Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.4105	-217.2667	5.856184	0.01719108	0.005029952	0.01216113	0.005029952
6390	-209.7928	-215.4725	5.67976	0.01919256	0.002029597	0.01716296	0.002029597
6400	-210.7556	-216.0729	5.31731	0.02270814	0.001367577	0.02134056	0.001367577
6410	-210.2846	-216.1732	5.88851	0.02243732	0.002377578	0.02005975	0.002377578
6420	-210.5762	-216.7763	6.200179	0.0233972	0.003805895	0.0195913	0.003805895
6430	-210.177	-215.7207	5.543668	0.02144523	0.001672821	0.01977241	0.001672821
6440	-211.5128	-217.4922	5.979376	0.01916064	0.006444088	0.01271655	0.006444088
6450	-221.279	-227.4531	6.174119	0.04073937	0.009981304	0.03075806	0.009981304
6460	-210.0987	-216.2243	6.125566	0.02130304	0.003569885	0.01773316	0.003569885
6470	-211.139	-217.4666	6.327558	0.02444383	0.005572088	0.01887174	0.005572088
6480	-211.7724	-217.536	5.763591	0.01657224	0.005056556	0.01151569	0.005056556
6490	-212.7368	-218.3547	5.617933	0.01707539	0.006682541	0.01039284	0.006682541
6500	-213.9454	-220.2675	6.322093	0.03029205	0.00555614	0.02473591	0.00555614
6510	-212.1695	-217.9138	5.744314	0.01725479	0.006123704	0.01113109	0.006123704
6520	-214.5277	-220.6809	6.153153	0.02998969	0.01369229	0.0162974	0.01369229
6530	-213.6236	-219.3954	5.771839	0.02862085	0.002215443	0.02640541	0.002215443
6540	-210.9698	-217.1875	6.217645	0.02454358	0.003862193	0.02068138	0.003862193
6550	-218.9404	-225.1812	6.2408	0.03737235	0.007867522	0.02950483	0.007867522
6560	-210.3635	-215.4003	5.036868	0.01629311	0.001268529	0.01502459	0.001268529
6570	-215.669	-221.4196	5.750669	0.02951216	0.01688117	0.012631	0.01688117
6580	-209.8898	-215.4423	5.552442	0.02002349	0.001729316	0.01829417	0.001729316
6590	-209.8534	-215.7369	5.883565	0.02034114	0.002488493	0.01785265	0.002488493
6600	-212.1293	-218.4982	6.368824	0.02701074	0.006121926	0.02088881	0.006121926
6610	-211.0674	-217.3162	6.248832	0.02240256	0.006461939	0.01594062	0.006461939
6620	-209.9367	-215.7004	5.763661	0.01791811	0.00244766	0.01547044	0.00244766
6630	-217.8528	-224.081	6.228176	0.03756965	0.01459756	0.02297209	0.01459756
6640	-211.0874	-217.1297	6.042381	0.01921748	0.005761093	0.01345639	0.005761093
6650	-210.0227	-216.1155	6.092789	0.02054113	0.003521672	0.01701946	0.003521672
6660	-215.6782	-220.6786	5.000341	0.03011891	0.001183034	0.02893588	0.001183034
6670	-209.8837	-215.8217	5.937904	0.02054161	0.002663891	0.01787772	0.002663891
6680	-213.4794	-219.2138	5.734463	0.0221827	0.01093488	0.01124782	0.01093488
6690	-211.4473	-217.7781	6.33079	0.02456664	0.006790949	0.01777569	0.006790949
6700	-214.6688	-220.513	5.844128	0.02739931	0.01461725	0.01278205	0.01461725
6710	-210.4614	-216.6839	6.22246	0.02156131	0.004866092	0.01669521	0.004866092
6720	-211.3038	-217.5096	6.205892	0.02534718	0.00375796	0.02158922	0.00375796
6730	-210.4367	-216.0637	5.626949	0.01622648	0.00241839	0.01380809	0.00241839
6740	-210.3799	-216.326	5.946131	0.01786201	0.003688613	0.01417339	0.003688613
6750	-209.8309	-215.6856	5.854618	0.01899666	0.00256951	0.01642715	0.00256951
6760	-210.3655	-216.0124	5.646919	0.02229569	0.001831668	0.02046403	0.001831668
6770	-212.2687	-217.6806	5.411904	0.01392728	0.003028242	0.01089904	0.003028242
6780	-209.9868	-216.0529	6.066092	0.02080812	0.003256393	0.01755173	0.003256393
6790	-211.3538	-217.0251	5.671343	0.01546781	0.003454441	0.01201337	0.003454441
6800	-210.0658	-216.1784	6.112555	0.02057101	0.003690135	0.01688088	0.003690135
6810	-213.74	-219.1774	5.437435	0.01868611	0.009084946	0.009601162	0.009084946
6820	-211.5621	-217.8395	6.27734	0.02383699	0.007535456	0.01630154	0.007535456
6830	-210.0771	-216.1616	6.084512	0.01987676	0.003732514	0.01614425	0.003732514
6840	-211.5617	-217.916	6.354287	0.02557547	0.006007975	0.0195675	0.006007975
6850	-210.2164	-216.0436	5.827179	0.02212629	0.002219714	0.01990657	0.002219714
6860	-211.0987	-217.2916	6.192935	0.021532	0.006517909	0.0150141	0.006517909
6870	-209.9571	-215.8816	5.924527	0.0186382	0.002989385	0.01564882	0.002989385
6880	-211.5402	-217.5759	6.035732	0.02009472	0.006944891	0.01314983	0.006944891
6890	-212.4052	-218.4072	6.001999	0.02215054	0.009216633	0.0129339	0.009216633
6900	-212.1067	-218.0866	5.979821	0.02088044	0.008228383	0.01265206	0.008228383
6910	-211.5317	-217.3372	5.805575	0.01673207	0.004851367	0.0118807	0.004851367
6920	-214.9798	-219.9476	4.967864	0.01612667	0.008141365	0.00798531	0.008141365
6930	-211.1381	-217.1848	6.046668	0.01936795	0.005921792	0.01344616	0.005921792
6940	-212.7424	-218.6172	5.874747	0.02145908	0.009491992	0.01196708	0.009491992
6950	-210.286	-216.4783	6.192371	0.02131993	0.004339766	0.01698017	0.004339766
6960	-210.5246	-216.4638	5.939202	0.02321724	0.002513721	0.02070352	0.002513721
6970	-211.3739	-217.598	6.224083	0.02258476	0.007217898	0.01536686	0.007217898
6980	-212.5535	-218.3334	5.779952	0.02701814	0.002160341	0.0248578	0.002160341
6990	-210.6146	-216.6097	5.995092	0.01820599	0.004370634	0.01383536	0.004370634
7000	-211.0671	-217.3285	6.261363	0.02474937	0.004260098	0.02048928	0.004260098
7010	-210.9304	-217.1545	6.224092	0.02176815	0.006139781	0.01562837	0.006139781
7020	-214.2463	-220.6086	6.362273	0.03098689	0.009901576	0.02108532	0.009901576
7030	-210.0586	-216.1578	6.099169	0.02026123	0.003690431	0.0165708	0.003690431
7040	-211.5873	-217.941	6.353744	0.02570137	0.00588571	0.01981566	0.00588571
7050	-212.7345	-219.1052	6.370665	0.02828294	0.006196775	0.02208616	0.006196775
7060	-209.872	-215.834	5.961963	0.02024623	0.002803658	0.01744257	0.002803658
7070	-209.9	-215.8797	5.979652	0.02053925	0.002839625	0.01769962	0.002839625
7080	-215.6443	-221.2508	5.606496	0.02811603	0.01659598	0.01152005	0.01659598
7090	-211.0759	-217.3128	6.236902	0.02221238	0.006496656	0.01571572	0.006496656
7100	-212.1441	-218.5201	6.376022	0.02689715	0.006723107	0.02017405	0.006723107
7110	-212.4042	-218.5273	6.123009	0.02380688	0.009579856	0.01422702	0.009579856
7120	-210.9096	-217.1077	6.198102	0.02130359	0.006060409	0.01524318	0.006060409
7130	-212.8919	-219.1517	6.259751	0.02684751	0.01024835	0.01659916	0.01024835
7140	-212.1321	-217.9759	5.843761	0.01880938	0.007161604	0.01164778	0.007161604
7150	-210.6603	-216.9321	6.27178	0.02268911	0.005130824	0.01755828	0.005130824
7160	-210.2113	-216.3565	6.145137	0.02044484	0.004190521	0.01625432	0.004190521
7170	-210.9388	-217.2245	6.285648	0.02294533	0.005967972	0.01697736	0.005967972
7180	-210.4937	-215.7141	5.220387	0.01576536	0.001549026	0.01421634	0.001549026
7190	-210.1407	-215.5049	5.364161	0.02082835	0.001438332	0.01939002	0.001438332
7200	-210.0323	-216.1308	6.098436	0.02083902	0.00347702	0.017362	0.00347702
7210	-210.7586	-216.424	5.665393	0.01586463	0.002797033	0.0130676	0.002797033
7220	-211.5154	-217.8307	6.315221	0.02437876	0.007163312	0.01721545	0.007163312
7230	-217.7128	-223.4032	5.690387	0.03487253	0.02137428	0.01349824	0.02137428
7240	-210.3354	-216.148	5.812648	0.01705778	0.003005133	0.01405265	0.003005133
7250	-211.6335	-217.425	5.79158	0.01670483	0.004973331	0.0117315	0.004973331
7260	-212.589	-218.7113	6.122356	0.0276637	0.003363013	0.02430069	0.003363013
7270	-216.0222	-221.2011	5.178877	0.0307936	0.00137327	0.02942033	0.00137327
7280	-211.6997	-218.0503	6.350574	0.02608339	0.005628815	0.02045458	0.005628815
7290	-210.0667	-216.0311	5.964339	0.02166829	0.002661595	0.0190067	0.002661595
7300	-210.3026	-215.5091	5.206472	0.01629563	0.001469928	0.0148257	0.001469928
7310	-210.4667	-216.6904	6.223751	0.02158461	0.004877993	0.01670662	0.004877993
7320	-210.344	-215.1722	4.828199	0.01685099	0.001051177	0.01579981	0.001051177
7330	-216.2079	-222.5298	6.321948	0.03454803	0.01132393	0.0232241	0.01132393
7340	-210.0006	-216.0788	6.078149	0.02078725	0.003341374	0.01744588	0.003341374
7350	-212.3694	-218.6391	6.269685	0.02752455	0.004398231	0.02312632	0.004398231
7360	-214.6405	-220.7872	6.146769	0.03022498	0.01391582	0.01630916	0.01391582
7370	-211.8461	-217.5525	5.70641	0.01597664	0.004642868	0.01133377	0.004642868
7380	-213.697	-219.008	5.31091	0.0149986	0.005833544	0.009165058	0.005833544
7390	-210.4298	-216.4147	5.984857	0.0181647	0.003975356	0.01418934	0.003975356
7400	-214.3184	-219.4737	5.155329	0.01519908	0.006636892	0.008562192	0.006636892
7410	-210.2826	-215.8242	5.541606	0.01639647	0.002090734	0.01430573	0.002090734
7420	-210.5587	-216.7211	6.162401	0.02040312	0.005106926	0.01529619	0.005106926
7430	-211.1974	-217.0357	5.838313	0.0246644	0.002233614	0.02243078	0.002233614
7440	-213.7497	-219.7246	5.974978	0.02599973	0.01259146	0.01340827	0.01259146
7450	-217.4094	-223.1792	5.769715	0.03340145	0.002571581	0.03082987	0.002571581
7460	-211.522	-217.401	5.878997	0.01768658	0.005550207	0.01213637	0.005550207
7470	-212.5714	-218.9512	6.379852	0.02766961	0.007691898	0.01997771	0.007691898
7480	-210.3432	-216.2746	5.931359	0.02267429	0.002500899	0.02017339	0.002500899
7490	-211.3139	-217.6541	6.340167	0.02475107	0.006029912	0.01872116	0.006029912
7500	-210.7972	-217.0521	6.254865	0.02218501	0.005752955	0.01643206	0.005752955
7510	-209.9318	-215.627	5.695145	0.02068795	0.001967635	0.01872032	0.001967635
7520	-210.3198	-216.4239	6.104109	0.01961057	0.004348303	0.01526227	0.004348303
7530	-210.9531	-216.9541	6.001041	0.01846165	0.005132873	0.01332878	0.005132873
7540	-209.8012	-215.5491	5.747832	0.01967243	0.00215295	0.01751948	0.00215295
7550	-213.1486	-219.462	6.313404	0.02809541	0.01010424	0.01799116	0.01010424
7560	-210.4687	-216.3192	5.850425	0.01708021	0.003327083	0.01375312	0.003327083
7570	-211.5691	-217.8489	6.27978	0.02389114	0.007539549	0.01635159	0.007539549
7580	-210.4394	-216.6448	6.205405	0.02119896	0.004847515	0.01635145	0.004847515
7590	-212.4677	-218.3908	5.923129	0.02121624	0.008954397	0.01226185	0.008954397
7600	-210.181	-216.1546	5.973588	0.02214896	0.002666452	0.0194825	0.002666452
7610	-211.3613	-217.7049	6.343563	0.02491114	0.006043948	0.01886719	0.006043948
7620	-210.3641	-216.1427	5.778552	0.02252668	0.002094006	0.02043267	0.002094006
7630	-210.345	-216.1254	5.780364	0.02247141	0.002099048	0.02037236	0.002099048
7640	-212.1599	-218.4493	6.28934	0.02539946	0.008703565	0.0166959	0.008703565
7650	-211.464	-214.9897	3.525734	0.01971374	0.0004628425	0.01925089	0.0004628425
7660	-211.3864	-217.6774	6.29098	0.02370415	0.007066451	0.0166377	0.007066451
7670	-211.1985	-217.5233	6.324742	0.02481918	0.005258905	0.01956027	0.005258905
7680	-214.9384	-221.1165	6.178132	0.03124734	0.01408795	0.01715938	0.01408795
7690	-210.6537	-216.7502	6.096465	0.02370582	0.003125295	0.02058053	0.003125295
7700	-210.5351	-216.7324	6.197334	0.02098922	0.00511577	0.01587345	0.00511577
7710	-210.5452	-216.3607	5.81551	0.01678947	0.003249414	0.01354005	0.003249414
7720	-214.7437	-220.7155	5.971815	0.02887784	0.01478383	0.01409402	0.01478383
7730	-210.9449	-215.58	4.635149	0.02160898	0.0008465579	0.02076243	0.0008465579
7740	-216.1394	-221.9241	5.784766	0.03118073	0.01793166	0.01324908	0.01793166
7750	-217.2674	-223.5761	6.308757	0.0359628	0.01023256	0.02573024	0.01023256
7760	-209.9426	-215.6152	5.672532	0.01766726	0.00220298	0.01546428	0.00220298
7770	-210.1334	-216.0889	5.955595	0.02195321	0.002612008	0.0193412	0.002612008
7780	-214.3439	-220.721	6.377132	0.03123875	0.008814197	0.02242456	0.008814197
7790	-211.2394	-217.534	6.294617	0.02350837	0.006692425	0.01681594	0.006692425
7800	-210.3801	-216.5965	6.216384	0.02234541	0.004186894	0.01815852	0.004186894
7810	-211.4132	-217.7527	6.339537	0.02473779	0.006497204	0.01824058	0.006497204
7820	-210.9323	-216.7492	5.816876	0.01654613	0.003770488	0.01277565	0.003770488
7830	-212.0025	-217.6414	5.638927	0.01542246	0.004331288	0.01109117	0.004331288
7840	-214.4801	-220.7346	6.254571	0.03088989	0.004797447	0.02609244	0.004797447
7850	-211.5743	-217.8485	6.274185	0.02381338	0.007576405	0.01623697	0.007576405
7860	-214.6298	-220.537	5.907124	0.03025501	0.002701486	0.02755353	0.002701486
7870	-210.7584	-216.9927	6.234247	0.02175599	0.005697764	0.01605823	0.005697764
7880	-213.0185	-218.9314	5.912861	0.02293178	0.01053098	0.01240079	0.01053098
7890	-209.815	-215.411	5.595999	0.01860064	0.001899839	0.0167008	0.001899839
7900	-211.262	-217.4702	6.208206	0.02209637	0.006941744	0.01515463	0.006941744
7910	-210.1015	-216.0431	5.94156	0.02181497	0.002570675	0.0192443	0.002570675
7920	-214.7361	-220.9365	6.200388	0.03092547	0.01358639	0.01733908	0.01358639
7930	-210.1633	-216.2284	6.065181	0.01934562	0.003869644	0.01547598	0.003869644
7940	-216.1804	-220.7275	4.547076	0.01562396	0.008653712	0.006970248	0.008653712
7950	-214.2428	-220.5549	6.312095	0.03072769	0.005516317	0.02521137	0.005516317
7960	-213.5421	-219.5828	6.040713	0.02612065	0.01215344	0.01396722	0.01215344
7970	-210.748	-216.4755	5.727481	0.01613017	0.003054578	0.01307559	0.003054578
7980	-209.8502	-215.3584	5.50819	0.0182901	0.001758103	0.016532	0.001758103
7990	-209.8031	-215.6385	5.835349	0.01942585	0.002433726	0.01699213	0.002433726
8000	-210.1	-216.1483	6.048266	0.01930026	0.003680232	0.01562003	0.003680232
8010	-209.9752	-215.9957	6.020483	0.02106801	0.002958583	0.01810943	0.002958583
8020	-210.0033	-215.306	5.302712	0.01985421	0.001387951	0.01846625	0.001387951
8030	-213.4177	-219.721	6.303296	0.02938453	0.00505153	0.024333	0.00505153
8040	-209.8685	-215.2899	5.421377	0.01905744	0.001570186	0.01748725	0.001570186
8050	-212.0646	-218.3299	6.265326	0.02483101	0.008655252	0.01617576	0.008655252
8060	-210.0587	-216.169	6.110241	0.02104365	0.003514312	0.01752934	0.003514312
8070	-211.5277	-217.7647	6.237012	0.02312878	0.00756941	0.01555937	0.00756941
8080	-209.8651	-215.7879	5.92286	0.0192047	0.002820328	0.01638437	0.002820328
8090	-210.1553	-216.2043	6.048984	0.02202924	0.002990962	0.01903828	0.002990962
8100	-209.8973	-215.8897	5.992361	0.01978444	0.003046365	0.01673808	0.003046365
8110	-212.0441	-218.3971	6.353031	0.02610277	0.007694342	0.01840843	0.007694342
8120	-214.405	-220.5019	6.096986	0.02914005	0.01379068	0.01534936	0.01379068
8130	-210.923	-216.7669	5.843937	0.01676137	0.003931815	0.01282956	0.003931815
8140	-211.0279	-217.2694	6.241496	0.02467441	0.00406467	0.02060974	0.00406467
8150	-211.6126	-217.6782	6.065569	0.02074085	0.007331519	0.01340933	0.007331519
8160	-212.4142	-218.1215	5.707362	0.01745532	0.006588829	0.01086649	0.006588829
8170	-213.6439	-219.9668	6.322952	0.02980655	0.005440506	0.02436605	0.005440506
8180	-210.9592	-217.1936	6.234372	0.02449935	0.00400876	0.02049059	0.00400876
8190	-210.7852	-216.596	5.810744	0.01656239	0.003523902	0.01303849	0.003523902
8200	-209.8385	-215.3441	5.50551	0.01919464	0.001692118	0.01750253	0.001692118
8210	-209.8093	-215.5509	5.74162	0.01872358	0.002238186	0.01648539	0.002238186
8220	-212.7752	-219.1079	6.332683	0.0274365	0.009280204	0.01815629	0.009280204
8230	-210.2969	-216.4925	6.19552	0.02204412	0.004032696	0.01801143	0.004032696
8240	-210.9018	-216.9621	6.060287	0.01920265	0.005419049	0.0137836	0.005419049
8250	-210.6344	-216.7967	6.162224	0.02043416	0.005289915	0.01514425	0.005289915
8260	-212.7295	-218.1487	5.41929	0.01403545	0.003755402	0.01028005	0.003755402
8270	-212.0834	-218.3781	6.294753	0.02529309	0.008516054	0.01677703	0.008516054
8280	-212.7064	-218.5827	5.87639	0.0213558	0.009389018	0.01196678	0.009389018
8290	-211.5771	-217.8498	6.272691	0.02379573	0.007588698	0.01620703	0.007588698
8300	-210.0143	-215.4909	5.476599	0.02055871	0.001593031	0.01896568	0.001593031
8310	-209.8825	-215.2655	5.38299	0.0189428	0.001521925	0.01742088	0.001521925
8320	-212.8424	-219.1684	6.325951	0.02751205	0.009482952	0.0180291	0.009482952
8330	-211.3979	-217.6145	6.216647	0.02555999	0.003839962	0.02172003	0.003839962
8340	-209.9494	-215.7154	5.766028	0.01787139	0.002467004	0.01540438	0.002467004
8350	-212.0758	-218.3614	6.28562	0.0269905	0.004523685	0.02246682	0.004523685
8360	-210.3056	-215.1306	4.824919	0.01709061	0.001038852	0.01605176	0.001038852
8370	-214.8848	-220.3417	5.456886	0.02403324	0.01382936	0.01020388	0.01382936
8380	-212.5984	-218.8128	6.214439	0.02552901	0.009926651	0.01560236	0.009926651
8390	-210.6137	-216.8724	6.258646	0.02317432	0.004505276	0.01866904	0.004505276
8400	-211.1385	-217.4076	6.26917	0.02492487	0.004334211	0.02059066	0.004334211
8410	-210.559	-216.7228	6.163785	0.02340767	0.003530046	0.01987763	0.003530046
8420	-210.1213	-215.0977	4.976356	0.01881082	0.001100864	0.01770996	0.001100864
8430	-214.0811	-219.4253	5.344112	0.01884038	0.009577785	0.009262598	0.009577785
8440	-210.1159	-216.2401	6.124134	0.02151198	0.003509687	0.01800229	0.003509687
8450	-210.0742	-216.1678	6.093593	0.02144298	0.003310158	0.01813282	0.003310158
8460	-210.6276	-216.7895	6.16193	0.02042544	0.005272298	0.01515314	0.005272298
8470	-210.0208	-216.066	6.045219	0.02130881	0.003051213	0.01825759	0.003051213
8480	-209.9535	-215.339	5.385449	0.01761685	0.001609396	0.01600745	0.001609396
8490	-209.8231	-215.6562	5.833051	0.02003602	0.002356933	0.01767909	0.002356933
8500	-213.2247	-219.5287	6.303936	0.02817499	0.01033988	0.01783511	0.01033988
8510	-210.7268	-216.7024	5.975616	0.02379326	0.002627133	0.02116613	0.002627133
8520	-214.8377	-221.1355	6.297815	0.03186604	0.0121625	0.01970353	0.0121625
8530	-210.5491	-216.7958	6.246658	0.02298808	0.004385759	0.01860232	0.004385759
8540	-209.8274	-215.6342	5.806723	0.02009285	0.002274753	0.0178181	0.002274753
8550	-211.1212	-216.0827	4.961417	0.02286047	0.001049091	0.02181138	0.001049091
8560	-210.1109	-216.0977	5.986774	0.02186604	0.002733843	0.0191322	0.002733843
8570	-209.9051	-215.762	5.856817	0.02076577	0.002366901	0.01839887	0.002366901
8580	-216.3172	-222.6468	6.329603	0.03416786	0.007979373	0.02618848	0.007979373
8590	-212.7017	-218.3807	5.679043	0.01810608	0.007432547	0.01067353	0.007432547
8600	-210.9615	-217.2671	6.305556	0.02348538	0.005760674	0.0177247	0.005760674
8610	-214.585	-220.9599	6.374847	0.03165733	0.008620847	0.02303648	0.008620847
8620	-215.4066	-220.4446	5.03808	0.02113134	0.01266758	0.008463768	0.01266758
8630	-214.2343	-220.6137	6.379441	0.03104117	0.008589935	0.02245123	0.008589935
8640	-210.5912	-216.8027	6.211575	0.02341599	0.003903222	0.01951277	0.003903222
8650	-210.3148	-216.4789	6.164039	0.02055644	0.004497738	0.0160587	0.004497738
8660	-211.2515	-217.5482	6.296671	0.02356705	0.006706845	0.0168602	0.006706845
8670	-214.7271	-220.6493	5.922205	0.0283488	0.01478994	0.01355886	0.01478994
8680	-209.9448	-215.3482	5.40334	0.01764418	0.001635153	0.01600903	0.001635153
8690	-213.1572	-219.351	6.193766	0.02677642	0.01108996	0.01568647	0.01108996
8700	-213.5685	-219.8055	6.237014	0.0294621	0.004343801	0.0251183	0.004343801
8710	-212.4536	-218.7792	6.325554	0.02659312	0.008875159	0.01771796	0.008875159
8720	-212.7141	-218.7565	6.042402	0.02365976	0.01018531	0.01347445	0.01018531
8730	-210.0137	-216.0721	6.058354	0.02119045	0.003139701	0.01805075	0.003139701
8740	-211.0934	-217.2337	6.140379	0.02069692	0.006336809	0.01436011	0.006336809
8750	-214.7435	-221.0793	6.335713	0.03186761	0.01106855	0.02079906	0.01106855
8760	-211.9677	-218.1874	6.21972	0.0239446	0.008584093	0.01536051	0.008584093
8770	-215.8649	-221.5862	5.721306	0.02983135	0.01731738	0.01251397	0.01731738
8780	-211.8292	-217.3578	5.528662	0.01457368	0.003194049	0.01137963	0.003194049
8790	-212.9004	-219.2857	6.38532	0.02855281	0.007066176	0.02148663	0.007066176
8800	-212.3538	-218.2542	5.900383	0.02048374	0.008431493	0.01205225	0.008431493
8810	-210.4837	-216.69	6.206331	0.02117716	0.004975947	0.01620121	0.004975947
8820	-211.0271	-217.3393	6.312237	0.02432836	0.005128992	0.01919937	0.005128992
8830	-210.8726	-216.8884	6.015767	0.01857153	0.005051319	0.01352021	0.005051319
8840	-213.059	-218.6947	5.635737	0.01892259	0.008453437	0.01046915	0.008453437
8850	-209.8145	-215.6773	5.862878	0.01978305	0.002480839	0.01730221	0.002480839
8860	-210.5557	-216.7061	6.150383	0.02021419	0.005061263	0.01515293	0.005061263
8870	-211.4055	-217.6779	6.272391	0.0234274	0.007202911	0.01622449	0.007202911
8880	-212.7531	-218.5922	5.839083	0.02097346	0.00927451	0.01169895	0.00927451
8890	-210.0201	-216.065	6.044901	0.01955688	0.003497422	0.01605946	0.003497422
8900	-210.3926	-216.5898	6.197206	0.02108938	0.004717974	0.01637141	0.004717974
8910	-213.2219	-219.6007	6.378771	0.02919934	0.006729213	0.02247012	0.006729213
8920	-210.6187	-216.731	6.112245	0.02361135	0.003209682	0.02040166	0.003209682
8930	-211.6961	-216.9821	5.286007	0.02470285	0.001344705	0.02335814	0.001344705
8940	-211.8109	-217.7192	5.90826	0.01884875	0.006724013	0.01212474	0.006724013
8950	-209.8538	-215.7788	5.92493	0.01936324	0.002795154	0.01656809	0.002795154
8960	-211.3543	-217.5525	6.1982	0.02545482	0.003703981	0.02175084	0.003703981
8970	-210.5976	-216.5276	5.930042	0.01756996	0.003943	0.01362696	0.003943
8980	-212.1794	-218.3256	6.146188	0.02348581	0.009072628	0.01441318	0.009072628
8990	-210.5173	-215.2164	4.699085	0.02021918	0.0008897314	0.01932945	0.0008897314
9000	-211.0026	-217.1546	6.151971	0.02071528	0.006156081	0.01455919	0.006156081
9010	-211.0346	-217.3523	6.317676	0.02421163	0.005356059	0.01885557	0.005356059
9020	-209.9589	-215.9609	6.002068	0.02100671	0.002879305	0.01812741	0.002879305
9030	-210.1492	-216.0201	5.870817	0.01771841	0.003037542	0.01468087	0.003037542
9040	-211.4338	-217.37	5.936217	0.02529572	0.002514182	0.02278153	0.002514182
9050	-215.8884	-221.552	5.663634	0.02938876	0.01731414	0.01207462	0.01731414
9060	-210.8797	-217.1333	6.25361	0.02223306	0.005977624	0.01625544	0.005977624
9070	-210.2933	-215.346	5.052726	0.02050224	0.001131276	0.01937096	0.001131276
9080	-216.0403	-222.2614	6.221128	0.03410501	0.01460353	0.01950148	0.01460353
9090	-210.4891	-216.5221	6.03296	0.01864124	0.004350438	0.0142908	0.004350438
9100	-213.833	-220.2165	6.383491	0.03031564	0.007696486	0.02261915	0.007696486
9110	-211.8988	-218.0154	6.116584	0.02228444	0.008317755	0.01396669	0.008317755
9120	-209.8263	-215.7251	5.898797	0.01961904	0.002636174	0.01698287	0.002636174
9130	-213.7617	-219.4172	5.655538	0.02219705	0.01134419	0.01085286	0.01134419
9140	-214.6122	-220.2151	5.602811	0.02467553	0.01373635	0.01093917	0.01373635
9150	-210.6469	-214.9817	4.334745	0.01908537	0.0007203354	0.01836503	0.0007203354
9160	-210.5665	-215.7963	5.229821	0.02198854	0.00127837	0.02071017	0.00127837
9170	-211.0192	-217.0682	6.048991	0.02457564	0.002901766	0.02167388	0.002901766
9180	-213.0752	-219.3514	6.276206	0.02750038	0.01042053	0.01707985	0.01042053
9190	-211.8168	-217.7955	5.978699	0.01997593	0.007346082	0.01262985	0.007346082
9200	-214.0382	-220.048	6.009851	0.02723246	0.01325297	0.01397949	0.01325297
9210	-210.3095	-215.7071	5.3976	0.02157191	0.001468138	0.02010377	0.001468138
9220	-212.017	-218.2064	6.189337	0.02364456	0.008717445	0.01492712	0.008717445
9230	-210.1889	-215.8711	5.682162	0.02178334	0.001905977	0.01987736	0.001905977
9240	-210.5028	-216.7202	6.217342	0.02304123	0.004017916	0.01902332	0.004017916
9250	-210.4654	-216.568	6.102516	0.01951203	0.004659329	0.0148527	0.004659329
9260	-209.8589	-215.2926	5.43364	0.01860868	0.001612798	0.01699588	0.001612798
9270	-210.2282	-216.0942	5.866051	0.01752866	0.003110342	0.01441832	0.003110342
9280	-212.1653	-218.3005	6.135265	0.02329517	0.009024062	0.01427111	0.009024062
9290	-210.2711	-215.3901	5.119034	0.01650253	0.001343069	0.01515946	0.001343069
9300	-210.3758	-216.5968	6.221022	0.02196729	0.00442892	0.01753837	0.00442892
9310	-215.2139	-221.1155	5.901587	0.02956026	0.01585222	0.01370804	0.01585222
9320	-211.3709	-216.6963	5.325473	0.02413126	0.001381898	0.02274937	0.001381898
9330	-209.8619	-215.2942	5.432353	0.0185075	0.00161709	0.01689041	0.00161709
9340	-210.8746	-216.9169	6.042301	0.02423057	0.002873976	0.0213566	0.002873976
9350	-212.4545	-218.7833	6.328854	0.02774583	0.005167041	0.02257879	0.005167041
9360	-210.6387	-216.1085	5.469781	0.02271738	0.001553334	0.02116404	0.001553334
9370	-211.4953	-217.7208	6.225468	0.02577474	0.003911869	0.02186288	0.003911869
9380	-215.2645	-221.447	6.182546	0.0320828	0.01446068	0.01762212	0.01446068
9390	-210.163	-216.2945	6.131483	0.02180855	0.003505144	0.0183034	0.003505144
9400	-214.0459	-220.0394	5.993468	0.02962756	0.002954448	0.02667311	0.002954448
9410	-212.3331	-218.1061	5.773058	0.01832055	0.007112498	0.01120805	0.007112498
9420	-210.3631	-215.0509	4.687817	0.01915512	0.0008959362	0.01825919	0.0008959362
9430	-213.0146	-218.7137	5.699039	0.01981409	0.008982605	0.01083149	0.008982605
9440	-210.9029	-217.1809	6.277991	0.02274785	0.00592564	0.01682221	0.00592564
9450	-210.1794	-216.3202	6.140759	0.02184705	0.003567983	0.01827907	0.003567983
9460	-210.5721	-216.821	6.248911	0.02308699	0.00438701	0.01869998	0.00438701
9470	-210.2619	-216.3023	6.040428	0.01889229	0.003957857	0.01493443	0.003957857
9480	-210.4426	-216.6329	6.190244	0.02089339	0.004864911	0.01602848	0.004864911
9490	-209.7995	-215.6204	5.820917	0.01941174	0.002388448	0.0170233	0.002388448
9500	-212.5554	-216.2105	3.655134	0.02331245	0.0004907122	0.02282173	0.0004907122
9510	-210.22	-216.1971	5.97716	0.01833398	0.003593737	0.01474025	0.003593737
9520	-216.6684	-222.9763	6.307926	0.03532808	0.01169539	0.02363269	0.01169539
9530	-210.8425	-216.5415	5.69894	0.0159107	0.003018351	0.01289235	0.003018351
9540	-210.4466	-215.1207	4.674093	0.01683869	0.0009435006	0.01589519	0.0009435006
9550	-211.9868	-218.344	6.357269	0.02606905	0.007473834	0.01859522	0.007473834
