Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.9998	-240.6473	5.647505	0.05398453	0.0112998	0.04268473	0.0112998
3210	-213.3896	-219.7222	6.332531	0.02940999	0.005509969	0.02390002	0.005509969
3220	-219.1921	-225.1804	5.98828	0.04024493	0.02119367	0.01905126	0.02119367
3230	-217.2118	-223.465	6.253146	0.03480004	0.006205031	0.02859501	0.006205031
3240	-218.8162	-223.4241	4.607908	0.03316018	0.0009690608	0.03219112	0.0009690608
3250	-211.3343	-217.6016	6.267396	0.02320187	0.007056168	0.0161457	0.007056168
3260	-211.6045	-217.951	6.346526	0.02585873	0.005556303	0.02030243	0.005556303
3270	-218.3133	-224.5685	6.25523	0.03795009	0.01269813	0.02525196	0.01269813
3280	-218.8922	-224.911	6.018777	0.03966398	0.02041774	0.01924624	0.02041774
3290	-213.1931	-218.5701	5.376976	0.01421763	0.004490811	0.009726816	0.004490811
3300	-211.4838	-216.701	5.21722	0.01413193	0.001871596	0.01226033	0.001871596
3310	-210.7392	-216.8901	6.150808	0.02394983	0.003416018	0.02053382	0.003416018
3320	-211.2776	-217.5737	6.296079	0.02522938	0.004649583	0.0205798	0.004649583
3330	-213.191	-219.494	6.302952	0.02808281	0.01030458	0.01777823	0.01030458
3340	-213.1074	-219.4592	6.351805	0.02896274	0.005796438	0.02316631	0.005796438
3350	-214.2439	-220.2681	6.024191	0.02996793	0.003113549	0.02685438	0.003113549
3360	-219.2149	-224.8449	5.630066	0.03858551	0.02455206	0.01403344	0.02455206
3370	-217.333	-222.828	5.495015	0.03280672	0.001899145	0.03090757	0.001899145
3380	-213.283	-218.564	5.281034	0.01333793	0.0035503	0.009787631	0.0035503
3390	-226.7829	-232.3084	5.525498	0.04237975	0.00295026	0.03942949	0.00295026
3400	-218.3058	-224.5065	6.200727	0.03841005	0.01543742	0.02297263	0.01543742
3410	-213.292	-219.2875	5.995481	0.02484372	0.01152188	0.01332184	0.01152188
3420	-211.8619	-217.9965	6.134611	0.02244539	0.00827537	0.01417002	0.00827537
3430	-215.2481	-221.279	6.03086	0.03133843	0.003303787	0.02803464	0.003303787
3440	-217.5768	-223.5643	5.987544	0.03412291	0.003512631	0.03061028	0.003512631
3450	-219.8269	-225.0051	5.178157	0.03499469	0.001543655	0.03345103	0.001543655
3460	-209.8889	-215.8377	5.948815	0.01922542	0.002947722	0.01627769	0.002947722
3470	-212.6051	-218.0547	5.449585	0.01419656	0.00379407	0.01040249	0.00379407
3480	-213.9448	-219.2293	5.284498	0.01634161	0.007365398	0.008976212	0.007365398
3490	-237.7083	-243.1602	5.451899	0.06052722	0.01869845	0.04182876	0.01869845
3500	-213.7211	-219.6877	5.966617	0.02582756	0.01252033	0.01330723	0.01252033
3510	-239.139	-244.3241	5.185122	0.06962134	0.03184521	0.03777613	0.03184521
3520	-210.0484	-215.3493	5.300974	0.02016339	0.001378109	0.01878528	0.001378109
3530	-213.6672	-219.7727	6.105443	0.02719506	0.01235357	0.01484149	0.01235357
3540	-221.117	-227.1754	6.058413	0.04344272	0.01914705	0.02429567	0.01914705
3550	-221.0047	-226.186	5.181341	0.04081951	0.02923548	0.01158403	0.02923548
3560	-211.0123	-217.3264	6.314084	0.02420938	0.005239319	0.01897006	0.005239319
3570	-216.6512	-222.7751	6.123895	0.03501364	0.01677235	0.01824129	0.01677235
3580	-215.6257	-221.9385	6.312777	0.03286075	0.006392638	0.02646811	0.006392638
3590	-216.3398	-221.4315	5.091724	0.02565217	0.01658484	0.00906733	0.01658484
3600	-215.1814	-220.3335	5.152136	0.02159329	0.01274724	0.008846054	0.01274724
3610	-220.6399	-226.6347	5.994825	0.04312991	0.02160035	0.02152955	0.02160035
3620	-226.6988	-232.1065	5.40771	0.0569991	0.03846227	0.01853683	0.03846227
3630	-215.541	-221.4636	5.922647	0.03068234	0.01649747	0.01418487	0.01649747
3640	-211.3887	-217.4749	6.086138	0.02541674	0.003074617	0.02234212	0.003074617
3650	-215.9512	-222.2479	6.296734	0.03414271	0.01257847	0.02156424	0.01257847
3660	-230.3007	-235.3062	5.005508	0.06659398	0.05006555	0.01652843	0.05006555
3670	-245.4877	-249.7761	4.288362	0.1081048	0.08268918	0.02541562	0.08268918
3680	-242.0123	-246.5464	4.534077	0.09669846	0.07186037	0.02483809	0.07186037
3690	-211.8926	-218.0477	6.155128	0.02283257	0.008401687	0.01443089	0.008401687
3700	-213.6006	-219.8491	6.248565	0.02853251	0.0114997	0.01703281	0.0114997
3710	-214.8881	-221.2577	6.369652	0.03216544	0.008573989	0.02359145	0.008573989
3720	-210.3485	-216.1557	5.807186	0.02253492	0.00216082	0.0203741	0.00216082
3730	-231.2467	-236.1698	4.923104	0.0692715	0.05288466	0.01638684	0.05288466
3740	-214.0727	-219.2898	5.217067	0.01499277	0.006198194	0.008794576	0.006198194
3750	-224.1472	-229.6977	5.550509	0.05094461	0.03320721	0.01773741	0.03320721
3760	-209.9945	-216.0093	6.014739	0.01928882	0.003360313	0.0159285	0.003360313
3770	-214.4569	-220.2384	5.78147	0.02978851	0.002307492	0.02748102	0.002307492
3780	-219.4961	-225.5606	6.06443	0.03668344	0.00462803	0.03205541	0.00462803
3790	-211.0622	-217.3714	6.309169	0.02451367	0.004991581	0.01952209	0.004991581
3800	-213.4218	-218.7597	5.337879	0.01422524	0.004740705	0.009484531	0.004740705
3810	-220.6556	-226.85	6.194327	0.03978056	0.009240363	0.0305402	0.009240363
3820	-214.5212	-220.8425	6.321312	0.03131941	0.01138409	0.01993531	0.01138409
3830	-211.6615	-217.4242	5.762689	0.02545374	0.002074135	0.02337961	0.002074135
3840	-216.9046	-223.1613	6.256691	0.03438125	0.00604986	0.02833139	0.00604986
3850	-223.1341	-229.0341	5.900073	0.047644	0.02390491	0.02373909	0.02390491
3860	-224.7748	-229.7826	5.007825	0.05079362	0.03837063	0.01242299	0.03837063
3870	-221.8965	-227.7106	5.814032	0.04590377	0.02643	0.01947376	0.02643
3880	-214.6193	-220.8956	6.276272	0.03123328	0.01241334	0.01881995	0.01241334
3890	-211.3532	-217.4838	6.130642	0.02109118	0.006960389	0.01413079	0.006960389
3900	-222.8594	-228.8678	6.008403	0.0459042	0.01932247	0.02658173	0.01932247
3910	-211.7745	-217.9941	6.219634	0.02635025	0.003885028	0.02246522	0.003885028
3920	-229.0202	-232.5674	3.54716	0.05688398	0.04932072	0.007563255	0.04932072
3930	-220.1558	-224.4952	4.339487	0.03290354	0.02521804	0.007685495	0.02521804
3940	-225.8836	-231.8755	5.991857	0.04476597	0.008710071	0.0360559	0.008710071
3950	-215.0766	-221.2472	6.170628	0.03153943	0.01435461	0.01718482	0.01435461
3960	-210.9532	-217.168	6.214759	0.02450196	0.003840569	0.02066139	0.003840569
3970	-222.8231	-228.2018	5.378683	0.04703082	0.03273578	0.01429504	0.03273578
3980	-211.3938	-217.6873	6.293512	0.02376792	0.007074138	0.01669379	0.007074138
3990	-212.2998	-218.3461	6.046239	0.02705463	0.002970512	0.02408412	0.002970512
4000	-213.6688	-219.6079	5.939129	0.02534612	0.01234087	0.01300526	0.01234087
4010	-221.7604	-227.9107	6.150279	0.04201894	0.0119762	0.03004274	0.0119762
4020	-222.2156	-227.0532	4.83758	0.04231807	0.03210965	0.01020842	0.03210965
4030	-216.7875	-223.0842	6.2967	0.03557728	0.01221961	0.02335766	0.01221961
4040	-217.6677	-223.7702	6.10247	0.03721417	0.01799881	0.01921536	0.01799881
4050	-231.6614	-237.0902	5.428812	0.06352703	0.03523782	0.02828921	0.03523782
4060	-216.4475	-222.5344	6.08687	0.03431625	0.0170104	0.01730585	0.0170104
4070	-232.9334	-238.3208	5.387465	0.04758288	0.003358793	0.04422409	0.003358793
4080	-212.9357	-218.9072	5.971548	0.02342919	0.01054307	0.01288612	0.01054307
4090	-213.3908	-219.6025	6.211692	0.02759631	0.01142555	0.01617076	0.01142555
4100	-213.8547	-220.2243	6.369601	0.03030803	0.00675033	0.0235577	0.00675033
4110	-231.9154	-237.5323	5.61693	0.05756299	0.02283663	0.03472636	0.02283663
4120	-237.2817	-241.899	4.617259	0.08690688	0.06828702	0.01861986	0.06828702
4130	-211.6439	-217.8315	6.187653	0.02265814	0.007841045	0.0148171	0.007841045
4140	-248.4697	-252.865	4.395307	0.09862587	0.06266713	0.03595874	0.06266713
4150	-213.8878	-220.1641	6.276341	0.02950452	0.01159129	0.01791322	0.01159129
4160	-221.6754	-227.6154	5.940036	0.04514256	0.02314921	0.02199335	0.02314921
4170	-215.3569	-221.63	6.273075	0.03286207	0.01306093	0.01980115	0.01306093
4180	-213.8282	-219.6986	5.870326	0.02505935	0.01257688	0.01248247	0.01257688
4190	-211.9904	-218.3173	6.326858	0.02556392	0.008032142	0.01753178	0.008032142
4200	-230.6479	-235.9699	5.321988	0.06514157	0.04214693	0.02299464	0.04214693
4210	-214.7661	-221.1099	6.34381	0.03194735	0.01077824	0.02116911	0.01077824
4220	-217.7549	-224.0472	6.292307	0.03672908	0.01067951	0.02604956	0.01067951
4230	-224.7108	-230.6901	5.979261	0.04739707	0.01730555	0.03009152	0.01730555
4240	-209.8483	-215.4058	5.557497	0.01820668	0.001858568	0.01634812	0.001858568
4250	-220.1179	-226.2001	6.082197	0.04185668	0.01891685	0.02293983	0.01891685
4260	-214.5716	-220.5549	5.983308	0.02849877	0.01441081	0.01408796	0.01441081
4270	-219.1988	-225.3897	6.190862	0.03712459	0.006410047	0.03071454	0.006410047
4280	-212.1663	-218.3696	6.203236	0.02706356	0.003806525	0.02325703	0.003806525
4290	-221.7204	-226.8127	5.092345	0.04236858	0.03098255	0.01138603	0.03098255
4300	-252.1647	-256.954	4.789242	0.07606833	0.02499944	0.05106889	0.02499944
4310	-223.7475	-229.2101	5.46266	0.04979252	0.03375256	0.01603996	0.03375256
4320	-211.3113	-217.4701	6.158859	0.02143101	0.006957293	0.01447371	0.006957293
4330	-222.5123	-226.6707	4.158379	0.03929064	0.03152593	0.007764712	0.03152593
4340	-212.8152	-218.7252	5.90999	0.0222091	0.009926838	0.01228226	0.009926838
4350	-211.5139	-217.2256	5.711656	0.01576041	0.003985858	0.01177455	0.003985858
4360	-210.1773	-216.1112	5.933923	0.02212204	0.002529332	0.01959271	0.002529332
4370	-222.8684	-228.4186	5.550236	0.04779878	0.03147904	0.01631974	0.03147904
4380	-213.1859	-218.7938	5.607916	0.01901595	0.008673968	0.01034198	0.008673968
4390	-211.6653	-217.7471	6.081766	0.02112754	0.007561524	0.01356602	0.007561524
4400	-211.3271	-217.4762	6.149106	0.02131592	0.00696472	0.0143512	0.00696472
4410	-223.2612	-228.8731	5.611852	0.04889058	0.03123448	0.01765609	0.03123448
4420	-220.3517	-225.8323	5.480642	0.04078567	0.02733054	0.01345513	0.02733054
4430	-226.0094	-231.1972	5.187829	0.05504357	0.04021101	0.01483256	0.04021101
4440	-212.1262	-218.4884	6.362163	0.02705391	0.005864568	0.02118934	0.005864568
4450	-215.3797	-221.6093	6.229592	0.03267155	0.01392168	0.01874987	0.01392168
4460	-222.4676	-228.4261	5.958467	0.03961993	0.004687301	0.03493263	0.004687301
4470	-209.8215	-215.3582	5.536742	0.01884235	0.001767354	0.017075	0.001767354
4480	-229.4158	-234.0258	4.609963	0.06312741	0.05097813	0.01214928	0.05097813
4490	-215.7609	-220.6548	4.893848	0.02096133	0.01290665	0.008054683	0.01290665
4500	-215.5361	-221.7151	6.179023	0.03213951	0.004367898	0.02777161	0.004367898
4510	-216.4828	-222.6915	6.208786	0.03352866	0.005032342	0.02849632	0.005032342
4520	-211.4478	-216.6107	5.162832	0.02398775	0.001217582	0.02277017	0.001217582
4530	-218.2007	-224.4719	6.271157	0.03660378	0.008154722	0.02844906	0.008154722
4540	-226.4952	-232.2296	5.734478	0.05362089	0.02762096	0.02599993	0.02762096
4550	-218.1999	-224.4689	6.269033	0.03655618	0.008006676	0.0285495	0.008006676
4560	-218.2425	-222.7379	4.495343	0.02746587	0.01985828	0.007607585	0.01985828
4570	-211.5489	-217.8178	6.268803	0.02367264	0.007541337	0.0161313	0.007541337
4580	-217.3055	-223.6133	6.307817	0.036009	0.01020362	0.02580538	0.01020362
4590	-215.7125	-221.2256	5.513073	0.03093268	0.001826069	0.02910661	0.001826069
4600	-212.3782	-218.7416	6.363372	0.02697294	0.00804315	0.01892978	0.00804315
4610	-223.8745	-228.5412	4.66672	0.04632729	0.03629447	0.01003283	0.03629447
4620	-220.4631	-226.1866	5.723533	0.04236152	0.02614277	0.01621875	0.02614277
4630	-211.3073	-216.452	5.144684	0.02366462	0.001199318	0.0224653	0.001199318
4640	-222.1953	-228.2444	6.049179	0.04469191	0.01822658	0.02646533	0.01822658
4650	-231.6013	-237.1438	5.542578	0.04700664	0.00403099	0.04297565	0.00403099
4660	-227.4079	-233.1389	5.731045	0.05427436	0.02628799	0.02798636	0.02628799
4670	-218.7091	-224.7082	5.999068	0.03920431	0.02061579	0.01858851	0.02061579
4680	-229.6434	-235.3963	5.752849	0.05377652	0.0198478	0.03392872	0.0198478
4690	-214.3776	-220.601	6.223394	0.03023178	0.01286076	0.01737102	0.01286076
4700	-214.5823	-219.6529	5.070538	0.01405186	0.005678915	0.008372946	0.005678915
4710	-227.048	-230.7838	3.735744	0.05136447	0.04372312	0.007641347	0.04372312
4720	-210.6791	-216.9563	6.277196	0.02310261	0.0049067	0.01819591	0.0049067
4730	-224.7661	-230.6784	5.912291	0.04899188	0.02121665	0.02777523	0.02121665
4740	-220.8865	-226.7539	5.867422	0.04375531	0.02468231	0.01907301	0.02468231
4750	-212.228	-217.8636	5.635643	0.02624354	0.001847649	0.02439589	0.001847649
4760	-222.7872	-228.8904	6.103217	0.0435965	0.01312671	0.03046978	0.01312671
4770	-209.8719	-215.5656	5.693731	0.01807981	0.002194955	0.01588485	0.002194955
4780	-213.6407	-219.9249	6.284258	0.02898074	0.0111655	0.01781524	0.0111655
4790	-219.2589	-225.4939	6.234941	0.03907291	0.01209963	0.02697329	0.01209963
4800	-215.3913	-220.2488	4.857451	0.01305504	0.00523518	0.007819861	0.00523518
4810	-237.9898	-243.4192	5.429432	0.06119131	0.01941995	0.04177136	0.01941995
4820	-220.7307	-226.8057	6.074986	0.04279206	0.01878946	0.02400261	0.01878946
4830	-212.4619	-218.1963	5.734437	0.01812933	0.007146535	0.01098279	0.007146535
4840	-220.1341	-225.7371	5.603013	0.04090151	0.02642273	0.01447877	0.02642273
4850	-218.7052	-224.3914	5.686187	0.03468092	0.002463266	0.03221765	0.002463266
4860	-229.8393	-235.6292	5.789885	0.04701596	0.006433941	0.04058202	0.006433941
4870	-211.6267	-217.265	5.638329	0.01523073	0.00362364	0.01160709	0.00362364
4880	-217.5249	-223.3539	5.828978	0.03534912	0.02056615	0.01478296	0.02056615
4890	-221.5767	-227.231	5.654289	0.03763468	0.002702206	0.03493248	0.002702206
4900	-219.5434	-223.8782	4.334773	0.03083585	0.02332706	0.00750879	0.02332706
4910	-210.5789	-216.6387	6.059846	0.01896049	0.004684397	0.01427609	0.004684397
4920	-212.5798	-218.9571	6.377309	0.02795181	0.006452918	0.0214989	0.006452918
4930	-220.8584	-226.4378	5.579413	0.0427132	0.02788946	0.01482374	0.02788946
4940	-224.2935	-230.3543	6.060747	0.04408585	0.01051427	0.03357157	0.01051427
4950	-219.8444	-226.0163	6.171894	0.03787142	0.006537109	0.03133431	0.006537109
4960	-217.0498	-223.0043	5.954567	0.03497186	0.01904607	0.01592579	0.01904607
4970	-212.7917	-218.0003	5.20857	0.01305116	0.002528654	0.0105225	0.002528654
4980	-216.5742	-222.4417	5.867557	0.03306929	0.01865344	0.01441584	0.01865344
4990	-216.6752	-222.9816	6.306332	0.03534936	0.01178504	0.02356432	0.01178504
5000	-218.7375	-224.9934	6.255894	0.03826158	0.01159543	0.02666615	0.01159543
5010	-221.5147	-226.5701	5.055398	0.04154821	0.03048118	0.01106703	0.03048118
5020	-212.1668	-217.8644	5.697618	0.01648975	0.005506415	0.01098334	0.005506415
5030	-247.8233	-252.9674	5.144115	0.0655462	0.01408049	0.05146572	0.01408049
5040	-214.083	-220.4567	6.373755	0.03072184	0.007173954	0.02354789	0.007173954
5050	-220.3301	-226.4931	6.163025	0.04127316	0.01497302	0.02630014	0.01497302
5060	-212.2761	-218.5475	6.271381	0.02543779	0.009043242	0.01639455	0.009043242
5070	-215.5671	-220.6325	5.065397	0.02226827	0.0136249	0.008643372	0.0136249
5080	-213.3926	-219.7797	6.38705	0.02948326	0.007852072	0.02163118	0.007852072
5090	-215.4904	-221.5136	6.023155	0.0314061	0.01605835	0.01534774	0.01605835
5100	-220.8227	-226.0083	5.185606	0.04032783	0.02880806	0.01151977	0.02880806
5110	-236.7566	-241.2021	4.445458	0.08636003	0.07071523	0.01564481	0.07071523
5120	-215.1205	-221.4824	6.361817	0.03261926	0.009532095	0.02308717	0.009532095
5130	-218.3166	-224.5585	6.241867	0.03635337	0.006967117	0.02938626	0.006967117
5140	-225.8879	-231.4669	5.578953	0.05461454	0.03391259	0.02070195	0.03391259
5150	-218.0502	-224.0404	5.990141	0.03764629	0.02007057	0.01757571	0.02007057
5160	-211.2282	-217.1508	5.922624	0.01778573	0.005171375	0.01261435	0.005171375
5170	-226.5469	-232.5212	5.97428	0.04629351	0.01061399	0.03567952	0.01061399
5180	-212.0015	-218.1503	6.148813	0.02303056	0.008649177	0.01438138	0.008649177
5190	-215.7119	-222.0507	6.338823	0.03367958	0.01072975	0.02294983	0.01072975
5200	-211.2987	-217.5812	6.282578	0.02339857	0.00691572	0.01648285	0.00691572
5210	-247.383	-252.5632	5.180208	0.06076595	0.007287259	0.05347869	0.007287259
5220	-213.1202	-219.0685	5.948281	0.02372244	0.01095447	0.01276797	0.01095447
5230	-217.0162	-221.7283	4.712108	0.02464546	0.01675115	0.00789431	0.01675115
5240	-226.121	-232.0955	5.974502	0.04719272	0.01340472	0.03378801	0.01340472
5250	-210.058	-216.1153	6.057314	0.01955691	0.003619132	0.01593777	0.003619132
5260	-216.0428	-222.1406	6.097823	0.03339422	0.01637225	0.01702197	0.01637225
5270	-215.1969	-221.2058	6.008847	0.03121981	0.00318798	0.02803183	0.00318798
5280	-213.7199	-219.1799	5.459991	0.0190071	0.009298831	0.009708268	0.009298831
5290	-212.3518	-218.4786	6.126749	0.02727081	0.003357402	0.02391341	0.003357402
5300	-216.8968	-222.9722	6.075332	0.03533174	0.01768551	0.01764623	0.01768551
5310	-212.2718	-218.3076	6.035892	0.02221556	0.009001208	0.01321435	0.009001208
5320	-219.624	-225.8255	6.201473	0.04003214	0.01385722	0.02617492	0.01385722
5330	-245.534	-249.67	4.135993	0.1138034	0.092262	0.02154144	0.092262
5340	-210.7801	-217.0543	6.274263	0.02261254	0.005583355	0.01702918	0.005583355
5350	-219.213	-224.9928	5.77981	0.03945964	0.0237353	0.01572434	0.0237353
5360	-218.9207	-224.9283	6.007615	0.03969462	0.02064139	0.01905322	0.02064139
5370	-211.7483	-216.6222	4.873904	0.01370601	0.001369451	0.01233656	0.001369451
5380	-216.9368	-222.8508	5.913965	0.03438839	0.01910931	0.01527908	0.01910931
5390	-238.5594	-244.0756	5.516171	0.05652888	0.01082298	0.0457059	0.01082298
5400	-210.1029	-215.79	5.687092	0.02148219	0.00192303	0.01955916	0.00192303
5410	-225.546	-231.504	5.958054	0.04802996	0.01660916	0.0314208	0.01660916
5420	-212.5492	-218.9283	6.379021	0.02761456	0.007712238	0.01990233	0.007712238
5430	-226.5145	-232.289	5.774496	0.05285235	0.02553793	0.02731443	0.02553793
5440	-214.6458	-221.0197	6.373916	0.03175817	0.008468987	0.02328919	0.008468987
5450	-216.5446	-222.8257	6.281128	0.03403602	0.006337838	0.02769818	0.006337838
5460	-234.538	-240.0102	5.472168	0.06149138	0.02536383	0.03612755	0.02536383
5470	-210.4556	-216.5259	6.070381	0.01909469	0.004487922	0.01460676	0.004487922
5480	-211.9719	-217.8935	5.921552	0.01955627	0.007372909	0.01218336	0.007372909
5490	-216.1459	-222.481	6.335079	0.03435953	0.01041531	0.02394422	0.01041531
5500	-247.8945	-252.8996	5.005134	0.07077897	0.0219809	0.04879807	0.0219809
5510	-220.8953	-226.6021	5.706833	0.04337612	0.02694164	0.01643447	0.02694164
5520	-224.3726	-230.3282	5.955587	0.04787251	0.01952251	0.02835	0.01952251
5530	-222.4862	-226.6343	4.148161	0.0391507	0.03142169	0.007729007	0.03142169
5540	-223.5145	-229.2557	5.741206	0.04931973	0.02889171	0.02042803	0.02889171
5550	-222.1339	-228.2117	6.077762	0.04413014	0.01673805	0.0273921	0.01673805
5560	-216.8457	-222.967	6.121337	0.03544971	0.01699963	0.01845008	0.01699963
5570	-214.865	-220.8493	5.984249	0.02933921	0.01501001	0.01432919	0.01501001
5580	-223.2719	-229.0877	5.815742	0.04852779	0.0267799	0.02174788	0.0267799
5590	-212.4573	-218.7566	6.299303	0.02625383	0.009170831	0.017083	0.009170831
5600	-210.177	-216.1119	5.934941	0.01807421	0.00334088	0.01473333	0.00334088
5610	-212.4802	-218.6819	6.201694	0.02505812	0.009724494	0.01533362	0.009724494
5620	-218.002	-224.2887	6.286667	0.03667849	0.009206593	0.0274719	0.009206593
5630	-231.607	-236.6899	5.082862	0.06956063	0.05026322	0.01929741	0.05026322
5640	-211.7454	-217.9735	6.228067	0.02350872	0.008076791	0.01543193	0.008076791
5650	-211.879	-217.5834	5.704444	0.01600187	0.004711928	0.01128994	0.004711928
5660	-214.5031	-220.8437	6.340599	0.031266	0.006282499	0.0249835	0.006282499
5670	-214.5801	-220.9433	6.363152	0.03165735	0.009864081	0.02179327	0.009864081
5680	-255.8448	-259.8749	4.030133	0.1088722	0.06697976	0.04189247	0.06697976
5690	-217.9538	-224.2164	6.262632	0.03745911	0.01279731	0.0246618	0.01279731
5700	-218.2428	-223.0918	4.849038	0.03019055	0.02139037	0.008800181	0.02139037
5710	-212.5551	-218.5078	5.952689	0.02194445	0.009401361	0.01254309	0.009401361
5720	-232.3407	-237.2069	4.866177	0.07238049	0.05565163	0.01672887	0.05565163
5730	-227.4575	-232.7651	5.3076	0.05896973	0.04115334	0.01781638	0.04115334
5740	-216.2377	-222.5322	6.294534	0.03467633	0.01261956	0.02205677	0.01261956
5750	-229.9586	-235.637	5.678411	0.05605598	0.02381132	0.03224466	0.02381132
5760	-217.4633	-223.0763	5.613018	0.033601	0.02094284	0.01265816	0.02094284
5770	-216.8448	-222.9169	6.072187	0.03519744	0.01766663	0.0175308	0.01766663
5780	-224.1008	-229.912	5.811176	0.04986362	0.02666724	0.02319638	0.02666724
5790	-229.8105	-235.4509	5.640379	0.05719932	0.02651859	0.03068073	0.02651859
5800	-217.1263	-222.4952	5.368911	0.03237412	0.001673616	0.03070051	0.001673616
5810	-220.4589	-226.5889	6.129936	0.03832416	0.006089135	0.03223503	0.006089135
5820	-221.7269	-227.8843	6.157385	0.04146167	0.01058429	0.03087737	0.01058429
5830	-221.6421	-227.7602	6.118153	0.04301566	0.01519464	0.02782102	0.01519464
5840	-224.1085	-228.5488	4.440288	0.03814955	0.0009892555	0.0371603	0.0009892555
5850	-249.3775	-252.7249	3.347436	0.137492	0.123157	0.01433502	0.123157
5860	-222.1904	-228.2463	6.055875	0.04457163	0.01788249	0.02668913	0.01788249
5870	-218.2939	-223.7109	5.41696	0.0345359	0.0228384	0.0116975	0.0228384
5880	-237.8608	-242.6719	4.811028	0.0845879	0.06080587	0.02378203	0.06080587
5890	-222.8812	-228.9635	6.082277	0.04429825	0.0146716	0.02962665	0.0146716
5900	-230.3748	-235.9537	5.578856	0.05901105	0.02897695	0.0300341	0.02897695
5910	-217.8025	-222.4757	4.673242	0.02730706	0.01927876	0.008028304	0.01927876
5920	-210.4856	-216.6978	6.212247	0.02129483	0.004982222	0.01631261	0.004982222
5930	-209.7934	-215.575	5.781654	0.01926031	0.002286775	0.01697354	0.002286775
5940	-221.4702	-227.3986	5.928425	0.04483729	0.02350563	0.02133166	0.02350563
5950	-216.8878	-223.2065	6.318732	0.03544099	0.01029151	0.02514947	0.01029151
5960	-212.8068	-219.1846	6.37781	0.02810783	0.008165884	0.01994195	0.008165884
5970	-218.1051	-224.2878	6.182683	0.03814032	0.01615102	0.0219893	0.01615102
5980	-211.5457	-217.8615	6.315887	0.02444826	0.007224601	0.01722366	0.007224601
5990	-212.1572	-218.2995	6.142328	0.0233704	0.009014808	0.01435559	0.009014808
6000	-216.7522	-222.7615	6.009289	0.03457105	0.01816899	0.01640205	0.01816899
6010	-217.2876	-223.4594	6.171788	0.03659308	0.01634889	0.0202442	0.01634889
6020	-222.1685	-227.6285	5.459993	0.04563129	0.03101611	0.01461517	0.03101611
6030	-221.5756	-227.6784	6.10285	0.04328625	0.01629641	0.02698984	0.01629641
6040	-211.4529	-217.7413	6.288325	0.02379479	0.007241316	0.01655347	0.007241316
6050	-235.2661	-240.7917	5.525573	0.05923369	0.02012721	0.03910648	0.02012721
6060	-226.8462	-232.5849	5.738698	0.05379935	0.02686468	0.02693467	0.02686468
6070	-221.5468	-226.9795	5.43271	0.04380091	0.02993651	0.01386439	0.02993651
6080	-219.3441	-224.5677	5.223563	0.03625517	0.02523656	0.01101861	0.02523656
6090	-212.7961	-219.035	6.238851	0.02821949	0.004187636	0.02403185	0.004187636
6100	-230.3178	-235.4786	5.160826	0.06617343	0.04721812	0.01895531	0.04721812
6110	-215.9907	-222.3196	6.328868	0.03417821	0.01110185	0.02307636	0.01110185
6120	-226.595	-232.2229	5.627843	0.05535113	0.03219571	0.02315542	0.03219571
6130	-238.6931	-243.678	4.984905	0.07833826	0.0473752	0.03096306	0.0473752
6140	-215.1792	-221.5317	6.352516	0.03245765	0.007396943	0.02506071	0.007396943
6150	-242.3972	-247.116	4.718725	0.08813036	0.05664695	0.03148342	0.05664695
6160	-213.0583	-219.4434	6.385082	0.02887949	0.007078249	0.02180124	0.007078249
6170	-212.7123	-219.0148	6.302533	0.02819256	0.00484281	0.02334975	0.00484281
6180	-241.0338	-245.6664	4.632585	0.0925667	0.06703233	0.02553437	0.06703233
6190	-213.2415	-219.5804	6.338906	0.02917921	0.005575419	0.02360379	0.005575419
6200	-221.0902	-227.202	6.111793	0.04274938	0.01662398	0.0261254	0.01662398
6210	-236.3187	-241.8417	5.523002	0.05871108	0.01760757	0.04110351	0.01760757
6220	-225.4207	-231.3949	5.974125	0.04753607	0.01578686	0.03174921	0.01578686
6230	-212.6602	-218.8428	6.182661	0.02529587	0.01013373	0.01516214	0.01013373
6240	-220.6242	-226.8212	6.196933	0.04033373	0.01086761	0.02946612	0.01086761
6250	-225.235	-230.728	5.493016	0.05349267	0.03537057	0.0181221	0.03537057
6260	-213.5813	-219.4692	5.887855	0.02446902	0.01198038	0.01248864	0.01198038
6270	-217.7523	-224.0119	6.259537	0.03566614	0.006890203	0.02877594	0.006890203
6280	-216.0579	-222.2543	6.196387	0.03290847	0.004716626	0.02819185	0.004716626
6290	-232.3842	-237.6346	5.250401	0.06849787	0.04394315	0.02455472	0.04394315
6300	-210.4976	-216.3817	5.884101	0.01727294	0.003534987	0.01373795	0.003534987
6310	-220.15	-223.8187	3.668729	0.02845165	0.022359	0.006092654	0.022359
6320	-210.1719	-216.2143	6.042452	0.01905612	0.003802921	0.0152532	0.003802921
6330	-217.1487	-223.3225	6.173807	0.03426142	0.004890963	0.02937046	0.004890963
6340	-212.0692	-218.4315	6.362275	0.02633364	0.007506407	0.01882723	0.007506407
6350	-213.4216	-218.88	5.458323	0.01723911	0.007597387	0.009641723	0.007597387
6360	-215.0046	-221.1758	6.171249	0.03136525	0.01425096	0.01711429	0.01425096
6370	-215.6555	-222.0086	6.353104	0.03345747	0.009288136	0.02416933	0.009288136
