Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.7185	-228.5821	5.863613	0.04731073	0.02536519	0.02194554	0.02536519
6400	-276.4191	-280.4665	4.047353	0.07712303	0.003919748	0.07320328	0.003919748
6410	-225.4671	-231.0756	5.608486	0.04136571	0.003093485	0.03827223	0.003093485
6420	-226.2191	-232.1555	5.936365	0.04861977	0.01634079	0.03227897	0.01634079
6430	-236.4393	-241.6997	5.260364	0.05022667	0.003355928	0.04687075	0.003355928
6440	-223.3298	-229.2689	5.939119	0.04049494	0.004832563	0.03566238	0.004832563
6450	-213.3198	-219.5495	6.229718	0.0290548	0.004218566	0.02483623	0.004218566
6460	-214.1139	-220.4303	6.316384	0.0303805	0.01117816	0.01920233	0.01117816
6470	-242.6361	-246.7375	4.101413	0.1068999	0.08993514	0.01696477	0.08993514
6480	-210.424	-216.627	6.202997	0.0211671	0.004804964	0.01636213	0.004804964
6490	-217.2273	-223.2536	6.026283	0.0358538	0.01865401	0.01719979	0.01865401
6500	-210.2525	-216.3398	6.08726	0.01946549	0.004138696	0.01532679	0.004138696
6510	-229.8334	-234.9349	5.101545	0.06522314	0.04783635	0.0173868	0.04783635
6520	-215.2526	-221.5454	6.292766	0.03273205	0.01252968	0.02020237	0.01252968
6530	-220.3363	-226.4587	6.122355	0.04182316	0.01710855	0.02471462	0.01710855
6540	-213.518	-219.8598	6.341851	0.02925163	0.01004695	0.01920468	0.01004695
6550	-249.5899	-254.3588	4.768845	0.07855968	0.03163825	0.04692143	0.03163825
6560	-225.8068	-231.3461	5.539375	0.05464823	0.03490058	0.01974765	0.03490058
6570	-210.5338	-216.1066	5.572807	0.02263916	0.001704038	0.02093512	0.001704038
6580	-235.3501	-240.8034	5.453354	0.06177481	0.02450038	0.03727443	0.02450038
6590	-224.2737	-230.2822	6.008542	0.04654005	0.01639882	0.03014123	0.01639882
6600	-224.354	-230.3249	5.97091	0.04195515	0.005852782	0.03610237	0.005852782
6610	-211.0744	-217.3475	6.273187	0.02474323	0.004395355	0.02034787	0.004395355
6620	-221.9657	-228.1144	6.148733	0.04148861	0.01001443	0.03147418	0.01001443
6630	-213.7119	-220.0117	6.299726	0.02985066	0.005102691	0.02474797	0.005102691
6640	-222.4757	-228.5446	6.068903	0.0445055	0.01659252	0.02791299	0.01659252
6650	-211.8562	-218.1903	6.334118	0.02538888	0.007662965	0.01772592	0.007662965
6660	-221.7483	-227.2602	5.511901	0.04473985	0.02991452	0.01482534	0.02991452
6670	-220.4609	-226.6457	6.184794	0.0390307	0.007826366	0.03120434	0.007826366
6680	-215.2357	-221.3256	6.089887	0.03146899	0.00362897	0.02784002	0.00362897
6690	-214.3136	-220.6829	6.369341	0.03115694	0.009532791	0.02162415	0.009532791
6700	-233.0298	-238.6434	5.613671	0.05722402	0.02018842	0.0370356	0.02018842
6710	-241.8027	-247.093	5.290303	0.06402157	0.0189124	0.04510917	0.0189124
6720	-224.8482	-230.5035	5.655272	0.05223693	0.03154424	0.02069269	0.03154424
6730	-233.0561	-238.5199	5.463735	0.06234689	0.02973194	0.03261494	0.02973194
6740	-214.0141	-220.3891	6.374974	0.03060707	0.007170893	0.02343617	0.007170893
6750	-230.6956	-232.7815	2.085872	0.05565496	0.05056779	0.005087172	0.05056779
6760	-218.6422	-224.8858	6.243655	0.03845246	0.01288981	0.02556265	0.01288981
6770	-231.3873	-236.315	4.927699	0.0696416	0.05305737	0.01658423	0.05305737
6780	-212.5769	-218.9497	6.372786	0.02796505	0.006245758	0.0217193	0.006245758
6790	-217.1089	-223.0689	5.959975	0.03515119	0.01909335	0.01605784	0.01909335
6800	-220.2628	-225.9927	5.729883	0.04188471	0.02578279	0.01610192	0.02578279
6810	-211.2022	-217.2503	6.048147	0.01951053	0.006100386	0.01341014	0.006100386
6820	-211.8102	-217.9992	6.189023	0.02309938	0.008237389	0.01486199	0.008237389
6830	-210.8869	-217.1901	6.303183	0.02376606	0.005186252	0.01857981	0.005186252
6840	-211.4726	-217.2533	5.780737	0.01638605	0.004481459	0.01190459	0.004481459
6850	-212.902	-219.2863	6.384276	0.02856763	0.00695349	0.02161414	0.00695349
6860	-249.9723	-254.2617	4.289374	0.102791	0.06648909	0.03630195	0.06648909
6870	-213.5125	-219.7951	6.282577	0.02948627	0.004811587	0.02467469	0.004811587
6880	-211.6009	-215.39	3.789107	0.0150944	0.0005892535	0.01450514	0.0005892535
6890	-217.6819	-223.9714	6.28947	0.03599132	0.008215478	0.02777584	0.008215478
6900	-224.9449	-229.5818	4.636868	0.04941217	0.03911335	0.01029882	0.03911335
6910	-210.4185	-215.8914	5.472876	0.02209883	0.001560999	0.02053783	0.001560999
6920	-209.9222	-215.8347	5.912482	0.01871783	0.002895725	0.01582211	0.002895725
6930	-216.1987	-220.8655	4.666886	0.01171839	0.004185273	0.007533122	0.004185273
6940	-218.1321	-224.3077	6.175614	0.03820245	0.01637319	0.02182926	0.01637319
6950	-228.9561	-234.7034	5.747257	0.05408146	0.02193686	0.03214461	0.02193686
6960	-215.1634	-221.1834	6.019943	0.0304896	0.01548105	0.01500855	0.01548105
6970	-226.7155	-232.4475	5.73199	0.05383959	0.02742271	0.02641688	0.02742271
6980	-218.6543	-224.9208	6.266567	0.03764066	0.009754995	0.02788567	0.009754995
6990	-217.421	-223.7266	6.305552	0.03595342	0.00930384	0.02664958	0.00930384
7000	-238.5132	-243.3405	4.82727	0.08457106	0.05894089	0.02563017	0.05894089
7010	-228.3873	-234.1019	5.714518	0.04469014	0.004478863	0.04021128	0.004478863
7020	-221.2589	-227.2764	6.017517	0.03854104	0.004834061	0.03370698	0.004834061
7030	-213.3176	-219.167	5.849332	0.02311515	0.01109091	0.01202423	0.01109091
7040	-234.3709	-240.0057	5.634759	0.05089147	0.006836022	0.04405545	0.006836022
7050	-220.1647	-226.3286	6.16388	0.04111051	0.0152132	0.02589731	0.0152132
7060	-212.273	-218.6515	6.3785	0.02711591	0.007065934	0.02004998	0.007065934
7070	-215.8221	-221.9525	6.130485	0.0330749	0.01574518	0.01732971	0.01574518
7080	-210.2428	-216.051	5.808231	0.01720381	0.002892245	0.01431156	0.002892245
7090	-211.2363	-217.1739	5.93754	0.01799422	0.005320538	0.01267369	0.005320538
7100	-214.8541	-220.215	5.360842	0.02279599	0.01311666	0.009679324	0.01311666
7110	-221.6086	-226.9705	5.361858	0.04359015	0.03031895	0.0132712	0.03031895
7120	-221.7422	-227.3577	5.615546	0.04516222	0.02910176	0.01606046	0.02910176
7130	-210.4496	-215.9835	5.533846	0.01602221	0.002161727	0.01386049	0.002161727
7140	-211.5038	-217.564	6.060141	0.02561467	0.00296592	0.02264875	0.00296592
7150	-220.8622	-226.4081	5.545854	0.04254157	0.02807728	0.0144643	0.02807728
7160	-211.9972	-218.3647	6.36754	0.02632182	0.00712602	0.0191958	0.00712602
7170	-210.2484	-216.3534	6.104997	0.01971263	0.004193739	0.0155189	0.004193739
7180	-211.4492	-217.5808	6.131616	0.02133224	0.007212197	0.01412005	0.007212197
7190	-215.229	-221.5083	6.279241	0.03261627	0.01284193	0.01977434	0.01284193
7200	-212.1482	-218.4904	6.34222	0.0261423	0.008099253	0.01804305	0.008099253
7210	-213.0285	-218.9358	5.907358	0.02289241	0.01053382	0.0123586	0.01053382
7220	-239.6414	-244.9133	5.271966	0.06599227	0.0250785	0.04091378	0.0250785
7230	-241.0868	-246.3364	5.249553	0.06594814	0.02297978	0.04296836	0.02297978
7240	-215.0516	-221.3452	6.293636	0.03188656	0.005600631	0.02628593	0.005600631
7250	-213.6376	-220.0161	6.378496	0.02985793	0.008864906	0.02099303	0.008864906
7260	-221.5385	-227.6435	6.10499	0.03956037	0.006440237	0.03312014	0.006440237
7270	-226.6529	-232.5515	5.89862	0.0497468	0.0178422	0.0319046	0.0178422
7280	-217.3347	-223.643	6.308258	0.03595577	0.00979006	0.02616571	0.00979006
7290	-215.32	-221.6195	6.299479	0.03290099	0.01237914	0.02052185	0.01237914
7300	-227.6181	-233.3295	5.71147	0.05481942	0.02698516	0.02783426	0.02698516
7310	-211.4591	-217.7143	6.255169	0.02570445	0.004168214	0.02153623	0.004168214
7320	-219.1848	-224.5895	5.404675	0.03467772	0.001858808	0.03281891	0.001858808
7330	-217.3305	-223.4615	6.131013	0.03430541	0.004501677	0.02980374	0.004501677
7340	-241.138	-246.0225	4.884523	0.08111392	0.04750058	0.03361334	0.04750058
7350	-223.3372	-229.4204	6.083173	0.04211823	0.008213686	0.03390455	0.008213686
7360	-218.5698	-222.9636	4.393812	0.0278664	0.02045749	0.007408906	0.02045749
7370	-213.7051	-219.4612	5.756097	0.02328207	0.01176963	0.01151244	0.01176963
7380	-211.3819	-217.532	6.150132	0.0214566	0.007107363	0.01434923	0.007107363
7390	-225.832	-231.8332	6.001252	0.04525484	0.009841869	0.03541298	0.009841869
7400	-218.1793	-224.0074	5.82811	0.0344078	0.002872917	0.03153488	0.002872917
7410	-227.9904	-233.7999	5.809481	0.05230692	0.02034423	0.03196269	0.02034423
7420	-215.8123	-222.1525	6.340214	0.03341158	0.007690887	0.0257207	0.007690887
7430	-217.7408	-223.9735	6.232727	0.03737202	0.01447557	0.02289645	0.01447557
7440	-221.8731	-227.1938	5.320663	0.04410334	0.03100574	0.01309759	0.03100574
7450	-219.889	-225.8254	5.93639	0.04166997	0.02265945	0.01901051	0.02265945
7460	-222.6488	-228.3575	5.708755	0.04755132	0.0290255	0.01852582	0.0290255
7470	-236.4255	-241.5522	5.126659	0.07351991	0.04351227	0.03000764	0.04351227
7480	-218.8857	-224.1418	5.256172	0.03512751	0.02413864	0.01098886	0.02413864
7490	-215.9241	-221.3867	5.462553	0.02767814	0.01693194	0.0107462	0.01693194
7500	-210.6785	-215.6097	4.931207	0.01551435	0.001220751	0.0142936	0.001220751
7510	-221.1397	-226.9383	5.798576	0.04423048	0.02608462	0.01814586	0.02608462
7520	-226.6545	-232.6098	5.955316	0.04764589	0.01325055	0.03439535	0.01325055
7530	-216.4783	-222.7534	6.275145	0.03388788	0.006139297	0.02774859	0.006139297
7540	-228.1254	-233.7949	5.669485	0.05602994	0.02835955	0.02767039	0.02835955
7550	-211.6482	-217.5476	5.899406	0.01827111	0.006125847	0.01214526	0.006125847
7560	-246.922	-251.1272	4.205176	0.1121329	0.08592136	0.0262115	0.08592136
7570	-210.9012	-217.1767	6.27552	0.02421291	0.004493682	0.01971923	0.004493682
7580	-216.3812	-222.6132	6.23203	0.03486676	0.01454566	0.0203211	0.01454566
7590	-246.2095	-250.755	4.545495	0.09308486	0.05789334	0.03519152	0.05789334
7600	-216.5824	-222.8208	6.238341	0.03381253	0.005505591	0.02830694	0.005505591
7610	-210.5896	-215.8422	5.252619	0.01554474	0.001631041	0.0139137	0.001631041
7620	-212.8717	-219.1127	6.24102	0.02835021	0.004221749	0.02412846	0.004221749
7630	-235.2655	-240.8945	5.628996	0.05487789	0.01248007	0.04239783	0.01248007
7640	-245.4459	-250.6659	5.219989	0.06424792	0.01479455	0.04945337	0.01479455
7650	-213.7621	-219.421	5.658927	0.0222436	0.01136867	0.01087492	0.01136867
7660	-213.9022	-220.2817	6.37952	0.0304283	0.007358509	0.02306979	0.007358509
7670	-213.0272	-218.8884	5.861117	0.02226713	0.01028936	0.01197778	0.01028936
7680	-222.0652	-228.1073	6.04212	0.04468455	0.01879187	0.02589268	0.01879187
7690	-231.9728	-236.9945	5.02162	0.07080352	0.05211339	0.01869013	0.05211339
7700	-224.0676	-228.8821	4.81449	0.04771117	0.03685383	0.01085734	0.03685383
7710	-224.2148	-229.6093	5.394438	0.03965508	0.002234508	0.03742058	0.002234508
7720	-216.932	-222.9094	5.977344	0.03481476	0.01869163	0.01612313	0.01869163
7730	-227.7989	-232.8662	5.067314	0.05972345	0.04472511	0.01499834	0.04472511
7740	-215.4714	-221.593	6.121568	0.03213982	0.01536209	0.01677773	0.01536209
7750	-220.1158	-226.2726	6.156786	0.04116401	0.01568012	0.02548389	0.01568012
7760	-222.2302	-228.0543	5.824093	0.04657104	0.0263799	0.02019115	0.0263799
7770	-212.8539	-219.2185	6.364555	0.02851385	0.006035302	0.02247855	0.006035302
7780	-211.9372	-218.2854	6.348128	0.02579929	0.00758596	0.01821333	0.00758596
7790	-211.2428	-217.5463	6.303536	0.02368618	0.006626695	0.01705948	0.006626695
7800	-217.0013	-222.3834	5.382168	0.03039388	0.019586	0.01080788	0.019586
7810	-212.3762	-218.7564	6.3802	0.02745183	0.00676455	0.02068728	0.00676455
7820	-211.6377	-217.8767	6.238963	0.02341329	0.007817884	0.0155954	0.007817884
7830	-214.9885	-221.0773	6.088824	0.03062585	0.01484998	0.01577587	0.01484998
7840	-213.6374	-219.3258	5.688451	0.02216018	0.01115054	0.01100964	0.01115054
7850	-218.0968	-222.255	4.158209	0.01111872	0.004765116	0.006353602	0.004765116
7860	-212.5582	-218.2694	5.711231	0.01809523	0.007244843	0.01085039	0.007244843
7870	-218.5368	-224.6674	6.130615	0.03900434	0.01769913	0.02130521	0.01769913
7880	-227.4455	-233.3587	5.913203	0.04895003	0.01438008	0.03456995	0.01438008
7890	-210.7311	-216.6715	5.940355	0.01764053	0.004239866	0.01340067	0.004239866
7900	-233.5725	-237.9128	4.340304	0.07574794	0.06325971	0.01248822	0.06325971
7910	-241.3271	-246.0805	4.753355	0.08726148	0.05729139	0.02997008	0.05729139
7920	-226.1837	-231.5609	5.377126	0.05580606	0.0383987	0.01740737	0.0383987
7930	-212.9681	-219.354	6.385911	0.02868347	0.007149883	0.02153359	0.007149883
7940	-225.4949	-231.2466	5.751715	0.05235357	0.02800257	0.02435101	0.02800257
7950	-228.2188	-233.7384	5.519576	0.05894599	0.03549587	0.02345013	0.03549587
7960	-212.6779	-218.9082	6.230331	0.02593769	0.01002311	0.01591458	0.01002311
7970	-220.381	-226.5873	6.206288	0.03996923	0.01062146	0.02934777	0.01062146
7980	-214.9781	-221.0737	6.095682	0.03113831	0.003611909	0.02752641	0.003611909
7990	-222.5977	-227.7246	5.126903	0.04509798	0.03303598	0.012062	0.03303598
8000	-216.2122	-222.5438	6.331652	0.03448126	0.01061727	0.023864	0.01061727
8010	-211.1603	-216.9497	5.789353	0.01631681	0.003949878	0.01236694	0.003949878
8020	-215.7698	-222.0862	6.316361	0.03381587	0.01184962	0.02196625	0.01184962
8030	-214.5232	-220.8797	6.356514	0.03137705	0.006809121	0.02456792	0.006809121
8040	-211.9863	-217.5828	5.596532	0.01501918	0.003904828	0.01111435	0.003904828
8050	-216.4561	-222.7042	6.248118	0.0350531	0.01414706	0.02090605	0.01414706
8060	-211.2897	-217.4982	6.208542	0.0221594	0.007009105	0.01515029	0.007009105
8070	-224.9022	-230.5829	5.680684	0.0521884	0.03082711	0.0213613	0.03082711
8080	-224.4876	-230.4343	5.94674	0.04811903	0.01980642	0.02831261	0.01980642
8090	-225.9276	-231.586	5.658351	0.05404543	0.03138162	0.02266381	0.03138162
8100	-209.8357	-215.7376	5.901889	0.02003785	0.002588123	0.01744972	0.002588123
8110	-234.3865	-239.8261	5.439635	0.0627098	0.02785588	0.03485392	0.02785588
8120	-219.5387	-225.6049	6.066177	0.0409488	0.01955741	0.02139138	0.01955741
8130	-210.5402	-216.3886	5.848403	0.01699246	0.003406612	0.01358584	0.003406612
8140	-217.108	-222.7884	5.680434	0.03309805	0.02011092	0.01298713	0.02011092
8150	-209.795	-215.5796	5.784621	0.01951059	0.002267504	0.01724309	0.002267504
8160	-251.9989	-255.6373	3.638425	0.1414888	0.1198612	0.0216276	0.1198612
8170	-221.5882	-227.7109	6.122691	0.04288527	0.01501823	0.02786704	0.01501823
8180	-215.0623	-221.4258	6.36349	0.03237134	0.008009392	0.02436195	0.008009392
8190	-236.28	-241.2453	4.965344	0.07894197	0.0541895	0.02475247	0.0541895
8200	-237.5025	-242.0614	4.558958	0.08799733	0.07005806	0.01793927	0.07005806
8210	-214.1078	-220.3679	6.260094	0.02989109	0.01208094	0.01781015	0.01208094
8220	-215.0978	-221.3144	6.216681	0.0319276	0.01383068	0.01809692	0.01383068
8230	-224.0471	-228.9685	4.921424	0.0482191	0.03675144	0.01146766	0.03675144
8240	-239.4182	-244.2011	4.78294	0.08645107	0.06010004	0.02635103	0.06010004
8250	-214.8398	-221.1329	6.29314	0.03184278	0.01226875	0.01957403	0.01226875
8260	-213.2043	-219.1868	5.982439	0.0244143	0.01127485	0.01313945	0.01127485
8270	-218.3521	-224.5387	6.186565	0.03591717	0.005684771	0.0302324	0.005684771
8280	-224.7883	-229.7451	4.956782	0.05058485	0.03851319	0.01207165	0.03851319
8290	-212.7177	-218.0215	5.303788	0.02649813	0.001391875	0.02510626	0.001391875
8300	-222.5734	-228.6845	6.111082	0.04335811	0.01312289	0.03023522	0.01312289
8310	-210.3444	-216.3655	6.02119	0.01859613	0.004016339	0.01457979	0.004016339
8320	-223.0515	-229.0467	5.995182	0.04628054	0.01970694	0.02657361	0.01970694
8330	-212.9087	-219.1838	6.275118	0.02707084	0.01015739	0.01691345	0.01015739
8340	-212.7073	-218.713	6.005686	0.02765055	0.00284759	0.02480296	0.00284759
8350	-223.2786	-228.3643	5.085706	0.0468407	0.03469366	0.01214704	0.03469366
8360	-225.5414	-231.4543	5.912929	0.04927956	0.01960326	0.02967631	0.01960326
8370	-228.2285	-234.1381	5.90955	0.04765028	0.01024465	0.03740563	0.01024465
8380	-215.0837	-221.3058	6.222056	0.03193235	0.01374024	0.01819212	0.01374024
8390	-232.2631	-237.2462	4.983127	0.07172184	0.05331659	0.01840525	0.05331659
8400	-229.0713	-234.7961	5.72473	0.05474358	0.02307119	0.03167239	0.02307119
8410	-239.7879	-245.2284	5.440437	0.05944311	0.01405861	0.0453845	0.01405861
8420	-225.703	-231.2537	5.550721	0.0543903	0.03456955	0.01982074	0.03456955
8430	-217.9011	-223.7369	5.835789	0.03639039	0.02119392	0.01519648	0.02119392
8440	-211.2565	-217.1553	5.898816	0.01751972	0.00503416	0.01248556	0.00503416
8450	-219.0379	-225.2645	6.226531	0.03909682	0.01331338	0.02578343	0.01331338
8460	-210.5625	-215.7414	5.17892	0.02185345	0.001230019	0.02062343	0.001230019
8470	-217.5418	-223.8183	6.276445	0.03679484	0.01253493	0.02425991	0.01253493
8480	-218.0263	-224.2063	6.18008	0.03800609	0.01624488	0.02176121	0.01624488
8490	-216.5098	-222.713	6.203184	0.03353984	0.004973643	0.0285662	0.004973643
8500	-239.0344	-244.4687	5.434332	0.06033308	0.0165339	0.04379918	0.0165339
8510	-222.1475	-228.2082	6.06077	0.03994358	0.005970605	0.03397298	0.005970605
8520	-220.7141	-226.8835	6.169353	0.04139056	0.01372745	0.02766311	0.01372745
8530	-212.582	-218.5452	5.963209	0.02737493	0.002681197	0.02469373	0.002681197
8540	-213.4981	-219.0547	5.556568	0.01960365	0.009455633	0.01014802	0.009455633
8550	-224.512	-229.6484	5.136381	0.05063546	0.03736967	0.01326578	0.03736967
8560	-218.4926	-223.8342	5.341567	0.03457368	0.02326196	0.01131173	0.02326196
8570	-227.1432	-232.9085	5.765286	0.05336248	0.0248937	0.02846877	0.0248937
8580	-217.7911	-223.5752	5.784171	0.03575195	0.02124656	0.01450539	0.02124656
8590	-225.8587	-231.8101	5.951492	0.04819611	0.01623859	0.03195752	0.01623859
8600	-218.4716	-223.9281	5.456498	0.03533512	0.0232616	0.01207352	0.0232616
8610	-224.4973	-230.1177	5.62037	0.05166363	0.03223341	0.01943022	0.03223341
8620	-230.2148	-234.6966	4.481864	0.06516077	0.05344702	0.01171375	0.05344702
8630	-219.631	-225.6803	6.049305	0.04115164	0.02003003	0.02112161	0.02003003
8640	-230.9284	-236.5334	5.605057	0.05819396	0.02605886	0.03213511	0.02605886
8650	-214.7818	-221.1525	6.370765	0.03200889	0.008961953	0.02304693	0.008961953
8660	-213.5423	-219.9271	6.384765	0.02973257	0.00830949	0.02142308	0.00830949
8670	-219.4227	-225.0338	5.611103	0.03903183	0.02502763	0.0140042	0.02502763
8680	-223.6837	-229.0416	5.357852	0.04927065	0.03451402	0.01475663	0.03451402
8690	-216.507	-222.8349	6.327893	0.03489235	0.0103359	0.02455645	0.0103359
8700	-221.1341	-226.8466	5.712447	0.03732079	0.002852225	0.03446856	0.002852225
8710	-211.1334	-217.4366	6.303221	0.02352893	0.006343659	0.01718527	0.006343659
8720	-220.8711	-224.7869	3.915789	0.03257873	0.02581334	0.006765385	0.02581334
8730	-244.5632	-249.0729	4.509759	0.09717587	0.06707367	0.03010221	0.06707367
8740	-214.8173	-221.1873	6.369988	0.03207184	0.009012062	0.02305978	0.009012062
8750	-234.4026	-239.5202	5.117625	0.0734035	0.04833032	0.02507318	0.04833032
8760	-210.7926	-217.0479	6.255239	0.02394826	0.004278852	0.0196694	0.004278852
8770	-216.7194	-223.0359	6.316457	0.03468678	0.007914423	0.02677235	0.007914423
8780	-216.7512	-222.8353	6.084082	0.03503276	0.01740953	0.01762322	0.01740953
8790	-216.776	-222.8892	6.113273	0.03524895	0.01705071	0.01819824	0.01705071
8800	-218.8972	-224.527	5.629831	0.03771876	0.02392687	0.01379189	0.02392687
8810	-216.0172	-222.2703	6.253119	0.03417847	0.01387613	0.02030234	0.01387613
8820	-218.0729	-224.2186	6.145717	0.03811974	0.01723027	0.02088946	0.01723027
8830	-261.5385	-266.2423	4.703751	0.07346412	0.01170395	0.06176017	0.01170395
8840	-217.4038	-222.9483	5.544468	0.03289461	0.0208045	0.01209011	0.0208045
8850	-213.8342	-220.0304	6.196235	0.02976795	0.004058164	0.02570979	0.004058164
8860	-227.2408	-232.4738	5.232948	0.05844455	0.04196025	0.0164843	0.04196025
8870	-210.4993	-214.9541	4.454831	0.01800587	0.0007903299	0.01721554	0.0007903299
8880	-228.6581	-233.89	5.231944	0.04337336	0.00224127	0.04113209	0.00224127
8890	-214.3689	-220.7352	6.366333	0.03117507	0.007086033	0.02408904	0.007086033
8900	-245.5624	-250.5168	4.954386	0.07417717	0.03003487	0.04414231	0.03003487
8910	-217.7022	-223.6076	5.905378	0.03631839	0.0204172	0.01590118	0.0204172
8920	-213.6043	-219.371	5.766662	0.02305814	0.01152016	0.01153799	0.01152016
8930	-217.2115	-222.8739	5.662363	0.03325251	0.02035087	0.01290164	0.02035087
8940	-210.8186	-217.1094	6.290813	0.02372333	0.004887834	0.01883549	0.004887834
8950	-251.6417	-256.2165	4.574807	0.06029943	0.002666207	0.05763322	0.002666207
8960	-231.758	-237.1222	5.364195	0.06532033	0.03880215	0.02651817	0.03880215
8970	-221.6683	-227.7441	6.075831	0.04381378	0.0176513	0.02616248	0.0176513
8980	-216.3681	-222.7037	6.335633	0.03445761	0.009016046	0.02544157	0.009016046
8990	-257.0128	-260.885	3.872185	0.1175763	0.07734776	0.04022851	0.07734776
9000	-217.4958	-223.7161	6.220238	0.0369969	0.01502139	0.0219755	0.01502139
9010	-227.414	-233.344	5.929958	0.04815078	0.01277648	0.0353743	0.01277648
9020	-210.4685	-216.5474	6.078883	0.01919982	0.004552792	0.01464702	0.004552792
9030	-216.093	-222.3039	6.210872	0.03417488	0.01484208	0.0193328	0.01484208
9040	-220.9628	-226.4603	5.497442	0.04255422	0.0285007	0.01405352	0.0285007
9050	-214.4485	-220.6671	6.218566	0.03036567	0.01300797	0.0173577	0.01300797
9060	-217.5139	-221.9576	4.443695	0.03152763	0.0008420834	0.03068555	0.0008420834
9070	-223.8228	-229.8999	6.077077	0.04317757	0.009525498	0.03365207	0.009525498
9080	-211.9966	-218.2999	6.303335	0.02521466	0.008278763	0.0169359	0.008278763
9090	-213.8466	-220.134	6.28738	0.02950725	0.01138863	0.01811862	0.01138863
9100	-212.5073	-218.8742	6.366924	0.0273032	0.008148534	0.01915466	0.008148534
9110	-211.1896	-217.5113	6.321677	0.02403247	0.006228376	0.01780409	0.006228376
9120	-217.3613	-223.6398	6.278484	0.03526019	0.00708284	0.02817735	0.00708284
9130	-219.445	-225.5189	6.073909	0.04076193	0.0193361	0.02142583	0.0193361
9140	-217.4241	-223.6187	6.194655	0.03472267	0.005286985	0.02943568	0.005286985
9150	-216.4056	-222.2968	5.891156	0.03247631	0.002867328	0.02960899	0.002867328
9160	-217.3593	-223.3778	6.018563	0.03395322	0.00364883	0.03030439	0.00364883
9170	-219.0458	-225.2275	6.181688	0.03961721	0.01570425	0.02391297	0.01570425
9180	-215.677	-221.9939	6.316897	0.03364513	0.01184514	0.02179999	0.01184514
9190	-259.569	-263.546	3.977035	0.1057695	0.05830417	0.04746536	0.05830417
9200	-224.6182	-230.3883	5.770142	0.05099973	0.02790887	0.02309085	0.02790887
9210	-218.9356	-225.0364	6.10081	0.03978071	0.01855744	0.02122327	0.01855744
9220	-225.4203	-230.5462	5.125956	0.05317667	0.03939329	0.01378338	0.03939329
9230	-240.8235	-245.3499	4.526406	0.09573215	0.07348732	0.02224484	0.07348732
9240	-228.9027	-234.215	5.312324	0.06220572	0.04238902	0.0198167	0.04238902
9250	-212.843	-219.021	6.178086	0.0257394	0.01052168	0.01521772	0.01052168
9260	-211.137	-217.4609	6.323936	0.02458099	0.005340052	0.01924094	0.005340052
9270	-237.4476	-242.7565	5.308861	0.06592453	0.02830102	0.03762351	0.02830102
9280	-219.968	-225.5361	5.568087	0.04025287	0.02625831	0.01399456	0.02625831
9290	-222.6418	-228.6784	6.036593	0.04524524	0.01816921	0.02707603	0.01816921
9300	-219.0836	-223.8277	4.744099	0.03214955	0.02345971	0.008689839	0.02345971
9310	-236.8656	-241.4707	4.605155	0.08592616	0.06801916	0.017907	0.06801916
9320	-213.4086	-219.7856	6.376947	0.0293648	0.00882012	0.02054468	0.00882012
9330	-234.0916	-238.7852	4.69361	0.07770722	0.06150908	0.01619814	0.06150908
9340	-228.681	-234.0419	5.36093	0.06142094	0.04094762	0.02047332	0.04094762
9350	-219.4393	-225.6118	6.172487	0.04021329	0.01574055	0.02447274	0.01574055
9360	-225.461	-231.4173	5.95625	0.04325623	0.006445645	0.03681059	0.006445645
9370	-218.1647	-224.0488	5.884113	0.03736887	0.02129302	0.01607584	0.02129302
9380	-218.2823	-223.9569	5.674519	0.036333	0.02256799	0.01376501	0.02256799
9390	-222.9383	-228.7176	5.77924	0.04807685	0.02773868	0.02033817	0.02773868
9400	-217.0293	-223.2684	6.239088	0.03613734	0.01445912	0.02167822	0.01445912
9410	-218.9354	-225.126	6.190645	0.03939479	0.01540309	0.02399171	0.01540309
9420	-229.7401	-235.5283	5.788288	0.05253203	0.01716304	0.03536899	0.01716304
9430	-223.9881	-229.871	5.882891	0.04887176	0.02383664	0.02503511	0.02383664
9440	-212.4616	-218.7463	6.284688	0.02771174	0.004574407	0.02313733	0.004574407
9450	-215.9265	-222.0273	6.100779	0.03312617	0.0161867	0.01693947	0.0161867
9460	-216.6262	-222.7607	6.134567	0.03501018	0.01659003	0.01842014	0.01659003
9470	-213.8625	-219.7639	5.901384	0.02552103	0.01274385	0.01277718	0.01274385
9480	-230.2006	-235.4155	5.214873	0.06557234	0.04576455	0.01980779	0.04576455
9490	-218.6427	-224.8434	6.200621	0.03891321	0.01521317	0.02370004	0.01521317
9500	-217.2893	-223.5154	6.226122	0.03662019	0.01485666	0.02176353	0.01485666
9510	-222.2221	-228.0572	5.835094	0.0465296	0.02611077	0.02041883	0.02611077
9520	-209.9401	-215.9525	6.012351	0.01961297	0.003219423	0.01639355	0.003219423
9530	-221.7604	-227.3746	5.614173	0.04520341	0.02914295	0.01606047	0.02914295
9540	-219.8243	-225.8614	6.037129	0.04153256	0.02038044	0.02115213	0.02038044
9550	-220.0648	-226.2383	6.173499	0.04087076	0.01481772	0.02605304	0.01481772
9560	-212.7874	-219.0794	6.291967	0.02830014	0.004727647	0.0235725	0.004727647
