Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.2544	-242.9583	4.703913	0.08767051	0.06583511	0.0218354	0.06583511
6400	-216.359	-221.8422	5.483235	0.02924766	0.0181524	0.01109526	0.0181524
6410	-239.6907	-243.3739	3.683274	0.05003149	0.0008685988	0.04916289	0.0008685988
6420	-230.1002	-235.9353	5.835103	0.04879836	0.009304013	0.03949434	0.009304013
6430	-224.4245	-230.4325	6.008005	0.04656398	0.01604175	0.03052223	0.01604175
6440	-275.8738	-278.7937	2.919886	0.1463637	0.09296934	0.0533944	0.09296934
6450	-216.7482	-222.8948	6.146596	0.03362103	0.00445274	0.02916829	0.00445274
6460	-223.2552	-228.1291	4.873939	0.04561735	0.03478835	0.010829	0.03478835
6470	-219.2791	-225.4804	6.201314	0.03735224	0.006774373	0.03057787	0.006774373
6480	-302.7971	-303.6476	0.8504971	0.278374	0.2201786	0.05819545	0.2201786
6490	-293.0201	-294.7075	1.6874	0.2124847	0.1547474	0.05773721	0.1547474
6500	-215.9913	-222.0039	6.012567	0.03224997	0.003341285	0.02890868	0.003341285
6510	-241.325	-246.4073	5.082241	0.07219703	0.03274853	0.03944849	0.03274853
6520	-229.4393	-235.0816	5.642394	0.05711399	0.02724857	0.02986542	0.02724857
6530	-215.6725	-221.2839	5.611486	0.0282507	0.01668024	0.01157046	0.01668024
6540	-221.2159	-227.0943	5.878379	0.04445027	0.02467122	0.01977905	0.02467122
6550	-251.3104	-256.2219	4.911465	0.07217741	0.02020363	0.05197378	0.02020363
6560	-284.0029	-285.7439	1.740962	0.2507273	0.20796	0.04276733	0.20796
6570	-232.2348	-237.6826	5.447796	0.06300714	0.03278343	0.0302237	0.03278343
6580	-311.4905	-313.3027	1.812212	0.1618924	0.08085653	0.08103584	0.08085653
6590	-216.8743	-221.1426	4.268296	0.01650874	0.01005005	0.006458688	0.01005005
6600	-263.526	-265.902	2.376062	0.218105	0.202033	0.01607203	0.202033
6610	-234.7243	-239.2934	4.569141	0.07979789	0.06450428	0.0152936	0.06450428
6620	-210.5921	-216.8199	6.227824	0.02335161	0.004070927	0.01928068	0.004070927
6630	-343.8631	-345.3695	1.506425	0.1526441	0.04670307	0.1059411	0.04670307
6640	-214.652	-220.8394	6.187412	0.03060761	0.01360075	0.01700686	0.01360075
6650	-224.0185	-230.0015	5.982973	0.04710949	0.01862798	0.02848151	0.01862798
6660	-213.3694	-219.646	6.276608	0.02924154	0.004699178	0.02454237	0.004699178
6670	-230.4435	-234.6726	4.229062	0.06484367	0.05443122	0.01041245	0.05443122
6680	-231.3996	-236.9906	5.590987	0.05855551	0.02578385	0.03277166	0.02578385
6690	-221.8016	-227.9405	6.138923	0.04248411	0.01312173	0.02936238	0.01312173
6700	-222.9556	-228.9831	6.027443	0.04562371	0.01811617	0.02750754	0.01811617
6710	-220.7854	-226.424	5.638525	0.04280262	0.02736279	0.01543983	0.02736279
6720	-218.2047	-224.4823	6.277522	0.03738367	0.01090071	0.02648295	0.01090071
6730	-311.3839	-312.4043	1.020383	0.2241877	0.1521921	0.07199556	0.1521921
6740	-234.3046	-239.9819	5.67721	0.05262381	0.009907209	0.0427166	0.009907209
6750	-236.6401	-241.8126	5.172494	0.07166112	0.0397205	0.03194062	0.0397205
6760	-220.9189	-226.3806	5.461694	0.04223707	0.02855482	0.01368225	0.02855482
6770	-255.9807	-259.3655	3.384726	0.1583153	0.1352497	0.02306557	0.1352497
6780	-222.4768	-228.3126	5.83578	0.04701306	0.02616164	0.02085142	0.02616164
6790	-284.4412	-287.6704	3.229158	0.1158187	0.04724799	0.06857069	0.04724799
6800	-244.5152	-249.541	5.02577	0.05622757	0.003634958	0.05259261	0.003634958
6810	-292.6382	-296.3067	3.668432	0.08765205	0.004804623	0.08284743	0.004804623
6820	-238.2465	-243.6739	5.427329	0.06111832	0.01894097	0.04217735	0.01894097
6830	-260.1017	-263.4931	3.391383	0.1512843	0.1180031	0.03328126	0.1180031
6840	-211.4385	-217.6834	6.244908	0.02305375	0.007352403	0.01570135	0.007352403
6850	-255.9363	-259.6651	3.728775	0.1320625	0.09857567	0.03348686	0.09857567
6860	-262.8654	-266.5976	3.732225	0.1152722	0.06724762	0.04802457	0.06724762
6870	-271.0403	-274.4117	3.371383	0.124043	0.06994807	0.05409496	0.06994807
6880	-217.3016	-223.3101	6.008497	0.03593405	0.01893857	0.01699548	0.01893857
6890	-250.5675	-255.6276	5.06005	0.06266565	0.006834098	0.05583155	0.006834098
6900	-316.7647	-317.044	0.2793767	0.2935064	0.2247826	0.06872372	0.2247826
6910	-238.7856	-243.4004	4.614713	0.09033725	0.06959531	0.02074194	0.06959531
6920	-234.5594	-239.1177	4.558359	0.07929197	0.06425183	0.01504013	0.06425183
6930	-224.8972	-230.6416	5.744412	0.0516585	0.02871341	0.02294509	0.02871341
6940	-224.2702	-229.7133	5.443042	0.05108404	0.03478494	0.01629911	0.03478494
6950	-279.472	-281.8882	2.416167	0.1825107	0.1330121	0.04949867	0.1330121
6960	-233.7041	-238.3828	4.678688	0.07658791	0.06092775	0.01566016	0.06092775
6970	-236.1527	-241.7598	5.607183	0.0544425	0.01049075	0.04395175	0.01049075
6980	-228.7632	-234.6369	5.873688	0.04963322	0.01321981	0.03641341	0.01321981
6990	-307.6129	-309.1851	1.572211	0.1841238	0.1096504	0.07447333	0.1096504
7000	-281.0246	-283.682	2.657475	0.155098	0.09857253	0.05652544	0.09857253
7010	-224.3157	-230.3735	6.057819	0.04362019	0.009437615	0.03418258	0.009437615
7020	-224.7174	-230.6876	5.970202	0.04763786	0.01788383	0.02975403	0.01788383
7030	-217.2902	-223.5721	6.281903	0.03640916	0.01252457	0.02388458	0.01252457
7040	-304.7894	-306.7222	1.932827	0.1632736	0.08771589	0.07555769	0.08771589
7050	-217.8164	-223.7125	5.896099	0.03655306	0.02066389	0.01588917	0.02066389
7060	-272.9549	-274.8424	1.887502	0.2793413	0.2586227	0.02071858	0.2586227
7070	-229.2925	-235.1133	5.820839	0.05154703	0.01605317	0.03549386	0.01605317
7080	-267.7394	-271.5301	3.790714	0.105217	0.04895057	0.05626645	0.04895057
7090	-321.9275	-324.1055	2.17801	0.1362235	0.04286341	0.09336009	0.04286341
7100	-277.3347	-280.7823	3.447609	0.1120173	0.04869012	0.06332721	0.04869012
7110	-246.2465	-250.8908	4.644342	0.08759893	0.04953002	0.03806891	0.04953002
7120	-249.8268	-254.2877	4.460914	0.09271747	0.05208318	0.04063429	0.05208318
7130	-214.7528	-219.7208	4.96802	0.02889904	0.001127802	0.02777123	0.001127802
7140	-294.3277	-298.0545	3.726828	0.09217306	0.009190822	0.08298224	0.009190822
7150	-235.0866	-240.4689	5.382294	0.06445457	0.02974529	0.03470929	0.02974529
7160	-220.663	-226.8578	6.194777	0.04044933	0.01107142	0.02937791	0.01107142
7170	-248.7807	-252.5419	3.761132	0.1305048	0.1114491	0.01905572	0.1114491
7180	-250.69	-253.8268	3.136745	0.1443347	0.1309374	0.01339736	0.1309374
7190	-250.3173	-254.6484	4.331131	0.09953913	0.06128376	0.03825537	0.06128376
7200	-246.9743	-251.6304	4.656089	0.08611033	0.04624635	0.03986398	0.04624635
7210	-229.2406	-234.7372	5.496602	0.0604789	0.03556787	0.02491102	0.03556787
7220	-229.0331	-234.9093	5.876217	0.04892911	0.01134151	0.03758761	0.01134151
7230	-253.2852	-256.2498	2.964602	0.157685	0.1440124	0.01367254	0.1440124
7240	-242.9667	-246.5131	3.546405	0.1094089	0.09740748	0.01200141	0.09740748
7250	-253.0122	-256.864	3.851759	0.1286298	0.09862443	0.03000535	0.09862443
7260	-267.4127	-271.6984	4.285689	0.0856779	0.02315992	0.06251798	0.02315992
7270	-233.5853	-238.5435	4.958114	0.07494822	0.05519871	0.01974951	0.05519871
7280	-386.06	-387.405	1.34503	0.149496	0.01517145	0.1343245	0.01517145
7290	-259.7396	-263.5984	3.858789	0.1127963	0.06754114	0.04525519	0.06754114
7300	-263.3619	-265.652	2.290061	0.2186751	0.2036983	0.01497677	0.2036983
7310	-265.0789	-268.328	3.24905	0.1483555	0.1073968	0.04095869	0.1073968
7320	-225.2447	-231.2392	5.994468	0.04687536	0.01468947	0.03218589	0.01468947
7330	-235.8375	-238.1163	2.278784	0.07502367	0.06901573	0.006007939	0.06901573
7340	-218.3331	-224.2382	5.905078	0.03790845	0.02135738	0.01655106	0.02135738
7350	-242.7164	-247.7941	5.077727	0.07136948	0.02944366	0.04192582	0.02944366
7360	-232.0703	-237.7384	5.668111	0.05574962	0.01911004	0.03663958	0.01911004
7370	-225.161	-230.8985	5.737501	0.05210412	0.02882933	0.02327478	0.02882933
7380	-220.9849	-226.5239	5.538934	0.04283436	0.02834415	0.01449021	0.02834415
7390	-210.0878	-215.8684	5.780536	0.01745303	0.002642992	0.01481004	0.002642992
7400	-249.0268	-253.6874	4.660693	0.08365847	0.03986851	0.04378996	0.03986851
7410	-224.9729	-229.5172	4.54421	0.04900867	0.03913364	0.009875029	0.03913364
7420	-234.8906	-240.5186	5.627934	0.0554268	0.01398804	0.04143876	0.01398804
7430	-246.1781	-250.6246	4.446551	0.09895158	0.06688752	0.03206406	0.06688752
7440	-304.7248	-307.5341	2.809328	0.1204025	0.03657916	0.08382331	0.03657916
7450	-297.3719	-297.782	0.410097	0.4103365	0.3715461	0.03879038	0.3715461
7460	-216.4707	-222.5798	6.109126	0.03313277	0.004051106	0.02908167	0.004051106
7470	-215.8032	-221.9963	6.19304	0.03342865	0.0149072	0.01852145	0.0149072
7480	-214.7244	-221.0971	6.372646	0.03188407	0.008494235	0.02338984	0.008494235
7490	-235.0136	-240.6556	5.642027	0.05443181	0.01206157	0.04237025	0.01206157
7500	-220.429	-226.5321	6.103162	0.04213273	0.01787208	0.02426065	0.01787208
7510	-221.0453	-226.8991	5.853824	0.04408953	0.02505624	0.01903329	0.02505624
7520	-312.3034	-315.2927	2.989242	0.09805761	0.003528827	0.09452878	0.003528827
7530	-222.2201	-227.4762	5.256095	0.04472809	0.03193324	0.01279484	0.03193324
7540	-244.396	-248.252	3.855944	0.1147025	0.09911588	0.01558661	0.09911588
7550	-271.692	-274.8251	3.133168	0.1395161	0.08876217	0.05075396	0.08876217
7560	-237.3858	-242.6705	5.284671	0.06687274	0.03002713	0.03684562	0.03002713
7570	-230.6565	-235.3731	4.716663	0.06733264	0.05363162	0.01370102	0.05363162
7580	-212.1469	-218.4266	6.279692	0.02712222	0.00446804	0.02265418	0.00446804
7590	-220.5085	-226.4732	5.964663	0.0429505	0.02238725	0.02056326	0.02238725
7600	-249.4728	-253.5477	4.074902	0.1180647	0.08976661	0.02829812	0.08976661
7610	-217.7932	-224.0265	6.233296	0.03548399	0.006215635	0.02926836	0.006215635
7620	-248.4767	-251.9734	3.496736	0.1328025	0.1176815	0.01512097	0.1176815
7630	-282.575	-284.8946	2.319573	0.1815368	0.12869	0.05284681	0.12869
7640	-213.841	-220.2137	6.372626	0.03029512	0.006875247	0.02341987	0.006875247
7650	-249.5806	-253.6335	4.052868	0.05772289	0.00146004	0.05626285	0.00146004
7660	-253.5667	-258.052	4.48536	0.08715832	0.03943325	0.04772507	0.03943325
7670	-217.359	-223.4761	6.117159	0.03658637	0.01750523	0.01908114	0.01750523
7680	-302.1603	-305.1466	2.9863	0.1152022	0.03215311	0.08304914	0.03215311
7690	-245.1026	-250.211	5.10842	0.06869038	0.02213059	0.04655978	0.02213059
7700	-228.4448	-234.2123	5.767503	0.05351678	0.02189981	0.03161697	0.02189981
7710	-229.5992	-234.4208	4.821628	0.06437988	0.05046092	0.01391896	0.05046092
7720	-236.3827	-241.4875	5.104819	0.07435252	0.04513325	0.02921927	0.04513325
7730	-212.4149	-218.4504	6.035494	0.02264954	0.009385555	0.01326398	0.009385555
7740	-258.0324	-262.5193	4.486927	0.08361213	0.0295115	0.05410063	0.0295115
7750	-228.8516	-234.1697	5.318038	0.06206369	0.04220921	0.01985449	0.04220921
7760	-223.2865	-229.2987	6.012249	0.04612152	0.01836389	0.02775763	0.01836389
7770	-226.7472	-231.9241	5.176926	0.057044	0.04171411	0.01532988	0.04171411
7780	-259.9437	-263.1718	3.228172	0.1676258	0.1400309	0.02759491	0.1400309
7790	-242.7039	-247.0546	4.350648	0.1031658	0.08168119	0.02148459	0.08168119
7800	-222.5494	-227.7199	5.170511	0.04519869	0.03285519	0.0123435	0.03285519
7810	-265.8814	-269.1006	3.219214	0.1485518	0.1066557	0.04189607	0.1066557
7820	-231.067	-236.4004	5.333401	0.06545308	0.04132126	0.02413181	0.04132126
7830	-243.304	-247.8988	4.594784	0.09373046	0.0639988	0.02973166	0.0639988
7840	-212.438	-218.8035	6.36544	0.02713289	0.008082432	0.01905045	0.008082432
7850	-241.8769	-246.5186	4.641693	0.09221583	0.06445952	0.02775631	0.06445952
7860	-250.8463	-253.831	2.984626	0.1453682	0.133009	0.01235929	0.133009
7870	-244.7219	-249.8071	5.085221	0.06976993	0.02428753	0.0454824	0.02428753
7880	-260.5585	-264.9332	4.374682	0.08622697	0.03056215	0.05566482	0.03056215
7890	-421.7004	-421.1612	-0.5392006	0.2068835	0.05780674	0.1490768	0.05780674
7900	-232.473	-237.675	5.201932	0.0695867	0.04617217	0.02341453	0.04617217
7910	-238.7855	-244.099	5.313516	0.06496909	0.02462689	0.0403422	0.02462689
7920	-264.7908	-269.3398	4.548986	0.07778424	0.01472155	0.06306269	0.01472155
7930	-233.1155	-238.2559	5.140385	0.07156126	0.04849872	0.02306254	0.04849872
7940	-254.4791	-258.491	4.011876	0.1129608	0.074427	0.03853383	0.074427
7950	-268.0367	-271.298	3.26129	0.138361	0.09124698	0.04711403	0.09124698
7960	-264.4577	-267.1437	2.686081	0.2087701	0.1860928	0.02267729	0.1860928
7970	-222.0943	-227.7606	5.666299	0.04619522	0.02904725	0.01714797	0.02904725
7980	-234.5436	-239.45	4.906412	0.0775281	0.05737559	0.02015251	0.05737559
7990	-246.0573	-250.8282	4.770882	0.08156977	0.04066558	0.04090419	0.04066558
8000	-243.3971	-247.8878	4.490786	0.09879295	0.0721199	0.02667305	0.0721199
8010	-233.3264	-238.9231	5.596631	0.05768494	0.02052894	0.037156	0.02052894
8020	-272.5967	-275.5385	2.941785	0.1532687	0.1048715	0.04839715	0.1048715
8030	-234.3127	-238.3969	4.084194	0.07748146	0.06625846	0.01122301	0.06625846
8040	-244.2654	-248.9408	4.675422	0.08840228	0.05383116	0.03457112	0.05383116
8050	-217.3468	-223.2521	5.905275	0.03540092	0.01984793	0.01555298	0.01984793
8060	-246.1362	-250.8937	4.757529	0.08211073	0.04137783	0.0407329	0.04137783
8070	-257.6127	-261.4378	3.825127	0.119733	0.07947848	0.04025454	0.07947848
8080	-244.2339	-249.2623	5.028389	0.05599874	0.003591406	0.05240734	0.003591406
8090	-210.3475	-216.4723	6.124826	0.01987971	0.004485852	0.01539386	0.004485852
8100	-237.6749	-241.549	3.874076	0.08906487	0.07756112	0.01150375	0.07756112
8110	-240.9289	-245.6484	4.719543	0.08899674	0.06106258	0.02793416	0.06106258
8120	-226.8988	-232.8019	5.90312	0.04956235	0.01686519	0.03269716	0.01686519
8130	-232.4393	-238.0952	5.655887	0.05600872	0.01895071	0.03705801	0.01895071
8140	-264.7043	-268.9002	4.195902	0.09035442	0.03209947	0.05825495	0.03209947
8150	-212.1573	-218.4891	6.331775	0.02600253	0.008274816	0.01772771	0.008274816
8160	-248.058	-252.3053	4.247215	0.1087547	0.07842983	0.0303249	0.07842983
8170	-230.0351	-233.933	3.897822	0.06195004	0.0530585	0.008891536	0.0530585
8180	-226.7198	-232.638	5.918158	0.04450875	0.006709774	0.03779898	0.006709774
8190	-256.3375	-259.8119	3.474437	0.1525266	0.1261864	0.0263402	0.1261864
8200	-220.3917	-226.5057	6.11401	0.04197821	0.0174305	0.0245477	0.0174305
8210	-224.8336	-230.8597	6.026117	0.04354963	0.008218263	0.03533137	0.008218263
8220	-258.7977	-262.1368	3.339148	0.1599293	0.1317226	0.02820673	0.1317226
8230	-223.6394	-229.5714	5.932008	0.04780636	0.02199488	0.02581148	0.02199488
8240	-239.0371	-243.7914	4.754273	0.08726584	0.06259791	0.02466793	0.06259791
8250	-229.5836	-234.5487	4.965065	0.0646005	0.049236	0.0153645	0.049236
8260	-229.845	-234.9293	5.084336	0.06528583	0.04813931	0.01714652	0.04813931
8270	-242.6516	-245.1559	2.504295	0.1041944	0.09655744	0.007637007	0.09655744
8280	-228.6202	-234.4212	5.800993	0.05247617	0.0193085	0.03316767	0.0193085
8290	-235.6533	-241.2726	5.619283	0.05483078	0.01184844	0.04298234	0.01184844
8300	-211.0416	-217.2154	6.173721	0.02472815	0.003539886	0.02118826	0.003539886
8310	-241.3879	-246.8	5.412182	0.05865158	0.01075889	0.04789269	0.01075889
8320	-260.0802	-263.3039	3.223682	0.167769	0.1399725	0.02779655	0.1399725
8330	-272.8937	-277.0724	4.178742	0.08685282	0.01978561	0.0670672	0.01978561
8340	-355.1583	-353.8858	-1.27251	0.35777	0.2650936	0.09267638	0.2650936
8350	-209.9736	-215.9507	5.977083	0.02116492	0.002753455	0.01841147	0.002753455
8360	-213.1585	-219.5155	6.356951	0.02860019	0.009291501	0.01930869	0.009291501
8370	-260.7398	-265.2728	4.532998	0.08043827	0.02230553	0.05813275	0.02230553
8380	-213.9932	-220.1377	6.144554	0.02849642	0.01283934	0.01565708	0.01283934
8390	-293.8289	-295.0786	1.249777	0.2675973	0.2166846	0.05091271	0.2166846
8400	-216.3597	-222.5392	6.179559	0.03462286	0.01562107	0.01900179	0.01562107
8410	-264.4655	-268.8646	4.399138	0.08320578	0.02254332	0.06066247	0.02254332
8420	-229.4396	-234.3912	4.95159	0.04353209	0.00173675	0.04179534	0.00173675
8430	-235.9291	-240.9062	4.977106	0.07833037	0.05398812	0.02434225	0.05398812
8440	-215.6904	-221.9885	6.298105	0.03286574	0.006081748	0.02678399	0.006081748
8450	-220.1703	-225.8719	5.701618	0.04151641	0.02587155	0.01564487	0.02587155
8460	-266.7757	-271.1632	4.387422	0.07144017	0.004314099	0.06712607	0.004314099
8470	-243.5896	-248.8931	5.303588	0.0578214	0.006902742	0.05091865	0.006902742
8480	-292.7122	-295.1203	2.408112	0.1505968	0.08266834	0.06792847	0.08266834
8490	-237.1383	-242.6642	5.525908	0.05800494	0.01522273	0.04278221	0.01522273
8500	-244.2442	-248.5206	4.276412	0.1076095	0.0850978	0.02251173	0.0850978
8510	-289.2039	-292.1292	2.925235	0.1257735	0.05556859	0.07020488	0.05556859
8520	-224.3447	-229.9971	5.65238	0.05126025	0.03141693	0.01984333	0.03141693
8530	-228.3626	-233.768	5.405426	0.060462	0.03953917	0.02092282	0.03953917
8540	-257.3018	-261.1913	3.889543	0.1156479	0.07436295	0.04128498	0.07436295
8550	-251.3568	-255.7297	4.372913	0.09543248	0.0539638	0.04146868	0.0539638
8560	-217.5026	-223.7762	6.273662	0.03543063	0.007082269	0.02834836	0.007082269
8570	-238.5299	-244.0189	5.488925	0.0542151	0.007065212	0.04714989	0.007065212
8580	-242.0614	-247.2308	5.169369	0.06831155	0.02546517	0.04284638	0.02546517
8590	-213.8114	-219.0592	5.24783	0.01393444	0.004815603	0.009118842	0.004815603
8600	-246.0618	-250.8011	4.739364	0.08304833	0.04290332	0.04014501	0.04290332
8610	-233.087	-238.1027	5.015656	0.07331536	0.05316694	0.02014842	0.05316694
8620	-215.5208	-221.4782	5.957473	0.03092102	0.01636257	0.01455845	0.01636257
8630	-213.1509	-218.6848	5.533891	0.01736789	0.007398682	0.009969212	0.007398682
8640	-356.1435	-357.5437	1.400195	0.1523567	0.03803947	0.1143173	0.03803947
8650	-213.6381	-218.812	5.173849	0.0128055	0.003248185	0.009557316	0.003248185
8660	-251.1981	-255.4528	4.25476	0.1028364	0.06477106	0.03806535	0.06477106
8670	-256.1734	-259.6161	3.442698	0.1548604	0.129831	0.02502942	0.129831
8680	-224.9091	-229.8152	4.906116	0.05069059	0.03889311	0.01179749	0.03889311
8690	-429.0823	-427.4833	-1.598963	0.2576189	0.1089728	0.1486461	0.1089728
8700	-228.1605	-233.5166	5.356095	0.06039886	0.04080995	0.0195889	0.04080995
8710	-284.6484	-286.4842	1.835775	0.2320416	0.1856412	0.04640045	0.1856412
8720	-240.9677	-245.7298	4.762057	0.08706297	0.05768856	0.02937441	0.05768856
8730	-239.3541	-243.822	4.467891	0.09375973	0.07500628	0.01875345	0.07500628
8740	-234.9736	-240.5277	5.554104	0.05835996	0.01905095	0.03930901	0.01905095
8750	-259.8845	-264.1971	4.312643	0.08912959	0.03527285	0.05385674	0.03527285
8760	-220.6678	-226.7469	6.0791	0.04266607	0.01867589	0.02399019	0.01867589
8770	-228.1028	-234.0062	5.903366	0.04659259	0.008393489	0.0381991	0.008393489
8780	-245.0439	-249.9973	4.953487	0.07459567	0.03135556	0.04324011	0.03135556
8790	-220.3353	-226.0932	5.757853	0.04218561	0.02562156	0.01656405	0.02562156
8800	-239.4872	-243.5723	4.08516	0.09609684	0.08201952	0.01407732	0.08201952
8810	-211.4493	-217.6693	6.220012	0.02268786	0.007396803	0.01529105	0.007396803
8820	-221.3472	-227.1817	5.834487	0.04473235	0.02564702	0.01908532	0.02564702
8830	-239.1962	-244.5752	5.378983	0.06233385	0.01964354	0.04269031	0.01964354
8840	-220.8397	-226.9985	6.158744	0.04169953	0.01421499	0.02748454	0.01421499
8850	-227.0127	-232.7815	5.76877	0.05322801	0.02495103	0.02827698	0.02495103
8860	-227.8787	-233.2161	5.337347	0.05986841	0.04102179	0.01884663	0.04102179
8870	-319.1026	-322.1257	3.023073	0.1087396	0.01162292	0.09711673	0.01162292
8880	-238.7309	-244.1273	5.396453	0.06196909	0.01968577	0.04228332	0.01968577
8890	-256.1234	-260.8356	4.712192	0.07659165	0.02151262	0.05507903	0.02151262
8900	-224.6768	-230.7224	6.045591	0.04415088	0.009835964	0.03431491	0.009835964
8910	-244.2013	-247.6828	3.481452	0.1145753	0.1023723	0.01220304	0.1023723
8920	-217.5305	-223.5624	6.031949	0.03661257	0.01895147	0.0176611	0.01895147
8930	-211.6775	-217.7778	6.100329	0.02143993	0.007680481	0.01375945	0.007680481
8940	-218.66	-224.5848	5.924728	0.03520322	0.00338694	0.03181628	0.00338694
8950	-221.4194	-227.5663	6.146956	0.04220894	0.01361224	0.02859669	0.01361224
8960	-270.1653	-271.29	1.124691	0.2763343	0.2655987	0.01073556	0.2655987
8970	-265.5386	-268.9672	3.428553	0.1312447	0.08498724	0.04625746	0.08498724
8980	-222.2952	-228.424	6.128855	0.04129214	0.008698923	0.03259321	0.008698923
8990	-231.2811	-236.7265	5.445386	0.06295757	0.03503257	0.027925	0.03503257
9000	-258.093	-260.2707	2.177667	0.1863161	0.1753219	0.01099426	0.1753219
9010	-243.9235	-248.2065	4.282949	0.1069594	0.08488279	0.02207659	0.08488279
9020	-222.3374	-228.4216	6.084275	0.04410039	0.01590741	0.02819298	0.01590741
9030	-248.2099	-252.4391	4.229203	0.1097022	0.07958039	0.03012184	0.07958039
9040	-219.1875	-225.2855	6.098025	0.04024449	0.01864187	0.02160262	0.01864187
9050	-302.9909	-305.1524	2.161591	0.1516111	0.07543144	0.07617968	0.07543144
9060	-214.4717	-219.6015	5.129825	0.01626081	0.007801187	0.008459627	0.007801187
9070	-283.1037	-286.3258	3.222134	0.1172608	0.05020848	0.06705235	0.05020848
9080	-218.9467	-224.8779	5.931177	0.03951657	0.02184632	0.01767025	0.02184632
9090	-247.601	-252.6621	5.061098	0.06892793	0.01950454	0.0494234	0.01950454
9100	-221.0233	-227.2068	6.183482	0.04045712	0.00997306	0.03048406	0.00997306
9110	-249.0414	-254.1192	5.077841	0.06096928	0.00589397	0.05507531	0.00589397
9120	-298.4125	-301.8371	3.42457	0.1022075	0.0188044	0.08340306	0.0188044
9130	-212.5591	-218.7904	6.231292	0.0256384	0.009788019	0.01585038	0.009788019
9140	-236.2606	-241.5729	5.312323	0.0664587	0.03121877	0.03523993	0.03121877
9150	-272.1023	-276.3469	4.244518	0.08498214	0.01796617	0.06701598	0.01796617
9160	-250.8789	-254.8556	3.97675	0.1229038	0.09424871	0.02865504	0.09424871
9170	-240.4007	-244.8878	4.487011	0.09587285	0.07523993	0.02063292	0.07523993
9180	-259.53	-264.2286	4.698568	0.07524651	0.01615735	0.05908915	0.01615735
9190	-243.0573	-248.2564	5.199096	0.06661118	0.02143906	0.04517213	0.02143906
9200	-320.6558	-318.7929	-1.862913	0.8268015	0.7892447	0.03755675	0.7892447
9210	-248.1075	-251.9168	3.809332	0.127614	0.1086306	0.01898347	0.1086306
9220	-294.1765	-296.3967	2.220169	0.160951	0.09372415	0.06722682	0.09372415
9230	-222.2075	-228.3417	6.134172	0.04250252	0.01194426	0.03055826	0.01194426
9240	-215.8672	-222.1985	6.3313	0.03396216	0.0110654	0.02289676	0.0110654
9250	-241.6616	-246.682	5.020434	0.07450266	0.03595744	0.03854522	0.03595744
9260	-212.876	-219.0243	6.148288	0.02546805	0.01064297	0.01482508	0.01064297
9270	-286.0537	-286.9092	0.8555038	0.4017661	0.3786524	0.02311376	0.3786524
9280	-241.9526	-246.8936	4.941052	0.07773476	0.04069318	0.03704158	0.04069318
9290	-243.581	-248.671	5.090054	0.07031321	0.02661063	0.04370258	0.02661063
9300	-224.442	-229.5331	5.091101	0.05022547	0.03736988	0.01285559	0.03736988
9310	-246.2994	-250.7558	4.456461	0.09819422	0.06551889	0.03267533	0.06551889
9320	-223.6972	-229.7791	6.081947	0.04380844	0.01127216	0.03253628	0.01127216
9330	-263.8798	-266.8574	2.977596	0.1826685	0.1529601	0.02970846	0.1529601
9340	-224.0967	-230.1638	6.067069	0.04417849	0.01118764	0.03299086	0.01118764
9350	-230.352	-235.9581	5.606138	0.05820863	0.02737224	0.03083639	0.02737224
9360	-261.1695	-265.1422	3.972669	0.1037283	0.05377728	0.04995099	0.05377728
9370	-248.292	-252.2283	3.936317	0.1246192	0.1027835	0.02183571	0.1027835
9380	-213.2837	-219.139	5.855288	0.02307568	0.01102092	0.01205476	0.01102092
9390	-210.7697	-216.8107	6.041	0.01881133	0.004986707	0.01382462	0.004986707
9400	-230.248	-236.0554	5.807423	0.04797209	0.007546367	0.04042572	0.007546367
9410	-255.5448	-259.4167	3.871903	0.1211253	0.08418018	0.03694516	0.08418018
9420	-218.2193	-223.6556	5.436261	0.03445897	0.02267102	0.01178795	0.02267102
9430	-223.1269	-228.9724	5.845468	0.04809701	0.02586356	0.02223345	0.02586356
9440	-216.505	-222.7786	6.273561	0.03516384	0.01334924	0.0218146	0.01334924
9450	-233.8454	-239.3181	5.472747	0.06176924	0.02712433	0.03464491	0.02712433
9460	-315.6012	-318.2779	2.676703	0.1209679	0.02912939	0.09183848	0.02912939
9470	-219.2387	-225.4244	6.185758	0.03983223	0.0153238	0.02450843	0.0153238
9480	-337.5439	-340.1066	2.562699	0.1189648	0.0111737	0.1077911	0.0111737
9490	-268.676	-272.6271	3.951157	0.09726656	0.03755197	0.05971458	0.03755197
9500	-280.7734	-282.8327	2.059313	0.2214183	0.177563	0.04385536	0.177563
9510	-219.9218	-225.3933	5.471482	0.03953855	0.02645366	0.01308489	0.02645366
9520	-275.0872	-276.6715	1.584368	0.3060973	0.2875226	0.01857475	0.2875226
9530	-219.1544	-225.3494	6.195082	0.03710178	0.006475585	0.0306262	0.006475585
9540	-221.8794	-226.2239	4.344521	0.03839141	0.03022915	0.00816226	0.03022915
9550	-219.9791	-226.1025	6.123414	0.04136066	0.01740856	0.0239521	0.01740856
9560	-275.6609	-278.743	3.082048	0.134865	0.07896956	0.05589546	0.07896956
9570	-231.1078	-236.8619	5.75404	0.05306721	0.01571329	0.03735393	0.01571329
