Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.8388	-216.1963	5.357428	0.01513147	0.001922855	0.01320862	0.001922855
6390	-225.4536	-230.8314	5.377796	0.05398337	0.03736075	0.01662262	0.03736075
6400	-234.5814	-240.1056	5.524233	0.04986521	0.004893193	0.04497202	0.004893193
6410	-249.3255	-253.7025	4.377061	0.09835402	0.06099184	0.03736218	0.06099184
6420	-218.6957	-224.6512	5.955582	0.03902181	0.02124407	0.01777773	0.02124407
6430	-268.8393	-272.1524	3.313079	0.1323466	0.08275851	0.04958805	0.08275851
6440	-237.6838	-243.0155	5.331652	0.06494122	0.02624858	0.03869264	0.02624858
6450	-264.8289	-267.4077	2.578786	0.2161077	0.1951457	0.020962	0.1951457
6460	-254.2328	-258.281	4.048209	0.1108883	0.07189169	0.03899665	0.07189169
6470	-216.9101	-223.2278	6.317743	0.03548474	0.01035444	0.0251303	0.01035444
6480	-213.8885	-220.1655	6.277027	0.02951261	0.0115832	0.01792941	0.0115832
6490	-214.5286	-220.7783	6.249671	0.03081817	0.01273071	0.01808746	0.01273071
6500	-273.6015	-276.4933	2.891867	0.1548111	0.105695	0.04911609	0.105695
6510	-241.1683	-246.5895	5.421151	0.05742707	0.009056658	0.04837042	0.009056658
6520	-222.5446	-228.0513	5.506718	0.03827555	0.002362803	0.03591274	0.002362803
6530	-227.3794	-232.8408	5.461429	0.05819094	0.03763983	0.02055112	0.03763983
6540	-215.8105	-221.9304	6.119909	0.03297309	0.01584182	0.01713128	0.01584182
6550	-238.1449	-243.6336	5.488694	0.05876857	0.01512313	0.04364544	0.01512313
6560	-216.978	-223.2784	6.300348	0.03489915	0.007466245	0.0274329	0.007466245
6570	-243.2838	-247.4642	4.180364	0.1078604	0.08889333	0.01896706	0.08889333
6580	-243.1596	-248.4415	5.281881	0.05685623	0.005905119	0.05095111	0.005905119
6590	-216.8894	-222.9885	6.099156	0.03544116	0.0173659	0.01807526	0.0173659
6600	-274.7237	-276.563	1.839292	0.286022	0.2630766	0.02294536	0.2630766
6610	-222.4507	-228.3862	5.935516	0.04637238	0.02300546	0.02336691	0.02300546
6620	-244.6235	-249.178	4.554522	0.094625	0.06293991	0.03168508	0.06293991
6630	-232.8887	-238.5958	5.707092	0.05010592	0.007500751	0.04260516	0.007500751
6640	-298.1596	-298.7907	0.6310997	0.349997	0.3041219	0.04587512	0.3041219
6650	-215.4657	-220.5842	5.11843	0.02245201	0.01363048	0.008821522	0.01363048
6660	-225.1442	-230.7358	5.591581	0.05309289	0.03328345	0.01980945	0.03328345
6670	-234.4399	-239.6495	5.209606	0.07072634	0.0428013	0.02792504	0.0428013
6680	-214.3991	-220.6422	6.243119	0.03045259	0.01266072	0.01779187	0.01266072
6690	-256.2343	-259.681	3.446691	0.1545702	0.1292887	0.02528152	0.1292887
6700	-250.9553	-255.1188	4.163514	0.1094681	0.07463054	0.03483755	0.07463054
6710	-212.94	-219.2989	6.358896	0.028136	0.008979159	0.01915684	0.008979159
6720	-247.6967	-252.8137	5.116947	0.06677697	0.01610637	0.0506706	0.01610637
6730	-214.7457	-220.3095	5.563808	0.02471449	0.01395228	0.01076221	0.01395228
6740	-226.5717	-232.3842	5.812519	0.04334184	0.004787244	0.03855459	0.004787244
6750	-215.8469	-222.1916	6.344689	0.03354686	0.008123881	0.02542298	0.008123881
6760	-266.7375	-269.9016	3.16408	0.1510353	0.1087571	0.04227812	0.1087571
6770	-215.0103	-221.3555	6.345187	0.03210733	0.006853361	0.02525397	0.006853361
6780	-240.1253	-245.5835	5.458189	0.05654708	0.008895687	0.0476514	0.008895687
6790	-218.1329	-224.2328	6.09995	0.03819847	0.01833437	0.0198641	0.01833437
6800	-237.9275	-243.2055	5.277966	0.06680463	0.02903388	0.03777075	0.02903388
6810	-223.22	-229.2974	6.077385	0.044443	0.01407084	0.03037216	0.01407084
6820	-214.7538	-220.9004	6.146576	0.0305161	0.01409431	0.0164218	0.01409431
6830	-270.7836	-273.3767	2.593075	0.2008912	0.165426	0.03546518	0.165426
6840	-245.5348	-250.3865	4.851745	0.07843927	0.03660671	0.04183256	0.03660671
6850	-211.1828	-217.0086	5.825778	0.01664649	0.00426217	0.01238432	0.00426217
6860	-238.8508	-244.1812	5.330383	0.06431297	0.02343416	0.04087881	0.02343416
6870	-227.0609	-231.8704	4.809485	0.05667577	0.04440414	0.01227162	0.04440414
6880	-255.8454	-260.2024	4.357075	0.09074925	0.04189734	0.04885191	0.04189734
6890	-222.9015	-227.1041	4.202565	0.04075555	0.03276237	0.007993186	0.03276237
6900	-216.0208	-221.2394	5.218648	0.02570992	0.01620666	0.009503257	0.01620666
6910	-216.4468	-220.9737	4.526853	0.01329877	0.006358345	0.00694042	0.006358345
6920	-234.8469	-239.0473	4.200365	0.07972865	0.06753389	0.01219477	0.06753389
6930	-233.9602	-239.5555	5.59537	0.05741031	0.01897135	0.03843896	0.01897135
6940	-216.7718	-223.0939	6.322094	0.03492166	0.008594371	0.02632729	0.008594371
6950	-215.5198	-221.8037	6.28393	0.03253385	0.005686583	0.02684727	0.005686583
6960	-277.4891	-280.7907	3.301537	0.1190369	0.05744323	0.0615937	0.05744323
6970	-218.3805	-224.4231	6.042601	0.03859956	0.01960743	0.01899213	0.01960743
6980	-226.4211	-232.3706	5.949454	0.04807798	0.01468307	0.03339491	0.01468307
6990	-226.8654	-232.3542	5.488789	0.05702297	0.03670136	0.0203216	0.03670136
7000	-235.5048	-239.9545	4.449687	0.0823365	0.06767794	0.01465856	0.06767794
7010	-228.9376	-234.4302	5.492593	0.04429183	0.003154247	0.04113758	0.003154247
7020	-247.5508	-252.7421	5.191329	0.0617261	0.008553473	0.05317263	0.008553473
7030	-224.5114	-230.5509	6.039577	0.04328308	0.008296272	0.03498681	0.008296272
7040	-292.5653	-294.9351	2.369768	0.1533656	0.08609624	0.06726932	0.08609624
7050	-222.2957	-227.7454	5.449723	0.04591738	0.03131053	0.01460685	0.03131053
7060	-239.6616	-244.1706	4.508967	0.09393235	0.07399318	0.01993917	0.07399318
7070	-253.5714	-258.556	4.984612	0.06699738	0.01015642	0.05684097	0.01015642
7080	-220.804	-224.6847	3.880684	0.03434137	0.0006442773	0.0336971	0.0006442773
7090	-240.9302	-246.0856	5.155319	0.06958037	0.02909186	0.04048851	0.02909186
7100	-251.6966	-256.005	4.30843	0.09865098	0.05811156	0.04053942	0.05811156
7110	-212.4017	-217.8182	5.416551	0.02617057	0.001519021	0.02465154	0.001519021
7120	-225.7014	-231.1389	5.437516	0.05462251	0.03683728	0.01778523	0.03683728
7130	-232.843	-238.027	5.184032	0.07037688	0.04670305	0.02367383	0.04670305
7140	-250.3661	-254.4892	4.123082	0.1134582	0.08134787	0.03211031	0.08134787
7150	-246.9007	-251.9496	5.048911	0.0697813	0.02163331	0.04814798	0.02163331
7160	-240.7166	-245.5091	4.792491	0.0857935	0.05605946	0.02973404	0.05605946
7170	-235.3411	-240.5553	5.214258	0.07052676	0.04033583	0.03019093	0.04033583
7180	-260.2151	-263.8436	3.628453	0.1288344	0.08825124	0.04058312	0.08825124
7190	-244.7536	-249.0939	4.34033	0.1056233	0.080345	0.02527828	0.080345
7200	-261.8921	-265.1827	3.290618	0.1554913	0.1208474	0.03464393	0.1208474
7210	-258.8836	-263.6479	4.764362	0.07306291	0.01367392	0.05938899	0.01367392
7220	-227.9079	-233.0623	5.154399	0.06015239	0.04403624	0.01611615	0.04403624
7230	-230.6219	-236.0736	5.451793	0.06250197	0.03588696	0.02661501	0.03588696
7240	-216.2576	-222.594	6.336375	0.03446231	0.009967675	0.02449464	0.009967675
7250	-231.8538	-237.057	5.203137	0.06871547	0.04644594	0.02226953	0.04644594
7260	-229.1569	-234.8451	5.688148	0.05580329	0.02512265	0.03068064	0.02512265
7270	-217.0329	-221.302	4.269077	0.01412282	0.007713397	0.00640942	0.007713397
7280	-244.1427	-249.4215	5.278815	0.06277794	0.01402638	0.04875156	0.01402638
7290	-218.7818	-223.8528	5.071043	0.03350723	0.02355008	0.009957148	0.02355008
7300	-253.4361	-258.4177	4.981662	0.06526905	0.007772598	0.05749645	0.007772598
7310	-209.9933	-216.0379	6.044562	0.0197027	0.003429497	0.01627321	0.003429497
7320	-211.0341	-217.0531	6.019045	0.02457374	0.002783507	0.02179024	0.002783507
7330	-264.8551	-267.8437	2.988623	0.1778383	0.1452088	0.03262949	0.1452088
7340	-213.9431	-220.2681	6.324925	0.03006297	0.0108393	0.01922367	0.0108393
7350	-216.5182	-222.8402	6.321915	0.03499417	0.01091198	0.02408219	0.01091198
7360	-210.1074	-216.1709	6.063486	0.01946735	0.003746966	0.01572039	0.003746966
7370	-220.4553	-225.7849	5.329522	0.04015718	0.0278575	0.01229968	0.0278575
7380	-246.1368	-250.7839	4.647094	0.08759145	0.04968001	0.03791144	0.04968001
7390	-214.8103	-221.1612	6.350899	0.0318179	0.006870381	0.02494752	0.006870381
7400	-225.7937	-231.399	5.605296	0.05427408	0.03313858	0.0211355	0.03313858
7410	-221.2787	-226.9388	5.660096	0.04415779	0.02796909	0.0161887	0.02796909
7420	-271.6401	-275.6133	3.973281	0.0945126	0.03113607	0.06337653	0.03113607
7430	-230.8983	-235.3933	4.495064	0.06741579	0.05527492	0.01214087	0.05527492
7440	-246.8511	-251.8162	4.965046	0.07288731	0.0264399	0.04644741	0.0264399
7450	-253.301	-257.5107	4.20969	0.1019894	0.06071477	0.04127464	0.06071477
7460	-214.4285	-220.7024	6.273855	0.03087724	0.005017584	0.02585965	0.005017584
7470	-214.8371	-221.1665	6.32935	0.03173318	0.006220781	0.0255124	0.006220781
7480	-227.2974	-233.2257	5.928247	0.04837773	0.01348113	0.03489661	0.01348113
7490	-253.1828	-257.5828	4.399986	0.09159231	0.04619372	0.0453986	0.04619372
7500	-297.2941	-298.7243	1.430289	0.2260084	0.1662905	0.05971787	0.1662905
7510	-222.7144	-228.8143	6.099904	0.04132791	0.007808736	0.03351917	0.007808736
7520	-218.6552	-224.8429	6.187666	0.03901569	0.0157484	0.02326729	0.0157484
7530	-216.2769	-222.4264	6.14947	0.03301887	0.004327942	0.02869093	0.004327942
7540	-250.6572	-255.5332	4.875977	0.07381982	0.02336989	0.05044993	0.02336989
7550	-309.3891	-308.8568	-0.5323298	0.5246156	0.4817261	0.0428895	0.4817261
7560	-211.0482	-217.3394	6.291163	0.02317035	0.006227633	0.01694271	0.006227633
7570	-228.5016	-234.301	5.799438	0.05254817	0.01971541	0.03283276	0.01971541
7580	-290.2051	-294.0246	3.819501	0.09153739	0.01156909	0.0799683	0.01156909
7590	-255.7287	-259.2661	3.53747	0.1484678	0.121675	0.0267928	0.121675
7600	-231.1192	-236.053	4.933846	0.04492485	0.001809961	0.04311489	0.001809961
7610	-228.6	-234.4917	5.89176	0.04867186	0.01160398	0.03706788	0.01160398
7620	-242.3921	-247.4525	5.060402	0.07228686	0.03135288	0.04093398	0.03135288
7630	-229.1004	-234.2059	5.105481	0.06331631	0.04666042	0.01665589	0.04666042
7640	-226.668	-232.0058	5.337754	0.05700616	0.03964452	0.01736164	0.03964452
7650	-274.7133	-277.2691	2.555809	0.1862039	0.1426612	0.0435427	0.1426612
7660	-252.0906	-256.5074	4.416836	0.09206626	0.0482101	0.04385616	0.0482101
7670	-225.7422	-231.1511	5.408967	0.05472548	0.03733772	0.01738775	0.03733772
7680	-256.4682	-259.2147	2.746419	0.1753588	0.1613738	0.01398502	0.1613738
7690	-252.0282	-256.0886	4.060409	0.114721	0.08047294	0.03424804	0.08047294
7700	-230.2386	-235.9706	5.731999	0.05428425	0.0196785	0.03460575	0.0196785
7710	-228.6657	-234.5385	5.872746	0.04978857	0.01371295	0.03607562	0.01371295
7720	-247.9467	-253.1228	5.176141	0.06349654	0.01081415	0.05268239	0.01081415
7730	-210.1891	-216.259	6.069927	0.01935114	0.003940263	0.01541088	0.003940263
7740	-236.2764	-241.8764	5.599961	0.05493451	0.01116372	0.04377079	0.01116372
7750	-229.2481	-235.0773	5.829139	0.05124874	0.01554092	0.03570782	0.01554092
7760	-233.839	-239.142	5.302928	0.06763559	0.03820062	0.02943498	0.03820062
7770	-254.6	-259.5234	4.923385	0.06952191	0.01281274	0.05670917	0.01281274
7780	-274.3132	-276.8529	2.539693	0.1900553	0.1477764	0.0422789	0.1477764
7790	-254.7293	-258.77	4.040647	0.1103896	0.07053132	0.03985828	0.07053132
7800	-231.6414	-237.2084	5.567011	0.05927607	0.02669923	0.03257684	0.02669923
7810	-238.1336	-243.4672	5.333614	0.06461018	0.0249972	0.03961298	0.0249972
7820	-212.8608	-219.1486	6.287762	0.0271008	0.009964672	0.01713613	0.009964672
7830	-214.8379	-221.0116	6.173684	0.03095993	0.01399192	0.01696801	0.01399192
7840	-227.0613	-232.9553	5.894037	0.04982301	0.01706828	0.03275474	0.01706828
7850	-213.8342	-219.0624	5.228235	0.01362454	0.004483306	0.009141231	0.004483306
7860	-214.193	-220.5623	6.369225	0.0309183	0.009542036	0.02137626	0.009542036
7870	-217.7608	-223.9045	6.143657	0.03750198	0.01719143	0.02031055	0.01719143
7880	-214.7068	-220.0605	5.353738	0.02209199	0.01251515	0.009576836	0.01251515
7890	-214.792	-220.8582	6.066166	0.02989855	0.01461992	0.01527863	0.01461992
7900	-222.1689	-227.855	5.686079	0.04641729	0.02887563	0.01754166	0.02887563
7910	-215.5883	-221.8713	6.282944	0.03262947	0.005708267	0.0269212	0.005708267
7920	-282.9531	-285.039	2.08595	0.2066953	0.1579394	0.04875597	0.1579394
7930	-232.6557	-237.8798	5.224114	0.06933516	0.04494853	0.02438663	0.04494853
7940	-221.4212	-226.6674	5.246122	0.04240366	0.03015503	0.01224862	0.03015503
7950	-220.1502	-226.3198	6.169552	0.04100897	0.01490581	0.02610316	0.01490581
7960	-214.5772	-220.7409	6.163664	0.03021158	0.01369273	0.01651885	0.01369273
7970	-224.6865	-230.6069	5.920378	0.0487808	0.02091629	0.02786451	0.02091629
7980	-221.5267	-227.6785	6.151839	0.04205255	0.01280161	0.02925093	0.01280161
7990	-269.6603	-273.4422	3.781823	0.1037368	0.04514023	0.0585966	0.04514023
8000	-256.2319	-259.772	3.540129	0.1475614	0.1194413	0.02812007	0.1194413
8010	-225.4979	-231.4941	5.996237	0.04667195	0.01363514	0.03303681	0.01363514
8020	-269.3527	-271.0816	1.728904	0.2657466	0.2513646	0.01438206	0.2513646
8030	-274.8081	-277.5935	2.785368	0.1610279	0.1120246	0.04900324	0.1120246
8040	-233.4591	-238.535	5.075865	0.07318548	0.05108901	0.02209647	0.05108901
8050	-225.4662	-231.3716	5.90535	0.04944658	0.02022569	0.02922089	0.02022569
8060	-213.14	-218.782	5.642004	0.01940323	0.008879398	0.01052383	0.008879398
8070	-211.1785	-216.9339	5.755376	0.01605392	0.003744421	0.0123095	0.003744421
8080	-225.5676	-230.7604	5.192725	0.05383498	0.03930175	0.01453323	0.03930175
8090	-241.8368	-246.6241	4.787328	0.0852009	0.05292534	0.03227556	0.05292534
8100	-279.3571	-282.666	3.308989	0.1166598	0.05275425	0.06390556	0.05275425
8110	-238.4575	-242.8375	4.379995	0.09189781	0.07547427	0.01642354	0.07547427
8120	-300.0136	-302.2029	2.18932	0.15378	0.08039033	0.07338971	0.08039033
8130	-221.0016	-227.0002	5.998578	0.04372366	0.0214357	0.02228796	0.0214357
8140	-317.2834	-319.3807	2.097297	0.1420723	0.05320556	0.08886677	0.05320556
8150	-216.8803	-222.576	5.695722	0.03256942	0.01960378	0.01296564	0.01960378
8160	-239.9679	-244.6576	4.689673	0.08999741	0.06516225	0.02483517	0.06516225
8170	-234.6647	-239.4923	4.827638	0.07858659	0.05974681	0.01883978	0.05974681
8180	-249.5258	-253.8961	4.3703	0.09844047	0.06082644	0.03761403	0.06082644
8190	-250.5563	-253.7287	3.172419	0.1435875	0.1299831	0.01360437	0.1299831
8200	-217.4883	-222.274	4.785639	0.02709667	0.01879034	0.008306331	0.01879034
8210	-276.1139	-278.7069	2.592993	0.176079	0.1288787	0.04720029	0.1288787
8220	-234.7844	-239.9463	5.161943	0.07231695	0.04506644	0.02725051	0.04506644
8230	-296.6212	-300.1534	3.532268	0.09930305	0.01650731	0.08279573	0.01650731
8240	-217.241	-223.544	6.303012	0.03609848	0.01109054	0.02500794	0.01109054
8250	-300.3112	-303.5409	3.22971	0.09070323	0.003101846	0.08760138	0.003101846
8260	-216.0259	-222.3479	6.321977	0.03356757	0.00709187	0.0264757	0.00709187
8270	-247.3536	-251.1729	3.819349	0.1252137	0.1070392	0.01817446	0.1070392
8280	-233.9915	-239.0561	5.064622	0.07415964	0.05135614	0.02280349	0.05135614
8290	-210.9308	-216.7107	5.779919	0.02399155	0.002090326	0.02190122	0.002090326
8300	-218.5677	-224.2173	5.649528	0.03694652	0.02320985	0.01373666	0.02320985
8310	-253.0152	-256.2087	3.193548	0.1547075	0.1389952	0.01571231	0.1389952
8320	-227.9997	-233.7614	5.76166	0.05366592	0.02329554	0.03037039	0.02329554
8330	-231.7117	-236.0771	4.365318	0.06960679	0.05790164	0.01170514	0.05790164
8340	-223.7134	-229.4455	5.732142	0.04001446	0.003371282	0.03664317	0.003371282
8350	-227.6611	-233.4687	5.807624	0.05236908	0.02125578	0.0311133	0.02125578
8360	-219.6672	-225.0897	5.42244	0.03851239	0.02598359	0.0125288	0.02598359
8370	-224.0455	-229.8275	5.781954	0.05003167	0.02772242	0.02230925	0.02772242
8380	-233.0223	-238.0496	5.027347	0.07305892	0.0527713	0.02028762	0.0527713
8390	-280.9523	-284.1845	3.232172	0.1188135	0.05404152	0.06477194	0.05404152
8400	-263.9906	-268.6326	4.641983	0.0733327	0.009258218	0.06407448	0.009258218
8410	-238.3587	-242.9248	4.566046	0.09012197	0.07096909	0.01915289	0.07096909
8420	-231.8521	-237.3542	5.502048	0.06131904	0.0302837	0.03103534	0.0302837
8430	-215.5106	-221.7727	6.262086	0.03241602	0.005320432	0.02709558	0.005320432
8440	-221.4576	-226.9102	5.452623	0.04366184	0.02967327	0.01398858	0.02967327
8450	-232.0126	-237.5251	5.512438	0.0609659	0.02923509	0.03173082	0.02923509
8460	-263.9785	-268.6202	4.641647	0.07354734	0.009567183	0.06398016	0.009567183
8470	-216.7218	-222.2173	5.495496	0.03210659	0.001859107	0.03024749	0.001859107
8480	-289.6413	-292.1572	2.515903	0.1484365	0.08271884	0.0657177	0.08271884
8490	-225.271	-230.0474	4.776327	0.05112039	0.03994372	0.01117667	0.03994372
8500	-226.8646	-232.7704	5.905781	0.04948254	0.01676765	0.03271489	0.01676765
8510	-210.9938	-214.9027	3.908912	0.01722424	0.0005864367	0.0166378	0.0005864367
8520	-224.0181	-230.0657	6.047615	0.04252641	0.007675641	0.03485077	0.007675641
8530	-217.431	-223.6791	6.248156	0.03681203	0.01401441	0.02279762	0.01401441
8540	-252.1771	-257.1963	5.019218	0.06716528	0.0118297	0.05533558	0.0118297
8550	-226.5912	-231.217	4.625799	0.05439332	0.04348097	0.01091235	0.04348097
8560	-211.1679	-217.2057	6.037812	0.01929243	0.005937981	0.01335444	0.005937981
8570	-252.7454	-256.8107	4.065287	0.1128278	0.07670806	0.03611973	0.07670806
8580	-288.0779	-288.8717	0.7937482	0.4067167	0.3806312	0.02608548	0.3806312
8590	-233.1865	-238.5997	5.41312	0.06402428	0.03266996	0.03135432	0.03266996
8600	-220.5315	-226.6247	6.093182	0.04235884	0.01820505	0.02415379	0.01820505
8610	-228.9254	-234.7994	5.874002	0.04938159	0.0124233	0.03695829	0.0124233
8620	-219.7162	-225.9171	6.200941	0.0401114	0.01371744	0.02639396	0.01371744
8630	-287.557	-288.7312	1.174167	0.3304977	0.2947882	0.03570947	0.2947882
8640	-213.1557	-219.5054	6.349703	0.02851254	0.009465415	0.01904713	0.009465415
8650	-250.0633	-254.0372	3.973944	0.1238327	0.09726303	0.02656972	0.09726303
8660	-298.0532	-298.2859	0.2327073	0.4497128	0.4139914	0.03572135	0.4139914
8670	-224.267	-229.6252	5.358208	0.0508395	0.03558874	0.01525076	0.03558874
8680	-224.8225	-229.6493	4.826806	0.05003161	0.03876605	0.01126556	0.03876605
8690	-211.9043	-216.944	5.039731	0.02465867	0.001118181	0.02354048	0.001118181
8700	-242.8502	-245.4515	2.6013	0.0513283	0.0004948946	0.05083341	0.0004948946
8710	-220.1563	-225.8906	5.734233	0.04163526	0.02558187	0.01605339	0.02558187
8720	-258.4415	-263.2249	4.783387	0.06761478	0.006361386	0.06125339	0.006361386
8730	-227.1134	-232.3774	5.264022	0.05812865	0.04135078	0.01677787	0.04135078
8740	-258.0785	-262.9008	4.82227	0.07093639	0.01141155	0.05952484	0.01141155
8750	-241.7214	-244.6703	2.94884	0.102096	0.09333983	0.008756135	0.09333983
8760	-227.8512	-233.737	5.885841	0.04981839	0.01536836	0.03445003	0.01536836
8770	-230.6037	-235.8607	5.257	0.04513715	0.002505441	0.04263171	0.002505441
8780	-213.0813	-219.4686	6.387324	0.02887163	0.007549617	0.02132201	0.007549617
8790	-251.5721	-255.3166	3.744535	0.1363774	0.1129849	0.02339243	0.1129849
8800	-227.3724	-233.0929	5.720458	0.05449396	0.02694075	0.02755321	0.02694075
8810	-253.0597	-256.1485	3.088844	0.1558582	0.1412182	0.01463993	0.1412182
8820	-213.8954	-219.7273	5.831893	0.02483503	0.01263506	0.01219996	0.01263506
8830	-249.2743	-253.3108	4.036482	0.1205606	0.09395073	0.02660988	0.09395073
8840	-209.9941	-215.7397	5.745639	0.02110929	0.002059404	0.01904988	0.002059404
8850	-217.4886	-223.7497	6.261089	0.03527744	0.006656137	0.02862131	0.006656137
8860	-217.7783	-224.0588	6.28052	0.03701733	0.01185823	0.02515911	0.01185823
8870	-302.6274	-303.582	0.9545061	0.2642089	0.2045301	0.05967887	0.2045301
8880	-218.8217	-225.0819	6.26019	0.03805067	0.01044651	0.02760415	0.01044651
8890	-237.1469	-242.4516	5.30466	0.06625577	0.02935941	0.03689636	0.02935941
8900	-212.3973	-218.7658	6.368516	0.02760793	0.006069363	0.02153857	0.006069363
8910	-278.4417	-282.4161	3.974362	0.09135861	0.02096465	0.07039396	0.02096465
8920	-277.1175	-279.8953	2.777737	0.1549571	0.102236	0.05272112	0.102236
8930	-292.3613	-292.9606	0.599318	0.41721	0.3857488	0.03146122	0.3857488
8940	-223.9006	-229.8263	5.925641	0.04813933	0.02194056	0.02619878	0.02194056
8950	-226.4994	-232.3488	5.849378	0.05110674	0.02134456	0.02976218	0.02134456
8960	-220.3225	-226.0037	5.681116	0.04180862	0.02627602	0.01553259	0.02627602
8970	-226.5267	-232.3175	5.790772	0.05250695	0.02464745	0.0278595	0.02464745
8980	-261.3424	-265.7986	4.456176	0.06736957	0.003549259	0.06382031	0.003549259
8990	-235.3448	-240.9487	5.603841	0.0561204	0.01453813	0.04158226	0.01453813
9000	-262.7398	-264.965	2.225157	0.2156778	0.2017918	0.01388602	0.2017918
9010	-252.6946	-256.2644	3.56987	0.1453395	0.1240233	0.02131625	0.1240233
9020	-252.2149	-255.674	3.459074	0.1473834	0.1288955	0.01848795	0.1288955
9030	-216.0389	-222.3828	6.343836	0.03406067	0.009480836	0.02457983	0.009480836
9040	-238.0348	-242.2548	4.219972	0.09089166	0.07659332	0.01429834	0.07659332
9050	-222.5714	-228.696	6.124622	0.04192634	0.009540283	0.03238606	0.009540283
9060	-219.4509	-225.6027	6.15183	0.04040899	0.01664869	0.0237603	0.01664869
9070	-293.2282	-296.747	3.518837	0.08699207	0.003614859	0.08337722	0.003614859
9080	-221.8011	-226.8137	5.012551	0.04212356	0.03117134	0.01095222	0.03117134
9090	-213.106	-218.6826	5.576624	0.01802734	0.007862199	0.01016514	0.007862199
9100	-251.7574	-256.3473	4.58989	0.08422688	0.03734705	0.04687983	0.03734705
9110	-211.2951	-217.5439	6.248844	0.02281751	0.007010455	0.01580706	0.007010455
9120	-229.3886	-234.9175	5.528944	0.05993995	0.03375129	0.02618866	0.03375129
9130	-234.5238	-239.7883	5.264457	0.06888553	0.03904671	0.02983882	0.03904671
9140	-223.233	-227.2406	4.007511	0.0407068	0.03318961	0.007517189	0.03318961
9150	-215.4719	-221.6744	6.202492	0.03271537	0.01443391	0.01828146	0.01443391
9160	-237.7411	-243.2595	5.518411	0.0536403	0.007096488	0.04654381	0.007096488
9170	-222.054	-228.0028	5.94881	0.04568784	0.02273614	0.02295169	0.02273614
9180	-211.8822	-218.1294	6.247115	0.02412278	0.008340632	0.01578215	0.008340632
9190	-268.4729	-271.4811	3.008128	0.1607052	0.1187883	0.04191693	0.1187883
9200	-227.8539	-233.7426	5.88877	0.04970154	0.01511943	0.03458211	0.01511943
9210	-212.7508	-219.1344	6.383567	0.02826194	0.006880872	0.02138107	0.006880872
9220	-219.6815	-225.8487	6.167254	0.04056022	0.01571691	0.02484331	0.01571691
9230	-266.5231	-270.0337	3.510566	0.1230975	0.07342848	0.04966904	0.07342848
9240	-269.6454	-274.0046	4.359208	0.07378811	0.005003765	0.06878435	0.005003765
9250	-256.2957	-257.7099	1.414194	0.1720966	0.1644791	0.007617501	0.1644791
9260	-248.1473	-251.8651	3.717819	0.1293229	0.1117602	0.0175627	0.1117602
9270	-210.0648	-216.1723	6.107409	0.02041516	0.003704829	0.01671033	0.003704829
9280	-248.2101	-252.6323	4.422188	0.09739367	0.06124232	0.03615134	0.06124232
9290	-216.2954	-222.628	6.332595	0.03418352	0.008181561	0.02600196	0.008181561
9300	-219.4401	-225.5328	6.09273	0.04070275	0.01877769	0.02192507	0.01877769
9310	-228.5421	-233.8082	5.266099	0.06163181	0.04316366	0.01846815	0.04316366
9320	-247.4324	-251.5333	4.100938	0.1172304	0.09290008	0.02433028	0.09290008
9330	-256.2937	-260.64	4.346289	0.09079769	0.04146085	0.04933684	0.04146085
9340	-225.1371	-230.6867	5.549585	0.0531952	0.03420719	0.01898801	0.03420719
9350	-210.4932	-216.6936	6.200351	0.02105531	0.005004868	0.01605044	0.005004868
9360	-210.9574	-217.2389	6.281489	0.02287007	0.006053753	0.01681632	0.006053753
9370	-211.0253	-217.3242	6.298891	0.0233203	0.006085903	0.0172344	0.006085903
9380	-246.8094	-251.9876	5.178268	0.0598253	0.006484949	0.05334035	0.006484949
9390	-226.5404	-232.5116	5.971202	0.04678671	0.01166025	0.03512646	0.01166025
9400	-253.427	-257.5765	4.149491	0.1055931	0.0656001	0.03999299	0.0656001
9410	-232.0891	-237.8502	5.761047	0.05075231	0.009811857	0.04094045	0.009811857
9420	-344.5893	-344.4246	-0.1647344	0.2582738	0.1649227	0.09335107	0.1649227
9430	-255.7734	-259.0514	3.27796	0.1627887	0.1424881	0.02030054	0.1424881
9440	-252.6014	-256.9661	4.364751	0.09414073	0.05052678	0.04361395	0.05052678
9450	-248.228	-253.369	5.140979	0.06530495	0.01326175	0.0520432	0.01326175
9460	-223.9023	-229.9113	6.008963	0.04645734	0.01727051	0.02918683	0.01727051
9470	-223.7654	-229.2985	5.533057	0.04999544	0.03296926	0.01702619	0.03296926
9480	-222.1671	-228.2858	6.118685	0.04314645	0.01378874	0.02935772	0.01378874
9490	-234.5029	-239.796	5.293089	0.04864496	0.003172975	0.04547198	0.003172975
9500	-220.9618	-226.3004	5.338635	0.0363939	0.001859461	0.03453444	0.001859461
9510	-213.1842	-218.396	5.211816	0.01294301	0.002900586	0.01004242	0.002900586
9520	-215.0015	-220.0113	5.009792	0.01803003	0.009861477	0.008168556	0.009861477
9530	-210.719	-216.6818	5.962812	0.01786876	0.004364849	0.01350391	0.004364849
9540	-213.6549	-219.7103	6.055365	0.02919179	0.003172951	0.02601884	0.003172951
9550	-219.4236	-225.1436	5.719921	0.03967657	0.024496	0.01518056	0.024496
