Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.5128	-216.1177	5.60491	0.01604028	0.002400794	0.01363948	0.002400794
3200	-211.2623	-217.0666	5.804271	0.01647863	0.00424662	0.01223201	0.00424662
3210	-210.3261	-216.2581	5.932007	0.02262065	0.00250454	0.02011611	0.00250454
3220	-210.9954	-217.3098	6.314423	0.02407541	0.005339568	0.01873584	0.005339568
3230	-214.1374	-220.4496	6.3122	0.03040066	0.01128551	0.01911515	0.01128551
3240	-210.2516	-216.3908	6.139284	0.02023574	0.004293876	0.01594187	0.004293876
3250	-209.9209	-215.9403	6.019419	0.02040989	0.003060231	0.01734966	0.003060231
3260	-210.1341	-215.9812	5.847048	0.02185551	0.002280688	0.01957482	0.002280688
3270	-211.7381	-218.1006	6.362471	0.02599442	0.00621574	0.01977868	0.00621574
3280	-210.407	-215.4268	5.01984	0.01617202	0.001259608	0.01491241	0.001259608
3290	-211.9489	-218.2589	6.309939	0.02674615	0.004812114	0.02193404	0.004812114
3300	-209.7949	-215.5911	5.796192	0.01938896	0.002314748	0.01707422	0.002314748
3310	-212.2367	-217.8823	5.645595	0.01587512	0.005053124	0.010822	0.005053124
3320	-211.1581	-216.9187	5.760614	0.01609386	0.00374819	0.01234567	0.00374819
3330	-211.4002	-217.4908	6.090636	0.02544577	0.003095967	0.0223498	0.003095967
3340	-210.3465	-216.509	6.162481	0.02048222	0.004580462	0.01590175	0.004580462
3350	-211.6125	-217.8999	6.287371	0.02410621	0.0075947	0.01651151	0.0075947
3360	-209.9224	-215.8061	5.883694	0.0185257	0.002803341	0.01572236	0.002803341
3370	-212.325	-218.1625	5.837474	0.01938151	0.007783214	0.0115983	0.007783214
3380	-212.3093	-218.6887	6.379388	0.02720881	0.007065414	0.02014339	0.007065414
3390	-210.3514	-216.2154	5.864	0.02261681	0.002304407	0.02031241	0.002304407
3400	-210.4257	-215.7349	5.309219	0.01591671	0.001672586	0.01424412	0.001672586
3410	-211.6061	-217.3843	5.778199	0.02537542	0.002106172	0.02326924	0.002106172
3420	-211.1106	-217.2223	6.111783	0.02029086	0.00624573	0.01404513	0.00624573
3430	-211.7126	-217.4463	5.733717	0.02550047	0.002014518	0.02348595	0.002014518
3440	-210.2016	-216.3674	6.165806	0.02170364	0.00382069	0.01788295	0.00382069
3450	-211.5546	-217.8528	6.298158	0.02589971	0.004644557	0.02125515	0.004644557
3460	-210.549	-216.7877	6.238672	0.02308688	0.004249916	0.01883697	0.004249916
3470	-211.2581	-217.5583	6.300167	0.02516562	0.004714735	0.02045089	0.004714735
3480	-214.1408	-219.5243	5.383583	0.01988217	0.01040287	0.0094793	0.01040287
3490	-210.7337	-214.9383	4.204574	0.0188222	0.0006704079	0.01815179	0.0006704079
3500	-209.9247	-215.5294	5.604718	0.01766788	0.002024573	0.01564331	0.002024573
3510	-210.0728	-215.4347	5.361906	0.02049854	0.001442289	0.01905625	0.001442289
3520	-210.1074	-216.1173	6.009941	0.01886426	0.003549668	0.01531459	0.003549668
3530	-209.8804	-215.3751	5.494718	0.01799116	0.001759623	0.01623153	0.001759623
3540	-211.7996	-217.9814	6.181838	0.02296741	0.008207036	0.01476037	0.008207036
3550	-210.3222	-216.4321	6.109901	0.01968846	0.004375565	0.0153129	0.004375565
3560	-212.4034	-218.7798	6.37639	0.02726729	0.00758806	0.01967923	0.00758806
3570	-210.3565	-216.2375	5.881004	0.01741243	0.003333307	0.01407912	0.003333307
3580	-210.661	-216.7926	6.131603	0.01998398	0.00523665	0.01474733	0.00523665
3590	-212.56	-217.7877	5.22765	0.0132163	0.002437666	0.01077864	0.002437666
3600	-211.4501	-217.7432	6.29318	0.02386561	0.007198543	0.01666706	0.007198543
3610	-213.6029	-219.7348	6.131876	0.02927484	0.003570479	0.02570436	0.003570479
3620	-210.7828	-216.064	5.281207	0.022702	0.001328791	0.02137321	0.001328791
3630	-210.6114	-216.6257	6.014295	0.01841941	0.004482511	0.0139369	0.004482511
3640	-210.0667	-216.1735	6.10687	0.02038262	0.00371396	0.01666866	0.00371396
3650	-210.8209	-217.1168	6.29597	0.02353751	0.005127249	0.01841026	0.005127249
3660	-211.7524	-218.018	6.265648	0.02408502	0.007999668	0.01608535	0.007999668
3670	-210.9162	-217.135	6.218809	0.02439976	0.003878729	0.02052103	0.003878729
3680	-210.2577	-216.1068	5.849118	0.01737983	0.003073136	0.01430669	0.003073136
3690	-209.8606	-215.3351	5.474478	0.01936485	0.001634156	0.0177307	0.001634156
3700	-211.983	-218.2365	6.253505	0.02678297	0.004188115	0.02259485	0.004188115
3710	-210.3756	-216.4527	6.077047	0.02285947	0.003066497	0.01979298	0.003066497
3720	-211.3991	-217.7448	6.345663	0.02498825	0.006124598	0.01886366	0.006124598
3730	-211.2772	-217.457	6.179729	0.02527382	0.003577921	0.0216959	0.003577921
3740	-210.4797	-215.0215	4.54185	0.01726541	0.0008517316	0.01641368	0.0008517316
3750	-210.0932	-216.1133	6.020058	0.01900452	0.003563623	0.01544089	0.003563623
3760	-210.111	-215.1354	5.02441	0.01916004	0.001131781	0.01802826	0.001131781
3770	-211.2997	-216.9351	5.635393	0.02453764	0.001813662	0.02272398	0.001813662
3780	-209.9741	-215.7777	5.80365	0.02110369	0.002199238	0.01890445	0.002199238
3790	-211.3015	-217.2645	5.963034	0.0184581	0.005710347	0.01274775	0.005710347
3800	-213.9194	-220.0741	6.154735	0.02840146	0.01265924	0.01574222	0.01265924
3810	-211.491	-216.6236	5.132617	0.02401978	0.001190782	0.022829	0.001190782
3820	-211.7398	-216.6121	4.872375	0.02403411	0.0009915788	0.02304253	0.0009915788
3830	-210.0928	-216.1857	6.092889	0.01994423	0.00379046	0.01615377	0.00379046
3840	-210.0818	-216.1554	6.073631	0.01969171	0.003718986	0.01597272	0.003718986
3850	-209.8286	-215.7302	5.901596	0.01956543	0.002656103	0.01690933	0.002656103
3860	-214.1281	-220.4824	6.354319	0.03069248	0.01017536	0.02051712	0.01017536
3870	-214.8121	-220.979	6.166886	0.03083821	0.01401659	0.01682163	0.01401659
3880	-212.9623	-219.2542	6.291873	0.02860053	0.004769504	0.02383102	0.004769504
3890	-210.4106	-216.5564	6.145742	0.02292319	0.003451076	0.01947212	0.003451076
3900	-210.6025	-216.4792	5.876658	0.01713524	0.003641937	0.0134933	0.003641937
3910	-211.0171	-217.1962	6.179134	0.0211668	0.006282678	0.01488412	0.006282678
3920	-211.6446	-216.8478	5.203267	0.02445601	0.001259024	0.02319699	0.001259024
3930	-210.4127	-216.4592	6.046497	0.01882548	0.004274095	0.01455138	0.004274095
3940	-210.3503	-216.3566	6.006314	0.01843866	0.003951361	0.0144873	0.003951361
3950	-209.9511	-215.8015	5.850401	0.02103691	0.002329879	0.01870703	0.002329879
3960	-211.4528	-217.5799	6.127083	0.02127192	0.00720366	0.01406826	0.00720366
3970	-210.7044	-215.2564	4.551936	0.02050154	0.0008085153	0.01969302	0.0008085153
3980	-210.4986	-216.5581	6.059512	0.02324672	0.002965884	0.02028083	0.002965884
3990	-213.5677	-219.6582	6.090449	0.02675072	0.01217678	0.01457394	0.01217678
4000	-210.7726	-215.6461	4.873483	0.0153474	0.001178437	0.01416896	0.001178437
4010	-211.4987	-217.0999	5.601232	0.0150373	0.003222146	0.01181515	0.003222146
4020	-212.6194	-218.9772	6.357827	0.02741029	0.008566008	0.01884428	0.008566008
4030	-210.2397	-216.3877	6.148042	0.02041869	0.004274326	0.01614436	0.004274326
4040	-210.2232	-216.3868	6.163649	0.02193522	0.00373957	0.01819565	0.00373957
4050	-212.5325	-218.2647	5.732196	0.01836993	0.007406662	0.01096326	0.007406662
4060	-210.7085	-215.0714	4.362867	0.01663382	0.0007762948	0.01585753	0.0007762948
4070	-214.3735	-220.562	6.18845	0.02991184	0.01318505	0.01672679	0.01318505
4080	-210.0977	-216.2233	6.125612	0.02062612	0.003802392	0.01682372	0.003802392
4090	-210.3057	-215.7073	5.40157	0.02156862	0.00147313	0.02009549	0.00147313
4100	-209.9969	-215.9343	5.937429	0.02132347	0.002588518	0.01873496	0.002588518
4110	-209.96	-216.0136	6.053571	0.02035585	0.003281387	0.01707446	0.003281387
4120	-214.6927	-221.035	6.342302	0.03179357	0.01082092	0.02097264	0.01082092
4130	-210.7452	-217.0318	6.286656	0.02327132	0.005046782	0.01822454	0.005046782
4140	-210.7661	-216.4394	5.67331	0.02342492	0.001873307	0.02155161	0.001873307
4150	-209.8057	-215.6316	5.825895	0.01918986	0.002434793	0.01675507	0.002434793
4160	-210.3526	-216.5599	6.207235	0.02230242	0.004087575	0.01821485	0.004087575
4170	-210.2083	-216.3767	6.168406	0.02103902	0.004130719	0.0169083	0.004130719
4180	-211.3683	-217.1857	5.817346	0.02497905	0.002187828	0.02279123	0.002187828
4190	-210.8054	-216.7448	5.939396	0.01764077	0.004373099	0.01326767	0.004373099
4200	-209.9327	-215.9571	6.02441	0.01992001	0.003206485	0.01671353	0.003206485
4210	-210.6374	-216.7188	6.081347	0.02365431	0.003053407	0.0206009	0.003053407
4220	-209.8286	-215.676	5.847433	0.02009611	0.002395449	0.01770066	0.002395449
4230	-211.6007	-217.9487	6.347924	0.0258345	0.00560584	0.02022866	0.00560584
4240	-211.9815	-218.3269	6.345423	0.02678043	0.005426753	0.02135368	0.005426753
4250	-211.2976	-217.3982	6.100511	0.02524407	0.003138168	0.0221059	0.003138168
4260	-213.4577	-219.836	6.378248	0.02962989	0.006852588	0.0227773	0.006852588
4270	-211.4281	-217.3048	5.876782	0.01748569	0.005270279	0.01221541	0.005270279
4280	-209.9989	-216.0784	6.079467	0.02066084	0.003382511	0.01727833	0.003382511
4290	-210.945	-217.0962	6.151174	0.02060966	0.006009486	0.01460018	0.006009486
4300	-213.0754	-215.7971	2.721687	0.02244185	0.000317034	0.02212481	0.000317034
4310	-210.8625	-217.0523	6.189765	0.02427452	0.003660327	0.0206142	0.003660327
4320	-211.8347	-217.3056	5.470867	0.01432309	0.002893893	0.01142919	0.002893893
4330	-212.0396	-218.3996	6.360046	0.02622575	0.007505913	0.01871984	0.007505913
4340	-209.7951	-215.5854	5.790221	0.01923604	0.002315122	0.01692092	0.002315122
4350	-213.2808	-219.587	6.306218	0.02833445	0.01038759	0.01794686	0.01038759
4360	-213.0316	-218.4555	5.423821	0.01450925	0.004629139	0.009880111	0.004629139
4370	-211.4259	-217.7019	6.276027	0.02352912	0.007234856	0.01629427	0.007234856
4380	-210.5622	-216.6419	6.079703	0.02344112	0.00305228	0.02038884	0.00305228
4390	-210.2546	-215.5355	5.280934	0.02106172	0.001339549	0.01972217	0.001339549
4400	-213.0735	-218.3276	5.254119	0.01312951	0.003025378	0.01010413	0.003025378
4410	-213.4184	-218.3847	4.966303	0.01225285	0.002077116	0.01017573	0.002077116
4420	-210.5286	-216.7282	6.199655	0.02103225	0.005099953	0.0159323	0.005099953
4430	-211.5087	-217.8167	6.307982	0.02423662	0.007218189	0.01701844	0.007218189
4440	-209.8889	-215.8664	5.977534	0.02039502	0.002851391	0.01754363	0.002851391
4450	-211.8632	-217.7274	5.864131	0.01829561	0.006452643	0.01184297	0.006452643
4460	-210.286	-215.1388	4.852746	0.01959326	0.0009936508	0.01859961	0.0009936508
4470	-209.9586	-215.9305	5.971896	0.01902564	0.003149646	0.015876	0.003149646
4480	-213.6461	-219.4398	5.793712	0.02354338	0.01178224	0.01176114	0.01178224
4490	-210.3006	-216.3281	6.027493	0.02260153	0.002855161	0.01974637	0.002855161
4500	-217.0944	-221.2786	4.18426	0.01574405	0.009457032	0.006287014	0.009457032
4510	-210.928	-217.1635	6.235464	0.02441228	0.00402442	0.02038786	0.00402442
4520	-210.308	-216.5011	6.193105	0.02122018	0.004436913	0.01678327	0.004436913
4530	-209.9544	-215.2033	5.248942	0.01897131	0.001354915	0.01761639	0.001354915
4540	-211.2853	-217.1113	5.825991	0.02482589	0.002205918	0.02261997	0.002205918
4550	-216.4154	-222.7251	6.309735	0.03407783	0.007087837	0.02698999	0.007087837
4560	-210.9074	-217.0688	6.161464	0.02439367	0.003468094	0.02092558	0.003468094
4570	-210.7129	-216.9924	6.279509	0.02286238	0.005226556	0.01763583	0.005226556
4580	-211.7119	-217.8887	6.176733	0.02266726	0.0079911	0.01467616	0.0079911
4590	-210.5665	-215.0168	4.450374	0.01711507	0.0008071791	0.01630789	0.0008071791
4600	-209.8361	-215.4773	5.641224	0.01984864	0.001900335	0.0179483	0.001900335
4610	-211.7505	-218.0776	6.327079	0.02505131	0.007540403	0.0175109	0.007540403
4620	-210.1018	-216.0837	5.981824	0.0186156	0.003427119	0.01518848	0.003427119
4630	-210.9857	-217.2089	6.223207	0.02183491	0.006276758	0.01555816	0.006276758
4640	-210.6104	-216.8771	6.266666	0.02271429	0.004921276	0.01779302	0.004921276
4650	-214.6017	-219.8077	5.205927	0.01935195	0.01052067	0.008831284	0.01052067
4660	-211.1933	-217.4155	6.222217	0.02509697	0.003883803	0.02121317	0.003883803
4670	-210.7016	-216.9777	6.276109	0.0227453	0.005252245	0.01749306	0.005252245
4680	-209.9708	-215.5728	5.602094	0.02068121	0.001789259	0.01889195	0.001789259
4690	-212.9957	-218.971	5.975281	0.02366852	0.01071543	0.01295309	0.01071543
4700	-210.2525	-216.4065	6.153919	0.02049697	0.004315419	0.01618155	0.004315419
4710	-210.2883	-216.1581	5.869776	0.01744477	0.003197709	0.01424706	0.003197709
4720	-209.859	-215.2966	5.437534	0.01898461	0.001597473	0.01738714	0.001597473
4730	-210.2872	-216.2438	5.956585	0.01805901	0.003600283	0.01445873	0.003600283
4740	-210.0932	-215.5432	5.449962	0.01689191	0.001796206	0.01509571	0.001796206
4750	-211.0838	-215.1973	4.113499	0.02046146	0.0006258506	0.01983561	0.0006258506
4760	-210.587	-216.5456	5.958632	0.01783726	0.004096562	0.0137407	0.004096562
4770	-210.4917	-215.9237	5.431996	0.01581986	0.001938768	0.01388109	0.001938768
4780	-211.8177	-217.8351	6.017428	0.02057567	0.007620187	0.01295548	0.007620187
4790	-210.37	-216.0343	5.664298	0.0164458	0.002489663	0.01395614	0.002489663
4800	-209.9695	-215.6905	5.720991	0.02094251	0.002011737	0.01893078	0.002011737
4810	-214.6499	-221.0005	6.350614	0.03155167	0.006706229	0.02484544	0.006706229
4820	-211.3458	-217.6837	6.337915	0.02463325	0.006317255	0.01831599	0.006317255
4830	-210.8514	-216.9161	6.064738	0.0192058	0.005326448	0.01387935	0.005326448
4840	-210.4467	-215.5392	5.092463	0.02124478	0.001156908	0.02008787	0.001156908
4850	-210.7979	-216.7617	5.963877	0.02395418	0.002586897	0.02136728	0.002586897
4860	-210.0947	-215.0956	5.000828	0.01844276	0.001131262	0.0173115	0.001131262
4870	-210.737	-215.481	4.744013	0.0155991	0.001050476	0.01454862	0.001050476
4880	-214.4746	-219.6399	5.165348	0.01754129	0.008939862	0.008601426	0.008939862
4890	-211.2268	-216.3156	5.088779	0.02336962	0.001149794	0.02221982	0.001149794
4900	-212.8129	-216.8109	3.998077	0.02446974	0.0005899761	0.02387976	0.0005899761
4910	-211.4504	-217.4989	6.048453	0.02006475	0.006777806	0.01328695	0.006777806
4920	-209.8478	-215.7069	5.859063	0.01885521	0.002614188	0.01624102	0.002614188
4930	-210.4542	-216.6921	6.23782	0.02216209	0.00463533	0.01752676	0.00463533
4940	-209.835	-215.3422	5.507113	0.01858201	0.001733718	0.01684829	0.001733718
4950	-210.0683	-215.257	5.188683	0.01732904	0.001366223	0.01596282	0.001366223
4960	-210.0689	-216.0305	5.961541	0.01853135	0.003294325	0.01523703	0.003294325
4970	-214.8967	-220.4416	5.544871	0.02503923	0.01431669	0.01072253	0.01431669
4980	-210.0932	-216.212	6.118793	0.02135688	0.003503483	0.01785339	0.003503483
4990	-209.9652	-215.4512	5.486044	0.02031201	0.001614115	0.01869789	0.001614115
5000	-209.8697	-215.6285	5.758735	0.01825053	0.002363837	0.01588669	0.002363837
5010	-213.242	-219.6216	6.379529	0.0290456	0.008551746	0.02049385	0.008551746
5020	-211.4586	-217.4201	5.961554	0.01876202	0.006136499	0.01262552	0.006136499
5030	-212.0118	-215.5932	3.581426	0.02186058	0.0004717135	0.02138887	0.0004717135
5040	-212.8591	-219.1469	6.287807	0.027097	0.009961388	0.01713561	0.009961388
5050	-210.0365	-215.4955	5.459009	0.01711317	0.001785662	0.01532751	0.001785662
5060	-210.2988	-216.1775	5.878706	0.01748241	0.003250323	0.01423209	0.003250323
5070	-210.6681	-216.8893	6.221244	0.02365276	0.003962883	0.01968988	0.003962883
5080	-210.7989	-216.7922	5.993314	0.01823815	0.00473263	0.01350552	0.00473263
5090	-211.7584	-218.0412	6.282798	0.02435891	0.00793342	0.01642549	0.00793342
5100	-210.8438	-217.126	6.282211	0.02395909	0.00464739	0.0193117	0.00464739
5110	-211.1587	-217.4815	6.322812	0.02469643	0.005254257	0.01944217	0.005254257
5120	-209.9563	-215.9265	5.970189	0.01902092	0.003139937	0.01588098	0.003139937
5130	-209.8644	-215.8077	5.943356	0.02027511	0.002719486	0.01755562	0.002719486
5140	-210.6679	-216.9062	6.238306	0.02178873	0.005444924	0.01634381	0.005444924
5150	-211.2614	-217.5522	6.290806	0.02347432	0.006772286	0.01670204	0.006772286
5160	-211.1662	-217.0956	5.92942	0.02473868	0.002483248	0.02225543	0.002483248
5170	-212.2186	-218.5557	6.337179	0.02622021	0.008306643	0.01791356	0.008306643
5180	-209.8136	-215.6495	5.835863	0.01910577	0.002481866	0.01662391	0.002481866
5190	-212.0344	-218.3996	6.365164	0.02632518	0.0073234	0.01900178	0.0073234
5200	-213.5976	-219.8291	6.231578	0.02834295	0.01163486	0.0167081	0.01163486
5210	-210.1698	-216.1039	5.934141	0.0180827	0.003327408	0.01475529	0.003327408
5220	-209.8872	-215.8712	5.983974	0.01979704	0.002996587	0.01680046	0.002996587
5230	-210.1152	-215.0928	4.977654	0.01808794	0.001123167	0.01696478	0.001123167
5240	-214.53	-220.8849	6.354919	0.03152153	0.01028283	0.02123871	0.01028283
5250	-211.4117	-217.5074	6.095703	0.02069341	0.006950091	0.01374332	0.006950091
5260	-210.7521	-216.7621	6.009984	0.02389603	0.00274951	0.02114652	0.00274951
5270	-210.4019	-215.7503	5.348362	0.01597791	0.001733978	0.01424393	0.001733978
5280	-210.6511	-216.774	6.12294	0.0198499	0.005174433	0.01467546	0.005174433
5290	-210.1502	-215.6134	5.463258	0.02114289	0.001560763	0.01958213	0.001560763
5300	-211.4884	-217.6802	6.191725	0.02234307	0.007471177	0.01487189	0.007471177
5310	-210.0656	-216.0773	6.011727	0.01899859	0.003481982	0.01551661	0.003481982
5320	-211.7913	-218.153	6.361721	0.0258502	0.006825454	0.01902475	0.006825454
5330	-210.5246	-216.7589	6.234266	0.02176066	0.00502266	0.016738	0.00502266
5340	-210.1061	-216.2389	6.132824	0.02122017	0.003654193	0.01756598	0.003654193
5350	-210.1668	-216.2432	6.076376	0.0194796	0.003917238	0.01556236	0.003917238
5360	-210.1284	-216.2605	6.132026	0.0205431	0.003921042	0.01662206	0.003921042
5370	-209.9537	-215.5129	5.559193	0.01749545	0.001943012	0.01555244	0.001943012
5380	-210.827	-216.9232	6.096153	0.01962255	0.005454112	0.01416843	0.005454112
5390	-209.8619	-215.6979	5.836043	0.01861277	0.002571856	0.01604091	0.002571856
5400	-212.0371	-216.5872	4.550037	0.01344172	0.001070543	0.01237117	0.001070543
5410	-213.0521	-219.4115	6.359339	0.02839077	0.009104849	0.01928592	0.009104849
5420	-210.2433	-216.4196	6.176362	0.02105293	0.00424979	0.01680314	0.00424979
5430	-210.8477	-217.1242	6.276446	0.02267935	0.0057761	0.01690325	0.0057761
5440	-210.4641	-216.4368	5.972658	0.02308227	0.002627697	0.02045457	0.002627697
5450	-213.1913	-218.8947	5.703454	0.02061689	0.009699119	0.01091777	0.009699119
5460	-212.7877	-218.3875	5.599815	0.01693886	0.006630933	0.01030793	0.006630933
5470	-210.2362	-215.6425	5.406264	0.01642467	0.001776413	0.01464826	0.001776413
5480	-209.8336	-215.6918	5.858223	0.02014688	0.002424638	0.01772224	0.002424638
5490	-211.6607	-216.5951	4.934393	0.01381439	0.001431589	0.0123828	0.001431589
5500	-212.0176	-218.3477	6.330015	0.02688051	0.005126507	0.02175401	0.005126507
5510	-211.5535	-217.9023	6.348773	0.02516074	0.00663876	0.01852198	0.00663876
5520	-211.7243	-215.4666	3.742354	0.02147983	0.0005117138	0.02096811	0.0005117138
5530	-209.9266	-215.2613	5.33473	0.01801487	0.001507156	0.01650772	0.001507156
5540	-209.8	-215.4464	5.646384	0.01929652	0.001947531	0.01734899	0.001947531
5550	-210.1832	-215.7547	5.571559	0.01669027	0.00210871	0.01458156	0.00210871
5560	-211.3875	-217.6543	6.266784	0.02329842	0.007181777	0.01611664	0.007181777
5570	-209.8834	-215.8459	5.962495	0.0204307	0.002778955	0.01765175	0.002778955
5580	-214.0074	-220.3503	6.342828	0.03035009	0.01045872	0.01989137	0.01045872
5590	-211.7221	-218.0844	6.362313	0.02591011	0.006306801	0.01960331	0.006306801
5600	-210.1622	-216.2233	6.061148	0.02204562	0.003049169	0.01899645	0.003049169
5610	-210.2102	-215.7224	5.512186	0.02149471	0.00162436	0.01987035	0.00162436
5620	-212.5586	-218.4928	5.934156	0.02168354	0.009299633	0.01238391	0.009299633
5630	-210.8637	-216.9151	6.051346	0.01903502	0.005270392	0.01376462	0.005270392
5640	-210.3363	-215.0782	4.741942	0.01726765	0.0009735589	0.01629409	0.0009735589
5650	-211.2124	-216.9803	5.767873	0.01614882	0.003884065	0.01226476	0.003884065
5660	-210.3676	-215.0612	4.693632	0.01728565	0.0009412413	0.01634441	0.0009412413
5670	-210.0486	-215.4543	5.405695	0.0170815	0.001692852	0.01538865	0.001692852
5680	-214.1123	-220.219	6.106705	0.02843908	0.01321342	0.01522566	0.01321342
5690	-210.9632	-217.0384	6.075214	0.02447402	0.003014226	0.02145979	0.003014226
5700	-213.7413	-219.9323	6.190949	0.02829833	0.01215288	0.01614545	0.01215288
5710	-210.0668	-215.3835	5.31667	0.02031111	0.001392718	0.01891839	0.001392718
5720	-210.5547	-216.7784	6.223706	0.02322383	0.004050167	0.01917366	0.004050167
5730	-213.4058	-218.8235	5.417668	0.02772525	0.001558991	0.02616626	0.001558991
5740	-212.272	-218.6434	6.371463	0.02690721	0.007572385	0.01933482	0.007572385
5750	-212.4615	-218.6089	6.14742	0.02429257	0.009729576	0.014563	0.009729576
5760	-212.8491	-218.5185	5.669444	0.02729962	0.001942004	0.02535762	0.001942004
5770	-212.4375	-218.8067	6.369276	0.02768932	0.006098719	0.0215906	0.006098719
5780	-210.3033	-216.4292	6.125924	0.0225433	0.003362311	0.01918099	0.003362311
5790	-213.6625	-220.0193	6.356739	0.0299365	0.006183486	0.02375301	0.006183486
5800	-210.952	-216.0951	5.143044	0.01485636	0.001561543	0.01329482	0.001561543
5810	-212.3238	-218.677	6.353183	0.02669441	0.008200788	0.01849362	0.008200788
5820	-209.8001	-215.4837	5.683567	0.01948448	0.002014344	0.01747014	0.002014344
5830	-210.963	-216.9162	5.953266	0.01787625	0.004798483	0.01307776	0.004798483
5840	-209.8818	-215.6208	5.738995	0.0204648	0.00207561	0.01838919	0.00207561
5850	-211.1006	-217.3025	6.201882	0.02167911	0.006538674	0.01514043	0.006538674
5860	-210.3696	-215.8624	5.492796	0.01613802	0.002019217	0.0141188	0.002019217
5870	-211.6914	-217.7188	6.027348	0.02036985	0.007320197	0.01304966	0.007320197
5880	-211.0946	-217.1414	6.046786	0.01929346	0.005810049	0.01348341	0.005810049
5890	-210.0806	-216.1053	6.024767	0.02170312	0.002907417	0.01879571	0.002907417
5900	-210.2	-216.2272	6.027153	0.02222975	0.002875858	0.01935389	0.002875858
5910	-210.6637	-215.123	4.459244	0.01649917	0.0008289151	0.01567025	0.0008289151
5920	-212.0381	-218.2724	6.234315	0.02686733	0.004028377	0.02283896	0.004028377
5930	-211.9554	-218.1013	6.145829	0.02286222	0.008532	0.01433022	0.008532
5940	-209.8397	-215.6726	5.832939	0.02023103	0.002338608	0.01789242	0.002338608
5950	-210.0467	-216.1526	6.105875	0.02091478	0.003514735	0.01740004	0.003514735
5960	-211.6263	-217.9576	6.331323	0.02600072	0.005169945	0.02083077	0.005169945
5970	-210.3563	-216.2776	5.921231	0.01769265	0.003527911	0.01416474	0.003527911
5980	-209.8742	-215.4635	5.589261	0.01796737	0.001950514	0.01601686	0.001950514
5990	-212.6512	-219.0283	6.377086	0.02777404	0.007979601	0.01979444	0.007979601
6000	-210.5063	-216.7551	6.248783	0.02244342	0.004677808	0.01776561	0.004677808
6010	-210.7813	-216.7954	6.014082	0.02397313	0.002764391	0.02120874	0.002764391
6020	-210.6225	-216.0344	5.411962	0.02255447	0.00147874	0.02107573	0.00147874
6030	-211.5154	-217.8669	6.351503	0.02524293	0.006342629	0.0189003	0.006342629
6040	-211.193	-217.5078	6.314879	0.02386236	0.006360229	0.01750214	0.006360229
6050	-209.9662	-215.3914	5.425191	0.02010428	0.001534246	0.01857003	0.001534246
6060	-210.3575	-216.2277	5.870106	0.02264406	0.002320501	0.02032356	0.002320501
6070	-212.6316	-218.3642	5.732612	0.02706389	0.002058918	0.02500498	0.002058918
6080	-210.8065	-217.0223	6.215775	0.02147001	0.005825797	0.01564421	0.005825797
6090	-210.8797	-216.9426	6.062882	0.01921236	0.005382553	0.01382981	0.005382553
6100	-209.8356	-215.5877	5.752071	0.02011723	0.002128933	0.0179883	0.002128933
6110	-210.498	-216.3792	5.881284	0.0172527	0.003520794	0.01373191	0.003520794
6120	-210.2061	-216.3298	6.123743	0.02007837	0.004146139	0.01593223	0.004146139
6130	-212.5756	-217.8666	5.291056	0.0133802	0.002713334	0.01066686	0.002713334
6140	-210.4273	-214.9937	4.566372	0.01875356	0.0008344774	0.01791909	0.0008344774
6150	-211.4466	-217.7951	6.348508	0.02511904	0.006174196	0.01894484	0.006174196
6160	-210.1411	-216.1645	6.023413	0.02198679	0.002877156	0.01910963	0.002877156
6170	-212.5999	-218.2192	5.619336	0.01653124	0.006068682	0.01046256	0.006068682
6180	-215.9629	-221.5865	5.623619	0.02925835	0.01743576	0.01182259	0.01743576
6190	-209.8019	-215.4404	5.638431	0.01879212	0.001972614	0.01681951	0.001972614
6200	-209.8338	-215.732	5.898216	0.02002152	0.002576577	0.01744494	0.002576577
6210	-210.7357	-216.9565	6.220799	0.02149175	0.00564679	0.01584496	0.00564679
6220	-210.262	-216.4427	6.180698	0.02107826	0.004308672	0.01676959	0.004308672
6230	-210.3731	-216.5215	6.148423	0.02022076	0.004617871	0.01560289	0.004617871
6240	-210.201	-216.0493	5.848229	0.01748412	0.003006153	0.01447796	0.003006153
6250	-212.619	-218.897	6.277916	0.02637892	0.009635584	0.01674334	0.009635584
6260	-210.2223	-216.3219	6.099614	0.01968109	0.004117388	0.0155637	0.004117388
6270	-212.8708	-219.1479	6.277125	0.02699957	0.01007687	0.01692271	0.01007687
6280	-211.568	-217.722	6.154002	0.0258617	0.00343391	0.02242779	0.00343391
6290	-211.644	-217.9704	6.326441	0.02605827	0.005073153	0.02098512	0.005073153
6300	-209.9218	-215.593	5.671207	0.02057644	0.001923442	0.018653	0.001923442
6310	-210.2053	-216.372	6.166737	0.02172435	0.003823832	0.01790052	0.003823832
6320	-209.8805	-215.777	5.896508	0.01885406	0.002778221	0.01607583	0.002778221
6330	-209.8273	-215.7177	5.890402	0.0193947	0.002639808	0.01675489	0.002639808
6340	-209.9523	-215.3354	5.383173	0.01763044	0.001604778	0.01602566	0.001604778
6350	-210.1078	-216.0485	5.940682	0.021841	0.00256619	0.01927481	0.00256619
6360	-210.7345	-216.9737	6.239267	0.02183524	0.005625971	0.01620927	0.005625971
