Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.0531	-225.3931	5.340017	0.03908639	0.02694029	0.0121461	0.02694029
6390	-211.4646	-217.8143	6.349769	0.02531092	0.005964864	0.01934606	0.005964864
6400	-238.0478	-243.282	5.234172	0.06840775	0.03155255	0.0368552	0.03155255
6410	-252.6852	-257.366	4.680751	0.07978043	0.02982237	0.04995805	0.02982237
6420	-272.3804	-276.5857	4.205237	0.08618057	0.0193257	0.06685487	0.0193257
6430	-222.9429	-229.0275	6.084623	0.0442276	0.01430059	0.02992701	0.01430059
6440	-216.6581	-222.8969	6.238745	0.03543543	0.01444998	0.02098545	0.01444998
6450	-267.0239	-267.9422	0.9182806	0.2488307	0.2400515	0.008779194	0.2400515
6460	-219.2086	-225.3227	6.114104	0.04023567	0.01814626	0.02208941	0.01814626
6470	-254.9378	-258.9564	4.018689	0.1114943	0.07177859	0.03971572	0.07177859
6480	-233.7516	-239.3155	5.563988	0.05863312	0.02153966	0.03709346	0.02153966
6490	-255.1452	-258.5925	3.447319	0.1542517	0.131276	0.02297572	0.131276
6500	-229.7287	-235.098	5.369293	0.06313934	0.04067938	0.02245996	0.04067938
6510	-244.9452	-249.2696	4.324386	0.1063732	0.08112073	0.02525244	0.08112073
6520	-222.2585	-228.175	5.9165	0.03917871	0.004220895	0.03495781	0.004220895
6530	-276.2602	-278.087	1.826758	0.2855771	0.2595616	0.02601551	0.2595616
6540	-218.8252	-224.82	5.994767	0.03945171	0.02078706	0.01866465	0.02078706
6550	-236.1475	-241.5629	5.415337	0.06273148	0.02487617	0.03785531	0.02487617
6560	-217.0674	-223.3791	6.311746	0.03575963	0.01061682	0.02514281	0.01061682
6570	-217.3161	-223.5446	6.228507	0.0366655	0.0147747	0.0218908	0.0147747
6580	-237.3999	-242.6455	5.245533	0.05101257	0.003461472	0.0475511	0.003461472
6590	-213.5535	-218.903	5.349553	0.01515021	0.005839943	0.009310266	0.005839943
6600	-210.2777	-216.1666	5.888895	0.01758024	0.003269884	0.01431036	0.003269884
6610	-237.6645	-243.1854	5.520955	0.05357655	0.007087035	0.04648951	0.007087035
6620	-213.7934	-219.9011	6.107668	0.02757056	0.01259892	0.01497164	0.01259892
6630	-270.8059	-275.1974	4.391483	0.08017426	0.01258918	0.06758508	0.01258918
6640	-217.7134	-223.0621	5.348715	0.03230513	0.02134291	0.01096222	0.02134291
6650	-312.287	-315.5204	3.233399	0.1015186	0.007626467	0.09389215	0.007626467
6660	-253.729	-256.7957	3.066702	0.1591837	0.1442329	0.01495079	0.1442329
6670	-259.0696	-262.8406	3.771005	0.1204052	0.07851734	0.04188791	0.07851734
6680	-221.4547	-227.281	5.826287	0.04496145	0.02588298	0.01907848	0.02588298
6690	-247.0922	-252.01	4.917793	0.0745201	0.02862616	0.04589394	0.02862616
6700	-246.3122	-250.8097	4.497432	0.09573796	0.06175622	0.03398174	0.06175622
6710	-293.8326	-294.9281	1.095475	0.2936056	0.2459403	0.04766525	0.2459403
6720	-324.3661	-327.0841	2.718061	0.1052027	0.003789375	0.1014133	0.003789375
6730	-246.2228	-250.3918	4.168965	0.1135561	0.08990827	0.02364779	0.08990827
6740	-246.4087	-251.3626	4.953852	0.05750607	0.003591164	0.0539149	0.003591164
6750	-231.4564	-236.7429	5.286485	0.06677826	0.04313317	0.02364509	0.04313317
6760	-255.5713	-259.4757	3.904393	0.1185133	0.08056451	0.03794884	0.08056451
6770	-213.9896	-220.1974	6.207728	0.02911004	0.01244122	0.01666883	0.01244122
6780	-271.0284	-273.1629	2.13448	0.2568437	0.234318	0.02252565	0.234318
6790	-225.7692	-231.5187	5.749518	0.05269371	0.02781705	0.02487666	0.02781705
6800	-214.2123	-220.3743	6.162017	0.02924895	0.01312141	0.01612754	0.01312141
6810	-257.2849	-260.1259	2.84107	0.1786077	0.1630289	0.01557876	0.1630289
6820	-228.4579	-234.2754	5.817404	0.05198669	0.01863201	0.03335467	0.01863201
6830	-217.2353	-222.8777	5.64241	0.03316589	0.02041602	0.01274986	0.02041602
6840	-239.683	-244.5414	4.85841	0.08334153	0.05401175	0.02932979	0.05401175
6850	-225.0069	-230.3877	5.380735	0.05284408	0.03663365	0.01621044	0.03663365
6860	-278.7045	-279.238	0.5335271	0.3606001	0.3490528	0.01154723	0.3490528
6870	-237.9858	-243.1235	5.137728	0.07231226	0.0383243	0.03398796	0.0383243
6880	-221.1095	-226.9278	5.818296	0.04420202	0.02574108	0.01846094	0.02574108
6890	-228.4919	-234.1344	5.642556	0.05683401	0.02916997	0.02766404	0.02916997
6900	-211.7983	-217.3295	5.531151	0.01459424	0.003172457	0.01142178	0.003172457
6910	-268.479	-272.1381	3.659092	0.111058	0.05584149	0.05521651	0.05584149
6920	-246.7184	-251.2509	4.532513	0.09311326	0.05713994	0.03597332	0.05713994
6930	-250.787	-255.2808	4.493781	0.08974091	0.0465116	0.04322931	0.0465116
6940	-265.5333	-267.6923	2.158972	0.2336195	0.2181297	0.01548973	0.2181297
6950	-226.2894	-231.9672	5.677834	0.05430836	0.03041121	0.02389715	0.03041121
6960	-222.7617	-228.8754	6.113697	0.04187416	0.008958589	0.03291557	0.008958589
6970	-280.007	-281.4912	1.484153	0.3227794	0.2973047	0.02547474	0.2973047
6980	-250.7439	-255.7555	5.011541	0.06882763	0.0158282	0.05299944	0.0158282
6990	-230.6367	-236.3001	5.66343	0.05640545	0.02309688	0.03330857	0.02309688
7000	-256.0488	-259.7825	3.733762	0.1313319	0.09740219	0.03392968	0.09740219
7010	-241.7978	-247.1408	5.342966	0.05608033	0.006205161	0.04987517	0.006205161
7020	-262.2491	-266.0317	3.782599	0.1131418	0.06511632	0.04802545	0.06511632
7030	-215.1645	-220.6526	5.488097	0.03021701	0.001751382	0.02846562	0.001751382
7040	-211.2535	-217.4767	6.223137	0.02232274	0.006936585	0.01538616	0.006936585
7050	-268.592	-273.0559	4.463951	0.07427055	0.006497975	0.06777258	0.006497975
7060	-214.0306	-220.1583	6.12765	0.02843543	0.01298697	0.01544846	0.01298697
7070	-246.9839	-251.7208	4.73685	0.08220857	0.04037375	0.04183482	0.04037375
7080	-216.7339	-223.0437	6.309819	0.0354049	0.01148854	0.02391636	0.01148854
7090	-308.4491	-306.4681	-1.980936	0.8661845	0.8526522	0.01353236	0.8526522
7100	-257.5147	-261.5221	4.007429	0.1072915	0.06276515	0.04452634	0.06276515
7110	-243.9313	-249.0159	5.084642	0.07028992	0.02611495	0.04417497	0.02611495
7120	-221.5187	-227.6498	6.131016	0.03987081	0.007199596	0.03267121	0.007199596
7130	-259.5832	-262.1341	2.550889	0.1939298	0.1794295	0.01450035	0.1794295
7140	-317.3128	-320.3708	3.058074	0.1082177	0.01226124	0.09595649	0.01226124
7150	-213.4576	-219.8373	6.379717	0.02963124	0.006935207	0.02269603	0.006935207
7160	-228.6784	-234.4688	5.790362	0.04556598	0.005561351	0.04000463	0.005561351
7170	-259.6235	-262.8568	3.233294	0.1677153	0.1407424	0.02697293	0.1407424
7180	-249.4561	-253.7067	4.250611	0.1062894	0.07238156	0.03390788	0.07238156
7190	-222.4286	-228.4713	6.042659	0.0449823	0.01820223	0.02678007	0.01820223
7200	-236.9975	-242.1513	5.153755	0.07223195	0.04003554	0.0321964	0.04003554
7210	-238.2906	-243.4615	5.170845	0.0707661	0.03516393	0.03560217	0.03516393
7220	-211.3836	-217.639	6.255452	0.02310554	0.007204542	0.01590099	0.007204542
7230	-231.285	-235.6291	4.344104	0.0681129	0.05673461	0.01137829	0.05673461
7240	-299.3049	-301.1865	1.881671	0.1764434	0.1075605	0.06888282	0.1075605
7250	-228.281	-233.9411	5.660145	0.05632155	0.02858788	0.02773367	0.02858788
7260	-211.0384	-217.2102	6.17182	0.02108782	0.006314423	0.0147734	0.006314423
7270	-217.2205	-223.3457	6.125261	0.03631012	0.01725539	0.01905472	0.01725539
7280	-215.5171	-221.7459	6.228785	0.03298016	0.01405797	0.01892219	0.01405797
7290	-217.9753	-224.2639	6.2886	0.03674364	0.009587265	0.02715638	0.009587265
7300	-219.1532	-225.3554	6.202206	0.03717373	0.006666553	0.03050718	0.006666553
7310	-216.1571	-222.1176	5.96042	0.03266946	0.01752089	0.01514857	0.01752089
7320	-235.6128	-240.7367	5.123925	0.07370628	0.04570552	0.02800076	0.04570552
7330	-220.9684	-226.9948	6.026395	0.03824631	0.004810872	0.03343544	0.004810872
7340	-224.2787	-230.3383	6.059647	0.04441928	0.01131938	0.0330999	0.01131938
7350	-305.6688	-307.9338	2.264959	0.1431698	0.06330963	0.07986017	0.06330963
7360	-259.7338	-262.9847	3.25085	0.1659764	0.1381844	0.02779202	0.1381844
7370	-214.0302	-220.4056	6.375387	0.03063722	0.009152706	0.02148451	0.009152706
7380	-257.0718	-261.8753	4.803558	0.07275468	0.0150183	0.05773638	0.0150183
7390	-245.3925	-250.3987	5.006183	0.07229358	0.02735109	0.04494248	0.02735109
7400	-234.2425	-239.517	5.274477	0.0685694	0.03907827	0.02949113	0.03907827
7410	-238.4221	-243.0464	4.624258	0.08944748	0.06908094	0.02036654	0.06908094
7420	-218.602	-224.5599	5.957878	0.03881096	0.02110988	0.01770107	0.02110988
7430	-246.6318	-251.5952	4.963398	0.07309237	0.02702286	0.04606952	0.02702286
7440	-250.8171	-255.8031	4.985988	0.06975719	0.01713903	0.05261815	0.01713903
7450	-222.7074	-228.4182	5.710784	0.03892993	0.003087276	0.03584265	0.003087276
7460	-212.3772	-218.2918	5.914621	0.02078155	0.008612936	0.01216861	0.008612936
7470	-224.5194	-230.5658	6.046451	0.04499892	0.01209087	0.03290805	0.01209087
7480	-263.4711	-267.2769	3.805765	0.1097953	0.05936608	0.05042922	0.05936608
7490	-253.2104	-256.6533	3.442869	0.1507602	0.131188	0.01957224	0.131188
7500	-223.135	-228.8998	5.764787	0.04850419	0.02816762	0.02033657	0.02816762
7510	-236.6115	-241.6857	5.074189	0.07545845	0.04664722	0.02881123	0.04664722
7520	-238.8838	-244.3151	5.43134	0.06055132	0.01709305	0.04345827	0.01709305
7530	-255.0279	-259.377	4.349048	0.09197863	0.04454708	0.04743155	0.04454708
7540	-243.2654	-247.7753	4.509927	0.09793225	0.07098	0.02695225	0.07098
7550	-228.1329	-233.8577	5.724819	0.05466868	0.02519808	0.0294706	0.02519808
7560	-234.2125	-239.8572	5.644758	0.05529453	0.01477125	0.04052328	0.01477125
7570	-248.3668	-252.0737	3.706947	0.1302143	0.1125595	0.0176548	0.1125595
7580	-269.6157	-274.0746	4.458947	0.07597405	0.007920946	0.06805311	0.007920946
7590	-227.7397	-233.1899	5.450198	0.05895022	0.03806117	0.02088904	0.03806117
7600	-221.7892	-227.1721	5.382842	0.04421298	0.0306329	0.01358009	0.0306329
7610	-229.9117	-235.5145	5.602847	0.05828018	0.0285638	0.02971638	0.0285638
7620	-240.7628	-245.0461	4.283314	0.09955251	0.08203165	0.01752086	0.08203165
7630	-245.0662	-249.9264	4.860182	0.07848536	0.03730701	0.04117835	0.03730701
7640	-217.8112	-223.6603	5.849021	0.03624912	0.02096984	0.01527927	0.02096984
7650	-219.8238	-226.0123	6.188462	0.03803556	0.007006037	0.03102952	0.007006037
7660	-211.6411	-217.7743	6.13328	0.02184516	0.007718327	0.01412683	0.007718327
7670	-242.0642	-246.9681	4.903861	0.07933364	0.04306662	0.03626702	0.04306662
7680	-303.3652	-304.507	1.141748	0.2369983	0.1733434	0.06365486	0.1733434
7690	-221.3169	-226.4842	5.167271	0.04163651	0.02998249	0.01165402	0.02998249
7700	-232.4906	-238.1389	5.6483	0.05625122	0.01930344	0.03694778	0.01930344
7710	-235.4777	-240.4677	4.989958	0.07756968	0.05379436	0.02377532	0.05379436
7720	-276.0045	-279.8683	3.863831	0.09614492	0.02937385	0.06677107	0.02937385
7730	-235.4977	-240.4661	4.968394	0.04861488	0.002204015	0.04641087	0.002204015
7740	-234.2017	-238.074	3.87238	0.0762652	0.06616374	0.01010147	0.06616374
7750	-296.9743	-300.0967	3.122479	0.1125854	0.03294543	0.07963994	0.03294543
7760	-217.9436	-224.2282	6.284645	0.03705687	0.01099084	0.02606603	0.01099084
7770	-224.3603	-230.4065	6.046257	0.04317011	0.008361288	0.03480882	0.008361288
7780	-229.3888	-235.248	5.859159	0.04795042	0.008856256	0.03909416	0.008856256
7790	-249.0816	-253.4656	4.384024	0.09832518	0.06130775	0.03701743	0.06130775
7800	-257.5934	-262.3442	4.750755	0.07443585	0.01691555	0.05752031	0.01691555
7810	-225.679	-231.5925	5.913504	0.04307696	0.005723947	0.03735301	0.005723947
7820	-235.8079	-241.1969	5.388973	0.050226	0.004026144	0.04619985	0.004026144
7830	-267.1564	-271.6948	4.538391	0.07582988	0.009869322	0.06596056	0.009869322
7840	-247.3567	-252.5277	5.170979	0.06473208	0.0133559	0.05137618	0.0133559
7850	-215.1934	-221.3034	6.109953	0.03133952	0.01504378	0.01629574	0.01504378
7860	-270.3319	-273.3047	2.972738	0.1576155	0.1127593	0.04485612	0.1127593
7870	-227.2911	-232.7756	5.484502	0.05786028	0.03694904	0.02091124	0.03694904
7880	-251.9713	-255.983	4.011752	0.1184773	0.0859158	0.03256145	0.0859158
7890	-291.1636	-292.723	1.559447	0.2365629	0.1841128	0.05245008	0.1841128
7900	-242.2527	-247.605	5.352311	0.06116517	0.01374576	0.04741941	0.01374576
7910	-284.8696	-288.2899	3.420308	0.1076874	0.03662904	0.07105833	0.03662904
7920	-219.9448	-225.644	5.699182	0.04092193	0.0255175	0.01540443	0.0255175
7930	-307.0117	-306.7505	-0.2611432	0.4760613	0.4320821	0.04397915	0.4320821
7940	-244.8206	-249.3035	4.482871	0.09841506	0.06854184	0.02987323	0.06854184
7950	-303.2447	-304.1284	0.8837066	0.2712158	0.2117952	0.05942059	0.2117952
7960	-486.6393	-485.4645	-1.17481	0.2199214	0.03308983	0.1868316	0.03308983
7970	-210.7006	-216.9764	6.275769	0.02336149	0.004734658	0.01862683	0.004734658
7980	-243.2347	-248.5533	5.318633	0.06177567	0.01351633	0.04825934	0.01351633
7990	-214.4948	-220.8146	6.319816	0.03126013	0.01140689	0.01985324	0.01140689
8000	-217.1005	-223.4062	6.305699	0.03521137	0.008016961	0.02719441	0.008016961
8010	-218.0147	-224.0728	6.058106	0.03784511	0.019051	0.01879411	0.019051
8020	-236.7964	-242.0986	5.302176	0.06654503	0.03043522	0.03610981	0.03043522
8030	-220.8115	-226.5867	5.775185	0.04341417	0.02605395	0.01736022	0.02605395
8040	-233.6387	-237.3182	3.679564	0.07341091	0.06428729	0.00912362	0.06428729
8050	-230.0782	-235.5771	5.498954	0.0610582	0.0342322	0.026826	0.0342322
8060	-219.1652	-223.275	4.109796	0.02791457	0.02108763	0.006826938	0.02108763
8070	-229.1085	-234.7209	5.612462	0.05782553	0.02968719	0.02813835	0.02968719
8080	-219.023	-225.2709	6.247917	0.03859886	0.01148169	0.02711717	0.01148169
8090	-223.415	-229.4879	6.072837	0.0445642	0.01383359	0.03073061	0.01383359
8100	-226.5866	-232.519	5.932366	0.04864977	0.01556756	0.03308221	0.01556756
8110	-223.8996	-229.9673	6.0677	0.04450361	0.01242233	0.03208128	0.01242233
8120	-236.3511	-241.4484	5.097291	0.07463588	0.04572815	0.02890773	0.04572815
8130	-226.0258	-231.6965	5.670656	0.05405248	0.03087707	0.02317541	0.03087707
8140	-227.3684	-233.2349	5.866472	0.0447217	0.006049527	0.03867217	0.006049527
8150	-251.5671	-255.9874	4.420315	0.09255543	0.04957011	0.04298532	0.04957011
8160	-271.4267	-275.4697	4.043011	0.09211916	0.02814851	0.06397065	0.02814851
8170	-221.0252	-226.7832	5.757984	0.04386644	0.02653169	0.01733475	0.02653169
8180	-220.1173	-222.8957	2.778442	0.02055944	0.01593081	0.00462863	0.01593081
8190	-227.699	-232.5831	4.88414	0.05888957	0.0456835	0.01320607	0.0456835
8200	-239.3658	-244.6715	5.305719	0.05310897	0.004399875	0.04870909	0.004399875
8210	-248.8457	-252.8541	4.008401	0.122126	0.09732706	0.02479899	0.09732706
8220	-269.9487	-274.3469	4.398183	0.08051054	0.01380364	0.0667069	0.01380364
8230	-225.9648	-230.3296	4.364775	0.05113546	0.04169004	0.009445414	0.04169004
8240	-327.0804	-329.9333	2.852963	0.110413	0.008069436	0.1023436	0.008069436
8250	-227.9272	-233.5234	5.596203	0.05738883	0.0323973	0.02499154	0.0323973
8260	-242.6839	-246.9254	4.241541	0.1053436	0.08610452	0.01923911	0.08610452
8270	-211.7988	-218.1609	6.362092	0.026222	0.006037452	0.02018455	0.006037452
8280	-213.4579	-219.7559	6.298062	0.02867605	0.01073944	0.01793661	0.01073944
8290	-260.1417	-263.9722	3.83051	0.06481383	0.001621192	0.06319264	0.001621192
8300	-222.3698	-228.4538	6.084023	0.04050326	0.006718896	0.03378437	0.006718896
8310	-214.3614	-220.7386	6.377162	0.03127024	0.008778604	0.02249163	0.008778604
8320	-219.7723	-224.8357	5.063477	0.03644834	0.02611439	0.01033395	0.02611439
8330	-265.6175	-269.6284	4.010857	0.09716492	0.04038127	0.05678365	0.04038127
8340	-223.0411	-229.0838	6.042779	0.04534707	0.0170298	0.02831727	0.0170298
8350	-264.7747	-267.6763	2.901592	0.1882216	0.1586224	0.02959924	0.1586224
8360	-211.8384	-218.1989	6.360484	0.02635869	0.005913361	0.02044533	0.005913361
8370	-231.2652	-237.0441	5.778849	0.05174744	0.01294916	0.03879828	0.01294916
8380	-218.5749	-224.3446	5.769706	0.03774296	0.02273102	0.01501194	0.02273102
8390	-233.6036	-239.2271	5.623527	0.05657207	0.01803271	0.03853936	0.01803271
8400	-213.4421	-219.8271	6.384995	0.02953238	0.008260869	0.02127151	0.008260869
8410	-262.4877	-265.9811	3.493323	0.1339816	0.09212982	0.04185173	0.09212982
8420	-272.0978	-276.1529	4.055158	0.09136393	0.02653381	0.06483011	0.02653381
8430	-265.2834	-267.6317	2.348244	0.2276155	0.2100062	0.01760937	0.2100062
8440	-226.4507	-231.0745	4.62381	0.053951	0.04310922	0.01084177	0.04310922
8450	-280.0075	-282.3206	2.313055	0.1920474	0.1437881	0.04825929	0.1437881
8460	-266.6857	-270.633	3.947335	0.09901116	0.04179146	0.0572197	0.04179146
8470	-314.4086	-317.5705	3.161838	0.1019083	0.006605709	0.0953026	0.006605709
8480	-277.8145	-279.3875	1.572977	0.3143669	0.2914389	0.02292807	0.2914389
8490	-215.7775	-222.1174	6.339899	0.03377922	0.01058604	0.02319318	0.01058604
8500	-284.6131	-288.6213	4.008175	0.08605907	0.00890007	0.077159	0.00890007
8510	-274.3204	-276.5281	2.207762	0.2377727	0.2051455	0.03262716	0.2051455
8520	-251.2459	-255.0617	3.815856	0.132598	0.1079678	0.02463028	0.1079678
8530	-243.1563	-247.2257	4.069434	0.1088491	0.09177423	0.01707486	0.09177423
8540	-226.8121	-232.6087	5.796632	0.04350461	0.004712374	0.03879224	0.004712374
8550	-229.3289	-234.5602	5.231374	0.06357529	0.04468346	0.01889183	0.04468346
8560	-222.5388	-228.6389	6.100094	0.04373945	0.0142399	0.02949955	0.0142399
8570	-275.7557	-278.6373	2.88169	0.1497488	0.09724525	0.05250354	0.09724525
8580	-233.1524	-238.1401	4.987677	0.07373114	0.05403913	0.01969201	0.05403913
8590	-217.6732	-223.5165	5.843334	0.03584053	0.02075862	0.01508191	0.02075862
8600	-219.9465	-226.0555	6.109037	0.04142654	0.01801282	0.02341372	0.01801282
8610	-236.1377	-241.2449	5.107227	0.07429394	0.04557934	0.02871459	0.04557934
8620	-249.8315	-254.9358	5.104342	0.06280333	0.007779957	0.05502337	0.007779957
8630	-235.1143	-240.7591	5.644817	0.05387554	0.01094834	0.0429272	0.01094834
8640	-216.9086	-222.7997	5.891122	0.03414856	0.01917539	0.01497317	0.01917539
8650	-225.9245	-231.6218	5.697261	0.05359564	0.02989896	0.02369668	0.02989896
8660	-213.3236	-218.9652	5.641622	0.02020901	0.009629177	0.01057983	0.009629177
8670	-249.1869	-254.2525	5.065632	0.06776738	0.01594021	0.05182717	0.01594021
8680	-216.9712	-222.3183	5.347025	0.03002013	0.01942775	0.01059238	0.01942775
8690	-353.5275	-355.6496	2.122097	0.1301283	0.01368842	0.1164399	0.01368842
8700	-242.4461	-247.3609	4.914716	0.07847791	0.04111275	0.03736516	0.04111275
8710	-210.0849	-215.1192	5.034205	0.01796951	0.001176541	0.01679297	0.001176541
8720	-312.2446	-311.709	-0.5355205	0.489018	0.4405057	0.0485123	0.4405057
8730	-218.6501	-224.8394	6.189382	0.03899773	0.01568231	0.02331542	0.01568231
8740	-234.2956	-239.5731	5.277491	0.06846225	0.03875182	0.02971043	0.03875182
8750	-239.9781	-245.3077	5.32965	0.06367868	0.02078815	0.04289054	0.02078815
8760	-273.9081	-276.2867	2.378607	0.2142424	0.17742	0.03682238	0.17742
8770	-277.1737	-279.9592	2.785464	0.1541468	0.1011921	0.05295469	0.1011921
8780	-219.6129	-225.6883	6.07543	0.0410569	0.01928477	0.02177213	0.01928477
8790	-215.8543	-221.8679	6.013563	0.03228516	0.01672666	0.0155585	0.01672666
8800	-251.5891	-255.1368	3.547618	0.1433973	0.1242377	0.01915966	0.1242377
8810	-240.3839	-245.222	4.838014	0.08389196	0.05351675	0.03037521	0.05351675
8820	-224.1067	-229.8578	5.751122	0.04047844	0.003557517	0.03692092	0.003557517
8830	-220.3794	-226.5428	6.163351	0.04130394	0.01487126	0.02643268	0.01487126
8840	-231.7878	-237.0805	5.292694	0.06701491	0.04252195	0.02449295	0.04252195
8850	-222.5667	-228.1505	5.583808	0.04713727	0.03066958	0.01646769	0.03066958
8860	-239.8454	-244.4662	4.620755	0.09194209	0.06920259	0.02273949	0.06920259
8870	-255.677	-260.4024	4.725384	0.07636711	0.02165384	0.05471327	0.02165384
8880	-243.9841	-248.2548	4.270778	0.1074017	0.08550278	0.02189897	0.08550278
8890	-245.1367	-249.7084	4.571729	0.09302951	0.05956216	0.03346735	0.05956216
8900	-220.4685	-226.411	5.942537	0.04289177	0.02289074	0.02000103	0.02289074
8910	-213.4572	-219.8341	6.376846	0.02962708	0.006780056	0.02284702	0.006780056
8920	-243.8717	-248.9801	5.10847	0.06943955	0.02485759	0.04458197	0.02485759
8930	-235.2916	-239.9477	4.656146	0.08128956	0.06438241	0.01690715	0.06438241
8940	-242.1487	-246.7113	4.562526	0.09563217	0.06967056	0.02596161	0.06967056
8950	-255.1247	-259.7281	4.603447	0.0810936	0.0290203	0.0520733	0.0290203
8960	-288.4309	-291.9822	3.551244	0.1014282	0.02571254	0.07571565	0.02571254
8970	-218.7719	-225.0324	6.260527	0.03758346	0.009102136	0.02848132	0.009102136
8980	-229.7405	-235.0261	5.285555	0.06408222	0.04353176	0.02055047	0.04353176
8990	-212.1416	-218.4902	6.348601	0.02711873	0.005499028	0.02161971	0.005499028
9000	-235.8793	-240.7939	4.914521	0.0797348	0.0571395	0.0225953	0.0571395
9010	-228.6961	-234.0084	5.312247	0.06177233	0.04225798	0.01951435	0.04225798
9020	-268.2765	-272.7457	4.469251	0.07867119	0.0127751	0.06589609	0.0127751
9030	-304.2835	-303.4601	-0.8234022	0.6815296	0.6579094	0.02362016	0.6579094
9040	-232.6443	-237.7604	5.116089	0.07126187	0.04964909	0.02161279	0.04964909
9050	-219.0027	-225.2288	6.226104	0.03907116	0.0134078	0.02566336	0.0134078
9060	-231.1056	-236.4077	5.302114	0.06606954	0.04270418	0.02336536	0.04270418
9070	-283.9504	-287.7817	3.831371	0.09395166	0.01973976	0.0742119	0.01973976
9080	-223.9035	-229.9121	6.008685	0.04646455	0.01728587	0.02917868	0.01728587
9090	-225.0194	-230.6988	5.679453	0.05240084	0.03086548	0.02153536	0.03086548
9100	-245.2052	-250.4098	5.204531	0.05822673	0.005785331	0.0524414	0.005785331
9110	-228.138	-234.0258	5.887771	0.04618739	0.007557848	0.03862955	0.007557848
9120	-229.7663	-234.2011	4.434756	0.04307237	0.00114403	0.04192834	0.00114403
9130	-223.7416	-229.8031	6.06149	0.04488951	0.01376014	0.03112937	0.01376014
9140	-217.8332	-223.9916	6.158377	0.03765851	0.01685013	0.02080838	0.01685013
9150	-235.1396	-240.588	5.448392	0.06205483	0.02535189	0.03670295	0.02535189
9160	-255.9184	-259.6072	3.688818	0.1355825	0.1034325	0.03214997	0.1034325
9170	-229.7159	-235.1269	5.410985	0.06251071	0.03899056	0.02352015	0.03899056
9180	-227.4195	-232.6271	5.20759	0.05890512	0.0425748	0.01633032	0.0425748
9190	-212.2452	-218.5837	6.338467	0.02734833	0.005300744	0.02204759	0.005300744
9200	-231.4132	-237.1945	5.781297	0.04963622	0.008797617	0.0408386	0.008797617
9210	-220.2618	-224.7714	4.509569	0.03434085	0.02610111	0.008239736	0.02610111
9220	-219.7513	-225.9602	6.208896	0.03823516	0.007733888	0.03050127	0.007733888
9230	-215.347	-221.6486	6.301567	0.03236906	0.005925895	0.02644316	0.005925895
9240	-336.3741	-336.6896	0.3154698	0.2314452	0.14122	0.09022519	0.14122
9250	-218.3718	-224.6132	6.241471	0.03819227	0.01347062	0.02472166	0.01347062
9260	-301.7202	-304.5365	2.816213	0.121601	0.04036188	0.08123909	0.04036188
9270	-251.5284	-255.1888	3.660427	0.1398395	0.118543	0.02129649	0.118543
9280	-226.047	-231.5198	5.472844	0.05537108	0.03654724	0.01882384	0.03654724
9290	-247.107	-251.0622	3.955262	0.1217777	0.1015121	0.02026554	0.1015121
9300	-219.9318	-226.1435	6.211694	0.03863434	0.008291458	0.03034288	0.008291458
9310	-235.9259	-241.3924	5.466412	0.06101318	0.02222562	0.03878756	0.02222562
9320	-223.443	-229.5208	6.077841	0.04435776	0.01324292	0.03111484	0.01324292
9330	-217.152	-223.446	6.293964	0.03611529	0.01196642	0.02414887	0.01196642
9340	-303.2001	-303.9951	0.7950856	0.284601	0.2267359	0.05786507	0.2267359
9350	-249.2791	-253.5595	4.280385	0.1046156	0.07021284	0.0344028	0.07021284
9360	-209.8443	-215.6952	5.850884	0.02027514	0.002389109	0.01788603	0.002389109
9370	-213.1629	-219.029	5.866165	0.022804	0.0107217	0.0120823	0.0107217
9380	-378.2827	-379.9182	1.635456	0.1405405	0.009763467	0.1307771	0.009763467
9390	-212.6691	-219.0275	6.358396	0.02816413	0.005813225	0.02235091	0.005813225
9400	-260.7738	-264.1024	3.328658	0.1554296	0.1224377	0.03299182	0.1224377
9410	-249.3641	-254.4792	5.115053	0.06533867	0.01207198	0.05326669	0.01207198
9420	-275.1803	-276.9745	1.794206	0.2906525	0.2678407	0.02281183	0.2678407
9430	-316.5227	-315.1627	-1.360067	0.6982546	0.6585691	0.03968549	0.6585691
9440	-229.3052	-234.4102	5.104973	0.06385465	0.04699288	0.01686177	0.04699288
9450	-239.8478	-245.3175	5.469727	0.0565174	0.009185772	0.04733162	0.009185772
9460	-225.2965	-231.0931	5.79663	0.05148807	0.02622297	0.0252651	0.02622297
9470	-237.0141	-242.1131	5.09896	0.07440539	0.04387085	0.03053454	0.04387085
9480	-218.3101	-224.1936	5.883413	0.03773255	0.02151732	0.01621523	0.02151732
9490	-238.6587	-240.753	2.094333	0.08521102	0.07913617	0.006074852	0.07913617
9500	-215.0176	-221.3754	6.357862	0.03245159	0.01000819	0.0224434	0.01000819
9510	-213.6453	-219.9711	6.325767	0.02981696	0.005490761	0.0243262	0.005490761
9520	-229.9888	-234.3979	4.409078	0.06413322	0.05295721	0.01117601	0.05295721
9530	-214.4326	-220.7369	6.304346	0.03100945	0.01170951	0.01929994	0.01170951
9540	-242.9048	-247.4001	4.495288	0.09856624	0.07288968	0.02567656	0.07288968
9550	-218.72	-224.431	5.71101	0.03776105	0.0232833	0.01447775	0.0232833
