Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.9995	-219.3419	6.342396	0.02807297	0.009423944	0.01864903	0.009423944
6390	-210.4089	-216.5894	6.180457	0.02073875	0.004767567	0.01597119	0.004767567
6400	-211.9913	-218.3159	6.324598	0.02552399	0.008055581	0.01746841	0.008055581
6410	-227.5562	-230.9512	3.39502	0.05132115	0.04442095	0.006900196	0.04442095
6420	-218.4438	-223.8762	5.432411	0.03508286	0.02319607	0.01188679	0.02319607
6430	-210.1659	-215.6353	5.469412	0.01665276	0.001869762	0.014783	0.001869762
6440	-213.5125	-219.6531	6.140654	0.02714878	0.01195689	0.01519189	0.01195689
6450	-212.8281	-218.3035	5.475359	0.01477653	0.004683129	0.0100934	0.004683129
6460	-212.7475	-218.7456	5.998089	0.02318006	0.0101356	0.01304445	0.0101356
6470	-213.8537	-219.9643	6.110646	0.02959876	0.003489916	0.02610884	0.003489916
6480	-216.3149	-222.4948	6.179926	0.03452428	0.01557829	0.01894599	0.01557829
6490	-226.5818	-230.963	4.38126	0.05314722	0.04342605	0.00972117	0.04342605
6500	-212.2112	-217.977	5.765846	0.0177598	0.006555809	0.011204	0.006555809
6510	-211.7506	-215.9816	4.230954	0.02275542	0.000665341	0.02209008	0.000665341
6520	-218.2454	-224.1026	5.857227	0.03455271	0.002999253	0.03155346	0.002999253
6530	-213.438	-218.8113	5.373237	0.01508001	0.005651116	0.009428892	0.005651116
6540	-216.3966	-222.7275	6.330837	0.0347199	0.01028987	0.02443003	0.01028987
6550	-213.3672	-219.7249	6.357731	0.02907252	0.009492769	0.01957975	0.009492769
6560	-212.5394	-218.5804	6.040973	0.02743978	0.002972037	0.02446775	0.002972037
6570	-214.4795	-220.6126	6.133135	0.02968038	0.01374143	0.01593895	0.01374143
6580	-215.3024	-221.6624	6.359954	0.03290141	0.00936997	0.02353144	0.00936997
6590	-214.7781	-221.0342	6.256046	0.03145586	0.01290816	0.01854771	0.01290816
6600	-245.5242	-250.5928	5.068618	0.06988777	0.02346743	0.04642034	0.02346743
6610	-215.3629	-220.9595	5.596621	0.02712671	0.01582896	0.01129775	0.01582896
6620	-217.0122	-223.0126	6.000444	0.0351677	0.01861996	0.01654774	0.01861996
6630	-211.3881	-217.7313	6.343191	0.02485111	0.00625611	0.018595	0.00625611
6640	-214.0332	-220.2474	6.214231	0.0301105	0.004256256	0.02585424	0.004256256
6650	-229.3129	-234.196	4.883116	0.063677	0.04938564	0.01429136	0.04938564
6660	-220.0829	-225.4664	5.38347	0.03557754	0.001881274	0.03369626	0.001881274
6670	-211.1108	-217.4078	6.296999	0.02336814	0.006344987	0.01702316	0.006344987
6680	-212.5374	-218.2556	5.718135	0.02688922	0.002022843	0.02486638	0.002022843
6690	-212.677	-218.5293	5.852249	0.02733723	0.002350511	0.02498672	0.002350511
6700	-214.7863	-221.0786	6.292371	0.0317197	0.01224574	0.01947395	0.01224574
6710	-232.7354	-238.471	5.735651	0.0511119	0.009496356	0.04161554	0.009496356
6720	-217.0099	-222.9261	5.916258	0.03459666	0.01922074	0.01537592	0.01922074
6730	-214.7978	-221.1097	6.311915	0.03158594	0.005803214	0.02578273	0.005803214
6740	-215.3802	-220.8106	5.430352	0.02553564	0.01524177	0.01029387	0.01524177
6750	-214.2503	-220.5011	6.25079	0.03015624	0.01237831	0.01777793	0.01237831
6760	-213.8028	-220.1872	6.384349	0.03026102	0.007806939	0.02245409	0.007806939
6770	-216.4604	-222.7674	6.307034	0.03501709	0.01194613	0.02307096	0.01194613
6780	-214.9368	-221.2295	6.292671	0.03171046	0.005523763	0.02618669	0.005523763
6790	-215.3029	-221.4772	6.17422	0.03211576	0.01460496	0.0175108	0.01460496
6800	-212.5977	-218.4594	5.861644	0.02722668	0.002370337	0.02485634	0.002370337
6810	-210.7212	-216.896	6.174808	0.02389085	0.003573803	0.02031704	0.003573803
6820	-213.4124	-219.0049	5.592489	0.01980684	0.009485306	0.01032153	0.009485306
6830	-220.1819	-225.3788	5.196835	0.03853025	0.02726316	0.01126708	0.02726316
6840	-221.7528	-227.8964	6.143544	0.04054755	0.008241837	0.03230571	0.008241837
6850	-216.263	-222.5861	6.323081	0.03462553	0.01119323	0.02343231	0.01119323
6860	-212.2181	-218.5932	6.375087	0.02690051	0.007251097	0.01964941	0.007251097
6870	-217.8596	-224.1516	6.292024	0.03670255	0.009999235	0.02670331	0.009999235
6880	-211.2704	-217.2523	5.981964	0.01867159	0.005784166	0.01288742	0.005784166
6890	-212.7931	-219.0016	6.208437	0.02597388	0.0103334	0.01564048	0.0103334
6900	-223.012	-228.7793	5.767293	0.04825518	0.02805864	0.02019654	0.02805864
6910	-211.6559	-217.8401	6.184192	0.02263638	0.007865781	0.0147706	0.007865781
6920	-219.7756	-225.8653	6.089721	0.04127647	0.01879454	0.02248193	0.01879454
6930	-216.5185	-222.8296	6.311089	0.03426191	0.007279766	0.02698214	0.007279766
6940	-211.7768	-218.0792	6.302335	0.02638744	0.004699393	0.02168805	0.004699393
6950	-209.9844	-216.0203	6.035903	0.01963096	0.003387556	0.0162434	0.003387556
6960	-219.1825	-224.5921	5.409614	0.03704948	0.02490366	0.01214582	0.02490366
6970	-212.2927	-218.6467	6.354001	0.02663996	0.008129714	0.01851025	0.008129714
6980	-211.5547	-217.8133	6.258581	0.02591412	0.004202635	0.02171148	0.004202635
6990	-218.7657	-224.1686	5.402942	0.03580557	0.02394335	0.01186222	0.02394335
7000	-210.148	-215.7204	5.572451	0.02140062	0.001719404	0.01968122	0.001719404
7010	-217.3084	-223.5126	6.204253	0.03666327	0.01551965	0.02114362	0.01551965
7020	-215.9017	-220.1879	4.286168	0.0294186	0.0007363389	0.02868226	0.0007363389
7030	-220.5888	-226.7711	6.182332	0.04100219	0.01298829	0.0280139	0.01298829
7040	-211.9626	-218.3165	6.353917	0.02595712	0.007509379	0.01844775	0.007509379
7050	-211.3212	-217.6603	6.339064	0.02467534	0.006159825	0.01851551	0.006159825
7060	-214.4407	-220.5006	6.059876	0.02887936	0.01398929	0.01489006	0.01398929
7070	-211.4205	-217.316	5.895536	0.01772728	0.00542738	0.0122999	0.00542738
7080	-211.6264	-217.3052	5.678861	0.01553046	0.003924427	0.01160604	0.003924427
7090	-212.2388	-218.3771	6.1383	0.02354355	0.009204513	0.01433904	0.009204513
7100	-211.3203	-217.2593	5.938931	0.01815159	0.00555264	0.01259895	0.00555264
7110	-210.9509	-217.2489	6.298068	0.02421603	0.004856685	0.01935935	0.004856685
7120	-212.2558	-217.6726	5.416865	0.01395184	0.003041743	0.0109101	0.003041743
7130	-218.7951	-224.7883	5.993201	0.03937988	0.02078668	0.0185932	0.02078668
7140	-217.1232	-222.2936	5.170386	0.029042	0.01929829	0.009743707	0.01929829
7150	-215.8897	-221.9531	6.063397	0.03225338	0.003603988	0.02864939	0.003603988
7160	-213.9216	-220.2429	6.321306	0.03025117	0.005531017	0.02472015	0.005531017
7170	-210.6642	-216.9174	6.253185	0.02348052	0.004341116	0.01913941	0.004341116
7180	-244.4498	-249.6076	5.157802	0.06728328	0.02074175	0.04654153	0.02074175
7190	-213.896	-219.8503	5.954245	0.0262123	0.01291381	0.01329848	0.01291381
7200	-216.4778	-222.7914	6.313685	0.03500808	0.01155254	0.02345555	0.01155254
7210	-218.0547	-223.9014	5.846681	0.03686078	0.0213871	0.01547368	0.0213871
7220	-220.2137	-225.3541	5.140476	0.03825949	0.02731069	0.0109488	0.02731069
7230	-210.5522	-216.7503	6.198091	0.02331802	0.003797562	0.01952046	0.003797562
7240	-221.086	-227.2498	6.16377	0.04165211	0.01314077	0.02851133	0.01314077
7250	-211.5335	-217.8243	6.290793	0.02399447	0.007400801	0.01659367	0.007400801
7260	-211.7208	-218.0098	6.288935	0.02627128	0.004530571	0.02174071	0.004530571
7270	-215.9442	-221.656	5.711773	0.02998242	0.01749564	0.01248678	0.01749564
7280	-217.9565	-223.117	5.160435	0.03161559	0.02156661	0.01004898	0.02156661
7290	-219.4495	-223.9531	4.503616	0.03167583	0.02369162	0.007984208	0.02369162
7300	-232.5285	-238.0388	5.510311	0.06092535	0.0280821	0.03284325	0.0280821
7310	-214.8591	-219.8541	4.995003	0.01332884	0.005101944	0.008226893	0.005101944
7320	-229.9633	-235.6556	5.692328	0.05562704	0.02293706	0.03268998	0.02293706
7330	-214.3362	-219.5889	5.252759	0.01859049	0.009656706	0.008933783	0.009656706
7340	-228.4	-233.4995	5.099479	0.06143613	0.04554177	0.01589436	0.04554177
7350	-231.1906	-236.9314	5.740848	0.05353684	0.01646421	0.03707263	0.01646421
7360	-210.7249	-216.9994	6.274553	0.02264983	0.005382728	0.0172671	0.005382728
7370	-216.7229	-222.6216	5.898783	0.03370928	0.01880859	0.01490069	0.01880859
7380	-216.4778	-222.3711	5.893243	0.03300724	0.0183828	0.01462444	0.0183828
7390	-219.9916	-226.0353	6.043751	0.04181874	0.02019843	0.02162031	0.02019843
7400	-220.1182	-226.2636	6.145382	0.04131074	0.01626283	0.02504791	0.01626283
7410	-221.8218	-227.9648	6.142986	0.04067896	0.008388071	0.03229089	0.008388071
7420	-211.413	-217.4682	6.055142	0.02007676	0.006717791	0.01335897	0.006717791
7430	-211.0648	-217.3778	6.312941	0.02371467	0.005989864	0.0177248	0.005989864
7440	-222.7349	-226.2576	3.522621	0.03644395	0.0301465	0.006297453	0.0301465
7450	-233.7078	-239.1219	5.414118	0.0483952	0.003673236	0.04472196	0.003673236
7460	-215.9982	-221.926	5.927766	0.03197904	0.01736332	0.01461572	0.01736332
7470	-227.4413	-233.3486	5.90727	0.0491995	0.01491342	0.03428608	0.01491342
7480	-224.4288	-230.4846	6.055793	0.04409589	0.01024969	0.0338462	0.01024969
7490	-220.5276	-226.5278	6.000273	0.04290531	0.02144462	0.02146069	0.02144462
7500	-231.1543	-236.5008	5.346466	0.06528104	0.0406026	0.02467844	0.0406026
7510	-214.6715	-220.8569	6.185452	0.03064008	0.01364677	0.01699331	0.01364677
7520	-212.0442	-214.824	2.779762	0.01686797	0.0003394983	0.01652847	0.0003394983
7530	-220.3379	-225.8953	5.55739	0.04119313	0.02702242	0.01417071	0.02702242
7540	-211.1934	-217.4948	6.301355	0.02356925	0.006521424	0.01704783	0.006521424
7550	-217.4904	-222.8276	5.337152	0.03153853	0.02075358	0.01078495	0.02075358
7560	-212.7571	-218.6353	5.878197	0.02156026	0.009560501	0.01199976	0.009560501
7570	-210.2378	-216.42	6.182127	0.02134131	0.004158182	0.01718312	0.004158182
7580	-212.0988	-218.0053	5.906478	0.02647227	0.002462821	0.02400945	0.002462821
7590	-211.1957	-217.4999	6.304124	0.0249768	0.004799996	0.0201768	0.004799996
7600	-214.5434	-220.898	6.354545	0.03139905	0.006752624	0.02464643	0.006752624
7610	-212.2222	-218.0655	5.843226	0.01911105	0.007475242	0.01163581	0.007475242
7620	-212.7931	-219.1205	6.327394	0.0274133	0.009388047	0.01802525	0.009388047
7630	-211.6095	-216.6418	5.032307	0.01388894	0.001565709	0.01232323	0.001565709
7640	-210.8641	-216.7501	5.88601	0.01712854	0.004114949	0.0130136	0.004114949
7650	-217.7333	-224.029	6.295732	0.0363532	0.009284663	0.02706854	0.009284663
7660	-223.0326	-229.1305	6.097915	0.04191982	0.008440408	0.03347941	0.008440408
7670	-224.054	-229.8756	5.821529	0.04069791	0.004007204	0.0366907	0.004007204
7680	-211.8527	-218.2125	6.359843	0.02588537	0.007085649	0.01879972	0.007085649
7690	-230.8156	-236.1518	5.336151	0.06511682	0.04141993	0.02369689	0.04141993
7700	-215.5521	-221.5614	6.00931	0.03144725	0.01622649	0.01522076	0.01622649
7710	-213.0742	-218.8454	5.771164	0.02116822	0.009840447	0.01132778	0.009840447
7720	-216.1228	-222.4399	6.317105	0.03367763	0.007017689	0.02665994	0.007017689
7730	-212.4242	-218.7783	6.354116	0.0276894	0.005656585	0.02203282	0.005656585
7740	-210.9844	-216.2799	5.295488	0.01485746	0.001848008	0.01300945	0.001848008
7750	-220.3782	-226.462	6.083882	0.04222924	0.0187028	0.02352644	0.0187028
7760	-211.9314	-218.2795	6.348083	0.02666121	0.005492359	0.02116885	0.005492359
7770	-224.5844	-230.5758	5.991331	0.04248365	0.006488917	0.03599473	0.006488917
7780	-215.4383	-221.4725	6.034212	0.03135175	0.015908	0.01544375	0.015908
7790	-216.4409	-222.0033	5.562412	0.03188959	0.001966657	0.02992293	0.001966657
7800	-214.1271	-220.2355	6.108349	0.02998812	0.00352484	0.02646328	0.00352484
7810	-223.5176	-228.9184	5.400772	0.04898769	0.03390006	0.01508763	0.03390006
7820	-227.6749	-233.5237	5.848798	0.04491729	0.005926715	0.03899057	0.005926715
7830	-217.3203	-223.2061	5.88576	0.03519956	0.01991961	0.01527995	0.01991961
7840	-210.1697	-216.2372	6.067518	0.01936057	0.003891541	0.01546903	0.003891541
7850	-221.7002	-227.6782	5.978045	0.04494189	0.02186648	0.02307541	0.02186648
7860	-211.6647	-217.4745	5.809881	0.01699808	0.005248777	0.0117493	0.005248777
7870	-215.9894	-221.8135	5.824151	0.03108733	0.01757416	0.01351317	0.01757416
7880	-223.9604	-229.9444	5.984011	0.04157767	0.005818369	0.0357593	0.005818369
7890	-209.8341	-215.4985	5.66443	0.01990022	0.001944605	0.01795561	0.001944605
7900	-215.1606	-220.8765	5.715904	0.02764318	0.01560787	0.0120353	0.01560787
7910	-210.9093	-217.0037	6.094363	0.0197002	0.005644113	0.01405609	0.005644113
7920	-215.7738	-221.0177	5.243882	0.02505987	0.01554423	0.009515642	0.01554423
7930	-210.9124	-216.9706	6.058144	0.01918587	0.005431015	0.01375486	0.005431015
7940	-210.7433	-216.1782	5.434879	0.01536528	0.002060554	0.01330473	0.002060554
7950	-220.6384	-225.8313	5.192847	0.03983086	0.0283603	0.01147056	0.0283603
7960	-214.081	-220.1036	6.022649	0.02749039	0.01333541	0.01415498	0.01333541
7970	-214.9867	-221.2468	6.260149	0.03196507	0.01303896	0.01892612	0.01303896
7980	-213.5444	-219.9297	6.385342	0.02978832	0.007502917	0.0222854	0.007502917
7990	-215.8392	-222.1881	6.348939	0.03373833	0.009334331	0.024404	0.009334331
8000	-217.4801	-223.511	6.030802	0.03648702	0.01890785	0.01757917	0.01890785
8010	-217.2288	-223.4488	6.220032	0.03460223	0.005572518	0.02902971	0.005572518
8020	-212.0801	-217.6706	5.590421	0.01502497	0.004034426	0.01099055	0.004034426
8030	-211.9948	-217.6794	5.684571	0.02592497	0.001928289	0.02399668	0.001928289
8040	-214.7077	-221.0747	6.366957	0.0318941	0.009539408	0.02235469	0.009539408
8050	-216.4763	-222.784	6.307781	0.03503873	0.01189337	0.02314536	0.01189337
8060	-213.8223	-220.1676	6.345237	0.02996298	0.01024819	0.0197148	0.01024819
8070	-214.2355	-220.2411	6.005648	0.02991732	0.00303073	0.02688659	0.00303073
8080	-211.8831	-218.2311	6.348044	0.02655052	0.005497743	0.02105277	0.005497743
8090	-216.9673	-222.8572	5.889894	0.03429588	0.01928527	0.01501061	0.01928527
8100	-216.8828	-221.3142	4.43146	0.02086412	0.01387597	0.006988153	0.01387597
8110	-234.1537	-239.774	5.620294	0.05635781	0.01676586	0.03959195	0.01676586
8120	-223.196	-229.229	6.033022	0.04563366	0.01730682	0.02832685	0.01730682
8130	-209.7932	-215.4924	5.699212	0.01897595	0.002096361	0.01687959	0.002096361
8140	-215.7314	-221.275	5.543559	0.02780663	0.01665862	0.01114801	0.01665862
8150	-219.7479	-225.966	6.218139	0.03972547	0.0122158	0.02750967	0.0122158
8160	-213.3693	-219.6379	6.26863	0.02922268	0.004609979	0.0246127	0.004609979
8170	-210.9952	-217.1246	6.129451	0.02035582	0.006040674	0.01431515	0.006040674
8180	-210.3844	-216.5884	6.204032	0.02255668	0.003982993	0.01857369	0.003982993
8190	-212.0579	-218.2978	6.239861	0.0244576	0.008736352	0.01572125	0.008736352
8200	-213.2217	-219.3879	6.166243	0.0266367	0.01131178	0.01532493	0.01131178
8210	-212.9991	-219.1337	6.134692	0.02564929	0.01092134	0.01472795	0.01092134
8220	-214.8497	-219.9002	5.050566	0.01774171	0.009473119	0.008268587	0.009473119
8230	-213.811	-219.7961	5.985143	0.02629675	0.01274299	0.01355376	0.01274299
8240	-210.3246	-216.5292	6.204595	0.02209813	0.004123767	0.01797437	0.004123767
8250	-212.9893	-219.0504	6.061083	0.02472613	0.01089377	0.01383236	0.01089377
8260	-213.9228	-220.1011	6.178236	0.0286469	0.01253737	0.01610953	0.01253737
8270	-216.37	-222.3413	5.97123	0.0333161	0.01783127	0.01548483	0.01783127
8280	-211.7642	-217.8009	6.036661	0.02071601	0.007586862	0.01312914	0.007586862
8290	-216.0341	-221.1639	5.129723	0.02488336	0.01577671	0.009106659	0.01577671
8300	-215.0661	-221.2693	6.203164	0.03175373	0.01397097	0.01778275	0.01397097
8310	-219.7152	-225.8435	6.128372	0.04095608	0.01740917	0.02354691	0.01740917
8320	-215.2968	-221.6578	6.361025	0.03287273	0.009160531	0.0237122	0.009160531
8330	-219.213	-225.4329	6.219887	0.03748948	0.00733588	0.0301536	0.00733588
8340	-217.3135	-223.6091	6.29553	0.03629487	0.01158982	0.02470506	0.01158982
8350	-219.5282	-225.7603	6.232147	0.03837559	0.00883222	0.02954337	0.00883222
8360	-221.2824	-226.9383	5.655959	0.04415096	0.02801388	0.01613708	0.02801388
8370	-215.1091	-220.8324	5.723392	0.02755574	0.01549381	0.01206193	0.01549381
8380	-217.0601	-223.2657	6.205628	0.0361825	0.01543663	0.02074586	0.01543663
8390	-216.0402	-222.2834	6.243175	0.03419258	0.01412582	0.02006676	0.01412582
8400	-211.8976	-218.2495	6.351863	0.0257921	0.007421544	0.01837056	0.007421544
8410	-217.5807	-223.3589	5.778217	0.03514198	0.02087243	0.01426955	0.02087243
8420	-211.0315	-217.1737	6.142268	0.02061433	0.006188895	0.01442543	0.006188895
8430	-211.3154	-216.5737	5.258302	0.02389084	0.001308809	0.02258203	0.001308809
8440	-210.7454	-216.9512	6.205821	0.02123745	0.005663004	0.01557445	0.005663004
8450	-211.5533	-217.7427	6.189346	0.02586883	0.003652362	0.02221646	0.003652362
8460	-225.7226	-231.7107	5.988089	0.04687737	0.01358685	0.03329052	0.01358685
8470	-213.7276	-220.1125	6.384951	0.03012342	0.007763699	0.02235972	0.007763699
8480	-215.3924	-221.7509	6.358478	0.03304233	0.009327392	0.02371494	0.009327392
8490	-213.7031	-219.6911	5.987969	0.02600504	0.01249515	0.01350989	0.01249515
8500	-212.2596	-218.627	6.367385	0.02731726	0.006032159	0.0212851	0.006032159
8510	-213.7332	-219.8703	6.137141	0.0277161	0.01239188	0.01532423	0.01239188
8520	-213.8757	-219.2532	5.377496	0.01826518	0.008912745	0.009352431	0.008912745
8530	-210.6414	-216.8628	6.22141	0.02144953	0.005399271	0.01605026	0.005399271
8540	-214.7711	-220.9512	6.180058	0.03084498	0.01383804	0.01700694	0.01383804
8550	-229.2359	-235.105	5.869041	0.04814517	0.009478058	0.03866712	0.009478058
8560	-213.4495	-219.8353	6.385841	0.02961111	0.007457218	0.02215389	0.007457218
8570	-213.0889	-219.4471	6.358179	0.02893931	0.0059454	0.02299391	0.0059454
8580	-219.6432	-225.7891	6.145963	0.04071898	0.01673781	0.02398117	0.01673781
8590	-210.1802	-215.8777	5.697472	0.01694616	0.002453779	0.01449238	0.002453779
8600	-212.7593	-219.0407	6.281365	0.0267718	0.009852193	0.0169196	0.009852193
8610	-212.4716	-218.7907	6.319019	0.02777018	0.005016977	0.02275321	0.005016977
8620	-218.4039	-222.0541	3.650144	0.01475145	0.009299312	0.005452136	0.009299312
8630	-212.1706	-218.3579	6.187293	0.02402615	0.009066162	0.01495999	0.009066162
8640	-211.0175	-217.3311	6.313677	0.02424961	0.005205275	0.01904433	0.005205275
8650	-215.2063	-221.5082	6.301977	0.03215903	0.005846331	0.0263127	0.005846331
8660	-213.3541	-219.4321	6.077944	0.02599759	0.01173138	0.01426621	0.01173138
8670	-217.9455	-223.7695	5.823929	0.03642992	0.02133643	0.01509349	0.02133643
8680	-215.6017	-221.932	6.330324	0.03350883	0.01127509	0.02223374	0.01127509
8690	-216.4053	-222.3475	5.942167	0.03318957	0.01804411	0.01514546	0.01804411
8700	-225.8785	-231.8773	5.998744	0.04593156	0.01118714	0.03474442	0.01118714
8710	-211.8295	-218.1881	6.358576	0.02581613	0.007072632	0.0187435	0.007072632
8720	-216.8985	-223.1961	6.297602	0.03473171	0.007227204	0.02750451	0.007227204
8730	-217.9681	-222.2481	4.279993	0.02457453	0.01764272	0.006931813	0.01764272
8740	-210.0705	-215.4054	5.334885	0.01704308	0.001582323	0.01546076	0.001582323
8750	-213.4584	-219.7107	6.25227	0.02820392	0.01124239	0.01696152	0.01124239
8760	-215.8669	-221.9064	6.039502	0.03252106	0.01658991	0.01593115	0.01658991
8770	-209.9057	-215.8074	5.901642	0.02077496	0.002508833	0.01826613	0.002508833
8780	-214.8049	-219.9319	5.126925	0.01914109	0.01056879	0.008572299	0.01056879
8790	-215.3372	-221.616	6.278771	0.03284717	0.01291808	0.01992909	0.01291808
8800	-218.7653	-225.0279	6.262586	0.03791915	0.01023567	0.02768348	0.01023567
8810	-220.0754	-225.0749	4.999474	0.03693345	0.02679422	0.01013924	0.02679422
8820	-213.0088	-219.3561	6.347339	0.02815199	0.009335755	0.01881623	0.009335755
8830	-215.0266	-219.6035	4.576849	0.01097444	0.00177707	0.009197374	0.00177707
8840	-210.7616	-216.2931	5.531543	0.02315325	0.001639899	0.02151335	0.001639899
8850	-214.3511	-220.6691	6.317959	0.03091947	0.005676985	0.02524248	0.005676985
8860	-213.2831	-219.6557	6.372569	0.02930767	0.006486742	0.02282093	0.006486742
8870	-210.5796	-216.7876	6.207951	0.02338651	0.003874421	0.01951209	0.003874421
8880	-210.2353	-216.4177	6.182437	0.02142917	0.004116569	0.0173126	0.004116569
8890	-217.3461	-223.5804	6.234313	0.03485625	0.005904426	0.02895182	0.005904426
8900	-213.9461	-219.4255	5.479446	0.0204664	0.01056929	0.009897112	0.01056929
8910	-211.2115	-217.4626	6.251101	0.02269333	0.006807835	0.0158855	0.006807835
8920	-217.2894	-223.4403	6.150836	0.0365411	0.01680924	0.01973186	0.01680924
8930	-214.3589	-220.7126	6.353729	0.03116909	0.01029283	0.02087625	0.01029283
8940	-213.4656	-219.7274	6.26174	0.0283211	0.01116602	0.01715508	0.01116602
8950	-213.9106	-220.2711	6.360487	0.03027749	0.009835728	0.02044176	0.009835728
8960	-210.4265	-216.1571	5.730591	0.0165572	0.002765883	0.01379132	0.002765883
8970	-212.3375	-218.634	6.296483	0.0259262	0.008980807	0.01694539	0.008980807
8980	-212.5223	-218.6908	6.168493	0.02473653	0.00985812	0.01487841	0.00985812
8990	-214.0612	-220.3954	6.33416	0.03040146	0.01072797	0.01967349	0.01072797
9000	-214.0202	-220.3079	6.287728	0.02992385	0.0115912	0.01833265	0.0115912
9010	-210.4139	-216.5774	6.163572	0.022897	0.003577124	0.01931987	0.003577124
9020	-213.8738	-219.5719	5.698111	0.02316324	0.01197321	0.01119003	0.01197321
9030	-226.2561	-231.938	5.681878	0.05421282	0.03027078	0.02394203	0.03027078
9040	-213.4469	-219.8117	6.364779	0.02931929	0.009349266	0.01997003	0.009349266
9050	-210.792	-216.9685	6.176574	0.02080193	0.005718753	0.01508317	0.005718753
9060	-240.1483	-245.5736	5.425331	0.05979981	0.01417901	0.0456208	0.01417901
9070	-215.2194	-221.2115	5.992069	0.03121096	0.003114261	0.0280967	0.003114261
9080	-212.1183	-218.4673	6.349025	0.02618766	0.007920244	0.01826741	0.007920244
9090	-222.2834	-227.9751	5.691732	0.04669705	0.02892656	0.01777049	0.02892656
9100	-225.2146	-228.4398	3.225153	0.04290707	0.03675828	0.006148785	0.03675828
9110	-209.8171	-215.6911	5.873956	0.01976338	0.002522028	0.01724135	0.002522028
9120	-217.3703	-223.5146	6.144276	0.03669483	0.01699118	0.01970365	0.01699118
9130	-222.1999	-227.9566	5.756747	0.04656734	0.02777069	0.01879664	0.02777069
9140	-217.0462	-223.3567	6.310465	0.03519682	0.008247644	0.02694917	0.008247644
9150	-214.0152	-220.1782	6.163073	0.02995504	0.003851424	0.02610362	0.003851424
9160	-220.5449	-226.4501	5.905192	0.04304747	0.02371594	0.01933153	0.02371594
9170	-217.1976	-223.173	5.97531	0.03547506	0.01910431	0.01637076	0.01910431
9180	-211.6096	-217.6499	6.04033	0.02034695	0.007171201	0.01317575	0.007171201
9190	-212.8872	-218.7906	5.903333	0.02236203	0.01010376	0.01225827	0.01010376
9200	-214.6986	-221.0265	6.327953	0.03173618	0.01129827	0.02043791	0.01129827
9210	-210.5501	-216.4563	5.906194	0.01739642	0.003730366	0.01366605	0.003730366
9220	-213.9351	-220.0744	6.139289	0.02828691	0.01275828	0.01552863	0.01275828
9230	-223.5146	-229.5214	6.006759	0.04635653	0.01823811	0.02811842	0.01823811
9240	-211.3647	-217.2829	5.918254	0.01794223	0.005486653	0.01245557	0.005486653
9250	-213.0144	-219.3951	6.380698	0.02858609	0.00826415	0.02032194	0.00826415
9260	-212.3928	-218.4958	6.102999	0.02350535	0.009521557	0.01398379	0.009521557
9270	-221.7135	-227.8695	6.156023	0.04170228	0.01126882	0.03043346	0.01126882
9280	-210.6438	-216.6462	6.00242	0.01828869	0.004473384	0.01381531	0.004473384
9290	-212.8493	-219.2069	6.357593	0.02850234	0.005844609	0.02265773	0.005844609
9300	-210.0949	-216.2098	6.114888	0.02035595	0.003815186	0.01654076	0.003815186
9310	-229.2363	-234.3595	5.123245	0.06365565	0.04660869	0.01704696	0.04660869
9320	-213.8937	-220.096	6.202313	0.02881003	0.01233026	0.01647977	0.01233026
9330	-218.0448	-224.3228	6.277983	0.03645188	0.008270693	0.02818118	0.008270693
9340	-216.568	-222.5168	5.948813	0.03280739	0.003131957	0.02967543	0.003131957
9350	-213.6535	-219.9794	6.325914	0.02983072	0.005496795	0.02433392	0.005496795
9360	-212.8589	-219.0738	6.214957	0.0262279	0.01043583	0.01579207	0.01043583
9370	-212.9224	-219.1895	6.267098	0.02701137	0.01024589	0.01676548	0.01024589
9380	-221.8676	-228.0079	6.140318	0.04241855	0.01273299	0.02968555	0.01273299
9390	-212.4997	-218.6907	6.19101	0.02496508	0.009780373	0.0151847	0.009780373
9400	-219.278	-224.9971	5.719074	0.03929011	0.0242488	0.01504132	0.0242488
9410	-210.5978	-216.756	6.158271	0.02035247	0.005188514	0.01516396	0.005188514
9420	-219.9011	-225.7932	5.892126	0.04160486	0.02340835	0.01819651	0.02340835
9430	-212.6183	-218.6728	6.054563	0.0235283	0.009974028	0.01355427	0.009974028
9440	-209.9325	-215.7408	5.808287	0.02088722	0.002222885	0.01866434	0.002222885
9450	-220.472	-226.6683	6.196248	0.0393584	0.008648751	0.03070965	0.008648751
9460	-217.0538	-223.3591	6.305292	0.03510826	0.007876907	0.02723135	0.007876907
9470	-213.8726	-220.2403	6.367693	0.03033189	0.006685832	0.02364606	0.006685832
9480	-211.7401	-217.9345	6.194458	0.02300009	0.008075334	0.01492476	0.008075334
9490	-219.0042	-224.0507	5.046467	0.03401421	0.02408414	0.009930068	0.02408414
9500	-211.8727	-218.176	6.303296	0.02658926	0.004717014	0.02187224	0.004717014
9510	-210.8537	-217.1536	6.299899	0.02362818	0.00518365	0.01844453	0.00518365
9520	-221.4079	-227.2529	5.844921	0.04486315	0.02548473	0.01937842	0.02548473
9530	-222.6078	-227.7443	5.136562	0.03767897	0.001630923	0.03604805	0.001630923
9540	-210.8231	-217.1174	6.294366	0.0236503	0.005008203	0.0186421	0.005008203
9550	-219.7711	-225.5361	5.764941	0.04080484	0.02472648	0.01607836	0.02472648
