Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-273.5213	-277.4334	3.912189	0.09570374	0.03100488	0.06469887	0.03100488
6400	-245.8389	-249.8884	4.049512	0.1166495	0.09645632	0.02019319	0.09645632
6410	-232.6833	-237.9603	5.276924	0.06809899	0.04212935	0.02596964	0.04212935
6420	-248.9054	-253.7634	4.857994	0.0755739	0.02801295	0.04756094	0.02801295
6430	-230.3176	-235.913	5.595436	0.05852435	0.02810856	0.03041579	0.02810856
6440	-251.1436	-254.2897	3.14612	0.1464627	0.1326885	0.01377412	0.1326885
6450	-294.3697	-297.312	2.942327	0.1208993	0.04531656	0.07558272	0.04531656
6460	-230.1354	-235.5115	5.376109	0.06359949	0.04018673	0.02341276	0.04018673
6470	-376.7067	-375.7486	-0.9580614	0.2699296	0.1556435	0.1142861	0.1556435
6480	-255.0648	-258.8275	3.762747	0.1313795	0.09901547	0.03236404	0.09901547
6490	-239.2587	-244.5801	5.321441	0.06440178	0.0229935	0.04140827	0.0229935
6500	-213.4773	-219.5973	6.119955	0.02682292	0.01193938	0.01488354	0.01193938
6510	-366.847	-368.6828	1.835761	0.1367621	0.0127362	0.1240259	0.0127362
6520	-255.6048	-260.0377	4.432835	0.08760168	0.03774417	0.04985751	0.03774417
6530	-227.3034	-233.0654	5.761964	0.05350083	0.02476457	0.02873626	0.02476457
6540	-234.0569	-239.6218	5.564835	0.0584568	0.02070534	0.03775146	0.02070534
6550	-259.4973	-264.2163	4.718963	0.0744911	0.01511387	0.05937723	0.01511387
6560	-243.7938	-247.1332	3.339419	0.112559	0.1014099	0.01114907	0.1014099
6570	-315.3071	-315.9032	0.5961092	0.2583604	0.1871883	0.0711721	0.1871883
6580	-224.6855	-230.7228	6.037347	0.04534149	0.01248952	0.03285196	0.01248952
6590	-218.3365	-224.4229	6.086432	0.03859953	0.0187267	0.01987284	0.0187267
6600	-236.6489	-241.4508	4.801831	0.08309026	0.06178867	0.0213016	0.06178867
6610	-223.8934	-229.9037	6.010291	0.04642189	0.01720507	0.02921682	0.01720507
6620	-258.3456	-261.8404	3.494806	0.1466084	0.1145132	0.03209523	0.1145132
6630	-291.5249	-295.1949	3.669954	0.09652911	0.0169528	0.07957631	0.0169528
6640	-438.7584	-437.2268	-1.531653	0.2471317	0.0916278	0.1555039	0.0916278
6650	-227.4085	-233.297	5.888514	0.04505719	0.00661189	0.0384453	0.00661189
6660	-213.8192	-220.0241	6.204906	0.02864305	0.01219124	0.01645181	0.01219124
6670	-241.3887	-246.5691	5.180391	0.0683244	0.02640987	0.04191453	0.02640987
6680	-270.489	-274.7157	4.226673	0.08628162	0.0211627	0.06511891	0.0211627
6690	-211.5827	-217.891	6.308235	0.02438772	0.007380775	0.01700694	0.007380775
6700	-240.2178	-245.4835	5.265637	0.06587907	0.0240703	0.04180878	0.0240703
6710	-230.2679	-235.7024	5.434492	0.06264598	0.0373302	0.02531578	0.0373302
6720	-218.8025	-224.813	6.010543	0.03944276	0.02049905	0.01894371	0.02049905
6730	-227.0131	-232.0828	5.069682	0.05750844	0.04310459	0.01440385	0.04310459
6740	-231.8008	-237.4359	5.635191	0.05699088	0.0219577	0.03503318	0.0219577
6750	-216.7898	-223.08	6.290204	0.03561383	0.01254903	0.0230648	0.01254903
6760	-287.4767	-289.7582	2.281519	0.1705921	0.1110483	0.0595438	0.1110483
6770	-221.7694	-227.9244	6.154966	0.04166684	0.01101372	0.03065311	0.01101372
6780	-214.6384	-220.2045	5.566137	0.02435951	0.0136373	0.01072221	0.0136373
6790	-256.0334	-259.4366	3.403175	0.1573117	0.1336651	0.02364662	0.1336651
6800	-213.7884	-220.1698	6.381455	0.0302305	0.007380865	0.02284963	0.007380865
6810	-249.4594	-254.3227	4.863289	0.07501273	0.02652107	0.04849166	0.02652107
6820	-293.9919	-294.1135	0.1215922	0.510037	0.4871361	0.02290097	0.4871361
6830	-214.8291	-221.1821	6.353018	0.03209959	0.01037097	0.02172862	0.01037097
6840	-224.016	-230.0703	6.054281	0.04268663	0.008024832	0.0346618	0.008024832
6850	-276.7439	-279.2561	2.512179	0.1825812	0.1360159	0.04656532	0.1360159
6860	-223.3553	-229.3688	6.013506	0.04613269	0.01815699	0.0279757	0.01815699
6870	-225.5656	-231.0069	5.441233	0.05429679	0.03661404	0.01768275	0.03661404
6880	-229.2468	-234.7371	5.490335	0.06060251	0.03585807	0.02474444	0.03585807
6890	-215.753	-222.0544	6.30144	0.033771	0.0124135	0.02135751	0.0124135
6900	-279.2166	-280.8235	1.606835	0.3071943	0.2802161	0.0269782	0.2802161
6910	-220.0094	-226.0656	6.056274	0.04180693	0.01981849	0.02198844	0.01981849
6920	-301.6025	-302.3274	0.724897	0.3055374	0.2514654	0.05407201	0.2514654
6930	-215.9479	-222.2835	6.33555	0.03406825	0.01070021	0.02336804	0.01070021
6940	-212.5028	-218.8207	6.317911	0.02660697	0.009053333	0.01755363	0.009053333
6950	-225.873	-228.5487	2.675776	0.04233755	0.0370001	0.005337451	0.0370001
6960	-269.9303	-273.1697	3.23939	0.1354332	0.08549608	0.04993714	0.08549608
6970	-236.2748	-240.3173	4.042484	0.08436566	0.07248794	0.01187772	0.07248794
6980	-221.6605	-227.8086	6.148085	0.04216822	0.01269422	0.029474	0.01269422
6990	-217.4661	-223.7635	6.297414	0.03641366	0.01106132	0.02535234	0.01106132
7000	-277.9448	-282.0943	4.149446	0.07950109	0.005715194	0.07378589	0.005715194
7010	-270.5642	-273.4107	2.846555	0.1700918	0.1279053	0.0421865	0.1279053
7020	-246.2029	-250.2414	4.038461	0.1177127	0.09717437	0.02053834	0.09717437
7030	-281.2348	-285.3182	4.083394	0.08608671	0.01166438	0.07442233	0.01166438
7040	-280.8165	-282.9249	2.108348	0.2142778	0.1691374	0.04514039	0.1691374
7050	-389.4396	-389.3108	-0.1287884	0.2021466	0.07280454	0.1293421	0.07280454
7060	-244.721	-249.2947	4.573739	0.09343375	0.06090349	0.03253026	0.06090349
7070	-270.7998	-272.0298	1.230033	0.2816104	0.2700049	0.01160556	0.2700049
7080	-216.6739	-222.9415	6.267553	0.03547314	0.01353608	0.02193707	0.01353608
7090	-255.8409	-260.4374	4.596448	0.08090453	0.02798935	0.05291518	0.02798935
7100	-249.1677	-252.9714	3.803674	0.1304262	0.1099953	0.02043095	0.1099953
7110	-238.1922	-242.9716	4.779388	0.08578417	0.06217891	0.02360526	0.06217891
7120	-211.5254	-217.7011	6.17575	0.02218817	0.007534797	0.01465338	0.007534797
7130	-222.6087	-228.4011	5.792428	0.04739215	0.02728851	0.02010364	0.02728851
7140	-233.2779	-238.6007	5.322772	0.06697882	0.03823784	0.02874099	0.03823784
7150	-230.5082	-236.2393	5.731121	0.04715654	0.005717744	0.0414388	0.005717744
7160	-239.957	-245.3691	5.412056	0.06054943	0.01566128	0.04488815	0.01566128
7170	-221.0602	-226.7116	5.651423	0.04356776	0.02770859	0.01585918	0.02770859
7180	-229.6576	-235.5111	5.853488	0.04928406	0.0109543	0.03832976	0.0109543
7190	-231.6067	-237.2617	5.654991	0.05639398	0.02117723	0.03521675	0.02117723
7200	-274.1037	-277.4628	3.359139	0.1201432	0.06200585	0.05813738	0.06200585
7210	-246.4834	-251.6411	5.157749	0.06601313	0.01632557	0.04968756	0.01632557
7220	-340.3931	-338.7296	-1.663553	0.505045	0.4325778	0.07246722	0.4325778
7230	-241.1341	-246.0948	4.960677	0.07757882	0.04174777	0.03583104	0.04174777
7240	-283.4162	-286.2794	2.863146	0.136058	0.07320575	0.06285225	0.07320575
7250	-213.8224	-220.1861	6.363667	0.03023142	0.00649926	0.02373216	0.00649926
7260	-382.0291	-383.5939	1.564787	0.1414245	0.008408028	0.1330165	0.008408028
7270	-225.2364	-231.1192	5.882821	0.04986108	0.02197462	0.02788647	0.02197462
7280	-230.8543	-236.2237	5.369404	0.06452322	0.03982724	0.02469598	0.03982724
7290	-276.0361	-279.878	3.841865	0.09691054	0.03034952	0.06656103	0.03034952
7300	-252.2129	-256.2704	4.057503	0.1145441	0.07993546	0.03460868	0.07993546
7310	-290.7216	-291.6999	0.9783539	0.3437134	0.3056635	0.03804989	0.3056635
7320	-226.7726	-232.734	5.961458	0.04576744	0.009106374	0.03666106	0.009106374
7330	-272.6794	-275.6238	2.944349	0.152789	0.1041908	0.0485982	0.1041908
7340	-225.4134	-231.2058	5.792392	0.05166457	0.02628246	0.02538211	0.02628246
7350	-244.0734	-249.2318	5.1584	0.06748655	0.02153113	0.04595542	0.02153113
7360	-240.7555	-245.5798	4.824362	0.08428295	0.05344268	0.03084026	0.05344268
7370	-229.7133	-234.5807	4.867428	0.06482499	0.05038952	0.01443547	0.05038952
7380	-252.0332	-255.575	3.541778	0.1447746	0.1250856	0.01968901	0.1250856
7390	-283.658	-287.2148	3.556843	0.1032847	0.03203614	0.07124854	0.03203614
7400	-231.524	-237.2932	5.769226	0.0493367	0.008101545	0.04123515	0.008101545
7410	-236.6216	-241.9623	5.340643	0.06520622	0.02841205	0.03679417	0.02841205
7420	-289.9394	-293.745	3.805612	0.09235381	0.01283121	0.0795226	0.01283121
7430	-261.0753	-264.7737	3.698409	0.1212155	0.07713817	0.04407731	0.07713817
7440	-216.6843	-222.9547	6.270442	0.03415768	0.006189251	0.02796843	0.006189251
7450	-245.9809	-250.6547	4.673807	0.08639421	0.04809407	0.03830014	0.04809407
7460	-311.8276	-314.0835	2.255925	0.1386914	0.05326179	0.08542962	0.05326179
7470	-294.7839	-296.4351	1.65123	0.2101114	0.1503997	0.05971171	0.1503997
7480	-211.5698	-217.2737	5.703897	0.01571634	0.004022073	0.01169427	0.004022073
7490	-230.1741	-235.7712	5.59702	0.05847119	0.02833966	0.03013153	0.02833966
7500	-250.7825	-255.2425	4.460039	0.09148326	0.04903435	0.04244891	0.04903435
7510	-244.5586	-249.1407	4.58213	0.09315835	0.0607579	0.03240045	0.0607579
7520	-232.0639	-236.7407	4.67677	0.07159581	0.05727713	0.01431868	0.05727713
7530	-217.2331	-222.3007	5.067527	0.03204254	0.001300752	0.03074179	0.001300752
7540	-214.8647	-221.2299	6.365195	0.03202987	0.007728427	0.02430144	0.007728427
7550	-251.9095	-254.2071	2.297543	0.1497478	0.1404506	0.009297197	0.1404506
7560	-259.3872	-262.6601	3.272911	0.1646701	0.1370682	0.02760194	0.1370682
7570	-211.5784	-217.9159	6.33746	0.02492172	0.006996639	0.01792508	0.006996639
7580	-540.233	-536.6016	-3.63136	0.3145737	0.104525	0.2100487	0.104525
7590	-297.3343	-299.7445	2.410145	0.1441604	0.0711285	0.07303188	0.0711285
7600	-242.771	-247.151	4.379948	0.10249	0.08020011	0.02228988	0.08020011
7610	-331.3116	-329.9474	-1.364197	0.5089047	0.4441156	0.06478911	0.4441156
7620	-241.2731	-245.4727	4.199545	0.1017875	0.08490836	0.01687913	0.08490836
7630	-485.1712	-481.0445	-4.126714	0.4041416	0.2315553	0.1725863	0.2315553
7640	-223.6106	-229.2923	5.681738	0.04966613	0.03031788	0.01934826	0.03031788
7650	-230.3211	-236.15	5.828944	0.04938585	0.01005101	0.03933484	0.01005101
7660	-248.509	-252.4807	3.971713	0.1235733	0.1004668	0.02310646	0.1004668
7670	-239.6073	-244.4542	4.846853	0.08386828	0.05508668	0.02878159	0.05508668
7680	-244.6041	-249.4704	4.866372	0.07864115	0.03819896	0.04044219	0.03819896
7690	-286.4512	-290.3684	3.917205	0.08502497	0.006142046	0.07888292	0.006142046
7700	-274.8074	-279.0342	4.22679	0.08432352	0.01471904	0.06960448	0.01471904
7710	-220.1928	-226.0395	5.84666	0.0421541	0.02437618	0.01777792	0.02437618
7720	-248.2775	-252.9519	4.674458	0.08378156	0.04101516	0.04276641	0.04101516
7730	-249.9552	-254.2487	4.293518	0.1025521	0.06616824	0.03638384	0.06616824
7740	-236.5423	-241.3556	4.813331	0.08270281	0.06132346	0.02137935	0.06132346
7750	-215.8388	-222.0628	6.223976	0.03271401	0.004948803	0.02776521	0.004948803
7760	-240.906	-245.6975	4.791477	0.08572782	0.05556679	0.03016103	0.05556679
7770	-239.7347	-244.6373	4.902599	0.08135505	0.05050133	0.03085373	0.05050133
7780	-275.5394	-277.2282	1.688811	0.3006527	0.2794856	0.0211671	0.2794856
7790	-222.7185	-227.9862	5.267694	0.04619386	0.03299018	0.01320368	0.03299018
7800	-243.2529	-247.9858	4.732949	0.08653446	0.05258492	0.03394955	0.05258492
7810	-221.1569	-227.0894	5.932511	0.04424972	0.0233582	0.02089152	0.0233582
7820	-227.0655	-232.6517	5.586181	0.04283325	0.003268662	0.03956458	0.003268662
7830	-212.869	-217.9702	5.101232	0.01278521	0.002194576	0.01059063	0.002194576
7840	-238.6703	-244.1112	5.440921	0.05358201	0.005893991	0.04768802	0.005893991
7850	-224.646	-230.635	5.988977	0.04712233	0.01680836	0.03031397	0.01680836
7860	-235.4511	-240.2567	4.805504	0.08062167	0.0611052	0.01951646	0.0611052
7870	-225.6067	-231.5804	5.973767	0.04750307	0.01526177	0.0322413	0.01526177
7880	-210.0328	-215.7179	5.685077	0.02117126	0.001928404	0.01924285	0.001928404
7890	-256.7312	-260.913	4.181766	0.09841226	0.05153221	0.04688005	0.05153221
7900	-217.4349	-223.6211	6.186235	0.03689841	0.01603392	0.0208645	0.01603392
7910	-272.4242	-275.0024	2.578161	0.1944012	0.1553476	0.03905364	0.1553476
7920	-249.476	-253.8318	4.355792	0.09941902	0.06232418	0.03709484	0.06232418
7930	-237.7834	-242.2934	4.510049	0.08913942	0.07162262	0.0175168	0.07162262
7940	-213.2225	-219.1042	5.881664	0.02320836	0.01096881	0.01223955	0.01096881
7950	-225.7521	-231.2975	5.545396	0.05451209	0.03472512	0.01978697	0.03472512
7960	-328.0566	-330.7424	2.68584	0.1177079	0.01622824	0.1014796	0.01622824
7970	-286.4347	-289.9677	3.533001	0.1028422	0.02915524	0.07368695	0.02915524
7980	-234.0574	-239.2676	5.21025	0.07061333	0.04355342	0.0270599	0.04355342
7990	-252.4426	-257.372	4.929311	0.06284913	0.005281251	0.05756788	0.005281251
8000	-243.3821	-247.8744	4.492344	0.09872337	0.07203764	0.02668573	0.07203764
8010	-211.6494	-217.6692	6.019834	0.02583924	0.002812558	0.02302668	0.002812558
8020	-221.3452	-226.8203	5.475083	0.04347349	0.02935056	0.01412292	0.02935056
8030	-285.1627	-287.0857	1.922919	0.2172469	0.1679408	0.04930607	0.1679408
8040	-243.8828	-248.7451	4.862233	0.07951194	0.04058306	0.03892888	0.04058306
8050	-230.6516	-235.8282	5.176599	0.06680297	0.04708398	0.01971899	0.04708398
8060	-253.5651	-256.5927	3.027598	0.1587069	0.1442709	0.01443603	0.1442709
8070	-231.6072	-237.2458	5.638553	0.04758536	0.004954299	0.04263107	0.004954299
8080	-241.0264	-246.1753	5.148929	0.06976299	0.02924926	0.04051372	0.02924926
8090	-220.3677	-226.4554	6.087642	0.04218552	0.01856271	0.02362282	0.01856271
8100	-227.432	-233.2932	5.861217	0.04474459	0.005991057	0.03875353	0.005991057
8110	-226.5907	-232.5046	5.913879	0.04426572	0.006460912	0.03780481	0.006460912
8120	-226.7352	-231.9941	5.258862	0.05714661	0.04082442	0.01632219	0.04082442
8130	-225.84	-231.5239	5.683957	0.05364214	0.03047482	0.02316732	0.03047482
8140	-266.8984	-270.0877	3.189301	0.1480638	0.1048129	0.04325084	0.1048129
8150	-219.9473	-225.8528	5.905499	0.04174141	0.02324083	0.01850058	0.02324083
8160	-245.0278	-250.2706	5.242871	0.06360198	0.01427535	0.04932663	0.01427535
8170	-257.2187	-261.9344	4.715697	0.07589057	0.01938118	0.05650938	0.01938118
8180	-280.0326	-283.9236	3.891008	0.07904392	0.003579032	0.07546489	0.003579032
8190	-227.3791	-231.774	4.394886	0.05572134	0.04565809	0.01006325	0.04565809
8200	-240.3825	-244.858	4.4755	0.09604899	0.07568326	0.02036574	0.07568326
8210	-227.667	-233.5093	5.842319	0.05134988	0.01901488	0.032335	0.01901488
8220	-249.7359	-254.8524	5.116527	0.06337628	0.00872913	0.05464715	0.00872913
8230	-229.3116	-235.1746	5.863039	0.04942222	0.01181705	0.03760517	0.01181705
8240	-232.6642	-237.053	4.388751	0.0728491	0.06050919	0.0123399	0.06050919
8250	-239.0188	-243.5576	4.538828	0.09203467	0.07245985	0.01957481	0.07245985
8260	-223.0211	-228.948	5.926885	0.04721071	0.02291652	0.02429419	0.02291652
8270	-267.0154	-271.5121	4.496724	0.0729037	0.006020417	0.06688328	0.006020417
8280	-238.5505	-243.4326	4.882049	0.08260403	0.05523011	0.02737392	0.05523011
8290	-227.2012	-233.1501	5.948905	0.04694499	0.01070411	0.03624088	0.01070411
8300	-223.6424	-229.2547	5.612284	0.04978133	0.03165085	0.01813048	0.03165085
8310	-224.0954	-229.7346	5.639219	0.05077058	0.031551	0.01921959	0.031551
8320	-214.8064	-221.1153	6.308958	0.03158551	0.005749778	0.02583573	0.005749778
8330	-219.7018	-225.0949	5.393067	0.0384199	0.0260923	0.01232761	0.0260923
8340	-277.4195	-277.8084	0.388826	0.3471886	0.3369719	0.01021669	0.3369719
8350	-223.4943	-229.4487	5.954414	0.04732231	0.02110485	0.02621746	0.02110485
8360	-243.373	-247.8119	4.438925	0.1010228	0.075948	0.02507484	0.075948
8370	-296.0462	-298.7223	2.676151	0.1315737	0.05701253	0.07456114	0.05701253
8380	-291.7936	-294.0211	2.227499	0.1650456	0.1006216	0.06442395	0.1006216
8390	-247.5407	-252.5309	4.990219	0.07152944	0.02353946	0.04798998	0.02353946
8400	-256.3958	-261.279	4.883227	0.0694862	0.01096705	0.05851915	0.01096705
8410	-269.5843	-273.7936	4.209308	0.0872677	0.02331656	0.06395113	0.02331656
8420	-253.0575	-251.6329	-1.424637	0.1356734	0.1322357	0.003437736	0.1322357
8430	-228.6249	-234.3325	5.707565	0.05521519	0.02515096	0.03006423	0.02515096
8440	-235.9878	-241.2734	5.285582	0.049926	0.003404077	0.04652193	0.003404077
8450	-219.9389	-226.1242	6.18527	0.04056851	0.01431776	0.02625074	0.01431776
8460	-233.3203	-237.9785	4.658233	0.0754405	0.06033782	0.01510268	0.06033782
8470	-274.9033	-276.9271	2.023829	0.2627804	0.2343775	0.02840291	0.2343775
8480	-226.5394	-232.4762	5.936863	0.0485041	0.01535378	0.03315032	0.01535378
8490	-233.5885	-239.0604	5.47185	0.06189787	0.02784384	0.03405403	0.02784384
8500	-213.0561	-219.1232	6.067049	0.0249974	0.01105649	0.01394091	0.01105649
8510	-217.8218	-224.1011	6.279306	0.0370805	0.01186445	0.02521605	0.01186445
8520	-214.372	-220.7494	6.377409	0.03126396	0.008016755	0.02324721	0.008016755
8530	-225.9704	-231.5676	5.597234	0.05464596	0.0333963	0.02124967	0.0333963
8540	-229.9087	-235.4932	5.584545	0.05878709	0.02967257	0.02911452	0.02967257
8550	-225.1176	-231.1008	5.983156	0.04728989	0.01596855	0.03132134	0.01596855
8560	-224.4959	-230.5244	6.028488	0.0458759	0.0141944	0.03168149	0.0141944
8570	-247.1987	-251.5615	4.362809	0.1026531	0.07074309	0.03190998	0.07074309
8580	-239.4131	-243.7013	4.288206	0.05054831	0.001332743	0.04921556	0.001332743
8590	-266.1016	-269.6504	3.548792	0.1213292	0.07160089	0.04972828	0.07160089
8600	-231.7914	-237.5593	5.767958	0.04999354	0.008886655	0.04110689	0.008886655
8610	-247.5284	-251.8331	4.30468	0.1058322	0.07497283	0.03085933	0.07497283
8620	-336.8756	-339.0954	2.219731	0.1301724	0.0250711	0.1051013	0.0250711
8630	-211.3331	-217.3641	6.031004	0.02523053	0.002838655	0.02239188	0.002838655
8640	-289.0846	-291.2222	2.137622	0.1791223	0.1196302	0.05949219	0.1196302
8650	-226.278	-230.8105	4.532487	0.05296443	0.04266001	0.01030442	0.04266001
8660	-285.6662	-289.1391	3.472896	0.1053135	0.03294451	0.07236901	0.03294451
8670	-218.1298	-224.3989	6.269062	0.03642607	0.007859317	0.02856675	0.007859317
8680	-210.2476	-216.4287	6.181104	0.02118399	0.004238143	0.01694585	0.004238143
8690	-227.263	-232.9164	5.653421	0.0432671	0.003683027	0.03958408	0.003683027
8700	-216.4635	-222.7918	6.328311	0.03483831	0.01040761	0.02443069	0.01040761
8710	-226.0026	-231.918	5.915359	0.04927679	0.01836849	0.0309083	0.01836849
8720	-259.5692	-262.5695	3.00034	0.1830246	0.1621947	0.02082984	0.1621947
8730	-241.9427	-247.3372	5.394556	0.05846172	0.009788794	0.04867293	0.009788794
8740	-258.8809	-263.6374	4.756417	0.07340389	0.01416387	0.05924002	0.01416387
8750	-291.815	-294.9727	3.15764	0.1138249	0.03861341	0.07521148	0.03861341
8760	-253.4689	-258.4575	4.988654	0.06591954	0.008684305	0.05723524	0.008684305
8770	-250.523	-255.5547	5.031667	0.06817832	0.01509475	0.05308357	0.01509475
8780	-260.3168	-263.9004	3.583536	0.1323766	0.09278989	0.03958673	0.09278989
8790	-252.4071	-256.646	4.238976	0.1017041	0.06149507	0.04020908	0.06149507
8800	-242.795	-247.3521	4.557125	0.09584908	0.06854721	0.02730186	0.06854721
8810	-261.9763	-265.7273	3.751065	0.1156825	0.06878868	0.0468938	0.06878868
8820	-211.5483	-217.859	6.310704	0.02586698	0.004822286	0.02104469	0.004822286
8830	-216.4129	-222.7473	6.334435	0.03452344	0.009029545	0.02549389	0.009029545
8840	-211.5303	-217.7421	6.211796	0.02274776	0.007587299	0.01516046	0.007587299
8850	-236.7685	-241.3237	4.55521	0.08597381	0.06891793	0.01705588	0.06891793
8860	-214.376	-220.7314	6.355434	0.03121325	0.01022967	0.02098358	0.01022967
8870	-251.8843	-256.8522	4.967883	0.06976626	0.0160004	0.05376586	0.0160004
8880	-215.757	-221.5612	5.804202	0.03150127	0.002495317	0.02900596	0.002495317
8890	-256.9817	-261.1923	4.210565	0.0965908	0.04873027	0.04786052	0.04873027
8900	-280.6456	-282.1457	1.500125	0.3179442	0.2904776	0.02746651	0.2904776
8910	-219.0857	-224.3983	5.312643	0.03610766	0.02467298	0.01143467	0.02467298
8920	-257.5938	-261.8389	4.245084	0.09418474	0.04471733	0.04946741	0.04471733
8930	-212.7822	-219.0203	6.238081	0.0263053	0.01018359	0.0161217	0.01018359
8940	-209.8536	-215.2974	5.443757	0.0187379	0.001620511	0.01711739	0.001620511
8950	-250.0271	-254.7578	4.730734	0.07976054	0.03288835	0.04687219	0.03288835
8960	-236.7957	-241.5201	4.724427	0.08455219	0.06464343	0.01990876	0.06464343
8970	-222.0335	-227.8659	5.832372	0.04616318	0.02610176	0.02006142	0.02610176
8980	-226.4454	-231.9793	5.53384	0.05594136	0.03532317	0.0206182	0.03532317
8990	-233.784	-239.348	5.563991	0.04933453	0.005024917	0.04430962	0.005024917
9000	-269.0539	-272.7334	3.67944	0.1092983	0.05298522	0.05631311	0.05298522
9010	-277.7075	-281.77	4.062501	0.08874169	0.01812981	0.07061188	0.01812981
9020	-224.6071	-230.5368	5.929712	0.04854322	0.02054421	0.02799901	0.02054421
9030	-384.7598	-385.5836	0.8237177	0.1654728	0.0344055	0.1310673	0.0344055
9040	-225.475	-231.4578	5.982774	0.04368735	0.007280433	0.03640691	0.007280433
9050	-212.9577	-218.9854	6.027709	0.02421516	0.01076129	0.01345387	0.01076129
9060	-237.7099	-242.3762	4.666209	0.0873163	0.0671918	0.0201245	0.0671918
9070	-300.4634	-302.1232	1.659783	0.1924338	0.1250981	0.06733566	0.1250981
9080	-281.423	-282.8641	1.441052	0.3240262	0.296314	0.02771216	0.296314
9090	-287.226	-290.7766	3.550562	0.08278983	0.002911024	0.0798788	0.002911024
9100	-230.7611	-236.0764	5.315341	0.06540031	0.04235965	0.02304065	0.04235965
9110	-230.1625	-235.5011	5.338631	0.06420519	0.04170493	0.02250026	0.04170493
9120	-251.0048	-255.2503	4.245495	0.1037914	0.06641446	0.03737693	0.06641446
9130	-211.1032	-217.3363	6.233107	0.02487474	0.003980078	0.02089466	0.003980078
9140	-409.4221	-410.0032	0.5810719	0.1701806	0.02417115	0.1460094	0.02417115
9150	-223.1004	-228.3262	5.225764	0.04705678	0.03395524	0.01310154	0.03395524
9160	-276.1276	-278.2484	2.120819	0.2405854	0.2059494	0.03463597	0.2059494
9170	-215.5119	-221.4158	5.90388	0.03042763	0.01646929	0.01395834	0.01646929
9180	-236.4979	-238.9877	2.489816	0.07854608	0.07204849	0.006497589	0.07204849
9190	-243.4751	-247.7487	4.273601	0.1064507	0.08536832	0.02108241	0.08536832
9200	-216.9422	-222.8017	5.85956	0.03400605	0.01937209	0.01463396	0.01937209
9210	-232.8611	-237.0104	4.149271	0.07266813	0.06170379	0.01096433	0.06170379
9220	-258.6514	-263.4401	4.788724	0.07213461	0.012572	0.0595626	0.012572
9230	-226.039	-231.804	5.764961	0.05269212	0.02676909	0.02592303	0.02676909
9240	-273.3573	-275.7397	2.382336	0.2168551	0.1813093	0.03554583	0.1813093
9250	-227.6259	-233.2942	5.6683	0.05576211	0.02926867	0.02649344	0.02926867
9260	-274.8125	-278.9973	4.184828	0.08582349	0.01672647	0.06909702	0.01672647
9270	-237.0492	-242.2965	5.247303	0.06850586	0.03341691	0.03508895	0.03341691
9280	-284.5378	-286.0489	1.51114	0.2878155	0.2499901	0.03782541	0.2499901
9290	-230.7981	-236.3569	5.558736	0.05962072	0.02924995	0.03037077	0.02924995
9300	-252.566	-256.8425	4.276476	0.09916152	0.05768834	0.04147318	0.05768834
9310	-215.7382	-222.0898	6.351632	0.03351745	0.008867478	0.02464997	0.008867478
9320	-251.909	-256.9296	5.020602	0.06374869	0.007075255	0.05667344	0.007075255
9330	-224.3752	-230.3196	5.944359	0.04811462	0.02015926	0.02795535	0.02015926
9340	-245.9052	-250.4564	4.551142	0.09318139	0.058527	0.03465439	0.058527
9350	-214.6481	-220.6766	6.028423	0.02915129	0.01447856	0.01467273	0.01447856
9360	-223.1448	-228.9977	5.852969	0.03986647	0.003985863	0.03588061	0.003985863
9370	-277.3234	-281.1675	3.84407	0.09619875	0.02828878	0.06790997	0.02828878
9380	-230.3472	-236.1749	5.827713	0.04970841	0.01061592	0.03909249	0.01061592
9390	-257.2211	-260.7355	3.514361	0.1477674	0.1179516	0.02981575	0.1179516
9400	-236.4691	-241.4166	4.947438	0.07958881	0.05493993	0.02464888	0.05493993
9410	-222.3096	-228.279	5.969447	0.04585891	0.02178545	0.02407347	0.02178545
9420	-241.2282	-245.9269	4.698673	0.08983829	0.06184401	0.02799428	0.06184401
9430	-258.2567	-262.4833	4.226612	0.09435841	0.04422443	0.05013398	0.04422443
9440	-237.608	-242.1671	4.559067	0.08828001	0.07021231	0.0180677	0.07021231
9450	-270.0594	-271.5643	1.504914	0.2737727	0.2607586	0.01301412	0.2607586
9460	-245.5733	-250.6182	5.044917	0.07072821	0.02470619	0.04602202	0.02470619
9470	-224.0454	-230.0558	6.01032	0.0464578	0.01684476	0.02961304	0.01684476
9480	-216.9	-223.1334	6.233426	0.03589654	0.0146348	0.02126174	0.0146348
9490	-236.3161	-241.8574	5.541344	0.0520231	0.006227298	0.04579581	0.006227298
9500	-220.8241	-226.4339	5.609758	0.04276555	0.02763133	0.01513422	0.02763133
9510	-270.3391	-272.2584	1.919293	0.267152	0.2496308	0.01752126	0.2496308
9520	-217.6897	-221.8931	4.203406	0.03142334	0.0007280617	0.03069527	0.0007280617
9530	-239.8555	-244.2875	4.431979	0.09547042	0.07667887	0.01879155	0.07667887
9540	-246.8783	-252.0355	5.157217	0.06575188	0.01546687	0.05028501	0.01546687
9550	-283.4366	-287.3741	3.93747	0.0906233	0.01581683	0.07480648	0.01581683
9560	-261.9086	-265.5816	3.67303	0.1212211	0.07615978	0.04506129	0.07615978
