Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.9771	-215.9186	5.941536	0.01868217	0.003078815	0.01560335	0.003078815
3210	-213.7756	-220.1605	6.384863	0.0302099	0.007895509	0.02231439	0.007895509
3220	-212.7609	-218.7909	6.029944	0.02364051	0.01027122	0.01336929	0.01027122
3230	-212.4045	-218.7696	6.365077	0.02763307	0.005953649	0.02167942	0.005953649
3240	-212.8519	-218.9159	6.063941	0.02798553	0.003107252	0.02487828	0.003107252
3250	-212.4414	-218.7242	6.282726	0.02767265	0.004548836	0.02312382	0.004548836
3260	-211.7093	-218.0711	6.361813	0.02587096	0.006311089	0.01955987	0.006311089
3270	-223.1217	-227.8157	4.69401	0.04420799	0.03432935	0.00987864	0.03432935
3280	-210.6975	-216.9777	6.280139	0.02311551	0.00497705	0.01813846	0.00497705
3290	-212.7167	-219.0529	6.336216	0.02734463	0.009135819	0.01820881	0.009135819
3300	-210.9897	-216.9799	5.990262	0.01836196	0.00513924	0.01322272	0.00513924
3310	-222.2438	-226.6509	4.407104	0.03988624	0.03141685	0.008469387	0.03141685
3320	-211.9052	-218.1839	6.278642	0.02664955	0.004428165	0.02222139	0.004428165
3330	-210.3927	-216.6078	6.215136	0.02246969	0.004131006	0.01833868	0.004131006
3340	-214.5745	-220.9489	6.374322	0.03164751	0.008830324	0.02281718	0.008830324
3350	-222.1471	-227.796	5.648943	0.04627938	0.02933198	0.0169474	0.02933198
3360	-211.5093	-217.514	6.004699	0.01953999	0.00663455	0.01290544	0.00663455
3370	-213.6715	-219.9977	6.326211	0.02945413	0.01053932	0.01891481	0.01053932
3380	-209.9358	-215.9646	6.02876	0.0199792	0.00321831	0.01676089	0.00321831
3390	-212.6403	-218.8084	6.168093	0.02783012	0.003636563	0.02419356	0.003636563
3400	-212.7573	-218.873	6.115727	0.02472728	0.01039591	0.01433137	0.01039591
3410	-211.0108	-217.3255	6.314634	0.0238094	0.005699992	0.0181094	0.005699992
3420	-213.8597	-219.8424	5.982753	0.02641589	0.0128535	0.01356239	0.0128535
3430	-212.567	-217.9365	5.369508	0.02636355	0.001464879	0.02489867	0.001464879
3440	-210.3092	-216.3209	6.011682	0.02262617	0.002788977	0.01983719	0.002788977
3450	-211.5651	-215.6266	4.061464	0.02188331	0.0006052512	0.02127806	0.0006052512
3460	-210.9376	-217.1462	6.208586	0.02151751	0.006146165	0.01537135	0.006146165
3470	-213.3952	-219.4819	6.086713	0.02886915	0.00328874	0.02558041	0.00328874
3480	-216.6362	-221.731	5.09486	0.02674614	0.01754611	0.009200031	0.01754611
3490	-213.9442	-220.0254	6.081212	0.02771306	0.01296198	0.01475108	0.01296198
3500	-213.7432	-219.6734	5.930222	0.02547532	0.01250724	0.01296808	0.01250724
3510	-216.0325	-221.7125	5.680003	0.0299664	0.01767775	0.01228865	0.01767775
3520	-210.1585	-216.3109	6.152379	0.02148497	0.003755296	0.01772967	0.003755296
3530	-212.3852	-217.811	5.425756	0.01397699	0.003251083	0.0107259	0.003251083
3540	-221.9084	-227.9003	5.991917	0.04511431	0.02120503	0.02390928	0.02120503
3550	-214.8105	-220.5531	5.742618	0.02681081	0.01477919	0.01203162	0.01477919
3560	-218.5786	-223.2234	4.64488	0.02978065	0.02160102	0.008179635	0.02160102
3570	-211.656	-217.5929	5.936865	0.01886994	0.006504224	0.01236572	0.006504224
3580	-210.1429	-216.213	6.070021	0.01945418	0.003844512	0.01560967	0.003844512
3590	-210.1919	-216.3067	6.114839	0.01997035	0.004090364	0.01587998	0.004090364
3600	-221.6659	-227.7013	6.035451	0.04435412	0.01959865	0.02475547	0.01959865
3610	-214.8582	-220.8562	5.99798	0.02944895	0.01496648	0.01448246	0.01496648
3620	-210.5591	-216.2708	5.711719	0.01628798	0.002809021	0.01347896	0.002809021
3630	-216.2329	-220.8272	4.594322	0.01903783	0.01182227	0.00721556	0.01182227
3640	-213.9348	-220.2705	6.335694	0.03013327	0.01058604	0.01954723	0.01058604
3650	-210.0001	-216.0046	6.004516	0.01916197	0.003334062	0.01582791	0.003334062
3660	-213.5556	-219.8425	6.286872	0.0287999	0.01101756	0.01778235	0.01101756
3670	-214.1879	-220.5588	6.370887	0.03088957	0.007126126	0.02376344	0.007126126
3680	-234.3227	-238.797	4.474359	0.07850756	0.06447597	0.01403158	0.06447597
3690	-216.0749	-222.4143	6.33941	0.03420489	0.0101143	0.02409059	0.0101143
3700	-214.9766	-220.284	5.307382	0.02969075	0.001482171	0.02820858	0.001482171
3710	-217.6429	-223.9327	6.28979	0.0367234	0.01135686	0.02536654	0.01135686
3720	-210.0951	-215.8041	5.709081	0.01720478	0.002423273	0.01478151	0.002423273
3730	-212.5521	-218.5594	6.007244	0.02268736	0.009644561	0.0130428	0.009644561
3740	-214.0733	-219.8614	5.788121	0.02491881	0.0129656	0.01195321	0.0129656
3750	-217.2553	-222.7325	5.477269	0.03193051	0.02039572	0.01153479	0.02039572
3760	-210.7107	-215.0147	4.304	0.01688879	0.0007425685	0.01614622	0.0007425685
3770	-209.9186	-215.6591	5.740472	0.01793188	0.00236393	0.01556795	0.00236393
3780	-216.4242	-222.4964	6.072223	0.032959	0.003777219	0.02918178	0.003777219
3790	-217.5373	-223.4842	5.946946	0.03615541	0.01984033	0.01631507	0.01984033
3800	-210.2901	-216.2433	5.953169	0.01802713	0.003588063	0.01443907	0.003588063
3810	-210.6852	-216.8248	6.139597	0.02012152	0.005328029	0.01479349	0.005328029
3820	-214.4691	-220.6945	6.225487	0.03078306	0.004482251	0.02630081	0.004482251
3830	-215.7212	-221.7915	6.070317	0.03238217	0.01614693	0.01623524	0.01614693
3840	-216.3685	-222.6994	6.330942	0.03468687	0.01035388	0.02433299	0.01035388
3850	-212.778	-219.1437	6.36567	0.02786723	0.008581214	0.01928601	0.008581214
3860	-209.9108	-215.3531	5.442232	0.01975368	0.001569942	0.01818373	0.001569942
3870	-215.9699	-221.769	5.799088	0.03081712	0.01755528	0.01326183	0.01755528
3880	-211.609	-217.9629	6.353869	0.02577494	0.005852003	0.01992293	0.005852003
3890	-220.7149	-226.7062	5.991305	0.04326777	0.02170069	0.02156708	0.02170069
3900	-211.313	-217.4148	6.101814	0.02527792	0.003145051	0.02213287	0.003145051
3910	-214.4769	-220.7641	6.287136	0.03098527	0.01208368	0.01890158	0.01208368
3920	-211.0516	-217.0799	6.028318	0.01895996	0.005570895	0.01338907	0.005570895
3930	-210.4676	-216.6905	6.222866	0.02156047	0.00488561	0.01667486	0.00488561
3940	-211.3619	-216.3585	4.99666	0.0142186	0.001448947	0.01276965	0.001448947
3950	-216.1133	-222.4518	6.338565	0.03426433	0.01011673	0.0241476	0.01011673
3960	-220.7665	-226.7874	6.020908	0.03797916	0.004669305	0.03330985	0.004669305
3970	-210.2853	-215.9779	5.692601	0.02213029	0.001919561	0.02021073	0.001919561
3980	-210.9143	-217.1681	6.253795	0.02227535	0.006067116	0.01620824	0.006067116
3990	-210.1899	-216.2372	6.047295	0.01908099	0.003852236	0.01522875	0.003852236
4000	-212.4376	-218.4297	5.992097	0.02211331	0.009260066	0.01285324	0.009260066
4010	-210.0541	-216.1311	6.076937	0.0198642	0.003656623	0.01620757	0.003656623
4020	-210.1477	-215.8802	5.732436	0.01712918	0.002537883	0.0145913	0.002537883
4030	-210.5958	-216.6811	6.085269	0.01929503	0.004860487	0.01443455	0.004860487
4040	-210.715	-216.98	6.264995	0.02359275	0.004476754	0.01911599	0.004476754
4050	-210.0593	-215.7982	5.738836	0.01739556	0.002484177	0.01491138	0.002484177
4060	-210.6165	-216.882	6.265514	0.02257535	0.005030265	0.01754509	0.005030265
4070	-211.0916	-217.3686	6.277046	0.02294776	0.006432264	0.0165155	0.006432264
4080	-212.7084	-219.092	6.383563	0.02802496	0.007632889	0.02039207	0.007632889
4090	-211.6488	-217.8308	6.182022	0.02258636	0.007845936	0.01474043	0.007845936
4100	-211.3315	-217.5726	6.241096	0.02541721	0.004039783	0.02137742	0.004039783
4110	-211.631	-217.655	6.023964	0.02581033	0.002827233	0.0229831	0.002827233
4120	-215.9284	-222.2505	6.32214	0.03409058	0.01152444	0.02256613	0.01152444
4130	-222.7026	-228.581	5.878427	0.04719172	0.02489449	0.02229723	0.02489449
4140	-211.5707	-217.9255	6.354821	0.02559262	0.00602817	0.01956446	0.00602817
4150	-211.9987	-218.2076	6.208903	0.02387172	0.008665845	0.01520588	0.008665845
4160	-212.5542	-218.2305	5.676347	0.0268468	0.001939527	0.02490727	0.001939527
4170	-218.7974	-224.0008	5.203388	0.03395101	0.001525975	0.03242503	0.001525975
4180	-219.5092	-225.6816	6.172407	0.04029997	0.01566678	0.02463319	0.01566678
4190	-212.1233	-218.4898	6.366474	0.02651774	0.007468682	0.01904906	0.007468682
4200	-212.005	-218.3732	6.368165	0.02635203	0.00711382	0.01923821	0.00711382
4210	-212.4294	-218.8074	6.378054	0.02735604	0.007538166	0.01981787	0.007538166
4220	-213.5431	-218.8441	5.301094	0.01396893	0.004581887	0.009387042	0.004581887
4230	-212.6245	-218.7812	6.156709	0.02486938	0.01009106	0.01477831	0.01009106
4240	-218.5811	-224.6972	6.116178	0.0391003	0.01809907	0.02100123	0.01809907
4250	-212.6843	-219.0692	6.384885	0.02803408	0.007361446	0.02067263	0.007361446
4260	-213.4502	-219.3246	5.874434	0.02855057	0.002476438	0.02607413	0.002476438
4270	-213.0342	-219.4112	6.377029	0.02857414	0.008477016	0.02009712	0.008477016
4280	-210.2628	-216.4378	6.175041	0.02209298	0.003806416	0.01828656	0.003806416
4290	-211.2204	-217.5546	6.334213	0.02458909	0.005784877	0.01880422	0.005784877
4300	-216.5629	-222.4788	5.915922	0.03341031	0.01844543	0.01496488	0.01844543
4310	-209.804	-215.6262	5.822139	0.01970069	0.002358195	0.01734249	0.002358195
4320	-212.2347	-218.6107	6.376048	0.02717979	0.006494608	0.02068518	0.006494608
4330	-213.0805	-219.0273	5.946736	0.02357506	0.01084254	0.01273252	0.01084254
4340	-211.026	-217.3434	6.317417	0.0239435	0.005636726	0.01830678	0.005636726
4350	-211.4128	-217.5759	6.163162	0.02172825	0.007225266	0.01450298	0.007225266
4360	-210.4686	-216.6667	6.198101	0.02299748	0.003841224	0.01915626	0.003841224
4370	-217.97	-224.0327	6.062702	0.03775312	0.01893376	0.01881935	0.01893376
4380	-210.9074	-217.1801	6.272679	0.02424763	0.004449749	0.01979788	0.004449749
4390	-215.2337	-220.7218	5.488032	0.02561482	0.01506318	0.01055163	0.01506318
4400	-210.5675	-216.4833	5.915733	0.01746263	0.003811226	0.01365141	0.003811226
4410	-209.9335	-215.7677	5.834236	0.01820878	0.002659168	0.01554961	0.002659168
4420	-214.5888	-220.8723	6.283549	0.03121551	0.01225411	0.0189614	0.01225411
4430	-213.9764	-219.4877	5.511234	0.02107915	0.01099431	0.01008484	0.01099431
4440	-213.9965	-220.3384	6.341876	0.03031884	0.01047668	0.01984216	0.01047668
4450	-210.1415	-216.2498	6.10832	0.02001224	0.003948471	0.01606376	0.003948471
4460	-210.7166	-216.7515	6.034969	0.0187002	0.004830738	0.01386946	0.004830738
4470	-212.2629	-218.1744	5.911482	0.02034508	0.008223802	0.01212128	0.008223802
4480	-210.0442	-216.0089	5.964772	0.01863093	0.003268402	0.01536253	0.003268402
4490	-210.8408	-216.8549	6.014163	0.01852321	0.004967861	0.01355535	0.004967861
4500	-218.2503	-223.5142	5.263896	0.03328705	0.02255737	0.01072968	0.02255737
4510	-211.0874	-217.3494	6.262005	0.02266637	0.006480938	0.01618543	0.006480938
4520	-210.6254	-216.6633	6.037972	0.02359285	0.002863575	0.02072927	0.002863575
4530	-214.252	-220.5413	6.289298	0.03048175	0.01182123	0.01866053	0.01182123
4540	-210.3596	-216.5765	6.216805	0.02186201	0.004417358	0.01744466	0.004417358
4550	-212.9258	-219.3125	6.386682	0.02854178	0.007533908	0.02100787	0.007533908
4560	-211.334	-217.5722	6.238177	0.02272393	0.007116167	0.01560777	0.007116167
4570	-211.4684	-217.7568	6.288413	0.02382149	0.007269134	0.01655235	0.007269134
4580	-210.0403	-216.0863	6.045944	0.01947899	0.003546659	0.01593233	0.003546659
4590	-212.7306	-218.3852	5.654635	0.01776996	0.007218794	0.01055117	0.007218794
4600	-209.8003	-215.6224	5.822066	0.01935491	0.002399453	0.01695545	0.002399453
4610	-215.0904	-221.3959	6.305494	0.03200159	0.005846961	0.02615463	0.005846961
4620	-210.8024	-216.9173	6.114961	0.01986834	0.005494776	0.01437356	0.005494776
4630	-222.1172	-228.2179	6.100636	0.0436273	0.01530914	0.02831816	0.01530914
4640	-210.1219	-216.1646	6.042734	0.01917665	0.003703475	0.01547318	0.003703475
4650	-210.1682	-216.073	5.904797	0.02205037	0.002439568	0.01961081	0.002439568
4660	-210.9846	-217.0439	6.059237	0.02450763	0.002944447	0.02156318	0.002944447
4670	-214.7285	-220.6972	5.96866	0.02880422	0.01475659	0.01404763	0.01475659
4680	-218.4468	-224.716	6.269173	0.03708233	0.008744233	0.0283381	0.008744233
4690	-212.8013	-219.1659	6.364665	0.02790427	0.00864195	0.01926232	0.00864195
4700	-215.7649	-221.3163	5.551444	0.02798655	0.01676959	0.01121696	0.01676959
4710	-214.4156	-220.789	6.373371	0.03136551	0.009187524	0.02217798	0.009187524
4720	-213.0599	-219.3972	6.337331	0.02815382	0.009599351	0.01855447	0.009599351
4730	-211.4532	-217.8025	6.349286	0.02522142	0.006043178	0.01917824	0.006043178
4740	-213.9465	-220.1041	6.157579	0.02850264	0.01269294	0.0158097	0.01269294
4750	-212.999	-219.2689	6.269979	0.02861914	0.004530126	0.02408901	0.004530126
4760	-214.9921	-221.3571	6.364924	0.03238793	0.009394013	0.02299392	0.009394013
4770	-222.0804	-227.1077	5.027298	0.04302879	0.03186219	0.0111666	0.03186219
4780	-215.1379	-221.3351	6.197157	0.03164574	0.004412778	0.02723296	0.004412778
4790	-210.9516	-217.0631	6.111418	0.02001383	0.005842124	0.01417171	0.005842124
4800	-211.9293	-218.2681	6.338775	0.02561954	0.007738767	0.01788078	0.007738767
4810	-210.4676	-215.9173	5.449683	0.02219619	0.001529019	0.02066717	0.001529019
4820	-216.9855	-223.2462	6.260634	0.03603127	0.01371163	0.02231964	0.01371163
4830	-216.8138	-222.8912	6.077374	0.03514469	0.01756408	0.01758061	0.01756408
4840	-210.0958	-216.0504	5.954649	0.02179604	0.002617814	0.01917823	0.002617814
4850	-217.3128	-223.1223	5.80954	0.0346406	0.02025285	0.01438775	0.02025285
4860	-212.2777	-218.1921	5.914435	0.0204408	0.008294261	0.01214654	0.008294261
4870	-210.0082	-216.0815	6.073327	0.02100359	0.003262346	0.01774125	0.003262346
4880	-210.8365	-215.6908	4.854353	0.01522061	0.001170766	0.01404985	0.001170766
4890	-215.7147	-221.9441	6.229406	0.03256425	0.004964976	0.02759927	0.004964976
4900	-211.6426	-217.3588	5.716132	0.01587057	0.004268901	0.01160167	0.004268901
4910	-213.3668	-219.5738	6.207065	0.02748267	0.01140962	0.01607306	0.01140962
4920	-212.7126	-218.6028	5.890195	0.02157752	0.009499103	0.01207842	0.009499103
4930	-213.5978	-219.0771	5.479287	0.01871158	0.00894279	0.009768788	0.00894279
4940	-211.755	-218.1186	6.363559	0.02600313	0.006309903	0.01969322	0.006309903
4950	-210.424	-216.4955	6.071504	0.0191196	0.00442339	0.01469621	0.00442339
4960	-212.5482	-218.9286	6.380414	0.02763848	0.007608373	0.02003011	0.007608373
4970	-212.3507	-218.0547	5.703969	0.01716234	0.006282162	0.01088017	0.006282162
4980	-211.0921	-216.9786	5.886522	0.0172152	0.004557874	0.01265732	0.004557874
4990	-211.6562	-217.5105	5.854248	0.0176106	0.005691136	0.01191946	0.005691136
5000	-212.1235	-218.4842	6.360698	0.0264027	0.007656149	0.01874655	0.007656149
5010	-214.607	-220.4443	5.83721	0.02714052	0.01445928	0.01268123	0.01445928
5020	-213.561	-219.8882	6.327251	0.0292091	0.01039781	0.01881129	0.01039781
5030	-210.7296	-216.948	6.218406	0.02385974	0.003914912	0.01994483	0.003914912
5040	-212.5407	-218.7719	6.231173	0.02558873	0.009752284	0.01583644	0.009752284
5050	-214.4288	-220.7793	6.350569	0.03129536	0.01043692	0.02085844	0.01043692
5060	-215.9547	-221.6422	5.687512	0.02979996	0.01750057	0.01229939	0.01750057
5070	-216.5176	-221.3628	4.84518	0.02391562	0.01574209	0.008173528	0.01574209
5080	-216.5372	-222.1709	5.633693	0.0310684	0.01882853	0.01223987	0.01882853
5090	-210.1645	-216.1538	5.989338	0.0220891	0.002729484	0.01935962	0.002729484
5100	-230.0176	-235.8266	5.809014	0.05155065	0.01471742	0.03683322	0.01471742
5110	-218.4813	-224.4239	5.942666	0.03845769	0.02115695	0.01730075	0.02115695
5120	-216.0595	-222.3831	6.323605	0.03363929	0.007202815	0.02643647	0.007202815
5130	-212.4861	-218.8434	6.357263	0.02780963	0.005744629	0.022065	0.005744629
5140	-213.0768	-219.0808	6.003948	0.02822669	0.002879883	0.02534681	0.002879883
5150	-213.1246	-218.5854	5.46078	0.01553662	0.005764831	0.009771792	0.005764831
5160	-212.6559	-219.0349	6.37905	0.02810027	0.006551727	0.02154854	0.006551727
5170	-215.4915	-221.4563	5.964892	0.03090456	0.01628404	0.01462052	0.01628404
5180	-210.2854	-216.4522	6.166809	0.02066923	0.004415502	0.01625373	0.004415502
5190	-211.6034	-217.9586	6.35522	0.02543458	0.006503954	0.01893063	0.006503954
5200	-210.9163	-216.708	5.79162	0.02397781	0.002116472	0.02186133	0.002116472
5210	-216.6874	-223.0144	6.327013	0.03493229	0.009156656	0.02577564	0.009156656
5220	-217.1929	-223.1066	5.91369	0.03505721	0.01954179	0.01551542	0.01954179
5230	-216.0923	-222.3957	6.303435	0.03440275	0.01230208	0.02210067	0.01230208
5240	-212.31	-218.682	6.372001	0.02740234	0.006215544	0.0211868	0.006215544
5250	-212.6422	-218.806	6.16375	0.02782562	0.003609557	0.02421607	0.003609557
5260	-220.1267	-226.1178	5.991114	0.04217644	0.02162666	0.02054977	0.02162666
5270	-212.9844	-218.8022	5.817752	0.02150769	0.009880653	0.01162704	0.009880653
5280	-214.2845	-220.4143	6.129836	0.02913174	0.01342557	0.01570617	0.01342557
5290	-212.8273	-219.1814	6.354025	0.02845925	0.00575085	0.0227084	0.00575085
5300	-216.1886	-222.3535	6.164877	0.03416005	0.01571035	0.01844971	0.01571035
5310	-212.6016	-218.7403	6.138647	0.02457421	0.01004657	0.01452764	0.01004657
5320	-210.5709	-216.7209	6.149992	0.02345859	0.003435955	0.02002264	0.003435955
5330	-213.8904	-220.1052	6.214856	0.02989873	0.004225502	0.02567323	0.004225502
5340	-213.0807	-219.2617	6.180968	0.02642222	0.0109896	0.01543263	0.0109896
5350	-213.9811	-219.9382	5.957102	0.02649992	0.01311571	0.01338421	0.01311571
5360	-218.1833	-224.4596	6.276322	0.036703	0.008544582	0.02815841	0.008544582
5370	-212.8366	-219.2161	6.379552	0.02846329	0.006609011	0.02185428	0.006609011
5380	-210.8536	-217.1536	6.300032	0.02360995	0.00520301	0.01840694	0.00520301
5390	-210.3586	-215.6828	5.324123	0.01608477	0.001674579	0.01441019	0.001674579
5400	-210.1308	-216.2617	6.130891	0.02156537	0.003550091	0.01801528	0.003550091
5410	-214.1138	-220.0676	5.953746	0.0268613	0.01341972	0.01344159	0.01341972
5420	-210.9757	-217.1884	6.212675	0.02164321	0.00624502	0.01539819	0.00624502
5430	-218.2815	-224.5573	6.275775	0.0369225	0.008876331	0.02804617	0.008876331
5440	-213.3341	-219.7066	6.37248	0.02915728	0.008965193	0.02019209	0.008965193
5450	-212.6461	-219.0117	6.365594	0.02811637	0.006008423	0.02210795	0.006008423
5460	-212.2544	-218.0022	5.747806	0.01759621	0.00649167	0.01110454	0.00649167
5470	-214.3106	-220.4249	6.114327	0.02905212	0.01354559	0.01550653	0.01354559
5480	-213.2617	-219.6446	6.382894	0.02926979	0.007003381	0.02226641	0.007003381
5490	-210.5696	-216.7562	6.186544	0.02080315	0.005191289	0.01561186	0.005191289
5500	-214.0461	-220.3746	6.328541	0.03047567	0.005727752	0.02474792	0.005727752
5510	-216.0605	-222.311	6.250472	0.03425956	0.01395996	0.0202996	0.01395996
5520	-211.2683	-217.544	6.275725	0.02524568	0.004390667	0.02085502	0.004390667
5530	-212.9879	-219.3742	6.386228	0.02863957	0.007752179	0.02088739	0.007752179
5540	-212.244	-217.4765	5.232494	0.01343157	0.002259064	0.0111725	0.002259064
5550	-210.9968	-217.3092	6.312463	0.02372665	0.005714026	0.01801262	0.005714026
5560	-214.8805	-221.2206	6.340091	0.03186316	0.006557387	0.02530577	0.006557387
5570	-215.3597	-221.6517	6.291928	0.03233779	0.005742106	0.02659569	0.005742106
5580	-210.5371	-216.7894	6.252274	0.02276406	0.004564123	0.01819994	0.004564123
5590	-216.3245	-222.6566	6.332092	0.03461745	0.01033507	0.02428238	0.01033507
5600	-217.8501	-221.1455	3.295398	0.03049647	0.0004442309	0.03005224	0.0004442309
5610	-218.258	-224.2208	5.962771	0.03801477	0.02064863	0.01736614	0.02064863
5620	-210.6103	-216.8286	6.218256	0.02138206	0.005317712	0.01606434	0.005317712
5630	-210.9429	-217.2333	6.290409	0.023059	0.005933914	0.01712509	0.005933914
5640	-210.8742	-217.1363	6.262115	0.02418657	0.004326064	0.01986051	0.004326064
5650	-212.8693	-219.149	6.279655	0.02702591	0.01005264	0.01697327	0.01005264
5660	-212.8475	-219.1836	6.336016	0.02764582	0.00933097	0.01831485	0.00933097
5670	-213.8953	-220.191	6.295675	0.03012918	0.005112523	0.02501666	0.005112523
5680	-211.3508	-217.6935	6.342623	0.02485515	0.006070524	0.01878463	0.006070524
5690	-209.8509	-215.7816	5.930722	0.01949397	0.002795035	0.01669894	0.002795035
5700	-214.5032	-220.5423	6.039139	0.0288511	0.01416766	0.01468344	0.01416766
5710	-221.6551	-227.7068	6.051701	0.04414344	0.0188688	0.02527464	0.0188688
5720	-214.3285	-220.3833	6.054751	0.02851774	0.01378574	0.014732	0.01378574
5730	-211.4839	-217.8303	6.346416	0.02549047	0.005675046	0.01981543	0.005675046
5740	-212.0151	-217.0595	5.044437	0.01343278	0.00170552	0.01172726	0.00170552
5750	-218.3742	-224.4656	6.091362	0.03868395	0.01863778	0.02004617	0.01863778
5760	-212.1372	-218.4955	6.358222	0.027086	0.005743048	0.02134295	0.005743048
5770	-209.975	-215.6953	5.720336	0.01763526	0.002358277	0.01527698	0.002358277
5780	-211.515	-217.3453	5.830324	0.01701605	0.005050324	0.01196572	0.005050324
5790	-224.675	-229.2104	4.535388	0.04804979	0.03831955	0.009730243	0.03831955
5800	-213.3977	-219.1885	5.790726	0.02263324	0.01102072	0.01161252	0.01102072
5810	-210.0187	-215.7778	5.759145	0.02124726	0.002084659	0.0191626	0.002084659
5820	-209.8748	-215.8422	5.967384	0.01968659	0.002933483	0.01675311	0.002933483
5830	-220.8922	-226.9114	6.019173	0.04343344	0.02078633	0.02264711	0.02078633
5840	-211.473	-217.8205	6.347502	0.02505084	0.006401833	0.01864901	0.006401833
5850	-210.1005	-216.0878	5.987341	0.01866809	0.003447303	0.01522078	0.003447303
5860	-213.5461	-219.8586	6.312502	0.02903105	0.01063958	0.01839147	0.01063958
5870	-212.3768	-218.3817	6.004889	0.02210183	0.009150928	0.01295091	0.009150928
5880	-213.4145	-219.7357	6.321222	0.02942373	0.005322234	0.0241015	0.005322234
5890	-221.9993	-227.3434	5.344058	0.04458136	0.03120216	0.01337921	0.03120216
5900	-212.0481	-218.1951	6.146988	0.0231329	0.008759132	0.01437377	0.008759132
5910	-221.1726	-227.3329	6.160273	0.04177123	0.01318809	0.02858314	0.01318809
5920	-216.5432	-222.7143	6.171135	0.03499394	0.01591554	0.01907841	0.01591554
5930	-213.9769	-219.4411	5.46423	0.02037411	0.01054583	0.009828275	0.01054583
5940	-210.4562	-216.5334	6.077188	0.01918078	0.004518408	0.01466238	0.004518408
5950	-210.5972	-216.8017	6.204488	0.02112435	0.005282949	0.0158414	0.005282949
5960	-210.7331	-216.9927	6.25963	0.02225918	0.005546834	0.01671235	0.005546834
5970	-212.2411	-217.2848	5.043753	0.01321045	0.001778812	0.01143164	0.001778812
5980	-209.9327	-215.8139	5.881238	0.02095116	0.002428312	0.01852285	0.002428312
5990	-212.0159	-217.7677	5.751816	0.01693264	0.005672198	0.01126044	0.005672198
6000	-215.1183	-221.4353	6.317011	0.032555	0.01179206	0.02076294	0.01179206
6010	-215.1597	-221.5212	6.361543	0.03267621	0.009497981	0.02317823	0.009497981
6020	-229.8391	-235.6372	5.79809	0.05211656	0.01615366	0.0359629	0.01615366
6030	-211.6989	-217.6869	5.987969	0.01978272	0.007062424	0.01272029	0.007062424
6040	-213.7038	-219.0602	5.356368	0.0165152	0.007274303	0.009240901	0.007274303
6050	-212.1046	-217.7811	5.676506	0.01602873	0.005025724	0.01100301	0.005025724
6060	-214.0189	-220.1726	6.153707	0.02993798	0.003787762	0.02615022	0.003787762
6070	-212.3703	-218.5613	6.190988	0.02461427	0.009503029	0.01511124	0.009503029
6080	-212.6481	-218.4775	5.829383	0.02043939	0.008843116	0.01159628	0.008843116
6090	-211.9707	-217.6649	5.694261	0.02589881	0.001946052	0.02395275	0.001946052
6100	-211.2786	-217.1626	5.883983	0.01736321	0.004957293	0.01240592	0.004957293
6110	-211.8155	-218.1274	6.311951	0.0249393	0.007840425	0.01709887	0.007840425
6120	-215.0564	-221.4229	6.366538	0.03244547	0.008732386	0.02371309	0.008732386
6130	-220.5444	-226.7454	6.20098	0.03997088	0.01009821	0.02987267	0.01009821
6140	-214.1013	-220.3619	6.260593	0.02987972	0.01206635	0.01781336	0.01206635
6150	-211.4545	-217.772	6.317494	0.02562055	0.004947753	0.0206728	0.004947753
6160	-211.8545	-218.1867	6.332251	0.0265272	0.005163123	0.02136408	0.005163123
6170	-212.0163	-218.1469	6.130537	0.02281191	0.008650587	0.01416132	0.008650587
6180	-221.3826	-227.5391	6.156541	0.0401414	0.008182629	0.03195877	0.008182629
6190	-211.9529	-218.0692	6.116373	0.026548	0.003260971	0.02328703	0.003260971
6200	-212.4283	-218.3504	5.922059	0.02106694	0.008825298	0.01224164	0.008825298
6210	-214.8566	-220.3962	5.539549	0.02484116	0.01417127	0.01066989	0.01417127
6220	-220.159	-226.2102	6.05122	0.04208019	0.01994877	0.02213142	0.01994877
6230	-210.7728	-216.746	5.973171	0.01799416	0.004540459	0.01345371	0.004540459
6240	-215.7747	-222.1256	6.350864	0.03359831	0.009040834	0.02455748	0.009040834
6250	-213.6756	-220.0457	6.370096	0.02999849	0.006635191	0.0233633	0.006635191
6260	-213.5245	-219.2793	5.75478	0.02261858	0.0112061	0.01141247	0.0112061
6270	-210.3872	-216.3427	5.955571	0.0228356	0.002575594	0.02026	0.002575594
6280	-214.3695	-220.6144	6.24489	0.03039552	0.01260164	0.01779388	0.01260164
6290	-211.6393	-217.4664	5.827157	0.01718763	0.005357879	0.01182975	0.005357879
6300	-213.8486	-220.0811	6.23254	0.02899139	0.01201564	0.01697575	0.01201564
6310	-225.1836	-231.1188	5.935208	0.04863362	0.01902785	0.02960578	0.01902785
6320	-210.5749	-216.3259	5.751053	0.01642944	0.002986313	0.01344313	0.002986313
6330	-215.3639	-220.7976	5.433683	0.02551262	0.01520802	0.01030461	0.01520802
6340	-210.6299	-216.2804	5.650423	0.01597965	0.002635698	0.01334395	0.002635698
6350	-211.3528	-217.6739	6.321052	0.02421267	0.006702525	0.01751014	0.006702525
6360	-213.1812	-218.9416	5.7604	0.02141954	0.01012364	0.01129591	0.01012364
6370	-211.388	-215.2763	3.888308	0.02083343	0.0005530476	0.02028038	0.0005530476
