Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.4695	-229.0338	5.564313	0.04932368	0.03216278	0.01716089	0.03216278
3210	-221.8679	-228.0159	6.147964	0.04099078	0.009031493	0.03195929	0.009031493
3220	-211.4424	-217.6746	6.232202	0.02286242	0.007376093	0.01548632	0.007376093
3230	-210.6789	-216.8471	6.168265	0.02056048	0.005416883	0.0151436	0.005416883
3240	-224.0454	-228.9424	4.89696	0.04808506	0.03676628	0.01131878	0.03676628
3250	-234.5883	-240.2235	5.63525	0.05538173	0.01435821	0.04102352	0.01435821
3260	-250.8934	-255.0794	4.185992	0.1080091	0.07262019	0.03538893	0.07262019
3270	-218.386	-224.5414	6.155427	0.03869232	0.01697318	0.02171913	0.01697318
3280	-247.066	-251.2029	4.136893	0.115445	0.09090062	0.02454434	0.09090062
3290	-235.6536	-240.9655	5.311867	0.04973318	0.003483013	0.04625017	0.003483013
3300	-245.5484	-249.9506	4.40215	0.1022481	0.07317248	0.02907557	0.07317248
3310	-222.2222	-227.9145	5.692261	0.04655439	0.02884944	0.01770496	0.02884944
3320	-212.4297	-218.2907	5.861065	0.02013769	0.00836363	0.01177406	0.00836363
3330	-218.5368	-224.7038	6.167016	0.03892248	0.01656972	0.02235276	0.01656972
3340	-227.2355	-232.9958	5.760292	0.05351628	0.02499438	0.0285219	0.02499438
3350	-210.116	-215.6075	5.491489	0.02107486	0.001602059	0.0194728	0.001602059
3360	-222.8951	-228.9498	6.054769	0.04501283	0.01658749	0.02842534	0.01658749
3370	-247.2516	-251.8219	4.570309	0.09025653	0.05205796	0.03819857	0.05205796
3380	-216.3536	-222.6258	6.272205	0.034883	0.01340563	0.02147737	0.01340563
3390	-222.3535	-228.2473	5.893788	0.04652653	0.0244792	0.02204733	0.0244792
3400	-210.6919	-216.8278	6.135979	0.02007251	0.005328738	0.01474377	0.005328738
3410	-228.6944	-234.5467	5.852399	0.05065694	0.01541272	0.03524422	0.01541272
3420	-238.2878	-243.5428	5.254986	0.06745933	0.02957074	0.03788859	0.02957074
3430	-221.207	-227.3833	6.176236	0.04095735	0.01077428	0.03018307	0.01077428
3440	-244.6268	-249.028	4.401199	0.1028114	0.07599954	0.02681184	0.07599954
3450	-248.7999	-253.0213	4.221394	0.1093598	0.07800812	0.03135167	0.07800812
3460	-219.9772	-225.2638	5.28655	0.03851672	0.0267832	0.01173351	0.0267832
3470	-237.0501	-242.6076	5.557438	0.05655565	0.01287301	0.04368264	0.01287301
3480	-240.4837	-245.8084	5.324678	0.06355827	0.01990214	0.04365613	0.01990214
3490	-228.9539	-234.4233	5.469456	0.0606284	0.03706418	0.02356422	0.03706418
3500	-224.3379	-230.3615	6.023608	0.04608515	0.01510396	0.03098118	0.01510396
3510	-258.1979	-262.6409	4.44294	0.08517377	0.03152129	0.05365248	0.03152129
3520	-229.881	-235.1473	5.266207	0.06452103	0.04415688	0.02036415	0.04415688
3530	-226.5182	-232.4286	5.910392	0.04939965	0.01738448	0.03201517	0.01738448
3540	-231.2548	-236.9219	5.667108	0.05611085	0.02129621	0.03481464	0.02129621
3550	-233.1207	-238.2785	5.157769	0.07122988	0.04770239	0.02352749	0.04770239
3560	-211.7463	-217.869	6.122664	0.02195761	0.007946251	0.01401136	0.007946251
3570	-256.7055	-261.0396	4.334164	0.09094645	0.04120925	0.0497372	0.04120925
3580	-215.824	-221.5731	5.749133	0.02995676	0.01723746	0.01271931	0.01723746
3590	-213.4258	-219.6404	6.214629	0.02771966	0.0114685	0.01625116	0.0114685
3600	-230.2788	-236.0353	5.756406	0.05343131	0.01791795	0.03551336	0.01791795
3610	-218.0534	-224.1235	6.070117	0.03795999	0.0188694	0.01909059	0.0188694
3620	-229.1871	-234.6269	5.439816	0.06137782	0.03814204	0.02323578	0.03814204
3630	-224.9136	-229.5755	4.661952	0.04944874	0.0390382	0.01041054	0.0390382
3640	-211.5786	-217.5439	5.965359	0.02562173	0.002614721	0.02300701	0.002614721
3650	-377.7268	-379.3086	1.581791	0.1431233	0.01310222	0.1300211	0.01310222
3660	-236.9004	-241.8942	4.993779	0.07835786	0.05137076	0.0269871	0.05137076
3670	-259.2702	-263.2044	3.934267	0.108805	0.06272724	0.04607774	0.06272724
3680	-216.5063	-222.4935	5.987195	0.03379707	0.01796189	0.01583518	0.01796189
3690	-235.9135	-241.3989	5.485386	0.06033795	0.02106386	0.03927409	0.02106386
3700	-219.327	-225.5638	6.236832	0.03903144	0.01164917	0.02738227	0.01164917
3710	-241.1004	-245.686	4.585628	0.09428232	0.06995498	0.02432734	0.06995498
3720	-288.8496	-290.8586	2.009014	0.1923193	0.1352886	0.05703073	0.1352886
3730	-230.7752	-236.5621	5.786919	0.05188898	0.01402993	0.03785906	0.01402993
3740	-224.8174	-230.6414	5.823991	0.05058862	0.02553679	0.02505183	0.02553679
3750	-223.6684	-228.7402	5.071798	0.047905	0.03563957	0.01226543	0.03563957
3760	-215.2427	-221.5949	6.352296	0.03285915	0.01022453	0.02263462	0.01022453
3770	-218.8546	-224.5776	5.723021	0.03819515	0.02347413	0.01472102	0.02347413
3780	-258.4084	-261.9288	3.520356	0.1439994	0.1109123	0.03308712	0.1109123
3790	-224.4761	-230.5219	6.045868	0.04343496	0.008695192	0.03473976	0.008695192
3800	-253.5577	-257.5267	3.96908	0.1182554	0.08311285	0.03514258	0.08311285
3810	-225.2072	-231.2289	6.021638	0.04557567	0.01183757	0.0337381	0.01183757
3820	-229.374	-235.0901	5.716121	0.05497707	0.02288034	0.03209673	0.02288034
3830	-250.8037	-254.8662	4.062506	0.116988	0.08573579	0.03125217	0.08573579
3840	-229.8678	-235.668	5.800145	0.05202004	0.01591007	0.03610997	0.01591007
3850	-226.6094	-232.5802	5.970837	0.04658412	0.01109794	0.03548617	0.01109794
3860	-239.7164	-244.6352	4.918789	0.05191967	0.002470276	0.04944939	0.002470276
3870	-213.5068	-218.9936	5.486779	0.01835743	0.008574564	0.009782864	0.008574564
3880	-239.6091	-244.6241	5.014966	0.07640945	0.04239941	0.03401004	0.04239941
3890	-216.9569	-223.2361	6.279174	0.03592675	0.01295448	0.02297226	0.01295448
3900	-235.9525	-240.6848	4.732354	0.08252705	0.06365442	0.01887262	0.06365442
3910	-222.5266	-228.4497	5.923174	0.04658687	0.02341758	0.02316929	0.02341758
3920	-227.6016	-233.4978	5.896204	0.04954797	0.01531519	0.03423278	0.01531519
3930	-216.4567	-222.4752	6.018473	0.03388386	0.01765636	0.01622751	0.01765636
3940	-234.5981	-239.1083	4.51026	0.07941902	0.06484452	0.0145745	0.06484452
3950	-228.6423	-233.9361	5.293825	0.06174921	0.04265644	0.01909276	0.04265644
3960	-213.8044	-220.1189	6.314569	0.0300419	0.005364749	0.02467715	0.005364749
3970	-256.6618	-260.172	3.510164	0.1492764	0.1210272	0.02824916	0.1210272
3980	-257.5724	-261.4393	3.866947	0.1166941	0.07543114	0.04126297	0.07543114
3990	-242.2113	-247.1709	4.959633	0.07667164	0.0385968	0.03807483	0.0385968
4000	-213.5276	-218.8975	5.369868	0.01556585	0.006218542	0.009347304	0.006218542
4010	-245.1865	-250.2897	5.103138	0.06883236	0.02224772	0.04658464	0.02224772
4020	-223.0326	-228.9171	5.884438	0.04765051	0.02455736	0.02309315	0.02455736
4030	-213.8377	-220.2211	6.383359	0.03032398	0.007683773	0.02264021	0.007683773
4040	-212.584	-218.9673	6.383372	0.02779586	0.007372773	0.02042309	0.007372773
4050	-217.3598	-223.5768	6.216957	0.03675649	0.0151433	0.02161319	0.0151433
4060	-221.4485	-226.6626	5.214091	0.04229335	0.03025571	0.01203765	0.03025571
4070	-214.7025	-221.0122	6.309712	0.0316418	0.01179153	0.01985027	0.01179153
4080	-218.795	-224.9394	6.14441	0.03943257	0.0172568	0.02217576	0.0172568
4090	-223.88	-227.8131	3.933072	0.04234362	0.03487725	0.007466367	0.03487725
4100	-222.369	-228.3944	6.025368	0.03993767	0.005499204	0.03443846	0.005499204
4110	-245.0685	-250.2946	5.226151	0.06428341	0.01528386	0.04899955	0.01528386
4120	-228.7781	-234.1437	5.365567	0.06156917	0.04084168	0.02072749	0.04084168
4130	-223.4388	-229.3107	5.871878	0.04833822	0.02478459	0.02355362	0.02478459
4140	-256.2361	-259.7498	3.513651	0.1496621	0.1223654	0.02729667	0.1223654
4150	-269.8863	-272.2147	2.32841	0.2388156	0.2138044	0.02501113	0.2138044
4160	-243.2355	-247.3158	4.080226	0.1089957	0.09168145	0.01731429	0.09168145
4170	-234.8656	-240.5216	5.655974	0.0530175	0.009806311	0.04321119	0.009806311
4180	-230.6244	-236.1174	5.492976	0.06145435	0.03356268	0.02789167	0.03356268
4190	-266.8675	-271.2736	4.406091	0.0818433	0.0184161	0.0634272	0.0184161
4200	-212.7097	-218.9308	6.221126	0.02591521	0.01012845	0.01578676	0.01012845
4210	-234.9176	-240.5469	5.629294	0.05532177	0.01375301	0.04156876	0.01375301
4220	-214.3772	-218.8492	4.472012	0.01129694	0.001392561	0.009904384	0.001392561
4230	-234.6939	-240.1004	5.406494	0.06375735	0.02920038	0.03455697	0.02920038
4240	-220.27	-226.4631	6.193157	0.03885437	0.00789847	0.0309559	0.00789847
4250	-225.2195	-230.8328	5.613255	0.05315352	0.03277835	0.02037517	0.03277835
4260	-232.3622	-237.5446	5.182462	0.0697963	0.04708928	0.02270703	0.04708928
4270	-213.2724	-219.6148	6.34239	0.02870613	0.009767701	0.01893843	0.009767701
4280	-236.8675	-241.7406	4.873089	0.0819263	0.05847764	0.02344866	0.05847764
4290	-218.9376	-224.9521	6.014505	0.03975351	0.02052946	0.01922405	0.02052946
4300	-241.2956	-245.8735	4.577863	0.09468977	0.07015536	0.02453442	0.07015536
4310	-253.4565	-256.8566	3.400077	0.1526696	0.133514	0.0191556	0.133514
4320	-266.8489	-269.5695	2.720569	0.2021603	0.1729378	0.02922251	0.1729378
4330	-219.2983	-224.9805	5.682162	0.03912796	0.02448513	0.01464284	0.02448513
4340	-234.1556	-238.8432	4.687564	0.07790731	0.06172422	0.01618309	0.06172422
4350	-241.2466	-245.6646	4.417968	0.09891698	0.07838204	0.02053494	0.07838204
4360	-227.2792	-233.2254	5.946168	0.04680839	0.01028016	0.03652823	0.01028016
4370	-277.6895	-279.5568	1.8673	0.2727961	0.2419289	0.03086715	0.2419289
4380	-221.1518	-227.322	6.170249	0.04141374	0.01221968	0.02919406	0.01221968
4390	-240.8683	-245.7585	4.890208	0.08108065	0.04792206	0.03315859	0.04792206
4400	-241.0827	-246.4974	5.414709	0.0566899	0.007983078	0.04870682	0.007983078
4410	-231.2879	-236.9065	5.618562	0.05769305	0.02431665	0.0333764	0.02431665
4420	-225.1379	-231.1557	6.017797	0.04592681	0.01277807	0.03314875	0.01277807
4430	-240.2845	-244.5705	4.286017	0.09808299	0.08105262	0.01703037	0.08105262
4440	-213.0057	-219.2756	6.269898	0.02725418	0.01036301	0.01689118	0.01036301
4450	-214.7145	-220.999	6.284516	0.03150801	0.01234779	0.01916023	0.01234779
4460	-211.1709	-215.8596	4.688631	0.01468925	0.001069261	0.01361999	0.001069261
4470	-241.7102	-245.9922	4.282001	0.102225	0.08358151	0.01864349	0.08358151
4480	-255.6567	-260.1142	4.457486	0.08650913	0.03614497	0.05036416	0.03614497
4490	-220.0868	-226.302	6.215228	0.03916664	0.009285918	0.02988072	0.009285918
4500	-212.6594	-219.0305	6.371076	0.02769114	0.008240588	0.01945055	0.008240588
4510	-256.4698	-259.1539	2.684039	0.1757377	0.1622807	0.01345705	0.1622807
4520	-243.7536	-248.5385	4.784863	0.08334248	0.04675398	0.0365885	0.04675398
4530	-270.0004	-273.0368	3.03641	0.1525374	0.1068286	0.04570881	0.1068286
4540	-235.8132	-239.1741	3.360902	0.07998469	0.07138851	0.008596182	0.07138851
4550	-248.865	-253.941	5.076022	0.06758026	0.01601484	0.05156542	0.01601484
4560	-213.4134	-219.0379	5.624509	0.02032823	0.009818425	0.0105098	0.009818425
4570	-229.8232	-235.3656	5.542455	0.05986596	0.0322768	0.02758916	0.0322768
4580	-250.8676	-255.1808	4.313133	0.09972689	0.06078056	0.03894632	0.06078056
4590	-227.8764	-233.4258	5.549333	0.05808027	0.0345098	0.02357047	0.0345098
4600	-268.2048	-269.9235	1.718657	0.2576021	0.244146	0.0134561	0.244146
4610	-215.8411	-221.944	6.102907	0.03292835	0.01604955	0.0168788	0.01604955
4620	-235.462	-240.7523	5.290346	0.06767085	0.03485003	0.03282082	0.03485003
4630	-220.3307	-226.53	6.199278	0.03913314	0.008458617	0.03067452	0.008458617
4640	-215.0078	-221.0404	6.032546	0.03017873	0.01514712	0.01503161	0.01514712
4650	-217.1767	-223.433	6.256299	0.03636633	0.01380744	0.02255889	0.01380744
4660	-219.5622	-225.5735	6.01132	0.04104775	0.02094732	0.02010043	0.02094732
4670	-220.0537	-226.1202	6.066494	0.04183811	0.01948149	0.02235663	0.01948149
4680	-234.2721	-238.9438	4.671709	0.07828216	0.06218712	0.01609504	0.06218712
4690	-212.6741	-218.9732	6.299041	0.02677855	0.00954586	0.01723269	0.00954586
4700	-232.2773	-237.4237	5.146482	0.07021412	0.04854077	0.02167335	0.04854077
4710	-229.9073	-234.256	4.348644	0.06360882	0.05279885	0.01080997	0.05279885
4720	-218.5081	-223.1187	4.610591	0.02928669	0.02124173	0.00804496	0.02124173
4730	-224.8853	-230.9208	6.035532	0.04512108	0.01153545	0.03358562	0.01153545
4740	-256.4517	-259.7172	3.265509	0.1647718	0.1436134	0.02115844	0.1436134
4750	-297.3546	-299.3221	1.967529	0.1737229	0.1060309	0.06769197	0.1060309
4760	-251.1911	-256.111	4.919893	0.06152667	0.00461894	0.05690773	0.00461894
4770	-242.6579	-247.1443	4.486388	0.09883202	0.0739611	0.02487091	0.0739611
4780	-226.2095	-231.4799	5.270383	0.05578079	0.03982008	0.01596071	0.03982008
4790	-219.8527	-225.8015	5.948796	0.04160878	0.02240269	0.01920609	0.02240269
4800	-233.2387	-238.2883	5.049639	0.0732036	0.05209419	0.02110941	0.05209419
4810	-219.0395	-225.2915	6.251976	0.03794207	0.009230371	0.0287117	0.009230371
4820	-226.5944	-231.9957	5.401359	0.04188718	0.002494222	0.03939296	0.002494222
4830	-245.3622	-250.4956	5.133348	0.0676291	0.02016156	0.04746753	0.02016156
4840	-211.1278	-217.3566	6.228862	0.02494619	0.003941533	0.02100466	0.003941533
4850	-211.1574	-216.9487	5.791371	0.01633334	0.003962873	0.01237046	0.003962873
4860	-228.0861	-233.9704	5.884321	0.04601945	0.007324416	0.03869504	0.007324416
4870	-216.4932	-222.8186	6.325481	0.03491719	0.0106374	0.0242798	0.0106374
4880	-215.2067	-221.507	6.300236	0.03266875	0.01231157	0.02035718	0.01231157
4890	-234.6588	-239.0188	4.360049	0.07945593	0.06618784	0.01326809	0.06618784
4900	-214.593	-220.7725	6.179435	0.03039032	0.01358772	0.0168026	0.01358772
4910	-217.8233	-222.5635	4.74018	0.02791486	0.01965459	0.008260278	0.01965459
4920	-233.0954	-238.4109	5.315485	0.06717846	0.03909092	0.02808753	0.03909092
4930	-247.4925	-252.058	4.565451	0.09019784	0.05162261	0.03857523	0.05162261
4940	-229.2269	-234.7985	5.57156	0.05887294	0.031744	0.02712894	0.031744
4950	-236.9195	-242.2034	5.283986	0.06716904	0.03132002	0.03584902	0.03132002
4960	-223.69	-229.426	5.735946	0.04967662	0.02908172	0.0205949	0.02908172
4970	-243.3623	-247.9081	4.545751	0.09618025	0.06787253	0.02830772	0.06787253
4980	-250.5657	-254.7254	4.159682	0.1104957	0.0767233	0.03377238	0.0767233
4990	-212.7351	-219.0362	6.301087	0.02695253	0.009625806	0.01732673	0.009625806
5000	-238.5997	-243.5516	4.951889	0.07978548	0.05010002	0.02968546	0.05010002
5010	-252.5854	-256.7755	4.190052	0.1045052	0.06521008	0.03929516	0.06521008
5020	-225.8899	-231.741	5.851113	0.05086718	0.02250358	0.0283636	0.02250358
5030	-247.5921	-252.7102	5.118096	0.06679803	0.01624799	0.05055005	0.01624799
5040	-271.9979	-274.4489	2.451009	0.2143989	0.1802125	0.03418636	0.1802125
5050	-223.0174	-228.6296	5.612202	0.04831817	0.03093895	0.01737923	0.03093895
5060	-214.4882	-219.5856	5.097455	0.01428988	0.005852605	0.008437278	0.005852605
5070	-218.003	-223.3168	5.313812	0.03292173	0.02202203	0.0108997	0.02202203
5080	-231.1875	-236.5183	5.330843	0.06563526	0.04131666	0.02431861	0.04131666
5090	-287.4718	-289.0081	1.53632	0.2614208	0.2163333	0.04508754	0.2163333
5100	-285.5834	-287.262	1.678654	0.2504845	0.2058855	0.04459899	0.2058855
5110	-231.9194	-237.6791	5.759696	0.04991622	0.008547065	0.04136915	0.008547065
5120	-214.0871	-220.2127	6.125555	0.02997676	0.003620855	0.02635591	0.003620855
5130	-247.4224	-252.418	4.995531	0.0714023	0.0234773	0.047925	0.0234773
5140	-236.6974	-242.1481	5.450717	0.06115755	0.02127016	0.0398874	0.02127016
5150	-223.8549	-229.6699	5.815082	0.04947019	0.02664811	0.02282208	0.02664811
5160	-248.2475	-252.5663	4.318807	0.1038371	0.07072619	0.03311092	0.07072619
5170	-219.3725	-221.3493	1.976722	0.03067946	0.0002497649	0.03042969	0.0002497649
5180	-229.2801	-235.0693	5.789196	0.05268004	0.01834908	0.03433096	0.01834908
5190	-237.2769	-242.5053	5.228379	0.05084422	0.003346534	0.04749769	0.003346534
5200	-214.8338	-219.8968	5.062966	0.01795326	0.009638881	0.008314383	0.009638881
5210	-218.5286	-224.7725	6.243881	0.03833633	0.01308052	0.02525582	0.01308052
5220	-231.5722	-236.571	4.998855	0.06993799	0.05212089	0.0178171	0.05212089
5230	-257.2336	-261.3412	4.107579	0.1017862	0.05558454	0.0462017	0.05558454
5240	-241.0284	-246.2932	5.264785	0.06542569	0.02221088	0.0432148	0.02221088
5250	-226.2373	-231.9931	5.755788	0.05302138	0.02693932	0.02608206	0.02693932
5260	-233.043	-237.9057	4.8627	0.07427548	0.05684578	0.0174297	0.05684578
5270	-210.6096	-216.5559	5.946326	0.01771386	0.004061331	0.01365253	0.004061331
5280	-231.0236	-236.5841	5.560585	0.05956054	0.0286069	0.03095364	0.0286069
5290	-214.5286	-220.3287	5.800152	0.02991789	0.002363587	0.0275543	0.002363587
5300	-221.5284	-226.322	4.793609	0.03999888	0.03025924	0.009739635	0.03025924
5310	-236.612	-241.9937	5.381707	0.0637032	0.02581792	0.03788529	0.02581792
5320	-235.4786	-240.5852	5.106568	0.07426423	0.04711264	0.02715159	0.04711264
5330	-242.4617	-246.6735	4.211832	0.1051912	0.08676091	0.01843031	0.08676091
5340	-221.0787	-226.7677	5.68901	0.04376602	0.0273882	0.01637782	0.0273882
5350	-224.3213	-229.999	5.677752	0.05113229	0.03078864	0.02034365	0.03078864
5360	-226.9955	-232.8457	5.85017	0.05114986	0.02014963	0.03100022	0.02014963
5370	-250.3208	-254.2135	3.89276	0.1283419	0.103565	0.02477695	0.103565
5380	-228.9172	-234.4937	5.576534	0.05858144	0.03199079	0.02659064	0.03199079
5390	-228.4822	-233.5858	5.103643	0.06167199	0.0456456	0.01602639	0.0456456
5400	-233.5871	-239.0079	5.420853	0.06365965	0.03113388	0.03252577	0.03113388
5410	-255.8527	-259.6808	3.828042	0.1238906	0.08752392	0.03636664	0.08752392
5420	-222.1702	-228.2664	6.096283	0.04375161	0.01548409	0.02826752	0.01548409
5430	-231.7769	-236.8402	5.063324	0.0700793	0.05090737	0.01917193	0.05090737
5440	-215.1862	-221.4052	6.218989	0.03215306	0.01389439	0.01825867	0.01389439
5450	-223.1974	-229.1408	5.943386	0.04720492	0.02201846	0.02518646	0.02201846
5460	-221.3945	-225.7733	4.378798	0.0370831	0.02894508	0.00813802	0.02894508
5470	-256.4583	-260.74	4.281754	0.06310429	0.002264815	0.06083947	0.002264815
5480	-218.7245	-224.7631	6.03863	0.03933486	0.01992386	0.019411	0.01992386
5490	-264.7127	-268.8148	4.102071	0.09404807	0.03708056	0.05696752	0.03708056
5500	-240.9579	-245.6432	4.685308	0.09045677	0.06350781	0.02694896	0.06350781
5510	-222.1711	-227.9115	5.740401	0.04650394	0.02803865	0.01846529	0.02803865
5520	-211.0896	-216.8676	5.778	0.02434675	0.002088948	0.0222578	0.002088948
5530	-250.7292	-254.6973	3.968081	0.1236564	0.09563918	0.02801718	0.09563918
5540	-247.3951	-252.2831	4.887958	0.07545845	0.02966284	0.04579561	0.02966284
5550	-226.4457	-232.0635	5.617828	0.05524333	0.03264294	0.02260039	0.03264294
5560	-242.1041	-246.575	4.470834	0.09894325	0.07563962	0.02330363	0.07563962
5570	-224.0614	-230.1132	6.051773	0.0451413	0.0135405	0.0316008	0.0135405
5580	-232.4756	-238.1446	5.669001	0.05551475	0.01796747	0.03754728	0.01796747
5590	-225.9688	-230.8426	4.873802	0.0536855	0.04155368	0.01213181	0.04155368
5600	-215.155	-220.0721	4.917063	0.01262564	0.00450382	0.008121822	0.00450382
5610	-219.2844	-224.2535	4.969123	0.03433558	0.02465431	0.009681265	0.02465431
5620	-235.8688	-240.7014	4.832623	0.08115363	0.06046321	0.02069042	0.06046321
5630	-240.9419	-244.8408	3.89888	0.1015559	0.08812594	0.01342991	0.08812594
5640	-234.1222	-239.1557	5.033522	0.07491665	0.05264178	0.02227487	0.05264178
5650	-248.2937	-253.0006	4.706932	0.08228183	0.03876642	0.04351541	0.03876642
5660	-229.8378	-235.5596	5.721754	0.05472797	0.02137467	0.03335331	0.02137467
5670	-385.674	-385.5653	-0.1087055	0.2033506	0.07656578	0.1267849	0.07656578
5680	-272.9567	-275.5079	2.551157	0.1952357	0.1556815	0.03955425	0.1556815
5690	-235.091	-239.3643	4.273319	0.0807553	0.0679069	0.01284839	0.0679069
5700	-235.7353	-240.3267	4.591381	0.08280969	0.06632556	0.01648414	0.06632556
5710	-211.1976	-217.5298	6.332188	0.02446114	0.005841032	0.01862011	0.005841032
5720	-264.1957	-266.0322	1.836469	0.227735	0.2158211	0.01191387	0.2158211
5730	-225.0726	-231.0244	5.951755	0.04818579	0.01823916	0.02994663	0.01823916
5740	-319.5851	-322.5113	2.926295	0.1121327	0.01544083	0.09669185	0.01544083
5750	-215.7251	-222.0069	6.281871	0.03367688	0.01301355	0.02066334	0.01301355
5760	-220.9705	-226.5523	5.581773	0.04301329	0.02807094	0.01494235	0.02807094
5770	-215.3887	-220.3266	4.937908	0.01944275	0.0113827	0.008060042	0.0113827
5780	-221.095	-227.2678	6.172762	0.04132387	0.01213408	0.02918979	0.01213408
5790	-224.6656	-230.4167	5.75117	0.05125145	0.02857259	0.02267886	0.02857259
5800	-215.5741	-221.8743	6.300212	0.03341836	0.01243139	0.02098698	0.01243139
5810	-255.7304	-259.8437	4.113314	0.103801	0.06015715	0.04364389	0.06015715
5820	-230.44	-235.6918	5.251751	0.06571927	0.04477111	0.02094816	0.04477111
5830	-309.438	-312.2262	2.788218	0.1192619	0.03160516	0.08765675	0.03160516
5840	-255.5068	-259.1783	3.671475	0.1380683	0.1075473	0.03052094	0.1075473
5850	-229.5183	-234.9307	5.412391	0.06222781	0.03906678	0.02316102	0.03906678
5860	-276.3182	-278.9826	2.664458	0.1678846	0.1187574	0.04912716	0.1187574
5870	-213.7131	-219.6171	5.903984	0.02508013	0.01237133	0.0127088	0.01237133
5880	-237.2547	-242.4347	5.179978	0.07104361	0.03746478	0.03357883	0.03746478
5890	-265.961	-270.2116	4.250611	0.07003115	0.00321772	0.06681343	0.00321772
5900	-304.5578	-304.0328	-0.5250099	0.5928458	0.561161	0.0316848	0.561161
5910	-237.7012	-242.8908	5.189636	0.07038866	0.03553221	0.03485645	0.03553221
5920	-228.8021	-234.4217	5.619619	0.04463528	0.003837453	0.04079783	0.003837453
5930	-228.5187	-233.9104	5.391684	0.06086595	0.03999003	0.02087592	0.03999003
5940	-223.273	-229.3084	6.035422	0.04561087	0.01699046	0.02862041	0.01699046
5950	-216.9746	-223.2674	6.292831	0.03480073	0.007135952	0.02766478	0.007135952
5960	-242.4524	-247.8283	5.375841	0.05899365	0.01003261	0.04896104	0.01003261
5970	-277.8861	-278.8229	0.9368718	0.3478121	0.3339361	0.01387595	0.3339361
5980	-222.0634	-227.7943	5.730881	0.04625055	0.02809185	0.0181587	0.02809185
5990	-253.6184	-258.5421	4.923713	0.06407781	0.005895435	0.05818238	0.005895435
6000	-257.4065	-260.7757	3.369156	0.159401	0.1336695	0.02573148	0.1336695
6010	-210.9849	-217.0462	6.061263	0.02451036	0.002953109	0.02155725	0.002953109
6020	-211.7387	-218.1014	6.362693	0.02598298	0.006247925	0.01973505	0.006247925
6030	-249.6159	-254.7303	5.114444	0.06279315	0.00798624	0.05480691	0.00798624
6040	-269.4313	-271.9148	2.48349	0.222034	0.1935654	0.02846856	0.1935654
6050	-261.9043	-265.9256	4.021344	0.1002993	0.0483698	0.0519295	0.0483698
6060	-248.0192	-251.9702	3.950919	0.1236961	0.1020028	0.02169334	0.1020028
6070	-215.35	-220.2717	4.921753	0.01886095	0.01088098	0.007979977	0.01088098
6080	-251.1285	-254.7464	3.617879	0.1403043	0.1205179	0.01978641	0.1205179
6090	-230.6679	-235.7843	5.116408	0.06721402	0.04857922	0.0186348	0.04857922
6100	-238.5972	-242.9732	4.376047	0.09234862	0.07583835	0.01651027	0.07583835
6110	-368.2933	-368.1971	-0.09614962	0.2165722	0.1026372	0.113935	0.1026372
6120	-228.2358	-232.4375	4.201765	0.05751835	0.04800213	0.009516221	0.04800213
6130	-219.1425	-224.9369	5.79438	0.03935734	0.02351212	0.01584522	0.02351212
6140	-214.4373	-219.2754	4.83814	0.0282902	0.001019881	0.02727032	0.001019881
6150	-252.0474	-255.8995	3.852123	0.130025	0.1024382	0.02758675	0.1024382
6160	-241.1722	-243.7737	2.601461	0.09815046	0.09056219	0.00758827	0.09056219
6170	-231.0149	-235.4753	4.460473	0.06766859	0.05569797	0.01197062	0.05569797
6180	-232.1526	-237.3623	5.209733	0.06904006	0.04603762	0.02300244	0.04603762
6190	-261.0538	-264.3283	3.274413	0.1601037	0.1281455	0.03195819	0.1281455
6200	-218.4565	-224.6868	6.230339	0.03841351	0.01397518	0.02443833	0.01397518
6210	-224.7638	-230.5198	5.756039	0.05134961	0.02835337	0.02299624	0.02835337
6220	-236.7816	-240.5829	3.80134	0.08547678	0.07475333	0.01072345	0.07475333
6230	-225.5551	-231.3538	5.798681	0.0516942	0.02579519	0.02589901	0.02579519
6240	-229.3028	-234.7972	5.49434	0.06058536	0.03559709	0.02498827	0.03559709
6250	-219.59	-225.8244	6.234437	0.03878236	0.009805714	0.02897664	0.009805714
6260	-211.9992	-218.3692	6.370025	0.02640835	0.006987569	0.01942078	0.006987569
6270	-228.3232	-234.2055	5.882349	0.04964009	0.01405323	0.03558687	0.01405323
6280	-231.5132	-237.2891	5.775877	0.05150905	0.01208907	0.03941998	0.01208907
6290	-224.7737	-230.7534	5.979762	0.04261057	0.006385731	0.03622484	0.006385731
6300	-241.191	-246.3136	5.122606	0.07067396	0.0304755	0.04019845	0.0304755
6310	-236.9965	-241.8174	4.820894	0.08328957	0.06091991	0.02236966	0.06091991
6320	-221.6738	-227.109	5.435192	0.04416988	0.03018636	0.01398351	0.03018636
6330	-256.4285	-260.1343	3.705818	0.1327248	0.09871318	0.03401159	0.09871318
6340	-215.1592	-221.2434	6.084247	0.03104377	0.01516536	0.01587841	0.01516536
6350	-227.0836	-232.6213	5.537674	0.04270467	0.003049133	0.03965554	0.003049133
6360	-223.7294	-229.7681	6.038703	0.04563581	0.01566251	0.0299733	0.01566251
6370	-244.2376	-249.512	5.274394	0.06289271	0.01409448	0.04879823	0.01409448
