Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.6914	-228.7797	6.08834	0.04106144	0.007260922	0.03380051	0.007260922
6400	-238.2338	-242.9458	4.711954	0.08746771	0.06547942	0.02198829	0.06547942
6410	-209.9578	-216.0113	6.053465	0.02030788	0.003293552	0.01701433	0.003293552
6420	-214.663	-221.0119	6.348936	0.03176919	0.0105567	0.02121249	0.0105567
6430	-225.229	-230.9088	5.679773	0.05275887	0.03083728	0.02192159	0.03083728
6440	-230.2529	-235.6313	5.378415	0.06371082	0.03999401	0.02371681	0.03999401
6450	-210.0552	-216.159	6.103761	0.02038315	0.003682005	0.01670114	0.003682005
6460	-220.2696	-226.0486	5.778975	0.03658004	0.002987261	0.03359277	0.002987261
6470	-225.6427	-231.5971	5.954408	0.04813405	0.01662328	0.03151077	0.01662328
6480	-225.4443	-231.3716	5.927293	0.04889137	0.01893033	0.02996104	0.01893033
6490	-221.573	-227.7174	6.144374	0.04230627	0.01336898	0.02893729	0.01336898
6500	-209.8525	-215.6501	5.797565	0.01850345	0.002449812	0.01605364	0.002449812
6510	-215.649	-222.0006	6.351632	0.03348388	0.009648509	0.02383537	0.009648509
6520	-276.1191	-279.9059	3.786746	0.0988665	0.03282303	0.06604346	0.03282303
6530	-215.9173	-221.3217	5.404417	0.02712475	0.01671602	0.01040873	0.01671602
6540	-210.093	-216.1892	6.09613	0.0199861	0.003803971	0.01618213	0.003803971
6550	-229.4668	-234.9562	5.489327	0.06083325	0.03563857	0.02519469	0.03563857
6560	-252.1099	-257.1399	5.030036	0.064592	0.008093201	0.0564988	0.008093201
6570	-233.8086	-239.4694	5.660832	0.05492456	0.0147178	0.04020676	0.0147178
6580	-223.9605	-229.6223	5.661754	0.0504494	0.03098089	0.01946851	0.03098089
6590	-215.3151	-221.4675	6.152335	0.0319909	0.01485946	0.01713145	0.01485946
6600	-222.7484	-228.4755	5.727129	0.04776965	0.02877082	0.01899883	0.02877082
6610	-225.9225	-231.453	5.530497	0.05492191	0.03517993	0.01974198	0.03517993
6620	-239.4991	-243.7596	4.260419	0.09574446	0.07982146	0.015923	0.07982146
6630	-238.4747	-242.9913	4.516655	0.09095997	0.07251194	0.01844803	0.07251194
6640	-221.2797	-227.1943	5.914619	0.03809309	0.00392299	0.0341701	0.00392299
6650	-212.5781	-218.2904	5.712313	0.01819699	0.007343059	0.01085393	0.007343059
6660	-210.3129	-216.3795	6.066639	0.01913561	0.00417557	0.01496004	0.00417557
6670	-235.3691	-240.5763	5.207138	0.07077933	0.04074533	0.030034	0.04074533
6680	-231.6715	-235.5407	3.8692	0.06736397	0.05810168	0.009262293	0.05810168
6690	-248.0627	-252.1514	4.088752	0.1179885	0.09261028	0.02537824	0.09261028
6700	-213.055	-219.4016	6.346591	0.02886145	0.005661349	0.0232001	0.005661349
6710	-250.1804	-253.4279	3.247503	0.1415545	0.127557	0.01399744	0.127557
6720	-223.7577	-229.8305	6.0728	0.04436962	0.01245638	0.03191324	0.01245638
6730	-232.7546	-237.8844	5.129816	0.07122819	0.04910327	0.02212492	0.04910327
6740	-242.978	-247.4333	4.455274	0.100192	0.07551089	0.02468108	0.07551089
6750	-211.633	-217.5607	5.927667	0.01866747	0.0063495	0.01231797	0.0063495
6760	-254.4075	-258.2547	3.847271	0.1259495	0.09253012	0.03341934	0.09253012
6770	-213.199	-218.7643	5.565317	0.01828875	0.008169928	0.01011882	0.008169928
6780	-217.3791	-223.6852	6.30601	0.03583197	0.009039214	0.02679276	0.009039214
6790	-220.4423	-226.6434	6.201131	0.03948946	0.009086673	0.03040278	0.009086673
6800	-227.5479	-233.2514	5.703452	0.05496463	0.02754801	0.02741662	0.02754801
6810	-242.1914	-247.1181	4.926635	0.07817069	0.04101777	0.03715292	0.04101777
6820	-214.7805	-221.1364	6.35586	0.03201366	0.01023221	0.02178146	0.01023221
6830	-220.1894	-226.3934	6.203978	0.0402535	0.01216327	0.02809022	0.01216327
6840	-213.1547	-219.517	6.362306	0.02906996	0.006086609	0.02298335	0.006086609
6850	-226.2415	-232.1959	5.954408	0.04797324	0.01485163	0.03312161	0.01485163
6860	-218.5267	-224.7422	6.215479	0.03863888	0.01464053	0.02399835	0.01464053
6870	-215.6349	-221.4691	5.834203	0.0314082	0.002574279	0.02883392	0.002574279
6880	-222.8006	-228.8259	6.025351	0.04047259	0.005769624	0.03470296	0.005769624
6890	-225.2601	-231.2571	5.997034	0.04677215	0.01441557	0.03235657	0.01441557
6900	-214.5157	-220.8867	6.371066	0.031464	0.007583333	0.02388066	0.007583333
6910	-215.2201	-220.3586	5.138503	0.02159484	0.01279108	0.008803762	0.01279108
6920	-253.7465	-258.6262	4.879687	0.06365438	0.005186503	0.05846788	0.005186503
6930	-210.5441	-216.7807	6.236654	0.02179636	0.005075599	0.01672076	0.005075599
6940	-214.7801	-221.1099	6.329795	0.03164563	0.006191846	0.02545378	0.006191846
6950	-226.6421	-232.2066	5.56454	0.05606862	0.034424	0.02164462	0.034424
6960	-212.3337	-218.1663	5.832533	0.01933154	0.007765433	0.01156611	0.007765433
6970	-211.5041	-217.5013	5.997201	0.019412	0.006561627	0.01285037	0.006561627
6980	-229.9596	-234.9796	5.020028	0.0656603	0.04928004	0.01638026	0.04928004
6990	-261.5355	-264.537	3.001489	0.1848422	0.1601602	0.02468199	0.1601602
7000	-228.4426	-234.3262	5.883577	0.04947197	0.01349572	0.03597625	0.01349572
7010	-221.4701	-224.4889	3.0188	0.0102281	0.005512812	0.004715283	0.005512812
7020	-215.384	-221.7311	6.347127	0.03274754	0.007394731	0.02535281	0.007394731
7030	-248.7385	-253.5155	4.776957	0.07889039	0.03316303	0.04572737	0.03316303
7040	-227.5964	-233.1951	5.598664	0.05700241	0.03263801	0.0243644	0.03263801
7050	-214.1313	-220.1804	6.04914	0.02986315	0.003213159	0.02664999	0.003213159
7060	-213.0521	-219.3623	6.310195	0.02878922	0.005035005	0.02375422	0.005035005
7070	-215.127	-221.4742	6.347238	0.03231542	0.007063598	0.02525183	0.007063598
7080	-214.4783	-220.1889	5.710595	0.02539981	0.01379934	0.01160046	0.01379934
7090	-216.1232	-222.0832	5.959947	0.03257525	0.01746328	0.01511197	0.01746328
7100	-215.2242	-220.893	5.668725	0.02738424	0.0156628	0.01172144	0.0156628
7110	-211.8971	-218.2601	6.362945	0.02603703	0.007076993	0.01896004	0.007076993
7120	-258.1731	-260.6357	2.462576	0.1864149	0.1736058	0.01280909	0.1736058
7130	-220.7941	-226.9559	6.161748	0.0391858	0.007337137	0.03184866	0.007337137
7140	-236.9046	-241.6919	4.787285	0.08379461	0.0623864	0.02140821	0.0623864
7150	-221.3829	-227.5479	6.165097	0.04044974	0.008935037	0.0315147	0.008935037
7160	-211.1128	-217.2204	6.107659	0.02023231	0.006229782	0.01400253	0.006229782
7170	-247.2258	-252.3955	5.169746	0.06025179	0.006676207	0.05357559	0.006676207
7180	-211.46	-217.0253	5.565281	0.02473674	0.001701963	0.02303478	0.001701963
7190	-244.4089	-248.8253	4.416495	0.1021191	0.07535043	0.02676864	0.07535043
7200	-282.1137	-283.6069	1.493257	0.3103828	0.2793241	0.03105866	0.2793241
7210	-242.3165	-247.5824	5.265921	0.06460835	0.01919344	0.04541491	0.01919344
7220	-217.9137	-223.6112	5.697485	0.03547942	0.02176708	0.01371233	0.02176708
7230	-218.3728	-224.4899	6.117112	0.03555591	0.004746584	0.03080932	0.004746584
7240	-216.5336	-222.8088	6.275266	0.03521462	0.01328366	0.02193096	0.01328366
7250	-268.4183	-272.0273	3.609056	0.1138789	0.05955949	0.05431941	0.05955949
7260	-221.023	-227.1256	6.102582	0.03883238	0.005958767	0.03287362	0.005958767
7270	-226.1821	-231.981	5.798946	0.05214334	0.02481937	0.02732397	0.02481937
7280	-217.8645	-224.0553	6.190799	0.0376996	0.01592528	0.02177433	0.01592528
7290	-281.1784	-284.3989	3.220513	0.1191584	0.0542736	0.06488476	0.0542736
7300	-234.4694	-239.9078	5.438361	0.06271686	0.02770725	0.03500961	0.02770725
7310	-215.4338	-221.7583	6.324533	0.03320396	0.01156641	0.02163755	0.01156641
7320	-225.2064	-230.8378	5.631456	0.04118772	0.003154105	0.03803361	0.003154105
7330	-224.5248	-230.2805	5.755761	0.0510026	0.02846303	0.02253958	0.02846303
7340	-221.6752	-227.8337	6.158512	0.04155374	0.01098726	0.03056648	0.01098726
7350	-210.9625	-217.0172	6.054729	0.02445142	0.002925257	0.02152617	0.002925257
7360	-211.1035	-217.3172	6.213701	0.02488223	0.003820075	0.02106215	0.003820075
7370	-227.0778	-233.0314	5.953654	0.0464896	0.01000708	0.03648252	0.01000708
7380	-266.0018	-269.73	3.728234	0.1105613	0.0577081	0.05285315	0.0577081
7390	-215.6173	-221.5696	5.952277	0.03114166	0.01656272	0.01457894	0.01656272
7400	-219.8458	-224.8099	4.964106	0.03600989	0.02613255	0.009877343	0.02613255
7410	-248.7762	-253.2272	4.451013	0.09480172	0.05658819	0.03821353	0.05658819
7420	-237.2566	-242.5935	5.336872	0.0649919	0.02700819	0.03798371	0.02700819
7430	-248.9979	-252.9549	3.957004	0.1246223	0.1009117	0.02371058	0.1009117
7440	-257.5441	-262.1274	4.583333	0.0803719	0.02544121	0.05493068	0.02544121
7450	-226.3815	-232.3377	5.956187	0.0478252	0.0142182	0.033607	0.0142182
7460	-213.7102	-220.0074	6.29723	0.0292809	0.01108115	0.01819975	0.01108115
7470	-223.24	-229.3403	6.100335	0.04272232	0.009814631	0.03290769	0.009814631
7480	-212.9423	-219.1419	6.199583	0.02838638	0.003900706	0.02448567	0.003900706
7490	-247.7148	-252.5625	4.84763	0.07682236	0.03133304	0.04548931	0.03133304
7500	-217.4754	-222.0864	4.610957	0.02555043	0.01782724	0.007723185	0.01782724
7510	-222.9526	-228.6614	5.708762	0.048223	0.02928615	0.01893685	0.02928615
7520	-252.8049	-256.6766	3.871713	0.1274856	0.09735894	0.03012667	0.09735894
7530	-236.574	-242.0695	5.495512	0.05959363	0.01876588	0.04082775	0.01876588
7540	-218.8226	-225.0034	6.180889	0.03931189	0.01590943	0.02340245	0.01590943
7550	-217.0836	-222.0708	4.98715	0.02737881	0.01845521	0.008923597	0.01845521
7560	-258.9543	-262.7495	3.795194	0.1188474	0.07657157	0.04227586	0.07657157
7570	-219.4713	-225.2924	5.821029	0.04032559	0.02377319	0.0165524	0.02377319
7580	-220.8757	-227.0036	6.127934	0.03887339	0.006391642	0.03248175	0.006391642
7590	-214.0421	-219.9448	5.902646	0.02610163	0.01319763	0.012904	0.01319763
7600	-272.0581	-275.5332	3.475142	0.1164016	0.05920049	0.05720108	0.05920049
7610	-210.4471	-216.5718	6.124656	0.02308853	0.003306791	0.01978174	0.003306791
7620	-212.4467	-217.8406	5.393877	0.01381397	0.003129722	0.01068425	0.003129722
7630	-270.0192	-272.7882	2.768984	0.1816153	0.1427632	0.03885211	0.1427632
7640	-223.8636	-229.7509	5.887298	0.04868227	0.02377314	0.02490913	0.02377314
7650	-219.2833	-224.72	5.436711	0.03752716	0.02511976	0.01240739	0.02511976
7660	-211.225	-216.8317	5.606745	0.02434203	0.001763224	0.0225788	0.001763224
7670	-219.8359	-225.4917	5.655838	0.04041156	0.02560467	0.01480689	0.02560467
7680	-219.6745	-225.1158	5.441223	0.03525949	0.001962819	0.03329667	0.001962819
7690	-210.6143	-216.8037	6.189377	0.02086775	0.005315379	0.01555237	0.005315379
7700	-236.5281	-241.7172	5.189147	0.05005899	0.003033632	0.04702536	0.003033632
7710	-213.6059	-219.8675	6.261621	0.02958137	0.004599808	0.02498156	0.004599808
7720	-213.8215	-220.0495	6.228051	0.02887872	0.01201402	0.0168647	0.01201402
7730	-235.2347	-240.2146	4.979896	0.07750517	0.05448285	0.02302232	0.05448285
7740	-243.1371	-247.8195	4.682345	0.08930153	0.05718872	0.03211281	0.05718872
7750	-213.5577	-219.0453	5.487672	0.01865559	0.008855499	0.009800093	0.008855499
7760	-217.3343	-223.5842	6.249953	0.03664772	0.0139893	0.02265843	0.0139893
7770	-259.7922	-263.3287	3.536496	0.1381847	0.1011555	0.03702914	0.1011555
7780	-219.4753	-225.6611	6.185817	0.04010973	0.01502958	0.02508015	0.01502958
7790	-224.1035	-230.1321	6.028564	0.04594703	0.01539522	0.03055181	0.01539522
7800	-241.1064	-246.1398	5.033348	0.0744038	0.03664433	0.03775948	0.03664433
7810	-228.6002	-233.8997	5.29952	0.06162969	0.04249008	0.01913962	0.04249008
7820	-264.9573	-267.446	2.488708	0.2210024	0.2015699	0.01943251	0.2015699
7830	-215.1018	-221.3367	6.234888	0.03206326	0.0135687	0.01849456	0.0135687
7840	-237.5113	-242.4325	4.921163	0.08100056	0.05482935	0.02617121	0.05482935
7850	-213.1013	-219.189	6.087635	0.02842143	0.003251904	0.02516952	0.003251904
7860	-224.8662	-230.648	5.781817	0.05120364	0.02729361	0.02391003	0.02729361
7870	-218.7382	-224.395	5.656778	0.03746062	0.02352603	0.01393459	0.02352603
7880	-213.9524	-220.312	6.359534	0.03043699	0.006450939	0.02398605	0.006450939
7890	-232.6764	-237.8749	5.198512	0.06989424	0.04616603	0.02372822	0.04616603
7900	-227.2656	-232.1715	4.90582	0.05768189	0.04456961	0.01311228	0.04456961
7910	-220.4507	-225.7825	5.331792	0.04015796	0.02784435	0.01231361	0.02784435
7920	-246.0464	-251.2652	5.218845	0.06374113	0.01331176	0.05042937	0.01331176
7930	-225.1979	-231.2076	6.009643	0.04382434	0.008071116	0.03575322	0.008071116
7940	-294.2844	-297.498	3.213609	0.1105372	0.03250891	0.07802829	0.03250891
7950	-239.2802	-244.6812	5.400973	0.06145601	0.01805826	0.04339775	0.01805826
7960	-232.5629	-238.2729	5.710071	0.04963536	0.007127639	0.04250773	0.007127639
7970	-215.6953	-221.5123	5.816936	0.03018175	0.016948	0.01323375	0.016948
7980	-225.966	-230.935	4.968982	0.05410349	0.04128153	0.01282196	0.04128153
7990	-214.3924	-220.5266	6.134214	0.02946015	0.01358813	0.01587202	0.01358813
8000	-245.3966	-249.8667	4.470135	0.05535044	0.001878725	0.05347172	0.001878725
8010	-283.7568	-285.7256	1.968745	0.2181112	0.1704234	0.04768784	0.1704234
8020	-220.1133	-225.77	5.656675	0.04113913	0.02608669	0.01505244	0.02608669
8030	-220.566	-226.7527	6.186716	0.0408637	0.01264384	0.02821986	0.01264384
8040	-239.6343	-244.9474	5.313064	0.06448741	0.02260143	0.04188599	0.02260143
8050	-235.2783	-239.5282	4.249914	0.08135137	0.06857108	0.0127803	0.06857108
8060	-229.4662	-235.3133	5.847042	0.04760801	0.008088621	0.03951939	0.008088621
8070	-215.9342	-221.5785	5.644273	0.0293551	0.01739814	0.01195696	0.01739814
8080	-227.9775	-233.767	5.789479	0.05288958	0.02163967	0.03124991	0.02163967
8090	-215.7252	-221.5966	5.871408	0.03074505	0.0169597	0.01378535	0.0169597
8100	-227.6405	-233.2759	5.635382	0.05641528	0.03088906	0.02552623	0.03088906
8110	-210.723	-216.8584	6.135429	0.02390528	0.003326809	0.02057847	0.003326809
8120	-276.6751	-278.8366	2.161499	0.2305665	0.1932984	0.03726811	0.1932984
8130	-239.1825	-244.5763	5.393772	0.0617887	0.01874547	0.04304323	0.01874547
8140	-215.3625	-221.6541	6.291644	0.03296537	0.01261168	0.02035369	0.01261168
8150	-215.6725	-221.3132	5.640698	0.02852871	0.01674958	0.01177913	0.01674958
8160	-257.8422	-262.1764	4.334163	0.08988986	0.03848256	0.05140731	0.03848256
8170	-218.729	-224.9431	6.214079	0.03666998	0.006569176	0.0301008	0.006569176
8180	-260.1467	-263.2984	3.151734	0.1738768	0.1481032	0.02577353	0.1481032
8190	-225.7233	-231.6191	5.89584	0.04975221	0.02024275	0.02950946	0.02024275
8200	-235.8898	-239.95	4.060242	0.08303745	0.07123269	0.01180476	0.07123269
8210	-214.56	-220.8647	6.304677	0.03119672	0.005542771	0.02565395	0.005542771
8220	-248.1826	-252.8554	4.672842	0.08394761	0.04137623	0.04257138	0.04137623
8230	-255.6132	-259.1492	3.535932	0.1486937	0.1222141	0.02647969	0.1222141
8240	-214.8142	-220.9151	6.100896	0.03027173	0.01448874	0.01578299	0.01448874
8250	-221.1964	-227.0959	5.899485	0.03794507	0.003797633	0.03414744	0.003797633
8260	-220.2439	-226.1866	5.942691	0.04243104	0.02277191	0.01965914	0.02277191
8270	-219.2995	-225.289	5.989489	0.04047948	0.02124858	0.0192309	0.02124858
8280	-222.0385	-227.7761	5.737588	0.04619315	0.02795486	0.01823829	0.02795486
8290	-212.514	-218.758	6.244005	0.02568297	0.009645306	0.01603766	0.009645306
8300	-237.0603	-242.5992	5.538925	0.05302631	0.006937498	0.04608881	0.006937498
8310	-250.3529	-255.3333	4.980454	0.06124187	0.005008924	0.05623294	0.005008924
8320	-216.5401	-222.5909	6.050718	0.03431289	0.01750113	0.01681176	0.01750113
8330	-227.2112	-233.1032	5.891992	0.04985256	0.01679845	0.0330541	0.01679845
8340	-219.6456	-222.9875	3.341951	0.02381884	0.01842208	0.005396767	0.01842208
8350	-220.1776	-226.3876	6.210058	0.03999535	0.0114056	0.02858975	0.0114056
8360	-216.3454	-222.4302	6.084851	0.03406171	0.01690633	0.01715538	0.01690633
8370	-250.4412	-254.6333	4.192051	0.1084601	0.0739679	0.03449218	0.0739679
8380	-234.5827	-240.0404	5.457753	0.06198027	0.02616935	0.03581092	0.02616935
8390	-217.6385	-223.5089	5.870408	0.03593757	0.02055184	0.01538574	0.02055184
8400	-240.2068	-244.8873	4.680528	0.09044959	0.06535762	0.02509196	0.06535762
8410	-280.6223	-282.3326	1.710344	0.2806638	0.2469045	0.03375936	0.2469045
8420	-216.1745	-222.5067	6.33229	0.03442323	0.01062707	0.02379616	0.01062707
8430	-213.2324	-218.9878	5.755462	0.02154347	0.0102604	0.01128307	0.0102604
8440	-221.4678	-227.2155	5.747702	0.04488942	0.02719332	0.0176961	0.02719332
8450	-277.7925	-277.3443	-0.4481859	0.347902	0.3404146	0.007487373	0.3404146
8460	-238.1171	-243.4917	5.37465	0.06312218	0.02250839	0.04061379	0.02250839
8470	-218.8162	-225.0708	6.254605	0.03832759	0.01146002	0.02686756	0.01146002
8480	-220.9093	-226.514	5.604663	0.04296417	0.02781401	0.01515017	0.02781401
8490	-219.7878	-225.3049	5.517111	0.03945042	0.02606121	0.01338921	0.02606121
8500	-224.5733	-229.3558	4.782544	0.04905531	0.03815354	0.01090176	0.03815354
8510	-214.9801	-221.1892	6.209131	0.03159049	0.01379378	0.01779671	0.01379378
8520	-212.4347	-218.2108	5.776083	0.01875622	0.007540407	0.01121581	0.007540407
8530	-220.5641	-226.6023	6.038239	0.0428056	0.02025964	0.02254597	0.02025964
8540	-219.5358	-225.6337	6.097849	0.04084688	0.01859564	0.02225124	0.01859564
8550	-227.6378	-231.4938	3.85598	0.05386824	0.04574378	0.008124457	0.04574378
8560	-228.0413	-233.5121	5.470705	0.05928929	0.03741287	0.02187642	0.03741287
8570	-213.642	-220.0247	6.382647	0.02990881	0.008551651	0.02135716	0.008551651
8580	-213.3767	-219.7605	6.383705	0.0293803	0.008361693	0.02101861	0.008361693
8590	-241.9605	-247.0727	5.112129	0.07055391	0.02919477	0.04135914	0.02919477
8600	-218.0149	-223.2159	5.20096	0.03211065	0.02182872	0.01028194	0.02182872
8610	-248.536	-252.6739	4.137891	0.1150465	0.08705421	0.02799225	0.08705421
8620	-210.0472	-215.9097	5.862493	0.02151898	0.002338034	0.01918095	0.002338034
8630	-222.8428	-228.9052	6.062349	0.04481512	0.01621113	0.02860398	0.01621113
8640	-234.3973	-239.7253	5.327951	0.06667881	0.03515674	0.03152207	0.03515674
8650	-225.3713	-231.1855	5.814166	0.05126632	0.02530558	0.02596074	0.02530558
8660	-217.1015	-223.1521	6.050596	0.03568545	0.01822376	0.01746169	0.01822376
8670	-218.8173	-224.7341	5.916832	0.03915775	0.02187647	0.01728128	0.02187647
8680	-236.8159	-241.816	5.000185	0.07811907	0.05114243	0.02697664	0.05114243
8690	-218.6237	-224.5431	5.919379	0.03514659	0.003352058	0.03179453	0.003352058
8700	-211.7072	-217.7326	6.025346	0.02038293	0.007352452	0.01303047	0.007352452
8710	-261.409	-265.6398	4.230849	0.09130435	0.03668913	0.05461522	0.03668913
8720	-227.3976	-233.3246	5.927074	0.0483335	0.0131884	0.0351451	0.0131884
8730	-212.7808	-219.1586	6.37778	0.02805343	0.008132433	0.01992099	0.008132433
8740	-216.6112	-222.602	5.990792	0.03296577	0.003342081	0.02962368	0.003342081
8750	-217.4275	-223.4788	6.051294	0.03646418	0.01858699	0.01787719	0.01858699
8760	-220.4789	-226.1709	5.692014	0.04226189	0.02644379	0.0158181	0.02644379
8770	-217.5759	-223.056	5.48007	0.03290288	0.02117212	0.01173077	0.02117212
8780	-289.1977	-291.809	2.611357	0.1430222	0.07658518	0.06643698	0.07658518
8790	-228.218	-234.1254	5.907368	0.04823772	0.01143148	0.03680624	0.01143148
8800	-250.113	-255.0084	4.895472	0.0734353	0.02341468	0.05002062	0.02341468
8810	-234.878	-240.5028	5.624773	0.05147235	0.007146572	0.04432578	0.007146572
8820	-224.2786	-230.2612	5.982553	0.04721729	0.01808743	0.02912986	0.01808743
8830	-218.1947	-224.4075	6.212776	0.03818317	0.01501867	0.0231645	0.01501867
8840	-229.5853	-235.427	5.841681	0.05038806	0.01322033	0.03716773	0.01322033
8850	-209.9163	-215.7923	5.875984	0.01851014	0.002769998	0.01574014	0.002769998
8860	-213.9839	-220.3665	6.382579	0.03058522	0.008384516	0.02220071	0.008384516
8870	-218.1269	-222.92	4.793093	0.02937276	0.02082278	0.008549976	0.02082278
8880	-248.2324	-253.3946	5.162269	0.06403497	0.01132249	0.05271249	0.01132249
8890	-210.5545	-216.7959	6.241401	0.02308582	0.004285054	0.01880077	0.004285054
8900	-253.4485	-257.5881	4.139547	0.1062079	0.06643175	0.03977617	0.06643175
8910	-212.3669	-218.7474	6.380444	0.02733653	0.007121031	0.0202155	0.007121031
8920	-227.3285	-233.27	5.941511	0.04744968	0.01149613	0.03595356	0.01149613
8930	-219.8232	-225.805	5.981817	0.04157328	0.02171827	0.01985501	0.02171827
8940	-229.1307	-234.7021	5.571397	0.05882365	0.03191864	0.02690501	0.03191864
8950	-214.3111	-220.6891	6.378069	0.03115706	0.00794838	0.02320868	0.00794838
8960	-232.7957	-238.5185	5.722816	0.05043481	0.008207451	0.04222736	0.008207451
8970	-219.9367	-226.0168	6.080112	0.04158308	0.01906434	0.02251875	0.01906434
8980	-212.5794	-218.9022	6.322775	0.02685157	0.009118884	0.01773269	0.009118884
8990	-214.051	-219.7626	5.711638	0.02395777	0.01258243	0.01137534	0.01258243
9000	-228.0579	-233.8639	5.805999	0.05240522	0.02040124	0.03200398	0.02040124
9010	-221.3472	-227.3989	6.051692	0.03885659	0.005311635	0.03354495	0.005311635
9020	-252.8498	-256.4727	3.622881	0.1433109	0.1204672	0.02284374	0.1204672
9030	-232.8381	-238.2886	5.450459	0.06284484	0.03113747	0.03170737	0.03113747
9040	-262.8327	-266.1957	3.363035	0.1448309	0.1057433	0.0390876	0.1057433
9050	-231.9797	-237.2558	5.276014	0.06755506	0.0431283	0.02442676	0.0431283
9060	-240.1679	-245.626	5.458098	0.05676713	0.009199535	0.0475676	0.009199535
9070	-211.5043	-217.7658	6.261528	0.02345994	0.007465227	0.01599471	0.007465227
9080	-234.6052	-239.5027	4.897477	0.07776066	0.05769459	0.02006608	0.05769459
9090	-213.6021	-219.8207	6.218594	0.02822041	0.01173931	0.01648109	0.01173931
9100	-220.875	-226.4451	5.570137	0.03673955	0.002365408	0.03437414	0.002365408
9110	-213.613	-219.9286	6.315617	0.02974219	0.005307297	0.02443489	0.005307297
9120	-236.6956	-242.001	5.305411	0.05064685	0.003669244	0.0469776	0.003669244
9130	-223.6442	-229.5396	5.895365	0.04832707	0.02365544	0.02467163	0.02365544
9140	-228.3809	-234.1477	5.766802	0.05353898	0.02209628	0.0314427	0.02209628
9150	-236.1962	-240.4351	4.238914	0.08451564	0.0712775	0.01323814	0.0712775
9160	-217.3784	-221.7561	4.377646	0.02286765	0.01585688	0.007010777	0.01585688
9170	-252.9944	-257.4906	4.496274	0.08721902	0.04018883	0.04703018	0.04018883
9180	-220.2787	-226.2723	5.993575	0.04246421	0.02160184	0.02086237	0.02160184
9190	-217.1166	-223.0453	5.928649	0.03496098	0.01932291	0.01563808	0.01932291
9200	-213.416	-219.7292	6.313195	0.02873009	0.01046568	0.01826441	0.01046568
9210	-232.2048	-237.0308	4.825954	0.07206674	0.05599534	0.01607141	0.05599534
9220	-214.4091	-220.7758	6.366677	0.03133213	0.009684416	0.02164771	0.009684416
9230	-221.4047	-227.52	6.115312	0.03948678	0.006576337	0.03291044	0.006576337
9240	-222.3836	-228.1178	5.734207	0.03866652	0.003137526	0.035529	0.003137526
9250	-225.264	-230.8951	5.631051	0.05315287	0.03231112	0.02084175	0.03231112
9260	-231.2413	-236.7725	5.531234	0.06044879	0.02990282	0.03054597	0.02990282
9270	-232.8715	-238.5402	5.668724	0.0552925	0.01688208	0.03841042	0.01688208
9280	-213.7507	-220.1194	6.36871	0.03013169	0.0066371	0.02349459	0.0066371
9290	-221.3665	-226.9917	5.62526	0.04425035	0.02842707	0.01582328	0.02842707
9300	-237.9611	-242.9928	5.031711	0.07673075	0.04604277	0.03068798	0.04604277
9310	-219.9664	-226.166	6.199552	0.04030825	0.01323902	0.02706923	0.01323902
9320	-224.324	-228.8772	4.553197	0.04708237	0.03739642	0.009685953	0.03739642
9330	-240.1646	-245.1991	5.034438	0.07511354	0.03929444	0.0358191	0.03929444
9340	-215.0374	-221.0928	6.055354	0.03047036	0.015111	0.01535936	0.015111
9350	-220.5739	-226.7181	6.144128	0.03862528	0.006520098	0.03210518	0.006520098
9360	-246.08	-250.659	4.578926	0.09136805	0.05549102	0.03587703	0.05549102
9370	-222.8312	-228.8449	6.013657	0.0457923	0.01909148	0.02670082	0.01909148
9380	-230.5254	-236.0467	5.521307	0.06065985	0.03210909	0.02855076	0.03210909
9390	-247.218	-252.121	4.903005	0.07500384	0.02920374	0.0458001	0.02920374
9400	-225.3697	-231.3615	5.99182	0.04692566	0.01450686	0.03241881	0.01450686
9410	-212.547	-218.7926	6.245546	0.0257878	0.009701595	0.0160862	0.009701595
9420	-223.7604	-229.5302	5.769725	0.04964014	0.02814829	0.02149186	0.02814829
9430	-218.3642	-224.6321	6.267821	0.03685454	0.008331346	0.02852319	0.008331346
9440	-234.8607	-240.4758	5.61518	0.05604317	0.01512065	0.04092252	0.01512065
9450	-215.7951	-221.2817	5.486578	0.02748098	0.01665577	0.01082521	0.01665577
9460	-266.3242	-269.9316	3.60739	0.1171653	0.06597431	0.05119095	0.06597431
9470	-216.1928	-222.0049	5.812109	0.03156246	0.01801671	0.01354575	0.01801671
9480	-219.8991	-225.921	6.021885	0.03696754	0.004364537	0.032603	0.004364537
9490	-301.1592	-302.6043	1.445104	0.2110484	0.1458386	0.06520975	0.1458386
9500	-221.4507	-227.2651	5.814404	0.04494723	0.02610128	0.01884595	0.02610128
9510	-244.3544	-247.6372	3.28282	0.1149181	0.103839	0.01107909	0.103839
9520	-223.2825	-228.336	5.053549	0.03819265	0.001549686	0.03664297	0.001549686
9530	-212.5563	-218.8098	6.253501	0.02591264	0.009678522	0.01623412	0.009678522
9540	-234.5844	-239.4093	4.824867	0.07841584	0.05972959	0.01868625	0.05972959
9550	-260.5285	-264.7431	4.214564	0.09272435	0.03954556	0.0531788	0.03954556
9560	-223.8458	-228.9686	5.12274	0.04866504	0.03592271	0.01274233	0.03592271
9570	-225.027	-231.0258	5.998752	0.04325722	0.007237413	0.03601981	0.007237413
