Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-272.387	-276.1642	3.777147	0.1016725	0.0398724	0.06180005	0.0398724
9560	-242.0249	-247.1178	5.09284	0.07126371	0.03023968	0.04102404	0.03023968
9570	-237.1095	-242.0627	4.953157	0.07978827	0.05356663	0.02622164	0.05356663
9580	-213.08	-218.7398	5.659798	0.01943992	0.008827819	0.0106121	0.008827819
9590	-364.8686	-365.6713	0.8026974	0.1721202	0.05495458	0.1171656	0.05495458
9600	-238.282	-243.0872	4.805163	0.08513308	0.06063953	0.02449354	0.06063953
9610	-353.1461	-352.9103	-0.2358123	0.2477048	0.1472933	0.1004115	0.1472933
9620	-299.6193	-302.7033	3.084019	0.1128358	0.03118768	0.08164814	0.03118768
9630	-222.286	-228.3781	6.092168	0.0438949	0.01549507	0.02839983	0.01549507
9640	-291.4295	-295.066	3.6365	0.08635385	0.004114167	0.08223968	0.004114167
9650	-277.5696	-280.0004	2.430794	0.1885711	0.1422842	0.04628692	0.1422842
9660	-245.0271	-249.9039	4.876787	0.07780291	0.03632059	0.04148232	0.03632059
9670	-225.6723	-231.6697	5.997354	0.0444461	0.008462962	0.03598314	0.008462962
9680	-226.8318	-232.5538	5.722005	0.05411933	0.02775096	0.02636836	0.02775096
9690	-210.1294	-216.256	6.126529	0.02040637	0.003930666	0.01647571	0.003930666
9700	-246.6272	-250.6532	4.026045	0.1189042	0.09793825	0.02096594	0.09793825
9710	-232.2609	-232.8257	0.5647558	0.05437054	0.05070066	0.003669872	0.05070066
9720	-216.2781	-222.5873	6.309171	0.03471326	0.01196448	0.02274877	0.01196448
9730	-248.6174	-252.1951	3.577787	0.1327052	0.116535	0.01617024	0.116535
9740	-253.1454	-257.5941	4.448691	0.08926804	0.04293406	0.04633399	0.04293406
9750	-228.222	-234.0947	5.872678	0.04600685	0.007080291	0.03892655	0.007080291
9760	-214.3405	-220.5243	6.183751	0.02978474	0.01317294	0.01661181	0.01317294
9770	-230.7823	-236.5738	5.791569	0.05165509	0.01358303	0.03807206	0.01358303
9780	-215.5272	-221.8781	6.350921	0.03332155	0.01000578	0.02331577	0.01000578
9790	-253.8426	-257.6967	3.854114	0.1267211	0.09451301	0.03220807	0.09451301
9800	-228.545	-234.3943	5.84928	0.04608974	0.006721856	0.03936789	0.006721856
9810	-230.4462	-235.6286	5.182379	0.06633232	0.04679299	0.01953933	0.04679299
9820	-348.1288	-347.422	-0.7068022	0.3075541	0.2160847	0.09146937	0.2160847
9830	-235.001	-239.8809	4.879972	0.07878755	0.05847272	0.02031483	0.05847272
9840	-219.43	-225.5766	6.146572	0.03707532	0.005675485	0.03139984	0.005675485
9850	-228.3387	-234.1738	5.835107	0.05143614	0.01773419	0.03370195	0.01773419
9860	-210.5124	-216.492	5.979632	0.01806802	0.004089543	0.01397848	0.004089543
9870	-250.5334	-254.6345	4.101082	0.1147162	0.08289565	0.0318205	0.08289565
9880	-228.886	-234.4098	5.523769	0.05962912	0.03469004	0.02493908	0.03469004
9890	-260.0012	-264.4824	4.481116	0.0826505	0.02614307	0.05650743	0.02614307
9900	-285.6768	-288.0981	2.421276	0.1632519	0.1039866	0.05926539	0.1039866
9910	-222.0896	-228.1499	6.060282	0.04441774	0.01781051	0.02660722	0.01781051
9920	-332.3339	-332.0925	-0.2413902	0.3014435	0.2211236	0.08031994	0.2211236
9930	-248.1857	-252.1406	3.954939	0.1238108	0.1017322	0.02207861	0.1017322
9940	-291.0141	-292.768	1.753856	0.2125576	0.1567161	0.05584146	0.1567161
9950	-279.0355	-280.8614	1.825912	0.2711632	0.2380222	0.03314094	0.2380222
9960	-265.2066	-268.7001	3.493504	0.1270682	0.07998967	0.04707848	0.07998967
9970	-295.2687	-298.5462	3.277461	0.1079519	0.02849714	0.07945478	0.02849714
9980	-228.4164	-234.1272	5.710806	0.05509485	0.02541506	0.02967979	0.02541506
9990	-226.2227	-231.66	5.437254	0.055842	0.03741424	0.01842776	0.03741424
10000	-234.3633	-239.7256	5.362252	0.06546943	0.03297281	0.03249662	0.03297281
