Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-215.6798	-220.4328	4.753052	0.01396874	0.006522573	0.00744617	0.006522573
3200	-213.0715	-219.3882	6.316668	0.02883517	0.005135538	0.02369964	0.005135538
3210	-212.141	-217.7055	5.564506	0.01484179	0.003921769	0.01092002	0.003921769
3220	-217.4846	-223.739	6.254406	0.03686955	0.01371763	0.02315193	0.01371763
3230	-214.2966	-220.3585	6.061882	0.02849972	0.01370489	0.01479483	0.01370489
3240	-213.0412	-219.3603	6.319115	0.02878785	0.005163613	0.02362424	0.005163613
3250	-213.2686	-219.656	6.387368	0.02924735	0.007628549	0.0216188	0.007628549
3260	-210.1385	-216.2498	6.111354	0.02007402	0.003945953	0.01612807	0.003945953
3270	-213.4921	-219.8069	6.314818	0.02892641	0.01053562	0.01839079	0.01053562
3280	-210.7139	-216.6508	5.936975	0.01760749	0.004186366	0.01342112	0.004186366
3290	-212.706	-214.8507	2.144644	0.01929086	0.0002510603	0.0190398	0.0002510603
3300	-211.2976	-217.6194	6.321791	0.02415074	0.006545456	0.01760528	0.006545456
3310	-211.8728	-218.2354	6.362632	0.02642582	0.005985515	0.02044031	0.005985515
3320	-212.7071	-219.0692	6.36212	0.02766305	0.008583775	0.01907928	0.008583775
3330	-209.9726	-216.0177	6.045077	0.0208929	0.00311402	0.01777888	0.00311402
3340	-211.7929	-218.1495	6.35666	0.02570939	0.007045322	0.01866407	0.007045322
3350	-211.7121	-217.5855	5.873363	0.02572806	0.002345977	0.02338209	0.002345977
3360	-211.817	-218.1051	6.288107	0.0245736	0.008025693	0.01654791	0.008025693
3370	-229.6327	-235.4834	5.850765	0.04969503	0.01178936	0.03790567	0.01178936
3380	-213.8154	-220.194	6.378529	0.03022138	0.008914688	0.02130669	0.008914688
3390	-210.1032	-215.1439	5.040733	0.01766796	0.001194795	0.01647317	0.001194795
3400	-213.7192	-219.4687	5.749529	0.02325014	0.01177795	0.01147219	0.01177795
3410	-212.1076	-218.1252	6.01762	0.02144734	0.008455901	0.01299144	0.008455901
3420	-215.9372	-222.2806	6.343422	0.0339739	0.009975837	0.02399806	0.009975837
3430	-209.9302	-215.2558	5.325631	0.01929058	0.001433172	0.01785741	0.001433172
3440	-212.1803	-217.0667	4.886391	0.02489559	0.00100737	0.02388822	0.00100737
3450	-216.4432	-221.086	4.642727	0.02122457	0.0137614	0.007463169	0.0137614
3460	-210.3729	-216.5165	6.143575	0.02014408	0.004604324	0.01553975	0.004604324
3470	-212.0228	-217.9661	5.943283	0.02005285	0.007708163	0.01234469	0.007708163
3480	-212.1944	-218.0747	5.880282	0.01961899	0.007733975	0.01188501	0.007733975
3490	-213.2052	-218.2709	5.065735	0.01253174	0.002272747	0.01025899	0.002272747
3500	-210.2277	-216.3689	6.141209	0.02032422	0.004233372	0.01609084	0.004233372
3510	-211.3029	-217.4779	6.175092	0.02166404	0.00698263	0.01468141	0.00698263
3520	-210.0828	-216.0324	5.949667	0.01839964	0.003268007	0.01513163	0.003268007
3530	-215.9077	-220.5663	4.658548	0.0147729	0.007569522	0.007203376	0.007569522
3540	-220.7081	-226.417	5.708898	0.0429159	0.02664639	0.01626952	0.02664639
3550	-210.8887	-217.1466	6.257961	0.02232589	0.005987964	0.01633792	0.005987964
3560	-212.434	-218.47	6.036016	0.02271543	0.009438352	0.01327708	0.009438352
3570	-214.7158	-220.3362	5.620362	0.02985166	0.0019616	0.02789006	0.0019616
3580	-210.6763	-216.2306	5.554249	0.02298223	0.001674032	0.02130819	0.001674032
3590	-213.7897	-220.0695	6.27982	0.02991765	0.004865699	0.02505195	0.004865699
3600	-210.4587	-216.6959	6.237142	0.02206425	0.004700023	0.01736422	0.004700023
3610	-212.1313	-218.4615	6.330291	0.02711418	0.005140796	0.02197339	0.005140796
3620	-211.8768	-218.237	6.360187	0.02593365	0.007134066	0.01879958	0.007134066
3630	-210.7878	-216.8663	6.078491	0.01933095	0.005259793	0.01407116	0.005259793
3640	-214.8274	-221.1205	6.293139	0.03181548	0.01225978	0.0195557	0.01225978
3650	-210.695	-216.2542	5.559194	0.02303919	0.001681526	0.02135767	0.001681526
3660	-212.1025	-218.2359	6.133384	0.02309293	0.008868453	0.01422447	0.008868453
3670	-212.55	-218.7091	6.1591	0.02469228	0.009925707	0.01476657	0.009925707
3680	-212.2059	-218.4905	6.284614	0.02544518	0.008824741	0.01662044	0.008824741
3690	-212.5972	-218.9768	6.37969	0.02771639	0.007748021	0.01996837	0.007748021
3700	-214.5651	-219.6605	5.09538	0.01594259	0.007590025	0.00835256	0.007590025
3710	-212.0116	-218.1946	6.183025	0.0267518	0.003650566	0.02310123	0.003650566
3720	-217.208	-223.466	6.25801	0.03483244	0.006317088	0.02851535	0.006317088
3730	-216.1503	-222.4912	6.340913	0.03423836	0.009556484	0.02468187	0.009556484
3740	-211.1063	-217.4309	6.324548	0.02417372	0.005752657	0.01842106	0.005752657
3750	-211.0876	-216.9469	5.859236	0.02446448	0.002284049	0.02218043	0.002284049
3760	-210.3915	-215.0919	4.700365	0.01948368	0.0008986489	0.01858503	0.0008986489
3770	-216.9383	-221.882	4.943695	0.0264754	0.01777975	0.008695652	0.01777975
3780	-210.5032	-215.7399	5.236669	0.02181184	0.001286214	0.02052562	0.001286214
3790	-211.0268	-217.2848	6.258016	0.0225024	0.006341717	0.01616069	0.006341717
3800	-212.6423	-218.5832	5.940906	0.02205895	0.009585407	0.01247355	0.009585407
3810	-210.0409	-216.1074	6.066437	0.0197648	0.003600657	0.01616414	0.003600657
3820	-216.8664	-222.9519	6.085555	0.03531526	0.01752242	0.01779284	0.01752242
3830	-210.9172	-217.1017	6.184492	0.02109351	0.006049385	0.01504412	0.006049385
3840	-212.1558	-218.0994	5.943595	0.02048579	0.008127733	0.01235806	0.008127733
3850	-209.9997	-216.0673	6.067577	0.02007159	0.003476607	0.01659498	0.003476607
3860	-210.6671	-216.2713	5.604236	0.02305314	0.001753198	0.02129995	0.001753198
3870	-211.0661	-217.2861	6.220079	0.02191437	0.006473264	0.01544111	0.006473264
3880	-210.2395	-216.3653	6.125794	0.02226155	0.003394785	0.01886677	0.003394785
3890	-210.1766	-216.3383	6.161744	0.02112897	0.003990659	0.01713831	0.003990659
3900	-211.5732	-217.9288	6.355633	0.02551837	0.006194675	0.0193237	0.006194675
3910	-217.1882	-222.7793	5.591095	0.03263001	0.02031904	0.01231097	0.02031904
3920	-211.7805	-218.0881	6.307615	0.02639275	0.004770751	0.021622	0.004770751
3930	-210.1726	-216.2169	6.044254	0.02210914	0.002961822	0.01914732	0.002961822
3940	-218.784	-224.239	5.454952	0.03622075	0.02397593	0.01224481	0.02397593
3950	-212.0491	-218.2654	6.216298	0.02410608	0.008768285	0.01533779	0.008768285
3960	-209.9332	-215.8303	5.897105	0.01855811	0.002862326	0.01569579	0.002862326
3970	-210.4104	-216.4827	6.072256	0.02297525	0.003036875	0.01993837	0.003036875
3980	-210.1515	-216.2545	6.10302	0.02189224	0.00329959	0.01859264	0.00329959
3990	-210.8856	-217.1661	6.280433	0.02412945	0.004579936	0.01954952	0.004579936
4000	-210.2172	-216.1697	5.952522	0.02227059	0.002585472	0.01968512	0.002585472
4010	-211.8543	-218.2026	6.348348	0.02564095	0.007407778	0.01823317	0.007407778
4020	-210.1192	-216.0243	5.905037	0.01799424	0.003138122	0.01485612	0.003138122
4030	-211.0204	-216.003	4.982601	0.01476816	0.001352185	0.01341598	0.001352185
4040	-212.5749	-216.8687	4.293816	0.01292316	0.0009314486	0.01199171	0.0009314486
4050	-210.8183	-214.991	4.172743	0.01686589	0.0006872175	0.01617867	0.0006872175
4060	-216.2324	-222.5257	6.293374	0.0346606	0.01266686	0.02199375	0.01266686
4070	-212.4437	-218.1587	5.714948	0.01770623	0.006815362	0.01089086	0.006815362
4080	-210.0653	-215.1686	5.103264	0.01769563	0.001253899	0.01644174	0.001253899
4090	-221.7063	-227.4618	5.755564	0.0380286	0.003118855	0.03490975	0.003118855
4100	-213.8408	-220.2244	6.383665	0.0303164	0.008360517	0.02195589	0.008360517
4110	-216.5447	-222.8293	6.284631	0.03522324	0.0129231	0.02230013	0.0129231
4120	-213.2999	-218.3514	5.051552	0.0269948	0.001158777	0.02583603	0.001158777
4130	-209.9013	-215.852	5.950689	0.01916653	0.002974228	0.0161923	0.002974228
4140	-211.7669	-218.1025	6.335591	0.02523398	0.007454842	0.01777914	0.007454842
4150	-214.8007	-221.0593	6.258558	0.0313747	0.004964044	0.02641066	0.004964044
4160	-210.1661	-216.2694	6.103346	0.02196977	0.003291078	0.01867869	0.003291078
4170	-210.0526	-215.9048	5.852145	0.01786732	0.002855983	0.01501134	0.002855983
4180	-210.4932	-216.3551	5.861937	0.01712657	0.003415026	0.01371154	0.003415026
4190	-215.7395	-222.09	6.350459	0.03361064	0.009521945	0.02408869	0.009521945
4200	-209.8562	-215.7145	5.858335	0.01878047	0.002626608	0.01615386	0.002626608
4210	-211.3529	-217.1791	5.826227	0.01676842	0.00461952	0.0121489	0.00461952
4220	-210.5366	-216.5146	5.977993	0.01804241	0.004123017	0.01391939	0.004123017
4230	-210.3384	-216.2863	5.947895	0.01792252	0.00363476	0.01428776	0.00363476
4240	-211.9219	-218.1614	6.239451	0.02411037	0.008446404	0.01566396	0.008446404
4250	-217.3138	-222.9637	5.64987	0.03305718	0.002229275	0.03082791	0.002229275
4260	-214.2444	-220.3205	6.076173	0.02849701	0.01356371	0.0149333	0.01356371
4270	-213.4001	-219.641	6.240928	0.02793551	0.01124339	0.01669212	0.01124339
4280	-213.4243	-219.5058	6.08148	0.02624048	0.01188206	0.01435842	0.01188206
4290	-212.5419	-218.842	6.300111	0.02646977	0.009310766	0.01715901	0.009310766
4300	-217.4419	-221.5625	4.120588	0.0198951	0.01353874	0.006356354	0.01353874
4310	-210.7474	-216.8495	6.102101	0.01962555	0.005297027	0.01432852	0.005297027
4320	-209.8793	-215.8568	5.977438	0.02017868	0.00288647	0.01729221	0.00288647
4330	-212.8317	-219.1666	6.334829	0.02844603	0.005361129	0.0230849	0.005361129
4340	-211.0766	-217.3435	6.266904	0.02273784	0.006438031	0.01629981	0.006438031
4350	-211.5234	-217.5337	6.010247	0.01966047	0.006716733	0.01294374	0.006716733
4360	-214.3951	-220.6497	6.254592	0.03076415	0.004768381	0.02599577	0.004768381
4370	-212.973	-219.1552	6.182231	0.02614419	0.01077322	0.01537097	0.01077322
4380	-211.325	-216.8062	5.481243	0.01471957	0.002527583	0.01219199	0.002527583
4390	-213.3948	-219.0872	5.692375	0.0212712	0.0103443	0.0109269	0.0103443
4400	-213.1776	-219.4652	6.287605	0.02895296	0.004775077	0.02417788	0.004775077
4410	-210.3661	-216.4494	6.08333	0.01929881	0.004359652	0.01493916	0.004359652
4420	-214.2859	-219.7362	5.450265	0.02156537	0.01167714	0.009888228	0.01167714
4430	-211.3634	-217.2359	5.872545	0.02505714	0.002327863	0.02272928	0.002327863
4440	-209.8915	-215.8852	5.993781	0.02005445	0.002992991	0.01706146	0.002992991
4450	-212.0979	-218.3719	6.273967	0.02702337	0.004401002	0.02262236	0.004401002
4460	-214.115	-220.439	6.324033	0.0305696	0.005673621	0.02489598	0.005673621
4470	-212.02	-215.6961	3.676054	0.02212141	0.0004945892	0.02162682	0.0004945892
4480	-209.8567	-215.4595	5.602779	0.01810239	0.001964862	0.01613753	0.001964862
4490	-211.1023	-217.2204	6.118045	0.02037087	0.00625652	0.01411435	0.00625652
4500	-213.235	-219.2325	5.997586	0.0246937	0.01138537	0.01330833	0.01138537
4510	-212.8004	-218.7891	5.988668	0.02322265	0.01024284	0.01297981	0.01024284
4520	-210.045	-216.1505	6.105458	0.0206747	0.003585483	0.01708921	0.003585483
4530	-212.7991	-218.7784	5.979255	0.02309398	0.01020413	0.01288986	0.01020413
4540	-211.2279	-217.2085	5.980596	0.01857479	0.005659748	0.01291504	0.005659748
4550	-212.7301	-218.603	5.872841	0.02138806	0.009440413	0.01194764	0.009440413
4560	-210.3463	-216.5569	6.210645	0.02162585	0.004463057	0.01716279	0.004463057
4570	-212.4764	-218.8357	6.359278	0.02711836	0.008311467	0.0188069	0.008311467
4580	-218.3818	-224.6286	6.24681	0.03813926	0.01313515	0.02500411	0.01313515
4590	-211.9531	-217.9836	6.030464	0.02117133	0.008087636	0.0130837	0.008087636
4600	-210.977	-216.0604	5.083389	0.02276976	0.001143939	0.02162582	0.001143939
4610	-211.9473	-217.3877	5.440407	0.01415665	0.002852659	0.01130399	0.002852659
4620	-211.7732	-218.0528	6.279629	0.02434446	0.00798149	0.01636297	0.00798149
4630	-211.4344	-217.782	6.347623	0.02507107	0.006183106	0.01888797	0.006183106
4640	-213.7011	-219.4357	5.734609	0.0229976	0.01164102	0.01135658	0.01164102
4650	-214.5845	-219.7362	5.151608	0.01810104	0.009516239	0.0085848	0.009516239
4660	-211.258	-217.4713	6.213259	0.02216846	0.006936477	0.01523198	0.006936477
4670	-217.0358	-223.1088	6.072955	0.03564942	0.01787323	0.01777619	0.01787323
4680	-214.605	-220.8154	6.210397	0.03068396	0.01330505	0.0173789	0.01330505
4690	-211.6252	-217.983	6.357856	0.02559158	0.006359938	0.01923164	0.006359938
4700	-210.2014	-216.2657	6.064293	0.019259	0.003943468	0.01531553	0.003943468
4710	-210.2566	-216.4437	6.187184	0.02179337	0.004021894	0.01777148	0.004021894
4720	-211.9601	-217.6	5.639927	0.01539093	0.00424498	0.01114595	0.00424498
4730	-215.2023	-221.442	6.239695	0.03232745	0.01358881	0.01873864	0.01358881
4740	-212.3358	-218.7112	6.375327	0.02743408	0.006380204	0.02105388	0.006380204
4750	-210.4743	-216.3656	5.891219	0.01734555	0.003540157	0.01380539	0.003540157
4760	-210.9121	-216.7417	5.82962	0.02402871	0.002206131	0.02182258	0.002206131
4770	-218.8966	-225.0988	6.20215	0.0392428	0.01490181	0.02434099	0.01490181
4780	-215.0419	-221.2684	6.226426	0.03186434	0.01363262	0.01823172	0.01363262
4790	-210.0342	-215.9854	5.951166	0.01855231	0.003201417	0.01535089	0.003201417
4800	-210.1761	-216.0333	5.857243	0.02202475	0.002302421	0.01972233	0.002302421
4810	-212.9145	-219.1664	6.251906	0.02844254	0.00433043	0.02411211	0.00433043
4820	-210.1079	-215.6951	5.587243	0.01692991	0.002102724	0.01482718	0.002102724
4830	-212.6573	-219.0249	6.367646	0.02763434	0.008352497	0.01928184	0.008352497
4840	-217.8805	-224.0757	6.195182	0.03772041	0.01578278	0.02193763	0.01578278
4850	-213.9613	-219.6135	5.652274	0.02291089	0.01198288	0.01092801	0.01198288
4860	-215.4262	-221.5858	6.159645	0.03231098	0.01492348	0.0173875	0.01492348
4870	-216.6817	-222.8542	6.17241	0.03530462	0.0159946	0.01931002	0.0159946
4880	-210.465	-216.5149	6.049874	0.02314157	0.002927062	0.0202145	0.002927062
4890	-211.6361	-216.6641	5.028008	0.01385486	0.00156599	0.01228887	0.00156599
4900	-210.3854	-216.5915	6.206085	0.02131046	0.004671344	0.01663912	0.004671344
4910	-214.1818	-220.4787	6.296895	0.03037995	0.01161722	0.01876273	0.01161722
4920	-213.7136	-219.9898	6.276194	0.02978844	0.004797069	0.02499137	0.004797069
4930	-210.5954	-216.8294	6.234021	0.02332994	0.004141681	0.01918826	0.004141681
4940	-211.7353	-217.5694	5.83411	0.01749224	0.005717977	0.01177426	0.005717977
4950	-215.5605	-221.674	6.113449	0.03230248	0.01556072	0.01674177	0.01556072
4960	-215.5728	-221.5525	5.979719	0.0312538	0.01638605	0.01486775	0.01638605
4970	-218.0342	-223.8073	5.773046	0.0363288	0.02174325	0.01458555	0.02174325
4980	-213.72	-219.6659	5.945959	0.02907215	0.002734832	0.02633732	0.002734832
4990	-210.9681	-217.2799	6.31186	0.02398938	0.005313191	0.01867619	0.005313191
5000	-214.8972	-221.197	6.299793	0.03200714	0.01215558	0.01985156	0.01215558
5010	-216.1383	-220.6992	4.560964	0.01639804	0.009377071	0.007020972	0.009377071
5020	-209.9952	-215.7012	5.705996	0.01752241	0.002334947	0.01518746	0.002334947
5030	-210.2777	-216.4512	6.173455	0.02083129	0.004387317	0.01644397	0.004387317
5040	-210.9981	-217.3003	6.30226	0.02338766	0.005955981	0.01743168	0.005955981
5050	-215.8588	-222.2075	6.348646	0.03369487	0.00885822	0.02483665	0.00885822
5060	-213.8426	-218.8359	4.993312	0.02769649	0.001123926	0.02657256	0.001123926
5070	-210.8794	-217.1606	6.281175	0.0228047	0.005831687	0.01697302	0.005831687
5080	-212.3711	-218.511	6.139874	0.02393806	0.009518065	0.01441999	0.009518065
5090	-212.5697	-218.8975	6.327755	0.02689359	0.009035878	0.01785772	0.009035878
5100	-210.5309	-216.7806	6.249674	0.02279553	0.004504456	0.01829107	0.004504456
5110	-218.3424	-224.5553	6.212891	0.03839761	0.01491512	0.02348249	0.01491512
5120	-210.1321	-215.4494	5.317289	0.02064538	0.001386558	0.01925882	0.001386558
5130	-211.7865	-217.4793	5.692789	0.01576021	0.004365243	0.01139496	0.004365243
5140	-210.7127	-216.9082	6.195431	0.02103235	0.005566034	0.01546632	0.005566034
5150	-211.2832	-216.9963	5.71304	0.01574627	0.003620694	0.01212557	0.003620694
5160	-211.8005	-217.9859	6.185439	0.02302214	0.008212092	0.01481005	0.008212092
5170	-211.3942	-217.7352	6.341011	0.02476817	0.006382075	0.01838609	0.006382075
5180	-212.6576	-218.9923	6.3347	0.02718838	0.00907066	0.01811772	0.00907066
5190	-212.5273	-218.8657	6.338489	0.02693778	0.008805833	0.01813194	0.008805833
5200	-210.1404	-215.6358	5.495386	0.02118581	0.001605437	0.01958038	0.001605437
5210	-209.8962	-215.8674	5.971231	0.02054296	0.002801532	0.01774143	0.002801532
5220	-210.7813	-215.2478	4.466513	0.01600224	0.0008496894	0.01515255	0.0008496894
5230	-211.6756	-217.4444	5.768766	0.01648381	0.004850621	0.01163319	0.004850621
5240	-210.4157	-216.6453	6.229595	0.02203144	0.00455286	0.01747858	0.00455286
5250	-215.1967	-221.4209	6.224166	0.03221279	0.01382913	0.01838367	0.01382913
5260	-214.1517	-219.9376	5.785909	0.02515199	0.01317107	0.01198092	0.01317107
5270	-212.5189	-218.2734	5.754569	0.018711	0.007621821	0.01108918	0.007621821
5280	-218.2538	-224.3682	6.114335	0.03846266	0.01806283	0.02039984	0.01806283
5290	-212.0557	-218.285	6.229272	0.02689448	0.003989531	0.02290495	0.003989531
5300	-216.3484	-221.7342	5.385837	0.02836205	0.01785126	0.01051079	0.01785126
5310	-220.2532	-226.3632	6.109945	0.04184244	0.01774125	0.02410119	0.01774125
5320	-211.1775	-217.3622	6.184707	0.0250518	0.003609745	0.02144206	0.003609745
5330	-214.9663	-221.2849	6.318561	0.032249	0.01169192	0.02055708	0.01169192
5340	-221.8086	-227.828	6.019407	0.04470413	0.02015332	0.02455081	0.02015332
5350	-214.5936	-219.3151	4.721431	0.0113301	0.001957679	0.009372417	0.001957679
5360	-210.1423	-215.0757	4.933448	0.01856737	0.001073264	0.0174941	0.001073264
5370	-213.8904	-219.6945	5.804121	0.02449643	0.01252171	0.01197472	0.01252171
5380	-218.2455	-223.5495	5.303984	0.03351091	0.001637635	0.03187327	0.001637635
5390	-210.9123	-216.2568	5.344501	0.02315379	0.001398181	0.02175561	0.001398181
5400	-211.745	-217.6832	5.938222	0.01913428	0.00679131	0.01234297	0.00679131
5410	-211.633	-217.4189	5.785923	0.0166332	0.004914554	0.01171865	0.004914554
5420	-213.9871	-220.3686	6.381508	0.0305889	0.007701355	0.02288755	0.007701355
5430	-212.8325	-218.3203	5.487865	0.01497429	0.004890756	0.01008353	0.004890756
5440	-213.4674	-219.4716	6.004149	0.02881519	0.00292564	0.02588955	0.00292564
5450	-213.1891	-219.5752	6.386071	0.02903709	0.007989525	0.02104757	0.007989525
5460	-219.3033	-224.1967	4.893383	0.03387409	0.02451756	0.009356535	0.02451756
5470	-213.7195	-219.8594	6.139954	0.0277084	0.01235595	0.01535245	0.01235595
5480	-212.0553	-218.4054	6.350047	0.02693087	0.005531822	0.02139905	0.005531822
5490	-209.8488	-215.5954	5.746584	0.02022684	0.002108117	0.01811873	0.002108117
5500	-210.661	-216.8077	6.146668	0.02373015	0.003400244	0.02032991	0.003400244
5510	-209.9011	-215.7603	5.859194	0.02074003	0.00237595	0.01836408	0.00237595
5520	-210.4264	-216.6341	6.207769	0.02274913	0.003978441	0.01877069	0.003978441
5530	-211.3146	-217.0072	5.69262	0.01560771	0.003534038	0.01207368	0.003534038
5540	-225.29	-231.1798	5.889868	0.0497357	0.02148104	0.02825466	0.02148104
5550	-212.7266	-219.1032	6.376549	0.02792031	0.008115745	0.01980456	0.008115745
5560	-210.1938	-215.3453	5.151514	0.0203783	0.001219933	0.01915837	0.001219933
5570	-210.4234	-216.4726	6.049186	0.02301274	0.002929221	0.02008352	0.002929221
5580	-214.9987	-220.1209	5.122171	0.02021796	0.01158108	0.008636889	0.01158108
5590	-211.299	-217.634	6.334931	0.02502958	0.005475298	0.01955428	0.005475298
5600	-216.7701	-221.8419	5.071854	0.02701109	0.01785686	0.009154226	0.01785686
5610	-214.7868	-220.8423	6.055516	0.02978658	0.01465342	0.01513317	0.01465342
5620	-221.8311	-227.6207	5.789562	0.04576758	0.02686416	0.01890343	0.02686416
5630	-212.4778	-218.7605	6.282619	0.02608722	0.009346623	0.0167406	0.009346623
5640	-209.8335	-215.7062	5.872635	0.01910315	0.002620764	0.01648239	0.002620764
5650	-210.4654	-216.0051	5.539716	0.02237954	0.001654725	0.02072481	0.001654725
5660	-213.764	-219.6737	5.909702	0.02906723	0.002616155	0.02645108	0.002616155
5670	-210.9102	-216.9545	6.044271	0.0243176	0.002881846	0.02143576	0.002881846
5680	-211.689	-218.0188	6.329812	0.02497661	0.007372336	0.01760427	0.007372336
5690	-212.761	-219.0884	6.327403	0.02733792	0.009339538	0.01799838	0.009339538
5700	-210.6083	-216.8481	6.239791	0.02182387	0.005265804	0.01655806	0.005265804
5710	-214.8487	-221.1708	6.322091	0.03202096	0.01153899	0.02048198	0.01153899
5720	-210.8619	-217.1564	6.294563	0.02317259	0.00559274	0.01757985	0.00559274
5730	-212.8945	-219.1569	6.262431	0.02688568	0.01023343	0.01665225	0.01023343
5740	-210.7439	-217.0198	6.275918	0.02359766	0.00464798	0.01894968	0.00464798
5750	-211.6296	-217.9194	6.289804	0.0260737	0.0045385	0.0215352	0.0045385
5760	-210.9005	-216.359	5.458557	0.02334884	0.001538391	0.02181045	0.001538391
5770	-214.0696	-220.3106	6.240994	0.02962507	0.01225164	0.01737343	0.01225164
5780	-212.0489	-218.4203	6.371424	0.02652161	0.007032084	0.01948953	0.007032084
5790	-212.2225	-218.5418	6.319383	0.02729533	0.004978747	0.02231658	0.004978747
5800	-211.9354	-217.8471	5.911691	0.01927763	0.007159252	0.01211838	0.007159252
5810	-211.0328	-217.3076	6.274827	0.02282313	0.006293678	0.01652946	0.006293678
5820	-214.0333	-220.3792	6.345894	0.03042968	0.01038982	0.02003986	0.01038982
5830	-217.5193	-223.0429	5.523656	0.03307126	0.0210653	0.01200597	0.0210653
5840	-211.5134	-217.723	6.209653	0.02267546	0.007546596	0.01512886	0.007546596
5850	-209.9384	-215.3313	5.392897	0.01976305	0.00150203	0.01826102	0.00150203
5860	-209.8004	-215.5642	5.763808	0.01893558	0.002274575	0.01666101	0.002274575
5870	-213.5696	-219.7263	6.156739	0.02747963	0.01201179	0.01546784	0.01201179
5880	-211.2319	-217.5196	6.2877	0.02336743	0.006720536	0.0166469	0.006720536
5890	-209.8536	-215.6648	5.8112	0.02035155	0.002266349	0.0180852	0.002266349
5900	-221.5599	-227.2204	5.660531	0.04486455	0.02838136	0.01648319	0.02838136
5910	-210.8198	-217.1072	6.287374	0.02296783	0.005557731	0.0174101	0.005557731
5920	-210.0263	-215.9835	5.957185	0.02147385	0.002649024	0.01882482	0.002649024
5930	-211.7086	-217.481	5.77242	0.01657961	0.004975415	0.01160419	0.004975415
5940	-212.5046	-218.8753	6.370656	0.02735927	0.008019065	0.0193402	0.008019065
5950	-213.4731	-219.8155	6.342417	0.02957567	0.005740645	0.02383503	0.005740645
5960	-214.5554	-220.7619	6.206435	0.03052765	0.01327982	0.01724782	0.01327982
5970	-210.4904	-216.1472	5.656733	0.02267905	0.001845546	0.0208335	0.001845546
5980	-212.8599	-217.8263	4.966396	0.01262664	0.001835713	0.01079092	0.001835713
5990	-213.4912	-219.6285	6.137293	0.02705317	0.01192487	0.0151283	0.01192487
6000	-215.4762	-221.5363	6.060145	0.03166623	0.01582706	0.01583918	0.01582706
6010	-213.1939	-218.957	5.763041	0.02150572	0.010186	0.01131972	0.010186
6020	-211.4134	-217.2813	5.867839	0.01734463	0.005147213	0.01219742	0.005147213
6030	-213.2957	-219.2187	5.923009	0.02397188	0.01133628	0.0126356	0.01133628
6040	-210.5054	-216.1777	5.672322	0.01623294	0.002617829	0.01361511	0.002617829
6050	-211.8856	-217.9898	6.104253	0.0264064	0.003194344	0.02321205	0.003194344
6060	-210.21	-216.3113	6.101336	0.01972863	0.00409529	0.01563334	0.00409529
6070	-212.1768	-218.2767	6.099825	0.02283432	0.008976717	0.0138576	0.008976717
6080	-210.1626	-216.3008	6.138194	0.02174822	0.003568049	0.01818017	0.003568049
6090	-209.8338	-215.422	5.588224	0.01833139	0.001909095	0.01642229	0.001909095
6100	-210.9236	-216.9296	6.00601	0.01849514	0.005100022	0.01339512	0.005100022
6110	-211.6608	-217.9518	6.29102	0.0261414	0.004553606	0.02158779	0.004553606
6120	-211.7676	-217.9998	6.232117	0.02362283	0.008121145	0.01550169	0.008121145
6130	-212.1145	-218.473	6.358479	0.02703507	0.005751979	0.02128309	0.005751979
6140	-213.3681	-219.6818	6.313704	0.02862167	0.01039607	0.0182256	0.01039607
6150	-213.2061	-218.7551	5.549017	0.01798706	0.007948218	0.01003884	0.007948218
6160	-211.4217	-217.7512	6.329524	0.02449985	0.006746883	0.01775297	0.006746883
6170	-214.9966	-220.5594	5.562886	0.03011895	0.001870573	0.02824838	0.001870573
6180	-213.1206	-218.5275	5.406815	0.01447864	0.004693915	0.009784723	0.004693915
6190	-210.7492	-216.5131	5.763874	0.01630992	0.003230304	0.01307961	0.003230304
6200	-212.283	-218.4433	6.160313	0.02720607	0.003540056	0.02366601	0.003540056
6210	-210.1322	-216.2472	6.114979	0.02016253	0.00393375	0.01622878	0.00393375
6220	-216.4607	-222.7813	6.320616	0.03493031	0.01110781	0.02382251	0.01110781
6230	-212.1992	-218.2753	6.076118	0.02256644	0.008962013	0.01360442	0.008962013
6240	-212.9617	-219.2954	6.333749	0.02788441	0.009530255	0.01835416	0.009530255
6250	-210.2583	-216.3022	6.043862	0.02244995	0.002935345	0.01951461	0.002935345
6260	-210.073	-215.8657	5.792779	0.01754209	0.00266999	0.0148721	0.00266999
6270	-209.825	-215.6656	5.840562	0.0200552	0.002378087	0.01767712	0.002378087
6280	-210.9296	-217.226	6.296419	0.02320825	0.005815258	0.017393	0.005815258
6290	-214.3691	-220.7381	6.369061	0.03119238	0.007234669	0.02395772	0.007234669
6300	-210.5443	-216.6208	6.076556	0.0191681	0.004701935	0.01446617	0.004701935
6310	-214.2323	-219.7011	5.468782	0.02158883	0.01162457	0.009964266	0.01162457
6320	-212.7398	-219.1244	6.384665	0.02811769	0.007557562	0.02056013	0.007557562
6330	-212.5335	-218.4647	5.931159	0.021556	0.009206206	0.01234979	0.009206206
6340	-210.8329	-216.7513	5.918412	0.01743379	0.00428068	0.01315311	0.00428068
6350	-211.9296	-218.2989	6.369208	0.02629789	0.006773834	0.01952406	0.006773834
6360	-211.2505	-217.5545	6.303947	0.02370621	0.006642295	0.01706392	0.006642295
