Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-310.4177	-312.8601	2.442412	0.1316463	0.0458925	0.08575383	0.0458925
3210	-226.038	-231.5951	5.557064	0.0550259	0.03455761	0.02046829	0.03455761
3220	-240.3035	-245.0937	4.790189	0.08608662	0.0574242	0.02866243	0.0574242
3230	-237.8451	-241.5067	3.661553	0.08901843	0.07858476	0.01043367	0.07858476
3240	-249.1288	-254.2237	5.094811	0.0666055	0.01424503	0.05236047	0.01424503
3250	-216.574	-222.9005	6.326518	0.03498712	0.01030683	0.02468029	0.01030683
3260	-231.1128	-236.2359	5.123101	0.06818379	0.04882702	0.01935677	0.04882702
3270	-271.015	-274.232	3.217079	0.1346711	0.08339759	0.05127347	0.08339759
3280	-211.8988	-217.7667	5.867923	0.01846088	0.006610528	0.01185035	0.006610528
3290	-260.7633	-265.3863	4.622982	0.07730393	0.01787034	0.05943359	0.01787034
3300	-226.9629	-232.8989	5.936028	0.04829871	0.01399963	0.03429907	0.01399963
3310	-252.2637	-256.7357	4.471999	0.0891118	0.04377091	0.04534089	0.04377091
3320	-249.9678	-253.9552	3.987449	0.1230784	0.09632194	0.02675646	0.09632194
3330	-220.9771	-227.1617	6.18463	0.0406915	0.01074956	0.02994194	0.01074956
3340	-214.3278	-219.6611	5.33328	0.02888074	0.001487136	0.0273936	0.001487136
3350	-267.864	-269.0003	1.13623	0.2566164	0.2467327	0.00988365	0.2467327
3360	-225.7932	-231.7921	5.998901	0.04485641	0.009082639	0.03577377	0.009082639
3370	-218.9774	-225.0725	6.095089	0.03986591	0.01871812	0.02114778	0.01871812
3380	-221.6849	-226.2366	4.551688	0.03901871	0.03020608	0.008812623	0.03020608
3390	-270.7681	-273.4008	2.632694	0.195557	0.1589044	0.03665263	0.1589044
3400	-217.1041	-223.4138	6.309687	0.03529707	0.008345507	0.02695156	0.008345507
3410	-216.727	-222.9745	6.247513	0.03557487	0.01419805	0.02137682	0.01419805
3420	-218.9134	-225.1386	6.225213	0.03707893	0.007124594	0.02995434	0.007124594
3430	-225.7144	-231.3179	5.603504	0.05414202	0.03317956	0.02096245	0.03317956
3440	-217.811	-224.0786	6.267665	0.0358557	0.007259909	0.02859579	0.007259909
3450	-245.3381	-250.4425	5.104447	0.06869425	0.02184645	0.0468478	0.02184645
3460	-261.8165	-264.8412	3.024683	0.1826924	0.1566921	0.02600031	0.1566921
3470	-220.9842	-226.5898	5.60558	0.04317314	0.0279432	0.01522994	0.0279432
3480	-228.4918	-232.8127	4.320886	0.05891459	0.04878869	0.0101259	0.04878869
3490	-297.7505	-298.3695	0.6190007	0.3563041	0.3115247	0.04477943	0.3115247
3500	-230.7791	-235.6718	4.892724	0.06795896	0.05238559	0.01557337	0.05238559
3510	-258.1841	-261.3524	3.168302	0.1722978	0.1502217	0.02207609	0.1502217
3520	-263.2114	-266.5457	3.334378	0.146348	0.107206	0.03914202	0.107206
3530	-212.6882	-218.9975	6.30936	0.02694091	0.009458887	0.01748202	0.009458887
3540	-242.1307	-246.9074	4.776711	0.08545643	0.05281038	0.03264604	0.05281038
3550	-274.1661	-275.8276	1.661579	0.2976378	0.2790942	0.01854356	0.2790942
3560	-279.4993	-282.5961	3.096887	0.1277464	0.06650285	0.06124357	0.06650285
3570	-278.7043	-282.1687	3.464433	0.1100816	0.04499757	0.06508403	0.04499757
3580	-293.9795	-297.2679	3.288352	0.1080829	0.02968364	0.07839925	0.02968364
3590	-229.2771	-235.0047	5.727555	0.05464189	0.02239683	0.03224506	0.02239683
3600	-294.8801	-297.4318	2.551736	0.1391454	0.06712078	0.07202462	0.06712078
3610	-241.5567	-246.3791	4.822396	0.08372955	0.05103228	0.03269727	0.05103228
3620	-213.7213	-219.9547	6.233457	0.02968917	0.004349562	0.02533961	0.004349562
3630	-215.3342	-221.6797	6.34545	0.03302239	0.01060146	0.02242093	0.01060146
3640	-213.5015	-219.8377	6.336182	0.0296073	0.005625421	0.02398188	0.005625421
3650	-216.1948	-220.7347	4.539895	0.0158449	0.008884311	0.006960591	0.008884311
3660	-241.2991	-246.0298	4.730691	0.08834712	0.05916741	0.02917971	0.05916741
3670	-231.4221	-233.7919	2.36986	0.05945548	0.0538772	0.005578274	0.0538772
3680	-213.1959	-219.4178	6.221917	0.02719813	0.01102345	0.01617467	0.01102345
3690	-229.5355	-234.0666	4.531161	0.06318301	0.05148834	0.01169467	0.05148834
3700	-279.4601	-281.2202	1.76005	0.2799203	0.2476919	0.03222844	0.2476919
3710	-238.0839	-243.4387	5.354869	0.06386119	0.02380632	0.04005487	0.02380632
3720	-270.4062	-274.8287	4.42249	0.07585211	0.007085745	0.06876637	0.007085745
3730	-287.917	-290.8386	2.921632	0.1272134	0.05842752	0.06878592	0.05842752
3740	-300.2269	-303.0728	2.845939	0.1212494	0.04109497	0.08015438	0.04109497
3750	-225.0195	-231.0495	6.030047	0.04528625	0.01160714	0.03367911	0.01160714
3760	-246.436	-245.95	-0.4860228	0.1066345	0.1028903	0.00374414	0.1028903
3770	-213.2728	-219.2262	5.953434	0.02427356	0.01137238	0.01290117	0.01137238
3780	-245.3805	-250.6217	5.241222	0.06333712	0.01345031	0.04988681	0.01345031
3790	-352.925	-350.3239	-2.601131	0.6334034	0.5573692	0.07603429	0.5573692
3800	-231.8994	-237.2013	5.301849	0.06691883	0.04193018	0.02498865	0.04193018
3810	-286.5126	-289.3135	2.800838	0.135408	0.06967397	0.06573405	0.06967397
3820	-213.3329	-219.719	6.386027	0.02939249	0.007361421	0.02203107	0.007361421
3830	-233.1196	-238.5027	5.383117	0.0650323	0.03476999	0.03026231	0.03476999
3840	-236.1226	-241.3134	5.1908	0.07116764	0.03987016	0.03129748	0.03987016
3850	-216.8894	-222.4518	5.562414	0.03241356	0.00199926	0.0304143	0.00199926
3860	-232.6171	-235.3413	2.724155	0.0652945	0.05893989	0.006354615	0.05893989
3870	-230.6217	-236.3272	5.705467	0.0470431	0.005366347	0.04167675	0.005366347
3880	-215.9117	-222.2583	6.346567	0.0337334	0.008630908	0.02510249	0.008630908
3890	-239.2365	-244.7272	5.490635	0.0571067	0.01091278	0.04619393	0.01091278
3900	-213.3268	-219.2998	5.973029	0.02468944	0.0115676	0.01312184	0.0115676
3910	-342.2331	-344.2572	2.024101	0.135138	0.02726909	0.1078689	0.02726909
3920	-216.8753	-223.1899	6.314641	0.03552422	0.01082412	0.0247001	0.01082412
3930	-260.8017	-265.3354	4.533698	0.08037786	0.02215004	0.05822782	0.02215004
3940	-233.7869	-239.1623	5.375401	0.06517618	0.03358835	0.03158783	0.03358835
3950	-262.4427	-266.3381	3.895435	0.1062015	0.05569649	0.05050505	0.05569649
3960	-238.9197	-244.4243	5.504568	0.05639588	0.01013284	0.04626304	0.01013284
3970	-245.8604	-250.9961	5.135739	0.05818255	0.005043121	0.05313942	0.005043121
3980	-231.5838	-237.2062	5.622395	0.04745215	0.004758116	0.04269404	0.004758116
3990	-275.7331	-279.8062	4.0731	0.07674487	0.003963151	0.07278172	0.003963151
4000	-283.9519	-287.6502	3.698345	0.09828281	0.02534599	0.07293682	0.02534599
4010	-232.3655	-237.9743	5.608799	0.05767259	0.0221946	0.03547799	0.0221946
4020	-314.5643	-317.679	3.114659	0.1072509	0.0130383	0.09421259	0.0130383
4030	-220.5811	-226.6591	6.077999	0.04256467	0.01878619	0.02377847	0.01878619
4040	-218.007	-224.1767	6.16964	0.03799189	0.01656096	0.02143093	0.01656096
4050	-256.6642	-261.064	4.399797	0.08809329	0.03725593	0.05083735	0.03725593
4060	-232.2	-236.9654	4.765425	0.07208378	0.05673282	0.01535096	0.05673282
4070	-222.4343	-228.5561	6.121842	0.04295734	0.01246448	0.03049286	0.01246448
4080	-222.0299	-228.1715	6.141684	0.04224139	0.0117571	0.03048429	0.0117571
4090	-236.3387	-237.7307	1.39197	0.07281597	0.06802499	0.004790976	0.06802499
4100	-211.8764	-217.3451	5.468796	0.02535272	0.001572106	0.02378061	0.001572106
4110	-232.6516	-238.2308	5.579145	0.04825844	0.004712448	0.04354599	0.004712448
4120	-246.0368	-250.8973	4.860427	0.07763287	0.03470525	0.04292761	0.03470525
4130	-236.9677	-242.38	5.412341	0.05148246	0.004607817	0.04687465	0.004607817
4140	-267.2837	-268.8386	1.554842	0.2516751	0.2399075	0.01176756	0.2399075
4150	-234.2353	-239.4977	5.262394	0.06897706	0.03988205	0.029095	0.03988205
4160	-237.4916	-242.5397	5.048102	0.07625611	0.04618428	0.03007183	0.04618428
4170	-247.7574	-252.1527	4.395339	0.09976803	0.06547542	0.03429261	0.06547542
4180	-238.357	-243.6925	5.33543	0.06441461	0.0243319	0.04008271	0.0243319
4190	-296.5653	-297.2327	0.6673564	0.3568599	0.3134545	0.04340547	0.3134545
4200	-253.6427	-258.3142	4.671468	0.07949993	0.02835801	0.05114191	0.02835801
4210	-224.1156	-229.7577	5.642154	0.05081633	0.0315063	0.01931003	0.0315063
4220	-233.4164	-239.0839	5.667469	0.05010146	0.006759995	0.04334147	0.006759995
4230	-232.4981	-238.2436	5.745494	0.05135169	0.01026953	0.04108216	0.01026953
4240	-229.5761	-235.0839	5.507746	0.06053554	0.03456788	0.02596766	0.03456788
4250	-217.0106	-223.2009	6.190238	0.03605637	0.01580231	0.02025406	0.01580231
4260	-237.8648	-243.3812	5.516329	0.05380661	0.00720488	0.04660173	0.00720488
4270	-244.1703	-248.0612	3.890825	0.113686	0.09789433	0.01579172	0.09789433
4280	-261.3255	-265.6931	4.367649	0.06697229	0.003083489	0.0638888	0.003083489
4290	-217.6683	-223.1646	5.496229	0.03318584	0.001924712	0.03126113	0.001924712
4300	-214.0233	-220.395	6.371669	0.03059191	0.009382313	0.0212096	0.009382313
4310	-263.2835	-266.8389	3.555369	0.1268571	0.08191652	0.04494055	0.08191652
4320	-228.2469	-234.0429	5.796042	0.05268617	0.02057379	0.03211238	0.02057379
4330	-218.9212	-225.0911	6.169962	0.03951941	0.01628591	0.02323351	0.01628591
4340	-268.9071	-270.2857	1.378661	0.2652136	0.25368	0.01153368	0.25368
4350	-228.7321	-233.807	5.074919	0.04313477	0.001907211	0.04122755	0.001907211
4360	-212.5521	-218.8642	6.312113	0.02791115	0.004934515	0.02297664	0.004934515
4370	-229.4572	-234.7794	5.322166	0.06321809	0.04233378	0.02088431	0.04233378
4380	-234.961	-240.4637	5.502671	0.06021447	0.02236875	0.03784572	0.02236875
4390	-241.0731	-246.4617	5.388595	0.06061723	0.0143325	0.04628474	0.0143325
4400	-238.83	-244.332	5.501941	0.0552968	0.00845152	0.04684528	0.00845152
4410	-217.4043	-223.7037	6.299366	0.03631965	0.01102848	0.02529118	0.01102848
4420	-223.5942	-229.6799	6.085696	0.04294319	0.009506474	0.03343672	0.009506474
4430	-246.9151	-251.3682	4.453093	0.09751239	0.06345602	0.03405636	0.06345602
4440	-225.2813	-230.4476	5.166224	0.05293966	0.03888173	0.01405793	0.03888173
4450	-223.1491	-228.8765	5.727356	0.04862124	0.02904378	0.01957746	0.02904378
4460	-232.1115	-237.3201	5.208604	0.06899851	0.04611173	0.02288678	0.04611173
4470	-220.1694	-226.1259	5.956549	0.04227937	0.02243817	0.0198412	0.02243817
4480	-216.56	-222.7731	6.213047	0.03518329	0.01507395	0.02010934	0.01507395
4490	-304.0101	-305.9764	1.966315	0.1622353	0.08712292	0.0751124	0.08712292
4500	-232.7739	-238.2751	5.501187	0.06116326	0.02804444	0.03311882	0.02804444
4510	-212.4364	-218.4474	6.010904	0.02237425	0.009343751	0.0130305	0.009343751
4520	-296.5442	-298.9391	2.394903	0.1460105	0.07398772	0.07202278	0.07398772
4530	-297.0763	-300.2379	3.161643	0.1111791	0.03111263	0.08006643	0.03111263
4540	-224.5726	-229.8679	5.295282	0.05145041	0.03663834	0.01481207	0.03663834
4550	-222.7143	-228.8014	6.087142	0.04413847	0.01477222	0.02936625	0.01477222
4560	-282.7198	-285.1486	2.428795	0.170381	0.1152758	0.05510521	0.1152758
4570	-215.1809	-221.2768	6.095936	0.03119894	0.01512648	0.01607247	0.01512648
4580	-231.3683	-236.2007	4.832469	0.06965287	0.05425631	0.01539655	0.05425631
4590	-288.0363	-291.1433	3.107006	0.1183813	0.04740425	0.07097709	0.04740425
4600	-221.4164	-227.5098	6.093434	0.04331827	0.017108	0.02621027	0.017108
4610	-240.6206	-245.7787	5.158159	0.06967943	0.02970326	0.03997618	0.02970326
4620	-250.2742	-254.5885	4.314318	0.1006625	0.06296719	0.03769531	0.06296719
4630	-231.3995	-237.1073	5.707806	0.05465156	0.01822115	0.03643041	0.01822115
4640	-262.2804	-266.887	4.606556	0.06929438	0.005250046	0.06404433	0.005250046
4650	-228.355	-233.6639	5.308991	0.06104441	0.04206706	0.01897736	0.04206706
4660	-238.2404	-242.957	4.716533	0.08737871	0.06526949	0.02210922	0.06526949
4670	-223.2084	-229.1439	5.935512	0.04732191	0.02235929	0.02496262	0.02235929
4680	-257.43	-260.328	2.898	0.1784341	0.1620438	0.01639035	0.1620438
4690	-258.6479	-263.0575	4.409562	0.08616703	0.03244846	0.05371858	0.03244846
4700	-234.6132	-239.8059	5.192688	0.07129933	0.04349589	0.02780343	0.04349589
4710	-219.0209	-224.8394	5.818446	0.03917568	0.02313055	0.01604513	0.02313055
4720	-227.2989	-233.0816	5.782702	0.05298641	0.02357512	0.02941129	0.02357512
4730	-292.8478	-294.8422	1.994429	0.1819599	0.1195558	0.06240406	0.1195558
4740	-215.3807	-221.7201	6.339411	0.03310902	0.01090985	0.02219916	0.01090985
4750	-249.2421	-252.9518	3.709687	0.1329069	0.1141203	0.01878654	0.1141203
4760	-219.3258	-224.6632	5.33744	0.03697381	0.02525027	0.01172354	0.02525027
4770	-212.1057	-218.2137	6.107975	0.02274436	0.008818866	0.0139255	0.008818866
4780	-229.6565	-234.9831	5.326614	0.063533	0.04221774	0.02131526	0.04221774
4790	-273.8261	-274.9297	1.103586	0.3089175	0.2964658	0.01245171	0.2964658
4800	-236.2929	-240.8126	4.519702	0.08471253	0.06860269	0.01610983	0.06860269
4810	-285.2147	-288.8825	3.667782	0.09880738	0.02498563	0.07382175	0.02498563
4820	-213.3396	-219.3438	6.004196	0.02509317	0.01165283	0.01344034	0.01165283
4830	-221.6852	-227.8377	6.15254	0.04195873	0.01204172	0.02991701	0.01204172
4840	-217.7761	-223.5147	5.738604	0.03539307	0.02137933	0.01401374	0.02137933
4850	-217.1013	-223.3424	6.24109	0.0345564	0.005870341	0.02868606	0.005870341
4860	-296.4788	-299.8086	3.329851	0.1058086	0.0248504	0.08095823	0.0248504
4870	-279.6793	-282.9127	3.233411	0.120091	0.05678052	0.06331052	0.05678052
4880	-222.8428	-228.6123	5.769553	0.04791197	0.02793012	0.01998185	0.02793012
4890	-246.7331	-251.4462	4.713059	0.08358644	0.04278703	0.04079941	0.04278703
4900	-248.4976	-253.4258	4.928217	0.05916356	0.003892034	0.05527153	0.003892034
4910	-258.052	-261.6747	3.622699	0.1355452	0.1001149	0.03543035	0.1001149
4920	-233.1677	-238.3388	5.17113	0.0710055	0.04702404	0.02398146	0.04702404
4930	-222.5535	-227.3555	4.801992	0.04311988	0.03295109	0.01016879	0.03295109
4940	-230.6261	-235.8893	5.263266	0.06592093	0.04440056	0.02152037	0.04440056
4950	-233.8145	-238.6125	4.798033	0.07659981	0.05926565	0.01733416	0.05926565
4960	-229.5708	-235.0584	5.487598	0.06095472	0.03559578	0.02535894	0.03559578
4970	-239.5786	-244.5854	5.006816	0.0767927	0.04309488	0.03369782	0.04309488
4980	-249.0878	-253.9603	4.872466	0.07490841	0.02680157	0.04810684	0.02680157
4990	-248.3471	-253.4248	5.077662	0.06786	0.01702147	0.05083854	0.01702147
5000	-363.3062	-362.1893	-1.116898	0.3133038	0.2116303	0.1016735	0.2116303
5010	-234.6472	-239.8394	5.192201	0.07132052	0.04345298	0.02786754	0.04345298
5020	-222.7098	-228.7575	6.047728	0.04507618	0.01739587	0.02768031	0.01739587
5030	-251.9765	-256.852	4.8755	0.07308096	0.02080141	0.05227955	0.02080141
5040	-225.2238	-230.6174	5.393621	0.05342144	0.03681913	0.01660231	0.03681913
5050	-215.4782	-221.5202	6.041958	0.03166611	0.003402234	0.02826387	0.003402234
5060	-271.6184	-273.3991	1.780698	0.2791587	0.2620532	0.01710541	0.2620532
5070	-214.4886	-220.7609	6.27227	0.03096183	0.005019909	0.02594192	0.005019909
5080	-218.3376	-223.9377	5.600144	0.03597039	0.02284589	0.0131245	0.02284589
5090	-237.2172	-241.2949	4.077697	0.08786693	0.07526111	0.01260583	0.07526111
5100	-422.6512	-422.4923	-0.1588632	0.1922022	0.04083593	0.1513663	0.04083593
5110	-315.1512	-314.7085	-0.4426375	0.4352252	0.3799292	0.05529599	0.3799292
5120	-248.6165	-253.4973	4.880853	0.07490036	0.02734848	0.04755187	0.02734848
5130	-247.5101	-251.6201	4.109988	0.1168489	0.09209747	0.02475143	0.09209747
5140	-244.7571	-249.3861	4.629025	0.09031559	0.0559953	0.03432028	0.0559953
5150	-239.2201	-243.4171	4.196997	0.09500687	0.08003492	0.01497195	0.08003492
5160	-263.1022	-267.5744	4.472142	0.081365	0.02129833	0.06006668	0.02129833
5170	-277.257	-280.6932	3.436139	0.1126238	0.04953245	0.06309139	0.04953245
5180	-222.5277	-228.6496	6.121907	0.04287911	0.01201401	0.0308651	0.01201401
5190	-234.8102	-238.1037	3.293482	0.07592416	0.06778798	0.008136179	0.06778798
5200	-217.4489	-223.7045	6.255673	0.0368079	0.01368568	0.02312222	0.01368568
5210	-224.6776	-229.2638	4.586133	0.04832906	0.03837101	0.009958045	0.03837101
5220	-251.4148	-255.3889	3.974101	0.1223062	0.09238291	0.02992327	0.09238291
5230	-260.7039	-264.2418	3.537887	0.1352713	0.09608879	0.03918256	0.09608879
5240	-217.7161	-223.9379	6.221824	0.03737172	0.01490589	0.02246582	0.01490589
5250	-244.9219	-249.4417	4.519832	0.0962315	0.06490682	0.03132468	0.06490682
5260	-265.3067	-269.2138	3.90709	0.102158	0.04733522	0.05482282	0.04733522
5270	-237.3856	-242.6703	5.284733	0.06686685	0.03000711	0.03685974	0.03000711
5280	-229.5865	-234.7882	5.201758	0.06430755	0.04559355	0.018714	0.04559355
5290	-217.9304	-224.166	6.235667	0.03570957	0.006392368	0.0293172	0.006392368
5300	-323.5028	-325.884	2.38116	0.1283391	0.03229221	0.09604689	0.03229221
5310	-283.5448	-287.5021	3.95738	0.08986188	0.01472076	0.07514112	0.01472076
5320	-230.1494	-235.9229	5.773507	0.05287247	0.01705162	0.03582085	0.01705162
5330	-315.7061	-316.863	1.156927	0.2013638	0.1229578	0.078406	0.1229578
5340	-231.7899	-237.539	5.749138	0.05270482	0.013867	0.03883781	0.013867
5350	-213.9199	-220.2455	6.325563	0.03001572	0.01080374	0.01921198	0.01080374
5360	-216.6278	-222.7435	6.115725	0.03335541	0.004146434	0.02920898	0.004146434
5370	-234.7153	-240.1018	5.386513	0.06446526	0.03044849	0.03401678	0.03044849
5380	-232.7745	-238.2479	5.473466	0.06209179	0.02982013	0.03227166	0.02982013
5390	-249.929	-254.9975	5.068483	0.0670854	0.01409608	0.05298932	0.01409608
5400	-242.0168	-246.1876	4.170734	0.1043416	0.08706926	0.01727233	0.08706926
5410	-272.8269	-275.3101	2.483229	0.2052583	0.1679968	0.03726146	0.1679968
5420	-216.5664	-222.5354	5.969073	0.03381404	0.01816991	0.01564413	0.01816991
5430	-226.135	-232.0994	5.964381	0.04763232	0.01433782	0.03329451	0.01433782
5440	-289.9134	-291.7546	1.841165	0.2067616	0.15107	0.05569152	0.15107
5450	-219.7395	-225.9616	6.222097	0.03958994	0.0118002	0.02778975	0.0118002
5460	-249.769	-253.9715	4.202495	0.1090001	0.07583793	0.03316214	0.07583793
5470	-218.066	-224.1916	6.125596	0.03809602	0.01772955	0.02036647	0.01772955
5480	-225.5202	-231.4355	5.915331	0.04921397	0.01950296	0.02971101	0.01950296
5490	-223.1228	-228.9132	5.790342	0.03960524	0.003570025	0.03603521	0.003570025
5500	-237.7173	-243.087	5.369746	0.06352718	0.02379166	0.03973552	0.02379166
5510	-247.6324	-252.475	4.842651	0.07708462	0.03183038	0.04525425	0.03183038
5520	-225.8555	-231.3396	5.484093	0.05492763	0.03615324	0.01877439	0.03615324
5530	-257.14	-260.7399	3.599898	0.1402404	0.1078243	0.0324161	0.1078243
5540	-249.0473	-253.7342	4.686919	0.08245964	0.03807243	0.04438721	0.03807243
5550	-326.6295	-329.1856	2.556123	0.1219923	0.022426	0.09956626	0.022426
5560	-216.8028	-222.6863	5.883532	0.03380962	0.01901899	0.01479063	0.01901899
5570	-264.3064	-267.9586	3.652275	0.1178377	0.0690169	0.04882077	0.0690169
5580	-234.73	-239.653	4.922968	0.07768588	0.05689654	0.02078934	0.05689654
5590	-210.3724	-216.566	6.193586	0.02258062	0.003873699	0.01870692	0.003873699
5600	-245.9668	-248.7659	2.799124	0.1208494	0.1114263	0.009423129	0.1114263
5610	-230.3458	-235.8508	5.504993	0.06103535	0.03341132	0.02762403	0.03341132
5620	-213.4802	-219.7158	6.235556	0.02808376	0.01141506	0.01666869	0.01141506
5630	-227.2007	-232.9452	5.744519	0.05386811	0.0259403	0.0279278	0.0259403
5640	-234.1882	-238.7192	4.531002	0.07811854	0.06364703	0.01447152	0.06364703
5650	-214.5469	-220.4056	5.858715	0.02717661	0.01434462	0.01283199	0.01434462
5660	-275.9771	-278.9363	2.959269	0.143071	0.08881314	0.05425782	0.08881314
5670	-283.0959	-286.2137	3.117785	0.1223009	0.0565099	0.06579097	0.0565099
5680	-290.5605	-291.977	1.41651	0.2611008	0.2126725	0.04842831	0.2126725
5690	-236.3908	-241.6783	5.287501	0.06732757	0.03251732	0.03481024	0.03251732
5700	-262.2513	-265.457	3.205649	0.1632646	0.1304166	0.03284805	0.1304166
5710	-222.083	-227.9108	5.827798	0.03864559	0.003559861	0.03508573	0.003559861
5720	-321.6443	-323.5808	1.936538	0.1463577	0.0550613	0.09129635	0.0550613
5730	-214.4837	-220.2025	5.71884	0.0255069	0.01384346	0.01166344	0.01384346
5740	-237.7197	-243.1517	5.432017	0.0612602	0.01993661	0.0413236	0.01993661
5750	-246.3158	-250.1688	3.852994	0.1214348	0.1039733	0.01746147	0.1039733
5760	-234.1794	-239.8452	5.665863	0.0542694	0.01299406	0.04127534	0.01299406
5770	-231.7699	-236.1432	4.373345	0.06982866	0.05804519	0.01178348	0.05804519
5780	-250.2077	-253.9134	3.7057	0.05770088	0.001129095	0.05657178	0.001129095
5790	-255.1021	-259.051	3.948933	0.1162169	0.07806136	0.03815558	0.07806136
5800	-215.6629	-221.595	5.932112	0.03109493	0.01670884	0.01438609	0.01670884
5810	-215.3368	-221.3544	6.017649	0.03142907	0.003253881	0.02817519	0.003253881
5820	-218.7088	-224.9689	6.260027	0.0381159	0.01116702	0.02694889	0.01116702
5830	-227.136	-233.0799	5.943956	0.04767257	0.0123192	0.03535337	0.0123192
5840	-248.4913	-253.6272	5.135844	0.06137394	0.007031841	0.0543421	0.007031841
5850	-221.191	-227.2413	6.050257	0.04362301	0.01941951	0.0242035	0.01941951
5860	-249.3261	-252.4401	3.114042	0.1378307	0.1254036	0.0124271	0.1254036
5870	-235.6828	-240.99	5.307177	0.06694278	0.03312038	0.03382241	0.03312038
5880	-265.3389	-269.004	3.665103	0.1152371	0.06451043	0.05072668	0.06451043
5890	-220.8592	-227.0388	6.17957	0.04111005	0.01233066	0.02877939	0.01233066
5900	-340.1519	-337.9893	-2.162624	0.6353242	0.5696681	0.0656561	0.5696681
5910	-242.3676	-247.6388	5.271246	0.06437902	0.01876032	0.0456187	0.01876032
5920	-240.145	-245.2635	5.11853	0.07159219	0.03354621	0.03804598	0.03354621
5930	-233.3296	-238.2144	4.884748	0.07490962	0.05680271	0.0181069	0.05680271
5940	-225.342	-230.68	5.338001	0.05362793	0.03764137	0.01598656	0.03764137
5950	-221.221	-227.093	5.872004	0.04446416	0.02481054	0.01965362	0.02481054
5960	-292.8952	-296.6436	3.748363	0.09282995	0.01113095	0.081699	0.01113095
5970	-300.815	-303.6086	2.793616	0.1229744	0.04273685	0.08023759	0.04273685
5980	-254.8281	-259.3035	4.475393	0.08644476	0.03696856	0.04947619	0.03696856
5990	-274.7792	-276.7262	1.946951	0.2737404	0.2478801	0.02586037	0.2478801
6000	-232.5563	-237.4249	4.86868	0.07296192	0.05597319	0.01698874	0.05597319
6010	-273.6227	-276.5714	2.948695	0.1496982	0.0993696	0.05032856	0.0993696
6020	-262.5816	-266.2451	3.663431	0.1204494	0.07435748	0.04609196	0.07435748
6030	-263.2509	-267.7372	4.486308	0.08080825	0.0203813	0.06042695	0.0203813
6040	-230.5829	-236.0236	5.440678	0.06274333	0.0365519	0.02619143	0.0365519
6050	-234.8618	-239.6579	4.796098	0.07931864	0.0607669	0.01855174	0.0607669
6060	-238.8307	-243.8737	5.043021	0.07574859	0.04268002	0.03306858	0.04268002
6070	-234.1296	-239.2045	5.074876	0.07413332	0.05079902	0.0233343	0.05079902
6080	-221.874	-227.9413	6.067369	0.03964446	0.005897922	0.03374653	0.005897922
6090	-355.3121	-352.7294	-2.582681	0.6083083	0.5293352	0.07897315	0.5293352
6100	-231.0817	-236.8385	5.756835	0.05297107	0.01557554	0.03739552	0.01557554
6110	-221.0502	-227.2175	6.167297	0.03975232	0.008077132	0.03167519	0.008077132
6120	-232.8085	-238.406	5.597507	0.0578817	0.02178618	0.03609552	0.02178618
6130	-240.8707	-244.3582	3.487501	0.1005248	0.08979339	0.01073146	0.08979339
6140	-217.7235	-223.7525	6.029057	0.03705443	0.01920362	0.01785082	0.01920362
6150	-248.3502	-252.5959	4.245705	0.1084423	0.07743261	0.03100966	0.07743261
6160	-216.5799	-222.9096	6.329708	0.03488121	0.009657306	0.0252239	0.009657306
6170	-300.3009	-302.2685	1.967547	0.1680915	0.09698841	0.07110311	0.09698841
6180	-252.7649	-256.7045	3.939524	0.1223335	0.09009776	0.03223578	0.09009776
6190	-231.0765	-236.4972	5.420645	0.06352208	0.03682835	0.02669373	0.03682835
6200	-229.9059	-234.3676	4.461648	0.06408458	0.05263988	0.01144469	0.05263988
6210	-220.5895	-226.5513	5.961772	0.03750919	0.00407994	0.03342925	0.00407994
6220	-214.2168	-219.6274	5.41055	0.02069406	0.01104452	0.009649544	0.01104452
6230	-258.616	-262.6185	4.002563	0.06405402	0.001819414	0.06223461	0.001819414
6240	-233.1253	-238.8364	5.711166	0.05073246	0.008262406	0.04247005	0.008262406
6250	-267.178	-269.6482	2.470167	0.2267638	0.2038947	0.02286901	0.2038947
6260	-214.0518	-219.4036	5.351812	0.01882892	0.009539462	0.00928946	0.009539462
6270	-227.8318	-233.2226	5.390772	0.0595331	0.03973902	0.01979407	0.03973902
6280	-274.6735	-276.9883	2.31486	0.219243	0.1824175	0.03682549	0.1824175
6290	-213.2015	-218.8337	5.632271	0.01951462	0.009030205	0.01048442	0.009030205
6300	-272.1853	-275.8636	3.678363	0.1061297	0.04586306	0.06026664	0.04586306
6310	-300.2029	-299.7577	-0.445245	0.608246	0.5849537	0.02329227	0.5849537
6320	-216.2035	-222.5434	6.339908	0.03429898	0.009446719	0.02485226	0.009446719
6330	-213.8447	-220.0099	6.165213	0.02831651	0.01248006	0.01583645	0.01248006
6340	-227.6955	-233.3655	5.669953	0.05577821	0.02906555	0.02671267	0.02906555
6350	-263.4956	-267.3471	3.851593	0.1071699	0.0558573	0.05131263	0.0558573
6360	-234.8501	-240.4025	5.552383	0.05849136	0.0194794	0.03901195	0.0194794
6370	-226.0772	-232.0102	5.93302	0.04875077	0.01697459	0.03177618	0.01697459
6380	-218.9356	-224.9048	5.969234	0.03565478	0.003701783	0.031953	0.003701783
