Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-230.1109	-235.2154	5.104459	0.06591476	0.04816472	0.01775005	0.04816472
6390	-245.4102	-250.3085	4.898339	0.07656293	0.03389849	0.04266444	0.03389849
6400	-226.8682	-232.825	5.956762	0.0472502	0.01197951	0.03527069	0.01197951
6410	-258.5093	-261.2816	2.772304	0.1855261	0.1696049	0.0159212	0.1696049
6420	-334.187	-333.631	-0.5559239	0.3373465	0.2586319	0.07871454	0.2586319
6430	-255.83	-260.0415	4.211478	0.09801536	0.05202949	0.04598587	0.05202949
6440	-281.0945	-283.674	2.579491	0.1614183	0.1061174	0.05530093	0.1061174
6450	-252.0897	-256.6271	4.537397	0.08624174	0.03985942	0.04638231	0.03985942
6460	-219.0712	-225.3113	6.240144	0.03760678	0.008114289	0.02949249	0.008114289
6470	-234.0604	-239.087	5.026584	0.07494092	0.0529448	0.02199612	0.0529448
6480	-303.9691	-304.3152	0.3461033	0.3597388	0.3088514	0.05088733	0.3088514
6490	-260.7382	-265.4638	4.725581	0.07319346	0.01207707	0.06111638	0.01207707
6500	-236.6155	-241.0309	4.415405	0.08595552	0.0707719	0.01518363	0.0707719
6510	-493.3196	-492.3449	-0.974764	0.2140114	0.02260419	0.1914072	0.02260419
6520	-262.5829	-267.1807	4.59779	0.06949936	0.005263639	0.06423572	0.005263639
6530	-297.7864	-298.2803	0.4938893	0.3848645	0.3430042	0.04186034	0.3430042
6540	-255.8726	-259.7633	3.890622	0.1188568	0.08061844	0.0382384	0.08061844
6550	-210.7006	-216.9784	6.277875	0.02330029	0.004806827	0.01849346	0.004806827
6560	-275.3506	-278.8418	3.491184	0.07454078	0.001825888	0.07271489	0.001825888
6570	-240.6677	-245.4023	4.734667	0.08839931	0.0606139	0.02778541	0.0606139
6580	-214.0475	-220.4137	6.366269	0.03060519	0.009661724	0.02094347	0.009661724
6590	-212.3811	-218.7277	6.34659	0.02760819	0.005481148	0.02212704	0.005481148
6600	-267.678	-270.9953	3.317289	0.1347515	0.08707028	0.04768126	0.08707028
6610	-223.3365	-229.1025	5.765956	0.04888749	0.02820043	0.02068706	0.02820043
6620	-240.742	-245.2355	4.493424	0.09638538	0.07505118	0.0213342	0.07505118
6630	-285.2077	-288.4731	3.265411	0.1136736	0.04390254	0.06977108	0.04390254
6640	-225.7329	-231.7286	5.995619	0.04452498	0.00851054	0.03601444	0.00851054
6650	-249.6892	-253.4643	3.775125	0.132393	0.1117145	0.02067847	0.1117145
6660	-212.3295	-217.7617	5.432194	0.02607648	0.001537187	0.0245393	0.001537187
6670	-210.4224	-216.0578	5.635458	0.01627342	0.00243512	0.0138383	0.00243512
6680	-252.7024	-255.3584	2.656004	0.1550365	0.1437957	0.0112408	0.1437957
6690	-230.388	-235.5064	5.118358	0.06654266	0.04823196	0.0183107	0.04823196
6700	-217.3161	-222.7829	5.466769	0.03202933	0.02053129	0.01149804	0.02053129
6710	-243.6763	-247.2844	3.608043	0.1124322	0.09962566	0.01280656	0.09962566
6720	-221.0619	-227.029	5.96709	0.04396777	0.02239475	0.02157302	0.02239475
6730	-260.6648	-263.7797	3.114892	0.1763675	0.1504541	0.02591341	0.1504541
6740	-244.6501	-248.7052	4.055106	0.1135246	0.09490802	0.01861662	0.09490802
6750	-227.3283	-231.926	4.597719	0.05653756	0.04546189	0.01107567	0.04546189
6760	-288.7315	-291.6962	2.964648	0.1243124	0.05416619	0.07014619	0.05416619
6770	-226.2739	-231.3177	5.043852	0.05530353	0.04166921	0.01363431	0.04166921
6780	-228.6536	-234.3513	5.697664	0.05548776	0.02567837	0.02980939	0.02567837
6790	-217.5328	-223.5362	6.00341	0.03646986	0.01928991	0.01717995	0.01928991
6800	-229.2574	-234.8788	5.62135	0.0576459	0.02887883	0.02876707	0.02887883
6810	-245.5387	-250.3691	4.830325	0.07937678	0.03803521	0.04134157	0.03803521
6820	-244.2721	-249.1906	4.918542	0.07666201	0.03559701	0.041065	0.03559701
6830	-255.533	-256.8919	1.358928	0.1669753	0.1596535	0.007321771	0.1596535
6840	-270.6727	-275.1028	4.430075	0.07757295	0.009172517	0.06840043	0.009172517
6850	-292.9659	-293.9498	0.9839572	0.3218765	0.2785523	0.04332416	0.2785523
6860	-237.9957	-243.2829	5.287167	0.06641624	0.02826669	0.03814955	0.02826669
6870	-253.0859	-257.0227	3.936793	0.1218473	0.08888798	0.03295935	0.08888798
6880	-213.1731	-218.6079	5.434838	0.01518928	0.005480162	0.00970912	0.005480162
6890	-212.2703	-218.6326	6.362298	0.02735977	0.005860855	0.02149892	0.005860855
6900	-228.0398	-233.3195	5.279693	0.06041069	0.04234481	0.01806587	0.04234481
6910	-215.9935	-222.1446	6.151102	0.03362307	0.01570265	0.01792041	0.01570265
6920	-216.418	-222.5223	6.104311	0.03435198	0.0167744	0.01757758	0.0167744
6930	-277.633	-281.2105	3.577548	0.07626258	0.002138701	0.07412388	0.002138701
6940	-224.0517	-229.9624	5.910753	0.04851316	0.02245575	0.02605741	0.02245575
6950	-230.3427	-235.2175	4.874732	0.06668489	0.0516824	0.01500249	0.0516824
6960	-229.1898	-232.5752	3.385401	0.05665347	0.04946576	0.00718771	0.04946576
6970	-241.7509	-247.1207	5.369837	0.06083385	0.01383295	0.0470009	0.01383295
6980	-238.3367	-242.546	4.20933	0.09194382	0.07752666	0.01441716	0.07752666
6990	-231.5682	-237.031	5.462856	0.06252088	0.03336852	0.02915236	0.03336852
7000	-235.2321	-240.1411	4.908998	0.07881211	0.05750021	0.0213119	0.05750021
7010	-258.4155	-262.6733	4.257794	0.09275281	0.0418369	0.05091591	0.0418369
7020	-214.396	-220.7359	6.339954	0.03108372	0.006188995	0.02489473	0.006188995
7030	-251.3925	-256.4493	5.056832	0.06581203	0.01063512	0.05517691	0.01063512
7040	-215.4334	-220.247	4.813564	0.0157104	0.008133097	0.007577299	0.008133097
7050	-238.2089	-243.3341	5.125171	0.07269042	0.03858466	0.03410575	0.03858466
7060	-223.7615	-229.6604	5.898897	0.04840967	0.02337562	0.02503406	0.02337562
7070	-235.4895	-241.0173	5.527819	0.05903245	0.01943352	0.03959893	0.01943352
7080	-237.0593	-241.9774	4.918021	0.08086915	0.05579197	0.02507717	0.05579197
7090	-252.2511	-256.8911	4.64001	0.08171212	0.03312808	0.04858404	0.03312808
7100	-226.8568	-232.7846	5.927744	0.04870595	0.01509688	0.03360907	0.01509688
7110	-229.3008	-235.1102	5.809435	0.05196725	0.01688034	0.03508691	0.01688034
7120	-223.6635	-229.5697	5.906189	0.04820536	0.02315975	0.02504561	0.02315975
7130	-219.8648	-225.0711	5.206312	0.0376666	0.02649792	0.01116869	0.02649792
7140	-230.6746	-236.2929	5.618284	0.05781695	0.02584822	0.03196872	0.02584822
7150	-218.1032	-222.3362	4.233025	0.031921	0.0007481039	0.03117289	0.0007481039
7160	-255.1678	-259.5912	4.42339	0.08840935	0.0393736	0.04903574	0.0393736
7170	-237.7876	-242.437	4.649431	0.08772313	0.0678147	0.01990843	0.0678147
7180	-224.227	-230.1786	5.95159	0.04788497	0.0200319	0.02785306	0.0200319
7190	-233.3377	-238.4949	5.157257	0.0714852	0.04753522	0.02394998	0.04753522
7200	-271.796	-276.0424	4.246346	0.08505474	0.01833559	0.06671915	0.01833559
7210	-224.4122	-228.8217	4.409552	0.03838447	0.0009759603	0.03740851	0.0009759603
7220	-260.3593	-264.6904	4.33105	0.08804407	0.03328158	0.05476248	0.03328158
7230	-278.0275	-279.8876	1.860113	0.2719156	0.2403774	0.03153814	0.2403774
7240	-215.5952	-221.935	6.339763	0.03348303	0.01076826	0.02271478	0.01076826
7250	-229.1701	-234.6025	5.432446	0.0614623	0.03845191	0.02301039	0.03845191
7260	-244.9537	-249.8514	4.897747	0.07696799	0.03513484	0.04183315	0.03513484
7270	-248.2994	-252.5992	4.299784	0.1049969	0.07237518	0.03262172	0.07237518
7280	-237.0944	-241.5487	4.454255	0.08739046	0.0713337	0.01605676	0.0713337
7290	-238.7951	-242.9351	4.140045	0.0935937	0.07949887	0.01409482	0.07949887
7300	-260.3233	-264.3884	4.065017	0.09996125	0.04961831	0.05034294	0.04961831
7310	-215.0815	-220.6258	5.544257	0.02567889	0.01486466	0.01081423	0.01486466
7320	-250.3332	-254.7417	4.408528	0.09491935	0.05459036	0.04032898	0.05459036
7330	-222.9963	-229.0014	6.005013	0.04054974	0.00555008	0.03499966	0.00555008
7340	-309.6787	-312.7857	3.107019	0.09683726	0.003859495	0.09297777	0.003859495
7350	-259.8209	-263.8333	4.012307	0.1033931	0.05480412	0.04858896	0.05480412
7360	-242.4505	-247.4661	5.015637	0.07406886	0.03410233	0.03996653	0.03410233
7370	-247.6539	-252.2485	4.594567	0.08843706	0.04877237	0.03966469	0.04877237
7380	-243.0303	-248.1392	5.10883	0.06996331	0.0267898	0.04317351	0.0267898
7390	-216.5333	-221.8872	5.353837	0.02867901	0.01825829	0.01042072	0.01825829
7400	-232.6172	-238.3247	5.707503	0.05388277	0.01471366	0.03916911	0.01471366
7410	-218.9771	-225.2243	6.247184	0.03759277	0.008390264	0.0292025	0.008390264
7420	-243.6405	-248.5251	4.884552	0.07872611	0.03971111	0.03901499	0.03971111
7430	-271.4045	-274.435	3.03053	0.1488064	0.1006374	0.04816903	0.1006374
7440	-238.4384	-242.9801	4.541657	0.09060165	0.07177433	0.01882732	0.07177433
7450	-242.099	-246.8703	4.77126	0.08575937	0.05335804	0.03240133	0.05335804
7460	-326.1438	-325.6609	-0.482873	0.3649289	0.2947489	0.07017993	0.2947489
7470	-243.7566	-247.6556	3.899061	0.1121267	0.09661029	0.01551639	0.09661029
7480	-234.6788	-239.814	5.135274	0.07308812	0.04688838	0.02619974	0.04688838
7490	-265.9249	-268.5824	2.657537	0.211019	0.1859676	0.02505141	0.1859676
7500	-224.2363	-230.247	6.010659	0.04647706	0.01634625	0.03013081	0.01634625
7510	-214.4343	-220.801	6.366689	0.03138824	0.009679393	0.02170885	0.009679393
7520	-239.1912	-242.48	3.288837	0.09290387	0.08362835	0.009275518	0.08362835
7530	-221.3184	-227.3929	6.074474	0.03898562	0.00564921	0.03333641	0.00564921
7540	-218.3472	-224.5842	6.236986	0.03821019	0.01375316	0.02445703	0.01375316
7550	-324.6472	-324.9868	0.3395405	0.2574664	0.1788024	0.07866397	0.1788024
7560	-224.6031	-230.5922	5.989099	0.04248155	0.006450291	0.03603125	0.006450291
7570	-239.8054	-244.4158	4.610407	0.09215199	0.06974396	0.02240803	0.06974396
7580	-288.8044	-289.985	1.180588	0.3178332	0.2788729	0.03896031	0.2788729
7590	-269.4829	-273.9407	4.457851	0.0755592	0.007476174	0.06808303	0.007476174
7600	-244.1799	-248.5591	4.379197	0.1037837	0.07865219	0.02513156	0.07865219
7610	-212.5352	-218.3944	5.859267	0.02048861	0.008704734	0.01178388	0.008704734
7620	-246.6249	-250.8666	4.24169	0.1103152	0.08368896	0.02662621	0.08368896
7630	-225.0322	-230.5984	5.566249	0.05293108	0.03377771	0.01915337	0.03377771
7640	-223.0456	-229.1437	6.09812	0.04368218	0.01262764	0.03105454	0.01262764
7650	-212.7901	-219.0057	6.215651	0.02816631	0.003994969	0.02417134	0.003994969
7660	-266.0242	-268.5306	2.506426	0.222808	0.2012925	0.02151549	0.2012925
7670	-257.2598	-262.1213	4.861452	0.06927449	0.009820396	0.0594541	0.009820396
7680	-224.5479	-230.5515	6.003613	0.04259783	0.006789309	0.03580853	0.006789309
7690	-250.3069	-255.1052	4.798339	0.06004971	0.003450157	0.05659955	0.003450157
7700	-238.2945	-243.4314	5.136877	0.07215018	0.03751143	0.03463875	0.03751143
7710	-215.4641	-221.3735	5.909401	0.03034192	0.01636228	0.01397964	0.01636228
7720	-265.1199	-269.7155	4.595554	0.07525882	0.01090815	0.06435068	0.01090815
7730	-252.9255	-257.5627	4.63716	0.08131758	0.03178652	0.04953106	0.03178652
7740	-253.2786	-257.4169	4.138282	0.1066169	0.06723418	0.03938271	0.06723418
7750	-221.3884	-226.513	5.124571	0.04158717	0.03016752	0.01141965	0.03016752
7760	-218.2669	-223.3257	5.058812	0.03182377	0.02213324	0.009690524	0.02213324
7770	-219.019	-225.2714	6.25238	0.03839638	0.01079055	0.02760582	0.01079055
7780	-214.4531	-220.622	6.16889	0.02994711	0.01346608	0.01648103	0.01346608
7790	-254.003	-258.4409	4.437911	0.08888207	0.04137706	0.04750501	0.04137706
7800	-223.6622	-229.2588	5.596566	0.04982067	0.03192756	0.01789311	0.03192756
7810	-235.244	-240.8627	5.61867	0.05550282	0.01360371	0.04189912	0.01360371
7820	-272.1988	-276.1106	3.911817	0.09647331	0.03321918	0.06325413	0.03321918
7830	-268.2769	-272.7361	4.45916	0.07911708	0.01338696	0.06573012	0.01338696
7840	-225.4978	-231.3034	5.805638	0.05152508	0.0255375	0.02598758	0.0255375
7850	-212.2195	-218.4101	6.190637	0.02421046	0.009179146	0.01503132	0.009179146
7860	-242.223	-247.5355	5.312471	0.06289517	0.01655222	0.04634295	0.01655222
7870	-216.1648	-221.8626	5.697836	0.03180462	0.002245589	0.02955903	0.002245589
7880	-219.8181	-225.6471	5.829053	0.03623178	0.003131584	0.0331002	0.003131584
7890	-217.0708	-223.3742	6.303402	0.03591215	0.01141325	0.0244989	0.01141325
7900	-229.4808	-234.9861	5.505269	0.06051577	0.03483198	0.02568378	0.03483198
7910	-221.2678	-227.4381	6.170339	0.04133493	0.01162302	0.0297119	0.01162302
7920	-212.9045	-219.043	6.138522	0.02542901	0.01071463	0.01471438	0.01071463
7930	-227.6129	-233.497	5.884072	0.04999337	0.01623138	0.03376199	0.01623138
7940	-225.1854	-231.1841	5.99869	0.04352028	0.007478436	0.03604185	0.007478436
7950	-248.0721	-252.6965	4.62446	0.08640834	0.04518484	0.0412235	0.04518484
7960	-222.469	-228.4065	5.937529	0.04638006	0.02291842	0.02346164	0.02291842
7970	-276.8352	-281.0512	4.21603	0.07953483	0.006641964	0.07289287	0.006641964
7980	-233.0679	-238.5119	5.444039	0.06300912	0.03097192	0.0320372	0.03097192
7990	-227.3155	-233.1379	5.82245	0.04424504	0.005263933	0.03898111	0.005263933
8000	-220.3506	-226.4324	6.08185	0.04220495	0.01879936	0.0234056	0.01879936
8010	-244.8812	-249.917	5.035784	0.05659975	0.003784214	0.05281554	0.003784214
8020	-273.6621	-277.8501	4.188025	0.07584795	0.00443145	0.07141651	0.00443145
8030	-234.172	-238.3793	4.20738	0.07740286	0.0655023	0.01190056	0.0655023
8040	-238.2322	-242.3074	4.075164	0.09154894	0.07837444	0.0131745	0.07837444
8050	-236.2547	-240.383	4.128359	0.08451229	0.07207077	0.01244152	0.07207077
8060	-238.4962	-243.2927	4.796491	0.0855581	0.0608533	0.0247048	0.0608533
8070	-225.028	-230.9607	5.932655	0.04865263	0.01952442	0.02912821	0.01952442
8080	-238.0476	-242.8068	4.759216	0.08612726	0.06332742	0.02279984	0.06332742
8090	-216.0253	-221.6888	5.663504	0.02980026	0.01764382	0.01215644	0.01764382
8100	-218.4354	-224.4761	6.040663	0.03871474	0.01968367	0.01903107	0.01968367
8110	-209.7926	-215.5183	5.72571	0.01901735	0.002159375	0.01685797	0.002159375
8120	-231.1157	-236.8609	5.745153	0.0481107	0.006517763	0.04159294	0.006517763
8130	-257.9328	-260.1367	2.203973	0.1853219	0.1742564	0.01106551	0.1742564
8140	-291.4429	-291.8889	0.4459973	0.4577021	0.4327122	0.02498991	0.4327122
8150	-326.9163	-327.0486	0.1322867	0.2739774	0.1952422	0.07873519	0.1952422
8160	-364.2203	-365.3095	1.089243	0.1611194	0.04278754	0.1183318	0.04278754
8170	-294.3786	-295.9131	1.534499	0.2251695	0.1680157	0.05715382	0.1680157
8180	-233.0411	-238.5103	5.469206	0.06216589	0.0294178	0.03274808	0.0294178
8190	-227.6162	-233.0852	5.469016	0.05857392	0.03746979	0.02110413	0.03746979
8200	-238.6459	-243.9711	5.32525	0.05254484	0.004343619	0.04820122	0.004343619
8210	-268.114	-270.6098	2.495802	0.2240271	0.1984538	0.0255733	0.1984538
8220	-230.6714	-235.9958	5.324419	0.06513427	0.04203154	0.02310272	0.04203154
8230	-250.8411	-255.5435	4.702448	0.08027486	0.0326771	0.04759776	0.0326771
8240	-256.2424	-260.2272	3.984785	0.1111656	0.06962225	0.04154337	0.06962225
8250	-213.9692	-220.0722	6.10299	0.02800835	0.01295406	0.01505429	0.01295406
8260	-243.8134	-249.0898	5.276359	0.06317626	0.01505001	0.04812625	0.01505001
8270	-239.2991	-243.7769	4.477804	0.09351299	0.0746548	0.0188582	0.0746548
8280	-220.0282	-225.9681	5.939968	0.0419823	0.02269472	0.01928758	0.02269472
8290	-225.6801	-231.616	5.935849	0.04868394	0.01781002	0.03087392	0.01781002
8300	-226.6923	-232.2189	5.526593	0.0564516	0.03559145	0.02086015	0.03559145
8310	-272.9593	-275.9731	3.013807	0.1459874	0.0954865	0.0505009	0.0954865
8320	-237.4037	-242.3738	4.970109	0.07926609	0.05184988	0.0274162	0.05184988
8330	-263.663	-268.0002	4.337186	0.06863987	0.003293045	0.06534683	0.003293045
8340	-219.6019	-225.8026	6.200707	0.04002284	0.01395848	0.02606436	0.01395848
8350	-219.5145	-225.7506	6.236139	0.03855289	0.009398317	0.02915458	0.009398317
8360	-221.4755	-227.304	5.828496	0.04500674	0.02585578	0.01915096	0.02585578
8370	-220.3436	-226.3636	6.020018	0.04251515	0.02087712	0.02163803	0.02087712
8380	-246.945	-251.8653	4.92028	0.0745208	0.02880016	0.04572064	0.02880016
8390	-219.1359	-225.1636	6.027677	0.0401843	0.02038656	0.01979774	0.02038656
8400	-225.4487	-230.7153	5.266552	0.05373678	0.03850785	0.01522893	0.03850785
8410	-241.4211	-245.804	4.382855	0.09994862	0.07985694	0.02009169	0.07985694
8420	-212.1892	-218.5659	6.376708	0.02692738	0.006981353	0.01994602	0.006981353
8430	-246.7699	-250.5572	3.787251	0.123754	0.1067269	0.01702713	0.1067269
8440	-215.1149	-220.7765	5.661565	0.02696615	0.01535847	0.01160767	0.01535847
8450	-228.7124	-234.1083	5.39588	0.06117763	0.03988533	0.0212923	0.03988533
8460	-314.8262	-316.8818	2.055586	0.1457037	0.05932874	0.08637497	0.05932874
8470	-219.5544	-225.7397	6.185341	0.04020194	0.01494543	0.0252565	0.01494543
8480	-245.0615	-249.9434	4.881868	0.07755378	0.03589023	0.04166356	0.03589023
8490	-214.4859	-220.8111	6.325139	0.03126703	0.01126182	0.02000521	0.01126182
8500	-315.1705	-314.1908	-0.9796426	0.5841948	0.5390867	0.04510812	0.5390867
8510	-238.0478	-243.5469	5.499126	0.05839143	0.01462015	0.04377128	0.01462015
8520	-212.768	-218.3501	5.582171	0.01649145	0.006231455	0.01026	0.006231455
8530	-300.667	-302.8426	2.175646	0.1537345	0.07980706	0.07392748	0.07980706
8540	-240.7763	-245.7437	4.967355	0.07758782	0.04235212	0.0352357	0.04235212
8550	-222.4803	-228.5904	6.110097	0.04341557	0.01355002	0.02986555	0.01355002
8560	-211.9169	-217.7661	5.849252	0.02605984	0.002293007	0.02376683	0.002293007
8570	-237.6847	-243.0747	5.389981	0.06280656	0.02260544	0.04020112	0.02260544
8580	-223.397	-229.1253	5.72831	0.04913455	0.02915925	0.0199753	0.02915925
8590	-247.8896	-251.5728	3.683267	0.1288936	0.1120941	0.01679955	0.1120941
8600	-210.5536	-216.6224	6.068795	0.01906997	0.004685419	0.01438455	0.004685419
8610	-242.9813	-247.8421	4.860774	0.08046365	0.04342144	0.03704221	0.04342144
8620	-248.2056	-253.1563	4.950722	0.05904289	0.003988647	0.05505424	0.003988647
8630	-222.8737	-228.0904	5.216651	0.04637753	0.03348997	0.01288757	0.03348997
8640	-215.874	-222.0688	6.194723	0.03360113	0.0149471	0.01865403	0.0149471
8650	-240.5947	-245.693	5.098348	0.07208472	0.03366157	0.03842315	0.03366157
8660	-254.3756	-258.7697	4.394097	0.09054133	0.04329109	0.04725024	0.04329109
8670	-317.8687	-317.6233	-0.2453205	0.3727242	0.3101187	0.06260548	0.3101187
8680	-248.6918	-253.5587	4.866908	0.07537828	0.027975	0.04740328	0.027975
8690	-226.5684	-230.7354	4.167004	0.05201614	0.04314538	0.008870759	0.04314538
8700	-240.0189	-244.5235	4.504533	0.05133315	0.001630502	0.04970265	0.001630502
8710	-246.8386	-251.4089	4.570264	0.09081771	0.0535057	0.03731201	0.0535057
8720	-218.5608	-224.6705	6.10966	0.03906448	0.01826543	0.02079905	0.01826543
8730	-220.6777	-225.7838	5.106056	0.03940091	0.02843306	0.01096786	0.02843306
8740	-217.3812	-223.1577	5.776458	0.0345943	0.0204993	0.014095	0.0204993
8750	-265.7748	-268.868	3.093165	0.1619867	0.123792	0.03819469	0.123792
8760	-228.9028	-234.7836	5.88083	0.04883978	0.01138462	0.03745516	0.01138462
8770	-262.6284	-266.9723	4.343888	0.08610982	0.02832846	0.05778136	0.02832846
8780	-255.9592	-259.6337	3.674479	0.1367278	0.1049403	0.03178752	0.1049403
8790	-261.9752	-265.9081	3.93286	0.1048038	0.05434458	0.05045926	0.05434458
8800	-210.1935	-215.1882	4.994661	0.01970123	0.0010964	0.01860483	0.0010964
8810	-245.6824	-249.9742	4.291786	0.1079602	0.0820118	0.02594837	0.0820118
8820	-291.3293	-293.0333	1.704034	0.217202	0.1617631	0.05543893	0.1617631
8830	-298.3772	-298.7258	0.3485816	0.4147204	0.3751605	0.03955989	0.3751605
8840	-254.0954	-257.9674	3.871931	0.1246897	0.09126723	0.03342251	0.09126723
8850	-215.9572	-222.2926	6.335391	0.03408332	0.0107003	0.02338302	0.0107003
8860	-278.601	-280.5721	1.971098	0.2490183	0.2125906	0.03642766	0.2125906
8870	-217.8912	-224.1278	6.236607	0.03758475	0.01421608	0.02336866	0.01421608
8880	-247.8382	-252.0125	4.174249	0.1134318	0.08599504	0.02743679	0.08599504
8890	-236.507	-241.8762	5.369208	0.06421624	0.02687946	0.03733678	0.02687946
8900	-211.1436	-217.4635	6.31988	0.0246829	0.005182529	0.01950037	0.005182529
8910	-220.3975	-226.4223	6.024796	0.04259174	0.02072947	0.02186227	0.02072947
8920	-231.6581	-236.953	5.29494	0.06683809	0.04255227	0.02428582	0.04255227
8930	-214.131	-220.3092	6.178201	0.03016146	0.003986851	0.02617461	0.003986851
8940	-238.066	-243.3893	5.323295	0.06502516	0.02579141	0.03923375	0.02579141
8950	-226.2446	-231.9071	5.662486	0.05445354	0.03105889	0.02339465	0.03105889
8960	-240.0602	-245.4927	5.432565	0.05953502	0.01384771	0.04568731	0.01384771
8970	-239.1138	-244.4951	5.381324	0.06229276	0.0196798	0.04261296	0.0196798
8980	-216.2922	-222.2436	5.951412	0.03295932	0.0178011	0.01515823	0.0178011
8990	-266.7053	-269.7782	3.072935	0.1605583	0.1207958	0.03976257	0.1207958
9000	-236.8462	-241.4698	4.623592	0.08573078	0.06755345	0.01817734	0.06755345
9010	-214.8623	-221.2293	6.367053	0.03204804	0.007902868	0.02414517	0.007902868
9020	-217.4578	-223.7616	6.303726	0.03594498	0.009081406	0.02686358	0.009081406
9030	-254.2405	-258.6673	4.426776	0.08915518	0.04148838	0.04766679	0.04148838
9040	-257.9906	-262.6783	4.687624	0.07647108	0.01943122	0.05703986	0.01943122
9050	-225.3402	-230.5603	5.220106	0.04037169	0.001944632	0.03842705	0.001944632
9060	-244.3295	-248.6404	4.310867	0.1065449	0.0829879	0.02355695	0.0829879
9070	-227.5859	-233.265	5.679104	0.05551149	0.02877349	0.02673801	0.02877349
9080	-235.0726	-240.6954	5.62283	0.05548424	0.01382134	0.0416629	0.01382134
9090	-241.0799	-246.4357	5.355772	0.05536347	0.005913982	0.04944949	0.005913982
9100	-217.3663	-221.4923	4.125951	0.01935374	0.01301615	0.00633759	0.01301615
9110	-244.566	-249.6217	5.055722	0.07096548	0.026349	0.04461648	0.026349
9120	-234.1127	-239.3931	5.280382	0.06837748	0.03900655	0.02937093	0.03900655
9130	-211.2024	-216.988	5.785676	0.01629294	0.003998764	0.01229418	0.003998764
9140	-220.8755	-226.8414	5.965902	0.04364487	0.0224239	0.02122097	0.0224239
9150	-221.6947	-227.455	5.76033	0.0454457	0.02724902	0.01819668	0.02724902
9160	-216.2746	-222.2353	5.9607	0.03298413	0.01772469	0.01525944	0.01772469
9170	-324.5376	-326.9864	2.448805	0.1258292	0.02854462	0.09728459	0.02854462
9180	-224.3897	-229.953	5.563271	0.05150276	0.03325937	0.01824339	0.03325937
9190	-266.0386	-269.9887	3.950102	0.09946227	0.04302943	0.05643285	0.04302943
9200	-229.5086	-234.3056	4.797023	0.06404058	0.05040227	0.01363831	0.05040227
9210	-278.1422	-278.5821	0.4398707	0.3549209	0.3441532	0.01076771	0.3441532
9220	-271.0574	-274.1188	3.061466	0.1470805	0.09886833	0.04821221	0.09886833
9230	-215.5197	-221.7772	6.257463	0.0331465	0.01350906	0.01963744	0.01350906
9240	-265.919	-270.3516	4.432595	0.08137457	0.01863896	0.06273561	0.01863896
9250	-250.352	-254.4254	4.073457	0.1169792	0.08651599	0.03046319	0.08651599
9260	-252.6063	-254.924	2.317661	0.1537356	0.1441404	0.009595177	0.1441404
9270	-238.2932	-243.1828	4.889652	0.08229987	0.05529203	0.02700784	0.05529203
9280	-223.6235	-229.6367	6.013152	0.04626272	0.01762501	0.0286377	0.01762501
9290	-219.4029	-225.6008	6.197887	0.03749948	0.006807443	0.03069203	0.006807443
9300	-214.2139	-220.0111	5.797151	0.02547953	0.01337379	0.01210575	0.01337379
9310	-243.5878	-248.8721	5.284365	0.06301938	0.01507437	0.04794501	0.01507437
9320	-262.0833	-265.2072	3.123967	0.1725449	0.142795	0.02974991	0.142795
9330	-243.1976	-247.3309	4.133292	0.108284	0.09021239	0.01807164	0.09021239
9340	-259.2032	-262.5979	3.394742	0.1537295	0.1226733	0.03105617	0.1226733
9350	-241.9223	-246.7179	4.795655	0.08470921	0.05197182	0.03273738	0.05197182
9360	-241.0377	-246.2474	5.209647	0.06745058	0.02548484	0.04196575	0.02548484
9370	-225.5169	-231.1569	5.640046	0.05354165	0.03207345	0.0214682	0.03207345
9380	-228.0449	-233.8264	5.781491	0.05311778	0.02197738	0.03114041	0.02197738
9390	-228.2639	-233.8101	5.546246	0.04383839	0.003292	0.04054639	0.003292
9400	-273.8575	-277.201	3.343457	0.1213768	0.06380343	0.05757333	0.06380343
9410	-214.4697	-220.833	6.363257	0.03143702	0.009873903	0.02156312	0.009873903
9420	-293.9359	-295.8264	1.890424	0.1885396	0.1262511	0.06228854	0.1262511
9430	-222.1951	-225.2147	3.019654	0.03179104	0.02645265	0.005338392	0.02645265
9440	-225.3077	-230.3482	5.040424	0.05249504	0.0395113	0.01298375	0.0395113
9450	-263.1326	-267.5866	4.453996	0.08197223	0.02211285	0.05985938	0.02211285
9460	-251.291	-255.1165	3.825474	0.1320782	0.107076	0.02500224	0.107076
9470	-283.7	-284.6085	0.9085039	0.3914638	0.3715528	0.01991107	0.3715528
9480	-222.9998	-229.1007	6.100965	0.04195206	0.008588257	0.0333638	0.008588257
9490	-233.8468	-239.4108	5.564001	0.05858792	0.02129555	0.03729237	0.02129555
9500	-216.2264	-220.7876	4.561197	0.01816101	0.01106363	0.007097377	0.01106363
9510	-223.9761	-229.8812	5.905086	0.04853466	0.02283066	0.025704	0.02283066
9520	-246.3944	-250.5196	4.125223	0.1153823	0.09252412	0.02285818	0.09252412
9530	-214.3188	-220.6322	6.313422	0.03081951	0.01142065	0.01939886	0.01142065
9540	-217.8607	-224.1031	6.242417	0.03566047	0.006498325	0.02916214	0.006498325
9550	-276.5157	-280.3735	3.857816	0.09610533	0.02887254	0.06723279	0.02887254
