Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.551	-215.7035	5.152458	0.02175228	0.00120619	0.02054609	0.00120619
6380	-210.4231	-216.636	6.212867	0.02139476	0.004775873	0.01661889	0.004775873
6390	-211.2941	-217.4888	6.194741	0.02195737	0.007008598	0.01494877	0.007008598
6400	-211.8387	-218.0591	6.220403	0.02363462	0.008302077	0.01533254	0.008302077
6410	-210.4748	-216.7157	6.240897	0.02214853	0.004720464	0.01742806	0.004720464
6420	-212.1294	-217.8937	5.764276	0.01747061	0.006238179	0.01123243	0.006238179
6430	-214.1682	-219.3309	5.162745	0.01366595	0.004858574	0.008807376	0.004858574
6440	-210.3618	-216.5802	6.218463	0.02200134	0.00436532	0.01763602	0.00436532
6450	-210.3361	-216.4627	6.126575	0.01991575	0.004465409	0.01545034	0.004465409
6460	-215.3687	-221.5049	6.136236	0.03199388	0.01508402	0.01690986	0.01508402
6470	-213.5935	-219.9707	6.377284	0.02987195	0.006904042	0.02296791	0.006904042
6480	-214.3531	-220.1849	5.831805	0.02629734	0.01382317	0.01247418	0.01382317
6490	-212.2161	-218.0009	5.784731	0.02647097	0.002151368	0.0243196	0.002151368
6500	-211.9652	-218.2466	6.281388	0.0248199	0.008369851	0.01645005	0.008369851
6510	-215.1824	-221.5459	6.363472	0.03268585	0.009061514	0.02362434	0.009061514
6520	-210.0949	-215.9604	5.865586	0.01781495	0.002956693	0.01485826	0.002956693
6530	-210.9701	-217.283	6.31292	0.0239433	0.005394582	0.01854872	0.005394582
6540	-211.0475	-217.351	6.303517	0.02344986	0.006093598	0.01735627	0.006093598
6550	-210.1182	-216.0845	5.966346	0.02189469	0.002654292	0.0192404	0.002654292
6560	-211.6099	-217.1556	5.545706	0.01473176	0.003045381	0.01168638	0.003045381
6570	-210.411	-215.1171	4.706085	0.01965393	0.0008998374	0.0187541	0.0008998374
6580	-212.5053	-218.2053	5.700019	0.01767475	0.006869111	0.01080564	0.006869111
6590	-211.0504	-217.2658	6.215391	0.02475073	0.003836616	0.02091412	0.003836616
6600	-211.4729	-217.5264	6.053491	0.02019703	0.006872471	0.01332456	0.006872471
6610	-210.1223	-216.127	6.004746	0.02191233	0.002803125	0.01910921	0.002803125
6620	-210.0681	-216.1261	6.058015	0.01951751	0.00364985	0.01586766	0.00364985
6630	-212.2321	-218.1609	5.928866	0.02051802	0.008265583	0.01225243	0.008265583
6640	-212.0993	-218.4737	6.37433	0.02684894	0.006536363	0.02031258	0.006536363
6650	-211.4175	-217.756	6.338512	0.02538698	0.005449581	0.0199374	0.005449581
6660	-210.9565	-217.1463	6.189733	0.02123773	0.006159462	0.01507827	0.006159462
6670	-210.8549	-216.8618	6.006913	0.01844329	0.004949409	0.01349388	0.004949409
6680	-212.6715	-218.3978	5.726273	0.01884315	0.007912102	0.01093104	0.007912102
6690	-211.2176	-216.5621	5.344552	0.02385244	0.00140123	0.02245121	0.00140123
6700	-210.1518	-216.2903	6.138496	0.02054108	0.004009359	0.01653172	0.004009359
6710	-211.7361	-217.4938	5.75777	0.01643785	0.004895172	0.01154268	0.004895172
6720	-211.5246	-217.8604	6.335831	0.02479809	0.006894594	0.0179035	0.006894594
6730	-211.0573	-217.0827	6.025451	0.01892828	0.005564681	0.0133636	0.005564681
6740	-212.8144	-218.527	5.712525	0.019194	0.008326434	0.01086756	0.008326434
6750	-212.5103	-218.6368	6.12646	0.02753951	0.003375152	0.02416436	0.003375152
6760	-212.8651	-218.4545	5.589476	0.01709742	0.006853439	0.01024399	0.006853439
6770	-210.1484	-216.0311	5.882739	0.02196446	0.002376883	0.01958758	0.002376883
6780	-209.9981	-215.7445	5.746448	0.02112968	0.002060398	0.01906928	0.002060398
6790	-210.1604	-215.1222	4.961792	0.01921539	0.00107997	0.01813542	0.00107997
6800	-215.1104	-221.3864	6.27607	0.03234738	0.01283341	0.01951397	0.01283341
6810	-210.8787	-216.9449	6.066196	0.01925742	0.005400809	0.01385661	0.005400809
6820	-211.0721	-217.3923	6.320188	0.02437174	0.005336851	0.01903489	0.005336851
6830	-212.791	-218.5901	5.799143	0.02743287	0.002222064	0.0252108	0.002222064
6840	-214.3173	-220.6511	6.333884	0.03096684	0.01092105	0.02004579	0.01092105
6850	-212.6879	-218.582	5.89405	0.02154745	0.009447277	0.01210017	0.009447277
6860	-210.7716	-216.5354	5.763826	0.02359323	0.002053806	0.02153943	0.002053806
6870	-210.3126	-216.0432	5.730609	0.0167585	0.002668477	0.01409002	0.002668477
6880	-210.0704	-216.1415	6.071099	0.02153749	0.003160306	0.01837718	0.003160306
6890	-210.761	-217.034	6.273046	0.02370984	0.004567321	0.01914251	0.004567321
6900	-209.8191	-215.3978	5.578713	0.01939119	0.001807693	0.0175835	0.001807693
6910	-210.2342	-215.7614	5.527186	0.01650128	0.002030471	0.01447081	0.002030471
6920	-214.0576	-219.5934	5.535769	0.02176855	0.01150806	0.01026049	0.01150806
6930	-211.3656	-217.1982	5.832588	0.01685258	0.004704971	0.01214761	0.004704971
6940	-214.5399	-220.8787	6.338768	0.03146186	0.01089159	0.02057027	0.01089159
6950	-211.7101	-218.054	6.343912	0.0261538	0.005433149	0.02072065	0.005433149
6960	-217.0226	-221.9344	4.911861	0.02649921	0.01789499	0.008604215	0.01789499
6970	-213.2815	-219.4182	6.136667	0.02646442	0.01150697	0.01495745	0.01150697
6980	-210.2979	-215.7822	5.484213	0.02174867	0.001580424	0.02016824	0.001580424
6990	-209.9655	-215.9349	5.969318	0.02112373	0.002726009	0.01839772	0.002726009
7000	-211.5149	-216.7302	5.215256	0.01409391	0.001879178	0.01221473	0.001879178
7010	-211.2861	-217.1718	5.885662	0.02492906	0.002360827	0.02256824	0.002360827
7020	-211.6911	-217.7624	6.071327	0.02104596	0.007585196	0.01346077	0.007585196
7030	-211.8491	-217.1609	5.31175	0.013886	0.002285113	0.01160089	0.002285113
7040	-210.5682	-216.811	6.242883	0.02192681	0.00512015	0.01680666	0.00512015
7050	-213.1707	-219.5212	6.350442	0.02856242	0.009470075	0.01909234	0.009470075
7060	-213.1657	-219.4052	6.239548	0.0273253	0.01086626	0.01645904	0.01086626
7070	-212.9042	-219.1185	6.21425	0.02835264	0.004004967	0.02434768	0.004004967
7080	-210.0266	-215.8965	5.869926	0.01804056	0.002889715	0.01515085	0.002889715
7090	-211.1313	-216.72	5.588622	0.02410519	0.00173159	0.0223736	0.00173159
7100	-212.13	-218.487	6.356999	0.02707414	0.005708887	0.02136525	0.005708887
7110	-211.0789	-217.0915	6.012593	0.01878087	0.005524738	0.01325613	0.005524738
7120	-210.7432	-216.933	6.189786	0.02096557	0.005631117	0.01533446	0.005631117
7130	-210.4406	-216.3287	5.888157	0.02291524	0.002365606	0.02054964	0.002365606
7140	-210.7858	-217.0759	6.290019	0.02353046	0.004965841	0.01856461	0.004965841
7150	-211.7262	-218.0125	6.286308	0.02434021	0.007845564	0.01649464	0.007845564
7160	-210.8636	-215.9915	5.127936	0.02257928	0.001181903	0.02139738	0.001181903
7170	-210.4872	-216.6298	6.14264	0.02008702	0.004872019	0.01521501	0.004872019
7180	-214.4517	-220.7616	6.309887	0.03104413	0.00557882	0.02546531	0.00557882
7190	-210.5791	-216.8012	6.22216	0.02145725	0.005235365	0.01622189	0.005235365
7200	-211.8691	-218.015	6.145873	0.02643538	0.003411356	0.02302402	0.003411356
7210	-210.6763	-216.9507	6.274356	0.02322687	0.004768688	0.01845818	0.004768688
7220	-210.198	-216.2557	6.057659	0.01918587	0.003910264	0.01527561	0.003910264
7230	-209.9113	-215.9273	6.015984	0.02025001	0.003073806	0.0171762	0.003073806
7240	-211.0625	-217.3707	6.308221	0.02358048	0.006070423	0.01751006	0.006070423
7250	-212.1794	-218.5024	6.322964	0.02592273	0.008428035	0.0174947	0.008428035
7260	-210.3765	-216.0549	5.678441	0.02239861	0.001888449	0.02051017	0.001888449
7270	-214.0468	-219.7961	5.749305	0.02438456	0.01274024	0.01164432	0.01274024
7280	-212.6404	-219.0083	6.367924	0.02810963	0.006081735	0.0220279	0.006081735
7290	-216.6691	-222.641	5.971914	0.03410147	0.0183186	0.01578287	0.0183186
7300	-210.797	-217.0572	6.260236	0.02229581	0.005729739	0.01656607	0.005729739
7310	-211.4224	-217.7641	6.341701	0.02535937	0.00556044	0.01979893	0.00556044
7320	-211.545	-216.611	5.065944	0.02400507	0.001134216	0.02287086	0.001134216
7330	-211.2196	-217.5536	6.334016	0.02454585	0.005839477	0.01870637	0.005839477
7340	-210.5668	-216.2442	5.677491	0.02293461	0.001882053	0.02105255	0.001882053
7350	-215.3187	-221.6677	6.349026	0.0326623	0.007408387	0.02525392	0.007408387
7360	-212.5177	-218.6962	6.178426	0.02485206	0.009837734	0.01501433	0.009837734
7370	-209.8529	-215.7978	5.944915	0.01965604	0.002828885	0.01682715	0.002828885
7380	-210.3479	-216.4347	6.086772	0.019356	0.004336972	0.01501903	0.004336972
7390	-211.3341	-216.9388	5.604636	0.01513195	0.003060562	0.01207138	0.003060562
7400	-211.5446	-217.2125	5.667903	0.01542944	0.003706092	0.01172335	0.003706092
7410	-212.2809	-218.2792	5.99836	0.02170528	0.008846846	0.01285844	0.008846846
7420	-211.155	-217.4081	6.253165	0.02262547	0.006667746	0.01595772	0.006667746
7430	-214.5277	-220.3378	5.810145	0.02661606	0.01421518	0.01240087	0.01421518
7440	-210.2004	-216.0556	5.855174	0.02210918	0.00229397	0.01981521	0.00229397
7450	-211.3088	-217.6413	6.332406	0.02510583	0.005366883	0.01973895	0.005366883
7460	-211.4056	-217.5731	6.167462	0.02554136	0.003504969	0.02203639	0.003504969
7470	-210.5152	-216.7632	6.248059	0.02222752	0.004843436	0.01738408	0.004843436
7480	-210.6828	-216.6946	6.011805	0.02372998	0.00275805	0.02097193	0.00275805
7490	-209.9996	-215.903	5.903414	0.01832011	0.002979223	0.01534089	0.002979223
7500	-216.2849	-222.6091	6.324244	0.03464975	0.01108745	0.0235623	0.01108745
7510	-210.8639	-216.9865	6.122536	0.02005584	0.005682018	0.01437382	0.005682018
7520	-212.4565	-218.3902	5.933777	0.02711994	0.002573063	0.02454687	0.002573063
7530	-214.1078	-220.0636	5.955769	0.02686485	0.01340703	0.01345781	0.01340703
7540	-210.296	-215.4504	5.154379	0.0208515	0.001215907	0.0196356	0.001215907
7550	-210.5243	-216.6883	6.163996	0.02329324	0.003540719	0.01975252	0.003540719
7560	-212.153	-218.4436	6.290591	0.0271507	0.004591285	0.02255941	0.004591285
7570	-212.5209	-218.8648	6.343935	0.02700475	0.008707706	0.01829705	0.008707706
7580	-210.2212	-215.9109	5.689671	0.02192205	0.001917691	0.02000436	0.001917691
7590	-210.2706	-216.0699	5.799368	0.02227675	0.002147263	0.02012949	0.002147263
7600	-210.0395	-216.1356	6.096069	0.02033579	0.003626983	0.01670881	0.003626983
7610	-214.4931	-220.5816	6.088506	0.0293058	0.01399115	0.01531465	0.01399115
7620	-210.0368	-216.1023	6.065417	0.02133263	0.003157798	0.01817483	0.003157798
7630	-212.6712	-218.1442	5.473048	0.01447519	0.004182051	0.01029314	0.004182051
7640	-210.9264	-216.3652	5.438815	0.0233718	0.001512704	0.0218591	0.001512704
7650	-210.869	-217.1609	6.29189	0.0230822	0.005670454	0.01741174	0.005670454
7660	-210.4403	-216.201	5.760742	0.01665579	0.002896514	0.01375927	0.002896514
7670	-210.1941	-216.041	5.846833	0.01749102	0.002992929	0.01449809	0.002992929
7680	-210.7538	-216.7362	5.982377	0.02386886	0.00265	0.02121886	0.00265
7690	-210.2679	-215.9274	5.659452	0.01664387	0.002401928	0.01424194	0.002401928
7700	-209.8843	-215.8701	5.985822	0.01999856	0.00296258	0.01703598	0.00296258
7710	-210.3054	-216.3426	6.037212	0.01880556	0.004023733	0.01478183	0.004023733
7720	-211.6367	-217.9913	6.354651	0.02543771	0.006667166	0.01877054	0.006667166
7730	-211.303	-217.3972	6.094148	0.02041854	0.006653085	0.01376545	0.006653085
7740	-210.1896	-216.3579	6.168314	0.02127576	0.004004327	0.01727143	0.004004327
7750	-215.1253	-221.46	6.334721	0.03263264	0.01116905	0.0214636	0.01116905
7760	-212.6583	-218.7724	6.114059	0.02442877	0.01017418	0.01425459	0.01017418
7770	-216.198	-222.277	6.079019	0.03365088	0.01676477	0.01688612	0.01676477
7780	-211.3631	-217.7054	6.342229	0.02481237	0.006187124	0.01862525	0.006187124
7790	-209.9928	-216.0222	6.029376	0.01949037	0.003392616	0.01609775	0.003392616
7800	-212.3393	-216.8186	4.479213	0.01310048	0.001049881	0.0120506	0.001049881
7810	-213.7583	-219.5538	5.795592	0.02395918	0.01212231	0.01183687	0.01212231
7820	-211.3725	-215.0479	3.675405	0.01997251	0.0004978763	0.01947463	0.0004978763
7830	-213.0858	-218.537	5.451205	0.01516738	0.005366318	0.009801065	0.005366318
7840	-215.3195	-221.5528	6.233287	0.03256407	0.01380771	0.01875636	0.01380771
7850	-210.524	-215.0203	4.496247	0.01715707	0.0008299209	0.01632715	0.0008299209
7860	-213.8121	-219.37	5.557884	0.02104505	0.01076602	0.01027903	0.01076602
7870	-210.2085	-216.1379	5.929427	0.01797434	0.003360336	0.01461401	0.003360336
7880	-212.3797	-218.6884	6.30866	0.02758891	0.00485299	0.02273592	0.00485299
7890	-211.5469	-217.9012	6.354319	0.02545065	0.006167998	0.01928265	0.006167998
7900	-212.9657	-219.3416	6.375854	0.0284126	0.008453133	0.01995947	0.008453133
7910	-212.5194	-218.4492	5.929813	0.02148898	0.009155265	0.01233372	0.009155265
7920	-210.143	-216.2772	6.134271	0.02163191	0.003562003	0.0180699	0.003562003
7930	-211.1798	-217.5104	6.33057	0.02457332	0.00559607	0.01897725	0.00559607
7940	-210.6733	-216.9497	6.276451	0.02312401	0.004873903	0.0182501	0.004873903
7950	-211.5826	-217.9284	6.345796	0.02580387	0.005547857	0.02025601	0.005547857
7960	-209.894	-215.8845	5.990539	0.020328	0.002924409	0.01740359	0.002924409
7970	-217.1425	-222.386	5.243416	0.03219524	0.001498814	0.03069643	0.001498814
7980	-210.291	-216.398	6.107026	0.01968215	0.004295744	0.01538641	0.004295744
7990	-215.9717	-221.7738	5.802172	0.03085675	0.01756299	0.01329375	0.01756299
8000	-210.0011	-215.3296	5.328491	0.01741631	0.001540764	0.01587555	0.001540764
8010	-210.7141	-216.9721	6.257962	0.02364745	0.004366886	0.01928056	0.004366886
8020	-211.3322	-217.1219	5.789682	0.01637585	0.004265881	0.01210997	0.004265881
8030	-210.6716	-216.8645	6.192946	0.02095929	0.005458764	0.01550052	0.005458764
8040	-209.8773	-215.736	5.858632	0.01863124	0.002660711	0.01597053	0.002660711
8050	-210.5362	-216.6887	6.152519	0.02334625	0.003459801	0.01988645	0.003459801
8060	-213.7254	-219.0878	5.362398	0.01685525	0.007594546	0.009260702	0.007594546
8070	-211.8849	-218.0118	6.126936	0.0223965	0.008312652	0.01408385	0.008312652
8080	-210.7208	-216.4449	5.724083	0.02340236	0.001970967	0.0214314	0.001970967
8090	-214.4977	-220.8737	6.376008	0.03149433	0.00822026	0.02327407	0.00822026
8100	-210.628	-216.8022	6.174116	0.02062054	0.005309152	0.01531139	0.005309152
8110	-210.8597	-215.6215	4.761875	0.02168902	0.0009180128	0.02077101	0.0009180128
8120	-210.47	-216.7047	6.234753	0.02190067	0.004804574	0.0170961	0.004804574
8130	-210.9887	-216.3439	5.355219	0.01490273	0.001980993	0.01292173	0.001980993
8140	-211.0216	-215.963	4.941398	0.01478451	0.001302014	0.01348249	0.001302014
8150	-210.2334	-215.7495	5.516095	0.02158765	0.001628625	0.01995903	0.001628625
8160	-212.0255	-218.3958	6.37033	0.02672646	0.006283719	0.02044274	0.006283719
8170	-209.9907	-216.0091	6.018463	0.01935118	0.003363259	0.01598792	0.003363259
8180	-218.2324	-222.3047	4.072318	0.02381207	0.01731608	0.006495993	0.01731608
8190	-211.0648	-217.045	5.980218	0.01832393	0.005248113	0.01307582	0.005248113
8200	-212.9179	-218.1472	5.22936	0.01306224	0.00272761	0.01033463	0.00272761
8210	-213.5061	-217.5301	4.024037	0.02569898	0.0006044724	0.02509451	0.0006044724
8220	-212.1589	-218.0566	5.89769	0.0265679	0.002441405	0.02412649	0.002441405
8230	-210.1859	-215.1128	4.926832	0.01752573	0.001101492	0.01642424	0.001101492
8240	-210.8926	-217.1912	6.298578	0.02328686	0.005634679	0.01765218	0.005634679
8250	-211.7852	-217.6639	5.878711	0.01830752	0.006348781	0.01195874	0.006348781
8260	-211.9373	-217.8481	5.910814	0.01926936	0.007157296	0.01211207	0.007157296
8270	-210.2736	-216.4672	6.193597	0.02147254	0.004259182	0.01721335	0.004259182
8280	-213.8223	-220.018	6.195647	0.02855819	0.01225955	0.01629864	0.01225955
8290	-213.6702	-219.9411	6.270889	0.02892168	0.01136742	0.01755427	0.01136742
8300	-210.1568	-215.43	5.273131	0.0167353	0.001520328	0.01521497	0.001520328
8310	-210.9238	-217.1538	6.229964	0.02186381	0.006130101	0.01573371	0.006130101
8320	-210.7805	-217.0183	6.23775	0.02184165	0.005758426	0.01608322	0.005758426
8330	-210.7557	-216.9194	6.16375	0.02400206	0.003495002	0.02050706	0.003495002
8340	-209.936	-215.5292	5.593295	0.01758927	0.002008407	0.01558086	0.002008407
8350	-211.4063	-217.6432	6.236871	0.02286283	0.00729412	0.01556871	0.00729412
8360	-210.3632	-216.3856	6.022374	0.01859028	0.004061062	0.01452922	0.004061062
8370	-212.0075	-218.374	6.366544	0.02674213	0.006074329	0.0206678	0.006074329
8380	-214.1163	-219.2942	5.177943	0.01379702	0.004960271	0.008836753	0.004960271
8390	-210.1153	-216.0757	5.960383	0.0218938	0.00263258	0.01926122	0.00263258
8400	-211.3987	-217.5978	6.199159	0.02225653	0.007269667	0.01498687	0.007269667
8410	-211.2106	-217.3304	6.119822	0.02061235	0.00654334	0.01406901	0.00654334
8420	-211.5583	-217.4138	5.855491	0.01743069	0.005424877	0.01200581	0.005424877
8430	-211.4529	-217.7697	6.316782	0.0256189	0.004935696	0.0206832	0.004935696
8440	-214.1398	-220.521	6.381173	0.0308707	0.008353043	0.02251766	0.008353043
8450	-211.7576	-218.0623	6.304699	0.02634513	0.004730284	0.02161485	0.004730284
8460	-210.642	-216.8544	6.212317	0.02128113	0.005403057	0.01587808	0.005403057
8470	-211.3111	-217.6066	6.295522	0.02531725	0.004634955	0.0206823	0.004634955
8480	-211.7707	-217.8157	6.045032	0.02610531	0.002920273	0.02318504	0.002920273
8490	-211.8702	-218.0045	6.134269	0.02246311	0.008295404	0.01416771	0.008295404
8500	-210.5192	-216.6618	6.142593	0.02330051	0.003400086	0.01990043	0.003400086
8510	-210.5452	-216.4718	5.926589	0.01756642	0.00383844	0.01372798	0.00383844
8520	-212.5281	-218.0722	5.544028	0.01508551	0.004651016	0.0104345	0.004651016
8530	-211.8835	-218.1212	6.237686	0.02657461	0.004039213	0.0225354	0.004039213
8540	-211.2753	-216.7681	5.492821	0.01479634	0.002534885	0.01226145	0.002534885
8550	-210.588	-216.8061	6.218137	0.0213778	0.005264472	0.01611333	0.005264472
8560	-210.7963	-215.8573	5.060941	0.0222482	0.00112575	0.02112245	0.00112575
8570	-211.0059	-217.105	6.099009	0.01991803	0.005917062	0.01400097	0.005917062
8580	-211.2527	-216.6458	5.393056	0.0240172	0.001459175	0.02255803	0.001459175
8590	-211.4051	-216.8885	5.483356	0.02449229	0.001579784	0.02291251	0.001579784
8600	-210.7139	-216.803	6.089112	0.02387405	0.003085011	0.02078904	0.003085011
8610	-210.9826	-217.2916	6.309035	0.02419957	0.005104317	0.01909526	0.005104317
8620	-210.5106	-216.7405	6.229874	0.02298138	0.004168749	0.01881264	0.004168749
8630	-211.8351	-217.8838	6.048721	0.02110076	0.007856215	0.01324455	0.007856215
8640	-211.0985	-217.147	6.048571	0.019326	0.00583216	0.01349384	0.00583216
8650	-211.7022	-218.0627	6.360476	0.02572579	0.006553558	0.01917224	0.006553558
8660	-210.0777	-215.6355	5.557741	0.01699526	0.002015162	0.0149801	0.002015162
8670	-210.2021	-215.8837	5.681527	0.01685084	0.00242148	0.01442936	0.00242148
8680	-211.9397	-218.2918	6.352008	0.02587618	0.007507	0.01836918	0.007507
8690	-209.9071	-215.7974	5.890291	0.02078728	0.002470015	0.01831726	0.002470015
8700	-216.2288	-222.2565	6.027623	0.03336623	0.0172402	0.01612603	0.0172402
8710	-210.3627	-216.5127	6.150014	0.02272953	0.003500263	0.01922926	0.003500263
8720	-210.9478	-217.1135	6.16568	0.02084069	0.006069454	0.01477123	0.006069454
8730	-209.8002	-215.4637	5.663477	0.01878818	0.002029655	0.01675853	0.002029655
8740	-209.9988	-215.167	5.168231	0.01888916	0.001271765	0.01761739	0.001271765
8750	-210.4885	-216.3865	5.897957	0.02306479	0.0023912	0.02067359	0.0023912
8760	-214.6956	-221.0525	6.356883	0.03166757	0.006999057	0.02466851	0.006999057
8770	-212.8664	-219.1348	6.268417	0.02688519	0.01013989	0.0167453	0.01013989
8780	-210.6044	-216.8671	6.262658	0.02247786	0.00504834	0.01742952	0.00504834
8790	-210.9727	-214.8661	3.893362	0.01771717	0.0005751261	0.01714205	0.0005751261
8800	-209.8497	-215.6543	5.804649	0.01855422	0.002465546	0.01608868	0.002465546
8810	-216.7371	-221.253	4.515896	0.0118847	0.004831054	0.007053643	0.004831054
8820	-209.883	-215.5096	5.626614	0.02022945	0.001852189	0.01837726	0.001852189
8830	-212.7605	-219.0586	6.298074	0.02698533	0.009703684	0.01728164	0.009703684
8840	-212.0101	-218.063	6.052886	0.02656074	0.002972084	0.02358866	0.002972084
8850	-213.761	-220.1426	6.381557	0.03018155	0.007355882	0.02282567	0.007355882
8860	-210.1156	-215.8859	5.770298	0.02167078	0.002095303	0.01957547	0.002095303
8870	-217.1087	-223.3085	6.199841	0.03432812	0.005202989	0.02912513	0.005202989
8880	-211.1162	-214.8529	3.736734	0.01836283	0.0005232261	0.0178396	0.0005232261
8890	-211.3937	-217.513	6.119368	0.02546663	0.003235819	0.02223081	0.003235819
8900	-220.8362	-226.9649	6.128754	0.04226082	0.01609786	0.02616296	0.01609786
8910	-209.9786	-216.0024	6.023782	0.02110477	0.002969872	0.0181349	0.002969872
8920	-209.8404	-215.3197	5.479311	0.01875695	0.001675328	0.01708162	0.001675328
8930	-213.1489	-218.7012	5.55227	0.01775083	0.007699817	0.01005102	0.007699817
8940	-213.0245	-218.6095	5.58504	0.01778411	0.007580843	0.01020327	0.007580843
8950	-209.8954	-215.8628	5.967412	0.02055346	0.002783482	0.01776998	0.002783482
8960	-211.184	-217.5155	6.331473	0.0244924	0.005734327	0.01875807	0.005734327
8970	-211.4479	-217.5199	6.071955	0.02041802	0.00691648	0.01350154	0.00691648
8980	-215.259	-220.2131	4.954037	0.01883699	0.01077336	0.00806363	0.01077336
8990	-213.5246	-219.7937	6.26915	0.02947189	0.004658996	0.02481289	0.004658996
9000	-212.5151	-218.6626	6.147558	0.02444508	0.009851113	0.01459397	0.009851113
9010	-210.1743	-215.0652	4.890879	0.01863732	0.001039321	0.017598	0.001039321
9020	-211.59	-217.567	5.977048	0.02566134	0.002654694	0.02300664	0.002654694
9030	-212.2832	-218.4144	6.131212	0.02357236	0.009301598	0.01427076	0.009301598
9040	-214.1708	-220.3261	6.15532	0.02907548	0.01309219	0.0159833	0.01309219
9050	-212.7813	-218.0437	5.262343	0.01321397	0.002761408	0.01045256	0.002761408
9060	-212.3775	-218.26	5.882433	0.02028799	0.008366879	0.01192111	0.008366879
9070	-213.5382	-219.8504	6.312194	0.02900923	0.01063476	0.01837448	0.01063476
9080	-210.2436	-215.1204	4.876828	0.01729787	0.001070408	0.01622746	0.001070408
9090	-214.6136	-220.9847	6.37106	0.03173111	0.009232789	0.02249832	0.009232789
9100	-211.4655	-217.5063	6.040803	0.01999058	0.006775837	0.01321474	0.006775837
9110	-211.7064	-218.0402	6.33383	0.02508958	0.007358212	0.01773136	0.007358212
9120	-209.9106	-215.7137	5.8031	0.02075081	0.00221728	0.01853353	0.00221728
9130	-218.9135	-223.7954	4.881955	0.03257704	0.02340965	0.009167386	0.02340965
9140	-212.0343	-218.3517	6.317425	0.02691998	0.004926853	0.02199313	0.004926853
9150	-211.1341	-217.3962	6.262119	0.02274452	0.006595211	0.01614931	0.006595211
9160	-210.2731	-216.437	6.163869	0.02225481	0.003674405	0.01858041	0.003674405
9170	-213.4422	-219.6678	6.225601	0.02788809	0.01143006	0.01645803	0.01143006
9180	-212.0986	-217.9632	5.86457	0.02640963	0.002344635	0.024065	0.002344635
9190	-213.8297	-219.9283	6.098603	0.02758379	0.01269935	0.01488444	0.01269935
9200	-214.1814	-220.3201	6.138718	0.02895038	0.01320564	0.01574473	0.01320564
9210	-209.9021	-215.6309	5.728832	0.02059754	0.002045149	0.01855239	0.002045149
9220	-213.1665	-219.5162	6.349693	0.02907039	0.005772706	0.02329769	0.005772706
9230	-209.986	-215.7915	5.805495	0.02118039	0.002200195	0.01898019	0.002200195
9240	-210.3922	-216.2852	5.893002	0.02278906	0.002381891	0.02040717	0.002381891
9250	-212.6389	-219.0182	6.37933	0.02779853	0.007845372	0.01995315	0.007845372
9260	-210.796	-217.0414	6.245358	0.02400793	0.004160251	0.01984768	0.004160251
9270	-213.0803	-218.9881	5.907799	0.02307949	0.01069017	0.01238932	0.01069017
9280	-210.0828	-215.6156	5.532839	0.016958	0.00196208	0.01499592	0.00196208
9290	-211.6504	-217.9558	6.305411	0.02447971	0.007551778	0.01692794	0.007551778
9300	-209.9386	-215.8782	5.939539	0.01882745	0.003014194	0.01581326	0.003014194
9310	-213.3954	-219.7824	6.38694	0.02950563	0.007631992	0.02187363	0.007631992
9320	-211.8122	-218.1392	6.327013	0.0251837	0.007675706	0.017508	0.007675706
9330	-215.497	-220.3853	4.888318	0.01925551	0.01133697	0.007918548	0.01133697
9340	-211.3945	-217.3884	5.993892	0.02530319	0.002703253	0.02259994	0.002703253
9350	-210.2149	-215.6787	5.463833	0.01649858	0.001882489	0.0146161	0.001882489
9360	-211.7469	-218.105	6.358065	0.02613357	0.005884455	0.02024912	0.005884455
9370	-210.3669	-216.5374	6.170503	0.02060049	0.004645123	0.01595537	0.004645123
9380	-214.8594	-221.1684	6.309027	0.03197647	0.01190432	0.02007214	0.01190432
9390	-211.1636	-217.4517	6.288135	0.02326561	0.006549428	0.01671619	0.006549428
9400	-210.0956	-215.7591	5.663544	0.01709516	0.002292891	0.01480227	0.002292891
9410	-213.7746	-219.6443	5.869666	0.02487952	0.01243451	0.01244501	0.01243451
9420	-209.9472	-215.7774	5.830212	0.02099544	0.002275582	0.01871986	0.002275582
9430	-215.3545	-220.7552	5.400731	0.02514069	0.01502131	0.01011938	0.01502131
9440	-214.7366	-220.8062	6.069665	0.0297807	0.0145051	0.01527559	0.0145051
9450	-211.0187	-217.2183	6.199621	0.02149861	0.006333085	0.01516552	0.006333085
9460	-211.5116	-217.7478	6.23624	0.02581464	0.004000559	0.02181408	0.004000559
9470	-212.0719	-217.9132	5.841364	0.01856865	0.006923784	0.01164487	0.006923784
9480	-210.5403	-216.2209	5.680567	0.02286005	0.001888229	0.02097182	0.001888229
9490	-210.0586	-215.1912	5.13259	0.01939412	0.001222332	0.01817179	0.001222332
9500	-210.9002	-217.1556	6.255406	0.02228945	0.006026045	0.01626341	0.006026045
9510	-209.8963	-215.5033	5.607072	0.02024605	0.001815181	0.01843087	0.001815181
9520	-210.3864	-216.6036	6.217173	0.02163461	0.004601872	0.01703274	0.004601872
9530	-214.2058	-219.5526	5.346798	0.01959995	0.01027577	0.009324187	0.01027577
9540	-210.5023	-216.4408	5.938501	0.01769469	0.003837854	0.01385684	0.003837854
