Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-267.5838	-271.5039	3.920076	0.09943093	0.04147224	0.05795869	0.04147224
6390	-263.4909	-267.1523	3.66135	0.1187744	0.07114312	0.04763128	0.07114312
6400	-230.4722	-235.9445	5.472263	0.06191921	0.03501763	0.02690158	0.03501763
6410	-330.7189	-330.0733	-0.6456245	0.3677323	0.2940892	0.07364314	0.2940892
6420	-464.1845	-462.0981	-2.086331	0.2637468	0.09434941	0.1693974	0.09434941
6430	-227.3835	-233.2264	5.842912	0.0513571	0.01968673	0.03167036	0.01968673
6440	-214.0948	-220.3034	6.208613	0.02938718	0.01259554	0.01679165	0.01259554
6450	-286.5438	-290.0322	3.488412	0.1043425	0.03097931	0.07336323	0.03097931
6460	-215.7703	-222.068	6.297756	0.03379815	0.01253877	0.02125938	0.01253877
6470	-259.0286	-262.0272	2.998569	0.1817636	0.161833	0.01993063	0.161833
6480	-225.6874	-231.4798	5.792361	0.05191287	0.0259252	0.02598767	0.0259252
6490	-214.3464	-219.6733	5.326918	0.02001349	0.01072739	0.0092861	0.01072739
6500	-254.1305	-259.0965	4.966034	0.06633338	0.008631141	0.05770224	0.008631141
6510	-329.8886	-329.8986	0.009990912	0.2787913	0.1982459	0.08054546	0.1982459
6520	-234.7496	-240.396	5.646404	0.05459951	0.01273769	0.04186182	0.01273769
6530	-338.6046	-338.2909	-0.3137564	0.2896635	0.2035902	0.08607328	0.2035902
6540	-217.8408	-223.9976	6.156767	0.03767252	0.01689349	0.02077903	0.01689349
6550	-221.3111	-227.3028	5.99171	0.04425692	0.02156312	0.0226938	0.02156312
6560	-257.808	-261.1378	3.329846	0.1620146	0.1364982	0.02551646	0.1364982
6570	-220.1892	-226.4028	6.2136	0.03951337	0.009940916	0.02957245	0.009940916
6580	-254.7225	-259.1818	4.459381	0.08723562	0.03821806	0.04901756	0.03821806
6590	-259.1879	-262.2914	3.103523	0.1770955	0.1546508	0.02244473	0.1546508
6600	-231.2568	-237.0247	5.767898	0.05233791	0.01407501	0.0382629	0.01407501
6610	-266.9838	-270.916	3.932263	0.09941328	0.04203368	0.0573796	0.04203368
6620	-216.234	-222.5491	6.315161	0.03383875	0.007076527	0.02676222	0.007076527
6630	-218.7967	-222.611	3.814236	0.01175165	0.00605863	0.005693021	0.00605863
6640	-386.1125	-379.9933	-6.119143	1.611493	1.535566	0.07592624	1.535566
6650	-252.4851	-257.2919	4.806795	0.07524828	0.0234431	0.05180518	0.0234431
6660	-221.5246	-227.6642	6.139655	0.04243865	0.01391787	0.02852078	0.01391787
6670	-220.1892	-226.2601	6.070908	0.04203266	0.01928415	0.02274852	0.01928415
6680	-293.6965	-296.0779	2.381403	0.1508054	0.08208367	0.06872175	0.08208367
6690	-256.8423	-260.4399	3.597592	0.1412635	0.1097066	0.0315569	0.1097066
6700	-255.0556	-258.6315	3.575909	0.1463272	0.1199814	0.02634575	0.1199814
6710	-211.4222	-217.2647	5.842534	0.02513339	0.002252093	0.02288129	0.002252093
6720	-241.6979	-246.3037	4.605776	0.09378634	0.06754586	0.02624047	0.06754586
6730	-213.7982	-220.0668	6.268565	0.02921354	0.0115705	0.01764304	0.0115705
6740	-227.3854	-233.2856	5.900283	0.04949769	0.0156617	0.03383598	0.0156617
6750	-256.2454	-260.7588	4.513412	0.08379613	0.03166591	0.05213022	0.03166591
6760	-221.8417	-227.4388	5.597107	0.04535513	0.02943324	0.01592188	0.02943324
6770	-229.7718	-233.9212	4.149419	0.06227271	0.05246824	0.009804476	0.05246824
6780	-218.5273	-224.5674	6.040137	0.03892142	0.01976352	0.0191579	0.01976352
6790	-271.5465	-275.2014	3.654893	0.1078163	0.04864317	0.0591731	0.04864317
6800	-260.956	-263.7339	2.777899	0.1958969	0.1771168	0.01878014	0.1771168
6810	-255.6666	-259.0841	3.417446	0.1562829	0.1330096	0.02327321	0.1330096
6820	-225.521	-231.4219	5.900979	0.04956894	0.02036975	0.0291992	0.02036975
6830	-223.1457	-229.0316	5.885852	0.04779891	0.02444147	0.02335744	0.02444147
6840	-235.3481	-240.5409	5.192824	0.07129887	0.04176375	0.02953513	0.04176375
6850	-232.0544	-237.061	5.006538	0.07108642	0.05255036	0.01853606	0.05255036
6860	-281.3608	-284.1445	2.783703	0.1448075	0.08576955	0.05903791	0.08576955
6870	-265.2993	-269.8471	4.547759	0.07750065	0.01385792	0.06364273	0.01385792
6880	-277.1945	-280.9669	3.772339	0.09880755	0.03179798	0.06700957	0.03179798
6890	-254.4311	-259.0688	4.637771	0.0802509	0.02856586	0.05168504	0.02856586
6900	-245.5303	-250.4201	4.889791	0.07682117	0.03413482	0.04268635	0.03413482
6910	-230.9751	-236.7474	5.772253	0.05239357	0.01465935	0.03773423	0.01465935
6920	-218.4015	-223.9362	5.53467	0.03568969	0.02306671	0.01262298	0.02306671
6930	-245.5747	-250.2142	4.639494	0.08870651	0.05222103	0.03648548	0.05222103
6940	-257.5218	-261.3601	3.838283	0.1189459	0.07853536	0.04041052	0.07853536
6950	-247.8787	-251.5987	3.720063	0.1283849	0.1110927	0.01729216	0.1110927
6960	-232.5202	-236.8592	4.339056	0.0722067	0.06027416	0.01193254	0.06027416
6970	-221.2072	-227.2397	6.032537	0.04380152	0.02012617	0.02367535	0.02012617
6980	-212.6873	-218.8414	6.154086	0.02788316	0.003556846	0.02432631	0.003556846
6990	-224.3689	-230.4225	6.053641	0.04474186	0.01185099	0.03289087	0.01185099
7000	-229.6357	-234.8347	5.199015	0.04416167	0.002248875	0.04191279	0.002248875
7010	-224.3541	-228.9146	4.560439	0.0472045	0.03747747	0.009727023	0.03747747
7020	-218.9176	-224.6443	5.726717	0.03838471	0.02356871	0.014816	0.02356871
7030	-276.8539	-278.0892	1.235283	0.3317919	0.3158607	0.01593119	0.3158607
7040	-254.9974	-259.9354	4.938078	0.06716734	0.008986808	0.05818053	0.008986808
7050	-234.6278	-240.2196	5.591747	0.05715778	0.0174546	0.03970317	0.0174546
7060	-243.9854	-248.4925	4.507039	0.09778093	0.06918755	0.02859338	0.06918755
7070	-240.5921	-246.0342	5.442103	0.05700254	0.009065792	0.04793675	0.009065792
7080	-239.4058	-244.5306	5.124871	0.07186958	0.03517338	0.0366962	0.03517338
7090	-215.3758	-221.6504	6.274554	0.03291004	0.01303865	0.01987138	0.01303865
7100	-266.7814	-269.9942	3.212809	0.14623	0.1026341	0.04359591	0.1026341
7110	-216.4537	-222.6364	6.182684	0.03484563	0.01563726	0.01920838	0.01563726
7120	-231.4105	-236.9656	5.555147	0.05969279	0.02800246	0.03169033	0.02800246
7130	-230.9195	-234.953	4.033478	0.06555466	0.0558646	0.009690052	0.0558646
7140	-231.567	-237.1431	5.576082	0.05899822	0.02629638	0.03270184	0.02629638
7150	-216.8814	-223.178	6.296556	0.03572404	0.01213231	0.02359173	0.01213231
7160	-261.8414	-265.5669	3.725537	0.1176621	0.07155429	0.04610782	0.07155429
7170	-228.6354	-234.4566	5.821108	0.05181509	0.01790327	0.03391182	0.01790327
7180	-231.252	-235.5117	4.259761	0.06766232	0.0567716	0.01089072	0.0567716
7190	-279.3371	-283.3625	4.025407	0.08932248	0.01751689	0.07180559	0.01751689
7200	-212.5185	-218.6117	6.093213	0.023742	0.009810297	0.0139317	0.009810297
7210	-289.2514	-292.2575	3.006022	0.1219282	0.05078655	0.07114162	0.05078655
7220	-283.1383	-286.5273	3.389015	0.109992	0.04102027	0.06897174	0.04102027
7230	-247.5889	-251.8037	4.214859	0.1112577	0.08314569	0.02811201	0.08314569
7240	-245.6026	-250.1389	4.536277	0.09444623	0.06096104	0.03348519	0.06096104
7250	-233.5684	-238.7881	5.2197	0.04760831	0.002736342	0.04487197	0.002736342
7260	-228.7354	-234.1105	5.375095	0.06140862	0.04054279	0.02086583	0.04054279
7270	-259.9826	-264.714	4.731412	0.07362865	0.01341656	0.06021209	0.01341656
7280	-211.8033	-217.711	5.90777	0.018819	0.006694898	0.01212411	0.006694898
7290	-239.8426	-244.231	4.388426	0.09591673	0.07786357	0.01805316	0.07786357
7300	-209.8246	-215.7059	5.881336	0.01933603	0.002613757	0.01672227	0.002613757
7310	-252.6362	-257.0488	4.412623	0.09160961	0.0468836	0.04472601	0.0468836
7320	-222.9722	-228.8456	5.873393	0.04765698	0.02497399	0.02268299	0.02497399
7330	-256.7714	-260.2672	3.495769	0.1502746	0.1222073	0.02806726	0.1222073
7340	-254.0902	-258.1707	4.080512	0.108934	0.06937009	0.03956387	0.06937009
7350	-217.7103	-223.919	6.208724	0.03739502	0.01536656	0.02202846	0.01536656
7360	-261.744	-265.4129	3.66884	0.1218737	0.07720182	0.04467188	0.07720182
7370	-213.6616	-219.8429	6.181329	0.0279959	0.01207396	0.01592194	0.01207396
7380	-214.5982	-220.9115	6.31324	0.03143636	0.01163644	0.01979993	0.01163644
7390	-253.6015	-257.8826	4.281051	0.09732586	0.05377947	0.04354639	0.05377947
7400	-226.2498	-232.2357	5.985866	0.04591955	0.01041422	0.03550533	0.01041422
7410	-212.1726	-218.3603	6.187685	0.02403675	0.009070331	0.01496642	0.009070331
7420	-244.7452	-249.9875	5.242289	0.06386812	0.01502565	0.04884247	0.01502565
7430	-317.1335	-316.5353	-0.5982166	0.4535112	0.3977041	0.05580714	0.3977041
7440	-229.2952	-235.0726	5.77743	0.0530694	0.01912177	0.03394764	0.01912177
7450	-219.2207	-225.1703	5.949602	0.04021318	0.02186735	0.01834583	0.02186735
7460	-266.1672	-268.9253	2.758077	0.2000396	0.1713958	0.02864377	0.1713958
7470	-238.7709	-243.1349	4.364004	0.09294652	0.07642081	0.01652571	0.07642081
7480	-215.0294	-220.7012	5.671876	0.02679455	0.01516183	0.01163272	0.01516183
7490	-262.2418	-266.6112	4.369353	0.08540753	0.02774101	0.05766652	0.02774101
7500	-228.761	-234.232	5.471051	0.06035518	0.03712852	0.02322666	0.03712852
7510	-256.9717	-260.9654	3.993782	0.1091301	0.06592007	0.04321	0.06592007
7520	-270.2216	-272.715	2.493385	0.2174881	0.1866376	0.03085054	0.1866376
7530	-251.3587	-256.2145	4.855722	0.07413632	0.02304243	0.05109388	0.02304243
7540	-220.29	-226.489	6.198989	0.03904729	0.008333453	0.03071384	0.008333453
7550	-238.1155	-242.654	4.538496	0.08980714	0.07144882	0.01835832	0.07144882
7560	-253.0168	-256.5877	3.570862	0.1458409	0.1239312	0.02190968	0.1239312
7570	-232.5938	-238.1825	5.588698	0.05827106	0.02291456	0.0353565	0.02291456
7580	-214.6401	-220.7735	6.133391	0.03010449	0.01400524	0.01609925	0.01400524
7590	-259.4404	-264.2227	4.782262	0.06927862	0.007764345	0.06151428	0.007764345
7600	-251.5947	-256.4867	4.891981	0.06168775	0.004468359	0.05721939	0.004468359
7610	-236.3737	-241.5357	5.162031	0.07217745	0.04117213	0.03100532	0.04117213
7620	-214.4188	-220.7901	6.371287	0.03130166	0.007452435	0.02384923	0.007452435
7630	-243.2269	-246.362	3.135111	0.1094577	0.09952729	0.00993041	0.09952729
7640	-227.7823	-233.2341	5.451764	0.05902327	0.03802259	0.02100067	0.03802259
7650	-322.591	-325.526	2.935021	0.1061941	0.006087735	0.1001064	0.006087735
7660	-233.373	-237.8608	4.487877	0.07544723	0.06193103	0.0135162	0.06193103
7670	-238.3373	-243.8553	5.518034	0.05697813	0.01186023	0.04511791	0.01186023
7680	-284.6205	-286.1814	1.560885	0.2777759	0.2383645	0.03941139	0.2383645
7690	-388.7772	-389.6257	0.8484969	0.1640694	0.03022636	0.1338431	0.03022636
7700	-243.9664	-249.2803	5.313947	0.05893689	0.008193545	0.05074335	0.008193545
7710	-225.1129	-231.0425	5.92954	0.04253268	0.005634048	0.03689863	0.005634048
7720	-249.8526	-254.9547	5.102108	0.06276919	0.007698494	0.0550707	0.007698494
7730	-214.8387	-220.9487	6.110006	0.03099153	0.003672825	0.0273187	0.003672825
7740	-240.6245	-244.9235	4.299073	0.09900323	0.08140478	0.01759845	0.08140478
7750	-228.8535	-234.6733	5.819882	0.05177972	0.01737382	0.0344059	0.01737382
7760	-239.8838	-244.5536	4.669841	0.05152188	0.001898004	0.04962388	0.001898004
7770	-232.0523	-237.7679	5.715649	0.0539774	0.01581725	0.03816015	0.01581725
7780	-212.9929	-218.8582	5.865306	0.02220463	0.01020904	0.01199559	0.01020904
7790	-210.3804	-215.4554	5.075056	0.02094556	0.001144878	0.01980069	0.001144878
7800	-248.3869	-253.467	5.080062	0.067743	0.01679848	0.05094451	0.01679848
7810	-275.3506	-278.1499	2.799225	0.158054	0.1078237	0.05023034	0.1078237
7820	-250.0256	-254.7488	4.723202	0.08006918	0.03334486	0.04672432	0.03334486
7830	-228.3236	-233.9343	5.61065	0.05744473	0.03115431	0.02629042	0.03115431
7840	-213.2076	-219.5683	6.360722	0.02916209	0.006065237	0.02309685	0.006065237
7850	-224.3384	-230.3906	6.052202	0.04488133	0.0122319	0.03264943	0.0122319
7860	-219.6595	-225.8798	6.220299	0.03963735	0.01227266	0.02736469	0.01227266
7870	-215.5149	-221.497	5.982048	0.03111621	0.0162704	0.01484581	0.0162704
7880	-281.5589	-284.6208	3.061832	0.1270168	0.06373071	0.06328608	0.06373071
7890	-263.6979	-266.373	2.675053	0.2083143	0.187279	0.0210353	0.187279
7900	-245.5032	-250.7263	5.223168	0.06406072	0.01443596	0.04962476	0.01443596
7910	-241.7527	-246.6099	4.85727	0.08185144	0.04763909	0.03421235	0.04763909
7920	-216.6599	-222.986	6.326124	0.03479582	0.008703603	0.02609221	0.008703603
7930	-232.9593	-237.6267	4.667385	0.07433941	0.0594311	0.01490832	0.0594311
7940	-262.1902	-265.6087	3.418448	0.1416175	0.1024137	0.03920384	0.1024137
7950	-219.1488	-225.0102	5.86131	0.03557705	0.003163932	0.03241311	0.003163932
7960	-251.1996	-255.2217	4.022102	0.119199	0.08825742	0.03094157	0.08825742
7970	-259.4818	-263.813	4.331209	0.08868172	0.03507313	0.05360858	0.03507313
7980	-240.3466	-244.7834	4.436819	0.09661016	0.077057	0.01955316	0.077057
7990	-248.1257	-252.7128	4.58716	0.08823162	0.04781457	0.04041706	0.04781457
8000	-278.2748	-280.3476	2.072748	0.2344954	0.1959099	0.0385855	0.1959099
8010	-256.8888	-260.6479	3.759065	0.1268964	0.0901335	0.03676294	0.0901335
8020	-257.8737	-262.0832	4.209454	0.0956002	0.04635848	0.04924172	0.04635848
8030	-220.2855	-226.1856	5.900127	0.03694782	0.003587565	0.03336026	0.003587565
8040	-227.0012	-232.8966	5.895443	0.04979064	0.01713306	0.03265758	0.01713306
8050	-286.2074	-287.3946	1.187215	0.3397082	0.3071015	0.03260668	0.3071015
8060	-218.8274	-224.4443	5.616951	0.03744283	0.02382407	0.01361876	0.02382407
8070	-265.5724	-267.8979	2.325533	0.2296755	0.2120485	0.01762695	0.2120485
8080	-225.3435	-231.2844	5.940898	0.04292307	0.006000314	0.03692276	0.006000314
8090	-213.7568	-220.0489	6.292086	0.02933593	0.01120989	0.01812604	0.01120989
8100	-276.9827	-277.0816	0.09889371	0.3418302	0.3329247	0.008905446	0.3329247
8110	-330.7491	-332.992	2.242953	0.1308415	0.03014896	0.1006926	0.03014896
8120	-272.285	-276.5441	4.259117	0.0752418	0.004753185	0.07048862	0.004753185
8130	-291.7035	-294.9344	3.230889	0.1111294	0.0353332	0.07579622	0.0353332
8140	-218.562	-224.5285	5.966568	0.03875205	0.02095053	0.01780152	0.02095053
8150	-253.5298	-257.1096	3.57986	0.1460501	0.1229358	0.0231143	0.1229358
8160	-249.2512	-253.4929	4.241632	0.1072449	0.07410612	0.03313879	0.07410612
8170	-252.1745	-256.5164	4.34196	0.09597191	0.05366179	0.04231012	0.05366179
8180	-252.0019	-255.8553	3.853367	0.1299883	0.1024742	0.02751409	0.1024742
8190	-219.2685	-225.0833	5.814816	0.03978143	0.02353372	0.01624772	0.02353372
8200	-232.2208	-237.3276	5.106816	0.07061188	0.04991826	0.02069362	0.04991826
8210	-222.0676	-225.0689	3.001231	0.03123023	0.02593905	0.005291178	0.02593905
8220	-216.3457	-222.4414	6.095719	0.03412399	0.01678544	0.01733855	0.01678544
8230	-253.3097	-257.7993	4.489641	0.08721222	0.03980937	0.04740285	0.03980937
8240	-212.0501	-217.8929	5.842895	0.01852285	0.006863717	0.01165913	0.006863717
8250	-231.7339	-237.0814	5.347576	0.06572202	0.03975677	0.02596524	0.03975677
8260	-292.5269	-295.5557	3.028734	0.1185273	0.0438798	0.07464747	0.0438798
8270	-238.1044	-243.5906	5.486229	0.05890822	0.01541388	0.04349434	0.01541388
8280	-243.7876	-249.115	5.327365	0.06006288	0.01016447	0.0498984	0.01016447
8290	-279.2073	-280.2992	1.091891	0.3541659	0.3374825	0.01668336	0.3374825
8300	-246.7681	-250.2761	3.507976	0.1255769	0.1116373	0.01393956	0.1116373
8310	-218.5322	-224.7925	6.260364	0.03803751	0.0117787	0.02625881	0.0117787
8320	-238.3409	-243.3954	5.05449	0.07557359	0.04329307	0.03228052	0.04329307
8330	-221.9939	-227.5035	5.509625	0.04538137	0.03037387	0.0150075	0.03037387
8340	-229.9327	-235.748	5.815333	0.05133893	0.01445701	0.03688192	0.01445701
8350	-237.3135	-242.8246	5.511137	0.05287318	0.006379284	0.0464939	0.006379284
8360	-239.7826	-244.8776	5.095002	0.07283153	0.03616027	0.03667126	0.03616027
8370	-223.0731	-228.9161	5.843005	0.04802591	0.02595489	0.02207103	0.02595489
8380	-241.4937	-246.9018	5.408122	0.05875545	0.01079773	0.04795772	0.01079773
8390	-224.0079	-229.8465	5.838668	0.04944507	0.02567721	0.02376786	0.02567721
8400	-235.6091	-240.6063	4.997188	0.07751948	0.05328739	0.0242321	0.05328739
8410	-243.1647	-248.4988	5.334099	0.05796299	0.007592437	0.05037055	0.007592437
8420	-252.4457	-256.9446	4.498889	0.08764838	0.04145456	0.04619382	0.04145456
8430	-228.4558	-234.0188	5.563011	0.05849315	0.03333574	0.02515741	0.03333574
8440	-301.126	-301.0372	-0.08884326	0.5031039	0.468397	0.03470692	0.468397
8450	-235.7989	-241.3184	5.519548	0.05113982	0.005440854	0.04569896	0.005440854
8460	-218.8696	-224.7394	5.869859	0.03906691	0.02245084	0.01661606	0.02245084
8470	-220.793	-224.5118	3.718753	0.03109167	0.02476853	0.006323146	0.02476853
8480	-243.6915	-248.1388	4.44732	0.1007426	0.07470508	0.02603751	0.07470508
8490	-230.4116	-236.0991	5.687477	0.05568909	0.02212827	0.03356082	0.02212827
8500	-218.5549	-224.465	5.910052	0.03848154	0.02161187	0.01686967	0.02161187
8510	-286.329	-289.5798	3.250738	0.1135018	0.04273973	0.07076203	0.04273973
8520	-258.5246	-263.3237	4.799141	0.07172533	0.01210929	0.05961604	0.01210929
8530	-317.0804	-319.4005	2.320169	0.1330202	0.04258024	0.09043999	0.04258024
8540	-225.0187	-230.8941	5.875314	0.04988418	0.02276134	0.02712284	0.02276134
8550	-223.2311	-229.2405	6.009371	0.04088807	0.005779974	0.03510809	0.005779974
8560	-218.3276	-224.5986	6.270975	0.03764435	0.01126867	0.02637568	0.01126867
8570	-247.3164	-250.4105	3.094136	0.1281747	0.1168592	0.01131554	0.1168592
8580	-221.4761	-226.6992	5.223134	0.04243412	0.03031647	0.01211764	0.03031647
8590	-217.2447	-223.2059	5.961272	0.03551315	0.01929385	0.0162193	0.01929385
8600	-266.3952	-270.8245	4.429271	0.08126321	0.01804393	0.06321928	0.01804393
8610	-253.0266	-257.7712	4.744689	0.07716915	0.02564565	0.0515235	0.02564565
8620	-261.1441	-264.7474	3.603369	0.128425	0.08654045	0.04188456	0.08654045
8630	-223.2298	-229.3017	6.071836	0.04462528	0.01451081	0.03011447	0.01451081
8640	-221.0152	-226.5857	5.570549	0.04307575	0.02822054	0.01485522	0.02822054
8650	-247.4479	-252.1354	4.687553	0.0840365	0.04249228	0.04154422	0.04249228
8660	-229.4483	-235.033	5.584631	0.05865336	0.03060661	0.02804675	0.03060661
8670	-224.1544	-229.2049	5.050492	0.04919687	0.03681427	0.0123826	0.03681427
8680	-240.4846	-245.4785	4.993932	0.07664082	0.04128647	0.03535435	0.04128647
8690	-213.3462	-219.6365	6.290269	0.02832425	0.01068354	0.01764072	0.01068354
8700	-229.045	-234.2659	5.220866	0.06296186	0.04462175	0.01834011	0.04462175
8710	-233.0388	-238.3808	5.342059	0.06635128	0.03756583	0.02878545	0.03756583
8720	-299.1766	-299.3238	0.1472545	0.4596522	0.4234525	0.03619969	0.4234525
8730	-215.2279	-221.5829	6.355022	0.0328202	0.01003862	0.02278158	0.01003862
8740	-220.2069	-225.8069	5.600015	0.03610559	0.002378041	0.03372755	0.002378041
8750	-246.1208	-250.1156	3.994717	0.1185274	0.09897226	0.0195551	0.09897226
8760	-315.2241	-314.5881	-0.635985	0.482233	0.430265	0.05196805	0.430265
8770	-218.2777	-223.8496	5.571964	0.0356036	0.02275748	0.01284612	0.02275748
8780	-221.2945	-227.2446	5.950122	0.04444259	0.02288229	0.0215603	0.02288229
8790	-212.391	-218.7579	6.366883	0.02705885	0.007959311	0.01909954	0.007959311
8800	-282.7671	-286.822	4.054879	0.08379815	0.00743559	0.07636256	0.00743559
8810	-216.1693	-222.5061	6.336812	0.03402243	0.00824002	0.02578241	0.00824002
8820	-256.4333	-258.5335	2.100203	0.1757883	0.1658155	0.009972837	0.1658155
8830	-230.9788	-235.3545	4.375629	0.06722764	0.0558025	0.01142514	0.0558025
8840	-276.6889	-280.545	3.856108	0.09608135	0.02868936	0.06739199	0.02868936
8850	-224.5096	-230.2528	5.743148	0.05107749	0.02889605	0.02218143	0.02889605
8860	-295.5212	-298.2035	2.68231	0.1317488	0.05765106	0.07409771	0.05765106
8870	-229.1291	-234.2607	5.131543	0.06336906	0.04631879	0.01705027	0.04631879
8880	-216.7889	-222.4214	5.632502	0.03179742	0.01941157	0.01238586	0.01941157
8890	-259.8375	-261.6871	1.849643	0.197299	0.1872102	0.01008888	0.1872102
8900	-279.503	-282.6281	3.125082	0.1261153	0.06446037	0.06165491	0.06446037
8910	-229.0836	-234.7283	5.644717	0.05698787	0.02786786	0.02912	0.02786786
8920	-260.335	-264.0732	3.738142	0.1199391	0.07633102	0.04360811	0.07633102
8930	-377.6668	-377.1841	-0.4826453	0.2320697	0.1135734	0.1184963	0.1135734
8940	-226.1355	-231.9946	5.859128	0.05077127	0.02153571	0.02923557	0.02153571
8950	-246.4339	-250.7329	4.298991	0.1073143	0.0793458	0.02796853	0.0793458
8960	-242.3546	-247.5824	5.227756	0.0659858	0.02135112	0.04463468	0.02135112
8970	-237.9224	-243.2381	5.31572	0.06539275	0.02664539	0.03874736	0.02664539
8980	-288.9	-290.4213	1.521304	0.2547406	0.2071748	0.0475658	0.2071748
8990	-214.4692	-220.8416	6.372414	0.03139271	0.007617704	0.02377501	0.007617704
9000	-249.299	-254.0872	4.788195	0.07800637	0.03116708	0.04683929	0.03116708
9010	-709.4014	-704.0075	-5.393958	0.3666563	0.0651597	0.3014966	0.0651597
9020	-257.2137	-261.0834	3.869757	0.1172967	0.07670759	0.04058916	0.07670759
9030	-272.3877	-275.897	3.509247	0.114173	0.05603996	0.05813299	0.05603996
9040	-249.2252	-254.107	4.881806	0.07446808	0.02597205	0.04849603	0.02597205
9050	-211.2028	-217.4485	6.245693	0.02259183	0.006802154	0.01578968	0.006802154
9060	-284.7343	-285.8143	1.080041	0.3701954	0.3444327	0.0257627	0.3444327
9070	-228.9817	-234.7469	5.765288	0.05352782	0.02072332	0.0328045	0.02072332
9080	-214.7941	-220.0941	5.300028	0.02177097	0.01241912	0.009351853	0.01241912
9090	-278.4606	-281.4542	2.993594	0.1357498	0.07738259	0.0583672	0.07738259
9100	-220.9102	-225.9041	4.993885	0.03938371	0.02892448	0.01045923	0.02892448
9110	-219.5139	-225.2207	5.706798	0.03983953	0.02473301	0.01510652	0.02473301
9120	-214.0889	-220.2209	6.131937	0.02862782	0.01306891	0.01555891	0.01306891
9130	-257.2601	-261.2741	4.014028	0.1073228	0.06311496	0.04420785	0.06311496
9140	-269.3977	-273.7862	4.388566	0.08120969	0.0152494	0.06596029	0.0152494
9150	-234.6426	-239.7141	5.071448	0.0747715	0.05048359	0.0242879	0.05048359
9160	-212.1944	-218.5542	6.359764	0.02721296	0.005785528	0.02142743	0.005785528
9170	-210.0373	-216.1233	6.086018	0.02118167	0.003309138	0.01787253	0.003309138
9180	-244.0746	-249.3204	5.245793	0.06422852	0.0163968	0.04783172	0.0163968
9190	-320.0846	-321.2946	1.210008	0.1894571	0.1060723	0.08338487	0.1060723
9200	-228.0745	-233.0945	5.020033	0.06039909	0.04567986	0.01471924	0.04567986
9210	-257.0516	-260.5503	3.498659	0.1495069	0.1206363	0.02887058	0.1206363
9220	-236.9933	-241.4333	4.439992	0.04889569	0.00140734	0.04748835	0.00140734
9230	-247.7268	-252.6582	4.931435	0.0735801	0.02642666	0.04715344	0.02642666
9240	-225.7685	-231.6075	5.838996	0.05107113	0.023399	0.02767213	0.023399
9250	-213.8646	-220.2259	6.361309	0.03029495	0.006448445	0.02384651	0.006448445
9260	-260.0204	-264.1677	4.147236	0.09626439	0.04492154	0.05134284	0.04492154
9270	-233.3529	-236.4492	3.096335	0.06967777	0.0623871	0.007290665	0.0623871
9280	-226.8768	-232.3704	5.493533	0.05701656	0.0365768	0.02043976	0.0365768
9290	-217.9257	-224.0484	6.122707	0.03502154	0.004633149	0.03038839	0.004633149
9300	-225.1717	-231.135	5.96327	0.04788309	0.01723783	0.03064526	0.01723783
9310	-242.443	-246.5336	4.090601	0.1063617	0.0897421	0.01661964	0.0897421
9320	-213.8419	-219.2572	5.415379	0.01883419	0.009309492	0.009524702	0.009309492
9330	-263.6164	-266.4622	2.84581	0.1963091	0.1712671	0.02504195	0.1712671
9340	-270.2855	-272.2304	1.944894	0.2658913	0.2480658	0.01782553	0.2480658
9350	-239.5148	-244.9824	5.467665	0.0583274	0.01257097	0.04575643	0.01257097
9360	-231.7772	-237.5088	5.731586	0.05351716	0.0154181	0.03809906	0.0154181
9370	-249.6835	-254.3611	4.677594	0.08228389	0.03702107	0.04526282	0.03702107
9380	-312.8299	-311.6909	-1.138976	0.6793842	0.6430097	0.03637457	0.6430097
9390	-232.932	-238.5228	5.590818	0.05806309	0.0219151	0.03614799	0.0219151
9400	-223.1184	-229.1162	5.997895	0.04628464	0.01945697	0.02682767	0.01945697
9410	-260.6589	-265.1483	4.489354	0.08200084	0.02457507	0.05742578	0.02457507
9420	-237.2027	-242.7317	5.529042	0.05781136	0.01480226	0.04300911	0.01480226
9430	-229.8047	-235.4372	5.632498	0.05742668	0.02702442	0.03040226	0.02702442
9440	-231.7454	-236.7184	4.972966	0.07048597	0.0528635	0.01762248	0.0528635
9450	-225.4075	-231.3054	5.897955	0.04960198	0.02078434	0.02881764	0.02078434
9460	-219.1905	-225.3953	6.204806	0.03956174	0.01439291	0.02516883	0.01439291
9470	-223.8743	-229.6956	5.821331	0.04944238	0.0264146	0.02302778	0.0264146
9480	-232.7428	-237.6989	4.956073	0.07304084	0.05448269	0.01855814	0.05448269
9490	-210.3071	-215.0289	4.721885	0.01878775	0.0009224873	0.01786527	0.0009224873
9500	-251.3934	-255.6486	4.255216	0.1024569	0.06395356	0.03850335	0.06395356
9510	-278.0682	-279.1479	1.079684	0.3459771	0.3305909	0.01538618	0.3305909
9520	-248.1382	-252.5139	4.375656	0.1003914	0.06579433	0.03459708	0.06579433
9530	-250.4595	-255.5521	5.092573	0.06413557	0.009099682	0.05503589	0.009099682
9540	-234.7619	-240.1243	5.362342	0.06531532	0.03190023	0.0334151	0.03190023
9550	-222.7272	-228.7284	6.001225	0.04591274	0.01988018	0.02603256	0.01988018
