Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-267.5691	-271.9994	4.430293	0.08065337	0.01613752	0.06451585	0.01613752
6400	-232.1279	-237.7929	5.665021	0.05583222	0.01916398	0.03666824	0.01916398
6410	-230.9251	-236.2071	5.282054	0.06614503	0.04363889	0.02250615	0.04363889
6420	-216.0693	-220.1737	4.104422	0.01022086	0.001257794	0.008963064	0.001257794
6430	-219.8861	-225.8446	5.958468	0.04169038	0.02223708	0.0194533	0.02223708
6440	-220.9102	-226.944	6.033824	0.04336655	0.02026233	0.02310422	0.02026233
6450	-219.6747	-225.6884	6.013647	0.04127269	0.02093854	0.02033415	0.02093854
6460	-210.613	-216.8419	6.228901	0.02343931	0.004067712	0.0193716	0.004067712
6470	-210.7004	-216.8579	6.157485	0.02041047	0.005439986	0.01497049	0.005439986
6480	-264.0123	-267.135	3.122694	0.1657372	0.1309858	0.0347514	0.1309858
6490	-235.2197	-240.0789	4.859187	0.07949693	0.05927022	0.02022671	0.05927022
6500	-233.5126	-238.0051	4.492559	0.07589854	0.06225371	0.01364483	0.06225371
6510	-229.4926	-235.2882	5.795594	0.05237717	0.01731902	0.03505816	0.01731902
6520	-239.9517	-244.5042	4.552507	0.09371333	0.07240039	0.02131294	0.07240039
6530	-218.4368	-224.2249	5.788032	0.03749326	0.02238796	0.0151053	0.02238796
6540	-234.0398	-239.0105	4.970704	0.07573088	0.05503004	0.02070084	0.05503004
6550	-224.157	-229.919	5.762038	0.05036164	0.02835091	0.02201074	0.02835091
6560	-209.7942	-215.4984	5.704271	0.01940296	0.002068778	0.01733418	0.002068778
6570	-239.1954	-244.5685	5.373129	0.06254996	0.02000418	0.04254578	0.02000418
6580	-229.4678	-234.4642	4.996394	0.06430192	0.04867643	0.01562549	0.04867643
6590	-212.5422	-218.7529	6.210674	0.02533167	0.009824273	0.01550739	0.009824273
6600	-217.9607	-223.925	5.964273	0.03450911	0.003461049	0.03104806	0.003461049
6610	-223.6315	-229.7116	6.080064	0.04270864	0.008892213	0.03381643	0.008892213
6620	-223.2719	-229.0796	5.807737	0.04857381	0.02702201	0.02155181	0.02702201
6630	-232.1904	-237.6119	5.421561	0.06382257	0.0345271	0.02929547	0.0345271
6640	-229.7206	-234.3365	4.615864	0.06409863	0.05174881	0.01234982	0.05174881
6650	-215.2203	-220.1166	4.89623	0.01376534	0.00591639	0.007848947	0.00591639
6660	-240.1521	-245.5173	5.365225	0.0544032	0.005478952	0.04892425	0.005478952
6670	-234.8943	-239.9991	5.104887	0.07407813	0.04830126	0.02577688	0.04830126
6680	-211.3994	-217.7238	6.324347	0.02435392	0.006773358	0.01758056	0.006773358
6690	-260.5427	-263.6004	3.057639	0.1808461	0.1568114	0.02403477	0.1568114
6700	-244.9061	-248.4428	3.53664	0.1176081	0.104622	0.0129861	0.104622
6710	-216.2001	-222.4761	6.276045	0.03349261	0.005962875	0.02752973	0.005962875
6720	-277.202	-279.5631	2.361098	0.1989127	0.1550376	0.04387502	0.1550376
6730	-217.3735	-223.4049	6.031382	0.03400943	0.003732446	0.03027698	0.003732446
6740	-217.6963	-223.9935	6.297203	0.03646595	0.009909571	0.02655638	0.009909571
6750	-246.6752	-251.4368	4.761613	0.08138111	0.03954102	0.04184009	0.03954102
6760	-236.1794	-241.7216	5.542238	0.05805521	0.01667589	0.04137932	0.01667589
6770	-235.2887	-239.9466	4.657898	0.08127407	0.06434565	0.01692842	0.06434565
6780	-218.8982	-224.8393	5.941104	0.03944868	0.02166437	0.0177843	0.02166437
6790	-223.967	-229.554	5.58696	0.05053435	0.03241867	0.01811567	0.03241867
6800	-240.1623	-245.0407	4.878376	0.08217629	0.05104606	0.03113022	0.05104606
6810	-219.5868	-225.6964	6.109571	0.04088363	0.01818102	0.02270261	0.01818102
6820	-231.5999	-237.2291	5.629279	0.05725321	0.02283322	0.03441999	0.02283322
6830	-227.6195	-233.0729	5.453417	0.0587023	0.03793862	0.02076368	0.03793862
6840	-241.7232	-246.3977	4.674511	0.09076361	0.06234169	0.02842192	0.06234169
6850	-222.0354	-228.0843	6.048935	0.04455473	0.01849109	0.02606364	0.01849109
6860	-216.9469	-222.9199	5.973025	0.03332798	0.003312866	0.03001511	0.003312866
6870	-221.704	-227.4708	5.766807	0.04546714	0.02714966	0.01831748	0.02714966
6880	-212.4487	-218.5251	6.076333	0.02331015	0.009601687	0.01370846	0.009601687
6890	-253.5892	-257.3969	3.807737	0.1309586	0.1009141	0.03004455	0.1009141
6900	-212.2037	-218.5307	6.326968	0.02603634	0.008422691	0.01761364	0.008422691
6910	-238.7945	-243.8714	5.07685	0.07432368	0.04032532	0.03399837	0.04032532
6920	-224.4508	-230.1472	5.696419	0.05128385	0.03032424	0.02095961	0.03032424
6930	-214.8002	-219.8134	5.013211	0.01444916	0.006301842	0.008147321	0.006301842
6940	-215.2138	-221.3334	6.119618	0.0314707	0.01500178	0.01646892	0.01500178
6950	-269.1227	-273.5127	4.390064	0.08130195	0.01562205	0.06567989	0.01562205
6960	-213.0414	-219.3949	6.353479	0.02884771	0.00581074	0.02303697	0.00581074
6970	-246.6266	-251.1537	4.527075	0.09355704	0.05795137	0.03560567	0.05795137
6980	-214.0271	-220.4055	6.37836	0.03064229	0.008919751	0.02172254	0.008919751
6990	-218.1722	-223.6808	5.508581	0.03484867	0.02256808	0.01228059	0.02256808
7000	-251.4622	-256.3883	4.926048	0.07156374	0.01911656	0.05244717	0.01911656
7010	-237.9482	-242.6918	4.743665	0.08635221	0.06411377	0.02223843	0.06411377
7020	-213.3338	-218.9434	5.609576	0.01973251	0.009338845	0.01039366	0.009338845
7030	-223.9283	-229.9573	6.02894	0.04593183	0.01584543	0.03008639	0.01584543
7040	-241.3851	-246.7874	5.402265	0.05951103	0.012149	0.04736202	0.012149
7050	-212.2201	-217.8083	5.588197	0.01513519	0.004325516	0.01080968	0.004325516
7060	-214.165	-220.3022	6.137241	0.03010988	0.003708568	0.02640131	0.003708568
7070	-239.0633	-244.3113	5.247925	0.06724572	0.02801268	0.03923303	0.02801268
7080	-221.3683	-227.5135	6.145175	0.03986323	0.007543808	0.03231942	0.007543808
7090	-300.0536	-303.1533	3.099767	0.1121341	0.02997877	0.08215534	0.02997877
7100	-228.9043	-234.3573	5.453034	0.06080544	0.03777223	0.02303321	0.03777223
7110	-219.9815	-225.6382	5.656739	0.04079262	0.02585391	0.0149387	0.02585391
7120	-214.4165	-220.3692	5.952687	0.03005808	0.002840844	0.02721723	0.002840844
7130	-244.8801	-249.2613	4.381222	0.1037277	0.07693322	0.02679448	0.07693322
7140	-251.3638	-256.0887	4.724883	0.07899951	0.03020011	0.0487994	0.03020011
7150	-229.1461	-233.9649	4.818797	0.06300894	0.04942178	0.01358715	0.04942178
7160	-252.4838	-257.2388	4.755075	0.07712371	0.02618928	0.05093442	0.02618928
7170	-212.0798	-218.4464	6.366672	0.02644163	0.007366184	0.01907544	0.007366184
7180	-247.4477	-251.223	3.775398	0.1261816	0.1085711	0.01761046	0.1085711
7190	-213.9684	-220.2533	6.284896	0.0297758	0.01157255	0.01820325	0.01157255
7200	-235.8938	-240.7748	4.880999	0.08040675	0.05859475	0.021812	0.05859475
7210	-218.4191	-224.5279	6.108781	0.03878788	0.0182503	0.02053758	0.0182503
7220	-224.2576	-230.0766	5.819057	0.04998864	0.02626779	0.02372085	0.02626779
7230	-228.3634	-234.155	5.791635	0.05280695	0.02056863	0.03223832	0.02056863
7240	-239.6906	-244.7152	5.02463	0.07592158	0.04144302	0.03447856	0.04144302
7250	-231.7143	-237.0419	5.327644	0.06618059	0.04084523	0.02533536	0.04084523
7260	-255.9002	-260.3693	4.46913	0.08582788	0.03491451	0.05091336	0.03491451
7270	-246.1125	-250.5249	4.412382	0.1010698	0.07026355	0.03080626	0.07026355
7280	-216.5802	-222.8057	6.22544	0.03525682	0.01478402	0.0204728	0.01478402
7290	-223.7162	-229.2565	5.54027	0.04988655	0.03280843	0.01707812	0.03280843
7300	-267.0507	-269.5526	2.501981	0.2241622	0.2007702	0.02339203	0.2007702
7310	-244.3299	-249.5308	5.200923	0.0572181	0.005209717	0.05200838	0.005209717
7320	-226.0862	-231.9712	5.884987	0.05010801	0.02009939	0.03000862	0.02009939
7330	-262.928	-267.1485	4.220457	0.09059436	0.03418055	0.05641381	0.03418055
7340	-225.7787	-231.4764	5.697644	0.05339962	0.02998413	0.02341549	0.02998413
7350	-248.047	-252.6931	4.646097	0.0853752	0.04368497	0.04169023	0.04368497
7360	-223.3209	-229.2382	5.917303	0.04768057	0.02303648	0.02464409	0.02303648
7370	-233.197	-238.8833	5.686331	0.05432434	0.0145972	0.03972714	0.0145972
7380	-222.3505	-228.4739	6.123363	0.04293836	0.01267191	0.03026645	0.01267191
7390	-211.7175	-215.4833	3.765755	0.02152524	0.0005178488	0.0210074	0.0005178488
7400	-246.2289	-248.1052	1.876287	0.1179168	0.1111074	0.00680943	0.1111074
7410	-217.4939	-223.4137	5.919854	0.03587607	0.01998577	0.0158903	0.01998577
7420	-229.7823	-235.4575	5.67514	0.05617359	0.02445486	0.03171874	0.02445486
7430	-212.1037	-218.1645	6.060769	0.02206475	0.008651575	0.01341317	0.008651575
7440	-212.8544	-218.4162	5.561856	0.01645869	0.006302559	0.01015613	0.006302559
7450	-216.3071	-221.4744	5.167222	0.02624505	0.0168582	0.009386852	0.0168582
7460	-273.0122	-275.2378	2.225561	0.2420768	0.2123625	0.02971436	0.2123625
7470	-216.6584	-222.951	6.292609	0.03429726	0.006762235	0.02753502	0.006762235
7480	-212.18	-218.2428	6.062785	0.02232079	0.008863729	0.01345706	0.008863729
7490	-259.0588	-263.4525	4.393715	0.08649922	0.03248284	0.05401638	0.03248284
7500	-224.0775	-230.1272	6.049704	0.04521827	0.0136845	0.03153376	0.0136845
7510	-210.866	-216.9671	6.101106	0.02426186	0.003137014	0.02112485	0.003137014
7520	-221.7274	-227.1857	5.458316	0.04442437	0.03017629	0.01424808	0.03017629
7530	-250.5655	-255.087	4.521473	0.08861883	0.04516839	0.04345045	0.04516839
7540	-214.1274	-220.4976	6.370262	0.03079282	0.009477372	0.02131545	0.009477372
7550	-217.0826	-223.3958	6.313225	0.03535407	0.008680057	0.02667402	0.008680057
7560	-212.6707	-219.0545	6.383839	0.02796988	0.007531403	0.02043847	0.007531403
7570	-298.9235	-299.9634	1.039926	0.2707029	0.2152069	0.05549593	0.2152069
7580	-255.4715	-259.6215	4.150001	0.1020122	0.05799541	0.04401674	0.05799541
7590	-259.7217	-262.1278	2.406139	0.1958835	0.1825459	0.01333762	0.1825459
7600	-246.2114	-251.1572	4.94583	0.05730335	0.003503471	0.05379988	0.003503471
7610	-218.1746	-224.3343	6.159707	0.03551974	0.005175496	0.03034425	0.005175496
7620	-212.5029	-218.475	5.972175	0.02726139	0.002705294	0.0245561	0.002705294
7630	-228.0994	-233.3922	5.292825	0.06051769	0.04215901	0.01835869	0.04215901
7640	-231.9658	-237.7234	5.757601	0.05197327	0.01223687	0.0397364	0.01223687
7650	-220.0528	-226.0132	5.9604	0.04203992	0.02229478	0.01974514	0.02229478
7660	-226.971	-232.3159	5.344922	0.05773804	0.03991262	0.01782542	0.03991262
7670	-238.7282	-244.0487	5.320525	0.06474527	0.02433678	0.04040848	0.02433678
7680	-236.3084	-241.4026	5.094212	0.0747531	0.04604309	0.02871001	0.04604309
7690	-221.6961	-227.6967	6.000611	0.0447495	0.02102171	0.02372779	0.02102171
7700	-240.1619	-244.9557	4.793789	0.08597593	0.05754001	0.02843592	0.05754001
7710	-225.2684	-231.0492	5.780789	0.05169569	0.02696519	0.0247305	0.02696519
7720	-224.175	-230.2389	6.063906	0.04425877	0.01117769	0.03308108	0.01117769
7730	-218.5056	-224.6095	6.103869	0.03895694	0.0183962	0.02056074	0.0183962
7740	-231.0114	-235.7199	4.708549	0.06840688	0.05453777	0.01386912	0.05453777
7750	-220.4867	-226.301	5.814329	0.04275005	0.02515026	0.01759979	0.02515026
7760	-250.376	-254.287	3.910996	0.1273595	0.1019457	0.02541378	0.1019457
7770	-223.0394	-229.147	6.10753	0.04249736	0.009749774	0.03274759	0.009749774
7780	-237.3732	-242.5479	5.174662	0.07118484	0.03748324	0.03370161	0.03748324
7790	-231.9252	-236.5956	4.670449	0.07116795	0.05700728	0.01416067	0.05700728
7800	-227.2548	-233.1755	5.920644	0.04875844	0.01435646	0.03440198	0.01435646
7810	-244.4395	-248.6829	4.243367	0.1088956	0.0868203	0.02207529	0.0868203
7820	-228.5731	-234.2974	5.72429	0.04495067	0.004648879	0.04030179	0.004648879
7830	-231.3163	-236.8745	5.558201	0.05960865	0.02803983	0.03156881	0.02803983
7840	-242.1441	-245.514	3.369896	0.1055061	0.09487094	0.01063517	0.09487094
7850	-222.777	-225.0496	2.272566	0.02959642	0.02515538	0.004441035	0.02515538
7860	-215.4778	-221.8307	6.352832	0.03298565	0.007960983	0.02502467	0.007960983
7870	-231.8459	-236.8445	4.998616	0.07062167	0.05247918	0.01814249	0.05247918
7880	-213.1249	-219.4652	6.340318	0.02897323	0.005558402	0.02341483	0.005558402
7890	-228.7114	-234.4258	5.714344	0.05503752	0.02454882	0.0304887	0.02454882
7900	-223.3556	-228.8114	5.455753	0.04875441	0.03316994	0.01558446	0.03316994
7910	-238.9015	-244.2383	5.33681	0.06404889	0.02291959	0.0411293	0.02291959
7920	-223.6798	-229.6284	5.948588	0.0475728	0.0211209	0.0264519	0.0211209
7930	-231.7831	-237.1453	5.362213	0.06538473	0.03887006	0.02651468	0.03887006
7940	-251.4055	-256.2025	4.797045	0.07624386	0.02610803	0.05013583	0.02610803
7950	-269.7609	-274.1906	4.429706	0.07504691	0.006556479	0.06849043	0.006556479
7960	-228.1028	-234.0171	5.914322	0.04748131	0.01013341	0.0373479	0.01013341
7970	-226.552	-232.0697	5.517721	0.05624284	0.03580131	0.02044153	0.03580131
7980	-236.8201	-241.6284	4.808278	0.08326441	0.06152078	0.02174363	0.06152078
7990	-218.8683	-225.0346	6.16626	0.03646987	0.005658754	0.03081112	0.005658754
8000	-210.0008	-215.9515	5.950684	0.01866278	0.00314825	0.01551453	0.00314825
8010	-226.0774	-231.7552	5.677806	0.05403728	0.0305676	0.02346969	0.0305676
8020	-216.0382	-222.2914	6.253212	0.03422206	0.01388252	0.02033954	0.01388252
8030	-259.5169	-262.9634	3.446493	0.1477012	0.1141491	0.0335521	0.1141491
8040	-220.5177	-226.7009	6.183193	0.04095792	0.01312294	0.02783498	0.01312294
8050	-236.917	-242.1306	5.213563	0.06990088	0.0360859	0.03381498	0.0360859
8060	-217.6908	-222.3188	4.627947	0.0265119	0.01866679	0.007845109	0.01866679
8070	-211.6647	-217.4017	5.737081	0.01610501	0.004510481	0.01159453	0.004510481
8080	-222.9284	-229.0077	6.079351	0.04438803	0.01478225	0.02960577	0.01478225
8090	-241.2038	-245.0464	3.842573	0.1025566	0.08941715	0.0131394	0.08941715
8100	-213.2354	-219.618	6.382578	0.02907302	0.008353898	0.02071912	0.008353898
8110	-220.8469	-226.8466	5.999758	0.04346128	0.02143236	0.02202892	0.02143236
8120	-217.7137	-222.9922	5.278466	0.03176679	0.02120738	0.01055941	0.02120738
8130	-223.0331	-227.7434	4.710344	0.0440336	0.0341132	0.009920392	0.0341132
8140	-252.3818	-257.1601	4.778251	0.07633835	0.02515408	0.05118427	0.02515408
8150	-222.1789	-227.9397	5.760813	0.04652198	0.0276784	0.01884358	0.0276784
8160	-222.6106	-228.4707	5.860046	0.04714766	0.02548587	0.02166178	0.02548587
8170	-220.6868	-226.8682	6.181469	0.03938574	0.008119666	0.03126608	0.008119666
8180	-252.8893	-256.8867	3.997392	0.1175942	0.08320353	0.03439065	0.08320353
8190	-234.6853	-240.3441	5.658733	0.05380236	0.01142963	0.04237272	0.01142963
8200	-252.0002	-256.4784	4.478178	0.08910557	0.0440832	0.04502237	0.0440832
8210	-233.5473	-238.4815	4.934184	0.07508422	0.05584133	0.01924288	0.05584133
8220	-232.5029	-238.2353	5.732366	0.05013874	0.008104099	0.04203464	0.008104099
8230	-244.6704	-249.9514	5.280956	0.06205088	0.0122629	0.04978798	0.0122629
8240	-233.443	-239.1237	5.680738	0.05435196	0.01426238	0.04008958	0.01426238
8250	-228.4684	-233.3661	4.897667	0.0612195	0.04739274	0.01382676	0.04739274
8260	-226.2834	-232.1048	5.821464	0.05170812	0.02340751	0.02830061	0.02340751
8270	-214.6466	-221.0162	6.369645	0.03168481	0.007697356	0.02398745	0.007697356
8280	-224.556	-230.4732	5.91721	0.04877018	0.02132541	0.02744477	0.02132541
8290	-232.4381	-238.18	5.741847	0.05041968	0.00869618	0.0417235	0.00869618
8300	-226.6239	-231.7706	5.146703	0.05663086	0.04173855	0.01489231	0.04173855
8310	-222.0331	-228.0283	5.995221	0.04524064	0.02096562	0.02427502	0.02096562
8320	-229.9555	-234.066	4.110494	0.06268843	0.05299069	0.00969774	0.05299069
8330	-215.4804	-221.2981	5.817645	0.02956337	0.01647292	0.01309045	0.01647292
8340	-229.7217	-235.3261	5.604459	0.05820516	0.02889326	0.0293119	0.02889326
8350	-213.7932	-220.1167	6.323508	0.02970914	0.01072085	0.0189883	0.01072085
8360	-219.1256	-225.3107	6.185058	0.03969516	0.01547665	0.02421852	0.01547665
8370	-238.8034	-244.2483	5.44489	0.05379993	0.006080827	0.0477191	0.006080827
8380	-229.8022	-235.0344	5.232195	0.06461151	0.04504678	0.01956473	0.04504678
8390	-234.2062	-239.8708	5.664606	0.05430502	0.01301744	0.04128758	0.01301744
8400	-211.5019	-217.8457	6.343776	0.02558781	0.005546619	0.02004119	0.005546619
8410	-221.4238	-227.4542	6.030408	0.04411016	0.02004305	0.0240671	0.02004305
8420	-230.7467	-236.249	5.502291	0.06123885	0.03277183	0.02846703	0.03277183
8430	-240.3094	-244.5773	4.267873	0.09828765	0.08148051	0.01680714	0.08148051
8440	-216.5423	-222.8728	6.330483	0.03467971	0.008910262	0.02576945	0.008910262
8450	-240.9441	-246.0961	5.152048	0.06969774	0.02926229	0.04043545	0.02926229
8460	-234.4901	-240.1474	5.657325	0.05172252	0.008078686	0.04364383	0.008078686
8470	-217.4906	-223.6838	6.19316	0.03701538	0.01585381	0.02116157	0.01585381
8480	-252.4979	-256.3103	3.812419	0.1322569	0.1047989	0.02745799	0.1047989
8490	-252.92	-256.809	3.888984	0.1259243	0.09492422	0.0310001	0.09492422
8500	-242.889	-247.6471	4.758123	0.0856257	0.05174942	0.03387628	0.05174942
8510	-212.4391	-218.0989	5.659788	0.01669171	0.006012989	0.01067872	0.006012989
8520	-254.3937	-258.7304	4.336667	0.09331813	0.04717256	0.04614557	0.04717256
8530	-218.5978	-224.6376	6.039789	0.03551262	0.004111076	0.03140154	0.004111076
8540	-222.55	-228.4289	5.878911	0.04693966	0.02491283	0.02202683	0.02491283
8550	-217.3063	-223.5344	6.228107	0.03664847	0.01478944	0.02185903	0.01478944
8560	-224.1623	-230.2163	6.054002	0.04497556	0.01289209	0.03208348	0.01289209
8570	-216.3185	-221.7935	5.475019	0.02904929	0.01802635	0.01102295	0.01802635
8580	-270.6476	-274.6263	3.978757	0.09488468	0.03254186	0.06234282	0.03254186
8590	-259.8737	-264.4191	4.545405	0.08045095	0.02318391	0.05726704	0.02318391
8600	-216.3406	-221.2331	4.892503	0.02366794	0.01538909	0.008278843	0.01538909
8610	-250.4149	-253.1896	2.774705	0.1430187	0.1321175	0.01090113	0.1321175
8620	-225.5725	-231.5224	5.949871	0.04827599	0.01711582	0.03116017	0.01711582
8630	-217.9904	-224.2316	6.241252	0.03584221	0.006590636	0.02925158	0.006590636
8640	-218.9035	-224.9754	6.071845	0.03973708	0.01929481	0.02044226	0.01929481
8650	-218.1455	-224.3846	6.239094	0.03792883	0.01387288	0.02405595	0.01387288
8660	-218.5267	-223.9551	5.428376	0.03529421	0.02338892	0.01190529	0.02338892
8670	-218.2074	-224.2034	5.996002	0.03804275	0.02016982	0.01787292	0.02016982
8680	-230.497	-236.0431	5.546152	0.04595451	0.003765947	0.04218856	0.003765947
8690	-223.3743	-227.8377	4.46337	0.04367769	0.03466937	0.00900832	0.03466937
8700	-264.0042	-267.693	3.688751	0.1160274	0.06698187	0.04904554	0.06698187
8710	-239.2203	-243.2532	4.032818	0.09513068	0.0816861	0.01344457	0.0816861
8720	-226.6284	-232.2938	5.665486	0.05488691	0.03064039	0.02424652	0.03064039
8730	-211.9221	-217.51	5.587831	0.02563546	0.001752998	0.02388247	0.001752998
8740	-242.6443	-246.9324	4.288107	0.1044258	0.08436206	0.02006379	0.08436206
8750	-217.1611	-223.4252	6.264168	0.03631434	0.01349293	0.02282141	0.01349293
8760	-237.6493	-242.2632	4.613877	0.08785083	0.0688042	0.01904663	0.0688042
8770	-224.5044	-230.3705	5.86616	0.04963498	0.02398162	0.02565336	0.02398162
8780	-260.2559	-263.8004	3.544547	0.1360207	0.09766937	0.03835137	0.09766937
8790	-268.6086	-272.8678	4.25919	0.08602488	0.02252679	0.0634981	0.02252679
8800	-233.3434	-239.0346	5.691174	0.05049931	0.007551816	0.0429475	0.007551816
8810	-212.7892	-218.9351	6.145944	0.02803542	0.003523085	0.02451234	0.003523085
8820	-243.016	-248.1141	5.098071	0.07038097	0.02747	0.04291097	0.02747
8830	-216.4716	-221.4219	4.950379	0.02479567	0.01624865	0.008547021	0.01624865
8840	-274.4679	-278.5828	4.11487	0.08831533	0.02035028	0.06796504	0.02035028
8850	-228.4348	-233.8529	5.41807	0.04361834	0.002774742	0.0408436	0.002774742
8860	-231.1589	-236.9548	5.795875	0.05051001	0.01079798	0.03971203	0.01079798
8870	-217.3204	-223.6292	6.308741	0.03589581	0.009590522	0.02630528	0.009590522
8880	-211.3882	-217.7198	6.331573	0.02450374	0.006627205	0.01787653	0.006627205
8890	-243.2288	-247.8686	4.639736	0.09144501	0.06044567	0.03099935	0.06044567
8900	-211.1681	-216.9015	5.733403	0.01590243	0.003589708	0.01231272	0.003589708
8910	-223.3043	-227.7153	4.411	0.04317858	0.03438438	0.008794204	0.03438438
8920	-237.2902	-242.4306	5.140391	0.07261427	0.04013464	0.03247963	0.04013464
8930	-210.5878	-216.5127	5.924862	0.017528	0.003900174	0.01362782	0.003900174
8940	-220.4643	-224.5065	4.042177	0.03201561	0.02504244	0.006973175	0.02504244
8950	-230.1826	-236.0095	5.826863	0.04853307	0.008668183	0.03986489	0.008668183
8960	-217.2726	-223.2527	5.980135	0.03569328	0.01917067	0.01652261	0.01917067
8970	-222.3053	-228.3075	6.002214	0.04547615	0.02038275	0.0250934	0.02038275
8980	-231.6229	-237.1587	5.535837	0.0602756	0.02871258	0.03156302	0.02871258
8990	-210.6569	-216.6283	5.971465	0.02360983	0.002614545	0.02099529	0.002614545
9000	-214.3104	-220.3703	6.059951	0.02851888	0.01373689	0.01478199	0.01373689
9010	-242.2812	-246.79	4.508767	0.09778488	0.07309376	0.02469112	0.07309376
9020	-251.0474	-254.5776	3.530212	0.1421145	0.123958	0.01815655	0.123958
9030	-282.8429	-282.9847	0.1418029	0.409545	0.3981307	0.01141438	0.3981307
9040	-220.2606	-226.4114	6.150811	0.04139615	0.01578274	0.02561341	0.01578274
9050	-216.059	-222.3719	6.312934	0.03354485	0.006802736	0.02674211	0.006802736
9060	-220.3508	-226.3706	6.019818	0.03748649	0.004502123	0.03298437	0.004502123
9070	-248.105	-252.6305	4.525464	0.0915534	0.05276007	0.03879333	0.05276007
9080	-222.6966	-228.3835	5.686924	0.04764804	0.02944317	0.01820487	0.02944317
9090	-235.0516	-239.3766	4.32503	0.08072168	0.06749413	0.01322755	0.06749413
9100	-218.3663	-224.4206	6.054305	0.0352842	0.004157232	0.03112696	0.004157232
9110	-215.6588	-222.0121	6.353237	0.03345093	0.009246486	0.02420444	0.009246486
9120	-215.1314	-221.4379	6.306472	0.03206867	0.005892071	0.02617659	0.005892071
9130	-215.4746	-221.8213	6.346732	0.03325977	0.01041402	0.02284574	0.01041402
9140	-234.2107	-239.1763	4.965566	0.07612288	0.0552567	0.02086617	0.0552567
9150	-268.8156	-270.8969	2.081206	0.2534488	0.2354363	0.01801253	0.2354363
9160	-230.9941	-236.7232	5.729147	0.04773243	0.006031213	0.04170121	0.006031213
9170	-230.413	-236.0463	5.633287	0.05738529	0.02554449	0.0318408	0.02554449
9180	-223.6216	-229.6665	6.044844	0.04545027	0.0154991	0.02995117	0.0154991
9190	-274.629	-276.8231	2.194053	0.2381347	0.2051396	0.03299511	0.2051396
9200	-255.818	-260.5662	4.748166	0.06446524	0.004425277	0.06003997	0.004425277
9210	-227.196	-233.0027	5.806683	0.05234747	0.02237611	0.02997137	0.02237611
9220	-215.0073	-220.2949	5.287632	0.02253745	0.0131505	0.009386948	0.0131505
9230	-257.0587	-260.287	3.228235	0.1675648	0.1461653	0.02139953	0.1461653
9240	-233.262	-238.2246	4.962588	0.07420674	0.05482933	0.01937741	0.05482933
9250	-243.8989	-248.6555	4.756593	0.08459202	0.04846837	0.03612365	0.04846837
9260	-223.6987	-229.778	6.079294	0.04287083	0.009108869	0.03376197	0.009108869
9270	-226.3501	-232.2239	5.873845	0.0504436	0.02018764	0.03025596	0.02018764
9280	-215.2627	-221.2156	5.952875	0.03016509	0.01587102	0.01429407	0.01587102
9290	-224.6607	-230.7076	6.0469	0.04431245	0.01022671	0.03408574	0.01022671
9300	-219.5656	-225.2377	5.672099	0.03977923	0.02502302	0.01475621	0.02502302
9310	-228.2516	-233.3077	5.056044	0.06097122	0.04571876	0.01525246	0.04571876
9320	-241.4962	-246.8338	5.337635	0.05562024	0.005845122	0.04977511	0.005845122
9330	-211.0878	-217.2689	6.181058	0.02132287	0.006463476	0.01485939	0.006463476
9340	-227.3548	-233.15	5.79517	0.05267724	0.02271591	0.02996133	0.02271591
9350	-223.3136	-229.411	6.097406	0.04329467	0.01098901	0.03230566	0.01098901
9360	-261.9369	-266.5292	4.592366	0.07777802	0.01740409	0.06037393	0.01740409
9370	-213.8528	-220.1589	6.306125	0.03009363	0.005250184	0.02484344	0.005250184
9380	-213.1157	-219.1311	6.015416	0.02455355	0.01113329	0.01342027	0.01113329
9390	-225.6045	-231.4131	5.808619	0.05155959	0.025238	0.02632159	0.025238
9400	-241.1432	-246.4906	5.347346	0.06227869	0.01693434	0.04534435	0.01693434
9410	-272.6907	-274.7518	2.061079	0.2638638	0.2397028	0.02416091	0.2397028
9420	-229.2276	-235.0325	5.804887	0.05215859	0.01739784	0.03476074	0.01739784
9430	-251.0835	-255.101	4.017542	0.1197312	0.08923356	0.03049759	0.08923356
9440	-228.3671	-234.2279	5.860812	0.0460171	0.006867753	0.03914935	0.006867753
9450	-306.5703	-309.5842	3.01384	0.1127762	0.02578517	0.086991	0.02578517
9460	-222.6164	-228.7318	6.11543	0.04314295	0.01242794	0.03071502	0.01242794
9470	-218.7663	-222.2593	3.493041	0.02019746	0.01476354	0.00543392	0.01476354
9480	-216.6434	-222.7161	6.072705	0.03471368	0.01741562	0.01729806	0.01741562
9490	-259.8237	-263.3606	3.536925	0.138027	0.1008947	0.0371323	0.1008947
9500	-219.1201	-225.3334	6.21327	0.03725925	0.006975197	0.03028405	0.006975197
9510	-224.1594	-230.0776	5.91812	0.04848118	0.02192392	0.02655725	0.02192392
9520	-246.8757	-251.9498	5.074106	0.0586556	0.004713317	0.05394228	0.004713317
9530	-233.0853	-238.2133	5.128001	0.07174612	0.04905638	0.02268974	0.04905638
9540	-245.1218	-250.2737	5.151909	0.06709549	0.01962278	0.04747271	0.01962278
9550	-331.5102	-327.8279	-3.682316	1.507181	1.484565	0.02261561	1.484565
9560	-229.4153	-235.2778	5.862557	0.04839313	0.009643066	0.03875007	0.009643066
