Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-338.0409	-340.4806	2.43969	0.1232581	0.01598828	0.1072699	0.01598828
6400	-211.5457	-217.8693	6.323543	0.02582904	0.005036534	0.0207925	0.005036534
6410	-293.244	-296.8826	3.638666	0.09695236	0.01614079	0.08081157	0.01614079
6420	-266.9165	-270.7567	3.840144	0.1036973	0.04776704	0.05593025	0.04776704
6430	-235.2332	-240.142	4.908775	0.07881762	0.05750886	0.02130876	0.05750886
6440	-282.1038	-284.5967	2.492891	0.166326	0.1110371	0.05528893	0.1110371
6450	-270.6137	-274.8671	4.253412	0.08533169	0.01976558	0.06556611	0.01976558
6460	-228.3354	-234.1027	5.767241	0.05352688	0.02217683	0.03135005	0.02217683
6470	-246.8429	-250.2351	3.39221	0.1261174	0.1130836	0.01303378	0.1130836
6480	-265.511	-268.4251	2.914132	0.1840342	0.1520921	0.03194216	0.1520921
6490	-255.714	-259.3564	3.642376	0.1400713	0.1099676	0.03010375	0.1099676
6500	-214.7242	-221.0583	6.334066	0.03157955	0.006262312	0.02531724	0.006262312
6510	-262.8914	-266.3378	3.446416	0.1369084	0.09542491	0.04148352	0.09542491
6520	-257.6523	-260.6955	3.043261	0.1760102	0.157256	0.01875423	0.157256
6530	-242.1879	-246.6132	4.425293	0.1003892	0.07807828	0.02231093	0.07807828
6540	-259.5342	-263.865	4.330857	0.08865617	0.03498305	0.05367313	0.03498305
6550	-262.6163	-267.2825	4.66614	0.07080011	0.006993918	0.06380619	0.006993918
6560	-216.5249	-222.7481	6.223266	0.03513858	0.01481697	0.02032162	0.01481697
6570	-221.2299	-227.3613	6.131471	0.04250244	0.01521537	0.02728708	0.01521537
6580	-218.5549	-224.4474	5.892429	0.03839292	0.0217886	0.01660432	0.0217886
6590	-290.1108	-293.3245	3.213608	0.1126286	0.03850755	0.07412107	0.03850755
6600	-247.6444	-251.9866	4.342225	0.1032913	0.07093614	0.0323552	0.07093614
6610	-223.0542	-228.1856	5.131373	0.04643609	0.03408965	0.01234645	0.03408965
6620	-261.6681	-264.911	3.242983	0.1613254	0.1287866	0.03253887	0.1287866
6630	-265.017	-268.1591	3.142041	0.159644	0.121835	0.03780896	0.121835
6640	-238.5073	-243.1791	4.671818	0.08874793	0.06721226	0.02153567	0.06721226
6650	-223.831	-229.6088	5.777812	0.04971081	0.02789737	0.02181344	0.02789737
6660	-235.3687	-239.7392	4.370477	0.08185451	0.06804035	0.01381416	0.06804035
6670	-270.904	-273.4136	2.509602	0.2118976	0.1787397	0.03315784	0.1787397
6680	-229.1156	-234.6262	5.510539	0.06009576	0.0350489	0.02504686	0.0350489
6690	-218.8483	-225.0762	6.227874	0.03889253	0.01356235	0.02533019	0.01356235
6700	-242.7525	-247.4137	4.661227	0.09075835	0.06025155	0.0305068	0.06025155
6710	-241.5442	-246.8506	5.306408	0.06358244	0.01853854	0.0450439	0.01853854
6720	-219.9948	-226.1832	6.188371	0.03829665	0.007220221	0.03107643	0.007220221
6730	-271.01	-272.1242	1.114177	0.2837666	0.2727113	0.0110553	0.2727113
6740	-234.1171	-239.3472	5.230173	0.0700156	0.04220349	0.02781212	0.04220349
6750	-246.6124	-249.812	3.199615	0.1250115	0.1134034	0.01160807	0.1134034
6760	-221.2802	-227.0257	5.745524	0.04444064	0.02700395	0.0174367	0.02700395
6770	-234.4708	-239.4711	5.000258	0.07603123	0.053928	0.02210323	0.053928
6780	-248.1737	-252.3596	4.185857	0.1124627	0.08383303	0.0286297	0.08383303
6790	-212.9397	-219.1613	6.221563	0.02652046	0.01055922	0.01596124	0.01055922
6800	-213.3885	-219.6695	6.28102	0.02928294	0.004756047	0.0245269	0.004756047
6810	-257.3248	-262.0214	4.696686	0.07650127	0.02014851	0.05635276	0.02014851
6820	-229.0328	-234.5468	5.514033	0.04445109	0.003273635	0.04117746	0.003273635
6830	-218.8311	-225.0683	6.237194	0.03873296	0.01297621	0.02575675	0.01297621
6840	-246.8591	-249.4161	2.556935	0.1242273	0.1154373	0.008790055	0.1154373
6850	-219.5494	-225.0282	5.478733	0.03854476	0.02564247	0.01290229	0.02564247
6860	-251.9124	-255.1155	3.20304	0.1497116	0.1348382	0.01487346	0.1348382
6870	-215.5881	-221.3491	5.761004	0.03120923	0.002355858	0.02885337	0.002355858
6880	-218.9987	-225.2317	6.23305	0.03894975	0.01293103	0.02601872	0.01293103
6890	-211.3214	-217.5093	6.187816	0.02537646	0.003632104	0.02174436	0.003632104
6900	-213.3183	-219.6966	6.378275	0.02937664	0.006760647	0.02261599	0.006760647
6910	-242.719	-247.2867	4.567639	0.09538176	0.06793283	0.02744893	0.06793283
6920	-246.8642	-251.2202	4.356068	0.103525	0.07266415	0.03086081	0.07266415
6930	-251.9029	-255.7221	3.819256	0.1322897	0.1060664	0.02622326	0.1060664
6940	-240.6602	-246.0186	5.358446	0.0621812	0.01741502	0.04476619	0.01741502
6950	-218.6691	-224.8854	6.216329	0.03881845	0.01445044	0.02436802	0.01445044
6960	-288.5863	-291.3462	2.759877	0.135082	0.06748477	0.06759727	0.06748477
6970	-269.2014	-273.0609	3.859452	0.1007001	0.04159117	0.05910892	0.04159117
6980	-266.4635	-270.5111	4.047622	0.09496914	0.03661349	0.05835565	0.03661349
6990	-227.9865	-233.7509	5.764388	0.05359012	0.02316014	0.03042998	0.02316014
7000	-262.0363	-265.0208	2.984467	0.1858931	0.1605544	0.0253387	0.1605544
7010	-229.7843	-235.4479	5.663586	0.05651824	0.02516637	0.03135188	0.02516637
7020	-214.4382	-220.6834	6.245219	0.03056479	0.01268239	0.0178824	0.01268239
7030	-281.0605	-283.1731	2.112632	0.2124257	0.1666926	0.04573306	0.1666926
7040	-262.5931	-266.5657	3.972529	0.1019563	0.04987585	0.05208041	0.04987585
7050	-216.7684	-223.066	6.297604	0.03554309	0.01218829	0.02335481	0.01218829
7060	-246.4588	-251.6877	5.22889	0.06089503	0.008466602	0.05242842	0.008466602
7070	-260.7277	-264.3751	3.647396	0.1259499	0.08380226	0.04214765	0.08380226
7080	-228.4831	-233.9701	5.487031	0.05975542	0.03664933	0.02310608	0.03664933
7090	-224.7374	-230.698	5.960541	0.0423439	0.005933062	0.03641084	0.005933062
7100	-286.1548	-290.0712	3.916362	0.09005327	0.01286407	0.0771892	0.01286407
7110	-251.5453	-256.5611	5.015848	0.06803669	0.01378778	0.05424891	0.01378778
7120	-210.0233	-216.0995	6.076242	0.02004536	0.003563597	0.01648177	0.003563597
7130	-271.9648	-276.2326	4.267763	0.08424753	0.01709532	0.06715221	0.01709532
7140	-243.2602	-247.4475	4.187238	0.1076896	0.0886331	0.0190565	0.0886331
7150	-326.8471	-328.9715	2.124394	0.1361595	0.03924903	0.09691045	0.03924903
7160	-218.185	-224.1517	5.966668	0.03785801	0.0205143	0.01734371	0.0205143
7170	-272.6171	-276.8808	4.263701	0.07559679	0.004941164	0.07065562	0.004941164
7180	-237.4814	-242.8484	5.367028	0.05168871	0.00434536	0.04734335	0.00434536
7190	-235.9386	-240.9293	4.990707	0.07797536	0.05323206	0.0247433	0.05323206
7200	-215.7648	-221.9089	6.144093	0.0330281	0.01552139	0.01750671	0.01552139
7210	-236.3544	-241.6716	5.317135	0.06622798	0.03064978	0.0355782	0.03064978
7220	-231.6563	-236.0591	4.402761	0.06955953	0.05764381	0.01191572	0.05764381
7230	-221.0951	-227.2684	6.173258	0.04130376	0.01209254	0.02921122	0.01209254
7240	-272.0846	-276.4202	4.335565	0.07602204	0.005917407	0.07010463	0.005917407
7250	-223.6866	-229.5997	5.913101	0.04813296	0.02282025	0.02531271	0.02282025
7260	-243.5016	-247.953	4.451407	0.1005408	0.07481415	0.02572665	0.07481415
7270	-248.796	-252.9631	4.167163	0.1129271	0.08334567	0.02958138	0.08334567
7280	-210.2498	-216.2049	5.955013	0.01810068	0.003536651	0.01456403	0.003536651
7290	-213.7213	-219.8197	6.09842	0.02937856	0.003400048	0.02597851	0.003400048
7300	-245.8618	-250.3692	4.507334	0.09578006	0.06257075	0.03320931	0.06257075
7310	-242.6084	-247.8229	5.214548	0.06631612	0.0215489	0.04476722	0.0215489
7320	-242.2842	-247.3397	5.05547	0.072565	0.03194864	0.04061636	0.03194864
7330	-221.7082	-227.8179	6.10974	0.04323014	0.01561646	0.02761368	0.01561646
7340	-266.0552	-269.7166	3.66136	0.114323	0.06256333	0.05175971	0.06256333
7350	-217.5729	-223.6637	6.090731	0.03696593	0.0181337	0.01883223	0.0181337
7360	-271.6504	-275.1392	3.488844	0.1161953	0.05934146	0.05685384	0.05934146
7370	-213.7644	-220.149	6.384559	0.03017586	0.008253009	0.02192286	0.008253009
7380	-273.7124	-276.459	2.746628	0.1686896	0.1225589	0.04613071	0.1225589
7390	-216.717	-221.2725	4.555495	0.0215772	0.01428282	0.007294375	0.01428282
7400	-238.9152	-244.2943	5.379193	0.06249393	0.02030362	0.04219031	0.02030362
7410	-216.758	-222.4964	5.738418	0.03256152	0.01930109	0.01326043	0.01930109
7420	-290.3517	-293.3803	3.028649	0.1200523	0.04755164	0.0725007	0.04755164
7430	-232.4786	-237.4617	4.983074	0.07223898	0.05355811	0.01868086	0.05355811
7440	-225.8493	-230.9145	5.065235	0.05416326	0.04062677	0.01353648	0.04062677
7450	-247.5045	-252.0505	4.546	0.09124772	0.05316953	0.03807819	0.05316953
7460	-226.2566	-232.1379	5.881351	0.05023099	0.01993618	0.03029481	0.01993618
7470	-294.4618	-295.7393	1.27746	0.2596577	0.2070933	0.0525644	0.2070933
7480	-257.3237	-260.6856	3.361848	0.1599812	0.1346534	0.02532779	0.1346534
7490	-255.8409	-257.8736	2.032701	0.1719239	0.1624318	0.009492133	0.1624318
7500	-249.7235	-254.5071	4.783647	0.07787525	0.03046502	0.04741023	0.03046502
7510	-277.697	-281.702	4.005022	0.09064431	0.02065859	0.06998572	0.02065859
7520	-231.2383	-236.5262	5.287985	0.06648181	0.04322781	0.023254	0.04322781
7530	-257.0066	-260.8876	3.880933	0.1169383	0.0764914	0.04044692	0.0764914
7540	-216.9807	-221.5286	4.547912	0.02281605	0.01545022	0.007365826	0.01545022
7550	-248.4	-253.5033	5.103276	0.06058046	0.005970852	0.0546096	0.005970852
7560	-219.3435	-225.0119	5.668347	0.03916612	0.02463556	0.01453057	0.02463556
7570	-214.2259	-219.7142	5.488314	0.02182726	0.01175841	0.01006884	0.01175841
7580	-229.1696	-234.6614	5.491846	0.06049717	0.03587232	0.02462485	0.03587232
7590	-257.6294	-262.1322	4.502749	0.08327498	0.02945837	0.0538166	0.02945837
7600	-334.3443	-331.1854	-3.158891	1.15033	1.110365	0.03996466	1.110365
7610	-230.5312	-236.2681	5.736956	0.0540072	0.01857156	0.03543564	0.01857156
7620	-257.3239	-262.0162	4.69224	0.07665716	0.02037255	0.05628461	0.02037255
7630	-252.2431	-257.2718	5.028676	0.06627039	0.01043679	0.0558336	0.01043679
7640	-252.9757	-256.8591	3.883409	0.1262565	0.09531029	0.03094624	0.09531029
7650	-231.2105	-236.3801	5.169546	0.0680031	0.04758219	0.02042091	0.04758219
7660	-215.5965	-220.4966	4.900069	0.02987649	0.001096313	0.02878017	0.001096313
7670	-232.1712	-237.6347	5.463503	0.06251346	0.03194486	0.0305686	0.03194486
7680	-214.1259	-219.2537	5.127771	0.01287119	0.003853083	0.009018105	0.003853083
7690	-248.3255	-252.5869	4.261338	0.1074614	0.07600788	0.03145352	0.07600788
7700	-215.2431	-221.4307	6.187558	0.03206747	0.01437483	0.01769264	0.01437483
7710	-241.2998	-244.8801	3.580299	0.1025503	0.09113104	0.01141928	0.09113104
7720	-382.6119	-383.5359	0.9239851	0.1625828	0.03247483	0.1301079	0.03247483
7730	-240.1069	-245.4952	5.38831	0.06139725	0.01685932	0.04453793	0.01685932
7740	-232.8669	-237.5402	4.673353	0.07405912	0.05916179	0.01489732	0.05916179
7750	-232.4617	-237.8557	5.39396	0.06469047	0.03562742	0.02906305	0.03562742
7760	-244.642	-249.2078	4.565811	0.09397181	0.0618834	0.03208841	0.0618834
7770	-243.0175	-247.6548	4.637325	0.09176427	0.06137278	0.03039149	0.06137278
7780	-217.2166	-222.6063	5.389705	0.03111732	0.02015752	0.0109598	0.02015752
7790	-260.9046	-265.5258	4.621203	0.07729327	0.01771794	0.05957533	0.01771794
7800	-236.5536	-241.6966	5.142975	0.07285101	0.0420289	0.03082211	0.0420289
7810	-236.0352	-240.8833	4.848088	0.08121967	0.05991798	0.02130168	0.05991798
7820	-227.3399	-233.2558	5.915886	0.04543929	0.007455398	0.03798389	0.007455398
7830	-365.1137	-366.6926	1.578906	0.1449235	0.02342834	0.1214952	0.02342834
7840	-237.0993	-241.6351	4.53585	0.08703029	0.06989345	0.01713684	0.06989345
7850	-259.2098	-263.6315	4.421632	0.08532012	0.03068208	0.05463803	0.03068208
7860	-225.6202	-230.5393	4.919157	0.05285984	0.04060112	0.01225872	0.04060112
7870	-216.1842	-222.119	5.93481	0.0325401	0.01768145	0.01485864	0.01768145
7880	-213.333	-219.7076	6.374685	0.02940019	0.00660149	0.0227987	0.00660149
7890	-221.5171	-227.6579	6.140797	0.04240504	0.01384564	0.02855939	0.01384564
7900	-220.7852	-226.833	6.047764	0.04308323	0.01981943	0.0232638	0.01981943
7910	-218.2419	-224.4611	6.219158	0.03821049	0.01471908	0.02349142	0.01471908
7920	-216.5985	-222.4127	5.814268	0.03271732	0.01884582	0.0138715	0.01884582
7930	-224.5248	-230.4413	5.91644	0.04876594	0.02142124	0.0273447	0.02142124
7940	-275.5058	-277.5748	2.068934	0.2527683	0.2213873	0.03138101	0.2213873
7950	-220.9231	-226.6462	5.723075	0.04350536	0.02681099	0.01669437	0.02681099
7960	-214.3167	-219.4747	5.15795	0.01533339	0.006768696	0.008564697	0.006768696
7970	-232.1198	-237.0258	4.905993	0.07167116	0.05462433	0.01704683	0.05462433
7980	-260.7786	-265.5222	4.743566	0.07181277	0.01008653	0.06172624	0.01008653
7990	-235.2989	-239.7147	4.415798	0.04753307	0.001314286	0.04621879	0.001314286
8000	-246.7944	-251.9907	5.196306	0.06022331	0.007093577	0.05312974	0.007093577
8010	-214.4239	-220.4373	6.013383	0.02837551	0.01406236	0.01431315	0.01406236
8020	-230.8974	-235.9691	5.071663	0.06796931	0.04979824	0.01817108	0.04979824
8030	-272.8801	-274.0334	1.153375	0.3001383	0.2878994	0.0122389	0.2878994
8040	-277.9351	-279.0614	1.126339	0.3434766	0.3277093	0.01576734	0.3277093
8050	-264.9985	-268.1776	3.179109	0.1557481	0.116907	0.03884113	0.116907
8060	-235.3418	-238.3041	2.96221	0.07636618	0.06902053	0.00734565	0.06902053
8070	-227.3199	-232.0155	4.695594	0.05696241	0.04531066	0.01165175	0.04531066
8080	-224.1914	-230.044	5.852669	0.04950228	0.02494403	0.02455825	0.02494403
8090	-223.1865	-228.9	5.713475	0.04872098	0.02936388	0.01935711	0.02936388
8100	-261.2751	-264.8201	3.545008	0.1329738	0.09233804	0.04063578	0.09233804
8110	-210.194	-215.8237	5.629642	0.02169642	0.001810456	0.01988596	0.001810456
8120	-215.9032	-222.2484	6.345239	0.03390203	0.009822593	0.02407944	0.009822593
8130	-218.6052	-224.7867	6.181502	0.03897247	0.01601897	0.0229535	0.01601897
8140	-213.8221	-219.9452	6.123151	0.02781252	0.01260847	0.01520406	0.01260847
8150	-368.9079	-370.0237	1.115795	0.1589228	0.03717077	0.121752	0.03717077
8160	-209.8791	-215.7156	5.836474	0.01850176	0.002597458	0.0159043	0.002597458
8170	-261.8686	-264.7716	2.902984	0.1919484	0.1691256	0.02282279	0.1691256
8180	-213.2491	-218.9596	5.710504	0.02095611	0.009970282	0.01098583	0.009970282
8190	-284.1707	-288.1707	4.000034	0.08766749	0.01134996	0.07631753	0.01134996
8200	-219.5871	-225.5002	5.91311	0.04094376	0.02277979	0.01816397	0.02277979
8210	-277.9593	-280.0715	2.112198	0.2302701	0.19132	0.03895012	0.19132
8220	-244.0787	-249.2447	5.165927	0.06720911	0.02108808	0.04612103	0.02108808
8230	-236.0733	-241.1399	5.06663	0.07571294	0.0484137	0.02729923	0.0484137
8240	-315.9945	-314.8301	-1.164364	0.6345757	0.5917067	0.04286901	0.5917067
8250	-212.2527	-218.621	6.368386	0.02680634	0.007658385	0.01914796	0.007658385
8260	-214.9685	-221.0296	6.061143	0.03104004	0.003412726	0.02762731	0.003412726
8270	-219.8049	-225.8854	6.080514	0.04136571	0.01909095	0.02227476	0.01909095
8280	-218.8147	-225.026	6.211384	0.03904974	0.01453371	0.02451604	0.01453371
8290	-241.6552	-246.4393	4.784028	0.08552395	0.05378687	0.03173708	0.05378687
8300	-237.5468	-242.7653	5.218467	0.0693383	0.03399322	0.03534508	0.03399322
8310	-210.2447	-215.8364	5.591717	0.0165613	0.002196175	0.01436513	0.002196175
8320	-240.8555	-245.8264	4.970857	0.07736122	0.04185059	0.03551063	0.04185059
8330	-272.0498	-274.3793	2.329475	0.2317527	0.2012992	0.03045348	0.2012992
8340	-305.0315	-306.3005	1.26901	0.2173666	0.1497307	0.06763591	0.1497307
8350	-230.9483	-236.3915	5.443219	0.06288542	0.0357922	0.02709322	0.0357922
8360	-264.6338	-269.1378	4.504028	0.0795225	0.01728446	0.06223804	0.01728446
8370	-211.6515	-217.7687	6.11728	0.0216256	0.007681351	0.01394425	0.007681351
8380	-249.5226	-254.4209	4.898223	0.07368681	0.02446731	0.04921949	0.02446731
8390	-232.6426	-238.3817	5.739086	0.0517988	0.01086994	0.04092886	0.01086994
8400	-218.9106	-223.9601	5.049508	0.03374924	0.02384272	0.00990652	0.02384272
8410	-219.5807	-225.5551	5.974341	0.03641164	0.00389488	0.03251676	0.00389488
8420	-227.2902	-232.7426	5.452376	0.05807535	0.03785502	0.02022033	0.03785502
8430	-227.2482	-232.8765	5.628255	0.05615025	0.03167148	0.02447877	0.03167148
8440	-218.1003	-224.2728	6.172494	0.03549449	0.005316935	0.03017756	0.005316935
8450	-221.6721	-227.8144	6.142334	0.04237478	0.01323504	0.02913974	0.01323504
8460	-216.4667	-222.7992	6.33251	0.03472714	0.009704862	0.02502228	0.009704862
8470	-229.9887	-235.7166	5.727931	0.05449305	0.02059185	0.0339012	0.02059185
8480	-242.3666	-247.116	4.749392	0.08660711	0.05424738	0.03235973	0.05424738
8490	-263.7905	-267.6347	3.844103	0.1071921	0.05558349	0.05160864	0.05558349
8500	-242.3702	-245.9592	3.58901	0.106986	0.09500739	0.0119786	0.09500739
8510	-293.9558	-294.526	0.5701931	0.4077741	0.3730335	0.03474068	0.3730335
8520	-252.0044	-256.0942	4.089835	0.1126092	0.07750879	0.03510041	0.07750879
8530	-217.5182	-223.752	6.233734	0.03700443	0.01453772	0.02246671	0.01453772
8540	-287.2585	-291.0869	3.828405	0.09280474	0.01555247	0.07725227	0.01555247
8550	-228.024	-233.9087	5.884654	0.04976516	0.0149086	0.03485656	0.0149086
8560	-246.0537	-251.1598	5.106064	0.05810757	0.004752913	0.05335466	0.004752913
8570	-225.3249	-231.1208	5.795896	0.05152311	0.02622808	0.02529503	0.02622808
8580	-232.4946	-237.9792	5.484598	0.06178455	0.02981017	0.03197438	0.02981017
8590	-240.1426	-244.7193	4.576699	0.09347233	0.07126155	0.02221078	0.07126155
8600	-234.9234	-240.5345	5.61101	0.05125877	0.006730024	0.04452874	0.006730024
8610	-243.0914	-247.8966	4.805205	0.08304663	0.0473358	0.03571082	0.0473358
8620	-248.4223	-253.3466	4.924303	0.07340485	0.02533112	0.04807373	0.02533112
8630	-253.0559	-254.8221	1.766168	0.1540267	0.1461623	0.007864341	0.1461623
8640	-283.0131	-284.6833	1.670193	0.2700073	0.2314003	0.03860696	0.2314003
8650	-244.6801	-249.201	4.520934	0.09644003	0.06568984	0.0307502	0.06568984
8660	-232.6906	-238.0825	5.391914	0.06476575	0.03523141	0.02953434	0.03523141
8670	-228.192	-230.1549	1.962864	0.04666046	0.04198792	0.004672542	0.04198792
8680	-259.1859	-262.1588	2.97291	0.1831911	0.1635043	0.0196868	0.1635043
8690	-247.0149	-251.2099	4.195032	0.1126373	0.08651597	0.02612133	0.08651597
8700	-231.488	-236.675	5.187023	0.06833216	0.04708212	0.02125003	0.04708212
8710	-232.5055	-238.1813	5.675765	0.0552467	0.01741847	0.03782823	0.01741847
8720	-320.2985	-321.7828	1.484342	0.1710615	0.08482285	0.08623862	0.08482285
8730	-330.6975	-331.9635	1.26594	0.1726325	0.07902326	0.09360926	0.07902326
8740	-236.9929	-240.3255	3.3326	0.08437199	0.07556003	0.008811963	0.07556003
8750	-267.0837	-270.6624	3.578685	0.117683	0.06584819	0.05183478	0.06584819
8760	-253.1706	-257.8362	4.665648	0.08003444	0.0296553	0.05037915	0.0296553
8770	-215.491	-221.5669	6.075917	0.03183224	0.0157488	0.01608344	0.0157488
8780	-239.4906	-244.2924	4.801837	0.08573616	0.05864062	0.02709554	0.05864062
8790	-225.4764	-230.7865	5.310106	0.05392114	0.03815498	0.01576615	0.03815498
8800	-222.4729	-228.2801	5.807173	0.04708885	0.02688145	0.0202074	0.02688145
8810	-224.3614	-230.0328	5.671465	0.05122776	0.03096143	0.02026633	0.03096143
8820	-238.4566	-243.9655	5.508877	0.05739908	0.01240686	0.04499222	0.01240686
8830	-219.5021	-225.6609	6.158848	0.0404207	0.01630246	0.02411823	0.01630246
8840	-222.8375	-228.375	5.537504	0.04768188	0.03156206	0.01611982	0.03156206
8850	-231.9808	-237.6498	5.669031	0.05575827	0.01928508	0.0364732	0.01928508
8860	-280.8619	-284.2213	3.359397	0.1129511	0.04673748	0.06621363	0.04673748
8870	-226.2173	-231.983	5.765726	0.05282197	0.02647555	0.02634642	0.02647555
8880	-247.4103	-251.7521	4.341768	0.1036661	0.07190561	0.03176048	0.07190561
8890	-226.9589	-232.5391	5.580213	0.05641912	0.03381418	0.02260494	0.03381418
8900	-223.9098	-228.597	4.68712	0.04654595	0.03640351	0.01014244	0.03640351
8910	-235.5452	-240.4872	4.942019	0.07870672	0.05605247	0.02265425	0.05605247
8920	-234.8837	-239.5304	4.646724	0.08013671	0.06377166	0.01636504	0.06377166
8930	-229.9202	-235.7545	5.834269	0.04816799	0.008413545	0.03975445	0.008413545
8940	-271.2726	-275.6755	4.402888	0.07899622	0.01058205	0.06841416	0.01058205
8950	-257.5145	-261.144	3.629517	0.1364977	0.1021907	0.03430702	0.1021907
8960	-215.3834	-221.6274	6.24396	0.03215777	0.005012009	0.02714576	0.005012009
8970	-210.272	-216.0779	5.805845	0.01713671	0.002912386	0.01422433	0.002912386
8980	-210.3609	-216.578	6.217126	0.02186879	0.004418947	0.01744984	0.004418947
8990	-308.3057	-311.4648	3.159124	0.1077555	0.01826936	0.08948611	0.01826936
9000	-209.8432	-215.6948	5.851559	0.01884929	0.00258538	0.01626391	0.00258538
9010	-265.9116	-270.4818	4.570167	0.07576467	0.01089284	0.06487184	0.01089284
9020	-232.0298	-237.6013	5.571478	0.05903536	0.02544336	0.03359201	0.02544336
9030	-224.6815	-230.7221	6.040577	0.04514096	0.01204059	0.03310038	0.01204059
9040	-275.5677	-279.0524	3.484758	0.07467355	0.001825933	0.07284762	0.001825933
9050	-216.1552	-222.4832	6.327982	0.03443133	0.01098798	0.02344335	0.01098798
9060	-226.6108	-231.9712	5.360415	0.05685378	0.03921018	0.01764361	0.03921018
9070	-258.9949	-262.3551	3.360198	0.1575738	0.1281859	0.02938787	0.1281859
9080	-217.8204	-223.5288	5.708424	0.03530017	0.02155163	0.01374853	0.02155163
9090	-249.0965	-252.7878	3.691271	0.1328257	0.1145326	0.01829304	0.1145326
9100	-220.3343	-226.0991	5.764811	0.0422109	0.02554785	0.01666305	0.02554785
9110	-225.1131	-231.1392	6.026093	0.04429209	0.009237194	0.0350549	0.009237194
9120	-218.2696	-223.8523	5.582676	0.03565676	0.02272667	0.01293009	0.02272667
9130	-314.7118	-314.9398	0.2279307	0.3107712	0.2454381	0.06533316	0.2454381
9140	-233.7633	-239.3707	5.607429	0.05707681	0.01868863	0.03838818	0.01868863
9150	-259.728	-264.0405	4.312535	0.08925426	0.03560822	0.05364605	0.03560822
9160	-222.9145	-228.7376	5.823113	0.04786518	0.02656715	0.02129803	0.02656715
9170	-248.0684	-252.4721	4.403715	0.09875239	0.06347266	0.03527973	0.06347266
9180	-270.1996	-274.3831	4.183483	0.08786196	0.02355793	0.06430403	0.02355793
9190	-277.8027	-279.5864	1.783698	0.2858679	0.2572653	0.02860264	0.2572653
9200	-295.2481	-294.6873	-0.5608316	0.5836349	0.5689853	0.01464959	0.5689853
9210	-255.7627	-260.1168	4.354128	0.09096892	0.04229858	0.04867034	0.04229858
9220	-237.8596	-242.831	4.971446	0.07919769	0.05066416	0.02853353	0.05066416
9230	-256.9714	-260.2646	3.293198	0.1641983	0.1414511	0.02274716	0.1414511
9240	-222.8614	-226.6564	3.795052	0.03835705	0.03145173	0.006905316	0.03145173
9250	-212.6617	-218.9341	6.27239	0.02641717	0.009752536	0.01666464	0.009752536
9260	-217.0531	-223.3449	6.291738	0.03491579	0.007195749	0.02772004	0.007195749
9270	-243.4075	-248.7486	5.341111	0.05919303	0.009236232	0.04995679	0.009236232
9280	-257.8021	-259.6498	1.84772	0.1837488	0.1743602	0.009388609	0.1743602
9290	-290.0791	-293.9286	3.849456	0.08916109	0.008613682	0.08054741	0.008613682
9300	-232.0592	-237.6739	5.614689	0.05758846	0.02261412	0.03497435	0.02261412
9310	-281.3166	-283.4142	2.097629	0.2131396	0.167249	0.0458906	0.167249
9320	-232.6012	-237.5821	4.98097	0.07254189	0.05373699	0.01880489	0.05373699
9330	-265.983	-268.8915	2.908496	0.1827604	0.1497596	0.03300073	0.1497596
9340	-225.7482	-231.707	5.958796	0.04370226	0.006817444	0.03688482	0.006817444
9350	-214.5988	-220.6946	6.095814	0.02965148	0.01414296	0.01550851	0.01414296
9360	-262.8889	-266.71	3.821159	0.1097788	0.05997297	0.04980581	0.05997297
9370	-253.1113	-257.1477	4.036373	0.1141628	0.07804568	0.03611717	0.07804568
9380	-230.4998	-236.1054	5.605542	0.05822187	0.02706095	0.03116091	0.02706095
9390	-265.9994	-268.8504	2.85097	0.1896747	0.1584909	0.03118381	0.1584909
9400	-299.112	-301.5143	2.402223	0.1425692	0.06778322	0.07478595	0.06778322
9410	-342.8016	-342.2155	-0.5861005	0.3093837	0.2219298	0.08745389	0.2219298
9420	-266.1388	-268.6698	2.531022	0.2213261	0.1990473	0.02227886	0.1990473
9430	-242.0884	-246.2462	4.157812	0.1046793	0.08751305	0.01716625	0.08751305
9440	-262.6879	-267.3606	4.672685	0.07118583	0.007460519	0.06372531	0.007460519
9450	-286.4751	-287.3586	0.88356	0.3968979	0.3722049	0.024693	0.3722049
9460	-250.3115	-254.0945	3.782989	0.1332654	0.1113466	0.02191875	0.1113466
9470	-217.5231	-223.7483	6.225246	0.03703463	0.01484345	0.02219118	0.01484345
9480	-235.9373	-241.147	5.209692	0.07051719	0.03906786	0.03144934	0.03906786
9490	-240.6834	-245.8184	5.134952	0.07054719	0.03102369	0.0395235	0.03102369
9500	-274.8255	-279.1252	4.299742	0.07941631	0.008130978	0.07128533	0.008130978
9510	-239.5351	-244.238	4.702914	0.0892582	0.06497183	0.02428636	0.06497183
9520	-227.7791	-233.0842	5.3051	0.04274742	0.002346223	0.04040119	0.002346223
9530	-246.8445	-251.8494	5.00496	0.07141333	0.02419821	0.04721511	0.02419821
9540	-226.7993	-232.2154	5.416094	0.05719618	0.03838347	0.01881272	0.03838347
9550	-214.2447	-220.6174	6.372699	0.03103751	0.009319366	0.02171815	0.009319366
9560	-233.3886	-237.3556	3.96702	0.07376847	0.06351941	0.01024906	0.06351941
