Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.8484	-221.0139	6.165536	0.03114769	0.00406208	0.02708562	0.00406208
3210	-211.9064	-218.2397	6.333331	0.02548685	0.007781567	0.01770528	0.007781567
3220	-213.0782	-218.8844	5.806136	0.02169492	0.01011372	0.01158119	0.01011372
3230	-219.7909	-225.642	5.851062	0.04122727	0.02385809	0.01736918	0.02385809
3240	-230.764	-235.7235	4.959504	0.0678966	0.05151386	0.01638274	0.05151386
3250	-214.4965	-220.8155	6.318962	0.03125072	0.01142693	0.01982379	0.01142693
3260	-213.6997	-220.0831	6.383375	0.03003301	0.008476198	0.02155681	0.008476198
3270	-221.54	-227.7006	6.160566	0.04163884	0.01161549	0.03002335	0.01161549
3280	-235.5751	-241.1425	5.567407	0.05145198	0.006209769	0.04524221	0.006209769
3290	-212.3689	-218.4957	6.126823	0.02376461	0.009506814	0.0142578	0.009506814
3300	-226.1781	-231.7177	5.539613	0.05540057	0.03507649	0.02032409	0.03507649
3310	-209.9188	-215.9417	6.022862	0.02027684	0.00310751	0.01716933	0.00310751
3320	-210.6749	-216.941	6.266127	0.02244554	0.005309362	0.01713617	0.005309362
3330	-227.7525	-233.6793	5.92674	0.04763249	0.01107072	0.03656177	0.01107072
3340	-221.1824	-227.0749	5.892488	0.03790447	0.003748383	0.03415609	0.003748383
3350	-218.4604	-224.7218	6.261448	0.03796559	0.01187774	0.02608785	0.01187774
3360	-213.2932	-219.2775	5.984322	0.02471294	0.01150205	0.0132109	0.01150205
3370	-217.3822	-223.5979	6.215692	0.03679842	0.01518173	0.02161669	0.01518173
3380	-234.6165	-239.587	4.970505	0.07676783	0.05510842	0.02165942	0.05510842
3390	-243.0237	-247.0219	3.998209	0.1089661	0.09294664	0.01601943	0.09294664
3400	-217.8907	-224.0725	6.181781	0.03527797	0.005344895	0.02993307	0.005344895
3410	-212.1018	-218.4746	6.372824	0.02688873	0.006379946	0.02050879	0.006379946
3420	-223.4298	-227.7646	4.334806	0.04313113	0.03456932	0.008561811	0.03456932
3430	-229.4346	-234.2715	4.836865	0.04334552	0.001565199	0.04178032	0.001565199
3440	-210.315	-216.5155	6.200518	0.02210608	0.00407099	0.01803509	0.00407099
3450	-221.1262	-227.2644	6.138152	0.04230306	0.01499608	0.02730698	0.01499608
3460	-222.1868	-228.1708	5.98391	0.04555238	0.02129792	0.02425445	0.02129792
3470	-256.0317	-259.785	3.753336	0.1296907	0.09518504	0.03450567	0.09518504
3480	-217.2379	-223.0696	5.831759	0.03459916	0.02002893	0.01457023	0.02002893
3490	-210.431	-216.3906	5.959593	0.0229718	0.002585554	0.02038625	0.002585554
3500	-222.4198	-228.4175	5.997697	0.04565751	0.0204554	0.0252021	0.0204554
3510	-224.7943	-230.6878	5.89358	0.04938339	0.0221766	0.02720678	0.0221766
3520	-211.4648	-217.6974	6.232618	0.02291865	0.007428002	0.01549064	0.007428002
3530	-225.9897	-230.2007	4.211062	0.05041889	0.04155689	0.008862006	0.04155689
3540	-210.254	-215.2803	5.026265	0.02020909	0.001113583	0.01909551	0.001113583
3550	-222.5553	-228.3868	5.831438	0.04717513	0.02629253	0.0208826	0.02629253
3560	-235.2236	-240.3075	5.083905	0.07486596	0.04897825	0.02588771	0.04897825
3570	-223.579	-229.1893	5.610247	0.04963404	0.03161707	0.01801697	0.03161707
3580	-216.9581	-222.6564	5.698241	0.03281111	0.01977081	0.01304031	0.01977081
3590	-225.2387	-231.2614	6.02274	0.04536905	0.01130013	0.03406892	0.01130013
3600	-223.9144	-228.246	4.331579	0.04460808	0.0359183	0.008689787	0.0359183
3610	-217.0922	-221.3885	4.296234	0.01333258	0.006865778	0.006466803	0.006865778
3620	-225.6827	-230.7337	5.051043	0.05362553	0.04031936	0.01330617	0.04031936
3630	-223.9039	-229.0951	5.191211	0.04915998	0.03582761	0.01333237	0.03582761
3640	-217.1128	-222.8532	5.740364	0.03357427	0.02004165	0.01353262	0.02004165
3650	-218.6359	-223.8082	5.172359	0.03378609	0.02337998	0.01040611	0.02337998
3660	-222.1669	-226.2722	4.105343	0.03790106	0.03036888	0.007532184	0.03036888
3670	-253.9795	-257.7709	3.79138	0.1314796	0.1009682	0.0305114	0.1009682
3680	-216.9947	-223.0944	6.099708	0.03568901	0.01746564	0.01822337	0.01746564
3690	-221.0267	-227.2066	6.179895	0.0410037	0.01146382	0.02953989	0.01146382
3700	-210.6797	-216.9573	6.277643	0.02302229	0.004978891	0.01804339	0.004978891
3710	-234.9753	-239.4504	4.475044	0.08062373	0.06611383	0.0145099	0.06611383
3720	-213.5096	-219.8736	6.364037	0.02944787	0.009427809	0.02002006	0.009427809
3730	-261.2216	-265.5446	4.322982	0.08776556	0.0320174	0.05574816	0.0320174
3740	-226.4926	-232.2653	5.772634	0.05287802	0.02567385	0.02720417	0.02567385
3750	-217.748	-224.0169	6.268889	0.03576867	0.007221943	0.02854673	0.007221943
3760	-219.0977	-225.3136	6.215889	0.03932046	0.0138824	0.02543806	0.0138824
3770	-213.7636	-219.8458	6.082208	0.02941242	0.003321883	0.02609054	0.003321883
3780	-221.1108	-227.1644	6.053572	0.04348794	0.01935182	0.02413612	0.01935182
3790	-217.819	-224.0249	6.205885	0.0375969	0.01543767	0.02215922	0.01543767
3800	-227.9306	-233.5409	5.610317	0.05714042	0.03171733	0.0254231	0.03171733
3810	-216.5585	-222.7434	6.184873	0.03509186	0.01567239	0.01941947	0.01567239
3820	-213.144	-219.5155	6.371531	0.02906061	0.006379106	0.02268151	0.006379106
3830	-212.8907	-219.2772	6.386548	0.02849962	0.007320192	0.02117942	0.007320192
3840	-218.5842	-224.8063	6.222136	0.03865489	0.01425194	0.02440295	0.01425194
3850	-235.2234	-240.8248	5.601477	0.05633497	0.0150938	0.04124116	0.0150938
3860	-211.718	-218.0568	6.338783	0.02619567	0.005309272	0.0208864	0.005309272
3870	-234.6271	-239.9618	5.334682	0.06636646	0.0341071	0.03225935	0.0341071
3880	-213.5605	-219.4795	5.919082	0.02477262	0.0120194	0.01275321	0.0120194
3890	-219.7065	-225.7279	6.021451	0.04133791	0.02076277	0.02057514	0.02076277
3900	-230.7707	-236.4942	5.723513	0.05437379	0.01882595	0.03554784	0.01882595
3910	-220.2358	-226.2943	6.058509	0.04217919	0.01968896	0.02249023	0.01968896
3920	-214.9605	-220.4206	5.460065	0.02991295	0.001695314	0.02821764	0.001695314
3930	-210.4612	-216.3201	5.858892	0.01713893	0.003362012	0.01377692	0.003362012
3940	-233.2218	-238.6017	5.379932	0.06512696	0.03472543	0.03040152	0.03472543
3950	-222.7888	-228.8564	6.067529	0.04467129	0.01599039	0.0286809	0.01599039
3960	-224.6673	-230.4019	5.734626	0.05139813	0.02914145	0.02225668	0.02914145
3970	-261.3822	-264.2629	2.880724	0.1926235	0.1712152	0.02140826	0.1712152
3980	-215.1238	-221.4855	6.361777	0.03262462	0.009531002	0.02309362	0.009531002
3990	-239.3461	-244.8138	5.467654	0.05854899	0.01314562	0.04540337	0.01314562
4000	-224.3023	-229.9589	5.656607	0.05116885	0.03129736	0.01987148	0.03129736
4010	-230.5401	-236.2316	5.691513	0.05552424	0.02152978	0.03399446	0.02152978
4020	-231.6085	-237.3571	5.748641	0.05290481	0.01454155	0.03836326	0.01454155
4030	-248.3051	-252.702	4.396861	0.09878603	0.06314624	0.03563979	0.06314624
4040	-242.2929	-246.9707	4.677836	0.09027458	0.06034783	0.02992675	0.06034783
4050	-214.2473	-220.0774	5.830113	0.0259545	0.01355807	0.01239643	0.01355807
4060	-211.5042	-217.8487	6.344436	0.02498151	0.006642053	0.01833945	0.006642053
4070	-221.192	-227.0242	5.832141	0.0444011	0.02557261	0.01882849	0.02557261
4080	-226.2969	-231.2857	4.988809	0.0551649	0.04198094	0.01318396	0.04198094
4090	-233.3921	-238.6746	5.282509	0.0682443	0.04048096	0.02776335	0.04048096
4100	-215.6721	-221.5957	5.923552	0.03105514	0.01675484	0.0143003	0.01675484
4110	-222.3469	-228.2659	5.919004	0.04635794	0.02364825	0.02270969	0.02364825
4120	-220.751	-226.0008	5.24975	0.03603748	0.001696893	0.03434059	0.001696893
4130	-242.3426	-247.0194	4.676835	0.09029213	0.06028888	0.03000325	0.06028888
4140	-220.8188	-225.8377	5.018918	0.03926955	0.02871833	0.01055121	0.02871833
4150	-230.3533	-235.8139	5.460527	0.06213431	0.03584698	0.02628733	0.03584698
4160	-219.0364	-224.7471	5.710719	0.0386112	0.02387069	0.01474051	0.02387069
4170	-221.148	-226.7857	5.637749	0.04374282	0.02797029	0.01577253	0.02797029
4180	-221.0773	-226.9374	5.860049	0.04416168	0.02496103	0.01920065	0.02496103
4190	-211.5498	-217.5567	6.006916	0.025636	0.00275847	0.02287753	0.00275847
4200	-228.9488	-232.9715	4.022693	0.05896495	0.04992907	0.009035875	0.04992907
4210	-219.5906	-223.1008	3.510198	0.02500525	0.01932704	0.005678205	0.01932704
4220	-210.245	-215.8222	5.577204	0.01653751	0.002158732	0.01437878	0.002158732
4230	-224.8652	-230.8204	5.955216	0.04805319	0.01849694	0.02955625	0.01849694
4240	-214.6055	-220.7343	6.128891	0.02997306	0.01397652	0.01599654	0.01397652
4250	-223.7997	-229.878	6.078361	0.04322511	0.009672239	0.03355287	0.009672239
4260	-212.2506	-218.6247	6.374075	0.02724789	0.006342738	0.02090515	0.006342738
4270	-225.5367	-231.5413	6.004685	0.04619939	0.01249624	0.03370315	0.01249624
4280	-210.4174	-216.5851	6.167769	0.02050878	0.0047719	0.01573688	0.0047719
4290	-217.7928	-224.0418	6.248958	0.03562048	0.006611808	0.02900867	0.006611808
4300	-220.3383	-226.4645	6.12625	0.04178237	0.01692393	0.02485844	0.01692393
4310	-214.301	-220.0503	5.749352	0.02523696	0.01345065	0.01178632	0.01345065
4320	-215.2201	-221.2571	6.037056	0.03079248	0.01551236	0.01528012	0.01551236
4330	-220.6095	-226.769	6.159521	0.04154455	0.01466675	0.0268778	0.01466675
4340	-212.9254	-219.2884	6.362988	0.02864638	0.006014242	0.02263214	0.006014242
4350	-211.6046	-217.9326	6.327985	0.02478707	0.007217493	0.01756958	0.007217493
4360	-214.2898	-220.2331	5.943376	0.02987236	0.002791235	0.02708112	0.002791235
4370	-214.7589	-221.0432	6.284313	0.03141641	0.005305518	0.02611089	0.005305518
4380	-212.4381	-218.0468	5.60867	0.01581281	0.00524161	0.0105712	0.00524161
4390	-213.6709	-219.9878	6.316876	0.02936564	0.01071285	0.01865279	0.01071285
4400	-219.0578	-225.2976	6.239795	0.03884866	0.01223287	0.02661579	0.01223287
4410	-212.5311	-218.4827	5.95164	0.02185045	0.009325464	0.01252499	0.009325464
4420	-215.9272	-221.3061	5.378802	0.02690994	0.01663903	0.01027091	0.01663903
4430	-214.5714	-220.5118	5.940338	0.03024288	0.002813595	0.02742929	0.002813595
4440	-212.9591	-219.3172	6.358125	0.02817636	0.009027089	0.01914928	0.009027089
4450	-225.7519	-231.7249	5.973043	0.0439647	0.007322572	0.03664212	0.007322572
4460	-214.3571	-220.5574	6.200309	0.02998483	0.01306294	0.01692189	0.01306294
4470	-217.1336	-223.4203	6.286653	0.03498756	0.007101631	0.02788593	0.007101631
4480	-210.8194	-217.0722	6.252797	0.02404662	0.004236727	0.01980989	0.004236727
4490	-231.8871	-236.8042	4.917114	0.07101761	0.05406154	0.01695607	0.05406154
4500	-214.464	-220.8363	6.37229	0.03138251	0.007597921	0.02378459	0.007597921
4510	-216.0706	-222.3309	6.260288	0.03320868	0.005584108	0.02762457	0.005584108
4520	-211.5855	-217.4182	5.832721	0.02542549	0.002234198	0.02319129	0.002234198
4530	-217.1321	-222.1893	5.057244	0.02813043	0.01889611	0.009234321	0.01889611
4540	-214.5167	-220.7989	6.282156	0.03103995	0.01221103	0.01882893	0.01221103
4550	-213.7356	-219.1909	5.455354	0.01900509	0.00931527	0.009689816	0.00931527
4560	-213.5927	-219.8292	6.23649	0.02838117	0.01158761	0.01679357	0.01158761
4570	-212.3092	-217.7108	5.401663	0.0138732	0.003017381	0.01085582	0.003017381
4580	-235.2689	-240.4671	5.198152	0.07111886	0.04159123	0.02952764	0.04159123
4590	-210.439	-216.6175	6.178439	0.02068083	0.004844866	0.01583597	0.004844866
4600	-226.6983	-232.0129	5.314555	0.05708459	0.04003224	0.01705235	0.04003224
4610	-213.7117	-220.0847	6.373003	0.02996125	0.00920225	0.020759	0.00920225
4620	-248.6728	-253.2112	4.538407	0.09008766	0.04980527	0.04028238	0.04980527
4630	-226.4471	-231.6507	5.203544	0.0413473	0.001993689	0.03935361	0.001993689
4640	-217.2032	-222.1193	4.916093	0.02718324	0.01849684	0.008686404	0.01849684
4650	-216.7867	-222.6832	5.896527	0.03294798	0.002942167	0.03000582	0.002942167
4660	-211.2462	-217.4626	6.216396	0.02219435	0.006909892	0.01528446	0.006909892
4670	-214.7867	-220.9749	6.188179	0.03095122	0.01378073	0.01717049	0.01378073
4680	-211.9053	-218.2201	6.314774	0.02665426	0.004877936	0.02177633	0.004877936
4690	-219.3277	-225.4722	6.144533	0.04028214	0.01702858	0.02325356	0.01702858
4700	-215.5296	-221.557	6.02747	0.03153824	0.01609956	0.01543867	0.01609956
4710	-214.5226	-220.8916	6.369001	0.03145925	0.007438513	0.02402074	0.007438513
4720	-247.8059	-252.0004	4.19452	0.1122764	0.08427824	0.02799814	0.08427824
4730	-223.8871	-229.7631	5.87598	0.04885253	0.02424572	0.02460681	0.02424572
4740	-230.2575	-235.7366	5.479094	0.06163501	0.03501049	0.02662452	0.03501049
4750	-224.7899	-230.2156	5.425772	0.0523714	0.0357763	0.0165951	0.0357763
4760	-230.9685	-236.1049	5.136356	0.04518151	0.00221472	0.04296679	0.00221472
4770	-211.6855	-217.9819	6.296473	0.02620067	0.004621442	0.02157923	0.004621442
4780	-211.1728	-217.5036	6.330802	0.02450098	0.005681948	0.01881903	0.005681948
4790	-231.5722	-237.2989	5.726666	0.05385491	0.01640354	0.03745137	0.01640354
4800	-244.5668	-249.6652	5.098413	0.06937543	0.0238586	0.04551683	0.0238586
4810	-223.6609	-229.7105	6.049595	0.04530973	0.01501438	0.03029535	0.01501438
4820	-213.6063	-219.8522	6.245836	0.02851927	0.01153326	0.01698601	0.01153326
4830	-214.4416	-220.7441	6.302472	0.03102427	0.01175894	0.01926533	0.01175894
4840	-237.9066	-243.4226	5.516042	0.05772662	0.013691	0.04403561	0.013691
4850	-213.7875	-219.7904	6.002872	0.02927902	0.002959906	0.02631912	0.002959906
4860	-229.9807	-234.9018	4.921054	0.06568872	0.05048034	0.01520838	0.05048034
4870	-213.8994	-219.7701	5.870719	0.02529115	0.01276254	0.01252861	0.01276254
4880	-223.635	-229.5299	5.894912	0.04832231	0.02368421	0.0246381	0.02368421
4890	-211.7895	-217.5681	5.778651	0.01680796	0.005271114	0.01153685	0.005271114
4900	-212.6356	-217.8721	5.236431	0.01319747	0.00252542	0.01067205	0.00252542
4910	-212.4811	-218.2427	5.761568	0.02687712	0.002114015	0.02476311	0.002114015
4920	-218.1518	-224.4334	6.281533	0.03719904	0.01042611	0.02677293	0.01042611
4930	-221.1581	-227.1272	5.969096	0.04413366	0.02232832	0.02180534	0.02232832
4940	-211.6024	-217.8717	6.269364	0.02380571	0.007664224	0.01614149	0.007664224
4950	-226.4084	-232.0193	5.610839	0.0552652	0.03290354	0.02236166	0.03290354
4960	-223.209	-229.1437	5.934635	0.0473389	0.02239265	0.02494624	0.02239265
4970	-214.6556	-219.6911	5.035535	0.01296479	0.004479654	0.008485133	0.004479654
4980	-213.1935	-219.4995	6.305969	0.02812183	0.01026899	0.01785284	0.01026899
4990	-212.3059	-218.463	6.157078	0.023986	0.00937586	0.01461014	0.00937586
5000	-221.9016	-227.9065	6.004901	0.04497469	0.02068063	0.02429407	0.02068063
5010	-234.0569	-239.2382	5.181224	0.07145886	0.0452792	0.02617966	0.0452792
5020	-227.6453	-233.3057	5.660405	0.05593613	0.02964219	0.02629394	0.02964219
5030	-216.4027	-222.724	6.321321	0.03484843	0.01113318	0.02371526	0.01113318
5040	-214.0994	-216.7258	2.626407	0.01257135	0.0003733197	0.01219803	0.0003733197
5050	-216.883	-221.1474	4.264367	0.01632654	0.0098812	0.006445335	0.0098812
5060	-218.9671	-224.2735	5.306394	0.03429434	0.001681815	0.03261252	0.001681815
5070	-215.6781	-221.675	5.996899	0.03168996	0.0165114	0.01517856	0.0165114
5080	-218.3997	-224.119	5.719371	0.03696229	0.02265289	0.0143094	0.02265289
5090	-216.175	-222.0018	5.82682	0.03163493	0.0179584	0.01367652	0.0179584
5100	-219.1262	-225.3747	6.248516	0.03854665	0.01082919	0.02771746	0.01082919
5110	-222.9481	-227.1615	4.213353	0.04096119	0.03292319	0.008038003	0.03292319
5120	-215.3742	-221.7275	6.353277	0.03280161	0.007771751	0.02502986	0.007771751
5130	-233.3906	-238.6106	5.220012	0.07002124	0.044172	0.02584923	0.044172
5140	-211.4992	-217.7901	6.290925	0.02392613	0.007323553	0.01660258	0.007323553
5150	-212.2373	-218.5784	6.341022	0.02632656	0.008284525	0.01804203	0.008284525
5160	-215.0742	-220.1223	5.048071	0.02943692	0.00120729	0.02822963	0.00120729
5170	-213.5266	-218.9746	5.447995	0.01765315	0.00804981	0.009603344	0.00804981
5180	-214.0907	-220.2057	6.114949	0.028463	0.01314272	0.01532028	0.01314272
5190	-227.4374	-233.2728	5.835352	0.05157567	0.02004083	0.03153485	0.02004083
5200	-224.3322	-230.3509	6.018725	0.0462412	0.01549984	0.03074136	0.01549984
5210	-214.9176	-221.1842	6.266611	0.03184984	0.01286107	0.01898877	0.01286107
5220	-227.3142	-233.0311	5.716976	0.05453861	0.02723047	0.02730815	0.02723047
5230	-218.1366	-224.406	6.26941	0.03754767	0.01198448	0.02556319	0.01198448
5240	-210.5439	-216.6973	6.15338	0.02025755	0.005043141	0.01521441	0.005043141
5250	-236.7309	-242.2913	5.560329	0.05299701	0.007301064	0.04569595	0.007301064
5260	-221.1717	-227.0299	5.858199	0.03778144	0.003538483	0.03424295	0.003538483
5270	-214.2626	-220.6027	6.340044	0.03089029	0.01071145	0.02017885	0.01071145
5280	-211.3242	-217.3321	6.007916	0.01916541	0.006143669	0.01302174	0.006143669
5290	-220.7131	-226.8261	6.112993	0.03851747	0.005938939	0.03257853	0.005938939
5300	-213.4891	-219.8749	6.385825	0.02968451	0.007505097	0.02217941	0.007505097
5310	-219.287	-225.3502	6.063169	0.04049276	0.01961173	0.02088103	0.01961173
5320	-212.9518	-219.3362	6.384398	0.0285231	0.007924196	0.02059891	0.007924196
5330	-217.2608	-222.1403	4.879554	0.02707608	0.01850772	0.008568362	0.01850772
5340	-212.0723	-218.4421	6.3698	0.02685972	0.00620397	0.02065575	0.00620397
5350	-216.2721	-222.362	6.089874	0.03281875	0.003860311	0.02895844	0.003860311
5360	-237.5688	-242.3086	4.739819	0.08581631	0.06434759	0.02146872	0.06434759
5370	-211.6276	-217.5107	5.883038	0.01797327	0.005900198	0.01207307	0.005900198
5380	-222.185	-227.5963	5.41129	0.04543599	0.0313053	0.01413069	0.0313053
5390	-211.6268	-217.8399	6.213119	0.02299758	0.00781411	0.01518347	0.00781411
5400	-217.6386	-223.3478	5.709265	0.03354051	0.00241658	0.03112393	0.00241658
5410	-211.7875	-218.0138	6.226263	0.0235857	0.008173948	0.01541176	0.008173948
5420	-213.9125	-219.6746	5.762114	0.02408533	0.01241785	0.01166748	0.01241785
5430	-212.9241	-219.2487	6.324518	0.02769552	0.009628582	0.01806693	0.009628582
5440	-237.2555	-241.8336	4.578092	0.08718074	0.06923485	0.0179459	0.06923485
5450	-210.6093	-216.2979	5.688546	0.0161344	0.002761705	0.01337269	0.002761705
5460	-220.2984	-226.3974	6.099038	0.03786626	0.005429173	0.03243708	0.005429173
5470	-250.5846	-255.5335	4.948884	0.06118726	0.004715424	0.05647183	0.004715424
5480	-247.5802	-252.6365	5.056325	0.06910863	0.01979491	0.04931373	0.01979491
5490	-218.3842	-224.6115	6.227286	0.03835406	0.01420826	0.02414581	0.01420826
5500	-238.1629	-243.5755	5.412585	0.06170886	0.0200458	0.04166305	0.0200458
5510	-213.1903	-219.5097	6.319326	0.02904984	0.005215254	0.02383459	0.005215254
5520	-219.5328	-225.7504	6.217607	0.03800934	0.007773282	0.03023606	0.007773282
5530	-211.2537	-217.0446	5.790864	0.01635133	0.00412556	0.01222577	0.00412556
5540	-231.2481	-236.3914	5.143326	0.06831653	0.04837301	0.01994352	0.04837301
5550	-224.0124	-229.8765	5.864124	0.0491485	0.02462948	0.02451903	0.02462948
5560	-219.7182	-225.5219	5.803632	0.04085085	0.02428876	0.0165621	0.02428876
5570	-210.6409	-216.8761	6.235137	0.02350237	0.004123359	0.01937901	0.004123359
5580	-221.92	-227.9707	6.050736	0.04442164	0.01856633	0.02585531	0.01856633
5590	-232.4752	-237.7551	5.279894	0.06788643	0.04228818	0.02559825	0.04228818
5600	-219.635	-225.8652	6.230237	0.03925122	0.01111547	0.02813576	0.01111547
5610	-211.3493	-217.6811	6.331783	0.02445663	0.006502445	0.01795418	0.006502445
5620	-236.4227	-241.9666	5.543934	0.0578149	0.01591586	0.04189904	0.01591586
5630	-213.2325	-219.1171	5.884578	0.02327943	0.01101036	0.01226906	0.01101036
5640	-219.6814	-225.8374	6.155902	0.03748477	0.006023933	0.03146083	0.006023933
5650	-212.9628	-218.7489	5.786162	0.02096561	0.009574937	0.01139068	0.009574937
5660	-210.7293	-216.9031	6.173789	0.02391446	0.003565581	0.02034888	0.003565581
5670	-223.3281	-229.1509	5.822748	0.04857786	0.02655344	0.02202442	0.02655344
5680	-227.1076	-232.7372	5.629616	0.05597127	0.03174638	0.02422489	0.03174638
5690	-211.6802	-217.975	6.294796	0.02618222	0.004600254	0.02158196	0.004600254
5700	-214.9947	-221.3497	6.35503	0.03241126	0.0102085	0.02220275	0.0102085
5710	-221.6616	-227.7708	6.109128	0.04321637	0.01575281	0.02746356	0.01575281
5720	-213.0606	-219.2417	6.181154	0.02636967	0.01094952	0.01542014	0.01094952
5730	-232.9031	-238.5598	5.656716	0.05573365	0.01765266	0.03808099	0.01765266
5740	-219.77	-225.55	5.77995	0.04087277	0.02459071	0.01628206	0.02459071
5750	-219.8608	-225.7835	5.922682	0.04158399	0.0228784	0.01870559	0.0228784
5760	-220.7864	-226.7522	5.965869	0.04347423	0.0224149	0.02105933	0.0224149
5770	-217.7527	-223.7753	6.022652	0.03709338	0.01931991	0.01777347	0.01931991
5780	-218.5938	-224.6071	6.013359	0.03898854	0.02028132	0.01870722	0.02028132
5790	-214.583	-220.5918	6.008792	0.02878828	0.01439987	0.01438841	0.01439987
5800	-216.5391	-222.7912	6.252111	0.03522721	0.01404494	0.02118226	0.01404494
5810	-232.8146	-237.9331	5.118505	0.07150453	0.04953541	0.02196912	0.04953541
5820	-209.7901	-215.5262	5.736088	0.01924097	0.002162986	0.01707799	0.002162986
5830	-225.6673	-229.9022	4.234929	0.04954161	0.04068641	0.008855193	0.04068641
5840	-247.1609	-250.7862	3.625248	0.1266649	0.1112601	0.01540489	0.1112601
5850	-213.6159	-219.4551	5.839166	0.02400586	0.01190348	0.01210238	0.01190348
5860	-212.6105	-218.976	6.365546	0.0280539	0.005999917	0.02205398	0.005999917
5870	-216.9401	-223.2389	6.298779	0.03578521	0.01193853	0.02384667	0.01193853
5880	-230.5883	-236.2818	5.693529	0.05544658	0.02129171	0.03415487	0.02129171
5890	-228.5638	-233.9656	5.401776	0.06085869	0.03968337	0.02117532	0.03968337
5900	-211.0023	-217.317	6.314649	0.0241211	0.005313796	0.0188073	0.005313796
5910	-217.8304	-224.1145	6.284169	0.03616597	0.008188319	0.02797766	0.008188319
5920	-223.79	-229.8122	6.022203	0.0417572	0.006505161	0.03525203	0.006505161
5930	-227.054	-227.9366	0.8825965	0.03793252	0.03437513	0.003557386	0.03437513
5940	-258.3718	-261.5326	3.160811	0.1729448	0.1506927	0.02225212	0.1506927
5950	-212.4421	-218.8153	6.373176	0.02768305	0.006254836	0.02142822	0.006254836
5960	-217.8134	-224.027	6.213588	0.03536601	0.005823276	0.02954274	0.005823276
5970	-230.8549	-236.3646	5.50972	0.06105449	0.0321016	0.02895289	0.0321016
5980	-216.2955	-221.3595	5.063986	0.02522984	0.01629643	0.008933411	0.01629643
5990	-223.7971	-229.8349	6.037851	0.04566543	0.01552961	0.03013582	0.01552961
6000	-209.9612	-215.9439	5.982653	0.02107366	0.002786088	0.01828757	0.002786088
6010	-212.0032	-218.0055	6.002315	0.02089878	0.008065264	0.01283351	0.008065264
6020	-236.4195	-241.6817	5.262163	0.06828056	0.03414446	0.0341361	0.03414446
6030	-218.2488	-224.5027	6.253936	0.0379043	0.01288883	0.02501547	0.01288883
6040	-218.2307	-224.5096	6.278915	0.03731473	0.01049992	0.02681481	0.01049992
6050	-222.8554	-228.8948	6.039385	0.04532592	0.017614	0.02771192	0.017614
6060	-220.4831	-226.6645	6.18143	0.03900315	0.007696085	0.03130707	0.007696085
6070	-218.4582	-224.636	6.177811	0.03600115	0.005601247	0.03039991	0.005601247
6080	-214.6247	-220.5901	5.96546	0.03036591	0.00291709	0.02744882	0.00291709
6090	-209.8912	-215.8689	5.977703	0.01960014	0.003009462	0.01659068	0.003009462
6100	-213.3324	-219.4499	6.117483	0.02638831	0.01164666	0.01474166	0.01164666
6110	-235.3595	-240.988	5.628535	0.05472435	0.01206834	0.04265601	0.01206834
6120	-216.7167	-222.9226	6.205869	0.03549621	0.015313	0.0201832	0.015313
6130	-223.6575	-229.4253	5.76786	0.04947605	0.02820014	0.02127591	0.02820014
6140	-210.6976	-216.9225	6.224905	0.02154214	0.005553487	0.01598866	0.005553487
6150	-211.0792	-217.1502	6.071027	0.0196264	0.005936482	0.01368991	0.005936482
6160	-242.0794	-246.6046	4.525177	0.09706233	0.07234193	0.0247204	0.07234193
6170	-214.9705	-221.2597	6.289204	0.03210687	0.01244794	0.01965893	0.01244794
6180	-213.9487	-220.282	6.333298	0.0303352	0.005775587	0.02455961	0.005775587
6190	-234.9257	-239.9681	5.042372	0.07574302	0.05167989	0.02406313	0.05167989
6200	-210.2502	-216.4374	6.187227	0.02150899	0.004143508	0.01736548	0.004143508
6210	-221.2102	-226.6041	5.393843	0.04266885	0.02938699	0.01328185	0.02938699
6220	-210.1346	-216.0458	5.911187	0.01799313	0.003186266	0.01480686	0.003186266
6230	-213.043	-219.2078	6.164812	0.02848662	0.003679722	0.0248069	0.003679722
6240	-211.7089	-218.0477	6.33883	0.02518231	0.007274863	0.01790745	0.007274863
6250	-223.9158	-229.6234	5.707636	0.05021997	0.02988123	0.02033874	0.02988123
6260	-214.989	-220.4961	5.5071	0.02495928	0.01441713	0.01054216	0.01441713
6270	-211.1328	-217.4402	6.307353	0.02362077	0.006293476	0.01732729	0.006293476
6280	-250.6739	-254.2277	3.553717	0.1404365	0.1223706	0.01806584	0.1223706
6290	-214.662	-220.9585	6.29646	0.03131247	0.005450881	0.02586159	0.005450881
6300	-225.4559	-231.0766	5.620686	0.05356104	0.03264116	0.02091988	0.03264116
6310	-211.5336	-217.8689	6.335267	0.02480063	0.006927769	0.01787287	0.006927769
6320	-215.8123	-221.375	5.562668	0.02824847	0.01693074	0.01131773	0.01693074
6330	-212.9001	-219.2857	6.385617	0.02855519	0.007105846	0.02144934	0.007105846
6340	-212.9086	-218.2262	5.317594	0.01343337	0.003231875	0.0102015	0.003231875
6350	-222.5947	-228.459	5.864381	0.03933072	0.003919913	0.0354108	0.003919913
6360	-236.4473	-241.9373	5.490025	0.05986722	0.019418	0.04044922	0.019418
6370	-219.7301	-225.5808	5.850718	0.04108062	0.0237884	0.01729222	0.0237884
