Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.082	-227.052	5.970054	0.04399121	0.02230663	0.02168458	0.02230663
3210	-229.8622	-234.8919	5.029645	0.04402795	0.001900094	0.04212786	0.001900094
3220	-215.1725	-220.1891	5.016609	0.01946021	0.01118524	0.008274973	0.01118524
3230	-214.1329	-220.188	6.055094	0.02987824	0.003242297	0.02663594	0.003242297
3240	-215.0954	-220.5747	5.479357	0.02504079	0.01460779	0.010433	0.01460779
3250	-217.3015	-222.926	5.624494	0.0332172	0.02057144	0.01264576	0.02057144
3260	-213.6584	-218.9787	5.32027	0.0150068	0.005802977	0.009203827	0.005802977
3270	-223.4561	-229.1052	5.649057	0.04935866	0.03083074	0.01852792	0.03083074
3280	-237.1648	-241.6984	4.533624	0.087231	0.07005505	0.01717595	0.07005505
3290	-227.6975	-233.6238	5.926305	0.04662633	0.009159273	0.03746706	0.009159273
3300	-210.1845	-216.3473	6.162794	0.02155679	0.003835401	0.01772139	0.003835401
3310	-234.7396	-240.2324	5.492824	0.06067117	0.02355312	0.03711805	0.02355312
3320	-216.0367	-222.2523	6.215653	0.03407272	0.01470937	0.01936335	0.01470937
3330	-210.7749	-217.0537	6.2788	0.02273682	0.005514936	0.01722189	0.005514936
3340	-230.8738	-235.6902	4.816437	0.06817697	0.05336488	0.01481209	0.05336488
3350	-224.4766	-229.8224	5.345745	0.05135935	0.03606899	0.01529036	0.03606899
3360	-212.9136	-219.12	6.206422	0.0262715	0.01057502	0.01569647	0.01057502
3370	-215.0081	-219.9606	4.952496	0.01451502	0.006553523	0.007961496	0.006553523
3380	-219.7492	-224.1414	4.392265	0.03190998	0.02418034	0.007729642	0.02418034
3390	-213.9334	-219.7616	5.828195	0.02915741	0.002387167	0.02677024	0.002387167
3400	-215.3729	-220.9378	5.564912	0.02685055	0.01575546	0.0110951	0.01575546
3410	-220.0916	-226.0983	6.006675	0.04208782	0.02122663	0.02086118	0.02122663
3420	-227.782	-232.4978	4.715774	0.05848001	0.04646585	0.01201416	0.04646585
3430	-211.5701	-217.9126	6.342523	0.02502008	0.006868663	0.01815141	0.006868663
3440	-215.4546	-221.5675	6.112892	0.03203053	0.01541298	0.01661755	0.01541298
3450	-232.4337	-237.9437	5.509986	0.0609586	0.02832759	0.03263102	0.02832759
3460	-217.6077	-223.7907	6.182968	0.03491023	0.005216854	0.02969338	0.005216854
3470	-221.469	-227.0642	5.595207	0.04437949	0.02883722	0.01554226	0.02883722
3480	-212.7011	-219.0749	6.373804	0.0282117	0.006308013	0.02190369	0.006308013
3490	-214.8833	-219.6587	4.775366	0.01131155	0.002311774	0.008999776	0.002311774
3500	-222.7051	-228.7796	6.074468	0.04447309	0.01571624	0.02875684	0.01571624
3510	-211.9712	-218.3334	6.362174	0.02669202	0.005904742	0.02078728	0.005904742
3520	-223.7807	-228.977	5.19637	0.04884471	0.0355472	0.01329751	0.0355472
3530	-219.7775	-225.2483	5.470787	0.03914024	0.02615376	0.01298648	0.02615376
3540	-215.7303	-220.663	4.932647	0.02133734	0.01314998	0.008187363	0.01314998
3550	-215.8159	-221.773	5.957064	0.03172416	0.01691927	0.01480489	0.01691927
3560	-213.5146	-219.0453	5.530761	0.01923374	0.009221325	0.01001241	0.009221325
3570	-221.5221	-227.1838	5.66169	0.04477433	0.02831445	0.01645989	0.02831445
3580	-222.2138	-228.2637	6.049866	0.04469186	0.01816773	0.02652413	0.01816773
3590	-241.8289	-247.2007	5.371772	0.06065425	0.01344653	0.04720772	0.01344653
3600	-213.3137	-219.6921	6.378416	0.02936819	0.006765061	0.02260313	0.006765061
3610	-209.8234	-215.6273	5.803913	0.01878646	0.002422531	0.01636392	0.002422531
3620	-210.1027	-216.1049	6.002234	0.01880107	0.003510792	0.01529028	0.003510792
3630	-214.2801	-220.6322	6.352147	0.03095148	0.006453011	0.02449846	0.006453011
3640	-211.7552	-217.7406	5.985442	0.0259923	0.002693938	0.02329836	0.002693938
3650	-222.5915	-228.5496	5.95814	0.03976648	0.004736195	0.03503029	0.004736195
3660	-218.2306	-224.2791	6.048493	0.03828624	0.0193873	0.01889894	0.0193873
3670	-215.6674	-221.3135	5.646145	0.0285548	0.01674071	0.01181409	0.01674071
3680	-214.121	-219.9237	5.802653	0.02937133	0.002334215	0.02703712	0.002334215
3690	-213.0936	-219.1779	6.084299	0.02531575	0.01115108	0.01416467	0.01115108
3700	-212.2384	-218.6167	6.378308	0.02710394	0.006853826	0.02025012	0.006853826
3710	-216.6342	-222.9623	6.328165	0.0349636	0.009651245	0.02531236	0.009651245
3720	-235.4341	-240.7312	5.297147	0.06742696	0.03445136	0.0329756	0.03445136
3730	-222.8634	-228.8466	5.983175	0.04631109	0.02057345	0.02573764	0.02057345
3740	-239.0794	-243.9236	4.844232	0.08406909	0.05661433	0.02745477	0.05661433
3750	-218.6629	-224.8953	6.23246	0.03863819	0.01356996	0.02506823	0.01356996
3760	-224.6831	-230.0201	5.337011	0.0518928	0.03651936	0.01537344	0.03651936
3770	-228.3786	-233.7854	5.406813	0.0604868	0.03950032	0.02098648	0.03950032
3780	-217.2007	-223.3707	6.170042	0.03641057	0.01635073	0.02005984	0.01635073
3790	-212.9864	-219.3699	6.383502	0.02874126	0.006909506	0.02183175	0.006909506
3800	-213.9289	-219.0695	5.140612	0.01274897	0.003489175	0.009259797	0.003489175
3810	-213.2952	-219.4995	6.204334	0.02896038	0.004004521	0.02495586	0.004004521
3820	-210.8745	-217.0495	6.175005	0.0208843	0.005924099	0.0149602	0.005924099
3830	-212.1414	-218.4438	6.302404	0.02553939	0.008565944	0.01697344	0.008565944
3840	-211.7605	-217.8563	6.095735	0.02159576	0.007881118	0.01371465	0.007881118
3850	-216.8528	-222.57	5.717222	0.03266178	0.01952621	0.01313557	0.01952621
3860	-215.0723	-221.035	5.962668	0.02972889	0.01547552	0.01425337	0.01547552
3870	-215.0885	-221.1697	6.081271	0.03082426	0.01506047	0.01576378	0.01506047
3880	-223.1889	-228.543	5.35416	0.04791058	0.03358292	0.01432766	0.03358292
3890	-216.7525	-222.7948	6.042315	0.03478557	0.01787006	0.01691551	0.01787006
3900	-214.9364	-221.2747	6.338317	0.03226608	0.0110156	0.02125047	0.0110156
3910	-220.0302	-226.1155	6.085316	0.03744412	0.005096598	0.03234753	0.005096598
3920	-212.8395	-219.0846	6.245108	0.0265386	0.01024999	0.01628862	0.01024999
3930	-226.554	-231.5918	5.03775	0.05608889	0.04231788	0.01377101	0.04231788
3940	-241.0309	-244.9138	3.882917	0.1018965	0.08854119	0.01335534	0.08854119
3950	-216.1034	-222.1348	6.031432	0.0330716	0.01701834	0.01605326	0.01701834
3960	-222.1806	-228.2884	6.107831	0.0434658	0.01461678	0.02884902	0.01461678
3970	-232.4394	-238.1204	5.681071	0.05508109	0.01721163	0.03786946	0.01721163
3980	-214.9311	-221.2998	6.368718	0.03225532	0.00881178	0.02344354	0.00881178
3990	-214.1754	-220.5202	6.344792	0.03075411	0.006173822	0.02458029	0.006173822
4000	-239.1823	-243.9652	4.782876	0.08638548	0.06056041	0.02582507	0.06056041
4010	-210.2422	-215.8319	5.589657	0.02179262	0.001740312	0.02005231	0.001740312
4020	-244.2275	-249.2858	5.058223	0.07108751	0.02696775	0.04411977	0.02696775
4030	-210.6628	-216.8763	6.213525	0.02366731	0.00389112	0.01977619	0.00389112
4040	-213.3355	-219.6501	6.314623	0.0285615	0.01034374	0.01821776	0.01034374
4050	-214.5518	-220.9265	6.374656	0.03157691	0.008110947	0.02346597	0.008110947
4060	-210.64	-215.8377	5.197729	0.0221379	0.001246506	0.0208914	0.001246506
4070	-230.6637	-235.7611	5.097403	0.06730253	0.0489914	0.01831113	0.0489914
4080	-224.5246	-230.3466	5.82205	0.041197	0.004148499	0.0370485	0.004148499
4090	-212.3348	-218.6853	6.350501	0.02667719	0.00827492	0.01840227	0.00827492
4100	-225.4856	-231.2299	5.744345	0.04185637	0.003841616	0.03801476	0.003841616
4110	-213.0909	-219.2923	6.20141	0.02669454	0.0109387	0.01575584	0.0109387
4120	-212.6507	-218.0098	5.359029	0.01363271	0.003162689	0.01047002	0.003162689
4130	-211.3245	-217.5037	6.179186	0.02177522	0.007046336	0.01472888	0.007046336
4140	-215.8475	-221.0886	5.241113	0.02530263	0.01576807	0.009534565	0.01576807
4150	-222.6568	-228.723	6.06617	0.04465165	0.01637858	0.02827307	0.01637858
4160	-218.0213	-224.3085	6.287177	0.03681889	0.009648265	0.02717062	0.009648265
4170	-212.7281	-218.8199	6.09181	0.02784395	0.003224338	0.02461961	0.003224338
4180	-227.2296	-233.0221	5.792593	0.0527184	0.02314129	0.02957711	0.02314129
4190	-225.1586	-230.318	5.159409	0.05256756	0.0386615	0.01390606	0.0386615
4200	-219.0014	-224.3854	5.383998	0.03635467	0.02449224	0.01186243	0.02449224
4210	-216.6599	-222.6405	5.98065	0.03413929	0.01824523	0.01589407	0.01824523
4220	-222.1947	-228.1615	5.966785	0.04574051	0.02197815	0.02376235	0.02197815
4230	-246.0704	-251.2004	5.130068	0.06731802	0.01881867	0.04849935	0.01881867
4240	-234.4464	-239.7841	5.337656	0.06631727	0.03436966	0.03194761	0.03436966
4250	-218.0835	-224.3504	6.266936	0.03754382	0.01228353	0.02526029	0.01228353
4260	-211.701	-217.6139	5.912819	0.01861484	0.006419504	0.01219534	0.006419504
4270	-212.1638	-217.9742	5.810382	0.01835806	0.006911263	0.0114468	0.006911263
4280	-210.7201	-216.2465	5.526394	0.01554326	0.002293066	0.0132502	0.002293066
4290	-214.7072	-221.0497	6.342465	0.03159789	0.006487142	0.02511075	0.006487142
4300	-216.1302	-222.4059	6.275735	0.0333819	0.005906499	0.0274754	0.005906499
4310	-232.1558	-237.7861	5.630332	0.05702299	0.02136137	0.03566162	0.02136137
4320	-210.8915	-217.0521	6.160503	0.02435331	0.003463057	0.02089025	0.003463057
4330	-223.5768	-229.6479	6.071074	0.04226652	0.008027326	0.03423919	0.008027326
4340	-218.596	-224.8324	6.236438	0.03671956	0.007119225	0.02960033	0.007119225
4350	-213.1555	-219.5308	6.375254	0.02880843	0.008682783	0.02012565	0.008682783
4360	-214.2535	-219.667	5.413513	0.02890542	0.001590845	0.02731457	0.001590845
4370	-213.6278	-219.1376	5.509884	0.0194305	0.009492541	0.00993796	0.009492541
4380	-212.0341	-218.0537	6.019665	0.02125318	0.008257513	0.01299567	0.008257513
4390	-225.1845	-230.9914	5.806885	0.05121369	0.02589134	0.02532236	0.02589134
4400	-225.6225	-230.7926	5.170073	0.05391066	0.03956288	0.01434778	0.03956288
4410	-217.2464	-221.99	4.743573	0.02583915	0.01776079	0.00807836	0.01776079
4420	-221.8504	-227.9898	6.139347	0.04063254	0.008206172	0.03242637	0.008206172
4430	-224.1743	-229.0672	4.892901	0.04845447	0.03709773	0.01135674	0.03709773
4440	-226.7044	-232.6595	5.95515	0.04759472	0.01302609	0.03456863	0.01302609
4450	-222.2055	-228.2126	6.007069	0.04531054	0.02027177	0.02503877	0.02027177
4460	-222.3179	-226.4654	4.147476	0.03862703	0.03094066	0.007686373	0.03094066
4470	-228.9131	-234.7893	5.876205	0.04924722	0.0121798	0.03706742	0.0121798
4480	-229.0441	-234.7962	5.752058	0.05392556	0.02141607	0.0325095	0.02141607
4490	-219.9582	-225.9245	5.966333	0.04184623	0.02211845	0.01972778	0.02211845
4500	-227.6213	-233.4339	5.812584	0.05222782	0.02103992	0.0311879	0.02103992
4510	-215.5553	-221.6683	6.113013	0.03229408	0.01556169	0.01673239	0.01556169
4520	-221.453	-227.5203	6.067284	0.03910153	0.005613724	0.03348781	0.005613724
4530	-228.6879	-233.8795	5.191601	0.06216481	0.04471903	0.01744578	0.04471903
4540	-215.7234	-222.0573	6.333892	0.03372137	0.01101986	0.02270151	0.01101986
4550	-217.0994	-223.4044	6.305058	0.03591678	0.01122683	0.02468994	0.01122683
4560	-218.4052	-224.6242	6.219003	0.0384444	0.01458953	0.02385486	0.01458953
4570	-230.0108	-234.4322	4.421368	0.06425609	0.05300007	0.01125602	0.05300007
4580	-218.3182	-223.2012	4.883055	0.03068285	0.02172421	0.008958637	0.02172421
4590	-224.7767	-229.1967	4.419968	0.04774461	0.03846137	0.009283244	0.03846137
4600	-219.3392	-224.8563	5.517131	0.03820602	0.02512083	0.01308519	0.02512083
4610	-220.1396	-226.3548	6.215212	0.03941777	0.009828801	0.02958897	0.009828801
4620	-214.0525	-220.399	6.346498	0.030553	0.006138802	0.02441419	0.006138802
4630	-226.3428	-232.3231	5.980252	0.04644979	0.0113458	0.03510399	0.0113458
4640	-210.0816	-216.1966	6.115036	0.02046626	0.003761622	0.01670464	0.003761622
4650	-221.0964	-227.2079	6.111554	0.03901427	0.006203556	0.03281071	0.006203556
4660	-222.0073	-228.0502	6.042895	0.04461861	0.01883416	0.02578446	0.01883416
4670	-222.4036	-228.356	5.952407	0.04615192	0.022391	0.02376092	0.022391
4680	-211.534	-217.8429	6.308875	0.02583667	0.004796122	0.02104055	0.004796122
4690	-211.4658	-217.359	5.893128	0.02529187	0.002388646	0.02290322	0.002388646
4700	-211.0369	-217.354	6.317185	0.02424901	0.005313758	0.01893526	0.005313758
4710	-231.0159	-236.7498	5.733868	0.05389564	0.01746223	0.03643341	0.01746223
4720	-223.434	-229.0872	5.653139	0.04930814	0.03073673	0.01857141	0.03073673
4730	-223.8021	-229.5698	5.767746	0.04972427	0.02820705	0.02151722	0.02820705
4740	-210.7226	-216.7293	6.006667	0.02381803	0.002737796	0.02108024	0.002737796
4750	-212.3272	-218.2994	5.972233	0.02697026	0.00269041	0.02427985	0.00269041
4760	-211.0196	-217.3347	6.315036	0.02422114	0.005261707	0.01895944	0.005261707
4770	-219.4397	-225.5682	6.128499	0.04054666	0.01757083	0.02297583	0.01757083
4780	-211.7436	-217.595	5.851425	0.01777373	0.005929991	0.01184374	0.005929991
4790	-214.2915	-220.6601	6.368527	0.0310553	0.007113779	0.02394152	0.007113779
4800	-212.9481	-219.3335	6.385402	0.02864958	0.007080347	0.02156923	0.007080347
4810	-216.3069	-222.6382	6.331251	0.03460902	0.01046789	0.02414113	0.01046789
4820	-219.4813	-225.5635	6.082281	0.04080594	0.01909083	0.02171511	0.01909083
4830	-216.483	-221.3276	4.844552	0.03086913	0.001077474	0.02979166	0.001077474
4840	-218.2888	-224.3876	6.098799	0.03536928	0.004526115	0.03084317	0.004526115
4850	-210.5372	-216.3925	5.855316	0.02313956	0.00227299	0.02086657	0.00227299
4860	-218.3863	-224.4142	6.027922	0.03856952	0.01986359	0.01870593	0.01986359
4870	-219.6728	-225.9045	6.231742	0.0390355	0.0102973	0.0287382	0.0102973
4880	-213.8622	-219.8529	5.990676	0.02936184	0.002919825	0.02644201	0.002919825
4890	-214.6241	-220.9764	6.352268	0.03170519	0.01041041	0.02129478	0.01041041
4900	-219.852	-225.8059	5.95393	0.04162123	0.02230644	0.01931479	0.02230644
4910	-212.6886	-219.0038	6.315153	0.02816222	0.005008734	0.02315349	0.005008734
4920	-213.1495	-219.0665	5.916947	0.02341887	0.010916	0.01250286	0.010916
4930	-209.9163	-215.3709	5.45458	0.01776358	0.001709438	0.01605414	0.001709438
4940	-233.3733	-237.5221	4.14877	0.07443377	0.06325426	0.01117951	0.06325426
4950	-214.1493	-220.4127	6.263414	0.03002096	0.01209049	0.01793046	0.01209049
4960	-217.5541	-223.1981	5.644027	0.03408533	0.02111115	0.01297418	0.02111115
4970	-215.7513	-222.082	6.330719	0.03376963	0.01118064	0.02258899	0.01118064
4980	-215.87	-222.1445	6.274547	0.03394174	0.01326088	0.02068086	0.01326088
4990	-211.8631	-218.1477	6.284616	0.02463424	0.008148185	0.01648606	0.008148185
5000	-211.9957	-218.3586	6.362905	0.02674599	0.005923158	0.02082283	0.005923158
5010	-212.3823	-218.4295	6.047251	0.0271958	0.002982857	0.02421295	0.002982857
5020	-225.2969	-231.1192	5.822322	0.05106658	0.02500664	0.02605995	0.02500664
5030	-217.5354	-223.6248	6.089485	0.03688518	0.01812622	0.01875897	0.01812622
5040	-253.9261	-257.5896	3.663485	0.1411463	0.1148292	0.02631718	0.1148292
5050	-215.579	-221.1449	5.56593	0.02753642	0.01632332	0.0112131	0.01632332
5060	-211.8823	-217.3406	5.458273	0.02535248	0.001557991	0.02379449	0.001557991
5070	-222.558	-228.1956	5.637645	0.04725958	0.03001683	0.01724275	0.03001683
5080	-215.1221	-220.1829	5.060785	0.01993397	0.01149977	0.008434202	0.01149977
5090	-220.2772	-226.2272	5.94997	0.03711192	0.003906629	0.03320529	0.003906629
5100	-215.9953	-220.8074	4.812096	0.02108391	0.0132286	0.007855305	0.0132286
5110	-224.6227	-229.8883	5.265578	0.05148066	0.03693958	0.01454108	0.03693958
5120	-223.7568	-229.7526	5.995796	0.0467094	0.01839963	0.02830977	0.01839963
5130	-211.6904	-218.0226	6.332187	0.02502847	0.007347976	0.01768049	0.007347976
5140	-212.3772	-215.3246	2.947353	0.01494322	0.000386694	0.01455653	0.000386694
5150	-211.4179	-217.7372	6.319283	0.02428572	0.006895608	0.01739012	0.006895608
5160	-211.1358	-217.3362	6.20042	0.02172641	0.006629592	0.01509682	0.006629592
5170	-215.2239	-220.7475	5.523545	0.02595151	0.01519148	0.01076003	0.01519148
5180	-219.2871	-225.4103	6.12322	0.03674444	0.005236912	0.03150753	0.005236912
5190	-214.8162	-221.1681	6.351925	0.0318415	0.006921768	0.02491973	0.006921768
5200	-223.193	-228.2897	5.096725	0.04666051	0.03448168	0.01217883	0.03448168
5210	-214.0408	-220.1541	6.113311	0.02831842	0.01306137	0.01525705	0.01306137
5220	-212.6027	-218.5696	5.96693	0.02230061	0.009612028	0.01268858	0.009612028
5230	-213.9696	-219.8273	5.857733	0.02537651	0.01291549	0.01246101	0.01291549
5240	-216.1529	-222.2386	6.08573	0.03359249	0.01664324	0.01694925	0.01664324
5250	-236.0139	-240.9163	4.902477	0.08017177	0.05762417	0.0225476	0.05762417
5260	-211.0951	-217.4104	6.315283	0.02456185	0.005112996	0.01944885	0.005112996
5270	-269.396	-273.7902	4.394148	0.08100168	0.0149666	0.06603508	0.0149666
5280	-229.0955	-234.5704	5.474882	0.06071206	0.03671519	0.02399687	0.03671519
5290	-227.8013	-233.2522	5.450908	0.0590575	0.03805113	0.02100637	0.03805113
5300	-210.9091	-217.1981	6.288982	0.0230069	0.005845203	0.0171617	0.005845203
5310	-220.837	-226.9876	6.15061	0.04187076	0.01478272	0.02708804	0.01478272
5320	-220.915	-225.9987	5.083725	0.03995678	0.02900661	0.01095018	0.02900661
5330	-211.1341	-217.0742	5.940056	0.0178871	0.005088142	0.01279896	0.005088142
5340	-216.4431	-222.6972	6.254049	0.03503658	0.01397465	0.02106192	0.01397465
5350	-239.4736	-244.5249	5.051291	0.07492603	0.04015476	0.03477127	0.04015476
5360	-214.6713	-220.4024	5.731092	0.02624827	0.01438655	0.01186172	0.01438655
5370	-218.0368	-224.0977	6.06085	0.03789536	0.01901953	0.01887583	0.01901953
5380	-220.9544	-227.0944	6.140051	0.04215479	0.01522534	0.02692945	0.01522534
5390	-236.7719	-241.3727	4.600777	0.08570462	0.06797542	0.01772921	0.06797542
5400	-210.6713	-216.6831	6.011808	0.01840161	0.004588197	0.01381341	0.004588197
5410	-212.9642	-219.3361	6.37188	0.02872061	0.006313901	0.0224067	0.006313901
5420	-223.7896	-229.8257	6.036075	0.0457162	0.01569433	0.03002187	0.01569433
5430	-220.6718	-226.7204	6.048623	0.03801537	0.004939154	0.03307621	0.004939154
5440	-222.6541	-228.6584	6.004312	0.04579515	0.01983741	0.02595774	0.01983741
5450	-246.7122	-251.3648	4.652546	0.08660228	0.04735465	0.03924763	0.04735465
5460	-212.8118	-218.7645	5.952715	0.02278834	0.01013547	0.01265287	0.01013547
5470	-211.2423	-217.5483	6.306008	0.02373949	0.006608902	0.01713059	0.006608902
5480	-222.3004	-228.1784	5.878006	0.04652661	0.02496564	0.02156097	0.02496564
5490	-240.7777	-245.8974	5.119684	0.07108307	0.03174552	0.03933755	0.03174552
5500	-219.102	-225.3527	6.250687	0.03840826	0.01046577	0.02794249	0.01046577
5510	-212.0006	-218.2706	6.269963	0.02474746	0.008508555	0.0162389	0.008508555
5520	-221.4981	-227.4979	5.999782	0.04448576	0.02118093	0.02330483	0.02118093
5530	-231.6679	-237.0234	5.355451	0.06548649	0.0394328	0.0260537	0.0394328
5540	-213.3463	-219.7171	6.370872	0.0294189	0.006456672	0.02296222	0.006456672
5550	-211.8908	-217.8304	5.939647	0.01958471	0.007261546	0.01232317	0.007261546
5560	-220.6151	-224.9244	4.309304	0.03418886	0.02647053	0.007718324	0.02647053
5570	-224.7292	-230.2429	5.513634	0.05230123	0.03446147	0.01783976	0.03446147
5580	-218.9291	-224.8564	5.92725	0.03945968	0.02187721	0.01758247	0.02187721
5590	-223.1884	-229.2442	6.055763	0.04508281	0.01583421	0.02924859	0.01583421
5600	-213.1239	-218.5079	5.384083	0.01416204	0.004351531	0.009810506	0.004351531
5610	-217.1621	-223.4709	6.308784	0.03539651	0.008439876	0.02695663	0.008439876
5620	-217.7267	-223.9774	6.250656	0.03725535	0.01370492	0.02355043	0.01370492
5630	-222.5121	-228.0787	5.566576	0.04694676	0.03076714	0.01617962	0.03076714
5640	-224.1995	-229.0122	4.812739	0.04809566	0.03719051	0.01090515	0.03719051
5650	-226.4072	-232.0014	5.594177	0.05541582	0.03347587	0.02193995	0.03347587
5660	-215.8768	-221.1932	5.316433	0.02614423	0.01622559	0.009918647	0.01622559
5670	-224.4975	-230.4671	5.969584	0.04759729	0.01842178	0.02917552	0.01842178
5680	-220.2983	-226.2323	5.934046	0.04254142	0.02298196	0.01955946	0.02298196
5690	-224.8783	-230.9129	6.034613	0.04521945	0.01177166	0.03344779	0.01177166
5700	-211.2635	-217.3857	6.122276	0.02076227	0.006691554	0.01407071	0.006691554
5710	-235.6092	-240.9579	5.348754	0.065434	0.03055869	0.03487531	0.03055869
5720	-228.8581	-234.5723	5.71422	0.04518221	0.004652391	0.04052982	0.004652391
5730	-212.5704	-218.6698	6.099385	0.02397537	0.00994547	0.0140299	0.00994547
5740	-220.0832	-225.9133	5.830031	0.04184275	0.02447	0.01737275	0.02447
5750	-212.1778	-218.5492	6.371454	0.0267319	0.007372055	0.01935984	0.007372055
5760	-228.7535	-233.9627	5.209198	0.06229394	0.0445003	0.01779365	0.0445003
5770	-213.6662	-219.8649	6.198692	0.02818103	0.01197797	0.01620306	0.01197797
5780	-229.355	-235.2147	5.859729	0.04959611	0.01208031	0.0375158	0.01208031
5790	-220.8499	-226.5578	5.707885	0.04327531	0.02686999	0.01640532	0.02686999
5800	-211.2083	-217.4803	6.271991	0.02305022	0.00674811	0.01630211	0.00674811
5810	-220.8281	-226.9447	6.116615	0.0387041	0.006099679	0.03260442	0.006099679
5820	-226.3886	-232.3371	5.948519	0.0481282	0.01485245	0.03327575	0.01485245
5830	-211.7709	-217.5057	5.734759	0.01621073	0.00475137	0.01145936	0.00475137
5840	-219.4382	-225.6736	6.235416	0.03907991	0.01132379	0.02775612	0.01132379
5850	-219.6434	-225.7672	6.123755	0.0408893	0.01763353	0.02325577	0.01763353
5860	-212.5918	-218.961	6.369135	0.02801156	0.006112831	0.02189873	0.006112831
5870	-216.4444	-221.1903	4.7459	0.03069537	0.001004081	0.02969129	0.001004081
5880	-224.6494	-230.5682	5.91877	0.04879631	0.02106449	0.02773183	0.02106449
5890	-223.6443	-228.6453	5.000971	0.04746437	0.03569283	0.01177154	0.03569283
5900	-212.3903	-218.6249	6.23461	0.02524811	0.009445383	0.01580273	0.009445383
5910	-215.2322	-221.5534	6.32118	0.03231166	0.006305623	0.02600603	0.006305623
5920	-213.0371	-219.3789	6.341774	0.02882873	0.005557593	0.02327113	0.005557593
5930	-214.388	-220.7335	6.345467	0.03118996	0.01060552	0.02058445	0.01060552
5940	-214.6123	-220.5162	5.903926	0.02783852	0.0145398	0.01329872	0.0145398
5950	-214.1562	-220.4525	6.296389	0.03054467	0.005226644	0.02531802	0.005226644
5960	-220.2914	-226.4926	6.201232	0.04035055	0.01206267	0.02828788	0.01206267
5970	-223.8835	-229.5014	5.617891	0.05033764	0.03179488	0.01854276	0.03179488
5980	-224.6764	-229.4846	4.80826	0.04950765	0.03841484	0.01109281	0.03841484
5990	-213.3719	-219.6926	6.32061	0.02935807	0.005298208	0.02405986	0.005298208
6000	-237.1353	-242.6975	5.562271	0.05608197	0.01194175	0.04414022	0.01194175
6010	-214.7581	-221.0394	6.281293	0.03139691	0.005257779	0.02613913	0.005257779
6020	-214.2959	-219.5669	5.270976	0.01870586	0.0097045	0.009001356	0.0097045
6030	-210.5794	-216.6364	6.057033	0.02347929	0.002947378	0.02053191	0.002947378
6040	-219.0082	-225.1683	6.160114	0.03970807	0.01661653	0.02309154	0.01661653
6050	-212.4599	-218.1009	5.640978	0.01642147	0.005807585	0.01061388	0.005807585
6060	-212.9813	-219.3296	6.348383	0.02810163	0.009278024	0.01882361	0.009278024
6070	-212.803	-219.1435	6.340503	0.02840136	0.005457638	0.02294372	0.005457638
6080	-217.9258	-221.8096	3.883866	0.01443966	0.008662255	0.005777408	0.008662255
6090	-233.2935	-238.5329	5.239398	0.06944528	0.04323479	0.02621049	0.04323479
6100	-230.7009	-236.4064	5.70549	0.04713381	0.005411676	0.04172214	0.005411676
6110	-212.3667	-218.5098	6.143122	0.02396885	0.009509834	0.01445902	0.009509834
6120	-211.0825	-216.8042	5.721654	0.02423026	0.001969844	0.02226042	0.001969844
6130	-223.8393	-228.8079	4.968617	0.04786475	0.03620278	0.01166197	0.03620278
6140	-215.7741	-222.007	6.23289	0.03358399	0.01418726	0.01939673	0.01418726
6150	-223.6929	-229.7756	6.08269	0.0437102	0.01103853	0.03267167	0.01103853
6160	-211.8808	-218.0539	6.173107	0.02650105	0.003574252	0.0229268	0.003574252
6170	-212.6875	-218.9702	6.282691	0.02661658	0.009722877	0.01689371	0.009722877
6180	-213.8355	-220.1306	6.29504	0.02955892	0.01126647	0.01829245	0.01126647
6190	-221.1306	-227.2047	6.074171	0.04328945	0.01844124	0.02484821	0.01844124
6200	-230.4498	-236.0563	5.606431	0.05819731	0.02712415	0.03107316	0.02712415
6210	-212.3459	-218.5402	6.194234	0.02459911	0.00945209	0.01514702	0.00945209
6220	-227.6422	-232.6913	5.049114	0.05924849	0.04456569	0.01468279	0.04456569
6230	-216.67	-222.9951	6.325071	0.03510489	0.01017183	0.02493306	0.01017183
6240	-228.643	-234.5365	5.893562	0.04799931	0.01020369	0.03779562	0.01020369
6250	-214.1294	-219.4133	5.283882	0.01785135	0.008850348	0.009000999	0.008850348
6260	-217.3071	-223.5554	6.248375	0.03660757	0.01406319	0.02254438	0.01406319
6270	-224.7243	-230.667	5.942718	0.04830934	0.01956287	0.02874646	0.01956287
6280	-212.2177	-218.5122	6.294505	0.02727043	0.004646385	0.02262405	0.004646385
6290	-244.9925	-249.8767	4.88412	0.07751688	0.03592746	0.04158942	0.03592746
6300	-218.2111	-224.0476	5.836435	0.03446355	0.002909893	0.03155365	0.002909893
6310	-215.2678	-221.2221	5.954278	0.03019182	0.0158779	0.01431391	0.0158779
6320	-217.3997	-223.6275	6.22783	0.03681455	0.0147827	0.02203186	0.0147827
6330	-216.4303	-222.7543	6.323926	0.03485642	0.01089742	0.023959	0.01089742
6340	-215.2661	-221.6256	6.359536	0.03269535	0.008110415	0.02458494	0.008110415
6350	-220.8111	-226.8442	6.033064	0.04322216	0.0203385	0.02288366	0.0203385
6360	-210.8771	-216.7095	5.832405	0.01667691	0.003787997	0.01288892	0.003787997
6370	-210.0516	-215.9704	5.918846	0.01825629	0.003106627	0.01514967	0.003106627
