Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.5825	-216.844	6.261483	0.02256545	0.004905888	0.01765956	0.004905888
6390	-222.8142	-228.8241	6.009873	0.04036261	0.0055174	0.03484521	0.0055174
6400	-222.4707	-228.5953	6.124609	0.04157547	0.008948179	0.03262729	0.008948179
6410	-227.5953	-233.3353	5.740028	0.05413407	0.02542991	0.02870416	0.02542991
6420	-219.2256	-225.0676	5.841981	0.03980579	0.02321694	0.01658885	0.02321694
6430	-227.7874	-233.4203	5.632849	0.05658811	0.03081556	0.02577256	0.03081556
6440	-215.133	-221.2767	6.143741	0.03145962	0.0146827	0.01677692	0.0146827
6450	-210.4815	-215.5865	5.105021	0.021401	0.001166475	0.02023453	0.001166475
6460	-236.5672	-241.398	4.830784	0.08242673	0.06060277	0.02182396	0.06060277
6470	-227.9353	-233.5855	5.650238	0.05634785	0.0297147	0.02663315	0.0297147
6480	-249.9471	-254.5729	4.625808	0.08433644	0.03970671	0.04462973	0.03970671
6490	-218.4511	-224.301	5.849927	0.03790024	0.02200123	0.015899	0.02200123
6500	-224.0688	-229.8505	5.781663	0.05007073	0.02772567	0.02234507	0.02772567
6510	-218.1138	-223.8193	5.705571	0.03608484	0.0221428	0.01394204	0.0221428
6520	-216.5126	-222.6165	6.103899	0.03457637	0.01688995	0.01768642	0.01688995
6530	-243.9341	-248.8276	4.893533	0.05523913	0.002883004	0.05235613	0.002883004
6540	-214.5115	-220.0502	5.538678	0.02944899	0.001798542	0.02765045	0.001798542
6550	-218.1134	-224.1879	6.074467	0.03505522	0.004247102	0.03080812	0.004247102
6560	-221.2133	-227.222	6.008687	0.04399451	0.02101275	0.02298177	0.02101275
6570	-241.3859	-245.9645	4.578678	0.09471513	0.06997434	0.0247408	0.06997434
6580	-228.11	-233.4631	5.353122	0.06030691	0.04084808	0.01945883	0.04084808
6590	-210.7585	-216.972	6.213547	0.02138303	0.005702879	0.01568015	0.005702879
6600	-219.4316	-225.2613	5.829727	0.04025854	0.02362618	0.01663236	0.02362618
6610	-215.8365	-222.1173	6.28078	0.03298187	0.005817428	0.02716444	0.005817428
6620	-213.8878	-220.2228	6.335027	0.03002282	0.01056119	0.01946162	0.01056119
6630	-214.3857	-220.4724	6.086688	0.02898845	0.0137958	0.01519266	0.0137958
6640	-212.5981	-218.9774	6.379312	0.02797748	0.006567147	0.02141034	0.006567147
6650	-213.2567	-219.5747	6.318012	0.02840262	0.01018361	0.01821901	0.01018361
6660	-224.1139	-230.1695	6.055538	0.04293083	0.008351711	0.03457911	0.008351711
6670	-221.5074	-227.613	6.105622	0.04318383	0.01626758	0.02691624	0.01626758
6680	-239.7156	-244.7968	5.081198	0.07346256	0.03731399	0.03614857	0.03731399
6690	-235.9636	-240.9113	4.947715	0.0791003	0.05548678	0.02361352	0.05548678
6700	-210.2687	-215.6957	5.426969	0.01633946	0.001830687	0.01450877	0.001830687
6710	-236.1268	-240.7916	4.664876	0.08352322	0.06555623	0.01796699	0.06555623
6720	-216.5724	-222.4893	5.916913	0.03344329	0.01845797	0.01498532	0.01845797
6730	-210.7457	-216.8743	6.128583	0.02001029	0.005424512	0.01458577	0.005424512
6740	-214.1862	-220.5648	6.378628	0.03093283	0.007724105	0.02320872	0.007724105
6750	-218.0081	-224.1835	6.175355	0.0379804	0.01639117	0.02158922	0.01639117
6760	-209.8072	-215.4043	5.597097	0.01913276	0.001859442	0.01727332	0.001859442
6770	-220.7072	-226.8537	6.146577	0.03883967	0.006717507	0.03212216	0.006717507
6780	-216.7795	-222.6384	5.858831	0.03356081	0.01907166	0.01448915	0.01907166
6790	-212.4905	-218.7528	6.262341	0.02585755	0.009504678	0.01635287	0.009504678
6800	-211.9451	-218.3097	6.364604	0.0265945	0.006024558	0.02056994	0.006024558
6810	-235.002	-240.5005	5.49854	0.06034071	0.02252641	0.0378143	0.02252641
6820	-216.1593	-222.4948	6.335478	0.03436646	0.01035542	0.02401104	0.01035542
6830	-215.1265	-221.3894	6.262865	0.03229853	0.01310845	0.01919009	0.01310845
6840	-219.2633	-225.4459	6.182516	0.03713814	0.006266882	0.03087126	0.006266882
6850	-216.5743	-222.53	5.955748	0.03373761	0.01826225	0.01547537	0.01826225
6860	-213.1226	-219.5067	6.384068	0.0290029	0.007013261	0.02198964	0.007013261
6870	-230.6298	-236.3394	5.70964	0.05490106	0.0201357	0.03476536	0.0201357
6880	-212.5896	-218.8459	6.256222	0.02603227	0.009725879	0.01630639	0.009725879
6890	-225.8453	-231.6553	5.810033	0.05170572	0.02480065	0.02690507	0.02480065
6900	-218.8904	-225.1297	6.239333	0.03725477	0.007692713	0.02956206	0.007692713
6910	-221.3523	-225.7361	4.383835	0.03698149	0.02883913	0.008142358	0.02883913
6920	-226.3816	-232.0259	5.64429	0.05485367	0.03168586	0.02316781	0.03168586
6930	-235.9236	-240.7515	4.82794	0.08132835	0.06064964	0.02067871	0.06064964
6940	-223.7205	-229.801	6.080486	0.04389239	0.01141355	0.03247883	0.01141355
6950	-210.4132	-216.5218	6.108634	0.01960984	0.004571252	0.01503859	0.004571252
6960	-214.0496	-219.7966	5.747053	0.024368	0.01273873	0.01162927	0.01273873
6970	-215.9476	-222.1511	6.203491	0.03381535	0.01486454	0.01895081	0.01486454
6980	-238.3398	-243.748	5.408122	0.06177246	0.01990985	0.04186261	0.01990985
6990	-215.1267	-221.2591	6.132398	0.03135207	0.01476951	0.01658256	0.01476951
7000	-229.8207	-235.3955	5.574836	0.05902829	0.03042684	0.02860145	0.03042684
7010	-217.6455	-222.7095	5.064022	0.0298843	0.02041771	0.009466581	0.02041771
7020	-219.4878	-225.2941	5.806229	0.0402894	0.0239339	0.0163555	0.0239339
7030	-224.5642	-230.3991	5.834991	0.05015709	0.02533015	0.02482693	0.02533015
7040	-214.3096	-219.5179	5.208338	0.01730194	0.008572682	0.008729256	0.008572682
7050	-218.4889	-224.0597	5.570746	0.03422152	0.002144248	0.03207727	0.002144248
7060	-227.5643	-232.8602	5.295873	0.05923659	0.04148352	0.01775307	0.04148352
7070	-215.5772	-221.9309	6.35377	0.03335762	0.009532488	0.02382513	0.009532488
7080	-210.1282	-216.2429	6.114708	0.02017455	0.003921749	0.0162528	0.003921749
7090	-211.5565	-217.6735	6.117014	0.02137612	0.007432351	0.01394377	0.007432351
7100	-233.1724	-238.7236	5.551202	0.05932664	0.02383346	0.03549319	0.02383346
7110	-216.8961	-223.1227	6.226623	0.0341825	0.005490728	0.02869177	0.005490728
7120	-236.9235	-241.207	4.283547	0.08706038	0.07296076	0.01409962	0.07296076
7130	-213.5651	-219.7737	6.208542	0.02801921	0.01174476	0.01627445	0.01174476
7140	-226.4421	-230.9505	4.508477	0.05335221	0.04310137	0.01025084	0.04310137
7150	-229.8763	-235.3154	5.439037	0.06219375	0.03758231	0.02461144	0.03758231
7160	-213.1377	-218.8705	5.732792	0.0208461	0.009755886	0.01109021	0.009755886
7170	-239.6113	-244.9434	5.332104	0.05353432	0.004763735	0.04877058	0.004763735
7180	-218.6002	-224.5074	5.907212	0.03857851	0.02170168	0.01687684	0.02170168
7190	-213.9613	-220.3	6.338699	0.0302162	0.01053294	0.01968326	0.01053294
7200	-229.082	-234.9254	5.843409	0.05077325	0.01490405	0.0358692	0.01490405
7210	-215.6451	-221.9871	6.342009	0.03355791	0.01057862	0.02297929	0.01057862
7220	-213.6565	-219.5569	5.900413	0.02485869	0.01221582	0.01264287	0.01221582
7230	-214.498	-220.5023	6.004301	0.02849586	0.01422888	0.01426698	0.01422888
7240	-246.7358	-251.4675	4.731678	0.08270221	0.04145146	0.04125075	0.04145146
7250	-220.3478	-226.3366	5.988785	0.04260354	0.02173923	0.02086431	0.02173923
7260	-229.2648	-233.9552	4.690422	0.0629467	0.05031218	0.01263452	0.05031218
7270	-227.3775	-233.1534	5.775864	0.05317927	0.02380924	0.02937003	0.02380924
7280	-214.7761	-221.1369	6.360797	0.03201448	0.009947486	0.022067	0.009947486
7290	-213.3388	-219.4401	6.101304	0.02881302	0.00335591	0.02545711	0.00335591
7300	-218.4448	-224.1746	5.729731	0.03714341	0.02268985	0.01445355	0.02268985
7310	-231.3876	-237.0079	5.620354	0.05760952	0.023953	0.03365653	0.023953
7320	-210.42	-216.5619	6.141957	0.02009151	0.004711436	0.01538008	0.004711436
7330	-220.742	-226.9229	6.18091	0.04106887	0.0126239	0.02844497	0.0126239
7340	-221.8542	-227.9478	6.093534	0.04364576	0.01633236	0.0273134	0.01633236
7350	-256.7329	-261.6007	4.867794	0.06730736	0.0075163	0.05979106	0.0075163
7360	-212.5805	-218.9169	6.33643	0.02703257	0.008923285	0.01810929	0.008923285
7370	-214.1485	-220.4771	6.328628	0.0305525	0.01093339	0.01961911	0.01093339
7380	-219.0737	-224.3731	5.299448	0.03598164	0.02463654	0.0113451	0.02463654
7390	-215.2114	-221.4358	6.224442	0.03224898	0.01384004	0.01840894	0.01384004
7400	-224.8523	-229.7174	4.865131	0.05031602	0.03880562	0.0115104	0.03880562
7410	-211.6734	-217.4143	5.740912	0.01615629	0.004567626	0.01158867	0.004567626
7420	-210.5512	-216.7463	6.195119	0.02332283	0.003772253	0.01955057	0.003772253
7430	-226.2412	-232.0839	5.84266	0.0511999	0.02228658	0.02891332	0.02228658
7440	-248.9266	-251.3551	2.428455	0.1341732	0.1252635	0.008909784	0.1252635
7450	-229.9051	-235.1829	5.277823	0.06446599	0.04381846	0.02064753	0.04381846
7460	-215.1629	-221.3016	6.1387	0.03149485	0.01476969	0.01672515	0.01476969
7470	-221.8659	-227.8117	5.945732	0.04542005	0.02291801	0.02250204	0.02291801
7480	-215.8116	-222.0123	6.200767	0.03349188	0.01479189	0.01869999	0.01479189
7490	-227.9345	-232.3069	4.372352	0.05737062	0.04720921	0.01016141	0.04720921
7500	-217.8592	-224.144	6.284786	0.03700375	0.01126115	0.0257426	0.01126115
7510	-210.2408	-215.8362	5.595343	0.01657667	0.00220342	0.01437325	0.00220342
7520	-228.895	-234.1371	5.242084	0.06253597	0.04402623	0.01850974	0.04402623
7530	-232.4559	-238.0744	5.618452	0.05730945	0.02135746	0.03595199	0.02135746
7540	-215.4466	-220.6298	5.18318	0.02313423	0.01403881	0.009095426	0.01403881
7550	-216.1813	-222.5191	6.337799	0.0343546	0.0100179	0.0243367	0.0100179
7560	-227.3019	-233.0469	5.745024	0.05390202	0.02572205	0.02817998	0.02572205
7570	-212.7199	-219.0918	6.371945	0.02825234	0.006239806	0.02201253	0.006239806
7580	-228.0956	-233.6684	5.572738	0.0579659	0.0332942	0.0246717	0.0332942
7590	-216.5338	-222.8244	6.290615	0.03519234	0.01267887	0.02251347	0.01267887
7600	-231.5724	-236.9712	5.398818	0.06432568	0.03717253	0.02715315	0.03717253
7610	-212.1126	-218.486	6.373429	0.02668333	0.007073859	0.01960947	0.007073859
7620	-251.1819	-255.3984	4.216558	0.1053821	0.06843476	0.03694729	0.06843476
7630	-218.9099	-225.1624	6.252441	0.03760473	0.008661104	0.02894363	0.008661104
7640	-218.9075	-225.0306	6.123114	0.03968758	0.01791094	0.02177665	0.01791094
7650	-217.8789	-223.9849	6.105998	0.03767754	0.01806846	0.01960908	0.01806846
7660	-224.2039	-229.995	5.791067	0.05019728	0.02735032	0.02284697	0.02735032
7670	-221.1122	-227.1327	6.020518	0.04376027	0.02063846	0.02312181	0.02063846
7680	-219.4052	-224.7864	5.381163	0.03749564	0.02542629	0.01206935	0.02542629
7690	-216.6499	-222.5685	5.918597	0.03366252	0.01858741	0.01507511	0.01858741
7700	-242.6625	-246.9462	4.283702	0.104551	0.08454668	0.02000435	0.08454668
7710	-211.814	-217.9164	6.10243	0.02627072	0.003179427	0.02309129	0.003179427
7720	-241.0677	-245.7876	4.71988	0.08894101	0.06066337	0.02827764	0.06066337
7730	-218.8364	-224.8136	5.977264	0.03942435	0.02107663	0.01834771	0.02107663
7740	-222.44	-228.0079	5.567909	0.04676787	0.03064239	0.01612548	0.03064239
7750	-214.164	-220.4091	6.245077	0.03039089	0.004589018	0.02580187	0.004589018
7760	-214.5506	-220.4637	5.913134	0.02773991	0.01439671	0.0133432	0.01439671
7770	-218.4271	-223.9368	5.50966	0.03558557	0.02314233	0.01244324	0.02314233
7780	-272.9964	-276.0184	3.021977	0.1452168	0.09449306	0.05072377	0.09449306
7790	-217.2561	-223.5225	6.266401	0.03497506	0.006579506	0.02839556	0.006579506
7800	-214.7654	-220.7288	5.96334	0.02885842	0.01484038	0.01401804	0.01484038
7810	-224.0095	-230.0692	6.059725	0.0448183	0.01289823	0.03192007	0.01289823
7820	-217.6895	-223.9304	6.240888	0.03725397	0.01416851	0.02308546	0.01416851
7830	-247.1962	-250.4655	3.269339	0.1277631	0.1154178	0.01234525	0.1154178
7840	-230.7093	-236.2706	5.561319	0.05954186	0.02929633	0.03024553	0.02929633
7850	-259.044	-262.4266	3.382575	0.1553398	0.1250964	0.0302434	0.1250964
7860	-241.5539	-246.5479	4.993927	0.07573431	0.03810118	0.03763313	0.03810118
7870	-226.9055	-232.2508	5.345371	0.05757983	0.03982533	0.0177545	0.03982533
7880	-213.5289	-219.6215	6.09258	0.02666409	0.01209274	0.01457135	0.01209274
7890	-219.5816	-225.3287	5.747121	0.0357644	0.002765554	0.03299885	0.002765554
7900	-213.9559	-220.3215	6.365631	0.03041126	0.009654561	0.0207567	0.009654561
7910	-254.1086	-257.408	3.299408	0.1572568	0.1389336	0.01832315	0.1389336
7920	-216.7227	-222.6144	5.89172	0.03365584	0.01883884	0.01481699	0.01883884
7930	-224.3034	-230.3549	6.051494	0.04497304	0.01254228	0.03243076	0.01254228
7940	-218.9054	-224.8249	5.919518	0.03937198	0.0219465	0.01742547	0.0219465
7950	-223.4883	-228.7952	5.306966	0.04852499	0.03443529	0.01408969	0.03443529
7960	-217.5814	-223.7154	6.133973	0.03711442	0.01732348	0.01979094	0.01732348
7970	-231.0115	-236.372	5.360552	0.06485415	0.04007749	0.02477666	0.04007749
7980	-232.6296	-238.3393	5.70974	0.05376957	0.01448567	0.0392839	0.01448567
7990	-229.7228	-235.2165	5.493711	0.06094781	0.03507565	0.02587216	0.03507565
8000	-229.8161	-235.2304	5.414264	0.06257311	0.03877303	0.02380008	0.03877303
8010	-210.6983	-216.6527	5.954409	0.01778052	0.004270889	0.01350963	0.004270889
8020	-222.7646	-226.9266	4.161976	0.04010005	0.03226216	0.007837887	0.03226216
8030	-218.115	-224.2925	6.177561	0.03816831	0.01631386	0.02185445	0.01631386
8040	-217.9155	-224.1229	6.207387	0.03546426	0.005775925	0.02968834	0.005775925
8050	-214.1491	-220.3225	6.173359	0.02919223	0.0129446	0.01624763	0.0129446
8060	-211.7972	-218.1484	6.351141	0.02559151	0.007216124	0.01837538	0.007216124
8070	-253.4139	-256.678	3.26409	0.1554081	0.1384204	0.01698771	0.1384204
8080	-221.503	-227.4809	5.977976	0.04464345	0.02195829	0.02268516	0.02195829
8090	-213.0676	-218.8981	5.830512	0.02198863	0.01023066	0.01175797	0.01023066
8100	-223.4162	-229.2555	5.839281	0.04859813	0.0259818	0.02261633	0.0259818
8110	-217.7194	-223.748	6.028609	0.03704285	0.01920516	0.0178377	0.01920516
8120	-216.8714	-223.0993	6.227956	0.0341559	0.00549839	0.02865751	0.00549839
8130	-221.3841	-227.4269	6.042815	0.0439355	0.01956065	0.02437485	0.01956065
8140	-214.3297	-220.6728	6.343051	0.03099074	0.006226103	0.02476463	0.006226103
8150	-216.565	-222.33	5.764946	0.03222822	0.01886033	0.01336789	0.01886033
8160	-212.7451	-219.1083	6.363247	0.02830824	0.005964468	0.02234377	0.005964468
8170	-221.0245	-226.081	5.056505	0.04010934	0.02926275	0.01084659	0.02926275
8180	-211.244	-217.3335	6.089565	0.02511734	0.00308449	0.02203285	0.00308449
8190	-223.6575	-229.2688	5.611252	0.03960989	0.002828381	0.03678151	0.002828381
8200	-213.1051	-219.3041	6.198934	0.02669621	0.0109704	0.0157258	0.0109704
8210	-216.9248	-223.0307	6.105972	0.03369864	0.00415269	0.02954595	0.00415269
8220	-222.1812	-227.5588	5.37759	0.04525844	0.03145178	0.01380665	0.03145178
8230	-218.9497	-224.7117	5.76198	0.03867895	0.02342325	0.0152557	0.02342325
8240	-213.6814	-219.7205	6.039159	0.0265106	0.01246248	0.01404812	0.01246248
8250	-213.0228	-219.3916	6.368785	0.02844147	0.008788275	0.01965319	0.008788275
8260	-231.9944	-237.7538	5.759461	0.05010727	0.008789404	0.04131787	0.008789404
8270	-212.8144	-219.1931	6.378662	0.02813784	0.008133124	0.02000471	0.008133124
8280	-229.7333	-235.2062	5.472932	0.06139293	0.03611128	0.02528166	0.03611128
8290	-217.8808	-224.1614	6.280663	0.0371104	0.01161155	0.02549885	0.01161155
8300	-213.403	-219.7193	6.316282	0.02873087	0.01040059	0.01833029	0.01040059
8310	-244.7338	-249.8082	5.074396	0.07016233	0.02488376	0.04527857	0.02488376
8320	-221.1822	-227.1718	5.989531	0.04406585	0.02168052	0.02238533	0.02168052
8330	-233.77	-238.6939	4.923869	0.0756776	0.05631551	0.01936208	0.05631551
8340	-219.3138	-224.9192	5.605434	0.03870037	0.02483352	0.01386685	0.02483352
8350	-212.793	-219.179	6.385945	0.02829752	0.007260862	0.02103666	0.007260862
8360	-226.3416	-232.1163	5.774697	0.05273698	0.02582465	0.02691233	0.02582465
8370	-214.5533	-220.4883	5.93507	0.0279679	0.01440449	0.0135634	0.01440449
8380	-212.6652	-218.4164	5.751181	0.02714819	0.002101581	0.02504661	0.002101581
8390	-222.1263	-227.1086	4.982377	0.0429012	0.03197181	0.01092939	0.03197181
8400	-230.9812	-236.3761	5.394894	0.06407914	0.03837118	0.02570795	0.03837118
8410	-217.1182	-223.2776	6.159356	0.03620184	0.01653448	0.01966736	0.01653448
8420	-215.5884	-221.8801	6.291697	0.03267644	0.005877073	0.02679937	0.005877073
8430	-224.4087	-230.3001	5.891427	0.04913774	0.02289393	0.02624381	0.02289393
8440	-228.1014	-233.7004	5.599067	0.05749802	0.03204663	0.0254514	0.03204663
8450	-229.4043	-234.2042	4.799912	0.06373335	0.05013904	0.01359431	0.05013904
8460	-211.3881	-217.3898	6.001659	0.01920621	0.006266481	0.01293973	0.006266481
8470	-216.9047	-221.8556	4.950881	0.02641744	0.01770631	0.008711126	0.01770631
8480	-222.9042	-228.7284	5.824164	0.03949857	0.003726369	0.0357722	0.003726369
8490	-211.2132	-217.4738	6.26062	0.02285738	0.006790486	0.01606689	0.006790486
8500	-248.4843	-253.1412	4.656887	0.08438801	0.0416448	0.04274321	0.0416448
8510	-215.0094	-221.2364	6.226964	0.03179127	0.01358963	0.01820165	0.01358963
8520	-225.9988	-231.8038	5.80499	0.05190676	0.02481087	0.02709589	0.02481087
8530	-215.2074	-221.57	6.362665	0.03264495	0.008393011	0.02425194	0.008393011
8540	-219.5696	-225.7832	6.213532	0.03975737	0.01312271	0.02663466	0.01312271
8550	-219.6259	-225.8466	6.220668	0.03961395	0.01235798	0.02725598	0.01235798
8560	-211.4078	-217.7532	6.345407	0.02495652	0.006212907	0.01874361	0.006212907
8570	-219.966	-225.8753	5.909314	0.04179119	0.02319438	0.01859681	0.02319438
8580	-223.8701	-229.7614	5.891304	0.04862983	0.02359309	0.02503674	0.02359309
8590	-213.0557	-219.2067	6.151063	0.02600272	0.01101549	0.01498723	0.01101549
8600	-215.1587	-220.7145	5.55582	0.03031356	0.001867887	0.02844568	0.001867887
8610	-220.6474	-226.5248	5.877408	0.04324509	0.02431546	0.01892964	0.02431546
8620	-229.8529	-235.6714	5.81845	0.04754679	0.007372922	0.04017387	0.007372922
8630	-213.219	-219.4158	6.19678	0.02697615	0.01119281	0.01578334	0.01119281
8640	-210.4907	-216.6186	6.127915	0.01986798	0.004824968	0.01504301	0.004824968
8650	-217.4495	-223.7537	6.304158	0.03617724	0.01007846	0.02609878	0.01007846
8660	-211.2848	-217.3696	6.084785	0.02023555	0.00655225	0.0136833	0.00655225
8670	-224.4632	-230.437	5.97383	0.04748368	0.01823357	0.02925011	0.01823357
8680	-209.862	-215.7896	5.927576	0.02032751	0.002649345	0.01767817	0.002649345
8690	-270.9033	-273.1782	2.27495	0.2429421	0.2170545	0.02588756	0.2170545
8700	-221.3289	-227.0504	5.7215	0.04449132	0.02737173	0.01711958	0.02737173
8710	-216.2576	-220.8865	4.628917	0.01987951	0.01253745	0.007342065	0.01253745
8720	-209.8568	-215.7577	5.900935	0.02034775	0.002547988	0.01779976	0.002547988
8730	-225.6643	-231.3078	5.643513	0.05376575	0.03195589	0.02180986	0.03195589
8740	-216.5947	-222.8706	6.275908	0.03406509	0.006247126	0.02781797	0.006247126
8750	-211.5496	-217.8492	6.299555	0.02417351	0.007377728	0.01679578	0.007377728
8760	-230.3048	-235.45	5.145147	0.06622492	0.0475641	0.01866082	0.0475641
8770	-213.8719	-220.1409	6.269038	0.0293981	0.01166342	0.01773468	0.01166342
8780	-228.6721	-234.1063	5.434123	0.06070514	0.03858187	0.02212326	0.03858187
8790	-212.7342	-219.0213	6.287089	0.02819932	0.00465788	0.02354144	0.00465788
8800	-213.5919	-218.8922	5.300347	0.01412585	0.00480731	0.009318536	0.00480731
8810	-229.0231	-234.8797	5.856665	0.04701227	0.007680721	0.03933155	0.007680721
8820	-215.3335	-221.6883	6.354849	0.03274892	0.007813279	0.02493565	0.007813279
8830	-248.4086	-251.9116	3.503004	0.132481	0.11735	0.01513107	0.11735
8840	-229.7455	-235.3184	5.572974	0.05905531	0.03068751	0.02836779	0.03068751
8850	-234.0735	-239.4609	5.387401	0.06467569	0.03207429	0.0326014	0.03207429
8860	-216.8564	-223.0284	6.171971	0.03568168	0.01611935	0.01956232	0.01611935
8870	-259.7101	-264.1735	4.46341	0.08345598	0.02756488	0.0558911	0.02756488
8880	-230.1774	-234.596	4.418642	0.06478461	0.05346989	0.01131472	0.05346989
8890	-232.8459	-238.172	5.326017	0.06680647	0.03897085	0.02783562	0.03897085
8900	-210.9496	-217.2161	6.266493	0.02255826	0.006115908	0.01644236	0.006115908
8910	-240.7091	-244.8653	4.156125	0.1002049	0.08442264	0.01578225	0.08442264
8920	-215.2272	-221.523	6.295743	0.03269189	0.01244034	0.02025156	0.01244034
8930	-212.6626	-218.6213	5.958646	0.02237317	0.00973501	0.01263816	0.00973501
8940	-211.3222	-217.6565	6.33423	0.02449853	0.006354075	0.01814446	0.006354075
8950	-217.5185	-223.818	6.299471	0.03591693	0.008680196	0.02723673	0.008680196
8960	-216.8676	-223.113	6.245406	0.03425392	0.005798916	0.028455	0.005798916
8970	-228.7664	-234.4127	5.646364	0.05685254	0.02843167	0.02842087	0.02843167
8980	-216.1762	-222.0726	5.89645	0.03221061	0.01780208	0.01440852	0.01780208
8990	-225.3156	-231.2976	5.98203	0.04342018	0.007033492	0.03638669	0.007033492
9000	-232.5113	-238.0641	5.552776	0.05951219	0.02541609	0.0340961	0.02541609
9010	-221.2573	-227.1774	5.920105	0.04446976	0.02370085	0.02076891	0.02370085
9020	-224.679	-230.4768	5.797719	0.05077606	0.02679843	0.02397764	0.02679843
9030	-218.4323	-224.6622	6.229901	0.03838719	0.01402671	0.02436048	0.01402671
9040	-213.9456	-219.3132	5.367519	0.02841288	0.001514965	0.02689791	0.001514965
9050	-229.4576	-235.1889	5.731264	0.05450305	0.02171701	0.03278604	0.02171701
9060	-220.1861	-226.1182	5.932145	0.03694574	0.003762902	0.03318284	0.003762902
9070	-215.5704	-221.9025	6.332148	0.03345182	0.01119851	0.02225331	0.01119851
9080	-212.0468	-217.6655	5.61869	0.02590576	0.00180999	0.02409577	0.00180999
9090	-224.3998	-229.9658	5.566006	0.05152465	0.03322167	0.01830298	0.03322167
9100	-216.9251	-222.7743	5.849114	0.03388227	0.01938004	0.01450223	0.01938004
9110	-217.8112	-223.9024	6.09119	0.03749275	0.0183092	0.01918355	0.0183092
9120	-214.1802	-219.5325	5.352235	0.01955583	0.0102155	0.009340334	0.0102155
9130	-220.0974	-226.2487	6.151325	0.03801702	0.006258058	0.03175897	0.006258058
9140	-212.1063	-218.0002	5.893937	0.01954185	0.007561462	0.01198039	0.007561462
9150	-217.1546	-221.5208	4.36622	0.02157813	0.01467458	0.006903558	0.01467458
9160	-220.2605	-226.4703	6.209825	0.03942684	0.009468799	0.02995804	0.009468799
9170	-215.5299	-221.7621	6.232147	0.03302816	0.01400931	0.01901886	0.01400931
9180	-214.1022	-219.3979	5.295695	0.01793826	0.008892949	0.009045308	0.008892949
9190	-233.6138	-239.2172	5.603329	0.04949773	0.005502478	0.04399525	0.005502478
9200	-212.0075	-218.3674	6.359916	0.02678542	0.005813444	0.02097197	0.005813444
9210	-218.8579	-225.0005	6.142562	0.03954511	0.01730206	0.02224304	0.01730206
9220	-227.1697	-232.9154	5.745719	0.05382621	0.02593182	0.02789439	0.02593182
9230	-232.2521	-237.9198	5.667717	0.0556766	0.01865441	0.03702219	0.01865441
9240	-213.3662	-219.7389	6.372778	0.02922896	0.008979903	0.02024906	0.008979903
9250	-212.4845	-218.5987	6.114197	0.02392055	0.009759899	0.01416065	0.009759899
9260	-219.4083	-225.6476	6.239368	0.03887994	0.01080588	0.02807407	0.01080588
9270	-211.2828	-217.5773	6.29444	0.02357784	0.006799326	0.01677852	0.006799326
9280	-225.1629	-230.7245	5.561563	0.05322353	0.03397502	0.01924851	0.03397502
9290	-224.0743	-228.1412	4.066937	0.04366566	0.03578178	0.007883884	0.03578178
9300	-215.6994	-222.05	6.35057	0.03356403	0.009655034	0.02390899	0.009655034
9310	-226.8977	-232.6726	5.774916	0.04346797	0.004522684	0.03894529	0.004522684
9320	-225.2218	-230.9507	5.728895	0.05228217	0.0291201	0.02316207	0.0291201
9330	-214.2234	-220.4063	6.182852	0.02947513	0.01299767	0.01647746	0.01299767
9340	-212.0132	-218.3341	6.320896	0.02551572	0.008140647	0.01737508	0.008140647
9350	-216.8413	-222.3678	5.526545	0.03108809	0.01944833	0.01163976	0.01944833
9360	-212.5365	-218.9175	6.380951	0.0276307	0.007541553	0.02008915	0.007541553
9370	-210.2907	-216.475	6.184346	0.02104975	0.004407447	0.01664231	0.004407447
9380	-216.6954	-223.0195	6.324123	0.03515034	0.01022034	0.02493	0.01022034
9390	-222.108	-228.104	5.995985	0.04532432	0.02086405	0.02446027	0.02086405
9400	-222.3682	-228.4482	6.079954	0.04421175	0.01612094	0.02809081	0.01612094
9410	-210.014	-215.8085	5.794518	0.01773151	0.00261829	0.01511322	0.00261829
9420	-218.8548	-225.0282	6.173323	0.03939986	0.01619434	0.02320552	0.01619434
9430	-227.6905	-232.5531	4.862636	0.05878467	0.04575691	0.01302776	0.04575691
9440	-214.2721	-219.6353	5.363153	0.02021849	0.01078619	0.009432293	0.01078619
9450	-210.5462	-216.7978	6.251592	0.02224803	0.004936073	0.01731196	0.004936073
9460	-216.0161	-222.1823	6.166114	0.03273367	0.004397216	0.02833645	0.004397216
9470	-237.4791	-242.3347	4.855576	0.08300065	0.05879038	0.02421028	0.05879038
9480	-219.9038	-226.1272	6.223316	0.03937912	0.0105154	0.02886372	0.0105154
9490	-213.3081	-219.3457	6.037652	0.02539339	0.01161816	0.01377523	0.01161816
9500	-212.1341	-217.7671	5.632924	0.01552217	0.004596231	0.01092594	0.004596231
9510	-213.9307	-220.3141	6.383385	0.03049292	0.00794834	0.02254458	0.00794834
9520	-213.0869	-219.474	6.387083	0.02886233	0.007703118	0.02115921	0.007703118
9530	-210.6242	-216.4446	5.820454	0.01674098	0.003368949	0.01337203	0.003368949
9540	-231.5881	-237.367	5.778887	0.05011479	0.009413182	0.04070161	0.009413182
9550	-212.3785	-218.7287	6.350281	0.02760112	0.005560667	0.02204045	0.005560667
