Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.4962	-224.5832	6.08706	0.03892814	0.01878761	0.02014053	0.01878761
6400	-231.393	-236.571	5.17799	0.06826416	0.0473717	0.02089246	0.0473717
6410	-249.5294	-253.6086	4.079275	0.1177231	0.08914406	0.028579	0.08914406
6420	-214.9691	-221.0767	6.107523	0.03073708	0.01470527	0.01603181	0.01470527
6430	-222.0908	-228.113	6.022231	0.04498743	0.01971634	0.02527109	0.01971634
6440	-239.6896	-245.0685	5.378899	0.05403513	0.00543318	0.04860195	0.00543318
6450	-220.6864	-226.882	6.195612	0.04027791	0.0105095	0.02976841	0.0105095
6460	-243.0309	-248.0865	5.055637	0.07201314	0.03003009	0.04198306	0.03003009
6470	-261.9843	-264.9652	2.98089	0.1862302	0.1611119	0.0251183	0.1611119
6480	-237.6106	-242.3729	4.762229	0.085438	0.06337386	0.02206414	0.06337386
6490	-228.127	-234.0045	5.87755	0.04999017	0.0151675	0.03482267	0.0151675
6500	-275.5517	-279.4399	3.888221	0.09550875	0.02893802	0.06657073	0.02893802
6510	-238.4576	-243.3579	4.900334	0.08190186	0.05417847	0.02772339	0.05417847
6520	-252.1855	-257.065	4.879529	0.07282566	0.02020642	0.05261925	0.02020642
6530	-292.4682	-295.9005	3.432253	0.1038589	0.02555535	0.0783035	0.02555535
6540	-237.7904	-243.0762	5.285846	0.06658864	0.0288854	0.03770324	0.0288854
6550	-235.3979	-240.9466	5.548663	0.05831532	0.0183131	0.04000222	0.0183131
6560	-217.8107	-223.6873	5.876669	0.03641703	0.02079107	0.01562596	0.02079107
6570	-246.3847	-249.4776	3.092889	0.1237494	0.112841	0.01090834	0.112841
6580	-294.1634	-296.0693	1.905959	0.1864811	0.1236572	0.06282397	0.1236572
6590	-229.5586	-234.1247	4.566067	0.06339661	0.05146773	0.01192888	0.05146773
6600	-245.1756	-250.3187	5.143144	0.06737873	0.01998911	0.04738962	0.01998911
6610	-225.9309	-231.2182	5.287331	0.05507532	0.03916596	0.01590936	0.03916596
6620	-271.4915	-273.8246	2.333076	0.2337637	0.2046622	0.02910151	0.2046622
6630	-221.7123	-227.6472	5.934874	0.0452311	0.02330339	0.02192771	0.02330339
6640	-232.4176	-237.2777	4.860073	0.07259563	0.05587462	0.01672102	0.05587462
6650	-214.4204	-220.7647	6.34436	0.03124354	0.0106554	0.02058815	0.0106554
6660	-224.0615	-230.0509	5.989438	0.0469786	0.01814612	0.02883249	0.01814612
6670	-232.836	-238.5576	5.721598	0.0528863	0.01254613	0.04034018	0.01254613
6680	-213.1104	-219.3518	6.241338	0.02719505	0.01075385	0.0164412	0.01075385
6690	-292.1258	-293.2756	1.149805	0.2963237	0.2508143	0.04550938	0.2508143
6700	-227.202	-233.0911	5.889094	0.04995182	0.0170336	0.03291822	0.0170336
6710	-230.3014	-235.9488	5.647391	0.05696546	0.02493369	0.03203177	0.02493369
6720	-279.5957	-282.2255	2.629798	0.1610771	0.1071741	0.053903	0.1071741
6730	-230.9925	-236.6129	5.620383	0.05769988	0.02493671	0.03276317	0.02493671
6740	-230.5702	-235.6033	5.033115	0.06726631	0.05007074	0.01719557	0.05007074
6750	-216.53	-222.2464	5.71634	0.03173183	0.0188239	0.01290793	0.0188239
6760	-215.6233	-221.7038	6.08048	0.0322095	0.01592174	0.01628776	0.01592174
6770	-255.1543	-258.7285	3.574178	0.1463634	0.1198343	0.02652914	0.1198343
6780	-234.0589	-239.0014	4.942473	0.07611124	0.05596647	0.02014477	0.05596647
6790	-223.431	-228.9533	5.522219	0.04914209	0.03262728	0.01651481	0.03262728
6800	-299.4963	-303.0206	3.524351	0.09843889	0.01320491	0.08523399	0.01320491
6810	-241.6191	-246.9825	5.363421	0.06125558	0.01467889	0.04657669	0.01467889
6820	-215.0299	-221.3969	6.366979	0.03241025	0.008814192	0.02359606	0.008814192
6830	-225.94	-231.9231	5.983121	0.04455172	0.008176072	0.03637564	0.008176072
6840	-218.9404	-224.7669	5.826518	0.0390145	0.02294106	0.01607344	0.02294106
6850	-245.4608	-250.5401	5.079285	0.06953654	0.02300183	0.04653471	0.02300183
6860	-257.0639	-260.4844	3.420527	0.1558536	0.1294025	0.02645109	0.1294025
6870	-236.0003	-240.4738	4.473514	0.08390537	0.06859748	0.01530789	0.06859748
6880	-211.7613	-217.4885	5.727209	0.01610653	0.004644316	0.01146221	0.004644316
6890	-259.6233	-264.3115	4.688246	0.07557409	0.016532	0.05904209	0.016532
6900	-224.4354	-230.3601	5.924695	0.04854823	0.02113312	0.02741511	0.02113312
6910	-260.1378	-264.9051	4.767284	0.07085169	0.009329699	0.06152199	0.009329699
6920	-229.3419	-235.087	5.745105	0.05409273	0.02111957	0.03297315	0.02111957
6930	-423.108	-422.7941	-0.3139678	0.1976712	0.04667431	0.1509969	0.04667431
6940	-263.5924	-265.6456	2.053256	0.2225447	0.209482	0.01306277	0.209482
6950	-252.3241	-256.3261	4.001958	0.1184796	0.08534601	0.03313354	0.08534601
6960	-256.4259	-260.4513	4.025418	0.1080995	0.06519904	0.0429005	0.06519904
6970	-237.2824	-242.4178	5.135416	0.07282253	0.04052615	0.03229637	0.04052615
6980	-229.1727	-234.7821	5.609459	0.05792461	0.0297324	0.02819221	0.0297324
6990	-223.5846	-229.0515	5.466927	0.04938473	0.03344744	0.01593728	0.03344744
7000	-274.142	-277.8461	3.704119	0.1033968	0.04050598	0.06289084	0.04050598
7010	-265.1399	-267.8842	2.744283	0.2038279	0.1781428	0.0256851	0.1781428
7020	-221.8076	-226.4743	4.666734	0.04008816	0.03078998	0.009298179	0.03078998
7030	-213.4019	-219.7825	6.380595	0.02953726	0.006949664	0.02258759	0.006949664
7040	-288.1991	-291.7725	3.573363	0.100783	0.02506555	0.07571742	0.02506555
7050	-243.9048	-249.0097	5.104881	0.06954713	0.02497394	0.04457319	0.02497394
7060	-312.9778	-312.8371	-0.1407515	0.3874367	0.3303945	0.05704219	0.3303945
7070	-227.6649	-232.6914	5.026512	0.05925492	0.04478422	0.01447071	0.04478422
7080	-212.4591	-218.2323	5.773209	0.01880925	0.007610797	0.01119846	0.007610797
7090	-234.7489	-239.9003	5.15139	0.07263465	0.04578865	0.026846	0.04578865
7100	-234.0949	-239.6294	5.534453	0.05950657	0.02253316	0.03697341	0.02253316
7110	-211.1952	-217.5131	6.317819	0.02393916	0.006328619	0.01761054	0.006328619
7120	-350.0921	-352.2619	2.169831	0.1293285	0.01503783	0.1142906	0.01503783
7130	-242.836	-247.5494	4.713395	0.08798887	0.05562783	0.03236104	0.05562783
7140	-245.949	-250.6643	4.715383	0.08433727	0.0450186	0.03931867	0.0450186
7150	-250.7865	-255.8669	5.080415	0.06505737	0.01014206	0.05491531	0.01014206
7160	-212.7394	-218.9917	6.25229	0.0281478	0.004297879	0.02384993	0.004297879
7170	-218.0059	-224.2538	6.247852	0.03593228	0.006800195	0.02913208	0.006800195
7180	-250.3592	-254.513	4.153816	0.1113007	0.07822303	0.0330777	0.07822303
7190	-229.9032	-235.7462	5.84304	0.04964576	0.01123352	0.03841224	0.01123352
7200	-244.1736	-249.047	4.873427	0.07872009	0.03892133	0.03979875	0.03892133
7210	-408.7609	-409.7053	0.9444166	0.1532733	0.005344093	0.1479292	0.005344093
7220	-241.6669	-247.0644	5.397499	0.05931192	0.01148282	0.04782911	0.01148282
7230	-225.7388	-231.2525	5.513642	0.05459048	0.03543844	0.01915204	0.03543844
7240	-212.9366	-219.1245	6.187873	0.0283609	0.003816396	0.0245445	0.003816396
7250	-222.1751	-228.2746	6.099479	0.04042339	0.006965488	0.0334579	0.006965488
7260	-237.4361	-242.9942	5.558141	0.05563555	0.01079494	0.04484061	0.01079494
7270	-225.8093	-231.3702	5.560937	0.05455923	0.03436741	0.02019182	0.03436741
7280	-214.5349	-220.9088	6.37393	0.03152719	0.007921491	0.0236057	0.007921491
7290	-247.9965	-252.8153	4.818784	0.07776846	0.03240413	0.04536433	0.03240413
7300	-238.7336	-240.8347	2.101084	0.08554709	0.07944982	0.006097273	0.07944982
7310	-309.5751	-309.9826	0.407547	0.3100905	0.2491507	0.06093986	0.2491507
7320	-254.0744	-257.4199	3.345547	0.1559817	0.1369317	0.01904997	0.1369317
7330	-259.7141	-263.3509	3.63677	0.1295059	0.08978679	0.03971912	0.08978679
7340	-236.8168	-242.2055	5.388663	0.06333914	0.02486128	0.03847786	0.02486128
7350	-214.3598	-220.6331	6.273376	0.03060651	0.01219421	0.01841231	0.01219421
7360	-220.7882	-226.9538	6.165586	0.0415148	0.01383036	0.02768444	0.01383036
7370	-256.2948	-261.1856	4.890767	0.0690416	0.01042395	0.05861766	0.01042395
7380	-236.5619	-241.4859	4.923949	0.08030665	0.05611722	0.02418943	0.05611722
7390	-247.0691	-251.9508	4.881613	0.05774406	0.003311563	0.05443249	0.003311563
7400	-241.0824	-246.5029	5.420455	0.05700689	0.008487524	0.04851936	0.008487524
7410	-261.8262	-265.1542	3.328052	0.1518303	0.1161813	0.03564901	0.1161813
7420	-262.3177	-266.4897	4.172004	0.09303325	0.0381196	0.05491365	0.0381196
7430	-213.7666	-219.9684	6.201806	0.02847513	0.01212629	0.01634884	0.01212629
7440	-223.7536	-228.3314	4.577762	0.04547098	0.03587862	0.009592356	0.03587862
7450	-251.5708	-256.6215	5.050749	0.06592728	0.01062144	0.05530584	0.01062144
7460	-216.8807	-223.0993	6.218588	0.03584557	0.01504986	0.02079571	0.01504986
7470	-257.2908	-260.8514	3.560565	0.1434293	0.1119214	0.03150797	0.1119214
7480	-234.7918	-240.1345	5.342706	0.06601671	0.03313753	0.03287918	0.03313753
7490	-216.5544	-221.3614	4.807042	0.03090187	0.001050914	0.02985095	0.001050914
7500	-227.5432	-233.3962	5.852984	0.05103852	0.01862165	0.03241687	0.01862165
7510	-216.7629	-222.9312	6.168305	0.0337262	0.004675266	0.02905093	0.004675266
7520	-221.1263	-226.837	5.710625	0.04396242	0.02722859	0.01673383	0.02722859
7530	-210.8147	-217.1009	6.286226	0.02293528	0.005556802	0.01737848	0.005556802
7540	-274.9833	-278.1575	3.174155	0.1299572	0.07351045	0.05644671	0.07351045
7550	-223.3051	-229.4013	6.096157	0.04263247	0.009441247	0.03319122	0.009441247
7560	-218.7051	-224.9392	6.234057	0.03687102	0.007182113	0.02968891	0.007182113
7570	-217.3466	-223.6409	6.294298	0.03634938	0.01162408	0.02472531	0.01162408
7580	-269.3715	-272.044	2.672568	0.1972942	0.1629788	0.03431539	0.1629788
7590	-230.0026	-235.6865	5.683907	0.05588163	0.02337176	0.03250988	0.02337176
7600	-231.8498	-237.2994	5.449621	0.06294397	0.03356224	0.02938174	0.03356224
7610	-257.6597	-261.3363	3.676603	0.1318635	0.09573731	0.03612624	0.09573731
7620	-219.8477	-225.9059	6.0582	0.03707569	0.004699617	0.03237607	0.004699617
7630	-236.9361	-241.7826	4.846486	0.08263604	0.05975037	0.02288567	0.05975037
7640	-233.5272	-238.6198	5.092666	0.04725582	0.002340327	0.0449155	0.002340327
7650	-271.3829	-273.4605	2.077667	0.2619014	0.239987	0.02191435	0.239987
7660	-220.829	-227.0105	6.181576	0.03969033	0.008512208	0.03117813	0.008512208
7670	-226.7118	-232.6715	5.959713	0.04732236	0.01244527	0.03487709	0.01244527
7680	-224.9043	-230.7266	5.822328	0.05069792	0.02551749	0.02518043	0.02551749
7690	-294.9831	-296.6559	1.672755	0.2070958	0.1467541	0.06034169	0.1467541
7700	-271.9781	-274.4622	2.484154	0.2097761	0.1746237	0.03515244	0.1746237
7710	-237.2131	-242.4079	5.194749	0.0704745	0.03653819	0.0339363	0.03653819
7720	-231.7785	-237.5514	5.772889	0.0508031	0.01036804	0.04043505	0.01036804
7730	-307.4931	-308.0343	0.5411846	0.3004491	0.2403895	0.06005961	0.2403895
7740	-229.1029	-234.9541	5.851171	0.0470168	0.007562354	0.03945444	0.007562354
7750	-299.2606	-298.8222	-0.4384446	0.6070408	0.5854642	0.02157655	0.5854642
7760	-226.7051	-232.4218	5.71673	0.05411917	0.02819661	0.02592256	0.02819661
7770	-276.0439	-279.5466	3.502654	0.1106557	0.04812366	0.06253201	0.04812366
7780	-214.3318	-220.7085	6.376721	0.03118229	0.007797191	0.0233851	0.007797191
7790	-227.7737	-233.4502	5.676488	0.05568425	0.0286006	0.02708365	0.0286006
7800	-234.5597	-240.1371	5.577405	0.05773658	0.01859434	0.03914224	0.01859434
7810	-216.6674	-222.3882	5.720738	0.0324404	0.002350882	0.03008951	0.002350882
7820	-244.3685	-249.4106	5.042034	0.07161388	0.02761522	0.04399867	0.02761522
7830	-214.5201	-219.854	5.333948	0.02913784	0.001496154	0.02764169	0.001496154
7840	-215.0365	-221.3689	6.332411	0.03244505	0.01125182	0.02119323	0.01125182
7850	-252.4278	-255.1209	2.693071	0.1535794	0.142253	0.01132646	0.142253
7860	-260.7302	-262.4941	1.763887	0.2032137	0.1931824	0.0100313	0.1931824
7870	-224.7234	-230.5913	5.867838	0.04980071	0.02360123	0.02619947	0.02360123
7880	-223.1009	-229.126	6.025079	0.04575577	0.01797631	0.02777947	0.01797631
7890	-233.6105	-238.7987	5.1882	0.07099706	0.04559894	0.02539811	0.04559894
7900	-242.2607	-246.894	4.63339	0.09246042	0.06404251	0.02841791	0.06404251
7910	-247.1303	-251.909	4.77867	0.08018946	0.03714293	0.04304653	0.03714293
7920	-223.3894	-229.2925	5.903076	0.04793388	0.02357374	0.02436013	0.02357374
7930	-217.9861	-224.2638	6.27771	0.03632854	0.008099423	0.02822912	0.008099423
7940	-216.0167	-222.2167	6.200082	0.03395331	0.01498144	0.01897187	0.01498144
7950	-239.0184	-244.3703	5.351933	0.06342949	0.02171831	0.04171118	0.02171831
7960	-212.7192	-218.1586	5.439392	0.02672034	0.001560996	0.02515935	0.001560996
7970	-239.9985	-245.2343	5.235774	0.05328853	0.003997564	0.04929097	0.003997564
7980	-256.5794	-259.8004	3.221061	0.1668637	0.1464184	0.02044538	0.1464184
7990	-215.5039	-221.8515	6.347558	0.0333047	0.01032389	0.02298081	0.01032389
8000	-220.5202	-225.9431	5.422904	0.04090913	0.02783911	0.01307002	0.02783911
8010	-222.0138	-227.8112	5.797447	0.04616024	0.02684612	0.01931413	0.02684612
8020	-222.344	-228.2484	5.904377	0.04644646	0.02414134	0.02230512	0.02414134
8030	-236.1584	-240.2408	4.082346	0.08405385	0.07197571	0.01207814	0.07197571
8040	-252.9976	-257.5221	4.52442	0.08595208	0.03836229	0.04758979	0.03836229
8050	-243.3343	-247.3744	4.040105	0.1097014	0.09283811	0.01686332	0.09283811
8060	-215.7404	-220.8825	5.142121	0.02387169	0.014833	0.00903869	0.014833
8070	-224.9602	-230.9957	6.035468	0.04469484	0.01042713	0.03426771	0.01042713
8080	-242.5278	-247.7138	5.186017	0.06740828	0.02339727	0.04401101	0.02339727
8090	-279.6291	-281.6061	1.97696	0.2411144	0.2019981	0.03911625	0.2019981
8100	-222.0288	-228.1126	6.083887	0.0439444	0.01657484	0.02736956	0.01657484
8110	-265.7361	-269.867	4.130909	0.09217839	0.03356575	0.05861265	0.03356575
8120	-262.1297	-265.0571	2.927324	0.1903625	0.1663847	0.02397784	0.1663847
8130	-297.7316	-299.4282	1.69664	0.1962433	0.1318294	0.0644139	0.1318294
8140	-214.8785	-221.1969	6.318357	0.03206512	0.01166088	0.02040424	0.01166088
8150	-248.6052	-253.1905	4.585344	0.08773937	0.04643746	0.04130191	0.04643746
8160	-234.7577	-240.4023	5.644606	0.05469629	0.01289626	0.04180003	0.01289626
8170	-239.6341	-244.5667	4.932583	0.08007203	0.0485177	0.03155434	0.0485177
8180	-238.5586	-243.9985	5.439824	0.06044647	0.01737473	0.04307174	0.01737473
8190	-219.4878	-225.1763	5.688462	0.03966721	0.02479417	0.01487304	0.02479417
8200	-257.0582	-261.8178	4.759644	0.07440871	0.0174051	0.05700361	0.0174051
8210	-218.5747	-224.3752	5.800475	0.0379375	0.02255294	0.01538457	0.02255294
8220	-218.2011	-221.8933	3.692225	0.01831606	0.0126922	0.005623861	0.0126922
8230	-216.1205	-222.4377	6.317188	0.03443369	0.01165827	0.02277542	0.01165827
8240	-216.3971	-222.5023	6.1052	0.03431507	0.01674296	0.01757211	0.01674296
8250	-237.602	-242.9081	5.306104	0.06593416	0.02806005	0.03787411	0.02806005
8260	-264.5311	-268.9949	4.463784	0.08096257	0.01936919	0.06159339	0.01936919
8270	-222.3301	-227.7881	5.458088	0.04605604	0.0313298	0.01472624	0.0313298
8280	-228.3017	-234.1241	5.82242	0.05186147	0.01870375	0.03315773	0.01870375
8290	-228.2461	-234.1546	5.908506	0.0475056	0.009928394	0.03757721	0.009928394
8300	-241.9477	-246.7615	4.813829	0.08378578	0.05043068	0.03335511	0.05043068
8310	-228.8487	-234.5304	5.681705	0.05595039	0.02620086	0.02974953	0.02620086
8320	-327.5324	-328.4397	0.9072506	0.1996966	0.1121352	0.08756142	0.1121352
8330	-276.3401	-277.489	1.148931	0.330103	0.3155367	0.01456635	0.3155367
8340	-228.8711	-232.8999	4.028786	0.05873025	0.0496954	0.009034846	0.0496954
8350	-245.7946	-250.7704	4.975875	0.07317914	0.02820416	0.04497499	0.02820416
8360	-280.0633	-282.445	2.381739	0.184025	0.1341994	0.04982552	0.1341994
8370	-214.2397	-220.5788	6.339017	0.03082771	0.006065839	0.02476187	0.006065839
8380	-232.5783	-236.9963	4.417998	0.07265324	0.06015357	0.01249967	0.06015357
8390	-225.7492	-231.4782	5.729065	0.05296124	0.02873032	0.02423092	0.02873032
8400	-319.6597	-317.9117	-1.748017	0.7971158	0.7592135	0.03790232	0.7592135
8410	-262.8368	-266.2686	3.431729	0.1383861	0.09740596	0.04098015	0.09740596
8420	-238.2848	-243.5646	5.279791	0.06652021	0.02799018	0.03853004	0.02799018
8430	-222.5221	-228.3766	5.854511	0.04702702	0.02564972	0.02137729	0.02564972
8440	-263.4742	-268.0547	4.580504	0.07736195	0.01535112	0.06201082	0.01535112
8450	-214.8147	-220.7017	5.887047	0.02827013	0.01499248	0.01327765	0.01499248
8460	-212.0211	-218.1261	6.105007	0.02246809	0.008601702	0.01386639	0.008601702
8470	-214.0265	-220.0217	5.995214	0.02705164	0.01323829	0.01381335	0.01323829
8480	-256.4812	-261.0143	4.533126	0.08287416	0.03010686	0.0527673	0.03010686
8490	-256.314	-260.1247	3.810643	0.1241274	0.08718901	0.03693842	0.08718901
8500	-234.3266	-239.7459	5.419323	0.06345385	0.02932709	0.03412676	0.02932709
8510	-218.8814	-223.8017	4.920276	0.0327472	0.02343197	0.009315233	0.02343197
8520	-219.7781	-225.6099	5.831767	0.0411153	0.02406831	0.01704699	0.02406831
8530	-213.0557	-219.3962	6.340529	0.02885245	0.005538141	0.02331431	0.005538141
8540	-212.9745	-219.36	6.385549	0.02870126	0.007102814	0.02159844	0.007102814
8550	-267.0751	-271.3559	4.280779	0.08600507	0.02392028	0.06208479	0.02392028
8560	-251.8216	-256.0344	4.212799	0.1044312	0.0661638	0.03826738	0.0661638
8570	-215.9163	-222.2629	6.346594	0.03374593	0.008664785	0.02508114	0.008664785
8580	-234.6131	-239.3967	4.783642	0.07877933	0.06074212	0.01803721	0.06074212
8590	-244.1971	-248.8775	4.680356	0.08822022	0.05365955	0.03456067	0.05365955
8600	-213.0181	-218.5321	5.514084	0.01622042	0.006280088	0.009940333	0.006280088
8610	-237.1712	-242.0703	4.899144	0.08150537	0.05672636	0.02477901	0.05672636
8620	-238.6883	-243.9244	5.236046	0.06793481	0.0297415	0.03819331	0.0297415
8630	-229.1581	-233.0101	3.852036	0.05881505	0.05031901	0.008496035	0.05031901
8640	-246.8817	-251.3698	4.488111	0.095457	0.06040347	0.03505353	0.06040347
8650	-234.1142	-239.7027	5.588516	0.05757316	0.01900455	0.03856861	0.01900455
8660	-225.957	-230.5676	4.610636	0.05237815	0.04180849	0.01056966	0.04180849
8670	-253.1444	-258.0943	4.949893	0.06392984	0.006136087	0.05779375	0.006136087
8680	-258.3501	-262.1614	3.811314	0.1190475	0.07760814	0.04143934	0.07760814
8690	-244.6226	-249.2375	4.614927	0.09125922	0.05768478	0.03357445	0.05768478
8700	-290.5117	-294.2077	3.696064	0.08607461	0.004432066	0.08164254	0.004432066
8710	-210.9593	-217.2006	6.241283	0.02210702	0.006204254	0.01590277	0.006204254
8720	-214.4452	-220.8099	6.364747	0.03139489	0.009792921	0.02160197	0.009792921
8730	-264.9232	-267.4495	2.526339	0.2191262	0.1990524	0.02007377	0.1990524
8740	-225.6855	-231.578	5.892553	0.0498227	0.02052141	0.02930129	0.02052141
8750	-230.5842	-235.8663	5.282106	0.06561777	0.04372912	0.02188866	0.04372912
8760	-217.3258	-223.4649	6.139079	0.03658539	0.01706952	0.01951588	0.01706952
8770	-226.6979	-232.3014	5.60349	0.05577372	0.03306513	0.02270859	0.03306513
8780	-231.0298	-236.5537	5.523891	0.06066509	0.03085649	0.02980859	0.03085649
8790	-263.8029	-267.7011	3.898154	0.1043087	0.05174557	0.05256312	0.05174557
8800	-222.2875	-228.03	5.742525	0.03859188	0.003159007	0.03543287	0.003159007
8810	-253.6813	-258.2106	4.529281	0.08514196	0.03642306	0.0487189	0.03642306
8820	-257.7134	-260.7501	3.036682	0.1764121	0.1576859	0.0187262	0.1576859
8830	-224.8475	-230.7933	5.945865	0.04827833	0.01911355	0.02916478	0.01911355
8840	-230.2032	-235.9246	5.721376	0.04670641	0.005370801	0.04133561	0.005370801
8850	-217.3034	-223.5442	6.240817	0.03484106	0.006005492	0.02883557	0.006005492
8860	-223.7662	-229.5973	5.83109	0.04918979	0.02611664	0.02307315	0.02611664
8870	-231.4792	-237.2629	5.783762	0.05074517	0.01072749	0.04001768	0.01072749
8880	-240.6377	-246.0739	5.436194	0.05665339	0.008450769	0.04820263	0.008450769
8890	-266.077	-268.5655	2.488505	0.2240261	0.2028013	0.02122479	0.2028013
8900	-239.0744	-244.1275	5.053049	0.07514512	0.0412184	0.03392672	0.0412184
8910	-246.33	-250.7635	4.433582	0.09951809	0.0674794	0.03203868	0.0674794
8920	-232.9548	-238.3479	5.393034	0.06472121	0.03452101	0.0302002	0.03452101
8930	-212.26	-218.3604	6.100357	0.02309048	0.009193833	0.01389665	0.009193833
8940	-259.3287	-263.5239	4.195156	0.09472748	0.04356462	0.05116286	0.04356462
8950	-275.4332	-277.708	2.274844	0.2207519	0.1832302	0.03752171	0.1832302
8960	-250.4218	-254.8059	4.384134	0.0961894	0.05630418	0.03988522	0.05630418
8970	-268.9203	-272.5872	3.666895	0.110103	0.0541627	0.05594026	0.0541627
8980	-274.2786	-278.595	4.316353	0.08023163	0.009676464	0.07055516	0.009676464
8990	-280.0872	-284.2284	4.141143	0.08272837	0.008185598	0.07454277	0.008185598
9000	-234.3544	-239.6052	5.250805	0.06936406	0.04035222	0.02901184	0.04035222
9010	-226.0908	-232.0331	5.942342	0.0484501	0.01626119	0.03218891	0.01626119
9020	-367.9505	-367.7522	-0.1982891	0.2236353	0.1106942	0.1129411	0.1106942
9030	-239.8973	-243.031	3.133726	0.09514885	0.08624303	0.008905819	0.08624303
9040	-290.7109	-294.4558	3.744935	0.09428254	0.0147082	0.07957435	0.0147082
9050	-260.0984	-263.4443	3.345879	0.1558706	0.1240757	0.0317949	0.1240757
9060	-220.4209	-226.1433	5.72236	0.04225036	0.02609027	0.0161601	0.02609027
9070	-279.7521	-282.3743	2.622164	0.1613446	0.1073512	0.05399335	0.1073512
9080	-212.6122	-218.7244	6.112158	0.02426317	0.01005905	0.01420412	0.01005905
9090	-248.0194	-252.0669	4.047536	0.1199388	0.09582998	0.02410885	0.09582998
9100	-283.1324	-285.565	2.432612	0.1688766	0.1130921	0.05578451	0.1130921
9110	-237.1811	-241.5699	4.388819	0.08782643	0.07246175	0.01536469	0.07246175
9120	-232.3417	-237.4766	5.134854	0.07048995	0.04896678	0.02152317	0.04896678
9130	-233.2312	-238.949	5.717756	0.05201409	0.01037835	0.04163574	0.01037835
9140	-210.6048	-216.8696	6.264783	0.02293871	0.004718564	0.01822015	0.004718564
9150	-220.3659	-225.9468	5.580892	0.04139967	0.02696662	0.01443305	0.02696662
9160	-223.1061	-229.2119	6.105851	0.04296707	0.01071745	0.03224963	0.01071745
9170	-264.2281	-267.1825	2.954356	0.1841084	0.154239	0.02986944	0.154239
9180	-220.9581	-226.4871	5.529017	0.04271024	0.02834417	0.01436607	0.02834417
9190	-224.1137	-229.8246	5.710868	0.05058595	0.02985802	0.02072793	0.02985802
9200	-222.098	-227.7925	5.694494	0.03826597	0.00292323	0.03534274	0.00292323
9210	-246.8074	-250.7311	3.923705	0.1217526	0.1025271	0.01922551	0.1025271
9220	-229.1701	-235.0256	5.855509	0.04727798	0.007932653	0.03934533	0.007932653
9230	-258.6873	-263.1673	4.480026	0.08345366	0.02859953	0.05485413	0.02859953
9240	-213.6985	-220.0592	6.360697	0.029833	0.009691618	0.02014138	0.009691618
9250	-229.2839	-235.0639	5.78004	0.05298492	0.01896106	0.03402386	0.01896106
9260	-286.4843	-288.4799	1.995557	0.2024506	0.1493893	0.05306129	0.1493893
9270	-230.143	-235.5641	5.421098	0.04517267	0.003034207	0.04213846	0.003034207
9280	-217.8366	-223.7722	5.935581	0.03683958	0.02037295	0.01646664	0.02037295
9290	-227.4267	-233.2489	5.822179	0.05195171	0.02089978	0.03105193	0.02089978
9300	-237.7145	-242.3914	4.676868	0.08716631	0.06681885	0.02034746	0.06681885
9310	-224.2222	-229.7855	5.563248	0.05111577	0.03308307	0.0180327	0.03308307
9320	-223.2588	-229.2437	5.984879	0.04661884	0.01991369	0.02670515	0.01991369
9330	-251.8604	-256.1167	4.256307	0.1015659	0.0620386	0.03952726	0.0620386
9340	-223.6751	-229.4653	5.790289	0.04017742	0.003695955	0.03648147	0.003695955
9350	-291.1634	-293.1443	1.98094	0.1878954	0.1279961	0.05989937	0.1279961
9360	-237.4424	-242.1807	4.738354	0.08562137	0.06440018	0.02122119	0.06440018
9370	-232.5333	-237.7453	5.21196	0.06946634	0.04565492	0.02381143	0.04565492
9380	-244.1271	-248.4704	4.34332	0.1051859	0.08116451	0.0240214	0.08116451
9390	-229.5346	-234.3391	4.804504	0.0641501	0.05042656	0.01372354	0.05042656
9400	-217.2612	-223.5513	6.290126	0.03630114	0.01205663	0.02424451	0.01205663
9410	-230.9219	-236.1847	5.262762	0.06641399	0.04438553	0.02202846	0.04438553
9420	-248.7026	-253.6129	4.910364	0.07374453	0.02551104	0.04823349	0.02551104
9430	-253.8362	-257.4631	3.626863	0.1435515	0.1185297	0.0250218	0.1185297
9440	-220.2565	-226.4001	6.143589	0.04148358	0.01617353	0.02531005	0.01617353
9450	-231.7705	-237.4752	5.704744	0.05457391	0.01741819	0.03715572	0.01741819
9460	-233.952	-239.3174	5.365371	0.06548366	0.03383661	0.03164704	0.03383661
9470	-225.4694	-230.5062	5.03684	0.05294802	0.03989322	0.0130548	0.03989322
9480	-246.2378	-251.0462	4.808397	0.07970055	0.03758325	0.0421173	0.03758325
9490	-286.9475	-290.0157	3.068175	0.1210248	0.05160592	0.06941885	0.05160592
9500	-222.7233	-228.0383	5.31501	0.04644524	0.03282796	0.01361728	0.03282796
9510	-210.7373	-216.7172	5.979891	0.02383323	0.002641588	0.02119164	0.002641588
9520	-262.0965	-265.048	2.951533	0.1885206	0.163965	0.02455554	0.163965
9530	-229.6934	-234.7652	5.07175	0.06490747	0.04810105	0.01680643	0.04810105
9540	-282.5502	-286.5563	4.006074	0.08854663	0.01382116	0.07472547	0.01382116
9550	-229.4094	-235.145	5.735578	0.05437736	0.02156149	0.03281587	0.02156149
9560	-215.016	-221.2743	6.258343	0.03202029	0.01309736	0.01892293	0.01309736
