Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.2619	-216.4143	6.15238	0.02226233	0.003582114	0.01868022	0.003582114
3210	-210.1805	-215.2815	5.101047	0.02011085	0.001178483	0.01893237	0.001178483
3220	-216.5104	-222.5883	6.077952	0.0344139	0.01718682	0.01722708	0.01718682
3230	-213.2659	-219.0388	5.772847	0.02191278	0.01049228	0.0114205	0.01049228
3240	-212.7693	-218.3789	5.609549	0.01705315	0.006702954	0.0103502	0.006702954
3250	-211.2312	-217.338	6.106836	0.02510879	0.003166631	0.02194216	0.003166631
3260	-211.4476	-215.0727	3.625101	0.01599368	0.0005216818	0.015472	0.0005216818
3270	-209.9278	-215.2296	5.301809	0.01903817	0.001413801	0.01762437	0.001413801
3280	-215.0379	-221.3938	6.355905	0.03248909	0.01012888	0.02236021	0.01012888
3290	-213.834	-219.319	5.484997	0.02002335	0.01014202	0.009881329	0.01014202
3300	-211.0967	-217.0399	5.943145	0.02460973	0.002523624	0.02208611	0.002523624
3310	-211.2431	-217.5159	6.27282	0.02312181	0.006821489	0.01630032	0.006821489
3320	-213.7513	-219.1042	5.352902	0.01678799	0.007563145	0.009224849	0.007563145
3330	-209.8417	-215.3231	5.481437	0.01862531	0.001687345	0.01693796	0.001687345
3340	-212.1333	-218.5019	6.368642	0.02702171	0.006111959	0.02090975	0.006111959
3350	-213.4322	-219.6121	6.179967	0.0273605	0.01166125	0.01569924	0.01166125
3360	-214.154	-220.0408	5.886752	0.02957061	0.002582127	0.02698848	0.002582127
3370	-210.5429	-215.1416	4.598779	0.01660423	0.0009046585	0.01569957	0.0009046585
3380	-213.9762	-220.3578	6.381602	0.0305637	0.00858174	0.02198196	0.00858174
3390	-209.9227	-215.896	5.973327	0.02080065	0.002777567	0.01802308	0.002777567
3400	-215.6721	-222.0251	6.35303	0.03346654	0.009210267	0.02425627	0.009210267
3410	-214.7771	-221.0804	6.303326	0.03176633	0.01199369	0.01977265	0.01199369
3420	-210.4831	-216.5143	6.031122	0.01862205	0.004328555	0.0142935	0.004328555
3430	-218.6015	-223.143	4.541449	0.02909277	0.02123891	0.007853864	0.02123891
3440	-210.4094	-216.2627	5.853346	0.01717015	0.003268593	0.01390156	0.003268593
3450	-211.8489	-217.9595	6.110625	0.0220593	0.008169971	0.01388933	0.008169971
3460	-218.1497	-224.0776	5.927961	0.03462682	0.003306665	0.03132015	0.003306665
3470	-216.8418	-223.1552	6.313406	0.03550161	0.01102689	0.02447472	0.01102689
3480	-213.7232	-219.6916	5.968365	0.02584549	0.01252121	0.01332428	0.01252121
3490	-212.1284	-218.294	6.165656	0.02361388	0.008968864	0.01464502	0.008968864
3500	-210.2032	-215.8441	5.640932	0.02175226	0.001829535	0.01992272	0.001829535
3510	-210.2435	-216.4248	6.181342	0.02123016	0.004211836	0.01701832	0.004211836
3520	-215.7916	-222.1362	6.344572	0.03376547	0.01017004	0.02359543	0.01017004
3530	-215.1169	-221.1654	6.048532	0.03061545	0.01527741	0.01533804	0.01527741
3540	-213.6709	-219.0935	5.422645	0.01796769	0.00845619	0.009511499	0.00845619
3550	-216.6451	-222.9555	6.310434	0.03527561	0.01156429	0.02371133	0.01156429
3560	-211.5535	-217.9059	6.352397	0.02561001	0.005873473	0.01973653	0.005873473
3570	-211.1228	-217.1421	6.019322	0.01894541	0.005686579	0.01325883	0.005686579
3580	-210.6345	-216.9009	6.266431	0.02314507	0.004650224	0.01849485	0.004650224
3590	-211.0489	-215.9912	4.942375	0.02264088	0.001035117	0.02160577	0.001035117
3600	-216.8596	-221.2424	4.382829	0.01996291	0.01312546	0.006837448	0.01312546
3610	-214.7755	-221.1384	6.362922	0.03201562	0.0098052	0.02221042	0.0098052
3620	-210.805	-216.9654	6.160373	0.02412751	0.003468757	0.02065875	0.003468757
3630	-224.6537	-230.3894	5.735719	0.05136759	0.0291083	0.02225929	0.0291083
3640	-211.6595	-217.6504	5.990921	0.01971979	0.006967793	0.012752	0.006967793
3650	-211.746	-217.5646	5.818598	0.01728731	0.005582002	0.0117053	0.005582002
3660	-218.1204	-224.3934	6.272989	0.03746341	0.0117081	0.02575531	0.0117081
3670	-214.6554	-220.7742	6.118799	0.03075547	0.003689753	0.02706572	0.003689753
3680	-210.0932	-216.1636	6.070383	0.02167781	0.00313778	0.01854003	0.00313778
3690	-212.8102	-218.7861	5.975945	0.02776158	0.002747184	0.0250144	0.002747184
3700	-215.1705	-221.2435	6.073035	0.03097008	0.01524464	0.01572544	0.01524464
3710	-211.3481	-217.6668	6.318705	0.02533479	0.005003135	0.02033166	0.005003135
3720	-210.5654	-216.7153	6.149902	0.02344156	0.003436488	0.02000507	0.003436488
3730	-211.407	-217.6915	6.284536	0.0236335	0.007150832	0.01648267	0.007150832
3740	-210.931	-215.5375	4.606557	0.02148766	0.0008318373	0.02065582	0.0008318373
3750	-211.4479	-215.5357	4.087771	0.01490566	0.0007060022	0.01419965	0.0007060022
3760	-213.6858	-219.5056	5.819859	0.02399808	0.01201299	0.01198508	0.01201299
3770	-212.0014	-217.7733	5.771888	0.01720961	0.005869184	0.01134043	0.005869184
3780	-215.655	-220.797	5.142	0.02352619	0.0145238	0.009002399	0.0145238
3790	-211.6932	-217.256	5.562807	0.01478034	0.003231382	0.01154896	0.003231382
3800	-214.2704	-220.6279	6.357489	0.03096107	0.006622711	0.02433836	0.006622711
3810	-212.2725	-218.5673	6.294798	0.02574624	0.008875001	0.01687124	0.008875001
3820	-215.6623	-221.6862	6.023899	0.03186091	0.01634536	0.01551555	0.01634536
3830	-210.279	-216.1469	5.867914	0.01744913	0.003178368	0.01427077	0.003178368
3840	-210.3825	-216.1517	5.769255	0.01678256	0.002875646	0.01390692	0.002875646
3850	-215.7004	-222.039	6.338534	0.03366202	0.01075903	0.02290298	0.01075903
3860	-219.4997	-225.6069	6.107214	0.04074799	0.01829556	0.02245243	0.01829556
3870	-211.9421	-218.2495	6.30733	0.02673238	0.004775858	0.02195653	0.004775858
3880	-215.5416	-221.8381	6.296438	0.03334258	0.01253904	0.02080354	0.01253904
3890	-211.4133	-217.7565	6.343257	0.02529738	0.005645445	0.01965194	0.005645445
3900	-212.126	-218.0437	5.917722	0.0265377	0.002498326	0.02403937	0.002498326
3910	-212.3022	-218.4913	6.189054	0.02440466	0.009356939	0.01504772	0.009356939
3920	-213.8405	-220.1131	6.272676	0.02935561	0.01157689	0.01777872	0.01157689
3930	-212.0202	-217.8882	5.867996	0.01883897	0.007021937	0.01181703	0.007021937
3940	-211.2198	-217.3689	6.149057	0.02108221	0.006692024	0.01439018	0.006692024
3950	-210.9383	-216.2962	5.357958	0.02324237	0.001413787	0.02182859	0.001413787
3960	-216.3158	-220.8173	4.50154	0.0172399	0.01030883	0.006931073	0.01030883
3970	-212.8082	-219.121	6.312833	0.02727226	0.00960848	0.01766378	0.00960848
3980	-209.9582	-216.0106	6.052426	0.02039668	0.003263118	0.01713356	0.003263118
3990	-210.3196	-216.5083	6.188671	0.02105991	0.00449814	0.01656177	0.00449814
4000	-210.3742	-216.5491	6.174897	0.02067205	0.004669247	0.01600281	0.004669247
4010	-225.0686	-231.0182	5.949555	0.04824235	0.01838893	0.02985342	0.01838893
4020	-223.4348	-226.7841	3.349267	0.03778793	0.03170071	0.006087223	0.03170071
4030	-210.2452	-216.0723	5.827106	0.02222417	0.002216877	0.02000729	0.002216877
4040	-211.2544	-217.1798	5.925402	0.0178597	0.005261504	0.0125982	0.005261504
4050	-210.5015	-216.565	6.063547	0.01900251	0.004542282	0.01446023	0.004542282
4060	-213.8021	-220.0361	6.233989	0.02888808	0.01193261	0.01695547	0.01193261
4070	-213.7371	-219.9839	6.246729	0.02974736	0.004481977	0.02526539	0.004481977
4080	-214.7601	-220.6509	5.890848	0.02813809	0.0148641	0.01327399	0.0148641
4090	-211.5172	-215.5964	4.079207	0.01476576	0.0007074677	0.01405829	0.0007074677
4100	-212.3072	-218.6865	6.379316	0.02728506	0.006778246	0.02050682	0.006778246
4110	-210.4538	-216.5673	6.113526	0.01966592	0.00468198	0.01498394	0.00468198
4120	-211.0341	-217.266	6.231936	0.02205907	0.006396288	0.01566278	0.006396288
4130	-214.3224	-220.4057	6.083255	0.03020704	0.003418452	0.02678859	0.003418452
4140	-210.6813	-216.696	6.01465	0.01843786	0.004626812	0.01381105	0.004626812
4150	-212.0185	-218.3793	6.360813	0.02620118	0.007438529	0.01876265	0.007438529
4160	-215.4943	-221.2595	5.765148	0.0310998	0.002358193	0.02874161	0.002358193
4170	-211.6503	-217.1348	5.484505	0.01447473	0.00279079	0.01168394	0.00279079
4180	-211.1612	-217.3465	6.185354	0.02501444	0.003614151	0.02140029	0.003614151
4190	-214.6132	-220.685	6.07187	0.03058374	0.003407457	0.02717628	0.003407457
4200	-215.8337	-222.1138	6.280032	0.03388363	0.01309588	0.02078774	0.01309588
4210	-211.4088	-217.7454	6.336582	0.02465126	0.00656488	0.01808638	0.00656488
4220	-210.8835	-216.9908	6.107273	0.01985488	0.005651922	0.01420296	0.005651922
4230	-212.9364	-218.644	5.707657	0.02749739	0.002024139	0.02547325	0.002024139
4240	-213.6146	-219.9985	6.383856	0.02991915	0.007403016	0.02251614	0.007403016
4250	-209.9707	-215.9772	6.006474	0.02108274	0.002890216	0.01819253	0.002890216
4260	-217.4251	-223.7153	6.290186	0.03552425	0.007701966	0.02782229	0.007701966
4270	-213.4738	-219.7981	6.324323	0.02897816	0.01035145	0.01862671	0.01035145
4280	-210.5274	-216.6141	6.086672	0.01929853	0.004718023	0.01458051	0.004718023
4290	-212.7958	-219.0965	6.300637	0.0283295	0.004837423	0.02349208	0.004837423
4300	-210.6438	-216.8356	6.191891	0.02092406	0.005387108	0.01553696	0.005387108
4310	-211.1277	-217.2699	6.142188	0.02079027	0.006431403	0.01435887	0.006431403
4320	-210.8112	-216.9919	6.180676	0.02089038	0.005777551	0.01511283	0.005777551
4330	-212.1176	-218.4705	6.352916	0.02705866	0.005601418	0.02145724	0.005601418
4340	-216.9282	-221.3123	4.384122	0.02045823	0.01358894	0.00686929	0.01358894
4350	-211.5473	-217.8414	6.294067	0.02407734	0.007410837	0.01666651	0.007410837
4360	-222.1069	-228.1033	5.996346	0.04531899	0.02084979	0.0244692	0.02084979
4370	-217.3274	-223.628	6.300611	0.03553683	0.008175546	0.02736129	0.008175546
4380	-220.4717	-226.4689	5.99717	0.04281384	0.02153021	0.02128364	0.02153021
4390	-219.4935	-225.4041	5.910612	0.04072093	0.02272138	0.01799955	0.02272138
4400	-209.9589	-215.8398	5.880869	0.01834495	0.002843546	0.0155014	0.002843546
4410	-215.8671	-222.2011	6.334055	0.03343054	0.007425536	0.026005	0.007425536
4420	-212.8767	-218.941	6.064297	0.02443053	0.0106296	0.01380092	0.0106296
4430	-213.5555	-219.4186	5.863156	0.02408755	0.01182328	0.01226426	0.01182328
4440	-209.9435	-215.6212	5.677673	0.01767253	0.00221696	0.01545557	0.00221696
4450	-216.0403	-222.36	6.319701	0.034286	0.01158258	0.02270341	0.01158258
4460	-212.3431	-218.4636	6.120456	0.02359736	0.00943028	0.01416708	0.00943028
4470	-210.538	-216.7059	6.16788	0.0204865	0.005071755	0.01541475	0.005071755
4480	-213.3258	-219.6969	6.371043	0.02938251	0.006451731	0.02293078	0.006451731
4490	-215.2391	-221.2838	6.044636	0.03090913	0.01551064	0.01539848	0.01551064
4500	-211.3497	-217.6907	6.34106	0.02476001	0.006189197	0.01857081	0.006189197
4510	-210.7917	-216.9825	6.190857	0.02103363	0.005753695	0.01527993	0.005753695
4520	-214.6143	-220.9307	6.316338	0.03149055	0.01157046	0.01992009	0.01157046
4530	-212.1009	-216.4278	4.326871	0.01349923	0.0009037049	0.01259553	0.0009037049
4540	-210.287	-216.4228	6.135739	0.02011526	0.00437538	0.01573989	0.00437538
4550	-218.5336	-224.7769	6.24332	0.03671096	0.00729851	0.02941245	0.00729851
4560	-210.375	-216.566	6.191046	0.02261186	0.003843762	0.0187681	0.003843762
4570	-215.3878	-221.7397	6.351892	0.03280817	0.007695435	0.02511273	0.007695435
4580	-211.4332	-217.1471	5.713902	0.01575588	0.003859746	0.01189614	0.003859746
4590	-219.7798	-222.6458	2.866063	0.0180907	0.01345396	0.004636744	0.01345396
4600	-209.8783	-215.634	5.755643	0.01818897	0.002364896	0.01582408	0.002364896
4610	-210.9123	-217.15	6.237737	0.0243646	0.004049166	0.02031543	0.004049166
4620	-211.0521	-217.103	6.05085	0.01928219	0.005729298	0.01355289	0.005729298
4630	-214.4317	-220.7462	6.314525	0.03107873	0.01148604	0.01959269	0.01148604
4640	-210.7186	-216.8026	6.083938	0.0193462	0.00513037	0.01421583	0.00513037
4650	-210.9316	-217.1268	6.195232	0.02128886	0.006109456	0.0151794	0.006109456
4660	-213.2079	-219.5346	6.326729	0.02908882	0.005340407	0.02374841	0.005340407
4670	-211.1579	-216.9784	5.820533	0.01658749	0.004174767	0.01241273	0.004174767
4680	-212.1991	-217.8699	5.670829	0.01615637	0.005257567	0.01089881	0.005257567
4690	-210.1447	-216.1955	6.050802	0.01921447	0.003778657	0.01543581	0.003778657
4700	-212.1404	-218.5159	6.375425	0.02680765	0.006954654	0.01985299	0.006954654
4710	-210.7305	-216.7643	6.033828	0.01869373	0.004853841	0.01383989	0.004853841
4720	-209.8441	-215.3749	5.530796	0.0183079	0.001797899	0.01651	0.001797899
4730	-212.0945	-218.4692	6.37479	0.02675398	0.006767041	0.01998694	0.006767041
4740	-216.3216	-222.6553	6.333722	0.03426326	0.008383691	0.02587957	0.008383691
4750	-213.2017	-219.4505	6.248772	0.02890783	0.004365263	0.02454257	0.004365263
4760	-211.9579	-218.0489	6.090942	0.02651899	0.003136785	0.0233822	0.003136785
4770	-211.1808	-217.4889	6.308072	0.02369335	0.006417468	0.01727589	0.006417468
4780	-213.2682	-219.5236	6.255337	0.02775503	0.01091402	0.016841	0.01091402
4790	-224.4548	-230.4356	5.980756	0.04218478	0.006126441	0.03605834	0.006126441
4800	-213.7695	-219.8966	6.127144	0.02771014	0.01249498	0.01521515	0.01249498
4810	-211.4229	-217.7353	6.312414	0.0241571	0.006978231	0.01717887	0.006978231
4820	-211.0655	-216.8567	5.791274	0.01633108	0.003809165	0.01252191	0.003809165
4830	-211.0377	-216.719	5.681342	0.01567158	0.003134595	0.01253698	0.003134595
4840	-214.0315	-219.7933	5.761809	0.02447795	0.01274905	0.0117289	0.01274905
4850	-211.4583	-217.7761	6.317734	0.02562948	0.004951075	0.0206784	0.004951075
4860	-211.2704	-217.5846	6.314229	0.02394668	0.006580529	0.01736615	0.006580529
4870	-209.8837	-215.2568	5.373086	0.01862497	0.001524328	0.01710064	0.001524328
4880	-210.2111	-216.1942	5.983168	0.0222663	0.002695977	0.01957032	0.002695977
4890	-213.4818	-219.8603	6.378481	0.02953478	0.008785624	0.02074916	0.008785624
4900	-213.2319	-219.5744	6.34257	0.02860778	0.009712125	0.01889565	0.009712125
4910	-220.1701	-225.7887	5.618619	0.03610548	0.002426069	0.03367942	0.002426069
4920	-220.7022	-226.7898	6.087568	0.04263054	0.01828797	0.02434257	0.01828797
4930	-213.5089	-219.8326	6.323679	0.02958665	0.005399156	0.02418749	0.005399156
4940	-210.0845	-215.4552	5.370743	0.01695134	0.001648014	0.01530332	0.001648014
4950	-213.0062	-219.3933	6.387112	0.02872695	0.007450725	0.02127623	0.007450725
4960	-211.3562	-217.3402	5.984007	0.0188727	0.006035779	0.01283692	0.006035779
4970	-212.3422	-218.4349	6.092638	0.0232169	0.009374425	0.01384248	0.009374425
4980	-213.0324	-218.1999	5.167502	0.01284009	0.002541738	0.01029835	0.002541738
4990	-214.3253	-220.5407	6.215321	0.03003074	0.01287151	0.01715923	0.01287151
5000	-214.7957	-221.0768	6.281103	0.03166853	0.01248305	0.01918548	0.01248305
5010	-216.7401	-221.0657	4.325646	0.01601789	0.009471362	0.006546525	0.009471362
5020	-212.7618	-217.438	4.676277	0.02554625	0.0008834427	0.02466281	0.0008834427
5030	-210.5288	-216.583	6.054247	0.01888675	0.004548292	0.01433846	0.004548292
5040	-214.7713	-219.8205	5.049238	0.01683997	0.008610129	0.008229836	0.008610129
5050	-210.6201	-216.7777	6.157652	0.0203541	0.005240265	0.01511384	0.005240265
5060	-216.4975	-222.7327	6.235243	0.03367779	0.005410599	0.02826719	0.005410599
5070	-219.7476	-225.03	5.282375	0.0378265	0.02624188	0.01158462	0.02624188
5080	-214.2234	-219.5966	5.373226	0.02013443	0.01067255	0.00946188	0.01067255
5090	-211.4649	-217.6821	6.217207	0.02570515	0.003846384	0.02185877	0.003846384
5100	-211.7969	-217.6423	5.845398	0.01781662	0.006035065	0.01178155	0.006035065
5110	-214.0732	-220.4394	6.366196	0.03066946	0.00678989	0.02387957	0.00678989
5120	-210.7469	-216.6964	5.949522	0.02381098	0.002540619	0.02127036	0.002540619
5130	-210.0558	-215.1717	5.115849	0.01772391	0.001265282	0.01645863	0.001265282
5140	-210.3583	-216.2053	5.847051	0.02261415	0.002259312	0.02035484	0.002259312
5150	-210.2341	-216.4032	6.169118	0.02089524	0.00424236	0.01665288	0.00424236
5160	-212.1063	-217.8482	5.741922	0.01702409	0.005862291	0.0111618	0.005862291
5170	-215.9539	-221.6351	5.681197	0.029742	0.01749252	0.01224947	0.01749252
5180	-212.2645	-217.7939	5.529358	0.01462646	0.00384881	0.01077765	0.00384881
5190	-211.3979	-217.5716	6.17369	0.02553067	0.003543196	0.02198747	0.003543196
5200	-210.6594	-216.9184	6.25895	0.02226156	0.005315111	0.01694645	0.005315111
5210	-210.6233	-215.8923	5.26903	0.02224472	0.001317068	0.02092766	0.001317068
5220	-215.1147	-221.4367	6.322	0.03256613	0.0116307	0.02093543	0.0116307
5230	-210.7252	-217.0048	6.279682	0.02283203	0.005290326	0.01754171	0.005290326
5240	-210.7158	-216.6515	5.935718	0.01759522	0.004181759	0.01341346	0.004181759
5250	-211.6531	-217.9717	6.318596	0.02470754	0.007432622	0.01727492	0.007432622
5260	-211.3532	-217.6573	6.304156	0.02540275	0.004752445	0.0206503	0.004752445
5270	-210.1832	-216.2647	6.081511	0.02210916	0.003149127	0.01896004	0.003149127
5280	-213.4153	-219.5706	6.155217	0.02704258	0.01172327	0.01531931	0.01172327
5290	-213.2819	-219.6448	6.362847	0.02893869	0.009256763	0.01968193	0.009256763
5300	-211.9866	-218.2273	6.24068	0.02677681	0.004075572	0.02270124	0.004075572
5310	-210.3751	-216.415	6.039906	0.01877371	0.004168074	0.01460564	0.004168074
5320	-210.8143	-217.1001	6.28582	0.02379111	0.004760657	0.01903045	0.004760657
5330	-209.908	-215.8696	5.961628	0.02070487	0.002739968	0.0179649	0.002739968
5340	-211.1691	-217.4403	6.271148	0.02500129	0.004351689	0.02064961	0.004351689
5350	-218.8098	-224.3557	5.545886	0.03691813	0.02394065	0.01297748	0.02394065
5360	-213.0205	-219.386	6.365501	0.02839551	0.008891325	0.01950418	0.008891325
5370	-215.1088	-221.4361	6.327309	0.03257217	0.01144742	0.02112475	0.01144742
5380	-211.6349	-217.9151	6.280118	0.02404021	0.007682223	0.01635799	0.007682223
5390	-211.1937	-217.4209	6.227218	0.02226512	0.006786049	0.01547907	0.006786049
5400	-210.1899	-216.1264	5.936576	0.01806127	0.003366092	0.01469517	0.003366092
5410	-216.5279	-222.1868	5.658833	0.03125042	0.01881986	0.01243056	0.01881986
5420	-214.9935	-221.2452	6.251727	0.0319253	0.0131908	0.0187345	0.0131908
5430	-216.5781	-222.6763	6.09821	0.03469985	0.01703574	0.01766411	0.01703574
5440	-209.8976	-215.6955	5.797835	0.02066231	0.002208914	0.0184534	0.002208914
5450	-212.565	-218.9176	6.352615	0.02721661	0.008601768	0.01861484	0.008601768
5460	-215.4306	-221.5155	6.084909	0.03174805	0.01559167	0.01615638	0.01559167
5470	-216.9661	-223.2824	6.316317	0.03518378	0.008610832	0.02657294	0.008610832
5480	-214.4182	-220.7517	6.333522	0.03117389	0.01099033	0.02018356	0.01099033
5490	-218.7546	-224.8945	6.139907	0.03937667	0.01740999	0.02196668	0.01740999
5500	-211.7585	-217.7425	5.983998	0.02598913	0.002688855	0.02330028	0.002688855
5510	-213.0367	-219.2914	6.254708	0.02715815	0.01053406	0.01662409	0.01053406
5520	-213.0189	-219.3733	6.35434	0.0288085	0.005822973	0.02298552	0.005822973
5530	-211.4643	-217.3672	5.90289	0.01791241	0.005618023	0.01229438	0.005618023
5540	-210.9405	-217.2139	6.273338	0.022684	0.006058924	0.01662508	0.006058924
5550	-212.4996	-218.8595	6.359903	0.02783393	0.005815961	0.02201797	0.005815961
5560	-210.4609	-216.0215	5.560621	0.01604423	0.002239758	0.01380447	0.002239758
5570	-213.3661	-219.4304	6.064249	0.02587461	0.01176094	0.01411367	0.01176094
5580	-211.1194	-217.2939	6.174576	0.02127953	0.006524211	0.01475532	0.006524211
5590	-211.8907	-218.1068	6.216092	0.02656566	0.003868829	0.02269683	0.003868829
5600	-210.4495	-216.6462	6.196677	0.02292388	0.00384008	0.0190838	0.00384008
5610	-212.6026	-218.906	6.303359	0.02799143	0.004827819	0.02316361	0.004827819
5620	-210.1039	-215.9974	5.893514	0.02178959	0.002416559	0.01937303	0.002416559
5630	-211.0525	-217.1803	6.127786	0.02042866	0.006177058	0.0142516	0.006177058
5640	-210.5316	-216.5175	5.985984	0.01812424	0.004160813	0.01396343	0.004160813
5650	-211.3637	-217.6483	6.284616	0.02355081	0.007050639	0.01650017	0.007050639
5660	-211.2501	-217.3536	6.103471	0.02044535	0.006563726	0.01388162	0.006563726
5670	-210.8396	-217.1377	6.298103	0.02341139	0.005331445	0.01807994	0.005331445
5680	-210.8736	-216.632	5.758363	0.01618589	0.003347729	0.01283817	0.003347729
5690	-210.5046	-216.601	6.096456	0.01942769	0.004716597	0.01471109	0.004716597
5700	-211.0143	-217.326	6.311764	0.0242786	0.005138839	0.01913976	0.005138839
5710	-212.6169	-218.967	6.350066	0.0272978	0.008733656	0.01856415	0.008733656
5720	-212.671	-217.396	4.725024	0.02547516	0.0009107243	0.02456443	0.0009107243
5730	-212.449	-218.6436	6.19455	0.02487376	0.009666594	0.01520717	0.009666594
5740	-218.4303	-224.6893	6.259006	0.03799449	0.0121702	0.0258243	0.0121702
5750	-214.6179	-220.9098	6.291847	0.03122757	0.005355717	0.02587186	0.005355717
5760	-212.2235	-218.29	6.06657	0.02695054	0.003050359	0.02390019	0.003050359
5770	-211.4182	-217.5529	6.134754	0.02553464	0.003317837	0.02221681	0.003317837
5780	-214.4428	-220.6165	6.173658	0.03059905	0.004025255	0.0265738	0.004025255
5790	-211.9003	-218.1639	6.263525	0.02440502	0.008323182	0.01608183	0.008323182
5800	-210.7332	-216.8346	6.101387	0.02392265	0.003144154	0.0207785	0.003144154
5810	-210.2643	-216.4102	6.145814	0.02230654	0.003526345	0.0187802	0.003526345
5820	-211.8676	-217.6857	5.818139	0.01757741	0.005963119	0.01161429	0.005963119
5830	-210.1911	-216.3477	6.156627	0.02079174	0.00411112	0.01668062	0.00411112
5840	-215.7233	-222.0753	6.351981	0.0334942	0.008860674	0.02463353	0.008860674
5850	-210.3294	-216.3328	6.003426	0.02268967	0.002753607	0.01993607	0.002753607
5860	-221.6236	-227.6909	6.067242	0.04390047	0.01815625	0.02574423	0.01815625
5870	-211.8643	-218.0547	6.190378	0.02325879	0.008364674	0.01489411	0.008364674
5880	-211.7727	-218.0703	6.297615	0.02638001	0.004638458	0.02174155	0.004638458
5890	-212.6455	-218.9525	6.307001	0.0268084	0.009415185	0.01739322	0.009415185
5900	-212.1313	-218.3574	6.226148	0.02445516	0.008927409	0.01552775	0.008927409
5910	-216.6102	-222.8668	6.256609	0.0353583	0.01391025	0.02144805	0.01391025
5920	-212.5379	-218.9086	6.370694	0.02789169	0.006159925	0.02173176	0.006159925
5930	-213.947	-220.2708	6.323722	0.03030002	0.005586831	0.02471319	0.005586831
5940	-211.9211	-218.042	6.120907	0.02240904	0.008387406	0.01402163	0.008387406
5950	-214.5455	-219.716	5.170499	0.01824975	0.009598824	0.008650927	0.009598824
5960	-211.2791	-217.5203	6.241197	0.02529626	0.004041753	0.02125451	0.004041753
5970	-214.2653	-219.9055	5.640149	0.02387362	0.0128716	0.01100202	0.0128716
5980	-213.8788	-220.1578	6.278984	0.0295073	0.01154486	0.01796244	0.01154486
5990	-215.3254	-220.1984	4.872937	0.0132551	0.005417651	0.007837451	0.005417651
6000	-210.1308	-216.1912	6.06041	0.01936385	0.003785714	0.01557814	0.003785714
6010	-211.7913	-218.1366	6.345243	0.02546124	0.007335957	0.01812528	0.007335957
6020	-217.7742	-223.2006	5.426362	0.03307887	0.02160022	0.01147865	0.02160022
6030	-211.8238	-218.1666	6.342846	0.02643131	0.005382485	0.02104882	0.005382485
6040	-210.2822	-215.0964	4.814185	0.01731313	0.001022596	0.01629053	0.001022596
6050	-212.5646	-218.8038	6.239266	0.02575366	0.009764776	0.01598889	0.009764776
6060	-212.8464	-218.7285	5.88214	0.02192814	0.009861275	0.01206687	0.009861275
6070	-215.0991	-221.3693	6.270219	0.03185529	0.005248007	0.02660728	0.005248007
6080	-213.8261	-220.1982	6.372107	0.03026722	0.006838013	0.02342921	0.006838013
6090	-212.761	-219.0376	6.276571	0.02671791	0.009894615	0.01682329	0.009894615
6100	-209.9178	-215.9151	5.997215	0.02064085	0.002906515	0.01773433	0.002906515
6110	-213.3959	-219.6513	6.255403	0.0280791	0.01111696	0.01696214	0.01111696
6120	-213.8513	-220.2057	6.354443	0.03024813	0.006230225	0.0240179	0.006230225
6130	-213.0479	-219.1939	6.146039	0.02592158	0.01100836	0.01491322	0.01100836
6140	-224.6314	-230.6764	6.044997	0.04386569	0.009307624	0.03455806	0.009307624
6150	-209.8995	-215.7919	5.892372	0.01870393	0.002796877	0.01590705	0.002796877
6160	-213.0884	-218.7412	5.652768	0.01935684	0.008783787	0.01057305	0.008783787
6170	-212.9764	-219.3488	6.372443	0.02838857	0.008604071	0.0197845	0.008604071
6180	-212.1264	-218.4207	6.294359	0.02538966	0.008602153	0.0167875	0.008602153
6190	-211.3926	-216.8617	5.469132	0.01462665	0.002530522	0.01209613	0.002530522
6200	-216.9861	-222.7681	5.78203	0.03354095	0.01969742	0.01384352	0.01969742
6210	-211.6357	-217.7561	6.120406	0.02595462	0.003255537	0.02269908	0.003255537
6220	-210.435	-216.5589	6.123921	0.01981813	0.004682166	0.01513596	0.004682166
6230	-217.304	-223.3859	6.081884	0.03632006	0.01803142	0.01828864	0.01803142
6240	-214.132	-220.5014	6.36935	0.03079674	0.009528519	0.02126822	0.009528519
6250	-210.0559	-215.872	5.8161	0.02149898	0.002213111	0.01928587	0.002213111
6260	-213.7996	-220.1452	6.345598	0.03013202	0.005971404	0.02416062	0.005971404
6270	-212.5686	-218.8798	6.311161	0.02667618	0.009241542	0.01743464	0.009241542
6280	-211.7635	-217.3609	5.597396	0.02536569	0.001763141	0.02360255	0.001763141
6290	-210.6007	-216.4458	5.845118	0.01691694	0.003467813	0.01344913	0.003467813
6300	-213.1569	-219.4906	6.333749	0.02833879	0.009790854	0.01854793	0.009790854
6310	-219.3695	-225.6106	6.241088	0.03880069	0.01070146	0.02809923	0.01070146
6320	-213.0966	-217.6555	4.558955	0.01229859	0.001245859	0.01105273	0.001245859
6330	-212.4812	-218.4273	5.946129	0.02159788	0.009138973	0.01245891	0.009138973
6340	-210.0608	-216.1167	6.055921	0.01952735	0.003621423	0.01590593	0.003621423
6350	-210.6831	-216.909	6.225884	0.0236891	0.004002489	0.01968661	0.004002489
6360	-211.7383	-215.7986	4.060255	0.01434964	0.0007157676	0.01363388	0.0007157676
6370	-212.5676	-218.382	5.81443	0.0199024	0.008429438	0.01147296	0.008429438
