Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-216.4566	-222.7395	6.282902	0.03507034	0.01301634	0.02205401	0.01301634
3200	-217.612	-223.6642	6.052183	0.036899	0.01876838	0.01813063	0.01876838
3210	-212.3748	-218.7541	6.37935	0.02729704	0.00730547	0.01999157	0.00730547
3220	-214.8129	-221.1409	6.328029	0.03168812	0.006170581	0.02551754	0.006170581
3230	-212.3209	-218.4656	6.144774	0.02386226	0.009404322	0.01445794	0.009404322
3240	-213.0497	-218.7544	5.704729	0.02005361	0.009176116	0.01087749	0.009176116
3250	-211.031	-217.0346	6.003583	0.01858924	0.005338563	0.01325068	0.005338563
3260	-212.7362	-218.8756	6.13938	0.02496439	0.01034689	0.01461749	0.01034689
3270	-214.054	-219.6754	5.621399	0.02287056	0.01209503	0.01077553	0.01209503
3280	-212.7036	-218.43	5.7264	0.0189698	0.008035264	0.01093453	0.008035264
3290	-211.6259	-217.2213	5.595345	0.01496873	0.003342174	0.01162656	0.003342174
3300	-211.9047	-218.1268	6.222152	0.02382615	0.008447401	0.01537875	0.008447401
3310	-212.6427	-218.6669	6.024218	0.02319982	0.009948151	0.01325167	0.009948151
3320	-210.8209	-216.8638	6.042877	0.01888054	0.005120815	0.01375972	0.005120815
3330	-209.8377	-215.3948	5.557026	0.0183308	0.001846013	0.01648479	0.001846013
3340	-209.9813	-215.8524	5.871024	0.02121515	0.002379518	0.01883563	0.002379518
3350	-212.0722	-218.3263	6.254067	0.02695429	0.004204022	0.02275027	0.004204022
3360	-215.0599	-220.0014	4.94148	0.01379843	0.005816834	0.007981597	0.005816834
3370	-210.0641	-215.8144	5.750286	0.01741682	0.002523738	0.01489308	0.002523738
3380	-212.5871	-218.8547	6.267651	0.02616967	0.009650799	0.01651887	0.009650799
3390	-211.3737	-216.9989	5.625264	0.01520845	0.003211515	0.01199693	0.003211515
3400	-214.0183	-219.512	5.493773	0.02100949	0.01100332	0.01000617	0.01100332
3410	-213.5398	-219.1257	5.58589	0.02027674	0.009946819	0.01032992	0.009946819
3420	-211.1853	-217.1466	5.961329	0.02482543	0.002584269	0.02224116	0.002584269
3430	-213.0212	-218.7071	5.685876	0.01962394	0.008871386	0.01075256	0.008871386
3440	-210.2581	-216.3234	6.065326	0.01918311	0.004060827	0.01512229	0.004060827
3450	-211.019	-216.0906	5.071627	0.02284805	0.001134302	0.02171375	0.001134302
3460	-210.2848	-216.2772	5.992362	0.01837612	0.003770251	0.01460587	0.003770251
3470	-215.6356	-221.9645	6.328851	0.0329966	0.006904376	0.02609222	0.006904376
3480	-213.4418	-219.816	6.374203	0.02941264	0.008979568	0.02043307	0.008979568
3490	-212.4377	-218.0444	5.606612	0.01577963	0.005210679	0.01056895	0.005210679
3500	-217.8656	-224.148	6.282425	0.03620565	0.008157783	0.02804786	0.008157783
3510	-213.2658	-218.8286	5.562804	0.01857057	0.008453563	0.01011701	0.008453563
3520	-211.178	-216.609	5.430987	0.01476192	0.002273555	0.01248837	0.002273555
3530	-211.8049	-218.1013	6.296455	0.02467371	0.007945474	0.01672824	0.007945474
3540	-211.6177	-217.9239	6.306171	0.02442427	0.007474855	0.01694941	0.007474855
3550	-212.0036	-218.3547	6.351061	0.02598553	0.007657912	0.01832762	0.007657912
3560	-211.7075	-217.9157	6.2082	0.02619868	0.003794107	0.02240457	0.003794107
3570	-210.444	-215.9519	5.507927	0.02225059	0.001608939	0.02064165	0.001608939
3580	-210.9837	-216.9878	6.004128	0.01853696	0.005228003	0.01330896	0.005228003
3590	-211.4859	-217.8354	6.349496	0.02542203	0.005850523	0.01957151	0.005850523
3600	-211.5365	-217.8902	6.353715	0.02539459	0.006209525	0.01918506	0.006209525
3610	-210.2203	-216.3627	6.14234	0.022091	0.00353524	0.01855576	0.00353524
3620	-213.2577	-218.2892	5.031505	0.01244299	0.002190265	0.01025273	0.002190265
3630	-213.5852	-219.8228	6.237597	0.02837338	0.01156662	0.01680676	0.01156662
3640	-214.3567	-220.6685	6.311826	0.03089272	0.01148686	0.01940586	0.01148686
3650	-212.0585	-218.2371	6.178536	0.02360386	0.008812014	0.01479185	0.008812014
3660	-210.8435	-217.0112	6.167698	0.02072344	0.005818517	0.01490492	0.005818517
3670	-210.8254	-217.1095	6.284124	0.02386319	0.004706621	0.01915657	0.004706621
3680	-213.2938	-219.6309	6.337097	0.02925808	0.005558845	0.02369924	0.005558845
3690	-209.8116	-215.4494	5.637801	0.01858755	0.001991037	0.01659652	0.001991037
3700	-210.63	-216.6756	6.045611	0.01879645	0.004715348	0.0140811	0.004715348
3710	-211.1167	-215.1764	4.059769	0.02040819	0.0006078039	0.01980039	0.0006078039
3720	-217.992	-223.779	5.786959	0.03630896	0.02160393	0.01470503	0.02160393
3730	-221.4525	-224.9495	3.496977	0.008293165	0.002338973	0.005954192	0.002338973
3740	-211.2785	-217.5915	6.312971	0.02393181	0.006617151	0.01731466	0.006617151
3750	-210.9345	-216.9363	6.001797	0.01845178	0.005094854	0.01335693	0.005094854
3760	-210.8576	-217.1263	6.268704	0.02251432	0.005856727	0.01665759	0.005856727
3770	-210.6385	-216.8334	6.19488	0.02097212	0.00537867	0.01559345	0.00537867
3780	-216.3421	-222.5691	6.227057	0.03477112	0.0146473	0.02012381	0.0146473
3790	-210.7284	-217.0129	6.284508	0.02318306	0.005052838	0.01813022	0.005052838
3800	-209.8031	-215.6358	5.832753	0.01936951	0.002432636	0.01693688	0.002432636
3810	-219.1997	-225.2796	6.079923	0.04030064	0.01915394	0.0211467	0.01915394
3820	-210.9741	-217.1063	6.132128	0.02036241	0.006000444	0.01436197	0.006000444
3830	-211.2181	-217.145	5.92698	0.01782832	0.005183693	0.01264463	0.005183693
3840	-214.4542	-220.7689	6.314736	0.03112979	0.0114981	0.01963169	0.0114981
3850	-211.7872	-218.1268	6.33961	0.02636492	0.005315105	0.02104982	0.005315105
3860	-209.8638	-215.6128	5.748959	0.01824287	0.002333516	0.01590936	0.002333516
3870	-211.9953	-218.3607	6.365395	0.02626765	0.007229529	0.01903812	0.007229529
3880	-214.2898	-220.4458	6.156081	0.02939585	0.01328682	0.01610903	0.01328682
3890	-211.7848	-217.8904	6.105565	0.02180836	0.007984651	0.01382371	0.007984651
3900	-212.9011	-219.2403	6.339193	0.02780818	0.009350784	0.0184574	0.009350784
3910	-211.7362	-218.0927	6.35641	0.02562093	0.006910749	0.01871018	0.006910749
3920	-213.8657	-220.152	6.286357	0.03005515	0.004974809	0.02508034	0.004974809
3930	-211.5058	-216.7785	5.272699	0.01416323	0.002007294	0.01215594	0.002007294
3940	-217.8111	-223.1529	5.341847	0.03255549	0.02158444	0.01097105	0.02158444
3950	-211.7567	-217.7466	5.989914	0.02599497	0.002709535	0.02328543	0.002709535
3960	-220.2219	-226.2554	6.03351	0.03740018	0.004589132	0.03281105	0.004589132
3970	-212.1026	-218.4365	6.333907	0.02705385	0.005201259	0.0218526	0.005201259
3980	-210.3471	-215.6559	5.308751	0.01611676	0.001644023	0.01447274	0.001644023
3990	-218.4557	-223.5318	5.076085	0.03253918	0.02269149	0.009847694	0.02269149
4000	-212.5191	-218.8966	6.377459	0.02783006	0.006462769	0.02136729	0.006462769
4010	-209.9076	-215.8541	5.946454	0.01908066	0.002975109	0.01610555	0.002975109
4020	-209.8606	-215.3761	5.515514	0.01814593	0.001783718	0.01636221	0.001783718
4030	-210.4217	-216.6421	6.220433	0.02258716	0.004160488	0.01842667	0.004160488
4040	-214.2692	-220.1004	5.831269	0.02602776	0.01360987	0.01241789	0.01360987
4050	-213.648	-219.0897	5.441695	0.01825164	0.008654735	0.009596901	0.008654735
4060	-210.0384	-215.5317	5.493299	0.01710494	0.001854458	0.01525049	0.001854458
4070	-220.6073	-226.7472	6.139901	0.03861988	0.00643909	0.03218079	0.00643909
4080	-210.7817	-216.3999	5.618285	0.02336405	0.001776486	0.02158756	0.001776486
4090	-213.3878	-218.8094	5.421536	0.01607819	0.006553069	0.009525125	0.006553069
4100	-210.3488	-215.9559	5.607111	0.02216592	0.001764081	0.02040184	0.001764081
4110	-211.706	-217.5641	5.858106	0.02569217	0.002304901	0.02338727	0.002304901
4120	-211.2002	-217.3396	6.139444	0.02089275	0.006604247	0.0142885	0.006604247
4130	-213.3907	-219.4381	6.047481	0.02575279	0.01181363	0.01393916	0.01181363
4140	-212.2777	-218.6103	6.332572	0.02628568	0.008478704	0.01780698	0.008478704
4150	-209.9904	-215.9909	6.000474	0.01916199	0.003302007	0.01585998	0.003302007
4160	-218.0844	-222.885	4.800656	0.0292875	0.0207243	0.008563199	0.0207243
4170	-210.2772	-215.6245	5.347372	0.01630538	0.001685018	0.01462037	0.001685018
4180	-212.6982	-218.9999	6.301678	0.02687751	0.009564091	0.01731342	0.009564091
4190	-216.1571	-221.905	5.747946	0.03091919	0.01798821	0.01293098	0.01798821
4200	-211.6496	-216.7839	5.134359	0.01388212	0.001759331	0.01212279	0.001759331
4210	-217.1283	-223.1183	5.990077	0.03539339	0.01887693	0.01651646	0.01887693
4220	-211.3375	-217.575	6.237478	0.02543109	0.004008177	0.02142291	0.004008177
4230	-210.6381	-216.7411	6.103014	0.01955726	0.005047891	0.01450937	0.005047891
4240	-210.5256	-216.776	6.250393	0.02271759	0.004552391	0.0181652	0.004552391
4250	-212.4122	-218.7937	6.381519	0.02747143	0.007036231	0.0204352	0.007036231
4260	-210.6615	-216.9338	6.272274	0.02270903	0.005123655	0.01758538	0.005123655
4270	-211.2001	-217.5103	6.31022	0.02376492	0.006443571	0.01732135	0.006443571
4280	-212.037	-218.2783	6.241371	0.02443304	0.008693701	0.01573934	0.008693701
4290	-210.9002	-217.1961	6.295861	0.02404862	0.004866878	0.01918174	0.004866878
4300	-213.5799	-219.9641	6.384189	0.0298627	0.007402766	0.02245994	0.007402766
4310	-211.8092	-218.012	6.202796	0.02330418	0.008244764	0.01505942	0.008244764
4320	-218.9456	-225.199	6.253304	0.0383819	0.01103874	0.02734316	0.01103874
4330	-211.3291	-217.3704	6.041386	0.01967946	0.006402181	0.01327728	0.006402181
4340	-211.1115	-217.402	6.290443	0.02323505	0.006401004	0.01683404	0.006401004
4350	-215.8909	-221.1432	5.252308	0.02557064	0.0159636	0.00960704	0.0159636
4360	-210.5887	-216.349	5.760335	0.02313637	0.002047274	0.0210891	0.002047274
4370	-210.3578	-216.354	5.996157	0.01833184	0.003912099	0.01441974	0.003912099
4380	-212.3135	-218.4761	6.162593	0.02726311	0.003557682	0.02370543	0.003557682
4390	-214.6393	-220.9731	6.333773	0.03164257	0.01109353	0.02054904	0.01109353
4400	-212.1843	-218.5596	6.375334	0.02685646	0.007133188	0.01972327	0.007133188
4410	-209.9663	-215.944	5.977646	0.01903031	0.003187394	0.01584292	0.003187394
4420	-210.086	-216.2093	6.123368	0.02070202	0.003745187	0.01695684	0.003745187
4430	-211.3867	-217.5586	6.171822	0.0218072	0.00718963	0.01461757	0.00718963
4440	-221.1866	-226.893	5.706404	0.04410469	0.02736314	0.01674155	0.02736314
4450	-211.4399	-217.5421	6.102218	0.02554866	0.003153107	0.02239555	0.003153107
4460	-212.4293	-218.8023	6.372999	0.02766436	0.006247309	0.02141705	0.006247309
4470	-212.7408	-218.7029	5.962061	0.02268325	0.009978715	0.01270453	0.009978715
4480	-211.0499	-217.2087	6.158791	0.0209036	0.006299846	0.01460376	0.006299846
4490	-210.6934	-216.9275	6.234145	0.02171535	0.005531751	0.0161836	0.005531751
4500	-213.9566	-220.0886	6.131975	0.02827067	0.01282813	0.01544254	0.01282813
4510	-213.1003	-219.3912	6.290935	0.028838	0.004795545	0.02404245	0.004795545
4520	-213.4711	-219.2131	5.742008	0.02226219	0.01096454	0.01129764	0.01096454
4530	-213.4805	-218.8761	5.395588	0.01597753	0.00655626	0.009421273	0.00655626
4540	-210.9418	-217.1016	6.159804	0.02073912	0.006034003	0.01470511	0.006034003
4550	-214.0134	-220.392	6.378525	0.03061647	0.008908506	0.02170796	0.008908506
4560	-211.5068	-217.1935	5.686698	0.01556139	0.003781236	0.01178015	0.003781236
4570	-212.5288	-218.9061	6.377279	0.02784427	0.006452348	0.02139192	0.006452348
4580	-215.6231	-221.9428	6.319657	0.0335469	0.01174167	0.02180523	0.01174167
4590	-210.7711	-217.0091	6.237945	0.02395153	0.004090124	0.01986141	0.004090124
4600	-210.1791	-215.9368	5.757672	0.01713639	0.002648121	0.01448827	0.002648121
4610	-213.2765	-219.6361	6.359548	0.02927526	0.006062347	0.02321292	0.006062347
4620	-216.7503	-221.9744	5.224069	0.02827674	0.01843168	0.00984506	0.01843168
4630	-210.7177	-216.8501	6.1324	0.02389054	0.003310071	0.02058047	0.003310071
4640	-210.1828	-215.826	5.643249	0.02168392	0.001835113	0.0198488	0.001835113
4650	-211.117	-217.4015	6.28448	0.02312617	0.006455297	0.01667087	0.006455297
4660	-210.6928	-216.781	6.088222	0.01938627	0.005094935	0.01429134	0.005094935
4670	-211.3423	-217.6501	6.307781	0.02392946	0.006832044	0.01709742	0.006832044
4680	-209.925	-215.6954	5.770439	0.02079001	0.002132514	0.0186575	0.002132514
4690	-211.8234	-218.1459	6.322531	0.02512671	0.007746429	0.01738028	0.007746429
4700	-214.153	-220.1753	6.022263	0.0276932	0.01348793	0.01420527	0.01348793
4710	-210.4581	-216.1763	5.718181	0.0226991	0.001962676	0.02073642	0.001962676
4720	-211.4954	-217.6895	6.194058	0.02240137	0.007497437	0.01490393	0.007497437
4730	-210.9249	-216.8267	5.90185	0.01729147	0.00433792	0.01295355	0.00433792
4740	-211.9888	-218.2915	6.302699	0.0268269	0.004718922	0.02210798	0.004718922
4750	-211.6397	-217.8428	6.203055	0.0228781	0.007842863	0.01503524	0.007842863
4760	-213.0079	-218.4054	5.397548	0.01412372	0.00417962	0.009944098	0.00417962
4770	-211.9259	-218.2521	6.32621	0.02540621	0.007908326	0.01749788	0.007908326
4780	-212.4513	-218.8334	6.382104	0.02757553	0.006993414	0.02058211	0.006993414
4790	-215.5561	-221.8894	6.333328	0.03342563	0.01114578	0.02227985	0.01114578
4800	-214.873	-221.173	6.29999	0.03195564	0.01213539	0.01982025	0.01213539
4810	-210.647	-216.9084	6.261483	0.02331345	0.0045038	0.01880965	0.0045038
4820	-211.8339	-217.8753	6.041371	0.02098647	0.007811901	0.01317456	0.007811901
4830	-215.0176	-221.3769	6.359285	0.03244987	0.009902785	0.02254708	0.009902785
4840	-212.3044	-218.6593	6.354926	0.02668673	0.008135017	0.01855172	0.008135017
4850	-215.6515	-221.9143	6.262886	0.03344706	0.01346489	0.01998217	0.01346489
4860	-214.477	-220.3891	5.912113	0.02751099	0.01422896	0.01328203	0.01422896
4870	-211.927	-218.2814	6.354365	0.02662583	0.005659723	0.02096611	0.005659723
4880	-217.5335	-223.8359	6.302374	0.03614761	0.009490833	0.02665678	0.009490833
4890	-214.6336	-220.9733	6.339754	0.03146463	0.006350787	0.02511384	0.006350787
4900	-213.4759	-219.4168	5.94092	0.02476399	0.01186032	0.01290367	0.01186032
4910	-210.9223	-215.3629	4.440584	0.02096723	0.0007532639	0.02021396	0.0007532639
4920	-211.5245	-217.8737	6.349187	0.02557911	0.005744281	0.01983482	0.005744281
4930	-213.5246	-219.8327	6.308176	0.02957154	0.005158346	0.02441319	0.005158346
4940	-214.2485	-220.4958	6.247268	0.03012929	0.01242332	0.01770598	0.01242332
4950	-211.7632	-218.0085	6.245313	0.02634268	0.004093433	0.02224925	0.004093433
4960	-219.4228	-224.5282	5.105434	0.03569371	0.02529199	0.01040172	0.02529199
4970	-212.5512	-218.911	6.359802	0.0279357	0.005822998	0.0221127	0.005822998
4980	-210.9559	-216.7186	5.762703	0.01616552	0.003475493	0.01269003	0.003475493
4990	-210.1263	-216.061	5.934695	0.01818047	0.003269188	0.01491128	0.003269188
5000	-210.1501	-216.1442	5.994086	0.02203148	0.002751711	0.01927977	0.002751711
5010	-210.5029	-216.2317	5.728776	0.01643299	0.002826505	0.01360649	0.002826505
5020	-212.2086	-218.424	6.215414	0.02451005	0.009115451	0.0153946	0.009115451
5030	-210.1385	-216.153	6.014475	0.02197955	0.002839061	0.01914049	0.002839061
5040	-212.855	-218.4008	5.545761	0.01612636	0.006010911	0.01011545	0.006010911
5050	-211.1999	-217.1249	5.925004	0.01777831	0.00512185	0.01265646	0.00512185
5060	-211.2592	-217.4949	6.235729	0.02525055	0.003994422	0.02125613	0.003994422
5070	-212.1155	-218.2041	6.088604	0.02249797	0.008786147	0.01371182	0.008786147
5080	-211.5204	-217.819	6.298583	0.02582034	0.00465194	0.0211684	0.00465194
5090	-209.903	-215.7447	5.841652	0.01839199	0.002644723	0.01574726	0.002644723
5100	-219.9755	-223.2383	3.262821	0.0247257	0.01938966	0.005336048	0.01938966
5110	-210.978	-216.6737	5.695674	0.02395666	0.001917122	0.02203954	0.001917122
5120	-211.5609	-217.1677	5.606832	0.02500308	0.001772239	0.02323084	0.001772239
5130	-218.4384	-224.2439	5.805555	0.03760506	0.02228672	0.01531835	0.02228672
5140	-212.5912	-218.975	6.383747	0.02790318	0.007005859	0.02089733	0.007005859
5150	-212.1994	-218.2222	6.02281	0.02683718	0.002865907	0.02397127	0.002865907
5160	-211.1626	-217.4879	6.325257	0.02466661	0.005338109	0.0193285	0.005338109
5170	-220.0221	-226.0531	6.030982	0.04190867	0.02056427	0.02134439	0.02056427
5180	-213.3689	-219.7345	6.365625	0.02944984	0.006287738	0.0231621	0.006287738
5190	-214.0298	-219.8806	5.850799	0.02548248	0.01304566	0.01243682	0.01304566
5200	-213.5404	-219.8912	6.350838	0.02938837	0.009849054	0.01953932	0.009849054
5210	-210.3103	-216.47	6.159666	0.02246863	0.003605042	0.01886358	0.003605042
5220	-211.2753	-216.9978	5.72249	0.01581174	0.003671272	0.01214046	0.003671272
5230	-218.0153	-224.2971	6.28178	0.03717722	0.01109025	0.02608696	0.01109025
5240	-212.11	-218.4746	6.364593	0.02645296	0.007508228	0.01894473	0.007508228
5250	-212.0605	-218.2731	6.212531	0.02409055	0.008804924	0.01528563	0.008804924
5260	-217.0562	-222.9885	5.932292	0.03483724	0.01920631	0.01563093	0.01920631
5270	-212.4174	-218.6649	6.247433	0.02757924	0.004194911	0.02338432	0.004194911
5280	-210.1105	-215.8249	5.714326	0.0171751	0.002451283	0.01472382	0.002451283
5290	-217.8864	-223.9198	6.033451	0.03746133	0.01931705	0.01814428	0.01931705
5300	-213.2471	-219.5104	6.26339	0.02778941	0.01081106	0.01697835	0.01081106
5310	-211.6433	-217.9275	6.284193	0.02412296	0.007679444	0.01644351	0.007679444
5320	-215.5842	-221.6154	6.031115	0.03171332	0.01617403	0.01553929	0.01617403
5330	-214.4309	-218.5813	4.15044	0.02728451	0.0006598449	0.02662466	0.0006598449
5340	-210.3815	-216.595	6.213546	0.02153326	0.004613099	0.01692016	0.004613099
5350	-215.0333	-221.2994	6.266045	0.0321083	0.01297114	0.01913716	0.01297114
5360	-213.6004	-218.8917	5.291302	0.01398259	0.004656377	0.009326213	0.004656377
5370	-216.7663	-222.9242	6.157905	0.03368851	0.004569155	0.02911936	0.004569155
5380	-213.1974	-219.3859	6.188535	0.02877282	0.003867601	0.02490522	0.003867601
5390	-210.6302	-216.6312	6.001047	0.01827194	0.00443793	0.01383401	0.00443793
5400	-214.9377	-221.271	6.33328	0.03192088	0.006404951	0.02551593	0.006404951
5410	-211.7079	-217.9896	6.281699	0.02423413	0.007837944	0.01639619	0.007837944
5420	-209.797	-215.584	5.787057	0.0191353	0.002318179	0.01681712	0.002318179
5430	-212.7896	-218.381	5.591462	0.02707882	0.001796478	0.02528235	0.001796478
5440	-215.9328	-222.27	6.337161	0.03403423	0.01059662	0.02343761	0.01059662
5450	-211.6967	-217.8286	6.131927	0.02608822	0.003320361	0.02276785	0.003320361
5460	-210.6015	-216.863	6.261506	0.02303261	0.004608766	0.01842384	0.004608766
5470	-217.1332	-223.4444	6.311209	0.03540481	0.00861862	0.02678619	0.00861862
5480	-211.0725	-217.1233	6.050827	0.01931498	0.005780844	0.01353413	0.005780844
5490	-211.3538	-217.1025	5.748646	0.01601751	0.003983531	0.01203398	0.003983531
5500	-211.8368	-217.84	6.003203	0.02041348	0.007581949	0.01283153	0.007581949
5510	-213.3461	-219.5114	6.165257	0.02696516	0.0115564	0.01540876	0.0115564
5520	-210.2534	-216.4392	6.185791	0.02130096	0.004238703	0.01706226	0.004238703
5530	-213.1359	-219.2526	6.116628	0.02582221	0.01123285	0.01458936	0.01123285
5540	-210.084	-215.4844	5.400403	0.01692749	0.001700776	0.01522671	0.001700776
5550	-211.7844	-215.4629	3.678498	0.01486103	0.0005603657	0.01430066	0.0005603657
5560	-220.4653	-226.6301	6.164817	0.04134564	0.01460339	0.02674225	0.01460339
5570	-210.2017	-216.0225	5.820761	0.01734084	0.002901202	0.01443964	0.002901202
5580	-211.2716	-217.6062	6.334637	0.02449166	0.006158173	0.01833349	0.006158173
5590	-211.4219	-217.7235	6.301606	0.02558928	0.004702623	0.02088666	0.004702623
5600	-210.8432	-217.0247	6.181553	0.02094745	0.00586527	0.01508218	0.00586527
5610	-212.6742	-218.7239	6.049612	0.02364074	0.01010941	0.01353133	0.01010941
5620	-210.5993	-216.8572	6.257896	0.02231692	0.005093676	0.01722325	0.005093676
5630	-213.0333	-219.2548	6.221455	0.02676583	0.01073278	0.01603306	0.01073278
5640	-210.3583	-216.5484	6.190085	0.02099186	0.0046306	0.01636126	0.0046306
5650	-218.3387	-224.4243	6.085624	0.03860285	0.01874503	0.01985782	0.01874503
5660	-212.005	-218.3052	6.300248	0.02518867	0.008320459	0.01686821	0.008320459
5670	-213.8968	-219.0806	5.183872	0.01312574	0.003943905	0.009181831	0.003943905
5680	-212.3672	-218.7175	6.35025	0.02757875	0.005558287	0.02202047	0.005558287
5690	-210.3345	-215.3907	5.056211	0.01636549	0.001283731	0.01508176	0.001283731
5700	-215.2086	-220.5241	5.315495	0.02367983	0.0140674	0.009612434	0.0140674
5710	-209.9375	-215.2902	5.352716	0.01954875	0.001457614	0.01809114	0.001457614
5720	-212.5495	-217.729	5.179531	0.0260241	0.001256274	0.02476782	0.001256274
5730	-210.9131	-216.9707	6.057673	0.01918011	0.005429567	0.01375055	0.005429567
5740	-214.908	-220.5969	5.688992	0.02658524	0.01489684	0.0116884	0.01489684
5750	-211.57	-217.6572	6.087249	0.02096564	0.007338055	0.01362758	0.007338055
5760	-212.7802	-218.5531	5.77289	0.02006392	0.008821629	0.01124229	0.008821629
5770	-214.6996	-220.947	6.247453	0.03121581	0.01295929	0.01825652	0.01295929
5780	-215.4782	-220.7786	5.300396	0.02454535	0.01488659	0.009658762	0.01488659
5790	-210.2855	-216.2264	5.940923	0.02249712	0.002537485	0.01995963	0.002537485
5800	-211.0945	-217.0411	5.946609	0.01792308	0.005046989	0.01287609	0.005046989
5810	-212.6918	-218.1516	5.459785	0.02671031	0.001588153	0.02512216	0.001588153
5820	-214.447	-220.0265	5.579494	0.02382139	0.01311297	0.01070842	0.01311297
5830	-216.9984	-223.3168	6.318341	0.03541017	0.009393035	0.02601714	0.009393035
5840	-211.8698	-217.9548	6.085048	0.02174102	0.008126684	0.01361433	0.008126684
5850	-211.14	-217.3525	6.212437	0.02192284	0.006648666	0.01527418	0.006648666
5860	-215.1306	-221.2524	6.121735	0.03127499	0.01485958	0.01641541	0.01485958
5870	-212.6227	-219.0018	6.379111	0.02803081	0.006554294	0.02147652	0.006554294
5880	-214.1212	-219.6996	5.5784	0.0225838	0.01204172	0.01054208	0.01204172
5890	-220.409	-226.4837	6.074779	0.04234045	0.01903159	0.02330886	0.01903159
5900	-210.3359	-216.4191	6.083177	0.01931957	0.004296236	0.01502334	0.004296236
5910	-211.5851	-217.8834	6.298252	0.02422506	0.007465311	0.01675975	0.007465311
5920	-213.2516	-219.6256	6.37399	0.02899817	0.008828673	0.02016949	0.008828673
5930	-215.0724	-221.3459	6.273473	0.03224061	0.01285655	0.01938406	0.01285655
5940	-217.303	-223.5175	6.214522	0.03665291	0.01521911	0.0214338	0.01521911
5950	-212.9742	-219.0399	6.065649	0.0247456	0.01086965	0.01387594	0.01086965
5960	-214.0129	-220.3956	6.382691	0.03064123	0.008229684	0.02241154	0.008229684
5970	-213.1747	-219.5078	6.333142	0.02905218	0.005442379	0.0236098	0.005442379
5980	-214.2577	-220.1607	5.903017	0.02675734	0.0137107	0.01304663	0.0137107
5990	-214.2931	-220.6138	6.32063	0.03082215	0.01124014	0.01958202	0.01124014
6000	-209.9952	-215.778	5.782707	0.02119109	0.002142826	0.01904827	0.002142826
6010	-209.8984	-215.6579	5.759583	0.02061069	0.002116065	0.01849462	0.002116065
6020	-213.6105	-219.9897	6.379123	0.02990618	0.007023705	0.02288247	0.007023705
6030	-217.1312	-222.6842	5.552999	0.03268124	0.001998368	0.03068288	0.001998368
6040	-215.602	-221.7476	6.145619	0.0326494	0.01530486	0.01734454	0.01530486
6050	-211.7784	-217.9535	6.175023	0.02282008	0.008155496	0.01466458	0.008155496
6060	-211.0195	-217.1526	6.133148	0.02465461	0.003300126	0.02135449	0.003300126
6070	-212.4921	-218.5754	6.083258	0.02353192	0.009726096	0.01380583	0.009726096
6080	-211.3094	-217.5875	6.278168	0.02334194	0.006962235	0.0163797	0.006962235
6090	-213.8295	-219.6155	5.785993	0.02408639	0.01228422	0.01180217	0.01228422
6100	-212.0488	-217.5794	5.530631	0.01456522	0.00349877	0.01106645	0.00349877
6110	-215.557	-220.329	4.771951	0.01614988	0.008664871	0.007485014	0.008664871
6120	-216.9238	-223.0183	6.09447	0.03549769	0.01746655	0.01803114	0.01746655
6130	-220.7999	-226.3285	5.528561	0.04228163	0.02804368	0.01423795	0.02804368
6140	-212.1765	-218.2102	6.033699	0.02681549	0.002907154	0.02390833	0.002907154
6150	-211.4446	-217.1177	5.673109	0.02489072	0.001885634	0.02300509	0.001885634
6160	-210.8404	-217.1173	6.276844	0.0226856	0.005750861	0.01693474	0.005750861
6170	-211.5939	-217.9003	6.306403	0.02437936	0.00742113	0.01695823	0.00742113
6180	-213.7835	-218.9967	5.213182	0.01327267	0.004010029	0.00926264	0.004010029
6190	-210.5735	-216.7478	6.174318	0.02059988	0.005175353	0.01542453	0.005175353
6200	-209.8226	-215.5839	5.761357	0.01999552	0.002161148	0.01783437	0.002161148
6210	-212.7442	-218.3921	5.647933	0.01770112	0.007183107	0.01051801	0.007183107
6220	-212.8557	-219.2124	6.35664	0.02791966	0.008926282	0.01899338	0.008926282
6230	-213.3966	-219.4027	6.006147	0.02871396	0.002925241	0.02578872	0.002925241
6240	-209.9784	-215.2446	5.266168	0.01776267	0.00143309	0.01632958	0.00143309
6250	-214.1996	-220.4523	6.252738	0.03046667	0.004682717	0.02578396	0.004682717
6260	-210.1231	-216.2352	6.112061	0.02013617	0.003911769	0.0162244	0.003911769
6270	-215.257	-221.5991	6.34212	0.03289168	0.01081587	0.02207582	0.01081587
6280	-213.3855	-219.0903	5.704833	0.02142222	0.01041643	0.01100578	0.01041643
6290	-211.209	-216.6851	5.476102	0.02407652	0.001565861	0.02251066	0.001565861
6300	-211.7634	-217.8934	6.130013	0.02211917	0.008020216	0.01409895	0.008020216
6310	-215.3187	-221.3493	6.030562	0.03100948	0.01572198	0.01528749	0.01572198
6320	-211.1284	-217.4464	6.31807	0.02466267	0.005144927	0.01951774	0.005144927
6330	-212.5405	-218.6968	6.156377	0.02463814	0.009911984	0.01472615	0.009911984
6340	-212.4531	-218.5942	6.1411	0.02418589	0.009708648	0.01447724	0.009708648
6350	-209.8509	-215.3015	5.450641	0.01877902	0.001628668	0.01715035	0.001628668
6360	-211.7485	-216.8918	5.143243	0.02454867	0.001204448	0.02334422	0.001204448
