Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-241.9363	-246.5244	4.588085	0.09454489	0.06830168	0.02624321	0.06830168
6390	-358.5089	-358.6087	0.09983407	0.2144141	0.1068044	0.1076098	0.1068044
6400	-212.9592	-219.1974	6.238148	0.02848992	0.004214247	0.02427567	0.004214247
6410	-253.7234	-258.1624	4.438989	0.08911713	0.04203699	0.04708015	0.04203699
6420	-218.937	-225.1935	6.256594	0.03817184	0.01037292	0.02779892	0.01037292
6430	-269.523	-272.5443	3.021317	0.1555773	0.1111576	0.04441977	0.1111576
6440	-259.4905	-263.7828	4.292365	0.09028056	0.03727497	0.05300559	0.03727497
6450	-279.1988	-281.221	2.022192	0.236618	0.1972554	0.03936259	0.1972554
6460	-266.3299	-268.9953	2.665387	0.209687	0.1834633	0.02622374	0.1834633
6470	-238.9885	-243.9491	4.960598	0.0792288	0.04833695	0.03089186	0.04833695
6480	-216.0215	-221.6918	5.670289	0.02984828	0.017642	0.01220628	0.017642
6490	-224.7155	-230.7495	6.033997	0.04355357	0.008462327	0.03509125	0.008462327
6500	-261.5672	-263.6877	2.120421	0.2088021	0.1964528	0.01234931	0.1964528
6510	-248.4815	-252.4658	3.984307	0.1230286	0.09964318	0.02338545	0.09964318
6520	-217.7014	-223.8491	6.147688	0.0373948	0.01707563	0.02031918	0.01707563
6530	-268.1	-272.0487	3.948756	0.0977971	0.03880663	0.05899046	0.03880663
6540	-318.0894	-320.4175	2.328113	0.132252	0.04092016	0.09133187	0.04092016
6550	-222.1639	-228.2255	6.061647	0.04445086	0.01761041	0.02684045	0.01761041
6560	-223.6433	-229.0814	5.438065	0.04944884	0.03381462	0.01563422	0.03381462
6570	-234.6392	-239.3218	4.682571	0.07932053	0.06272854	0.016592	0.06272854
6580	-263.9124	-267.6416	3.729188	0.1136428	0.06394711	0.04969571	0.06394711
6590	-251.9941	-255.6681	3.674004	0.1400221	0.1175704	0.02245163	0.1175704
6600	-216.9385	-222.807	5.868569	0.03406276	0.01932882	0.01473394	0.01932882
6610	-260.0862	-264.6901	4.603811	0.07831804	0.01996569	0.05835235	0.01996569
6620	-285.0618	-289.0393	3.977591	0.08474474	0.006854639	0.0778901	0.006854639
6630	-247.3972	-251.8059	4.408739	0.09949719	0.06565407	0.03384312	0.06565407
6640	-230.6867	-236.4902	5.80345	0.04874127	0.008281128	0.04046014	0.008281128
6650	-286.7075	-290.3278	3.620273	0.08270074	0.003155031	0.07954571	0.003155031
6660	-225.3546	-231.0877	5.733076	0.05241623	0.02887746	0.02353877	0.02887746
6670	-241.1418	-246.2777	5.135867	0.07019259	0.02977827	0.04041432	0.02977827
6680	-220.9222	-226.9608	6.038613	0.04334981	0.02007968	0.02327012	0.02007968
6690	-241.44	-246.5858	5.145787	0.06960596	0.02840507	0.04120089	0.02840507
6700	-226.0823	-231.4873	5.405028	0.05555	0.0378278	0.01772221	0.0378278
6710	-242.5229	-245.8114	3.288442	0.1068774	0.09649735	0.01038004	0.09649735
6720	-263.8006	-266.9568	3.156235	0.1628473	0.1275957	0.03525155	0.1275957
6730	-218.4869	-222.7956	4.308691	0.02689618	0.01974291	0.007153266	0.01974291
6740	-270.4183	-272.8165	2.398206	0.2293182	0.2009552	0.02836308	0.2009552
6750	-225.2822	-230.6369	5.354658	0.05351466	0.0373696	0.01614505	0.0373696
6760	-248.1731	-252.5297	4.356574	0.1015333	0.06742392	0.03410933	0.06742392
6770	-236.9586	-241.7318	4.773202	0.08414594	0.06295486	0.02119108	0.06295486
6780	-213.0487	-219.0189	5.970268	0.02812858	0.002750911	0.02537767	0.002750911
6790	-281.7531	-285.5546	3.801532	0.07990042	0.00335301	0.07654741	0.00335301
6800	-223.0647	-227.8972	4.832543	0.04482805	0.03429911	0.01052894	0.03429911
6810	-222.417	-228.2199	5.802932	0.04699416	0.02695889	0.02003527	0.02695889
6820	-266.0505	-268.2787	2.228285	0.2349331	0.2180949	0.01683817	0.2180949
6830	-242.6912	-247.9639	5.272727	0.06411352	0.01791472	0.0461988	0.01791472
6840	-227.5764	-232.5143	4.937867	0.058726	0.04514429	0.01358171	0.04514429
6850	-280.3924	-282.0699	1.677532	0.2882899	0.256125	0.03216489	0.256125
6860	-274.479	-276.8955	2.416585	0.2055489	0.1662217	0.03932721	0.1662217
6870	-227.5983	-233.4298	5.831528	0.05168066	0.01989226	0.0317884	0.01989226
6880	-222.7145	-228.4435	5.728971	0.04769532	0.02870884	0.01898648	0.02870884
6890	-248.8068	-252.9226	4.115784	0.1161545	0.08819842	0.02795608	0.08819842
6900	-307.9036	-310.9555	3.05189	0.1112017	0.02284671	0.08835502	0.02284671
6910	-225.5366	-231.2947	5.758144	0.05231055	0.02768518	0.02462537	0.02768518
6920	-216.6045	-222.2967	5.692246	0.03174884	0.01899642	0.01275242	0.01899642
6930	-220.2406	-226.4311	6.19046	0.03874617	0.007699748	0.03104642	0.007699748
6940	-216.6535	-222.9397	6.286178	0.03540571	0.01281397	0.02259174	0.01281397
6950	-212.8106	-219.0682	6.257548	0.02827847	0.004362395	0.02391608	0.004362395
6960	-240.6958	-245.7466	5.050824	0.07398888	0.03660893	0.03737995	0.03660893
6970	-274.5938	-277.3245	2.730697	0.1671549	0.1197207	0.04743415	0.1197207
6980	-239.4607	-244.6612	5.200518	0.0688084	0.03000582	0.03880258	0.03000582
6990	-293.2064	-294.0035	0.79705	0.3604368	0.3213239	0.03911296	0.3213239
7000	-214.8678	-220.5317	5.663804	0.02618917	0.01470442	0.01148474	0.01470442
7010	-240.8093	-245.3078	4.498468	0.09639546	0.07482433	0.02157113	0.07482433
7020	-222.4986	-228.087	5.588352	0.04698864	0.03052529	0.01646335	0.03052529
7030	-210.4317	-216.3895	5.9578	0.01791401	0.00383136	0.01408265	0.00383136
7040	-255.0743	-259.7684	4.694168	0.0778036	0.02435966	0.05344394	0.02435966
7050	-229.6467	-234.8912	5.244559	0.06420047	0.04462162	0.01957886	0.04462162
7060	-287.1458	-288.4044	1.258621	0.3163096	0.2792149	0.03709466	0.2792149
7070	-236.128	-241.0886	4.960629	0.07894136	0.05464116	0.0243002	0.05464116
7080	-247.0591	-251.4667	4.407583	0.1000705	0.06706785	0.03300265	0.06706785
7090	-227.5738	-232.2056	4.631788	0.05746627	0.04608189	0.01138438	0.04608189
7100	-261.1022	-264.2397	3.137445	0.1736812	0.1460173	0.02766387	0.1460173
7110	-243.9455	-247.9573	4.011856	0.1119384	0.09482044	0.01711791	0.09482044
7120	-251.6768	-256.0627	4.385927	0.05984376	0.00213907	0.05770469	0.00213907
7130	-245.7276	-250.9072	5.179552	0.06567939	0.01669254	0.04898685	0.01669254
7140	-230.5666	-236.1247	5.558166	0.05962578	0.02981316	0.02981262	0.02981316
7150	-217.8459	-224.1258	6.279955	0.03709236	0.01175746	0.02533491	0.01175746
7160	-224.6805	-230.2928	5.612284	0.0520689	0.03253133	0.01953757	0.03253133
7170	-293.8796	-295.3153	1.435701	0.2401066	0.1855061	0.05460047	0.1855061
7180	-209.8818	-215.8651	5.983227	0.02002293	0.002944255	0.01707867	0.002944255
7190	-222.3145	-228.2062	5.891676	0.03913299	0.004040779	0.03509221	0.004040779
7200	-214.4087	-220.6471	6.238428	0.03043648	0.01273033	0.01770615	0.01273033
7210	-255.2476	-260.1394	4.891845	0.06557179	0.006463571	0.05910821	0.006463571
7220	-245.7684	-251.0019	5.233494	0.05954089	0.007155583	0.05238531	0.007155583
7230	-231.6772	-236.761	5.083895	0.06970776	0.05029257	0.01941519	0.05029257
7240	-232.1335	-237.7632	5.629648	0.05705262	0.02144713	0.03560549	0.02144713
7250	-257.8659	-261.6112	3.745277	0.1254215	0.0867861	0.03863541	0.0867861
7260	-216.7275	-222.2342	5.506789	0.03058981	0.01914467	0.01144514	0.01914467
7270	-284.4325	-288.0998	3.667296	0.0991244	0.02603235	0.07309205	0.02603235
7280	-213.5334	-219.874	6.340606	0.02928219	0.01009468	0.01918751	0.01009468
7290	-296.2119	-297.6659	1.45403	0.2274179	0.1688732	0.0585447	0.1688732
7300	-246.2502	-251.0607	4.810535	0.07958845	0.03738702	0.04220143	0.03738702
7310	-277.1059	-281.23	4.124074	0.07833844	0.004887138	0.0734513	0.004887138
7320	-223.5293	-229.0026	5.473313	0.04926958	0.03330095	0.01596862	0.03330095
7330	-217.6865	-223.9353	6.248786	0.03721351	0.01382085	0.02339265	0.01382085
7340	-232.576	-238.259	5.682964	0.05492565	0.01669447	0.03823118	0.01669447
7350	-231.7485	-237.3947	5.646246	0.04780614	0.00512359	0.04268255	0.00512359
7360	-294.6351	-298.1096	3.474413	0.1017845	0.02119807	0.08058646	0.02119807
7370	-252.2095	-256.3535	4.144001	0.1083184	0.07111433	0.03720406	0.07111433
7380	-211.7393	-217.4584	5.719134	0.01599248	0.004515763	0.01147672	0.004515763
7390	-237.9484	-243.3012	5.352866	0.06400771	0.02424766	0.03976005	0.02424766
7400	-217.9888	-223.3046	5.315829	0.03289396	0.02198939	0.01090457	0.02198939
7410	-234.0115	-238.5018	4.490306	0.07752622	0.06356281	0.01396341	0.06356281
7420	-215.1517	-220.9558	5.804095	0.02847258	0.01572237	0.01275021	0.01572237
7430	-231.95	-236.6381	4.688037	0.07126055	0.05691668	0.01434387	0.05691668
7440	-218.9142	-224.8199	5.905644	0.03933404	0.02212298	0.01721106	0.02212298
7450	-277.9847	-280.103	2.118309	0.2291162	0.1899171	0.03919904	0.1899171
7460	-213.3	-218.9458	5.645771	0.02018277	0.00958544	0.01059733	0.00958544
7470	-346.4618	-346.1487	-0.3130661	0.268604	0.1748945	0.09370942	0.1748945
7480	-242.3144	-246.9558	4.641389	0.092051	0.0632484	0.0288026	0.0632484
7490	-214.6258	-220.4564	5.830612	0.02713079	0.0144947	0.01263609	0.0144947
7500	-276.2965	-279.3963	3.099857	0.1325256	0.07544676	0.05707882	0.07544676
7510	-352.9583	-349.6763	-3.282027	0.8460455	0.7781666	0.06787892	0.7781666
7520	-309.9766	-309.7394	-0.2372287	0.4361885	0.3859599	0.05022864	0.3859599
7530	-246.0404	-250.2388	4.198477	0.1122306	0.08816643	0.02406416	0.08816643
7540	-306.2754	-308.4919	2.216505	0.1450752	0.06510303	0.07997216	0.06510303
7550	-220.5367	-225.0498	4.51312	0.03522292	0.0268917	0.008331214	0.0268917
7560	-260.9124	-265.0239	4.111465	0.09702622	0.04500626	0.05201996	0.04500626
7570	-236.0398	-241.0524	5.012649	0.07741827	0.05182267	0.02559561	0.05182267
7580	-247.0994	-251.7532	4.653791	0.08607878	0.04602464	0.04005414	0.04602464
7590	-213.9073	-219.9383	6.030928	0.02707712	0.01295775	0.01411937	0.01295775
7600	-220.9293	-226.6193	5.689951	0.04340346	0.0271626	0.01624085	0.0271626
7610	-230.0078	-235.4455	5.437709	0.06235203	0.03749106	0.02486097	0.03749106
7620	-241.1729	-245.9431	4.770127	0.08656035	0.05641774	0.03014261	0.05641774
7630	-264.2136	-267.1247	2.911107	0.1888864	0.1604368	0.02844962	0.1604368
7640	-216.0841	-222.1793	6.095169	0.03347845	0.01645381	0.01702464	0.01645381
7650	-223.327	-229.4179	6.090941	0.04237533	0.008815508	0.03355982	0.008815508
7660	-290.3592	-293.887	3.527783	0.1014955	0.02423914	0.07725639	0.02423914
7670	-236.0527	-241.388	5.335292	0.06570907	0.03026193	0.03544714	0.03026193
7680	-228.0607	-233.7296	5.668902	0.05601126	0.02850841	0.02750285	0.02850841
7690	-216.4653	-222.7604	6.295081	0.03506554	0.01251652	0.02254902	0.01251652
7700	-260.51	-264.3302	3.820158	0.1138882	0.06809649	0.04579172	0.06809649
7710	-242.989	-247.5681	4.579102	0.09472774	0.06626747	0.02846027	0.06626747
7720	-221.2323	-227.4082	6.175864	0.04087966	0.01048928	0.03039038	0.01048928
7730	-219.9103	-225.8732	5.962877	0.04174462	0.0221629	0.01958173	0.0221629
7740	-239.252	-243.7518	4.499758	0.09311338	0.07393377	0.01917962	0.07393377
7750	-317.0207	-319.9988	2.978133	0.1111561	0.01608731	0.09506878	0.01608731
7760	-251.1633	-255.626	4.462687	0.09085449	0.04763062	0.04322387	0.04763062
7770	-243.3339	-248.6769	5.342981	0.05899954	0.009017222	0.04998232	0.009017222
7780	-221.4966	-227.5851	6.088493	0.03933673	0.006033605	0.03330312	0.006033605
7790	-244.1897	-248.9172	4.727554	0.08575147	0.04982615	0.03592532	0.04982615
7800	-228.569	-234.0851	5.516151	0.05942662	0.03536534	0.02406128	0.03536534
7810	-231.7184	-236.9119	5.193469	0.06864146	0.04684653	0.02179493	0.04684653
7820	-215.9007	-222.0274	6.126652	0.03324117	0.01588653	0.01735464	0.01588653
7830	-254.3914	-259.0732	4.681774	0.07865028	0.02631306	0.05233721	0.02631306
7840	-229.1897	-234.4355	5.24575	0.06319407	0.04423098	0.01896309	0.04423098
7850	-230.6935	-236.3031	5.609581	0.04645559	0.004303248	0.04215235	0.004303248
7860	-235.2347	-240.2329	4.998147	0.07711032	0.05360365	0.02350666	0.05360365
7870	-258.0443	-261.5133	3.469035	0.1498546	0.1193856	0.03046902	0.1193856
7880	-249.4462	-254.4268	4.980611	0.0707614	0.02016753	0.05059387	0.02016753
7890	-251.3447	-253.7468	2.402114	0.1469903	0.1374595	0.009530757	0.1374595
7900	-267.9576	-269.961	2.003424	0.2512809	0.235261	0.01601992	0.235261
7910	-235.3057	-240.9114	5.605743	0.05606285	0.01448445	0.04157839	0.01448445
7920	-276.5442	-280.4303	3.886073	0.09510297	0.02752254	0.06758043	0.02752254
7930	-234.8708	-239.8921	5.021261	0.0761659	0.05277924	0.02338665	0.05277924
7940	-217.7512	-223.8291	6.07793	0.03731763	0.01849657	0.01882106	0.01849657
7950	-287.4769	-290.7043	3.227337	0.1136938	0.04201895	0.07167483	0.04201895
7960	-221.5575	-227.7096	6.1521	0.04203642	0.01265642	0.02938001	0.01265642
7970	-273.273	-277.1678	3.894805	0.09648055	0.03225243	0.06422812	0.03225243
7980	-275.8506	-279.1709	3.320358	0.1199971	0.06016197	0.05983511	0.06016197
7990	-294.3499	-297.923	3.573134	0.09872444	0.01752768	0.08119677	0.01752768
8000	-264.7649	-267.2752	2.510329	0.2194008	0.1998649	0.01953583	0.1998649
8010	-225.6336	-231.4986	5.865015	0.05044212	0.02221678	0.02822534	0.02221678
8020	-221.6563	-226.8884	5.232131	0.0429927	0.03071131	0.01228138	0.03071131
8030	-235.3578	-240.757	5.399214	0.0498568	0.003980692	0.0458761	0.003980692
8040	-258.3062	-261.751	3.44477	0.1514268	0.1210704	0.03035638	0.1210704
8050	-234.4536	-239.8858	5.432241	0.06294064	0.02814347	0.03479716	0.02814347
8060	-291.3151	-295.0695	3.754477	0.09363256	0.01338449	0.08024807	0.01338449
8070	-254.3065	-258.1548	3.848225	0.1261147	0.09291922	0.03319549	0.09291922
8080	-229.5347	-234.6015	5.066769	0.06449109	0.04791595	0.01657514	0.04791595
8090	-232.7052	-237.6038	4.898571	0.07324374	0.05565756	0.01758618	0.05565756
8100	-232.9839	-238.5039	5.519982	0.06046197	0.02630681	0.03415515	0.02630681
8110	-228.2807	-234.0063	5.725563	0.05467791	0.02483506	0.02984285	0.02483506
8120	-298.6115	-298.2932	-0.3183371	0.5853098	0.5625442	0.0227656	0.5625442
8130	-213.2046	-218.9035	5.698908	0.02788708	0.002022325	0.02586476	0.002022325
8140	-211.5168	-217.3395	5.822663	0.01692175	0.004979963	0.01194179	0.004979963
8150	-333.138	-334.6467	1.508702	0.158265	0.06070907	0.09755591	0.06070907
8160	-228.8513	-234.3626	5.511224	0.05982114	0.03531386	0.02450727	0.03531386
8170	-288.4385	-290.6044	2.165946	0.178321	0.1192825	0.0590385	0.1192825
8180	-219.9128	-225.8828	5.970033	0.04175375	0.02201595	0.0197378	0.02201595
8190	-244.2803	-249.5673	5.286972	0.06222757	0.01299638	0.0492312	0.01299638
8200	-215.0002	-221.3664	6.366217	0.03229859	0.008194213	0.02410437	0.008194213
8210	-268.7307	-272.7146	3.983865	0.09591556	0.03570478	0.06021079	0.03570478
8220	-234.3216	-239.5598	5.238196	0.06978261	0.04124274	0.02853986	0.04124274
8230	-228.6833	-233.9833	5.300057	0.06180897	0.042544	0.01926498	0.042544
8240	-275.6905	-278.0172	2.326685	0.2115725	0.1719299	0.03964255	0.1719299
8250	-213.6353	-219.7181	6.082772	0.0268663	0.01233441	0.01453189	0.01233441
8260	-213.7149	-220.0782	6.363319	0.02988355	0.00960893	0.02027462	0.00960893
8270	-223.9121	-229.7587	5.846561	0.04923901	0.02543314	0.02380587	0.02543314
8280	-222.901	-229.0132	6.112198	0.0422914	0.009595233	0.03269617	0.009595233
8290	-212.8776	-219.1236	6.245989	0.02664761	0.01031356	0.01633404	0.01031356
8300	-288.7499	-289.776	1.026142	0.351951	0.3174834	0.0344676	0.3174834
8310	-227.5632	-233.3356	5.772432	0.05331117	0.02360354	0.02970763	0.02360354
8320	-211.2952	-217.4437	6.148541	0.0212417	0.006887946	0.01435376	0.006887946
8330	-226.371	-232.0669	5.695935	0.05414519	0.02956533	0.02457985	0.02956533
8340	-246.1713	-250.5103	4.339065	0.05569305	0.00169974	0.05399331	0.00169974
8350	-276.0355	-279.4178	3.382316	0.116517	0.05559554	0.0609215	0.05559554
8360	-224.3347	-230.3824	6.047727	0.04514202	0.01286194	0.03228008	0.01286194
8370	-253.7133	-257.4751	3.761863	0.1342879	0.1054184	0.02886943	0.1054184
8380	-219.0691	-225.2344	6.165256	0.03976832	0.01637773	0.02339058	0.01637773
8390	-238.311	-242.5752	4.264168	0.09179947	0.07684807	0.01495139	0.07684807
8400	-284.0143	-285.2688	1.254462	0.3427344	0.3138583	0.02887614	0.3138583
8410	-256.4099	-261.2026	4.79272	0.06543024	0.005198023	0.06023222	0.005198023
8420	-283.7086	-287.7099	4.001275	0.08346313	0.006270173	0.07719296	0.006270173
8430	-241.1358	-246.5593	5.423473	0.05808606	0.01015367	0.04793239	0.01015367
8440	-216.3471	-222.0917	5.74452	0.03143898	0.01840888	0.0130301	0.01840888
8450	-210.0609	-215.9434	5.882513	0.01800853	0.002977403	0.01503113	0.002977403
8460	-278.7459	-280.8792	2.133345	0.222252	0.1808996	0.04135234	0.1808996
8470	-296.5371	-299.851	3.313897	0.1063043	0.02542853	0.08087574	0.02542853
8480	-222.4851	-228.5773	6.092168	0.04395681	0.0150042	0.02895261	0.0150042
8490	-223.5599	-229.448	5.888168	0.0483162	0.02404003	0.02427617	0.02404003
8500	-226.7758	-232.6529	5.877134	0.04408604	0.005818195	0.03826785	0.005818195
8510	-295.6287	-299.285	3.656357	0.09053784	0.006148971	0.08438887	0.006148971
8520	-213.5568	-219.8237	6.266906	0.02860946	0.01125409	0.01735537	0.01125409
8530	-334.0901	-336.7651	2.674972	0.1151931	0.008995358	0.1061978	0.008995358
8540	-242.6294	-246.1124	3.48298	0.1078829	0.09642972	0.01145319	0.09642972
8550	-278.4486	-281.1565	2.707855	0.1574068	0.1038807	0.05352604	0.1038807
8560	-212.8427	-218.4294	5.58666	0.01692308	0.006682057	0.01024102	0.006682057
8570	-232.5527	-237.6336	5.08091	0.07153961	0.05086821	0.0206714	0.05086821
8580	-217.5651	-223.8263	6.261256	0.03695041	0.01333499	0.02361542	0.01333499
8590	-264.9783	-268.2359	3.257646	0.1478571	0.1068873	0.04096986	0.1068873
8600	-252.6608	-256.9611	4.300257	0.09762783	0.0553955	0.04223233	0.0553955
8610	-244.6473	-249.9095	5.262281	0.06306477	0.01388059	0.04918419	0.01388059
8620	-218.734	-224.7722	6.03812	0.03935429	0.01993992	0.01941437	0.01993992
8630	-240.5338	-245.9599	5.426103	0.05932639	0.01291128	0.04641511	0.01291128
8640	-248.2553	-252.8037	4.548373	0.09010441	0.0504062	0.03969821	0.0504062
8650	-218.7135	-224.6166	5.90313	0.03883577	0.02189439	0.01694138	0.02189439
8660	-267.1672	-270.9321	3.764924	0.1071342	0.05203438	0.05509981	0.05203438
8670	-266.8631	-271.3716	4.508512	0.0729435	0.006202459	0.06674104	0.006202459
8680	-234.3102	-239.3192	5.009031	0.07562986	0.05360526	0.0220246	0.05360526
8690	-233.5026	-238.5491	5.046546	0.07371117	0.05222586	0.02148531	0.05222586
8700	-217.7581	-223.7854	6.027281	0.03713551	0.01926849	0.01786701	0.01926849
8710	-295.2627	-298.0569	2.794183	0.1266944	0.05169482	0.07499959	0.05169482
8720	-234.0628	-238.8729	4.81008	0.07719976	0.05940035	0.01779941	0.05940035
8730	-229.7705	-235.5585	5.787944	0.05253036	0.01710158	0.03542878	0.01710158
8740	-233.4057	-239.11	5.704284	0.05114022	0.008580505	0.04255972	0.008580505
8750	-219.6436	-225.3072	5.663556	0.03564508	0.002499617	0.03314547	0.002499617
8760	-224.0062	-229.8242	5.818016	0.04966287	0.02646621	0.02319666	0.02646621
8770	-256.4259	-260.4933	4.067369	0.105431	0.06153567	0.04389534	0.06153567
8780	-213.5217	-219.7419	6.220167	0.0280365	0.01160023	0.01643626	0.01160023
8790	-266.8098	-269.4751	2.665245	0.2086416	0.1812446	0.027397	0.1812446
8800	-224.067	-229.6691	5.60205	0.03998722	0.00285168	0.03713554	0.00285168
8810	-250.2345	-254.9853	4.750863	0.07879492	0.03121832	0.04757659	0.03121832
8820	-213.3538	-219.715	6.361219	0.02907926	0.009377578	0.01970168	0.009377578
8830	-237.0685	-241.6271	4.558609	0.08680523	0.06937245	0.01743278	0.06937245
8840	-247.537	-252.6118	5.074753	0.05930398	0.004992999	0.05431098	0.004992999
8850	-247.4883	-252.5006	5.012324	0.07075835	0.02242815	0.0483302	0.02242815
8860	-244.664	-249.5837	4.919631	0.07628608	0.03447584	0.04181024	0.03447584
8870	-233.1143	-238.4295	5.315207	0.06719059	0.03906795	0.02812264	0.03906795
8880	-243.8868	-248.4337	4.546846	0.09577286	0.06614668	0.02962618	0.06614668
8890	-239.4367	-244.6061	5.169404	0.07004652	0.03209581	0.03795071	0.03209581
8900	-244.5693	-248.8287	4.259411	0.1085721	0.08586469	0.0227074	0.08586469
8910	-224.4247	-230.3104	5.885615	0.04924895	0.02315631	0.02609264	0.02315631
8920	-233.3867	-237.8788	4.492122	0.07548878	0.06192988	0.0135589	0.06192988
8930	-247.3636	-251.809	4.445481	0.09729718	0.06241193	0.03488525	0.06241193
8940	-410.8892	-410.6489	-0.2402882	0.1979907	0.05461234	0.1433784	0.05461234
8950	-233.3781	-238.8532	5.475084	0.06186057	0.02817703	0.03368354	0.02817703
8960	-237.6601	-243.1936	5.533509	0.05391761	0.007648453	0.04626916	0.007648453
8970	-234.8103	-239.9871	5.176814	0.0718459	0.044076	0.0277699	0.044076
8980	-292.1638	-292.728	0.564189	0.427533	0.3975879	0.02994502	0.3975879
8990	-222.2061	-228.3033	6.097258	0.04043873	0.006931615	0.03350711	0.006931615
9000	-284.8503	-288.6816	3.831289	0.09362808	0.01857845	0.07504964	0.01857845
9010	-227.8866	-233.323	5.436388	0.05933035	0.03850502	0.02082533	0.03850502
9020	-240.6066	-244.6096	4.003016	0.1002555	0.08614205	0.01411343	0.08614205
9030	-232.7361	-238.1453	5.409139	0.06421477	0.03403325	0.03018152	0.03403325
9040	-226.4231	-232.1539	5.730755	0.05362676	0.02790056	0.0257262	0.02790056
9050	-262.6437	-266.329	3.685337	0.1188129	0.07214927	0.04666359	0.07214927
9060	-216.171	-222.016	5.845011	0.03209791	0.002671838	0.02942607	0.002671838
9070	-252.7446	-257.5691	4.824566	0.06226396	0.004199331	0.05806463	0.004199331
9080	-251.0245	-255.547	4.522419	0.08804321	0.04374837	0.04429484	0.04374837
9090	-224.2207	-230.2413	6.020615	0.04237183	0.006936366	0.03543546	0.006936366
9100	-214.5315	-220.8463	6.314786	0.03119428	0.005713517	0.02548076	0.005713517
9110	-265.7635	-270.3487	4.585264	0.07432442	0.009037641	0.06528678	0.009037641
9120	-282.3609	-285.8642	3.503322	0.1059664	0.0365653	0.06940112	0.0365653
9130	-297.5188	-300.0759	2.557079	0.1360942	0.06129094	0.07480326	0.06129094
9140	-236.2514	-240.8944	4.642954	0.08400752	0.06623561	0.01777191	0.06623561
9150	-333.0012	-327.2259	-5.775227	1.774242	1.766269	0.007973461	1.766269
9160	-220.1282	-224.8287	4.700508	0.03514659	0.02627601	0.008870581	0.02627601
9170	-227.8002	-233.2246	5.424448	0.05925382	0.03882403	0.02042979	0.03882403
9180	-210.31	-216.4866	6.176692	0.02237004	0.00376145	0.01860859	0.00376145
9190	-285.6977	-288.9616	3.263898	0.1133909	0.04313267	0.07025827	0.04313267
9200	-258.9331	-263.2896	4.356433	0.08807531	0.03480701	0.05326829	0.03480701
9210	-216.2472	-222.577	6.329754	0.03454863	0.01072072	0.02382791	0.01072072
9220	-229.742	-235.2586	5.516588	0.06044798	0.03384238	0.02660559	0.03384238
9230	-214.279	-220.1612	5.882287	0.02660312	0.01373367	0.01286945	0.01373367
9240	-216.1805	-222.5074	6.326849	0.03388134	0.007537954	0.02634338	0.007537954
9250	-215.4362	-221.4744	6.038269	0.03138001	0.01588354	0.01549647	0.01588354
9260	-237.1789	-242.306	5.127089	0.07321096	0.0414121	0.03179886	0.0414121
9270	-221.5589	-227.1082	5.549274	0.04441078	0.02932947	0.01508131	0.02932947
9280	-245.05	-250.2492	5.199223	0.06537472	0.01702233	0.04835239	0.01702233
9290	-210.9116	-216.9065	5.99487	0.01834104	0.004992037	0.013349	0.004992037
9300	-273.3568	-277.7034	4.34659	0.07931606	0.009228967	0.0700871	0.009228967
9310	-221.7954	-227.593	5.797606	0.04569171	0.02668528	0.01900643	0.02668528
9320	-260.0918	-263.827	3.735157	0.1207262	0.07767922	0.043047	0.07767922
9330	-257.3305	-260.8985	3.568004	0.1426433	0.1107894	0.03185398	0.1107894
9340	-209.9711	-215.4574	5.486271	0.01740677	0.001803266	0.0156035	0.001803266
9350	-269.7553	-273.5518	3.796493	0.1029897	0.04407046	0.05891928	0.04407046
9360	-259.1642	-262.5658	3.401567	0.1531802	0.1220023	0.03117784	0.1220023
9370	-265.6348	-268.3397	2.704916	0.2068984	0.1811808	0.02571761	0.1811808
9380	-251.3164	-255.992	4.675525	0.08099748	0.03317493	0.04782255	0.03317493
9390	-259.8242	-264.1408	4.316628	0.08901348	0.03517509	0.05383838	0.03517509
9400	-248.2807	-253.4311	5.150428	0.06474044	0.01234354	0.0523969	0.01234354
9410	-226.6113	-232.5475	5.936244	0.04849662	0.01517845	0.03331817	0.01517845
9420	-213.2714	-219.2816	6.010212	0.0285342	0.002926889	0.02560731	0.002926889
9430	-264.4733	-269.0601	4.586812	0.07643824	0.01314071	0.06329753	0.01314071
9440	-256.8916	-260.6725	3.780971	0.1250626	0.08764722	0.03741542	0.08764722
9450	-248.2559	-252.7727	4.516781	0.09182402	0.05294578	0.03887824	0.05294578
9460	-240.6993	-246.0598	5.360512	0.06207504	0.01719027	0.04488477	0.01719027
9470	-237.0419	-242.0812	5.03939	0.07670814	0.04798174	0.0287264	0.04798174
9480	-252.8399	-255.5495	2.709584	0.1558175	0.1442042	0.01161331	0.1442042
9490	-236.0594	-240.6602	4.60084	0.08372271	0.06677627	0.01694644	0.06677627
9500	-325.1608	-327.8312	2.670365	0.1188243	0.01962901	0.09919533	0.01962901
9510	-220.3154	-226.2678	5.952404	0.04257796	0.0226003	0.01997767	0.0226003
9520	-258.7318	-263.2976	4.565833	0.06582869	0.00371824	0.06211045	0.00371824
9530	-249.2351	-251.4047	2.169614	0.13467	0.1265195	0.008150517	0.1265195
9540	-232.0208	-236.6288	4.60801	0.07134002	0.05767983	0.0136602	0.05767983
9550	-215.0018	-221.2255	6.223761	0.03154251	0.004634317	0.02690819	0.004634317
9560	-224.5079	-229.8783	5.370407	0.0515161	0.03590797	0.01560813	0.03590797
