Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.839	-221.1375	5.298495	0.0258376	0.01602672	0.009810881	0.01602672
6400	-214.3836	-219.6708	5.287223	0.02888477	0.001432849	0.02745192	0.001432849
6410	-238.8287	-243.6198	4.791096	0.0859401	0.06066964	0.02527046	0.06066964
6420	-281.7961	-283.5536	1.757573	0.2633702	0.2252409	0.03812932	0.2252409
6430	-213.9921	-219.228	5.235946	0.01489285	0.006017075	0.008875776	0.006017075
6440	-240.4543	-245.6116	5.157244	0.06982833	0.03019088	0.03963745	0.03019088
6450	-213.1284	-219.2547	6.126332	0.02591505	0.01120621	0.01470884	0.01120621
6460	-245.3125	-249.508	4.19549	0.1116208	0.08908421	0.02253657	0.08908421
6470	-240.1937	-245.5621	5.368364	0.06210885	0.01791384	0.04419501	0.01791384
6480	-211.5897	-216.922	5.332332	0.01415773	0.002205688	0.01195204	0.002205688
6490	-225.7098	-231.4072	5.697352	0.05330956	0.03003811	0.02327145	0.03003811
6500	-302.3377	-302.6549	0.3172486	0.3805346	0.3332833	0.04725133	0.3332833
6510	-211.6664	-217.2417	5.57523	0.01485133	0.003271898	0.01157943	0.003271898
6520	-212.7837	-219.1634	6.379741	0.02810013	0.008037725	0.02006241	0.008037725
6530	-242.0982	-247.4743	5.376122	0.06003145	0.01210496	0.04792649	0.01210496
6540	-269.3556	-272.7792	3.423587	0.1236127	0.0711119	0.05250082	0.0711119
6550	-214.0861	-220.3297	6.243657	0.02969013	0.01224545	0.01744469	0.01224545
6560	-216.15	-222.3948	6.244842	0.03324172	0.00537749	0.02786423	0.00537749
6570	-214.821	-221.1836	6.362533	0.03192568	0.007456235	0.02446945	0.007456235
6580	-253.5529	-258.4275	4.874618	0.06340672	0.005023683	0.05838304	0.005023683
6590	-218.312	-223.7894	5.477437	0.03502542	0.02289277	0.01213264	0.02289277
6600	-212.4157	-218.0433	5.627584	0.01605991	0.005440637	0.01061927	0.005440637
6610	-218.9814	-225.1219	6.140533	0.03975833	0.01733437	0.02242396	0.01733437
6620	-217.3146	-223.5027	6.18816	0.03667167	0.01595647	0.0207152	0.01595647
6630	-229.5197	-235.3775	5.857849	0.04927959	0.01116938	0.03811021	0.01116938
6640	-223.7175	-228.9655	5.247977	0.04889749	0.03519363	0.01370386	0.03519363
6650	-233.1933	-238.4804	5.287038	0.06805375	0.04062126	0.02743249	0.04062126
6660	-211.7075	-218.067	6.359446	0.02598476	0.006019168	0.01996559	0.006019168
6670	-225.324	-231.3023	5.978257	0.0474178	0.01575082	0.03166698	0.01575082
6680	-242.1391	-246.1324	3.993296	0.1058505	0.090667	0.0151835	0.090667
6690	-211.5543	-217.8746	6.320285	0.0245443	0.007195108	0.01734919	0.007195108
6700	-215.5147	-220.7441	5.229339	0.03024995	0.001410357	0.02883959	0.001410357
6710	-227.1383	-232.6969	5.558672	0.05692627	0.0345313	0.02239497	0.0345313
6720	-216.4583	-222.7589	6.300631	0.03405786	0.006810829	0.02724703	0.006810829
6730	-221.6265	-227.7743	6.147789	0.04041498	0.008221745	0.03219323	0.008221745
6740	-227.7148	-233.3934	5.678514	0.05560812	0.02858436	0.02702376	0.02858436
6750	-210.0682	-215.8269	5.758637	0.01742471	0.002555876	0.01486884	0.002555876
6760	-220.1077	-225.9461	5.838367	0.04193678	0.02439595	0.01754083	0.02439595
6770	-217.1541	-223.4619	6.307859	0.03592125	0.01081378	0.02510747	0.01081378
6780	-250.2479	-255.0855	4.83761	0.07546731	0.02628175	0.04918555	0.02628175
6790	-215.3712	-221.525	6.153792	0.03213274	0.01491483	0.0172179	0.01491483
6800	-218.8329	-225.0932	6.260338	0.03800479	0.01024226	0.02776253	0.01024226
6810	-220.7844	-226.5238	5.739335	0.04322252	0.02644213	0.0167804	0.02644213
6820	-213.6561	-220.0123	6.35622	0.02992397	0.006165346	0.02375862	0.006165346
6830	-227.4886	-232.9897	5.501088	0.05806993	0.03644491	0.02162501	0.03644491
6840	-225.2134	-231.1503	5.936895	0.04859769	0.01885552	0.02974218	0.01885552
6850	-224.0719	-228.5386	4.466708	0.04584082	0.03659783	0.009242995	0.03659783
6860	-227.4606	-233.0987	5.638134	0.05620604	0.03097928	0.02522676	0.03097928
6870	-213.9969	-220.0898	6.092939	0.02798951	0.01304237	0.01494714	0.01304237
6880	-236.5835	-240.8217	4.23818	0.08586072	0.0723863	0.01347441	0.0723863
6890	-210.6001	-216.693	6.092893	0.02355419	0.00311243	0.02044176	0.00311243
6900	-214.8734	-221.2301	6.356668	0.03196573	0.007196296	0.02476943	0.007196296
6910	-214.5969	-220.8982	6.301296	0.03136397	0.01191094	0.01945303	0.01191094
6920	-248.3278	-253.3636	5.035744	0.06941535	0.01939788	0.05001747	0.01939788
6930	-215.2384	-221.599	6.360608	0.03266954	0.008177422	0.02449212	0.008177422
6940	-227.3772	-233.1725	5.795246	0.05267999	0.02265054	0.03002945	0.02265054
6950	-214.1676	-219.6287	5.46111	0.02119962	0.01130588	0.009893739	0.01130588
6960	-228.4365	-234.2298	5.793325	0.05274687	0.02027787	0.032469	0.02027787
6970	-213.8096	-219.628	5.818432	0.02439538	0.01235291	0.01204247	0.01235291
6980	-211.1278	-216.7945	5.666676	0.01554181	0.003157357	0.01238445	0.003157357
6990	-212.3333	-218.7092	6.375895	0.02742251	0.006415487	0.02100702	0.006415487
7000	-215.6028	-221.8138	6.210986	0.0330721	0.01443352	0.01863858	0.01443352
7010	-215.4981	-221.4188	5.920684	0.03053714	0.01640999	0.01412714	0.01640999
7020	-216.9287	-223.1804	6.251741	0.0359451	0.0140477	0.0218974	0.0140477
7030	-222.689	-228.2552	5.566202	0.04739298	0.03104002	0.01635296	0.03104002
7040	-226.8285	-232.7871	5.958636	0.04718533	0.01192262	0.03526271	0.01192262
7050	-215.9315	-222.0558	6.124237	0.03248389	0.004023201	0.02846069	0.004023201
7060	-222.1854	-227.7046	5.519261	0.03794716	0.002360245	0.03558692	0.002360245
7070	-214.5434	-219.9475	5.404001	0.0220483	0.01228829	0.009760016	0.01228829
7080	-241.3083	-245.6696	4.361335	0.1000555	0.08054465	0.01951087	0.08054465
7090	-225.8287	-231.6629	5.83418	0.05120558	0.0235519	0.02765367	0.0235519
7100	-210.8277	-216.9897	6.161949	0.02061604	0.005766502	0.01484954	0.005766502
7110	-213.2123	-219.5992	6.386923	0.02911205	0.007866268	0.02124578	0.007866268
7120	-213.5711	-219.4294	5.858249	0.02408815	0.0118545	0.01223365	0.0118545
7130	-229.5942	-235.4173	5.823104	0.04722931	0.007178761	0.04005055	0.007178761
7140	-215.5397	-221.1701	5.630437	0.02801981	0.01639011	0.0116297	0.01639011
7150	-214.845	-220.6807	5.835718	0.02784863	0.01502524	0.01282339	0.01502524
7160	-210.0457	-216.1099	6.06414	0.01970656	0.003607663	0.0160989	0.003607663
7170	-218.5089	-224.7557	6.246864	0.03827274	0.01291679	0.02535595	0.01291679
7180	-217.4722	-223.7125	6.24037	0.03508562	0.006125105	0.02896052	0.006125105
7190	-223.965	-229.4133	5.448307	0.05032279	0.03425276	0.01607003	0.03425276
7200	-218.8778	-223.5813	4.703469	0.03120571	0.02272908	0.008476635	0.02272908
7210	-217.4969	-223.6489	6.152064	0.03460772	0.004781975	0.02982575	0.004781975
7220	-219.4518	-225.5493	6.097513	0.04070664	0.01862568	0.02208096	0.01862568
7230	-225.1385	-230.5813	5.442853	0.05326075	0.03604485	0.01721591	0.03604485
7240	-238.0153	-243.0427	5.027443	0.07688518	0.04621511	0.03067008	0.04621511
7250	-217.8944	-224.1848	6.290448	0.03654767	0.009244971	0.0273027	0.009244971
7260	-212.4032	-218.5431	6.139966	0.02738086	0.003436369	0.02394449	0.003436369
7270	-223.1389	-229.2337	6.094785	0.04205664	0.008512923	0.03354371	0.008512923
7280	-210.9243	-216.8783	5.954041	0.01785653	0.004720108	0.01313642	0.004720108
7290	-229.1414	-234.3351	5.193719	0.06327695	0.0452655	0.01801145	0.0452655
7300	-232.1715	-236.369	4.197575	0.0447615	0.001026823	0.04373468	0.001026823
7310	-217.1186	-223.3064	6.187735	0.03627157	0.01590408	0.02036749	0.01590408
7320	-210.0194	-216.0995	6.080133	0.02016456	0.003549498	0.01661507	0.003549498
7330	-217.428	-223.6999	6.27184	0.03529232	0.006927718	0.0283646	0.006927718
7340	-214.1207	-220.0709	5.950258	0.02684465	0.01343337	0.01341128	0.01343337
7350	-240.8266	-246.0073	5.180676	0.06867543	0.02777132	0.04090411	0.02777132
7360	-218.7938	-224.7731	5.979325	0.03933414	0.02100465	0.01832949	0.02100465
7370	-212.3655	-218.7295	6.36407	0.02755484	0.005919095	0.02163575	0.005919095
7380	-217.4932	-223.1629	5.669716	0.03410596	0.02094986	0.0131561	0.02094986
7390	-230.3618	-236.0413	5.679488	0.0559549	0.02276246	0.03319244	0.02276246
7400	-213.2457	-218.9895	5.743723	0.02142713	0.01021959	0.01120755	0.01021959
7410	-220.9963	-227.1736	6.17727	0.03993494	0.008682205	0.03125273	0.008682205
7420	-220.0489	-225.9908	5.941904	0.03682641	0.003793234	0.03303317	0.003793234
7430	-213.4815	-219.6801	6.198559	0.02769347	0.011659	0.01603447	0.011659
7440	-219.0832	-222.1675	3.084291	0.03163646	0.0004092067	0.03122725	0.0004092067
7450	-249.2112	-254.0665	4.855267	0.07547412	0.0275013	0.04797283	0.0275013
7460	-211.8272	-218.0686	6.241446	0.02391223	0.008241456	0.01567077	0.008241456
7470	-223.8189	-229.6307	5.811769	0.04944452	0.02677933	0.02266518	0.02677933
7480	-210.3744	-216.527	6.152531	0.02277007	0.00351309	0.01925698	0.00351309
7490	-214.6061	-220.8773	6.271176	0.03117353	0.01249103	0.0186825	0.01249103
7500	-237.8858	-241.6898	3.804009	0.08965538	0.07846228	0.0111931	0.07846228
7510	-226.3836	-232.3642	5.980626	0.04592978	0.0101743	0.03575549	0.0101743
7520	-254.343	-258.588	4.244995	0.09827036	0.05418595	0.04408441	0.05418595
7530	-213.3699	-219.4303	6.060453	0.02584166	0.01176926	0.01407241	0.01176926
7540	-218.4147	-224.5752	6.16056	0.03873901	0.01680943	0.02192958	0.01680943
7550	-228.4395	-234.0682	5.628744	0.0571284	0.03000693	0.02712148	0.03000693
7560	-249.4494	-253.9366	4.487126	0.09179611	0.05124194	0.04055417	0.05124194
7570	-215.0907	-221.0211	5.93036	0.02947434	0.01556059	0.01391375	0.01556059
7580	-229.6262	-235.4702	5.844083	0.0478763	0.008324887	0.03955142	0.008324887
7590	-250.481	-254.5473	4.06635	0.1172675	0.08670871	0.03055879	0.08670871
7600	-252.5799	-257.1218	4.54183	0.08557871	0.03832498	0.04725372	0.03832498
7610	-215.2514	-221.6135	6.362142	0.03272841	0.008514361	0.02421405	0.008514361
7620	-211.0939	-217.0486	5.954709	0.01802526	0.005110777	0.01291448	0.005110777
7630	-212.5711	-217.7543	5.183256	0.0131172	0.002288554	0.01082865	0.002288554
7640	-227.7161	-233.4499	5.733754	0.05432827	0.02554525	0.02878303	0.02554525
7650	-211.5095	-217.3416	5.832161	0.0170311	0.005053875	0.01197723	0.005053875
7660	-219.7263	-225.5069	5.780529	0.04076586	0.02452081	0.01624505	0.02452081
7670	-223.181	-229.1713	5.990282	0.04646542	0.01975615	0.02670927	0.01975615
7680	-211.9406	-218.2797	6.33914	0.02564923	0.007755314	0.01789392	0.007755314
7690	-252.1284	-257.0253	4.89693	0.07223638	0.01939812	0.05283826	0.01939812
7700	-231.1792	-235.754	4.574844	0.06858174	0.05571428	0.01286745	0.05571428
7710	-212.1107	-217.9977	5.886976	0.01944473	0.007512987	0.01193174	0.007512987
7720	-213.5447	-219.9305	6.385783	0.02975312	0.008151006	0.02160211	0.008151006
7730	-218.5568	-224.5454	5.988612	0.03882398	0.02063524	0.01818874	0.02063524
7740	-217.5119	-223.8133	6.301327	0.03597631	0.008933735	0.02704258	0.008933735
7750	-218.2021	-224.4642	6.26208	0.03773384	0.01241937	0.02531447	0.01241937
7760	-224.024	-229.3953	5.371306	0.05023445	0.0350448	0.01518965	0.0350448
7770	-225.9054	-231.775	5.869525	0.05044653	0.02141717	0.02902936	0.02141717
7780	-216.0075	-221.7466	5.73914	0.03040781	0.01765257	0.01275524	0.01765257
7790	-214.5533	-220.8731	6.319856	0.03137984	0.01144202	0.01993781	0.01144202
7800	-213.6987	-219.9162	6.217441	0.02845819	0.01190531	0.01655288	0.01190531
7810	-222.9362	-228.5593	5.623095	0.04813279	0.03068256	0.01745022	0.03068256
7820	-228.0371	-233.4749	5.437833	0.05959375	0.03848809	0.02110566	0.03848809
7830	-219.9536	-225.3915	5.437924	0.03941725	0.02658862	0.01282863	0.02658862
7840	-216.3356	-222.5157	6.180112	0.03457153	0.01559192	0.0189796	0.01559192
7850	-234.9201	-240.3202	5.400079	0.06388772	0.02902463	0.03486309	0.02902463
7860	-222.2162	-226.3182	4.102048	0.03803776	0.0305028	0.007534956	0.0305028
7870	-219.259	-225.5051	6.24605	0.03852017	0.010228	0.02829217	0.010228
7880	-224.9824	-230.5602	5.577777	0.05279669	0.03349455	0.01930214	0.03349455
7890	-254.2062	-257.8967	3.690521	0.1389306	0.1111058	0.02782489	0.1111058
7900	-212.9006	-219.2528	6.352171	0.02859179	0.005731153	0.02286064	0.005731153
7910	-213.5369	-219.6977	6.160798	0.02923837	0.003740588	0.02549778	0.003740588
7920	-227.7174	-233.5703	5.852924	0.05100997	0.01817048	0.03283949	0.01817048
7930	-211.8309	-218.1665	6.33557	0.025362	0.007589358	0.01777264	0.007589358
7940	-209.9976	-215.3927	5.395056	0.01733553	0.001649413	0.01568612	0.001649413
7950	-220.8689	-226.9011	6.032208	0.04331558	0.02034156	0.02297402	0.02034156
7960	-228.0278	-233.9438	5.915993	0.04715048	0.00961233	0.03753815	0.00961233
7970	-218.9934	-225.1376	6.144251	0.03976275	0.01720213	0.02256062	0.01720213
7980	-217.4094	-223.5257	6.116283	0.03669424	0.0175587	0.01913554	0.0175587
7990	-213.4937	-219.8802	6.386466	0.02968738	0.00765255	0.02203483	0.00765255
8000	-248.7881	-253.2677	4.47957	0.09314976	0.05414598	0.03900379	0.05414598
8010	-212.9154	-218.7864	5.870969	0.02201246	0.01000576	0.0120067	0.01000576
8020	-235.9279	-241.5239	5.596038	0.0558772	0.0132731	0.04260409	0.0132731
8030	-218.8177	-224.4226	5.60486	0.03733621	0.02383621	0.0135	0.02383621
8040	-224.5106	-229.284	4.773338	0.04881867	0.03799434	0.01082434	0.03799434
8050	-242.4672	-247.1613	4.694051	0.08932669	0.05846963	0.03085706	0.05846963
8060	-217.5858	-223.1149	5.529048	0.03331459	0.02122878	0.0120858	0.02122878
8070	-235.0228	-239.6619	4.639127	0.08056537	0.06416239	0.01640297	0.06416239
8080	-211.8633	-217.9669	6.103599	0.02636421	0.003189235	0.02317497	0.003189235
8090	-260.0206	-262.7878	2.76723	0.1925314	0.1750941	0.01743724	0.1750941
8100	-245.9195	-250.7612	4.841714	0.07852653	0.03621334	0.04231319	0.03621334
8110	-232.0445	-237.6184	5.573966	0.0589491	0.02524826	0.03370084	0.02524826
8120	-212.2233	-218.2401	6.016785	0.02686829	0.002844565	0.02402373	0.002844565
8130	-222.4403	-228.2225	5.782171	0.04707574	0.02743638	0.01963936	0.02743638
8140	-225.7782	-231.6409	5.86274	0.05055674	0.02206463	0.02849211	0.02206463
8150	-243.5758	-248.6138	5.03801	0.07231741	0.02976746	0.04254995	0.02976746
8160	-217.7146	-223.9375	6.222924	0.03736582	0.0148659	0.02249992	0.0148659
8170	-219.2432	-225.384	6.14082	0.04017554	0.01721606	0.02295947	0.01721606
8180	-214.3702	-220.7429	6.372676	0.03127856	0.009277675	0.02200089	0.009277675
8190	-261.7444	-266.1226	4.37816	0.08537406	0.02818809	0.05718597	0.02818809
8200	-210.3318	-215.8151	5.483242	0.01621578	0.001978883	0.0142369	0.001978883
8210	-233.7507	-239.1223	5.371611	0.06531697	0.03394293	0.03137404	0.03394293
8220	-218.3246	-224.4398	6.115162	0.0386037	0.01806599	0.02053771	0.01806599
8230	-240.3926	-244.8712	4.478592	0.09601368	0.07556872	0.02044496	0.07556872
8240	-210.8877	-216.6849	5.797174	0.0239212	0.002128852	0.02179235	0.002128852
8250	-211.3404	-217.6828	6.342473	0.02493071	0.005904278	0.01902644	0.005904278
8260	-210.808	-217.0421	6.234045	0.02179568	0.005827147	0.01596853	0.005827147
8270	-228.8202	-233.767	4.946873	0.06237875	0.04782803	0.01455072	0.04782803
8280	-215.391	-221.4337	6.042714	0.03129738	0.01578306	0.01551432	0.01578306
8290	-253.9852	-258.2525	4.26731	0.09753997	0.05360414	0.04393583	0.05360414
8300	-231.4046	-236.6093	5.204738	0.06796837	0.04645707	0.0215113	0.04645707
8310	-211.8513	-218.1928	6.341517	0.02550825	0.007534284	0.01797396	0.007534284
8320	-216.7171	-222.8131	6.096016	0.03501855	0.01722148	0.01779707	0.01722148
8330	-233.5213	-238.8662	5.344816	0.06626267	0.03625976	0.03000291	0.03625976
8340	-210.9753	-217.2884	6.313097	0.02395463	0.005391166	0.01856347	0.005391166
8350	-217.648	-223.6477	5.999651	0.036729	0.01947584	0.01725316	0.01947584
8360	-234.1968	-239.5468	5.350036	0.06595433	0.0342147	0.03173962	0.0342147
8370	-210.9181	-216.9937	6.075595	0.01944044	0.005554728	0.01388572	0.005554728
8380	-210.2181	-216.2999	6.081748	0.01944799	0.004045178	0.01540281	0.004045178
8390	-236.5154	-241.8918	5.376429	0.0639477	0.02639876	0.03754894	0.02639876
8400	-251.6141	-256.6642	5.050054	0.06449835	0.008454837	0.05604351	0.008454837
8410	-229.0703	-234.9182	5.84795	0.05058152	0.01453139	0.03605013	0.01453139
8420	-213.4237	-219.3414	5.917729	0.02432807	0.01166572	0.01266235	0.01166572
8430	-238.5809	-243.205	4.624087	0.08977972	0.06916065	0.02061907	0.06916065
8440	-271.7437	-275.9067	4.163028	0.08786109	0.0221534	0.06570768	0.0221534
8450	-231.7529	-237.4282	5.675306	0.05563683	0.0194519	0.03618494	0.0194519
8460	-216.5539	-222.8669	6.312964	0.03512528	0.01151164	0.02361364	0.01151164
8470	-214.5192	-219.6049	5.085738	0.01391331	0.005466463	0.008446846	0.005466463
8480	-217.4864	-222.6143	5.127887	0.02988371	0.02018838	0.009695332	0.02018838
8490	-224.8172	-230.6804	5.863177	0.04996192	0.02368843	0.02627349	0.02368843
8500	-214.324	-219.6332	5.30925	0.01959388	0.01040203	0.00919185	0.01040203
8510	-220.3957	-226.4218	6.026166	0.04258322	0.02068793	0.02189529	0.02068793
8520	-266.7714	-269.5094	2.738016	0.2003517	0.1707757	0.02957607	0.1707757
8530	-213.1767	-219.2005	6.023805	0.02841631	0.002971456	0.02544485	0.002971456
8540	-230.1903	-235.6013	5.41097	0.06304588	0.0385691	0.02447678	0.0385691
8550	-239.0205	-244.481	5.460466	0.05435059	0.00669591	0.04765468	0.00669591
8560	-231.4793	-237.0017	5.522398	0.06071099	0.02990213	0.03080886	0.02990213
8570	-211.0099	-217.2977	6.287879	0.02305868	0.006149845	0.01690883	0.006149845
8580	-213.7505	-220.0896	6.339176	0.02975847	0.0103411	0.01941736	0.0103411
8590	-221.7487	-227.3248	5.57608	0.04502375	0.0294564	0.01556735	0.0294564
8600	-216.8841	-221.1707	4.286685	0.01804785	0.01149194	0.006555911	0.01149194
8610	-228.2335	-232.4166	4.183057	0.0574104	0.04797229	0.009438115	0.04797229
8620	-252.6549	-256.743	4.088072	0.1113676	0.07478413	0.03658352	0.07478413
8630	-221.451	-227.5371	6.086158	0.04346116	0.01743994	0.02602122	0.01743994
8640	-213.4504	-219.8084	6.35804	0.02925927	0.009564334	0.01969494	0.009564334
8650	-213.336	-219.7221	6.386144	0.02933622	0.008069796	0.02126642	0.008069796
8660	-214.6252	-220.534	5.908729	0.0279166	0.01456407	0.01335253	0.01456407
8670	-221.7323	-227.875	6.14268	0.04048173	0.008134033	0.0323477	0.008134033
8680	-243.7265	-248.5475	4.820983	0.08160734	0.04408463	0.03752271	0.04408463
8690	-229.4908	-235.301	5.810126	0.05184815	0.01627662	0.03557153	0.01627662
8700	-235.7492	-241.3715	5.622226	0.05354418	0.009502023	0.04404215	0.009502023
8710	-215.297	-221.291	5.994018	0.03062527	0.01582206	0.0148032	0.01582206
8720	-219.2409	-225.4876	6.246757	0.03847395	0.01015005	0.0283239	0.01015005
8730	-217.2888	-223.3219	6.033053	0.03604833	0.01865802	0.01739031	0.01865802
8740	-240.4712	-245.1596	4.688415	0.0902714	0.06434941	0.02592199	0.06434941
8750	-216.61	-222.3309	5.720873	0.03199856	0.01899721	0.01300135	0.01899721
8760	-245.5975	-250.8609	5.263426	0.06092269	0.009453708	0.05146899	0.009453708
8770	-212.5042	-218.6612	6.157028	0.02453763	0.009824877	0.01471275	0.009824877
8780	-223.1461	-229.1905	6.044378	0.04112325	0.006446545	0.0346767	0.006446545
8790	-228.5752	-234.1029	5.527673	0.05924223	0.03484637	0.02439586	0.03484637
8800	-239.4571	-244.1666	4.709486	0.08899047	0.06468572	0.02430475	0.06468572
8810	-217.122	-222.8331	5.711132	0.03337542	0.02010702	0.0132684	0.02010702
8820	-214.6048	-220.9079	6.303118	0.0312523	0.005535748	0.02571655	0.005535748
8830	-256.4467	-259.4412	2.994522	0.172436	0.1558214	0.01661462	0.1558214
8840	-212.7343	-218.946	6.211758	0.02807257	0.003955734	0.02411684	0.003955734
8850	-220.0341	-223.5763	3.542204	0.02711632	0.02128671	0.005829618	0.02128671
8860	-224.54	-229.2437	4.703693	0.04854711	0.03807462	0.01047249	0.03807462
8870	-216.6752	-222.4649	5.789687	0.03273625	0.01905143	0.01368482	0.01905143
8880	-220.7419	-226.9116	6.169734	0.03924552	0.007605452	0.03164006	0.007605452
8890	-212.1528	-218.4895	6.336685	0.02607375	0.00820157	0.01787218	0.00820157
8900	-228.4066	-230.1853	1.778747	0.04655247	0.04206582	0.004486655	0.04206582
8910	-241.2116	-246.08	4.868363	0.08181287	0.04850446	0.03330841	0.04850446
8920	-230.6712	-234.4336	3.76241	0.06345831	0.05486227	0.008596038	0.05486227
8930	-241.6505	-247.0213	5.37074	0.06088408	0.01402926	0.04685482	0.01402926
8940	-220.8217	-226.896	6.074345	0.04291657	0.01873783	0.02417874	0.01873783
8950	-237.9112	-243.3447	5.433533	0.0610868	0.01935595	0.04173086	0.01935595
8960	-212.529	-218.8008	6.271764	0.02608301	0.009522644	0.01656037	0.009522644
8970	-234.8968	-240.0539	5.157098	0.07249959	0.04512704	0.02737255	0.04512704
8980	-224.6479	-230.2957	5.647723	0.05189223	0.03167521	0.02021702	0.03167521
8990	-229.5229	-235.3239	5.801029	0.05216737	0.01684078	0.03532659	0.01684078
9000	-215.6598	-221.9845	6.324741	0.03362229	0.01151442	0.02210788	0.01151442
9010	-232.0348	-237.2627	5.227968	0.06856246	0.04531538	0.02324709	0.04531538
9020	-236.881	-242.1819	5.300841	0.06654776	0.03029694	0.03625082	0.03029694
9030	-239.5752	-244.8256	5.250372	0.06683608	0.02656966	0.04026642	0.02656966
9040	-214.6694	-221.0404	6.370941	0.03182235	0.009177517	0.02264483	0.009177517
9050	-215.4755	-221.8046	6.32914	0.03327962	0.01136789	0.02191172	0.01136789
9060	-216.0064	-222.0718	6.065369	0.0324084	0.003640541	0.02876786	0.003640541
9070	-222.3392	-227.6587	5.319484	0.04539902	0.03200443	0.01339459	0.03200443
9080	-217.022	-223.3395	6.317524	0.03550284	0.009667772	0.02583506	0.009667772
9090	-213.0625	-219.3467	6.284265	0.02756003	0.01032285	0.01723717	0.01032285
9100	-246.2576	-250.9071	4.649545	0.08730479	0.04905941	0.03824538	0.04905941
9110	-235.5415	-240.5992	5.057714	0.07580871	0.04997865	0.02583006	0.04997865
9120	-213.6365	-219.683	6.046568	0.02647007	0.01236774	0.01410234	0.01236774
9130	-234.9904	-240.3751	5.38474	0.06440956	0.02983925	0.03457031	0.02983925
9140	-236.6349	-242.2244	5.58956	0.05434166	0.009672466	0.0446692	0.009672466
9150	-223.3607	-229.2272	5.866512	0.04016283	0.00415441	0.03600842	0.00415441
9160	-225.582	-231.165	5.583042	0.0540128	0.03370401	0.02030879	0.03370401
9170	-216.2999	-222.5028	6.202976	0.0346012	0.01514248	0.01945872	0.01514248
9180	-214.7882	-221.0617	6.273518	0.03160104	0.01261962	0.01898143	0.01261962
9190	-250.2429	-254.479	4.236075	0.1058328	0.0704849	0.03534793	0.0704849
9200	-261.5934	-265.8844	4.291021	0.08875246	0.03300016	0.0557523	0.03300016
9210	-211.4625	-217.8115	6.349019	0.0253276	0.005899671	0.01942793	0.005899671
9220	-221.3686	-227.4682	6.099511	0.04318062	0.01685493	0.02632569	0.01685493
9230	-212.2207	-218.1971	5.976414	0.0211918	0.008546349	0.01264545	0.008546349
9240	-225.3066	-230.9457	5.639115	0.05317523	0.03208746	0.02108778	0.03208746
9250	-221.584	-227.6949	6.110947	0.03969432	0.006641125	0.03305319	0.006641125
9260	-227.3535	-233.2297	5.87623	0.0503375	0.01753093	0.03280657	0.01753093
9270	-231.5768	-236.8661	5.289252	0.06686417	0.04290157	0.0239626	0.04290157
9280	-236.2998	-241.9007	5.600948	0.05385055	0.009286004	0.04456455	0.009286004
9290	-237.7726	-242.5979	4.825297	0.08411138	0.06012373	0.02398765	0.06012373
9300	-251.9059	-256.8763	4.970443	0.06964631	0.01578951	0.0538568	0.01578951
9310	-216.2034	-222.299	6.095563	0.03377509	0.0166064	0.01716869	0.0166064
9320	-211.5894	-217.3466	5.757151	0.01624463	0.004527288	0.01171734	0.004527288
9330	-214.4425	-219.5738	5.131302	0.01589552	0.007431075	0.008464447	0.007431075
9340	-211.6585	-217.9759	6.317421	0.02469812	0.007456766	0.01724136	0.007456766
9350	-239.5919	-244.4165	4.824554	0.08481069	0.0567687	0.02804199	0.0567687
9360	-212.3869	-218.3084	5.92148	0.02091794	0.008692075	0.01222586	0.008692075
9370	-219.1638	-225.195	6.031216	0.04024485	0.0203251	0.01991974	0.0203251
9380	-218.2803	-224.0258	5.745585	0.03433639	0.002596574	0.03173982	0.002596574
9390	-235.3274	-240.387	5.059647	0.07562393	0.05022008	0.02540384	0.05022008
9400	-220.8673	-226.9485	6.081261	0.04289928	0.01840169	0.02449759	0.01840169
9410	-213.8879	-220.1971	6.309167	0.03015879	0.005311721	0.02484707	0.005311721
9420	-215.3148	-221.1798	5.865054	0.0295147	0.01609562	0.01341908	0.01609562
9430	-235.5498	-240.9257	5.375893	0.06446749	0.02894246	0.03552504	0.02894246
9440	-235.9087	-241.5086	5.599837	0.05567872	0.01294643	0.04273229	0.01294643
9450	-235.0821	-240.6793	5.597166	0.05662632	0.0158072	0.04081913	0.0158072
9460	-213.4673	-219.8528	6.385481	0.02965277	0.00742976	0.02222301	0.00742976
9470	-229.6844	-234.298	4.613662	0.06397642	0.05166147	0.01231495	0.05166147
9480	-260.1105	-264.3013	4.190794	0.06552623	0.002332802	0.06319342	0.002332802
9490	-219.1315	-225.2751	6.143567	0.03998686	0.01716935	0.02281751	0.01716935
9500	-233.2569	-238.3758	5.118908	0.07215283	0.04936022	0.0227926	0.04936022
9510	-229.7513	-235.5495	5.798247	0.05215558	0.01638366	0.03577192	0.01638366
9520	-222.9218	-228.8827	5.9609	0.0401629	0.004908411	0.03525449	0.004908411
9530	-228.7136	-234.5727	5.8591	0.05036979	0.0147938	0.03557598	0.0147938
9540	-221.4448	-227.4601	6.015301	0.04427646	0.02062892	0.02364754	0.02062892
9550	-223.9238	-229.9912	6.067394	0.04292272	0.008735233	0.03418749	0.008735233
9560	-228.9656	-234.532	5.566379	0.05883302	0.03245437	0.02637865	0.03245437
