Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-278.8699	-280.0484	1.178496	0.3479389	0.3305048	0.01743413	0.3305048
3210	-252.2162	-256.2509	4.034685	0.116239	0.08233537	0.03390363	0.08233537
3220	-267.974	-272.2136	4.239604	0.08698649	0.02441806	0.06256843	0.02441806
3230	-212.9337	-219.3167	6.382959	0.0286404	0.006851304	0.0217891	0.006851304
3240	-237.3802	-242.1766	4.796429	0.08436241	0.06189087	0.02247154	0.06189087
3250	-248.222	-252.855	4.632932	0.08582014	0.0441118	0.04170834	0.0441118
3260	-230.3758	-235.8251	5.449282	0.062405	0.03641582	0.02598917	0.03641582
3270	-214.72	-220.2777	5.557664	0.02455604	0.01384466	0.01071138	0.01384466
3280	-282.5035	-286.1113	3.607747	0.102031	0.03140263	0.07062834	0.03140263
3290	-217.6634	-223.7041	6.04073	0.03696709	0.01898162	0.01798547	0.01898162
3300	-215.9691	-221.6687	5.699679	0.02994993	0.017545	0.01240493	0.017545
3310	-219.9775	-225.926	5.948453	0.03676928	0.003819076	0.0329502	0.003819076
3320	-213.0523	-219.4185	6.366149	0.02847309	0.008907915	0.01956518	0.008907915
3330	-221.103	-226.9599	5.856872	0.04421556	0.02504066	0.0191749	0.02504066
3340	-217.8769	-223.6685	5.791597	0.03603277	0.02137328	0.01465949	0.02137328
3350	-214.3431	-220.5568	6.213645	0.0300604	0.01291305	0.01714735	0.01291305
3360	-226.9523	-232.7861	5.833776	0.04392405	0.005233996	0.03869006	0.005233996
3370	-214.9269	-219.018	4.091112	0.01091585	0.001054087	0.009861766	0.001054087
3380	-211.2106	-217.031	5.820414	0.01660892	0.004278022	0.01233089	0.004278022
3390	-263.8304	-267.3938	3.563418	0.1249653	0.07881781	0.04614749	0.07881781
3400	-219.3228	-224.7263	5.403445	0.03741739	0.02523338	0.01218401	0.02523338
3410	-210.8743	-216.3377	5.463412	0.01520462	0.002201351	0.01300327	0.002201351
3420	-224.142	-229.889	5.747012	0.05043919	0.02882415	0.02161504	0.02882415
3430	-222.7554	-227.5545	4.799056	0.0437065	0.03347245	0.01023404	0.03347245
3440	-260.5172	-264.419	3.90174	0.1087298	0.06120477	0.04752504	0.06120477
3450	-240.7026	-244.7713	4.068751	0.1004778	0.08565904	0.01481871	0.08565904
3460	-223.0645	-229.0969	6.032481	0.04558223	0.01761061	0.02797162	0.01761061
3470	-214.5591	-220.8006	6.241531	0.03082628	0.01287619	0.01795009	0.01287619
3480	-229.8439	-235.3571	5.513175	0.06058793	0.03385646	0.02673147	0.03385646
3490	-248.2843	-252.1505	3.866189	0.1267309	0.1064232	0.02030769	0.1064232
3500	-210.9489	-216.9071	5.958136	0.0179229	0.004804369	0.01311853	0.004804369
3510	-216.0055	-222.3431	6.337583	0.03413605	0.0104492	0.02368685	0.0104492
3520	-251.9004	-255.4892	3.58885	0.1430473	0.1226382	0.02040912	0.1226382
3530	-283.2619	-285.0614	1.799473	0.2460141	0.2033552	0.04265881	0.2033552
3540	-232.4745	-237.5011	5.026635	0.07192012	0.05245081	0.01946931	0.05245081
3550	-218.5004	-224.7022	6.201822	0.03869952	0.01527087	0.02342865	0.01527087
3560	-227.037	-232.7196	5.682639	0.05502249	0.02940177	0.02562072	0.02940177
3570	-248.1916	-252.511	4.319393	0.1038988	0.07092074	0.0329781	0.07092074
3580	-238.9839	-244.325	5.341107	0.0638443	0.02245945	0.04138485	0.02245945
3590	-228.989	-233.6144	4.6254	0.06183835	0.04980771	0.01203064	0.04980771
3600	-242.0352	-246.3801	4.344955	0.1019933	0.0817228	0.02027048	0.0817228
3610	-225.3423	-231.3549	6.012559	0.04598122	0.01244089	0.03354033	0.01244089
3620	-271.9367	-275.3262	3.389547	0.1214878	0.06581118	0.05567667	0.06581118
3630	-244.9967	-249.5678	4.571018	0.09324734	0.06013703	0.03311031	0.06013703
3640	-211.1891	-217.3913	6.202202	0.02185308	0.006756434	0.01509665	0.006756434
3650	-301.2941	-304.8019	3.507851	0.09408233	0.006397109	0.08768522	0.006397109
3660	-216.2151	-222.0578	5.842707	0.03214092	0.002668779	0.02947214	0.002668779
3670	-210.7986	-217.0476	6.249	0.02206932	0.005775682	0.01629363	0.005775682
3680	-237.9	-242.7755	4.875515	0.08267962	0.05699326	0.02568636	0.05699326
3690	-254.3922	-257.9312	3.539029	0.1487842	0.1249763	0.02380793	0.1249763
3700	-231.9862	-237.7226	5.736449	0.05312807	0.01434393	0.03878414	0.01434393
3710	-216.1852	-222.4156	6.230405	0.03322124	0.005184697	0.02803654	0.005184697
3720	-226.1428	-231.9176	5.774829	0.05259427	0.02613059	0.02646368	0.02613059
3730	-221.2138	-226.5861	5.372337	0.04254831	0.02944828	0.01310003	0.02944828
3740	-219.004	-223.872	4.867989	0.03276368	0.02362089	0.009142792	0.02362089
3750	-211.9098	-217.4251	5.515333	0.01448871	0.003211641	0.01127706	0.003211641
3760	-290.4019	-291.5902	1.188303	0.302596	0.2597917	0.04280435	0.2597917
3770	-216.5919	-221.8944	5.302424	0.02842388	0.01825256	0.01017132	0.01825256
3780	-258.8569	-262.2072	3.350248	0.1588082	0.1300962	0.02871201	0.1300962
3790	-216.2245	-222.5118	6.287308	0.03464769	0.01289421	0.02175349	0.01289421
3800	-212.7886	-218.8021	6.01348	0.02351141	0.01029482	0.01321659	0.01029482
3810	-227.5384	-233.4736	5.935147	0.0467574	0.009703288	0.03705411	0.009703288
3820	-235.1574	-240.3413	5.183889	0.07163031	0.04282579	0.02880452	0.04282579
3830	-213.8432	-220.0089	6.165769	0.02831016	0.01246927	0.01584089	0.01246927
3840	-253.5715	-258.2644	4.692893	0.07874499	0.0273443	0.05140069	0.0273443
3850	-245.0334	-250.1881	5.154604	0.06705005	0.01965935	0.0473907	0.01965935
3860	-283.3958	-286.6301	3.234307	0.1164497	0.04893859	0.06751111	0.04893859
3870	-252.7475	-256.4429	3.695389	0.1394998	0.1149549	0.02454489	0.1149549
3880	-289.751	-291.5855	1.834472	0.2081571	0.1528398	0.05531733	0.1528398
3890	-214.2665	-220.6233	6.356748	0.03099632	0.01014287	0.02085345	0.01014287
3900	-212.7607	-218.9189	6.158248	0.02526842	0.01038436	0.01488406	0.01038436
3910	-226.8336	-232.751	5.917397	0.0490953	0.01599148	0.03310381	0.01599148
3920	-228.4692	-234.0351	5.565923	0.05845086	0.03317925	0.02527161	0.03317925
3930	-245.2629	-247.843	2.580011	0.1166069	0.1081547	0.008452252	0.1081547
3940	-223.5529	-229.2832	5.730286	0.03985201	0.00333168	0.03652033	0.00333168
3950	-339.0552	-341.6011	2.545835	0.1162573	0.006931807	0.1093255	0.006931807
3960	-231.7425	-237.0246	5.282106	0.06718552	0.04308024	0.02410528	0.04308024
3970	-252.7496	-257.5765	4.826996	0.07437867	0.02187875	0.05249992	0.02187875
3980	-284.1107	-286.0043	1.893636	0.2266738	0.1800001	0.04667376	0.1800001
3990	-279.1242	-280.4511	1.326977	0.3397682	0.3195979	0.02017029	0.3195979
4000	-211.0262	-217.3065	6.280308	0.02458266	0.004502961	0.0200797	0.004502961
4010	-301.1909	-302.0749	0.8839553	0.2820312	0.2257384	0.05629283	0.2257384
4020	-236.669	-241.6901	5.021054	0.07737232	0.05009457	0.02727775	0.05009457
4030	-214.6067	-220.8931	6.286344	0.03118967	0.005266192	0.02592348	0.005266192
4040	-275.6956	-278.1499	2.454338	0.1942543	0.1512057	0.04304865	0.1512057
4050	-353.171	-349.9715	-3.199477	0.8141251	0.7449648	0.06916029	0.7449648
4060	-228.3296	-233.564	5.234391	0.06120428	0.04351472	0.01768955	0.04351472
4070	-250.5074	-253.5137	3.006261	0.1436779	0.1313515	0.01232637	0.1313515
4080	-244.077	-248.2941	4.217161	0.108979	0.08811277	0.02086618	0.08811277
4090	-248.9811	-253.7641	4.782959	0.07845022	0.03220182	0.0462484	0.03220182
4100	-234.1231	-239.5893	5.46618	0.06188344	0.02681436	0.03506909	0.02681436
4110	-211.2634	-217.4497	6.186341	0.02176029	0.006917413	0.01484287	0.006917413
4120	-246.4817	-251.0153	4.533625	0.09337622	0.05789548	0.03548074	0.05789548
4130	-232.4391	-237.0981	4.659058	0.07274325	0.05831719	0.01442606	0.05831719
4140	-219.7147	-225.9416	6.226907	0.03938038	0.01120092	0.02817946	0.01120092
4150	-254.7669	-259.0632	4.296311	0.09492059	0.04897775	0.04594284	0.04897775
4160	-223.5055	-227.8655	4.360074	0.04351338	0.03484129	0.008672096	0.03484129
4170	-257.8501	-262.6402	4.790058	0.0727497	0.01422856	0.05852114	0.01422856
4180	-217.5565	-223.7228	6.166319	0.03712725	0.01657656	0.02055069	0.01657656
4190	-267.5089	-270.2366	2.727699	0.1987034	0.1675023	0.0312011	0.1675023
4200	-237.2341	-242.1369	4.902713	0.08144741	0.05642125	0.02502617	0.05642125
4210	-238.9962	-242.1867	3.190527	0.09169661	0.08283737	0.008859242	0.08283737
4220	-244.104	-249.0734	4.96941	0.07467194	0.03273312	0.04193881	0.03273312
4230	-221.8301	-227.9179	6.087835	0.03978223	0.006292482	0.03348975	0.006292482
4240	-228.3896	-234.0073	5.61764	0.057341	0.03068787	0.02665314	0.03068787
4250	-231.5246	-236.2504	4.725802	0.07001173	0.05561513	0.01439659	0.05561513
4260	-224.1076	-229.6856	5.577955	0.05085041	0.03271448	0.01813592	0.03271448
4270	-234.0397	-239.596	5.556238	0.04954516	0.005045765	0.04449939	0.005045765
4280	-215.5416	-221.5286	5.987004	0.03123093	0.01630109	0.01492984	0.01630109
4290	-234.7988	-239.5955	4.79669	0.07915845	0.06067707	0.01848138	0.06067707
4300	-264.3129	-268.1238	3.810868	0.108306	0.05650507	0.05180097	0.05650507
4310	-264.2818	-268.8961	4.614352	0.07192589	0.0070606	0.06486529	0.0070606
4320	-232.6744	-238.3964	5.722025	0.05310025	0.01318792	0.03991233	0.01318792
4330	-214.6544	-219.7806	5.12614	0.01803412	0.009530049	0.008504068	0.009530049
4340	-218.9888	-224.6525	5.663675	0.03818465	0.02398752	0.01419713	0.02398752
4350	-215.7279	-220.5068	4.778819	0.01213731	0.004362169	0.007775144	0.004362169
4360	-213.5066	-219.8635	6.35691	0.02937204	0.009649346	0.01972269	0.009649346
4370	-217.5861	-223.359	5.772847	0.03511856	0.02090124	0.01421732	0.02090124
4380	-265.0481	-269.306	4.257943	0.08785039	0.02835776	0.05949263	0.02835776
4390	-232.8497	-238.5808	5.731059	0.05199112	0.01090472	0.0410864	0.01090472
4400	-289.7012	-291.609	1.90783	0.2001303	0.1435854	0.0565449	0.1435854
4410	-258.1824	-261.0232	2.840798	0.1828475	0.1664151	0.01643241	0.1664151
4420	-220.8471	-226.8996	6.052424	0.04313656	0.01960408	0.02353248	0.01960408
4430	-225.3236	-231.3431	6.019536	0.04461782	0.009507297	0.03511052	0.009507297
4440	-220.4846	-226.6212	6.13662	0.04181552	0.01621115	0.02560437	0.01621115
4450	-245.472	-249.5369	4.064874	0.1154617	0.09552256	0.01993918	0.09552256
4460	-232.4438	-237.5934	5.149532	0.0704393	0.04839944	0.02203986	0.04839944
4470	-242.477	-246.6297	4.152686	0.1059227	0.08839972	0.01752299	0.08839972
4480	-240.8878	-245.3258	4.438049	0.09779141	0.07740569	0.02038572	0.07740569
4490	-307.8836	-311.0372	3.153631	0.1080412	0.018939	0.08910216	0.018939
4500	-285.7279	-289.554	3.826046	0.09347838	0.01766665	0.07581172	0.01766665
4510	-214.6334	-219.9994	5.366089	0.0219368	0.01233079	0.009606011	0.01233079
4520	-245.9221	-250.8529	4.93076	0.07484782	0.03060049	0.04424732	0.03060049
4530	-260.4185	-263.8353	3.416821	0.1476875	0.1127894	0.03489807	0.1127894
4540	-229.53	-235.2715	5.741428	0.04612017	0.005298951	0.04082122	0.005298951
4550	-228.0462	-232.8458	4.799629	0.05962701	0.04687369	0.01275332	0.04687369
4560	-275.637	-277.7175	2.080585	0.2501001	0.2179907	0.03210946	0.2179907
4570	-233.7407	-239.3086	5.567934	0.05849671	0.02129862	0.0371981	0.02129862
4580	-225.6414	-231.6204	5.978984	0.04389919	0.007392017	0.03650717	0.007392017
4590	-253.1117	-257.3069	4.195236	0.1032081	0.06266628	0.04054178	0.06266628
4600	-233.8319	-239.0926	5.260632	0.06900717	0.04090061	0.02810656	0.04090061
4610	-283.6099	-287.6426	4.032709	0.08452192	0.007694332	0.07682759	0.007694332
4620	-239.0843	-243.7938	4.709441	0.08865002	0.06510176	0.02354826	0.06510176
4630	-308.9399	-311.5426	2.602736	0.1261158	0.04032198	0.08579382	0.04032198
4640	-269.8746	-273.6193	3.744744	0.1052313	0.04687913	0.05835221	0.04687913
4650	-241.3782	-246.7667	5.388434	0.06030296	0.01342909	0.04687387	0.01342909
4660	-221.5501	-226.3889	4.838748	0.04034557	0.03039038	0.00995519	0.03039038
4670	-231.1333	-236.5021	5.368845	0.06478726	0.03950143	0.02528582	0.03950143
4680	-257.1624	-260.906	3.743631	0.127443	0.09047726	0.03696577	0.09047726
4690	-215.6294	-221.7386	6.109164	0.03245183	0.01570112	0.01675071	0.01570112
4700	-244.186	-248.6286	4.442584	0.1009127	0.07385369	0.02705905	0.07385369
4710	-248.3951	-253.5595	5.164368	0.06275467	0.009197168	0.0535575	0.009197168
4720	-253.7294	-255.9555	2.226107	0.1599074	0.1503185	0.009588839	0.1503185
4730	-211.5672	-217.9122	6.345026	0.02577707	0.005531547	0.02024553	0.005531547
4740	-251.3975	-255.8183	4.420819	0.09274224	0.05004535	0.04269688	0.05004535
4750	-228.4415	-233.9908	5.549279	0.05873255	0.03399352	0.02473903	0.03399352
4760	-222.8275	-228.7607	5.93316	0.04690561	0.02282283	0.02408278	0.02282283
4770	-219.6023	-225.777	6.174662	0.04038479	0.01544281	0.02494198	0.01544281
4780	-210.153	-216.1742	6.021112	0.01887141	0.003675697	0.01519571	0.003675697
4790	-225.7278	-230.6315	4.903682	0.05310685	0.04089789	0.01220896	0.04089789
4800	-282.4604	-283.9042	1.443836	0.3172827	0.2868093	0.03047338	0.2868093
4810	-225.5419	-231.3094	5.767514	0.05217872	0.02726584	0.02491288	0.02726584
4820	-224.4621	-230.1879	5.725822	0.05112633	0.02945829	0.02166805	0.02945829
4830	-227.9806	-233.4833	5.502709	0.05883631	0.0362831	0.02255321	0.0362831
4840	-240.0134	-245.3938	5.38036	0.05441708	0.005655117	0.04876196	0.005655117
4850	-245.2793	-249.4877	4.208412	0.1111448	0.08835063	0.02279412	0.08835063
4860	-257.7585	-261.5463	3.787849	0.1222789	0.08271486	0.03956402	0.08271486
4870	-260.9309	-264.6943	3.763414	0.1168925	0.07159447	0.045298	0.07159447
4880	-228.2618	-233.9496	5.687803	0.05564584	0.02707346	0.02857238	0.02707346
4890	-262.2485	-266.5241	4.275556	0.08890773	0.0325535	0.05635422	0.0325535
4900	-210.4342	-216.3154	5.881139	0.0173171	0.003434587	0.01388251	0.003434587
4910	-286.0252	-289.3065	3.281279	0.112453	0.04167749	0.07077549	0.04167749
4920	-216.7391	-221.4754	4.736274	0.02373983	0.01586145	0.007878378	0.01586145
4930	-246.1098	-250.709	4.599105	0.09020769	0.05368458	0.0365231	0.05368458
4940	-216.7345	-223.046	6.311503	0.034635	0.007637723	0.02699728	0.007637723
4950	-235.8108	-240.9452	5.134372	0.07334114	0.0445476	0.02879355	0.0445476
4960	-248.9589	-254.0844	5.125491	0.06527732	0.01241808	0.05285925	0.01241808
4970	-266.5256	-270.3765	3.850881	0.1035895	0.04801443	0.05557511	0.04801443
4980	-211.028	-217.1474	6.119323	0.02466453	0.003226569	0.02143796	0.003226569
4990	-217.9508	-224.2401	6.289312	0.03669623	0.009527339	0.02716889	0.009527339
5000	-226.2206	-231.8434	5.622835	0.04214019	0.003293855	0.03884634	0.003293855
5010	-224.8267	-230.3519	5.525216	0.0525265	0.03437559	0.01815092	0.03437559
5020	-252.9019	-257.757	4.855075	0.06261352	0.00453568	0.05807784	0.00453568
5030	-253.0493	-256.5429	3.493537	0.1487856	0.1284839	0.02030178	0.1284839
5040	-243.0266	-248.1132	5.086601	0.07081255	0.02813838	0.04267417	0.02813838
5050	-252.3489	-255.2302	2.881275	0.1531341	0.1406674	0.01246664	0.1406674
5060	-237.6114	-243.163	5.551531	0.05476653	0.009111773	0.04565476	0.009111773
5070	-217.7087	-223.1429	5.434233	0.03294444	0.02144931	0.01149513	0.02144931
5080	-252.4987	-256.1754	3.676658	0.1403903	0.116877	0.02351324	0.116877
5090	-303.5666	-303.6884	0.1218128	0.4145213	0.3690919	0.04542934	0.3690919
5100	-213.5274	-219.895	6.367534	0.02973282	0.006441698	0.02329112	0.006441698
5110	-230.179	-235.5697	5.390787	0.04511443	0.00291453	0.0421999	0.00291453
5120	-234.2487	-239.5297	5.280922	0.06834952	0.03864168	0.02970784	0.03864168
5130	-232.245	-237.6284	5.383346	0.06497636	0.03675112	0.02822524	0.03675112
5140	-221.8527	-227.8945	6.041851	0.04447947	0.01908876	0.02539071	0.01908876
5150	-220.3127	-226.0868	5.774089	0.04219411	0.02541904	0.01677507	0.02541904
5160	-214.539	-219.7997	5.260702	0.01994732	0.01089303	0.009054297	0.01089303
5170	-231.9709	-237.2036	5.232661	0.06839107	0.04515438	0.02323669	0.04515438
5180	-222.8065	-228.8422	6.035679	0.04057362	0.005968137	0.03460548	0.005968137
5190	-218.6551	-224.9191	6.264054	0.03794372	0.01081026	0.02713346	0.01081026
5200	-275.832	-278.9958	3.163825	0.1291855	0.07171926	0.05746626	0.07171926
5210	-219.9543	-225.8924	5.93814	0.04182162	0.02267795	0.01914367	0.02267795
5220	-211.0643	-217.3355	6.271171	0.02472993	0.004372527	0.0203574	0.004372527
5230	-232.1926	-236.9668	4.774213	0.04556018	0.001618922	0.04394126	0.001618922
5240	-278.5119	-282.6176	4.105679	0.07947327	0.005227966	0.07424531	0.005227966
5250	-214.8104	-221.0056	6.195213	0.03107515	0.01374427	0.01733088	0.01374427
5260	-221.8865	-227.9006	6.014107	0.04486151	0.02030029	0.02456122	0.02030029
5270	-231.6581	-237.2244	5.566344	0.05929295	0.02668607	0.03260689	0.02668607
5280	-215.8648	-221.9576	6.092743	0.03230316	0.003783725	0.02851943	0.003783725
5290	-240.1999	-244.7819	4.58192	0.09342372	0.0709803	0.02244342	0.0709803
5300	-246.3263	-250.2036	3.877344	0.1211408	0.103303	0.0178378	0.103303
5310	-252.7541	-255.9962	3.242052	0.1530284	0.1369895	0.01603887	0.1369895
5320	-228.2703	-234.167	5.896709	0.04895461	0.01277551	0.03617909	0.01277551
5330	-212.2925	-218.2649	5.97233	0.0213623	0.008734268	0.01262803	0.008734268
5340	-233.2493	-238.4329	5.183559	0.07081207	0.04631859	0.02449348	0.04631859
5350	-219.2967	-225.5412	6.244434	0.03836692	0.00960558	0.02876134	0.00960558
5360	-235.4391	-240.6841	5.244983	0.0693693	0.03799053	0.03137877	0.03799053
5370	-213.5607	-219.4403	5.879628	0.0243035	0.01189743	0.01240607	0.01189743
5380	-221.4343	-227.4395	6.005189	0.04434534	0.02102027	0.02332507	0.02102027
5390	-214.7904	-221.0956	6.305125	0.03180592	0.01195963	0.01984629	0.01195963
5400	-273.1174	-276.3018	3.184391	0.1326735	0.07874716	0.05392636	0.07874716
5410	-230.1649	-235.99	5.82513	0.05054937	0.01252198	0.03802739	0.01252198
5420	-230.0717	-235.6109	5.539155	0.04552061	0.003622264	0.04189835	0.003622264
5430	-243.056	-248.3334	5.277458	0.05668465	0.005749527	0.05093513	0.005749527
5440	-212.1643	-218.4422	6.277912	0.02525835	0.008792834	0.01646552	0.008792834
5450	-310.1445	-308.8369	-1.307584	0.7806638	0.7550079	0.02565593	0.7550079
5460	-227.8209	-233.7462	5.925264	0.04737275	0.01042327	0.03694948	0.01042327
5470	-212.1795	-218.5082	6.328749	0.02600744	0.008355788	0.01765165	0.008355788
5480	-249.6517	-254.367	4.715236	0.0592029	0.00294505	0.05625785	0.00294505
5490	-268.4361	-271.3432	2.90709	0.1721166	0.1330447	0.03907184	0.1330447
5500	-263.8565	-268.4089	4.552425	0.07025876	0.005186618	0.06507214	0.005186618
5510	-222.5698	-228.5494	5.97956	0.0398668	0.004972267	0.03489454	0.004972267
5520	-216.7312	-223.0503	6.319092	0.03529397	0.01072087	0.0245731	0.01072087
5530	-242.7207	-248.0826	5.361913	0.05827065	0.008567637	0.04970301	0.008567637
5540	-232.6496	-237.2077	4.558112	0.07324794	0.05960269	0.01364525	0.05960269
5550	-216.0252	-222.1237	6.098533	0.03336358	0.01634604	0.01701753	0.01634604
5560	-248.516	-253.6764	5.160423	0.06304932	0.009513014	0.0535363	0.009513014
5570	-211.7789	-217.7103	5.931444	0.01913041	0.00684404	0.01228637	0.00684404
5580	-258.2279	-261.0746	2.846647	0.1829492	0.1663961	0.01655303	0.1663961
5590	-210.6392	-216.6846	6.045341	0.01879534	0.004728294	0.01406705	0.004728294
5600	-238.5958	-244.0805	5.484668	0.05853562	0.01412257	0.04441305	0.01412257
5610	-213.1594	-219.2997	6.140263	0.02616527	0.01124977	0.0149155	0.01124977
5620	-220.4525	-226.6097	6.157188	0.04146863	0.01511424	0.02635439	0.01511424
5630	-223.1836	-229.0244	5.840794	0.04822063	0.02600223	0.0222184	0.02600223
5640	-227.3967	-233.3295	5.932724	0.04800427	0.01250698	0.03549729	0.01250698
5650	-226.1408	-232.1307	5.989846	0.04565237	0.01006854	0.03558383	0.01006854
5660	-225.7758	-231.2719	5.496073	0.05471576	0.03583721	0.01887855	0.03583721
5670	-233.0078	-237.942	4.934161	0.07381863	0.05529412	0.01852451	0.05529412
5680	-236.8431	-241.3703	4.527216	0.08633042	0.06958266	0.01674775	0.06958266
5690	-263.8458	-266.95	3.104181	0.1684841	0.1347489	0.0337352	0.1347489
5700	-226.8971	-232.7466	5.849568	0.05116026	0.02043219	0.03072807	0.02043219
5710	-306.908	-309.5776	2.669644	0.1245724	0.03999972	0.08457268	0.03999972
5720	-227.1706	-232.9946	5.823968	0.05188391	0.02138451	0.03049939	0.02138451
5730	-229.5837	-235.4193	5.835573	0.04750596	0.007703661	0.0398023	0.007703661
5740	-223.3251	-228.873	5.547905	0.03913617	0.002569209	0.03656696	0.002569209
5750	-298.5363	-301.7546	3.218256	0.1087348	0.02690704	0.08182777	0.02690704
5760	-241.3834	-246.3925	5.009138	0.07521137	0.03751197	0.0376994	0.03751197
5770	-259.0278	-262.2877	3.259895	0.1663048	0.1399697	0.02633506	0.1399697
5780	-240.1033	-244.8467	4.74343	0.08807196	0.06134286	0.0267291	0.06134286
5790	-221.1002	-227.2804	6.180149	0.04048226	0.009801211	0.03068105	0.009801211
5800	-220.9578	-227.0754	6.117599	0.04254167	0.01651676	0.02602491	0.01651676
5810	-226.0617	-232.0442	5.982423	0.0448033	0.008462623	0.03634068	0.008462623
5820	-282.9325	-284.5754	1.64288	0.2756201	0.2379833	0.03763683	0.2379833
5830	-253.6394	-257.7359	4.096549	0.1087375	0.06970802	0.03902944	0.06970802
5840	-214.1628	-219.4833	5.320512	0.01886837	0.009687369	0.009181003	0.009687369
5850	-227.901	-233.2653	5.364354	0.05980521	0.0404296	0.01937561	0.0404296
5860	-250.3123	-254.2932	3.980836	0.1232381	0.09585517	0.02738297	0.09585517
5870	-218.9218	-224.2836	5.361815	0.03597094	0.0243024	0.01166854	0.0243024
5880	-238.4872	-242.9449	4.457751	0.09151099	0.07397719	0.0175338	0.07397719
5890	-235.7299	-241.2836	5.553741	0.05791335	0.01710528	0.04080807	0.01710528
5900	-241.9663	-246.1736	4.207248	0.1038307	0.08607525	0.01775546	0.08607525
5910	-238.0835	-243.1206	5.037106	0.07645004	0.04531512	0.03113492	0.04531512
5920	-239.28	-244.5613	5.281234	0.06586652	0.02539569	0.04047084	0.02539569
5930	-227.8316	-233.67	5.838334	0.05144897	0.01885784	0.03259113	0.01885784
5940	-283.0525	-287.1064	4.053851	0.08523806	0.009077216	0.07616084	0.009077216
5950	-244.6907	-247.7876	3.096917	0.1159066	0.1056347	0.01027198	0.1056347
5960	-276.1422	-278.0216	1.879344	0.2786577	0.2514258	0.0272319	0.2514258
5970	-239.5712	-244.5665	4.995231	0.07731195	0.04397898	0.03333297	0.04397898
5980	-247.7924	-252.8703	5.077962	0.06819541	0.01816505	0.05003036	0.01816505
5990	-370.3209	-369.8686	-0.4523273	0.2387143	0.1257504	0.1129639	0.1257504
6000	-251.1935	-256.2603	5.066786	0.0652624	0.01002455	0.05523785	0.01002455
6010	-234.6654	-240.2172	5.551837	0.05861047	0.01998684	0.03862362	0.01998684
6020	-211.7026	-218.0114	6.308792	0.02464546	0.007634314	0.01701115	0.007634314
6030	-235.8475	-241.0435	5.196006	0.07106556	0.04025213	0.03081343	0.04025213
6040	-228.4912	-233.8622	5.370936	0.06097735	0.04059107	0.02038628	0.04059107
6050	-259.2642	-261.9918	2.727599	0.1899042	0.1737892	0.01611506	0.1737892
6060	-215.3322	-221.0238	5.691567	0.02794255	0.0159896	0.01195295	0.0159896
6070	-226.6648	-232.1669	5.502143	0.05655255	0.03626341	0.02028914	0.03626341
6080	-269.9013	-273.4471	3.545714	0.1153867	0.06002161	0.05536505	0.06002161
6090	-235.1882	-240.5974	5.40923	0.06343391	0.02773192	0.03570199	0.02773192
6100	-310.0638	-311.955	1.891211	0.1589281	0.07849346	0.08043468	0.07849346
6110	-272.7795	-274.8189	2.039445	0.2660481	0.2422376	0.02381047	0.2422376
6120	-214.1266	-220.483	6.356375	0.03071075	0.01010185	0.0206089	0.01010185
6130	-236.9709	-242.4055	5.434593	0.06158934	0.0215987	0.03999064	0.0215987
6140	-249.0565	-253.8787	4.822231	0.05913612	0.003353436	0.05578268	0.003353436
6150	-257.946	-261.5687	3.622743	0.1358353	0.1006498	0.03518549	0.1006498
6160	-225.1002	-230.9581	5.857911	0.05027065	0.02353055	0.0267401	0.02353055
6170	-277.5882	-280.6347	3.046526	0.1337824	0.0757744	0.05800799	0.0757744
6180	-256.1374	-259.7388	3.601455	0.1426249	0.1127658	0.02985917	0.1127658
6190	-246.8441	-252.0001	5.155933	0.05948936	0.005953874	0.05353549	0.005953874
6200	-212.6502	-218.7713	6.121093	0.02448765	0.01015305	0.0143346	0.01015305
6210	-229.0658	-234.5888	5.522976	0.05980975	0.03450765	0.0253021	0.03450765
6220	-222.9419	-229.0472	6.105295	0.0433976	0.01219475	0.03120285	0.01219475
6230	-231.3684	-235.7787	4.410231	0.06863966	0.05681789	0.01182176	0.05681789
6240	-245.4844	-249.8352	4.350838	0.1050592	0.07776913	0.02729006	0.07776913
6250	-286.0531	-287.4932	1.440071	0.2892383	0.2497435	0.03949475	0.2497435
6260	-220.6687	-226.8579	6.189154	0.03957609	0.00866158	0.03091451	0.00866158
6270	-244.6442	-249.8952	5.250981	0.06357804	0.01469002	0.04888802	0.01469002
6280	-225.603	-231.1562	5.553217	0.0541752	0.0344531	0.0197221	0.0344531
6290	-234.0968	-239.7043	5.607513	0.0568838	0.01780123	0.03908258	0.01780123
6300	-215.8797	-219.7652	3.885428	0.01033105	0.001000032	0.009331022	0.001000032
6310	-225.3077	-230.7554	5.447719	0.0407981	0.002489338	0.03830876	0.002489338
6320	-209.9396	-215.7993	5.859669	0.0183086	0.002748365	0.01556024	0.002748365
6330	-231.5243	-236.9921	5.467792	0.0623691	0.03317563	0.02919347	0.03317563
6340	-322.0241	-323.0847	1.060648	0.197287	0.1135114	0.08377561	0.1135114
6350	-213.112	-219.4862	6.374209	0.02870235	0.008683312	0.02001904	0.008683312
6360	-224.1038	-230.168	6.064254	0.04329203	0.009166415	0.03412561	0.009166415
6370	-237.4245	-242.9215	5.497038	0.05898145	0.01648458	0.04249688	0.01648458
6380	-242.1067	-246.9014	4.794766	0.08457756	0.05143192	0.03314564	0.05143192
