Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.4476	-233.3829	5.935283	0.04771607	0.01181486	0.03590121	0.01181486
6400	-231.5221	-236.8883	5.366199	0.06513015	0.03907969	0.02605046	0.03907969
6410	-215.3396	-220.8848	5.545194	0.02654731	0.01559514	0.01095217	0.01559514
6420	-234.1017	-239.6478	5.546078	0.05909792	0.02179142	0.03730651	0.02179142
6430	-221.5114	-226.3729	4.861484	0.04035881	0.03031254	0.01004627	0.03031254
6440	-267.0073	-269.7845	2.77715	0.1946271	0.1631696	0.03145753	0.1631696
6450	-230.7779	-236.4677	5.689736	0.05551438	0.02105265	0.03446173	0.02105265
6460	-309.1664	-309.3966	0.2302502	0.3431283	0.2857236	0.05740468	0.2857236
6470	-214.805	-221.118	6.312936	0.03188899	0.01177424	0.02011475	0.01177424
6480	-239.1098	-243.8912	4.781363	0.08640753	0.06080005	0.02560747	0.06080005
6490	-252.7164	-256.7711	4.054733	0.1136658	0.07793153	0.03573431	0.07793153
6500	-233.6248	-239.0227	5.397904	0.06444211	0.03254652	0.03189559	0.03254652
6510	-311.5933	-313.7128	2.119511	0.1452105	0.06118137	0.08402917	0.06118137
6520	-273.0738	-277.2366	4.162789	0.08730829	0.02023793	0.06707036	0.02023793
6530	-289.3084	-290.2477	0.9392119	0.3663464	0.3329681	0.0333783	0.3329681
6540	-226.9714	-232.7802	5.808826	0.05224482	0.02273607	0.02950875	0.02273607
6550	-216.039	-221.9105	5.871521	0.03162642	0.01759809	0.01402833	0.01759809
6560	-289.4803	-293.2198	3.739499	0.09496085	0.01656023	0.07840062	0.01656023
6570	-251.9447	-256.2058	4.261057	0.101124	0.06129613	0.0398279	0.06129613
6580	-213.9884	-220.2392	6.250797	0.02951449	0.01203325	0.01748124	0.01203325
6590	-270.9592	-273.7523	2.793037	0.174548	0.1329121	0.04163589	0.1329121
6600	-227.214	-232.6683	5.454286	0.05791265	0.03777016	0.02014249	0.03777016
6610	-236.2728	-241.1908	4.91803	0.08015647	0.05671282	0.02344365	0.05671282
6620	-215.8782	-222.0714	6.193165	0.03264677	0.004615839	0.02803094	0.004615839
6630	-227.9997	-233.9177	5.918046	0.04729915	0.009955866	0.03734328	0.009955866
6640	-226.7722	-228.5861	1.813882	0.04124203	0.03687301	0.004369021	0.03687301
6650	-211.9013	-217.6816	5.780343	0.01708054	0.005636363	0.01144418	0.005636363
6660	-237.6709	-243.0779	5.407025	0.05215119	0.004828932	0.04732226	0.004828932
6670	-233.5977	-239.0993	5.501559	0.06086729	0.02591456	0.03495272	0.02591456
6680	-222.7708	-228.6873	5.916591	0.03974551	0.004389795	0.03535571	0.004389795
6690	-215.3677	-220.9125	5.54481	0.02663649	0.01567209	0.0109644	0.01567209
6700	-224.7045	-230.6834	5.978923	0.04740533	0.01734349	0.03006184	0.01734349
6710	-239.0454	-244.2183	5.172944	0.07017302	0.03292448	0.03724855	0.03292448
6720	-224.3686	-230.248	5.879447	0.04929944	0.02353043	0.02576901	0.02353043
6730	-249.1598	-254.058	4.898161	0.07391046	0.02522348	0.04868698	0.02522348
6740	-210.6045	-215.1824	4.577893	0.02014698	0.0008242681	0.01932271	0.0008242681
6750	-222.5673	-227.0783	4.510928	0.03679271	0.0009981107	0.0357946	0.0009981107
6760	-303.9573	-307.044	3.086714	0.1112397	0.02587069	0.08536896	0.02587069
6770	-214.9443	-221.1018	6.157507	0.03109473	0.01429018	0.01680456	0.01429018
6780	-227.4135	-233.0794	5.66591	0.05564996	0.0297045	0.02594545	0.0297045
6790	-244.3981	-249.3984	5.000325	0.05601417	0.003460125	0.05255404	0.003460125
6800	-214.1391	-220.5204	6.381268	0.03086911	0.00828655	0.02258256	0.00828655
6810	-219.67	-225.8863	6.21625	0.03975081	0.01263805	0.02711277	0.01263805
6820	-219.0374	-225.0749	6.037541	0.03601925	0.004222776	0.03179647	0.004222776
6830	-225.5459	-231.4959	5.949923	0.04827521	0.01719517	0.03108004	0.01719517
6840	-221.2299	-227.3613	6.131417	0.03942871	0.006848798	0.03257991	0.006848798
6850	-276.2501	-280.4587	4.208603	0.08419085	0.01330777	0.07088307	0.01330777
6860	-221.0925	-227.0912	5.998671	0.04387012	0.0214062	0.02246392	0.0214062
6870	-232.9843	-238.6789	5.694601	0.05413998	0.01459776	0.03954222	0.01459776
6880	-229.1666	-234.8468	5.680187	0.05602932	0.02558382	0.0304455	0.02558382
6890	-225.4575	-230.4006	4.943127	0.05249078	0.04015184	0.01233893	0.04015184
6900	-213.6002	-219.6381	6.037903	0.02625937	0.01228304	0.01397633	0.01228304
6910	-245.2606	-249.9558	4.69516	0.08615204	0.04878361	0.03736843	0.04878361
6920	-224.2852	-230.2733	5.988028	0.04708467	0.01772696	0.02935771	0.01772696
6930	-252.9087	-256.9147	4.005973	0.1168969	0.08219169	0.03470525	0.08219169
6940	-215.3812	-221.5253	6.144068	0.03209272	0.01503069	0.01706203	0.01503069
6950	-241.4216	-246.4929	5.071314	0.07256482	0.03318887	0.03937595	0.03318887
6960	-257.5772	-260.7893	3.212148	0.1691914	0.1472149	0.02197643	0.1472149
6970	-216.5045	-222.7488	6.244252	0.03514952	0.01426621	0.02088331	0.01426621
6980	-215.6922	-221.9156	6.223403	0.03335344	0.01430357	0.01904987	0.01430357
6990	-233.1091	-238.3135	5.204332	0.07020759	0.04541439	0.0247932	0.04541439
7000	-214.3585	-220.7364	6.377868	0.03125182	0.008087884	0.02316394	0.008087884
7010	-239.4737	-244.7127	5.239053	0.0673249	0.02752859	0.03979631	0.02752859
7020	-227.4256	-232.6227	5.197155	0.05890341	0.0427062	0.01619721	0.0427062
7030	-274.754	-277.3915	2.637488	0.1765137	0.1309034	0.04561029	0.1309034
7040	-212.1332	-218.0875	5.954247	0.02057604	0.008134683	0.01244136	0.008134683
7050	-220.5064	-225.8617	5.355302	0.04046086	0.02793852	0.01252234	0.02793852
7060	-247.6859	-252.5962	4.910309	0.07440288	0.02772032	0.04668257	0.02772032
7070	-214.5258	-220.4686	5.942803	0.03018637	0.002817167	0.0273692	0.002817167
7080	-252.4473	-255.7563	3.309058	0.1508968	0.1343259	0.01657089	0.1343259
7090	-210.3589	-216.5589	6.199994	0.02244756	0.003967117	0.01848044	0.003967117
7100	-233.1859	-238.9051	5.7192	0.05160191	0.009710629	0.04189128	0.009710629
7110	-235.0121	-240.5783	5.566161	0.05789087	0.01815918	0.03973169	0.01815918
7120	-228.9439	-234.6971	5.753144	0.0455467	0.00515229	0.04039441	0.00515229
7130	-237.8118	-243.3568	5.545035	0.05505072	0.009327394	0.04572332	0.009327394
7140	-264.3257	-267.8578	3.532055	0.1261923	0.07985292	0.04633934	0.07985292
7150	-220.6726	-226.4911	5.818494	0.04319627	0.02529872	0.01789755	0.02529872
7160	-237.8406	-241.4636	3.623011	0.08885911	0.07861089	0.01024822	0.07861089
7170	-237.4215	-242.7165	5.295064	0.06645834	0.02925784	0.0372005	0.02925784
7180	-245.8894	-250.0547	4.1653	0.1133635	0.09047473	0.02288878	0.09047473
7190	-277.039	-280.5697	3.53069	0.1085357	0.0445097	0.06402603	0.0445097
7200	-233.3379	-238.8469	5.50907	0.0485123	0.004274879	0.04423742	0.004274879
7210	-265.9242	-270.1595	4.235247	0.08818285	0.02797124	0.06021161	0.02797124
7220	-252.1695	-257.2007	5.031158	0.0648465	0.008415234	0.05643127	0.008415234
7230	-234.8868	-240.0956	5.208812	0.07077878	0.04183037	0.02894842	0.04183037
7240	-246.2407	-249.5327	3.292037	0.1234099	0.1114084	0.01200158	0.1114084
7250	-214.0663	-219.7543	5.687919	0.0237297	0.0125108	0.0112189	0.0125108
7260	-223.0321	-229.0127	5.980602	0.04650156	0.02047296	0.0260286	0.02047296
7270	-218.0287	-223.7687	5.739967	0.03608976	0.02186367	0.01422609	0.02186367
7280	-261.6453	-265.0063	3.360997	0.1491025	0.1128872	0.0362153	0.1128872
7290	-227.966	-233.6649	5.698842	0.05526731	0.0270296	0.02823772	0.0270296
7300	-284.5543	-287.6319	3.077603	0.1228149	0.0558784	0.06693645	0.0558784
7310	-218.3882	-223.4412	5.052978	0.03216036	0.02244816	0.009712198	0.02244816
7320	-217.3192	-223.4072	6.088074	0.03638224	0.01795298	0.01842926	0.01795298
7330	-249.7229	-253.3964	3.673468	0.1350758	0.1162675	0.01880834	0.1162675
7340	-211.5682	-217.7446	6.176369	0.02230189	0.007641005	0.01466088	0.007641005
7350	-274.8183	-277.7095	2.891188	0.1514099	0.1002422	0.05116777	0.1002422
7360	-238.1356	-242.8555	4.719912	0.08714463	0.06514369	0.02200094	0.06514369
7370	-251.8439	-256.1413	4.297427	0.09907163	0.0585138	0.04055783	0.0585138
7380	-280.5127	-283.8528	3.340064	0.1141185	0.04852023	0.06559829	0.04852023
7390	-215.9032	-222.0324	6.129194	0.03246225	0.004053604	0.02840864	0.004053604
7400	-226.5049	-232.3566	5.85171	0.05104816	0.0211922	0.02985596	0.0211922
7410	-220.6319	-226.4741	5.842243	0.04315557	0.02489748	0.01825809	0.02489748
7420	-260.7191	-265.4238	4.70471	0.07421497	0.01354235	0.06067262	0.01354235
7430	-212.4781	-218.8241	6.345997	0.02692956	0.008597044	0.01833252	0.008597044
7440	-242.4912	-247.4662	4.975033	0.0757562	0.03672216	0.03903405	0.03672216
7450	-211.9418	-218.0617	6.11988	0.02245162	0.008436898	0.01401472	0.008436898
7460	-242.1922	-246.7218	4.529603	0.09695393	0.07186167	0.02509225	0.07186167
7470	-266.9819	-271.5013	4.519349	0.07742136	0.01221682	0.06520454	0.01221682
7480	-253.2765	-258.2673	4.990862	0.06722338	0.01078645	0.05643693	0.01078645
7490	-238.4292	-243.0996	4.670416	0.08864115	0.0672711	0.02137005	0.0672711
7500	-238.358	-243.7024	5.344386	0.06408657	0.02377823	0.04030834	0.02377823
7510	-232.8758	-238.5393	5.663562	0.05549156	0.01725215	0.03823941	0.01725215
7520	-332.141	-333.208	1.067002	0.1827625	0.08956851	0.093194	0.08956851
7530	-215.8324	-221.7212	5.888747	0.03119557	0.01714729	0.01404828	0.01714729
7540	-232.954	-237.2138	4.259742	0.04546695	0.001095294	0.04437166	0.001095294
7550	-213.5428	-219.9264	6.38356	0.02978821	0.007291258	0.02249695	0.007291258
7560	-248.9105	-253.9998	5.089227	0.06701698	0.01510974	0.05190724	0.01510974
7570	-263.6908	-267.6408	3.949952	0.1018292	0.04855962	0.05326954	0.04855962
7580	-214.3477	-220.5725	6.224781	0.03016961	0.01280537	0.01736424	0.01280537
7590	-264.2224	-266.9123	2.689973	0.2082688	0.1859547	0.02231404	0.1859547
7600	-240.4389	-245.2938	4.854884	0.08307612	0.05203461	0.03104151	0.05203461
7610	-212.3316	-218.5592	6.22759	0.02499536	0.009343494	0.01565187	0.009343494
7620	-211.6684	-217.9883	6.319964	0.02612969	0.004958341	0.02117135	0.004958341
7630	-295.8631	-296.6994	0.8363017	0.3271688	0.2812687	0.04590014	0.2812687
7640	-226.4516	-232.2631	5.811501	0.05200724	0.0236413	0.02836594	0.0236413
7650	-252.9829	-256.7998	3.816919	0.1313083	0.1025097	0.02879863	0.1025097
7660	-244.8277	-249.6224	4.794701	0.08171433	0.04261941	0.03909493	0.04261941
7670	-232.1018	-237.4231	5.321277	0.06660936	0.04061093	0.02599843	0.04061093
7680	-217.9557	-223.7248	5.76906	0.0360913	0.02161458	0.01447671	0.02161458
7690	-227.8191	-233.7351	5.915964	0.04842563	0.01255639	0.03586924	0.01255639
7700	-233.8539	-239.0089	5.154962	0.07202327	0.04705847	0.02496479	0.04705847
7710	-221.4312	-227.4893	6.058156	0.03900593	0.005454636	0.03355129	0.005454636
7720	-282.4439	-284.4301	1.98614	0.222623	0.1771037	0.04551931	0.1771037
7730	-227.5302	-232.4078	4.877623	0.05836213	0.04531303	0.01304911	0.04531303
7740	-251.5448	-255.0999	3.555066	0.1430844	0.123854	0.01923037	0.123854
7750	-258.5924	-262.6289	4.036539	0.1038151	0.05677592	0.04703917	0.05677592
7760	-231.4678	-236.8658	5.39801	0.06429907	0.037409	0.02689007	0.037409
7770	-219.5715	-225.3224	5.75089	0.04022638	0.02452812	0.01569827	0.02452812
7780	-212.0066	-217.962	5.955348	0.02018976	0.007750835	0.01243893	0.007750835
7790	-234.4796	-239.6554	5.175802	0.0717968	0.04482257	0.02697423	0.04482257
7800	-214.2672	-219.3826	5.115427	0.01303213	0.00419617	0.008835962	0.00419617
7810	-218.7651	-224.6669	5.901795	0.03895531	0.02197622	0.01697909	0.02197622
7820	-214.5345	-220.8803	6.345843	0.03133645	0.006453096	0.02488335	0.006453096
7830	-216.1646	-220.7306	4.565982	0.01484607	0.007847026	0.006999047	0.007847026
7840	-243.6556	-248.0617	4.406085	0.102464	0.07771048	0.02475354	0.07771048
7850	-265.8492	-268.5848	2.735592	0.2033911	0.1762489	0.0271422	0.1762489
7860	-236.4441	-241.3388	4.894682	0.0809076	0.05773673	0.02317087	0.05773673
7870	-228.0279	-233.8607	5.832821	0.05158716	0.01871872	0.03286844	0.01871872
7880	-252.2222	-255.3719	3.149627	0.1515119	0.1369262	0.01458571	0.1369262
7890	-230.7979	-236.5344	5.736546	0.05390483	0.01787642	0.03602841	0.01787642
7900	-236.7621	-241.3687	4.606601	0.08563686	0.0678294	0.01780745	0.0678294
7910	-216.9874	-222.0938	5.106464	0.02805651	0.01866391	0.009392601	0.01866391
7920	-258.5505	-261.6343	3.083816	0.1770317	0.1561689	0.02086279	0.1561689
7930	-221.3604	-227.4711	6.110702	0.04298488	0.01623718	0.0267477	0.01623718
7940	-211.382	-216.6303	5.248259	0.01428253	0.001899557	0.01238297	0.001899557
7950	-223.4774	-229.429	5.951525	0.04735433	0.02127193	0.02608241	0.02127193
7960	-398.3166	-393.1761	-5.140541	0.9868826	0.8892251	0.0976575	0.8892251
7970	-228.5631	-233.2738	4.710673	0.0608531	0.04846201	0.01239109	0.04846201
7980	-248.6343	-252.7449	4.110625	0.1166013	0.08922965	0.02737162	0.08922965
7990	-245.4512	-250.2234	4.772221	0.08212975	0.04236413	0.03976562	0.04236413
8000	-225.6166	-231.6153	5.998714	0.04644562	0.01286499	0.03358063	0.01286499
8010	-255.4322	-260.2283	4.796116	0.06449952	0.004811622	0.0596879	0.004811622
8020	-256.9916	-260.232	3.240372	0.1668873	0.1453377	0.02154955	0.1453377
8030	-252.1555	-255.8309	3.675428	0.1401507	0.1173454	0.02280534	0.1173454
8040	-232.9356	-238.2203	5.284679	0.06802702	0.04124595	0.02678107	0.04124595
8050	-210.311	-216.5123	6.201255	0.02207677	0.004089912	0.01798686	0.004089912
8060	-251.2115	-254.2503	3.038857	0.1471303	0.1341738	0.01295645	0.1341738
8070	-228.0033	-232.7418	4.738533	0.05925387	0.04696826	0.01228561	0.04696826
8080	-218.9594	-225.1951	6.235639	0.03732029	0.007640046	0.02968024	0.007640046
8090	-264.257	-268.8771	4.620142	0.07490952	0.0111992	0.06371032	0.0111992
8100	-235.1807	-240.8213	5.640666	0.05412956	0.01129661	0.04283295	0.01129661
8110	-248.243	-251.9758	3.732783	0.1294084	0.111508	0.01790041	0.111508
8120	-263.9396	-267.173	3.233348	0.153997	0.1160685	0.03792846	0.1160685
8130	-217.7549	-223.9258	6.170937	0.03751041	0.01650234	0.02100806	0.01650234
8140	-301.8467	-301.5416	-0.3050694	0.5591944	0.5285054	0.030689	0.5285054
8150	-229.271	-234.2236	4.95261	0.06369139	0.04872544	0.01496595	0.04872544
8160	-243.9684	-248.8466	4.87811	0.07870822	0.03920707	0.03950116	0.03920707
8170	-215.0238	-220.0384	5.014587	0.01834172	0.01014295	0.008198769	0.01014295
8180	-260.1102	-264.876	4.765791	0.07013115	0.008340838	0.06179032	0.008340838
8190	-252.2852	-255.8483	3.563141	0.1447406	0.1242471	0.0204935	0.1242471
8200	-246.8487	-251.5721	4.723422	0.0829724	0.04170503	0.04126737	0.04170503
8210	-229.6594	-235.3325	5.673069	0.05624235	0.02487603	0.03136632	0.02487603
8220	-220.6354	-226.8327	6.197273	0.04025188	0.01059877	0.02965311	0.01059877
8230	-246.6269	-251.5273	4.90047	0.07552939	0.03074158	0.0447878	0.03074158
8240	-234.9939	-240.2222	5.228302	0.07008672	0.0402618	0.02982492	0.0402618
8250	-233.2213	-238.7639	5.542597	0.05960252	0.02425748	0.03534505	0.02425748
8260	-235.8978	-241.3982	5.50041	0.05980323	0.02015342	0.03964981	0.02015342
8270	-236.2024	-241.808	5.605608	0.05440122	0.01035277	0.04404845	0.01035277
8280	-250.9806	-254.8005	3.819941	0.132301	0.10813	0.02417095	0.10813
8290	-221.8857	-227.7827	5.897057	0.0457022	0.02441066	0.02129154	0.02441066
8300	-229.7488	-235.3451	5.59622	0.05843555	0.02932268	0.02911287	0.02932268
8310	-239.0702	-244.4766	5.40634	0.06139177	0.01824924	0.04314254	0.01824924
8320	-230.1294	-235.9101	5.780741	0.05261703	0.01659888	0.03601815	0.01659888
8330	-230.5736	-235.9217	5.348126	0.06461483	0.04107975	0.02353508	0.04107975
8340	-256.2974	-261.1803	4.882933	0.06704839	0.00756129	0.0594871	0.00756129
8350	-212.2126	-218.0775	5.864881	0.02659808	0.002352507	0.02424557	0.002352507
8360	-229.7949	-235.388	5.593095	0.05853021	0.02940923	0.02912098	0.02940923
8370	-212.8303	-218.4401	5.60982	0.01734034	0.00700555	0.01033479	0.00700555
8380	-251.9264	-256.4702	4.543837	0.08610999	0.03986513	0.04624486	0.03986513
8390	-219.8851	-226.0625	6.177479	0.04064472	0.01488418	0.02576054	0.01488418
8400	-221.9909	-226.6439	4.652968	0.04055425	0.03125094	0.009303314	0.03125094
8410	-227.291	-233.113	5.822053	0.04421377	0.005245297	0.03896847	0.005245297
8420	-278.6697	-281.9523	3.28259	0.1186883	0.05592871	0.06275962	0.05592871
8430	-220.4692	-226.2444	5.775193	0.03678282	0.00300264	0.03378018	0.00300264
8440	-226.0389	-231.8881	5.849243	0.05097125	0.02231678	0.02865448	0.02231678
8450	-274.087	-278.1232	4.036199	0.09109998	0.02440575	0.06669423	0.02440575
8460	-212.8453	-218.75	5.904706	0.02223815	0.009987015	0.01225114	0.009987015
8470	-220.0222	-226.0516	6.02939	0.0419128	0.02060874	0.02130407	0.02060874
8480	-210.3076	-216.4388	6.131244	0.0225493	0.003395457	0.01915384	0.003395457
8490	-236.4856	-241.8754	5.389829	0.06347574	0.02562676	0.03784898	0.02562676
8500	-333.084	-332.6712	-0.4128164	0.3215012	0.2423366	0.07916454	0.2423366
8510	-225.0759	-230.8712	5.795329	0.0512729	0.02653262	0.02474028	0.02653262
8520	-241.8904	-246.8819	4.991455	0.07555621	0.03730117	0.03825504	0.03730117
8530	-234.339	-239.5967	5.257711	0.06913188	0.03993981	0.02919207	0.03993981
8540	-234.5301	-240.162	5.631946	0.05107702	0.006938772	0.04413825	0.006938772
8550	-267.1775	-270.0822	2.904693	0.1779707	0.1420198	0.03595086	0.1420198
8560	-262.8308	-265.9533	3.122548	0.1702544	0.1385909	0.03166353	0.1385909
8570	-221.9711	-228.0915	6.120417	0.04043486	0.007453714	0.03298115	0.007453714
8580	-246.6488	-250.5649	3.916088	0.1214683	0.1025936	0.0188747	0.1025936
8590	-220.4302	-226.5714	6.14116	0.04169412	0.01605642	0.02563771	0.01605642
8600	-211.8971	-217.8076	5.91049	0.01914053	0.00702354	0.01211699	0.00702354
8610	-292.6353	-296.327	3.691708	0.09535703	0.01457404	0.08078299	0.01457404
8620	-210.3908	-215.917	5.526113	0.01612674	0.002111597	0.01401514	0.002111597
8630	-222.6143	-227.7148	5.100448	0.04499929	0.03310811	0.01189118	0.03310811
8640	-232.3552	-236.8019	4.44663	0.07200351	0.05942063	0.01258288	0.05942063
8650	-241.4208	-245.6892	4.268355	0.1015945	0.08353721	0.01805728	0.08353721
8660	-233.3879	-238.3269	4.939	0.0746804	0.05556852	0.01911188	0.05556852
8670	-224.7033	-230.7336	6.030298	0.04340243	0.008165377	0.03523705	0.008165377
8680	-211.308	-217.3538	6.045823	0.02519837	0.002896726	0.02230164	0.002896726
8690	-234.2261	-239.12	4.893896	0.07697854	0.05753517	0.01944337	0.05753517
8700	-260.7892	-264.5411	3.751948	0.1179826	0.07320507	0.04477751	0.07320507
8710	-211.282	-217.2983	6.016206	0.01919604	0.006085162	0.01311088	0.006085162
8720	-230.0916	-235.9236	5.832028	0.0485325	0.008821141	0.03971136	0.008821141
8730	-220.3823	-226.3394	5.957134	0.04271032	0.02252276	0.02018756	0.02252276
8740	-244.8153	-249.2406	4.425365	0.1015184	0.07349933	0.02801909	0.07349933
8750	-363.9323	-364.1103	0.1780184	0.2039637	0.09149982	0.1124639	0.09149982
8760	-324.0229	-324.2707	0.2477849	0.2698167	0.1928999	0.07691675	0.1928999
8770	-250.4338	-254.9752	4.541457	0.0877805	0.04410921	0.04367129	0.04410921
8780	-226.9783	-232.7675	5.789207	0.04364591	0.004702469	0.03894344	0.004702469
8790	-251.7866	-256.5514	4.764842	0.07719216	0.02706086	0.05013129	0.02706086
8800	-215.0809	-221.3928	6.31191	0.03202635	0.005978453	0.0260479	0.005978453
8810	-290.4893	-294.299	3.809739	0.09177486	0.01164142	0.08013344	0.01164142
8820	-214.1802	-220.5071	6.32688	0.03061749	0.01100342	0.01961408	0.01100342
8830	-254.2065	-259.1108	4.904344	0.07068758	0.01491237	0.05577521	0.01491237
8840	-282.3338	-284.0956	1.761762	0.2586926	0.2191409	0.03955162	0.2191409
8850	-238.6195	-244.117	5.497495	0.05783512	0.01291051	0.04492462	0.01291051
8860	-233.0368	-238.1505	5.11369	0.07192544	0.04967154	0.02225391	0.04967154
8870	-293.2006	-293.2409	0.0403571	0.5198706	0.4999865	0.0198842	0.4999865
8880	-227.862	-233.4596	5.597619	0.05730425	0.03240111	0.02490313	0.03240111
8890	-217.8728	-223.0237	5.150864	0.0312895	0.0213224	0.0099671	0.0213224
8900	-220.0978	-226.1836	6.085795	0.04181032	0.01879481	0.02301552	0.01879481
8910	-210.1923	-216.2035	6.011125	0.01869505	0.003701695	0.01499335	0.003701695
8920	-212.1802	-218.229	6.048755	0.02684651	0.002969442	0.02387707	0.002969442
8930	-286.3207	-290.0824	3.761709	0.09536149	0.01962635	0.07573514	0.01962635
8940	-235.2269	-240.3636	5.136713	0.07322716	0.04572994	0.02749722	0.04572994
8950	-238.7742	-243.816	5.041788	0.07583979	0.04293916	0.03290063	0.04293916
8960	-222.5526	-228.5546	6.001919	0.04573476	0.02009175	0.025643	0.02009175
8970	-280.321	-283.6839	3.362846	0.1132505	0.04759175	0.0656588	0.04759175
8980	-215.0758	-221.4098	6.334015	0.03252712	0.011195	0.02133212	0.011195
8990	-253.5492	-258.0748	4.52564	0.08541168	0.03695999	0.04845169	0.03695999
9000	-216.9651	-221.2008	4.235687	0.01729576	0.01086448	0.006431279	0.01086448
9010	-210.6051	-216.8682	6.263112	0.02301271	0.004647632	0.01836507	0.004647632
9020	-238.1529	-243.679	5.526096	0.05474506	0.008390246	0.04635482	0.008390246
9030	-248.6418	-253.6561	5.014324	0.0700121	0.01995242	0.05005968	0.01995242
9040	-280.7646	-283.2256	2.461028	0.1733336	0.1207362	0.05259745	0.1207362
9050	-268.4489	-272.9489	4.500056	0.07601154	0.008980593	0.06703094	0.008980593
9060	-219.4085	-225.3546	5.946057	0.03611866	0.003666917	0.03245175	0.003666917
9070	-318.4205	-318.7243	0.3038343	0.2832418	0.2121435	0.07109838	0.2121435
9080	-224.7329	-230.586	5.853094	0.05005404	0.02430108	0.02575296	0.02430108
9090	-224.6139	-230.6527	6.038767	0.04350543	0.008552791	0.03495263	0.008552791
9100	-242.0979	-247.3612	5.263289	0.06483448	0.01982857	0.0450059	0.01982857
9110	-221.1891	-227.3546	6.165557	0.04159149	0.01258928	0.02900221	0.01258928
9120	-223.5934	-229.1298	5.536348	0.04957757	0.0326915	0.01688607	0.0326915
9130	-243.8821	-248.6257	4.743603	0.08527967	0.04957883	0.03570083	0.04957883
9140	-256.3372	-259.9509	3.613708	0.1411042	0.1103278	0.03077632	0.1103278
9150	-219.8237	-225.8436	6.019913	0.04155846	0.02083069	0.02072777	0.02083069
9160	-242.8589	-247.8301	4.971162	0.07561114	0.03595467	0.03965647	0.03595467
9170	-235.5443	-241.0235	5.479159	0.06075609	0.02238193	0.03837417	0.02238193
9180	-250.7755	-254.7698	3.994238	0.1218437	0.09288409	0.02895964	0.09288409
9190	-214.2356	-220.0721	5.836548	0.02597865	0.01353695	0.0124417	0.01353695
9200	-226.2221	-232.1863	5.96415	0.04457792	0.00771281	0.03686511	0.00771281
9210	-223.622	-229.4174	5.795379	0.04014148	0.003715484	0.03642599	0.003715484
9220	-215.9359	-221.3593	5.423409	0.02735477	0.01683095	0.01052382	0.01683095
9230	-240.8778	-244.3401	3.462318	0.1004746	0.08986787	0.01060672	0.08986787
9240	-242.1783	-247.2349	5.056557	0.07260023	0.03215586	0.04044438	0.03215586
9250	-239.6161	-244.9873	5.37117	0.06236759	0.01912062	0.04324697	0.01912062
9260	-215.7193	-222.0715	6.352167	0.03350239	0.008955239	0.02454715	0.008955239
9270	-233.9039	-239.4384	5.534509	0.04923891	0.004726516	0.04451239	0.004726516
9280	-209.9039	-215.8573	5.953449	0.01917551	0.002987197	0.01618831	0.002987197
9290	-273.9215	-277.642	3.720449	0.1028823	0.04003879	0.0628435	0.04003879
9300	-225.8025	-231.5503	5.747783	0.05275035	0.02786318	0.02488717	0.02786318
9310	-219.0146	-225.0351	6.020549	0.03592644	0.004079728	0.03184671	0.004079728
9320	-235.1482	-240.1163	4.968146	0.07762878	0.05506712	0.02256165	0.05506712
9330	-217.1462	-223.3776	6.231457	0.03636264	0.01469662	0.02166602	0.01469662
9340	-222.0952	-227.8476	5.752422	0.04634179	0.02776103	0.01858075	0.02776103
9350	-227.9924	-233.7467	5.754346	0.05386267	0.02375216	0.03011051	0.02375216
9360	-254.9466	-259.3835	4.436948	0.08801495	0.03906698	0.04894797	0.03906698
9370	-237.7197	-242.1155	4.395849	0.08952728	0.07360617	0.01592111	0.07360617
9380	-222.244	-228.0906	5.846614	0.04653939	0.02582619	0.0207132	0.02582619
9390	-238.1119	-242.9384	4.826508	0.08435981	0.05962728	0.02473253	0.05962728
9400	-229.2417	-233.8361	4.594418	0.06250793	0.0505533	0.01195463	0.0505533
9410	-277.103	-280.2533	3.150279	0.1280449	0.06909839	0.05894651	0.06909839
9420	-233.4968	-238.7605	5.263718	0.068836	0.04142296	0.02741304	0.04142296
9430	-216.5073	-221.0238	4.516539	0.01969975	0.01260947	0.007090275	0.01260947
9440	-228.7311	-234.0193	5.288197	0.06197173	0.0428604	0.01911133	0.0428604
9450	-214.3071	-220.4604	6.153271	0.02941489	0.01333301	0.01608188	0.01333301
9460	-216.6015	-222.8433	6.241841	0.03532895	0.01435228	0.02097667	0.01435228
9470	-284.3685	-284.4281	0.05964479	0.4285799	0.416841	0.01173892	0.416841
9480	-249.3296	-253.5678	4.238152	0.1073528	0.07414539	0.03320741	0.07414539
9490	-218.3674	-224.18	5.812603	0.03458335	0.002840324	0.03174302	0.002840324
9500	-277.487	-278.9017	1.414721	0.3271153	0.307918	0.01919732	0.307918
9510	-217.0742	-223.1646	6.090438	0.03383271	0.004072158	0.02976055	0.004072158
9520	-216.3677	-222.5197	6.152092	0.03450472	0.01607678	0.01842794	0.01607678
9530	-226.0584	-232.0513	5.992859	0.04591562	0.01078688	0.03512874	0.01078688
9540	-215.1051	-220.7003	5.595291	0.03031095	0.0019386	0.02837235	0.0019386
9550	-247.1214	-251.4035	4.282078	0.1077022	0.07857874	0.0291235	0.07857874
9560	-325.8283	-328.4585	2.630165	0.1199076	0.02046986	0.09943774	0.02046986
