Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.6889	-216.1696	5.480654	0.01551171	0.002150723	0.01336099	0.002150723
3210	-224.5812	-230.4309	5.849657	0.04996727	0.02464733	0.02531995	0.02464733
3220	-279.7892	-282.4816	2.692375	0.1552296	0.09991456	0.05531502	0.09991456
3230	-262.9227	-267.2322	4.309511	0.08719729	0.0295347	0.05766258	0.0295347
3240	-233.5891	-238.8594	5.27029	0.06866054	0.04083045	0.0278301	0.04083045
3250	-230.2983	-235.2435	4.945173	0.0666076	0.05084425	0.01576335	0.05084425
3260	-221.9401	-227.2673	5.327154	0.04432593	0.03113054	0.01319539	0.03113054
3270	-276.6241	-279.8841	3.259934	0.1223462	0.0624092	0.05993704	0.0624092
3280	-214.6823	-220.5053	5.823054	0.0272273	0.01462009	0.01260721	0.01462009
3290	-214.5968	-220.8484	6.251622	0.03099607	0.0127811	0.01821497	0.0127811
3300	-228.552	-234.021	5.469039	0.06009361	0.03732091	0.0227727	0.03732091
3310	-267.9417	-270.7949	2.853267	0.180828	0.1445407	0.03628726	0.1445407
3320	-224.2356	-230.2366	6.001	0.04673968	0.01700888	0.02973081	0.01700888
3330	-245.5978	-249.1644	3.566669	0.1204976	0.1068384	0.01365922	0.1068384
3340	-239.7559	-244.9657	5.209779	0.05293886	0.003752262	0.04918659	0.003752262
3350	-216.4427	-222.2261	5.783344	0.03203189	0.0185792	0.01345269	0.0185792
3360	-217.2137	-223.3869	6.173215	0.036437	0.01628316	0.02015384	0.01628316
3370	-238.0514	-242.5661	4.514706	0.08985784	0.07195501	0.01790283	0.07195501
3380	-214.9739	-221.3388	6.364968	0.03236449	0.009414344	0.02295015	0.009414344
3390	-228.9381	-234.4567	5.518588	0.05977998	0.03486979	0.02491019	0.03486979
3400	-253.8849	-258.4734	4.588518	0.08253526	0.03245043	0.05008483	0.03245043
3410	-245.3802	-249.9615	4.581249	0.09216716	0.05781856	0.0343486	0.05781856
3420	-211.7312	-218.0904	6.359241	0.02607754	0.0059604	0.02011714	0.0059604
3430	-279.8978	-282.9824	3.084601	0.1278952	0.06631387	0.06158132	0.06631387
3440	-221.0088	-226.4183	5.409567	0.03656954	0.001999517	0.03457002	0.001999517
3450	-236.2314	-239.5423	3.310892	0.08135956	0.07282029	0.008539269	0.07282029
3460	-265.0957	-268.0341	2.93837	0.182779	0.1511303	0.03164876	0.1511303
3470	-245.2951	-250.5403	5.24519	0.0590892	0.006970607	0.0521186	0.006970607
3480	-239.2701	-244.5065	5.236405	0.06754897	0.02819499	0.03935398	0.02819499
3490	-234.9155	-240.559	5.643484	0.05450175	0.01231485	0.04218689	0.01231485
3500	-276.3919	-280.5474	4.155416	0.0780078	0.005024119	0.07298368	0.005024119
3510	-246.4611	-251.5179	5.056831	0.06974981	0.02210182	0.04764799	0.02210182
3520	-250.6965	-255.2047	4.508201	0.08911635	0.04571369	0.04340266	0.04571369
3530	-220.5555	-226.7463	6.190818	0.04072019	0.01222505	0.02849514	0.01222505
3540	-235.9574	-241.1047	5.147299	0.07285217	0.04329322	0.02955895	0.04329322
3550	-227.6142	-233.4408	5.826577	0.05182499	0.02015791	0.03166708	0.02015791
3560	-226.9849	-232.8258	5.840885	0.0514055	0.02076816	0.03063733	0.02076816
3570	-212.0922	-217.9242	5.831928	0.01847902	0.006893654	0.01158537	0.006893654
3580	-214.6338	-220.8374	6.203613	0.03069863	0.0134154	0.01728323	0.0134154
3590	-259.3558	-263.7742	4.418361	0.0853491	0.03057189	0.0547772	0.03057189
3600	-244.2101	-248.7207	4.510525	0.09743624	0.0681673	0.02926894	0.0681673
3610	-233.6905	-239.1011	5.410553	0.04836402	0.003647064	0.04471696	0.003647064
3620	-218.2836	-222.3552	4.071535	0.01130141	0.00514118	0.006160228	0.00514118
3630	-219.5666	-225.4566	5.88996	0.0408241	0.02308865	0.01773545	0.02308865
3640	-317.6162	-318.7317	1.115477	0.2009973	0.1210743	0.07992298	0.1210743
3650	-227.6986	-233.5519	5.853313	0.05100137	0.01819368	0.03280769	0.01819368
3660	-261.619	-264.9289	3.309809	0.1544572	0.1198996	0.03455755	0.1198996
3670	-227.4793	-232.5304	5.051153	0.05878146	0.04420733	0.01457413	0.04420733
3680	-275.5517	-279.6652	4.113536	0.08791988	0.01888917	0.0690307	0.01888917
3690	-234.5463	-239.8029	5.256649	0.06915339	0.03950668	0.02964671	0.03950668
3700	-213.6834	-219.8291	6.145724	0.02767118	0.01226691	0.01540428	0.01226691
3710	-253.3813	-257.5974	4.216091	0.1014617	0.05986957	0.04159217	0.05986957
3720	-216.5517	-221.0957	4.544026	0.0123812	0.005329443	0.00705176	0.005329443
3730	-240.3108	-245.511	5.200182	0.06826687	0.02784879	0.04041808	0.02784879
3740	-211.377	-217.2953	5.918334	0.01796538	0.005520691	0.01244468	0.005520691
3750	-241.7548	-247.125	5.370152	0.06081449	0.0137968	0.04701769	0.0137968
3760	-246.6097	-251.3257	4.716064	0.08357548	0.0429402	0.04063528	0.0429402
3770	-230.4898	-235.6684	5.178653	0.06644321	0.04691842	0.01952479	0.04691842
3780	-237.2125	-242.1524	4.939815	0.08026729	0.05421243	0.02605486	0.05421243
3790	-226.1249	-232.0742	5.949323	0.04820426	0.01562965	0.03257461	0.01562965
3800	-247.794	-252.1423	4.348284	0.1026676	0.06973767	0.03292991	0.06973767
3810	-219.2948	-225.3093	6.014511	0.03623755	0.004115311	0.03212224	0.004115311
3820	-210.9643	-217.2578	6.293425	0.02431072	0.004747351	0.01956337	0.004747351
3830	-230.5867	-235.3077	4.720928	0.06712848	0.05343667	0.01369181	0.05343667
3840	-267.2745	-271.4427	4.168161	0.08985431	0.02895591	0.06089841	0.02895591
3850	-264.8282	-267.4262	2.597959	0.2149896	0.1936239	0.02136568	0.1936239
3860	-260.8134	-264.5881	3.774662	0.1163567	0.07102183	0.04533482	0.07102183
3870	-239.0443	-244.4715	5.42724	0.06060645	0.01697609	0.04363036	0.01697609
3880	-218.4602	-224.6268	6.166547	0.03879479	0.01660649	0.0221883	0.01660649
3890	-225.3226	-231.3356	6.012996	0.04421336	0.008653443	0.03555992	0.008653443
3900	-234.6737	-239.4356	4.761951	0.07906741	0.06129947	0.01776795	0.06129947
3910	-220.325	-226.3205	5.995531	0.04254736	0.02155875	0.02098861	0.02155875
3920	-323.8324	-326.2018	2.369414	0.1286366	0.03242437	0.09621219	0.03242437
3930	-235.2979	-240.8591	5.561237	0.05790249	0.01773954	0.04016295	0.01773954
3940	-221.0731	-227.1291	6.056051	0.03854806	0.005227781	0.03332028	0.005227781
3950	-231.8129	-236.9675	5.1546	0.06930162	0.04823286	0.02106876	0.04823286
3960	-275.741	-279.8667	4.125628	0.08743736	0.01808179	0.06935557	0.01808179
3970	-262.7909	-265.7216	2.930776	0.1897396	0.1641897	0.02554994	0.1641897
3980	-216.2934	-222.2121	5.918781	0.03270804	0.01794488	0.01476316	0.01794488
3990	-225.1183	-231.1262	6.007893	0.0464071	0.0139153	0.0324918	0.0139153
4000	-224.7422	-230.5993	5.857139	0.0416058	0.004531926	0.03707388	0.004531926
4010	-213.3749	-219.7619	6.387011	0.02943701	0.007886249	0.02155076	0.007886249
4020	-264.2492	-267.6157	3.366475	0.139989	0.09772288	0.04226614	0.09772288
4030	-245.4196	-250.0923	4.672758	0.0871328	0.05005385	0.03707896	0.05005385
4040	-259.9914	-263.9375	3.946133	0.1069239	0.05937867	0.04754523	0.05937867
4050	-210.1725	-216.3283	6.155755	0.02158725	0.003757454	0.0178298	0.003757454
4060	-257.7087	-260.5438	2.835122	0.1807275	0.1648266	0.01590085	0.1648266
4070	-310.4455	-313.4952	3.04963	0.1106059	0.0202174	0.09038851	0.0202174
4080	-240.6159	-245.8772	5.261238	0.06580197	0.02338854	0.04241342	0.02338854
4090	-348.2332	-347.287	-0.9462297	0.3376559	0.2484904	0.08916544	0.2484904
4100	-225.3901	-231.0182	5.628092	0.05339537	0.03241802	0.02097735	0.03241802
4110	-248.1452	-252.9409	4.79564	0.07859761	0.03346078	0.04513683	0.03346078
4120	-250.6958	-252.8434	2.14759	0.1424439	0.1340041	0.008439725	0.1340041
4130	-229.5572	-235.2982	5.740936	0.05417952	0.02083168	0.03334784	0.02083168
4140	-216.978	-223.2912	6.313189	0.03564976	0.01071851	0.02493125	0.01071851
4150	-241.842	-246.3128	4.470836	0.09863359	0.07584927	0.02278432	0.07584927
4160	-221.6622	-227.667	6.004771	0.04466589	0.02088335	0.02378254	0.02088335
4170	-234.1056	-239.0574	4.951759	0.07609679	0.05569024	0.02040655	0.05569024
4180	-265.2827	-268.2467	2.963977	0.1790147	0.1460605	0.03295419	0.1460605
4190	-262.3579	-266.4797	4.121789	0.09516141	0.04096819	0.05419322	0.04096819
4200	-246.7015	-251.746	5.044453	0.0582654	0.00434526	0.05392014	0.00434526
4210	-231.2745	-236.6652	5.390737	0.06437589	0.03814196	0.02623393	0.03814196
4220	-260.0479	-263.491	3.4431	0.1463135	0.1115211	0.03479242	0.1115211
4230	-214.9122	-221.2175	6.305324	0.03206968	0.01202879	0.02004088	0.01202879
4240	-227.9492	-233.3277	5.378519	0.05983533	0.04011634	0.01971899	0.04011634
4250	-218.3308	-224.2869	5.956129	0.03491636	0.003491348	0.03142501	0.003491348
4260	-222.117	-228.0566	5.939633	0.03912794	0.004374811	0.03475312	0.004374811
4270	-339.2905	-335.3512	-3.93934	1.48842	1.453528	0.03489145	1.453528
4280	-217.0841	-223.3624	6.278353	0.03613001	0.01290358	0.02322643	0.01290358
4290	-227.4465	-233.2598	5.813295	0.05220037	0.02140609	0.03079428	0.02140609
4300	-224.6543	-230.2995	5.645199	0.05190702	0.03173935	0.02016767	0.03173935
4310	-242.5716	-247.0112	4.439659	0.1004252	0.07701414	0.02341106	0.07701414
4320	-355.8731	-355.5252	-0.3478507	0.2525277	0.1507032	0.1018246	0.1507032
4330	-242.0437	-246.7937	4.749968	0.08687604	0.05527468	0.03160136	0.05527468
4340	-225.3409	-231.3195	5.97865	0.04740171	0.01567189	0.03172981	0.01567189
4350	-218.3367	-224.5827	6.245997	0.03809854	0.01325405	0.02484449	0.01325405
4360	-220.4885	-226.6795	6.19098	0.03923106	0.008267393	0.03096367	0.008267393
4370	-254.8744	-258.608	3.733605	0.1342746	0.1033509	0.03092369	0.1033509
4380	-213.9181	-220.2888	6.370649	0.03036991	0.009407274	0.02096264	0.009407274
4390	-225.4045	-230.9412	5.536652	0.05380649	0.0346892	0.01911728	0.0346892
4400	-246.5252	-251.669	5.143747	0.06652615	0.01706914	0.04945701	0.01706914
4410	-219.9426	-226.1628	6.220105	0.03959822	0.01104417	0.02855405	0.01104417
4420	-364.9599	-366.8847	1.924889	0.1337376	0.01042483	0.1233128	0.01042483
4430	-232.4023	-238.1512	5.74889	0.05147085	0.01064031	0.04083054	0.01064031
4440	-309.0064	-310.5559	1.549505	0.1832626	0.1075484	0.0757142	0.1075484
4450	-298.8639	-299.0076	0.1437031	0.4645685	0.4292403	0.03532813	0.4292403
4460	-292.7807	-296.4787	3.69803	0.09506195	0.01408167	0.08098028	0.01408167
4470	-226.0406	-231.9796	5.939012	0.04856715	0.01664553	0.03192162	0.01664553
4480	-220.6705	-226.4914	5.820877	0.03712276	0.003241687	0.03388107	0.003241687
4490	-243.6585	-248.7433	5.084805	0.07046074	0.02674049	0.04372025	0.02674049
4500	-221.3908	-227.4557	6.064841	0.04369281	0.01857221	0.0251206	0.01857221
4510	-216.761	-223.0343	6.273331	0.03562527	0.01329571	0.02232956	0.01329571
4520	-258.1057	-261.9688	3.863157	0.1157825	0.07351899	0.04226347	0.07351899
4530	-263.1913	-266.2508	3.059502	0.1759131	0.1453409	0.03057227	0.1453409
4540	-217.9015	-223.443	5.541459	0.03432034	0.02195235	0.01236799	0.02195235
4550	-238.5364	-243.2221	4.685665	0.08851383	0.06659841	0.02191542	0.06659841
4560	-239.4857	-242.9871	3.501428	0.09493426	0.08465878	0.01027548	0.08465878
4570	-218.3029	-223.8852	5.582238	0.03574745	0.02279903	0.01294842	0.02279903
4580	-279.512	-282.6085	3.096423	0.1277557	0.06650267	0.06125302	0.06650267
4590	-254.2146	-258.8328	4.618178	0.08114533	0.03009822	0.05104711	0.03009822
4600	-231.5215	-236.667	5.145561	0.06884829	0.04844223	0.02040606	0.04844223
4610	-226.1	-231.4477	5.347754	0.05559959	0.03871278	0.01688681	0.03871278
4620	-278.4314	-282.0402	3.608842	0.104281	0.03780907	0.06647197	0.03780907
4630	-239.5371	-244.8432	5.306061	0.06479647	0.02324043	0.04155604	0.02324043
4640	-251.3138	-253.8598	2.545967	0.1472847	0.1371502	0.01013452	0.1371502
4650	-232.3665	-237.7007	5.334206	0.06641256	0.03941641	0.02699615	0.03941641
4660	-227.7943	-232.9127	5.118459	0.05981287	0.04423819	0.01557468	0.04423819
4670	-210.5532	-216.3094	5.756233	0.01647708	0.002989426	0.01348766	0.002989426
4680	-211.718	-217.9779	6.259965	0.02392559	0.007951441	0.01597415	0.007951441
4690	-254.8295	-258.4409	3.611425	0.1439967	0.1171111	0.02688562	0.1171111
4700	-212.1827	-218.5198	6.337042	0.02614545	0.008250287	0.01789517	0.008250287
4710	-241.8531	-246.6747	4.821579	0.08348904	0.05010561	0.03338344	0.05010561
4720	-221.7584	-227.4222	5.663731	0.04537577	0.02863289	0.01674288	0.02863289
4730	-335.9371	-338.4807	2.543605	0.1203524	0.01393056	0.1064219	0.01393056
4740	-219.1401	-223.3876	4.24746	0.02883654	0.02166961	0.007166937	0.02166961
4750	-216.934	-223.2206	6.286567	0.03586266	0.01261549	0.02324717	0.01261549
4760	-260.7095	-263.2251	2.51556	0.2005446	0.1854846	0.01505996	0.1854846
4770	-214.2919	-220.651	6.359124	0.03106189	0.01005234	0.02100956	0.01005234
4780	-262.8564	-266.7867	3.930318	0.1038034	0.05206711	0.05173629	0.05206711
4790	-273.6739	-276.7189	3.044965	0.1417265	0.08946686	0.05225966	0.08946686
4800	-331.4465	-334.1887	2.742152	0.1135397	0.008830029	0.1047097	0.008830029
4810	-221.6616	-227.1345	5.472916	0.04431917	0.02997482	0.01434435	0.02997482
4820	-236.0815	-241.6873	5.60574	0.05494257	0.01144527	0.0434973	0.01144527
4830	-244.2046	-249.4022	5.197621	0.06597252	0.01898623	0.04698628	0.01898623
4840	-254.0677	-258.4887	4.421023	0.08959864	0.04231717	0.04728147	0.04231717
4850	-261.3946	-266.1208	4.726155	0.07140878	0.008946195	0.06246258	0.008946195
4860	-225.7051	-231.2885	5.583369	0.05424218	0.03373806	0.02050412	0.03373806
4870	-240.705	-245.5468	4.841816	0.08349776	0.05222809	0.03126967	0.05222809
4880	-303.6654	-304.0728	0.4074036	0.3497155	0.2981635	0.05155201	0.2981635
4890	-230.9917	-236.7299	5.738197	0.05374862	0.01722306	0.03652556	0.01722306
4900	-224.2192	-230.1094	5.890245	0.04121377	0.004666792	0.03654698	0.004666792
4910	-299.9273	-302.5597	2.63234	0.1304155	0.05250161	0.07791394	0.05250161
4920	-242.5108	-247.3057	4.79484	0.08417023	0.05007927	0.03409096	0.05007927
4930	-288.6581	-290.1101	1.452017	0.2676359	0.2221305	0.0455054	0.2221305
4940	-317.1283	-317.9488	0.8204929	0.2284619	0.1524024	0.07605945	0.1524024
4950	-236.8595	-242.1246	5.265059	0.06792798	0.03274291	0.03518507	0.03274291
4960	-220.969	-227.0911	6.122108	0.04248146	0.01625141	0.02623005	0.01625141
4970	-318.252	-318.8188	0.5667227	0.2518994	0.177648	0.07425147	0.177648
4980	-241.0058	-245.8837	4.877922	0.08154349	0.04843815	0.03310534	0.04843815
4990	-259.8676	-264.6024	4.734744	0.07357452	0.01345031	0.06012421	0.01345031
5000	-227.0444	-232.6955	5.651118	0.05556727	0.03086091	0.02470637	0.03086091
5010	-247.1103	-251.5783	4.467955	0.09632656	0.06135816	0.03496841	0.06135816
5020	-254.4407	-258.5188	4.078121	0.1084006	0.06816117	0.04023946	0.06816117
5030	-224.4789	-230.4963	6.017365	0.04271988	0.007160816	0.03555906	0.007160816
5040	-231.49	-237.1484	5.658389	0.05632153	0.02125714	0.03506438	0.02125714
5050	-261.8791	-265.9856	4.10654	0.09628865	0.04299059	0.05329807	0.04299059
5060	-234.2705	-239.1644	4.893917	0.07707719	0.05757052	0.01950668	0.05757052
5070	-268.3385	-268.6054	0.2668823	0.2567363	0.2494983	0.00723802	0.2494983
5080	-291.0918	-292.7216	1.629806	0.2275187	0.1738349	0.0536838	0.1738349
5090	-234.2801	-239.8817	5.601564	0.05699831	0.0177157	0.03928261	0.0177157
5100	-243.1296	-248.4388	5.309189	0.06232861	0.01453321	0.0477954	0.01453321
5110	-224.5195	-230.112	5.592464	0.0517664	0.0328341	0.0189323	0.0328341
5120	-224.8892	-229.4605	4.571313	0.04889607	0.03892845	0.00996762	0.03892845
5130	-222.1922	-228.331	6.138805	0.04218569	0.01116911	0.03101658	0.01116911
5140	-243.7406	-248.5585	4.817882	0.08174176	0.04427309	0.03746868	0.04427309
5150	-245.6613	-250.7175	5.056182	0.07025476	0.02385571	0.04639904	0.02385571
5160	-247.3166	-252.0403	4.723647	0.08247509	0.04032084	0.04215425	0.04032084
5170	-211.4052	-217.7403	6.335125	0.02538534	0.005355502	0.02002984	0.005355502
5180	-242.6656	-247.8582	5.192553	0.06708539	0.02270134	0.04438406	0.02270134
5190	-247.3365	-252.2415	4.905016	0.07484339	0.02881439	0.046029	0.02881439
5200	-264.4436	-268.3793	3.935687	0.1016948	0.04759682	0.05409797	0.04759682
5210	-261.9526	-265.0779	3.125286	0.1727728	0.1433062	0.02946652	0.1433062
5220	-241.0563	-246.3038	5.24745	0.06604353	0.02317622	0.04286732	0.02317622
5230	-244.8995	-247.9138	3.01433	0.1165973	0.106626	0.00997132	0.106626
5240	-245.5948	-249.7563	4.161436	0.1131155	0.09087921	0.02223632	0.09087921
5250	-216.4673	-222.6717	6.204451	0.03496016	0.01521515	0.01974501	0.01521515
5260	-270.2387	-273.4807	3.24205	0.1345099	0.08399791	0.05051196	0.08399791
5270	-298.3766	-297.8111	-0.5655222	0.6191623	0.601118	0.01804426	0.601118
5280	-213.2311	-219.0064	5.77524	0.02182576	0.01040254	0.01142321	0.01040254
5290	-214.0104	-219.3359	5.325592	0.01800821	0.008855293	0.009152917	0.008855293
5300	-214.6204	-220.9924	6.372033	0.03167054	0.007901182	0.02376936	0.007901182
5310	-217.7649	-222.2225	4.457547	0.03183229	0.0008547628	0.03097753	0.0008547628
5320	-229.9002	-235.601	5.70083	0.05537235	0.02254078	0.03283158	0.02254078
5330	-219.0406	-223.1215	4.080869	0.032758	0.0006970717	0.03206092	0.0006970717
5340	-235.8514	-241.2202	5.368718	0.06457567	0.02859946	0.0359762	0.02859946
5350	-234.7212	-239.8608	5.139551	0.07298371	0.04654883	0.02643488	0.04654883
5360	-255.6093	-258.3526	2.743331	0.1707957	0.1574155	0.01338018	0.1574155
5370	-230.3604	-236.1445	5.784124	0.05234454	0.01563463	0.03670991	0.01563463
5380	-232.8289	-238.5617	5.732862	0.05145451	0.009961233	0.04149328	0.009961233
5390	-241.7641	-246.5256	4.761534	0.0865405	0.05524976	0.03129074	0.05524976
5400	-228.9115	-234.7917	5.880209	0.04890064	0.01149984	0.0374008	0.01149984
5410	-216.8809	-223.1925	6.311615	0.03490916	0.007940363	0.0269688	0.007940363
5420	-253.2518	-256.5717	3.319892	0.1538066	0.1362106	0.01759595	0.1362106
5430	-241.7946	-247.1086	5.313979	0.06313443	0.01749157	0.04564286	0.01749157
5440	-225.6044	-231.1562	5.551773	0.05418356	0.03448807	0.0196955	0.03448807
5450	-217.8215	-222.7179	4.896466	0.02914836	0.02031456	0.008833799	0.02031456
5460	-296.767	-300.1655	3.398558	0.1035278	0.0217485	0.08177929	0.0217485
5470	-215.199	-221.5605	6.361471	0.03273602	0.009419164	0.02331686	0.009419164
5480	-342.5454	-344.8607	2.315316	0.1262406	0.01647718	0.1097635	0.01647718
5490	-221.9927	-228.1217	6.128992	0.04281188	0.01342036	0.02939151	0.01342036
5500	-225.5934	-231.5319	5.938474	0.04323052	0.006153492	0.03707703	0.006153492
5510	-243.9622	-249.2487	5.286545	0.05799855	0.006765699	0.05123285	0.006765699
5520	-289.3427	-292.7905	3.447761	0.1045284	0.02891069	0.07561775	0.02891069
5530	-336.2339	-338.3666	2.132719	0.1330291	0.02891957	0.1041096	0.02891957
5540	-234.7919	-240.1965	5.40456	0.06378384	0.02906932	0.03471452	0.02906932
5550	-224.5364	-230.4912	5.954808	0.04203684	0.005687791	0.03634905	0.005687791
5560	-278.5939	-281.978	3.384119	0.1138113	0.0498367	0.06397465	0.0498367
5570	-269.9749	-272.9915	3.016639	0.1545134	0.1093157	0.04519774	0.1093157
5580	-297.4206	-300.9175	3.496897	0.1001962	0.01702327	0.08317297	0.01702327
5590	-233.9821	-239.0542	5.072079	0.07400326	0.05102779	0.02297548	0.05102779
5600	-222.2815	-228.2011	5.919587	0.04624631	0.02365467	0.02259163	0.02365467
5610	-328.402	-326.2878	-2.114175	0.7812728	0.7330044	0.04826843	0.7330044
5620	-250.9634	-255.0352	4.071758	0.1160287	0.08407209	0.03195661	0.08407209
5630	-254.3774	-258.0048	3.627347	0.1432807	0.1169947	0.02628597	0.1169947
5640	-289.2241	-291.6319	2.407805	0.1566721	0.09293841	0.06373373	0.09293841
5650	-239.1819	-244.1484	4.966524	0.07885494	0.04731639	0.03153855	0.04731639
5660	-215.941	-220.5836	4.642664	0.01701751	0.009798549	0.007218962	0.009798549
5670	-237.0874	-242.6322	5.544815	0.05718448	0.0138935	0.04329098	0.0138935
5680	-249.9268	-253.8593	3.932547	0.1261929	0.1011657	0.02502716	0.1011657
5690	-221.4058	-226.928	5.522108	0.04387564	0.02922275	0.01465289	0.02922275
5700	-293.854	-296.5331	2.67907	0.1335128	0.06115568	0.07235709	0.06115568
5710	-251.7401	-256.1289	4.38875	0.09401381	0.05143658	0.04257723	0.05143658
5720	-272.3247	-274.451	2.126261	0.2572037	0.2321339	0.02506984	0.2321339
5730	-243.4958	-247.7467	4.250903	0.1070216	0.08638995	0.0206317	0.08638995
5740	-262.0624	-265.6284	3.565975	0.1290669	0.08625088	0.042816	0.08625088
5750	-260.6605	-265.1967	4.536239	0.08036619	0.02228273	0.05808346	0.02228273
5760	-257.9224	-262.3354	4.413	0.08655467	0.03375484	0.05279983	0.03375484
5770	-221.2819	-227.3699	6.088017	0.04327439	0.01758917	0.02568521	0.01758917
5780	-264.1431	-266.9991	2.856032	0.1946839	0.1681062	0.02657768	0.1681062
5790	-270.847	-274.9152	4.068136	0.0915278	0.02788764	0.06364016	0.02788764
5800	-274.3015	-278.1581	3.856641	0.09730911	0.03241542	0.06489369	0.03241542
5810	-318.3299	-320.7663	2.43634	0.1282072	0.03588975	0.09231743	0.03588975
5820	-226.5679	-232.34	5.772101	0.05293396	0.02557307	0.02736089	0.02557307
5830	-218.8384	-225.0467	6.208268	0.03911566	0.01465909	0.02445657	0.01465909
5840	-264.181	-268.6671	4.48603	0.0803659	0.01887192	0.06149398	0.01887192
5850	-216.1438	-221.828	5.684245	0.03033404	0.01794256	0.01239148	0.01794256
5860	-235.0153	-238.989	3.973663	0.07958726	0.06867504	0.01091221	0.06867504
5870	-221.068	-227.229	6.16094	0.0417325	0.0134464	0.0282861	0.0134464
5880	-211.345	-217.1061	5.761076	0.02484064	0.002058793	0.02278185	0.002058793
5890	-236.4796	-242.0475	5.567854	0.05669733	0.01390832	0.042789	0.01390832
5900	-222.9497	-228.2867	5.336947	0.04717688	0.03319607	0.01398081	0.03319607
5910	-248.8384	-253.355	4.51662	0.09103515	0.05097099	0.04006416	0.05097099
5920	-214.2383	-220.6055	6.367201	0.03099771	0.00965713	0.02134058	0.00965713
5930	-236.4408	-240.3288	3.888025	0.08449398	0.07345156	0.01104242	0.07345156
5940	-240.1566	-245.5622	5.405629	0.06066051	0.01558242	0.04507808	0.01558242
5950	-242.4961	-247.7503	5.25422	0.06493051	0.01947917	0.04545134	0.01947917
5960	-221.0436	-227.2263	6.18275	0.04048148	0.009978848	0.03050263	0.009978848
5970	-237.9882	-242.9115	4.923266	0.08102724	0.05369402	0.02733321	0.05369402
5980	-309.2097	-310.8143	1.604667	0.1788259	0.1022749	0.07655106	0.1022749
5990	-243.7381	-248.0115	4.273391	0.1069275	0.08540205	0.02152542	0.08540205
6000	-226.3981	-231.5396	5.14152	0.05599655	0.04133687	0.01465968	0.04133687
6010	-290.277	-293.6308	3.353808	0.1073834	0.03177739	0.07560605	0.03177739
6020	-225.9085	-231.873	5.964535	0.04773291	0.01507424	0.03265867	0.01507424
6030	-224.5382	-230.5897	6.051526	0.04416148	0.01015707	0.03400441	0.01015707
6040	-298.8825	-299.1789	0.2963537	0.4225095	0.3831086	0.03940095	0.3831086
6050	-221.426	-227.5735	6.147549	0.04001199	0.007759155	0.03225284	0.007759155
6060	-262.7366	-266.346	3.609414	0.1240451	0.07889109	0.04515398	0.07889109
6070	-220.4792	-226.6264	6.147189	0.04165257	0.01565114	0.02600143	0.01565114
6080	-231.6506	-237.3935	5.742911	0.05313065	0.01490571	0.03822494	0.01490571
6090	-355.4976	-356.7816	1.284045	0.1567359	0.04354519	0.1131907	0.04354519
6100	-264.6147	-266.8213	2.20666	0.2273472	0.2121628	0.01518439	0.2121628
6110	-217.8196	-221.8559	4.036352	0.02125395	0.01496697	0.00628698	0.01496697
6120	-264.658	-268.7327	4.074755	0.09523383	0.03874169	0.05649214	0.03874169
6130	-247.8936	-252.7875	4.893915	0.07488742	0.02819913	0.04668829	0.02819913
6140	-247.1859	-252.0396	4.853681	0.07698287	0.03223743	0.04474545	0.03223743
6150	-217.2298	-222.7946	5.564816	0.03254491	0.02040752	0.01213739	0.02040752
6160	-228.0458	-233.8094	5.763567	0.04463153	0.004861335	0.0397702	0.004861335
6170	-243.3673	-247.8643	4.49706	0.09850918	0.07171339	0.02679578	0.07171339
6180	-264.6352	-268.2519	3.616707	0.1195727	0.07091688	0.0486558	0.07091688
6190	-237.429	-242.989	5.560054	0.05496792	0.009683481	0.04528444	0.009683481
6200	-222.1737	-226.8299	4.656142	0.0411355	0.03175609	0.009379412	0.03175609
6210	-221.0285	-227.0305	6.002047	0.04374845	0.02131444	0.02243401	0.02131444
6220	-213.1335	-219.1939	6.06036	0.02514525	0.01123087	0.01391438	0.01123087
6230	-259.7198	-262.9766	3.256806	0.1654761	0.1375449	0.02793127	0.1375449
6240	-226.6024	-232.4751	5.872667	0.05050186	0.01967288	0.03082899	0.01967288
6250	-239.438	-244.1513	4.713264	0.08885727	0.06448781	0.02436946	0.06448781
6260	-218.8254	-223.7352	4.909764	0.03249676	0.02324629	0.009250465	0.02324629
6270	-225.759	-231.7437	5.984754	0.04423251	0.007862009	0.0363705	0.007862009
6280	-221.9479	-228.066	6.118043	0.04313258	0.0144682	0.02866438	0.0144682
6290	-214.5079	-220.467	5.959181	0.02807643	0.01429699	0.01377944	0.01429699
6300	-352.4621	-354.6958	2.233666	0.1245138	0.007783831	0.1167299	0.007783831
6310	-249.8162	-253.3667	3.550476	0.1375101	0.1204772	0.01703288	0.1204772
6320	-218.0031	-224.2397	6.236593	0.03774923	0.0141281	0.02362113	0.0141281
6330	-233.0477	-238.7613	5.713534	0.05306011	0.0125353	0.04052481	0.0125353
6340	-292.3369	-294.9348	2.597917	0.1395866	0.06976703	0.0698196	0.06976703
6350	-229.6599	-235.3847	5.72482	0.0546678	0.02162458	0.03304322	0.02162458
6360	-217.0158	-223.2273	6.211549	0.0361024	0.01526922	0.02083318	0.01526922
6370	-288.4477	-291.1353	2.687613	0.1394514	0.07291317	0.06653825	0.07291317
