Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.8544	-219.2012	6.346709	0.0285019	0.005597026	0.02290487	0.005597026
3200	-210.1746	-215.646	5.471389	0.0212609	0.001569894	0.019691	0.001569894
3210	-209.9209	-215.9202	5.999366	0.01959625	0.003139275	0.01645698	0.003139275
3220	-209.9891	-216.0517	6.062622	0.02007129	0.003435835	0.01663545	0.003435835
3230	-211.2491	-217.4999	6.250797	0.02275954	0.006898051	0.01586149	0.006898051
3240	-210.7	-216.8676	6.167586	0.02056674	0.005466293	0.01510045	0.005466293
3250	-210.1147	-216.1711	6.056429	0.01935771	0.003738578	0.01561913	0.003738578
3260	-210.32	-216.4791	6.159091	0.02045868	0.004505778	0.0159529	0.004505778
3270	-209.9689	-215.8157	5.846709	0.02112919	0.002313842	0.01881535	0.002313842
3280	-210.5556	-215.6636	5.107924	0.01566772	0.001404774	0.01426295	0.001404774
3290	-209.8614	-215.3218	5.460451	0.01831252	0.001674724	0.01663779	0.001674724
3300	-213.2475	-219.5648	6.317257	0.02837292	0.01018306	0.01818986	0.01018306
3310	-210.3157	-216.1144	5.79874	0.02240973	0.002142981	0.02026675	0.002142981
3320	-210.1934	-216.0353	5.84196	0.01746744	0.002972724	0.01449471	0.002972724
3330	-211.7351	-217.9671	6.231995	0.0235418	0.008048349	0.01549345	0.008048349
3340	-213.4934	-219.4111	5.917705	0.0245427	0.01184161	0.0127011	0.01184161
3350	-210.2862	-216.4491	6.162938	0.02059119	0.004416713	0.01617448	0.004416713
3360	-211.1054	-217.3836	6.278175	0.02298938	0.006461224	0.01652816	0.006461224
3370	-211.6101	-217.9547	6.344655	0.02513178	0.006920896	0.01821088	0.006920896
3380	-211.4873	-217.5356	6.048268	0.02556551	0.002915403	0.02265011	0.002915403
3390	-210.2389	-216.2702	6.031312	0.022379	0.002884228	0.01949477	0.002884228
3400	-210.6911	-216.8459	6.154796	0.02381416	0.003446474	0.02036769	0.003446474
3410	-212.4096	-218.6486	6.239007	0.02534817	0.009461572	0.0158866	0.009461572
3420	-210.0976	-215.6789	5.581331	0.01695491	0.002082208	0.0148727	0.002082208
3430	-210.8746	-216.1679	5.293289	0.02295879	0.001341602	0.02161719	0.001341602
3440	-213.9987	-220.3426	6.34389	0.03033921	0.01042274	0.01991647	0.01042274
3450	-211.0212	-217.0855	6.064322	0.0194279	0.005739862	0.01368803	0.005739862
3460	-209.9547	-215.7699	5.815171	0.01803313	0.002623019	0.01541011	0.002623019
3470	-211.528	-217.356	5.827986	0.01700593	0.00506118	0.01194475	0.00506118
3480	-211.1987	-217.5313	6.332585	0.02452308	0.00576637	0.01875671	0.00576637
3490	-211.1381	-217.4622	6.324132	0.02458133	0.005346051	0.01923528	0.005346051
3500	-210.3972	-216.0437	5.646452	0.02239059	0.001829732	0.02056086	0.001829732
3510	-212.6438	-218.9716	6.327868	0.02706842	0.009151947	0.01791648	0.009151947
3520	-210.8948	-216.3599	5.465116	0.01518163	0.002215914	0.01296572	0.002215914
3530	-212.2641	-218.4171	6.152981	0.02381448	0.009277441	0.01453704	0.009277441
3540	-210.8123	-217.0989	6.286649	0.02295034	0.005540464	0.01740988	0.005540464
3550	-214.2154	-220.5226	6.307273	0.03053945	0.01145657	0.01908288	0.01145657
3560	-209.8796	-215.8469	5.967266	0.0195954	0.00295375	0.01664165	0.00295375
3570	-210.6091	-216.8105	6.201411	0.02350724	0.003804123	0.01970311	0.003804123
3580	-212.0143	-217.9808	5.96648	0.02642297	0.002646327	0.02377664	0.002646327
3590	-210.5691	-216.2875	5.718414	0.01630015	0.002844568	0.01345558	0.002844568
3600	-211.4356	-217.6611	6.225595	0.02274396	0.007363474	0.01538049	0.007363474
3610	-210.3827	-216.5909	6.208241	0.02137414	0.004651773	0.01672237	0.004651773
3620	-215.4506	-221.6802	6.2296	0.03283375	0.01398565	0.01884811	0.01398565
3630	-213.0233	-219.3674	6.344107	0.0281474	0.009421129	0.01872628	0.009421129
3640	-212.0571	-217.8583	5.801187	0.0178527	0.006417954	0.01143475	0.006417954
3650	-210.0233	-216.0921	6.06882	0.0212019	0.003198441	0.01800346	0.003198441
3660	-211.9681	-218.1663	6.198191	0.02364077	0.008603854	0.01503692	0.008603854
3670	-211.3297	-217.3937	6.063984	0.0200184	0.006546711	0.01347169	0.006546711
3680	-210.478	-216.4816	6.003561	0.01832489	0.004164566	0.01416032	0.004164566
3690	-210.2528	-215.9592	5.706354	0.01680308	0.002537755	0.01426533	0.002537755
3700	-212.7475	-218.1438	5.396233	0.02669504	0.001504844	0.02519019	0.001504844
3710	-212.0347	-218.2432	6.208489	0.02682884	0.003828349	0.02300049	0.003828349
3720	-211.9588	-218.2904	6.331552	0.02675486	0.005150679	0.02160418	0.005150679
3730	-209.8775	-215.6786	5.801135	0.0205288	0.002226269	0.01830253	0.002226269
3740	-212.6907	-218.9047	6.214033	0.02576937	0.01011188	0.01565749	0.01011188
3750	-210.2027	-216.0765	5.873794	0.02214084	0.002344642	0.0197962	0.002344642
3760	-209.8391	-215.325	5.485935	0.01868047	0.001691099	0.01698937	0.001691099
3770	-210.5625	-216.8012	6.238704	0.02315166	0.004234369	0.01891729	0.004234369
3780	-212.1537	-218.5016	6.347871	0.0262441	0.008008025	0.01823608	0.008008025
3790	-210.4639	-216.703	6.239093	0.02213773	0.004684659	0.01745307	0.004684659
3800	-213.0548	-219.4041	6.349263	0.02827904	0.009352497	0.01892654	0.009352497
3810	-209.9756	-215.8633	5.887745	0.02119677	0.002431795	0.01876497	0.002431795
3820	-210.0372	-215.9719	5.934744	0.0184186	0.003143723	0.01527488	0.003143723
3830	-210.8891	-216.5671	5.677949	0.01577711	0.002968425	0.01280869	0.002968425
3840	-212.3037	-218.0881	5.784419	0.01840921	0.007133967	0.01127524	0.007133967
3850	-211.0821	-216.6362	5.554167	0.02393728	0.001676638	0.02226064	0.001676638
3860	-214.5567	-219.9253	5.368607	0.02163569	0.01205134	0.009584348	0.01205134
3870	-211.8037	-218.1425	6.338835	0.02536525	0.007480423	0.01788483	0.007480423
3880	-210.674	-216.9171	6.243198	0.02189141	0.005447445	0.01644396	0.005447445
3890	-211.3788	-217.568	6.189242	0.02205207	0.007200189	0.01485188	0.007200189
3900	-210.582	-215.4675	4.885504	0.02112571	0.0009996856	0.02012602	0.0009996856
3910	-210.6208	-216.6729	6.052129	0.0235911	0.0029232	0.0206679	0.0029232
3920	-216.6494	-222.1347	5.485302	0.03016386	0.01890258	0.01126128	0.01890258
3930	-210.2914	-216.4585	6.167163	0.02066251	0.004432993	0.01622952	0.004432993
3940	-212.9104	-218.3758	5.465429	0.0270605	0.001604909	0.02545559	0.001604909
3950	-210.8188	-217.1088	6.289989	0.02305716	0.0055039	0.01755326	0.0055039
3960	-212.7168	-219.0435	6.326636	0.02822826	0.005190902	0.02303736	0.005190902
3970	-212.2552	-218.6159	6.360705	0.02667078	0.007902355	0.01876843	0.007902355
3980	-210.4418	-215.9377	5.495888	0.01598663	0.002062456	0.01392418	0.002062456
3990	-210.9901	-217.2551	6.265014	0.02258009	0.006226471	0.01635362	0.006226471
4000	-209.9648	-215.7895	5.824665	0.01803405	0.002664471	0.01536958	0.002664471
4010	-213.0393	-219.2134	6.174059	0.02622865	0.01092863	0.01530002	0.01092863
4020	-215.0889	-221.451	6.362103	0.03240044	0.007925723	0.02447472	0.007925723
4030	-210.9473	-217.2339	6.286534	0.02297187	0.005984838	0.01698703	0.005984838
4040	-210.3708	-216.3734	6.0026	0.01838347	0.003967866	0.01441561	0.003967866
4050	-209.8844	-215.7502	5.865789	0.02062279	0.002405303	0.01821749	0.002405303
4060	-211.8191	-214.9305	3.11139	0.01952541	0.0003803372	0.01914507	0.0003803372
4070	-210.7996	-216.8591	6.059474	0.0190811	0.005171921	0.01390918	0.005171921
4080	-211.167	-216.7753	5.60836	0.02421568	0.001764615	0.02245106	0.001764615
4090	-210.8367	-217.1226	6.285906	0.0229166	0.005642723	0.01727387	0.005642723
4100	-211.2564	-217.5921	6.335699	0.02481064	0.005636051	0.01917458	0.005636051
4110	-210.6261	-216.8489	6.222835	0.02147279	0.00535664	0.01611615	0.00535664
4120	-210.2594	-215.8541	5.594653	0.02185081	0.001747658	0.02010316	0.001747658
4130	-209.9007	-215.7754	5.874728	0.02074189	0.002423722	0.01831817	0.002423722
4140	-210.9506	-216.1944	5.243852	0.01488097	0.001734243	0.01314673	0.001734243
4150	-211.3076	-216.5511	5.24345	0.01437128	0.001860598	0.01251068	0.001860598
4160	-210.3801	-216.5328	6.15273	0.02279196	0.003511991	0.01927997	0.003511991
4170	-209.8604	-215.3819	5.521572	0.01813714	0.001795752	0.01634139	0.001795752
4180	-210.2529	-216.2715	6.018564	0.01867346	0.003840739	0.01483272	0.003840739
4190	-210.3167	-215.022	4.705276	0.0177766	0.0009345852	0.01684201	0.0009345852
4200	-211.7693	-218.0838	6.314544	0.02488116	0.007720279	0.01716088	0.007720279
4210	-209.9445	-215.6865	5.741984	0.02085058	0.002062505	0.01878807	0.002062505
4220	-210.5972	-216.8568	6.259571	0.02305056	0.004566939	0.01848362	0.004566939
4230	-210.0885	-216.2029	6.114374	0.02038983	0.003791666	0.01659817	0.003791666
4240	-209.833	-215.5287	5.695747	0.01997405	0.002007168	0.01796688	0.002007168
4250	-210.13	-216.2749	6.144922	0.0211891	0.003778056	0.01741105	0.003778056
4260	-210.5096	-215.3458	4.836205	0.01613404	0.001092844	0.0150412	0.001092844
4270	-210.0336	-215.2828	5.249172	0.01738934	0.001435792	0.01595355	0.001435792
4280	-214.3336	-220.2048	5.871155	0.02665333	0.01384886	0.01280448	0.01384886
4290	-209.8107	-215.4399	5.629201	0.0186123	0.001969408	0.01664289	0.001969408
4300	-210.1846	-216.3335	6.148956	0.0206321	0.00410325	0.01652885	0.00410325
4310	-210.2469	-216.2341	5.987224	0.01838118	0.003683501	0.01469767	0.003683501
4320	-212.2421	-217.5966	5.354512	0.01372578	0.002716091	0.01100969	0.002716091
4330	-210.0412	-216.1387	6.097459	0.02038829	0.003618721	0.01676957	0.003618721
4340	-210.6196	-216.7015	6.081866	0.02360518	0.003057272	0.02054791	0.003057272
4350	-210.9385	-217.2359	6.297412	0.02323725	0.005830797	0.01740645	0.005830797
4360	-210.6893	-214.9734	4.284175	0.01907734	0.0006993408	0.018378	0.0006993408
4370	-211.3097	-217.3759	6.066176	0.02000724	0.006506693	0.01350054	0.006506693
4380	-213.9038	-218.7339	4.830067	0.01180759	0.001932072	0.009875517	0.001932072
4390	-211.0571	-217.3315	6.274452	0.02469141	0.004415708	0.0202757	0.004415708
4400	-210.621	-216.4214	5.800412	0.01662671	0.003264166	0.01336254	0.003264166
4410	-209.9468	-215.2641	5.317247	0.01786588	0.00149298	0.0163729	0.00149298
4420	-210.1031	-215.1819	5.078823	0.01747044	0.001240432	0.01623	0.001240432
4430	-212.8726	-215.6807	2.808088	0.02215363	0.0003290884	0.02182454	0.0003290884
4440	-211.5982	-217.9154	6.31722	0.0245741	0.007327424	0.01724668	0.007327424
4450	-211.4765	-217.6338	6.157375	0.02179078	0.007368831	0.01442195	0.007368831
4460	-209.8818	-215.6249	5.743066	0.01813234	0.002334277	0.01579806	0.002334277
4470	-209.9385	-215.315	5.376455	0.01968428	0.001483235	0.01820104	0.001483235
4480	-210.4161	-216.5928	6.176618	0.02066353	0.004782681	0.01588085	0.004782681
4490	-211.381	-216.399	5.018028	0.01419078	0.001484413	0.01270637	0.001484413
4500	-215.3956	-221.0514	5.655837	0.02779978	0.01607281	0.01172696	0.01607281
4510	-212.6013	-218.985	6.383687	0.0278386	0.007367479	0.02047112	0.007367479
4520	-210.1744	-215.9113	5.736877	0.01707701	0.002574429	0.01450258	0.002574429
4530	-212.6199	-218.9097	6.289837	0.02800263	0.004664949	0.02333768	0.004664949
4540	-211.2031	-217.3299	6.126759	0.02070333	0.006556504	0.01414683	0.006556504
4550	-210.1163	-215.1884	5.072166	0.0195393	0.001164088	0.01837521	0.001164088
4560	-210.2656	-216.2711	6.005429	0.01852561	0.00380093	0.01472468	0.00380093
4570	-211.656	-217.8523	6.196329	0.02281769	0.007877779	0.01493991	0.007877779
4580	-210.0635	-215.2176	5.154068	0.01957039	0.001238476	0.01833192	0.001238476
4590	-211.1901	-217.515	6.324849	0.02478581	0.005274499	0.01951131	0.005274499
4600	-209.9269	-215.9545	6.027566	0.02028777	0.003132786	0.01715498	0.003132786
4610	-209.9628	-215.829	5.866165	0.01824646	0.002798918	0.01544754	0.002798918
4620	-212.0035	-218.3755	6.37202	0.02659889	0.00652407	0.02007482	0.00652407
4630	-210.6014	-216.4714	5.869986	0.01708741	0.003603309	0.0134841	0.003603309
4640	-213.5063	-219.4234	5.917092	0.02457669	0.01187352	0.01270317	0.01187352
4650	-210.3999	-216.2977	5.897847	0.02280834	0.002395534	0.0204128	0.002395534
4660	-215.2215	-221.4018	6.180342	0.03170761	0.004284967	0.02742264	0.004284967
4670	-210.007	-215.66	5.65296	0.02098433	0.001872012	0.01911232	0.001872012
4680	-210.8725	-216.7688	5.896314	0.0240387	0.002380923	0.02165778	0.002380923
4690	-211.3527	-217.5598	6.207124	0.02227235	0.00716022	0.01511212	0.00716022
4700	-212.7878	-219.1542	6.366398	0.02789861	0.00857246	0.01932615	0.00857246
4710	-210.5696	-216.3662	5.796631	0.02313636	0.002128481	0.02100788	0.002128481
4720	-210.1997	-216.1291	5.929359	0.01798992	0.003347981	0.01464194	0.003347981
4730	-216.1772	-221.6239	5.446727	0.02835146	0.01757233	0.01077913	0.01757233
4740	-213.6735	-219.462	5.788443	0.02357316	0.01183748	0.01173568	0.01183748
4750	-210.8734	-215.4977	4.624279	0.02135413	0.0008415429	0.02051259	0.0008415429
4760	-209.872	-215.8367	5.964702	0.01968974	0.002918993	0.01677075	0.002918993
4770	-211.7889	-218.1186	6.329704	0.02517486	0.007586306	0.01758855	0.007586306
4780	-210.5383	-216.7926	6.254333	0.02247532	0.004786812	0.01768851	0.004786812
4790	-210.8263	-216.5795	5.753147	0.01619006	0.003264293	0.01292577	0.003264293
4800	-210.9805	-216.402	5.421464	0.01499609	0.002141677	0.01285441	0.002141677
4810	-211.3359	-217.6762	6.340275	0.02472764	0.006164743	0.0185629	0.006164743
4820	-213.6193	-219.7919	6.172622	0.02778327	0.01203614	0.01574713	0.01203614
4830	-214.2084	-220.5872	6.378861	0.03099244	0.008741778	0.02225066	0.008741778
4840	-214.6365	-217.9088	3.272283	0.02628226	0.0004160376	0.02586622	0.0004160376
4850	-213.0764	-216.7445	3.66816	0.01279257	0.0006306802	0.01216189	0.0006306802
4860	-211.6233	-217.9087	6.285399	0.02409828	0.007629397	0.01646888	0.007629397
4870	-210.4868	-215.546	5.059275	0.015886	0.001325397	0.0145606	0.001325397
4880	-209.8885	-215.3919	5.50342	0.01982426	0.001658361	0.0181659	0.001658361
4890	-209.8701	-215.8392	5.969139	0.01997231	0.002883773	0.01708854	0.002883773
4900	-212.7029	-218.7432	6.040234	0.0277046	0.002986318	0.02471828	0.002986318
4910	-211.7639	-217.2169	5.453036	0.01429989	0.002748951	0.01155094	0.002748951
4920	-212.2963	-218.6368	6.340516	0.02744215	0.005346183	0.02209596	0.005346183
4930	-211.3258	-217.6519	6.326093	0.02428744	0.006549887	0.01773755	0.006549887
4940	-211.0547	-217.2065	6.1518	0.02080315	0.006285765	0.01451739	0.006285765
4950	-210.7204	-216.1336	5.413164	0.01537842	0.001998099	0.01338032	0.001998099
4960	-210.7503	-216.7802	6.029922	0.02391207	0.002826261	0.02108581	0.002826261
4970	-210.6977	-216.4644	5.766718	0.01637123	0.003186523	0.01318471	0.003186523
4980	-209.7962	-215.6006	5.804376	0.01942465	0.002335264	0.01708938	0.002335264
4990	-210.6141	-216.8299	6.215865	0.02133755	0.005328883	0.01600867	0.005328883
5000	-209.9393	-215.2144	5.275099	0.01896679	0.001384965	0.01758183	0.001384965
5010	-211.9506	-218.1481	6.197474	0.02358498	0.008564223	0.01502076	0.008564223
5020	-209.8941	-215.4352	5.541094	0.02001652	0.00171076	0.01830576	0.00171076
5030	-213.0648	-218.6561	5.59136	0.01811308	0.007878061	0.01023502	0.007878061
5040	-211.5401	-215.3768	3.836695	0.01515209	0.000603529	0.01454856	0.000603529
5050	-212.6159	-218.606	5.99011	0.0226547	0.009747719	0.01290698	0.009747719
5060	-211.395	-217.4251	6.030116	0.01965279	0.006498392	0.0131544	0.006498392
5070	-210.1258	-216.0461	5.920289	0.01807999	0.003208955	0.01487104	0.003208955
5080	-209.8027	-215.5902	5.787555	0.01972649	0.002254127	0.01747237	0.002254127
5090	-210.5804	-216.8075	6.227081	0.02155783	0.005222467	0.01633536	0.005222467
5100	-210.1776	-215.888	5.710397	0.02179645	0.001961844	0.01983461	0.001961844
5110	-210.0893	-216.1233	6.034052	0.01916704	0.003608272	0.01555877	0.003608272
5120	-211.1027	-217.3091	6.206431	0.02488079	0.003764613	0.02111618	0.003764613
5130	-209.8075	-215.658	5.850441	0.01945844	0.002480623	0.01697782	0.002480623
5140	-212.0089	-218.2514	6.24246	0.02682132	0.004093369	0.02272795	0.004093369
5150	-210.8491	-216.8072	5.958092	0.0178583	0.004591219	0.01326708	0.004591219
5160	-211.2194	-217.5379	6.318495	0.02397823	0.006379208	0.01759902	0.006379208
5170	-210.9746	-216.6031	5.628529	0.01550305	0.002831229	0.01267182	0.002831229
5180	-210.0682	-216.1789	6.11073	0.02118896	0.003481412	0.01770755	0.003481412
5190	-210.369	-215.4915	5.122522	0.02104477	0.001184895	0.01985987	0.001184895
5200	-209.8011	-215.4472	5.64613	0.01879594	0.001989332	0.0168066	0.001989332
5210	-211.0739	-217.0112	5.937218	0.01778429	0.004923353	0.01286093	0.004923353
5220	-214.8188	-221.1681	6.349278	0.03206985	0.01055082	0.02151903	0.01055082
5230	-211.9694	-218.3402	6.37078	0.02653401	0.006451055	0.02008295	0.006451055
5240	-209.9859	-215.6743	5.688409	0.02095912	0.001942615	0.01901651	0.001942615
5250	-211.3181	-215.0274	3.709287	0.01623781	0.0005411701	0.01569664	0.0005411701
5260	-210.4995	-216.5614	6.061855	0.01898179	0.004529253	0.01445253	0.004529253
5270	-212.0419	-218.1194	6.077462	0.02212411	0.008553687	0.01357043	0.008553687
5280	-210.4808	-216.4746	5.993808	0.01822355	0.004114476	0.01410907	0.004114476
5290	-210.2263	-216.0994	5.873166	0.02222243	0.002340196	0.01988224	0.002340196
5300	-211.3776	-217.0314	5.653806	0.01535899	0.003379182	0.01197981	0.003379182
5310	-210.9668	-217.2233	6.256439	0.02239004	0.006194666	0.01619538	0.006194666
5320	-211.1964	-217.3424	6.145987	0.02098604	0.006620772	0.01436527	0.006620772
5330	-209.8681	-215.7642	5.896066	0.01894339	0.002754728	0.01618866	0.002754728
5340	-210.0879	-215.1177	5.029841	0.0179648	0.001172794	0.016792	0.001172794
5350	-212.4777	-217.8003	5.3226	0.02614119	0.001405979	0.02473521	0.001405979
5360	-210.1661	-216.3143	6.148221	0.02165698	0.003671102	0.01798588	0.003671102
5370	-211.1038	-217.2587	6.154938	0.02486571	0.00342326	0.02144245	0.00342326
5380	-213.8773	-219.1607	5.283393	0.01562137	0.006625091	0.008996283	0.006625091
5390	-209.9694	-215.8815	5.912063	0.01849902	0.0029647	0.01553432	0.0029647
5400	-210.22	-216.0679	5.847866	0.01744409	0.003025805	0.01441829	0.003025805
5410	-218.5934	-224.6557	6.062345	0.03909802	0.01936941	0.01972861	0.01936941
5420	-210.1064	-216.2338	6.127378	0.02136634	0.003568701	0.01779764	0.003568701
5430	-211.1805	-217.2365	6.056021	0.01958547	0.006096078	0.01348939	0.006096078
5440	-213.1306	-219.4801	6.349458	0.02899988	0.00575189	0.02324799	0.00575189
5450	-210.1966	-215.4028	5.206172	0.02058339	0.001269264	0.01931412	0.001269264
5460	-211.3039	-216.1676	4.863697	0.01433999	0.001267511	0.01307248	0.001267511
5470	-212.5295	-218.747	6.217482	0.02538465	0.009778128	0.01560652	0.009778128
5480	-210.5763	-215.8328	5.256534	0.0155732	0.001633314	0.01393988	0.001633314
5490	-210.5199	-216.1519	5.632006	0.02271459	0.001801508	0.02091308	0.001801508
5500	-211.3883	-217.5427	6.154388	0.0215368	0.007137584	0.01439922	0.007137584
5510	-212.577	-218.8923	6.315238	0.02796042	0.004984155	0.02297626	0.004984155
5520	-211.8759	-218.2287	6.352818	0.0257701	0.007351324	0.01841877	0.007351324
5530	-209.8514	-215.7289	5.877504	0.02032779	0.002469529	0.01785826	0.002469529
5540	-210.8707	-217.0575	6.186807	0.02429739	0.003638409	0.02065899	0.003638409
5550	-211.7769	-218.0728	6.295879	0.02460208	0.007891409	0.01671067	0.007891409
5560	-211.7155	-217.2763	5.560799	0.0147641	0.003246322	0.01151778	0.003246322
5570	-211.4896	-217.6607	6.171051	0.02572019	0.003531169	0.02218902	0.003531169
5580	-210.4953	-216.5363	6.041017	0.01873259	0.004407308	0.01432529	0.004407308
5590	-211.4213	-217.6569	6.235638	0.02286993	0.007323857	0.01554608	0.007323857
5600	-210.7009	-216.9093	6.208417	0.02124576	0.005552681	0.01569308	0.005552681
5610	-211.3036	-217.5483	6.244726	0.02276739	0.007036832	0.01573056	0.007036832
5620	-210.4709	-216.6964	6.225559	0.02162354	0.004883267	0.01674027	0.004883267
5630	-210.2096	-215.3572	5.147664	0.01669997	0.001361382	0.01533859	0.001361382
5640	-212.209	-217.8241	5.615154	0.01542413	0.004596247	0.01082789	0.004596247
5650	-210.3067	-216.1478	5.841132	0.02244507	0.002247504	0.02019756	0.002247504
5660	-211.481	-216.6335	5.152568	0.01409366	0.001738459	0.01235521	0.001738459
5670	-212.1987	-218.428	6.229258	0.02467214	0.009062468	0.01560967	0.009062468
5680	-210.5316	-216.7249	6.193279	0.02325765	0.003764692	0.01949296	0.003764692
5690	-210.6814	-216.8431	6.161679	0.02045828	0.005401987	0.01505629	0.005401987
5700	-210.055	-216.1601	6.105109	0.02111315	0.003457241	0.01765591	0.003457241
5710	-210.4095	-215.9723	5.562801	0.01614856	0.002215955	0.0139326	0.002215955
5720	-210.6315	-215.0721	4.440577	0.01965028	0.0007616554	0.01888863	0.0007616554
5730	-210.5441	-216.5305	5.986394	0.01812456	0.00418606	0.0139385	0.00418606
5740	-210.4051	-216.4961	6.09098	0.02295501	0.003130903	0.01982411	0.003130903
5750	-215.1752	-221.4555	6.280303	0.03250491	0.01278354	0.01972137	0.01278354
5760	-215.1939	-220.4374	5.243506	0.02278776	0.0135269	0.009260854	0.0135269
5770	-210.0081	-215.389	5.380889	0.02020509	0.001473107	0.01873198	0.001473107
5780	-209.9256	-215.3823	5.456648	0.01769468	0.001719346	0.01597534	0.001719346
5790	-216.3993	-221.6883	5.288962	0.02767049	0.01765627	0.01001422	0.01765627
5800	-210.5412	-216.7693	6.228166	0.02159929	0.005102825	0.01649647	0.005102825
5810	-211.6929	-217.4656	5.772662	0.01655802	0.004936088	0.01162193	0.004936088
5820	-210.0283	-216.0579	6.029613	0.019326	0.003471394	0.0158546	0.003471394
5830	-209.7977	-215.5429	5.745186	0.01892741	0.002222362	0.01670505	0.002222362
5840	-210.3085	-216.2416	5.933126	0.01784406	0.00351799	0.01432607	0.00351799
5850	-211.5126	-217.7863	6.273637	0.02582077	0.004354583	0.02146619	0.004354583
5860	-210.8128	-216.7895	5.976716	0.02400656	0.002629951	0.02137661	0.002629951
5870	-210.0151	-216.0362	6.021146	0.0213446	0.002927697	0.01841691	0.002927697
5880	-211.0947	-215.4407	4.346014	0.0212647	0.0007114044	0.0205533	0.0007114044
5890	-209.9314	-215.941	6.009672	0.02071189	0.00295644	0.01775545	0.00295644
5900	-211.1585	-214.8634	3.704954	0.01860941	0.0005128139	0.01809659	0.0005128139
5910	-210.0156	-216.0985	6.082932	0.02028124	0.003529049	0.01675219	0.003529049
5920	-213.3515	-219.7338	6.382261	0.02930891	0.008461324	0.02084759	0.008461324
5930	-209.8769	-215.2779	5.400993	0.01903116	0.001542577	0.01748859	0.001542577
5940	-210.6366	-215.8209	5.184312	0.01545132	0.001535924	0.01391539	0.001535924
5950	-210.8979	-217.2027	6.304798	0.023597	0.005414381	0.01818262	0.005414381
5960	-209.9485	-215.985	6.036488	0.01997038	0.003273303	0.01669708	0.003273303
5970	-212.8481	-216.8005	3.952415	0.02445216	0.0005756805	0.02387648	0.0005756805
5980	-212.1037	-216.7556	4.651869	0.02433479	0.0008608536	0.02347394	0.0008608536
5990	-211.1773	-217.5081	6.330799	0.02442823	0.005784738	0.0186435	0.005784738
6000	-215.5565	-220.6727	5.116167	0.02282038	0.0139703	0.008850075	0.0139703
6010	-210.7137	-216.7557	6.042043	0.01878784	0.004868898	0.01391894	0.004868898
6020	-214.6249	-220.9613	6.336435	0.03143359	0.006254002	0.02517959	0.006254002
6030	-211.7684	-217.6344	5.866034	0.02581958	0.002329178	0.0234904	0.002329178
6040	-210.5839	-216.837	6.253094	0.02219206	0.005089738	0.01710232	0.005089738
6050	-212.6607	-219.045	6.384254	0.02804907	0.00701057	0.0210385	0.00701057
6060	-213.4934	-219.8782	6.384782	0.02963363	0.008299911	0.02133372	0.008299911
6070	-211.1503	-217.3644	6.214012	0.02196777	0.006675241	0.01529253	0.006675241
6080	-210.2559	-215.7648	5.508839	0.02165033	0.001617013	0.02003332	0.001617013
6090	-211.7266	-217.9712	6.244662	0.02370963	0.008006189	0.01570344	0.008006189
6100	-211.6	-217.7042	6.104232	0.02129458	0.007492246	0.01380233	0.007492246
6110	-210.1218	-216.028	5.90619	0.02187309	0.002451682	0.0194214	0.002451682
6120	-210.1035	-216.2352	6.13166	0.02078966	0.003795318	0.01699434	0.003795318
6130	-210.4189	-216.2885	5.869611	0.02282694	0.002315556	0.02051138	0.002315556
6140	-210.6525	-215.3259	4.673363	0.02071649	0.0008713	0.01984519	0.0008713
6150	-214.129	-219.7717	5.642708	0.02341119	0.01246182	0.01094938	0.01246182
6160	-211.9556	-218.1073	6.151666	0.02294619	0.008542708	0.01440348	0.008542708
6170	-210.081	-215.9599	5.878945	0.01793251	0.002988243	0.01494427	0.002988243
6180	-213.6297	-220.0098	6.380029	0.02994234	0.007098933	0.0228434	0.007098933
6190	-210.2613	-216.4501	6.188787	0.021395	0.004228789	0.01716621	0.004228789
6200	-211.5341	-217.0061	5.47198	0.02471902	0.001567038	0.02315198	0.001567038
6210	-211.3978	-217.6334	6.235651	0.02281906	0.007268725	0.01555033	0.007268725
6220	-210.4796	-216.5114	6.031813	0.02317594	0.002849137	0.0203268	0.002849137
6230	-209.9555	-215.8536	5.898143	0.01846499	0.002897351	0.01556763	0.002897351
6240	-210.0005	-215.9351	5.934613	0.02134259	0.002577142	0.01876545	0.002577142
6250	-210.2307	-216.2236	5.992833	0.02234258	0.002728842	0.01961374	0.002728842
6260	-210.3942	-216.2176	5.823426	0.0226873	0.00219786	0.02048944	0.00219786
6270	-210.166	-216.2408	6.074861	0.02204154	0.003120405	0.01892114	0.003120405
6280	-211.7604	-218.1123	6.351925	0.02554425	0.007108315	0.01843593	0.007108315
6290	-210.0571	-215.8834	5.826312	0.0215181	0.002238853	0.01927925	0.002238853
6300	-211.3557	-217.6332	6.277486	0.02545644	0.004402656	0.02105378	0.004402656
6310	-212.9102	-219.2355	6.325354	0.0276648	0.00959119	0.01807361	0.00959119
6320	-211.1031	-217.4281	6.324935	0.02427332	0.005620582	0.01865274	0.005620582
6330	-210.7488	-216.7174	5.968597	0.01793641	0.004461495	0.01347491	0.004461495
6340	-210.3109	-216.4857	6.174811	0.02077363	0.004489961	0.01628367	0.004489961
6350	-211.7587	-218.0767	6.318039	0.02491592	0.007662595	0.01725332	0.007662595
6360	-210.6871	-216.8546	6.167535	0.0205553	0.005434607	0.01512069	0.005434607
