Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.1655	-226.9933	5.827844	0.04433861	0.02562708	0.01871153	0.02562708
3210	-213.2247	-218.6742	5.449468	0.01580361	0.006126298	0.009677312	0.006126298
3220	-245.6851	-250.2077	4.522582	0.09512101	0.06184856	0.03327244	0.06184856
3230	-279.0935	-281.5093	2.415806	0.1839801	0.1351534	0.04882671	0.1351534
3240	-243.6935	-248.5672	4.87373	0.07916164	0.0403043	0.03885734	0.0403043
3250	-228.5508	-234.4453	5.894496	0.04746035	0.009312909	0.03814744	0.009312909
3260	-235.0775	-239.7569	4.679323	0.08057712	0.06357668	0.01700045	0.06357668
3270	-221.279	-227.2244	5.945424	0.04443304	0.02301773	0.0214153	0.02301773
3280	-256.0019	-260.3787	4.376788	0.08970126	0.04025268	0.04944858	0.04025268
3290	-239.8458	-244.2827	4.436831	0.09538592	0.07652285	0.01886307	0.07652285
3300	-215.6909	-221.6429	5.952038	0.03134138	0.01670316	0.01463822	0.01670316
3310	-222.7797	-228.8945	6.114754	0.04300499	0.01164738	0.03135761	0.01164738
3320	-226.0691	-231.7227	5.653578	0.04209639	0.003424153	0.03867224	0.003424153
3330	-237.4438	-242.6077	5.163891	0.07158083	0.03805316	0.03352767	0.03805316
3340	-253.6224	-257.5198	3.897443	0.1237451	0.0906967	0.03304842	0.0906967
3350	-293.6266	-294.4958	0.8691925	0.3401502	0.2982146	0.04193559	0.2982146
3360	-219.8617	-225.719	5.857359	0.04140909	0.02385734	0.01755175	0.02385734
3370	-231.6082	-237.3181	5.709869	0.05447124	0.01750758	0.03696366	0.01750758
3380	-253.728	-257.9276	4.199602	0.101888	0.06001946	0.04186857	0.06001946
3390	-260.788	-263.6619	2.873944	0.191629	0.1713627	0.02026632	0.1713627
3400	-275.087	-278.4896	3.402659	0.1165521	0.05652195	0.0600302	0.05652195
3410	-228.5007	-233.8378	5.337088	0.06121866	0.04150532	0.01971334	0.04150532
3420	-212.6562	-218.7134	6.057206	0.02367781	0.01007595	0.01360187	0.01007595
3430	-215.0632	-220.6155	5.552392	0.02569185	0.01483791	0.01085394	0.01483791
3440	-217.8065	-224.0761	6.269664	0.03719673	0.01258102	0.02461571	0.01258102
3450	-216.5495	-222.7882	6.238703	0.03376861	0.005493276	0.02827534	0.005493276
3460	-219.7992	-225.7761	5.976913	0.04152153	0.02180955	0.01971198	0.02180955
3470	-214.1978	-219.2214	5.023685	0.01216615	0.002951729	0.00921442	0.002951729
3480	-244.4671	-249.5364	5.069327	0.07051942	0.02578082	0.04473861	0.02578082
3490	-221.799	-227.8302	6.031193	0.03927182	0.005262665	0.03400916	0.005262665
3500	-231.2494	-236.8127	5.563314	0.05945708	0.02789473	0.03156235	0.02789473
3510	-284.8544	-286.2034	1.349041	0.3174751	0.2835752	0.03389989	0.2835752
3520	-221.9048	-227.8238	5.919062	0.04563664	0.0237633	0.02187334	0.0237633
3530	-212.1367	-217.9105	5.773806	0.01764776	0.006376183	0.01127157	0.006376183
3540	-225.6984	-231.6373	5.938911	0.04336653	0.006246839	0.03711969	0.006246839
3550	-249.0529	-254.1587	5.105728	0.06148213	0.006627942	0.05485419	0.006627942
3560	-246.5743	-251.6877	5.113413	0.06762971	0.0187138	0.04891592	0.0187138
3570	-224.1699	-228.5538	4.38386	0.03813271	0.0009531009	0.03717961	0.0009531009
3580	-233.2369	-237.8488	4.611925	0.07516764	0.06061103	0.01455661	0.06061103
3590	-259.5543	-263.5322	3.977911	0.1057412	0.05828272	0.04745849	0.05828272
3600	-289.1781	-289.9819	0.8038774	0.3978579	0.3687448	0.02911309	0.3687448
3610	-217.6369	-223.8733	6.236384	0.03719702	0.01438129	0.02281573	0.01438129
3620	-211.0673	-217.1525	6.085133	0.01981501	0.005992639	0.01382237	0.005992639
3630	-226.5865	-232.0406	5.45418	0.05660816	0.03738755	0.01922061	0.03738755
3640	-253.4508	-258.4027	4.95198	0.06437358	0.006473029	0.05790055	0.006473029
3650	-213.9577	-218.7666	4.80883	0.0117543	0.001901222	0.009853074	0.001901222
3660	-214.8815	-220.1356	5.254165	0.02155341	0.01238008	0.009173329	0.01238008
3670	-211.0662	-217.2663	6.200083	0.02158818	0.006451208	0.01513698	0.006451208
3680	-229.6936	-235.0297	5.336089	0.06349382	0.0418967	0.02159712	0.0418967
3690	-252.2384	-256.9169	4.678573	0.08018488	0.03092596	0.04925891	0.03092596
3700	-234.1044	-239.3405	5.236025	0.06982839	0.0418639	0.02796449	0.0418639
3710	-234.1032	-239.2724	5.169167	0.07182082	0.04589723	0.02592359	0.04589723
3720	-262.8716	-265.5156	2.644009	0.2074589	0.1883064	0.01915257	0.1883064
3730	-217.5681	-223.5226	5.954417	0.03402015	0.003332741	0.03068741	0.003332741
3740	-221.9725	-228.0776	6.105134	0.04019484	0.00690131	0.03329353	0.00690131
3750	-336.1119	-337.2999	1.188071	0.1719285	0.07434614	0.0975824	0.07434614
3760	-217.2903	-223.1528	5.862487	0.03347152	0.002880536	0.03059098	0.002880536
3770	-231.0391	-236.7091	5.67008	0.05608197	0.02165575	0.03442622	0.02165575
3780	-273.3424	-275.5945	2.252112	0.2364972	0.2050734	0.03142385	0.2050734
3790	-239.2795	-242.5972	3.31762	0.09338081	0.08396659	0.009414223	0.08396659
3800	-225.2654	-231.0033	5.737853	0.04160646	0.003743538	0.03786293	0.003743538
3810	-227.0326	-232.6033	5.570739	0.05663422	0.03413183	0.02250239	0.03413183
3820	-210.978	-217.0319	6.053889	0.02448648	0.002921797	0.02156468	0.002921797
3830	-234.7168	-240.3639	5.647185	0.05460141	0.01278891	0.0418125	0.01278891
3840	-228.4563	-234.3532	5.896878	0.0485847	0.01169034	0.03689436	0.01169034
3850	-249.7909	-254.0649	4.273998	0.1041258	0.06870116	0.03542463	0.06870116
3860	-274.9455	-276.2524	1.306904	0.3153514	0.3004266	0.01492484	0.3004266
3870	-224.4194	-230.4756	6.05619	0.04412694	0.01033982	0.03378712	0.01033982
3880	-215.5059	-221.6703	6.164435	0.03205102	0.004230544	0.02782048	0.004230544
3890	-218.2946	-224.0972	5.802532	0.03721048	0.02205967	0.01515081	0.02205967
3900	-236.512	-241.1889	4.67691	0.08441502	0.0657709	0.01864412	0.0657709
3910	-239.8744	-245.3431	5.468674	0.05736354	0.01053134	0.0468322	0.01053134
3920	-239.6999	-244.6726	4.972733	0.07822033	0.04527131	0.03294902	0.04527131
3930	-244.6398	-249.9364	5.296589	0.0599825	0.009069146	0.05091336	0.009069146
3940	-243.1106	-247.6004	4.489864	0.09883198	0.07283851	0.02599347	0.07283851
3950	-222.3463	-228.2354	5.889056	0.04654819	0.02462774	0.02192044	0.02462774
3960	-230.1382	-232.0982	1.960046	0.05318597	0.04831888	0.004867082	0.04831888
3970	-221.6556	-227.7873	6.131717	0.0426899	0.01417795	0.02851195	0.01417795
3980	-221.7886	-227.8968	6.108137	0.04330983	0.01553792	0.02777191	0.01553792
3990	-255.2926	-258.4401	3.147518	0.1648672	0.1474187	0.01744845	0.1474187
4000	-290.4044	-291.1548	0.7504681	0.3996631	0.3689306	0.03073243	0.3689306
4010	-217.3858	-223.6696	6.283823	0.03536523	0.007329417	0.02803581	0.007329417
4020	-266.8414	-269.0111	2.169747	0.24067	0.2237401	0.0169299	0.2237401
4030	-245.7394	-250.5368	4.797458	0.08066466	0.03972605	0.04093861	0.03972605
4040	-218.4292	-224.193	5.763856	0.03732119	0.02250365	0.01481755	0.02250365
4050	-221.0112	-226.2816	5.270341	0.04137818	0.02918827	0.01218991	0.02918827
4060	-222.8543	-227.3555	4.501198	0.04230138	0.03331233	0.008989043	0.03331233
4070	-269.6551	-272.2208	2.565635	0.2103446	0.1786944	0.03165026	0.1786944
4080	-209.8884	-215.8712	5.982812	0.01974297	0.003002877	0.01674009	0.003002877
4090	-231.8643	-237.1843	5.319946	0.06647572	0.04103888	0.02543684	0.04103888
4100	-233.0975	-238.4045	5.306985	0.06743525	0.03960709	0.02782815	0.03960709
4110	-256.9192	-260.7723	3.853062	0.1192299	0.07970255	0.03952736	0.07970255
4120	-210.9737	-216.9277	5.954036	0.01789613	0.004833169	0.01306297	0.004833169
4130	-245.1428	-249.2692	4.126377	0.1133247	0.09264842	0.02067626	0.09264842
4140	-228.5244	-233.962	5.437572	0.06043017	0.03848879	0.02194138	0.03848879
4150	-221.9849	-227.9478	5.962961	0.04547577	0.02226159	0.02321418	0.02226159
4160	-267.6881	-271.8888	4.200632	0.08847868	0.02670684	0.06177183	0.02670684
4170	-209.8873	-215.7095	5.82221	0.02061996	0.002277394	0.01834257	0.002277394
4180	-215.5654	-221.1535	5.588119	0.02769443	0.01634309	0.01135135	0.01634309
4190	-223.8549	-229.7966	5.94168	0.04782967	0.02120273	0.02662694	0.02120273
4200	-214.6679	-220.6885	6.020532	0.02913113	0.01453741	0.01459372	0.01453741
4210	-210.6669	-215.8371	5.170133	0.02214102	0.001220617	0.0209204	0.001220617
4220	-248.6794	-252.8823	4.202878	0.1107607	0.08031266	0.03044799	0.08031266
4230	-271.0338	-273.5813	2.547519	0.2058915	0.1711995	0.03469196	0.1711995
4240	-238.6317	-243.1571	4.525403	0.09126914	0.07246951	0.01879963	0.07246951
4250	-239.2951	-244.4946	5.19951	0.06895681	0.03050611	0.0384507	0.03050611
4260	-221.7579	-226.5258	4.767928	0.04054282	0.03083211	0.009710716	0.03083211
4270	-228.4547	-233.3021	4.847437	0.0610305	0.04764721	0.01338328	0.04764721
4280	-242.3502	-247.6453	5.295071	0.06348551	0.01733954	0.04614597	0.01733954
4290	-230.5991	-236.0819	5.48277	0.06171258	0.03419686	0.02751572	0.03419686
4300	-231.069	-236.077	5.007956	0.06862246	0.05124458	0.01737788	0.05124458
4310	-238.9168	-244.3409	5.424126	0.0608136	0.01749578	0.04331782	0.01749578
4320	-236.2453	-241.1933	4.947931	0.07938162	0.05518815	0.02419347	0.05518815
4330	-228.0996	-234.0072	5.907617	0.04851257	0.01220264	0.03630993	0.01220264
4340	-233.2685	-238.9253	5.656738	0.05551008	0.01664274	0.03886733	0.01664274
4350	-244.4279	-248.9506	4.522712	0.09659403	0.06640932	0.03018471	0.06640932
4360	-238.3807	-242.559	4.178307	0.09211587	0.0779604	0.01415546	0.0779604
4370	-220.834	-226.5884	5.754425	0.04339509	0.02633472	0.01706037	0.02633472
4380	-211.7887	-217.8517	6.063055	0.02119147	0.007810301	0.01338117	0.007810301
4390	-266.1125	-270.1523	4.039869	0.09554765	0.03773024	0.05781741	0.03773024
4400	-231.453	-236.5822	5.129211	0.06886195	0.04889387	0.01996808	0.04889387
4410	-225.9843	-231.7413	5.757004	0.05278125	0.02722307	0.02555818	0.02722307
4420	-222.1121	-227.5897	5.477586	0.04556079	0.03080385	0.01475694	0.03080385
4430	-238.1729	-243.538	5.365155	0.06343179	0.02293861	0.04049318	0.02293861
4440	-222.8533	-227.5437	4.690375	0.04338707	0.03362184	0.009765235	0.03362184
4450	-216.126	-222.2013	6.075335	0.03344584	0.01669968	0.01674615	0.01669968
4460	-216.9139	-222.771	5.857114	0.03301044	0.002807942	0.0302025	0.002807942
4470	-285.5486	-288.5406	2.99201	0.1261052	0.05909201	0.06701315	0.05909201
4480	-240.1248	-245.4977	5.37288	0.05445772	0.005592644	0.04886508	0.005592644
4490	-214.4214	-220.2708	5.849422	0.02670382	0.01403351	0.01267031	0.01403351
4500	-229.7464	-235.0346	5.288222	0.06406994	0.04345338	0.02061656	0.04345338
4510	-239.2276	-242.7627	3.535101	0.09400457	0.08366542	0.01033915	0.08366542
4520	-232.1393	-237.7997	5.660388	0.05599041	0.01944164	0.03654877	0.01944164
4530	-246.4844	-251.6935	5.209151	0.06006467	0.007182788	0.05288188	0.007182788
4540	-215.8092	-221.504	5.694724	0.02942816	0.01716216	0.012266	0.01716216
4550	-262.258	-265.3947	3.136702	0.1706438	0.1400084	0.03063541	0.1400084
4560	-214.995	-221.326	6.331023	0.0319915	0.006383248	0.02560825	0.006383248
4570	-220.9012	-226.8414	5.940212	0.03777956	0.004006956	0.0337726	0.004006956
4580	-216.3496	-222.2352	5.885514	0.03260576	0.0181735	0.01443227	0.0181735
4590	-226.3656	-232.2474	5.88184	0.05023128	0.01963981	0.03059146	0.01963981
4600	-264.5668	-269.1399	4.573131	0.07695927	0.01378036	0.06317891	0.01378036
4610	-240.7943	-245.5483	4.753941	0.08751303	0.05881604	0.02869699	0.05881604
4620	-231.3488	-236.7374	5.388557	0.06447446	0.03813992	0.02633453	0.03813992
4630	-246.5725	-251.6253	5.052832	0.06983346	0.02210596	0.04772749	0.02210596
4640	-223.6735	-229.7125	6.039038	0.04181431	0.006853288	0.03496102	0.006853288
4650	-225.2373	-230.7772	5.539878	0.05343452	0.03448812	0.0189464	0.03448812
4660	-242.3875	-247.3834	4.995889	0.07495006	0.03559422	0.03935584	0.03559422
4670	-232.1234	-237.0852	4.961793	0.07148292	0.05359621	0.01788671	0.05359621
4680	-212.5308	-218.6899	6.159052	0.02463808	0.009883193	0.01475488	0.009883193
4690	-229.4732	-234.6154	5.142193	0.06422507	0.04663286	0.01759221	0.04663286
4700	-223.3082	-229.3011	5.992836	0.04651186	0.0194087	0.02710315	0.0194087
4710	-214.4441	-220.0763	5.632247	0.02441594	0.01337328	0.01104266	0.01337328
4720	-267.6755	-268.3045	0.62895	0.2530374	0.2449947	0.008042745	0.2449947
4730	-317.6012	-319.9303	2.329161	0.1324331	0.04149492	0.09093822	0.04149492
4740	-257.8168	-261.3945	3.577674	0.1403754	0.1069564	0.03341895	0.1069564
4750	-213.1764	-219.5598	6.383416	0.02910789	0.006990238	0.02211765	0.006990238
4760	-218.6112	-224.7333	6.122045	0.03915205	0.01794363	0.02120842	0.01794363
4770	-213.3706	-219.1853	5.81472	0.02285938	0.01107819	0.01178119	0.01107819
4780	-220.2354	-225.25	5.014637	0.03751012	0.02722914	0.01028099	0.02722914
4790	-239.37	-244.2816	4.911537	0.08116499	0.05090545	0.03025954	0.05090545
4800	-223.3551	-229.0026	5.647505	0.0491307	0.03076218	0.01836852	0.03076218
4810	-226.0047	-231.5723	5.567563	0.05490223	0.03426041	0.02064182	0.03426041
4820	-232.6111	-238.315	5.703911	0.05404727	0.01502611	0.03902117	0.01502611
4830	-245.5334	-249.8599	4.326494	0.1062799	0.07961498	0.02666488	0.07961498
4840	-267.2958	-270.3457	3.049882	0.1607532	0.1202964	0.04045674	0.1202964
4850	-232.1802	-237.5161	5.335836	0.04673595	0.002989247	0.04374671	0.002989247
4860	-258.6736	-262.5042	3.830561	0.116907	0.0743316	0.04257535	0.0743316
4870	-244.1145	-248.376	4.261509	0.1078697	0.08595388	0.02191584	0.08595388
4880	-243.4483	-248.3922	4.943881	0.07628056	0.03616064	0.04011992	0.03616064
4890	-263.337	-267.5015	4.164488	0.09254418	0.03642481	0.05611936	0.03642481
4900	-217.328	-223.1836	5.85564	0.0350107	0.02008891	0.01492179	0.02008891
4910	-231.3504	-237.065	5.714577	0.04800498	0.006004789	0.04200019	0.006004789
4920	-216.064	-222.4055	6.34157	0.03392041	0.008465091	0.02545532	0.008465091
4930	-250.9322	-254.7615	3.829331	0.1318019	0.1074768	0.02432504	0.1074768
4940	-218.3229	-223.5503	5.227407	0.03323833	0.0226777	0.01056063	0.0226777
4950	-259.9522	-262.7514	2.799192	0.1914233	0.1735998	0.01782357	0.1735998
4960	-231.3257	-236.092	4.766282	0.06946468	0.05481557	0.01464911	0.05481557
4970	-251.1468	-255.4782	4.331422	0.09816005	0.05815042	0.04000963	0.05815042
4980	-212.8175	-218.534	5.716527	0.01927565	0.008383498	0.01089215	0.008383498
4990	-278.6169	-280.7446	2.127728	0.2238568	0.1829465	0.04091037	0.1829465
5000	-257.1921	-261.1253	3.933202	0.1127887	0.0706279	0.04216079	0.0706279
5010	-212.4494	-218.8167	6.367302	0.02771988	0.006030366	0.02168952	0.006030366
5020	-225.3524	-231.218	5.865589	0.0502841	0.02270397	0.02758013	0.02270397
5030	-257.77	-261.994	4.223998	0.09500737	0.04565697	0.0493504	0.04565697
5040	-219.8455	-225.7589	5.913382	0.04153831	0.02302351	0.0185148	0.02302351
5050	-228.4203	-234.1376	5.717332	0.05492196	0.02500789	0.02991407	0.02500789
5060	-215.5605	-221.4175	5.857002	0.0313664	0.002640065	0.02872634	0.002640065
5070	-217.0569	-222.157	5.10014	0.02824541	0.01885198	0.009393436	0.01885198
5080	-232.3444	-236.9168	4.572344	0.07230252	0.05873486	0.01356767	0.05873486
5090	-228.5695	-234.2834	5.713937	0.04488401	0.004542062	0.04034195	0.004542062
5100	-236.8475	-242.2878	5.440228	0.06145764	0.02156952	0.03988812	0.02156952
5110	-235.1525	-239.3796	4.227052	0.08086262	0.06831967	0.01254295	0.06831967
5120	-225.0154	-230.2847	5.269262	0.05256841	0.03767365	0.01489476	0.03767365
5130	-213.5012	-219.882	6.380829	0.02960087	0.008648984	0.02095189	0.008648984
5140	-228.3515	-234.1848	5.833291	0.05149308	0.01782617	0.03366692	0.01782617
5150	-246.6607	-251.8327	5.172083	0.05951597	0.00618134	0.05333463	0.00618134
5160	-221.0796	-226.568	5.488334	0.04282243	0.02876999	0.01405244	0.02876999
5170	-221.7914	-227.6191	5.827659	0.04568252	0.02608245	0.01960007	0.02608245
5180	-210.2091	-216.3309	6.121751	0.0221421	0.003384276	0.01875783	0.003384276
5190	-218.7285	-224.5962	5.867683	0.03869722	0.02226748	0.01642974	0.02226748
5200	-224.6791	-230.6721	5.993005	0.04700936	0.01642824	0.03058112	0.01642824
5210	-230.0623	-235.3809	5.318631	0.06431816	0.04247854	0.02183963	0.04247854
5220	-216.4572	-221.7463	5.289061	0.02787225	0.01783031	0.01004194	0.01783031
5230	-267.7539	-269.9751	2.22125	0.2430565	0.224229	0.01882758	0.224229
5240	-219.8284	-225.9858	6.157424	0.04084598	0.01601911	0.02482687	0.01601911
5250	-256.0098	-260.8732	4.863394	0.07103353	0.01358221	0.05745131	0.01358221
5260	-234.8731	-240.1383	5.265174	0.06879548	0.03811324	0.03068223	0.03811324
5270	-255.3714	-259.4954	4.124042	0.1037473	0.06052725	0.04322008	0.06052725
5280	-234.3908	-239.8906	5.499808	0.06058867	0.02399769	0.03659097	0.02399769
5290	-295.9735	-298.8791	2.905553	0.1213784	0.04461749	0.07676091	0.04461749
5300	-220.5782	-226.7403	6.162114	0.04147589	0.01455033	0.02692556	0.01455033
5310	-257.5505	-261.1623	3.611883	0.1379832	0.1041308	0.03385235	0.1041308
5320	-220.8642	-225.8107	4.946468	0.03895089	0.02875082	0.01020007	0.02875082
5330	-248.8459	-252.4865	3.64053	0.1328069	0.1155748	0.01723209	0.1155748
5340	-248.2093	-251.8802	3.670902	0.1301808	0.1132118	0.01696895	0.1132118
5350	-215.7242	-221.8179	6.093765	0.03256772	0.01596599	0.01660173	0.01596599
5360	-224.1057	-229.8114	5.705727	0.05059357	0.02999264	0.02060093	0.02999264
5370	-215.1157	-221.3062	6.190532	0.03178003	0.01418371	0.01759632	0.01418371
5380	-250.6826	-254.2013	3.518671	0.141085	0.12354	0.01754506	0.12354
5390	-271.9865	-274.6564	2.669885	0.1847506	0.144147	0.0406036	0.144147
5400	-235.2715	-240.911	5.639451	0.05391455	0.01079566	0.04311889	0.01079566
5410	-284.8965	-287.6782	2.781681	0.1388497	0.07528416	0.06356552	0.07528416
5420	-235.5178	-240.1123	4.594529	0.0821682	0.06585287	0.01631532	0.06585287
5430	-260.7698	-263.8418	3.071979	0.1797286	0.1547928	0.02493578	0.1547928
5440	-230.3064	-235.8674	5.560988	0.05951382	0.030207	0.02930683	0.030207
5450	-270.9433	-274.3879	3.444564	0.1197033	0.0645105	0.05519279	0.0645105
5460	-256.3102	-259.6145	3.304356	0.1627775	0.1410092	0.02176834	0.1410092
5470	-223.3596	-229.4562	6.096557	0.0430533	0.01030618	0.03274712	0.01030618
5480	-254.1067	-258.0974	3.99073	0.1153475	0.0782575	0.03708996	0.0782575
5490	-246.4064	-251.2683	4.861954	0.07726322	0.0336597	0.04360353	0.0336597
5500	-218.445	-224.6498	6.204799	0.03860542	0.01518214	0.02342328	0.01518214
5510	-215.0021	-220.9738	5.971665	0.02961485	0.0153164	0.01429846	0.0153164
5520	-225.1334	-231.1102	5.976774	0.04748641	0.01639277	0.03109364	0.01639277
5530	-232.5641	-238.2091	5.644955	0.05633796	0.01934855	0.03698942	0.01934855
5540	-223.8681	-225.05	1.18199	0.0275459	0.02401911	0.003526786	0.02401911
5550	-238.5664	-243.4455	4.87916	0.08271472	0.05539317	0.02732155	0.05539317
5560	-227.897	-233.6166	5.719614	0.05473634	0.02598913	0.02874721	0.02598913
5570	-213.9112	-220.0844	6.173232	0.02856612	0.01254691	0.01601921	0.01254691
5580	-236.8011	-242.3393	5.538174	0.05775706	0.01527454	0.04248252	0.01527454
5590	-228.139	-234.0258	5.886822	0.04959243	0.0143255	0.03526693	0.0143255
5600	-231.7208	-236.5786	4.857819	0.0706508	0.05464146	0.01600934	0.05464146
5610	-227.4597	-232.7693	5.309659	0.05896276	0.04111545	0.01784731	0.04111545
5620	-231.9376	-237.2318	5.294217	0.06712218	0.04227032	0.02485186	0.04227032
5630	-220.8028	-226.9493	6.146592	0.04192528	0.01511096	0.02681433	0.01511096
5640	-215.0795	-220.5911	5.511616	0.03014114	0.001785413	0.02835572	0.001785413
5650	-259.5937	-263.2388	3.645067	0.06415028	0.001363023	0.06278726	0.001363023
5660	-235.9121	-240.9629	5.050748	0.07618781	0.04974347	0.02644435	0.04974347
5670	-226.9873	-232.4938	5.506442	0.05713898	0.03624084	0.02089814	0.03624084
5680	-251.0312	-255.8756	4.844443	0.07473916	0.02431054	0.05042862	0.02431054
5690	-255.7538	-258.9985	3.244676	0.163888	0.1442559	0.01963214	0.1442559
5700	-226.3701	-232.113	5.742947	0.05336356	0.0273817	0.02598186	0.0273817
5710	-243.003	-248.2322	5.229215	0.0655422	0.01980852	0.04573367	0.01980852
5720	-263.4492	-265.9755	2.52628	0.2138565	0.1958486	0.01800783	0.1958486
5730	-218.0698	-223.4451	5.375332	0.0335715	0.02226536	0.01130614	0.02226536
5740	-238.5093	-244.0122	5.502887	0.05457321	0.007668665	0.04690455	0.007668665
5750	-215.508	-221.0646	5.556666	0.02721066	0.01609701	0.01111365	0.01609701
5760	-220.0728	-224.6984	4.625608	0.03448658	0.02590823	0.008578343	0.02590823
5770	-260.025	-263.6892	3.664178	0.1264032	0.08528132	0.04112185	0.08528132
5780	-230.5837	-236.3595	5.775785	0.04786101	0.006835288	0.04102572	0.006835288
5790	-233.1745	-238.4573	5.282801	0.06817328	0.04090337	0.02726992	0.04090337
5800	-215.1926	-221.4381	6.245563	0.0323499	0.01348313	0.01886677	0.01348313
5810	-216.8406	-221.2265	4.385924	0.01989164	0.01305231	0.00683932	0.01305231
5820	-228.279	-232.4144	4.135359	0.05733392	0.04807034	0.009263582	0.04807034
5830	-214.4723	-220.8429	6.370658	0.03139096	0.007487426	0.02390353	0.007487426
5840	-245.4161	-249.8535	4.437378	0.1003813	0.07048558	0.02989574	0.07048558
5850	-247.965	-251.7911	3.826154	0.1268841	0.1077938	0.01909038	0.1077938
5860	-212.2386	-217.8532	5.614606	0.01546845	0.004678144	0.01079031	0.004678144
5870	-234.7559	-239.932	5.176007	0.07186333	0.04423325	0.02763008	0.04423325
5880	-230.7877	-236.5781	5.790398	0.05170237	0.01365286	0.03804952	0.01365286
5890	-313.105	-315.3016	2.196595	0.1404504	0.05438343	0.08606697	0.05438343
5900	-238.3021	-243.5105	5.20846	0.05166006	0.003435254	0.04822481	0.003435254
5910	-223.9831	-229.5224	5.539341	0.05054304	0.03317354	0.0173695	0.03317354
5920	-220.2614	-225.5424	5.280947	0.03930673	0.02745639	0.01185034	0.02745639
5930	-222.8055	-228.7572	5.951656	0.04666923	0.02207158	0.02459765	0.02207158
5940	-257.5068	-260.8669	3.360089	0.1599925	0.1342817	0.02571079	0.1342817
5950	-221.5955	-227.2581	5.66265	0.04496875	0.02841502	0.01655373	0.02841502
5960	-222.0931	-228.2371	6.143944	0.04168519	0.01015543	0.03152976	0.01015543
5970	-222.5488	-228.6579	6.109078	0.04124388	0.007978022	0.03326586	0.007978022
5980	-217.1988	-223.0154	5.816547	0.03439109	0.0200181	0.01437299	0.0200181
5990	-240.3568	-245.6002	5.243423	0.06661092	0.02506315	0.04154777	0.02506315
6000	-246.7892	-250.7956	4.006446	0.1197632	0.0989486	0.02081457	0.0989486
6010	-233.3085	-239.018	5.709505	0.05283	0.01172446	0.04110554	0.01172446
6020	-266.5657	-269.5539	2.988139	0.1706814	0.1337084	0.03697301	0.1337084
6030	-210.9796	-216.295	5.315409	0.01487953	0.001888243	0.01299128	0.001888243
6040	-258.1904	-261.2056	3.015289	0.1786533	0.1596403	0.01901297	0.1596403
6050	-223.9167	-229.9567	6.039944	0.04560103	0.01504795	0.03055308	0.01504795
6060	-223.0573	-228.7882	5.730952	0.03934462	0.003241127	0.0361035	0.003241127
6070	-282.6174	-284.0438	1.426431	0.3194855	0.2891253	0.0303602	0.2891253
6080	-231.8038	-237.1449	5.341078	0.06592682	0.03999996	0.02592686	0.03999996
6090	-230.5266	-235.9659	5.439305	0.06273748	0.03671237	0.02602511	0.03671237
6100	-249.7636	-254.8626	5.098959	0.06574293	0.01225183	0.0534911	0.01225183
6110	-293.5127	-295.6203	2.107606	0.1707961	0.1058982	0.06489787	0.1058982
6120	-282.1664	-285.5494	3.383084	0.1109169	0.04302752	0.06788934	0.04302752
6130	-225.0602	-231.0894	6.029171	0.04432442	0.009413938	0.03491048	0.009413938
6140	-213.0659	-218.3989	5.333002	0.01358665	0.003612683	0.009973964	0.003612683
6150	-218.7999	-224.8859	6.085936	0.03953308	0.01892117	0.02061191	0.01892117
6160	-221.8642	-227.7854	5.921248	0.04555672	0.02370147	0.02185525	0.02370147
6170	-325.4627	-326.5098	1.047127	0.1927882	0.1058402	0.086948	0.1058402
6180	-224.4525	-230.4598	6.007308	0.04658493	0.01601737	0.03056757	0.01601737
6190	-218.0002	-223.8918	5.891606	0.0369949	0.02098267	0.01601222	0.02098267
6200	-219.0767	-224.9149	5.838195	0.0394171	0.02304104	0.01637605	0.02304104
6210	-229.7469	-234.257	4.51007	0.06377195	0.05210712	0.01166483	0.05210712
6220	-230.7391	-236.3558	5.616636	0.04654116	0.004381781	0.04215938	0.004381781
6230	-248.2615	-252.2631	4.001604	0.1221046	0.09872142	0.02338321	0.09872142
6240	-210.8257	-217.0751	6.249465	0.02210094	0.005846563	0.01625438	0.005846563
6250	-263.6482	-266.2366	2.588322	0.2123386	0.1930478	0.01929077	0.1930478
6260	-220.4505	-226.1499	5.699421	0.04222326	0.02633717	0.01588609	0.02633717
6270	-217.8477	-223.6605	5.812716	0.03610549	0.02122773	0.01487776	0.02122773
6280	-225.6819	-231.648	5.966093	0.04774698	0.01562537	0.03212162	0.01562537
6290	-250.3901	-254.9834	4.593285	0.08538137	0.04068233	0.04469904	0.04068233
6300	-211.8328	-217.5826	5.749726	0.01649653	0.005075196	0.01142134	0.005075196
6310	-248.9174	-253.8145	4.897122	0.05936726	0.003775151	0.05559211	0.003775151
6320	-211.4081	-217.7416	6.333419	0.02457061	0.006635776	0.01793483	0.006635776
6330	-216.0718	-222.3165	6.244683	0.0342717	0.01410723	0.02016447	0.01410723
6340	-229.0584	-234.8759	5.817513	0.05178074	0.01696718	0.03481356	0.01696718
6350	-221.3029	-227.3852	6.082308	0.04337851	0.01783924	0.02553928	0.01783924
6360	-232.7922	-238.5023	5.710103	0.05358337	0.01387478	0.0397086	0.01387478
6370	-210.9065	-217.0093	6.102745	0.01982282	0.005690062	0.01413276	0.005690062
