Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-251.9825	-255.3804	3.39787	0.1477587	0.1304827	0.017276	0.1304827
3210	-242.2068	-246.4496	4.24279	0.1040821	0.08546015	0.01862199	0.08546015
3220	-220.7463	-226.4477	5.701369	0.04298109	0.02677491	0.01620618	0.02677491
3230	-212.0532	-218.1274	6.074241	0.02211048	0.008571069	0.01353941	0.008571069
3240	-228.8075	-234.57	5.762449	0.05363921	0.02133772	0.03230149	0.02133772
3250	-228.7051	-234.5577	5.852626	0.05064147	0.01536036	0.0352811	0.01536036
3260	-247.7659	-252.33	4.564044	0.08991019	0.05080503	0.03910516	0.05080503
3270	-223.7718	-229.7147	5.942972	0.04774213	0.02126534	0.0264768	0.02126534
3280	-227.3214	-232.561	5.239613	0.05865671	0.04199975	0.01665695	0.04199975
3290	-242.2469	-247.1813	4.934427	0.07776616	0.04028689	0.03747927	0.04028689
3300	-220.8141	-226.9421	6.127957	0.04224968	0.01618487	0.02606481	0.01618487
3310	-223.2917	-228.8302	5.538522	0.04883197	0.03223659	0.01659538	0.03223659
3320	-231.266	-236.5069	5.240887	0.06725764	0.0451376	0.02212005	0.0451376
3330	-239.7616	-245.1133	5.351745	0.06299732	0.01996222	0.0430351	0.01996222
3340	-215.8317	-221.9179	6.086245	0.03278377	0.01618533	0.01659843	0.01618533
3350	-240.8061	-244.6483	3.842147	0.101012	0.0881113	0.0129007	0.0881113
3360	-236.2363	-241.3219	5.085554	0.0750691	0.04680053	0.02826857	0.04680053
3370	-221.8251	-227.8156	5.990446	0.04501658	0.02132529	0.0236913	0.02132529
3380	-215.9423	-222.234	6.29164	0.03412021	0.0127537	0.02136651	0.0127537
3390	-235.4332	-239.4419	4.008646	0.08121696	0.06993348	0.01128348	0.06993348
3400	-279.3787	-281.1785	1.799834	0.2733989	0.2401588	0.03324015	0.2401588
3410	-218.8073	-225.0613	6.254058	0.03834266	0.01155908	0.02678358	0.01155908
3420	-241.7376	-246.7348	4.997266	0.07543364	0.03733669	0.03809695	0.03733669
3430	-225.114	-230.333	5.219006	0.05266718	0.03821838	0.01444879	0.03821838
3440	-211.5928	-217.4189	5.826055	0.01708726	0.005216093	0.01187116	0.005216093
3450	-222.1681	-228.2102	6.042119	0.04477798	0.01864271	0.02613527	0.01864271
3460	-218.9951	-224.4034	5.40834	0.03448287	0.00185269	0.03263018	0.00185269
3470	-230.3174	-235.9632	5.645774	0.0570132	0.02499607	0.03201713	0.02499607
3480	-242.9183	-248.2068	5.288476	0.06335774	0.01643342	0.04692432	0.01643342
3490	-243.8186	-248.4545	4.635976	0.09104762	0.05874573	0.03230189	0.05874573
3500	-251.1117	-254.7884	3.676743	0.1384691	0.1175249	0.02094421	0.1175249
3510	-249.5913	-254.4778	4.886549	0.07407171	0.02496306	0.04910865	0.02496306
3520	-307.9803	-309.9925	2.012195	0.1543581	0.07474704	0.07961103	0.07474704
3530	-225.1876	-231.0746	5.886934	0.04228376	0.005050512	0.03723325	0.005050512
3540	-254.6117	-259.052	4.44032	0.08817848	0.03967903	0.04849945	0.03967903
3550	-224.3613	-229.4825	5.121131	0.05013486	0.03709019	0.01304467	0.03709019
3560	-233.3249	-238.7841	5.459285	0.06241976	0.02933202	0.03308774	0.02933202
3570	-246.5002	-251.7068	5.206694	0.06385771	0.01297533	0.05088237	0.01297533
3580	-234.7463	-240.2418	5.495429	0.0605759	0.023371	0.0372049	0.023371
3590	-236.4575	-242.0496	5.592145	0.0551858	0.01134625	0.04383955	0.01134625
3600	-217.9691	-223.9233	5.954293	0.03727141	0.02037603	0.01689538	0.02037603
3610	-216.5677	-222.2408	5.673075	0.03148462	0.01891435	0.01257027	0.01891435
3620	-222.2226	-227.8086	5.585916	0.04627636	0.03012945	0.01614692	0.03012945
3630	-217.8679	-224.0674	6.199484	0.03534743	0.005607628	0.02973981	0.005607628
3640	-211.9531	-218.2312	6.278077	0.02474308	0.008363847	0.01637924	0.008363847
3650	-225.6475	-231.6038	5.956289	0.04351897	0.006633764	0.03688521	0.006633764
3660	-217.6894	-223.9705	6.281106	0.03584451	0.007690886	0.02815363	0.007690886
3670	-251.5717	-254.6554	3.083742	0.1487518	0.1352186	0.01353319	0.1352186
3680	-244.7512	-249.9841	5.232925	0.05808625	0.00605233	0.05203392	0.00605233
3690	-211.2455	-217.525	6.279523	0.02324363	0.00679769	0.01644594	0.00679769
3700	-240.308	-245.506	5.198057	0.06834964	0.02798845	0.04036119	0.02798845
3710	-216.4709	-222.7608	6.289891	0.03398577	0.006500265	0.0274855	0.006500265
3720	-214.1304	-220.5118	6.381397	0.03085283	0.008213343	0.02263949	0.008213343
3730	-211.6717	-218.0294	6.357707	0.02590401	0.005971577	0.01993244	0.005971577
3740	-251.3271	-255.9569	4.629833	0.08288885	0.03591701	0.04697184	0.03591701
3750	-219.1713	-225.4205	6.249207	0.03832572	0.009943815	0.0283819	0.009943815
3760	-235.2448	-240.4108	5.166092	0.07224355	0.04379058	0.02845297	0.04379058
3770	-229.1046	-234.4721	5.367517	0.06214506	0.04083425	0.02131081	0.04083425
3780	-219.0644	-225.2605	6.196075	0.03698161	0.006417676	0.03056394	0.006417676
3790	-229.4295	-235.0855	5.655929	0.05673378	0.026456	0.03027778	0.026456
3800	-223.7934	-228.7367	4.943256	0.03850853	0.00143378	0.03707475	0.00143378
3810	-214.7915	-221.1283	6.336807	0.03197019	0.01104451	0.02092569	0.01104451
3820	-236.8765	-241.2459	4.369465	0.08686395	0.07195776	0.01490619	0.07195776
3830	-258.7115	-263.4897	4.778246	0.07258324	0.01315554	0.0594277	0.01315554
3840	-226.0636	-230.5089	4.445351	0.0518572	0.04203557	0.009821635	0.04203557
3850	-231.6723	-237.1247	5.452452	0.06284107	0.03378494	0.02905613	0.03378494
3860	-216.2066	-222.3047	6.098127	0.03379975	0.01658343	0.01721632	0.01658343
3870	-217.3757	-223.5873	6.211584	0.03678898	0.01530847	0.02148051	0.01530847
3880	-239.531	-244.4513	4.920292	0.08068747	0.04976502	0.03092245	0.04976502
3890	-263.972	-268.3385	4.366489	0.08457707	0.02490682	0.05967025	0.02490682
3900	-214.5035	-220.8685	6.365093	0.03150901	0.009764565	0.02174444	0.009764565
3910	-256.1119	-259.8329	3.720991	0.1322712	0.09858926	0.03368193	0.09858926
3920	-213.9876	-219.3878	5.400265	0.01936087	0.009858909	0.009501959	0.009858909
3930	-264.0386	-266.8333	2.794748	0.2003576	0.1757757	0.02458191	0.1757757
3940	-218.8887	-223.9038	5.015114	0.03343972	0.02370314	0.009736578	0.02370314
3950	-242.3556	-247.2699	4.914363	0.07857897	0.04141359	0.03716538	0.04141359
3960	-228.8845	-234.0591	5.174593	0.0626856	0.04527338	0.01741221	0.04527338
3970	-231.334	-236.9757	5.641715	0.04731702	0.004870547	0.04244647	0.004870547
3980	-213.926	-220.2993	6.373363	0.03040594	0.009265325	0.02114062	0.009265325
3990	-213.3876	-219.7675	6.379852	0.02935403	0.008644413	0.02070962	0.008644413
4000	-233.0083	-237.7511	4.742776	0.07446418	0.05866926	0.01579492	0.05866926
4010	-225.4639	-231.0057	5.541763	0.0539207	0.03462342	0.01929728	0.03462342
4020	-233.3676	-238.9024	5.534789	0.05981269	0.02438176	0.03543094	0.02438176
4030	-234.1302	-239.7422	5.611999	0.05669356	0.0174059	0.03928766	0.0174059
4040	-296.7683	-298.6272	1.858894	0.1840097	0.1185119	0.06549784	0.1185119
4050	-272.8834	-276.5128	3.629359	0.1077319	0.04728348	0.06044846	0.04728348
4060	-234.5194	-240.0894	5.57	0.05803081	0.01918464	0.03884618	0.01918464
4070	-260.265	-264.8886	4.623611	0.07753845	0.01868821	0.05885024	0.01868821
4080	-237.8494	-242.7698	4.920352	0.08111758	0.05419684	0.02692074	0.05419684
4090	-233.3385	-239.0435	5.705001	0.05312264	0.01220516	0.04091748	0.01220516
4100	-219.202	-222.9305	3.728496	0.02509958	0.0190961	0.006003483	0.0190961
4110	-266.1932	-269.4737	3.280526	0.1418629	0.09779024	0.04407264	0.09779024
4120	-253.4947	-257.3237	3.829016	0.1294723	0.09897443	0.03049783	0.09897443
4130	-242.1718	-246.9454	4.773681	0.08556908	0.05291923	0.03264986	0.05291923
4140	-212.7475	-218.7966	6.049092	0.02779203	0.003029136	0.0247629	0.003029136
4150	-211.8663	-218.0041	6.137809	0.02641888	0.003366319	0.02305256	0.003366319
4160	-224.3496	-230.2156	5.865968	0.0494879	0.02418326	0.02530464	0.02418326
4170	-219.0159	-225.2628	6.24692	0.03766954	0.008485464	0.02918407	0.008485464
4180	-218.4449	-224.7174	6.272489	0.0372446	0.009286385	0.02795822	0.009286385
4190	-215.5194	-220.806	5.286597	0.03034148	0.001479766	0.02886172	0.001479766
4200	-216.3209	-222.0274	5.706505	0.03104414	0.01835807	0.01268607	0.01835807
4210	-217.557	-221.8572	4.300196	0.009911178	0.002459261	0.007451917	0.002459261
4220	-213.2621	-219.6385	6.376366	0.02904861	0.008731486	0.02031713	0.008731486
4230	-248.8366	-253.948	5.11145	0.06611577	0.01382379	0.05229198	0.01382379
4240	-227.3521	-232.6272	5.275134	0.05873279	0.04153844	0.01719435	0.04153844
4250	-270.0103	-272.4369	2.426552	0.227178	0.1989993	0.02817872	0.1989993
4260	-319.839	-321.2492	1.410256	0.1762302	0.09111776	0.08511242	0.09111776
4270	-223.6138	-229.6765	6.062727	0.04213464	0.00766117	0.03447347	0.00766117
4280	-217.7753	-222.8598	5.084588	0.03046275	0.0208513	0.009611455	0.0208513
4290	-213.9278	-220.2687	6.340919	0.03032769	0.005931016	0.02439667	0.005931016
4300	-231.4399	-236.9727	5.532761	0.06039166	0.02934832	0.03104334	0.02934832
4310	-211.9432	-217.7864	5.843249	0.01819403	0.006497655	0.01169637	0.006497655
4320	-229.6219	-235.1135	5.49157	0.06091516	0.03532816	0.025587	0.03532816
4330	-218.181	-223.8385	5.657482	0.03593595	0.02240639	0.01352956	0.02240639
4340	-240.9805	-244.4689	3.488467	0.1009812	0.0902011	0.01078012	0.0902011
4350	-215.4393	-221.7647	6.325418	0.03265691	0.00659449	0.02606242	0.00659449
4360	-256.0746	-259.9034	3.82877	0.1232631	0.08635064	0.03691245	0.08635064
4370	-213.9338	-219.4472	5.513333	0.0209224	0.01084433	0.01007807	0.01084433
4380	-221.1841	-227.0929	5.90877	0.04435188	0.0239624	0.02038948	0.0239624
4390	-267.5752	-272.0682	4.492958	0.07816073	0.01270195	0.06545879	0.01270195
4400	-213.739	-220.1011	6.362101	0.02992463	0.009669156	0.02025547	0.009669156
4410	-219.6114	-225.8075	6.196112	0.03779704	0.006994451	0.03080259	0.006994451
4420	-278.0917	-281.7153	3.623614	0.1039173	0.03763938	0.06627792	0.03763938
4430	-210.1641	-216.017	5.852922	0.02197543	0.002292315	0.01968311	0.002292315
4440	-225.4665	-231.3866	5.920101	0.04908087	0.01932872	0.02975215	0.01932872
4450	-253.0935	-257.7211	4.627637	0.08157155	0.03196324	0.04960831	0.03196324
4460	-225.9621	-231.3036	5.341532	0.05523599	0.03858539	0.0166506	0.03858539
4470	-212.1305	-218.2976	6.167178	0.0236406	0.008974456	0.01466615	0.008974456
4480	-217.7883	-223.6606	5.872262	0.03406675	0.002991854	0.0310749	0.002991854
4490	-231.3671	-237.1445	5.777427	0.04929662	0.008262367	0.04103425	0.008262367
4500	-235.5578	-240.9457	5.387881	0.06402689	0.02814511	0.03588178	0.02814511
4510	-229.8029	-235.3165	5.513561	0.06055486	0.03390425	0.02665061	0.03390425
4520	-236.9072	-242.2225	5.315306	0.06599214	0.02930079	0.03669135	0.02930079
4530	-274.0078	-276.1802	2.172339	0.2449815	0.214315	0.0306665	0.214315
4540	-214.9375	-221.3037	6.36623	0.03217717	0.007999803	0.02417736	0.007999803
4550	-242.9257	-247.3733	4.447554	0.1004498	0.0760966	0.02435323	0.0760966
4560	-229.0081	-234.8656	5.85748	0.05020162	0.01390049	0.03630112	0.01390049
4570	-219.6865	-225.7873	6.10078	0.04107974	0.01844905	0.02263069	0.01844905
4580	-224.8644	-230.5906	5.726278	0.05177881	0.0293687	0.02241011	0.0293687
4590	-297.1316	-300.4862	3.354666	0.1048058	0.02307722	0.08172856	0.02307722
4600	-219.1706	-225.4187	6.248118	0.03852799	0.01060331	0.02792469	0.01060331
4610	-236.0809	-241.4728	5.39188	0.06361523	0.02653224	0.03708299	0.02653224
4620	-231.5589	-236.3467	4.787776	0.07018191	0.05512281	0.01505911	0.05512281
4630	-211.57	-217.6407	6.070782	0.02070827	0.00724344	0.01346483	0.00724344
4640	-224.4694	-229.4342	4.964827	0.0496873	0.03772935	0.01195795	0.03772935
4650	-237.4298	-242.531	5.101188	0.07413545	0.04254949	0.03158596	0.04254949
4660	-227.9455	-233.866	5.920476	0.04744335	0.01033917	0.03710418	0.01033917
4670	-229.6997	-235.5435	5.84383	0.0500897	0.01243788	0.03765182	0.01243788
4680	-217.4804	-223.6531	6.172635	0.03697563	0.01639544	0.02058019	0.01639544
4690	-261.7807	-265.8523	4.071601	0.09800967	0.04542185	0.05258781	0.04542185
4700	-213.0134	-218.3448	5.331422	0.01354637	0.003501033	0.01004533	0.003501033
4710	-227.4225	-233.2957	5.873164	0.0504216	0.01755896	0.03286264	0.01755896
4720	-235.9743	-241.1287	5.154452	0.07258514	0.04277381	0.02981133	0.04277381
4730	-269.2761	-273.7048	4.428757	0.07969563	0.01328764	0.06640799	0.01328764
4740	-223.4629	-229.2694	5.806416	0.04890778	0.02704795	0.02185983	0.02704795
4750	-218.953	-225.1054	6.152349	0.0396617	0.0169316	0.0227301	0.0169316
4760	-235.7455	-240.2789	4.533383	0.08300342	0.06723146	0.01577196	0.06723146
4770	-224.7609	-230.536	5.77517	0.05114389	0.02763338	0.02351051	0.02763338
4780	-315.2078	-316.6607	1.452898	0.1799121	0.09885946	0.08105262	0.09885946
4790	-219.9847	-225.1036	5.118908	0.03744518	0.02672316	0.01072202	0.02672316
4800	-211.7832	-217.8119	6.028714	0.02064874	0.00759218	0.01305656	0.00759218
4810	-250.6979	-253.9612	3.263302	0.143827	0.1293053	0.01452174	0.1293053
4820	-214.8598	-221.1611	6.301218	0.03163216	0.005633833	0.02599833	0.005633833
4830	-215.0002	-220.8525	5.852299	0.02847391	0.01539625	0.01307766	0.01539625
4840	-218.7195	-224.9676	6.248118	0.03843874	0.01238645	0.02605229	0.01238645
4850	-212.1204	-218.1226	6.002199	0.02125849	0.008406173	0.01285232	0.008406173
4860	-214.9638	-221.3318	6.368007	0.0323094	0.008900557	0.02340885	0.008900557
4870	-245.4886	-250.5586	5.069957	0.06986043	0.02346913	0.0463913	0.02346913
4880	-210.2001	-216.1484	5.948302	0.01813118	0.003432763	0.01469842	0.003432763
4890	-211.0931	-215.2171	4.12406	0.02053778	0.0006292271	0.01990855	0.0006292271
4900	-225.0866	-230.9475	5.860916	0.05020484	0.02339807	0.02680676	0.02339807
4910	-241.6378	-245.2632	3.625338	0.1040338	0.09218408	0.0118497	0.09218408
4920	-243.3486	-248.1185	4.769963	0.08453296	0.04926538	0.03526758	0.04926538
4930	-248.1558	-252.5031	4.347262	0.1021651	0.0684001	0.03376495	0.0684001
4940	-281.1054	-282.2249	1.119527	0.3635172	0.3439459	0.0195713	0.3439459
4950	-222.7036	-228.6774	5.973815	0.04627363	0.02121143	0.0250622	0.02121143
4960	-221.8763	-227.9478	6.071469	0.04405961	0.01755464	0.02650497	0.01755464
4970	-225.0224	-231.0423	6.019868	0.04593223	0.01305539	0.03287684	0.01305539
4980	-214.1405	-220.454	6.313492	0.03041786	0.0112622	0.01915566	0.0112622
4990	-225.9062	-231.5933	5.687147	0.05369563	0.03031228	0.02338335	0.03031228
5000	-240.2919	-245.6934	5.401499	0.06072623	0.01551384	0.04521239	0.01551384
5010	-233.7247	-239.3691	5.644435	0.05569089	0.01624108	0.03944981	0.01624108
5020	-235.7349	-241.0377	5.302767	0.06708317	0.03327495	0.03380822	0.03327495
5030	-223.9169	-229.1302	5.21333	0.04929881	0.03576676	0.01353204	0.03576676
5040	-215.8015	-221.7158	5.914237	0.03132607	0.0170264	0.01429966	0.0170264
5050	-211.1869	-217.5039	6.316919	0.02486718	0.005058655	0.01980853	0.005058655
5060	-228.1708	-232.7331	4.562335	0.05900402	0.04775658	0.01124744	0.04775658
5070	-213.262	-219.0315	5.769513	0.02185217	0.01045721	0.01139497	0.01045721
5080	-232.0711	-237.4003	5.329192	0.06639118	0.04022475	0.02616643	0.04022475
5090	-216.635	-222.9622	6.327213	0.03501314	0.009942879	0.02507026	0.009942879
5100	-213.397	-219.7785	6.381412	0.02952162	0.006995629	0.02252599	0.006995629
5110	-214.8194	-221.1672	6.347821	0.03206655	0.01061602	0.02145053	0.01061602
5120	-266.6544	-271.1907	4.536277	0.07687096	0.01175227	0.06511869	0.01175227
5130	-262.0245	-266.1151	4.09059	0.09687755	0.04363638	0.05324118	0.04363638
5140	-215.2543	-221.5304	6.276165	0.03265519	0.01292704	0.01972815	0.01292704
5150	-227.2166	-232.8447	5.628075	0.05611818	0.03171056	0.02440763	0.03171056
5160	-230.7576	-236.2706	5.513032	0.06094231	0.03211184	0.02883047	0.03211184
5170	-211.925	-218.2369	6.311984	0.02669628	0.004838984	0.0218573	0.004838984
5180	-254.6343	-259.3094	4.675003	0.07875164	0.02619688	0.05255476	0.02619688
5190	-213.9094	-220.0289	6.119496	0.02801417	0.01278678	0.01522739	0.01278678
5200	-287.2486	-289.6874	2.43876	0.1583412	0.09669214	0.06164904	0.09669214
5210	-239.6151	-244.7825	5.167308	0.0700073	0.03175369	0.03825362	0.03175369
5220	-257.5256	-262.3508	4.825291	0.07144215	0.01267763	0.05876452	0.01267763
5230	-224.1605	-229.8108	5.650309	0.05088565	0.031357	0.01952864	0.031357
5240	-217.7776	-223.8991	6.121423	0.03749824	0.0176933	0.01980494	0.0176933
5250	-237.5021	-241.6548	4.152693	0.08900142	0.07565297	0.01334845	0.07565297
5260	-276.392	-279.8284	3.436393	0.1134503	0.05137137	0.06207898	0.05137137
5270	-229.1232	-229.9991	0.8758927	0.04496311	0.04126165	0.003701461	0.04126165
5280	-236.0126	-241.6257	5.613051	0.05404328	0.009998503	0.04404478	0.009998503
5290	-261.6784	-264.2305	2.552091	0.2050116	0.1886421	0.01636955	0.1886421
5300	-228.2524	-233.5447	5.292342	0.06087416	0.04232775	0.01854641	0.04232775
5310	-246.644	-251.8704	5.226336	0.06186765	0.009750402	0.05211724	0.009750402
5320	-236.567	-241.6482	5.081189	0.0752045	0.04629102	0.02891348	0.04629102
5330	-222.2914	-228.3297	6.038367	0.04494401	0.01864989	0.02629413	0.01864989
5340	-224.9138	-230.8184	5.904588	0.04923229	0.02136968	0.0278626	0.02136968
5350	-219.1963	-225.3571	6.160789	0.03998327	0.01647041	0.02351286	0.01647041
5360	-224.7477	-230.2979	5.550226	0.05232754	0.03384893	0.01847861	0.03384893
5370	-222.3514	-228.4841	6.132696	0.04168111	0.009494556	0.03218656	0.009494556
5380	-221.6159	-227.2841	5.668176	0.04502927	0.02837923	0.01665004	0.02837923
5390	-285.0591	-288.6899	3.630766	0.1000988	0.02677688	0.07332188	0.02677688
5400	-215.4145	-220.6747	5.260188	0.0238698	0.01443384	0.009435961	0.01443384
5410	-220.5708	-226.1868	5.615951	0.04213065	0.02714606	0.01498458	0.02714606
5420	-228.7213	-234.6093	5.887955	0.04761002	0.009312998	0.03829702	0.009312998
5430	-212.135	-218.2434	6.108356	0.02283369	0.00889378	0.01393991	0.00889378
5440	-213.894	-219.7786	5.884605	0.02543105	0.01278434	0.01264671	0.01278434
5450	-282.1661	-282.7131	0.5470287	0.3967199	0.3829325	0.01378739	0.3829325
5460	-244.0744	-249.233	5.158549	0.06748046	0.02152023	0.04596024	0.02152023
5470	-228.8616	-233.1251	4.263419	0.05982477	0.04983107	0.009993707	0.04983107
5480	-245.2412	-249.2728	4.031628	0.1155343	0.09653881	0.01899552	0.09653881
5490	-214.2922	-220.4474	6.155121	0.02939326	0.01329688	0.01609638	0.01329688
5500	-211.4844	-217.8317	6.347345	0.02505082	0.006455679	0.01859514	0.006455679
5510	-210.3002	-215.0267	4.726518	0.01872914	0.0009264304	0.01780271	0.0009264304
5520	-244.3896	-249.6005	5.210898	0.06536143	0.01779838	0.04756305	0.01779838
5530	-213.1462	-218.9094	5.763128	0.02132583	0.01002532	0.01130052	0.01002532
5540	-240.4026	-244.5888	4.186203	0.09904367	0.08318298	0.01586069	0.08318298
5550	-226.9665	-231.8712	4.904681	0.05678953	0.04386857	0.01292096	0.04386857
5560	-214.8189	-221.0541	6.235169	0.03139902	0.01326322	0.0181358	0.01326322
5570	-239.8545	-244.8572	5.002761	0.07675947	0.0425547	0.03420477	0.0425547
5580	-213.2696	-219.5934	6.323725	0.02849408	0.01010922	0.01838485	0.01010922
5590	-215.1467	-221.4283	6.281665	0.03245002	0.01273443	0.01971559	0.01273443
5600	-250.6491	-255.0373	4.388167	0.09561219	0.05516344	0.04044875	0.05516344
5610	-218.8171	-224.9702	6.153086	0.03943851	0.01695818	0.02248033	0.01695818
5620	-217.7538	-223.9703	6.216521	0.0353037	0.005838582	0.02946511	0.005838582
5630	-226.7904	-232.3251	5.534657	0.05657071	0.03536604	0.02120468	0.03536604
5640	-215.5375	-221.8934	6.355842	0.03326335	0.009250941	0.0240124	0.009250941
5650	-228.1468	-233.6321	5.485317	0.05929305	0.03686767	0.02242538	0.03686767
5660	-220.5071	-226.5229	6.015727	0.0428154	0.02099146	0.02182394	0.02099146
5670	-238.1018	-243.3821	5.280322	0.06661059	0.028429	0.03818159	0.028429
5680	-211.1058	-217.2715	6.165693	0.02111427	0.00646328	0.01465099	0.00646328
5690	-212.3877	-218.2891	5.901414	0.02061651	0.008549064	0.01206745	0.008549064
5700	-242.5225	-247.1836	4.661167	0.09094308	0.06100099	0.02994209	0.06100099
5710	-211.3491	-217.5521	6.203	0.02544626	0.003737851	0.0217084	0.003737851
5720	-253.2691	-257.6062	4.337102	0.09472659	0.05052725	0.04419934	0.05052725
5730	-244.8725	-249.5382	4.665708	0.08818224	0.05251154	0.0356707	0.05251154
5740	-245.2455	-250.0437	4.798232	0.08111997	0.04111	0.04000997	0.04111
5750	-234.5187	-239.4637	4.945011	0.07698167	0.05605936	0.02092232	0.05605936
5760	-231.36	-237.149	5.789029	0.05051	0.01049089	0.04001911	0.01049089
5770	-242.4943	-247.6711	5.176801	0.06776767	0.02401503	0.04375265	0.02401503
5780	-249.8244	-254.8314	5.007055	0.06958011	0.01796673	0.05161338	0.01796673
5790	-214.2078	-220.4239	6.21611	0.03037385	0.004319148	0.0260547	0.004319148
5800	-224.1787	-229.8703	5.691566	0.05079262	0.0303836	0.02040902	0.0303836
5810	-238.0048	-242.7211	4.716338	0.08700913	0.06532355	0.02168558	0.06532355
5820	-239.0262	-242.0541	3.027943	0.09110209	0.08277321	0.008328885	0.08277321
5830	-228.1224	-233.5566	5.434209	0.05977828	0.03861145	0.02116683	0.03861145
5840	-231.3451	-236.9901	5.645049	0.05681312	0.02248534	0.03432778	0.02248534
5850	-243.3137	-247.6637	4.349966	0.1041129	0.08154288	0.02257002	0.08154288
5860	-266.3571	-270.8905	4.533417	0.07731173	0.0126301	0.06468163	0.0126301
5870	-211.0155	-217.0213	6.005806	0.01859895	0.005317276	0.01328167	0.005317276
5880	-243.234	-248.4345	5.200505	0.06645382	0.02096301	0.04549081	0.02096301
5890	-212.3905	-218.6022	6.211753	0.02494157	0.009508011	0.01543356	0.009508011
5900	-257.8397	-261.1394	3.299738	0.1641439	0.1394122	0.02473165	0.1394122
5910	-245.9927	-250.4185	4.425823	0.1004191	0.06947756	0.03094158	0.06947756
5920	-269.5677	-272.326	2.75836	0.1851142	0.1476721	0.03744202	0.1476721
5930	-221.2709	-227.4454	6.174577	0.0407921	0.01014355	0.03064855	0.01014355
5940	-222.6731	-228.5162	5.843175	0.04734059	0.02598064	0.02135994	0.02598064
5950	-214.5286	-219.7482	5.219617	0.01916052	0.01029866	0.008861866	0.01029866
5960	-224.3776	-230.4252	6.047596	0.04510851	0.01267976	0.03242875	0.01267976
5970	-250.7943	-253.4618	2.667476	0.1447891	0.1342785	0.01051061	0.1342785
5980	-237.751	-242.3104	4.559488	0.08865556	0.07040625	0.01824931	0.07040625
5990	-223.0725	-228.1123	5.039761	0.04599511	0.03426553	0.01172958	0.03426553
6000	-235.447	-239.556	4.109036	0.08158252	0.06968545	0.01189707	0.06968545
6010	-225.8821	-231.8799	5.997859	0.04512062	0.009461531	0.03565909	0.009461531
6020	-238.972	-242.9795	4.007553	0.09419668	0.08110798	0.0130887	0.08110798
6030	-230.0074	-235.3386	5.331244	0.06406594	0.04202999	0.02203595	0.04202999
6040	-260.0804	-263.7064	3.626	0.1294068	0.08918014	0.04022667	0.08918014
6050	-212.4649	-218.5679	6.103003	0.02371528	0.009696932	0.01401835	0.009696932
6060	-217.1383	-221.3011	4.162769	0.01592065	0.009665149	0.006255497	0.009665149
6070	-297.1642	-297.4104	0.246196	0.4567264	0.4228743	0.03385207	0.4228743
6080	-218.3903	-224.2572	5.866969	0.03474124	0.003063416	0.03167783	0.003063416
6090	-218.3396	-224.0962	5.756626	0.03703661	0.02237658	0.01466003	0.02237658
6100	-253.365	-256.4053	3.04034	0.1576542	0.1432481	0.01440609	0.1432481
6110	-241.7274	-246.002	4.274594	0.1023679	0.08382728	0.01854063	0.08382728
6120	-228.2426	-234.0481	5.805583	0.05239818	0.01996898	0.0324292	0.01996898
6130	-222.2157	-228.3506	6.1349	0.04244888	0.01178155	0.03066733	0.01178155
6140	-237.5469	-242.4552	4.908262	0.08144332	0.05557668	0.02586664	0.05557668
6150	-211.8378	-218.1842	6.346411	0.02557224	0.007413053	0.01815918	0.007413053
6160	-241.338	-245.685	4.346902	0.1003514	0.08106528	0.01928608	0.08106528
6170	-239.2848	-244.739	5.454186	0.05928995	0.01446412	0.04482584	0.01446412
6180	-219.23	-225.1548	5.92479	0.03584961	0.003502433	0.03234717	0.003502433
6190	-228.1049	-233.9837	5.87882	0.04593847	0.00714097	0.0387975	0.00714097
6200	-214.8739	-220.7694	5.895465	0.02851779	0.01511883	0.01339897	0.01511883
6210	-233.0288	-238.0041	4.975314	0.07356758	0.05428504	0.01928254	0.05428504
6220	-231.4587	-237.1157	5.656964	0.05638029	0.02142946	0.03495083	0.02142946
6230	-231.8908	-237.4174	5.526572	0.06053102	0.02864041	0.0318906	0.02864041
6240	-289.3083	-291.3145	2.006225	0.1911324	0.1334828	0.05764961	0.1334828
6250	-226.4697	-232.2074	5.737768	0.05353975	0.0274954	0.02604435	0.0274954
6260	-244.5199	-248.8603	4.340346	0.1055378	0.08077313	0.0247647	0.08077313
6270	-237.8651	-241.9772	4.112143	0.09025919	0.07701404	0.01324516	0.07701404
6280	-221.7029	-224.9792	3.27629	0.03155946	0.02589006	0.005669398	0.02589006
6290	-245.4541	-249.8716	4.417418	0.1014766	0.07214307	0.0293335	0.07214307
6300	-226.6275	-232.2318	5.604306	0.05566026	0.03306355	0.02259671	0.03306355
6310	-233.326	-238.3946	5.068598	0.0730861	0.05139747	0.02168864	0.05139747
6320	-246.7672	-251.739	4.971818	0.07268797	0.02623892	0.04644905	0.02623892
6330	-239.5874	-245.0587	5.47135	0.05795547	0.01186471	0.04609076	0.01186471
6340	-268.1733	-272.1224	3.949023	0.09772979	0.0386469	0.05908289	0.0386469
6350	-250.1018	-255.205	5.103207	0.06354644	0.008603347	0.05494309	0.008603347
6360	-244.837	-249.7008	4.863767	0.07854242	0.03772132	0.0408211	0.03772132
6370	-237.8112	-242.8644	5.053172	0.07591687	0.04492544	0.03099142	0.04492544
