Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.0165	-221.8324	3.815931	0.01921786	0.01337824	0.005839626	0.01337824
6400	-222.7759	-228.8241	6.048152	0.04510133	0.01724909	0.02785224	0.01724909
6410	-212.0826	-218.1878	6.105238	0.02263933	0.008752591	0.01388674	0.008752591
6420	-209.8194	-215.4204	5.601047	0.01947147	0.001844565	0.0176269	0.001844565
6430	-210.501	-216.33	5.829038	0.0169159	0.00326259	0.01365331	0.00326259
6440	-216.1564	-222.4654	6.308955	0.0336572	0.006767615	0.02688959	0.006767615
6450	-210.2276	-216.2573	6.029715	0.01882577	0.003846575	0.0149792	0.003846575
6460	-218.3758	-223.1689	4.793085	0.03292846	0.001091234	0.03183722	0.001091234
6470	-210.3075	-216.3804	6.072905	0.02262162	0.003061174	0.01956044	0.003061174
6480	-216.0913	-222.3985	6.30719	0.03354053	0.006647141	0.02689339	0.006647141
6490	-212.9795	-218.2951	5.31556	0.01343455	0.003318188	0.01011636	0.003318188
6500	-215.5235	-221.8262	6.302688	0.03332433	0.01234341	0.02098092	0.01234341
6510	-213.9828	-220.2826	6.299769	0.02994051	0.01135616	0.01858435	0.01135616
6520	-210.4476	-216.5466	6.099005	0.0230926	0.003164539	0.01992806	0.003164539
6530	-228.0736	-233.5958	5.52221	0.05871772	0.03548306	0.02323466	0.03548306
6540	-227.2636	-233.0193	5.755686	0.05363631	0.02519904	0.02843727	0.02519904
6550	-210.8774	-216.9629	6.085487	0.02427791	0.003061979	0.02121593	0.003061979
6560	-220.6644	-226.3116	5.647216	0.04252978	0.02709567	0.01543411	0.02709567
6570	-221.1168	-226.7592	5.642359	0.04367412	0.02787612	0.015798	0.02787612
6580	-225.6721	-231.5825	5.910448	0.04937085	0.0194629	0.02990795	0.0194629
6590	-212.5549	-218.7101	6.155252	0.02465615	0.009938326	0.01471783	0.009938326
6600	-214.2562	-220.5211	6.264969	0.03029127	0.01219921	0.01809206	0.01219921
6610	-209.8467	-215.3504	5.503653	0.01835688	0.001744679	0.0166122	0.001744679
6620	-217.2623	-223.5392	6.27684	0.03640641	0.01282748	0.02357894	0.01282748
6630	-233.1856	-238.7976	5.611947	0.05721085	0.01989726	0.03731359	0.01989726
6640	-210.4553	-216.1144	5.659128	0.02258404	0.001850675	0.02073336	0.001850675
6650	-211.184	-217.4922	6.308207	0.02492078	0.004878633	0.02004215	0.004878633
6660	-212.4027	-218.7678	6.365076	0.0276294	0.005953475	0.02167593	0.005953475
6670	-210.5625	-216.5262	5.963755	0.01789431	0.004084449	0.01380986	0.004084449
6680	-217.8827	-223.8743	5.991612	0.03725333	0.01985528	0.01739806	0.01985528
6690	-212.1378	-216.9265	4.788722	0.01324732	0.001340935	0.01190638	0.001340935
6700	-212.1216	-217.2059	5.084274	0.01335328	0.001821222	0.01153206	0.001821222
6710	-216.1267	-222.4345	6.307839	0.03360109	0.006701831	0.02689926	0.006701831
6720	-210.4106	-216.603	6.192381	0.02096453	0.004775533	0.016189	0.004775533
6730	-211.3913	-217.5464	6.155064	0.02155416	0.007147327	0.01440683	0.007147327
6740	-216.2009	-222.5106	6.309731	0.03458229	0.01198176	0.02260053	0.01198176
6750	-213.3465	-219.6333	6.286853	0.02922863	0.004814052	0.02441458	0.004814052
6760	-218.1291	-222.9249	4.795829	0.02940111	0.02084039	0.008560725	0.02084039
6770	-214.3581	-219.6736	5.315491	0.02889394	0.001466151	0.02742779	0.001466151
6780	-212.2978	-218.6731	6.375311	0.02704487	0.007429655	0.01961521	0.007429655
6790	-210.247	-215.3481	5.101081	0.02045655	0.001173116	0.01928344	0.001173116
6800	-220.7938	-226.8774	6.083599	0.04278466	0.018372	0.02441267	0.018372
6810	-226.4694	-231.1765	4.707123	0.05441197	0.04309189	0.01132008	0.04309189
6820	-210.9024	-216.5662	5.663787	0.01570664	0.002918065	0.01278858	0.002918065
6830	-210.4574	-216.6629	6.20548	0.02118101	0.004901044	0.01627997	0.004901044
6840	-213.1184	-219.4426	6.324207	0.02893053	0.005268513	0.02366202	0.005268513
6850	-214.6409	-219.6893	5.048323	0.01336739	0.004951665	0.008415721	0.004951665
6860	-212.3416	-218.7032	6.361676	0.027511	0.005845324	0.02166568	0.005845324
6870	-210.446	-216.5609	6.114972	0.01968783	0.004670687	0.01501714	0.004670687
6880	-214.9556	-221.2438	6.288156	0.03206824	0.01246082	0.01960742	0.01246082
6890	-218.0576	-224.3419	6.284264	0.03708846	0.01049806	0.0265904	0.01049806
6900	-214.7131	-219.6078	4.894685	0.01167975	0.0027571	0.008922654	0.0027571
6910	-211.5088	-217.6164	6.107538	0.02568718	0.003182688	0.02250449	0.003182688
6920	-213.9057	-220.1949	6.289129	0.0301259	0.005025894	0.0251	0.005025894
6930	-211.6243	-214.7923	3.167976	0.01800114	0.0003974138	0.01760372	0.0003974138
6940	-210.6006	-216.758	6.157402	0.02034018	0.00519237	0.01514781	0.00519237
6950	-211.3611	-216.8856	5.524497	0.01481182	0.002720925	0.0120909	0.002720925
6960	-211.4538	-217.4245	5.970699	0.01888865	0.006200834	0.01268782	0.006200834
6970	-217.1857	-223.0495	5.863858	0.03468997	0.01979635	0.01489363	0.01979635
6980	-219.1987	-225	5.801299	0.03953679	0.02354419	0.0159926	0.02354419
6990	-210.4206	-216.5294	6.10878	0.02299917	0.003222837	0.01977633	0.003222837
7000	-219.3954	-225.5289	6.133452	0.04045062	0.01741051	0.02304011	0.01741051
7010	-222.5011	-228.6032	6.102121	0.04367543	0.01418386	0.02949157	0.01418386
7020	-225.9391	-231.9087	5.969589	0.04419934	0.007465293	0.03673405	0.007465293
7030	-230.7123	-234.3573	3.645028	0.06302902	0.05480128	0.008227735	0.05480128
7040	-214.7199	-220.9727	6.252775	0.03129564	0.01289849	0.01839716	0.01289849
7050	-220.4666	-226.6011	6.134531	0.04182108	0.01635178	0.0254693	0.01635178
7060	-212.1928	-218.244	6.051203	0.02219381	0.008851731	0.01334208	0.008851731
7070	-230.8269	-236.1972	5.370325	0.06447817	0.03981376	0.02466441	0.03981376
7080	-220.0056	-225.6374	5.631762	0.04071934	0.02603772	0.01468162	0.02603772
7090	-209.8009	-215.4479	5.647024	0.01932839	0.001946493	0.0173819	0.001946493
7100	-214.9942	-220.8518	5.857616	0.02850736	0.01538459	0.01312277	0.01538459
7110	-219.4306	-225.6356	6.204974	0.03980105	0.01399822	0.02580284	0.01399822
7120	-210.8653	-217.1255	6.260219	0.02416567	0.004306371	0.0198593	0.004306371
7130	-214.4471	-220.8237	6.376577	0.03139629	0.008115445	0.02328085	0.008115445
7140	-213.1747	-219.3432	6.168516	0.02653431	0.0112127	0.01532162	0.0112127
7150	-218.0542	-223.4241	5.369877	0.03348491	0.02222112	0.01126379	0.02222112
7160	-215.0832	-221.3224	6.239138	0.03204863	0.01348334	0.01856528	0.01348334
7170	-219.4817	-225.6703	6.188595	0.04008241	0.01487149	0.02521092	0.01487149
7180	-216.2271	-222.5061	6.278994	0.03464887	0.0131814	0.02146747	0.0131814
7190	-216.8356	-223.037	6.201395	0.03572264	0.01546722	0.02025541	0.01546722
7200	-216.4597	-221.9106	5.450961	0.03172782	0.001765492	0.02996233	0.001765492
7210	-211.5281	-217.669	6.14093	0.02576641	0.003357591	0.02240882	0.003357591
7220	-210.9137	-216.9648	6.051194	0.01909058	0.005388693	0.01370188	0.005388693
7230	-213.8339	-218.8809	5.047076	0.01226086	0.002674285	0.009586575	0.002674285
7240	-213.0111	-219.2042	6.193027	0.026375	0.01081329	0.01556171	0.01081329
7250	-210.8863	-217.1125	6.226209	0.02174526	0.006029698	0.01571557	0.006029698
7260	-211.0229	-217.1513	6.128427	0.02465932	0.003274568	0.02138475	0.003274568
7270	-209.8217	-215.7085	5.88678	0.01977545	0.002566948	0.0172085	0.002566948
7280	-210.4235	-216.281	5.857522	0.02282348	0.002283075	0.02054041	0.002283075
7290	-216.3769	-222.4925	6.115546	0.03432101	0.01658948	0.01773153	0.01658948
7300	-214.5958	-220.7848	6.188951	0.03047955	0.0135066	0.01697295	0.0135066
7310	-213.8395	-219.5175	5.677948	0.02278335	0.01174632	0.01103703	0.01174632
7320	-213.7524	-219.7757	6.023219	0.02654267	0.01262223	0.01392044	0.01262223
7330	-210.0392	-215.4717	5.432503	0.0171092	0.001737008	0.01537219	0.001737008
7340	-219.3919	-225.2675	5.875593	0.04035733	0.02306831	0.01728901	0.02306831
7350	-251.3397	-255.2845	3.944812	0.1244968	0.09571413	0.0287827	0.09571413
7360	-218.2054	-224.402	6.196607	0.03826755	0.01564097	0.02262658	0.01564097
7370	-223.9286	-229.9023	5.973754	0.04726503	0.01934351	0.02792152	0.01934351
7380	-218.8633	-224.7709	5.907649	0.03922005	0.02203625	0.0171838	0.02203625
7390	-212.7586	-217.1174	4.358839	0.02500571	0.0007247922	0.02428092	0.0007247922
7400	-215.003	-221.3679	6.364844	0.03240589	0.009383632	0.02302226	0.009383632
7410	-214.5128	-220.6438	6.13094	0.02974797	0.01381011	0.01593786	0.01381011
7420	-217.6188	-223.3478	5.729013	0.03489297	0.02109486	0.01379811	0.02109486
7430	-213.7245	-220.1098	6.385367	0.03011137	0.008000983	0.02211038	0.008000983
7440	-217.0597	-223.376	6.31634	0.0355685	0.009731844	0.02583666	0.009731844
7450	-213.885	-219.3938	5.508763	0.0206354	0.01060357	0.01003183	0.01060357
7460	-214.6914	-221.0646	6.373181	0.0318258	0.008443955	0.02338185	0.008443955
7470	-226.7749	-232.6575	5.882637	0.05021752	0.01860464	0.03161288	0.01860464
7480	-212.8137	-218.7261	5.912375	0.02223703	0.009935392	0.01230164	0.009935392
7490	-212.2853	-218.6117	6.326348	0.02621405	0.008575938	0.01763811	0.008575938
7500	-217.0818	-222.6771	5.595265	0.03235334	0.0200754	0.01227794	0.0200754
7510	-215.8904	-222.1685	6.278009	0.03399207	0.01316861	0.02082347	0.01316861
7520	-223.0593	-228.0849	5.025651	0.04587935	0.03424705	0.0116323	0.03424705
7530	-229.4813	-234.8639	5.382557	0.06259144	0.04025861	0.02233282	0.04025861
7540	-215.3048	-221.4726	6.167738	0.03207278	0.01467992	0.01739286	0.01467992
7550	-210.1262	-216.2489	6.122714	0.02034138	0.003920586	0.01642079	0.003920586
7560	-213.1183	-219.3846	6.266286	0.02749684	0.01057852	0.01691832	0.01057852
7570	-210.4961	-216.3928	5.896654	0.02308437	0.002387149	0.02069722	0.002387149
7580	-211.8303	-217.7733	5.942995	0.01945621	0.007099737	0.01235648	0.007099737
7590	-215.2948	-221.3668	6.072057	0.03128905	0.01545703	0.01583202	0.01545703
7600	-217.6847	-223.3145	5.629758	0.03434837	0.02140852	0.01293985	0.02140852
7610	-212.5891	-218.7125	6.12344	0.02766578	0.003368853	0.02429692	0.003368853
7620	-211.3088	-217.5635	6.254702	0.02536149	0.004165999	0.02119549	0.004165999
7630	-211.4354	-217.5785	6.143047	0.02147382	0.00721923	0.01425459	0.00721923
7640	-216.4896	-222.0484	5.558811	0.03029698	0.01863192	0.01166507	0.01863192
7650	-211.4361	-217.739	6.302911	0.02400803	0.007095992	0.01691204	0.007095992
7660	-210.4641	-216.5463	6.082215	0.0192434	0.004559948	0.01468345	0.004559948
7670	-211.7292	-217.8423	6.113046	0.02176881	0.007867822	0.01390098	0.007867822
7680	-210.3226	-216.4109	6.088277	0.01939687	0.004290281	0.01510659	0.004290281
7690	-213.7301	-219.9251	6.194978	0.02831027	0.01210928	0.01620099	0.01210928
7700	-213.277	-219.664	6.387062	0.02927445	0.007503145	0.02177131	0.007503145
7710	-212.1176	-218.1551	6.03747	0.02176883	0.00858527	0.01318356	0.00858527
7720	-211.9517	-218.2363	6.284655	0.02483546	0.008323059	0.0165124	0.008323059
7730	-211.4158	-217.6742	6.258426	0.02560692	0.004199552	0.02140737	0.004199552
7740	-232.6501	-238.0586	5.408518	0.06423879	0.03427794	0.02996085	0.03427794
7750	-214.8761	-220.4327	5.556651	0.02509321	0.01430882	0.01078439	0.01430882
7760	-212.1536	-217.8436	5.689995	0.02620788	0.001946113	0.02426177	0.001946113
7770	-210.4103	-216.5954	6.185061	0.02082303	0.004774434	0.01604859	0.004774434
7780	-218.6203	-224.6157	5.995396	0.03899232	0.02059365	0.01839867	0.02059365
7790	-211.6468	-217.9106	6.263875	0.02381428	0.007775911	0.01603836	0.007775911
7800	-221.9824	-228.0174	6.035035	0.04470426	0.01924851	0.02545576	0.01924851
7810	-212.9444	-219.3312	6.386767	0.02857986	0.007548733	0.02103113	0.007548733
7820	-216.3156	-222.3769	6.061256	0.03382334	0.01709277	0.01673057	0.01709277
7830	-216.9463	-222.3717	5.425377	0.03057804	0.01953847	0.01103957	0.01953847
7840	-236.9032	-241.5502	4.64696	0.08567135	0.06703346	0.01863789	0.06703346
7850	-221.3515	-226.6009	5.249354	0.04222379	0.0299915	0.01223229	0.0299915
7860	-218.445	-224.6049	6.159864	0.03878677	0.01682735	0.02195942	0.01682735
7870	-211.1359	-217.0617	5.92579	0.01771034	0.00497462	0.01273572	0.00497462
7880	-215.9201	-222.2167	6.296552	0.03408383	0.01258562	0.0214982	0.01258562
7890	-250.6161	-254.5299	3.913839	0.1271403	0.1010894	0.02605084	0.1010894
7900	-211.1334	-217.3082	6.174853	0.0213108	0.006559957	0.01475084	0.006559957
7910	-214.9113	-220.4189	5.50752	0.02468824	0.01418207	0.01050618	0.01418207
7920	-223.3643	-228.2551	4.890824	0.04603427	0.03506347	0.01097081	0.03506347
7930	-215.5726	-221.8613	6.288624	0.03338051	0.01277389	0.02060662	0.01277389
7940	-213.1787	-219.5278	6.349087	0.02908376	0.005762328	0.02332144	0.005762328
7950	-213.8352	-220.0345	6.199337	0.02862868	0.01225602	0.01637266	0.01225602
7960	-212.179	-218.5559	6.376898	0.02696516	0.006789092	0.02017607	0.006789092
7970	-214.5669	-220.0478	5.48086	0.023105	0.01291867	0.01018633	0.01291867
7980	-234.0147	-239.3948	5.380154	0.06494896	0.03270314	0.03224582	0.03270314
7990	-212.6276	-219.0072	6.37961	0.02803767	0.006584685	0.02145299	0.006584685
8000	-228.1262	-234.0397	5.913443	0.04768319	0.010492	0.03719118	0.010492
8010	-219.3264	-224.5755	5.249088	0.03637678	0.0252147	0.01116208	0.0252147
8020	-210.7684	-215.1366	4.368191	0.02006354	0.0007262353	0.0193373	0.0007262353
8030	-218.8949	-225.1508	6.255903	0.03770905	0.009037103	0.02867195	0.009037103
8040	-212.05	-218.4218	6.371803	0.02653726	0.00700453	0.01953273	0.00700453
8050	-210.4215	-215.0156	4.594179	0.01897715	0.0008459567	0.01813119	0.0008459567
8060	-221.1599	-227.327	6.167151	0.04153664	0.01254612	0.02899052	0.01254612
8070	-210.6236	-216.776	6.152457	0.02361779	0.003441934	0.02017586	0.003441934
8080	-210.1818	-215.7484	5.56661	0.0166877	0.002095775	0.01459192	0.002095775
8090	-217.9274	-223.7343	5.806928	0.03627004	0.02139266	0.01487739	0.02139266
8100	-215.4334	-221.7849	6.351452	0.03317217	0.01009452	0.02307764	0.01009452
8110	-220.0939	-226.307	6.213109	0.03988648	0.01137722	0.02850926	0.01137722
8120	-209.9598	-215.9754	6.015545	0.01950722	0.003278527	0.01622869	0.003278527
8130	-220.6596	-226.8048	6.145143	0.04184115	0.01546452	0.02637663	0.01546452
8140	-210.3563	-216.5197	6.163382	0.02048629	0.004607511	0.01587878	0.004607511
8150	-211.241	-217.3558	6.11486	0.02513844	0.003206915	0.02193153	0.003206915
8160	-213.0644	-219.442	6.377563	0.0289062	0.006590584	0.02231561	0.006590584
8170	-214.3273	-218.4756	4.148355	0.01134028	0.001024324	0.01031596	0.001024324
8180	-217.4041	-223.6934	6.289299	0.03547337	0.007617017	0.02785636	0.007617017
8190	-225.8534	-231.8197	5.96623	0.04769131	0.01510822	0.03258309	0.01510822
8200	-211.7508	-218.1108	6.359924	0.02574142	0.00678865	0.01895277	0.00678865
8210	-211.2693	-217.4969	6.227552	0.02242015	0.006967952	0.0154522	0.006967952
8220	-241.4904	-246.8382	5.347791	0.06201856	0.01607631	0.04594225	0.01607631
8230	-219.7628	-224.7162	4.953401	0.03568761	0.02589246	0.009795145	0.02589246
8240	-212.2127	-217.0195	4.806803	0.02481477	0.000954612	0.02386016	0.000954612
8250	-214.083	-220.398	6.31502	0.03029926	0.01117733	0.01912193	0.01117733
8260	-211.8468	-218.2053	6.358552	0.02584385	0.007117078	0.01872677	0.007117078
8270	-213.0414	-218.7675	5.726085	0.02035813	0.009346485	0.01101165	0.009346485
8280	-212.6753	-218.1584	5.483155	0.01459141	0.004312255	0.01027915	0.004312255
8290	-221.3192	-227.4555	6.13623	0.04244904	0.01469783	0.0277512	0.01469783
8300	-215.2897	-221.5579	6.268168	0.03269074	0.0131244	0.01956634	0.0131244
8310	-212.1954	-218.3552	6.159768	0.02371668	0.009121553	0.01459513	0.009121553
8320	-210.4384	-216.6723	6.233985	0.02238551	0.00442795	0.01795756	0.00442795
8330	-213.2734	-219.6584	6.384983	0.02928588	0.007189232	0.02209664	0.007189232
8340	-213.4916	-219.3384	5.846754	0.0236733	0.01157862	0.01209468	0.01157862
8350	-214.8091	-220.3854	5.576285	0.02507145	0.01419897	0.01087248	0.01419897
8360	-213.2605	-219.5675	6.306938	0.0282935	0.01034978	0.01794372	0.01034978
8370	-211.4359	-217.7842	6.348305	0.02517423	0.006027717	0.01914651	0.006027717
8380	-225.0566	-231.0472	5.99059	0.04705908	0.01557925	0.03147983	0.01557925
8390	-210.437	-216.6	6.163018	0.02041908	0.004811029	0.01560805	0.004811029
8400	-211.8138	-218.1647	6.35085	0.0256153	0.007261295	0.01835401	0.007261295
8410	-212.8106	-219.0895	6.27887	0.02686985	0.009960566	0.01690928	0.009960566
8420	-213.0456	-218.448	5.402393	0.01424578	0.004358128	0.009887657	0.004358128
8430	-224.9758	-230.8992	5.923439	0.04884922	0.02017946	0.02866976	0.02017946
8440	-212.6118	-218.8651	6.253338	0.0260528	0.009783593	0.0162692	0.009783593
8450	-214.8136	-220.9742	6.16055	0.03078884	0.0140735	0.01671534	0.0140735
8460	-230.2179	-234.8284	4.610517	0.06564726	0.05306277	0.01258449	0.05306277
8470	-214.6979	-219.742	5.044099	0.01487556	0.00665684	0.008218722	0.00665684
8480	-218.1543	-224.3293	6.175037	0.03824279	0.01638859	0.0218542	0.01638859
8490	-211.0035	-217.285	6.281423	0.02291716	0.006179513	0.01673764	0.006179513
8500	-230.9651	-235.7809	4.815852	0.06844661	0.05356819	0.01487842	0.05356819
8510	-210.4461	-216.6143	6.168147	0.02050057	0.00484513	0.01565544	0.00484513
8520	-210.0475	-216.1036	6.056118	0.01958423	0.003591588	0.01599264	0.003591588
8530	-211.7662	-218.1067	6.340468	0.02532226	0.007372026	0.01795023	0.007372026
8540	-212.3122	-218.6667	6.354491	0.02746348	0.005650677	0.0218128	0.005650677
8550	-219.076	-224.1713	5.095308	0.03457305	0.02437337	0.01019967	0.02437337
8560	-210.4104	-216.4232	6.012767	0.01845705	0.004092032	0.01436502	0.004092032
8570	-212.6876	-217.683	4.99534	0.01278628	0.001835629	0.01095065	0.001835629
8580	-222.0356	-227.4831	5.447536	0.04520583	0.03082784	0.014378	0.03082784
8590	-211.4053	-217.3841	5.978813	0.01890141	0.006130728	0.01277069	0.006130728
8600	-222.8026	-228.3725	5.569858	0.04768883	0.03116883	0.01652	0.03116883
8610	-215.6586	-221.8211	6.162468	0.03224401	0.004256337	0.02798767	0.004256337
8620	-214.4098	-220.2884	5.878695	0.02696502	0.01404262	0.0129224	0.01404262
8630	-213.1367	-219.1192	5.982503	0.024204	0.01110312	0.01310089	0.01110312
8640	-215.3879	-221.641	6.253162	0.03282658	0.01350164	0.01932494	0.01350164
8650	-212.9815	-219.3528	6.371259	0.02875311	0.006297951	0.02245516	0.006297951
8660	-216.3219	-222.603	6.281037	0.03482683	0.01310705	0.02171977	0.01310705
8670	-227.462	-233.1902	5.728182	0.05436265	0.02635396	0.02800869	0.02635396
8680	-219.6924	-225.7395	6.047117	0.04126929	0.02009579	0.0211735	0.02009579
8690	-210.0953	-216.1959	6.100633	0.02006654	0.00380969	0.01625685	0.00380969
8700	-210.4456	-216.6336	6.187992	0.02294507	0.003761548	0.01918352	0.003761548
8710	-210.4097	-216.5108	6.101092	0.01950832	0.004531365	0.01497696	0.004531365
8720	-223.906	-229.7583	5.852311	0.04916131	0.02521178	0.02394952	0.02521178
8730	-211.372	-217.2859	5.91393	0.0251387	0.002444388	0.02269431	0.002444388
8740	-223.6657	-229.1319	5.466145	0.04959174	0.0335863	0.01600544	0.0335863
8750	-221.3804	-227.4929	6.112503	0.04296723	0.01609489	0.02687234	0.01609489
8760	-215.2761	-221	5.7239	0.02807759	0.01591055	0.01216703	0.01591055
8770	-210.96	-217.2672	6.307183	0.02354681	0.005710507	0.0178363	0.005710507
8780	-211.059	-217.3409	6.281828	0.02467349	0.004511853	0.02016164	0.004511853
8790	-214.81	-221.1518	6.341827	0.03202746	0.01086254	0.02116491	0.01086254
8800	-221.4287	-227.5904	6.161655	0.04040948	0.00872707	0.03168241	0.00872707
8810	-228.4367	-234.3003	5.86366	0.0461742	0.007049786	0.03912442	0.007049786
8820	-210.1067	-216.2125	6.105827	0.02010715	0.003849055	0.01625809	0.003849055
8830	-210.1893	-216.2862	6.096964	0.02210461	0.003236338	0.01886827	0.003236338
8840	-220.3139	-225.4929	5.17906	0.03880053	0.02757651	0.01122401	0.02757651
8850	-211.6117	-217.5195	5.907804	0.01830952	0.006096265	0.01221326	0.006096265
8860	-232.0549	-237.7472	5.692346	0.05487956	0.01750116	0.0373784	0.01750116
8870	-219.8007	-226.0032	6.202463	0.04014163	0.01342418	0.02671745	0.01342418
8880	-246.2879	-251.4778	5.189813	0.06485053	0.01475348	0.05009705	0.01475348
8890	-209.9556	-216.0059	6.050289	0.02033061	0.003265885	0.01706472	0.003265885
8900	-211.5247	-217.3363	5.811598	0.01679593	0.004892406	0.01190353	0.004892406
8910	-212.5768	-218.4837	5.906921	0.02135063	0.009185901	0.01216473	0.009185901
8920	-215.429	-221.7058	6.276805	0.03303421	0.01301596	0.02001825	0.01301596
8930	-210.3191	-215.7094	5.390283	0.0215872	0.001458902	0.0201283	0.001458902
8940	-222.7237	-228.5072	5.783513	0.04764177	0.0275491	0.02009268	0.0275491
8950	-212.1702	-218.0228	5.852636	0.01908593	0.007386533	0.0116994	0.007386533
8960	-234.4959	-240.0571	5.561202	0.05836241	0.01981611	0.0385463	0.01981611
8970	-213.4314	-219.7201	6.288664	0.02851557	0.01082367	0.01769189	0.01082367
8980	-214.4025	-220.1466	5.744108	0.02551365	0.01370896	0.0118047	0.01370896
8990	-213.4482	-219.6218	6.17356	0.02733361	0.01171818	0.01561543	0.01171818
9000	-211.7645	-217.9239	6.159353	0.02625455	0.003479887	0.02277466	0.003479887
9010	-210.5692	-215.6215	5.052303	0.02155119	0.00112135	0.02042984	0.00112135
9020	-217.8624	-223.8501	5.987753	0.03718522	0.01987564	0.01730957	0.01987564
9030	-212.9596	-219.1414	6.18183	0.02610282	0.0107476	0.01535522	0.0107476
9040	-223.646	-229.6164	5.970364	0.04716025	0.02004133	0.02711892	0.02004133
9050	-215.284	-221.0568	5.772855	0.0285658	0.01599768	0.01256812	0.01599768
9060	-213.0202	-219.168	6.147776	0.02586501	0.01094782	0.01491719	0.01094782
9070	-212.873	-219.1918	6.318814	0.02749905	0.00962978	0.01786927	0.00962978
9080	-213.7547	-218.8749	5.120267	0.02776435	0.001233552	0.02653079	0.001233552
9090	-214.184	-220.5058	6.321771	0.03057993	0.01112278	0.01945714	0.01112278
9100	-217.1187	-222.962	5.843244	0.03436169	0.0197629	0.01459879	0.0197629
9110	-210.995	-216.9244	5.92933	0.01762252	0.004685748	0.01293677	0.004685748
9120	-221.3029	-227.4748	6.171918	0.0405868	0.009516209	0.03107059	0.009516209
9130	-221.0386	-226.7087	5.67014	0.04359069	0.02750874	0.01608195	0.02750874
9140	-215.0938	-221.4408	6.347032	0.03258765	0.01061751	0.02197015	0.01061751
9150	-214.674	-221.0475	6.373506	0.03179885	0.008472281	0.02332657	0.008472281
9160	-216.3778	-222.6447	6.266851	0.03492506	0.01357875	0.02134632	0.01357875
9170	-211.5501	-217.5575	6.007433	0.01968521	0.00677271	0.0129125	0.00677271
9180	-234.2229	-239.4268	5.203925	0.07085687	0.04361053	0.02724634	0.04361053
9190	-212.6486	-218.7583	6.109647	0.02433625	0.01014206	0.01419419	0.01014206
9200	-221.5532	-227.54	5.986784	0.03872024	0.00462277	0.03409747	0.00462277
9210	-221.2288	-227.325	6.096226	0.04310594	0.01724551	0.02586043	0.01724551
9220	-214.3474	-220.7257	6.37839	0.0312309	0.008183998	0.0230469	0.008183998
9230	-210.1381	-215.9315	5.793398	0.02179358	0.002145905	0.01964768	0.002145905
9240	-219.2311	-225.4779	6.246788	0.03830073	0.009640586	0.02866014	0.009640586
9250	-210.6341	-216.8784	6.244329	0.02191801	0.005325167	0.01659284	0.005325167
9260	-232.7436	-238.1683	5.424681	0.06371001	0.03302423	0.03068577	0.03302423
9270	-214.449	-219.3625	4.913485	0.02841595	0.001076055	0.02733989	0.001076055
9280	-221.197	-226.1168	4.919803	0.03977676	0.0295732	0.01020356	0.0295732
9290	-213.5059	-219.8879	6.38203	0.02972066	0.007127524	0.02259314	0.007127524
9300	-214.166	-220.1258	5.959782	0.02708033	0.0135411	0.01353923	0.0135411
9310	-211.7752	-217.8957	6.120577	0.02200438	0.008013485	0.0139909	0.008013485
9320	-224.4783	-230.3445	5.866158	0.0496105	0.02401522	0.02559528	0.02401522
9330	-217.8464	-224.0228	6.176436	0.0376819	0.01635832	0.02132358	0.01635832
9340	-210.3175	-216.4134	6.095862	0.01950128	0.004310931	0.01519035	0.004310931
9350	-214.7846	-220.9711	6.186518	0.03093213	0.01379429	0.01713784	0.01379429
9360	-216.0694	-222.3628	6.293388	0.03340488	0.00625328	0.0271516	0.00625328
9370	-233.8103	-238.9147	5.104362	0.07313769	0.04965715	0.02348055	0.04965715
9380	-213.4086	-219.2044	5.795845	0.02835184	0.002258452	0.02609338	0.002258452
9390	-230.521	-236.0141	5.493075	0.06141359	0.03375734	0.02765626	0.03375734
9400	-210.2896	-216.4581	6.168511	0.02231496	0.003701776	0.01861318	0.003701776
9410	-221.5984	-227.4523	5.853958	0.03821911	0.003606417	0.03461269	0.003606417
9420	-232.1289	-237.7092	5.580321	0.05871338	0.02463058	0.0340828	0.02463058
9430	-226.979	-232.8872	5.908149	0.04937028	0.01626721	0.03310308	0.01626721
9440	-220.7731	-226.6881	5.914911	0.04352365	0.02364742	0.01987623	0.02364742
9450	-211.3887	-217.6219	6.233186	0.0255456	0.003971889	0.02157372	0.003971889
9460	-214.2327	-219.4202	5.187541	0.01566177	0.007009302	0.008652471	0.007009302
9470	-218.6869	-223.8778	5.190984	0.03407313	0.02354468	0.01052844	0.02354468
9480	-214.5871	-219.9293	5.34223	0.02141078	0.01194485	0.009465929	0.01194485
9490	-214.4888	-220.6692	6.180388	0.0301337	0.01342508	0.01670862	0.01342508
9500	-240.2067	-244.5573	4.350555	0.09730639	0.07941257	0.01789382	0.07941257
9510	-231.419	-236.7067	5.287775	0.06670989	0.04310506	0.02360483	0.04310506
9520	-214.482	-220.8453	6.363301	0.03134919	0.007061105	0.02428809	0.007061105
9530	-213.5732	-219.9161	6.342825	0.02974556	0.005794911	0.02395065	0.005794911
9540	-214.6225	-220.6913	6.068756	0.03058926	0.003392378	0.02719688	0.003392378
9550	-218.4874	-224.7528	6.265451	0.03705332	0.008496391	0.02855693	0.008496391
9560	-213.2255	-219.5947	6.369188	0.02888625	0.008990694	0.01989555	0.008990694
