Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-236.3363	-241.7257	5.389359	0.0635724	0.02603714	0.03753526	0.02603714
6400	-240.4109	-244.2734	3.862542	0.09949944	0.08667381	0.01282563	0.08667381
6410	-264.2779	-267.3494	3.071531	0.1705207	0.1367279	0.03379279	0.1367279
6420	-222.3481	-228.4064	6.058319	0.04464158	0.01747136	0.02717022	0.01747136
6430	-386.1291	-386.4713	0.3421662	0.1826413	0.05303865	0.1296026	0.05303865
6440	-343.238	-341.7636	-1.474389	0.4464366	0.3683405	0.07809607	0.3683405
6450	-242.2547	-247.5569	5.302158	0.05606664	0.00568361	0.05038303	0.00568361
6460	-240.2099	-244.927	4.717109	0.08911255	0.06292528	0.02618727	0.06292528
6470	-242.3863	-246.8112	4.424927	0.1006741	0.07799235	0.02268174	0.07799235
6480	-240.3785	-245.0306	4.652106	0.09153207	0.06686889	0.02466318	0.06686889
6490	-257.612	-260.6557	3.043675	0.1758759	0.1571633	0.01871264	0.1571633
6500	-241.7002	-247.0986	5.398407	0.05748009	0.008513247	0.04896684	0.008513247
6510	-264.7032	-269.1856	4.482447	0.07036862	0.004624525	0.0657441	0.004624525
6520	-512.5848	-509.2424	-3.342344	0.3112339	0.1169368	0.1942971	0.1169368
6530	-245.0228	-249.5629	4.540023	0.09497269	0.06277162	0.03220106	0.06277162
6540	-212.5761	-218.8536	6.277486	0.02626621	0.009562202	0.01670401	0.009562202
6550	-252.0234	-255.3266	3.30316	0.1492446	0.1331649	0.01607974	0.1331649
6560	-266.7844	-269.1522	2.367761	0.2326399	0.2126492	0.0199907	0.2126492
6570	-280.1616	-280.5869	0.4253051	0.3770115	0.3653413	0.01167019	0.3653413
6580	-266.4005	-269.6715	3.271012	0.1420732	0.09780577	0.04426748	0.09780577
6590	-216.7854	-222.7065	5.921081	0.03404839	0.01881659	0.0152318	0.01881659
6600	-312.5124	-313.2247	0.7123316	0.2544166	0.185087	0.06932958	0.185087
6610	-224.7809	-230.3205	5.539624	0.05242055	0.03407813	0.01834243	0.03407813
6620	-214.2694	-220.3795	6.110094	0.02890783	0.01349514	0.01541269	0.01349514
6630	-246.36	-251.0624	4.7024	0.08451379	0.04470392	0.03980988	0.04470392
6640	-287.9496	-289.5033	1.553696	0.255521	0.2090798	0.04644118	0.2090798
6650	-232.1103	-236.7244	4.614056	0.07163472	0.05786187	0.01377285	0.05786187
6660	-243.5883	-248.3357	4.747407	0.08541637	0.05026585	0.03515052	0.05026585
6670	-219.5914	-225.8256	6.234228	0.03872257	0.009638515	0.02908405	0.009638515
6680	-310.9659	-313.8717	2.905849	0.1149479	0.02518736	0.08976055	0.02518736
6690	-451.8667	-451.1145	-0.7521559	0.2085508	0.04125284	0.1672979	0.04125284
6700	-281.1102	-284.225	3.114846	0.1246724	0.06122038	0.06345206	0.06122038
6710	-255.8685	-259.4069	3.538349	0.1482365	0.1210756	0.02716095	0.1210756
6720	-262.1384	-265.2823	3.143829	0.1702882	0.1397487	0.03053951	0.1397487
6730	-238.6033	-243.3673	4.764052	0.08661742	0.06258857	0.02402885	0.06258857
6740	-215.7651	-222.1152	6.350126	0.03351126	0.008581616	0.02492965	0.008581616
6750	-236.1332	-241.6285	5.495263	0.0598589	0.01988926	0.03996964	0.01988926
6760	-220.5959	-226.4869	5.890987	0.04314658	0.02402506	0.01912152	0.02402506
6770	-297.5466	-298.6173	1.070689	0.2737723	0.2199704	0.05380186	0.2199704
6780	-221.639	-227.7702	6.131167	0.04269987	0.01426517	0.0284347	0.01426517
6790	-247.8442	-252.8118	4.967535	0.0721733	0.02415582	0.04801749	0.02415582
6800	-264.5762	-268.8736	4.297402	0.08669427	0.02723222	0.05946205	0.02723222
6810	-271.5269	-275.2827	3.755829	0.1032584	0.04274446	0.06051392	0.04274446
6820	-242.1385	-246.3127	4.174199	0.1046807	0.08722289	0.01745786	0.08722289
6830	-242.0598	-247.2028	5.143004	0.0692985	0.02703778	0.04226072	0.02703778
6840	-243.8248	-249.0726	5.247713	0.06432077	0.01683686	0.04748391	0.01683686
6850	-246.6462	-251.8721	5.225898	0.06159792	0.009325647	0.05227227	0.009325647
6860	-220.7031	-226.7703	6.067223	0.04282183	0.01912439	0.02369745	0.01912439
6870	-227.4788	-232.3511	4.872244	0.05819785	0.04522059	0.01297726	0.04522059
6880	-240.8946	-246.153	5.258383	0.06573553	0.02288694	0.04284859	0.02288694
6890	-294.0609	-297.2403	3.179413	0.111858	0.03433872	0.07751924	0.03433872
6900	-265.8015	-269.1313	3.32982	0.1386537	0.09415398	0.04449967	0.09415398
6910	-226.0174	-231.5481	5.530751	0.05511515	0.03522661	0.01988854	0.03522661
6920	-248.117	-252.6007	4.483654	0.09388565	0.05618329	0.03770236	0.05618329
6930	-272.4769	-274.9204	2.443475	0.2128446	0.1776543	0.0351903	0.1776543
6940	-245.6044	-248.9812	3.376804	0.1206333	0.1083991	0.01223423	0.1083991
6950	-220.3116	-226.1263	5.814692	0.04234447	0.02494367	0.0174008	0.02494367
6960	-229.9296	-234.1217	4.192144	0.0629901	0.05294029	0.01004981	0.05294029
6970	-234.0053	-238.7748	4.769524	0.07724467	0.06011067	0.017134	0.06011067
6980	-247.4933	-252.3031	4.809831	0.07853503	0.03417774	0.04435729	0.03417774
6990	-224.0778	-229.8611	5.783284	0.05007849	0.02766714	0.02241135	0.02766714
7000	-225.9424	-231.9284	5.985983	0.04677261	0.01286109	0.03391153	0.01286109
7010	-233.2733	-238.7081	5.434797	0.06326933	0.03103311	0.03223622	0.03103311
7020	-242.4673	-246.2136	3.7463	0.1075317	0.09438162	0.01315008	0.09438162
7030	-264.7116	-268.6574	3.9458	0.100931	0.0463063	0.05462467	0.0463063
7040	-239.1058	-244.2935	5.187667	0.06954307	0.03176686	0.03777621	0.03176686
7050	-221.43	-227.1679	5.737891	0.04477749	0.02728534	0.01749215	0.02728534
7060	-246.6127	-251.2323	4.61964	0.08844005	0.05026348	0.03817657	0.05026348
7070	-234.3045	-239.4794	5.17486	0.07175877	0.04521237	0.0265464	0.04521237
7080	-271.0667	-274.1077	3.040964	0.1488589	0.1010699	0.04778896	0.1010699
7090	-251.8767	-254.3788	2.502117	0.150218	0.1400808	0.01013719	0.1400808
7100	-261.6086	-265.4023	3.793737	0.1135804	0.06642645	0.04715399	0.06642645
7110	-220.8985	-227.0676	6.169128	0.04145826	0.01323533	0.02822293	0.01323533
7120	-241.4713	-246.7115	5.240278	0.06605726	0.02263596	0.0434213	0.02263596
7130	-231.5822	-237.0833	5.501133	0.06136403	0.03097277	0.03039126	0.03097277
7140	-214.2474	-220.6255	6.378083	0.03107008	0.008802102	0.02226798	0.008802102
7150	-225.4559	-231.4717	6.01579	0.04496513	0.009969235	0.03499589	0.009969235
7160	-413.6566	-413.73	0.07343804	0.1856776	0.03906432	0.1466133	0.03906432
7170	-225.0559	-230.8097	5.753852	0.05178433	0.02826298	0.02352134	0.02826298
7180	-292.3579	-296.0639	3.706011	0.09495533	0.01426549	0.08068984	0.01426549
7190	-231.1699	-236.3818	5.21192	0.0674736	0.04619827	0.02127533	0.04619827
7200	-221.0385	-227.1357	6.097235	0.03881423	0.005871052	0.03294318	0.005871052
7210	-219.2091	-224.0538	4.844695	0.03325395	0.0241318	0.009122147	0.0241318
7220	-243.6803	-248.9763	5.296018	0.06241996	0.0140129	0.04840705	0.0140129
7230	-271.7379	-274.6094	2.871475	0.1629047	0.1176905	0.04521419	0.1176905
7240	-217.2844	-222.6276	5.343163	0.03095377	0.02023397	0.01071979	0.02023397
7250	-262.3688	-265.2875	2.918622	0.1909997	0.1667379	0.02426173	0.1667379
7260	-218.8839	-224.5964	5.712542	0.0382084	0.02357858	0.01462982	0.02357858
7270	-222.655	-228.6262	5.971159	0.04625883	0.02137875	0.02488009	0.02137875
7280	-265.198	-268.6286	3.430607	0.1319275	0.08625243	0.0456751	0.08625243
7290	-217.0971	-223.3568	6.259746	0.03622303	0.01370456	0.02251847	0.01370456
7300	-218.0847	-224.3323	6.247575	0.03777334	0.01349886	0.02427448	0.01349886
7310	-299.6654	-303.2266	3.561244	0.09339806	0.006738038	0.08666002	0.006738038
7320	-232.1968	-236.3304	4.133647	0.07032843	0.05971483	0.0106136	0.05971483
7330	-229.8818	-235.6158	5.733925	0.0543272	0.02047487	0.03385233	0.02047487
7340	-250.2696	-255.016	4.746398	0.07894607	0.03139958	0.04754649	0.03139958
7350	-225.1681	-231.1831	6.014985	0.046045	0.01297587	0.03306913	0.01297587
7360	-240.1463	-244.8304	4.684116	0.09029186	0.06522874	0.02506313	0.06522874
7370	-228.5925	-234.405	5.812498	0.05211242	0.01860944	0.03350298	0.01860944
7380	-229.8061	-235.426	5.619897	0.05778647	0.02778422	0.03000226	0.02778422
7390	-230.4563	-235.4067	4.95045	0.0670504	0.05107753	0.01597287	0.05107753
7400	-240.0531	-245.4658	5.412682	0.06044641	0.01536564	0.04508077	0.01536564
7410	-264.2552	-267.0389	2.783643	0.2011703	0.1764089	0.02476136	0.1764089
7420	-352.8231	-354.9146	2.09157	0.1312921	0.01554988	0.1157422	0.01554988
7430	-232.5681	-237.1294	4.561316	0.07298295	0.05936586	0.01361708	0.05936586
7440	-220.3013	-226.3226	6.021367	0.03743573	0.004499165	0.03293657	0.004499165
7450	-232.9	-237.9177	5.017726	0.07290649	0.0529976	0.01990889	0.0529976
7460	-250.4439	-255.1775	4.733683	0.07932231	0.03174747	0.04757484	0.03174747
7470	-214.6874	-220.8703	6.182837	0.03065804	0.01369374	0.0169643	0.01369374
7480	-251.7318	-256.3554	4.623635	0.08280693	0.03531987	0.04748706	0.03531987
7490	-228.9949	-234.8248	5.829885	0.04643263	0.006653327	0.03977931	0.006653327
7500	-232.6876	-237.852	5.164473	0.07055764	0.04768991	0.02286773	0.04768991
7510	-279.5835	-282.0259	2.442425	0.1792736	0.1290334	0.0502402	0.1290334
7520	-218.8779	-224.5046	5.626634	0.03764515	0.0238981	0.01374705	0.0238981
7530	-246.9796	-251.7594	4.779754	0.08027995	0.03747651	0.04280344	0.03747651
7540	-223.4181	-229.4869	6.068797	0.04470695	0.01418488	0.03052208	0.01418488
7550	-214.0106	-220.2624	6.25188	0.02957908	0.01205123	0.01752785	0.01205123
7560	-227.9395	-233.5968	5.657315	0.05619975	0.02933754	0.02686221	0.02933754
7570	-287.0727	-290.8952	3.822497	0.09308357	0.01606387	0.0770197	0.01606387
7580	-262.0451	-264.7377	2.69254	0.2027455	0.1839164	0.01882905	0.1839164
7590	-284.8271	-287.7097	2.882603	0.1329181	0.06810449	0.06481359	0.06810449
7600	-231.4096	-236.9797	5.570067	0.05922154	0.02707908	0.03214246	0.02707908
7610	-314.4315	-317.312	2.880581	0.1148309	0.02248848	0.0923424	0.02248848
7620	-251.3566	-256.0745	4.717929	0.07927587	0.03061289	0.04866298	0.03061289
7630	-248.8339	-253.6176	4.783691	0.07854062	0.0325254	0.04601522	0.0325254
7640	-246.946	-251.9736	5.027555	0.07052826	0.02272271	0.04780555	0.02272271
7650	-276.3248	-280.3875	4.062746	0.08928918	0.02004327	0.06924591	0.02004327
7660	-210.5817	-216.8332	6.251459	0.0231042	0.004418619	0.01868558	0.004418619
7670	-237.0893	-242.3996	5.310334	0.06607546	0.02914343	0.03693203	0.02914343
7680	-217.6266	-223.8787	6.252092	0.03540107	0.006537848	0.02886322	0.006537848
7690	-303.4766	-303.9842	0.5075544	0.3316534	0.2784907	0.05316279	0.2784907
7700	-244.5246	-248.2925	3.76789	0.1156209	0.1008675	0.01475338	0.1008675
7710	-224.7092	-230.4796	5.770391	0.05113104	0.0278462	0.02328484	0.0278462
7720	-224.7749	-230.7485	5.973628	0.04755861	0.01751149	0.03004712	0.01751149
7730	-210.2515	-216.3764	6.124902	0.02233458	0.003379769	0.01895481	0.003379769
7740	-231.5151	-236.6394	5.12432	0.06904136	0.04907212	0.01996924	0.04907212
7750	-231.8959	-236.6049	4.708964	0.07113255	0.05662142	0.01451113	0.05662142
7760	-275.9786	-277.7082	1.729595	0.297438	0.2745467	0.02289128	0.2745467
7770	-221.5314	-227.6496	6.118257	0.04295233	0.01543955	0.02751277	0.01543955
7780	-234.8305	-240.0542	5.223672	0.07026892	0.04098701	0.02928192	0.04098701
7790	-210.71	-216.9537	6.243689	0.02191112	0.005548176	0.01636294	0.005548176
7800	-218.8781	-225.1341	6.255978	0.03827399	0.01097963	0.02729436	0.01097963
7810	-237.7794	-241.7885	4.009149	0.08978809	0.07736293	0.01242517	0.07736293
7820	-224.0474	-229.9838	5.936381	0.04806745	0.02116946	0.02689799	0.02116946
7830	-219.3653	-224.8151	5.449773	0.0378379	0.02528246	0.01255544	0.02528246
7840	-249.7828	-253.031	3.248186	0.1397254	0.1259948	0.01373056	0.1259948
7850	-283.1129	-284.4685	1.355579	0.3295065	0.2999751	0.02953144	0.2999751
7860	-211.0013	-217.2943	6.29297	0.0231624	0.006080179	0.01708222	0.006080179
7870	-261.6856	-265.9086	4.223008	0.09141176	0.03655293	0.05485883	0.03655293
7880	-255.1682	-259.4633	4.295047	0.09449841	0.04792239	0.04657601	0.04792239
7890	-247.0404	-251.077	4.036597	0.1193093	0.09739231	0.02191701	0.09739231
7900	-234.1486	-239.7396	5.591047	0.05746534	0.0187652	0.03870015	0.0187652
7910	-255.5456	-260.0997	4.554116	0.08270192	0.03086881	0.05183311	0.03086881
7920	-227.8878	-233.7659	5.878137	0.05009301	0.0158667	0.03422631	0.0158667
7930	-210.9729	-217.2492	6.276324	0.02443768	0.004469654	0.01996803	0.004469654
7940	-210.9109	-217.2051	6.294207	0.02410109	0.004817718	0.01928337	0.004817718
7950	-272.5395	-275.2197	2.680181	0.1809579	0.138855	0.04210288	0.138855
7960	-428.6727	-428.1605	-0.5121966	0.2038972	0.05019185	0.1537053	0.05019185
7970	-219.672	-225.1659	5.493884	0.03898388	0.02587483	0.01310905	0.02587483
7980	-226.3323	-231.1031	4.770741	0.05429722	0.04265531	0.01164191	0.04265531
7990	-219.7272	-225.9222	6.195025	0.04022539	0.01409045	0.02613494	0.01409045
8000	-240.5631	-245.764	5.200869	0.06807892	0.02717758	0.04090134	0.02717758
8010	-220.3821	-226.4734	6.091368	0.04217544	0.01840355	0.02377188	0.01840355
8020	-220.5039	-226.6961	6.192165	0.04067448	0.01229146	0.02838302	0.01229146
8030	-243.303	-248.11	4.806968	0.08273516	0.04650795	0.03622722	0.04650795
8040	-252.6946	-256.6861	3.991498	0.1184757	0.08475095	0.03372478	0.08475095
8050	-247.4228	-251.4681	4.045241	0.1195194	0.09667811	0.0228413	0.09667811
8060	-210.8899	-217.1243	6.234366	0.02430675	0.004021815	0.02028494	0.004021815
8070	-248.3165	-253.4253	5.108806	0.0666581	0.01522582	0.05143228	0.01522582
8080	-281.504	-284.4371	2.933063	0.1346425	0.07319725	0.06144523	0.07319725
8090	-284.7107	-285.7978	1.087072	0.3691109	0.3432164	0.02589451	0.3432164
8100	-255.5082	-260.3738	4.865552	0.07134221	0.01454631	0.0567959	0.01454631
8110	-300.2913	-303.2124	2.921133	0.1183536	0.03748712	0.08086646	0.03748712
8120	-322.4037	-325.3621	2.958419	0.1066533	0.006773263	0.09987999	0.006773263
8130	-306.9443	-309.6327	2.688453	0.1238458	0.03908855	0.08475722	0.03908855
8140	-220.1464	-226.3321	6.185675	0.04071467	0.01386688	0.02684779	0.01386688
8150	-272.3896	-276.1049	3.715347	0.1043036	0.04330001	0.06100363	0.04330001
8160	-263.953	-267.1922	3.239234	0.1533345	0.1152024	0.03813208	0.1152024
8170	-248.614	-253.1848	4.570794	0.08847029	0.04750324	0.04096706	0.04750324
8180	-247.0438	-252.2225	5.178788	0.06467063	0.01361366	0.05105697	0.01361366
8190	-216.0577	-221.843	5.785297	0.03183402	0.002470821	0.0293632	0.002470821
8200	-251.8407	-256.3686	4.527944	0.08692205	0.04113838	0.04578367	0.04113838
8210	-238.9968	-243.716	4.719276	0.08827807	0.06465364	0.02362443	0.06465364
8220	-254.9739	-257.9616	2.987692	0.165823	0.1506596	0.01516343	0.1506596
8230	-254.1655	-258.9476	4.7821	0.07518735	0.02153811	0.05364924	0.02153811
8240	-228.0051	-228.8837	0.8786579	0.04117857	0.0375551	0.003623473	0.0375551
8250	-216.9007	-223.1921	6.291416	0.03577896	0.01239876	0.0233802	0.01239876
8260	-212.5368	-218.0604	5.523523	0.01484682	0.004417917	0.01042891	0.004417917
8270	-264.2045	-267.7209	3.516378	0.1276564	0.08188651	0.04576987	0.08188651
8280	-223.1145	-229.2078	6.093341	0.0438601	0.01288714	0.03097296	0.01288714
8290	-224.2831	-230.3432	6.060082	0.04369015	0.009662899	0.03402725	0.009662899
8300	-257.2259	-261.018	3.792137	0.1232837	0.08478238	0.03850128	0.08478238
8310	-267.3098	-270.9839	3.674089	0.1117749	0.05795127	0.05382358	0.05795127
8320	-228.6434	-234.1482	5.504804	0.05969587	0.03579567	0.0239002	0.03579567
8330	-233.0705	-238.3636	5.293104	0.06783728	0.04050079	0.0273365	0.04050079
8340	-228.6081	-233.6975	5.089443	0.06199482	0.04603021	0.01596461	0.04603021
8350	-245.9547	-250.8332	4.878442	0.07694633	0.03376605	0.04318028	0.03376605
8360	-263.0421	-266.481	3.438905	0.1371284	0.09552236	0.04160607	0.09552236
8370	-220.0248	-225.8848	5.860034	0.04180098	0.02400519	0.01779579	0.02400519
8380	-225.3304	-230.8038	5.473426	0.0537272	0.0358105	0.0179167	0.0358105
8390	-263.9815	-268.3328	4.351301	0.08510353	0.02562252	0.05948101	0.02562252
8400	-254.2155	-258.8949	4.679389	0.07884462	0.0267843	0.05206032	0.0267843
8410	-218.8394	-223.7166	4.877167	0.03353581	0.001175734	0.03236007	0.001175734
8420	-217.1808	-223.3051	6.124264	0.03622638	0.01724492	0.01898146	0.01724492
8430	-236.2521	-240.3472	4.095096	0.08443519	0.07222235	0.01221284	0.07222235
8440	-263.5793	-266.9736	3.394358	0.1395058	0.09792523	0.04158055	0.09792523
8450	-217.747	-223.5318	5.78483	0.03563795	0.02116182	0.01447613	0.02116182
8460	-333.229	-335.0875	1.858544	0.1434988	0.04340228	0.1000965	0.04340228
8470	-276.5217	-278.559	2.037253	0.2517393	0.2186636	0.03307564	0.2186636
8480	-244.3724	-249.3211	4.948702	0.05579374	0.003189079	0.05260466	0.003189079
8490	-227.1603	-231.3318	4.171527	0.05391656	0.04485503	0.009061532	0.04485503
8500	-275.0056	-276.5081	1.502432	0.3095961	0.2923254	0.01727077	0.2923254
8510	-288.6219	-289.9544	1.332465	0.2892418	0.2467194	0.04252242	0.2467194
8520	-271.9336	-273.8865	1.952934	0.2720919	0.2517878	0.02030407	0.2517878
8530	-264.706	-268.231	3.524968	0.125862	0.07899509	0.04686695	0.07899509
8540	-221.9033	-227.2423	5.338963	0.04428689	0.03101562	0.01327127	0.03101562
8550	-237.474	-242.8632	5.389189	0.06295732	0.02318949	0.03976783	0.02318949
8560	-267.877	-272.3904	4.513382	0.07653105	0.01019308	0.06633796	0.01019308
8570	-224.5947	-226.2267	1.631968	0.03285956	0.02887662	0.003982936	0.02887662
8580	-229.9915	-235.4971	5.505641	0.0608501	0.03401555	0.02683455	0.03401555
8590	-301.1847	-300.7192	-0.4655399	0.6093694	0.5844095	0.02495995	0.5844095
8600	-223.9922	-229.4652	5.47298	0.05044368	0.03402418	0.0164195	0.03402418
8610	-250.8927	-255.6557	4.763051	0.07785316	0.02906192	0.04879124	0.02906192
8620	-214.3903	-220.3366	5.946295	0.03000961	0.002813607	0.02719601	0.002813607
8630	-242.5762	-247.6003	5.024116	0.05457988	0.003253178	0.0513267	0.003253178
8640	-212.6636	-217.6811	5.017477	0.01282518	0.00187633	0.01094885	0.00187633
8650	-246.4252	-251.2634	4.838137	0.07824718	0.03512945	0.04311773	0.03512945
8660	-327.6453	-327.3569	-0.2884498	0.3266475	0.2521501	0.0744974	0.2521501
8670	-238.5548	-243.1792	4.624417	0.08971387	0.06913595	0.02057792	0.06913595
8680	-230.5032	-235.8071	5.303888	0.0652003	0.04293162	0.02226868	0.04293162
8690	-253.579	-257.4527	3.873689	0.125742	0.09357061	0.03217142	0.09357061
8700	-262.7171	-267.2722	4.555137	0.07869157	0.01793804	0.06075353	0.01793804
8710	-216.7341	-223.0589	6.324846	0.03514546	0.009890706	0.02525475	0.009890706
8720	-228.2027	-233.3578	5.155137	0.06093701	0.04452301	0.016414	0.04452301
8730	-222.7118	-228.6275	5.915676	0.04691651	0.02358839	0.02332813	0.02358839
8740	-263.8799	-268.5254	4.64547	0.07294507	0.008820827	0.06412425	0.008820827
8750	-219.309	-225.5525	6.243487	0.03834794	0.009485358	0.02886258	0.009485358
8760	-223.402	-229.0061	5.604078	0.04921516	0.03151526	0.01769989	0.03151526
8770	-351.7941	-351.7164	-0.07762142	0.2367471	0.1361478	0.1005993	0.1361478
8780	-224.0291	-230.0815	6.052378	0.04512949	0.01358086	0.03154863	0.01358086
8790	-246.7093	-250.1689	3.45965	0.1254517	0.1119623	0.01348939	0.1119623
8800	-257.5835	-261.5044	3.920902	0.112839	0.07020634	0.04263263	0.07020634
8810	-232.5205	-238.0094	5.488929	0.06163619	0.02946875	0.03216744	0.02946875
8820	-240.9916	-245.9387	4.947144	0.07832102	0.04319036	0.03513067	0.04319036
8830	-226.6274	-231.9439	5.316559	0.05690644	0.03990223	0.01700421	0.03990223
8840	-287.1001	-288.5882	1.488146	0.2723345	0.2292195	0.04311497	0.2292195
8850	-264.7225	-267.5455	2.822988	0.1968306	0.1698277	0.02700284	0.1698277
8860	-212.315	-217.877	5.561942	0.01497083	0.004276688	0.01069414	0.004276688
8870	-259.4558	-263.3988	3.943042	0.1079686	0.0613958	0.04657278	0.0613958
8880	-254.6494	-259.1621	4.512698	0.08503129	0.03517069	0.0498606	0.03517069
8890	-266.5864	-270.1233	3.536881	0.1212144	0.07093348	0.05028093	0.07093348
8900	-212.3582	-218.4776	6.119409	0.0236264	0.009464931	0.01416147	0.009464931
8910	-223.048	-229.1477	6.099709	0.04360036	0.01241664	0.03118372	0.01241664
8920	-280.0566	-282.5797	2.523155	0.1695555	0.1169233	0.05263222	0.1169233
8930	-343.6178	-341.7622	-1.855618	0.5244111	0.4504382	0.07397282	0.4504382
8940	-248.8362	-253.3157	4.479572	0.0930806	0.05397686	0.03910374	0.05397686
8950	-212.8071	-219.186	6.378898	0.02840728	0.006566526	0.02184075	0.006566526
8960	-256.9316	-261.2435	4.311842	0.09174266	0.04206704	0.04967562	0.04206704
8970	-257.8731	-261.2519	3.378834	0.1581373	0.1309951	0.02714219	0.1309951
8980	-237.7566	-243.0938	5.337195	0.06469529	0.02571734	0.03897795	0.02571734
8990	-248.3992	-252.0008	3.601538	0.1316378	0.1153843	0.01625348	0.1153843
9000	-341.8016	-340.7694	-1.032174	0.3762793	0.2946914	0.08158797	0.2946914
9010	-228.7601	-234.6484	5.888289	0.04786831	0.009746844	0.03812147	0.009746844
9020	-254.948	-259.3741	4.426085	0.08849572	0.03974453	0.04875119	0.03974453
9030	-214.4908	-220.7549	6.264119	0.03093733	0.004916392	0.02602094	0.004916392
9040	-226.4543	-232.4065	5.952212	0.04794692	0.01432487	0.03362205	0.01432487
9050	-330.7795	-331.9316	1.152145	0.1791285	0.08640269	0.09272586	0.08640269
9060	-257.21	-260.8968	3.686777	0.1322432	0.09690059	0.03534261	0.09690059
9070	-237.5144	-242.2008	4.686373	0.08660931	0.06637635	0.02023296	0.06637635
9080	-211.0162	-217.1162	6.099985	0.02462072	0.003129678	0.02149105	0.003129678
9090	-238.8019	-243.7695	4.967621	0.07902565	0.04835887	0.03066678	0.04835887
9100	-258.3259	-261.8483	3.522388	0.1440529	0.1111121	0.03294077	0.1111121
9110	-232.5944	-237.1197	4.525358	0.07299049	0.05965894	0.01333155	0.05965894
9120	-295.1472	-298.777	3.629818	0.09650003	0.01407875	0.08242129	0.01407875
9130	-234.195	-239.1794	4.984339	0.07582932	0.05457583	0.02125349	0.05457583
9140	-233.6473	-239.2184	5.571112	0.05843171	0.02134963	0.03708208	0.02134963
9150	-237.728	-242.8394	5.111405	0.07355717	0.04096091	0.03259626	0.04096091
9160	-243.3961	-248.7224	5.326288	0.05814503	0.007615164	0.05052987	0.007615164
9170	-218.8783	-225.1368	6.258497	0.03782969	0.009481685	0.028348	0.009481685
9180	-238.202	-243.4935	5.291529	0.06612931	0.02745885	0.03867046	0.02745885
9190	-216.5313	-221.9283	5.396969	0.03172609	0.001683263	0.03004283	0.001683263
9200	-242.3025	-246.8306	4.528065	0.09705926	0.07176836	0.0252909	0.07176836
9210	-229.943	-234.6473	4.704244	0.06509494	0.05195462	0.01314031	0.05195462
9220	-298.0431	-301.421	3.377829	0.1037943	0.02109366	0.08270069	0.02109366
9230	-219.2801	-225.5149	6.234738	0.03789426	0.008257971	0.02963629	0.008257971
9240	-223.1096	-229.2052	6.095601	0.04201714	0.00848882	0.03352832	0.00848882
9250	-307.4574	-307.5782	0.1208244	0.3777228	0.3250672	0.05265562	0.3250672
9260	-214.8482	-221.2156	6.367396	0.0321386	0.009336586	0.02280201	0.009336586
9270	-246.3113	-251.4904	5.179142	0.06527987	0.01539111	0.04988875	0.01539111
9280	-233.4119	-238.8	5.388119	0.06482412	0.03372402	0.0311001	0.03372402
9290	-246.5594	-251.427	4.867515	0.07691068	0.03292645	0.04398423	0.03292645
9300	-236.6532	-241.9555	5.302275	0.06662455	0.03082825	0.0357963	0.03082825
9310	-245.561	-249.8855	4.324483	0.1063749	0.07971831	0.02665662	0.07971831
9320	-276.7112	-278.5632	1.852041	0.2803695	0.2525125	0.02785707	0.2525125
9330	-236.5739	-242.1655	5.591585	0.05472731	0.01040736	0.04431995	0.01040736
9340	-264.607	-266.661	2.05402	0.2292637	0.2155219	0.01374185	0.2155219
9350	-233.8861	-239.061	5.174821	0.0715347	0.04592424	0.02561046	0.04592424
9360	-257.6007	-262.4355	4.834832	0.07083427	0.0117297	0.05910457	0.0117297
9370	-284.4436	-285.1465	0.7028975	0.4108073	0.3931028	0.01770445	0.3931028
9380	-212.8474	-218.6677	5.820322	0.02104067	0.009446988	0.01159368	0.009446988
9390	-336.7807	-339.3915	2.610825	0.1162095	0.008385035	0.1078245	0.008385035
9400	-226.0003	-231.9191	5.918856	0.04917717	0.01814334	0.03103383	0.01814334
9410	-224.2111	-228.4322	4.221115	0.04492477	0.0365275	0.008397268	0.0365275
9420	-233.9705	-238.8714	4.900923	0.07633612	0.05711937	0.01921674	0.05711937
9430	-365.7778	-367.6597	1.88184	0.1353251	0.01175011	0.123575	0.01175011
9440	-233.2194	-238.581	5.361636	0.0477464	0.00327985	0.04446655	0.00327985
9450	-216.9328	-223.2475	6.314677	0.03507428	0.008322044	0.02675223	0.008322044
9460	-228.2908	-234.1974	5.906685	0.04797705	0.01078081	0.03719624	0.01078081
9470	-237.903	-242.1068	4.203847	0.09043864	0.07638407	0.01405458	0.07638407
9480	-225.4923	-230.8449	5.35263	0.0540457	0.03772339	0.01632231	0.03772339
9490	-264.4739	-268.5793	4.105359	0.09410293	0.03740061	0.05670232	0.03740061
9500	-210.4814	-216.6941	6.212686	0.0229755	0.003982976	0.01899252	0.003982976
9510	-222.4527	-228.4497	5.997044	0.04570089	0.02044629	0.02525459	0.02044629
9520	-265.9415	-268.3993	2.457849	0.2254733	0.2051004	0.02037295	0.2051004
9530	-235.3499	-240.6873	5.337415	0.06597479	0.03200018	0.03397461	0.03200018
9540	-257.7188	-261.9232	4.204342	0.09602874	0.04712175	0.048907	0.04712175
9550	-288.9035	-289.0211	0.1175635	0.479829	0.4643234	0.01550562	0.4643234
9560	-242.0551	-247.3756	5.320478	0.06270273	0.01646438	0.04623835	0.01646438
