Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-242.8235	-247.5139	4.690483	0.08918743	0.05757718	0.03161025	0.05757718
3210	-216.9208	-223.1495	6.228746	0.03593366	0.01477417	0.0211595	0.01477417
3220	-217.0914	-223.3938	6.302381	0.0351272	0.00777178	0.02735542	0.00777178
3230	-212.9154	-219.3012	6.38585	0.02857563	0.007139708	0.02143593	0.007139708
3240	-219.3302	-225.3984	6.068223	0.03650132	0.004603838	0.03189748	0.004603838
3250	-251.4279	-255.8905	4.462579	0.09054431	0.04685921	0.0436851	0.04685921
3260	-211.1343	-217.0969	5.962637	0.01818403	0.005279103	0.01290493	0.005279103
3270	-219.4517	-225.5226	6.070851	0.04078775	0.01942295	0.0213648	0.01942295
3280	-261.1607	-264.6102	3.449543	0.1420018	0.1042848	0.03771697	0.1042848
3290	-217.8548	-223.6027	5.747864	0.03567264	0.0215024	0.01417024	0.0215024
3300	-219.0479	-225.1137	6.065869	0.04002167	0.01948429	0.02053738	0.01948429
3310	-214.4706	-220.4763	6.005695	0.02843183	0.0141704	0.01426144	0.0141704
3320	-211.0218	-216.9528	5.930985	0.0176622	0.004756811	0.01290539	0.004756811
3330	-214.6395	-221.0129	6.373412	0.0317196	0.008176035	0.02354356	0.008176035
3340	-248.3677	-253.5277	5.159989	0.0639217	0.01100327	0.05291844	0.01100327
3350	-210.892	-217.1623	6.270286	0.0225751	0.005943598	0.01663151	0.005943598
3360	-214.0328	-220.3432	6.310431	0.03039213	0.005393008	0.02499912	0.005393008
3370	-224.0479	-229.2322	5.184324	0.04953551	0.03616712	0.01336839	0.03616712
3380	-213.784	-219.452	5.668084	0.02244759	0.01150265	0.01094494	0.01150265
3390	-215.3312	-221.5714	6.240203	0.03207523	0.004945174	0.02713006	0.004945174
3400	-220.196	-226.3971	6.201134	0.04035067	0.01242837	0.02792231	0.01242837
3410	-230.6403	-235.082	4.441723	0.0663908	0.05472148	0.01166932	0.05472148
3420	-216.0723	-222.1047	6.032421	0.03300682	0.01696767	0.01603916	0.01696767
3430	-228.1097	-233.9869	5.877201	0.05001415	0.0152515	0.03476266	0.0152515
3440	-210.1468	-216.1827	6.035867	0.01904098	0.003724492	0.01531649	0.003724492
3450	-215.4867	-221.841	6.354304	0.03302819	0.008136505	0.02489169	0.008136505
3460	-230.0197	-235.8571	5.837473	0.04987401	0.01147407	0.03839994	0.01147407
3470	-216.4703	-221.7029	5.232588	0.02740629	0.01764223	0.009764055	0.01764223
3480	-213.6283	-220.0016	6.37336	0.02978991	0.009139645	0.02065026	0.009139645
3490	-218.9374	-225.0355	6.098033	0.03978773	0.01863374	0.02115398	0.01863374
3500	-227.7418	-233.2049	5.463014	0.05885665	0.0376706	0.02118604	0.0376706
3510	-211.8811	-218.2023	6.321278	0.02523036	0.00787726	0.0173531	0.00787726
3520	-217.9108	-224.1932	6.282391	0.03709725	0.01136188	0.02573537	0.01136188
3530	-212.6689	-218.5015	5.832637	0.02729101	0.00229788	0.02499313	0.00229788
3540	-231.3936	-236.8904	5.496734	0.06149558	0.03169509	0.02980049	0.03169509
3550	-225.7174	-231.61	5.892561	0.04983163	0.02045255	0.02937908	0.02045255
3560	-213.0009	-219.2461	6.245196	0.02695658	0.0105376	0.01641898	0.0105376
3570	-222.4611	-228.4587	5.99764	0.04570171	0.02040868	0.02529303	0.02040868
3580	-216.0119	-220.9488	4.936849	0.02273194	0.01441504	0.008316898	0.01441504
3590	-225.6486	-231.3992	5.750607	0.05254299	0.02790061	0.02464238	0.02790061
3600	-222.718	-228.7859	6.067877	0.04080277	0.006636292	0.03416648	0.006636292
3610	-215.5542	-221.9102	6.35597	0.03325804	0.009001539	0.0242565	0.009001539
3620	-210.9472	-217.2022	6.254972	0.02233753	0.006148457	0.01618908	0.006148457
3630	-222.7209	-228.6821	5.961162	0.04645166	0.02175155	0.02470011	0.02175155
3640	-223.2241	-229.2557	6.03156	0.04568091	0.01732737	0.02835354	0.01732737
3650	-219.9153	-226.0703	6.155056	0.04097316	0.01603034	0.02494281	0.01603034
3660	-221.9827	-228.1304	6.147651	0.04142181	0.00980199	0.03161982	0.00980199
3670	-226.9623	-232.9043	5.941971	0.04801754	0.01340433	0.03461321	0.01340433
3680	-248.746	-252.4837	3.737634	0.1308834	0.1122773	0.01860612	0.1122773
3690	-214.8301	-220.8321	6.001973	0.0294079	0.01490156	0.01450634	0.01490156
3700	-219.0109	-225.2636	6.252682	0.03838405	0.01078284	0.02760121	0.01078284
3710	-236.1986	-241.7424	5.543843	0.05798275	0.0165323	0.04145045	0.0165323
3720	-212.2355	-218.5746	6.339017	0.02628548	0.008308132	0.01797735	0.008308132
3730	-239.4735	-244.591	5.117519	0.07212371	0.03548627	0.03663744	0.03548627
3740	-221.6649	-227.6742	6.009353	0.0389741	0.004916788	0.03405731	0.004916788
3750	-225.8138	-231.0263	5.212487	0.05457714	0.03963957	0.01493757	0.03963957
3760	-237.9211	-243.1817	5.260563	0.06746761	0.0301606	0.03730701	0.0301606
3770	-240.3531	-245.0994	4.746328	0.08795227	0.06053727	0.027415	0.06053727
3780	-230.8292	-236.0826	5.253385	0.0663848	0.04474201	0.02164279	0.04474201
3790	-237.2422	-242.1172	4.874917	0.08225229	0.05800132	0.02425096	0.05800132
3800	-213.7175	-220.083	6.36551	0.03005748	0.006492068	0.02356541	0.006492068
3810	-229.8351	-235.6171	5.781968	0.05271648	0.017348	0.03536849	0.017348
3820	-221.8264	-227.9803	6.153846	0.04132281	0.009968881	0.03135393	0.009968881
3830	-212.7937	-219.097	6.303337	0.02712252	0.009696559	0.01742596	0.009696559
3840	-216.1674	-222.4904	6.322995	0.03381246	0.007323588	0.02648887	0.007323588
3850	-230.6031	-235.9009	5.297801	0.06543706	0.04313503	0.02230203	0.04313503
3860	-218.854	-225.0587	6.204736	0.039164	0.01482168	0.02434232	0.01482168
3870	-218.3206	-224.4256	6.104945	0.03543544	0.004598737	0.03083671	0.004598737
3880	-237.0098	-241.4224	4.412514	0.0872268	0.07174224	0.01548457	0.07174224
3890	-211.3461	-217.6515	6.305401	0.02538107	0.004773165	0.0206079	0.004773165
3900	-233.3003	-238.9137	5.613342	0.04923801	0.005477692	0.04376031	0.005477692
3910	-211.894	-218.2606	6.366647	0.02642876	0.006195295	0.02023346	0.006195295
3920	-220.0975	-226.3087	6.211167	0.03899484	0.008775919	0.03021892	0.008775919
3930	-222.9034	-228.7497	5.846315	0.04772292	0.02587751	0.02184541	0.02587751
3940	-222.0637	-228.2088	6.145133	0.04181062	0.01056489	0.03124573	0.01056489
3950	-229.5243	-234.7337	5.209387	0.06412156	0.04536035	0.01876121	0.04536035
3960	-246.1337	-250.8567	4.723078	0.08375527	0.04387431	0.03988095	0.04387431
3970	-214.6849	-221.0412	6.356257	0.03183128	0.01022459	0.02160669	0.01022459
3980	-214.3872	-220.6852	6.297954	0.0308602	0.01179749	0.0190627	0.01179749
3990	-213.1022	-218.4797	5.377474	0.01404245	0.004192943	0.009849509	0.004192943
4000	-227.1474	-232.7677	5.620321	0.0561558	0.0321096	0.02404619	0.0321096
4010	-224.0476	-229.9366	5.889001	0.04101649	0.004587443	0.03642904	0.004587443
4020	-211.215	-217.3276	6.112538	0.02507975	0.003194478	0.02188527	0.003194478
4030	-211.6944	-217.9602	6.265784	0.02395262	0.007873462	0.01607916	0.007873462
4040	-224.0577	-229.812	5.75428	0.05024815	0.0286061	0.02164205	0.0286061
4050	-225.3342	-228.2369	2.902745	0.04168658	0.03607528	0.005611304	0.03607528
4060	-213.5213	-218.9935	5.472281	0.02798561	0.001641784	0.02634383	0.001641784
4070	-215.2351	-221.5914	6.356288	0.03259742	0.00773745	0.02485997	0.00773745
4080	-245.6914	-250.7295	5.038114	0.05732314	0.00400219	0.05332095	0.00400219
4090	-215.7076	-222.0563	6.348732	0.03360257	0.009888774	0.0237138	0.009888774
4100	-226.2676	-232.2231	5.955492	0.04446162	0.007399897	0.03706172	0.007399897
4110	-213.41	-219.7927	6.382714	0.02954501	0.007097964	0.02244705	0.007097964
4120	-211.6923	-217.6506	5.958306	0.02582596	0.002597938	0.02322802	0.002597938
4130	-209.9725	-215.9325	5.960011	0.02117665	0.002684347	0.01849231	0.002684347
4140	-247.575	-249.5735	1.998443	0.1252496	0.117916	0.007333597	0.117916
4150	-227.2723	-233.193	5.920667	0.04874933	0.01431315	0.03443619	0.01431315
4160	-218.3351	-224.5084	6.173283	0.03580876	0.005456497	0.03035227	0.005456497
4170	-217.607	-223.8903	6.283293	0.03573466	0.007659124	0.02807554	0.007659124
4180	-244.4373	-248.2717	3.83439	0.1149743	0.09959368	0.01538064	0.09959368
4190	-214.8107	-220.2317	5.420998	0.02334957	0.0133755	0.009974073	0.0133755
4200	-220.3654	-225.4159	5.050531	0.03535642	0.001409305	0.03394712	0.001409305
4210	-211.6887	-217.6063	5.917553	0.01866196	0.006433265	0.0122287	0.006433265
4220	-217.2964	-222.9339	5.637542	0.03330304	0.02055366	0.01274938	0.02055366
4230	-255.5514	-260.3777	4.826277	0.07284008	0.01667939	0.05616069	0.01667939
4240	-219.5137	-225.6041	6.090367	0.03683551	0.004920979	0.03191453	0.004920979
4250	-216.9526	-223.0414	6.088793	0.03553593	0.0175742	0.01796174	0.0175742
4260	-233.5649	-239.0249	5.459996	0.06231608	0.02866873	0.03364735	0.02866873
4270	-211.1228	-217.1535	6.030728	0.019109	0.005769797	0.0133392	0.005769797
4280	-215.7586	-221.272	5.513433	0.0276132	0.01664174	0.01097146	0.01664174
4290	-211.7631	-217.8666	6.103493	0.02171843	0.007919759	0.01379867	0.007919759
4300	-229.2294	-235.0582	5.828893	0.0467601	0.00689131	0.03986879	0.00689131
4310	-219.6593	-225.7761	6.116786	0.04095011	0.01788895	0.02306116	0.01788895
4320	-214.7703	-220.8857	6.115355	0.03090533	0.003691562	0.02721376	0.003691562
4330	-214.009	-219.5695	5.560483	0.0219038	0.01152148	0.01038232	0.01152148
4340	-219.5036	-225.515	6.011442	0.04092895	0.02091842	0.02001053	0.02091842
4350	-214.4957	-220.6502	6.154504	0.02992681	0.01363682	0.01628998	0.01363682
4360	-218.2342	-224.2624	6.02821	0.0382287	0.01972554	0.01850316	0.01972554
4370	-215.3694	-221.6108	6.241465	0.03271908	0.0137069	0.01901218	0.0137069
4380	-236.1531	-241.379	5.225874	0.06980865	0.03736124	0.03244741	0.03736124
4390	-223.4713	-229.4773	6.006002	0.04635069	0.01836844	0.02798225	0.01836844
4400	-211.5704	-217.8966	6.32615	0.02468333	0.007158098	0.01752523	0.007158098
4410	-214.2401	-220.4941	6.253988	0.03015902	0.01232533	0.01783369	0.01232533
4420	-234.5708	-239.8689	5.298021	0.06769606	0.03669812	0.03099794	0.03669812
4430	-212.2235	-218.5989	6.375307	0.02717351	0.006441645	0.02073186	0.006441645
4440	-266.3815	-268.0738	1.69222	0.2442541	0.2320981	0.01215602	0.2320981
4450	-210.9247	-217.2305	6.30576	0.02354108	0.005574871	0.01796621	0.005574871
4460	-216.3643	-222.6543	6.290062	0.03489906	0.01276318	0.02213588	0.01276318
4470	-246.5287	-251.2044	4.675692	0.08564744	0.04617695	0.03947049	0.04617695
4480	-241.4293	-246.0376	4.608256	0.09362951	0.06793655	0.02569296	0.06793655
4490	-229.6569	-235.0211	5.36424	0.06309638	0.04089279	0.02220359	0.04089279
4500	-219.4042	-225.1113	5.707133	0.03955337	0.02453963	0.01501375	0.02453963
4510	-212.5688	-218.9294	6.36058	0.02733869	0.008421975	0.01891671	0.008421975
4520	-228.761	-234.4612	5.700157	0.055435	0.02529244	0.03014256	0.02529244
4530	-227.6972	-233.3491	5.651906	0.05614463	0.02999466	0.02614997	0.02999466
4540	-219.4904	-224.1746	4.684256	0.03303599	0.02443203	0.008603957	0.02443203
4550	-237.4101	-242.4206	5.01054	0.07775426	0.04906016	0.0286941	0.04906016
4560	-234.027	-239.1623	5.13532	0.07265349	0.04787881	0.02477468	0.04787881
4570	-215.3625	-220.9896	5.627098	0.02742004	0.01591504	0.011505	0.01591504
4580	-214.8954	-221.2208	6.325425	0.0318037	0.006163599	0.0256401	0.006163599
4590	-229.6647	-234.8485	5.183873	0.06455726	0.04605652	0.01850074	0.04605652
4600	-232.1715	-236.5687	4.397178	0.07124154	0.05910206	0.01213948	0.05910206
4610	-214.8705	-220.6566	5.786091	0.02743501	0.01501951	0.01241549	0.01501951
4620	-226.7614	-232.3311	5.569673	0.05622004	0.03424044	0.0219796	0.03424044
4630	-260.784	-264.0527	3.268705	0.161556	0.1304904	0.03106557	0.1304904
4640	-220.0179	-225.9431	5.925188	0.03673425	0.003678631	0.03305562	0.003678631
4650	-235.2079	-240.2095	5.001593	0.07699629	0.05346067	0.02353562	0.05346067
4660	-219.4817	-225.6639	6.182207	0.04016477	0.01520432	0.02496046	0.01520432
4670	-221.5131	-227.6613	6.14816	0.04218169	0.01319676	0.02898493	0.01319676
4680	-234.3568	-239.5217	5.164928	0.0720744	0.04569862	0.02637579	0.04569862
4690	-210.1246	-216.2005	6.075851	0.01957267	0.003829646	0.01574303	0.003829646
4700	-231.3444	-237.0352	5.690725	0.05527653	0.01951821	0.03575832	0.01951821
4710	-221.156	-227.2492	6.093219	0.03893474	0.005878643	0.0330561	0.005878643
4720	-211.9018	-218.2698	6.367915	0.02640786	0.006298032	0.02010983	0.006298032
4730	-219.5134	-225.7484	6.235046	0.03847377	0.009167907	0.02930587	0.009167907
4740	-220.8673	-226.9729	6.105598	0.0386519	0.005903864	0.03274803	0.005903864
4750	-215.9667	-222.2028	6.236184	0.03400957	0.01424273	0.01976683	0.01424273
4760	-221.81	-227.9633	6.153285	0.04114478	0.00956406	0.03158072	0.00956406
4770	-217.5132	-223.6858	6.172574	0.03472598	0.005032273	0.02969371	0.005032273
4780	-240.6596	-246.0717	5.412033	0.0599163	0.01371505	0.04620125	0.01371505
4790	-252.6878	-256.6703	3.982558	0.1191764	0.08575248	0.03342391	0.08575248
4800	-210.8906	-217.0592	6.168596	0.02080146	0.005937496	0.01486397	0.005937496
4810	-226.8758	-232.8375	5.961733	0.04650213	0.01041267	0.03608946	0.01041267
4820	-219.1938	-225.4216	6.227867	0.03920072	0.01289081	0.02630991	0.01289081
4830	-231.1474	-236.1039	4.956539	0.06894345	0.05221406	0.01672939	0.05221406
4840	-258.0215	-261.3455	3.324	0.1622885	0.1364344	0.02585413	0.1364344
4850	-236.3287	-240.4297	4.101021	0.08472485	0.0724318	0.01229305	0.0724318
4860	-234.2492	-239.7416	5.492404	0.06090973	0.02481424	0.0360955	0.02481424
4870	-223.3723	-228.985	5.612718	0.03933876	0.00279499	0.03654377	0.00279499
4880	-212.3375	-217.5271	5.189532	0.01328843	0.002179359	0.01110907	0.002179359
4890	-258.0337	-261.5784	3.544694	0.1427974	0.1098714	0.03292597	0.1098714
4900	-231.2399	-236.8963	5.656341	0.05647121	0.02201322	0.03445799	0.02201322
4910	-218.3088	-224.0025	5.693723	0.0365445	0.02256889	0.01397562	0.02256889
4920	-228.3218	-233.8192	5.49741	0.05939863	0.03632488	0.02307375	0.03632488
4930	-224.7153	-230.7268	6.011473	0.04642344	0.01492618	0.03149726	0.01492618
4940	-215.5938	-220.8179	5.224142	0.02417573	0.0148308	0.009344925	0.0148308
4950	-229.9277	-235.5725	5.644729	0.05707202	0.02599121	0.03108081	0.02599121
4960	-219.4276	-225.1804	5.752833	0.0398667	0.02428079	0.01558591	0.02428079
4970	-229.0374	-234.6319	5.594512	0.05823349	0.03082368	0.0274098	0.03082368
4980	-218.223	-224.1139	5.890893	0.03756329	0.02132962	0.01623366	0.02132962
4990	-211.0447	-217.2047	6.160045	0.02091841	0.006297566	0.01462085	0.006297566
5000	-218.3952	-224.0927	5.697525	0.03679681	0.0227187	0.01407811	0.0227187
5010	-211.3099	-217.0864	5.776506	0.01624355	0.004118158	0.01212539	0.004118158
5020	-214.6738	-221.0455	6.371711	0.03182725	0.00906405	0.0227632	0.00906405
5030	-212.7292	-219.0843	6.355052	0.02828435	0.005747525	0.02253682	0.005747525
5040	-224.9992	-230.9868	5.987558	0.04716303	0.01595693	0.0312061	0.01595693
5050	-210.5253	-216.541	6.015724	0.02330665	0.002780926	0.02052572	0.002780926
5060	-216.207	-221.1348	4.927782	0.02348037	0.01512142	0.008358951	0.01512142
5070	-211.5632	-217.4043	5.841128	0.01723814	0.005287501	0.01195064	0.005287501
5080	-217.5069	-222.914	5.407098	0.03213395	0.02091945	0.0112145	0.02091945
5090	-239.1439	-243.5771	4.433225	0.09355752	0.07563596	0.01792155	0.07563596
5100	-217.2596	-221.614	4.354433	0.01189066	0.005220597	0.006670062	0.005220597
5110	-216.0598	-221.926	5.866199	0.03200006	0.002730583	0.02926948	0.002730583
5120	-212.8149	-218.4743	5.65933	0.0182384	0.007668705	0.0105697	0.007668705
5130	-214.0684	-220.2517	6.183315	0.02907766	0.01274619	0.01633147	0.01274619
5140	-210.6921	-216.9693	6.277265	0.02325191	0.004818592	0.01843332	0.004818592
5150	-229.6041	-235.4487	5.844643	0.05019069	0.01280177	0.03738892	0.01280177
5160	-261.3953	-262.0905	0.6952439	0.2031077	0.1962156	0.006892101	0.1962156
5170	-250.0228	-254.1976	4.17478	0.1104558	0.07754579	0.03291004	0.07754579
5180	-213.8624	-219.9239	6.06146	0.02727402	0.01283103	0.014443	0.01283103
5190	-228.3876	-234.0186	5.631068	0.057044	0.02997941	0.02706459	0.02997941
5200	-216.1021	-221.8997	5.79759	0.03118289	0.01784104	0.01334185	0.01784104
5210	-227.8705	-233.758	5.88752	0.04974176	0.01516934	0.03457242	0.01516934
5220	-225.85	-230.6441	4.794102	0.052952	0.04139854	0.01155347	0.04139854
5230	-255.4002	-259.0242	3.623987	0.1422185	0.1135162	0.02870225	0.1135162
5240	-214.1774	-219.5658	5.388319	0.02014632	0.01062798	0.009518346	0.01062798
5250	-227.8786	-233.3998	5.521148	0.05846144	0.03563031	0.02283113	0.03563031
5260	-212.3006	-218.4888	6.188225	0.02438924	0.009354235	0.015035	0.009354235
5270	-236.7644	-241.7573	4.992857	0.07835461	0.05171983	0.02663478	0.05171983
5280	-215.9525	-222.2777	6.3252	0.03348649	0.007138216	0.02634827	0.007138216
5290	-229.9364	-235.4966	5.56021	0.05945111	0.03103119	0.02841992	0.03103119
5300	-210.1873	-216.1954	6.008067	0.02218138	0.00279852	0.01938286	0.00279852
5310	-218.8463	-224.537	5.690672	0.03797115	0.02360712	0.01436402	0.02360712
5320	-219.4965	-225.2843	5.787816	0.04022214	0.0241119	0.01611023	0.0241119
5330	-223.5972	-229.2958	5.698663	0.04960577	0.029942	0.01966377	0.029942
5340	-212.9312	-218.4895	5.558358	0.0167508	0.006639916	0.01011088	0.006639916
5350	-226.1121	-232.0956	5.983495	0.04670293	0.01236087	0.03434205	0.01236087
5360	-230.1215	-235.4349	5.313321	0.06447307	0.04266209	0.02181098	0.04266209
5370	-288.7472	-292.1391	3.391842	0.08332036	0.002501929	0.08081844	0.002501929
5380	-211.7645	-217.9682	6.203687	0.02320427	0.008141391	0.01506288	0.008141391
5390	-236.504	-241.4481	4.944103	0.07970944	0.05508042	0.02462902	0.05508042
5400	-235.464	-240.2414	4.777437	0.08093429	0.06191598	0.01901831	0.06191598
5410	-224.929	-229.4649	4.535913	0.04883918	0.03901588	0.009823302	0.03901588
5420	-243.9881	-248.5829	4.594846	0.09309561	0.06168264	0.03141296	0.06168264
5430	-210.5581	-216.7923	6.234237	0.02316883	0.004176937	0.01899189	0.004176937
5440	-224.6184	-230.2532	5.634763	0.0518729	0.03197642	0.01989648	0.03197642
5450	-212.9557	-219.0203	6.064651	0.02815066	0.003123157	0.0250275	0.003123157
5460	-261.3017	-265.3982	4.096496	0.09732958	0.04500582	0.05232376	0.04500582
5470	-218.7522	-225.0154	6.263138	0.0377258	0.009639691	0.0280861	0.009639691
5480	-238.9637	-243.8599	4.896194	0.08198518	0.05318784	0.02879734	0.05318784
5490	-217.1391	-223.4332	6.294094	0.03508788	0.007420491	0.02766739	0.007420491
5500	-218.5522	-223.93	5.377861	0.03500819	0.02343179	0.0115764	0.02343179
5510	-229.9598	-235.6726	5.712728	0.05498765	0.02164722	0.03334044	0.02164722
5520	-225.0159	-231.0316	6.01566	0.04613548	0.01353458	0.03260091	0.01353458
5530	-221.5608	-227.5167	5.955903	0.04487467	0.02267021	0.02220446	0.02267021
5540	-224.6914	-230.7246	6.033229	0.04555722	0.01297164	0.03258558	0.01297164
5550	-219.5673	-225.6272	6.059897	0.04101413	0.01973459	0.02127954	0.01973459
5560	-213.8065	-219.1503	5.343802	0.01696215	0.007771063	0.009191087	0.007771063
5570	-220.8628	-226.9672	6.104459	0.04262634	0.01733298	0.02529336	0.01733298
5580	-210.8209	-216.9788	6.157941	0.02054161	0.005728987	0.01481262	0.005728987
5590	-212.764	-217.2234	4.459428	0.01264066	0.001090342	0.01155031	0.001090342
5600	-223.4425	-229.1906	5.748044	0.0491564	0.02869424	0.02046216	0.02869424
5610	-231.271	-237.0325	5.761443	0.05262599	0.0145952	0.03803079	0.0145952
5620	-217.2224	-223.1166	5.894151	0.03500015	0.01970581	0.01529434	0.01970581
5630	-235.3773	-240.9863	5.609041	0.0558336	0.01397842	0.04185518	0.01397842
5640	-215.9267	-222.1747	6.248008	0.03397877	0.01395786	0.0200209	0.01395786
5650	-221.2313	-227.358	6.126687	0.04259812	0.0155169	0.02708122	0.0155169
5660	-211.1402	-217.1717	6.031558	0.01915117	0.005820896	0.01333027	0.005820896
5670	-237.2182	-242.0296	4.811431	0.08380367	0.06126355	0.02254012	0.06126355
5680	-218.3741	-224.4311	6.056966	0.03862207	0.0193404	0.01928166	0.0193404
5690	-216.8365	-223.1589	6.322394	0.03510853	0.009028365	0.02608016	0.009028365
5700	-223.7971	-229.6816	5.884487	0.04864051	0.02396999	0.02467052	0.02396999
5710	-218.1807	-224.009	5.82822	0.03440971	0.002873545	0.03153616	0.002873545
5720	-231.5244	-237.2586	5.734202	0.05358346	0.01596197	0.03762148	0.01596197
5730	-213.5523	-219.9359	6.383638	0.02973811	0.00843809	0.02130002	0.00843809
5740	-222.9267	-228.9355	6.008883	0.04595145	0.01918116	0.02677029	0.01918116
5750	-226.648	-232.4507	5.802746	0.05229163	0.02374145	0.02855019	0.02374145
5760	-216.6353	-222.6255	5.990261	0.03414336	0.01813931	0.01600405	0.01813931
5770	-219.7798	-225.9189	6.139113	0.04095987	0.01691272	0.02404715	0.01691272
5780	-215.7467	-221.9289	6.182241	0.03323238	0.01501141	0.01822097	0.01501141
5790	-219.1416	-225.2954	6.153803	0.03674585	0.005617703	0.03112814	0.005617703
5800	-220.7549	-226.6316	5.876744	0.04347787	0.02440963	0.01906824	0.02440963
5810	-219.7823	-226.0044	6.222124	0.03862671	0.008729342	0.02989737	0.008729342
5820	-242.2063	-246.5523	4.346044	0.1023305	0.08177002	0.02056052	0.08177002
5830	-236.5465	-241.2638	4.717304	0.08409261	0.0646746	0.01941801	0.0646746
5840	-222.4941	-228.6208	6.126705	0.04259426	0.01138276	0.0312115	0.01138276
5850	-239.1703	-243.8209	4.650594	0.09026441	0.06804908	0.02221532	0.06804908
5860	-218.2058	-224.4377	6.231855	0.03607206	0.006542516	0.02952954	0.006542516
5870	-212.5273	-218.6993	6.172083	0.02764679	0.003645559	0.02400123	0.003645559
5880	-233.4127	-239.1025	5.689825	0.05393102	0.01354881	0.04038221	0.01354881
5890	-258.3024	-262.0528	3.750438	0.123886	0.08415479	0.03973123	0.08415479
5900	-210.2978	-216.463	6.165223	0.02237875	0.003663279	0.01871547	0.003663279
5910	-274.2956	-275.8853	1.589722	0.301753	0.2841226	0.01763038	0.2841226
5920	-218.2123	-224.2258	6.01351	0.03812473	0.01992835	0.01819638	0.01992835
5930	-225.5705	-231.4155	5.845055	0.04245071	0.004732174	0.03771854	0.004732174
5940	-240.1135	-245.5338	5.420302	0.06005616	0.01463534	0.04542082	0.01463534
5950	-250.5002	-254.4149	3.914747	0.1271235	0.1013035	0.02581998	0.1013035
5960	-216.3196	-222.6513	6.331734	0.03461735	0.01038739	0.02422996	0.01038739
5970	-218.3603	-224.5327	6.172322	0.03861428	0.01643759	0.02217669	0.01643759
5980	-234.0124	-239.6553	5.64289	0.05553714	0.01550288	0.04003426	0.01550288
5990	-218.1068	-223.8271	5.720268	0.03617515	0.02208816	0.01408699	0.02208816
6000	-223.6388	-229.1288	5.490005	0.04959596	0.03330199	0.01629397	0.03330199
6010	-211.549	-217.4359	5.88696	0.01786074	0.005712379	0.01214836	0.005712379
6020	-225.4457	-231.0292	5.583502	0.04127871	0.002984114	0.0382946	0.002984114
6030	-214.6526	-220.4531	5.800532	0.02691449	0.01451414	0.01240035	0.01451414
6040	-214.4674	-220.7072	6.239762	0.03083063	0.004629429	0.0262012	0.004629429
6050	-209.7983	-215.6117	5.81336	0.01964212	0.002337822	0.0173043	0.002337822
6060	-225.2374	-230.5389	5.301514	0.04043387	0.002106877	0.03832699	0.002106877
6070	-217.4695	-223.6117	6.142157	0.03689876	0.01709059	0.01980816	0.01709059
6080	-214.351	-220.6825	6.331506	0.03101637	0.01100552	0.02001084	0.01100552
6090	-210.7624	-216.9578	6.195376	0.02107729	0.005689869	0.01538742	0.005689869
6100	-218.4007	-224.6726	6.271839	0.03762679	0.01084844	0.02677835	0.01084844
6110	-216.7519	-222.6697	5.917757	0.03392723	0.01877023	0.015157	0.01877023
6120	-222.0659	-228.1485	6.082671	0.04005338	0.006381118	0.03367226	0.006381118
6130	-214.0166	-220.369	6.352428	0.03051674	0.006277432	0.02423931	0.006277432
6140	-212.7421	-218.358	5.61583	0.01705721	0.006674149	0.01038306	0.006674149
6150	-213.066	-218.7706	5.704568	0.0201189	0.009237289	0.01088161	0.009237289
6160	-214.3504	-220.5103	6.159953	0.02959069	0.01336117	0.01622952	0.01336117
6170	-213.936	-220.2933	6.3573	0.03030698	0.009964496	0.02034248	0.009964496
6180	-213.233	-219.348	6.11506	0.02607939	0.01144137	0.01463802	0.01144137
6190	-237.3108	-242.2806	4.969868	0.07926458	0.05207242	0.02719215	0.05207242
6200	-214.5145	-220.8889	6.37447	0.03154461	0.00894101	0.0226036	0.00894101
6210	-238.8138	-244.2804	5.466634	0.05915761	0.01487029	0.04428732	0.01487029
6220	-220.0559	-226.248	6.192129	0.03845624	0.007462439	0.03099381	0.007462439
6230	-211.1304	-217.0791	5.948637	0.02469032	0.002541804	0.02214852	0.002541804
6240	-233.5571	-238.566	5.008852	0.07432259	0.05358117	0.02074142	0.05358117
6250	-239.1705	-244.0307	4.860249	0.08341789	0.05525892	0.02815897	0.05525892
6260	-211.5178	-217.7407	6.222909	0.02289528	0.007563905	0.01533138	0.007563905
6270	-216.1364	-222.4385	6.30207	0.03448948	0.01234429	0.02214519	0.01234429
6280	-216.5131	-221.156	4.642916	0.02161662	0.01412511	0.007491515	0.01412511
6290	-227.2551	-233.0059	5.750865	0.05374612	0.02548593	0.0282602	0.02548593
6300	-211.6999	-217.9391	6.239177	0.02356402	0.007957752	0.01560627	0.007957752
6310	-212.3494	-217.4367	5.08731	0.0131503	0.001914452	0.01123585	0.001914452
6320	-226.1398	-232.1219	5.982109	0.04498857	0.008695519	0.03629305	0.008695519
6330	-215.5068	-221.8619	6.355114	0.03308598	0.008309573	0.02477641	0.008309573
6340	-214.334	-220.5391	6.205099	0.02996139	0.01298121	0.01698017	0.01298121
6350	-211.9497	-216.8907	4.94108	0.02456745	0.001042819	0.02352464	0.001042819
6360	-229.5913	-235.3545	5.763121	0.04638273	0.005676606	0.04070613	0.005676606
6370	-280.428	-283.3261	2.8981	0.1386519	0.0791124	0.05953951	0.0791124
6380	-252.0162	-255.8592	3.842983	0.1306721	0.1034483	0.02722379	0.1034483
