Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.4972	-225.8755	5.378312	0.04057544	0.02788095	0.01269449	0.02788095
6390	-218.5035	-224.7738	6.270259	0.03729725	0.009223178	0.02807407	0.009223178
6400	-220.3702	-226.5006	6.130381	0.0417705	0.01668692	0.02508358	0.01668692
6410	-222.8873	-228.9943	6.107024	0.04335588	0.01223721	0.03111868	0.01223721
6420	-212.6749	-218.7817	6.106729	0.02777767	0.00329201	0.02448566	0.00329201
6430	-225.0202	-230.7072	5.687037	0.05234775	0.03062932	0.02171842	0.03062932
6440	-232.4265	-238.1493	5.722803	0.04969248	0.007428302	0.04226417	0.007428302
6450	-239.0876	-244.1972	5.109568	0.07273387	0.03714068	0.03559319	0.03714068
6460	-214.5206	-220.7655	6.244902	0.03076085	0.01278585	0.01797499	0.01278585
6470	-222.4726	-228.0284	5.555777	0.04681025	0.03081075	0.0159995	0.03081075
6480	-229.2409	-235.0994	5.858519	0.04987581	0.01283078	0.03704502	0.01283078
6490	-212.8795	-219.2041	6.324601	0.02758328	0.00955747	0.01802581	0.00955747
6500	-219.2157	-225.2541	6.038305	0.03623344	0.004285248	0.03194819	0.004285248
6510	-221.1427	-226.4445	5.30181	0.04193909	0.02944218	0.0124969	0.02944218
6520	-219.4031	-222.7325	3.329409	0.02240824	0.01708935	0.005318895	0.01708935
6530	-255.1848	-259.5877	4.402902	0.08931039	0.04062451	0.04868588	0.04062451
6540	-219.3194	-225.1447	5.825321	0.03995982	0.02351108	0.01644874	0.02351108
6550	-223.0789	-229.1724	6.093535	0.0418815	0.008249925	0.03363157	0.008249925
6560	-224.8122	-230.3588	5.546604	0.05247702	0.03397775	0.01849927	0.03397775
6570	-219.9527	-226.0348	6.082111	0.04160517	0.01898907	0.0226161	0.01898907
6580	-222.6728	-227.666	4.993181	0.04457676	0.03333105	0.01124571	0.03333105
6590	-219.8315	-223.8321	4.000621	0.02956171	0.02283272	0.006728988	0.02283272
6600	-218.18	-224.1873	6.007292	0.03802572	0.01998516	0.01804056	0.01998516
6610	-214.0569	-220.1437	6.086739	0.02809246	0.01317636	0.0149161	0.01317636
6620	-217.1022	-223.3862	6.283996	0.03612489	0.01260465	0.02352024	0.01260465
6630	-220.5514	-226.6732	6.121824	0.03837007	0.00598968	0.03238039	0.00598968
6640	-214.7528	-221.1157	6.362934	0.03197403	0.009816647	0.02215738	0.009816647
6650	-218.6054	-224.8714	6.265934	0.03738296	0.009080826	0.02830213	0.009080826
6660	-213.0593	-218.2783	5.218993	0.01299055	0.002808837	0.01018171	0.002808837
6670	-210.416	-216.5247	6.10876	0.02298358	0.00322377	0.01975981	0.00322377
6680	-213.291	-219.5547	6.263698	0.0279034	0.01087785	0.01702555	0.01087785
6690	-210.253	-216.3805	6.127494	0.02004008	0.004271577	0.01576851	0.004271577
6700	-221.5827	-227.6846	6.101865	0.04330616	0.01635004	0.02695612	0.01635004
6710	-212.5009	-218.6037	6.102841	0.02381803	0.009783607	0.01403442	0.009783607
6720	-220.7671	-224.132	3.364874	0.01008276	0.004932087	0.005150676	0.004932087
6730	-211.3703	-217.6728	6.302536	0.02388018	0.006945843	0.01693434	0.006945843
6740	-221.2958	-226.7793	5.483473	0.04338346	0.02921514	0.01416831	0.02921514
6750	-211.1652	-217.2593	6.094136	0.02012832	0.006291128	0.01383719	0.006291128
6760	-218.9558	-225.1096	6.153782	0.03965938	0.01687862	0.02278077	0.01687862
6770	-227.5953	-233.4097	5.814407	0.05217567	0.02098731	0.03118836	0.02098731
6780	-227.058	-232.902	5.843952	0.05132625	0.02040574	0.03092052	0.02040574
6790	-209.8977	-215.8551	5.95738	0.01926545	0.002984049	0.0162814	0.002984049
6800	-224.2663	-229.9877	5.721469	0.04054394	0.003426358	0.03711758	0.003426358
6810	-211.9327	-218.1506	6.217912	0.02383663	0.008515091	0.01532154	0.008515091
6820	-219.9473	-226.1637	6.216446	0.03883437	0.008778246	0.03005612	0.008778246
6830	-213.4536	-219.8254	6.371859	0.02941314	0.009091167	0.02032197	0.009091167
6840	-219.3107	-225.1308	5.820082	0.03991296	0.0235477	0.01636526	0.0235477
6850	-223.7515	-229.665	5.913522	0.04819172	0.02272168	0.02547004	0.02272168
6860	-215.3103	-221.2919	5.981611	0.03055278	0.0158875	0.01466527	0.0158875
6870	-218.4495	-224.7196	6.270088	0.03770046	0.01088814	0.02681232	0.01088814
6880	-215.277	-220.9932	5.716148	0.02800636	0.01589905	0.01210731	0.01589905
6890	-223.7104	-229.4182	5.707825	0.04981301	0.02979039	0.02002261	0.02979039
6900	-213.8314	-220.1112	6.279753	0.02940777	0.01147829	0.01792948	0.01147829
6910	-210.7585	-216.5363	5.777757	0.02358452	0.002084273	0.02150025	0.002084273
6920	-213.8298	-220.1508	6.32102	0.02977092	0.0108077	0.01896322	0.0108077
6930	-211.9779	-217.7581	5.780209	0.01727722	0.005889546	0.01138767	0.005889546
6940	-214.9661	-221.3304	6.364292	0.03235507	0.009504519	0.02285055	0.009504519
6950	-216.2628	-222.5899	6.327047	0.03403605	0.007700771	0.02633528	0.007700771
6960	-217.9171	-223.8272	5.910182	0.03689407	0.02070846	0.01618561	0.02070846
6970	-214.7832	-221.0133	6.230154	0.03127575	0.01329063	0.01798512	0.01329063
6980	-217.0366	-223.238	6.201391	0.03612977	0.01553932	0.02059045	0.01553932
6990	-221.3542	-225.1596	3.805388	0.03351977	0.0268997	0.006620065	0.0268997
7000	-250.9839	-254.9791	3.995246	0.121477	0.0919587	0.02951828	0.0919587
7010	-214.8971	-221.2534	6.356337	0.03223319	0.01017228	0.02206091	0.01017228
7020	-213.1451	-219.3269	6.181847	0.02867637	0.003810732	0.02486563	0.003810732
7030	-213.4448	-219.3152	5.870426	0.02380989	0.0115461	0.0122638	0.0115461
7040	-219.134	-224.8836	5.749662	0.03908842	0.02381382	0.0152746	0.02381382
7050	-212.9783	-219.2484	6.270188	0.02718833	0.01031494	0.01687339	0.01031494
7060	-235.3462	-240.9826	5.636417	0.05400886	0.0108548	0.04315407	0.0108548
7070	-212.4068	-218.6843	6.277533	0.02584468	0.009252479	0.0165922	0.009252479
7080	-215.4388	-220.2505	4.811623	0.01561904	0.008047744	0.0075713	0.008047744
7090	-213.9165	-220.0765	6.160026	0.02980311	0.003809832	0.02599327	0.003809832
7100	-213.1831	-219.3605	6.177341	0.02665856	0.01120094	0.01545762	0.01120094
7110	-215.5136	-220.4368	4.923192	0.0199884	0.01192925	0.008059151	0.01192925
7120	-222.2369	-227.9676	5.730715	0.04663683	0.02826192	0.0183749	0.02826192
7130	-228.6135	-233.8024	5.188927	0.06198192	0.04466005	0.01732188	0.04466005
7140	-217.1323	-223.4458	6.313548	0.03550412	0.009024406	0.02647972	0.009024406
7150	-221.4009	-227.2332	5.83225	0.04484732	0.02572928	0.01911804	0.02572928
7160	-218.5988	-224.1844	5.585628	0.03659929	0.0234234	0.01317588	0.0234234
7170	-224.1058	-227.7502	3.644429	0.04151956	0.03470946	0.006810101	0.03470946
7180	-211.4093	-217.7262	6.316952	0.02422535	0.006903006	0.01732235	0.006903006
7190	-219.9879	-224.2324	4.244528	0.03173021	0.02435393	0.007376283	0.02435393
7200	-215.4696	-221.7955	6.325967	0.03326598	0.01150457	0.02176142	0.01150457
7210	-214.4324	-220.3066	5.874267	0.0269879	0.01409093	0.01289697	0.01409093
7220	-228.6537	-234.5401	5.88638	0.04726332	0.008759213	0.03850411	0.008759213
7230	-213.493	-219.1586	5.665678	0.02127892	0.01048236	0.01079656	0.01048236
7240	-242.3987	-246.8219	4.423187	0.1007356	0.07808193	0.02265368	0.07808193
7250	-231.0215	-236.4322	5.410689	0.06373513	0.03746658	0.02626855	0.03746658
7260	-234.5821	-240.2317	5.64966	0.05162361	0.007795386	0.04382823	0.007795386
7270	-229.012	-234.5524	5.54038	0.05941589	0.03371718	0.02569871	0.03371718
7280	-212.8355	-219.2185	6.383003	0.02844304	0.00683343	0.02160961	0.00683343
7290	-217.1075	-222.8379	5.730404	0.03348319	0.02004795	0.01343524	0.02004795
7300	-218.1115	-223.7703	5.658804	0.03575274	0.0222609	0.01349184	0.0222609
7310	-221.2736	-227.1414	5.867776	0.04457508	0.02493006	0.01964503	0.02493006
7320	-226.918	-232.79	5.872015	0.05052375	0.01894639	0.03157736	0.01894639
7330	-212.3157	-218.2068	5.891115	0.02020842	0.008233191	0.01197523	0.008233191
7340	-210.4681	-215.9987	5.530578	0.01598113	0.002163278	0.01381786	0.002163278
7350	-217.7229	-222.7817	5.058806	0.03009413	0.02062013	0.009473996	0.02062013
7360	-230.0325	-235.6896	5.657047	0.05669854	0.02498022	0.03171833	0.02498022
7370	-215.3642	-221.7211	6.356887	0.03283782	0.008080606	0.02475721	0.008080606
7380	-223.0368	-229.063	6.026238	0.04569588	0.01803229	0.02766359	0.01803229
7390	-216.1388	-221.9875	5.848651	0.03206021	0.002679699	0.02938051	0.002679699
7400	-220.991	-227.1558	6.164757	0.03958188	0.007807586	0.0317743	0.007807586
7410	-211.7248	-217.7607	6.035844	0.02059287	0.007469893	0.01312297	0.007469893
7420	-214.1258	-220.2476	6.121785	0.03002352	0.003605129	0.02641839	0.003605129
7430	-247.4433	-251.7946	4.351349	0.103007	0.07084392	0.03216311	0.07084392
7440	-217.6397	-223.3873	5.74758	0.03362502	0.002529669	0.03109535	0.002529669
7450	-254.6846	-257.7451	3.060532	0.1636574	0.1479501	0.01570725	0.1479501
7460	-222.2912	-227.3411	5.049893	0.04377534	0.03237195	0.01140339	0.03237195
7470	-215.1983	-220.9322	5.733872	0.02793361	0.01573591	0.0121977	0.01573591
7480	-215.8602	-221.8896	6.029382	0.03242496	0.01664353	0.01578143	0.01664353
7490	-214.079	-220.2942	6.215195	0.0294169	0.01251983	0.01689707	0.01251983
7500	-215.0054	-221.141	6.135537	0.03128672	0.003878872	0.02740784	0.003878872
7510	-219.208	-225.0971	5.889075	0.03997852	0.02268523	0.01729329	0.02268523
7520	-220.2043	-226.2387	6.03444	0.04222898	0.02045905	0.02176992	0.02045905
7530	-213.0128	-218.956	5.943206	0.02330998	0.01064499	0.012665	0.01064499
7540	-217.1595	-221.8033	4.64372	0.02457711	0.01685544	0.007721671	0.01685544
7550	-216.1541	-221.6647	5.510602	0.03146247	0.001849527	0.02961295	0.001849527
7560	-230.5292	-235.8576	5.328434	0.0648786	0.04194551	0.02293309	0.04194551
7570	-225.1881	-230.7537	5.565641	0.0532663	0.03390407	0.01936223	0.03390407
7580	-226.4482	-231.3185	4.870261	0.05510053	0.0427342	0.01236633	0.0427342
7590	-219.9353	-226.1048	6.169481	0.04080808	0.01525711	0.02555097	0.01525711
7600	-213.1141	-219.4225	6.308401	0.02889094	0.005027885	0.02386305	0.005027885
7610	-213.1227	-219.2928	6.170109	0.02641037	0.01110532	0.01530505	0.01110532
7620	-222.8181	-228.7865	5.968397	0.0464677	0.02132495	0.02514275	0.02132495
7630	-224.6969	-230.7385	6.041585	0.04386491	0.009169668	0.03469524	0.009169668
7640	-241.1528	-245.965	4.81219	0.08456258	0.05313522	0.03142736	0.05313522
7650	-215.7151	-221.8593	6.144203	0.03291581	0.01546279	0.01745302	0.01546279
7660	-214.2774	-219.6608	5.383443	0.0288967	0.001550697	0.027346	0.001550697
7670	-230.0467	-234.8714	4.824721	0.06573822	0.05146918	0.01426904	0.05146918
7680	-211.4114	-216.5078	5.096462	0.01415761	0.00161674	0.01254087	0.00161674
7690	-213.0962	-218.8192	5.722972	0.02053132	0.009521158	0.01101016	0.009521158
7700	-214.1733	-220.047	5.873766	0.02618589	0.01346083	0.01272506	0.01346083
7710	-221.5588	-226.6062	5.047396	0.04162098	0.03058103	0.01103995	0.03058103
7720	-211.381	-217.7238	6.342728	0.02483073	0.006248301	0.01858243	0.006248301
7730	-222.4127	-228.4236	6.010873	0.04547009	0.01984649	0.02562361	0.01984649
7740	-218.2239	-224.0658	5.841952	0.03726976	0.02169604	0.01557372	0.02169604
7750	-210.8497	-217.0415	6.191787	0.02111869	0.005899561	0.01521913	0.005899561
7760	-220.5499	-226.0231	5.473223	0.04128836	0.02776168	0.01352668	0.02776168
7770	-234.3871	-239.476	5.088904	0.07410347	0.04987223	0.02423124	0.04987223
7780	-213.518	-218.9613	5.443233	0.01747671	0.007895476	0.009581235	0.007895476
7790	-221.8666	-227.5279	5.661272	0.04562616	0.02880546	0.0168207	0.02880546
7800	-223.2763	-229.1682	5.891925	0.04791587	0.02412007	0.0237958	0.02412007
7810	-212.3826	-218.7578	6.37516	0.02719995	0.007614288	0.01958566	0.007614288
7820	-214.2098	-220.5868	6.377086	0.03096467	0.007597993	0.02336668	0.007597993
7830	-239.3834	-244.1911	4.807727	0.08550139	0.05847466	0.02702672	0.05847466
7840	-228.0991	-233.4237	5.324609	0.06041861	0.04149964	0.01891897	0.04149964
7850	-236.0494	-241.6482	5.598795	0.05554034	0.01251932	0.04302102	0.01251932
7860	-221.0619	-227.0512	5.989326	0.04387016	0.02171796	0.0221522	0.02171796
7870	-212.1575	-218.5284	6.370846	0.02668072	0.007356238	0.01932448	0.007356238
7880	-235.7928	-241.0162	5.22338	0.07005282	0.03851719	0.03153563	0.03851719
7890	-217.0116	-222.2203	5.208641	0.02899532	0.01911399	0.009881325	0.01911399
7900	-213.0611	-219.0571	5.996	0.02413618	0.01094576	0.01319042	0.01094576
7910	-219.2081	-224.588	5.379848	0.0369215	0.02497266	0.01194884	0.02497266
7920	-211.2021	-217.4142	6.212096	0.02203701	0.00679967	0.01523734	0.00679967
7930	-218.276	-224.5112	6.235256	0.03621071	0.006708285	0.02950243	0.006708285
7940	-229.15	-235.0031	5.853063	0.05027888	0.0137922	0.03648668	0.0137922
7950	-223.9383	-229.7738	5.835522	0.04938649	0.02584867	0.02353781	0.02584867
7960	-216.3586	-222.5861	6.227486	0.03344675	0.005226112	0.02822064	0.005226112
7970	-217.5899	-223.8701	6.280169	0.03565792	0.007475112	0.02818281	0.007475112
7980	-213.3113	-219.5997	6.288421	0.02821919	0.01065489	0.0175643	0.01065489
7990	-212.2833	-218.126	5.842655	0.01931732	0.007686071	0.01163125	0.007686071
8000	-222.7952	-228.7955	6.000299	0.04598338	0.01983486	0.02614853	0.01983486
8010	-243.8931	-247.9161	4.023032	0.1116573	0.09443848	0.0172188	0.09443848
8020	-225.0176	-229.7517	4.734097	0.05014013	0.0393113	0.01082883	0.0393113
8030	-214.0845	-220.3605	6.275919	0.02998206	0.01184477	0.01813729	0.01184477
8040	-219.9857	-225.8195	5.833871	0.04163123	0.02430785	0.01732338	0.02430785
8050	-212.8252	-218.4893	5.664085	0.01838333	0.007788336	0.010595	0.007788336
8060	-215.4164	-220.9117	5.495228	0.02631043	0.01562491	0.01068552	0.01562491
8070	-215.8347	-222.0108	6.176149	0.03340149	0.01518986	0.01821163	0.01518986
8080	-217.7046	-223.9229	6.218276	0.03524751	0.005838738	0.02940878	0.005838738
8090	-214.8812	-220.5746	5.693396	0.02653564	0.01483199	0.01170365	0.01483199
8100	-224.6544	-229.8503	5.195938	0.03969847	0.001851468	0.03784701	0.001851468
8110	-212.5459	-218.9142	6.368229	0.02791403	0.006073602	0.02184042	0.006073602
8120	-231.3979	-236.512	5.114089	0.06887014	0.04927892	0.01959121	0.04927892
8130	-219.0159	-224.5555	5.539558	0.0374519	0.02439134	0.01306056	0.02439134
8140	-254.5372	-258.4192	3.881959	0.122809	0.08797303	0.03483597	0.08797303
8150	-211.8035	-217.7242	5.920738	0.01902539	0.00681723	0.01220816	0.00681723
8160	-221.7267	-226.7162	4.98949	0.04176751	0.03097736	0.01079015	0.03097736
8170	-210.8077	-216.9856	6.177891	0.02413124	0.003583299	0.02054794	0.003583299
8180	-224.1444	-229.9106	5.766151	0.05031091	0.02822008	0.02209083	0.02822008
8190	-210.89	-216.5143	5.624347	0.02363165	0.001787388	0.02184426	0.001787388
8200	-212.3115	-218.5293	6.217752	0.02481208	0.009328443	0.01548364	0.009328443
8210	-223.8089	-229.5196	5.710675	0.04999988	0.02976425	0.02023562	0.02976425
8220	-219.0242	-224.8634	5.839197	0.03929081	0.02295559	0.01633522	0.02295559
8230	-215.6748	-221.987	6.312235	0.0329397	0.006422462	0.02651724	0.006422462
8240	-220.6982	-226.7063	6.008106	0.04317319	0.02119834	0.02197486	0.02119834
8250	-259.1944	-262.5287	3.334327	0.1595039	0.1304382	0.02906563	0.1304382
8260	-221.1484	-227.2713	6.122868	0.04261	0.01590597	0.02670403	0.01590597
8270	-213.5261	-219.8446	6.318534	0.02960136	0.005319824	0.02428154	0.005319824
8280	-217.1606	-222.5071	5.346507	0.03059772	0.01991858	0.01067914	0.01991858
8290	-237.9657	-243.1316	5.165855	0.07117997	0.03642812	0.03475185	0.03642812
8300	-218.5873	-224.7218	6.134547	0.03909132	0.01758749	0.02150383	0.01758749
8310	-222.4929	-228.5101	6.017257	0.04545124	0.019424	0.02602724	0.019424
8320	-227.863	-233.6583	5.795289	0.05272289	0.02153556	0.03118733	0.02153556
8330	-214.9018	-220.8076	5.905812	0.02870709	0.01518396	0.01352313	0.01518396
8340	-219.8273	-226.0352	6.207869	0.0400382	0.01291916	0.02711903	0.01291916
8350	-211.6972	-217.981	6.283824	0.02622891	0.004470736	0.02175817	0.004470736
8360	-214.4076	-220.0676	5.659984	0.02461035	0.01340086	0.01120949	0.01340086
8370	-235.6773	-241.2384	5.561067	0.0576569	0.01672527	0.04093162	0.01672527
8380	-219.402	-225.5698	6.167822	0.04021539	0.01599108	0.02422431	0.01599108
8390	-222.5575	-228.6819	6.124416	0.04187236	0.00943146	0.0324409	0.00943146
8400	-221.4425	-227.6105	6.168036	0.04096509	0.01009334	0.03087175	0.01009334
8410	-214.2329	-220.3848	6.151883	0.02921446	0.01322236	0.01599211	0.01322236
8420	-211.5166	-217.8331	6.316553	0.02441078	0.007158479	0.0172523	0.007158479
8430	-216.4599	-222.4528	5.992945	0.03279107	0.003326377	0.02946469	0.003326377
8440	-230.5916	-236.379	5.78737	0.05203524	0.01462759	0.03740766	0.01462759
8450	-215.6964	-221.9274	6.230925	0.03339459	0.0141652	0.01922939	0.0141652
8460	-213.4488	-219.696	6.247172	0.02812602	0.01127127	0.01685475	0.01127127
8470	-215.5768	-221.0514	5.474567	0.03070381	0.001752539	0.02895127	0.001752539
8480	-215.8813	-222.0563	6.174998	0.03350378	0.01525457	0.01824921	0.01525457
8490	-211.0468	-217.3189	6.272148	0.02466884	0.004389938	0.02027891	0.004389938
8500	-226.3524	-231.5039	5.151482	0.05588904	0.04116454	0.0147245	0.04116454
8510	-242.763	-247.3131	4.550088	0.0961771	0.06916915	0.02700795	0.06916915
8520	-237.3577	-242.9175	5.559791	0.05445306	0.008915969	0.04553709	0.008915969
8530	-209.9714	-216.0312	6.059814	0.02027819	0.003346912	0.01693128	0.003346912
8540	-214.4119	-220.6685	6.256633	0.03079555	0.004797847	0.02599771	0.004797847
8550	-214.4047	-220.7582	6.353499	0.03116387	0.006594871	0.024569	0.006594871
8560	-218.0103	-224.2747	6.264464	0.03749686	0.01259753	0.02489933	0.01259753
8570	-228.6055	-234.4448	5.839241	0.05119682	0.01669085	0.03450597	0.01669085
8580	-221.0314	-226.0847	5.053214	0.04010956	0.02927817	0.01083139	0.02927817
8590	-219.1702	-224.7954	5.625181	0.03843351	0.02448227	0.01395124	0.02448227
8600	-213.8981	-219.1352	5.237118	0.01413984	0.005131234	0.009008611	0.005131234
8610	-227.9206	-233.4209	5.500286	0.05878073	0.03639185	0.02238887	0.03639185
8620	-220.3595	-223.3416	2.982028	0.02421122	0.01923207	0.004979154	0.01923207
8630	-238.3899	-241.6355	3.245561	0.08950427	0.08061617	0.008888101	0.08061617
8640	-221.5624	-227.5352	5.97283	0.04477573	0.0221096	0.02266613	0.0221096
8650	-215.0834	-221.1862	6.102725	0.03100233	0.01492563	0.0160767	0.01492563
8660	-220.8348	-226.9209	6.086118	0.04281386	0.01821569	0.02459817	0.01821569
8670	-211.6009	-217.6035	6.002628	0.01974353	0.00688426	0.01285927	0.00688426
8680	-258.971	-263.4515	4.480583	0.06561015	0.003265706	0.06234445	0.003265706
8690	-216.0802	-222.3287	6.248503	0.03430163	0.0140184	0.02028323	0.0140184
8700	-216.6577	-222.8025	6.144813	0.0351399	0.01646186	0.01867803	0.01646186
8710	-234.7024	-239.9426	5.240195	0.06970719	0.04020885	0.02949835	0.04020885
8720	-215.3611	-221.5211	6.15995	0.03183496	0.004151715	0.02768325	0.004151715
8730	-240.9104	-246.068	5.157525	0.06950833	0.02900352	0.04050481	0.02900352
8740	-228.4957	-233.7414	5.245698	0.06158253	0.04351351	0.01806902	0.04351351
8750	-214.2266	-220.5513	6.324674	0.03069638	0.01108998	0.0196064	0.01108998
8760	-237.4514	-242.5068	5.055355	0.05043679	0.002650015	0.04778678	0.002650015
8770	-211.1876	-217.1434	5.955884	0.01817053	0.005357246	0.01281328	0.005357246
8780	-221.6776	-227.1951	5.517541	0.0445866	0.02975592	0.01483068	0.02975592
8790	-217.2286	-223.2786	6.049954	0.0359945	0.01838506	0.01760943	0.01838506
8800	-216.0854	-222.4279	6.342504	0.03401824	0.008788849	0.02522939	0.008788849
8810	-219.8306	-226.0247	6.194186	0.03812543	0.007218732	0.0309067	0.007218732
8820	-221.2627	-227.3535	6.090826	0.0432204	0.01746748	0.02575291	0.01746748
8830	-224.4068	-230.2443	5.83754	0.04115089	0.004241221	0.03690967	0.004241221
8840	-213.7384	-220.0457	6.307338	0.02944245	0.01095723	0.01848522	0.01095723
8850	-212.6359	-219.0203	6.384376	0.02799084	0.007072557	0.02091828	0.007072557
8860	-228.571	-233.6948	5.123828	0.04308371	0.001991417	0.04109229	0.001991417
8870	-221.8418	-227.6756	5.833872	0.04577267	0.0259743	0.01979837	0.0259743
8880	-234.6884	-239.6783	4.989848	0.07654832	0.05430185	0.02224647	0.05430185
8890	-234.5795	-239.7456	5.166112	0.07212613	0.04521898	0.02690715	0.04521898
8900	-231.283	-237.0548	5.771823	0.05211371	0.01360846	0.03850526	0.01360846
8910	-214.8222	-220.2964	5.474246	0.0239958	0.01372467	0.01027114	0.01372467
8920	-215.5898	-221.8288	6.238984	0.03319939	0.01393019	0.01926919	0.01393019
8930	-223.1991	-228.9624	5.763365	0.04863336	0.02822578	0.02040758	0.02822578
8940	-216.6459	-222.7793	6.133413	0.03344044	0.00430017	0.02914027	0.00430017
8950	-239.1322	-244.0594	4.927225	0.08060153	0.0504175	0.03018404	0.0504175
8960	-219.8565	-225.9513	6.094796	0.04137974	0.01858835	0.0227914	0.01858835
8970	-213.1042	-218.3105	5.206296	0.01293577	0.002786969	0.0101488	0.002786969
8980	-213.0425	-218.5536	5.511134	0.01626857	0.006347876	0.009920697	0.006347876
8990	-213.9905	-220.3602	6.369719	0.03051187	0.00947758	0.02103429	0.00947758
9000	-214.6714	-221.0219	6.350471	0.03179198	0.0104929	0.02129909	0.0104929
9010	-219.3905	-225.5034	6.112878	0.04055134	0.01813841	0.02241293	0.01813841
9020	-214.8815	-221.2466	6.365068	0.03220277	0.009541194	0.02266158	0.009541194
9030	-220.5458	-226.7276	6.181706	0.04100765	0.01317104	0.0278366	0.01317104
9040	-221.8581	-227.8747	6.016598	0.04479454	0.0202254	0.02456914	0.0202254
9050	-215.1351	-221.4425	6.307395	0.03255041	0.01208328	0.02046713	0.01208328
9060	-228.7944	-233.5058	4.711393	0.06156933	0.04904556	0.01252377	0.04904556
9070	-215.0903	-220.9544	5.8641	0.02885203	0.01560164	0.01325039	0.01560164
9080	-211.0487	-217.2959	6.247193	0.02472235	0.004116498	0.02060585	0.004116498
9090	-212.2184	-218.472	6.253573	0.02722724	0.004219428	0.02300781	0.004219428
9100	-217.8806	-224.1718	6.291248	0.03674503	0.01005831	0.02668672	0.01005831
9110	-211.3541	-217.5481	6.194057	0.02545177	0.003675253	0.02177652	0.003675253
9120	-236.8617	-241.8376	4.975892	0.07894907	0.0526055	0.02634358	0.0526055
9130	-219.2178	-224.8426	5.624825	0.03856064	0.02457683	0.01398381	0.02457683
9140	-215.0341	-221.2908	6.256624	0.03205058	0.01314408	0.01890649	0.01314408
9150	-223.9124	-229.9571	6.044708	0.04544689	0.01467708	0.0307698	0.01467708
9160	-215.6707	-221.5838	5.913052	0.03095269	0.01677129	0.01418139	0.01677129
9170	-219.19	-224.8931	5.70313	0.03896472	0.02418128	0.01478344	0.02418128
9180	-215.6709	-221.5736	5.902761	0.03159373	0.002813167	0.02878057	0.002813167
9190	-224.4501	-230.1951	5.74504	0.05096679	0.02884689	0.02211991	0.02884689
9200	-217.4708	-223.7749	6.304063	0.03615915	0.009878445	0.02628071	0.009878445
9210	-248.7655	-252.9217	4.156219	0.1136677	0.08451732	0.02915039	0.08451732
9220	-214.5589	-220.93	6.371124	0.03162595	0.009287081	0.02233887	0.009287081
9230	-211.0549	-217.3531	6.298123	0.02458231	0.00476814	0.01981417	0.00476814
9240	-237.617	-241.4146	3.797577	0.04858485	0.000892654	0.04769219	0.000892654
9250	-210.5079	-216.7041	6.196147	0.02097181	0.005043335	0.01592848	0.005043335
9260	-220.2418	-226.186	5.944212	0.04243474	0.02274101	0.01969373	0.02274101
9270	-227.2173	-232.6476	5.43038	0.05804554	0.0383793	0.01966623	0.0383793
9280	-217.2549	-223.3254	6.070518	0.03615275	0.01814323	0.01800952	0.01814323
9290	-213.9066	-219.2029	5.296354	0.02824817	0.001425093	0.02682308	0.001425093
9300	-219.516	-225.7493	6.23331	0.03915269	0.01124785	0.02790485	0.01124785
9310	-210.4928	-216.7327	6.239897	0.02276015	0.00436485	0.0183953	0.00436485
9320	-221.7536	-227.6623	5.90866	0.04542709	0.02407658	0.02135051	0.02407658
9330	-239.3704	-244.5215	5.151128	0.07082459	0.03349249	0.03733211	0.03349249
9340	-221.3534	-227.4645	6.11112	0.0393666	0.006419328	0.03294727	0.006419328
9350	-216.4583	-222.6922	6.233855	0.03502895	0.014529	0.02049995	0.014529
9360	-212.34	-218.3018	5.961779	0.0213611	0.008811621	0.01254948	0.008811621
9370	-214.1219	-220.3229	6.201034	0.03020696	0.004165802	0.02604116	0.004165802
9380	-221.6999	-227.6625	5.962646	0.03876785	0.004441373	0.03432648	0.004441373
9390	-224.8323	-230.313	5.480727	0.05253786	0.03509588	0.01744198	0.03509588
9400	-218.7078	-224.7908	6.082949	0.03935114	0.0189645	0.02038664	0.0189645
9410	-212.5689	-218.8983	6.329366	0.02691279	0.009011769	0.01790102	0.009011769
9420	-233.2285	-238.1756	4.947106	0.0742488	0.05520724	0.01904156	0.05520724
9430	-234.3101	-239.8629	5.55278	0.05875939	0.02083252	0.03792686	0.02083252
9440	-210.9425	-216.9179	5.97542	0.02431842	0.002625947	0.02169248	0.002625947
9450	-225.0626	-231.0739	6.011321	0.0462916	0.01376937	0.03252224	0.01376937
9460	-212.3617	-218.7179	6.356271	0.02683107	0.008201537	0.01862953	0.008201537
9470	-217.8865	-222.8219	4.935416	0.02967656	0.02066346	0.009013099	0.02066346
9480	-210.1339	-216.2229	6.08897	0.02184606	0.003221426	0.01862463	0.003221426
9490	-235.223	-240.8547	5.631695	0.05477114	0.01235466	0.04241648	0.01235466
9500	-218.1843	-224.3117	6.127421	0.03833244	0.0177234	0.02060904	0.0177234
9510	-225.5128	-231.4307	5.917881	0.04914749	0.01936198	0.02978551	0.01936198
9520	-210.6646	-216.9342	6.269588	0.02258197	0.005203389	0.01737858	0.005203389
9530	-215.9893	-222.3321	6.342821	0.03404583	0.009906353	0.02413947	0.009906353
9540	-218.8144	-224.3877	5.573277	0.03711585	0.02390073	0.01321512	0.02390073
9550	-213.5357	-219.8352	6.299478	0.02887753	0.01082294	0.01805459	0.01082294
