Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.9139	-215.9465	5.032617	0.02249759	0.001102805	0.02139479	0.001102805
6390	-210.4271	-216.5499	6.12283	0.02301106	0.003301695	0.01970937	0.003301695
6400	-219.8251	-225.0057	5.180657	0.03738138	0.02638354	0.01099783	0.02638354
6410	-217.3073	-223.4974	6.190166	0.03665198	0.01590173	0.02075025	0.01590173
6420	-210.5642	-216.5657	6.00153	0.01827911	0.00431334	0.01396577	0.00431334
6430	-212.5397	-218.7325	6.192836	0.0250969	0.009861409	0.01523549	0.009861409
6440	-210.3071	-216.2156	5.908537	0.02253398	0.002434086	0.0200999	0.002434086
6450	-210.3211	-215.0487	4.727603	0.01750213	0.0009566475	0.01654548	0.0009566475
6460	-211.0613	-217.2303	6.169019	0.02477336	0.003509503	0.02126386	0.003509503
6470	-212.2296	-218.1613	5.931734	0.02673798	0.002549016	0.02418896	0.002549016
6480	-211.6461	-217.9162	6.270062	0.02611184	0.004319998	0.02179184	0.004319998
6490	-214.5793	-220.8346	6.255323	0.03098314	0.01270781	0.01827532	0.01270781
6500	-214.2198	-220.5878	6.367978	0.03096494	0.00961338	0.02135156	0.00961338
6510	-212.8348	-216.9693	4.134507	0.01272161	0.0008501589	0.01187145	0.0008501589
6520	-210.0793	-215.7836	5.704209	0.01723828	0.002396579	0.0148417	0.002396579
6530	-211.9642	-218.2525	6.288327	0.0249187	0.008325335	0.01659337	0.008325335
6540	-214.9667	-219.9067	4.939933	0.01220433	0.003781333	0.008422996	0.003781333
6550	-211.0894	-216.7838	5.69437	0.01570422	0.00325962	0.0124446	0.00325962
6560	-210.8015	-217.0955	6.293972	0.02337134	0.005203522	0.01816782	0.005203522
6570	-213.9214	-219.1545	5.233061	0.01416071	0.005175228	0.008985479	0.005175228
6580	-212.6345	-218.7151	6.080614	0.02391889	0.01007053	0.01384836	0.01007053
6590	-211.7653	-217.6851	5.91984	0.0189018	0.006687703	0.0122141	0.006687703
6600	-213.0952	-219.4823	6.387085	0.02887851	0.007713093	0.02116541	0.007713093
6610	-210.7279	-214.9857	4.257804	0.01921794	0.0006873679	0.01853058	0.0006873679
6620	-211.7757	-217.422	5.646272	0.02547025	0.001848041	0.02362221	0.001848041
6630	-213.0787	-219.0967	6.018077	0.02446494	0.01104074	0.0134242	0.01104074
6640	-210.9746	-217.2878	6.313155	0.02390972	0.005439749	0.01846997	0.005439749
6650	-214.5296	-220.0016	5.472027	0.02285147	0.01273208	0.0101194	0.01273208
6660	-211.0515	-216.8237	5.772187	0.01619391	0.00366438	0.01252953	0.00366438
6670	-210.3008	-215.2744	4.973662	0.01665447	0.001183178	0.01547129	0.001183178
6680	-210.6749	-216.9487	6.273862	0.02273169	0.005160905	0.01757078	0.005160905
6690	-212.464	-218.5929	6.128945	0.02746567	0.00338286	0.02408281	0.00338286
6700	-214.9997	-220.2695	5.269781	0.02228324	0.01298462	0.009298621	0.01298462
6710	-213.2138	-219.5634	6.34961	0.028643	0.009535625	0.01910737	0.009535625
6720	-210.4352	-216.6627	6.227429	0.02177896	0.004725264	0.01705369	0.004725264
6730	-214.3945	-220.22	5.825491	0.02636013	0.01391354	0.01244659	0.01391354
6740	-211.7022	-217.9753	6.273105	0.02623096	0.004354253	0.02187671	0.004354253
6750	-210.1151	-216.2451	6.129959	0.02142219	0.00357589	0.0178463	0.00357589
6760	-211.7627	-217.1775	5.414791	0.01418663	0.002590053	0.01159657	0.002590053
6770	-210.7287	-216.8885	6.159867	0.0204709	0.005510686	0.01496021	0.005510686
6780	-212.7817	-218.2995	5.517798	0.01531768	0.005174144	0.01014354	0.005174144
6790	-216.9558	-223.263	6.307224	0.03496249	0.007800193	0.0271623	0.007800193
6800	-211.724	-217.9065	6.182551	0.02620383	0.003619919	0.02258391	0.003619919
6810	-210.1484	-216.1957	6.047248	0.02200014	0.002985217	0.01901493	0.002985217
6820	-213.4492	-219.7163	6.267043	0.0283353	0.01108902	0.01724628	0.01108902
6830	-212.5149	-218.4003	5.885395	0.02081534	0.008839768	0.01197557	0.008839768
6840	-215.8683	-222.216	6.34763	0.03366787	0.00861629	0.02505158	0.00861629
6850	-210.439	-216.5903	6.151254	0.02301699	0.003478758	0.01953823	0.003478758
6860	-212.1173	-217.9159	5.798648	0.01800369	0.006605337	0.01139835	0.006605337
6870	-210.1719	-215.901	5.729056	0.02180996	0.002000277	0.01980969	0.002000277
6880	-211.8039	-218.0462	6.242281	0.02386083	0.008182317	0.01567851	0.008182317
6890	-212.5733	-218.3484	5.775039	0.0192767	0.008060778	0.01121592	0.008060778
6900	-214.3871	-219.7191	5.332001	0.02030442	0.01097629	0.009328133	0.01097629
6910	-212.4831	-218.7316	6.248513	0.02566108	0.009564212	0.01609686	0.009564212
6920	-210.8315	-217.0346	6.20311	0.0212833	0.00587498	0.01540832	0.00587498
6930	-210.0301	-216.1174	6.087387	0.02023454	0.003587216	0.01664732	0.003587216
6940	-213.9816	-220.0798	6.09821	0.02799347	0.01299219	0.01500128	0.01299219
6950	-212.9685	-219.1467	6.178148	0.02608349	0.01077582	0.01530767	0.01077582
6960	-209.838	-215.725	5.887016	0.01917221	0.002666573	0.01650564	0.002666573
6970	-210.2207	-215.2607	5.03997	0.02008348	0.001126689	0.01895679	0.001126689
6980	-212.3251	-218.089	5.763885	0.0181309	0.006970199	0.0111607	0.006970199
6990	-209.9673	-215.9183	5.951045	0.02115195	0.002652308	0.01849964	0.002652308
7000	-214.5708	-220.5422	5.971342	0.02837893	0.01442254	0.01395639	0.01442254
7010	-212.321	-218.6749	6.353988	0.02670067	0.008178495	0.01852218	0.008178495
7020	-211.2462	-217.0966	5.85036	0.01693886	0.004591717	0.01234714	0.004591717
7030	-211.449	-217.4626	6.013612	0.01952883	0.006529539	0.01299929	0.006529539
7040	-212.7248	-218.9046	6.179864	0.02543758	0.01027393	0.01516365	0.01027393
7050	-213.4615	-219.8234	6.361847	0.02960415	0.006220128	0.02338402	0.006220128
7060	-211.5336	-217.8093	6.275687	0.02586691	0.004376733	0.02149018	0.004376733
7070	-214.3599	-219.9826	5.622747	0.02400898	0.01307159	0.01093739	0.01307159
7080	-209.8214	-215.4259	5.604434	0.01847344	0.001929339	0.0165441	0.001929339
7090	-214.08	-219.9776	5.897586	0.02615532	0.01327507	0.01288026	0.01327507
7100	-211.467	-217.5349	6.067878	0.02040253	0.006944507	0.01345802	0.006944507
7110	-211.5313	-217.8848	6.353518	0.02540768	0.006156547	0.01925113	0.006156547
7120	-210.5469	-216.2234	5.676474	0.0161821	0.002665253	0.01351685	0.002665253
7130	-211.4211	-217.7625	6.341342	0.02536058	0.005547817	0.01981276	0.005547817
7140	-210.6105	-216.2555	5.644938	0.0159908	0.002601346	0.01338945	0.002601346
7150	-213.5735	-219.2834	5.709818	0.02844343	0.002069472	0.02637396	0.002069472
7160	-209.8965	-215.8324	5.935956	0.01906168	0.00292279	0.01613889	0.00292279
7170	-210.5259	-216.7036	6.177759	0.02064824	0.005064737	0.0155835	0.005064737
7180	-212.7397	-218.6734	5.933756	0.02228364	0.009831572	0.01245207	0.009831572
7190	-213.1517	-219.5305	6.378747	0.02884568	0.008512497	0.02033318	0.008512497
7200	-210.4183	-216.5756	6.157239	0.0229292	0.00352842	0.01940078	0.00352842
7210	-217.3725	-222.9387	5.566202	0.03297171	0.02073826	0.01223344	0.02073826
7220	-211.9449	-217.4535	5.508668	0.01444818	0.003214297	0.01123388	0.003214297
7230	-213.0894	-219.3069	6.217498	0.0286605	0.004066718	0.02459379	0.004066718
7240	-217.355	-221.4728	4.117789	0.01907245	0.01276276	0.006309686	0.01276276
7250	-214.0362	-220.4099	6.373653	0.03063971	0.007116472	0.02352323	0.007116472
7260	-215.9157	-220.6474	4.731696	0.01219321	0.004590736	0.007602476	0.004590736
7270	-211.2035	-217.4841	6.280555	0.02318959	0.006691449	0.01649814	0.006691449
7280	-212.9649	-219.2541	6.289139	0.02859968	0.004737143	0.02386253	0.004737143
7290	-213.8972	-218.2351	4.337838	0.02679007	0.0007296742	0.0260604	0.0007296742
7300	-211.4035	-217.7392	6.335739	0.02462283	0.006569954	0.01805287	0.006569954
7310	-212.6684	-218.8917	6.223367	0.02582617	0.01003344	0.01579273	0.01003344
7320	-212.3593	-218.7348	6.375496	0.02748602	0.006382258	0.02110376	0.006382258
7330	-212.926	-218.7299	5.803992	0.02109127	0.009587306	0.01150396	0.009587306
7340	-214.6317	-220.9865	6.354737	0.03154685	0.006843738	0.02470311	0.006843738
7350	-210.0542	-216.0382	5.984002	0.01876687	0.003357824	0.01540905	0.003357824
7360	-213.112	-219.4304	6.318403	0.02806336	0.009981066	0.01808229	0.009981066
7370	-209.8987	-215.4999	5.601126	0.01781018	0.001996783	0.0158134	0.001996783
7380	-209.8524	-215.3473	5.494842	0.01937499	0.001665428	0.01770956	0.001665428
7390	-212.0006	-218.3062	6.305582	0.02685133	0.004757777	0.02209355	0.004757777
7400	-220.801	-226.7541	5.953077	0.04353127	0.02275291	0.02077835	0.02275291
7410	-211.8104	-218.1729	6.36251	0.02624918	0.006046769	0.02020241	0.006046769
7420	-211.8818	-218.2415	6.359648	0.02592909	0.007165513	0.01876358	0.007165513
7430	-212.1961	-218.4609	6.264762	0.02514884	0.008922363	0.01622648	0.008922363
7440	-209.9954	-216.0497	6.054325	0.02105343	0.00313907	0.01791436	0.00313907
7450	-212.96	-218.9032	5.943227	0.02313841	0.01050001	0.0126384	0.01050001
7460	-212.5316	-218.4786	5.946941	0.02177692	0.009293396	0.01248353	0.009293396
7470	-212.003	-218.2065	6.203442	0.02380611	0.0086801	0.01512601	0.0086801
7480	-211.1126	-215.9468	4.834251	0.01468191	0.00119983	0.01348208	0.00119983
7490	-209.9729	-215.3307	5.357857	0.01987681	0.001453468	0.01842334	0.001453468
7500	-212.2296	-218.3151	6.085508	0.0227878	0.009070352	0.01371745	0.009070352
7510	-211.6528	-216.5501	4.897278	0.01382703	0.001379538	0.01244749	0.001379538
7520	-215.1584	-219.8925	4.734172	0.02909172	0.0009653648	0.02812636	0.0009653648
7530	-213.3702	-219.7332	6.363026	0.0291341	0.009337263	0.01979683	0.009337263
7540	-211.9344	-218.2426	6.308167	0.02671652	0.004786601	0.02192992	0.004786601
7550	-217.1043	-223.4172	6.312936	0.03574893	0.01029628	0.02545265	0.01029628
7560	-214.0617	-220.4361	6.374386	0.03068623	0.0092209	0.02146533	0.0092209
7570	-210.3746	-216.4451	6.070491	0.01913262	0.00431751	0.01481511	0.00431751
7580	-214.96	-221.0417	6.081666	0.03107876	0.00352557	0.02755319	0.00352557
7590	-212.8589	-218.6311	5.772161	0.02748643	0.002161766	0.02532466	0.002161766
7600	-210.0714	-216.1757	6.10428	0.02132196	0.003404779	0.01791718	0.003404779
7610	-210.8589	-217.1506	6.291692	0.02391047	0.004831977	0.01907849	0.004831977
7620	-217.6788	-223.2817	5.602878	0.03413149	0.02141924	0.01271225	0.02141924
7630	-217.787	-223.4492	5.662167	0.03487408	0.02158137	0.01329271	0.02158137
7640	-210.9261	-217.2252	6.299138	0.02410014	0.004916092	0.01918405	0.004916092
7650	-217.4867	-223.586	6.099281	0.0368051	0.01791803	0.01888707	0.01791803
7660	-212.1187	-218.4834	6.364675	0.02647123	0.007523355	0.01894788	0.007523355
7670	-212.2106	-218.3707	6.160099	0.02376324	0.009157129	0.01460611	0.009157129
7680	-211.7607	-217.7499	5.989244	0.01997686	0.0072563	0.01272056	0.0072563
7690	-211.4812	-217.8066	6.325414	0.02565901	0.005088352	0.02057065	0.005088352
7700	-211.343	-217.1189	5.775851	0.01625161	0.004175229	0.01207638	0.004175229
7710	-213.5095	-219.8957	6.386175	0.02971954	0.007604173	0.02211536	0.007604173
7720	-210.4622	-216.698	6.235809	0.02197716	0.004749084	0.01722807	0.004749084
7730	-210.9486	-217.2525	6.303879	0.02343396	0.005747162	0.0176868	0.005747162
7740	-212.4218	-218.7097	6.287942	0.0260182	0.009203915	0.01681428	0.009203915
7750	-213.2023	-218.5241	5.321713	0.01360296	0.003788439	0.009814524	0.003788439
7760	-209.8333	-215.6277	5.794363	0.02014817	0.002236002	0.01791217	0.002236002
7770	-211.4178	-217.7511	6.333304	0.02543916	0.005295862	0.0201433	0.005295862
7780	-219.8792	-225.673	5.7938	0.04120642	0.02461369	0.01659273	0.02461369
7790	-213.3318	-219.7053	6.37349	0.02939673	0.006550739	0.02284599	0.006550739
7800	-209.9968	-216.0462	6.049353	0.01975479	0.003448291	0.01630649	0.003448291
7810	-213.3408	-219.7259	6.38509	0.02941214	0.007253248	0.02215889	0.007253248
7820	-216.6066	-222.886	6.279404	0.0353396	0.01310994	0.02222966	0.01310994
7830	-210.2368	-215.3797	5.142909	0.02055543	0.001209265	0.01934617	0.001209265
7840	-211.8771	-217.7468	5.869682	0.0184252	0.006556716	0.01186849	0.006556716
7850	-212.716	-218.7384	6.022392	0.027694	0.002914219	0.02477978	0.002914219
7860	-213.1807	-219.4993	6.31857	0.02822848	0.0100731	0.01815538	0.0100731
7870	-209.847	-215.5674	5.720397	0.01830496	0.002236566	0.0160684	0.002236566
7880	-212.2698	-218.3141	6.04428	0.02232858	0.009030907	0.01329767	0.009030907
7890	-210.4189	-216.6375	6.218556	0.02259601	0.004135173	0.01846084	0.004135173
7900	-213.4681	-218.9444	5.476347	0.0179176	0.008192514	0.00972509	0.008192514
7910	-212.3748	-218.6832	6.308405	0.02757947	0.004848667	0.02273081	0.004848667
7920	-212.5686	-218.7945	6.225894	0.02780933	0.004037567	0.02377176	0.004037567
7930	-210.7145	-216.9941	6.279635	0.02334971	0.0048201	0.01852961	0.0048201
7940	-210.2679	-215.7998	5.531909	0.01642074	0.002059402	0.01436133	0.002059402
7950	-210.3605	-216.4127	6.052231	0.01892464	0.004201307	0.01472333	0.004201307
7960	-213.259	-219.5003	6.241306	0.02757747	0.01100724	0.01657023	0.01100724
7970	-211.7627	-218.1047	6.341982	0.02534415	0.007336616	0.01800753	0.007336616
7980	-210.2289	-215.9271	5.69826	0.0168329	0.002493272	0.01433962	0.002493272
7990	-214.1161	-220.3477	6.231686	0.02965531	0.01241328	0.01724204	0.01241328
8000	-214.2041	-220.445	6.240905	0.02995669	0.01243535	0.01752134	0.01243535
8010	-211.7674	-218.1267	6.359296	0.02617535	0.00592264	0.02025271	0.00592264
8020	-210.3153	-216.2385	5.92324	0.0177605	0.003479954	0.01428055	0.003479954
8030	-210.1459	-215.3024	5.156408	0.02014123	0.00122862	0.01891261	0.00122862
8040	-215.1828	-221.5437	6.360897	0.0327171	0.009532926	0.02318418	0.009532926
8050	-211.1218	-216.747	5.625195	0.024149	0.001792122	0.02235688	0.001792122
8060	-209.9278	-215.2114	5.283567	0.01872712	0.001404683	0.01732244	0.001404683
8070	-209.7917	-215.544	5.75224	0.01940742	0.002188866	0.01721855	0.002188866
8080	-212.5568	-218.8909	6.334096	0.02794191	0.005277619	0.0226643	0.005277619
8090	-213.9207	-219.9531	6.032348	0.02952921	0.00310439	0.02642482	0.00310439
8100	-210.2761	-216.3796	6.103536	0.01965228	0.004250281	0.015402	0.004250281
8110	-212.9627	-219.3352	6.372451	0.0287177	0.006334545	0.02238315	0.006334545
8120	-210.0326	-215.1312	5.098596	0.01854104	0.001215333	0.01732571	0.001215333
8130	-213.7744	-219.9199	6.145467	0.02791576	0.01243763	0.01547813	0.01243763
8140	-213.8499	-220.0507	6.20073	0.02980263	0.004097685	0.02570495	0.004097685
8150	-211.0304	-217.2703	6.239873	0.02218867	0.006382462	0.0158062	0.006382462
8160	-210.5999	-216.2195	5.619668	0.01593594	0.002506985	0.01342896	0.002506985
8170	-210.2619	-216.3687	6.106762	0.01971698	0.004230121	0.01548686	0.004230121
8180	-212.3313	-218.1847	5.85337	0.0196631	0.007956969	0.01170613	0.007956969
8190	-212.5366	-218.8919	6.355328	0.0271921	0.008498818	0.01869328	0.008498818
8200	-217.3241	-223.5795	6.255399	0.03661137	0.01377265	0.02283872	0.01377265
8210	-212.1955	-218.1553	5.959825	0.02086186	0.008363865	0.012498	0.008363865
8220	-218.8186	-224.8357	6.017116	0.03949343	0.02039353	0.0190999	0.02039353
8230	-211.0754	-216.7599	5.684555	0.01566229	0.003192013	0.01247027	0.003192013
8240	-211.2885	-217.3701	6.081647	0.02019574	0.006543688	0.01365205	0.006543688
8250	-212.6471	-218.5366	5.889535	0.02133968	0.009290255	0.01204942	0.009290255
8260	-211.2859	-216.7184	5.432526	0.02415097	0.001509248	0.02264172	0.001509248
8270	-209.9357	-215.7661	5.830425	0.01818113	0.002649755	0.01553138	0.002649755
8280	-210.9723	-216.7582	5.785863	0.01631107	0.003635606	0.01267546	0.003635606
8290	-211.4871	-217.3046	5.817434	0.01681677	0.004854807	0.01196197	0.004854807
8300	-211.4885	-217.4762	5.987627	0.01922756	0.006440827	0.01278673	0.006440827
8310	-210.3254	-215.0016	4.676228	0.01821181	0.0009062959	0.01730552	0.0009062959
8320	-210.1328	-216.2593	6.126526	0.02162897	0.00350326	0.01812571	0.00350326
8330	-210.7182	-216.8226	6.104337	0.01963187	0.005240219	0.01439165	0.005240219
8340	-211.7712	-216.8536	5.082335	0.01371505	0.001699537	0.01201551	0.001699537
8350	-210.6122	-216.8784	6.266223	0.02294837	0.004743866	0.0182045	0.004743866
8360	-211.5885	-217.6537	6.065191	0.02067143	0.007262842	0.01340858	0.007262842
8370	-212.6651	-219.0459	6.380825	0.02810738	0.006663594	0.02144379	0.006663594
8380	-210.9457	-215.3523	4.406634	0.01560913	0.0008319984	0.01477713	0.0008319984
8390	-212.3063	-218.6165	6.310176	0.02603764	0.008797492	0.01724014	0.008797492
8400	-210.5933	-215.5681	4.974855	0.01568525	0.001250959	0.01443429	0.001250959
8410	-215.4494	-221.3501	5.900667	0.03022264	0.01634604	0.0138766	0.01634604
8420	-209.922	-215.4271	5.505166	0.01767321	0.001810235	0.01586298	0.001810235
8430	-212.8501	-219.2074	6.357372	0.02850361	0.005839285	0.02266433	0.005839285
8440	-210.008	-216.0924	6.08443	0.02074066	0.003397697	0.01734296	0.003397697
8450	-212.9185	-219.1362	6.217687	0.0264185	0.01053736	0.01588114	0.01053736
8460	-210.3654	-216.5232	6.15784	0.02038186	0.004620727	0.01576114	0.004620727
8470	-211.1211	-217.4472	6.326171	0.02438519	0.00556202	0.01882317	0.00556202
8480	-212.3381	-218.4686	6.130553	0.02725347	0.003376351	0.02387712	0.003376351
8490	-210.1364	-216.2832	6.146729	0.0212813	0.003764636	0.01751666	0.003764636
8500	-211.9282	-218.2926	6.364408	0.02655239	0.00602755	0.02052484	0.00602755
8510	-210.875	-217.0795	6.204415	0.02136027	0.00598519	0.01537508	0.00598519
8520	-215.1584	-221.2657	6.10729	0.03122703	0.01500834	0.0162187	0.01500834
8530	-210.5328	-216.7323	6.199453	0.02324333	0.003818383	0.01942495	0.003818383
8540	-210.5201	-216.7604	6.240335	0.02193512	0.00496243	0.01697269	0.00496243
8550	-212.7132	-218.5868	5.873588	0.02133911	0.009391758	0.01194735	0.009391758
8560	-211.2621	-217.5974	6.335259	0.02486036	0.005581061	0.0192793	0.005581061
8570	-211.2742	-217.4811	6.206956	0.02210185	0.006969966	0.01513188	0.006969966
8580	-210.9182	-216.5371	5.618844	0.02368698	0.00177834	0.02190864	0.00177834
8590	-210.4146	-216.6431	6.228482	0.02195893	0.004583009	0.01737593	0.004583009
8600	-212.6684	-218.3518	5.683394	0.01804357	0.007345629	0.01069795	0.007345629
8610	-216.0144	-222.3443	6.329917	0.03363379	0.00743655	0.02619724	0.00743655
8620	-211.6802	-218.0366	6.356399	0.02554302	0.006731141	0.01881188	0.006731141
8630	-214.5266	-219.6137	5.087085	0.01421631	0.005806456	0.008409859	0.005806456
8640	-212.1407	-218.5145	6.373762	0.02673582	0.007134069	0.01960175	0.007134069
8650	-210.0555	-215.2239	5.168425	0.01748497	0.001333793	0.01615117	0.001333793
8660	-211.7709	-217.5228	5.75192	0.01641897	0.004926657	0.01149232	0.004926657
8670	-210.1642	-216.2982	6.134079	0.02039816	0.004043316	0.01635485	0.004043316
8680	-211.5409	-217.8144	6.273477	0.0237295	0.007505126	0.01622438	0.007505126
8690	-210.1418	-215.2813	5.139558	0.02004697	0.001214573	0.0188324	0.001214573
8700	-210.4963	-216.7357	6.239373	0.02196914	0.004871423	0.01709772	0.004871423
8710	-211.5285	-217.2603	5.731746	0.01594263	0.004172817	0.01176981	0.004172817
8720	-210.4804	-216.5175	6.037115	0.01869103	0.004356261	0.01433477	0.004356261
8730	-211.0283	-217.279	6.250629	0.02237284	0.00636232	0.01601052	0.00636232
8740	-209.9261	-215.8443	5.918125	0.01873842	0.002920091	0.01581833	0.002920091
8750	-211.0704	-217.332	6.261628	0.02263302	0.006439976	0.01619305	0.006439976
8760	-211.3087	-217.6201	6.311428	0.02526035	0.004883239	0.02037711	0.004883239
8770	-211.6782	-217.5232	5.844903	0.01752225	0.005659322	0.01186292	0.005659322
8780	-209.8615	-215.7965	5.934992	0.01938282	0.002838686	0.01654413	0.002838686
8790	-214.8725	-221.1146	6.242126	0.03157677	0.01322118	0.01835559	0.01322118
8800	-210.9928	-217.1695	6.176668	0.02108687	0.00621555	0.01487132	0.00621555
8810	-210.4613	-216.6962	6.2349	0.02194386	0.004758688	0.01718517	0.004758688
8820	-213.3454	-219.1282	5.78273	0.02823683	0.002221149	0.02601568	0.002221149
8830	-211.5884	-217.2064	5.617956	0.02507442	0.001791926	0.0232825	0.001791926
8840	-210.652	-216.9181	6.266153	0.02326555	0.004596616	0.01866893	0.004596616
8850	-210.3099	-216.4457	6.135802	0.0225478	0.003425308	0.01912249	0.003425308
8860	-210.973	-217.276	6.30302	0.02340227	0.005857502	0.01754476	0.005857502
8870	-216.535	-222.858	6.322963	0.03445837	0.007973204	0.02648517	0.007973204
8880	-212.8271	-218.9889	6.161859	0.02812679	0.003625531	0.02450126	0.003625531
8890	-210.5307	-215.1785	4.647829	0.02007168	0.0008621929	0.01920949	0.0008621929
8900	-211.0723	-217.3944	6.322032	0.02424701	0.005501995	0.01874502	0.005501995
8910	-210.0047	-215.7251	5.720387	0.01752414	0.002383522	0.01514062	0.002383522
8920	-211.3425	-217.6744	6.331903	0.02445209	0.006479256	0.01797283	0.006479256
8930	-212.0823	-217.8305	5.748132	0.01705585	0.005856163	0.01119969	0.005856163
8940	-213.5387	-219.6674	6.128617	0.0270895	0.01204198	0.01504752	0.01204198
8950	-210.7067	-216.1263	5.419539	0.0154083	0.002006798	0.01340151	0.002006798
8960	-211.318	-217.3761	6.05812	0.01990314	0.006477546	0.01342559	0.006477546
8970	-212.3576	-218.7322	6.374556	0.02713865	0.007596406	0.01954224	0.007596406
8980	-209.9888	-215.8152	5.826443	0.01795209	0.002696591	0.0152555	0.002696591
8990	-210.9377	-217.2226	6.28488	0.02292718	0.005971516	0.01695566	0.005971516
9000	-210.961	-216.4883	5.527319	0.02361838	0.00163486	0.02198352	0.00163486
9010	-215.2111	-220.8552	5.644159	0.03052798	0.002045079	0.0284829	0.002045079
9020	-212.1434	-218.5192	6.375796	0.02691684	0.006652652	0.02026419	0.006652652
9030	-209.979	-215.7461	5.767153	0.0177576	0.002498738	0.01525886	0.002498738
9040	-212.7693	-218.4184	5.649104	0.02714203	0.001898789	0.02524324	0.001898789
9050	-210.8966	-216.9199	6.023271	0.01869302	0.005159002	0.01353402	0.005159002
9060	-210.0026	-215.3746	5.372023	0.02013786	0.001463723	0.01867413	0.001463723
9070	-211.1834	-217.2392	6.055719	0.02494733	0.002933186	0.02201415	0.002933186
9080	-210.0813	-216.2	6.11872	0.02058502	0.00374687	0.01683815	0.00374687
9090	-211.1521	-217.3819	6.22976	0.0249968	0.003947887	0.02104891	0.003947887
9100	-211.7321	-217.7182	5.986151	0.02594346	0.002694694	0.02324876	0.002694694
9110	-213.0853	-219.1985	6.11324	0.02563764	0.01112611	0.01451154	0.01112611
9120	-214.1842	-220.4509	6.266717	0.030486	0.004838816	0.02564718	0.004838816
9130	-211.4227	-217.5003	6.077571	0.02044279	0.00688064	0.01356215	0.00688064
9140	-210.4493	-215.9308	5.481523	0.01595468	0.002031861	0.01392282	0.002031861
9150	-210.7783	-216.5334	5.755116	0.01623887	0.003219447	0.01301942	0.003219447
9160	-212.8378	-218.9864	6.14863	0.02536499	0.0105607	0.0148043	0.0105607
9170	-209.9445	-215.7665	5.822004	0.01810534	0.002633211	0.01547213	0.002633211
9180	-211.9355	-218.2336	6.298058	0.0249955	0.00819966	0.01679584	0.00819966
9190	-209.7929	-215.4695	5.676626	0.01906524	0.002033719	0.01703152	0.002033719
9200	-210.2361	-216.356	6.119944	0.01995367	0.004210886	0.01574278	0.004210886
9210	-216.1466	-222.3896	6.243033	0.03441439	0.01417904	0.02023535	0.01417904
9220	-210.5161	-216.7191	6.20295	0.02316749	0.0038593	0.01930819	0.0038593
9230	-209.8608	-215.8118	5.951032	0.01965585	0.002858158	0.0167977	0.002858158
9240	-212.1862	-218.3559	6.169708	0.02704968	0.003585828	0.02346385	0.003585828
9250	-210.7724	-215.5774	4.804987	0.02153507	0.000944953	0.02059012	0.000944953
9260	-210.3759	-216.561	6.185088	0.02086433	0.004677848	0.01618648	0.004677848
9270	-211.3069	-217.4746	6.16776	0.02155904	0.006973004	0.01458604	0.006973004
9280	-216.273	-222.5989	6.32591	0.03461948	0.01098356	0.02363591	0.01098356
9290	-214.4168	-220.2703	5.853468	0.02672382	0.01402269	0.01270113	0.01402269
9300	-212.7827	-219.1266	6.343934	0.02836809	0.005518938	0.02284915	0.005518938
9310	-213.5152	-219.8448	6.329578	0.02912609	0.01030153	0.01882456	0.01030153
9320	-212.2991	-218.4505	6.15142	0.02389089	0.009357836	0.01453306	0.009357836
9330	-213.073	-219.136	6.062915	0.02499714	0.01109235	0.01390479	0.01109235
9340	-210.8947	-216.8133	5.918579	0.01745184	0.004399958	0.01305188	0.004399958
9350	-211.2575	-217.5138	6.25631	0.02286753	0.00690676	0.01596077	0.00690676
9360	-213.2773	-219.6303	6.353032	0.02882283	0.009524136	0.0192987	0.009524136
9370	-212.1859	-218.5585	6.372587	0.02710897	0.006289976	0.020819	0.006289976
9380	-212.8592	-218.8574	5.998203	0.02353313	0.01043111	0.01310202	0.01043111
9390	-210.2076	-215.9803	5.772705	0.01712754	0.002726105	0.01440143	0.002726105
9400	-210.5919	-216.7534	6.161425	0.02351465	0.003506422	0.02000823	0.003506422
9410	-209.9407	-215.9547	6.014004	0.01963359	0.003224014	0.01640958	0.003224014
9420	-210.02	-216.0095	5.989513	0.01893184	0.003319697	0.01561215	0.003319697
9430	-210.2916	-215.1689	4.877317	0.0197624	0.001008085	0.01875431	0.001008085
9440	-211.0255	-217.3244	6.298948	0.0244789	0.004804199	0.0196747	0.004804199
9450	-212.8487	-219.2172	6.368502	0.02805985	0.008586094	0.01947376	0.008586094
9460	-210.1713	-216.3125	6.141123	0.02051601	0.004065285	0.01645073	0.004065285
9470	-213.1619	-218.6659	5.504045	0.01675329	0.006901539	0.00985175	0.006901539
9480	-214.0014	-220.3798	6.378444	0.03060054	0.00740078	0.02319976	0.00740078
9490	-213.7612	-220.1036	6.342363	0.02980284	0.0102699	0.01953294	0.0102699
9500	-211.3496	-217.511	6.161442	0.02541691	0.003466326	0.02195059	0.003466326
9510	-212.4056	-218.5346	6.129039	0.02736671	0.003376205	0.0239905	0.003376205
9520	-212.4108	-218.5437	6.132909	0.0273821	0.003398	0.0239841	0.003398
9530	-212.2892	-218.6681	6.378953	0.02724606	0.006760982	0.02048508	0.006760982
9540	-210.8925	-216.5315	5.639095	0.01562317	0.002804426	0.01281875	0.002804426
9550	-210.3876	-215.823	5.435387	0.01604805	0.001900048	0.01414801	0.001900048
