Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-221.8337	-227.6755	5.841741	0.04574633	0.02579475	0.01995158	0.02579475
6400	-218.9192	-224.8685	5.949358	0.03952004	0.02156976	0.01795028	0.02156976
6410	-261.5317	-265.2616	3.729829	0.1179921	0.07234757	0.04564448	0.07234757
6420	-242.7188	-247.1243	4.405459	0.1016699	0.07884892	0.02282096	0.07884892
6430	-236.7002	-242.2647	5.564506	0.05305678	0.007438382	0.0456184	0.007438382
6440	-279.7543	-283.1822	3.427948	0.1108321	0.04502402	0.06580806	0.04502402
6450	-229.0309	-234.8948	5.86387	0.04984714	0.01315393	0.03669321	0.01315393
6460	-212.8959	-219.2799	6.384004	0.02855771	0.006927364	0.02163035	0.006927364
6470	-223.6338	-229.4208	5.78699	0.04931834	0.02763155	0.02168679	0.02763155
6480	-218.7903	-225.0481	6.257806	0.03820622	0.01113682	0.02706939	0.01113682
6490	-239.044	-244.5271	5.483168	0.05496594	0.00765325	0.04731269	0.00765325
6500	-226.1749	-232.1496	5.974665	0.04713365	0.01315994	0.03397371	0.01315994
6510	-257.1041	-260.5077	3.403601	0.1570919	0.1310528	0.02603912	0.1310528
6520	-263.9167	-267.3658	3.449113	0.133766	0.09011597	0.04365007	0.09011597
6530	-216.6943	-222.4846	5.790304	0.03279425	0.01908915	0.0137051	0.01908915
6540	-227.7926	-233.1619	5.369355	0.05954894	0.04023187	0.01931707	0.04023187
6550	-262.8851	-266.0387	3.153585	0.1666405	0.1338262	0.03281425	0.1338262
6560	-337.3734	-335.3529	-2.020439	0.6239758	0.5601321	0.06384374	0.5601321
6570	-262.0753	-265.3647	3.289351	0.1549644	0.1198972	0.03506718	0.1198972
6580	-233.7752	-238.7471	4.971962	0.07519519	0.05488408	0.02031111	0.05488408
6590	-225.1445	-230.9743	5.829853	0.05080371	0.02485965	0.02594406	0.02485965
6600	-242.6042	-247.4591	4.854862	0.0811235	0.04505928	0.03606422	0.04505928
6610	-251.7169	-255.8911	4.174181	0.1072133	0.0702587	0.03695456	0.0702587
6620	-212.3382	-218.5682	6.23004	0.02741886	0.004034869	0.02338399	0.004034869
6630	-223.9951	-229.3839	5.388847	0.05022506	0.03485599	0.01536908	0.03485599
6640	-218.3549	-224.1008	5.745842	0.03701572	0.02245914	0.01455658	0.02245914
6650	-221.7816	-226.7664	4.984837	0.04190996	0.03111975	0.01079021	0.03111975
6660	-217.5371	-223.5252	5.988086	0.03639596	0.01945801	0.01693796	0.01945801
6670	-220.9901	-226.2521	5.261946	0.03629623	0.001730401	0.03456583	0.001730401
6680	-222.2657	-227.5142	5.248501	0.04481575	0.03205252	0.01276323	0.03205252
6690	-253.7105	-256.7272	3.016696	0.1594864	0.1450442	0.01444226	0.1450442
6700	-257.688	-261.9534	4.265453	0.09312513	0.04314777	0.04997736	0.04314777
6710	-229.122	-233.9068	4.784773	0.06283104	0.04954648	0.01328457	0.04954648
6720	-215.8342	-221.6352	5.800943	0.03044249	0.01725896	0.01318353	0.01725896
6730	-222.607	-227.8676	5.260619	0.0458438	0.03277063	0.01307317	0.03277063
6740	-273.9536	-278.0855	4.131858	0.08796911	0.02034838	0.06762073	0.02034838
6750	-240.5468	-245.6359	5.089102	0.07250073	0.03441354	0.03808719	0.03441354
6760	-246.9794	-251.2257	4.246274	0.1099002	0.08228211	0.02761808	0.08228211
6770	-278.5685	-282.5811	4.012582	0.09005403	0.01913434	0.07091969	0.01913434
6780	-234.5219	-240.1722	5.650391	0.05468748	0.01322738	0.0414601	0.01322738
6790	-253.7227	-256.9189	3.19625	0.1576954	0.1412762	0.01641913	0.1412762
6800	-227.0798	-233.007	5.927187	0.04524191	0.007515868	0.03772604	0.007515868
6810	-263.49	-267.7721	4.282044	0.08787286	0.02990305	0.05796981	0.02990305
6820	-236.2498	-241.5556	5.305762	0.06671128	0.03168239	0.03502889	0.03168239
6830	-283.7936	-285.9958	2.202127	0.1896225	0.1370297	0.05259288	0.1370297
6840	-250.2302	-254.7793	4.549059	0.08764794	0.04418393	0.04346401	0.04418393
6850	-222.6594	-228.7324	6.073012	0.0444931	0.01592307	0.02857003	0.01592307
6860	-214.8744	-221.1365	6.262036	0.03172063	0.01290287	0.01881776	0.01290287
6870	-252.1105	-256.7308	4.620388	0.08262889	0.034619	0.04800989	0.034619
6880	-222.1445	-227.3462	5.20174	0.04422195	0.03188076	0.01234119	0.03188076
6890	-240.6321	-246.0147	5.382631	0.0612439	0.01591956	0.04532434	0.01591956
6900	-231.9112	-237.6793	5.768166	0.0508149	0.01019624	0.04061867	0.01019624
6910	-239.6264	-244.4816	4.85517	0.08350449	0.05441364	0.02909084	0.05441364
6920	-226.3938	-232.3534	5.959542	0.04478222	0.00781266	0.03696956	0.00781266
6930	-239.8419	-244.3247	4.482749	0.09474437	0.07504775	0.01969662	0.07504775
6940	-240.1268	-244.7585	4.631737	0.09196256	0.06838938	0.02357318	0.06838938
6950	-251.6792	-256.6868	5.00765	0.06828757	0.01401957	0.054268	0.01401957
6960	-217.2694	-222.5592	5.289829	0.0304803	0.02006505	0.01041525	0.02006505
6970	-228.8447	-234.631	5.786318	0.04571739	0.00559384	0.04012355	0.00559384
6980	-216.5857	-221.5704	4.984608	0.02555149	0.01682826	0.008723227	0.01682826
6990	-255.6495	-259.412	3.762554	0.1299111	0.09606947	0.03384163	0.09606947
7000	-244.2576	-249.1994	4.941761	0.07569283	0.03411155	0.04158128	0.03411155
7010	-229.354	-235.1538	5.799785	0.05228686	0.01740792	0.03487894	0.01740792
7020	-239.3536	-244.3995	5.045932	0.07524831	0.04090165	0.03434666	0.04090165
7030	-219.0802	-225.3033	6.22312	0.03731892	0.007273058	0.03004586	0.007273058
7040	-255.437	-260.2786	4.841562	0.06498568	0.00547055	0.05951514	0.00547055
7050	-257.0282	-261.663	4.634856	0.07882547	0.02377492	0.05505055	0.02377492
7060	-226.9226	-232.3766	5.45401	0.05732108	0.03762153	0.01969955	0.03762153
7070	-250.039	-254.7149	4.675827	0.08204378	0.03623217	0.0458116	0.03623217
7080	-283.6634	-287.6181	3.954726	0.08261001	0.005230988	0.07737902	0.005230988
7090	-217.8319	-222.5303	4.69837	0.02760846	0.01948782	0.008120638	0.01948782
7100	-306.7619	-309.284	2.522014	0.1305235	0.04731665	0.08320687	0.04731665
7110	-250.0818	-254.4939	4.412171	0.09508443	0.05517142	0.03991302	0.05517142
7120	-212.8504	-218.9311	6.080704	0.02455865	0.01058778	0.01397087	0.01058778
7130	-246.4119	-250.5389	4.126962	0.1153389	0.09240279	0.02293615	0.09240279
7140	-262.0408	-266.422	4.381191	0.08509395	0.02750623	0.05758772	0.02750623
7150	-248.0373	-252.4429	4.405649	0.09868258	0.06341761	0.03526497	0.06341761
7160	-213.6707	-219.69	6.019346	0.02625931	0.0124389	0.0138204	0.0124389
7170	-247.7965	-252.8628	5.066325	0.06862098	0.01880974	0.04981124	0.01880974
7180	-253.1246	-257.8986	4.774042	0.07605558	0.02392427	0.05213131	0.02392427
7190	-249.4227	-252.4129	2.990267	0.1382633	0.1265887	0.01167465	0.1265887
7200	-222.6863	-228.7789	6.092607	0.04397535	0.01441996	0.02955539	0.01441996
7210	-256.3899	-260.8143	4.424406	0.08729023	0.03643838	0.05085185	0.03643838
7220	-295.3549	-295.6035	0.2486435	0.4756763	0.4464004	0.02927589	0.4464004
7230	-239.3659	-244.8545	5.488586	0.05648517	0.00972877	0.0467564	0.00972877
7240	-269.5584	-270.5441	0.9857408	0.2709186	0.261066	0.009852579	0.261066
7250	-241.0897	-241.1576	0.06784109	0.08557257	0.08172345	0.003849118	0.08172345
7260	-239.568	-244.6365	5.068487	0.07411044	0.03862452	0.03548592	0.03862452
7270	-243.586	-248.1038	4.517776	0.09745347	0.0694776	0.02797587	0.0694776
7280	-246.5126	-251.7232	5.210535	0.06017296	0.007306236	0.05286673	0.007306236
7290	-212.3565	-218.1859	5.829369	0.01937044	0.007823933	0.0115465	0.007823933
7300	-227.5883	-233.2702	5.681857	0.05545831	0.02861815	0.02684017	0.02861815
7310	-211.7985	-218.1376	6.339072	0.02536536	0.007471981	0.01789338	0.007471981
7320	-287.655	-288.9657	1.310726	0.3012352	0.2614564	0.03977879	0.2614564
7330	-224.6643	-230.3	5.635654	0.05197037	0.03198003	0.01999034	0.03198003
7340	-236.1369	-241.7451	5.608121	0.05414313	0.009990965	0.04415216	0.009990965
7350	-210.4524	-216.6368	6.184402	0.02299792	0.003724645	0.01927327	0.003724645
7360	-224.554	-230.473	5.918923	0.04873782	0.02122778	0.02751004	0.02122778
7370	-253.4083	-257.8689	4.460668	0.08842664	0.04141575	0.04701089	0.04141575
7380	-264.2839	-267.4235	3.139552	0.1627754	0.1268142	0.03596125	0.1268142
7390	-280.544	-283.9146	3.370609	0.1127062	0.04669677	0.0660094	0.04669677
7400	-229.8297	-234.8982	5.068495	0.06527943	0.04837131	0.01690812	0.04837131
7410	-225.8275	-231.0795	5.251954	0.05473056	0.03933681	0.01539375	0.03933681
7420	-232.0194	-237.4948	5.47541	0.06214668	0.0315456	0.03060108	0.0315456
7430	-224.3841	-230.4329	6.04885	0.04502576	0.01245866	0.0325671	0.01245866
7440	-225.3389	-231.3594	6.020549	0.04516667	0.01064508	0.03452158	0.01064508
7450	-214.3216	-220.4831	6.161544	0.02953842	0.01330884	0.01622958	0.01330884
7460	-242.3731	-247.2905	4.917331	0.07842059	0.04112439	0.0372962	0.04112439
7470	-267.9482	-271.6139	3.665676	0.1113857	0.05679922	0.05458652	0.05679922
7480	-217.7804	-224.0357	6.255332	0.03729871	0.01342585	0.02387286	0.01342585
7490	-229.0883	-234.9003	5.811985	0.05196709	0.01729741	0.03466968	0.01729741
7500	-232.4146	-238.1613	5.746762	0.05176314	0.01115248	0.04061066	0.01115248
7510	-216.4878	-222.6041	6.116307	0.03458913	0.01670443	0.01788471	0.01670443
7520	-213.2949	-219.3253	6.030426	0.02526862	0.01158043	0.01368818	0.01158043
7530	-211.0803	-217.2248	6.14451	0.02073655	0.00632105	0.0144155	0.00632105
7540	-249.4409	-254.0451	4.604209	0.08586192	0.04258163	0.04328029	0.04258163
7550	-254.6	-258.5548	3.954862	0.1169285	0.07974611	0.0371824	0.07974611
7560	-250.5937	-255.4097	4.81602	0.07605043	0.02674761	0.04930282	0.02674761
7570	-232.3249	-235.3434	3.018491	0.06564538	0.05872803	0.006917355	0.05872803
7580	-248.5322	-253.3223	4.790062	0.07851778	0.03286176	0.04565602	0.03286176
7590	-263.1147	-267.6103	4.495589	0.08055091	0.0201437	0.06040721	0.0201437
7600	-239.778	-245.2476	5.469585	0.0561708	0.008709205	0.0474616	0.008709205
7610	-268.5149	-271.2898	2.774883	0.1880429	0.1527253	0.03531765	0.1527253
7620	-312.5525	-311.8987	-0.6537716	0.5189083	0.4722063	0.04670201	0.4722063
7630	-268.9205	-271.6398	2.719293	0.1933146	0.1586948	0.03461983	0.1586948
7640	-249.6528	-253.6098	3.956968	0.1248827	0.09976514	0.0251176	0.09976514
7650	-287.4244	-290.8443	3.419877	0.1063628	0.03282007	0.07354275	0.03282007
7660	-241.3024	-246.0371	4.73466	0.08815975	0.05884555	0.0293142	0.05884555
7670	-345.5862	-347.9607	2.374466	0.1193868	0.006296351	0.1130905	0.006296351
7680	-225.9608	-231.8883	5.927466	0.04892733	0.01766481	0.03126252	0.01766481
7690	-277.0813	-279.8779	2.796605	0.1534448	0.100429	0.05301577	0.100429
7700	-255.8033	-259.8989	4.095562	0.1047659	0.06139658	0.04336931	0.06139658
7710	-261.7197	-264.3851	2.665357	0.2023883	0.1844171	0.01797123	0.1844171
7720	-272.1886	-275.5585	3.369956	0.1222783	0.06656714	0.05571115	0.06656714
7730	-248.162	-251.7461	3.584118	0.1308858	0.1150655	0.0158203	0.1150655
7740	-300.9888	-303.3568	2.368077	0.1424046	0.0660824	0.07632224	0.0660824
7750	-213.1735	-219.4565	6.282987	0.02782076	0.01050841	0.01731235	0.01050841
7760	-222.6511	-228.1249	5.47378	0.04696844	0.03180053	0.01516791	0.03180053
7770	-272.1821	-275.163	2.980851	0.1509687	0.1024769	0.04849181	0.1024769
7780	-272.9883	-277.3288	4.340462	0.08066809	0.01136292	0.06930518	0.01136292
7790	-283.4979	-286.1058	2.607887	0.1533989	0.09419178	0.05920713	0.09419178
7800	-241.4689	-246.8723	5.403457	0.05926814	0.01165393	0.0476142	0.01165393
7810	-211.8338	-218.1984	6.364631	0.02627648	0.006154005	0.02012248	0.006154005
7820	-211.2773	-217.3288	6.051488	0.01971426	0.00632384	0.01339042	0.00632384
7830	-211.3554	-217.6631	6.307668	0.02539809	0.004806756	0.02059133	0.004806756
7840	-314.0763	-312.9711	-1.105195	0.6451192	0.6050736	0.04004557	0.6050736
7850	-257.6217	-262.425	4.803251	0.06693811	0.00617197	0.06076614	0.00617197
7860	-268.0202	-270.7222	2.702083	0.1997871	0.1680751	0.03171204	0.1680751
7870	-248.884	-252.7919	3.907874	0.1265112	0.1042647	0.02224649	0.1042647
7880	-288.8533	-289.7712	0.9179748	0.375369	0.3437995	0.03156951	0.3437995
7890	-218.3506	-224.2276	5.877006	0.03779882	0.02163149	0.01616733	0.02163149
7900	-234.0844	-239.3827	5.298292	0.06777393	0.0379079	0.02986603	0.0379079
7910	-221.3141	-227.2201	5.905983	0.04460964	0.02407211	0.02053752	0.02407211
7920	-269.7879	-273.9842	4.196307	0.08761515	0.02360003	0.06401512	0.02360003
7930	-383.4151	-384.2592	0.8441355	0.1650403	0.03477453	0.1302658	0.03477453
7940	-217.5663	-223.8505	6.284154	0.03673662	0.01198818	0.02474843	0.01198818
7950	-222.2006	-226.852	4.651442	0.04118086	0.03181261	0.009368249	0.03181261
7960	-222.5377	-228.2317	5.693962	0.04728998	0.02916644	0.01812354	0.02916644
7970	-290.0869	-291.2015	1.114687	0.3201471	0.2799368	0.04021029	0.2799368
7980	-247.6542	-251.5021	3.847862	0.125573	0.1065304	0.01904256	0.1065304
7990	-212.9044	-219.2577	6.353266	0.02799421	0.009074341	0.01891987	0.009074341
8000	-294.051	-296.6702	2.619275	0.1364126	0.06449598	0.07191665	0.06449598
8010	-234.6114	-240.2544	5.64306	0.05497154	0.0135974	0.04137413	0.0135974
8020	-239.1509	-243.7902	4.639238	0.09049397	0.06858411	0.02190986	0.06858411
8030	-227.4231	-233.1914	5.76835	0.05338057	0.0241518	0.02922877	0.0241518
8040	-212.7658	-219.0774	6.311606	0.02715543	0.00955695	0.01759848	0.00955695
8050	-219.2493	-225.4957	6.246383	0.0385079	0.01022625	0.02828165	0.01022625
8060	-273.4171	-275.0231	1.606058	0.2960087	0.2791764	0.01683229	0.2791764
8070	-212.685	-219.0373	6.352301	0.02748076	0.008787573	0.01869319	0.008787573
8080	-227.3327	-233.2251	5.892378	0.04980197	0.01642389	0.03337809	0.01642389
8090	-214.6093	-220.9831	6.373812	0.03170805	0.008838859	0.02286919	0.008838859
8100	-305.1588	-306.3896	1.230766	0.2209458	0.1536788	0.067267	0.1536788
8110	-217.2224	-223.3552	6.132783	0.0363412	0.01712035	0.01922084	0.01712035
8120	-225.8399	-231.6728	5.832869	0.04266615	0.004707925	0.03795823	0.004707925
8130	-226.6539	-232.5244	5.870453	0.05056643	0.01969082	0.03087562	0.01969082
8140	-262.8429	-267.1126	4.269691	0.08874103	0.03173161	0.05700942	0.03173161
8150	-257.743	-261.3485	3.605447	0.1380297	0.1039105	0.03411919	0.1039105
8160	-226.2316	-231.8298	5.598177	0.05508992	0.03336578	0.02172414	0.03336578
8170	-264.9126	-268.4697	3.557088	0.123108	0.07519999	0.04790797	0.07519999
8180	-245.2717	-250.259	4.987249	0.05669573	0.003558284	0.05313744	0.003558284
8190	-214.7465	-220.0967	5.350192	0.02221584	0.01263892	0.009576917	0.01263892
8200	-238.7368	-243.9855	5.248643	0.06742219	0.02880668	0.03861551	0.02880668
8210	-232.1324	-237.5489	5.416524	0.06397037	0.03496866	0.02900171	0.03496866
8220	-227.4178	-232.4678	5.050003	0.05860338	0.04408826	0.01451512	0.04408826
8230	-210.8262	-217.1232	6.296989	0.0234849	0.00520548	0.01827942	0.00520548
8240	-218.0939	-224.3788	6.284872	0.03692069	0.009683182	0.02723751	0.009683182
8250	-261.7114	-264.8088	3.097368	0.1761939	0.1482504	0.02794352	0.1482504
8260	-229.0383	-233.7097	4.671332	0.0621825	0.04980946	0.01237304	0.04980946
8270	-260.0439	-264.7968	4.752947	0.06926852	0.007186445	0.06208208	0.007186445
8280	-213.6748	-220.0034	6.328616	0.02949159	0.01049834	0.01899326	0.01049834
8290	-235.5767	-241.1072	5.530479	0.0588813	0.01902278	0.03985852	0.01902278
8300	-211.1366	-217.4596	6.322951	0.02461605	0.00529301	0.01932304	0.00529301
8310	-263.3307	-267.8449	4.514176	0.06940621	0.004504004	0.06490221	0.004504004
8320	-233.6263	-238.7891	5.162822	0.07163977	0.04693615	0.02470362	0.04693615
8330	-214.7404	-220.8321	6.091699	0.0299928	0.01441101	0.01558179	0.01441101
8340	-224.6348	-230.3467	5.711952	0.05151572	0.02987738	0.02163833	0.02987738
8350	-236.8668	-242.3572	5.490412	0.05960633	0.01835592	0.04125042	0.01835592
8360	-291.6992	-294.0676	2.368405	0.1549294	0.08870252	0.06622688	0.08870252
8370	-236.9251	-241.984	5.058948	0.07598495	0.04692074	0.0290642	0.04692074
8380	-241.9078	-246.4793	4.571541	0.09521257	0.06952848	0.0256841	0.06952848
8390	-243.5753	-248.1739	4.598588	0.09330101	0.06278088	0.03052013	0.06278088
8400	-233.5731	-238.564	4.990906	0.07457077	0.05418198	0.02038879	0.05418198
8410	-280.7932	-283.8606	3.06736	0.1276936	0.0652596	0.06243397	0.0652596
8420	-254.9619	-259.4368	4.474958	0.08635577	0.03670163	0.04965415	0.03670163
8430	-231.659	-236.5401	4.881139	0.07045466	0.05421101	0.01624365	0.05421101
8440	-220.6647	-226.8573	6.192596	0.03971174	0.009030521	0.03068121	0.009030521
8450	-234.1133	-239.3345	5.221231	0.07029421	0.04276772	0.02752649	0.04276772
8460	-231.0976	-236.6015	5.503919	0.0612579	0.03192185	0.02933605	0.03192185
8470	-244.2269	-249.4623	5.235428	0.05749435	0.005723838	0.05177051	0.005723838
8480	-341.6419	-344.1342	2.492292	0.1185659	0.00793264	0.1106333	0.00793264
8490	-224.855	-230.7857	5.930696	0.04863559	0.02000148	0.02863411	0.02000148
8500	-222.6632	-227.8882	5.224962	0.04581561	0.03299381	0.0128218	0.03299381
8510	-230.8313	-235.4513	4.620055	0.06761408	0.05460276	0.01301132	0.05460276
8520	-236.8516	-242.0812	5.229652	0.06930618	0.03516341	0.03414277	0.03516341
8530	-219.2818	-225.5239	6.24211	0.03881424	0.01110143	0.02771281	0.01110143
8540	-224.0784	-229.8872	5.808805	0.0498486	0.02676913	0.02307948	0.02676913
8550	-246.4486	-250.7914	4.342798	0.1048006	0.07540507	0.02939549	0.07540507
8560	-264.259	-267.5445	3.285554	0.1475703	0.1074268	0.04014348	0.1074268
8570	-226.1826	-231.462	5.2794	0.05572496	0.03967619	0.01604878	0.03967619
8580	-225.432	-231.316	5.884054	0.04992857	0.02153412	0.02839445	0.02153412
8590	-255.9977	-257.3463	1.348645	0.1698544	0.1624656	0.007388812	0.1624656
8600	-250.1516	-254.8768	4.725172	0.07988927	0.03292898	0.04696029	0.03292898
8610	-405.0271	-405.6005	0.5734093	0.1707378	0.02755709	0.1431807	0.02755709
8620	-330.6986	-332.37	1.671388	0.1524455	0.05567168	0.09677387	0.05567168
8630	-258.3549	-261.7657	3.410816	0.1544358	0.1250593	0.02937646	0.1250593
8640	-269.2454	-273.6487	4.403346	0.07392824	0.005511161	0.06841708	0.005511161
8650	-248.7859	-253.2148	4.428864	0.09608816	0.05846263	0.03762553	0.05846263
8660	-212.2576	-218.4611	6.203535	0.02447913	0.009241485	0.01523764	0.009241485
8670	-244.1987	-248.6689	4.470218	0.09954132	0.07159836	0.02794296	0.07159836
8680	-232.8996	-237.9083	5.008737	0.07299114	0.05325896	0.01973217	0.05325896
8690	-219.0152	-225.2278	6.212521	0.03927278	0.01421193	0.02506085	0.01421193
8700	-214.163	-220.5097	6.346712	0.03071461	0.01044768	0.02026693	0.01044768
8710	-236.9977	-242.5728	5.575019	0.05439618	0.009287111	0.04510907	0.009287111
8720	-231.1522	-236.6707	5.51857	0.06083011	0.03090401	0.02992609	0.03090401
8730	-259.9766	-264.0576	4.081046	0.09956221	0.0494551	0.05010712	0.0494551
8740	-265.1757	-267.6826	2.5069	0.2208153	0.2007155	0.02009976	0.2007155
8750	-321.8979	-323.1091	1.211188	0.1866076	0.1014596	0.08514801	0.1014596
8760	-235.8899	-241.4586	5.568701	0.05719528	0.01561634	0.04157893	0.01561634
8770	-222.6053	-228.7124	6.107114	0.04350047	0.01340293	0.03009754	0.01340293
8780	-214.471	-220.6931	6.222123	0.03045157	0.01299944	0.01745213	0.01299944
8790	-231.3004	-235.2141	3.913667	0.06629743	0.0569747	0.009322731	0.0569747
8800	-230.6475	-236.2679	5.62034	0.05775671	0.02578542	0.03197129	0.02578542
8810	-236.8946	-242.3004	5.405874	0.06267314	0.02359093	0.03908221	0.02359093
8820	-226.7282	-232.6756	5.947414	0.04509906	0.007847598	0.03725146	0.007847598
8830	-215.978	-220.6126	4.634629	0.0173248	0.01011038	0.007214413	0.01011038
8840	-258.9087	-263.1147	4.205908	0.09465463	0.04391941	0.05073522	0.04391941
8850	-219.2457	-225.4742	6.228501	0.03769075	0.007791531	0.02989922	0.007791531
8860	-217.3858	-221.4503	4.064579	0.01560175	0.009518161	0.006083584	0.009518161
8870	-210.9373	-216.9025	5.965133	0.0179972	0.004831122	0.01316608	0.004831122
8880	-220.2036	-226.3171	6.11354	0.04174491	0.01763229	0.02411262	0.01763229
8890	-277.5046	-278.8012	1.296555	0.3337798	0.3163645	0.01741533	0.3163645
8900	-219.1715	-225.1714	5.999926	0.04022214	0.02096316	0.01925898	0.02096316
8910	-226.6283	-232.5961	5.967822	0.04569475	0.009225568	0.03646918	0.009225568
8920	-238.3838	-243.4735	5.089727	0.07405649	0.0406074	0.03344909	0.0406074
8930	-255.013	-258.9233	3.910312	0.1193925	0.0825575	0.03683505	0.0825575
8940	-232.2962	-236.9346	4.638433	0.07226071	0.05813802	0.01412269	0.05813802
8950	-260.5132	-263.7115	3.198296	0.1692193	0.1411296	0.02808964	0.1411296
8960	-227.7184	-233.2781	5.559789	0.05773004	0.03419202	0.02353803	0.03419202
8970	-211.9912	-218.3625	6.371262	0.02645273	0.006819594	0.01963314	0.006819594
8980	-249.3414	-253.6038	4.26233	0.05788925	0.001747314	0.05614193	0.001747314
8990	-268.4928	-272.6769	4.184103	0.0886505	0.02618956	0.06246094	0.02618956
9000	-232.8656	-238.0663	5.200636	0.04695451	0.002586419	0.04436809	0.002586419
9010	-221.611	-227.5015	5.890537	0.04521417	0.02454187	0.0206723	0.02454187
9020	-324.8692	-327.6462	2.777021	0.1155736	0.01588179	0.09969181	0.01588179
9030	-237.8045	-243.0383	5.233828	0.06857684	0.03225205	0.03632479	0.03225205
9040	-250.0532	-253.5008	3.447599	0.139635	0.1236811	0.01595392	0.1236811
9050	-252.5979	-256.9738	4.375938	0.0935514	0.04969369	0.04385771	0.04969369
9060	-212.1158	-218.1969	6.081083	0.02239175	0.008761478	0.01363027	0.008761478
9070	-262.7344	-266.1578	3.423388	0.1394589	0.09892398	0.04053496	0.09892398
9080	-212.8621	-219.1955	6.333444	0.02849838	0.005345383	0.023153	0.005345383
9090	-279.2229	-280.5833	1.360435	0.3372173	0.316238	0.0209793	0.316238
9100	-223.8953	-229.8715	5.976241	0.04719557	0.0192654	0.02793017	0.0192654
9110	-239.327	-244.7742	5.447232	0.05956442	0.0148638	0.04470062	0.0148638
9120	-248.1938	-252.8825	4.688738	0.08320629	0.0402696	0.04293669	0.0402696
9130	-253.5255	-258.2248	4.699333	0.0785351	0.02709092	0.05144419	0.02709092
9140	-222.4336	-228.3281	5.894514	0.04665349	0.02443908	0.02221442	0.02443908
9150	-217.8075	-224.0363	6.228883	0.03750111	0.01459193	0.02290919	0.01459193
9160	-270.2311	-271.9966	1.765555	0.2710603	0.2555627	0.01549756	0.2555627
9170	-253.0258	-257.9585	4.932678	0.07037922	0.01569811	0.05468111	0.01569811
9180	-216.4457	-222.6698	6.224086	0.03497756	0.01476412	0.02021344	0.01476412
9190	-302.0819	-301.8601	-0.221804	0.5306939	0.4971598	0.03353403	0.4971598
9200	-213.5739	-219.9003	6.326369	0.02970122	0.005471993	0.02422922	0.005471993
9210	-218.9808	-225.2314	6.250583	0.03849575	0.01130494	0.02719081	0.01130494
9220	-318.8538	-319.5367	0.6829056	0.2376359	0.1613005	0.07633538	0.1613005
9230	-220.3854	-226.5852	6.199724	0.04039476	0.01186964	0.02852512	0.01186964
9240	-227.9058	-233.8255	5.919655	0.04792884	0.01138496	0.03654388	0.01138496
9250	-268.924	-273.0652	4.141277	0.08993304	0.02751887	0.06241417	0.02751887
9260	-227.1725	-232.8357	5.663273	0.05548974	0.03015251	0.02533723	0.03015251
9270	-222.1833	-228.0801	5.896828	0.04622395	0.02440995	0.021814	0.02440995
9280	-248.1337	-253.2675	5.133815	0.06573382	0.01402064	0.05171318	0.01402064
9290	-229.4599	-235.0358	5.575892	0.05887955	0.03106967	0.02780987	0.03106967
9300	-267.5459	-271.8807	4.334731	0.07173371	0.004063968	0.06766974	0.004063968
9310	-270.9668	-273.7101	2.743235	0.1804386	0.1401321	0.04030642	0.1401321
9320	-274.9012	-277.0848	2.183634	0.2381466	0.2047619	0.03338471	0.2047619
9330	-250.3405	-255.4339	5.093308	0.06355101	0.008364384	0.05518663	0.008364384
9340	-218.4471	-223.8791	5.431971	0.03508939	0.0232038	0.0118856	0.0232038
9350	-212.8454	-218.4856	5.640207	0.01801309	0.007540515	0.01047258	0.007540515
9360	-220.7609	-226.486	5.725029	0.0431116	0.02656259	0.01654901	0.02656259
9370	-235.4464	-240.506	5.059609	0.07569774	0.05003321	0.02566453	0.05003321
9380	-238.9328	-243.566	4.63314	0.09026065	0.06887156	0.02138909	0.06887156
9390	-320.2369	-323.262	3.025088	0.1074361	0.009225676	0.09821046	0.009225676
9400	-244.473	-249.2324	4.759383	0.08381488	0.04638477	0.03743012	0.04638477
9410	-299.8537	-300.49	0.6362651	0.334545	0.2852814	0.04926362	0.2852814
9420	-236.949	-242.0517	5.102691	0.07428211	0.04378504	0.03049708	0.04378504
9430	-230.5187	-235.1524	4.633727	0.0666713	0.05373955	0.01293174	0.05373955
9440	-238.9506	-243.6781	4.727472	0.08799929	0.06424917	0.02375012	0.06424917
9450	-215.5064	-221.8631	6.356754	0.03320423	0.009162751	0.02404148	0.009162751
9460	-213.5245	-219.9046	6.380169	0.02975285	0.007015704	0.02273714	0.007015704
9470	-217.2461	-223.5377	6.291524	0.03626194	0.01199234	0.02426961	0.01199234
9480	-356.9864	-359.043	2.056601	0.1247222	0.005124668	0.1195976	0.005124668
9490	-315.031	-314.8442	-0.1868032	0.3812596	0.3218545	0.05940506	0.3218545
9500	-256.857	-260.6501	3.793149	0.1241524	0.08646288	0.0376895	0.08646288
9510	-225.1471	-231.1752	6.028099	0.04499096	0.01067875	0.03431221	0.01067875
9520	-235.7796	-241.3114	5.531758	0.05871866	0.01843815	0.04028051	0.01843815
9530	-224.1855	-228.4628	4.27723	0.04514974	0.03657115	0.008578588	0.03657115
9540	-252.5546	-257.3001	4.745454	0.07743428	0.02656387	0.05087041	0.02656387
9550	-231.5041	-236.4515	4.947396	0.06991957	0.05294376	0.01697581	0.05294376
9560	-225.0441	-231.0272	5.983174	0.04729605	0.01617106	0.03112499	0.01617106
