Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.9772	-215.8399	5.862745	0.01817229	0.002805081	0.01536721	0.002805081
3200	-210.2874	-215.9501	5.662662	0.01660904	0.00242544	0.0141836	0.00242544
3210	-209.9395	-215.2433	5.303851	0.01801432	0.001466081	0.01654824	0.001466081
3220	-209.9967	-215.4855	5.488819	0.0205015	0.001612459	0.01888904	0.001612459
3230	-209.9599	-215.7188	5.758905	0.01780538	0.002456008	0.01534937	0.002456008
3240	-210.5361	-216.7087	6.172579	0.020563	0.005078978	0.01548403	0.005078978
3250	-213.1266	-219.4955	6.368975	0.02902685	0.006280964	0.02274588	0.006280964
3260	-209.7995	-215.4326	5.633151	0.01915525	0.0019305	0.01722475	0.0019305
3270	-210.063	-215.9902	5.927261	0.01828885	0.00315135	0.0151375	0.00315135
3280	-210.1433	-216.2141	6.070808	0.01946343	0.00384795	0.01561548	0.00384795
3290	-211.2511	-217.2703	6.019209	0.01917813	0.006023999	0.01315413	0.006023999
3300	-213.0371	-219.4232	6.38607	0.02882064	0.007186202	0.02163444	0.007186202
3310	-211.603	-217.8372	6.234173	0.02325924	0.007745814	0.01551343	0.007745814
3320	-210.7543	-215.4446	4.690271	0.02114787	0.0008783936	0.02026948	0.0008783936
3330	-209.8032	-215.4409	5.637643	0.01933753	0.001926195	0.01741133	0.001926195
3340	-210.6454	-216.4759	5.830524	0.02339568	0.002208067	0.02118762	0.002208067
3350	-210.8448	-216.6325	5.787684	0.01637984	0.00347262	0.01290722	0.00347262
3360	-211.6368	-217.7955	6.158772	0.02220894	0.007773236	0.0144357	0.007773236
3370	-211.9026	-218.0004	6.097773	0.02202055	0.008263707	0.01375684	0.008263707
3380	-216.0745	-222.1064	6.03189	0.03300042	0.01696989	0.01603053	0.01696989
3390	-210.0603	-215.1656	5.105297	0.01770931	0.001255296	0.01645402	0.001255296
3400	-209.9778	-215.2365	5.258714	0.01777521	0.001423033	0.01635218	0.001423033
3410	-212.3734	-218.2219	5.848531	0.01973576	0.008058759	0.011677	0.008058759
3420	-214.7481	-219.765	5.016891	0.01302276	0.004635472	0.008387292	0.004635472
3430	-222.3338	-226.8412	4.507319	0.04074512	0.03189492	0.008850198	0.03189492
3440	-210.9524	-216.4841	5.531641	0.02360683	0.001641131	0.02196569	0.001641131
3450	-214.4739	-219.9754	5.501503	0.02299432	0.01273546	0.01025886	0.01273546
3460	-210.221	-215.5855	5.364513	0.01647023	0.001693446	0.01477679	0.001693446
3470	-210.3582	-216.4179	6.059756	0.02280217	0.002987168	0.019815	0.002987168
3480	-211.5996	-217.8902	6.290608	0.02413062	0.007547448	0.01658317	0.007547448
3490	-210.3389	-216.4878	6.148945	0.02026164	0.004535112	0.01572653	0.004535112
3500	-211.299	-217.2536	5.954522	0.01833263	0.005631119	0.01270151	0.005631119
3510	-210.2	-216.368	6.167934	0.0216252	0.003866266	0.01775893	0.003866266
3520	-211.0047	-216.9107	5.906027	0.01737064	0.004527605	0.01284304	0.004527605
3530	-210.6113	-216.6223	6.011011	0.02354031	0.002757855	0.02078246	0.002757855
3540	-210.3916	-216.5721	6.180535	0.022747	0.003728685	0.01901832	0.003728685
3550	-211.5426	-217.3535	5.810882	0.01681202	0.004930763	0.01188126	0.004930763
3560	-210.3935	-215.2428	4.849284	0.01655108	0.001081478	0.0154696	0.001081478
3570	-210.882	-214.9042	4.022198	0.01740839	0.0006215304	0.01678686	0.0006215304
3580	-211.6619	-217.9782	6.316331	0.02468645	0.007475552	0.0172109	0.007475552
3590	-210.1816	-215.8643	5.682722	0.01690441	0.002410005	0.0144944	0.002410005
3600	-210.747	-216.1234	5.376422	0.02280911	0.001435	0.02137411	0.001435
3610	-209.8481	-215.3342	5.486076	0.01841452	0.001709912	0.01670461	0.001709912
3620	-212.5301	-218.4336	5.903538	0.02113974	0.009017309	0.01212243	0.009017309
3630	-216.5014	-221.1473	4.645812	0.02158047	0.01408496	0.007495513	0.01408496
3640	-211.4023	-217.7122	6.309873	0.02551181	0.004831497	0.02068031	0.004831497
3650	-209.825	-215.7046	5.879564	0.01930535	0.002612034	0.01669331	0.002612034
3660	-210.305	-216.38	6.075034	0.01924612	0.004197068	0.01504905	0.004197068
3670	-211.5514	-217.6006	6.049237	0.02033068	0.007064065	0.01326661	0.007064065
3680	-211.5924	-217.6992	6.106776	0.02585208	0.003184184	0.0226679	0.003184184
3690	-212.3066	-215.8383	3.531645	0.01405309	0.0005385733	0.01351452	0.0005385733
3700	-211.6647	-217.3868	5.722077	0.01594766	0.004369923	0.01157774	0.004369923
3710	-211.5556	-216.9641	5.408514	0.01433618	0.002425305	0.01191088	0.002425305
3720	-209.9109	-215.3299	5.418961	0.01787763	0.001640867	0.01623676	0.001640867
3730	-211.0609	-217.0615	6.000626	0.0185898	0.005389966	0.01319983	0.005389966
3740	-210.4908	-216.577	6.086232	0.01929223	0.004636673	0.01465555	0.004636673
3750	-210.0665	-215.1982	5.131643	0.01754331	0.001290688	0.01625262	0.001290688
3760	-209.8816	-215.7567	5.875131	0.01870284	0.002716382	0.01598646	0.002716382
3770	-210.1119	-215.0883	4.976478	0.01852206	0.001108731	0.01741333	0.001108731
3780	-209.9198	-215.9185	5.99874	0.02065346	0.002911934	0.01774152	0.002911934
3790	-210.54	-216.788	6.247964	0.02213073	0.004962696	0.01716804	0.004962696
3800	-210.3595	-215.6389	5.279357	0.01608977	0.001599537	0.01449023	0.001599537
3810	-210.4401	-216.6532	6.213083	0.02136926	0.004831782	0.01653748	0.004831782
3820	-210.4618	-216.6725	6.210766	0.02289851	0.003978416	0.01892009	0.003978416
3830	-211.6516	-217.587	5.935435	0.01883599	0.006477615	0.01235838	0.006477615
3840	-210.0044	-215.658	5.653607	0.02097349	0.001873609	0.01909988	0.001873609
3850	-213.0945	-219.4755	6.380993	0.02875745	0.008330638	0.02042681	0.008330638
3860	-212.0501	-217.7928	5.742727	0.01688086	0.005675543	0.01120532	0.005675543
3870	-210.0793	-216.1704	6.091068	0.02149828	0.003284802	0.01821348	0.003284802
3880	-210.1038	-216.1505	6.04674	0.02180404	0.003001241	0.0188028	0.003001241
3890	-210.2439	-216.3201	6.076182	0.0223889	0.003095181	0.01929372	0.003095181
3900	-210.054	-216.1658	6.111803	0.02075021	0.003616055	0.01713415	0.003616055
3910	-210.9476	-216.8497	5.902049	0.01730236	0.004387767	0.01291459	0.004387767
3920	-210.7794	-217.0285	6.249035	0.02205595	0.005723674	0.01633228	0.005723674
3930	-212.5268	-217.2172	4.69038	0.02517696	0.000888161	0.0242888	0.000888161
3940	-212.4038	-217.6519	5.248031	0.01335434	0.002408346	0.010946	0.002408346
3950	-210.7461	-216.5961	5.849905	0.01685626	0.0036958	0.01316046	0.0036958
3960	-213.8109	-219.8485	6.037629	0.02687012	0.01274545	0.01412467	0.01274545
3970	-210.1472	-216.0947	5.947505	0.01822957	0.003352769	0.0148768	0.003352769
3980	-210.2876	-215.6404	5.352746	0.01627523	0.001698538	0.01457669	0.001698538
3990	-210.1342	-216.1996	6.065461	0.02190667	0.003085049	0.01882162	0.003085049
4000	-209.8477	-215.5912	5.743443	0.01833736	0.00230031	0.01603705	0.00230031
4010	-210.1854	-216.1962	6.010834	0.01870022	0.00369276	0.01500746	0.00369276
4020	-209.9078	-215.9109	6.003136	0.02042602	0.002970616	0.0174554	0.002970616
4030	-210.5432	-215.9204	5.377264	0.02225821	0.001437604	0.02082061	0.001437604
4040	-212.2661	-218.4625	6.196438	0.02440638	0.009269655	0.01513673	0.009269655
4050	-210.7357	-216.1299	5.394211	0.01533387	0.001961318	0.01337255	0.001961318
4060	-210.3593	-216.5278	6.168541	0.02057414	0.004622553	0.01595159	0.004622553
4070	-210.6321	-216.8788	6.246774	0.02339512	0.004278463	0.01911666	0.004278463
4080	-214.4561	-220.7995	6.343418	0.03119709	0.00632385	0.02487324	0.00632385
4090	-209.938	-215.2582	5.320199	0.01794879	0.001491663	0.01645712	0.001491663
4100	-209.857	-215.6556	5.798621	0.0203684	0.002230759	0.01813764	0.002230759
4110	-210.0541	-215.2872	5.233173	0.01989783	0.001310233	0.01858759	0.001310233
4120	-210.6296	-214.9368	4.307185	0.01856532	0.0007146733	0.01785065	0.0007146733
4130	-210.2514	-216.3659	6.114464	0.02234762	0.00331287	0.01903475	0.00331287
4140	-211.1529	-217.1691	6.016227	0.01895218	0.005741527	0.01321065	0.005741527
4150	-211.7957	-218.0418	6.246166	0.02389796	0.008154943	0.01574302	0.008154943
4160	-212.2933	-218.4421	6.148762	0.02383882	0.009342785	0.01449604	0.009342785
4170	-210.4834	-215.4079	4.924464	0.02087721	0.001028715	0.0198485	0.001028715
4180	-213.3807	-218.4467	5.065928	0.01244912	0.002387474	0.01006165	0.002387474
4190	-209.9748	-216.0378	6.062911	0.02061218	0.003279802	0.01733238	0.003279802
4200	-210.4619	-216.0879	5.625983	0.02254029	0.001792374	0.02074792	0.001792374
4210	-209.956	-215.3802	5.424134	0.02003091	0.001535107	0.0184958	0.001535107
4220	-210.4168	-216.5542	6.137373	0.02002309	0.004689073	0.01533402	0.004689073
4230	-211.5287	-217.1933	5.664615	0.01540558	0.003661445	0.01174414	0.003661445
4240	-209.9722	-216.0184	6.046216	0.01987252	0.003377271	0.01649525	0.003377271
4250	-212.6109	-218.3752	5.764325	0.01924424	0.008090799	0.01115344	0.008090799
4260	-210.1117	-216.2329	6.121248	0.02039232	0.003871475	0.01652085	0.003871475
4270	-210.7008	-216.8664	6.165519	0.02053694	0.005468177	0.01506876	0.005468177
4280	-210.3575	-216.3085	5.951083	0.02274935	0.002563034	0.02018631	0.002563034
4290	-210.6558	-216.0328	5.376985	0.01545567	0.001890768	0.0135649	0.001890768
4300	-211.5557	-217.9064	6.350663	0.02522672	0.006579754	0.01864697	0.006579754
4310	-210.8984	-217.2037	6.30524	0.02377078	0.005251658	0.01851912	0.005251658
4320	-211.5692	-217.6058	6.036668	0.02571699	0.002873431	0.02284356	0.002873431
4330	-212.1211	-217.6823	5.56117	0.02594492	0.001717503	0.02422741	0.001717503
4340	-213.794	-219.4347	5.640701	0.02213366	0.01135939	0.01077426	0.01135939
4350	-213.7688	-220.0425	6.273625	0.02919782	0.01147427	0.01772355	0.01147427
4360	-210.6665	-216.8251	6.158611	0.02040082	0.005361721	0.0150391	0.005361721
4370	-210.2279	-215.8603	5.632438	0.02183231	0.001812841	0.02001947	0.001812841
4380	-210.8791	-217.1559	6.276815	0.02414145	0.00452473	0.01961672	0.00452473
4390	-209.8776	-215.3482	5.470585	0.01804205	0.001712752	0.0163293	0.001712752
4400	-210.8105	-216.4178	5.607313	0.01561297	0.00261611	0.01299685	0.00261611
4410	-212.4088	-218.4862	6.077423	0.02321386	0.009510363	0.0137035	0.009510363
4420	-213.5025	-218.9569	5.454371	0.01764976	0.008020648	0.009629112	0.008020648
4430	-211.3465	-217.3595	6.012968	0.01928925	0.006244025	0.01304523	0.006244025
4440	-210.0393	-215.8306	5.791349	0.01762989	0.002635039	0.01499485	0.002635039
4450	-213.1207	-219.4242	6.303457	0.02889849	0.00496271	0.02393578	0.00496271
4460	-209.9802	-215.1919	5.211706	0.01909229	0.001310137	0.01778216	0.001310137
4470	-212.3348	-218.0548	5.719968	0.0173975	0.006447209	0.01095029	0.006447209
4480	-209.8168	-215.6391	5.822317	0.01896569	0.002456694	0.01650899	0.002456694
4490	-211.5791	-217.919	6.339961	0.02583956	0.005381115	0.02045845	0.005381115
4500	-209.829	-215.3846	5.555582	0.01942604	0.001764096	0.01766195	0.001764096
4510	-214.0607	-219.4615	5.400764	0.01976817	0.01023413	0.009534048	0.01023413
4520	-210.3427	-215.8613	5.518641	0.02196156	0.001627317	0.02033425	0.001627317
4530	-211.1715	-217.3083	6.136716	0.02079225	0.006519746	0.0142725	0.006519746
4540	-209.7998	-215.4649	5.665124	0.01939657	0.001980224	0.01741635	0.001980224
4550	-211.0407	-217.2716	6.230907	0.02205244	0.006412779	0.01563966	0.006412779
4560	-209.9767	-215.177	5.200333	0.01881628	0.001307519	0.01750876	0.001307519
4570	-210.2864	-216.0283	5.741919	0.01684478	0.002688215	0.01415657	0.002688215
4580	-210.8072	-217.0914	6.284142	0.02378208	0.004732673	0.0190494	0.004732673
4590	-210.5283	-216.7808	6.252555	0.02244765	0.004763917	0.01768373	0.004763917
4600	-212.9222	-219.2919	6.369787	0.0282362	0.008635108	0.0196011	0.008635108
4610	-210.4784	-216.6003	6.121969	0.01978245	0.004772769	0.01500968	0.004772769
4620	-210.4669	-216.6665	6.19964	0.02105628	0.004932214	0.01612406	0.004932214
4630	-212.1066	-218.0108	5.904175	0.02648203	0.00245656	0.02402547	0.00245656
4640	-210.8833	-215.9634	5.080091	0.02252433	0.001141161	0.02138317	0.001141161
4650	-210.4696	-216.7105	6.240948	0.02245551	0.004513621	0.01794189	0.004513621
4660	-210.2461	-216.2938	6.047689	0.01899088	0.003965674	0.01502521	0.003965674
4670	-210.5977	-215.6562	5.058431	0.02165867	0.001125753	0.02053292	0.001125753
4680	-210.6174	-216.3445	5.727137	0.01627339	0.002925045	0.01334834	0.002925045
4690	-210.2922	-216.4841	6.191864	0.02207803	0.003980754	0.01809728	0.003980754
4700	-210.277	-216.248	5.971011	0.02249357	0.002640877	0.01985269	0.002640877
4710	-212.1171	-218.2394	6.12223	0.02297763	0.008882046	0.01409559	0.008882046
4720	-210.4446	-216.6805	6.235942	0.02214314	0.00460771	0.01753543	0.00460771
4730	-213.2329	-218.9955	5.762667	0.02804274	0.002165329	0.02587741	0.002165329
4740	-211.4992	-217.6862	6.186954	0.02229574	0.007490445	0.01480529	0.007490445
4750	-211.6072	-217.3305	5.723219	0.0159131	0.004258065	0.01165504	0.004258065
4760	-210.8722	-217.1249	6.252681	0.02221052	0.005968046	0.01624247	0.005968046
4770	-211.233	-217.4602	6.22717	0.0223465	0.006887326	0.01545917	0.006887326
4780	-210.0544	-215.4469	5.392526	0.02051934	0.00148003	0.01903931	0.00148003
4790	-211.1075	-217.0242	5.916663	0.01757234	0.00483916	0.01273317	0.00483916
4800	-209.8337	-215.3344	5.500722	0.01860017	0.001721426	0.01687874	0.001721426
4810	-210.769	-216.2087	5.439683	0.02300152	0.001513233	0.02148829	0.001513233
4820	-212.3979	-218.6403	6.242332	0.02536898	0.009430741	0.01593823	0.009430741
4830	-210.6039	-216.8658	6.261915	0.02306283	0.004603115	0.01845971	0.004603115
4840	-214.0039	-219.2398	5.235884	0.01504206	0.006181626	0.008860438	0.006181626
4850	-212.3744	-216.7457	4.371241	0.01311467	0.000966497	0.01214817	0.000966497
4860	-215.1172	-221.2418	6.124557	0.0312719	0.01482234	0.01644956	0.01482234
4870	-210.5943	-216.8444	6.250022	0.02208187	0.005170051	0.01691182	0.005170051
4880	-209.9844	-216.0373	6.052914	0.02098401	0.003142798	0.01784122	0.003142798
4890	-210.0616	-215.1213	5.059706	0.0180757	0.00119577	0.01687993	0.00119577
4900	-210.0611	-216.0667	6.00562	0.02164032	0.002828616	0.01881171	0.002828616
4910	-211.1249	-217.0615	5.936554	0.01783185	0.005037347	0.0127945	0.005037347
4920	-211.5128	-217.0604	5.54762	0.02481626	0.001676134	0.02314012	0.001676134
4930	-209.9612	-215.9985	6.0373	0.0198361	0.003322374	0.01651372	0.003322374
4940	-210.3547	-216.4349	6.080228	0.01926744	0.004321962	0.01494547	0.004321962
4950	-210.6819	-216.4859	5.803988	0.01659267	0.003355098	0.01323758	0.003355098
4960	-211.7653	-217.9087	6.143422	0.02623535	0.003388555	0.0228468	0.003388555
4970	-213.8135	-219.6455	5.832081	0.02456844	0.01241405	0.01215439	0.01241405
4980	-211.0323	-216.635	5.602764	0.01535687	0.002773214	0.01258366	0.002773214
4990	-211.4479	-216.4922	5.044395	0.01410061	0.00154159	0.01255902	0.00154159
5000	-210.5451	-215.2592	4.714106	0.01626655	0.0009934365	0.01527311	0.0009934365
5010	-212.5918	-218.9758	6.384018	0.02785043	0.007225314	0.02062512	0.007225314
5020	-210.8441	-216.8315	5.987454	0.01819611	0.004788901	0.01340721	0.004788901
5030	-210.4089	-216.5703	6.161448	0.0204078	0.004737567	0.01567023	0.004737567
5040	-210.0221	-216.1033	6.08124	0.02016388	0.003559766	0.01660412	0.003559766
5050	-211.7776	-216.7877	5.010107	0.01368013	0.001575385	0.01210475	0.001575385
5060	-210.1634	-216.2092	6.045773	0.01911043	0.003800235	0.0153102	0.003800235
5070	-210.3174	-216.4041	6.086671	0.01937854	0.004278034	0.0151005	0.004278034
5080	-211.3667	-217.2984	5.931749	0.0181392	0.005620371	0.01251883	0.005620371
5090	-210.0462	-216.0311	5.984917	0.01879206	0.00335217	0.01543989	0.00335217
5100	-213.1964	-219.5246	6.328203	0.02837811	0.009943586	0.01843452	0.009943586
5110	-212.2135	-218.5061	6.29255	0.02558038	0.00878776	0.01679262	0.00878776
5120	-212.1725	-217.3948	5.222228	0.01346847	0.002188822	0.01127965	0.002188822
5130	-211.9648	-215.1105	3.145732	0.02038379	0.0003843178	0.01999948	0.0003843178
5140	-210.5044	-216.6113	6.106914	0.01957033	0.004765533	0.0148048	0.004765533
5150	-212.8366	-218.5505	5.713835	0.0193101	0.008430641	0.01087946	0.008430641
5160	-210.9368	-217.2172	6.280351	0.0243043	0.004545421	0.01975888	0.004545421
5170	-209.8209	-215.7085	5.887662	0.0196353	0.002590395	0.01704491	0.002590395
5180	-211.1454	-217.1225	5.977053	0.01839092	0.005417674	0.01297325	0.005417674
5190	-210.7164	-216.5714	5.854949	0.02360285	0.00226912	0.02133373	0.00226912
5200	-210.6823	-216.9124	6.230149	0.02367199	0.004046465	0.01962553	0.004046465
5210	-210.2073	-216.0002	5.792927	0.0172098	0.002799287	0.01441052	0.002799287
5220	-210.5293	-216.582	6.052654	0.01886733	0.004540537	0.0143268	0.004540537
5230	-210.8847	-217.1346	6.249878	0.02216821	0.006000156	0.01616806	0.006000156
5240	-211.2358	-217.5698	6.333936	0.0247694	0.00558904	0.01918036	0.00558904
5250	-210.2862	-216.2994	6.013202	0.01857603	0.003873664	0.01470236	0.003873664
5260	-210.1339	-215.8525	5.718598	0.01712364	0.002483004	0.01464064	0.002483004
5270	-213.4349	-219.4476	6.012768	0.02548185	0.01189107	0.01359078	0.01189107
5280	-210.9221	-215.3092	4.38712	0.01572131	0.000817331	0.01490398	0.000817331
5290	-210.1143	-216.2376	6.123364	0.02153212	0.003499591	0.01803252	0.003499591
5300	-211.53	-217.8797	6.349702	0.02517125	0.006530426	0.01864082	0.006530426
5310	-210.2714	-216.0709	5.799491	0.0222796	0.002147492	0.02013211	0.002147492
5320	-212.513	-218.8462	6.333193	0.02683373	0.008865752	0.01796798	0.008865752
5330	-213.7722	-220.1134	6.341216	0.02982494	0.01031133	0.01951361	0.01031133
5340	-210.5808	-216.7674	6.186542	0.02344427	0.003691396	0.01975287	0.003691396
5350	-210.7239	-216.8194	6.095475	0.02389497	0.003115462	0.02077951	0.003115462
5360	-210.0158	-215.917	5.901252	0.02140738	0.002461146	0.01894623	0.002461146
5370	-211.2115	-217.4399	6.228449	0.02231949	0.006828749	0.01549074	0.006828749
5380	-210.2487	-216.1391	5.890448	0.02232	0.002386746	0.01993325	0.002386746
5390	-213.9831	-219.9532	5.970108	0.02664641	0.01312917	0.01351724	0.01312917
5400	-210.3794	-216.5526	6.173235	0.02063601	0.004681412	0.01595459	0.004681412
5410	-209.9201	-215.6905	5.77035	0.01800389	0.002453025	0.01555087	0.002453025
5420	-210.6905	-216.872	6.181579	0.02380541	0.003626294	0.02017912	0.003626294
5430	-210.3878	-215.3299	4.94205	0.02055213	0.001044465	0.01950766	0.001044465
5440	-210.5596	-216.2564	5.696828	0.02294995	0.00191866	0.02103129	0.00191866
5450	-209.8	-215.5762	5.776214	0.01899676	0.002303407	0.01669335	0.002303407
5460	-211.8183	-217.6796	5.861284	0.01812345	0.00627484	0.01184861	0.00627484
5470	-210.3567	-216.3629	6.006267	0.0184324	0.003962198	0.0144702	0.003962198
5480	-210.1167	-215.905	5.788305	0.01740519	0.002696435	0.01470875	0.002696435
5490	-212.0351	-218.3163	6.281146	0.02498354	0.0085122	0.01647134	0.0085122
5500	-210.2892	-215.374	5.084827	0.01648677	0.001305869	0.01518091	0.001305869
5510	-211.1718	-217.4792	6.307325	0.02366575	0.00640195	0.0172638	0.00640195
5520	-214.8955	-220.4571	5.561618	0.02521344	0.01438832	0.01082512	0.01438832
5530	-210.1648	-215.2164	5.051619	0.0197915	0.001141411	0.01865009	0.001141411
5540	-210.2948	-216.4397	6.144928	0.02025355	0.004415589	0.01583796	0.004415589
5550	-211.0277	-216.713	5.685368	0.01569783	0.003144089	0.01255374	0.003144089
5560	-210.2474	-215.6564	5.409033	0.0163933	0.001786415	0.01460688	0.001786415
5570	-211.5576	-217.8685	6.310894	0.02588856	0.004824272	0.02106429	0.004824272
5580	-210.5304	-215.9747	5.444396	0.02236701	0.001520997	0.02084601	0.001520997
5590	-210.983	-215.276	4.293029	0.01574262	0.0007694722	0.01497314	0.0007694722
5600	-209.8119	-215.6503	5.838401	0.01984132	0.002393525	0.01744779	0.002393525
5610	-209.8624	-215.8002	5.937709	0.020282	0.002695415	0.01758659	0.002695415
5620	-210.369	-216.1588	5.789777	0.01689469	0.002945227	0.01394947	0.002945227
5630	-213.1481	-215.8921	2.743977	0.02266173	0.0003202569	0.02234147	0.0003202569
5640	-210.2283	-216.3977	6.169475	0.02189822	0.003802472	0.01809575	0.003802472
5650	-212.7829	-218.8265	6.043604	0.02388472	0.01036115	0.01352357	0.01036115
5660	-211.5066	-217.8244	6.317823	0.02440987	0.007114679	0.01729519	0.007114679
5670	-211.2852	-217.5974	6.312179	0.02392529	0.006643701	0.01728159	0.006643701
5680	-210.2349	-216.3857	6.15085	0.02048529	0.004262506	0.01622279	0.004262506
5690	-210.3825	-215.9721	5.589633	0.02223451	0.001734313	0.02050019	0.001734313
5700	-210.6073	-216.4509	5.843634	0.0169018	0.003468526	0.01343328	0.003468526
5710	-215.1234	-220.8588	5.735404	0.02771732	0.0155533	0.01216402	0.0155533
5720	-209.9167	-215.2204	5.303696	0.0185996	0.001434924	0.01716468	0.001434924
5730	-209.8838	-215.2567	5.372937	0.01862804	0.001523961	0.01710408	0.001523961
5740	-210.4271	-216.5696	6.142482	0.02299967	0.003422876	0.01957679	0.003422876
5750	-212.6585	-218.5256	5.867127	0.02105825	0.009178778	0.01187947	0.009178778
5760	-210.679	-216.8933	6.214307	0.02133582	0.005499608	0.01583621	0.005499608
5770	-210.1544	-216.1127	5.95825	0.02203843	0.0026168	0.01942163	0.0026168
5780	-210.4263	-216.6423	6.215959	0.02267266	0.004084317	0.01858835	0.004084317
5790	-210.0417	-216.1415	6.099824	0.02101871	0.003440771	0.01757794	0.003440771
5800	-210.217	-216.3918	6.174839	0.02122838	0.004114876	0.0171135	0.004114876
5810	-213.6634	-220.031	6.367636	0.0299702	0.006532281	0.02343792	0.006532281
5820	-210.437	-216.2941	5.85706	0.01715825	0.003320047	0.0138382	0.003320047
5830	-210.1719	-216.1257	5.953759	0.01822729	0.003415764	0.01481153	0.003415764
5840	-209.8351	-215.7435	5.908359	0.01996833	0.002621895	0.01734644	0.002621895
5850	-212.3767	-218.1753	5.798614	0.01892231	0.00757033	0.01135198	0.00757033
5860	-218.0877	-224.2002	6.112457	0.03812473	0.01804004	0.02008469	0.01804004
5870	-210.2442	-216.4285	6.18427	0.02170673	0.004019511	0.01768722	0.004019511
5880	-210.0669	-216.018	5.951119	0.02166738	0.002613292	0.01905408	0.002613292
5890	-212.9539	-219.0467	6.092827	0.02501214	0.01083635	0.01417579	0.01083635
5900	-210.7089	-216.5769	5.868025	0.02361228	0.002303428	0.02130885	0.002303428
5910	-210.2052	-216.0954	5.890272	0.02216902	0.002391299	0.01977772	0.002391299
5920	-209.8749	-215.4129	5.538003	0.01798275	0.001842041	0.01614071	0.001842041
5930	-209.8915	-215.8836	5.99211	0.02021267	0.002953026	0.01725965	0.002953026
5940	-212.4749	-218.8338	6.358897	0.02710928	0.008318416	0.01879086	0.008318416
5950	-210.2121	-215.3977	5.185595	0.02058616	0.001249062	0.0193371	0.001249062
5960	-213.0906	-218.7432	5.652607	0.019364	0.008791322	0.01057268	0.008791322
5970	-216.8745	-223.0309	6.156467	0.03566536	0.01643113	0.01923423	0.01643113
5980	-211.5477	-216.211	4.663203	0.02321795	0.0008620471	0.0223559	0.0008620471
5990	-211.805	-218.1689	6.363914	0.02594803	0.006730553	0.01921748	0.006730553
6000	-211.0696	-217.2282	6.158558	0.02093544	0.00634828	0.01458716	0.00634828
6010	-209.9327	-215.7745	5.841773	0.01824811	0.002682206	0.01556591	0.002682206
6020	-210.4936	-216.5254	6.031817	0.01862713	0.004352715	0.01427442	0.004352715
6030	-210.6637	-216.8012	6.137574	0.02007673	0.005274454	0.01480228	0.005274454
6040	-211.7847	-217.92	6.135257	0.02225359	0.008089566	0.01416402	0.008089566
6050	-210.1733	-216.2297	6.056342	0.0192176	0.003856362	0.01536123	0.003856362
6060	-212.592	-218.6477	6.055721	0.02755167	0.003040755	0.02451092	0.003040755
6070	-209.95	-215.1901	5.240106	0.01859226	0.001359812	0.01723245	0.001359812
6080	-210.1342	-216.2335	6.099268	0.01989086	0.00391063	0.01598023	0.00391063
6090	-210.466	-216.0934	5.627433	0.0225643	0.001794678	0.02076962	0.001794678
6100	-211.691	-217.8809	6.189918	0.02280947	0.007955925	0.01485354	0.007955925
6110	-213.4734	-219.3767	5.90333	0.02430557	0.011744	0.01256158	0.011744
6120	-212.1351	-217.7399	5.604795	0.0152121	0.004295046	0.01091705	0.004295046
6130	-209.92	-215.9227	6.002664	0.0196577	0.003142077	0.01651562	0.003142077
6140	-213.1917	-219.5704	6.378734	0.02914333	0.0067107	0.02243263	0.0067107
6150	-209.8667	-215.5469	5.680282	0.01809116	0.002156215	0.01593494	0.002156215
6160	-209.9942	-215.3406	5.346394	0.02000033	0.00143577	0.01856456	0.00143577
6170	-210.2237	-215.9751	5.751382	0.01700815	0.002667358	0.0143408	0.002667358
6180	-211.3139	-217.5975	6.28358	0.02535574	0.004478308	0.02087743	0.004478308
6190	-213.0733	-219.2621	6.188851	0.02650167	0.01095404	0.01554764	0.01095404
6200	-211.7844	-218.1368	6.352327	0.02560009	0.007162748	0.01843735	0.007162748
6210	-214.1915	-220.5698	6.378236	0.03094686	0.007695252	0.02325161	0.007695252
6220	-211.2144	-216.3096	5.095192	0.02336262	0.001155146	0.02220747	0.001155146
6230	-210.163	-215.8387	5.675726	0.01692863	0.002377419	0.01455121	0.002377419
6240	-209.9808	-216.0469	6.066001	0.02024513	0.003403349	0.01684178	0.003403349
6250	-210.1275	-215.8804	5.752827	0.01724742	0.002586919	0.0146605	0.002586919
6260	-209.9092	-215.9132	6.004066	0.01983604	0.003101782	0.01673426	0.003101782
6270	-210.3314	-215.6811	5.349697	0.01615013	0.001710625	0.0144395	0.001710625
6280	-210.9694	-215.6408	4.671428	0.02177836	0.00086582	0.02091254	0.00086582
6290	-209.9759	-215.3998	5.423851	0.02016279	0.001530648	0.01863214	0.001530648
6300	-212.2312	-215.9231	3.691943	0.02267501	0.0004989361	0.02217607	0.0004989361
6310	-209.8127	-215.3727	5.559932	0.01881879	0.001811378	0.01700742	0.001811378
6320	-210.3165	-216.3548	6.038262	0.01880552	0.004049568	0.01475595	0.004049568
6330	-210.1819	-216.2849	6.102994	0.02205218	0.003278335	0.01877384	0.003278335
6340	-210.4237	-216.1652	5.741447	0.01659942	0.002806923	0.0137925	0.002806923
6350	-211.4696	-217.6857	6.21612	0.02267989	0.007451034	0.01522885	0.007451034
6360	-210.444	-216.6597	6.215756	0.02142631	0.004835383	0.01659092	0.004835383
