Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.7897	-227.678	5.888319	0.0455572	0.02463816	0.02091903	0.02463816
6390	-222.4933	-228.566	6.072686	0.04443167	0.0163166	0.02811508	0.0163166
6400	-214.1605	-220.4793	6.31881	0.03062277	0.005597461	0.02502531	0.005597461
6410	-228.6351	-234.2685	5.633381	0.05711787	0.02941292	0.02770495	0.02941292
6420	-241.9753	-247.3684	5.393138	0.05827063	0.009445732	0.0488249	0.009445732
6430	-215.6958	-221.9443	6.248451	0.03347875	0.01381272	0.01966603	0.01381272
6440	-263.4449	-268.0952	4.650228	0.07413678	0.01087599	0.06326079	0.01087599
6450	-247.9696	-252.2715	4.301892	0.105375	0.07350396	0.03187108	0.07350396
6460	-214.5266	-220.5952	6.0686	0.02919955	0.01412346	0.0150761	0.01412346
6470	-222.626	-227.0826	4.456651	0.0413476	0.03259295	0.008754651	0.03259295
6480	-235.5777	-240.6308	5.053181	0.0759596	0.05019377	0.02576582	0.05019377
6490	-226.3776	-231.1565	4.778885	0.05448189	0.04276489	0.011717	0.04276489
6500	-212.2294	-218.0401	5.810707	0.01859178	0.007155768	0.01143601	0.007155768
6510	-220.6789	-223.9673	3.288359	0.02786569	0.02235416	0.00551153	0.02235416
6520	-238.5067	-242.4081	3.901382	0.09227895	0.08020548	0.01207347	0.08020548
6530	-233.8386	-238.8518	5.013212	0.07477935	0.05347842	0.02130093	0.05347842
6540	-265.0621	-269.4586	4.396486	0.08301168	0.02170956	0.06130212	0.02170956
6550	-219.1385	-224.6352	5.496644	0.03751774	0.02473108	0.01278666	0.02473108
6560	-218.867	-225.0763	6.20921	0.03913649	0.01458293	0.02455357	0.01458293
6570	-255.2764	-259.4236	4.14717	0.102505	0.05892659	0.04357839	0.05892659
6580	-252.6334	-256.2669	3.633579	0.1425813	0.1198933	0.02268796	0.1198933
6590	-246.5927	-251.517	4.924304	0.07461722	0.02939659	0.04522063	0.02939659
6600	-224.5887	-230.0224	5.433712	0.05188445	0.03538456	0.01649989	0.03538456
6610	-221.4724	-227.0378	5.565361	0.04425666	0.02906612	0.01519054	0.02906612
6620	-231.5236	-237.2776	5.753972	0.05274217	0.01438884	0.03835333	0.01438884
6630	-252.045	-257.0766	5.031602	0.06651481	0.01100239	0.05551242	0.01100239
6640	-270.6018	-275.0275	4.425692	0.07641815	0.00767737	0.06874078	0.00767737
6650	-278.5465	-282.7238	4.177238	0.08367857	0.01069869	0.07297989	0.01069869
6660	-217.1123	-222.8434	5.731105	0.03350205	0.02005681	0.01344524	0.02005681
6670	-218.7402	-224.8396	6.099399	0.03941329	0.01856712	0.02084618	0.01856712
6680	-217.6325	-223.8991	6.266682	0.03700395	0.01298497	0.02401898	0.01298497
6690	-229.8908	-234.1554	4.264654	0.06318194	0.05280535	0.01037659	0.05280535
6700	-213.4853	-219.297	5.811727	0.0232124	0.01139735	0.01181505	0.01139735
6710	-234.5574	-240.2022	5.644809	0.0549434	0.01362773	0.04131568	0.01362773
6720	-215.3704	-221.6094	6.238941	0.03212587	0.004945247	0.02718062	0.004945247
6730	-219.3407	-225.2141	5.873434	0.03582925	0.003256229	0.03257302	0.003256229
6740	-223.6663	-229.7359	6.069609	0.04459007	0.01321054	0.03137953	0.01321054
6750	-228.809	-233.7668	4.957783	0.06236989	0.04771701	0.01465288	0.04771701
6760	-272.7534	-276.7699	4.016529	0.09238765	0.02730629	0.06508137	0.02730629
6770	-218.4125	-224.6228	6.210293	0.0361785	0.006195073	0.02998343	0.006195073
6780	-218.44	-224.7086	6.268601	0.03704545	0.008651614	0.02839383	0.008651614
6790	-242.7446	-248.0628	5.318236	0.06226439	0.01490181	0.04736258	0.01490181
6800	-243.0408	-247.7755	4.734703	0.08667322	0.05316684	0.03350637	0.05316684
6810	-223.6983	-229.6331	5.934818	0.04781536	0.02177822	0.02603713	0.02177822
6820	-238.7626	-243.1855	4.422931	0.09255848	0.07522918	0.0173293	0.07522918
6830	-241.1789	-246.1243	4.945389	0.07823546	0.04274072	0.03549474	0.04274072
6840	-247.5515	-251.736	4.184454	0.1130218	0.08595747	0.02706431	0.08595747
6850	-231.9752	-237.6043	5.629089	0.05713363	0.02190426	0.03522937	0.02190426
6860	-242.587	-245.6367	3.049644	0.1062956	0.09692483	0.009370781	0.09692483
6870	-255.3799	-258.631	3.251182	0.1626131	0.1433961	0.01921707	0.1433961
6880	-239.3691	-243.9663	4.597235	0.09176256	0.07043026	0.0213323	0.07043026
6890	-265.2091	-268.5204	3.311269	0.1420408	0.09917734	0.04286345	0.09917734
6900	-226.8135	-232.2188	5.405291	0.0421039	0.002531555	0.03957235	0.002531555
6910	-230.8248	-236.3031	5.478232	0.0619184	0.03401246	0.02790594	0.03401246
6920	-225.6732	-231.1688	5.495618	0.05449696	0.03575961	0.01873735	0.03575961
6930	-270.4827	-273.6876	3.204964	0.1367722	0.0865866	0.05018558	0.0865866
6940	-219.3442	-225.4393	6.09516	0.03665201	0.004903277	0.03174873	0.004903277
6950	-213.4853	-219.505	6.01968	0.02571285	0.01201522	0.01369763	0.01201522
6960	-234.152	-239.2841	5.132072	0.07283753	0.04788862	0.02494891	0.04788862
6970	-218.8684	-225.1271	6.258718	0.03780582	0.009443253	0.02836257	0.009443253
6980	-212.8894	-219.0218	6.132458	0.02817229	0.003459755	0.02471254	0.003459755
6990	-236.2979	-241.1394	4.841552	0.08178493	0.06018217	0.02160276	0.06018217
7000	-242.7249	-247.8565	5.131598	0.06930333	0.02615242	0.04315091	0.02615242
7010	-227.1332	-232.1504	5.017281	0.05769915	0.04370815	0.013991	0.04370815
7020	-272.4193	-274.8086	2.389242	0.2210941	0.1877503	0.03334371	0.1877503
7030	-223.8028	-229.6932	5.890399	0.04857422	0.02370194	0.02487228	0.02370194
7040	-214.8834	-219.9354	5.052074	0.01810173	0.009810798	0.00829093	0.009810798
7050	-223.3604	-228.9897	5.629274	0.0491456	0.031078	0.0180676	0.031078
7060	-215.8707	-220.5395	4.668772	0.01703975	0.009762205	0.007277541	0.009762205
7070	-239.8452	-245.0276	5.182324	0.06925633	0.03015263	0.03910369	0.03015263
7080	-241.2347	-246.5769	5.342211	0.0624213	0.01705759	0.04536371	0.01705759
7090	-238.3512	-242.8465	4.495362	0.09082876	0.07287717	0.01795159	0.07287717
7100	-216.4521	-222.3398	5.887684	0.03289414	0.01835465	0.01453949	0.01835465
7110	-320.8062	-322.9593	2.153091	0.1377335	0.04547353	0.09225996	0.04547353
7120	-227.9454	-233.5013	5.555877	0.05806937	0.03418182	0.02388755	0.03418182
7130	-280.6865	-284.3044	3.617842	0.0784558	0.002483518	0.07597228	0.002483518
7140	-227.9435	-233.2328	5.289376	0.06015924	0.04205298	0.01810626	0.04205298
7150	-250.5595	-254.6688	4.109281	0.1140844	0.08193319	0.0321512	0.08193319
7160	-267.2498	-269.7554	2.5056	0.2238563	0.1999534	0.02390289	0.1999534
7170	-220.9026	-225.5249	4.622287	0.03704494	0.0282174	0.00882755	0.0282174
7180	-217.3931	-223.6083	6.215211	0.03681857	0.01519623	0.02162234	0.01519623
7190	-228.4822	-234.0155	5.533235	0.05904718	0.03468789	0.02435929	0.03468789
7200	-212.4867	-218.8527	6.36601	0.02779904	0.005992253	0.02180678	0.005992253
7210	-217.4247	-223.1247	5.700044	0.03414074	0.02075951	0.01338124	0.02075951
7220	-236.4436	-240.7371	4.293471	0.04826789	0.001232838	0.04703506	0.001232838
7230	-222.9239	-228.4811	5.557217	0.04795819	0.03148678	0.01647141	0.03148678
7240	-223.3632	-229.3364	5.973251	0.04690043	0.02035087	0.02654957	0.02035087
7250	-228.1797	-232.5256	4.345982	0.05802513	0.04789725	0.01012787	0.04789725
7260	-217.7763	-223.9212	6.144881	0.03493276	0.004814217	0.03011854	0.004814217
7270	-215.297	-221.6573	6.360333	0.03278341	0.00835421	0.02442919	0.00835421
7280	-224.3608	-230.4133	6.052503	0.04483708	0.01208957	0.03274751	0.01208957
7290	-236.3622	-240.9959	4.633682	0.08436858	0.06661038	0.01775819	0.06661038
7300	-233.1696	-237.614	4.444444	0.07467644	0.06164141	0.01303503	0.06164141
7310	-234.3651	-238.8153	4.450169	0.0786188	0.06477627	0.01384253	0.06477627
7320	-218.3416	-224.2824	5.940828	0.03811998	0.02100797	0.01711201	0.02100797
7330	-249.8344	-254.6775	4.843136	0.07551924	0.02682837	0.04869088	0.02682837
7340	-228.6191	-233.2728	4.653753	0.06080856	0.04877728	0.01203128	0.04877728
7350	-220.7276	-226.9218	6.194145	0.04016358	0.01004827	0.03011531	0.01004827
7360	-214.9175	-219.8546	4.937072	0.02907503	0.001107229	0.0279678	0.001107229
7370	-242.3318	-247.6525	5.3207	0.06248445	0.01575613	0.04672832	0.01575613
7380	-233.2209	-238.6436	5.422655	0.06369428	0.03195245	0.03174184	0.03195245
7390	-225.1914	-230.4757	5.284299	0.05309235	0.03788367	0.01520868	0.03788367
7400	-217.796	-223.9452	6.149189	0.03758637	0.01707255	0.02051382	0.01707255
7410	-233.7829	-239.3161	5.533247	0.05968931	0.02340479	0.03628452	0.02340479
7420	-231.1495	-236.867	5.717498	0.05441969	0.01821698	0.03620271	0.01821698
7430	-249.1382	-252.9325	3.79429	0.1306298	0.1104271	0.02020279	0.1104271
7440	-227.6897	-232.8651	5.175383	0.05959593	0.04341883	0.01617709	0.04341883
7450	-254.6091	-258.6759	4.066812	0.1088345	0.06853946	0.04029505	0.06853946
7460	-251.2721	-256.2455	4.973357	0.06994868	0.01693028	0.05301839	0.01693028
7470	-219.4461	-225.1292	5.68314	0.03952607	0.02474833	0.01477774	0.02474833
7480	-236.3309	-241.5886	5.257698	0.06849817	0.03469115	0.03380702	0.03469115
7490	-271.7626	-275.5646	3.801972	0.1011025	0.03969632	0.0614062	0.03969632
7500	-261.9548	-266.3401	4.385358	0.0849868	0.02743354	0.05755326	0.02743354
7510	-234.9993	-240.5986	5.599323	0.05117367	0.006481496	0.04469217	0.006481496
7520	-224.928	-230.8572	5.929245	0.04869941	0.01992697	0.02877243	0.01992697
7530	-216.6536	-221.2935	4.639897	0.03079971	0.0009386735	0.02986104	0.0009386735
7540	-264.2192	-268.434	4.214815	0.08993873	0.03199912	0.05793961	0.03199912
7550	-211.497	-217.513	6.016033	0.01968897	0.006690637	0.01299834	0.006690637
7560	-235.8582	-241.477	5.618826	0.05388876	0.009943575	0.04394519	0.009943575
7570	-258.8705	-262.8991	4.028638	0.1038531	0.05650897	0.04734415	0.05650897
7580	-216.5297	-222.2939	5.764247	0.03236132	0.002458602	0.02990271	0.002458602
7590	-247.9299	-253.1081	5.178205	0.0633219	0.01056662	0.05275528	0.01056662
7600	-211.6752	-217.6901	6.014892	0.02013345	0.007189195	0.01294426	0.007189195
7610	-244.5217	-249.4435	4.921763	0.0763146	0.03471426	0.04160034	0.03471426
7620	-214.9633	-219.9381	4.974805	0.01627621	0.008269215	0.008006997	0.008269215
7630	-262.4549	-266.5338	4.078908	0.09698594	0.04332703	0.0536589	0.04332703
7640	-229.3166	-234.0703	4.753691	0.06333431	0.05017958	0.01315473	0.05017958
7650	-231.4522	-237.2318	5.77966	0.04965878	0.008779691	0.04087908	0.008779691
7660	-261.2356	-265.6737	4.438101	0.08349743	0.02607997	0.05741746	0.02607997
7670	-216.8657	-222.9752	6.109476	0.03544608	0.01719896	0.01824711	0.01719896
7680	-237.3362	-242.8734	5.537139	0.05344502	0.007268778	0.04617625	0.007268778
7690	-213.6097	-219.9937	6.383992	0.02991011	0.007412193	0.02249792	0.007412193
7700	-251.8801	-256.6641	4.78399	0.0764266	0.02583293	0.05059367	0.02583293
7710	-222.3376	-228.0815	5.743864	0.04687639	0.02812528	0.0187511	0.02812528
7720	-212.3151	-218.4233	6.108173	0.0233575	0.009347402	0.01401009	0.009347402
7730	-216.4889	-222.6149	6.126088	0.03321888	0.004192452	0.02902642	0.004192452
7740	-228.7891	-234.4355	5.646394	0.05686117	0.02837483	0.02848635	0.02837483
7750	-240.5719	-245.2985	4.726562	0.08875644	0.06143889	0.02731755	0.06143889
7760	-216.5941	-222.9022	6.308114	0.03522352	0.01176093	0.02346259	0.01176093
7770	-225.8013	-231.8028	6.001485	0.04588843	0.01125403	0.0346344	0.01125403
7780	-216.7652	-222.7717	6.006427	0.03458507	0.01821186	0.01637321	0.01821186
7790	-232.8843	-236.9686	4.084274	0.07248968	0.06185716	0.01063252	0.06185716
7800	-217.3536	-223.6445	6.290925	0.03541018	0.007614079	0.0277961	0.007614079
7810	-273.2331	-277.4448	4.211681	0.07566122	0.004539564	0.07112166	0.004539564
7820	-226.124	-231.987	5.862963	0.0506727	0.02134436	0.02932834	0.02134436
7830	-247.419	-251.7513	4.33222	0.1042535	0.0727783	0.03147521	0.0727783
7840	-219.0478	-225.1868	6.139021	0.03987352	0.01736383	0.02250969	0.01736383
7850	-219.9567	-226.0476	6.090855	0.04155765	0.01868318	0.02287447	0.01868318
7860	-233.3032	-238.8757	5.572542	0.05853656	0.02213732	0.03639924	0.02213732
7870	-248.7452	-253.8712	5.126001	0.06150486	0.006974279	0.05453058	0.006974279
7880	-217.787	-222.3072	4.520195	0.02596954	0.01842483	0.007544705	0.01842483
7890	-238.0889	-243.5555	5.466604	0.05322201	0.005998721	0.04722329	0.005998721
7900	-280.1588	-282.759	2.600142	0.162169	0.1079442	0.05422478	0.1079442
7910	-265.1863	-269.0229	3.836647	0.1058076	0.05229927	0.05350837	0.05229927
7920	-239.4846	-244.3584	4.873774	0.08275644	0.05341737	0.02933907	0.05341737
7930	-219.6178	-225.7539	6.136089	0.04076134	0.01716898	0.02359236	0.01716898
7940	-213.1132	-219.4146	6.301424	0.0278772	0.01021041	0.01766679	0.01021041
7950	-232.6312	-238.3058	5.674627	0.05521641	0.01715134	0.03806507	0.01715134
7960	-217.6268	-223.4897	5.862951	0.03584937	0.0205705	0.01527887	0.0205705
7970	-217.0669	-221.2791	4.212196	0.009821773	0.001739036	0.008082737	0.001739036
7980	-218.7704	-224.9815	6.211021	0.03670033	0.006527363	0.03017297	0.006527363
7990	-223.9733	-229.7792	5.80582	0.04972213	0.02692669	0.02279544	0.02692669
8000	-219.4998	-225.5152	6.015446	0.04092219	0.02082765	0.02009455	0.02082765
8010	-264.7066	-267.4612	2.754554	0.2033628	0.1783872	0.02497554	0.1783872
8020	-233.6718	-239.3226	5.650873	0.05546727	0.01592052	0.03954675	0.01592052
8030	-229.1221	-234.6346	5.512455	0.060065	0.03494856	0.02511645	0.03494856
8040	-302.9656	-303.1745	0.2088961	0.3995802	0.3534409	0.04613932	0.3534409
8050	-214.1459	-220.5096	6.363727	0.03079076	0.009808772	0.02098199	0.009808772
8060	-249.6057	-254.4116	4.805979	0.07708896	0.02943875	0.0476502	0.02943875
8070	-220.4568	-226.4759	6.019152	0.04271544	0.02089358	0.02182186	0.02089358
8080	-244.953	-249.1899	4.236957	0.1097846	0.08690255	0.02288206	0.08690255
8090	-224.842	-230.7125	5.870533	0.04985138	0.0232835	0.02656788	0.0232835
8100	-315.6423	-317.8412	2.198934	0.1387077	0.05042789	0.08827978	0.05042789
8110	-262.6517	-265.4142	2.762483	0.2014054	0.1803203	0.02108513	0.1803203
8120	-217.7275	-223.6257	5.898255	0.03634685	0.02051361	0.01583325	0.02051361
8130	-215.3895	-221.359	5.969502	0.03067248	0.01608106	0.01459142	0.01608106
8140	-220	-226.2142	6.214185	0.03987541	0.01169468	0.02818073	0.01169468
8150	-213.5213	-219.7792	6.257906	0.029439	0.004537076	0.02490192	0.004537076
8160	-224.9652	-230.9993	6.034056	0.04501759	0.01112866	0.03388894	0.01112866
8170	-247.5607	-251.0608	3.500063	0.1289611	0.1145258	0.01443529	0.1145258
8180	-221.62	-227.6723	6.05237	0.04409745	0.01888025	0.02521719	0.01888025
8190	-220.5333	-226.1968	5.663488	0.04226805	0.02675643	0.01551162	0.02675643
8200	-220.6925	-226.8447	6.152157	0.04174263	0.01497507	0.02676756	0.01497507
8210	-297.5085	-297.6186	0.110088	0.4902281	0.459279	0.03094913	0.459279
8220	-247.0237	-251.0143	3.990595	0.1206687	0.09980617	0.02086253	0.09980617
8230	-223.7602	-229.7977	6.037489	0.0456732	0.0156694	0.0300038	0.0156694
8240	-227.9484	-233.752	5.803561	0.05248377	0.02082423	0.03165953	0.02082423
8250	-252.1328	-256.7883	4.655569	0.08117514	0.03248547	0.04868967	0.03248547
8260	-269.2868	-272.4556	3.16876	0.1427625	0.09540829	0.0473542	0.09540829
8270	-222.4408	-228.5144	6.073512	0.04438848	0.01637645	0.02801203	0.01637645
8280	-213.6289	-219.2715	5.642566	0.02841006	0.001935337	0.02647472	0.001935337
8290	-216.5357	-220.949	4.413341	0.01550633	0.008807902	0.006698431	0.008807902
8300	-243.8874	-248.6045	4.717105	0.08664385	0.05170349	0.03494036	0.05170349
8310	-256.7298	-259.8855	3.15566	0.1695931	0.1501665	0.01942656	0.1501665
8320	-238.7285	-244.1137	5.385158	0.05307152	0.00503092	0.0480406	0.00503092
8330	-241.0975	-245.8194	4.721927	0.08883683	0.06041052	0.02842632	0.06041052
8340	-224.223	-229.9614	5.738382	0.0506337	0.02908398	0.02154972	0.02908398
8350	-225.7058	-230.8243	5.118477	0.05395874	0.04004358	0.01391516	0.04004358
8360	-212.3836	-218.2384	5.854861	0.019874	0.008151566	0.01172243	0.008151566
8370	-227.4598	-233.063	5.603166	0.05677787	0.03256958	0.02420829	0.03256958
8380	-224.9197	-230.8892	5.969478	0.04768937	0.01744696	0.03024242	0.01744696
8390	-231.7496	-237.2454	5.495756	0.06152456	0.03092488	0.03059968	0.03092488
8400	-241.5649	-246.2969	4.732053	0.08812701	0.05825756	0.02986945	0.05825756
8410	-212.3258	-218.7034	6.377639	0.02715899	0.007332936	0.01982605	0.007332936
8420	-219.1426	-225.3902	6.24758	0.03859403	0.01094037	0.02765365	0.01094037
8430	-222.8381	-228.6544	5.816285	0.0477571	0.02675022	0.02100689	0.02675022
8440	-229.5594	-234.7807	5.221394	0.06414288	0.04511977	0.01902312	0.04511977
8450	-211.7349	-217.5958	5.860889	0.01789701	0.006002936	0.01189408	0.006002936
8460	-221.8871	-227.4844	5.597299	0.04546322	0.02949801	0.0159652	0.02949801
8470	-222.2761	-228.2508	5.974732	0.04576139	0.02159822	0.02416317	0.02159822
8480	-219.4763	-225.3252	5.848977	0.04046065	0.02348726	0.01697339	0.02348726
8490	-257.051	-261.4439	4.392874	0.0880605	0.03678811	0.05127239	0.03678811
8500	-212.3938	-218.7617	6.367925	0.02708943	0.007935558	0.01915387	0.007935558
8510	-218.6765	-224.9211	6.244549	0.03846929	0.01275767	0.02571163	0.01275767
8520	-221.5901	-227.5463	5.956224	0.04491419	0.02265372	0.02226046	0.02265372
8530	-213.8703	-220.1	6.229676	0.02990668	0.004353318	0.02555336	0.004353318
8540	-217.7395	-222.121	4.381489	0.02453423	0.01739994	0.007134286	0.01739994
8550	-216.2104	-222.2909	6.080479	0.03369157	0.01676755	0.01692402	0.01676755
8560	-219.6021	-225.6569	6.054849	0.04109513	0.01987669	0.02121845	0.01987669
8570	-217.0244	-223.3089	6.284555	0.03601146	0.01264188	0.02336958	0.01264188
8580	-232.6851	-238.0736	5.388498	0.06487345	0.03544701	0.02942644	0.03544701
8590	-217.9943	-223.1907	5.196399	0.03201274	0.0217636	0.01024914	0.0217636
8600	-225.6506	-231.4396	5.78898	0.05193952	0.02613877	0.02580075	0.02613877
8610	-224.8673	-230.105	5.237631	0.05205207	0.03760533	0.01444674	0.03760533
8620	-263.4077	-266.8973	3.4896	0.1317732	0.08814751	0.0436257	0.08814751
8630	-216.9598	-221.6479	4.688049	0.02417893	0.01638288	0.007796052	0.01638288
8640	-224.2922	-229.2122	4.920034	0.04893603	0.03735759	0.01157844	0.03735759
8650	-245.8353	-250.7216	4.886295	0.07671737	0.03357308	0.04314429	0.03357308
8660	-210.8825	-216.6454	5.762948	0.01620698	0.003383388	0.01282359	0.003383388
8670	-268.1979	-271.3168	3.1189	0.1505314	0.1063898	0.04414156	0.1063898
8680	-274.602	-277.8258	3.223764	0.1274395	0.07072587	0.05671358	0.07072587
8690	-231.6726	-237.1027	5.430112	0.06349242	0.03513653	0.0283559	0.03513653
8700	-234.1352	-239.7867	5.65146	0.05505906	0.01446831	0.04059075	0.01446831
8710	-296.7834	-299.1121	2.328714	0.1496487	0.0781302	0.07151847	0.0781302
8720	-230.56	-235.6539	5.09389	0.06705733	0.04893726	0.01812006	0.04893726
8730	-216.72	-221.1671	4.447136	0.02004064	0.01307161	0.006969032	0.01307161
8740	-214.471	-220.7076	6.236578	0.03057291	0.01283142	0.01774149	0.01283142
8750	-233.183	-238.8452	5.662262	0.04967894	0.00636615	0.04331279	0.00636615
8760	-232.4877	-237.9838	5.496123	0.06140574	0.02909125	0.0323145	0.02909125
8770	-255.0503	-258.5789	3.528569	0.1495117	0.1245655	0.02494613	0.1245655
8780	-222.0907	-228.0133	5.922552	0.0459245	0.02361601	0.02230849	0.02361601
8790	-256.8283	-259.9216	3.09329	0.171773	0.1532824	0.0184905	0.1532824
8800	-238.7573	-244.2436	5.486267	0.05452803	0.007294232	0.0472338	0.007294232
8810	-221.4094	-227.0064	5.597025	0.04423291	0.02872345	0.01550946	0.02872345
8820	-231.7315	-237.1764	5.444897	0.06307244	0.03411558	0.02895686	0.03411558
8830	-218.1353	-224.2921	6.1568	0.03823365	0.01693559	0.02129805	0.01693559
8840	-240.2148	-244.5753	4.360463	0.09723022	0.07917102	0.0180592	0.07917102
8850	-218.148	-224.3562	6.208223	0.03812661	0.01522922	0.02289739	0.01522922
8860	-263.8342	-266.2706	2.436381	0.2182396	0.2010733	0.01716625	0.2010733
8870	-230.1951	-235.9941	5.799027	0.05184605	0.01497423	0.03687182	0.01497423
8880	-228.2835	-233.9251	5.641595	0.05675165	0.02958491	0.02716673	0.02958491
8890	-233.2078	-238.4691	5.261238	0.06880045	0.04212451	0.02667594	0.04212451
8900	-222.3043	-228.417	6.112773	0.04333664	0.01387744	0.0294592	0.01387744
8910	-212.6702	-218.9531	6.282914	0.02656882	0.009685854	0.01688297	0.009685854
8920	-225.6553	-231.529	5.873722	0.05025619	0.02168223	0.02857396	0.02168223
8930	-250.1543	-254.0794	3.925164	0.126595	0.1012707	0.02532432	0.1012707
8940	-244.354	-248.9841	4.630073	0.09075205	0.05734966	0.03340239	0.05734966
8950	-234.8497	-238.6153	3.765612	0.07816685	0.06831784	0.009849013	0.06831784
8960	-236.9019	-242.4167	5.514777	0.05864495	0.0166541	0.04199085	0.0166541
8970	-260.9127	-265.296	4.383288	0.08567648	0.02943067	0.05624581	0.02943067
8980	-237.1889	-242.7479	5.558982	0.05621801	0.01210003	0.04411799	0.01210003
8990	-210.4954	-216.337	5.841571	0.02301404	0.002238865	0.02077517	0.002238865
9000	-219.2818	-225.3343	6.052484	0.03637848	0.004435711	0.03194277	0.004435711
9010	-244.3617	-249.4235	5.061783	0.05627118	0.003838165	0.05243301	0.003838165
9020	-215.305	-221.5	6.195011	0.03226939	0.01435413	0.01791526	0.01435413
9030	-216.2987	-222.2107	5.911998	0.03266905	0.01798062	0.01468843	0.01798062
9040	-217.5472	-223.3612	5.813967	0.03530407	0.02067253	0.01463154	0.02067253
9050	-245.2188	-250.4953	5.276507	0.06100225	0.01000019	0.05100206	0.01000019
9060	-219.1125	-224.5297	5.417256	0.03690108	0.02474039	0.01216068	0.02474039
9070	-262.1703	-266.0285	3.858195	0.1087138	0.0593438	0.04936996	0.0593438
9080	-220.6929	-226.4093	5.716395	0.04290826	0.0265514	0.01635685	0.0265514
9090	-242.4588	-247.1113	4.652499	0.09142034	0.06191104	0.0295093	0.06191104
9100	-220.2838	-225.0336	4.749855	0.03594664	0.02683266	0.009113976	0.02683266
9110	-211.506	-215.6412	4.13522	0.0219103	0.0006302653	0.02128003	0.0006302653
9120	-257.5252	-261.4917	3.966451	0.1098944	0.06628815	0.04360623	0.06628815
9130	-254.0782	-258.5968	4.518582	0.08525773	0.03613656	0.04912117	0.03613656
9140	-289.2174	-292.3085	3.091137	0.1181778	0.04615617	0.07202167	0.04615617
9150	-215.333	-221.1266	5.793582	0.02890682	0.01613002	0.0127768	0.01613002
9160	-246.4285	-251.4307	5.002221	0.07177205	0.02525441	0.04651764	0.02525441
9170	-214.3535	-220.5493	6.195733	0.02992664	0.01309341	0.01683324	0.01309341
9180	-215.1538	-221.2095	6.055671	0.03077657	0.01530814	0.01546843	0.01530814
9190	-228.3833	-234.2712	5.887889	0.04666433	0.008062104	0.03860223	0.008062104
9200	-233.527	-238.8712	5.344136	0.06628482	0.03628987	0.02999495	0.03628987
9210	-246.7803	-250.1494	3.369128	0.1258568	0.1130336	0.01282326	0.1130336
9220	-250.2204	-254.891	4.670632	0.08210765	0.03610523	0.04600242	0.03610523
9230	-220.8846	-227.0707	6.186065	0.04003854	0.009263093	0.03077545	0.009263093
9240	-221.8102	-227.9246	6.114422	0.04007848	0.007003356	0.03307512	0.007003356
9250	-214.4266	-220.541	6.114362	0.02936402	0.01375111	0.01561291	0.01375111
9260	-213.4317	-219.1229	5.691184	0.02140018	0.01046532	0.01093487	0.01046532
9270	-213.5267	-219.9122	6.385491	0.02975531	0.007501802	0.02225351	0.007501802
9280	-262.6793	-267.1535	4.474242	0.06855619	0.003960451	0.06459574	0.003960451
9290	-222.4757	-228.3618	5.886036	0.04677432	0.02470132	0.022073	0.02470132
9300	-223.3639	-229.1346	5.770742	0.0489195	0.02807941	0.02084009	0.02807941
9310	-215.3056	-221.65	6.344338	0.0325885	0.007150628	0.02543787	0.007150628
9320	-235.2144	-240.6284	5.413971	0.06325078	0.02735861	0.03589217	0.02735861
9330	-232.7727	-238.4744	5.701752	0.05399908	0.01466681	0.03933227	0.01466681
9340	-212.9894	-218.8246	5.835143	0.02178153	0.010021	0.01176053	0.010021
9350	-230.0235	-234.9277	4.904155	0.06579282	0.05073405	0.01505877	0.05073405
9360	-244.3069	-249.4712	5.164301	0.06713187	0.02068177	0.0464501	0.02068177
9370	-245.342	-250.5218	5.179711	0.06592747	0.01753621	0.04839126	0.01753621
9380	-211.8908	-218.2503	6.359442	0.02593971	0.007194378	0.01874533	0.007194378
9390	-213.0496	-218.816	5.766451	0.02100441	0.009718909	0.0112855	0.009718909
9400	-227.5628	-233.4926	5.929873	0.04639893	0.008947202	0.03745173	0.008947202
9410	-229.5244	-234.6109	5.086463	0.06444751	0.04761356	0.01683395	0.04761356
9420	-237.2484	-241.1134	3.86496	0.08743218	0.07617196	0.01126022	0.07617196
9430	-211.2714	-217.5145	6.243111	0.02268203	0.006969171	0.01571285	0.006969171
9440	-239.4539	-244.9348	5.480896	0.05743766	0.01117211	0.04626555	0.01117211
9450	-246.7108	-251.2293	4.518484	0.09392503	0.05836503	0.03556	0.05836503
9460	-231.0235	-236.6808	5.657292	0.0565042	0.02250144	0.03400276	0.02250144
9470	-210.141	-216.1567	6.015682	0.02198972	0.002843456	0.01914626	0.002843456
9480	-211.9745	-217.5012	5.526692	0.0256254	0.001658668	0.02396673	0.001658668
9490	-233.3567	-238.7314	5.374771	0.04791768	0.003373017	0.04454466	0.003373017
9500	-237.7774	-242.575	4.797627	0.0848474	0.06158648	0.02326092	0.06158648
9510	-215.1352	-221.4905	6.355227	0.03266124	0.01010702	0.02255422	0.01010702
9520	-219.5524	-225.6447	6.092346	0.04089584	0.0187694	0.02212644	0.0187694
9530	-212.4617	-218.8219	6.360219	0.02775801	0.00581822	0.02193979	0.00581822
9540	-227.8225	-231.2189	3.396384	0.0521968	0.04524396	0.006952839	0.04524396
9550	-218.6186	-224.0562	5.437592	0.03563284	0.02360868	0.01202416	0.02360868
9560	-239.7796	-244.6152	4.835601	0.08429181	0.05543978	0.02885204	0.05543978
