Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.7209	-237.7551	5.034172	0.07237141	0.0524029	0.0199685	0.0524029
3210	-254.2504	-258.1635	3.913116	0.1210104	0.08591009	0.03510027	0.08591009
3220	-230.8951	-235.4848	4.58967	0.06772344	0.05490845	0.01281499	0.05490845
3230	-292.8847	-293.2763	0.3915879	0.4614766	0.4344865	0.02699005	0.4344865
3240	-218.1255	-224.005	5.879554	0.0372424	0.02126871	0.01597369	0.02126871
3250	-296.5366	-299.9819	3.445285	0.1021216	0.02014914	0.08197245	0.02014914
3260	-241.0979	-245.7543	4.656408	0.09164935	0.06526945	0.0263799	0.06526945
3270	-244.8707	-248.2052	3.334492	0.1173063	0.1057037	0.01160258	0.1057037
3280	-230.816	-236.3053	5.489248	0.04602394	0.00349075	0.04253319	0.00349075
3290	-266.7421	-270.8248	4.082722	0.09338068	0.03421344	0.05916724	0.03421344
3300	-234.3205	-239.706	5.385414	0.06466024	0.03155901	0.03310123	0.03155901
3310	-219.6486	-223.3097	3.661108	0.02643955	0.02046765	0.005971903	0.02046765
3320	-236.6289	-242.0293	5.400363	0.06301669	0.02460103	0.03841566	0.02460103
3330	-287.0998	-290.3882	3.288345	0.1114865	0.03956172	0.07192481	0.03956172
3340	-214.0193	-220.3791	6.359889	0.03055101	0.006510651	0.02404035	0.006510651
3350	-251.4492	-255.964	4.514873	0.08794766	0.04309392	0.04485374	0.04309392
3360	-223.2399	-229.1558	5.915921	0.04760246	0.02317386	0.0244286	0.02317386
3370	-251.852	-255.7637	3.911752	0.1261056	0.09709978	0.02900577	0.09709978
3380	-231.344	-237.0065	5.662466	0.05623561	0.02136771	0.0348679	0.02136771
3390	-254.0993	-258.4845	4.385159	0.09127089	0.044645	0.04662589	0.044645
3400	-220.6349	-226.1501	5.515194	0.0417609	0.02778057	0.01398034	0.02778057
3410	-228.0392	-231.4099	3.370707	0.05278072	0.04584605	0.006934672	0.04584605
3420	-308.699	-309.8648	1.165828	0.2171789	0.146473	0.07070588	0.146473
3430	-378.6354	-377.2779	-1.357419	0.3039006	0.1911397	0.1127609	0.1911397
3440	-229.341	-235.0662	5.72517	0.05470678	0.02239114	0.03231564	0.02239114
3450	-254.0907	-257.6476	3.55687	0.1476476	0.1239959	0.02365171	0.1239959
3460	-222.3038	-227.5876	5.283837	0.04511313	0.03204287	0.01307025	0.03204287
3470	-244.8627	-248.8179	3.955155	0.1154978	0.09818213	0.0173157	0.09818213
3480	-264.6569	-267.506	2.849109	0.1942872	0.1666486	0.02763861	0.1666486
3490	-240.7444	-245.5403	4.79591	0.08561953	0.05570934	0.02991019	0.05570934
3500	-271.7503	-274.3714	2.621111	0.1921408	0.1534537	0.03868707	0.1534537
3510	-212.9229	-218.2376	5.31468	0.01341935	0.003228988	0.01019036	0.003228988
3520	-225.865	-231.4156	5.550574	0.05471886	0.03465634	0.02006252	0.03465634
3530	-274.5316	-278.5615	4.029901	0.09111819	0.02403739	0.0670808	0.02403739
3540	-250.3487	-254.0177	3.668985	0.1369232	0.1173227	0.01960055	0.1173227
3550	-218.0778	-224.1397	6.061893	0.0379892	0.01903393	0.01895527	0.01903393
3560	-230.6726	-236.1482	5.475592	0.06192894	0.03446723	0.02746172	0.03446723
3570	-219.5329	-225.7696	6.236668	0.03884647	0.01022477	0.0286217	0.01022477
3580	-227.1288	-232.7799	5.651163	0.05565396	0.03076705	0.02488691	0.03076705
3590	-225.4685	-231.3741	5.905572	0.0427517	0.005460709	0.03729099	0.005460709
3600	-211.8846	-218.2501	6.365504	0.02609523	0.006909741	0.01918549	0.006909741
3610	-229.9616	-235.3795	5.417849	0.06267604	0.03848109	0.02419495	0.03848109
3620	-282.0124	-285.067	3.054593	0.1268504	0.0631188	0.0637316	0.0631188
3630	-232.4398	-237.5823	5.142456	0.07053837	0.04867403	0.02186433	0.04867403
3640	-224.4689	-230.5183	6.049405	0.04359052	0.009047831	0.03454268	0.009047831
3650	-244.7666	-248.8633	4.09671	0.1131083	0.09359599	0.01951234	0.09359599
3660	-213.7299	-220.0824	6.352518	0.03003764	0.006106647	0.02393099	0.006106647
3670	-238.9672	-244.4526	5.485341	0.05488755	0.007619716	0.04726784	0.007619716
3680	-322.4188	-318.8996	-3.519137	1.299816	1.286938	0.0128774	1.286938
3690	-260.5978	-265.0016	4.403846	0.08511232	0.02897486	0.05613747	0.02897486
3700	-294.4879	-295.1447	0.6568108	0.3804156	0.3419832	0.03843248	0.3419832
3710	-274.5185	-277.9027	3.384215	0.1182193	0.05917272	0.05904654	0.05917272
3720	-271.4488	-274.0359	2.587069	0.1982405	0.1612858	0.03695472	0.1612858
3730	-266.3133	-270.5337	4.220448	0.07017412	0.003125125	0.06704899	0.003125125
3740	-228.5356	-233.8515	5.315965	0.06140822	0.04205162	0.0193566	0.04205162
3750	-231.6412	-237.3274	5.686216	0.05530649	0.01903562	0.03627087	0.01903562
3760	-219.4551	-225.0553	5.600118	0.03531568	0.002303445	0.03301224	0.002303445
3770	-256.5949	-261.3001	4.705278	0.0765839	0.02101413	0.05556976	0.02101413
3780	-228.2134	-233.6607	5.447329	0.05981335	0.03818879	0.02162456	0.03818879
3790	-255.8631	-260.6978	4.834664	0.07233076	0.01562234	0.05670842	0.01562234
3800	-250.9397	-254.8045	3.864821	0.1298878	0.1045408	0.02534699	0.1045408
3810	-214.1748	-219.4892	5.314454	0.01882176	0.009664772	0.009156985	0.009664772
3820	-212.1588	-218.0474	5.8886	0.01963197	0.007689244	0.01194273	0.007689244
3830	-256.3575	-260.1254	3.767888	0.1275771	0.09182021	0.03575688	0.09182021
3840	-274.1672	-277.7862	3.619052	0.1070442	0.04520395	0.06184023	0.04520395
3850	-251.2227	-254.7523	3.529543	0.1426958	0.1243298	0.01836591	0.1243298
3860	-225.7261	-231.6599	5.933858	0.04874207	0.01782825	0.03091382	0.01782825
3870	-275.9564	-279.1695	3.213033	0.1259901	0.06761133	0.05837881	0.06761133
3880	-216.4193	-221.3523	4.932987	0.02440743	0.01594755	0.008459874	0.01594755
3890	-236.5165	-241.3846	4.868113	0.08159541	0.05896125	0.02263416	0.05896125
3900	-309.9023	-312.2405	2.338172	0.1363673	0.05194288	0.0844244	0.05194288
3910	-234.0075	-237.6421	3.634629	0.07453766	0.06547448	0.009063179	0.06547448
3920	-211.5335	-217.6904	6.156959	0.02579536	0.003448935	0.02234643	0.003448935
3930	-261.4228	-264.4912	3.068338	0.1794041	0.1530631	0.026341	0.1530631
3940	-271.2555	-274.2567	3.001162	0.1518952	0.1046324	0.04726279	0.1046324
3950	-251.9848	-256.0355	4.050706	0.1155329	0.08169613	0.03383677	0.08169613
3960	-211.8348	-217.9758	6.14107	0.02636414	0.003381445	0.02298269	0.003381445
3970	-228.4742	-230.424	1.949705	0.006048287	0.001430956	0.004617332	0.001430956
3980	-231.6241	-237.0898	5.465654	0.06244309	0.03308391	0.02935918	0.03308391
3990	-215.2287	-220.9958	5.767042	0.02834388	0.01585949	0.01248439	0.01585949
4000	-260.8264	-265.4543	4.62793	0.07709547	0.01751469	0.05958078	0.01751469
4010	-230.3952	-235.877	5.48187	0.06164221	0.03462079	0.02702142	0.03462079
4020	-246.2883	-250.4947	4.206391	0.1120189	0.08720353	0.0248154	0.08720353
4030	-239.6008	-243.6928	4.091962	0.09649999	0.08227934	0.01422065	0.08227934
4040	-233.5567	-238.5876	5.030891	0.07402954	0.05280648	0.02122306	0.05280648
4050	-225.4656	-231.15	5.684437	0.05308865	0.03062443	0.02246422	0.03062443
4060	-219.2902	-224.7918	5.501529	0.03796739	0.02504506	0.01292232	0.02504506
4070	-222.9512	-228.9411	5.98988	0.04628434	0.02012876	0.02615559	0.02012876
4080	-216.8529	-223.1684	6.315438	0.03548237	0.01080819	0.02467419	0.01080819
4090	-226.4305	-232.4012	5.970661	0.04704687	0.01243581	0.03461106	0.01243581
4100	-239.5102	-244.4842	4.974005	0.07830217	0.04575722	0.03254495	0.04575722
4110	-214.5086	-220.8835	6.374878	0.0314898	0.007991055	0.02349875	0.007991055
4120	-398.2171	-398.1788	-0.0382714	0.1939601	0.058066	0.1358941	0.058066
4130	-232.1156	-237.6082	5.492611	0.06158888	0.03023855	0.03135033	0.03023855
4140	-215.504	-221.7061	6.202047	0.03278774	0.01447362	0.01831412	0.01447362
4150	-263.0658	-267.0211	3.955352	0.1022704	0.04979957	0.05247085	0.04979957
4160	-225.4744	-231.2062	5.731795	0.05258766	0.0288432	0.02374445	0.0288432
4170	-234.0407	-239.2961	5.255367	0.06920081	0.04078231	0.0284185	0.04078231
4180	-215.6105	-221.9647	6.35418	0.03338104	0.00928425	0.02409679	0.00928425
4190	-222.3956	-228.469	6.073461	0.04436688	0.01647506	0.02789183	0.01647506
4200	-299.7508	-301.171	1.420244	0.2182152	0.1552296	0.06298562	0.1552296
4210	-235.4608	-240.7988	5.33796	0.06590338	0.03166713	0.03423625	0.03166713
4220	-238.9599	-244.4043	5.444456	0.05399257	0.006201103	0.04779147	0.006201103
4230	-225.3846	-230.9678	5.583205	0.05361269	0.03361125	0.02000144	0.03361125
4240	-234.0579	-239.6978	5.639956	0.0556306	0.0156105	0.04002011	0.0156105
4250	-240.8001	-245.9922	5.192088	0.06825938	0.0271329	0.04112647	0.0271329
4260	-280.6072	-284.0232	3.41598	0.1106832	0.04408621	0.06659699	0.04408621
4270	-261.7557	-266.47	4.714291	0.0715948	0.008874368	0.06272043	0.008874368
4280	-229.8732	-235.6837	5.810481	0.04741012	0.007093077	0.04031704	0.007093077
4290	-248.2677	-252.2237	3.955946	0.1238921	0.1016383	0.02225379	0.1016383
4300	-224.496	-230.2329	5.736913	0.05110362	0.02910305	0.02200057	0.02910305
4310	-232.7517	-236.9827	4.231027	0.07260444	0.06122721	0.01137722	0.06122721
4320	-228.5478	-234.2689	5.721118	0.05483481	0.0245092	0.03032561	0.0245092
4330	-319.8111	-322.3129	2.501785	0.1254539	0.03149452	0.09395942	0.03149452
4340	-211.3484	-217.6827	6.334324	0.02452426	0.006437603	0.01808665	0.006437603
4350	-258.8243	-263.3665	4.542176	0.08112573	0.0251932	0.05593253	0.0251932
4360	-287.9798	-289.3167	1.336832	0.2935134	0.252311	0.04120239	0.252311
4370	-217.2853	-223.5017	6.216458	0.03661936	0.01516033	0.02145903	0.01516033
4380	-255.7603	-260.3799	4.61956	0.08010159	0.02692832	0.05317327	0.02692832
4390	-279.8817	-283.5561	3.674404	0.1009571	0.03225928	0.0686978	0.03225928
4400	-273.2321	-276.4348	3.202743	0.1311964	0.07678191	0.05441452	0.07678191
4410	-253.5868	-258.4155	4.828691	0.06304191	0.004497428	0.05854448	0.004497428
4420	-278.9474	-282.4478	3.500426	0.1083467	0.04256843	0.06577823	0.04256843
4430	-216.4747	-221.0911	4.616382	0.02104202	0.01365072	0.007391298	0.01365072
4440	-209.8394	-215.545	5.705528	0.01833493	0.002190089	0.01614484	0.002190089
4450	-235.152	-240.7679	5.615954	0.05573861	0.01415162	0.04158699	0.01415162
4460	-231.9079	-237.4025	5.494618	0.06154882	0.03061698	0.03093184	0.03061698
4470	-220.0341	-226.2473	6.213291	0.03891756	0.00875688	0.03016068	0.00875688
4480	-302.7324	-306.1661	3.433744	0.1003785	0.01320653	0.08717198	0.01320653
4490	-258.9451	-261.9916	3.04645	0.1795594	0.1588142	0.02074516	0.1588142
4500	-225.3092	-229.701	4.391772	0.03917307	0.000986494	0.03818658	0.000986494
4510	-256.2983	-259.6507	3.352389	0.1603467	0.1374594	0.02288725	0.1374594
4520	-216.658	-222.3442	5.686223	0.03185439	0.01911726	0.01273712	0.01911726
4530	-215.2838	-220.537	5.253253	0.02999809	0.00142899	0.0285691	0.00142899
4540	-244.2275	-248.221	3.993484	0.1130352	0.09587052	0.0171647	0.09587052
4550	-321.7512	-323.5551	1.803893	0.1524197	0.06209778	0.09032196	0.06209778
4560	-224.3015	-230.362	6.060532	0.0441486	0.01065104	0.03349756	0.01065104
4570	-242.6254	-246.2097	3.584244	0.1080384	0.09596272	0.01207564	0.09596272
4580	-261.5526	-265.9635	4.410906	0.08429929	0.02688907	0.05741022	0.02688907
4590	-221.5119	-227.2869	5.77493	0.04504158	0.02683003	0.01821155	0.02683003
4600	-250.8621	-255.371	4.508837	0.08889983	0.04520018	0.04369965	0.04520018
4610	-337.6425	-338.4315	0.7890421	0.193816	0.09817762	0.09563834	0.09817762
4620	-216.0462	-222.3579	6.31168	0.03431264	0.01196469	0.02234795	0.01196469
4630	-230.276	-235.8418	5.565779	0.05937348	0.02999764	0.02937584	0.02999764
4640	-222.7276	-228.5453	5.817629	0.04754717	0.02669455	0.02085261	0.02669455
4650	-242.5607	-247.8082	5.247537	0.0651373	0.01972722	0.04541009	0.01972722
4660	-250.3826	-255.0351	4.652507	0.08274441	0.03684084	0.04590357	0.03684084
4670	-226.402	-232.1163	5.71433	0.05388727	0.02870166	0.02518561	0.02870166
4680	-235.3162	-240.5299	5.213653	0.07055405	0.04044071	0.03011334	0.04044071
4690	-213.3693	-219.7559	6.386595	0.02945581	0.007495045	0.02196077	0.007495045
4700	-248.3221	-252.6667	4.344537	0.1020674	0.06798588	0.03408151	0.06798588
4710	-212.4772	-218.6128	6.135615	0.02749945	0.003421281	0.02407817	0.003421281
4720	-262.7313	-266.2149	3.483557	0.1341315	0.09202387	0.04210763	0.09202387
4730	-256.0338	-259.0621	3.028284	0.1700811	0.153457	0.0166241	0.153457
4740	-214.2989	-220.5076	6.208731	0.03048684	0.004277613	0.02620923	0.004277613
4750	-214.4938	-220.8561	6.362376	0.03136331	0.007029889	0.02433342	0.007029889
4760	-234.6846	-240.0106	5.326043	0.06665812	0.03453106	0.03212706	0.03453106
4770	-234.463	-240.0242	5.561178	0.05838065	0.01990205	0.0384786	0.01990205
4780	-232.7836	-237.5598	4.77623	0.07377353	0.05777918	0.01599435	0.05777918
4790	-255.517	-258.4472	2.93017	0.1689922	0.1539797	0.0150125	0.1539797
4800	-226.2772	-232.1063	5.829063	0.05153185	0.02299177	0.02854008	0.02299177
4810	-231.469	-236.6497	5.180737	0.06837229	0.04729449	0.0210778	0.04729449
4820	-279.1992	-283.0659	3.866695	0.07829583	0.00329964	0.07499619	0.00329964
4830	-219.9688	-225.5565	5.587726	0.04036999	0.02617969	0.0141903	0.02617969
4840	-245.7796	-251.0341	5.254421	0.06056256	0.008698778	0.05186378	0.008698778
4850	-225.7367	-231.3151	5.578405	0.05432932	0.03388169	0.02044763	0.03388169
4860	-232.4357	-237.9999	5.564269	0.05915148	0.02487566	0.03427582	0.02487566
4870	-277.9555	-281.5947	3.639152	0.1033942	0.0370847	0.06630945	0.0370847
4880	-235.57	-240.957	5.387052	0.06405099	0.02816685	0.03588414	0.02816685
4890	-243.2231	-248.3288	5.10572	0.06995526	0.02652001	0.04343525	0.02652001
4900	-232.5672	-237.6425	5.075334	0.07163083	0.05105467	0.02057616	0.05105467
4910	-231.496	-237.0257	5.529729	0.06048158	0.02940355	0.03107803	0.02940355
4920	-341.0527	-340.3772	-0.675513	0.3269927	0.2422662	0.08472643	0.2422662
4930	-228.3404	-234.2182	5.877877	0.04983294	0.01442441	0.03540854	0.01442441
4940	-258.7414	-263.5538	4.812428	0.07020916	0.009736004	0.06047316	0.009736004
4950	-286.7805	-288.8797	2.099129	0.1899773	0.1345256	0.05545169	0.1345256
4960	-216.3306	-220.8219	4.491276	0.01695752	0.01005888	0.006898638	0.01005888
4970	-239.3246	-244.3118	4.987197	0.0778471	0.04533191	0.03251518	0.04533191
4980	-247.5899	-252.748	5.158156	0.06511588	0.0136831	0.05143278	0.0136831
4990	-213.4481	-219.8327	6.384611	0.02961294	0.007300272	0.02231267	0.007300272
5000	-226.7887	-232.6314	5.842689	0.05133344	0.02110627	0.03022717	0.02110627
5010	-261.964	-266.4237	4.459735	0.08235693	0.02378309	0.05857384	0.02378309
5020	-251.5873	-255.6282	4.040932	0.1170772	0.08454315	0.03253405	0.08454315
5030	-250.6969	-254.4065	3.709588	0.1365424	0.1155889	0.02095346	0.1155889
5040	-232.0234	-236.1446	4.121188	0.0445527	0.0009702132	0.04358249	0.0009702132
5050	-252.6277	-256.9575	4.32976	0.09601076	0.05314726	0.0428635	0.05314726
5060	-260.6783	-265.2695	4.59122	0.07845708	0.01957991	0.05887717	0.01957991
5070	-235.8026	-240.8108	5.008166	0.07739142	0.05244237	0.02494905	0.05244237
5080	-221.7743	-227.2747	5.5004	0.0447551	0.03003307	0.01472203	0.03003307
5090	-224.0195	-229.1294	5.109904	0.04910064	0.0363533	0.01274733	0.0363533
5100	-244.6881	-249.5077	4.819563	0.08068893	0.04124058	0.03944835	0.04124058
5110	-277.6484	-280.5432	2.894764	0.1442826	0.08866195	0.05562069	0.08866195
5120	-245.5862	-250.2374	4.651274	0.08806128	0.05121885	0.03684243	0.05121885
5130	-273.5954	-277.4524	3.856995	0.09770588	0.03357227	0.06413361	0.03357227
5140	-267.2349	-271.722	4.487131	0.07299357	0.005954569	0.06703901	0.005954569
5150	-290.3771	-292.4303	2.053175	0.1833158	0.1233642	0.05995157	0.1233642
5160	-221.313	-227.2233	5.910319	0.04459824	0.02396351	0.02063473	0.02396351
5170	-212.8351	-219.2179	6.382803	0.02844367	0.006817701	0.02162597	0.006817701
5180	-243.1485	-247.9563	4.807825	0.08285685	0.04694499	0.03591186	0.04694499
5190	-220.0836	-225.1926	5.109008	0.03767271	0.02696048	0.01071223	0.02696048
5200	-227.9962	-233.7162	5.720011	0.05475698	0.02576442	0.02899255	0.02576442
5210	-259.7087	-263.3159	3.60722	0.1320617	0.09317579	0.03888587	0.09317579
5220	-236.8019	-241.9907	5.188751	0.07094142	0.0381304	0.03281102	0.0381304
5230	-281.1075	-282.8389	1.731401	0.2731999	0.2375511	0.03564875	0.2375511
5240	-285.0968	-286.8835	1.786702	0.2367316	0.1905783	0.04615334	0.1905783
5250	-235.2234	-240.4768	5.253368	0.06912876	0.03799365	0.03113511	0.03799365
5260	-283.5564	-285.4597	1.903326	0.2283484	0.1825472	0.04580118	0.1825472
5270	-219.3008	-225.5285	6.227674	0.03927687	0.01264595	0.02663091	0.01264595
5280	-213.5394	-219.7371	6.197711	0.0278371	0.01176516	0.01607194	0.01176516
5290	-263.3645	-267.8368	4.472348	0.08123144	0.02086101	0.06037043	0.02086101
5300	-285.906	-286.7306	0.824646	0.4058146	0.3836781	0.02213651	0.3836781
5310	-270.7905	-274.5565	3.766022	0.1034364	0.04367045	0.05976591	0.04367045
5320	-226.5613	-230.6436	4.082231	0.05156142	0.04298893	0.008572483	0.04298893
5330	-223.6348	-229.6813	6.046416	0.04540528	0.01534591	0.03005936	0.01534591
5340	-230.379	-235.4643	5.085325	0.06664107	0.04887509	0.01776598	0.04887509
5350	-274.8591	-276.9439	2.084708	0.2538652	0.2236997	0.03016556	0.2236997
5360	-285.903	-289.1812	3.278132	0.112663	0.0420444	0.07061856	0.0420444
5370	-289.3259	-291.0995	1.773597	0.2171894	0.1636836	0.05350584	0.1636836
5380	-218.4854	-224.7177	6.232244	0.03649664	0.006843623	0.02965302	0.006843623
5390	-254.8291	-259.7307	4.901611	0.06520677	0.006343229	0.05886354	0.006343229
5400	-261.3835	-265.1563	3.772839	0.115364	0.06904533	0.04631866	0.06904533
5410	-225.6061	-231.3281	5.721937	0.05287837	0.02914135	0.02373702	0.02914135
5420	-221.1741	-227.0888	5.914714	0.04432184	0.02381435	0.02050749	0.02381435
5430	-284.546	-286.7052	2.159176	0.1915171	0.1385109	0.05300612	0.1385109
5440	-220.5209	-226.7227	6.201834	0.03999156	0.01023058	0.02976097	0.01023058
5450	-265.5086	-268.4133	2.904745	0.1851658	0.1535344	0.03163144	0.1535344
5460	-261.5724	-265.4513	3.878878	0.1084206	0.05961153	0.04880904	0.05961153
5470	-213.4851	-219.7306	6.245488	0.02820061	0.0113429	0.01685771	0.0113429
5480	-267.9391	-270.8656	2.92647	0.171995	0.1335345	0.03846052	0.1335345
5490	-223.965	-229.7221	5.757107	0.05007086	0.02852383	0.02154703	0.02852383
5500	-218.3882	-224.5807	6.192567	0.03857827	0.01570873	0.02286954	0.01570873
5510	-228.4649	-234.3306	5.865719	0.05026117	0.01505508	0.03520609	0.01505508
5520	-248.1679	-253.0063	4.838411	0.07685168	0.0308178	0.04603388	0.0308178
5530	-247.605	-252.0555	4.450524	0.09662245	0.06102569	0.03559675	0.06102569
5540	-287.4832	-289.9722	2.489056	0.1541237	0.09143755	0.06268619	0.09143755
5550	-233.2621	-238.8454	5.583304	0.05818076	0.02155271	0.03662805	0.02155271
5560	-275.7184	-278.5302	2.811851	0.1558412	0.1047402	0.05110104	0.1047402
5570	-262.81	-265.7697	2.959746	0.187115	0.1606712	0.02644374	0.1606712
5580	-235.4042	-240.0176	4.61341	0.08176246	0.06531828	0.01644418	0.06531828
5590	-224.3477	-230.3128	5.965116	0.047649	0.01901285	0.02863615	0.01901285
5600	-253.6425	-258.5831	4.940541	0.06960154	0.0139099	0.05569164	0.0139099
5610	-218.4307	-224.6834	6.252645	0.03667738	0.007547372	0.02913001	0.007547372
5620	-293.8063	-294.6079	0.8015285	0.3534378	0.3128123	0.0406255	0.3128123
5630	-217.2136	-223.2252	6.011641	0.03375666	0.003575653	0.030181	0.003575653
5640	-228.2582	-233.3923	5.134115	0.06107677	0.04488198	0.01619478	0.04488198
5650	-212.5654	-218.7252	6.159769	0.02768998	0.003574013	0.02411597	0.003574013
5660	-239.8921	-245.1395	5.247421	0.06675126	0.02596805	0.04078321	0.02596805
5670	-225.9596	-231.5689	5.609294	0.05453741	0.03302539	0.02151201	0.03302539
5680	-283.082	-284.0681	0.9860794	0.3822398	0.361919	0.02032081	0.361919
5690	-272.9035	-274.8523	1.948793	0.2745027	0.252594	0.02190874	0.252594
5700	-258.0163	-262.8506	4.834302	0.0700617	0.01021898	0.05984271	0.01021898
5710	-213.519	-219.8141	6.295179	0.02879427	0.01086004	0.01793424	0.01086004
5720	-220.9074	-227.0882	6.180888	0.04103973	0.01195977	0.02907996	0.01195977
5730	-213.1209	-218.4458	5.324978	0.01356213	0.003645885	0.009916245	0.003645885
5740	-263.1442	-267.7982	4.654022	0.07131264	0.007227612	0.06408503	0.007227612
5750	-249.9785	-253.9072	3.928717	0.1264001	0.1013674	0.02503266	0.1013674
5760	-213.1276	-219.484	6.356328	0.02852412	0.009272177	0.01925194	0.009272177
5770	-244.8005	-250.0516	5.251081	0.0634369	0.01428395	0.04915295	0.01428395
5780	-217.0713	-223.1444	6.073089	0.03377124	0.003941941	0.0298293	0.003941941
5790	-273.6598	-276.7195	3.059768	0.1406174	0.08810477	0.05251263	0.08810477
5800	-235.4178	-240.4132	4.995418	0.07737118	0.05357914	0.02379204	0.05357914
5810	-214.7314	-220.8656	6.134214	0.03034983	0.01414701	0.01620283	0.01414701
5820	-260.5813	-263.6836	3.10231	0.17747	0.152116	0.025354	0.152116
5830	-230.8406	-236.0875	5.246942	0.06648326	0.04497008	0.02151318	0.04497008
5840	-268.2581	-271.4061	3.148029	0.1476073	0.1026496	0.04495767	0.1026496
5850	-244.0646	-248.6151	4.550447	0.0954268	0.06524697	0.03017982	0.06524697
5860	-282.0731	-284.7313	2.65824	0.1526331	0.09459822	0.05803487	0.09459822
5870	-213.6656	-220.0508	6.385224	0.02998765	0.008200864	0.02178679	0.008200864
5880	-220.9261	-227.0804	6.154314	0.04184385	0.01433132	0.02751253	0.01433132
5890	-234.9472	-240.0715	5.124385	0.07353172	0.04705368	0.02647804	0.04705368
5900	-317.6959	-320.6577	2.961743	0.1115015	0.01602447	0.095477	0.01602447
5910	-218.8589	-225.0514	6.19249	0.03927574	0.01538909	0.02388664	0.01538909
5920	-285.0662	-288.0364	2.970172	0.1277812	0.06157866	0.06620256	0.06157866
5930	-238.2981	-243.5203	5.222185	0.06872055	0.03168561	0.03703494	0.03168561
5940	-243.4608	-248.7751	5.314299	0.06175332	0.01321923	0.04853409	0.01321923
5950	-291.0027	-293.5495	2.546782	0.1443886	0.07668271	0.06770591	0.07668271
5960	-269.5894	-273.6187	4.029277	0.09362484	0.03184697	0.06177788	0.03184697
5970	-218.7831	-224.4646	5.681562	0.03774286	0.02352405	0.01421881	0.02352405
5980	-224.9082	-230.9162	6.008072	0.04649169	0.01461841	0.03187328	0.01461841
5990	-249.3619	-253.9232	4.561333	0.08804554	0.04588473	0.04216081	0.04588473
6000	-270.8564	-272.0029	1.146483	0.2823493	0.2711904	0.01115892	0.2711904
6010	-274.8401	-276.6377	1.797581	0.2900811	0.2678672	0.02221392	0.2678672
6020	-249.9478	-254.4362	4.488382	0.09107352	0.04953177	0.04154175	0.04953177
6030	-332.9528	-333.6769	0.7241656	0.2047179	0.1138338	0.09088408	0.1138338
6040	-236.1967	-241.1816	4.984903	0.07832816	0.05319609	0.02513206	0.05319609
6050	-231.0142	-236.5552	5.541026	0.06015369	0.02983984	0.03031385	0.02983984
6060	-281.9382	-282.401	0.4628312	0.3958687	0.3829033	0.01296536	0.3829033
6070	-284.2005	-287.1823	2.981806	0.1281668	0.06281091	0.06535591	0.06281091
6080	-216.254	-222.5548	6.300752	0.0337408	0.006609415	0.02713139	0.006609415
6090	-271.1986	-275.041	3.842348	0.09986346	0.03860573	0.06125773	0.03860573
6100	-250.7546	-255.714	4.959449	0.07076966	0.01871985	0.05204981	0.01871985
6110	-265.8329	-267.9543	2.121325	0.2361013	0.2207496	0.01535175	0.2207496
6120	-237.0198	-242.0498	5.029975	0.07706387	0.04868516	0.02837871	0.04868516
6130	-242.3682	-247.6177	5.249487	0.06518241	0.02004702	0.04513539	0.02004702
6140	-260.4623	-264.0563	3.593987	0.1310626	0.09087075	0.04019186	0.09087075
6150	-225.3455	-230.6589	5.313397	0.05358212	0.03789648	0.01568564	0.03789648
6160	-242.4407	-247.5564	5.1157	0.07009115	0.02779063	0.04230051	0.02779063
6170	-225.7664	-231.4116	5.64515	0.05391975	0.0318868	0.02203295	0.0318868
6180	-214.9162	-220.974	6.057792	0.03015793	0.01487901	0.01527892	0.01487901
6190	-211.5357	-217.4628	5.927055	0.0184206	0.006051862	0.01236874	0.006051862
6200	-260.3713	-265.1268	4.755469	0.07171482	0.01033039	0.06138443	0.01033039
6210	-240.9132	-246.041	5.127795	0.070669	0.03088275	0.03978624	0.03088275
6220	-362.4284	-364.4303	2.001986	0.129952	0.007653038	0.1222989	0.007653038
6230	-216.3901	-222.674	6.283947	0.03495037	0.01299149	0.02195888	0.01299149
6240	-346.6328	-347.3104	0.6776225	0.1908483	0.08852386	0.1023244	0.08852386
6250	-257.2839	-261.6551	4.371184	0.08879106	0.03756582	0.05122524	0.03756582
6260	-223.6801	-229.7507	6.070589	0.04454175	0.01307067	0.03147107	0.01307067
6270	-260.6542	-264.5796	3.925448	0.1071104	0.05888242	0.04822798	0.05888242
6280	-356.5816	-357.3432	0.7616093	0.1784039	0.06763921	0.1107647	0.06763921
6290	-234.1855	-239.5439	5.35835	0.06566446	0.03369499	0.03196948	0.03369499
6300	-219.8534	-224.9883	5.134904	0.03716275	0.02641187	0.01075088	0.02641187
6310	-288.2334	-289.1067	0.8733465	0.3900941	0.3614277	0.02866641	0.3614277
6320	-400.0875	-399.5062	-0.5813362	0.2189895	0.08472732	0.1342622	0.08472732
6330	-218.5878	-223.8466	5.258812	0.0342614	0.02340047	0.01086093	0.02340047
6340	-243.836	-249.0678	5.231783	0.06492858	0.01779379	0.04713479	0.01779379
6350	-239.0366	-243.8189	4.78234	0.08634068	0.06086715	0.02547353	0.06086715
6360	-223.4559	-229.2907	5.834838	0.0486943	0.02611989	0.02257441	0.02611989
6370	-307.1908	-310.5605	3.369757	0.09992875	0.009338192	0.09059055	0.009338192
