Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.745	-221.6436	5.898672	0.0310361	0.01695095	0.01408514	0.01695095
6400	-225.8335	-231.8177	5.984267	0.04696835	0.01354161	0.03342675	0.01354161
6410	-229.5428	-235.3109	5.768103	0.05330394	0.01909596	0.03420798	0.01909596
6420	-223.8094	-229.6329	5.823578	0.04932116	0.02636732	0.02295384	0.02636732
6430	-263.6384	-268.2161	4.577764	0.07737501	0.0152251	0.06214992	0.0152251
6440	-215.6325	-221.89	6.25755	0.0333832	0.01357552	0.01980767	0.01357552
6450	-251.159	-255.4954	4.336381	0.09784573	0.05768372	0.04016201	0.05768372
6460	-210.524	-216.0765	5.552524	0.0225719	0.001672897	0.020899	0.001672897
6470	-253.5403	-256.5653	3.025	0.1586049	0.1442121	0.01439278	0.1442121
6480	-244.822	-247.8186	2.996564	0.1161789	0.1063114	0.009867578	0.1063114
6490	-230.2023	-235.7362	5.533956	0.06022674	0.03202834	0.0281984	0.03202834
6500	-213.1069	-218.9657	5.858863	0.0225137	0.010517	0.0119967	0.010517
6510	-231.0774	-236.0529	4.975428	0.06872157	0.05180384	0.01691773	0.05180384
6520	-226.2162	-232.1315	5.915361	0.04927576	0.01783202	0.03144375	0.01783202
6530	-211.2816	-217.3147	6.033026	0.01944599	0.006207595	0.01323839	0.006207595
6540	-216.3334	-221.8686	5.535218	0.02961857	0.01820072	0.01141785	0.01820072
6550	-223.8789	-229.8795	6.000538	0.04665236	0.01785528	0.02879708	0.01785528
6560	-216.8995	-222.986	6.086517	0.03539884	0.0175467	0.01785214	0.0175467
6570	-218.3721	-223.718	5.345934	0.03424976	0.02297255	0.01127721	0.02297255
6580	-247.8561	-250.7902	2.934082	0.1304382	0.1197544	0.01068384	0.1197544
6590	-237.0641	-242.4818	5.417706	0.06215231	0.02243456	0.03971774	0.02243456
6600	-215.0071	-221.024	6.016909	0.03003545	0.01520069	0.01483476	0.01520069
6610	-252.2997	-256.4081	4.108461	0.110649	0.07428945	0.03635956	0.07428945
6620	-219.5529	-225.6152	6.06238	0.0409827	0.01966466	0.02131804	0.01966466
6630	-214.6008	-220.9291	6.328244	0.03153157	0.01124202	0.02028954	0.01124202
6640	-217.9666	-223.7545	5.787883	0.03624748	0.0215536	0.01469388	0.0215536
6650	-216.9906	-223.277	6.286399	0.03475708	0.006920158	0.02783692	0.006920158
6660	-246.0381	-249.8314	3.793237	0.1211235	0.1047664	0.01635705	0.1047664
6670	-242.0526	-246.7401	4.687421	0.08997114	0.06033761	0.02963353	0.06033761
6680	-228.2189	-233.9972	5.778344	0.05320817	0.02176143	0.03144675	0.02176143
6690	-227.0813	-232.7496	5.668322	0.05531641	0.03002692	0.02528948	0.03002692
6700	-225.1315	-231.0398	5.9083	0.04925592	0.02074269	0.02851324	0.02074269
6710	-220.627	-225.4144	4.787404	0.03723607	0.02784947	0.009386606	0.02784947
6720	-216.6833	-222.3225	5.639174	0.03154319	0.0191707	0.0123725	0.0191707
6730	-213.1439	-219.1953	6.051378	0.02841805	0.00308644	0.02533161	0.00308644
6740	-249.285	-253.1763	3.891316	0.1276687	0.1050691	0.02259969	0.1050691
6750	-214.0238	-220.2865	6.2627	0.02971009	0.01194045	0.01776964	0.01194045
6760	-214.1866	-220.5485	6.361888	0.03086287	0.009902596	0.02096028	0.009902596
6770	-215.5616	-221.7203	6.158749	0.03210177	0.004197156	0.02790462	0.004197156
6780	-234.0301	-239.7168	5.686628	0.05215083	0.009467781	0.04268305	0.009467781
6790	-247.2673	-252.0717	4.804425	0.0789588	0.03511336	0.04384544	0.03511336
6800	-246.0587	-250.3178	4.259103	0.1095274	0.08369156	0.02583583	0.08369156
6810	-234.9334	-240.5677	5.634291	0.05182455	0.007667608	0.04415695	0.007667608
6820	-242.3474	-247.0531	4.705681	0.05350005	0.002151139	0.05134891	0.002151139
6830	-239.76	-244.8381	5.078084	0.07356066	0.03740378	0.03615689	0.03740378
6840	-221.4034	-227.4548	6.051482	0.03892444	0.00533916	0.03358528	0.00533916
6850	-218.6991	-224.5504	5.851347	0.03853722	0.0223687	0.01616852	0.0223687
6860	-249.6443	-254.2913	4.646943	0.08367645	0.03911654	0.04455991	0.03911654
6870	-232.5756	-238.2836	5.708008	0.05389639	0.01480591	0.03909048	0.01480591
6880	-239.6217	-245.0716	5.449844	0.05915952	0.01380669	0.04535283	0.01380669
6890	-307.201	-310.1261	2.925093	0.1154584	0.02863034	0.08682803	0.02863034
6900	-235.2495	-240.0242	4.774781	0.08044161	0.06175422	0.0186874	0.06175422
6910	-218.7013	-224.8909	6.189659	0.03641538	0.005979049	0.03043633	0.005979049
6920	-228.8781	-234.0437	5.165574	0.06268319	0.04541253	0.01727066	0.04541253
6930	-220.6708	-226.8012	6.130447	0.04207994	0.01627144	0.0258085	0.01627144
6940	-218.1242	-224.3369	6.212671	0.03806831	0.01506716	0.02300116	0.01506716
6950	-230.2145	-234.78	4.565468	0.06547717	0.05321413	0.01226304	0.05321413
6960	-211.4081	-217.2527	5.844649	0.01704463	0.004916183	0.01212845	0.004916183
6970	-219.5446	-225.712	6.167453	0.03739624	0.006160957	0.03123528	0.006160957
6980	-245.2165	-249.8297	4.613206	0.09060367	0.05569112	0.03491255	0.05569112
6990	-226.1191	-231.2677	5.148541	0.04095353	0.001864452	0.03908907	0.001864452
7000	-232.7665	-238.3933	5.626834	0.05688315	0.02001195	0.0368712	0.02001195
7010	-226.2262	-232.1592	5.933004	0.0487283	0.01656784	0.03216045	0.01656784
7020	-228.5092	-234.0843	5.575137	0.0583079	0.0326769	0.02563101	0.0326769
7030	-222.697	-227.4805	4.783507	0.04344265	0.03330686	0.0101358	0.03330686
7040	-216.7375	-222.5495	5.811921	0.03308434	0.01912957	0.01395477	0.01912957
7050	-211.9149	-218.2236	6.308663	0.02667612	0.004791931	0.02188419	0.004791931
7060	-211.0587	-217.3022	6.243525	0.02229678	0.006448214	0.01584857	0.006448214
7070	-224.4998	-230.1662	5.666371	0.05151867	0.03114317	0.0203755	0.03114317
7080	-214.4708	-220.4966	6.025746	0.02862994	0.01413455	0.01449539	0.01413455
7090	-221.3948	-226.6635	5.268667	0.04246012	0.03006234	0.01239778	0.03006234
7100	-298.3003	-299.973	1.672679	0.1969381	0.1321365	0.06480157	0.1321365
7110	-236.933	-241.7708	4.837757	0.08282837	0.06016837	0.02266	0.06016837
7120	-213.7878	-219.6031	5.815285	0.02428568	0.01228036	0.01200532	0.01228036
7130	-222.0641	-227.8609	5.796887	0.04626696	0.02689106	0.0193759	0.02689106
7140	-226.0723	-231.9844	5.912133	0.04355757	0.005978488	0.03757909	0.005978488
7150	-243.0504	-247.6872	4.636843	0.09176119	0.06130452	0.03045667	0.06130452
7160	-228.5872	-234.3815	5.794252	0.0526949	0.01983744	0.03285746	0.01983744
7170	-220.5055	-226.6893	6.18382	0.0409368	0.0131038	0.027833	0.0131038
7180	-215.3959	-221.742	6.346029	0.0327567	0.007353519	0.02540318	0.007353519
7190	-219.1043	-225.2095	6.105234	0.04007916	0.01843302	0.02164614	0.01843302
7200	-237.0645	-241.7706	4.706162	0.08537545	0.0654266	0.01994885	0.0654266
7210	-233.1928	-238.827	5.634202	0.05640604	0.01840625	0.03799979	0.01840625
7220	-231.1036	-236.737	5.633417	0.0470176	0.004681513	0.04233609	0.004681513
7230	-211.4392	-217.5932	6.154045	0.02559869	0.003426729	0.02217196	0.003426729
7240	-215.4764	-221.5484	6.071991	0.0317628	0.01575198	0.01601082	0.01575198
7250	-220.8016	-224.7331	3.931534	0.03244335	0.0256569	0.006786444	0.0256569
7260	-211.4677	-217.816	6.34837	0.02508876	0.006325016	0.01876375	0.006325016
7270	-275.8584	-278.1191	2.260682	0.2203469	0.1821996	0.03814733	0.1821996
7280	-210.367	-216.2542	5.887258	0.01743946	0.0033765	0.01406296	0.0033765
7290	-221.3956	-227.0425	5.646895	0.03743247	0.002654164	0.03477831	0.002654164
7300	-218.2555	-224.3401	6.084607	0.03842766	0.01872176	0.0197059	0.01872176
7310	-244.5062	-248.8026	4.296357	0.1072311	0.08369991	0.02353123	0.08369991
7320	-219.7092	-225.9034	6.194201	0.04022377	0.01417645	0.02604733	0.01417645
7330	-225.4611	-231.4675	6.006422	0.04428901	0.008542379	0.03574663	0.008542379
7340	-226.2468	-231.6798	5.433018	0.05590475	0.03751885	0.0183859	0.03751885
7350	-214.1947	-220.4175	6.222844	0.03037315	0.004377548	0.0259956	0.004377548
7360	-213.6641	-219.5441	5.879955	0.02464321	0.01217473	0.01246848	0.01217473
7370	-221.5248	-226.3099	4.785078	0.0399364	0.03023609	0.00970031	0.03023609
7380	-214.1585	-220.4122	6.253671	0.03040784	0.004679896	0.02572795	0.004679896
7390	-221.0715	-227.2534	6.181891	0.04058784	0.0101816	0.03040625	0.0101816
7400	-242.9208	-247.6928	4.771999	0.0848923	0.05053924	0.03435306	0.05053924
7410	-217.0552	-223.284	6.228772	0.03441485	0.005617595	0.02879725	0.005617595
7420	-241.7921	-246.5609	4.768821	0.08615685	0.0545685	0.03158834	0.0545685
7430	-281.8118	-284.8406	3.028765	0.1285429	0.06539458	0.06314837	0.06539458
7440	-218.5663	-224.6028	6.036512	0.03545673	0.004075018	0.03138171	0.004075018
7450	-218.6821	-224.7982	6.116118	0.03929052	0.01811344	0.02117708	0.01811344
7460	-213.654	-220.0154	6.361393	0.02993566	0.006315792	0.02361987	0.006315792
7470	-217.7351	-224.0044	6.269299	0.03711326	0.01270644	0.02440682	0.01270644
7480	-213.2087	-219.2422	6.033507	0.02504687	0.01138045	0.01366643	0.01138045
7490	-220.5792	-225.7134	5.134236	0.03929007	0.02820504	0.01108503	0.02820504
7500	-221.7417	-227.6586	5.916908	0.04536528	0.02383944	0.02152584	0.02383944
7510	-221.4907	-227.1632	5.67248	0.04473308	0.02815506	0.01657802	0.02815506
7520	-221.6428	-227.7897	6.146931	0.04221585	0.01288378	0.02933207	0.01288378
7530	-215.9551	-222.2433	6.288159	0.03413986	0.01286913	0.02127073	0.01286913
7540	-220.8512	-226.6225	5.771284	0.0434892	0.02614817	0.01734104	0.02614817
7550	-223.9883	-229.9744	5.986115	0.04702618	0.01850256	0.02852362	0.01850256
7560	-225.481	-230.69	5.209038	0.05364913	0.03901618	0.01463295	0.03901618
7570	-222.3255	-228.0235	5.697959	0.03850668	0.002971747	0.03553493	0.002971747
7580	-233.1385	-238.788	5.649563	0.04944697	0.00603483	0.04341214	0.00603483
7590	-217.0115	-223.2809	6.269334	0.03605178	0.0133535	0.02269828	0.0133535
7600	-248.0493	-252.1623	4.112998	0.1167325	0.09067783	0.0260547	0.09067783
7610	-213.3889	-219.6934	6.304447	0.02857574	0.01055918	0.01801656	0.01055918
7620	-215.1395	-220.6338	5.494356	0.02535291	0.01481099	0.01054192	0.01481099
7630	-232.0685	-237.4168	5.348301	0.06589448	0.0391568	0.02673768	0.0391568
7640	-217.6305	-223.7715	6.140913	0.03723141	0.01719862	0.02003279	0.01719862
7650	-244.7052	-249.4607	4.755537	0.0837469	0.0459307	0.0378162	0.0459307
7660	-246.8575	-251.4422	4.584655	0.09000204	0.05225288	0.03774916	0.05225288
7670	-223.4889	-229.4224	5.933439	0.04764149	0.02212292	0.02551857	0.02212292
7680	-228.3627	-234.0874	5.724743	0.04472422	0.004570192	0.04015403	0.004570192
7690	-244.8367	-249.4951	4.658367	0.08862037	0.05324439	0.03537597	0.05324439
7700	-220.4027	-226.1807	5.778015	0.04242901	0.02549617	0.01693283	0.02549617
7710	-214.4174	-220.2224	5.805073	0.02621594	0.01392462	0.01229132	0.01392462
7720	-219.0703	-225.2203	6.150062	0.03985792	0.01696104	0.02289688	0.01696104
7730	-236.8622	-241.042	4.179815	0.08676556	0.07359272	0.01317284	0.07359272
7740	-225.6807	-230.7951	5.114438	0.053872	0.04001175	0.01386024	0.04001175
7750	-249.278	-252.9067	3.628687	0.1344727	0.1169253	0.01754737	0.1169253
7760	-230.4465	-234.4129	3.966367	0.04309135	0.000842965	0.04224839	0.000842965
7770	-271.8539	-274.9642	3.110368	0.1409238	0.09034992	0.05057392	0.09034992
7780	-253.8325	-257.1351	3.302634	0.1562344	0.1382053	0.01802915	0.1382053
7790	-236.0633	-240.9183	4.854957	0.08115138	0.05964637	0.02150501	0.05964637
7800	-218.1158	-222.2604	4.144658	0.01118047	0.004863319	0.006317156	0.004863319
7810	-210.2027	-216.3273	6.124535	0.02009969	0.004139276	0.01596041	0.004139276
7820	-252.4216	-257.37	4.948439	0.07016566	0.01602061	0.05414505	0.01602061
7830	-229.5648	-235.3101	5.745272	0.05404105	0.02054567	0.03349538	0.02054567
7840	-213.1199	-219.4536	6.333638	0.02825167	0.009744998	0.01850667	0.009744998
7850	-243.9849	-248.352	4.367145	0.1041757	0.07980831	0.02436743	0.07980831
7860	-232.1073	-237.8675	5.760147	0.05122741	0.01064784	0.04057957	0.01064784
7870	-235.2629	-240.8759	5.612951	0.05182925	0.007242381	0.04458687	0.007242381
7880	-242.7172	-246.5542	3.836995	0.1084257	0.09434896	0.01407676	0.09434896
7890	-218.3127	-224.5874	6.274687	0.03750656	0.01082683	0.02667973	0.01082683
7900	-210.6405	-216.6528	6.012276	0.01840012	0.004528444	0.01387168	0.004528444
7910	-218.5966	-224.852	6.255462	0.03819389	0.01206267	0.02613122	0.01206267
7920	-220.4563	-225.4123	4.955997	0.03779299	0.02771131	0.01008168	0.02771131
7930	-264.3059	-267.3798	3.073892	0.170138	0.1361973	0.03394064	0.1361973
7940	-213.3243	-219.5985	6.27421	0.02916312	0.004659455	0.02450367	0.004659455
7950	-210.5787	-216.8321	6.253415	0.02221396	0.005063625	0.01715034	0.005063625
7960	-224.5199	-230.4423	5.922352	0.04864605	0.02111071	0.02753534	0.02111071
7970	-219.2687	-224.8511	5.582361	0.03843107	0.02481573	0.01361534	0.02481573
7980	-233.9093	-238.8491	4.939797	0.07582734	0.05595993	0.01986741	0.05595993
7990	-215.0232	-221.3163	6.293116	0.03224333	0.01239286	0.01985046	0.01239286
8000	-238.1356	-243.047	4.911417	0.08147755	0.05416625	0.02731129	0.05416625
8010	-211.557	-217.864	6.306945	0.02431394	0.007335294	0.01697865	0.007335294
8020	-224.6942	-230.2656	5.571433	0.05218247	0.03339734	0.01878513	0.03339734
8030	-242.3153	-246.8743	4.55903	0.09580031	0.06956251	0.02623779	0.06956251
8040	-241.6815	-246.1843	4.502802	0.09748862	0.07419947	0.02328915	0.07419947
8050	-217.7227	-224.0185	6.295827	0.03655851	0.01014417	0.02641435	0.01014417
8060	-222.6474	-228.6425	5.995012	0.04592632	0.02029773	0.02562859	0.02029773
8070	-219.0256	-224.9379	5.912302	0.03558178	0.003392918	0.03218887	0.003392918
8080	-283.9067	-284.1811	0.2744132	0.4204926	0.4076114	0.01288127	0.4076114
8090	-252.8153	-256.9425	4.127215	0.1082788	0.07020671	0.03807206	0.07020671
8100	-243.0887	-247.5081	4.41939	0.1015901	0.07766777	0.0239223	0.07766777
8110	-236.5583	-241.8015	5.243189	0.06893891	0.03505197	0.03388694	0.03505197
8120	-213.1656	-219.2828	6.117252	0.0259137	0.0112956	0.01461809	0.0112956
8130	-214.9451	-221.2434	6.298274	0.03210245	0.0122219	0.01988055	0.0122219
8140	-225.089	-228.3882	3.299182	0.0428758	0.03660731	0.006268494	0.03660731
8150	-242.6853	-247.2476	4.56223	0.0956385	0.06843813	0.02720036	0.06843813
8160	-222.4056	-228.4728	6.067176	0.04450382	0.01684111	0.02766271	0.01684111
8170	-230.1089	-235.9105	5.801586	0.04760646	0.007093244	0.04051322	0.007093244
8180	-228.9676	-234.844	5.876473	0.04910321	0.01179866	0.03730455	0.01179866
8190	-221.1276	-227.2104	6.082821	0.04318294	0.01804351	0.02513943	0.01804351
8200	-250.6879	-252.4147	1.726858	0.140371	0.1330981	0.007272894	0.1330981
8210	-222.7229	-226.4328	3.709917	0.03744109	0.03075566	0.006685424	0.03075566
8220	-213.8308	-220.1653	6.334466	0.02989029	0.01052276	0.01936753	0.01052276
8230	-228.3262	-233.5328	5.206587	0.06123584	0.04397245	0.01726339	0.04397245
8240	-212.2488	-218.4609	6.212014	0.02457002	0.009208115	0.0153619	0.009208115
8250	-242.3373	-247.6875	5.350229	0.06117834	0.01366303	0.04751531	0.01366303
8260	-218.0479	-224.3288	6.280942	0.03721761	0.01107586	0.02614175	0.01107586
8270	-218.3975	-224.5357	6.138217	0.03873777	0.01747671	0.02126106	0.01747671
8280	-223.543	-229.3792	5.836176	0.04881614	0.0260395	0.02277664	0.0260395
8290	-230.8172	-236.6228	5.805651	0.04922949	0.008975798	0.04025369	0.008975798
8300	-213.3669	-219.7506	6.38371	0.02936019	0.008355735	0.02100445	0.008355735
8310	-228.1042	-232.9948	4.890589	0.06011742	0.04659758	0.01351984	0.04659758
8320	-235.3583	-240.978	5.619666	0.05530572	0.01309363	0.04221209	0.01309363
8330	-214.6081	-220.8015	6.193391	0.03054835	0.01348215	0.0170662	0.01348215
8340	-236.3067	-241.8732	5.566508	0.05693449	0.01456227	0.04237222	0.01456227
8350	-233.5141	-238.2494	4.735302	0.04657322	0.001631325	0.0449419	0.001631325
8360	-211.6373	-217.9929	6.355564	0.0254707	0.006622597	0.0188481	0.006622597
8370	-223.2547	-226.356	3.101297	0.007575567	0.002010092	0.005565476	0.002010092
8380	-237.0772	-242.2553	5.178051	0.07122005	0.038102	0.03311805	0.038102
8390	-243.7649	-248.6469	4.88196	0.07872607	0.03952964	0.03919643	0.03952964
8400	-216.2516	-222.5901	6.33845	0.03438634	0.009546829	0.02483951	0.009546829
8410	-212.0501	-217.7473	5.697247	0.01620419	0.005110685	0.0110935	0.005110685
8420	-234.7757	-240.3903	5.614613	0.05613752	0.01541549	0.04072203	0.01541549
8430	-223.4119	-229.4678	6.055858	0.04511458	0.01524511	0.02986947	0.01524511
8440	-210.2579	-216.4461	6.188153	0.02177267	0.004041199	0.01773147	0.004041199
8450	-248.0091	-251.4145	3.405351	0.1312406	0.1173524	0.01388815	0.1173524
8460	-221.9423	-227.9053	5.962992	0.04541364	0.02228369	0.02312994	0.02228369
8470	-255.8361	-260.3788	4.542692	0.08294347	0.03089794	0.05204553	0.03089794
8480	-245.1755	-250.4537	5.27816	0.06050928	0.009285288	0.051224	0.009285288
8490	-236.253	-241.129	4.876024	0.08105613	0.05871633	0.0223398	0.05871633
8500	-223.0387	-229.0318	5.993121	0.04630501	0.01983342	0.02647159	0.01983342
8510	-232.1813	-236.3014	4.120155	0.07021941	0.05967984	0.01053957	0.05967984
8520	-240.4717	-244.0931	3.621352	0.09928195	0.08799453	0.01128742	0.08799453
8530	-256.692	-260.2333	3.541329	0.1465857	0.117256	0.02932964	0.117256
8540	-232.6906	-237.8031	5.112472	0.07138397	0.04978179	0.02160218	0.04978179
8550	-217.7471	-224.0386	6.291404	0.03618336	0.008602415	0.02758094	0.008602415
8560	-218.8578	-225.0617	6.203914	0.03917658	0.01485769	0.0243189	0.01485769
8570	-241.4093	-245.8787	4.469454	0.09806173	0.07611262	0.02194911	0.07611262
8580	-220.0272	-225.8901	5.862897	0.04181495	0.02396763	0.01784732	0.02396763
8590	-220.7104	-226.0033	5.292982	0.04065784	0.02847643	0.01218141	0.02847643
8600	-228.7338	-234.1809	5.447047	0.06064234	0.03808556	0.02255678	0.03808556
8610	-232.3067	-237.5162	5.209539	0.06923762	0.04594987	0.02328776	0.04594987
8620	-229.038	-234.9115	5.873553	0.04770943	0.008974097	0.03873533	0.008974097
8630	-218.8438	-224.9409	6.097061	0.03961261	0.01864719	0.02096542	0.01864719
8640	-214.7291	-220.7169	5.987767	0.03055317	0.003023209	0.02752996	0.003023209
8650	-232.6134	-237.6403	5.026983	0.07221055	0.05254113	0.01966942	0.05254113
8660	-234.7255	-239.905	5.179435	0.07174631	0.04409231	0.027654	0.04409231
8670	-226.5521	-232.5206	5.968512	0.04698588	0.01205753	0.03492835	0.01205753
8680	-218.2784	-224.2352	5.956794	0.03803579	0.02074368	0.01729211	0.02074368
8690	-231.6083	-236.9774	5.369121	0.06511106	0.03878055	0.0263305	0.03878055
8700	-220.5081	-226.1915	5.683352	0.04229682	0.02656113	0.01573569	0.02656113
8710	-232.3361	-237.5372	5.201132	0.06942871	0.04630276	0.02312595	0.04630276
8720	-223.9333	-229.7781	5.844861	0.04927964	0.02548784	0.0237918	0.02548784
8730	-273.2186	-275.5263	2.307698	0.2288175	0.1959613	0.03285623	0.1959613
8740	-214.2792	-220.6507	6.371505	0.03105164	0.007270303	0.02378133	0.007270303
8750	-211.5521	-217.896	6.343908	0.02573469	0.005509191	0.0202255	0.005509191
8760	-219.4916	-225.374	5.882352	0.04062067	0.02310357	0.01751711	0.02310357
8770	-210.4419	-216.6675	6.225583	0.02264308	0.004208106	0.01843498	0.004208106
8780	-250.6091	-255.3891	4.78001	0.07739717	0.02871862	0.04867855	0.02871862
8790	-235.2251	-240.1742	4.949156	0.07810559	0.05586812	0.02223747	0.05586812
8800	-227.8448	-233.539	5.694196	0.05532417	0.02751666	0.02780751	0.02751666
8810	-231.1797	-236.3111	5.131469	0.06826782	0.04865688	0.01961094	0.04865688
8820	-222.2348	-228.2494	6.014643	0.04523862	0.01989415	0.02534447	0.01989415
8830	-230.0761	-234.3953	4.31927	0.06403128	0.05330695	0.01072432	0.05330695
8840	-219.6009	-225.8125	6.211598	0.03981876	0.01319765	0.02662112	0.01319765
8850	-244.6757	-249.2269	4.551233	0.09474964	0.06304145	0.03170819	0.06304145
8860	-247.3839	-251.1698	3.78592	0.125823	0.1081292	0.01769374	0.1081292
8870	-211.9766	-218.1866	6.209925	0.02672192	0.003832249	0.02288967	0.003832249
8880	-231.0938	-236.6543	5.560468	0.05955984	0.02844693	0.03111291	0.02844693
8890	-222.8384	-228.8565	6.018081	0.04572012	0.01884348	0.02687664	0.01884348
8900	-231.731	-237.0347	5.30371	0.06672665	0.04204264	0.02468401	0.04204264
8910	-223.6846	-227.2493	3.564638	0.03974248	0.03318588	0.006556601	0.03318588
8920	-235.7251	-239.1252	3.400091	0.07982808	0.07112304	0.008705032	0.07112304
8930	-225.3474	-231.3667	6.01922	0.04541365	0.01117745	0.0342362	0.01117745
8940	-216.4939	-222.4562	5.962237	0.03357448	0.01809033	0.01548414	0.01809033
8950	-230.6703	-236.3486	5.678322	0.05591863	0.02206222	0.03385641	0.02206222
8960	-234.9519	-239.8069	4.854927	0.07898072	0.05923849	0.01974223	0.05923849
8970	-220.5054	-226.4034	5.898	0.04295771	0.02382711	0.0191306	0.02382711
8980	-212.9038	-219.2099	6.306147	0.02742326	0.00983768	0.01758557	0.00983768
8990	-245.6434	-250.4041	4.760671	0.08247623	0.04262103	0.03985519	0.04262103
9000	-217.1814	-223.4846	6.303221	0.03603433	0.0112123	0.02482203	0.0112123
9010	-222.6139	-228.3676	5.753627	0.04746302	0.02814486	0.01931817	0.02814486
9020	-266.1101	-269.6261	3.516016	0.1235383	0.07444265	0.04909561	0.07444265
9030	-226.971	-231.8065	4.835538	0.05651664	0.0441099	0.01240673	0.0441099
9040	-236.8314	-241.618	4.786599	0.08367835	0.0624096	0.02126874	0.0624096
9050	-281.5563	-282.6179	1.061585	0.3698978	0.3506356	0.01926211	0.3506356
9060	-214.9796	-221.3267	6.347056	0.03207029	0.006893649	0.02517664	0.006893649
9070	-241.5775	-246.4775	4.899999	0.07997923	0.0449071	0.03507213	0.0449071
9080	-235.4201	-240.6018	5.181675	0.07168804	0.0423329	0.02935514	0.0423329
9090	-241.7547	-245.3155	3.560764	0.1043798	0.09286886	0.01151097	0.09286886
9100	-231.4246	-237.211	5.786428	0.05021024	0.009838525	0.04037171	0.009838525
9110	-213.6385	-219.9818	6.343262	0.02985621	0.005835555	0.02402065	0.005835555
9120	-273.7021	-275.2235	1.521427	0.3006142	0.2845279	0.01608628	0.2845279
9130	-212.2148	-218.3675	6.152724	0.02707411	0.00348681	0.0235873	0.00348681
9140	-230.7554	-236.5642	5.808784	0.0505474	0.0115299	0.03901751	0.0115299
9150	-212.7006	-218.8965	6.195915	0.02557124	0.01018721	0.01538402	0.01018721
9160	-230.9869	-236.3834	5.396447	0.0640477	0.03828117	0.02576653	0.03828117
9170	-225.1233	-230.8392	5.715923	0.04138006	0.003575413	0.03780465	0.003575413
9180	-232.6877	-237.6917	5.003946	0.0725694	0.05323102	0.01933838	0.05323102
9190	-217.1087	-223.1551	6.046432	0.03567968	0.01828094	0.01739874	0.01828094
9200	-253.8553	-258.456	4.600709	0.08207941	0.03183852	0.0502409	0.03183852
9210	-212.3042	-217.0349	4.730695	0.01306808	0.001301837	0.01176625	0.001301837
9220	-234.1637	-239.8454	5.68172	0.05295383	0.01068752	0.04226631	0.01068752
9230	-239.4556	-243.8735	4.417864	0.09456152	0.07650848	0.01805304	0.07650848
9240	-217.2131	-223.3511	6.138072	0.03418454	0.004529533	0.02965501	0.004529533
9250	-212.6583	-218.2055	5.547211	0.01544026	0.005151184	0.01028908	0.005151184
9260	-245.2443	-250.1398	4.895534	0.07681728	0.03451068	0.0423066	0.03451068
9270	-218.0006	-223.1141	5.113454	0.03139767	0.0215592	0.009838472	0.0215592
9280	-218.2827	-224.2334	5.950698	0.03801698	0.02081894	0.01719805	0.02081894
9290	-222.6299	-228.741	6.11102	0.043339	0.01290983	0.03042917	0.01290983
9300	-210.6612	-216.5655	5.904318	0.01732259	0.003891884	0.01343071	0.003891884
9310	-220.6433	-226.8272	6.183918	0.04096252	0.01266096	0.02830157	0.01266096
9320	-306.2342	-309.6137	3.379551	0.09716728	0.006623606	0.09054368	0.006623606
9330	-226.7908	-232.5471	5.756285	0.05339504	0.02603848	0.02735655	0.02603848
9340	-247.5299	-252.6398	5.109848	0.05966551	0.005517266	0.05414824	0.005517266
9350	-249.382	-252.6194	3.237305	0.1379044	0.1245261	0.01337836	0.1245261
9360	-234.5161	-240.0695	5.553329	0.05863496	0.02027182	0.03836315	0.02027182
9370	-234.5895	-238.6193	4.029809	0.07826662	0.06722802	0.0110386	0.06722802
9380	-288.2801	-289.3022	1.022132	0.3572326	0.3240986	0.03313404	0.3240986
9390	-213.3376	-219.5836	6.246056	0.02911981	0.004371876	0.02474794	0.004371876
9400	-237.5737	-243.0965	5.522777	0.05774857	0.01418191	0.04356666	0.01418191
9410	-225.0548	-231.0717	6.016877	0.04605086	0.01325039	0.03280047	0.01325039
9420	-225.9347	-231.9321	5.997343	0.04535933	0.009858766	0.03550057	0.009858766
9430	-216.4411	-222.6967	6.255552	0.03503472	0.01393014	0.02110458	0.01393014
9440	-255.9449	-260.4508	4.505862	0.08430936	0.03271782	0.05159155	0.03271782
9450	-218.6896	-224.9511	6.26157	0.03740065	0.00883386	0.02856679	0.00883386
9460	-221.2697	-225.4073	4.137605	0.03523655	0.02783199	0.007404556	0.02783199
9470	-246.1761	-249.7823	3.606201	0.1227881	0.1083682	0.01441984	0.1083682
9480	-232.2814	-237.5503	5.268893	0.06799244	0.04313143	0.02486101	0.04313143
9490	-235.6459	-241.1373	5.491438	0.06026341	0.02135308	0.03891033	0.02135308
9500	-226.5705	-231.091	4.520499	0.05381087	0.04345241	0.01035846	0.04345241
9510	-218.6568	-224.6398	5.98299	0.03903351	0.020817	0.01821651	0.020817
9520	-246.8104	-251.9917	5.18133	0.06477363	0.01403673	0.0507369	0.01403673
9530	-230.6954	-235.5392	4.843758	0.06768203	0.05272473	0.01495731	0.05272473
9540	-215.2323	-221.4115	6.179241	0.03198025	0.01445933	0.01752092	0.01445933
9550	-243.2375	-248.4792	5.241712	0.06493579	0.01854832	0.04638747	0.01854832
9560	-227.9676	-233.8834	5.915811	0.04813712	0.01169056	0.03644656	0.01169056
9570	-213.2749	-219.6589	6.383932	0.02929235	0.007093572	0.02219877	0.007093572
