Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.9264	-224.9874	6.061019	0.03598348	0.004391284	0.0315922	0.004391284
6390	-210.5391	-216.7885	6.249379	0.02218643	0.004937247	0.01724918	0.004937247
6400	-228.2329	-233.838	5.605108	0.05749002	0.0315695	0.02592053	0.0315695
6410	-214.9126	-221.2644	6.351857	0.03199438	0.00701866	0.02497572	0.00701866
6420	-219.4604	-224.6825	5.222137	0.03658728	0.02552092	0.01106636	0.02552092
6430	-213.2568	-218.9297	5.672855	0.02041575	0.009668138	0.01074761	0.009668138
6440	-210.8594	-216.8821	6.022697	0.01864892	0.005068735	0.01358019	0.005068735
6450	-209.8279	-215.4663	5.638419	0.01974739	0.001900699	0.01784669	0.001900699
6460	-218.1055	-224.339	6.233482	0.03594663	0.006495557	0.02945107	0.006495557
6470	-211.9088	-217.6396	5.730816	0.01638424	0.005081676	0.01130256	0.005081676
6480	-222.1665	-228.2965	6.130058	0.04103186	0.008391324	0.03264054	0.008391324
6490	-226.4856	-232.1376	5.652013	0.05490274	0.03131283	0.02358992	0.03131283
6500	-214.5503	-220.9097	6.359377	0.03143989	0.00695416	0.02448573	0.00695416
6510	-212.1369	-218.5095	6.372549	0.0269871	0.006322433	0.02066466	0.006322433
6520	-211.8664	-218.234	6.367597	0.02628082	0.006390374	0.01989045	0.006390374
6530	-236.9071	-242.1629	5.255745	0.06826023	0.03323835	0.03502188	0.03323835
6540	-215.4176	-221.7114	6.293854	0.03243378	0.005813746	0.02662004	0.005813746
6550	-220.0601	-226.2722	6.212029	0.03893434	0.008723549	0.03021079	0.008723549
6560	-219.8847	-226.0642	6.179429	0.04061521	0.01477104	0.02584418	0.01477104
6570	-231.9355	-237.6811	5.745589	0.0494112	0.007633689	0.04177751	0.007633689
6580	-226.6414	-232.0536	5.412223	0.04195581	0.002532415	0.0394234	0.002532415
6590	-222.1659	-228.2068	6.040942	0.04479417	0.01870607	0.02608811	0.01870607
6600	-236.1242	-241.3125	5.18828	0.07126343	0.04004051	0.03122292	0.04004051
6610	-210.8967	-216.9599	6.063149	0.02430468	0.002961372	0.02134331	0.002961372
6620	-219.8459	-225.3416	5.495748	0.03947852	0.02623698	0.01324154	0.02623698
6630	-211.7272	-218.0875	6.360333	0.02602971	0.006042657	0.01998705	0.006042657
6640	-229.1001	-234.7043	5.604172	0.0580302	0.03016156	0.02786864	0.03016156
6650	-217.3088	-221.3976	4.088778	0.01601949	0.009884295	0.006135191	0.009884295
6660	-218.7039	-224.7536	6.049759	0.03931038	0.01969017	0.01962021	0.01969017
6670	-224.76	-230.7262	5.966253	0.04774855	0.01803842	0.02971012	0.01803842
6680	-212.0778	-217.7522	5.674457	0.01594887	0.004920015	0.01102885	0.004920015
6690	-213.3057	-219.4392	6.133543	0.02649627	0.01156268	0.01493359	0.01156268
6700	-211.2558	-217.1218	5.865978	0.01712317	0.004746425	0.01237675	0.004746425
6710	-215.3036	-221.4018	6.098193	0.03152759	0.01529962	0.01622797	0.01529962
6720	-216.5986	-222.9257	6.327154	0.0346853	0.008581613	0.02610369	0.008581613
6730	-215.2463	-220.5102	5.263965	0.02324348	0.01386362	0.009379859	0.01386362
6740	-210.235	-216.2506	6.015643	0.01866992	0.003795835	0.01487408	0.003795835
6750	-227.301	-233.0584	5.757416	0.05360936	0.02502789	0.02858147	0.02502789
6760	-217.2607	-223.3538	6.09313	0.03627064	0.0178208	0.01844984	0.0178208
6770	-220.9576	-227.1243	6.166623	0.03957014	0.007851101	0.03171904	0.007851101
6780	-211.2678	-217.5336	6.265775	0.02525595	0.004280617	0.02097533	0.004280617
6790	-212.9831	-219.0783	6.095174	0.02512582	0.01090346	0.01422236	0.01090346
6800	-212.1489	-218.4845	6.335614	0.02715513	0.005236813	0.02191831	0.005236813
6810	-221.1909	-227.0993	5.908381	0.04436573	0.02397409	0.02039163	0.02397409
6820	-215.0613	-221.017	5.955729	0.02962574	0.01546062	0.01416512	0.01546062
6830	-212.2166	-218.4448	6.228151	0.0271901	0.004001478	0.02318862	0.004001478
6840	-215.7209	-221.6175	5.896561	0.0309507	0.01690697	0.01404373	0.01690697
6850	-214.1127	-219.9437	5.830991	0.02552733	0.01320668	0.01232065	0.01320668
6860	-213.19	-219.4684	6.27842	0.0278113	0.0105802	0.0172311	0.0105802
6870	-213.0399	-219.0642	6.024302	0.02442357	0.01095757	0.013466	0.01095757
6880	-218.1322	-224.3536	6.2214	0.0380343	0.01470259	0.02333171	0.01470259
6890	-211.5878	-217.5649	5.977038	0.02565724	0.002654542	0.0230027	0.002654542
6900	-217.1069	-223.3858	6.278859	0.03486364	0.006800053	0.02806358	0.006800053
6910	-215.0221	-221.2666	6.24452	0.03194291	0.01333691	0.018606	0.01333691
6920	-213.1515	-219.2145	6.063023	0.02523033	0.01127425	0.01395608	0.01127425
6930	-242.5377	-246.9534	4.415738	0.101134	0.07840174	0.02273223	0.07840174
6940	-210.071	-216.1173	6.046329	0.02163324	0.00301721	0.01861603	0.00301721
6950	-213.3155	-218.9011	5.585667	0.01923605	0.008983665	0.01025239	0.008983665
6960	-222.0629	-228.1903	6.127399	0.04286124	0.01333472	0.02952652	0.01333472
6970	-216.3456	-222.6677	6.322126	0.03475423	0.01115751	0.02359673	0.01115751
6980	-217.8972	-223.9644	6.06718	0.03761385	0.01880115	0.0188127	0.01880115
6990	-211.2261	-216.8003	5.574279	0.01508571	0.002819513	0.0122662	0.002819513
7000	-216.6923	-222.9905	6.298214	0.03542304	0.01222164	0.0232014	0.01222164
7010	-211.0934	-217.2347	6.141329	0.02483265	0.00334503	0.02148762	0.00334503
7020	-217.2346	-221.3909	4.156395	0.01478443	0.008566881	0.006217554	0.008566881
7030	-216.5674	-221.046	4.478669	0.01946193	0.01246339	0.006998545	0.01246339
7040	-214.994	-221.251	6.257054	0.03196157	0.01310009	0.01886148	0.01310009
7050	-216.5006	-222.8194	6.318801	0.03500208	0.01118332	0.02381875	0.01118332
7060	-210.5717	-216.7401	6.168413	0.02344296	0.003559148	0.01988382	0.003559148
7070	-212.4447	-218.8256	6.380888	0.02746742	0.007328661	0.02013876	0.007328661
7080	-216.2703	-222.4756	6.205346	0.03454659	0.01507564	0.01947095	0.01507564
7090	-214.561	-220.8621	6.301074	0.03128241	0.01188719	0.01939522	0.01188719
7100	-216.3842	-222.5828	6.198604	0.03476701	0.01528553	0.01948148	0.01528553
7110	-232.7358	-237.8412	5.105372	0.07156036	0.05004383	0.02151654	0.05004383
7120	-212.1034	-218.1393	6.035928	0.02171075	0.008545198	0.01316555	0.008545198
7130	-212.3484	-217.9357	5.587266	0.01531465	0.004664314	0.01065034	0.004664314
7140	-227.7704	-233.5648	5.794476	0.05274258	0.02181595	0.03092663	0.02181595
7150	-223.6255	-229.5785	5.952992	0.04745429	0.02098057	0.02647372	0.02098057
7160	-225.5258	-231.4716	5.945871	0.04839295	0.01752372	0.03086924	0.01752372
7170	-212.8828	-219.1243	6.241477	0.02660755	0.01034975	0.0162578	0.01034975
7180	-212.8245	-219.1596	6.335141	0.02758908	0.009317177	0.01827191	0.009317177
7190	-212.7816	-219.0665	6.284937	0.02687046	0.009858955	0.01701151	0.009858955
7200	-226.8255	-232.74	5.914402	0.04920212	0.01624224	0.03295988	0.01624224
7210	-210.4197	-216.1454	5.725749	0.02260187	0.001979094	0.02062278	0.001979094
7220	-215.175	-220.386	5.210949	0.02232031	0.01321613	0.009104184	0.01321613
7230	-210.3472	-216.5401	6.192913	0.02244844	0.00389536	0.01855308	0.00389536
7240	-211.2796	-217.4248	6.145254	0.02115117	0.006829665	0.01432151	0.006829665
7250	-213.8152	-220.079	6.263855	0.02921019	0.01164854	0.01756165	0.01164854
7260	-238.0786	-243.3688	5.290179	0.06624963	0.02784405	0.03840557	0.02784405
7270	-210.3096	-216.4696	6.159969	0.02048637	0.00448649	0.01599988	0.00448649
7280	-215.154	-221.5111	6.357105	0.03245495	0.00763871	0.02481624	0.00763871
7290	-214.6726	-220.8573	6.184728	0.03063662	0.01365505	0.01698158	0.01365505
7300	-212.0712	-218.4386	6.367383	0.02689215	0.006079287	0.02081286	0.006079287
7310	-212.6329	-218.2917	5.658834	0.01743405	0.006845111	0.01058894	0.006845111
7320	-215.3454	-221.5372	6.191865	0.03235209	0.01444501	0.01790708	0.01444501
7330	-212.6478	-218.1927	5.544878	0.01537332	0.005074523	0.0102988	0.005074523
7340	-219.8777	-224.3297	4.452044	0.03273527	0.02478889	0.007946379	0.02478889
7350	-215.4865	-220.6169	5.130332	0.03007515	0.001301119	0.02877403	0.001301119
7360	-220.8573	-226.9986	6.141244	0.04206669	0.01532982	0.02673688	0.01532982
7370	-210.3711	-215.6588	5.287724	0.0160509	0.001617949	0.01443295	0.001617949
7380	-218.9953	-225.0486	6.053358	0.03603373	0.004345351	0.03168838	0.004345351
7390	-211.9401	-218.0812	6.141155	0.02276041	0.008491495	0.01426891	0.008491495
7400	-212.5811	-218.4019	5.820752	0.02005437	0.008535183	0.01151919	0.008535183
7410	-213.7983	-220.1245	6.326205	0.03006785	0.005564943	0.02450291	0.005564943
7420	-211.1441	-217.1915	6.047376	0.0193892	0.005942251	0.01344695	0.005942251
7430	-211.0761	-217.2799	6.203884	0.02481617	0.003746816	0.02106935	0.003746816
7440	-210.8245	-217.0568	6.232222	0.02177936	0.005871139	0.01590822	0.005871139
7450	-219.7347	-225.9207	6.185952	0.04038027	0.0146278	0.02575247	0.0146278
7460	-219.4041	-225.6453	6.24119	0.03859386	0.00991488	0.02867898	0.00991488
7470	-212.0157	-218.3516	6.335956	0.02576282	0.007956718	0.0178061	0.007956718
7480	-214.0452	-220.3071	6.261835	0.02976239	0.0119831	0.01777929	0.0119831
7490	-211.3006	-217.2512	5.950681	0.01828525	0.005608189	0.01267706	0.005608189
7500	-220.7807	-225.4017	4.620973	0.03519969	0.001028891	0.0341708	0.001028891
7510	-213.6394	-219.9552	6.315873	0.02977921	0.005320062	0.02445915	0.005320062
7520	-221.5578	-227.7062	6.148455	0.04217067	0.01303363	0.02913704	0.01303363
7530	-210.4769	-216.6892	6.212249	0.02130469	0.004948403	0.01635629	0.004948403
7540	-216.9356	-223.1787	6.243126	0.03596347	0.01433456	0.02162891	0.01433456
7550	-213.4156	-219.6462	6.23055	0.0292079	0.00424796	0.02495994	0.00424796
7560	-211.261	-217.5952	6.334172	0.02447429	0.006116726	0.01835756	0.006116726
7570	-219.2141	-224.6876	5.47348	0.03756809	0.02492072	0.01264736	0.02492072
7580	-211.3175	-217.4279	6.110471	0.02070064	0.006775916	0.01392472	0.006775916
7590	-212.0645	-218.2418	6.177295	0.02360249	0.008825424	0.01477707	0.008825424
7600	-220.1665	-226.2827	6.116148	0.04167288	0.01755398	0.0241189	0.01755398
7610	-216.4634	-222.683	6.219609	0.03500884	0.01487887	0.02012998	0.01487887
7620	-211.5398	-217.8881	6.348314	0.02513515	0.006621685	0.01851347	0.006621685
7630	-210.9372	-217.2065	6.269304	0.02260259	0.006078245	0.01652435	0.006078245
7640	-240.8924	-245.4328	4.540468	0.0954592	0.07273183	0.02272738	0.07273183
7650	-211.3578	-217.6996	6.341771	0.02479035	0.006204774	0.01858557	0.006204774
7660	-215.8082	-221.4782	5.669991	0.02921097	0.01713481	0.01207615	0.01713481
7670	-212.3496	-218.7222	6.372548	0.02708707	0.007681933	0.01940514	0.007681933
7680	-211.6503	-217.6735	6.023217	0.02020008	0.007181315	0.01301877	0.007181315
7690	-212.6995	-218.9837	6.284233	0.02666546	0.009730606	0.01693485	0.009730606
7700	-216.4723	-222.6369	6.164571	0.03481358	0.01597507	0.01883851	0.01597507
7710	-211.5761	-217.8843	6.308144	0.02437881	0.007373557	0.01700526	0.007373557
7720	-218.1432	-224.1104	5.967192	0.0377601	0.02045727	0.01730282	0.02045727
7730	-215.602	-220.3658	4.763748	0.01469217	0.007239156	0.007453014	0.007239156
7740	-214.2253	-220.5805	6.355179	0.03090159	0.01018829	0.0207133	0.01018829
7750	-210.2348	-216.4174	6.18261	0.02154517	0.004064791	0.01748038	0.004064791
7760	-210.3908	-216.5301	6.139307	0.02286055	0.003415206	0.01944534	0.003415206
7770	-210.0315	-215.1974	5.165879	0.01770433	0.001319008	0.01638532	0.001319008
7780	-224.333	-229.7601	5.427048	0.05120813	0.03505698	0.01615115	0.03505698
7790	-212.0621	-217.7918	5.729715	0.01671	0.005552942	0.01115706	0.005552942
7800	-209.9865	-215.9673	5.980825	0.02124015	0.002761444	0.01847871	0.002761444
7810	-221.3181	-227.4283	6.11013	0.04296258	0.01634525	0.02661733	0.01634525
7820	-219.0184	-225.2674	6.249047	0.03855651	0.01135159	0.02720492	0.01135159
7830	-215.7513	-222.0643	6.312984	0.03378785	0.01198948	0.02179837	0.01198948
7840	-215.4246	-221.2404	5.815797	0.02938296	0.01634769	0.01303527	0.01634769
7850	-211.5863	-217.6045	6.01823	0.02571594	0.002802603	0.02291334	0.002802603
7860	-227.2581	-232.6302	5.372158	0.0583545	0.03971339	0.01864111	0.03971339
7870	-220.4922	-226.6389	6.146665	0.04167236	0.01565964	0.02601272	0.01565964
7880	-214.6993	-220.7181	6.018823	0.02920233	0.01460325	0.01459908	0.01460325
7890	-215.7474	-220.7921	5.044735	0.02281303	0.0141804	0.008632623	0.0141804
7900	-227.6593	-232.9609	5.301635	0.05945586	0.04149704	0.01795881	0.04149704
7910	-211.5121	-217.8454	6.333348	0.02570107	0.005247589	0.02045349	0.005247589
7920	-215.8187	-222.1373	6.318582	0.0339036	0.01174049	0.02216312	0.01174049
7930	-213.321	-219.6992	6.378194	0.02919477	0.008689065	0.02050571	0.008689065
7940	-213.4195	-218.6573	5.237719	0.01311169	0.003412883	0.009698806	0.003412883
7950	-215.1259	-220.9798	5.853876	0.02886	0.01568087	0.01317912	0.01568087
7960	-211.5935	-217.5335	5.940005	0.01875725	0.0063428	0.01241445	0.0063428
7970	-211.2984	-217.5694	6.27103	0.02319366	0.0069593	0.01623437	0.0069593
7980	-215.3683	-221.6508	6.282524	0.03293084	0.01284519	0.02008564	0.01284519
7990	-212.7173	-218.9964	6.27909	0.02663907	0.0097987	0.01684038	0.0097987
8000	-212.6844	-219.01	6.325623	0.02713542	0.009247356	0.01788806	0.009247356
8010	-215.0502	-221.3907	6.340473	0.03214646	0.00672655	0.02541991	0.00672655
8020	-213.4177	-218.9955	5.577816	0.02800627	0.001805243	0.02620103	0.001805243
8030	-218.6835	-224.3076	5.624119	0.03710286	0.02351908	0.01358378	0.02351908
8040	-210.1038	-215.8476	5.743839	0.02159179	0.002038168	0.01955362	0.002038168
8050	-210.0843	-216.1201	6.035764	0.01919326	0.003609857	0.0155834	0.003609857
8060	-210.9259	-217.1643	6.238308	0.02201264	0.006130576	0.01588206	0.006130576
8070	-212.7344	-217.501	4.766541	0.01263626	0.001440711	0.01119555	0.001440711
8080	-218.3495	-223.535	5.18546	0.0330118	0.02266378	0.01034801	0.02266378
8090	-224.3304	-230.3898	6.059367	0.04403001	0.01030643	0.03372358	0.01030643
8100	-220.6918	-226.4046	5.712745	0.03686662	0.002792331	0.03407429	0.002792331
8110	-220.7738	-226.8908	6.116998	0.03863412	0.006065137	0.03256898	0.006065137
8120	-217.5356	-223.26	5.724431	0.03345943	0.002449601	0.03100983	0.002449601
8130	-219.6303	-222.5871	2.956855	0.01649359	0.0118112	0.004682393	0.0118112
8140	-211.4186	-217.7645	6.345923	0.02524305	0.005797616	0.01944544	0.005797616
8150	-226.0733	-231.5915	5.518235	0.05528248	0.03556173	0.01972076	0.03556173
8160	-214.8055	-221.1153	6.309785	0.03186505	0.01185379	0.02001125	0.01185379
8170	-223.7929	-229.5539	5.760952	0.04974716	0.02840791	0.02133925	0.02840791
8180	-216.2331	-222.4326	6.19949	0.03443231	0.01516057	0.01927174	0.01516057
8190	-216.1834	-222.4912	6.307789	0.03455684	0.01208071	0.02247612	0.01208071
8200	-217.0584	-223.2736	6.215251	0.03619625	0.01517692	0.02101932	0.01517692
8210	-215.3908	-221.1676	5.776814	0.02893128	0.01625877	0.01267251	0.01625877
8220	-210.2987	-215.2755	4.976776	0.01664593	0.001186558	0.01545937	0.001186558
8230	-213.5238	-219.9026	6.378776	0.02975675	0.006934522	0.02282223	0.006934522
8240	-220.5087	-226.4208	5.912104	0.0429822	0.02355775	0.01942445	0.02355775
8250	-220.6167	-226.6796	6.062922	0.0427336	0.01934957	0.02338403	0.01934957
8260	-215.38	-220.434	5.05406	0.02122995	0.01271167	0.008518277	0.01271167
8270	-214.6645	-221.0033	6.338818	0.03171997	0.01093692	0.02078305	0.01093692
8280	-210.4856	-216.6396	6.154023	0.0202629	0.004905413	0.01535749	0.004905413
8290	-224.4556	-229.1003	4.644699	0.04796716	0.03781868	0.01014849	0.03781868
8300	-224.3308	-230.0002	5.66932	0.05117565	0.03100237	0.02017328	0.03100237
8310	-210.6052	-216.6302	6.025044	0.01854305	0.004540084	0.01400297	0.004540084
8320	-212.9565	-219.1943	6.23786	0.02848478	0.004211137	0.02427364	0.004211137
8330	-216.0096	-222.3515	6.341976	0.03381479	0.008317955	0.02549683	0.008317955
8340	-213.8575	-220.1829	6.325429	0.02987278	0.01074632	0.01912646	0.01074632
8350	-219.4294	-224.8668	5.437442	0.03793764	0.02543823	0.01249942	0.02543823
8360	-212.6481	-219.0107	6.362606	0.02754094	0.008486288	0.01905466	0.008486288
8370	-212.2576	-218.3763	6.118721	0.02709481	0.00330417	0.02379064	0.00330417
8380	-219.3176	-224.3581	5.040465	0.03492585	0.02489673	0.01002912	0.02489673
8390	-210.0149	-215.4587	5.443801	0.01721246	0.001745824	0.01546663	0.001745824
8400	-211.1137	-217.3793	6.265563	0.02277189	0.006534501	0.01623739	0.006534501
8410	-217.5346	-223.4205	5.885892	0.0357606	0.02027895	0.01548165	0.02027895
8420	-218.2456	-224.0665	5.820851	0.03446569	0.002854517	0.03161117	0.002854517
8430	-216.5776	-222.74	6.162434	0.03504016	0.0160989	0.01894126	0.0160989
8440	-213.8779	-219.4166	5.538723	0.02104936	0.01085211	0.01019725	0.01085211
8450	-213.7872	-220.0423	6.255071	0.02905659	0.01170611	0.01735049	0.01170611
8460	-214.5068	-220.6666	6.159809	0.02999551	0.01361196	0.01638355	0.01361196
8470	-227.7197	-233.1996	5.479915	0.05866016	0.03713012	0.02153003	0.03713012
8480	-214.452	-220.3889	5.936907	0.027689	0.0141795	0.0135095	0.0141795
8490	-216.0953	-220.7654	4.670135	0.01945619	0.01204872	0.007407473	0.01204872
8500	-215.1965	-221.1308	5.934299	0.03105513	0.002870428	0.0281847	0.002870428
8510	-213.8999	-220.1584	6.258572	0.03002915	0.004653156	0.02537599	0.004653156
8520	-216.99	-223.2054	6.215404	0.03605628	0.0151597	0.02089658	0.0151597
8530	-211.0961	-217.1632	6.067054	0.02476905	0.002979459	0.02178959	0.002979459
8540	-211.3526	-217.6458	6.293212	0.02542647	0.004596777	0.02082969	0.004596777
8550	-214.243	-219.4144	5.171321	0.01491634	0.006280713	0.008635623	0.006280713
8560	-220.0702	-225.9824	5.9122	0.04202767	0.0232334	0.01879426	0.0232334
8570	-211.4079	-217.5712	6.163348	0.02171974	0.007213565	0.01450618	0.007213565
8580	-219.4484	-225.6146	6.166224	0.03725279	0.006059192	0.0311936	0.006059192
8590	-212.2418	-218.0798	5.837984	0.01909313	0.007491732	0.01160139	0.007491732
8600	-215.6266	-221.768	6.14132	0.03267139	0.01537865	0.01729274	0.01537865
8610	-215.9686	-221.5108	5.54219	0.02854626	0.01728019	0.01126606	0.01728019
8620	-215.6316	-221.9102	6.278613	0.03346698	0.0130669	0.02040008	0.0130669
8630	-216.0022	-222.2963	6.294054	0.03423653	0.01267112	0.02156542	0.01267112
8640	-213.0329	-219.0543	6.021357	0.02436564	0.01093435	0.01343129	0.01093435
8650	-234.9747	-240.1308	5.156122	0.07254769	0.04502466	0.02752303	0.04502466
8660	-222.8934	-228.1093	5.215879	0.0464204	0.03352875	0.01289166	0.03352875
8670	-222.8867	-228.4182	5.531457	0.04778872	0.03169931	0.0160894	0.03169931
8680	-211.3533	-217.5622	6.208913	0.02230169	0.007163203	0.01513848	0.007163203
8690	-213.7311	-220.0936	6.362562	0.02991928	0.009649735	0.02026955	0.009649735
8700	-215.1924	-221.5189	6.326463	0.03274217	0.01148932	0.02125285	0.01148932
8710	-224.2184	-230.1448	5.926459	0.04837446	0.02140027	0.02697419	0.02140027
8720	-217.6115	-223.8192	6.207705	0.03722883	0.01541511	0.02181371	0.01541511
8730	-214.4888	-219.82	5.331144	0.02909816	0.001491439	0.02760672	0.001491439
8740	-213.8739	-220.2572	6.383297	0.03038522	0.008391716	0.0219935	0.008391716
8750	-222.1415	-227.8356	5.694085	0.04637596	0.02873435	0.01764161	0.02873435
8760	-212.1861	-218.548	6.361812	0.02654899	0.007744829	0.01880416	0.007744829
8770	-216.0278	-222.315	6.287189	0.03330203	0.006078116	0.02722392	0.006078116
8780	-210.79	-216.1939	5.403882	0.01525451	0.002007614	0.0132469	0.002007614
8790	-214.9615	-221.1944	6.232895	0.03172035	0.01345244	0.01826791	0.01345244
8800	-214.7586	-220.9674	6.208778	0.03104872	0.01352344	0.01752528	0.01352344
8810	-213.614	-219.7944	6.180367	0.029399	0.003890871	0.02550813	0.003890871
8820	-209.9554	-215.9364	5.981	0.02103606	0.002783172	0.01825289	0.002783172
8830	-212.0626	-218.3352	6.272631	0.02695435	0.004382686	0.02257166	0.004382686
8840	-212.8089	-218.3859	5.57699	0.01656665	0.006343272	0.01022338	0.006343272
8850	-210.4865	-216.5869	6.100382	0.019481	0.004695617	0.01478538	0.004695617
8860	-212.2144	-218.5703	6.355836	0.02725825	0.005677596	0.02158065	0.005677596
8870	-215.6845	-221.4901	5.805609	0.03141403	0.002491919	0.02892211	0.002491919
8880	-219.3843	-224.5965	5.212283	0.03629672	0.02532486	0.01097186	0.02532486
8890	-211.1869	-217.0267	5.839771	0.01678602	0.004380626	0.01240539	0.004380626
8900	-232.0986	-236.5451	4.446532	0.0711607	0.05871934	0.01244136	0.05871934
8910	-226.2792	-230.3247	4.045441	0.05048819	0.04211209	0.008376096	0.04211209
8920	-224.002	-229.9516	5.949538	0.04779395	0.02054082	0.02725313	0.02054082
8930	-217.4941	-223.7651	6.271075	0.03677823	0.01289878	0.02387945	0.01289878
8940	-232.4643	-237.485	5.020681	0.07193719	0.05259958	0.01933762	0.05259958
8950	-212.6796	-219.0496	6.369988	0.02771733	0.008307673	0.01940966	0.008307673
8960	-216.2746	-222.4126	6.137997	0.03420992	0.01618407	0.01802585	0.01618407
8970	-218.8126	-224.9988	6.186199	0.03925647	0.01569942	0.02355705	0.01569942
8980	-217.2168	-223.5288	6.311964	0.03573617	0.009527482	0.02620869	0.009527482
8990	-218.2633	-224.3533	6.089948	0.03845316	0.01861431	0.01983884	0.01861431
9000	-213.8182	-220.1598	6.341603	0.02992302	0.01033915	0.01958387	0.01033915
9010	-225.6615	-230.614	4.952517	0.05313499	0.04061399	0.012521	0.04061399
9020	-211.1217	-217.3254	6.203671	0.02492642	0.003743422	0.021183	0.003743422
9030	-229.8242	-235.3336	5.50942	0.06066398	0.03409171	0.02657227	0.03409171
9040	-215.2142	-220.482	5.267803	0.02993246	0.001443517	0.02848895	0.001443517
9050	-215.2249	-221.4007	6.175759	0.03169802	0.004246189	0.02745183	0.004246189
9060	-216.286	-222.3187	6.032735	0.03267337	0.003506116	0.02916725	0.003506116
9070	-218.1709	-222.2041	4.033225	0.02313434	0.01674645	0.00638789	0.01674645
9080	-210.4657	-216.6324	6.166712	0.0204703	0.004890826	0.01557947	0.004890826
9090	-215.0358	-220.1425	5.106726	0.02946737	0.001261524	0.02820585	0.001261524
9100	-209.928	-215.8386	5.91056	0.01866173	0.002902436	0.01575929	0.002902436
9110	-214.515	-220.5876	6.072604	0.02921403	0.01409296	0.01512108	0.01409296
9120	-220.517	-226.6911	6.174085	0.03893831	0.007428262	0.03151005	0.007428262
9130	-210.754	-216.6848	5.930852	0.01754784	0.004223157	0.01332468	0.004223157
9140	-236.9111	-242.1789	5.267823	0.0677924	0.03241736	0.03537505	0.03241736
9150	-216.0667	-221.8836	5.816887	0.03124523	0.01774568	0.01349955	0.01774568
9160	-221.6545	-227.813	6.1585	0.04095159	0.009476979	0.03147461	0.009476979
9170	-214.6868	-220.6537	5.966868	0.03045226	0.002930957	0.0275213	0.002930957
9180	-213.4606	-219.0118	5.551171	0.01933983	0.009233185	0.01010664	0.009233185
9190	-213.2939	-219.6361	6.342209	0.02927649	0.005662312	0.02361418	0.005662312
9200	-215.8225	-222.1709	6.348364	0.03375072	0.009565193	0.02418552	0.009565193
9210	-220.6071	-226.5295	5.922483	0.04318852	0.02339983	0.01978869	0.02339983
9220	-226.9193	-232.3725	5.453192	0.05731801	0.03763942	0.0196786	0.03763942
9230	-212.0024	-218.2693	6.266921	0.02470134	0.008520677	0.01618066	0.008520677
9240	-218.7783	-224.9482	6.169849	0.03930126	0.01637054	0.02293072	0.01637054
9250	-219.0304	-225.2755	6.245041	0.03869431	0.01179263	0.02690168	0.01179263
9260	-216.3826	-220.9565	4.573931	0.01980693	0.01258909	0.007217836	0.01258909
9270	-211.4728	-216.9003	5.427523	0.01445339	0.002437362	0.01201602	0.002437362
9280	-224.0855	-230.148	6.062458	0.04458831	0.01216728	0.03242103	0.01216728
9290	-210.1546	-216.2396	6.084967	0.01962351	0.003919144	0.01570437	0.003919144
9300	-211.0891	-217.0023	5.913217	0.01751263	0.004764701	0.01274793	0.004764701
9310	-211.0817	-217.3735	6.291752	0.02322265	0.006312772	0.01690988	0.006312772
9320	-218.5377	-223.9206	5.382904	0.03500189	0.02339996	0.01160193	0.02339996
9330	-211.2591	-217.5961	6.336998	0.02471427	0.005804738	0.01890953	0.005804738
9340	-218.7772	-223.5902	4.812927	0.03165333	0.02280758	0.008845749	0.02280758
9350	-226.2364	-231.9741	5.737705	0.05333918	0.0278129	0.02552628	0.0278129
9360	-216.2646	-222.4803	6.215689	0.03326326	0.005025048	0.02823822	0.005025048
9370	-229.1756	-234.7101	5.534486	0.05966597	0.03378298	0.02588299	0.03378298
9380	-213.8965	-220.2607	6.364131	0.03035966	0.006568661	0.023791	0.006568661
9390	-214.0139	-219.5112	5.497307	0.02104153	0.01101777	0.01002376	0.01101777
9400	-215.1745	-221.2496	6.075045	0.03099792	0.01524	0.01575791	0.01524
9410	-212.8901	-219.1767	6.286599	0.02846741	0.004688555	0.02377886	0.004688555
9420	-209.9006	-215.9004	5.999842	0.01991341	0.003057874	0.01685553	0.003057874
9430	-218.9756	-223.7542	4.778579	0.0320454	0.02326289	0.008782504	0.02326289
9440	-226.5992	-231.436	4.836778	0.05540481	0.04319158	0.01221323	0.04319158
9450	-213.7552	-220.1023	6.347106	0.02983076	0.01014174	0.01968902	0.01014174
9460	-212.8996	-219.1794	6.279777	0.02847083	0.004612968	0.02385786	0.004612968
9470	-220.123	-225.9879	5.864901	0.0420427	0.02404047	0.01800223	0.02404047
9480	-210.6656	-216.9409	6.27534	0.02290779	0.005009007	0.01789878	0.005009007
9490	-212.5971	-218.4086	5.81149	0.01996677	0.008507914	0.01145885	0.008507914
9500	-213.2483	-219.631	6.382744	0.02924493	0.006983896	0.02226104	0.006983896
9510	-210.1068	-216.2155	6.108708	0.02014684	0.003860731	0.01628611	0.003860731
9520	-213.7833	-220.0276	6.244293	0.02894954	0.01181355	0.01713599	0.01181355
9530	-216.4456	-222.7758	6.330248	0.0347863	0.01020453	0.02458177	0.01020453
9540	-214.5418	-220.209	5.66718	0.02514032	0.01381117	0.01132915	0.01381117
9550	-210.2831	-216.3659	6.082854	0.0225241	0.003118718	0.01940538	0.003118718
