Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-282.6487	-285.2434	2.594708	0.1562987	0.0984699	0.05782883	0.0984699
6390	-271.3335	-274.533	3.1995	0.1352583	0.08379528	0.05146299	0.08379528
6400	-254.5332	-258.4472	3.914044	0.1202562	0.08444472	0.03581149	0.08444472
6410	-234.7058	-240.3348	5.628946	0.05556319	0.01450368	0.04105951	0.01450368
6420	-249.5561	-253.8692	4.313116	0.1019868	0.06594541	0.0360414	0.06594541
6430	-258.592	-261.04	2.448013	0.1889496	0.1759972	0.01295241	0.1759972
6440	-269.3902	-273.061	3.670876	0.1093463	0.05271732	0.05662896	0.05271732
6450	-250.615	-255.3766	4.761552	0.07810278	0.0297517	0.04835108	0.0297517
6460	-222.2603	-227.731	5.470681	0.03792266	0.002241811	0.03568085	0.002241811
6470	-230.2053	-235.759	5.553684	0.05969601	0.03086843	0.02882758	0.03086843
6480	-230.4944	-236.0383	5.543845	0.06002643	0.03083607	0.02919036	0.03083607
6490	-264.6526	-268.5461	3.89345	0.103549	0.04985718	0.05369185	0.04985718
6500	-230.8047	-236.0813	5.276663	0.06604003	0.04388714	0.02215289	0.04388714
6510	-243.0231	-247.362	4.338911	0.104001	0.08222698	0.02177401	0.08222698
6520	-225.4652	-231.1766	5.71136	0.05281357	0.02964569	0.02316789	0.02964569
6530	-264.7235	-267.5093	2.785789	0.2004822	0.1745806	0.0259016	0.1745806
6540	-261.1789	-265.8161	4.637199	0.07657125	0.01643373	0.06013752	0.01643373
6550	-283.6414	-284.9308	1.289392	0.3385245	0.3095834	0.02894115	0.3095834
6560	-222.787	-227.9221	5.135074	0.04568755	0.03346448	0.01222307	0.03346448
6570	-233.4375	-238.9307	5.493241	0.06121307	0.02684305	0.03437003	0.02684305
6580	-219.0326	-223.9545	4.921882	0.03323885	0.02385986	0.009378984	0.02385986
6590	-213.6022	-219.7869	6.18471	0.02787357	0.01195127	0.0159223	0.01195127
6600	-213.2272	-219.6069	6.379668	0.02902369	0.008534268	0.02048943	0.008534268
6610	-219.2267	-225.326	6.099334	0.04031785	0.01860035	0.0217175	0.01860035
6620	-209.9886	-216.0238	6.035173	0.01957772	0.003403466	0.01617426	0.003403466
6630	-272.9543	-276.4674	3.513051	0.1133025	0.05437495	0.05892754	0.05437495
6640	-245.5506	-250.4621	4.911439	0.07590908	0.03270951	0.04319958	0.03270951
6650	-219.498	-224.4671	4.969089	0.03498808	0.02522395	0.009764131	0.02522395
6660	-225.6502	-231.3416	5.691462	0.05329158	0.03029376	0.02299782	0.03029376
6670	-219.6662	-225.7921	6.125968	0.04090208	0.01753673	0.02336535	0.01753673
6680	-277.0788	-279.4469	2.368135	0.1986057	0.1548127	0.04379303	0.1548127
6690	-247.5589	-251.8531	4.294135	0.106453	0.0758587	0.03059431	0.0758587
6700	-272.7397	-273.689	0.9493249	0.2997383	0.2887705	0.01096778	0.2887705
6710	-254.7367	-259.3867	4.650052	0.07960535	0.02731517	0.05229017	0.02731517
6720	-232.1178	-237.8233	5.705554	0.05433759	0.01637962	0.03795797	0.01637962
6730	-275.9397	-278.0717	2.131993	0.2399711	0.205478	0.03449307	0.205478
6740	-232.4501	-238.0681	5.618014	0.05732688	0.02140077	0.03592611	0.02140077
6750	-218.5663	-224.4535	5.887188	0.03839415	0.02185463	0.01653952	0.02185463
6760	-217.0377	-223.2447	6.206927	0.03614	0.01539693	0.02074307	0.01539693
6770	-229.7966	-235.1348	5.33813	0.06364149	0.0418161	0.02182539	0.0418161
6780	-255.8226	-260.6163	4.793745	0.07387239	0.01789829	0.0559741	0.01789829
6790	-275.3964	-278.6577	3.261269	0.1239569	0.06558959	0.05836728	0.06558959
6800	-229.6035	-234.9026	5.299144	0.06370086	0.04307871	0.02062214	0.04307871
6810	-260.7953	-263.5663	2.77096	0.1955257	0.1770791	0.01844664	0.1770791
6820	-242.2821	-247.5453	5.263168	0.0556749	0.005079065	0.05059584	0.005079065
6830	-229.3751	-234.2274	4.852282	0.06378735	0.04974338	0.01404398	0.04974338
6840	-443.515	-443.5543	0.03928504	0.1846013	0.01952195	0.1650794	0.01952195
6850	-241.3538	-246.3279	4.974111	0.07678196	0.04010369	0.03667828	0.04010369
6860	-229.5884	-234.3579	4.769505	0.06420335	0.05074891	0.01345445	0.05074891
6870	-234.4712	-240.1397	5.668512	0.05230956	0.009126665	0.04318289	0.009126665
6880	-218.4687	-223.0663	4.597538	0.02905373	0.02106297	0.007990766	0.02106297
6890	-221.1439	-226.5073	5.363383	0.04230161	0.02932065	0.01298096	0.02932065
6900	-214.4425	-220.756	6.313539	0.03104441	0.00564085	0.02540356	0.00564085
6910	-209.9141	-215.7876	5.873524	0.02085109	0.002411575	0.01843952	0.002411575
6920	-237.7964	-242.6796	4.883238	0.08237961	0.05668561	0.025694	0.05668561
6930	-230.0998	-235.546	5.446121	0.06226378	0.0369623	0.02530148	0.0369623
6940	-242.854	-247.9181	5.064115	0.0718007	0.02992768	0.04187302	0.02992768
6950	-270.2165	-273.8377	3.621177	0.1109301	0.0539628	0.05696732	0.0539628
6960	-220.5804	-226.4218	5.84148	0.0430365	0.02485868	0.01817782	0.02485868
6970	-237.0844	-241.5407	4.456336	0.08734119	0.07127162	0.01606956	0.07127162
6980	-277.9087	-280.3181	2.40945	0.1896376	0.1431857	0.04645194	0.1431857
6990	-284.8353	-286.4109	1.575567	0.2734404	0.2331275	0.04031293	0.2331275
7000	-219.4956	-223.956	4.460364	0.03153286	0.02366938	0.007863481	0.02366938
7010	-225.0316	-231.0185	5.986879	0.04718167	0.01593188	0.03124978	0.01593188
7020	-240.495	-244.788	4.293021	0.0986627	0.08130386	0.01735884	0.08130386
7030	-268.1159	-272.6232	4.507298	0.07513753	0.008081986	0.06705554	0.008081986
7040	-249.8596	-254.7021	4.842438	0.07553433	0.02683095	0.04870339	0.02683095
7050	-243.6448	-248.3749	4.7301	0.08624518	0.05147548	0.0347697	0.05147548
7060	-247.8589	-252.1365	4.27756	0.1070936	0.07628457	0.03080905	0.07628457
7070	-284.9981	-287.2326	2.234451	0.1820952	0.1269743	0.05512088	0.1269743
7080	-214.1583	-220.5182	6.359888	0.03078487	0.006617265	0.0241676	0.006617265
7090	-274.3855	-277.5604	3.174906	0.130952	0.07533702	0.05561495	0.07533702
7100	-232.5893	-237.7367	5.147408	0.07069685	0.04844538	0.02225147	0.04844538
7110	-263.1984	-266.2271	3.02876	0.1792467	0.1496665	0.02958013	0.1496665
7120	-284.4922	-288.421	3.928828	0.09045943	0.01473916	0.07572027	0.01473916
7130	-221.6421	-227.686	6.043815	0.04422813	0.01924922	0.0249789	0.01924922
7140	-281.6264	-284.4996	2.873152	0.1382497	0.0775131	0.06073661	0.0775131
7150	-244.2874	-248.7365	4.449131	0.10056	0.07306697	0.02749305	0.07306697
7160	-278.0469	-280.6926	2.645674	0.1641471	0.1124439	0.05170325	0.1124439
7170	-239.4927	-243.7423	4.249651	0.09576686	0.07997796	0.0157889	0.07997796
7180	-216.5598	-222.7542	6.194374	0.03512249	0.01548061	0.01964188	0.01548061
7190	-257.8208	-262.3227	4.501958	0.06480121	0.003188574	0.06161264	0.003188574
7200	-226.5344	-232.276	5.741642	0.05351849	0.02720914	0.02630935	0.02720914
7210	-229.8875	-235.7306	5.843057	0.049704	0.01137151	0.03833249	0.01137151
7220	-230.9402	-236.6202	5.680044	0.05578379	0.02126501	0.03451878	0.02126501
7230	-223.6267	-228.9446	5.317883	0.04895305	0.0346527	0.01430035	0.0346527
7240	-234.7375	-239.7739	5.036342	0.07567871	0.05215814	0.02352057	0.05215814
7250	-230.6503	-236.0946	5.444274	0.06270028	0.0362494	0.02645088	0.0362494
7260	-224.1265	-228.7939	4.667335	0.04709275	0.0369618	0.01013095	0.0369618
7270	-220.7437	-226.1434	5.399702	0.04139483	0.02837242	0.01302241	0.02837242
7280	-243.8907	-247.9068	4.016083	0.1117319	0.09460969	0.01712222	0.09460969
7290	-267.9075	-272.1895	4.281933	0.085576	0.02256251	0.06301349	0.02256251
7300	-231.6051	-236.6565	5.05147	0.06976138	0.0510325	0.01872887	0.0510325
7310	-247.7079	-252.2398	4.531856	0.09174174	0.05359982	0.03814192	0.05359982
7320	-213.0249	-219.2723	6.247371	0.0270436	0.01056522	0.01647838	0.01056522
7330	-220.4585	-226.4193	5.96081	0.04285789	0.02246497	0.02039292	0.02246497
7340	-222.7912	-228.5962	5.80504	0.04771172	0.02704017	0.02067154	0.02704017
7350	-253.0861	-257.051	3.964905	0.1196417	0.08577133	0.03387032	0.08577133
7360	-291.4407	-295.1	3.659243	0.09690563	0.01749211	0.07941352	0.01749211
7370	-233.0466	-238.3409	5.294333	0.06779533	0.0404647	0.02733063	0.0404647
7380	-254.0378	-257.9791	3.941279	0.1192827	0.08381759	0.03546512	0.08381759
7390	-230.718	-236.3512	5.633194	0.05734485	0.0247929	0.03255195	0.0247929
7400	-323.7316	-325.0996	1.367957	0.1740852	0.08575981	0.0883254	0.08575981
7410	-251.0856	-255.0429	3.95722	0.123974	0.09542915	0.0285448	0.09542915
7420	-240.6509	-246.0614	5.410582	0.05999674	0.01385753	0.04613921	0.01385753
7430	-248.0516	-252.2959	4.244264	0.1089511	0.07873802	0.03021306	0.07873802
7440	-213.565	-219.4474	5.882373	0.02435058	0.01191854	0.01243204	0.01191854
7450	-238.0928	-243.2813	5.188575	0.07018239	0.03450621	0.03567618	0.03450621
7460	-243.4346	-246.3221	2.887434	0.1094228	0.100413	0.009009842	0.100413
7470	-276.7325	-280.7104	3.97795	0.0919233	0.02318034	0.06874296	0.02318034
7480	-233.7171	-238.9254	5.208353	0.07052317	0.04429329	0.02622988	0.04429329
7490	-227.3649	-232.1838	4.818918	0.05763335	0.04512743	0.01250592	0.04512743
7500	-218.3865	-224.2612	5.874666	0.03787626	0.02170469	0.01617157	0.02170469
7510	-242.2639	-247.0543	4.790434	0.08463968	0.05125697	0.03338271	0.05125697
7520	-220.2334	-226.2631	6.029692	0.03739548	0.004555447	0.03284004	0.004555447
7530	-260.3579	-264.5649	4.207017	0.09320597	0.04038408	0.05282188	0.04038408
7540	-232.9707	-238.6594	5.688716	0.05441354	0.01511918	0.03929437	0.01511918
7550	-248.9574	-252.9725	4.015038	0.1218069	0.09656967	0.02523725	0.09656967
7560	-272.0522	-274.506	2.453798	0.2136988	0.1792841	0.03441471	0.1792841
7570	-227.1824	-233.0321	5.849696	0.05116574	0.01972949	0.03143624	0.01972949
7580	-251.896	-256.88	4.984055	0.06911667	0.01502278	0.05409389	0.01502278
7590	-217.4261	-223.7245	6.2984	0.03568423	0.008258186	0.02742604	0.008258186
7600	-223.7013	-229.4523	5.751063	0.04963218	0.02867881	0.02095337	0.02867881
7610	-237.908	-242.747	4.838923	0.08383481	0.05918654	0.02464827	0.05918654
7620	-216.6163	-222.815	6.19861	0.03525742	0.0154242	0.01983322	0.0154242
7630	-218.6309	-224.5533	5.922437	0.03872535	0.02157565	0.0171497	0.02157565
7640	-211.3548	-217.6313	6.276465	0.02339454	0.00706922	0.01632532	0.00706922
7650	-249.2914	-252.338	3.0466	0.1376488	0.1256887	0.01196017	0.1256887
7660	-216.7844	-223.1025	6.318127	0.03536302	0.01069968	0.02466333	0.01069968
7670	-217.1162	-223.3345	6.218329	0.03630151	0.01509633	0.02120518	0.01509633
7680	-281.3574	-281.9441	0.5866259	0.3877046	0.3741853	0.01351927	0.3741853
7690	-230.8744	-236.4387	5.564301	0.05945328	0.02872872	0.03072456	0.02872872
7700	-216.4757	-222.5527	6.077035	0.03432321	0.01715227	0.01717094	0.01715227
7710	-226.6634	-232.3903	5.726985	0.05389513	0.02775059	0.02614454	0.02775059
7720	-309.9749	-313.0274	3.052536	0.1106365	0.020604	0.09003252	0.020604
7730	-240.1246	-244.7031	4.578478	0.09340209	0.07118135	0.02222075	0.07118135
7740	-293.0081	-295.0189	2.010858	0.1800908	0.1172306	0.06286021	0.1172306
7750	-290.8383	-292.1088	1.27051	0.2838957	0.2381998	0.04569595	0.2381998
7760	-224.2613	-230.3205	6.059178	0.04350986	0.009310309	0.03419955	0.009310309
7770	-306.1621	-306.1911	0.02908021	0.4102383	0.361716	0.04852226	0.361716
7780	-234.0051	-238.4437	4.438615	0.07741784	0.06391277	0.01350507	0.06391277
7790	-231.3211	-237.0799	5.758799	0.05270191	0.01465389	0.03804802	0.01465389
7800	-249.2705	-254.2072	4.936649	0.05989923	0.004164986	0.05573424	0.004164986
7810	-230.9045	-235.2195	4.314979	0.06673721	0.05569201	0.0110452	0.05569201
7820	-261.0273	-264.4285	3.40121	0.1471897	0.1112617	0.03592799	0.1112617
7830	-320.435	-323.4571	3.022054	0.1071596	0.008738508	0.09842113	0.008738508
7840	-248.1703	-253.2858	5.115543	0.06049065	0.006071119	0.05441953	0.006071119
7850	-223.579	-228.9396	5.36055	0.04899801	0.03429757	0.01470044	0.03429757
7860	-276.3284	-280.1361	3.807722	0.09798884	0.03150202	0.06648682	0.03150202
7870	-264.3215	-267.2971	2.975561	0.1813907	0.1505892	0.03080154	0.1505892
7880	-268.6895	-272.025	3.335527	0.1310137	0.08122804	0.04978569	0.08122804
7890	-376.8198	-376.0883	-0.7314441	0.2511897	0.1351295	0.1160602	0.1351295
7900	-211.7056	-217.8475	6.14193	0.02213557	0.007902001	0.01423356	0.007902001
7910	-216.6244	-222.5829	5.958479	0.03388888	0.01832988	0.015559	0.01832988
7920	-218.7918	-224.985	6.193155	0.03917761	0.01541719	0.02376042	0.01541719
7930	-219.5899	-225.8222	6.232225	0.03916864	0.01102564	0.028143	0.01102564
7940	-227.7946	-233.3773	5.582725	0.05747684	0.03315097	0.02432587	0.03315097
7950	-340.8448	-343.2448	2.399986	0.1239026	0.0148403	0.1090623	0.0148403
7960	-266.9127	-271.0325	4.119825	0.09184882	0.03198975	0.05985907	0.03198975
7970	-218.806	-225.0592	6.253171	0.03836913	0.01166464	0.02670449	0.01166464
7980	-251.8406	-254.4825	2.641923	0.1503365	0.1395384	0.01079816	0.1395384
7990	-259.3652	-262.4794	3.114187	0.1766331	0.1535807	0.02305233	0.1535807
8000	-288.1411	-291.6302	3.489049	0.1036243	0.0287508	0.07487351	0.0287508
8010	-274.9467	-277.4346	2.487864	0.1935961	0.151293	0.04230305	0.151293
8020	-214.3421	-219.8827	5.540537	0.02296309	0.01254113	0.01042196	0.01254113
8030	-243.1682	-247.5329	4.364747	0.1034748	0.08081411	0.02266073	0.08081411
8040	-236.0037	-239.9906	3.986872	0.08321358	0.07180232	0.01141126	0.07180232
8050	-283.179	-286.449	3.269968	0.1150274	0.04733993	0.06768746	0.04733993
8060	-260.7364	-264.4067	3.670315	0.12413	0.08139251	0.04273747	0.08139251
8070	-242.4492	-245.897	3.447796	0.1070359	0.09586294	0.011173	0.09586294
8080	-281.1228	-284.3293	3.206565	0.1198949	0.05523596	0.06465897	0.05523596
8090	-216.3557	-222.6849	6.329162	0.03469803	0.01057135	0.02412668	0.01057135
8100	-274.198	-277.0907	2.892699	0.1529984	0.102838	0.05016043	0.102838
8110	-255.4964	-260.3812	4.88477	0.07051639	0.01335673	0.05715966	0.01335673
8120	-220.116	-226.2524	6.136362	0.04141012	0.01670018	0.02470994	0.01670018
8130	-251.4447	-255.1262	3.681495	0.1389131	0.1172927	0.02162038	0.1172927
8140	-285.5804	-286.6324	1.052008	0.371359	0.3443182	0.0270408	0.3443182
8150	-226.9742	-232.8038	5.829629	0.05170701	0.02148422	0.03022279	0.02148422
8160	-313.4608	-313.7573	0.2964779	0.306671	0.2420112	0.06465978	0.2420112
8170	-255.1265	-257.3718	2.245302	0.1681892	0.1580388	0.01015036	0.1580388
8180	-241.8792	-246.5967	4.717477	0.0886197	0.05844948	0.03017022	0.05844948
8190	-254.1702	-258.4965	4.326292	0.0941305	0.04859087	0.04553964	0.04859087
8200	-233.0767	-238.7783	5.701627	0.05370607	0.0136621	0.04004397	0.0136621
8210	-229.6317	-235.3176	5.685885	0.05586269	0.02414746	0.03171523	0.02414746
8220	-381.089	-381.61	0.5210322	0.1772565	0.0501905	0.127066	0.0501905
8230	-252.3316	-257.3576	5.026032	0.06499538	0.008470531	0.05652485	0.008470531
8240	-221.396	-227.3187	5.922688	0.04472168	0.0236574	0.02106428	0.0236574
8250	-211.5129	-217.7445	6.231656	0.02301226	0.007540694	0.01547157	0.007540694
8260	-240.8096	-246.2236	5.414021	0.05610589	0.007377686	0.04872821	0.007377686
8270	-274.1569	-277.7154	3.558493	0.109817	0.04877441	0.06104263	0.04877441
8280	-280.5034	-282.1296	1.626219	0.2968521	0.265969	0.03088309	0.265969
8290	-226.6402	-232.5162	5.875995	0.04390761	0.005705014	0.0382026	0.005705014
8300	-237.5413	-242.8981	5.356792	0.06409888	0.02503396	0.03906492	0.02503396
8310	-213.7445	-220.1251	6.380573	0.03009571	0.008747892	0.02134782	0.008747892
8320	-211.6831	-218.0339	6.350802	0.02539198	0.006945428	0.01844656	0.006945428
8330	-222.7824	-228.7041	5.92178	0.04695718	0.02331123	0.02364595	0.02331123
8340	-241.3093	-245.2893	3.979998	0.102864	0.08846305	0.01440091	0.08846305
8350	-219.5153	-225.7487	6.233447	0.03839721	0.008937516	0.0294597	0.008937516
8360	-249.0851	-253.7966	4.71148	0.08135161	0.03638691	0.0449647	0.03638691
8370	-244.3949	-249.2497	4.854759	0.0793595	0.03960609	0.03975341	0.03960609
8380	-324.3287	-325.5673	1.23865	0.1814256	0.09373409	0.08769153	0.09373409
8390	-225.8905	-231.4643	5.573765	0.05464965	0.03405661	0.02059304	0.03405661
8400	-238.8317	-244.3346	5.502878	0.05708823	0.01140041	0.04568782	0.01140041
8410	-241.5135	-244.9249	3.411402	0.1029648	0.09236653	0.01059826	0.09236653
8420	-310.9785	-313.7536	2.775082	0.119181	0.03036663	0.08881436	0.03036663
8430	-234.2888	-239.4378	5.148964	0.07248743	0.04675003	0.0257374	0.04675003
8440	-342.4565	-344.917	2.460524	0.1207457	0.009960838	0.1107849	0.009960838
8450	-219.0371	-224.5398	5.502724	0.03727313	0.02450195	0.01277118	0.02450195
8460	-285.1034	-288.9759	3.872566	0.09215876	0.01644809	0.07571067	0.01644809
8470	-265.6221	-268.9617	3.339625	0.1383158	0.09393246	0.04438333	0.09393246
8480	-387.2768	-388.6618	1.385051	0.1414484	0.005175185	0.1362732	0.005175185
8490	-283.4685	-287.5042	4.035655	0.08625883	0.01007518	0.07618365	0.01007518
8500	-274.5117	-278.7869	4.275273	0.08253654	0.01257238	0.06996416	0.01257238
8510	-221.3718	-227.151	5.779198	0.04472783	0.02662159	0.01810624	0.02662159
8520	-224.6038	-230.1084	5.504642	0.05200008	0.03445262	0.01754746	0.03445262
8530	-224.1533	-230.1752	6.021927	0.04228095	0.00688937	0.03539158	0.00688937
8540	-222.0031	-228.1469	6.143823	0.04118215	0.00915684	0.03202531	0.00915684
8550	-211.4578	-217.7741	6.316244	0.02563301	0.00492534	0.02070767	0.00492534
8560	-259.644	-262.7215	3.07752	0.1790859	0.1563852	0.02270071	0.1563852
8570	-239.7255	-244.1927	4.46728	0.09470167	0.07545328	0.01924839	0.07545328
8580	-251.8797	-256.7857	4.905938	0.07204893	0.01938101	0.05266792	0.01938101
8590	-247.1113	-251.5967	4.485369	0.09528896	0.0597996	0.03548936	0.0597996
8600	-241.3372	-246.337	4.999746	0.07566395	0.03832383	0.03734012	0.03832383
8610	-223.9885	-229.9181	5.929574	0.04814444	0.02161273	0.02653171	0.02161273
8620	-247.6256	-251.9841	4.358567	0.1022854	0.06945771	0.03282768	0.06945771
8630	-249.3974	-254.5202	5.12278	0.06473999	0.01113252	0.05360747	0.01113252
8640	-291.0906	-291.8402	0.7496869	0.3933922	0.3608961	0.03249607	0.3608961
8650	-268.8114	-270.873	2.061581	0.2541764	0.2364599	0.01771652	0.2364599
8660	-278.0044	-282.094	4.089508	0.07879881	0.004782331	0.07401648	0.004782331
8670	-264.3689	-267.3264	2.957545	0.1832713	0.1529297	0.03034162	0.1529297
8680	-223.1848	-229.0725	5.887657	0.04784174	0.02434609	0.02349564	0.02434609
8690	-238.3518	-243.2885	4.936709	0.08048169	0.05186907	0.02861262	0.05186907
8700	-256.1607	-260.9131	4.752365	0.06481035	0.004584005	0.06022635	0.004584005
8710	-226.9219	-232.4317	5.509805	0.05700145	0.03612972	0.02087173	0.03612972
8720	-230.9167	-236.2914	5.374676	0.04572894	0.00295882	0.04277012	0.00295882
8730	-221.4148	-226.8116	5.396791	0.04324395	0.02980014	0.01344381	0.02980014
8740	-214.9839	-221.3479	6.364014	0.03223233	0.007871579	0.02436075	0.007871579
8750	-260.52	-265.1742	4.654233	0.07631518	0.01670907	0.05960611	0.01670907
8760	-259.2943	-262.8845	3.590108	0.1347968	0.09735918	0.03743765	0.09735918
8770	-240.0245	-244.9936	4.96904	0.0781364	0.04454808	0.03358832	0.04454808
8780	-227.6924	-232.965	5.272627	0.05958058	0.04203969	0.01754089	0.04203969
8790	-385.1466	-382.4252	-2.721408	0.4658346	0.3588832	0.1069514	0.3588832
8800	-285.5147	-289.3423	3.827601	0.0829857	0.004320566	0.07866514	0.004320566
8810	-220.7032	-226.4448	5.74157	0.04303097	0.02630631	0.01672466	0.02630631
8820	-230.9881	-236.6429	5.654717	0.05659924	0.02276986	0.03382938	0.02276986
8830	-294.6098	-297.3014	2.691522	0.1321442	0.05887423	0.07327	0.05887423
8840	-319.6351	-321.8565	2.221353	0.1356243	0.04381757	0.0918067	0.04381757
8850	-220.5012	-226.6739	6.172715	0.04120565	0.01399417	0.02721148	0.01399417
8860	-264.3041	-267.1748	2.87071	0.1928871	0.1654674	0.02741973	0.1654674
8870	-239.3376	-241.6465	2.308886	0.08901538	0.08243292	0.00658246	0.08243292
8880	-213.2758	-219.3175	6.041767	0.02534571	0.01154642	0.01379928	0.01154642
8890	-221.9018	-227.8956	5.993793	0.0450875	0.02113518	0.02395232	0.02113518
8900	-254.1349	-259.0903	4.95539	0.0656102	0.007582219	0.05802798	0.007582219
8910	-231.6394	-237.3644	5.724948	0.05388011	0.01633539	0.03754472	0.01633539
8920	-259.6993	-262.9496	3.250251	0.1660961	0.1384094	0.02768672	0.1384094
8930	-242.9802	-246.1236	3.143334	0.1083958	0.09851307	0.009882683	0.09851307
8940	-261.0137	-265.0332	4.019486	0.1014457	0.05086642	0.05057933	0.05086642
8950	-230.8219	-235.1793	4.357357	0.06663877	0.05539077	0.011248	0.05539077
8960	-225.814	-230.9834	5.16947	0.05444357	0.03995571	0.01448786	0.03995571
8970	-217.563	-223.6845	6.121542	0.03704358	0.01756507	0.01947851	0.01756507
8980	-213.8083	-219.1275	5.319223	0.01623479	0.007128992	0.009105798	0.007128992
8990	-249.5591	-253.47	3.910867	0.1271057	0.1034637	0.02364198	0.1034637
9000	-226.2708	-232.1377	5.866872	0.05061106	0.02079256	0.0298185	0.02079256
9010	-259.7433	-262.9666	3.223295	0.1683984	0.1414504	0.02694801	0.1414504
9020	-256.5103	-261.1694	4.659127	0.07825028	0.02349054	0.05475974	0.02349054
9030	-223.1209	-229.2099	6.089029	0.04403919	0.0133211	0.03071809	0.0133211
9040	-250.5471	-255.6163	5.069144	0.06642747	0.01244283	0.05398464	0.01244283
9050	-214.308	-220.5747	6.266694	0.03067265	0.004881912	0.02579074	0.004881912
9060	-214.0857	-219.7496	5.663949	0.02351089	0.0124437	0.01106719	0.0124437
9070	-216.2444	-222.5732	6.32875	0.03402034	0.007765046	0.02625529	0.007765046
9080	-228.8411	-234.4698	5.628723	0.05731875	0.02928506	0.02803369	0.02928506
9090	-228.2121	-233.3583	5.146252	0.06095924	0.04465251	0.01630673	0.04465251
9100	-245.9967	-251.2338	5.237024	0.06277357	0.01186843	0.05090514	0.01186843
9110	-222.4188	-227.4755	5.05668	0.04418575	0.03267755	0.0115082	0.03267755
9120	-216.3509	-222.5225	6.171562	0.03456527	0.01575123	0.01881403	0.01575123
9130	-240.7667	-246.0718	5.305147	0.06410552	0.02041537	0.04369015	0.02041537
9140	-218.1941	-224.4012	6.207067	0.0382047	0.01524992	0.02295478	0.01524992
9150	-217.357	-223.6598	6.302826	0.03620113	0.01077311	0.02542802	0.01077311
9160	-264.4795	-268.6512	4.171613	0.09143916	0.03379181	0.05764735	0.03379181
9170	-237.0843	-242.5171	5.432723	0.06159765	0.021452	0.04014565	0.021452
9180	-234.8791	-239.9762	5.097142	0.07429001	0.04876393	0.02552607	0.04876393
9190	-212.001	-218.0699	6.06889	0.02188048	0.008409664	0.01347082	0.008409664
9200	-244.0501	-248.9046	4.854502	0.07970442	0.04063851	0.03906591	0.04063851
9210	-215.8091	-222.0186	6.209503	0.03353436	0.01464325	0.01889111	0.01464325
9220	-222.5752	-228.4734	5.898122	0.046861	0.02427605	0.02258494	0.02427605
9230	-237.3803	-242.0893	4.709015	0.08600086	0.06550485	0.02049601	0.06550485
9240	-265.8689	-270.4468	4.577926	0.07518879	0.01013526	0.06505353	0.01013526
9250	-211.7374	-217.6095	5.872076	0.01807608	0.00612768	0.0119484	0.00612768
9260	-267.5585	-270.8903	3.331743	0.1339063	0.08612825	0.04777807	0.08612825
9270	-230.4444	-235.9371	5.492678	0.06139266	0.03392472	0.02746794	0.03392472
9280	-226.5396	-232.1112	5.571663	0.05583401	0.03420004	0.02163397	0.03420004
9290	-276.0732	-280.3056	4.232429	0.07888597	0.006412204	0.07247377	0.006412204
9300	-217.2232	-223.533	6.309793	0.03557472	0.008826004	0.02674871	0.008826004
9310	-224.6638	-230.3543	5.690419	0.05170439	0.03052387	0.02118051	0.03052387
9320	-225.0651	-230.8396	5.774481	0.05154131	0.02743048	0.02411083	0.02743048
9330	-219.8245	-225.8815	6.056969	0.03704179	0.004677494	0.0323643	0.004677494
9340	-268.4755	-272.5354	4.059866	0.09314838	0.03225315	0.06089523	0.03225315
9350	-269.5198	-273.6495	4.129659	0.09003765	0.02710867	0.06292898	0.02710867
9360	-212.5123	-218.581	6.068712	0.0233974	0.009742506	0.0136549	0.009742506
9370	-214.8808	-220.0216	5.140783	0.01985579	0.01119049	0.008665307	0.01119049
9380	-269.0481	-270.5584	1.510256	0.2657474	0.2533082	0.0124392	0.2533082
9390	-307.0725	-309.9178	2.845248	0.1181743	0.03205338	0.08612089	0.03205338
9400	-211.062	-217.3759	6.313875	0.02374365	0.005969799	0.01777385	0.005969799
9410	-212.2297	-218.6054	6.375765	0.02694626	0.007239478	0.01970678	0.007239478
9420	-222.5695	-228.4515	5.881941	0.04696008	0.02481178	0.02214831	0.02481178
9430	-242.2709	-247.6205	5.349696	0.06126472	0.01387349	0.04739124	0.01387349
9440	-234.7072	-240.3488	5.641617	0.05492399	0.0133615	0.04156249	0.0133615
9450	-270.7556	-274.8885	4.132917	0.08932553	0.02502149	0.06430404	0.02502149
9460	-229.782	-234.9045	5.122532	0.06504456	0.04739772	0.01764684	0.04739772
9470	-248.5912	-251.597	3.00584	0.1341805	0.1227996	0.01138091	0.1227996
9480	-247.2973	-251.4711	4.173833	0.1136819	0.08754339	0.02613855	0.08754339
9490	-243.2922	-248.6365	5.344303	0.0589949	0.009048158	0.04994675	0.009048158
9500	-293.2184	-296.5241	3.305708	0.1077914	0.02991316	0.07787823	0.02991316
9510	-252.1479	-256.498	4.350047	0.09555872	0.05310795	0.04245077	0.05310795
9520	-254.6454	-258.6068	3.961342	0.1163163	0.07882661	0.03748969	0.07882661
9530	-222.222	-228.3413	6.119359	0.04312303	0.01353702	0.02958601	0.01353702
9540	-213.7551	-219.5745	5.819468	0.02889729	0.002348257	0.02654903	0.002348257
9550	-253.3185	-257.3068	3.988359	0.1173058	0.08213476	0.03517107	0.08213476
9560	-282.9864	-284.8128	1.82638	0.2434684	0.2007234	0.04274497	0.2007234
