Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-276.3416	-279.2779	2.936263	0.1440107	0.08960947	0.05440122	0.08960947
3210	-259.6377	-263.1423	3.504632	0.1416733	0.105985	0.03568821	0.105985
3220	-212.0764	-218.4125	6.336143	0.02699782	0.005240094	0.02175772	0.005240094
3230	-223.272	-228.7428	5.470852	0.04858668	0.03289547	0.01569121	0.03289547
3240	-259.2904	-262.5226	3.232175	0.1682555	0.1421331	0.02612239	0.1421331
3250	-229.1287	-234.8099	5.681145	0.04526726	0.004425037	0.04084223	0.004425037
3260	-259.577	-263.728	4.150974	0.09655827	0.04580082	0.05075744	0.04580082
3270	-214.9297	-221.2971	6.367429	0.03218203	0.00814329	0.02403874	0.00814329
3280	-280.3594	-283.082	2.722535	0.1514731	0.09481916	0.05665391	0.09481916
3290	-217.1396	-223.3758	6.236283	0.03633975	0.01454034	0.02179941	0.01454034
3300	-215.0497	-221.0862	6.036551	0.03032835	0.0152083	0.01512006	0.0152083
3310	-220.0004	-225.6138	5.613412	0.04060236	0.02612187	0.0144805	0.02612187
3320	-261.4277	-265.3056	3.877835	0.108706	0.06015224	0.04855375	0.06015224
3330	-215.8381	-222.1817	6.343619	0.03384068	0.01017803	0.02366265	0.01017803
3340	-213.3989	-219.4044	6.005576	0.02871627	0.002923212	0.02579306	0.002923212
3350	-233.5613	-237.3866	3.825314	0.07377775	0.06409995	0.009677803	0.06409995
3360	-244.9735	-249.9	4.926569	0.07574535	0.03322309	0.04252226	0.03322309
3370	-231.9067	-237.2214	5.314707	0.06663078	0.04125462	0.02537616	0.04125462
3380	-222.5124	-228.014	5.501648	0.04671412	0.03134508	0.01536903	0.03134508
3390	-248.2307	-253.3914	5.160718	0.06174654	0.007865592	0.05388095	0.007865592
3400	-230.0455	-235.8743	5.82879	0.0505065	0.01264453	0.03786197	0.01264453
3410	-224.9332	-230.3257	5.392447	0.05267726	0.036386	0.01629126	0.036386
3420	-228.0486	-233.2086	5.160036	0.06053054	0.04420493	0.01632561	0.04420493
3430	-260.8572	-264.2076	3.35037	0.1529176	0.1190124	0.03390513	0.1190124
3440	-222.7367	-228.3089	5.572266	0.04753027	0.03104552	0.01648475	0.03104552
3450	-210.1969	-216.2258	6.028978	0.02221663	0.002884712	0.01933192	0.002884712
3460	-217.7744	-224.0565	6.282101	0.03698696	0.01173607	0.02525089	0.01173607
3470	-241.0344	-246.3844	5.350044	0.06225351	0.01704437	0.04520914	0.01704437
3480	-268.7618	-273.0263	4.264533	0.08577518	0.02204714	0.06372805	0.02204714
3490	-313.3138	-315.3341	2.020234	0.1486544	0.06394745	0.08470694	0.06394745
3500	-262.6088	-265.7618	3.153027	0.1677039	0.1356303	0.03207359	0.1356303
3510	-267.7864	-271.1273	3.340927	0.1326519	0.08428372	0.04836817	0.08428372
3520	-217.7682	-224.0633	6.295025	0.0365562	0.009893028	0.02666318	0.009893028
3530	-233.4214	-238.0104	4.589024	0.07572846	0.0612597	0.01446876	0.0612597
3540	-221.6155	-227.5269	5.911401	0.04516064	0.02399027	0.02117037	0.02399027
3550	-210.8586	-217.0806	6.22196	0.02163703	0.005959646	0.01567738	0.005959646
3560	-211.2516	-217.3062	6.054598	0.0197071	0.006275706	0.01343139	0.006275706
3570	-246.7269	-250.9945	4.267586	0.1088713	0.08119485	0.02767649	0.08119485
3580	-341.5901	-343.1884	1.598283	0.1500182	0.04521122	0.104807	0.04521122
3590	-214.5232	-220.6834	6.160225	0.03004181	0.01363478	0.01640703	0.01363478
3600	-275.5524	-278.609	3.056569	0.1368424	0.08153058	0.05531187	0.08153058
3610	-283.1988	-284.2873	1.088464	0.3715305	0.3489034	0.02262713	0.3489034
3620	-280.0284	-283.307	3.278626	0.1174677	0.05317219	0.06429553	0.05317219
3630	-281.7595	-282.7583	0.9987784	0.3753548	0.3568178	0.01853702	0.3568178
3640	-225.3133	-230.7545	5.441202	0.05368732	0.03629848	0.01738884	0.03629848
3650	-212.3957	-218.745	6.34922	0.02679216	0.008402046	0.01839011	0.008402046
3660	-210.5237	-216.4151	5.891393	0.02315371	0.00237115	0.02078256	0.00237115
3670	-233.9757	-239.57	5.594337	0.05743956	0.01899898	0.03844058	0.01899898
3680	-286.851	-288.7773	1.9263	0.2091384	0.1568072	0.05233116	0.1568072
3690	-286.2546	-287.3513	1.0967	0.3582976	0.328256	0.03004156	0.328256
3700	-245.8384	-250.9868	5.148418	0.06678685	0.01828114	0.04850571	0.01828114
3710	-236.6783	-241.8279	5.149594	0.07254361	0.04122151	0.0313221	0.04122151
3720	-222.7962	-228.9008	6.104608	0.04353495	0.01294305	0.0305919	0.01294305
3730	-241.2029	-245.7771	4.574142	0.09474707	0.07052172	0.02422536	0.07052172
3740	-321.0107	-324.0152	3.004571	0.1064577	0.007498851	0.09895886	0.007498851
3750	-249.3315	-254.0637	4.732232	0.08025949	0.03446724	0.04579225	0.03446724
3760	-216.9973	-223.311	6.31368	0.03517512	0.008410956	0.02676416	0.008410956
3770	-228.3466	-234.0861	5.739418	0.05431086	0.02385754	0.03045332	0.02385754
3780	-329.6868	-330.843	1.156173	0.1801027	0.08830484	0.09179782	0.08830484
3790	-241.8833	-247.1891	5.305793	0.06338857	0.01778788	0.04560069	0.01778788
3800	-223.0907	-228.9662	5.875496	0.04781188	0.02485034	0.02296154	0.02485034
3810	-263.7212	-266.509	2.787732	0.2009805	0.1772706	0.02370987	0.1772706
3820	-352.4452	-353.8395	1.394322	0.1536853	0.04206773	0.1116176	0.04206773
3830	-214.1257	-220.3731	6.247423	0.02982191	0.01225663	0.01756528	0.01225663
3840	-233.3892	-238.5685	5.179311	0.07103869	0.04637052	0.02466817	0.04637052
3850	-231.979	-237.2585	5.279511	0.0674801	0.04295701	0.02452309	0.04295701
3860	-238.1651	-243.6882	5.523148	0.05462266	0.008174254	0.0464484	0.008174254
3870	-234.8542	-239.0796	4.225376	0.07982193	0.06745198	0.01236995	0.06745198
3880	-212.1224	-217.7995	5.677105	0.01607392	0.005088453	0.01098547	0.005088453
3890	-316.8524	-318.7901	1.937704	0.1497775	0.06261652	0.08716101	0.06261652
3900	-248.7746	-253.0137	4.239052	0.1082272	0.07636888	0.03185837	0.07636888
3910	-213.0842	-219.4715	6.387289	0.02887001	0.007608864	0.02126115	0.007608864
3920	-238.4136	-243.379	4.965432	0.07929194	0.04962458	0.02966736	0.04962458
3930	-259.8821	-263.4265	3.544409	0.1371754	0.09969876	0.03747664	0.09969876
3940	-257.2943	-261.8395	4.545212	0.08190317	0.02787162	0.05403155	0.02787162
3950	-243.4629	-248.5673	5.10443	0.05570197	0.003921227	0.05178074	0.003921227
3960	-247.3875	-249.9888	2.601224	0.1270285	0.1179336	0.009094903	0.1179336
3970	-215.4166	-221.6257	6.209046	0.03262804	0.01428062	0.01834742	0.01428062
3980	-218.5268	-224.5778	6.050965	0.03893684	0.01955691	0.01937992	0.01955691
3990	-246.0741	-250.9188	4.844761	0.07826676	0.03562165	0.0426451	0.03562165
4000	-221.5009	-225.9306	4.429717	0.03772056	0.02938785	0.008332711	0.02938785
4010	-211.5424	-217.285	5.742635	0.01605481	0.004293803	0.01176101	0.004293803
4020	-216.4069	-222.6307	6.223763	0.0348962	0.01475434	0.02014186	0.01475434
4030	-281.4535	-283.8473	2.393795	0.1777683	0.1253343	0.05243396	0.1253343
4040	-234.2961	-239.6939	5.397764	0.06423054	0.03081316	0.03341738	0.03081316
4050	-248.4332	-251.6111	3.177921	0.1335293	0.1211469	0.01238231	0.1211469
4060	-269.6634	-273.6161	3.952742	0.09650961	0.03561465	0.06089497	0.03561465
4070	-211.0154	-217.2729	6.25752	0.02247681	0.006314394	0.01616241	0.006314394
4080	-292.836	-293.5217	0.6856581	0.3910113	0.3558605	0.03515078	0.3558605
4090	-221.7229	-227.8702	6.147272	0.04218178	0.0125348	0.02964697	0.0125348
4100	-233.6948	-238.9625	5.267649	0.06876328	0.04076945	0.02799383	0.04076945
4110	-258.4405	-262.0244	3.583872	0.1379421	0.102757	0.03518512	0.102757
4120	-224.9428	-229.9795	5.036714	0.03970469	0.00161265	0.03809204	0.00161265
4130	-245.2259	-250.3092	5.083273	0.069533	0.02328735	0.04624565	0.02328735
4140	-212.3594	-218.714	6.354634	0.02755913	0.005659684	0.02189944	0.005659684
4150	-228.6948	-234.4354	5.740622	0.05429135	0.02297886	0.03131248	0.02297886
4160	-304.0776	-305.5091	1.431558	0.2040783	0.1354118	0.06866651	0.1354118
4170	-225.481	-230.5912	5.110238	0.05328719	0.03960329	0.0136839	0.03960329
4180	-251.6592	-256.0202	4.361029	0.09566054	0.05389432	0.04176622	0.05389432
4190	-243.8625	-248.548	4.685435	0.08834234	0.05440719	0.03393516	0.05440719
4200	-228.1382	-233.26	5.1218	0.06074481	0.0448192	0.01592561	0.0448192
4210	-223.7562	-229.7205	5.964295	0.04734836	0.02017875	0.02716962	0.02017875
4220	-239.7091	-245.1344	5.425271	0.05467104	0.006396162	0.04827488	0.006396162
4230	-211.8551	-218.1378	6.282639	0.02457934	0.008136962	0.01644238	0.008136962
4240	-258.7931	-261.3994	2.606317	0.189035	0.1746169	0.01441816	0.1746169
4250	-220.9345	-226.7851	5.850557	0.04384515	0.02502902	0.01881613	0.02502902
4260	-275.1099	-277.0951	1.985211	0.2674969	0.2397296	0.02776734	0.2397296
4270	-223.2157	-229.0444	5.828738	0.048353	0.02638263	0.02197037	0.02638263
4280	-247.9516	-252.872	4.920476	0.07384511	0.0265565	0.04728861	0.0265565
4290	-238.8499	-243.8616	5.011734	0.0770897	0.04493282	0.03215688	0.04493282
4300	-211.1667	-217.2013	6.03463	0.02488499	0.002846852	0.02203814	0.002846852
4310	-219.3953	-224.155	4.759678	0.03324766	0.02439565	0.008852002	0.02439565
4320	-263.7432	-266.9217	3.178559	0.1606109	0.1248101	0.03580076	0.1248101
4330	-241.4098	-246.396	4.986277	0.07619348	0.03906518	0.0371283	0.03906518
4340	-225.9536	-231.7758	5.822114	0.05152861	0.02398021	0.0275484	0.02398021
4350	-220.3587	-226.5547	6.19596	0.03909676	0.00828219	0.03081457	0.00828219
4360	-222.1323	-228.2072	6.074908	0.04418456	0.01691029	0.02727427	0.01691029
4370	-230.4681	-235.8649	5.396878	0.06359756	0.03893644	0.02466112	0.03893644
4380	-296.168	-298.6336	2.465545	0.1424245	0.07000371	0.07242081	0.07000371
4390	-237.5761	-242.88	5.303867	0.06603686	0.02828704	0.03774982	0.02828704
4400	-237.0384	-242.5428	5.504382	0.0589605	0.01699882	0.04196168	0.01699882
4410	-234.5532	-239.9964	5.443263	0.0625092	0.02719016	0.03531904	0.02719016
4420	-245.5589	-249.6284	4.069535	0.1155574	0.09539496	0.02016248	0.09539496
4430	-224.0947	-229.822	5.727331	0.05047	0.02940069	0.02106931	0.02940069
4440	-215.8915	-221.8883	5.996774	0.03224997	0.01687965	0.01537031	0.01687965
4450	-254.9243	-259.4927	4.568438	0.08257953	0.03137192	0.05120761	0.03137192
4460	-324.441	-322.9345	-1.50651	0.6241989	0.5720501	0.05214882	0.5720501
4470	-249.3206	-253.224	3.903467	0.1272158	0.1042443	0.02297145	0.1042443
4480	-240.3502	-245.1313	4.781074	0.08647005	0.05798348	0.02848657	0.05798348
4490	-211.4477	-217.7218	6.274118	0.02354242	0.007292485	0.01624993	0.007292485
4500	-241.2186	-245.8585	4.639954	0.09232839	0.06616806	0.02616033	0.06616806
4510	-253.647	-258.4256	4.778535	0.07559967	0.02269336	0.05290631	0.02269336
4520	-220.5719	-226.0473	5.475471	0.0413619	0.0277995	0.01356241	0.0277995
4530	-223.9991	-230.0683	6.069263	0.04423824	0.01155587	0.03268236	0.01155587
4540	-229.7705	-234.4776	4.707123	0.06457029	0.05151214	0.01305816	0.05151214
4550	-228.6847	-234.0741	5.389422	0.06118872	0.04008901	0.02109972	0.04008901
4560	-256.5169	-260.5574	4.040553	0.1069636	0.06353224	0.04343133	0.06353224
4570	-236.1957	-241.7591	5.563389	0.05717268	0.01513313	0.04203955	0.01513313
4580	-255.5454	-259.4312	3.88583	0.1200222	0.08266788	0.03735429	0.08266788
4590	-229.3806	-235.1838	5.803224	0.05215563	0.01710374	0.03505189	0.01710374
4600	-338.3307	-339.7798	1.449126	0.1577468	0.05645727	0.1012896	0.05645727
4610	-239.2146	-243.5926	4.377989	0.09420427	0.07702677	0.01717751	0.07702677
4620	-249.0237	-252.9643	3.940518	0.125365	0.1020346	0.02333032	0.1020346
4630	-241.7503	-246.7822	5.031863	0.07394854	0.03493558	0.03901296	0.03493558
4640	-219.8615	-225.3827	5.521203	0.03967909	0.02620196	0.01347713	0.02620196
4650	-239.1489	-243.8094	4.660488	0.08999869	0.0675823	0.02241639	0.0675823
4660	-260.2732	-263.533	3.25975	0.1639183	0.1344767	0.0294416	0.1344767
4670	-232.882	-238.3673	5.485345	0.06166551	0.02878535	0.03288017	0.02878535
4680	-219.7084	-225.8412	6.132817	0.04091352	0.01723486	0.02367867	0.01723486
4690	-289.5492	-290.5848	1.035561	0.3422228	0.3054626	0.03676016	0.3054626
4700	-219.0874	-225.173	6.085601	0.04008342	0.01898755	0.02109587	0.01898755
4710	-210.1851	-216.3403	6.155122	0.02173149	0.003713083	0.01801841	0.003713083
4720	-263.4408	-266.4533	3.012497	0.1802493	0.1505615	0.0296878	0.1505615
4730	-233.5581	-238.2646	4.706408	0.07612169	0.06026364	0.01585806	0.06026364
4740	-240.1083	-244.5871	4.478715	0.09540593	0.07539433	0.0200116	0.07539433
4750	-214.92	-221.1055	6.185437	0.03130554	0.004244007	0.02706153	0.004244007
4760	-212.8414	-219.221	6.379654	0.02821033	0.008115588	0.02009474	0.008115588
4770	-223.3731	-229.2283	5.85516	0.04840152	0.02544258	0.02295895	0.02544258
4780	-233.4982	-239.082	5.583814	0.05805523	0.02091505	0.03714018	0.02091505
4790	-268.6753	-273.0017	4.326374	0.08373024	0.01934314	0.0643871	0.01934314
4800	-227.9185	-233.7304	5.811964	0.05223846	0.02036191	0.03187655	0.02036191
4810	-252.9746	-256.5206	3.546038	0.1467651	0.1254888	0.02127634	0.1254888
4820	-274.8031	-278.8146	4.011469	0.09161967	0.02446369	0.06715598	0.02446369
4830	-247.1296	-252.3053	5.175665	0.0647349	0.01361565	0.05111925	0.01361565
4840	-225.5207	-231.3799	5.859199	0.05051087	0.02274847	0.0277624	0.02274847
4850	-252.0079	-256.6039	4.596064	0.08373958	0.03634624	0.04739334	0.03634624
4860	-268.0905	-270.7872	2.696729	0.2001664	0.168441	0.03172548	0.168441
4870	-229.9541	-235.1063	5.152207	0.06536861	0.04703647	0.01833214	0.04703647
4880	-218.68	-224.8927	6.212644	0.036584	0.006484243	0.03009976	0.006484243
4890	-234.9975	-239.7515	4.75409	0.07996091	0.06193233	0.01802858	0.06193233
4900	-252.6024	-257.581	4.978604	0.06879162	0.01379602	0.05499559	0.01379602
4910	-238.6533	-242.9295	4.276205	0.0929065	0.07754679	0.0153597	0.07754679
4920	-247.3076	-251.3399	4.032243	0.1198473	0.09754428	0.022303	0.09754428
4930	-288.6344	-290.3086	1.674167	0.2335529	0.1832017	0.05035116	0.1832017
4940	-236.0866	-241.6932	5.606634	0.05344304	0.008878951	0.04456409	0.008878951
4950	-210.6167	-216.6429	6.026207	0.01855806	0.004565725	0.01399233	0.004565725
4960	-230.6173	-236.2738	5.656565	0.05662788	0.02358067	0.03304721	0.02358067
4970	-229.3435	-234.8799	5.536359	0.05974602	0.03343345	0.02631257	0.03343345
4980	-240.4094	-245.4031	4.993749	0.07671155	0.04152835	0.0351832	0.04152835
4990	-395.4981	-393.8923	-1.605746	0.2969007	0.1725778	0.1243229	0.1725778
5000	-222.2631	-228.2513	5.98815	0.03955284	0.004933386	0.03461945	0.004933386
5010	-249.6622	-252.6499	2.987675	0.1394513	0.1276773	0.011774	0.1276773
5020	-229.0372	-234.4152	5.377995	0.06192162	0.04048557	0.02143604	0.04048557
5030	-211.4436	-217.5452	6.101517	0.02085939	0.007064639	0.01379475	0.007064639
5040	-216.6386	-222.7246	6.085962	0.03477339	0.01725434	0.01751906	0.01725434
5050	-252.0112	-256.8682	4.857011	0.06181853	0.004268016	0.05755051	0.004268016
5060	-221.8155	-227.9571	6.141591	0.04062323	0.008269538	0.0323537	0.008269538
5070	-244.5834	-248.7707	4.187291	0.1106883	0.08963607	0.02105223	0.08963607
5080	-265.4942	-269.7861	4.29196	0.08640143	0.02595208	0.06044935	0.02595208
5090	-252.0896	-256.8506	4.760971	0.07715037	0.02666837	0.05048201	0.02666837
5100	-273.4521	-275.7685	2.31641	0.2261764	0.1924318	0.03374459	0.1924318
5110	-227.902	-233.8041	5.902131	0.04908539	0.01374852	0.03533687	0.01374852
5120	-272.9723	-277.1201	4.147757	0.07497842	0.003896587	0.07108183	0.003896587
5130	-245.378	-250.3614	4.983489	0.07317287	0.02872613	0.04444674	0.02872613
5140	-218.6308	-224.7702	6.139326	0.03599478	0.005125484	0.0308693	0.005125484
5150	-234.1502	-237.1241	2.973829	0.07199783	0.06485105	0.007146782	0.06485105
5160	-216.811	-223.0938	6.282853	0.03567691	0.01287704	0.02279987	0.01287704
5170	-211.8133	-218.1713	6.358002	0.02631812	0.005826943	0.02049118	0.005826943
5180	-226.3712	-232.3486	5.977331	0.04543241	0.009170318	0.03626209	0.009170318
5190	-222.8588	-228.9647	6.105841	0.04344157	0.01253074	0.03091083	0.01253074
5200	-264.0636	-267.1124	3.048727	0.173979	0.1414789	0.03250007	0.1414789
5210	-220.791	-226.491	5.700066	0.04308796	0.02685411	0.01623386	0.02685411
5220	-281.8663	-284.2924	2.426055	0.1732415	0.1195308	0.05371071	0.1195308
5230	-210.3593	-216.5678	6.208532	0.0214669	0.004554957	0.01691195	0.004554957
5240	-264.0117	-267.0964	3.084638	0.1700763	0.1365531	0.03352318	0.1365531
5250	-248.838	-253.2181	4.380053	0.09896924	0.06261465	0.03635459	0.06261465
5260	-282.936	-283.8428	0.9068257	0.3880499	0.369314	0.01873598	0.369314
5270	-256.2342	-260.5481	4.313888	0.09236381	0.04371429	0.04864952	0.04371429
5280	-214.6722	-221.0408	6.368595	0.03183004	0.009424556	0.02240548	0.009424556
5290	-222.9787	-228.8166	5.837894	0.04789951	0.02612841	0.0217711	0.02612841
5300	-260.162	-264.1861	4.024093	0.1023009	0.05295952	0.04934139	0.05295952
5310	-226.9089	-232.6889	5.780065	0.05292265	0.02451905	0.0284036	0.02451905
5320	-322.6396	-324.9046	2.265081	0.1326824	0.03812673	0.09455567	0.03812673
5330	-240.185	-245.3625	5.177484	0.06922158	0.02959719	0.03962439	0.02959719
5340	-273.2583	-275.3942	2.135916	0.2535871	0.2259901	0.02759701	0.2259901
5350	-225.7896	-231.7509	5.961302	0.04380417	0.006945647	0.03685853	0.006945647
5360	-214.673	-219.7162	5.043248	0.01355774	0.005202503	0.008355238	0.005202503
5370	-233.6641	-239.1567	5.492532	0.06115349	0.02632178	0.03483172	0.02632178
5380	-224.9606	-230.9313	5.970681	0.04766036	0.01726528	0.03039508	0.01726528
5390	-249.3546	-253.7617	4.407088	0.09649446	0.05823693	0.03825754	0.05823693
5400	-217.0503	-223.324	6.273719	0.03609852	0.0131419	0.02295662	0.0131419
5410	-231.5077	-237.278	5.770211	0.05191378	0.01286305	0.03905073	0.01286305
5420	-258.2541	-262.3708	4.116756	0.09986712	0.05178458	0.04808255	0.05178458
5430	-229.9018	-235.5993	5.697528	0.05547572	0.02275984	0.03271588	0.02275984
5440	-243.1519	-248.0817	4.929838	0.0771515	0.03795648	0.03919502	0.03795648
5450	-267.1789	-269.1488	1.969861	0.2471468	0.2322024	0.01494438	0.2322024
5460	-227.6399	-233.5632	5.92326	0.04823538	0.01251102	0.03572437	0.01251102
5470	-257.6771	-261.6456	3.968504	0.1094779	0.06553822	0.04393973	0.06553822
5480	-243.1169	-247.3715	4.25454	0.1061363	0.08602145	0.02011489	0.08602145
5490	-225.9691	-231.3934	5.424258	0.05526704	0.03737276	0.01789428	0.03737276
5500	-248.8517	-253.5937	4.741999	0.08025179	0.035047	0.04520479	0.035047
5510	-237.6761	-242.9537	5.277536	0.06697176	0.02972245	0.03724931	0.02972245
5520	-256.0992	-259.941	3.841743	0.1221523	0.08480146	0.03735087	0.08480146
5530	-244.0279	-248.7348	4.7069	0.08701495	0.05205483	0.03496012	0.05205483
5540	-246.343	-251.2878	4.944896	0.07399382	0.02875961	0.04523421	0.02875961
5550	-287.0507	-288.7679	1.717234	0.2358931	0.1875274	0.04836572	0.1875274
5560	-215.9541	-222.0481	6.093995	0.03242237	0.003812771	0.0286096	0.003812771
5570	-322.0343	-322.6667	0.6324036	0.2342438	0.1550431	0.0792007	0.1550431
5580	-213.9047	-219.2069	5.302237	0.01654025	0.007501806	0.009038447	0.007501806
5590	-244.7731	-249.0139	4.240809	0.1094368	0.08680332	0.02263345	0.08680332
5600	-232.1336	-236.744	4.610366	0.0717009	0.05794496	0.01375594	0.05794496
5610	-236.0296	-241.5552	5.525589	0.05879844	0.01820003	0.04059841	0.01820003
5620	-275.3466	-279.2023	3.855738	0.07545419	0.002751847	0.07270234	0.002751847
5630	-247.0489	-251.8806	4.831788	0.07799189	0.03393562	0.04405627	0.03393562
5640	-228.5928	-234.0054	5.412617	0.06080575	0.03933336	0.02147239	0.03933336
5650	-271.5879	-274.8388	3.250884	0.1310489	0.07825192	0.05279693	0.07825192
5660	-218.1569	-223.6209	5.464022	0.03448012	0.02253355	0.01194657	0.02253355
5670	-210.8692	-216.5544	5.685187	0.01582622	0.002981896	0.01284432	0.002981896
5680	-252.2016	-256.9465	4.744879	0.07767735	0.02731333	0.05036402	0.02731333
5690	-239.8075	-244.9104	5.102919	0.072483	0.03554406	0.03693894	0.03554406
5700	-244.6759	-249.9325	5.256652	0.06329799	0.01421295	0.04908505	0.01421295
5710	-247.6298	-252.2903	4.660507	0.05746681	0.002510578	0.05495623	0.002510578
5720	-230.9808	-236.4029	5.422058	0.06343389	0.03691315	0.02652074	0.03691315
5730	-223.9202	-229.8897	5.969544	0.04734701	0.01959745	0.02774956	0.01959745
5740	-210.1568	-216.2408	6.084013	0.02197835	0.003177095	0.01880126	0.003177095
5750	-235.2924	-240.7393	5.446932	0.06203243	0.02505417	0.03697826	0.02505417
5760	-228.8445	-234.7251	5.880567	0.04905023	0.01191368	0.03713655	0.01191368
5770	-261.9746	-265.7852	3.810637	0.1118774	0.06375845	0.04811899	0.06375845
5780	-227.7926	-233.6285	5.835922	0.04493008	0.005767576	0.03916251	0.005767576
5790	-273.8045	-278.1047	4.300181	0.07745122	0.006380784	0.07107044	0.006380784
5800	-246.1821	-250.2084	4.026347	0.1179652	0.09770619	0.02025898	0.09770619
5810	-240.6505	-245.7921	5.141673	0.07030469	0.03067767	0.03962703	0.03067767
5820	-234.1953	-238.3442	4.148978	0.07729379	0.06574502	0.01154877	0.06574502
5830	-258.1687	-262.6756	4.506894	0.08278326	0.02820298	0.05458028	0.02820298
5840	-271.1638	-274.8796	3.715793	0.1053592	0.04582489	0.05953433	0.04582489
5850	-267.0397	-271.225	4.185356	0.08936394	0.02851468	0.06084926	0.02851468
5860	-227.8339	-233.3824	5.548452	0.05803818	0.03457582	0.02346236	0.03457582
5870	-241.3683	-246.6246	5.256251	0.06553475	0.0219294	0.04360536	0.0219294
5880	-235.675	-240.9457	5.270632	0.06831798	0.03560759	0.03271039	0.03560759
5890	-222.4686	-228.5196	6.051037	0.04485899	0.0176673	0.02719169	0.0176673
5900	-217.8735	-223.6202	5.746705	0.03571534	0.02154232	0.01417302	0.02154232
5910	-246.4579	-249.9403	3.482362	0.1243082	0.1107952	0.01351303	0.1107952
5920	-278.0264	-279.9229	1.896457	0.2656992	0.2330351	0.03266415	0.2330351
5930	-220.0878	-226.3001	6.212227	0.03901315	0.00885571	0.03015744	0.00885571
5940	-269.3973	-271.5377	2.140389	0.2529948	0.233185	0.01980986	0.233185
5950	-273.427	-277.7428	4.3158	0.08152943	0.01214751	0.06938193	0.01214751
5960	-245.6267	-249.9352	4.308519	0.1071534	0.08082992	0.02632345	0.08082992
5970	-221.2498	-226.7045	5.454649	0.04310515	0.02925003	0.01385512	0.02925003
5980	-236.4413	-242.0117	5.570474	0.05660841	0.01380938	0.04279903	0.01380938
5990	-234.3971	-240.0688	5.671699	0.05229414	0.00920286	0.04309128	0.00920286
6000	-223.3942	-229.0016	5.607327	0.04919993	0.03145706	0.01774288	0.03145706
6010	-225.7118	-231.7104	5.998599	0.04459817	0.008702426	0.03589574	0.008702426
6020	-283.0931	-285.6928	2.599745	0.1549127	0.09639275	0.05851994	0.09639275
6030	-262.4465	-266.6539	4.207449	0.09146619	0.03585402	0.05561217	0.03585402
6040	-217.6323	-223.571	5.938608	0.03405336	0.003265343	0.03078801	0.003265343
6050	-234.5193	-239.6178	5.098483	0.07398779	0.0492112	0.02477659	0.0492112
6060	-219.448	-225.6836	6.235595	0.03830944	0.008906054	0.02940339	0.008906054
6070	-229.6971	-235.5495	5.852358	0.04869504	0.009763142	0.0389319	0.009763142
6080	-394.1861	-395.45	1.263841	0.1506567	0.01136178	0.139295	0.01136178
6090	-235.9107	-239.6349	3.724169	0.0819109	0.07188255	0.01002835	0.07188255
6100	-273.503	-277.7685	4.265464	0.07648987	0.005377955	0.07111191	0.005377955
6110	-221.0306	-227.2095	6.178984	0.04009973	0.009012059	0.03108767	0.009012059
6120	-254.8844	-258.794	3.909515	0.1197652	0.0832553	0.03650986	0.0832553
6130	-212.85	-218.357	5.507004	0.01534974	0.005282331	0.01006741	0.005282331
6140	-248.9604	-254.0372	5.076887	0.06747983	0.0157563	0.05172352	0.0157563
6150	-212.6643	-218.5228	5.858499	0.02094184	0.009126828	0.01181501	0.009126828
6160	-214.394	-220.5563	6.16227	0.02972572	0.01341573	0.01630999	0.01341573
6170	-257.6441	-261.2916	3.647547	0.1344938	0.09929858	0.03519519	0.09929858
6180	-282.6888	-286.0628	3.37397	0.1109229	0.04258485	0.06833806	0.04258485
6190	-217.2833	-223.3949	6.111635	0.03639817	0.01754192	0.01885625	0.01754192
6200	-223.5813	-229.022	5.440749	0.04929514	0.03368536	0.01560978	0.03368536
6210	-251.3336	-256.2292	4.89556	0.07273208	0.02100097	0.05173111	0.02100097
6220	-240.5649	-245.2192	4.654225	0.09156503	0.0664478	0.02511724	0.0664478
6230	-258.7012	-262.9795	4.27825	0.09156965	0.03989446	0.05167519	0.03989446
6240	-228.163	-233.9517	5.788667	0.05290994	0.02124722	0.03166272	0.02124722
6250	-523.2726	-521.1154	-2.157183	0.2509131	0.04565197	0.2052611	0.04565197
6260	-243.101	-248.0453	4.944308	0.0765626	0.0371039	0.0394587	0.0371039
6270	-284.9506	-286.7083	1.757667	0.2420216	0.1968455	0.0451761	0.1968455
6280	-352.6475	-353.198	0.5505215	0.1925445	0.08630447	0.10624	0.08630447
6290	-258.9145	-262.8549	3.940415	0.1090487	0.0634804	0.0455683	0.0634804
6300	-211.3386	-217.6792	6.340525	0.02473873	0.006163858	0.01857487	0.006163858
6310	-237.5688	-242.556	4.98722	0.07862694	0.05028848	0.02833845	0.05028848
6320	-239.3062	-244.7279	5.421697	0.06064188	0.0166803	0.04396158	0.0166803
6330	-290.0144	-291.8419	1.827448	0.2079412	0.1523384	0.05560286	0.1523384
6340	-215.405	-221.6901	6.285103	0.03237063	0.005642502	0.02672813	0.005642502
6350	-235.2562	-240.7387	5.482554	0.05025387	0.00469708	0.04555679	0.00469708
6360	-302.2828	-305.7105	3.42767	0.09365821	0.00517672	0.08848149	0.00517672
6370	-214.1903	-220.1689	5.978597	0.02734854	0.01359631	0.01375223	0.01359631
6380	-299.8836	-303.2068	3.323195	0.1049673	0.02115051	0.08381679	0.02115051
