Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-292.711	-295.6803	2.969379	0.1208862	0.04663559	0.07425058	0.04663559
6400	-288.0368	-291.1048	3.067988	0.1201053	0.0495359	0.07056944	0.0495359
6410	-215.1153	-221.0794	5.964042	0.03101317	0.002978125	0.02803505	0.002978125
6420	-213.1492	-219.2274	6.078209	0.02540514	0.01127548	0.01412966	0.01127548
6430	-260.5355	-263.9262	3.390714	0.1499102	0.1155407	0.03436948	0.1155407
6440	-384.19	-384.9449	0.7548832	0.1678759	0.0375186	0.1303573	0.0375186
6450	-231.4936	-237.2754	5.781777	0.05102317	0.01122921	0.03979395	0.01122921
6460	-219.1858	-222.9036	3.717888	0.02493951	0.01896083	0.00597868	0.01896083
6470	-221.2057	-227.2652	6.059524	0.04354077	0.01901421	0.02452656	0.01901421
6480	-254.0794	-258.2043	4.124883	0.1059851	0.0652816	0.04070351	0.0652816
6490	-252.7833	-256.8214	4.038104	0.1147537	0.07936379	0.0353899	0.07936379
6500	-261.3264	-265.3605	4.034128	0.100336	0.04904341	0.05129259	0.04904341
6510	-222.7447	-227.2262	4.481498	0.04186209	0.03297986	0.008882224	0.03297986
6520	-230.0638	-235.7121	5.6483	0.05695939	0.02543567	0.03152372	0.02543567
6530	-226.0899	-231.89	5.800099	0.0520662	0.02490705	0.02715915	0.02490705
6540	-239.2859	-243.9097	4.623836	0.09105041	0.06926173	0.02178867	0.06926173
6550	-238.5466	-243.1041	4.557441	0.0906789	0.07142359	0.01925532	0.07142359
6560	-212.7969	-219.1052	6.308246	0.0271897	0.009646018	0.01754368	0.009646018
6570	-218.3084	-224.5671	6.25877	0.0378945	0.01244519	0.02544931	0.01244519
6580	-249.9691	-253.6888	3.719644	0.1346345	0.1146271	0.02000744	0.1146271
6590	-217.3609	-223.0804	5.719504	0.0341166	0.02059824	0.01351836	0.02059824
6600	-237.9568	-242.7755	4.818656	0.08447083	0.06027487	0.02419596	0.06027487
6610	-219.9669	-226.1362	6.169233	0.04084748	0.01521613	0.02563135	0.01521613
6620	-255.8694	-260.7638	4.894415	0.06666672	0.007416103	0.05925062	0.007416103
6630	-222.8503	-228.595	5.744728	0.04797114	0.02848557	0.01948557	0.02848557
6640	-235.3238	-240.4965	5.17274	0.07201219	0.04316482	0.02884738	0.04316482
6650	-234.2329	-239.853	5.620031	0.05631507	0.01656517	0.03974991	0.01656517
6660	-251.1354	-256.0271	4.891659	0.07298327	0.02159297	0.0513903	0.02159297
6670	-221.5667	-227.368	5.80135	0.04519343	0.02643279	0.01876064	0.02643279
6680	-233.3901	-238.4056	5.015577	0.04697484	0.002137011	0.04483783	0.002137011
6690	-216.6175	-222.8649	6.247421	0.03536624	0.01419283	0.02117342	0.01419283
6700	-243.6406	-248.9602	5.319586	0.05839763	0.00773264	0.05066499	0.00773264
6710	-263.1367	-266.389	3.252371	0.1549706	0.1184085	0.03656209	0.1184085
6720	-220.3383	-224.1392	3.800928	0.03001453	0.02361507	0.00639946	0.02361507
6730	-213.2991	-219.5396	6.240544	0.02767218	0.01107981	0.01659237	0.01107981
6740	-235.1511	-240.5775	5.426409	0.06283467	0.0267247	0.03610997	0.0267247
6750	-215.8007	-222.0843	6.28353	0.03382665	0.0129862	0.02084045	0.0129862
6760	-220.2228	-226.0169	5.794078	0.04205045	0.02507666	0.01697379	0.02507666
6770	-236.5905	-240.8895	4.299049	0.08594133	0.0719299	0.01401142	0.0719299
6780	-217.3286	-223.2089	5.880247	0.03518347	0.01996429	0.01521918	0.01996429
6790	-227.4123	-233.2495	5.837153	0.05152407	0.01998662	0.03153745	0.01998662
6800	-240.7547	-245.895	5.140311	0.07028593	0.03049353	0.0397924	0.03049353
6810	-252.3371	-256.9346	4.597533	0.08339626	0.03546496	0.0479313	0.03546496
6820	-228.1624	-233.7056	5.543152	0.05852332	0.03454539	0.02397793	0.03454539
6830	-222.3806	-228.4943	6.11372	0.04330131	0.0135311	0.02977021	0.0135311
6840	-213.9454	-218.9774	5.031994	0.01219536	0.002705622	0.009489739	0.002705622
6850	-240.0536	-245.4776	5.424073	0.05994768	0.01454461	0.04540307	0.01454461
6860	-276.4175	-278.9416	2.524077	0.1825666	0.1363573	0.04620927	0.1363573
6870	-215.9163	-221.6249	5.708625	0.02987183	0.01742826	0.01244357	0.01742826
6880	-324.2751	-325.9169	1.641763	0.1584086	0.06724053	0.09116807	0.06724053
6890	-232.3202	-238.0468	5.726536	0.04960026	0.007417142	0.04218311	0.007417142
6900	-288.4901	-290.7357	2.245577	0.171121	0.1107468	0.06037422	0.1107468
6910	-236.8463	-241.6762	4.829917	0.08287416	0.06056859	0.02230557	0.06056859
6920	-347.1951	-347.5218	0.3267175	0.2128994	0.1128756	0.1000238	0.1128756
6930	-286.7089	-288.2464	1.537483	0.2664563	0.2229392	0.04351712	0.2229392
6940	-265.2936	-269.8736	4.579917	0.07598733	0.01175154	0.06423579	0.01175154
6950	-246.6102	-250.752	4.141761	0.1149615	0.09123463	0.02372686	0.09123463
6960	-231.2399	-236.1964	4.956561	0.06920242	0.05237301	0.01682941	0.05237301
6970	-228.2714	-233.9417	5.670294	0.05607863	0.02803327	0.02804536	0.02803327
6980	-215.1015	-220.9886	5.887116	0.02910982	0.01562726	0.01348256	0.01562726
6990	-325.8697	-328.7079	2.838166	0.1130676	0.01211314	0.1009544	0.01211314
7000	-229.2811	-234.4121	5.131009	0.06376966	0.04655741	0.01721224	0.04655741
7010	-222.6743	-228.2739	5.599544	0.04745633	0.03064954	0.01680678	0.03064954
7020	-236.7492	-242.2307	5.481529	0.06000378	0.01920297	0.04080081	0.01920297
7030	-230.9775	-236.7811	5.80361	0.05003709	0.0102073	0.03982979	0.0102073
7040	-273.8071	-278.1005	4.293377	0.07731576	0.006192102	0.07112366	0.006192102
7050	-233.9832	-239.4702	5.487019	0.06121315	0.02583977	0.03537337	0.02583977
7060	-275.6696	-279.537	3.867476	0.09617817	0.02970315	0.06647501	0.02970315
7070	-264.9061	-266.9081	2.002068	0.231762	0.2182428	0.01351917	0.2182428
7080	-220.7307	-226.6089	5.878234	0.0434347	0.02436648	0.01906822	0.02436648
7090	-250.7668	-254.5606	3.79378	0.1334001	0.1103479	0.02305226	0.1103479
7100	-223.7529	-229.7665	6.013586	0.04630036	0.01730171	0.02899865	0.01730171
7110	-247.6311	-251.8406	4.209484	0.1115344	0.08347707	0.02805729	0.08347707
7120	-228.4543	-234.1706	5.716271	0.05495576	0.02499618	0.02995958	0.02499618
7130	-210.3857	-215.8578	5.472038	0.02200577	0.001560695	0.02044508	0.001560695
7140	-268.233	-272.5857	4.352692	0.08303241	0.01878372	0.06424869	0.01878372
7150	-222.9614	-228.8369	5.875445	0.04762468	0.02490727	0.0227174	0.02490727
7160	-372.7904	-374.3737	1.583299	0.1323087	0.003861034	0.1284476	0.003861034
7170	-225.4456	-231.2044	5.758786	0.05219922	0.02774709	0.02445214	0.02774709
7180	-225.259	-231.2355	5.976542	0.04748274	0.01606466	0.03141809	0.01606466
7190	-269.3459	-272.8377	3.49183	0.1193473	0.06566573	0.05368158	0.06566573
7200	-246.4956	-251.3951	4.899548	0.07566376	0.03111266	0.0445511	0.03111266
7210	-248.8082	-253.6963	4.888046	0.07450082	0.02651188	0.04798894	0.02651188
7220	-213.3006	-218.9531	5.652514	0.02029206	0.009653465	0.01063859	0.009653465
7230	-226.5625	-232.5144	5.951948	0.04788155	0.01393815	0.0339434	0.01393815
7240	-236.0418	-241.5617	5.519885	0.05900061	0.01852342	0.04047718	0.01852342
7250	-272.6787	-275.104	2.425311	0.2143579	0.179211	0.03514692	0.179211
7260	-256.3035	-261.1541	4.850628	0.06615783	0.006290333	0.0598675	0.006290333
7270	-225.1061	-230.6129	5.506747	0.0531842	0.03499312	0.01819108	0.03499312
7280	-231.3228	-236.2305	4.907714	0.06948884	0.05323012	0.01625873	0.05323012
7290	-244.4363	-249.5901	5.153808	0.06743682	0.02099915	0.04643766	0.02099915
7300	-231.1485	-236.8081	5.659585	0.05639425	0.02205232	0.03434192	0.02205232
7310	-216.9826	-221.5105	4.527889	0.02260233	0.01529572	0.007306606	0.01529572
7320	-238.5771	-244.0934	5.516294	0.05642439	0.01062679	0.04579761	0.01062679
7330	-257.1165	-261.5651	4.448667	0.08572503	0.03345108	0.05227395	0.03345108
7340	-234.8784	-240.2556	5.377217	0.04930876	0.00370836	0.0456004	0.00370836
7350	-249.3216	-254.2275	4.905851	0.07353006	0.02446553	0.04906453	0.02446553
7360	-217.4765	-223.4055	5.929051	0.0358901	0.01989099	0.01599911	0.01989099
7370	-229.8368	-235.5221	5.685317	0.05586051	0.02368819	0.03217233	0.02368819
7380	-236.0238	-240.5518	4.528001	0.08386881	0.06790794	0.01596086	0.06790794
7390	-278.367	-282.0991	3.732062	0.09965674	0.03188735	0.06776939	0.03188735
7400	-231.8167	-236.579	4.762306	0.07093285	0.05593726	0.01499558	0.05593726
7410	-256.677	-260.5184	3.841321	0.1207456	0.08209174	0.03865388	0.08209174
7420	-263.5473	-267.7876	4.240256	0.08940787	0.03194583	0.05746205	0.03194583
7430	-248.1018	-252.6331	4.531299	0.09123655	0.05229576	0.03894079	0.05229576
7440	-252.7927	-257.4492	4.656495	0.08065254	0.03097481	0.04967773	0.03097481
7450	-248.4087	-253.1304	4.721686	0.08151156	0.03746491	0.04404665	0.03746491
7460	-248.5755	-253.279	4.703499	0.08216008	0.03821603	0.04394405	0.03821603
7470	-234.7523	-240.4114	5.659082	0.05349496	0.01079618	0.04269877	0.01079618
7480	-223.1692	-229.0267	5.857446	0.04807606	0.02544932	0.02262674	0.02544932
7490	-223.108	-229.1939	6.085886	0.04173521	0.007857419	0.03387779	0.007857419
7500	-234.9681	-240.59	5.621916	0.05155359	0.00716501	0.04438858	0.00716501
7510	-221.3268	-226.9688	5.642036	0.0442172	0.02821625	0.01600095	0.02821625
7520	-237.1436	-242.5873	5.443639	0.06116402	0.02060965	0.04055437	0.02060965
7530	-242.7728	-248.0949	5.322091	0.06206356	0.01453642	0.04752714	0.01453642
7540	-251.5944	-255.1336	3.539214	0.1436311	0.1246064	0.01902469	0.1246064
7550	-316.9658	-319.6339	2.668058	0.1208461	0.02797176	0.09287439	0.02797176
7560	-250.9252	-255.3648	4.439625	0.09236674	0.05011428	0.04225247	0.05011428
7570	-214.9489	-220.7524	5.803431	0.02785425	0.01524181	0.01261244	0.01524181
7580	-227.3544	-232.9771	5.622646	0.05635971	0.03180933	0.02455038	0.03180933
7590	-262.6666	-266.9237	4.25702	0.08933761	0.03271466	0.05662295	0.03271466
7600	-256.5208	-261.1707	4.649901	0.07856604	0.02392177	0.05464428	0.02392177
7610	-239.2763	-243.5241	4.247784	0.09507118	0.07949267	0.01557851	0.07949267
7620	-228.6925	-234.2097	5.517122	0.05954912	0.03520627	0.02434285	0.03520627
7630	-215.7137	-222.0612	6.347526	0.03362503	0.01001429	0.02361075	0.01001429
7640	-260.2564	-263.5309	3.274511	0.1625188	0.132642	0.02987682	0.132642
7650	-231.493	-235.5068	4.01376	0.0674091	0.05761239	0.00979671	0.05761239
7660	-242.457	-247.8093	5.35228	0.06093917	0.01313332	0.04780585	0.01313332
7670	-226.2093	-231.7717	5.562367	0.0553175	0.03445705	0.02086045	0.03445705
7680	-248.3227	-252.3356	4.01295	0.1216665	0.09785848	0.02380798	0.09785848
7690	-370.2779	-369.4997	-0.7782384	0.2649526	0.1545033	0.1104493	0.1545033
7700	-290.9611	-293.3735	2.412418	0.1531792	0.08725288	0.0659263	0.08725288
7710	-344.8189	-347.0757	2.256825	0.12762	0.01656469	0.1110553	0.01656469
7720	-225.9004	-231.7976	5.897232	0.0497561	0.01976434	0.02999176	0.01976434
7730	-286.7351	-288.9532	2.218139	0.1783072	0.1208427	0.05746456	0.1208427
7740	-218.9713	-225.0984	6.127108	0.03978788	0.0177779	0.02200998	0.0177779
7750	-253.1908	-256.8393	3.648558	0.1422247	0.1180123	0.02421238	0.1180123
7760	-214.4819	-219.955	5.473056	0.02930461	0.001689989	0.02761462	0.001689989
7770	-239.7207	-244.6042	4.883498	0.08221758	0.05200128	0.0302163	0.05200128
7780	-219.7345	-225.759	6.024493	0.04138192	0.02069388	0.02068804	0.02069388
7790	-220.2423	-224.377	4.134728	0.03185616	0.02470564	0.007150522	0.02470564
7800	-219.9964	-226.1828	6.186388	0.04059429	0.01413349	0.02646081	0.01413349
7810	-216.9246	-223.1077	6.183105	0.03586813	0.01592637	0.01994177	0.01592637
7820	-241.4662	-246.5119	5.045638	0.07359696	0.03479453	0.03880243	0.03479453
7830	-223.8935	-229.8374	5.943827	0.04782077	0.02103095	0.02678982	0.02103095
7840	-251.173	-255.604	4.43108	0.0924935	0.04997658	0.04251692	0.04997658
7850	-258.4294	-262.094	3.664566	0.1307249	0.0931301	0.03759478	0.0931301
7860	-253.1557	-256.6048	3.44909	0.1504305	0.1308229	0.01960759	0.1308229
7870	-229.9105	-235.3375	5.427037	0.06245334	0.0381083	0.02434504	0.0381083
7880	-253.7285	-255.9863	2.257769	0.1599823	0.1502648	0.009717519	0.1502648
7890	-238.8542	-243.4325	4.57827	0.09108433	0.07098596	0.02009837	0.07098596
7900	-274.7611	-277.6114	2.850295	0.1551578	0.1048978	0.05025998	0.1048978
7910	-212.9731	-219.3098	6.336681	0.02794534	0.009494988	0.01845035	0.009494988
7920	-252.7482	-256.4069	3.658709	0.141471	0.1179063	0.02356472	0.1179063
7930	-242.6958	-247.9467	5.250908	0.06492569	0.01920665	0.04571905	0.01920665
7940	-260.8553	-263.8455	2.990209	0.1855204	0.1625592	0.0229612	0.1625592
7950	-212.5994	-218.9832	6.383816	0.02784771	0.007345644	0.02050206	0.007345644
7960	-226.1558	-231.6751	5.519296	0.05545535	0.0355848	0.01987054	0.0355848
7970	-264.4846	-268.7459	4.261302	0.08804902	0.02917336	0.05887566	0.02917336
7980	-254.3977	-258.0593	3.661678	0.1408119	0.1134086	0.02740329	0.1134086
7990	-218.6723	-224.8921	6.219869	0.03878758	0.01426527	0.02452232	0.01426527
8000	-213.3721	-219.731	6.358932	0.02944168	0.006090854	0.02335082	0.006090854
8010	-261.938	-265.9541	4.016023	0.1005349	0.04866031	0.05187459	0.04866031
8020	-223.7878	-229.0966	5.308785	0.04935697	0.03502439	0.01433257	0.03502439
8030	-229.1255	-234.6831	5.557585	0.05913517	0.03265518	0.02647999	0.03265518
8040	-221.9786	-227.8148	5.836122	0.03856961	0.003586879	0.03498274	0.003586879
8050	-211.8149	-218.096	6.281134	0.02447002	0.008067382	0.01640264	0.008067382
8060	-226.6389	-231.8947	5.255851	0.05689071	0.0407024	0.01618831	0.0407024
8070	-354.3654	-355.3747	1.009276	0.1682904	0.05758673	0.1107036	0.05758673
8080	-266.0733	-269.355	3.281683	0.1420946	0.09821694	0.04387765	0.09821694
8090	-298.1911	-300.8506	2.659499	0.1305369	0.05402912	0.07650779	0.05402912
8100	-297.6619	-300.3537	2.691822	0.1294719	0.05315913	0.07631273	0.05315913
8110	-226.2558	-232.2272	5.971396	0.0472209	0.01317641	0.03404449	0.01317641
8120	-214.7297	-221.094	6.36429	0.03193293	0.009733223	0.0221997	0.009733223
8130	-280.0279	-283.9758	3.947943	0.09161212	0.01995204	0.07166008	0.01995204
8140	-354.1225	-353.1106	-1.011824	0.3267055	0.2324819	0.09422356	0.2324819
8150	-272.1134	-274.7061	2.59278	0.1940444	0.1553087	0.03873573	0.1553087
8160	-232.4547	-237.7399	5.285203	0.06774087	0.04203151	0.02570937	0.04203151
8170	-310.1956	-308.775	-1.420604	0.8127796	0.7894986	0.02328097	0.7894986
8180	-225.4653	-229.6509	4.185659	0.03907276	0.0008627721	0.03820999	0.0008627721
8190	-235.9245	-241.3948	5.470279	0.06087521	0.02198642	0.03888879	0.02198642
8200	-211.0528	-217.3565	6.303627	0.02345676	0.006108423	0.01734834	0.006108423
8210	-225.0623	-230.3359	5.273553	0.05270996	0.03772979	0.01498017	0.03772979
8220	-217.8735	-223.8713	5.997717	0.03726131	0.01977133	0.01748998	0.01977133
8230	-260.2609	-264.7473	4.486387	0.08231945	0.02541856	0.05690089	0.02541856
8240	-282.3626	-285.78	3.41739	0.1093599	0.04088406	0.06847588	0.04088406
8250	-235.3428	-240.9688	5.62595	0.0523907	0.008083198	0.0443075	0.008083198
8260	-223.6123	-229.6927	6.08038	0.04409545	0.01216382	0.03193163	0.01216382
8270	-282.5158	-285.7711	3.255349	0.1162469	0.04944719	0.06679969	0.04944719
8280	-210.4772	-216.7119	6.234762	0.02187579	0.004837299	0.01703849	0.004837299
8290	-213.1471	-218.4932	5.346129	0.01377087	0.003927838	0.00984303	0.003927838
8300	-338.0119	-340.5918	2.579987	0.1172046	0.008751428	0.1084532	0.008751428
8310	-249.2029	-254.214	5.011041	0.06980318	0.01899884	0.05080434	0.01899884
8320	-218.3472	-224.5318	6.184593	0.03854526	0.01601991	0.02252534	0.01601991
8330	-240.9544	-246.0984	5.143976	0.0700047	0.02974519	0.04025951	0.02974519
8340	-237.4584	-243.0129	5.554571	0.05597611	0.01133925	0.04463685	0.01133925
8350	-232.6163	-237.9693	5.353005	0.06595245	0.03781047	0.02814198	0.03781047
8360	-248.4076	-253.1905	4.782899	0.07891158	0.03360344	0.04530814	0.03360344
8370	-251.1599	-252.7793	1.619456	0.1424392	0.1353314	0.007107767	0.1353314
8380	-215.4551	-221.379	5.92389	0.03136542	0.002864609	0.02850081	0.002864609
8390	-245.1753	-248.8291	3.653804	0.1185568	0.1044182	0.0141386	0.1044182
8400	-228.0158	-232.5054	4.489627	0.05818366	0.04740543	0.01077822	0.04740543
8410	-242.8306	-247.8822	5.051618	0.07231139	0.03076835	0.04154304	0.03076835
8420	-248.7231	-252.9443	4.221132	0.1094954	0.07834513	0.03115031	0.07834513
8430	-291.4811	-294.8008	3.319694	0.08495029	0.002515844	0.08243444	0.002515844
8440	-228.0506	-233.8719	5.821284	0.05194325	0.01942719	0.03251606	0.01942719
8450	-277.8018	-281.9166	4.114725	0.08691215	0.01561993	0.07129222	0.01561993
8460	-285.3046	-289.1484	3.843767	0.09305041	0.01745532	0.07559509	0.01745532
8470	-276.1297	-279.6957	3.566004	0.1077349	0.04430215	0.06343279	0.04430215
8480	-307.5476	-306.1303	-1.417356	0.8029132	0.7842541	0.01865906	0.7842541
8490	-224.0114	-230.0825	6.071158	0.04396664	0.01089773	0.03306891	0.01089773
8500	-223.5652	-229.6355	6.070313	0.04461118	0.01354368	0.0310675	0.01354368
8510	-249.9589	-254.918	4.959077	0.07124064	0.02030894	0.0509317	0.02030894
8520	-419.0481	-416.1499	-2.898158	0.3877945	0.2545605	0.133234	0.2545605
8530	-212.3636	-218.6108	6.247204	0.02534448	0.009342023	0.01600246	0.009342023
8540	-266.9581	-270.1739	3.215833	0.1453745	0.1013356	0.04403894	0.1013356
8550	-281.6296	-285.2636	3.634016	0.1015174	0.03147419	0.07004321	0.03147419
8560	-213.1807	-219.5268	6.346135	0.02853744	0.009578904	0.01895853	0.009578904
8570	-228.5104	-233.6667	5.156308	0.06175456	0.04500763	0.01674693	0.04500763
8580	-347.0878	-347.5366	0.4487839	0.2046662	0.1037414	0.1009248	0.1037414
8590	-227.409	-233.2005	5.791563	0.05278235	0.02280129	0.02998106	0.02280129
8600	-242.0723	-246.8328	4.760448	0.08632059	0.05430742	0.03201317	0.05430742
8610	-234.7196	-239.6164	4.896756	0.07801407	0.05778261	0.02023146	0.05778261
8620	-237.3451	-242.8494	5.504316	0.05874045	0.01617615	0.0425643	0.01617615
8630	-265.929	-269.3428	3.413764	0.1314303	0.08477501	0.04665533	0.08477501
8640	-232.4614	-237.748	5.28653	0.06771553	0.04194179	0.02577374	0.04194179
8650	-219.7785	-226.0046	6.226046	0.03882051	0.009277051	0.02954346	0.009277051
8660	-325.1724	-325.4039	0.2315199	0.2679809	0.1899845	0.07799645	0.1899845
8670	-257.7316	-261.8752	4.143542	0.09911845	0.05134388	0.04777457	0.05134388
8680	-249.8625	-254.348	4.485508	0.09132899	0.05000698	0.04132201	0.05000698
8690	-220.2497	-226.4583	6.208615	0.03931975	0.009189588	0.03013016	0.009189588
8700	-259.2773	-263.2995	4.022181	0.1036136	0.05571319	0.04790044	0.05571319
8710	-287.6542	-290.0378	2.383588	0.1617235	0.10035	0.06137357	0.10035
8720	-222.5502	-228.1346	5.584382	0.04710624	0.03064416	0.01646208	0.03064416
8730	-232.1478	-237.1806	5.032796	0.07114302	0.05201487	0.01912815	0.05201487
8740	-213.2113	-218.8028	5.59151	0.02772586	0.001818093	0.02590776	0.001818093
8750	-240.8516	-245.5109	4.659276	0.09149014	0.06557557	0.02591457	0.06557557
8760	-217.2121	-222.2012	4.989133	0.02784053	0.01886026	0.00898027	0.01886026
8770	-210.2342	-216.3749	6.140629	0.02029756	0.004250359	0.0160472	0.004250359
8780	-218.0754	-223.142	5.066633	0.03127958	0.02162982	0.009649759	0.02162982
8790	-333.9405	-336.3412	2.400675	0.1252425	0.02120828	0.1040342	0.02120828
8800	-213.8012	-218.2237	4.422506	0.01171172	0.001214904	0.01049682	0.001214904
8810	-256.0985	-260.8902	4.79164	0.07379381	0.01750207	0.05629175	0.01750207
8820	-277.5819	-279.2201	1.638123	0.307034	0.2830141	0.0240199	0.2830141
8830	-251.04	-256.1028	5.062754	0.0660999	0.01143182	0.05466808	0.01143182
8840	-240.1611	-245.6046	5.443561	0.05882926	0.01257021	0.04625906	0.01257021
8850	-217.7752	-223.0605	5.285376	0.03201596	0.02138814	0.01062782	0.02138814
8860	-260.7623	-263.4069	2.644642	0.1986738	0.1820753	0.01659854	0.1820753
8870	-217.6261	-223.4145	5.788404	0.03368954	0.002657826	0.03103171	0.002657826
8880	-215.5127	-221.8646	6.351949	0.03329137	0.0099271	0.02336427	0.0099271
8890	-212.0059	-216.9877	4.981775	0.02474489	0.001074172	0.02367072	0.001074172
8900	-254.5436	-258.4459	3.902278	0.1211644	0.08568634	0.03547805	0.08568634
8910	-293.519	-294.6526	1.13358	0.2890516	0.2411555	0.04789612	0.2411555
8920	-239.3715	-244.1479	4.776456	0.08667791	0.06062813	0.02604978	0.06062813
8930	-250.1487	-254.3703	4.221536	0.1069953	0.07231393	0.03468138	0.07231393
8940	-256.9735	-260.3743	3.400809	0.1573953	0.1317444	0.02565093	0.1317444
8950	-246.6204	-251.8411	5.22066	0.06277837	0.01117536	0.05160301	0.01117536
8960	-260.2851	-263.6518	3.366695	0.1531717	0.1202143	0.03295736	0.1202143
8970	-234.3504	-239.7866	5.43615	0.06284824	0.0281745	0.03467375	0.0281745
8980	-235.1282	-240.5399	5.411683	0.06337409	0.02773001	0.03564408	0.02773001
8990	-242.2809	-247.0295	4.748619	0.08672779	0.0545978	0.03212999	0.0545978
9000	-223.1951	-229.0643	5.869181	0.03998987	0.004124012	0.03586586	0.004124012
9010	-223.5828	-229.5302	5.947411	0.04751188	0.02132375	0.02618812	0.02132375
9020	-227.9052	-233.6881	5.782916	0.0530724	0.02221543	0.03085697	0.02221543
9030	-226.2218	-231.6534	5.431588	0.04161357	0.002543914	0.03906965	0.002543914
9040	-226.3512	-232.1243	5.773132	0.04288173	0.004315725	0.03856601	0.004315725
9050	-230.6956	-236.2728	5.577219	0.05906773	0.02835021	0.03071752	0.02835021
9060	-256.3667	-259.7889	3.422244	0.1561737	0.1312898	0.02488394	0.1312898
9070	-236.6951	-241.761	5.06592	0.07575662	0.04701911	0.02873751	0.04701911
9080	-223.199	-229.1904	5.991363	0.04069242	0.005456046	0.03523638	0.005456046
9090	-224.6646	-230.55	5.885326	0.04944693	0.02281495	0.02663198	0.02281495
9100	-228.9949	-234.6861	5.691194	0.05570697	0.02530697	0.0304	0.02530697
9110	-253.6491	-257.5256	3.876507	0.1253589	0.09291779	0.0324411	0.09291779
9120	-221.0828	-225.4349	4.352089	0.03594237	0.02797243	0.007969949	0.02797243
9130	-233.3441	-238.2993	4.955247	0.07444499	0.055095	0.01934999	0.055095
9140	-216.2088	-222.1789	5.970062	0.03288186	0.01756334	0.01531852	0.01756334
9150	-262.4345	-265.762	3.327538	0.1497275	0.1126058	0.0371217	0.1126058
9160	-244.3896	-249.0863	4.696711	0.0871236	0.05164101	0.03548259	0.05164101
9170	-249.2873	-253.5827	4.295428	0.1036095	0.06872692	0.03488255	0.06872692
9180	-227.9701	-232.9672	4.997038	0.06004335	0.04563723	0.01440612	0.04563723
9190	-222.5994	-228.6175	6.018062	0.04553168	0.01922614	0.02630555	0.01922614
9200	-246.7435	-251.7582	5.014639	0.07112055	0.02387268	0.04724787	0.02387268
9210	-248.9463	-254.0913	5.144997	0.06365402	0.009976334	0.05367769	0.009976334
9220	-223.1335	-229.2328	6.099328	0.04352435	0.01198819	0.03153616	0.01198819
9230	-245.8011	-250.3851	4.583993	0.09146056	0.05606954	0.03539102	0.05606954
9240	-216.2387	-221.3191	5.080409	0.02517592	0.0161964	0.008979527	0.0161964
9250	-223.8572	-228.9145	5.057315	0.04837789	0.03611059	0.01226729	0.03611059
9260	-219.9937	-225.6818	5.688152	0.04100003	0.02568129	0.01531873	0.02568129
9270	-244.8666	-250.1045	5.237821	0.06395957	0.01502517	0.04893441	0.01502517
9280	-215.0764	-221.1811	6.104657	0.03100039	0.0149016	0.01609879	0.0149016
9290	-210.309	-216.2297	5.920693	0.02255376	0.002470838	0.02008292	0.002470838
9300	-220.3232	-224.6389	4.315705	0.03436765	0.0008292692	0.03353838	0.0008292692
9310	-228.2682	-233.9365	5.668288	0.05612525	0.02815126	0.02797399	0.02815126
9320	-230.0987	-235.7078	5.609087	0.05811787	0.02776545	0.03035242	0.02776545
9330	-233.5863	-238.6444	5.058089	0.07368006	0.05177266	0.0219074	0.05177266
9340	-216.0254	-222.1412	6.115802	0.03348096	0.0161667	0.01731426	0.0161667
9350	-297.8501	-299.3874	1.537316	0.2119546	0.1497612	0.06219342	0.1497612
9360	-218.006	-224.2642	6.258204	0.03756667	0.0129982	0.02456847	0.0129982
9370	-259.2666	-262.6421	3.3755	0.1554115	0.1248194	0.03059208	0.1248194
9380	-214.4244	-220.6816	6.257282	0.03063012	0.01250396	0.01812616	0.01250396
9390	-231.1121	-236.6857	5.57361	0.05915144	0.02758232	0.03156912	0.02758232
9400	-239.5463	-244.4616	4.915252	0.08090272	0.05010225	0.03080047	0.05010225
9410	-223.6396	-229.7036	6.063998	0.04482793	0.01388076	0.03094717	0.01388076
9420	-248.8771	-253.6718	4.794699	0.07806334	0.03176217	0.04630117	0.03176217
9430	-233.8442	-238.852	5.007771	0.07486707	0.05367857	0.02118851	0.05367857
9440	-246.9621	-251.8468	4.884656	0.07590915	0.03089495	0.0450142	0.03089495
9450	-230.0399	-235.3727	5.332797	0.06409738	0.04196522	0.02213216	0.04196522
9460	-271.2028	-275.5513	4.348518	0.08170678	0.014324	0.06738278	0.014324
9470	-285.962	-289.9019	3.939906	0.08913258	0.01182032	0.07731227	0.01182032
9480	-222.9292	-228.9553	6.026067	0.04563413	0.01824339	0.02739074	0.01824339
9490	-257.3882	-261.0331	3.644918	0.1354513	0.1009594	0.03449187	0.1009594
9500	-240.9022	-245.6947	4.79251	0.08568174	0.05549698	0.03018476	0.05549698
9510	-266.2441	-269.9626	3.718575	0.1107523	0.05769889	0.05305343	0.05769889
9520	-234.9459	-239.722	4.776084	0.07968773	0.06136022	0.01832751	0.06136022
9530	-217.8361	-223.1726	5.336504	0.032582	0.02163172	0.01095029	0.02163172
9540	-221.8347	-227.6476	5.812839	0.04577418	0.02641463	0.01935954	0.02641463
9550	-312.5414	-314.9283	2.386958	0.132701	0.04555321	0.08714776	0.04555321
9560	-254.6583	-259.5148	4.856494	0.06434977	0.005298178	0.05905159	0.005298178
