Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-213.6318	-220.0025	6.370726	0.029773	0.009261709	0.02051129	0.009261709
6380	-221.5824	-225.9808	4.398392	0.03778646	0.0295334	0.008253053	0.0295334
6390	-211.2956	-217.4185	6.122928	0.02527183	0.003250162	0.02202166	0.003250162
6400	-210.2174	-216.3773	6.159829	0.0207263	0.004212737	0.01651357	0.004212737
6410	-210.8209	-217.0863	6.265474	0.0224228	0.005778884	0.01664392	0.005778884
6420	-216.1939	-221.9831	5.789145	0.03201293	0.00249707	0.02951586	0.00249707
6430	-210.6849	-216.3119	5.626966	0.01583025	0.002594924	0.01323533	0.002594924
6440	-209.8906	-215.8741	5.98348	0.01971598	0.003013045	0.01670293	0.003013045
6450	-216.8257	-222.949	6.123342	0.0354134	0.01695012	0.01846328	0.01695012
6460	-211.3566	-217.4097	6.053068	0.0199134	0.006549682	0.01336372	0.006549682
6470	-210.2587	-215.383	5.124329	0.01654155	0.001346187	0.01519536	0.001346187
6480	-212.7099	-218.937	6.227125	0.02598205	0.01009853	0.01588351	0.01009853
6490	-215.3366	-221.5634	6.226769	0.032555	0.01392758	0.01862742	0.01392758
6500	-210.2495	-216.3956	6.146174	0.0222291	0.00354095	0.01868815	0.00354095
6510	-211.555	-217.5458	5.990725	0.01944061	0.006658777	0.01278183	0.006658777
6520	-212.455	-218.676	6.221061	0.02524117	0.009621643	0.01561952	0.009621643
6530	-211.5222	-217.8489	6.326681	0.02461174	0.007046224	0.01756552	0.007046224
6540	-212.1541	-218.2482	6.094111	0.02269563	0.008909295	0.01378634	0.008909295
6550	-213.6405	-220.0045	6.363983	0.02973752	0.009534837	0.02020269	0.009534837
6560	-212.3714	-218.6689	6.297573	0.02756212	0.004708961	0.02285316	0.004708961
6570	-210.0438	-216.0428	5.999046	0.01894135	0.003396113	0.01554524	0.003396113
6580	-211.8149	-218.1733	6.358434	0.02578899	0.00703979	0.0187492	0.00703979
6590	-213.0586	-219.4358	6.377165	0.02862776	0.008496924	0.02013084	0.008496924
6600	-210.5684	-216.6133	6.044891	0.01877482	0.004582216	0.0141926	0.004582216
6610	-212.1009	-218.4089	6.308001	0.02705958	0.004801683	0.0222579	0.004801683
6620	-210.0244	-215.3805	5.35615	0.02021166	0.001442078	0.01876958	0.001442078
6630	-210.5046	-216.7415	6.236864	0.0228689	0.004286776	0.01858213	0.004286776
6640	-210.5039	-216.3837	5.8798	0.01723679	0.003521102	0.01371569	0.003521102
6650	-210.1921	-216.2777	6.085656	0.01954804	0.004003637	0.0155444	0.004003637
6660	-211.2977	-215.1849	3.887185	0.01574316	0.0006061736	0.01513699	0.0006061736
6670	-211.8735	-217.6925	5.818908	0.01761106	0.00599856	0.0116125	0.00599856
6680	-210.1832	-216.3065	6.123265	0.02199873	0.003415017	0.01858371	0.003415017
6690	-212.9434	-219.3025	6.359132	0.02815386	0.008981512	0.01917235	0.008981512
6700	-210.9423	-217.1699	6.227544	0.02184802	0.006176514	0.01567151	0.006176514
6710	-214.4312	-220.2638	5.832594	0.02655798	0.01402667	0.01253131	0.01402667
6720	-210.0897	-215.8589	5.76915	0.0215793	0.002095626	0.01948367	0.002095626
6730	-211.0984	-217.2304	6.132052	0.02058277	0.006319493	0.01426328	0.006319493
6740	-212.2318	-218.6088	6.376966	0.02716055	0.006584456	0.02057609	0.006584456
6750	-209.8345	-215.7035	5.868984	0.0201782	0.002456497	0.01772171	0.002456497
6760	-210.8605	-215.6183	4.757771	0.02169074	0.0009155504	0.02077519	0.0009155504
6770	-210.8684	-216.8744	6.006059	0.02418362	0.002733736	0.02144988	0.002733736
6780	-210.0128	-215.3005	5.28767	0.01741349	0.001484318	0.01592918	0.001484318
6790	-211.8212	-217.6572	5.835988	0.0258736	0.002254028	0.02361958	0.002254028
6800	-209.9447	-215.8588	5.914124	0.02104686	0.002528691	0.01851817	0.002528691
6810	-213.6789	-220.0075	6.328622	0.02950097	0.01050249	0.01899847	0.01050249
6820	-215.0893	-220.0661	4.976826	0.01797561	0.009899964	0.008075641	0.009899964
6830	-210.8629	-216.7955	5.932511	0.02407605	0.002487161	0.02158889	0.002487161
6840	-212.0153	-215.8676	3.852346	0.02252881	0.00054161	0.0219872	0.00054161
6850	-209.837	-215.5527	5.715678	0.01837497	0.002212733	0.01616224	0.002212733
6860	-211.7138	-217.5865	5.872742	0.01802607	0.006060311	0.01196576	0.006060311
6870	-211.541	-217.6986	6.157611	0.02195799	0.007537832	0.01442016	0.007537832
6880	-214.4341	-220.7225	6.288388	0.03090395	0.01202325	0.0188807	0.01202325
6890	-211.0848	-217.0916	6.00673	0.02467877	0.002738667	0.02194011	0.002738667
6900	-210.8117	-217.0398	6.228042	0.02409054	0.003980874	0.02010967	0.003980874
6910	-210.5951	-215.3585	4.763393	0.01598637	0.001043372	0.014943	0.001043372
6920	-212.7537	-219.1069	6.353173	0.02764652	0.008866901	0.01877962	0.008866901
6930	-211.3759	-217.7203	6.344489	0.0249523	0.006058235	0.01889406	0.006058235
6940	-212.8011	-219.1735	6.372431	0.02801292	0.008387122	0.0196258	0.008387122
6950	-218.3924	-223.6116	5.219206	0.03338845	0.02284077	0.01054768	0.02284077
6960	-213.0562	-219.2891	6.232893	0.02695788	0.01071136	0.01624651	0.01071136
6970	-212.5403	-218.828	6.287786	0.0278577	0.00462479	0.02323291	0.00462479
6980	-210.2491	-216.2607	6.011546	0.01860842	0.003801432	0.01480699	0.003801432
6990	-210.1921	-216.2283	6.036209	0.01895425	0.003810012	0.01514423	0.003810012
7000	-211.7505	-218.108	6.357518	0.02566739	0.006898574	0.01876881	0.006898574
7010	-212.7689	-219.0839	6.315054	0.02831206	0.005028134	0.02328392	0.005028134
7020	-214.9377	-221.0012	6.063498	0.03027505	0.01489727	0.01537778	0.01489727
7030	-209.961	-215.8763	5.915323	0.01854533	0.002967505	0.01557782	0.002967505
7040	-211.6188	-217.9767	6.357905	0.02561107	0.006305895	0.01930517	0.006305895
7050	-211.1804	-216.9945	5.814142	0.01653655	0.004167999	0.01236855	0.004167999
7060	-219.4236	-225.6114	6.187761	0.03741877	0.006541767	0.03087701	0.006541767
7070	-210.1882	-215.218	5.029785	0.01984127	0.001122317	0.01871896	0.001122317
7080	-210.7622	-216.4955	5.733283	0.02351927	0.001989622	0.02152965	0.001989622
7090	-210.5646	-216.824	6.259354	0.0226664	0.004766287	0.01790011	0.004766287
7100	-211.8628	-218.1976	6.3348	0.025414	0.007666191	0.01774781	0.007666191
7110	-212.6703	-218.1551	5.484794	0.0146026	0.004318365	0.01028423	0.004318365
7120	-211.2111	-217.3975	6.186372	0.02164661	0.00678185	0.01486476	0.00678185
7130	-211.8586	-217.8554	5.99676	0.02619272	0.002740933	0.02345179	0.002740933
7140	-210.4961	-216.542	6.045908	0.02323296	0.002906587	0.02032637	0.002906587
7150	-211.1059	-217.4219	6.316026	0.02382096	0.006068419	0.01775254	0.006068419
7160	-216.1877	-222.5047	6.31705	0.0337824	0.007094183	0.02668822	0.007094183
7170	-209.8517	-215.5155	5.663887	0.01817641	0.002101298	0.01607512	0.002101298
7180	-214.9957	-220.9052	5.90948	0.03074277	0.00275296	0.02798981	0.00275296
7190	-212.5075	-218.3406	5.833122	0.01997749	0.008387178	0.01159031	0.008387178
7200	-210.2862	-215.684	5.397747	0.01628324	0.001781027	0.01450222	0.001781027
7210	-212.0679	-217.5561	5.488175	0.02572428	0.001605434	0.02411885	0.001605434
7220	-211.8994	-218.2009	6.301495	0.02497118	0.008106573	0.01686461	0.008106573
7230	-211.2413	-217.4517	6.210438	0.02521545	0.003791382	0.02142406	0.003791382
7240	-215.2258	-221.5462	6.320457	0.03279066	0.01170615	0.02108452	0.01170615
7250	-210.3695	-216.5891	6.219553	0.02204234	0.004361589	0.01768075	0.004361589
7260	-212.7223	-218.9768	6.254502	0.02635063	0.009980748	0.01636988	0.009980748
7270	-210.3171	-216.2147	5.897697	0.02255304	0.002401197	0.02015185	0.002401197
7280	-210.1221	-216.2122	6.090131	0.01979098	0.003858485	0.0159325	0.003858485
7290	-211.6928	-217.887	6.194157	0.02615519	0.003694427	0.02246077	0.003694427
7300	-209.7992	-215.5699	5.770659	0.0196509	0.002214824	0.01743607	0.002214824
7310	-215.8366	-221.9904	6.153736	0.03326528	0.01549115	0.01777413	0.01549115
7320	-211.1433	-217.4243	6.281069	0.0231012	0.00654066	0.01656054	0.00654066
7330	-211.1386	-216.7447	5.606047	0.02415143	0.001760221	0.02239121	0.001760221
7340	-210.4693	-216.3389	5.869658	0.01720221	0.003422992	0.01377922	0.003422992
7350	-211.7553	-217.3227	5.567403	0.02529987	0.001714155	0.02358571	0.001714155
7360	-210.1465	-215.8301	5.683601	0.02163113	0.001912301	0.01971883	0.001912301
7370	-210.824	-215.0677	4.243752	0.01651023	0.0007249111	0.01578532	0.0007249111
7380	-211.9168	-218.2076	6.290723	0.0266782	0.004564747	0.02211345	0.004564747
7390	-212.4407	-218.6757	6.234966	0.02537635	0.009539258	0.01583709	0.009539258
7400	-210.6502	-216.857	6.206743	0.02363148	0.003836146	0.01979533	0.003836146
7410	-212.0191	-217.7588	5.739785	0.01675549	0.005534145	0.01122134	0.005534145
7420	-211.2862	-217.5013	6.215085	0.0222558	0.007005738	0.01525006	0.007005738
7430	-212.6531	-218.9304	6.277319	0.02645671	0.009700458	0.01675626	0.009700458
7440	-210.9396	-217.2466	6.30693	0.02400325	0.005147338	0.01885591	0.005147338
7450	-211.8042	-218.1698	6.365563	0.02606171	0.006498109	0.0195636	0.006498109
7460	-210.1719	-216.3302	6.158306	0.02155224	0.003792157	0.01776008	0.003792157
7470	-210.4337	-216.5816	6.147959	0.02017811	0.004768869	0.01540924	0.004768869
7480	-209.7965	-215.5209	5.724346	0.01952753	0.002106612	0.01742092	0.002106612
7490	-214.5427	-219.6297	5.086929	0.01469706	0.006332016	0.008365042	0.006332016
7500	-210.4248	-216.3733	5.948489	0.02294168	0.002549269	0.02039241	0.002549269
7510	-210.1674	-216.187	6.019556	0.01882618	0.003694682	0.01513149	0.003694682
7520	-211.3107	-217.4899	6.179263	0.02174595	0.007012147	0.0147338	0.007012147
7530	-209.9671	-216.0199	6.052839	0.0207115	0.00319375	0.01751775	0.00319375
7540	-210.949	-216.8929	5.943974	0.02429071	0.002523466	0.02176724	0.002523466
7550	-211.2115	-217.5216	6.310063	0.02378035	0.006484249	0.0172961	0.006484249
7560	-210.1776	-216.1285	5.950922	0.02213539	0.002586183	0.01954921	0.002586183
7570	-210.2823	-216.349	6.066751	0.01916696	0.004120109	0.01504686	0.004120109
7580	-210.7931	-217.0729	6.279847	0.02275864	0.005566911	0.01719173	0.005566911
7590	-210.1584	-215.7359	5.577512	0.01676716	0.002108963	0.0146582	0.002108963
7600	-211.096	-216.73	5.633975	0.0154184	0.00296584	0.01245256	0.00296584
7610	-210.3803	-216.4628	6.082544	0.01927986	0.004385598	0.01489427	0.004385598
7620	-211.3226	-217.6521	6.329554	0.02436884	0.00647235	0.01789649	0.00647235
7630	-209.942	-215.8443	5.90227	0.02101279	0.002491517	0.01852127	0.002491517
7640	-211.1246	-215.9111	4.786478	0.0224901	0.0009319438	0.02155816	0.0009319438
7650	-213.1612	-219.4014	6.240149	0.02883043	0.004276636	0.02455379	0.004276636
7660	-212.5102	-218.8806	6.370382	0.02783617	0.006145229	0.02169094	0.006145229
7670	-210.8121	-216.6424	5.830278	0.02379692	0.002206925	0.02159	0.002206925
7680	-211.5555	-217.7998	6.24427	0.02591194	0.004071338	0.0218406	0.004071338
7690	-210.5095	-216.7575	6.247996	0.02267297	0.004530922	0.01814205	0.004530922
7700	-211.1922	-216.7382	5.546045	0.01502207	0.002675668	0.0123464	0.002675668
7710	-212.4939	-218.5449	6.050971	0.02311094	0.009652819	0.01345812	0.009652819
7720	-212.0556	-218.0111	5.95552	0.02035473	0.007911372	0.01244335	0.007911372
7730	-209.8019	-215.579	5.777077	0.01976429	0.002221758	0.01754253	0.002221758
7740	-213.3489	-218.7425	5.393649	0.01511047	0.005590497	0.009519971	0.005590497
7750	-212.2893	-217.6683	5.378962	0.01378889	0.002876769	0.01091212	0.002876769
7760	-209.8487	-215.7833	5.934535	0.01954748	0.002801944	0.01674554	0.002801944
7770	-211.633	-217.9897	6.356661	0.02580433	0.005975663	0.01982866	0.005975663
7780	-210.2225	-216.3877	6.165252	0.02083702	0.004219746	0.01661727	0.004219746
7790	-212.2447	-218.5865	6.341833	0.02635506	0.008283988	0.01807107	0.008283988
7800	-211.4088	-217.7483	6.339534	0.02473648	0.006493326	0.01824316	0.006493326
7810	-210.2068	-216.3472	6.140438	0.02202409	0.003532604	0.01849148	0.003532604
7820	-210.5835	-216.8423	6.258827	0.02296625	0.004589533	0.01837672	0.004589533
7830	-218.2665	-224.2644	5.997888	0.03819657	0.02021037	0.01798619	0.02021037
7840	-211.3093	-217.4376	6.128305	0.02096148	0.006843615	0.01411786	0.006843615
7850	-211.8816	-218.2448	6.363186	0.02602455	0.00703318	0.01899137	0.00703318
7860	-209.814	-215.3708	5.55679	0.01878728	0.001807862	0.01697942	0.001807862
7870	-210.2856	-216.0654	5.779826	0.02228377	0.002101337	0.02018244	0.002101337
7880	-211.9346	-217.2809	5.346364	0.01389065	0.002453582	0.01143707	0.002453582
7890	-211.5107	-217.2803	5.76967	0.01630326	0.004465813	0.01183745	0.004465813
7900	-209.9284	-215.6354	5.70694	0.01780154	0.002281293	0.01552025	0.002281293
7910	-211.4092	-217.3911	5.981869	0.01895581	0.006166963	0.01278884	0.006166963
7920	-210.3355	-216.4357	6.100235	0.01954355	0.004367218	0.01517633	0.004367218
7930	-209.9203	-215.8017	5.881364	0.02087418	0.002434422	0.01843975	0.002434422
7940	-210.5897	-216.8339	6.244182	0.02322873	0.004284383	0.01894434	0.004284383
7950	-212.6801	-219.0077	6.327586	0.02816279	0.005197048	0.02296574	0.005197048
7960	-210.5928	-215.2173	4.62456	0.02028083	0.0008477363	0.01943309	0.0008477363
7970	-210.0409	-216.113	6.07211	0.01985544	0.003611718	0.01624372	0.003611718
7980	-210.389	-216.5856	6.196594	0.02108225	0.004707619	0.01637463	0.004707619
7990	-212.3368	-218.6164	6.279613	0.02569871	0.009107442	0.01659127	0.009107442
8000	-210.413	-215.0697	4.656715	0.01711348	0.0009233134	0.01619017	0.0009233134
8010	-210.1593	-215.9451	5.785798	0.01728356	0.002730122	0.01455344	0.002730122
8020	-210.6708	-216.6645	5.993643	0.02367984	0.002691509	0.02098833	0.002691509
8030	-210.2924	-216.334	6.04158	0.01886496	0.004024935	0.01484002	0.004024935
8040	-213.5222	-219.0333	5.511083	0.01891314	0.009002618	0.009910521	0.009002618
8050	-210.7458	-216.6149	5.869087	0.01700329	0.003810672	0.01319262	0.003810672
8060	-212.9451	-218.5637	5.61857	0.01806278	0.007697829	0.01036495	0.007697829
8070	-212.195	-218.4967	6.301732	0.02565658	0.008672547	0.01698403	0.008672547
8080	-211.6038	-217.7911	6.18729	0.02255362	0.007744181	0.01480944	0.007744181
8090	-218.1446	-224.2352	6.090635	0.03820582	0.0185352	0.01967062	0.0185352
8100	-212.1593	-218.2523	6.09305	0.02268825	0.008912802	0.01377544	0.008912802
8110	-215.8053	-221.5097	5.704384	0.02950281	0.01716298	0.01233984	0.01716298
8120	-210.6428	-216.7009	6.058111	0.01895776	0.004811542	0.01414621	0.004811542
8130	-211.4857	-217.272	5.786361	0.01645847	0.004561305	0.01189717	0.004561305
8140	-211.6431	-217.9473	6.304153	0.02444373	0.00754641	0.01689732	0.00754641
8150	-212.4116	-218.7917	6.38006	0.02754759	0.006697846	0.02084975	0.006697846
8160	-211.1017	-216.9127	5.81094	0.01648982	0.004004138	0.01248568	0.004004138
8170	-210.1629	-216.3167	6.153751	0.02092663	0.003990318	0.01693631	0.003990318
8180	-216.464	-222.7468	6.282814	0.03392126	0.006309569	0.02761169	0.006309569
8190	-214.1983	-220.4671	6.268869	0.03018565	0.01207598	0.01810967	0.01207598
8200	-210.3846	-215.1032	4.718559	0.01703234	0.0009658745	0.01606647	0.0009658745
8210	-212.7852	-219.1208	6.335567	0.02836314	0.005361169	0.02300197	0.005361169
8220	-211.3893	-217.5587	6.169403	0.02550851	0.003516191	0.02199232	0.003516191
8230	-210.2261	-216.3454	6.119359	0.02221813	0.003358826	0.0188593	0.003358826
8240	-212.6745	-218.4955	5.820972	0.02040733	0.008863726	0.0115436	0.008863726
8250	-210.786	-216.8577	6.071759	0.0240397	0.003001518	0.02103818	0.003001518
8260	-215.9839	-221.9776	5.993762	0.0324709	0.01705377	0.01541713	0.01705377
8270	-211.4164	-216.5571	5.140712	0.01416955	0.001695453	0.0124741	0.001695453
8280	-210.119	-216.2588	6.13978	0.02094156	0.003818719	0.01712285	0.003818719
8290	-210.1114	-215.1216	5.010201	0.0190379	0.001122862	0.01791503	0.001122862
8300	-213.6805	-219.1316	5.451053	0.01861817	0.00896722	0.009650948	0.00896722
8310	-210.9553	-216.599	5.643695	0.01557804	0.002878851	0.01269918	0.002878851
8320	-210.332	-215.81	5.478024	0.01621074	0.001967265	0.01424348	0.001967265
8330	-210.1163	-216.2481	6.131777	0.02140331	0.003595431	0.01780788	0.003595431
8340	-210.0582	-216.1426	6.084362	0.02138218	0.003262325	0.01811986	0.003262325
8350	-210.3734	-215.8282	5.45484	0.02191804	0.00153825	0.02037979	0.00153825
8360	-210.0111	-216.0415	6.030416	0.02129388	0.002978239	0.01831564	0.002978239
8370	-210.8441	-216.1467	5.302566	0.01508006	0.001810726	0.01326934	0.001810726
8380	-213.2458	-219.0153	5.769506	0.02180032	0.01041156	0.01138876	0.01041156
8390	-210.9821	-217.2868	6.304717	0.02427097	0.004974736	0.01929623	0.004974736
8400	-210.6806	-215.0492	4.368613	0.01958897	0.00073006	0.01885891	0.00073006
8410	-211.5695	-217.9251	6.355533	0.02554538	0.006140071	0.01940531	0.006140071
8420	-211.4242	-217.734	6.309811	0.02557598	0.004825436	0.02075054	0.004825436
8430	-212.8456	-219.2282	6.382652	0.02828056	0.007934518	0.02034604	0.007934518
8440	-211.7698	-218.0444	6.274593	0.02426705	0.008005132	0.01626192	0.008005132
8450	-212.3836	-215.187	2.803449	0.02072298	0.0003289203	0.02039406	0.0003289203
8460	-210.012	-215.4752	5.463113	0.0172076	0.00178217	0.01542543	0.00178217
8470	-213.1087	-218.598	5.489317	0.01612362	0.006293485	0.009830131	0.006293485
8480	-214.1988	-219.4824	5.283594	0.01834688	0.009323302	0.009023582	0.009323302
8490	-210.1077	-216.2447	6.137056	0.0210486	0.003749475	0.01729913	0.003749475
8500	-209.9983	-215.804	5.805773	0.01783007	0.00263892	0.01519115	0.00263892
8510	-213.8707	-219.5332	5.66251	0.02270239	0.01175197	0.01095042	0.01175197
8520	-210.043	-215.7352	5.692229	0.01732317	0.002334078	0.01498909	0.002334078
8530	-210.2558	-216.4235	6.167759	0.02077405	0.004322321	0.01645173	0.004322321
8540	-210.467	-216.687	6.220063	0.02148855	0.004904671	0.01658387	0.004904671
8550	-211.1839	-217.2331	6.049195	0.01949516	0.0060654	0.01342976	0.0060654
8560	-212.1459	-218.2677	6.121798	0.02306044	0.008958592	0.01410185	0.008958592
8570	-210.2864	-216.4787	6.192299	0.02204245	0.003996516	0.01804594	0.003996516
8580	-215.4314	-221.704	6.272617	0.03235624	0.005447214	0.02690903	0.005447214
8590	-210.9635	-217.1324	6.168919	0.02454447	0.003511904	0.02103256	0.003511904
8600	-219.2734	-224.2803	5.006959	0.03456983	0.02471742	0.009852405	0.02471742
8610	-210.7812	-216.4749	5.693616	0.01594856	0.002935471	0.01301309	0.002935471
8620	-212.8665	-218.9545	6.087991	0.02470487	0.0106384	0.01406647	0.0106384
8630	-215.9786	-222.3234	6.344876	0.03398485	0.009581726	0.02440313	0.009581726
8640	-210.1737	-216.3271	6.153377	0.02164821	0.003718862	0.01792935	0.003718862
8650	-212.268	-218.2424	5.974371	0.02131325	0.008673909	0.01263934	0.008673909
8660	-210.3453	-215.3208	4.975592	0.01646573	0.001196121	0.01526961	0.001196121
8670	-210.8642	-216.9107	6.046531	0.02420986	0.002891408	0.02131845	0.002891408
8680	-210.086	-215.6172	5.531252	0.02106229	0.001661693	0.0194006	0.001661693
8690	-217.7903	-224.0169	6.226669	0.03748291	0.01468863	0.02279428	0.01468863
8700	-210.0167	-216.1011	6.084417	0.02098946	0.003338128	0.01765133	0.003338128
8710	-209.8625	-215.7485	5.88601	0.01889336	0.002720625	0.01617273	0.002720625
8720	-209.8564	-215.4417	5.585312	0.01808628	0.001928455	0.01615783	0.001928455
8730	-209.9496	-215.8683	5.918697	0.02107618	0.002542049	0.01853413	0.002542049
8740	-212.4067	-218.4626	6.055894	0.02290575	0.009435449	0.0134703	0.009435449
8750	-209.8048	-215.4499	5.645134	0.01941734	0.001936046	0.0174813	0.001936046
8760	-211.4208	-217.6089	6.188122	0.02213638	0.007307493	0.01482889	0.007307493
8770	-210.773	-217.0594	6.286326	0.022988	0.005387161	0.01760084	0.005387161
8780	-209.847	-215.4001	5.553092	0.01965505	0.001747541	0.01790751	0.001747541
8790	-212.5684	-218.9268	6.358449	0.02797724	0.005791862	0.02218538	0.005791862
8800	-210.3223	-216.5299	6.207649	0.02169702	0.004357565	0.01733945	0.004357565
8810	-210.5	-215.8164	5.316314	0.01574026	0.001712348	0.01402791	0.001712348
8820	-210.8277	-217.1042	6.276505	0.02394623	0.004561124	0.01938511	0.004561124
8830	-211.7447	-217.9023	6.157634	0.02621405	0.003468107	0.02274594	0.003468107
8840	-212.0068	-218.3232	6.316399	0.02543306	0.008176807	0.01725625	0.008176807
8850	-210.658	-216.0899	5.431838	0.01550517	0.002013449	0.01349172	0.002013449
8860	-210.6395	-216.8763	6.236888	0.02348775	0.004144901	0.01934285	0.004144901
8870	-211.8802	-217.4047	5.524472	0.01454085	0.003230304	0.01131054	0.003230304
8880	-210.9837	-215.9524	4.968752	0.02253441	0.001054207	0.0214802	0.001054207
8890	-211.209	-217.0986	5.88964	0.01735198	0.004841621	0.01251036	0.004841621
8900	-210.5136	-216.0568	5.543155	0.02252417	0.001658934	0.02086524	0.001658934
8910	-210.0336	-215.1492	5.115599	0.01803076	0.001251215	0.01677954	0.001251215
8920	-210.2326	-216.407	6.174417	0.02185345	0.003863125	0.01799033	0.003863125
8930	-214.7736	-220.9228	6.149182	0.03058956	0.014105	0.01648456	0.014105
8940	-210.1142	-216.2364	6.122211	0.02151792	0.003493944	0.01802397	0.003493944
8950	-213.616	-220.0008	6.384814	0.02988942	0.008298115	0.0215913	0.008298115
8960	-210.53	-216.3029	5.772908	0.01658353	0.003038719	0.01354481	0.003038719
8970	-210.6047	-216.8165	6.211804	0.02347482	0.003897869	0.01957695	0.003897869
8980	-211.8133	-217.9767	6.163461	0.02273528	0.008216395	0.01451889	0.008216395
8990	-211.2618	-217.3428	6.080995	0.02515311	0.00304596	0.02210715	0.00304596
9000	-211.2051	-215.5025	4.297422	0.02147346	0.0006912005	0.02078226	0.0006912005
9010	-210.8927	-215.2495	4.356784	0.0205726	0.0007184484	0.01985416	0.0007184484
9020	-209.8231	-215.7104	5.887297	0.01991776	0.002549896	0.01736786	0.002549896
9030	-209.9968	-215.3172	5.320386	0.01744346	0.001527113	0.01591635	0.001527113
9040	-213.1834	-219.3944	6.211073	0.02880429	0.004035256	0.02476903	0.004035256
9050	-211.6257	-217.4932	5.867442	0.02556456	0.002325858	0.0232387	0.002325858
9060	-210.3441	-216.5349	6.190766	0.02103673	0.004584766	0.01645197	0.004584766
9070	-213.3415	-219.595	6.25355	0.02792923	0.01105161	0.01687762	0.01105161
9080	-211.7785	-218.1302	6.351772	0.02628772	0.005627062	0.02066066	0.005627062
9090	-209.8087	-215.6555	5.846739	0.01924716	0.002498474	0.01674869	0.002498474
9100	-210.8518	-217.1177	6.26588	0.02409745	0.004385593	0.01971186	0.004385593
9110	-210.0968	-215.1152	5.018439	0.01889752	0.001133274	0.01776425	0.001133274
9120	-212.656	-218.0022	5.34619	0.01357112	0.00308878	0.01048234	0.00308878
9130	-210.4866	-216.7132	6.226553	0.02290761	0.004147603	0.01876001	0.004147603
9140	-209.9219	-215.2351	5.313262	0.01817825	0.001468818	0.01670943	0.001468818
9150	-210.9782	-217.2783	6.300089	0.02332254	0.005933348	0.01738919	0.005933348
9160	-211.574	-217.8485	6.274467	0.02381715	0.007574493	0.01624266	0.007574493
9170	-210.3721	-216.5895	6.217413	0.02223362	0.004242279	0.01799135	0.004242279
9180	-209.8785	-215.2679	5.38939	0.01890349	0.001532613	0.01737088	0.001532613
9190	-210.6324	-216.8621	6.229633	0.02160731	0.005364597	0.01624271	0.005364597
9200	-212.8039	-218.9716	6.167658	0.02550465	0.010462	0.01504265	0.010462
9210	-215.9254	-222.2441	6.318728	0.03338258	0.006859445	0.02652313	0.006859445
9220	-209.8669	-215.3421	5.475246	0.01814573	0.001712232	0.0164335	0.001712232
9230	-215.1704	-220.7094	5.538985	0.03030678	0.001838617	0.02846816	0.001838617
9240	-210.8882	-216.3735	5.485257	0.01522575	0.002269567	0.01295618	0.002269567
9250	-211.0122	-217.0545	6.042372	0.02455207	0.002874615	0.02167745	0.002874615
9260	-209.9809	-215.4097	5.428784	0.01737779	0.001701766	0.01567602	0.001701766
9270	-211.3054	-217.643	6.337566	0.0246109	0.006177327	0.01843357	0.006177327
9280	-213.3917	-219.1566	5.764995	0.02226911	0.01084714	0.01142197	0.01084714
9290	-210.5252	-216.7751	6.249898	0.02227867	0.004845007	0.01743366	0.004845007
9300	-210.5144	-216.5256	6.011244	0.01839383	0.004275946	0.01411788	0.004275946
9310	-210.6909	-216.5751	5.884161	0.01714474	0.003817145	0.01332759	0.003817145
9320	-210.5351	-216.7823	6.247159	0.02211729	0.004950917	0.01716637	0.004950917
9330	-209.8133	-215.4507	5.637412	0.01856043	0.001992926	0.01656751	0.001992926
9340	-211.9898	-218.3466	6.356772	0.02606516	0.007493572	0.01857159	0.007493572
9350	-212.2469	-218.1634	5.916438	0.02674188	0.002503024	0.02423886	0.002503024
9360	-210.4812	-216.3974	5.916247	0.01752746	0.003682816	0.01384464	0.003682816
9370	-211.9143	-217.768	5.853658	0.01827656	0.006512243	0.01176432	0.006512243
9380	-210.5039	-216.7107	6.206824	0.0231024	0.003904389	0.01919802	0.003904389
9390	-214.3462	-220.6329	6.286694	0.03079682	0.005161037	0.02563578	0.005161037
9400	-210.8449	-217.0703	6.225364	0.02168007	0.005925497	0.01575457	0.005925497
9410	-211.495	-217.8452	6.350285	0.02543336	0.005884632	0.01954872	0.005884632
9420	-213.3229	-219.7095	6.386574	0.02931895	0.007992145	0.0213268	0.007992145
9430	-211.6854	-218.0385	6.353169	0.02545555	0.006876268	0.01857928	0.006876268
9440	-210.1592	-216.2742	6.114934	0.02188472	0.003376817	0.0185079	0.003376817
9450	-211.5903	-217.8598	6.269531	0.02377514	0.007630558	0.01614458	0.007630558
9460	-210.7626	-217.0223	6.259684	0.02382008	0.004354796	0.01946529	0.004354796
9470	-210.2039	-216.3587	6.154783	0.0206788	0.004163175	0.01651562	0.004163175
9480	-209.8492	-215.4697	5.620524	0.01993723	0.001855074	0.01808216	0.001855074
9490	-214.7334	-220.2168	5.483476	0.02376991	0.01348928	0.01028063	0.01348928
9500	-212.0377	-218.3011	6.263411	0.02473797	0.008609073	0.01612889	0.008609073
9510	-213.0268	-219.4078	6.380929	0.02861564	0.008264015	0.02035163	0.008264015
9520	-210.6537	-216.3766	5.722877	0.01620929	0.002943433	0.01326586	0.002943433
9530	-210.5965	-216.8549	6.258392	0.02307232	0.0045383	0.01853402	0.0045383
9540	-213.7107	-219.7083	5.997636	0.02613576	0.01252013	0.01361564	0.01252013
