Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.045	-216.1259	6.080885	0.02129924	0.003254951	0.01804429	0.003254951
6380	-211.0502	-217.3061	6.255844	0.0247137	0.004204041	0.02050966	0.004204041
6390	-211.0249	-217.3417	6.316791	0.02390018	0.005675221	0.01822496	0.005675221
6400	-209.8972	-215.4654	5.568161	0.02013289	0.001751323	0.01838157	0.001751323
6410	-211.3112	-217.4453	6.134162	0.02105012	0.006866742	0.01418338	0.006866742
6420	-211.6943	-214.8818	3.187499	0.01667287	0.0004115393	0.01626133	0.0004115393
6430	-210.0577	-215.8746	5.816906	0.01767933	0.002739563	0.01493977	0.002739563
6440	-210.2143	-215.8193	5.604968	0.02172814	0.001767061	0.01996108	0.001767061
6450	-209.8408	-215.706	5.865153	0.02025879	0.002435851	0.01782294	0.002435851
6460	-210.1613	-216.3091	6.147787	0.02072051	0.004027094	0.01669342	0.004027094
6470	-210.8045	-217.0673	6.262812	0.02235471	0.005738459	0.01661625	0.005738459
6480	-213.6133	-219.9105	6.297166	0.02904083	0.01095593	0.01808491	0.01095593
6490	-210.3281	-215.969	5.640905	0.01647086	0.002387566	0.01408329	0.002387566
6500	-215.3286	-220.2936	4.964985	0.01953906	0.01140013	0.008138926	0.01140013
6510	-212.9875	-219.1054	6.117965	0.02542296	0.010916	0.01450695	0.010916
6520	-210.5604	-216.8057	6.245288	0.02199769	0.005085158	0.01691253	0.005085158
6530	-210.6132	-216.8784	6.265146	0.0230118	0.00468768	0.01832412	0.00468768
6540	-210.3781	-216.2446	5.866498	0.01729152	0.003292124	0.01399939	0.003292124
6550	-212.3426	-218.2271	5.88442	0.02020522	0.008275083	0.01193014	0.008275083
6560	-215.5541	-220.5427	4.988558	0.02120919	0.01287913	0.008330061	0.01287913
6570	-213.4231	-219.4732	6.050089	0.02587838	0.01188768	0.0139907	0.01188768
6580	-211.0334	-215.8292	4.795859	0.02226541	0.0009377374	0.02132768	0.0009377374
6590	-210.0653	-215.6428	5.577497	0.01705714	0.002053692	0.01500344	0.002053692
6600	-211.3477	-216.9926	5.644924	0.01532052	0.003290742	0.01202978	0.003290742
6610	-210.1893	-216.2793	6.090005	0.01961267	0.004012187	0.01560049	0.004012187
6620	-212.8293	-218.5085	5.67923	0.02728517	0.001960115	0.02532506	0.001960115
6630	-210.069	-216.0397	5.970701	0.02169262	0.00268384	0.01900878	0.00268384
6640	-211.0713	-217.3787	6.307354	0.02457632	0.004937091	0.01963923	0.004937091
6650	-210.0517	-215.2206	5.168883	0.01749291	0.001333852	0.01615906	0.001333852
6660	-211.0375	-217.2801	6.242637	0.02470734	0.00407365	0.02063368	0.00407365
6670	-210.4962	-216.4736	5.977371	0.01805218	0.00405234	0.01399984	0.00405234
6680	-210.7578	-216.7998	6.041972	0.01881696	0.004971603	0.01384536	0.004971603
6690	-214.922	-221.213	6.290989	0.03201087	0.01237469	0.01963619	0.01237469
6700	-209.9097	-215.2419	5.332237	0.01830891	0.001486383	0.01682252	0.001486383
6710	-210.0417	-215.9432	5.901548	0.01817988	0.003024597	0.01515528	0.003024597
6720	-210.1096	-216.2058	6.096241	0.01993056	0.003841178	0.01608938	0.003841178
6730	-211.5685	-216.6945	5.125928	0.01397277	0.001716521	0.01225625	0.001716521
6740	-211.0005	-216.5939	5.59347	0.01535745	0.002710036	0.01264741	0.002710036
6750	-211.3283	-217.655	6.326712	0.02522689	0.005188046	0.02003885	0.005188046
6760	-211.3837	-217.7285	6.344829	0.02509788	0.005864616	0.01923326	0.005864616
6770	-210.0115	-215.8382	5.826631	0.02132972	0.0022482	0.01908152	0.0022482
6780	-210.0517	-216.021	5.969316	0.0186383	0.00330171	0.01533659	0.00330171
6790	-211.7499	-218.0199	6.269986	0.02415141	0.007983127	0.01616829	0.007983127
6800	-212.2357	-218.2952	6.059477	0.02244046	0.008999024	0.01344144	0.008999024
6810	-210.1484	-215.4184	5.269928	0.01678136	0.001511552	0.01526981	0.001511552
6820	-209.9797	-215.8129	5.833285	0.02116947	0.002274259	0.01889521	0.002274259
6830	-210.5903	-216.853	6.262709	0.02287395	0.00471093	0.01816302	0.00471093
6840	-211.1497	-217.0397	5.890002	0.02464448	0.002368376	0.02227611	0.002368376
6850	-212.4184	-218.4969	6.078576	0.02730296	0.003124748	0.02417821	0.003124748
6860	-212.3193	-218.1695	5.850107	0.02675933	0.00232012	0.02443921	0.00232012
6870	-211.8988	-218.097	6.198239	0.02346838	0.008451708	0.01501667	0.008451708
6880	-212.6753	-219.0376	6.362346	0.02760384	0.008537273	0.01906656	0.008537273
6890	-209.9444	-215.2068	5.262336	0.01820021	0.00140394	0.01679627	0.00140394
6900	-211.4414	-217.695	6.253674	0.02320508	0.007348608	0.01585647	0.007348608
6910	-210.4394	-216.6738	6.234445	0.02237332	0.004441606	0.01793171	0.004441606
6920	-212.6355	-218.4118	5.776253	0.01954096	0.008308569	0.01123239	0.008308569
6930	-210.829	-216.7885	5.959548	0.0240236	0.002572563	0.02145104	0.002572563
6940	-210.7898	-216.6607	5.870945	0.02380572	0.002310978	0.02149474	0.002310978
6950	-210.8757	-217.1399	6.264208	0.02243639	0.005929195	0.0165072	0.005929195
6960	-210.1812	-216.3336	6.152427	0.02176075	0.003682274	0.01807848	0.003682274
6970	-210.8337	-216.7094	5.875717	0.01703768	0.00399766	0.01304002	0.00399766
6980	-209.9978	-216.0486	6.050789	0.01977109	0.00345373	0.01631736	0.00345373
6990	-209.8479	-215.7838	5.935994	0.01996132	0.002734891	0.01722643	0.002734891
7000	-209.845	-215.5607	5.715656	0.02015867	0.002040149	0.01811852	0.002040149
7010	-209.9009	-215.5929	5.691992	0.02051367	0.001969093	0.01854457	0.001969093
7020	-213.238	-219.2608	6.022804	0.02500673	0.01143606	0.01357067	0.01143606
7030	-211.4094	-217.1033	5.693895	0.01560648	0.00367962	0.01192686	0.00367962
7040	-211.4287	-215.5517	4.122913	0.01489056	0.0007217028	0.01416886	0.0007217028
7050	-211.1912	-217.0357	5.844568	0.01683733	0.004427687	0.01240965	0.004427687
7060	-213.0078	-219.0398	6.031967	0.02442105	0.01089349	0.01352755	0.01089349
7070	-213.0808	-219.2846	6.203807	0.02668743	0.01090394	0.01578348	0.01090394
7080	-212.6584	-219.0409	6.382476	0.02790723	0.00765305	0.02025418	0.00765305
7090	-210.6931	-216.8661	6.173032	0.02065014	0.005472189	0.01517795	0.005472189
7100	-213.0211	-219.3019	6.280796	0.02742547	0.0102958	0.01712967	0.0102958
7110	-211.3903	-217.7359	6.345579	0.02500013	0.006078362	0.01892176	0.006078362
7120	-211.648	-217.6503	6.002379	0.01986584	0.00702006	0.01284578	0.00702006
7130	-211.2664	-217.5927	6.326289	0.02504734	0.005224055	0.01982328	0.005224055
7140	-210.9374	-217.2244	6.286966	0.02297446	0.005951936	0.01702252	0.005951936
7150	-209.8925	-215.865	5.972513	0.01950451	0.003004859	0.01649965	0.003004859
7160	-212.7439	-218.5355	5.791562	0.02021024	0.008852306	0.01135793	0.008852306
7170	-210.2628	-215.1666	4.903846	0.01972651	0.001027402	0.01869911	0.001027402
7180	-210.2498	-216.1746	5.924849	0.01787009	0.0033966	0.01447349	0.0033966
7190	-210.06	-215.9191	5.859076	0.02157074	0.002325841	0.0192449	0.002325841
7200	-211.0987	-217.0152	5.916578	0.01756074	0.00481335	0.01274739	0.00481335
7210	-212.195	-218.5167	6.321623	0.02593904	0.008472271	0.01746677	0.008472271
7220	-211.2452	-217.5633	6.318106	0.025041	0.005043354	0.01999765	0.005043354
7230	-209.9082	-215.2236	5.315408	0.01861247	0.00144897	0.0171635	0.00144897
7240	-210.3808	-215.0001	4.619294	0.01771616	0.0008841125	0.01683204	0.0008841125
7250	-210.6586	-216.34	5.681454	0.02317214	0.001888586	0.02128355	0.001888586
7260	-210.8156	-216.7068	5.891138	0.01717507	0.004065008	0.01311006	0.004065008
7270	-211.1148	-217.2188	6.103942	0.02017977	0.006215159	0.01396461	0.006215159
7280	-210.2252	-216.0943	5.869081	0.01755161	0.003119651	0.01443196	0.003119651
7290	-211.2004	-214.9275	3.727124	0.01680074	0.0005376461	0.01626309	0.0005376461
7300	-210.6841	-216.6083	5.924204	0.01749076	0.004052534	0.01343823	0.004052534
7310	-210.5395	-214.9507	4.411203	0.01781238	0.0007728618	0.01703952	0.0007728618
7320	-212.1346	-218.4974	6.362817	0.02706171	0.005885661	0.02117604	0.005885661
7330	-210.4188	-215.4075	4.988772	0.01617883	0.001227621	0.01495121	0.001227621
7340	-210.2975	-215.5356	5.238088	0.01628065	0.001515428	0.01476522	0.001515428
7350	-210.5276	-216.4854	5.957836	0.01785279	0.003989689	0.0138631	0.003989689
7360	-211.5081	-217.6977	6.189575	0.0257757	0.003651296	0.02212441	0.003651296
7370	-210.9661	-217.2391	6.273059	0.02442978	0.00442851	0.02000127	0.00442851
7380	-211.93	-218.2808	6.350805	0.02665647	0.005560584	0.02109588	0.005560584
7390	-210.0028	-215.2749	5.272062	0.01753933	0.001454922	0.01608441	0.001454922
7400	-211.5161	-217.8687	6.352584	0.02541145	0.006060295	0.01935116	0.006060295
7410	-210.4261	-215.1966	4.770583	0.02005358	0.0009341645	0.01911941	0.0009341645
7420	-209.8413	-215.486	5.644709	0.01822249	0.002047858	0.01617463	0.002047858
7430	-210.1566	-216.3069	6.150281	0.02083382	0.003995005	0.01683881	0.003995005
7440	-209.9165	-215.9025	5.986023	0.01942555	0.003106749	0.0163188	0.003106749
7450	-210.3496	-215.7802	5.430542	0.02179632	0.001507475	0.02028885	0.001507475
7460	-209.9509	-215.5872	5.636251	0.02067626	0.001851499	0.01882476	0.001851499
7470	-209.8248	-215.3669	5.54215	0.01854736	0.001799169	0.0167482	0.001799169
7480	-210.5318	-216.3621	5.830366	0.02309672	0.002209772	0.02088695	0.002209772
7490	-210.6311	-215.162	4.53095	0.02007985	0.0008011079	0.01927874	0.0008011079
7500	-212.1395	-218.0568	5.917309	0.02002334	0.007871741	0.0121516	0.007871741
7510	-209.9337	-215.2925	5.358824	0.01781942	0.00155409	0.01626533	0.00155409
7520	-210.2867	-215.8777	5.591035	0.01645532	0.002221009	0.01423432	0.002221009
7530	-215.2457	-220.1565	4.910889	0.0294523	0.001095198	0.0283571	0.001095198
7540	-210.1414	-216.2403	6.098845	0.01986148	0.003927419	0.01593406	0.003927419
7550	-211.1764	-217.2077	6.031322	0.02490161	0.002834128	0.02206748	0.002834128
7560	-211.1051	-216.9545	5.849453	0.02448673	0.002259256	0.02222747	0.002259256
7570	-211.6595	-217.6064	5.946942	0.01903591	0.00660483	0.01243108	0.00660483
7580	-210.3018	-216.3611	6.059329	0.01905992	0.004120408	0.01493951	0.004120408
7590	-210.885	-217.1723	6.287251	0.02407218	0.004701652	0.01937053	0.004701652
7600	-209.795	-215.4535	5.65853	0.01929746	0.001973507	0.01732395	0.001973507
7610	-212.0393	-218.1479	6.10858	0.02257102	0.008658807	0.01391221	0.008658807
7620	-213.7825	-219.1434	5.360908	0.01725635	0.007998229	0.009258125	0.007998229
7630	-212.9362	-219.2979	6.361721	0.02817005	0.008903221	0.01926683	0.008903221
7640	-210.0814	-215.2026	5.121211	0.01953274	0.001208337	0.0183244	0.001208337
7650	-210.1802	-215.4824	5.302215	0.02081594	0.001366539	0.0194494	0.001366539
7660	-210.5662	-216.8209	6.25473	0.02296548	0.004519	0.01844648	0.004519
7670	-210.577	-216.3127	5.735762	0.0163603	0.002923166	0.01343714	0.002923166
7680	-209.9813	-216.0392	6.05799	0.02005316	0.003405329	0.01664783	0.003405329
7690	-210.2165	-216.3853	6.168785	0.02098772	0.004169503	0.01681822	0.004169503
7700	-209.8934	-215.8013	5.907899	0.01885134	0.002834334	0.01601701	0.002834334
7710	-210.1569	-216.3116	6.154644	0.02106683	0.003932748	0.01713408	0.003932748
7720	-211.1969	-217.5187	6.321841	0.02404257	0.006248425	0.01779414	0.006248425
7730	-211.3818	-217.7256	6.343809	0.02488577	0.006181002	0.01870477	0.006181002
7740	-209.8533	-215.3784	5.525105	0.01820683	0.001796109	0.01641072	0.001796109
7750	-210.5978	-216.8538	6.256071	0.023124	0.00448202	0.01864198	0.00448202
7760	-212.7587	-219.1116	6.352883	0.02766139	0.008884962	0.01877642	0.008884962
7770	-210.5364	-216.0366	5.500143	0.02251008	0.001596129	0.02091395	0.001596129
7780	-214.0013	-219.9057	5.904331	0.02598587	0.01309424	0.01289163	0.01309424
7790	-210.0267	-215.5951	5.568392	0.01717898	0.002010672	0.01516831	0.002010672
7800	-211.4133	-216.968	5.554683	0.01487726	0.002899075	0.01197818	0.002899075
7810	-210.6864	-216.9526	6.266279	0.02346307	0.004532278	0.01893079	0.004532278
7820	-211.1834	-217.2983	6.11486	0.02048042	0.006448763	0.01403166	0.006448763
7830	-210.1948	-216.0386	5.843775	0.02207429	0.002264448	0.01980984	0.002264448
7840	-210.9736	-216.6971	5.723559	0.01592851	0.00328077	0.01264774	0.00328077
7850	-210.9769	-217.0442	6.067274	0.02449801	0.002979099	0.02151891	0.002979099
7860	-210.0182	-215.264	5.245852	0.01969345	0.001328854	0.0183646	0.001328854
7870	-211.5036	-217.6716	6.167973	0.02201744	0.007464178	0.01455326	0.007464178
7880	-211.7114	-217.8752	6.163882	0.02247584	0.007968345	0.01450749	0.007968345
7890	-210.3882	-216.1727	5.784499	0.01684014	0.00294274	0.0138974	0.00294274
7900	-210.0985	-216.1743	6.075722	0.02169129	0.003165699	0.01852559	0.003165699
7910	-210.3041	-215.1624	4.85832	0.01697062	0.001069337	0.01590128	0.001069337
7920	-215.6281	-218.8525	3.224339	0.01072552	0.0005992095	0.01012631	0.0005992095
7930	-212.0152	-217.8477	5.83251	0.01823984	0.006628388	0.01161145	0.006628388
7940	-211.0079	-217.3203	6.312364	0.02424976	0.005168475	0.01908129	0.005168475
7950	-210.5156	-216.2052	5.689539	0.01626894	0.002689657	0.01357929	0.002689657
7960	-209.8925	-215.7608	5.868316	0.02068243	0.002408366	0.01827407	0.002408366
7970	-209.9292	-215.9429	6.013705	0.02065113	0.002986433	0.0176647	0.002986433
7980	-211.364	-217.5404	6.176481	0.02546045	0.003559511	0.02190094	0.003559511
7990	-214.0633	-220.3642	6.300848	0.03013746	0.01142444	0.01871302	0.01142444
8000	-210.0147	-215.4924	5.477688	0.01720373	0.001810621	0.01539311	0.001810621
8010	-209.9024	-215.8937	5.991261	0.01967926	0.003066753	0.01661251	0.003066753
8020	-209.9446	-215.9809	6.036249	0.02059923	0.003117977	0.01748126	0.003117977
8030	-209.8677	-215.4337	5.566004	0.01802156	0.001894665	0.01612689	0.001894665
8040	-215.2193	-221.1909	5.971594	0.03021223	0.01574041	0.01447183	0.01574041
8050	-211.3977	-217.2028	5.805047	0.0165786	0.00453263	0.01204597	0.00453263
8060	-210.7252	-216.7617	6.036584	0.01872675	0.004864974	0.01386177	0.004864974
8070	-211.9029	-218.2074	6.304515	0.02665927	0.004735449	0.02192382	0.004735449
8080	-209.8422	-215.5658	5.723575	0.01834973	0.002239031	0.0161107	0.002239031
8090	-209.9057	-215.8706	5.964924	0.02067272	0.002757594	0.01791513	0.002757594
8100	-211.1117	-214.854	3.742271	0.01760489	0.0005319315	0.01707296	0.0005319315
8110	-212.2195	-218.5775	6.357925	0.02655594	0.007915416	0.01864052	0.007915416
8120	-212.0576	-218.3096	6.252043	0.02462723	0.00869601	0.01593122	0.00869601
8130	-210.6279	-216.7713	6.143426	0.02013981	0.005207189	0.01493262	0.005207189
8140	-210.8259	-216.5575	5.731654	0.01607881	0.003156027	0.01292278	0.003156027
8150	-210.741	-216.6375	5.896518	0.01723228	0.003973682	0.0132586	0.003973682
8160	-212.244	-217.516	5.27202	0.01350921	0.002390518	0.01111869	0.002390518
8170	-211.7993	-217.5343	5.735018	0.01625216	0.004822745	0.01142941	0.004822745
8180	-209.8422	-215.4422	5.600001	0.01823315	0.001944296	0.01628885	0.001944296
8190	-212.6983	-219.0287	6.330407	0.02819918	0.005248352	0.02295083	0.005248352
8200	-210.5691	-215.1635	4.594351	0.01649456	0.000905877	0.01558868	0.000905877
8210	-210.0255	-216.0013	5.975748	0.02146344	0.002720937	0.01874251	0.002720937
8220	-211.1073	-217.4256	6.318241	0.02456559	0.005185098	0.01938049	0.005185098
8230	-211.7815	-218.0457	6.264113	0.02413038	0.008068263	0.01606212	0.008068263
8240	-210.3952	-216.4325	6.037235	0.0229193	0.002881435	0.02003787	0.002881435
8250	-211.7674	-217.7496	5.98221	0.01988684	0.00722344	0.0126634	0.00722344
8260	-210.0387	-215.8315	5.792805	0.0176449	0.002636907	0.01500799	0.002636907
8270	-210.7897	-217.0211	6.231469	0.02173127	0.005781944	0.01594932	0.005781944
8280	-211.9036	-217.7812	5.877615	0.01863183	0.006726067	0.01190577	0.006726067
8290	-214.3102	-220.5028	6.192584	0.03045922	0.004142986	0.02631624	0.004142986
8300	-211.2269	-217.56	6.333022	0.02444249	0.005999594	0.0184429	0.005999594
8310	-210.5319	-216.7275	6.19561	0.02325204	0.003784705	0.01946734	0.003784705
8320	-210.6834	-216.8704	6.187039	0.02086886	0.005476709	0.01539215	0.005476709
8330	-211.1321	-217.4579	6.32573	0.02417506	0.005879935	0.01829513	0.005879935
8340	-213.0216	-219.4087	6.387102	0.02874711	0.007592627	0.02115448	0.007592627
8350	-210.3138	-216.4922	6.178342	0.02083451	0.004505246	0.01632927	0.004505246
8360	-211.4592	-217.7034	6.244138	0.02308682	0.007401547	0.01568528	0.007401547
8370	-213.6432	-219.7459	6.102677	0.0292725	0.003410563	0.02586193	0.003410563
8380	-210.2098	-216.2669	6.057015	0.0222549	0.003010699	0.0192442	0.003010699
8390	-212.0516	-217.7385	5.686831	0.01606449	0.004989906	0.01107459	0.004989906
8400	-211.2648	-217.3779	6.113176	0.02518793	0.003199196	0.02198874	0.003199196
8410	-210.6565	-216.8575	6.201017	0.02108786	0.005432347	0.01565551	0.005432347
8420	-212.5056	-218.7761	6.270461	0.02600009	0.009482799	0.01651729	0.009482799
8430	-212.2203	-217.947	5.72675	0.01711895	0.00608323	0.01103572	0.00608323
8440	-212.5031	-217.9053	5.402215	0.01385325	0.003252132	0.01060112	0.003252132
8450	-210.3358	-215.5158	5.18003	0.01621447	0.001442598	0.01477188	0.001442598
8460	-210.615	-216.3141	5.699028	0.01616505	0.002807707	0.01335734	0.002807707
8470	-209.907	-215.9116	6.004596	0.02038332	0.00298578	0.01739754	0.00298578
8480	-211.9739	-218.0408	6.066972	0.0217733	0.008328061	0.01344523	0.008328061
8490	-212.7972	-218.5999	5.802653	0.02744209	0.002230845	0.02521125	0.002230845
8500	-210.8868	-216.4975	5.610706	0.01553373	0.002687163	0.01284656	0.002687163
8510	-212.7697	-218.015	5.245306	0.01316348	0.002670238	0.01049324	0.002670238
8520	-209.8903	-215.82	5.929719	0.01905103	0.002892695	0.01615834	0.002892695
8530	-210.6359	-216.7702	6.13429	0.02000747	0.005188977	0.01481849	0.005188977
8540	-211.3479	-216.3636	5.015693	0.01423788	0.00147283	0.01276505	0.00147283
8550	-210.8555	-214.9755	4.120041	0.01927709	0.0006350631	0.01864203	0.0006350631
8560	-209.9859	-216.0008	6.014815	0.02116796	0.002918695	0.01824926	0.002918695
8570	-210.2393	-215.7119	5.472593	0.01644201	0.001911366	0.01453064	0.001911366
8580	-211.3361	-217.4052	6.069126	0.02528671	0.002996107	0.02229061	0.002996107
8590	-211.8768	-217.9433	6.066456	0.02148561	0.008062143	0.01342347	0.008062143
8600	-212.5863	-218.9678	6.381528	0.02793064	0.00673021	0.02120043	0.00673021
8610	-210.4999	-216.3393	5.83949	0.01697883	0.003311872	0.01366695	0.003311872
8620	-210.5151	-216.5968	6.081754	0.01923333	0.00466625	0.01456708	0.00466625
8630	-209.9501	-215.7653	5.815217	0.02099373	0.002235193	0.01875853	0.002235193
8640	-213.206	-219.5927	6.386767	0.02908764	0.007891706	0.02119593	0.007891706
8650	-213.6905	-219.9334	6.242963	0.0286949	0.01168268	0.01701222	0.01168268
8660	-210.3999	-215.4038	5.003859	0.02079917	0.001088666	0.0197105	0.001088666
8670	-210.1868	-216.3065	6.119686	0.02201768	0.003388278	0.0186294	0.003388278
8680	-211.7117	-217.8186	6.10697	0.02608351	0.003193573	0.02288994	0.003193573
8690	-211.3102	-217.1742	5.863945	0.01715795	0.004855277	0.01230267	0.004855277
8700	-210.1232	-215.1624	5.039128	0.01748538	0.001201466	0.01628391	0.001201466
8710	-210.9645	-215.9007	4.936181	0.0224196	0.001030678	0.02138893	0.001030678
8720	-210.6322	-216.5871	5.954913	0.01779028	0.004157841	0.01363244	0.004157841
8730	-210.833	-216.2756	5.442693	0.01523312	0.00212479	0.01310833	0.00212479
8740	-210.6392	-215.8458	5.206615	0.02215637	0.001254954	0.02090141	0.001254954
8750	-210.8898	-217.0901	6.200226	0.0213145	0.006021887	0.01529261	0.006021887
8760	-211.3377	-217.5763	6.238633	0.02273902	0.007124553	0.01561447	0.007124553
8770	-210.3567	-216.4719	6.115178	0.01973322	0.004472087	0.01526113	0.004472087
8780	-210.4712	-216.6395	6.168309	0.02310059	0.003589281	0.01951131	0.003589281
8790	-210.2832	-216.3772	6.094085	0.02251327	0.003179311	0.01933396	0.003179311
8800	-209.8528	-215.7234	5.870546	0.02034999	0.002444505	0.01790548	0.002444505
8810	-211.4724	-217.8224	6.35006	0.02534181	0.005952076	0.01938973	0.005952076
8820	-211.168	-216.5231	5.355089	0.01466098	0.002060422	0.01260056	0.002060422
8830	-212.4915	-218.8644	6.37289	0.02737838	0.007917545	0.01946084	0.007917545
8840	-211.6063	-216.8717	5.265371	0.01404419	0.002034165	0.01201002	0.002034165
8850	-211.4322	-217.7183	6.28609	0.02371562	0.007206802	0.01650882	0.007206802
8860	-211.8282	-217.4726	5.644452	0.01533705	0.004017898	0.01131916	0.004017898
8870	-211.2324	-217.1607	5.928349	0.01786961	0.005236917	0.01263269	0.005236917
8880	-211.479	-217.8263	6.34728	0.02546782	0.005720401	0.01974742	0.005720401
8890	-209.8656	-215.8138	5.948258	0.02030612	0.002735623	0.0175705	0.002735623
8900	-211.4843	-217.2277	5.743422	0.01602641	0.00418765	0.01183876	0.00418765
8910	-211.6981	-217.9709	6.272774	0.02407452	0.007859519	0.016215	0.007859519
8920	-212.3063	-216.2879	3.981579	0.02346139	0.0005814684	0.02287992	0.0005814684
8930	-210.1455	-216.2381	6.092623	0.01974909	0.003926995	0.01582209	0.003926995
8940	-209.8611	-215.7091	5.847961	0.01866355	0.002608922	0.01605463	0.002608922
8950	-210.6109	-216.8769	6.266018	0.02262145	0.00499381	0.01762765	0.00499381
8960	-210.4492	-215.4194	4.970121	0.01609999	0.001214756	0.01488524	0.001214756
8970	-210.1232	-215.7821	5.658887	0.01700492	0.002299433	0.01470549	0.002299433
8980	-211.1574	-217.0094	5.852015	0.01689444	0.004422817	0.01247162	0.004422817
8990	-209.7919	-215.5262	5.734285	0.01906471	0.002176826	0.01688788	0.002176826
9000	-211.2171	-214.9837	3.766586	0.01649521	0.0005536703	0.01594154	0.0005536703
9010	-210.3325	-215.9907	5.658224	0.02221539	0.001853214	0.02036217	0.001853214
9020	-212.9145	-215.3095	2.395023	0.01485814	0.0003025113	0.01455563	0.0003025113
9030	-210.7198	-216.7123	5.992483	0.01819353	0.004562178	0.01363135	0.004562178
9040	-210.2654	-216.4209	6.15548	0.02049549	0.004353025	0.01614246	0.004353025
9050	-211.7889	-217.8681	6.079206	0.02143432	0.007890351	0.01354397	0.007890351
9060	-210.3188	-216.5071	6.188248	0.02104367	0.004506239	0.01653743	0.004506239
9070	-211.1185	-217.3831	6.26456	0.02276188	0.00654969	0.01621219	0.00654969
9080	-211.5149	-217.5321	6.0172	0.01974581	0.00674352	0.01300229	0.00674352
9090	-212.1962	-217.6711	5.474854	0.01424378	0.003322187	0.01092159	0.003322187
9100	-210.2431	-216.323	6.07992	0.01938465	0.00409026	0.01529439	0.00409026
9110	-212.5177	-218.8547	6.336978	0.0268955	0.008814949	0.01808055	0.008814949
9120	-212.1817	-217.996	5.814304	0.01849367	0.007029146	0.01146452	0.007029146
9130	-211.18	-217.0795	5.899504	0.0174389	0.00485803	0.01258087	0.00485803
9140	-210.6713	-216.3741	5.702805	0.01610896	0.002873038	0.01323592	0.002873038
9150	-210.5964	-216.5308	5.934452	0.01760966	0.003967321	0.01364233	0.003967321
9160	-209.8134	-215.6825	5.869058	0.01959186	0.002527805	0.01706405	0.002527805
9170	-210.1081	-216.2218	6.113731	0.02025159	0.003860039	0.01639155	0.003860039
9180	-210.4492	-216.5591	6.109985	0.01961749	0.004656571	0.01496092	0.004656571
9190	-210.2293	-216.3925	6.16316	0.02198628	0.003723452	0.01826283	0.003723452
9200	-209.8815	-215.7501	5.868583	0.02060066	0.00241586	0.0181848	0.00241586
9210	-211.0863	-217.3467	6.260429	0.02263653	0.006482755	0.01615377	0.006482755
9220	-212.0843	-218.4562	6.371936	0.02685819	0.006331788	0.02052641	0.006331788
9230	-210.1904	-216.2838	6.093378	0.01965131	0.00403155	0.01561976	0.00403155
9240	-211.23	-217.3055	6.075497	0.01998258	0.006358075	0.01362451	0.006358075
9250	-210.1909	-216.3534	6.162473	0.02168891	0.003792472	0.01789644	0.003792472
9260	-209.913	-215.287	5.374014	0.01797156	0.001565427	0.01640613	0.001565427
9270	-211.5768	-217.6497	6.072874	0.02075809	0.007273892	0.0134842	0.007273892
9280	-213.321	-219.1584	5.837393	0.0229727	0.01104151	0.01193119	0.01104151
9290	-211.2134	-216.9533	5.739888	0.01593958	0.003694239	0.01224534	0.003694239
9300	-216.1318	-222.4266	6.294825	0.03447747	0.0126306	0.02184687	0.0126306
9310	-213.9558	-219.227	5.271161	0.01595374	0.007017335	0.008936409	0.007017335
9320	-209.8888	-215.5009	5.612082	0.02020785	0.001826059	0.01838179	0.001826059
9330	-210.3115	-216.1448	5.833378	0.02244907	0.002227451	0.02022162	0.002227451
9340	-212.0231	-218.1545	6.131407	0.02284306	0.008669197	0.01417387	0.008669197
9350	-210.2596	-215.883	5.623425	0.0219109	0.001795654	0.02011524	0.001795654
9360	-214.2781	-220.3351	6.057068	0.02840014	0.01368079	0.01471935	0.01368079
9370	-210.3929	-216.0655	5.67259	0.01642586	0.002533477	0.01389238	0.002533477
9380	-213.219	-218.647	5.427967	0.01525108	0.005590176	0.009660902	0.005590176
9390	-212.0484	-218.1508	6.102321	0.02250026	0.00865693	0.01384333	0.00865693
9400	-210.0711	-216.0448	5.973706	0.01862665	0.003345601	0.01528105	0.003345601
9410	-211.0222	-216.6616	5.639426	0.01550113	0.002921129	0.01258	0.002921129
9420	-213.1615	-218.8177	5.656222	0.01973935	0.0091255	0.01061385	0.0091255
9430	-210.4096	-215.8784	5.468878	0.01602601	0.001983521	0.01404249	0.001983521
9440	-211.7795	-218.1206	6.341116	0.0253599	0.007389106	0.01797079	0.007389106
9450	-210.4918	-216.7093	6.217469	0.02299105	0.004028982	0.01896207	0.004028982
9460	-209.8607	-215.5784	5.717707	0.01820088	0.002244842	0.01595604	0.002244842
9470	-209.896	-215.5114	5.615366	0.02026818	0.00182942	0.01843876	0.00182942
9480	-210.9484	-217.1405	6.192142	0.02126411	0.006144657	0.01511946	0.006144657
9490	-210.358	-216.2201	5.862093	0.01729243	0.0032471	0.01404533	0.0032471
9500	-210.8853	-216.8289	5.943538	0.01771455	0.004561364	0.01315319	0.004561364
9510	-211.2586	-217.5805	6.321943	0.02506288	0.005119461	0.01994342	0.005119461
9520	-210.7476	-216.7991	6.051491	0.02393402	0.002914409	0.02101961	0.002914409
9530	-211.702	-217.1868	5.484803	0.02506752	0.001589378	0.02347815	0.001589378
9540	-211.096	-217.4154	6.319386	0.02392887	0.005957028	0.01797184	0.005957028
