Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-240.9924	-245.6887	4.696244	0.08999309	0.06263605	0.02735704	0.06263605
6400	-232.295	-238.028	5.73298	0.04972919	0.007679376	0.04204981	0.007679376
6410	-215.1891	-221.1469	5.957741	0.03000325	0.01571382	0.01428943	0.01571382
6420	-236.9531	-242.3737	5.420655	0.06210688	0.022526	0.03958088	0.022526
6430	-215.4994	-221.706	6.206645	0.03280593	0.01440054	0.01840539	0.01440054
6440	-216.2359	-221.9844	5.748472	0.03115168	0.01816262	0.01298907	0.01816262
6450	-211.2007	-217.3872	6.186483	0.02510583	0.0036216	0.02148423	0.0036216
6460	-280.1265	-282.7124	2.585971	0.1635232	0.1096067	0.05391651	0.1096067
6470	-215.3427	-221.6346	6.291889	0.03231232	0.005731433	0.02658088	0.005731433
6480	-217.2629	-223.2474	5.984461	0.03373922	0.003432389	0.03030683	0.003432389
6490	-248.3474	-253.1057	4.758334	0.07999025	0.03528723	0.04470302	0.03528723
6500	-219.8663	-226.0057	6.139378	0.04107064	0.01682146	0.02424917	0.01682146
6510	-279.4502	-282.4635	3.01323	0.1328489	0.07287319	0.05997575	0.07287319
6520	-219.4551	-225.6823	6.227217	0.03936634	0.01225092	0.02711542	0.01225092
6530	-234.09	-238.3464	4.256467	0.07726906	0.06508705	0.012182	0.06508705
6540	-269.0872	-271.6037	2.516444	0.2191533	0.1905586	0.02859465	0.1905586
6550	-307.6257	-310.5865	2.960794	0.09467493	0.002796699	0.09187823	0.002796699
6560	-223.6065	-229.6827	6.07619	0.0443299	0.01274535	0.03158455	0.01274535
6570	-221.028	-226.9558	5.927742	0.04401523	0.02344925	0.02056598	0.02344925
6580	-221.062	-226.7023	5.640295	0.04352451	0.02780492	0.01571958	0.02780492
6590	-259.938	-262.9465	3.008529	0.1833322	0.1616872	0.02164494	0.1616872
6600	-261.9593	-266.4495	4.490191	0.08130536	0.02232199	0.05898337	0.02232199
6610	-303.4261	-303.3323	-0.09380324	0.4740297	0.4339384	0.04009135	0.4339384
6620	-214.7219	-221.0028	6.280882	0.03150019	0.01242382	0.01907637	0.01242382
6630	-287.0227	-289.1645	2.141762	0.1848429	0.1282717	0.05657126	0.1282717
6640	-258.8235	-261.6757	2.852223	0.1854459	0.1681758	0.01727006	0.1681758
6650	-295.1274	-296.5592	1.43179	0.2348441	0.1783385	0.05650555	0.1783385
6660	-212.8782	-218.3637	5.4855	0.0150657	0.005034179	0.01003152	0.005034179
6670	-297.9901	-300.6929	2.702791	0.1287155	0.0519773	0.07673819	0.0519773
6680	-270.5898	-273.9799	3.390095	0.1236195	0.06986342	0.05375611	0.06986342
6690	-306.3517	-304.7397	-1.612024	0.8063481	0.7914354	0.01491276	0.7914354
6700	-263.1489	-266.3895	3.240582	0.156174	0.1199409	0.03623317	0.1199409
6710	-242.7416	-247.7263	4.984717	0.07513169	0.03536667	0.03976502	0.03536667
6720	-243.0859	-248.3088	5.222882	0.06572444	0.01999316	0.04573128	0.01999316
6730	-263.3764	-266.2318	2.855382	0.1956678	0.1709017	0.02476605	0.1709017
6740	-381.5593	-381.9951	0.4358047	0.1805046	0.05356554	0.126939	0.05356554
6750	-235.4611	-239.5125	4.051383	0.08145732	0.06991075	0.01154657	0.06991075
6760	-234.0518	-239.2141	5.162354	0.07197528	0.04636657	0.02560871	0.04636657
6770	-266.6422	-268.8143	2.172061	0.2395571	0.2228142	0.01674289	0.2228142
6780	-252.0513	-256.2798	4.228454	0.1029949	0.06380581	0.03918905	0.06380581
6790	-255.6077	-259.3097	3.702022	0.1352195	0.1034388	0.03178072	0.1034388
6800	-260.4744	-264.1616	3.687199	0.1234598	0.08082926	0.04263049	0.08082926
6810	-284.1567	-285.1274	0.9707714	0.3863161	0.3643992	0.02191693	0.3643992
6820	-286.6351	-288.0279	1.392859	0.2936234	0.2540393	0.03958408	0.2540393
6830	-231.3848	-234.4759	3.091099	0.06270133	0.05578897	0.006912368	0.05578897
6840	-226.2808	-232.0449	5.764077	0.05290112	0.02646298	0.02643813	0.02646298
6850	-220.389	-226.3536	5.964659	0.04271722	0.02234921	0.02036801	0.02234921
6860	-276.1497	-279.6999	3.550245	0.1084114	0.04515264	0.0632588	0.04515264
6870	-253.8791	-257.9414	4.06235	0.1106293	0.07201641	0.03861289	0.07201641
6880	-239.5946	-244.6291	5.03447	0.07556468	0.04101319	0.03455148	0.04101319
6890	-241.603	-246.5906	4.987545	0.07597168	0.03840722	0.03756447	0.03840722
6900	-214.5407	-220.2539	5.713212	0.02563425	0.01397977	0.01165447	0.01397977
6910	-258.1478	-262.9446	4.79676	0.07222465	0.01319187	0.05903278	0.01319187
6920	-273.8113	-277.8091	3.997842	0.09253002	0.02654899	0.06598103	0.02654899
6930	-210.5868	-216.845	6.258238	0.02300786	0.004561374	0.01844648	0.004561374
6940	-219.1932	-225.4081	6.214945	0.03738764	0.007118958	0.03026868	0.007118958
6950	-223.2719	-228.9958	5.723862	0.04888198	0.0291929	0.01968908	0.0291929
6960	-418.8663	-419.6008	0.7344594	0.1586096	0.005230472	0.1533791	0.005230472
6970	-236.8538	-242.0677	5.213949	0.06992055	0.03623626	0.03368429	0.03623626
6980	-228.8159	-234.0683	5.252376	0.06231472	0.04372968	0.01858504	0.04372968
6990	-229.4678	-234.7101	5.242262	0.06382833	0.04454698	0.01928135	0.04454698
7000	-248.5009	-253.0341	4.533265	0.09058967	0.05078138	0.03980829	0.05078138
7010	-240.5321	-245.2549	4.722797	0.0889155	0.06181989	0.02709561	0.06181989
7020	-251.116	-255.3128	4.196827	0.1068442	0.07062407	0.03622009	0.07062407
7030	-230.2548	-235.7572	5.502423	0.06106177	0.0337264	0.02733536	0.0337264
7040	-268.3482	-272.85	4.501761	0.07641942	0.009625121	0.0667943	0.009625121
7050	-276.7463	-280.4742	3.727881	0.1007173	0.03468698	0.06603035	0.03468698
7060	-234.3489	-239.3829	5.034024	0.07523386	0.05252586	0.022708	0.05252586
7070	-233.3278	-238.5902	5.262405	0.0688173	0.04183247	0.02698482	0.04183247
7080	-220.3246	-225.5034	5.178864	0.03883044	0.02760238	0.01122806	0.02760238
7090	-253.259	-257.1915	3.932527	0.1217942	0.0885363	0.03325785	0.0885363
7100	-211.2223	-217.4362	6.213966	0.0221072	0.006850294	0.0152569	0.006850294
7110	-272.139	-276.0026	3.863546	0.09836408	0.03576464	0.06259943	0.03576464
7120	-214.9942	-221.3267	6.332518	0.03236132	0.01124155	0.02111977	0.01124155
7130	-235.4279	-240.6826	5.254719	0.06901153	0.03735788	0.03165365	0.03735788
7140	-238.3885	-243.6918	5.303313	0.06557942	0.02624534	0.03933408	0.02624534
7150	-268.3724	-271.3354	2.963027	0.1659959	0.125507	0.04048899	0.125507
7160	-246.7766	-251.561	4.784398	0.0802626	0.03771776	0.04254484	0.03771776
7170	-237.3702	-242.185	4.814832	0.08392948	0.0610164	0.02291308	0.0610164
7180	-230.2053	-235.6036	5.398277	0.06329858	0.03914467	0.02415391	0.03914467
7190	-255.9674	-260.8181	4.850727	0.06572284	0.006004135	0.05971871	0.006004135
7200	-229.4303	-234.9889	5.558612	0.05928574	0.03209417	0.02719157	0.03209417
7210	-304.4553	-303.5608	-0.8944888	0.6970964	0.6746306	0.02246581	0.6746306
7220	-233.5841	-239.2495	5.665446	0.05491979	0.01506878	0.03985101	0.01506878
7230	-220.0486	-225.5861	5.537493	0.04029125	0.0265305	0.01376075	0.0265305
7240	-291.4289	-292.1997	0.7707743	0.3849567	0.3509763	0.03398035	0.3509763
7250	-211.0478	-217.2143	6.166482	0.02102028	0.006320851	0.01469943	0.006320851
7260	-227.8958	-233.4119	5.516143	0.05854836	0.0358132	0.02273516	0.0358132
7270	-221.6349	-227.5895	5.954655	0.04499587	0.0226929	0.02230297	0.0226929
7280	-242.3629	-246.5679	4.205058	0.1050008	0.08680436	0.01819647	0.08680436
7290	-238.4861	-243.7828	5.296719	0.06576645	0.02641176	0.03935469	0.02641176
7300	-238.3865	-243.2718	4.885314	0.08247094	0.05537954	0.0270914	0.05537954
7310	-212.5379	-218.9123	6.374389	0.02749344	0.007925213	0.01956823	0.007925213
7320	-265.7796	-270.0337	4.254104	0.08758791	0.02729926	0.06028865	0.02729926
7330	-282.9492	-286.2534	3.304217	0.1137026	0.04587093	0.06783168	0.04587093
7340	-249.2592	-253.3727	4.113557	0.1158209	0.08681257	0.02900829	0.08681257
7350	-273.1857	-275.893	2.707337	0.1750298	0.1308788	0.04415095	0.1308788
7360	-223.4269	-229.4286	6.001683	0.04641546	0.01870347	0.02771199	0.01870347
7370	-251.6309	-256.4451	4.814147	0.07548175	0.02473283	0.05074892	0.02473283
7380	-227.8094	-233.5538	5.744452	0.05408643	0.02473414	0.02935229	0.02473414
7390	-238.4507	-243.5352	5.084561	0.07423038	0.04078337	0.03344701	0.04078337
7400	-210.6014	-216.2677	5.66635	0.02299708	0.001861193	0.02113589	0.001861193
7410	-254.038	-258.5013	4.463226	0.08769949	0.03965803	0.04804146	0.03965803
7420	-294.561	-294.6726	0.1115453	0.5109851	0.4871214	0.02386373	0.4871214
7430	-257.7763	-261.7644	3.988097	0.1080468	0.06347687	0.04456989	0.06347687
7440	-249.9122	-252.4497	2.537572	0.1397457	0.1301262	0.009619451	0.1301262
7450	-262.0561	-266.7606	4.704494	0.07214088	0.009362157	0.06277873	0.009362157
7460	-244.9109	-249.6596	4.748733	0.05559447	0.002498636	0.05309584	0.002498636
7470	-221.9619	-228.0735	6.111602	0.04330266	0.01491011	0.02839255	0.01491011
7480	-274.929	-279.11	4.181022	0.08590285	0.01673202	0.06917083	0.01673202
7490	-220.8593	-227.0461	6.186843	0.04000139	0.009237457	0.03076393	0.009237457
7500	-240.6867	-244.4273	3.740601	0.1004117	0.08829221	0.01211945	0.08829221
7510	-236.9468	-242.2095	5.262643	0.06797132	0.03266639	0.03530494	0.03266639
7520	-307.1944	-309.0981	1.903778	0.1617699	0.08405329	0.07771658	0.08405329
7530	-240.2017	-241.7698	1.568045	0.08903447	0.08360869	0.005425782	0.08360869
7540	-222.414	-228.4474	6.033426	0.04512689	0.01871722	0.02640967	0.01871722
7550	-328.8563	-331.1048	2.248423	0.1311802	0.03188975	0.09929048	0.03188975
7560	-242.2841	-247.115	4.830944	0.08261237	0.04796724	0.03464513	0.04796724
7570	-233.1657	-238.8849	5.719221	0.05144288	0.009457652	0.04198523	0.009457652
7580	-214.771	-220.9691	6.198028	0.03099263	0.01365788	0.01733475	0.01365788
7590	-217.6399	-223.9121	6.272167	0.03563405	0.007204688	0.02842936	0.007204688
7600	-232.2708	-237.9392	5.668472	0.05564016	0.01855372	0.03708644	0.01855372
7610	-220.8228	-226.6159	5.793158	0.04348289	0.02582371	0.01765918	0.02582371
7620	-212.372	-217.6949	5.3229	0.02596667	0.001403133	0.02456354	0.001403133
7630	-235.9569	-240.5051	4.548128	0.08360979	0.06746348	0.01614631	0.06746348
7640	-277.7656	-280.9888	3.22325	0.1229033	0.06205005	0.0608532	0.06205005
7650	-302.9835	-303.2926	0.3090723	0.3763213	0.3280023	0.04831907	0.3280023
7660	-331.171	-333.871	2.700071	0.1162608	0.01230025	0.1039605	0.01230025
7670	-233.8217	-239.4155	5.593778	0.05754137	0.01943571	0.03810566	0.01943571
7680	-240.6223	-245.6065	4.984194	0.07696047	0.04158154	0.03537893	0.04158154
7690	-211.3033	-217.1043	5.800985	0.01646866	0.004300538	0.01216812	0.004300538
7700	-254.4886	-257.8956	3.407062	0.15506	0.1342034	0.02085652	0.1342034
7710	-230.3432	-235.6775	5.334344	0.06452909	0.04179842	0.02273066	0.04179842
7720	-232.5841	-237.1304	4.546232	0.07300329	0.05950438	0.01349891	0.05950438
7730	-234.9157	-239.3848	4.469081	0.08042934	0.06602206	0.01440729	0.06602206
7740	-223.3471	-229.4413	6.094214	0.04262473	0.009339732	0.033285	0.009339732
7750	-262.2351	-265.7144	3.479299	0.1359356	0.09498503	0.0409506	0.09498503
7760	-303.2481	-303.3611	0.1129689	0.4201923	0.3756127	0.04457954	0.3756127
7770	-214.2135	-219.4576	5.244172	0.01748586	0.008632823	0.008853033	0.008632823
7780	-234.4688	-239.4882	5.019386	0.07568026	0.05311317	0.02256709	0.05311317
7790	-243.0342	-247.6871	4.65283	0.09094533	0.0600176	0.03092773	0.0600176
7800	-291.9595	-295.4529	3.493473	0.1020517	0.02366604	0.07838561	0.02366604
7810	-226.3516	-232.0741	5.7225	0.05370324	0.02838307	0.02532016	0.02838307
7820	-239.6155	-244.8403	5.224808	0.06777532	0.02806288	0.03971244	0.02806288
7830	-233.1724	-238.7692	5.596832	0.05774916	0.02091207	0.03683709	0.02091207
7840	-224.1788	-230.2422	6.06344	0.04432025	0.01132323	0.03299701	0.01132323
7850	-257.1693	-260.6828	3.51342	0.1479692	0.1183178	0.02965141	0.1183178
7860	-264.8494	-269.2612	4.411818	0.08258997	0.02132906	0.06126091	0.02132906
7870	-239.8008	-244.9341	5.133315	0.07124024	0.03350229	0.03773795	0.03350229
7880	-210.9598	-216.7931	5.833335	0.01667153	0.003921248	0.01275029	0.003921248
7890	-233.0494	-238.7739	5.724485	0.05193388	0.01050363	0.04143025	0.01050363
7900	-212.8714	-219.2564	6.384993	0.02837752	0.007750826	0.0206267	0.007750826
7910	-233.681	-238.6803	4.999347	0.07467853	0.05394151	0.02073702	0.05394151
7920	-257.4398	-260.853	3.413157	0.1559687	0.12883	0.02713869	0.12883
7930	-237.5301	-243.0548	5.524729	0.05769949	0.01415863	0.04354086	0.01415863
7940	-222.5947	-228.465	5.870288	0.03934814	0.003960685	0.03538746	0.003960685
7950	-252.6933	-256.7184	4.02507	0.115928	0.08115557	0.03477246	0.08115557
7960	-240.0329	-245.3914	5.358551	0.06257988	0.0189044	0.04367548	0.0189044
7970	-305.195	-308.588	3.393013	0.1007043	0.01177588	0.08892838	0.01177588
7980	-230.5912	-236.0576	5.466457	0.06212416	0.03513041	0.02699374	0.03513041
7990	-242.3598	-246.693	4.333187	0.1029128	0.08237601	0.02053682	0.08237601
8000	-258.0577	-261.2914	3.233696	0.1684733	0.1450452	0.02342805	0.1450452
8010	-224.4402	-230.0759	5.635762	0.05150453	0.03185411	0.01965041	0.03185411
8020	-288.9639	-291.7907	2.826745	0.1310012	0.06218295	0.0688182	0.06218295
8030	-362.6254	-364.4055	1.780101	0.1392791	0.01845887	0.1208203	0.01845887
8040	-286.6896	-287.8166	1.127052	0.3483986	0.3163187	0.03207985	0.3163187
8050	-282.2698	-286.087	3.817185	0.09502982	0.02254048	0.07248934	0.02254048
8060	-214.9572	-221.0963	6.139025	0.0309741	0.01446291	0.01651119	0.01446291
8070	-212.7756	-219.1578	6.382251	0.02812485	0.007859145	0.02026571	0.007859145
8080	-239.9866	-244.8973	4.910716	0.08082055	0.04910962	0.03171093	0.04910962
8090	-229.4556	-234.5677	5.112069	0.06423656	0.04711284	0.01712372	0.04711284
8100	-226.4936	-232.1092	5.615623	0.05533852	0.03270436	0.02263416	0.03270436
8110	-211.8495	-217.9942	6.14471	0.02639685	0.003403031	0.02299382	0.003403031
8120	-252.3898	-256.4747	4.084927	0.1121546	0.07628486	0.03586971	0.07628486
8130	-268.2006	-271.5868	3.386149	0.1283895	0.07841162	0.04997785	0.07841162
8140	-233.6601	-239.0335	5.373383	0.06527609	0.03405738	0.0312187	0.03405738
8150	-330.7294	-332.5472	1.81775	0.1462381	0.04838631	0.09785182	0.04838631
8160	-222.9413	-228.7273	5.786	0.04806193	0.02757089	0.02049105	0.02757089
8170	-293.5765	-297.2364	3.659864	0.08841284	0.005049789	0.08336305	0.005049789
8180	-256.1733	-259.9511	3.777873	0.1272243	0.09160882	0.0356155	0.09160882
8190	-250.4539	-254.56	4.106082	0.1145041	0.08272217	0.03178194	0.08272217
8200	-239.8986	-244.8639	4.965298	0.07840406	0.04521949	0.03318457	0.04521949
8210	-217.0328	-223.1906	6.157803	0.03601413	0.01651332	0.01950081	0.01651332
8220	-289.8815	-291.8802	1.99865	0.1900667	0.1317061	0.05836058	0.1317061
8230	-244.8882	-250.1737	5.285472	0.05987784	0.00862981	0.05124803	0.00862981
8240	-241.8268	-246.1126	4.28574	0.1024814	0.08362063	0.01886075	0.08362063
8250	-299.8191	-302.6969	2.877745	0.1202362	0.04017084	0.08006539	0.04017084
8260	-231.1348	-236.7415	5.606698	0.05810697	0.02544792	0.03265905	0.02544792
8270	-278.2353	-281.5726	3.337281	0.116412	0.05345086	0.06296116	0.05345086
8280	-310.1135	-310.3347	0.2212219	0.3384348	0.2797307	0.05870411	0.2797307
8290	-220.0609	-225.6652	5.604324	0.03596199	0.002374876	0.03358711	0.002374876
8300	-363.811	-361.9816	-1.829459	0.407248	0.3116895	0.09555855	0.3116895
8310	-236.4929	-241.3395	4.846599	0.08200412	0.0599385	0.02206562	0.0599385
8320	-239.3672	-243.2981	3.930918	0.09558947	0.08285149	0.01273798	0.08285149
8330	-217.826	-224.0879	6.261887	0.03730321	0.01302189	0.02428132	0.01302189
8340	-222.3724	-228.4635	6.091053	0.04395298	0.01536617	0.02858681	0.01536617
8350	-336.5936	-334.9517	-1.641884	0.5305439	0.4625635	0.0679804	0.4625635
8360	-222.7706	-228.8413	6.070718	0.04458701	0.01581695	0.02877006	0.01581695
8370	-248.5273	-253.683	5.155641	0.06391418	0.01081909	0.05309509	0.01081909
8380	-233.8793	-239.5318	5.652467	0.05523968	0.0151854	0.04005428	0.0151854
8390	-298.43	-299.0712	0.6412255	0.3454507	0.2988098	0.04664093	0.2988098
8400	-279.0916	-282.8066	3.714977	0.09989784	0.03157105	0.0683268	0.03157105
8410	-288.8807	-288.246	-0.6346363	0.4929674	0.4827038	0.01026355	0.4827038
8420	-226.8822	-232.7187	5.836446	0.0515127	0.02127619	0.03023651	0.02127619
8430	-218.9987	-225.1512	6.1525	0.03973337	0.01690568	0.02282769	0.01690568
8440	-269.592	-271.0426	1.450586	0.2704627	0.2581155	0.0123472	0.2581155
8450	-216.1319	-222.1386	6.006693	0.03295991	0.01722717	0.01573274	0.01722717
8460	-238.973	-243.7847	4.811709	0.08528383	0.05908181	0.02620202	0.05908181
8470	-222.608	-228.5784	5.970399	0.04620997	0.02146657	0.0247434	0.02146657
8480	-232.7088	-237.3155	4.606629	0.07350701	0.05938817	0.01411885	0.05938817
8490	-259.8841	-263.0302	3.146034	0.1745174	0.1495119	0.02500547	0.1495119
8500	-249.1064	-253.7722	4.665813	0.08334768	0.03930895	0.04403873	0.03930895
8510	-247.3294	-251.0703	3.740926	0.126229	0.1092421	0.01698692	0.1092421
8520	-233.1528	-236.9397	3.786871	0.07215913	0.06276766	0.009391468	0.06276766
8530	-216.2093	-222.3114	6.102115	0.03277558	0.003931104	0.02884447	0.003931104
8540	-271.4904	-275.4123	3.921908	0.09652256	0.0339338	0.06258876	0.0339338
8550	-212.2577	-218.5511	6.29342	0.02734518	0.004639635	0.02270555	0.004639635
8560	-270.6906	-274.1607	3.470142	0.1185894	0.06334715	0.05524229	0.06334715
8570	-300.6138	-304.1515	3.537685	0.09405606	0.006858901	0.08719716	0.006858901
8580	-230.2487	-235.3322	5.083461	0.0663196	0.04873391	0.01758569	0.04873391
8590	-219.2026	-225.267	6.064332	0.03632986	0.004518412	0.03181144	0.004518412
8600	-235.2332	-240.704	5.470844	0.06120989	0.02369147	0.03751842	0.02369147
8610	-211.859	-218.2096	6.350581	0.02569355	0.007368077	0.01832548	0.007368077
8620	-304.5379	-304.0332	-0.5046532	0.5865191	0.554344	0.0321751	0.554344
8630	-290.7098	-292.7529	2.043153	0.1833109	0.1230556	0.06025522	0.1230556
8640	-210.1086	-215.5638	5.455184	0.016837	0.001813791	0.0150232	0.001813791
8650	-210.2267	-216.2083	5.98156	0.01836156	0.003624697	0.01473687	0.003624697
8660	-247.2204	-250.8145	3.594132	0.1270822	0.1119671	0.01511514	0.1119671
8670	-215.5828	-221.8146	6.231834	0.03314548	0.01405858	0.0190869	0.01405858
8680	-276.6186	-276.9212	0.3026454	0.338475	0.3289267	0.009548271	0.3289267
8690	-253.3073	-257.4094	4.102146	0.1090212	0.07056198	0.03845924	0.07056198
8700	-213.4848	-219.5332	6.048403	0.02604003	0.01202585	0.01401418	0.01202585
8710	-259.6973	-264.2128	4.51556	0.08159235	0.02496565	0.0566267	0.02496565
8720	-223.9895	-229.4356	5.446126	0.05037122	0.03430882	0.0160624	0.03430882
8730	-284.6754	-288.681	4.005641	0.08630801	0.009173669	0.07713435	0.009173669
8740	-263.7457	-266.3846	2.638884	0.2103235	0.189943	0.02038052	0.189943
8750	-220.5605	-226.4315	5.87091	0.04304572	0.02435957	0.01868614	0.02435957
8760	-238.3567	-243.2493	4.892648	0.08219413	0.05494614	0.02724799	0.05494614
8770	-226.0367	-231.8999	5.863278	0.05063884	0.02150975	0.02912909	0.02150975
8780	-285.921	-287.7104	1.789375	0.231693	0.183876	0.04781706	0.183876
8790	-261.5146	-264.5488	3.034279	0.1822132	0.1566544	0.02555881	0.1566544
8800	-237.6335	-242.98	5.346439	0.06442586	0.02544891	0.03897695	0.02544891
8810	-267.6561	-270.752	3.095955	0.1546226	0.1121639	0.04245867	0.1121639
8820	-231.258	-236.486	5.228044	0.06742103	0.0456219	0.02179913	0.0456219
8830	-253.6504	-257.1273	3.476894	0.1506938	0.1297604	0.02093335	0.1297604
8840	-261.9789	-265.8308	3.851954	0.1093737	0.0604311	0.0489426	0.0604311
8850	-216.7885	-221.3784	4.589949	0.03088564	0.0009106802	0.02997496	0.0009106802
8860	-231.4218	-236.881	5.459224	0.06260329	0.03391845	0.02868484	0.03391845
8870	-261.6132	-264.8449	3.231709	0.1627073	0.1306785	0.03202883	0.1306785
8880	-233.4416	-238.9685	5.526863	0.06005604	0.0246983	0.03535774	0.0246983
8890	-213.0124	-219.3958	6.38338	0.02862643	0.008082168	0.02054426	0.008082168
8900	-328.1888	-331.0082	2.819426	0.1122278	0.009491251	0.1027366	0.009491251
8910	-251.9149	-256.8726	4.957713	0.07013626	0.01651718	0.05361909	0.01651718
8920	-268.5578	-270.4373	1.879487	0.2577096	0.2425044	0.01520528	0.2425044
8930	-279.4523	-283.599	4.146738	0.08444208	0.01096044	0.07348164	0.01096044
8940	-218.8673	-224.6037	5.736399	0.03831042	0.02342784	0.01488259	0.02342784
8950	-282.3791	-285.8324	3.45334	0.1079039	0.03901924	0.06888466	0.03901924
8960	-257.2405	-260.5471	3.306566	0.1636265	0.1399985	0.02362793	0.1399985
8970	-218.5569	-224.1695	5.612531	0.0366667	0.02328132	0.01338538	0.02328132
8980	-221.1769	-226.9984	5.821495	0.04434879	0.02574425	0.01860454	0.02574425
8990	-235.3918	-240.5773	5.185568	0.04907099	0.002852616	0.04621837	0.002852616
9000	-240.4433	-244.738	4.294625	0.09849542	0.08117046	0.01732496	0.08117046
9010	-271.2922	-273.9932	2.700974	0.184141	0.1442624	0.03987859	0.1442624
9020	-234.2156	-239.7554	5.539776	0.05926566	0.02190336	0.0373623	0.02190336
9030	-266.9664	-269.8329	2.866482	0.1836298	0.1494111	0.03421867	0.1494111
9040	-215.928	-222.1836	6.255635	0.0329818	0.005430525	0.02755128	0.005430525
9050	-213.7407	-219.9519	6.211118	0.02966353	0.004157335	0.0255062	0.004157335
9060	-229.6162	-234.9745	5.358245	0.06310701	0.04112197	0.02198504	0.04112197
9070	-299.9569	-300.6643	0.7073607	0.320072	0.2691714	0.0509006	0.2691714
9080	-276.2292	-278.4669	2.23768	0.2215965	0.183216	0.03838042	0.183216
9090	-230.0582	-235.5858	5.527583	0.06034006	0.0326741	0.02766596	0.0326741
9100	-220.2991	-226.4478	6.148665	0.03827396	0.006371933	0.03190203	0.006371933
9110	-213.7963	-220.1588	6.362567	0.03018295	0.006443965	0.02373899	0.006443965
9120	-231.6652	-237.3922	5.72704	0.05378086	0.01610399	0.03767687	0.01610399
9130	-210.4894	-216.7325	6.243153	0.02261444	0.004474478	0.01813996	0.004474478
9140	-219.8003	-223.3193	3.51901	0.02598136	0.02024255	0.005738814	0.02024255
9150	-241.017	-242.9065	1.889435	0.09405309	0.08801228	0.006040812	0.08801228
9160	-317.1535	-319.8183	2.664824	0.1209017	0.02791376	0.09298791	0.02791376
9170	-211.0413	-215.5463	4.504928	0.02154838	0.0007812324	0.02076715	0.0007812324
9180	-212.4607	-218.843	6.382274	0.02759096	0.007021798	0.02056916	0.007021798
9190	-214.3104	-220.6326	6.322211	0.0308722	0.005738325	0.02513387	0.005738325
9200	-239.8594	-244.9692	5.109841	0.072158	0.03492473	0.03723327	0.03492473
9210	-219.2841	-223.8078	4.523667	0.03126901	0.0232697	0.007999305	0.0232697
9220	-239.5403	-244.9717	5.431347	0.06007133	0.01542146	0.04464988	0.01542146
9230	-234.2129	-239.8592	5.646249	0.05522656	0.01464918	0.04057738	0.01464918
9240	-235.3967	-240.9244	5.527706	0.0590884	0.01967638	0.03941201	0.01967638
9250	-263.3151	-267.7552	4.440052	0.0823617	0.02247747	0.05988423	0.02247747
9260	-271.4781	-273.1425	1.664364	0.2817461	0.2661966	0.01554943	0.2661966
9270	-225.7013	-231.433	5.731667	0.05286919	0.0286633	0.02420589	0.0286633
9280	-250.3468	-255.1842	4.837418	0.07541244	0.02608658	0.04932586	0.02608658
9290	-246.1752	-250.1978	4.022604	0.1180387	0.09786512	0.02017359	0.09786512
9300	-264.2067	-268.8046	4.597915	0.0713635	0.006362683	0.06500082	0.006362683
9310	-268.933	-272.1668	3.233858	0.1382879	0.09016737	0.04812054	0.09016737
9320	-236.6866	-242.1388	5.452199	0.06111368	0.0212212	0.03989248	0.0212212
9330	-246.5372	-251.2525	4.71527	0.08369196	0.04321589	0.04047607	0.04321589
9340	-213.0016	-219.3876	6.386016	0.02875002	0.007170086	0.02157994	0.007170086
9350	-211.0257	-216.4128	5.387104	0.01488779	0.002074842	0.01281294	0.002074842
9360	-260.2532	-264.9528	4.699606	0.07476128	0.01476481	0.05999647	0.01476481
9370	-276.7657	-279.0652	2.299528	0.2094868	0.1681419	0.04134482	0.1681419
9380	-220.4148	-226.0447	5.62992	0.04179156	0.02678314	0.01500842	0.02678314
9390	-296.033	-299.6277	3.594711	0.09738894	0.01452664	0.0828623	0.01452664
9400	-261.6068	-264.3584	2.751508	0.19906	0.1798316	0.01922841	0.1798316
9410	-217.1821	-223.4945	6.312396	0.03577723	0.009918635	0.0258586	0.009918635
9420	-240.6345	-245.0924	4.457968	0.09689401	0.07649498	0.02039903	0.07649498
9430	-264.0248	-266.1552	2.130384	0.22472	0.2107357	0.01398425	0.2107357
9440	-215.1632	-221.4292	6.265982	0.03193122	0.005215648	0.02671557	0.005215648
9450	-212.0531	-218.3123	6.259213	0.0247167	0.008658692	0.01605801	0.008658692
9460	-239.5883	-244.5059	4.91759	0.08077317	0.04979838	0.03097479	0.04979838
9470	-301.4448	-303.0681	1.623288	0.1932543	0.1252146	0.0680397	0.1252146
9480	-213.8396	-219.7186	5.878931	0.02519423	0.01263042	0.01256381	0.01263042
9490	-215.6538	-221.2064	5.552582	0.02764243	0.0164775	0.01116493	0.0164775
9500	-273.3789	-277.1052	3.726389	0.1030415	0.04074299	0.06229852	0.04074299
9510	-376.9692	-376.5895	-0.3797165	0.2259847	0.1073325	0.1186522	0.1073325
9520	-246.9288	-252.133	5.204205	0.06341412	0.01180972	0.05160441	0.01180972
9530	-247.9145	-253.0892	5.174684	0.06168765	0.008109611	0.05357804	0.008109611
9540	-254.5065	-258.6473	4.140823	0.1041925	0.06223454	0.04195795	0.06223454
9550	-240.3044	-245.1216	4.81719	0.08488468	0.05536327	0.02952141	0.05536327
9560	-215.171	-221.5283	6.357297	0.03271721	0.009913255	0.02280395	0.009913255
