Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.3469	-229.4821	5.135171	0.05015867	0.0370087	0.01314996	0.0370087
6390	-221.9356	-227.6456	5.709998	0.03814077	0.002961001	0.03517977	0.002961001
6400	-217.6339	-223.261	5.627138	0.03418492	0.02130094	0.01288398	0.02130094
6410	-223.2406	-228.6952	5.454554	0.04844897	0.03298335	0.01546563	0.03298335
6420	-216.7499	-222.7411	5.991217	0.03444351	0.01830888	0.01613463	0.01830888
6430	-231.5692	-235.7624	4.193197	0.06844826	0.05777823	0.01067002	0.05777823
6440	-214.0531	-220.1421	6.088974	0.02809666	0.0131571	0.01493956	0.0131571
6450	-227.9098	-233.4658	5.556022	0.04353661	0.003275108	0.0402615	0.003275108
6460	-233.7886	-239.1284	5.339826	0.06639855	0.03592595	0.03047261	0.03592595
6470	-219.3382	-225.1377	5.799451	0.03988044	0.02377244	0.016108	0.02377244
6480	-213.6613	-219.8402	6.178929	0.02946717	0.00389021	0.02557696	0.00389021
6490	-224.6126	-230.1735	5.560914	0.05201199	0.03352245	0.01848954	0.03352245
6500	-229.4248	-233.4929	4.068105	0.06073643	0.05138349	0.009352946	0.05138349
6510	-248.6658	-253.3016	4.635841	0.08519093	0.04259592	0.04259501	0.04259592
6520	-223.1652	-229.251	6.085752	0.04184145	0.007969964	0.03387149	0.007969964
6530	-226.1417	-231.6554	5.513737	0.05544222	0.03570985	0.01973237	0.03570985
6540	-213.6633	-219.1788	5.515536	0.01970293	0.009721843	0.009981091	0.009721843
6550	-214.8738	-220.7501	5.87626	0.03051722	0.002625237	0.02789199	0.002625237
6560	-220.9653	-227.1005	6.135214	0.04225229	0.01550372	0.02674857	0.01550372
6570	-269.9737	-273.3937	3.420078	0.1227648	0.06939864	0.05336612	0.06939864
6580	-211.1611	-217.3446	6.183421	0.02501351	0.003601258	0.02141226	0.003601258
6590	-213.054	-219.4323	6.378359	0.0286345	0.008433822	0.02020067	0.008433822
6600	-226.2384	-231.5828	5.344332	0.05593719	0.0389542	0.016983	0.0389542
6610	-213.1313	-219.0314	5.900136	0.02314156	0.01079312	0.01234844	0.01079312
6620	-216.9607	-223.1454	6.184721	0.03405773	0.004940034	0.0291177	0.004940034
6630	-230.1208	-235.6181	5.49734	0.06112035	0.03424722	0.02687313	0.03424722
6640	-234.7386	-240.0356	5.297014	0.06768694	0.03632923	0.03135772	0.03632923
6650	-249.3357	-253.6492	4.31345	0.1023496	0.06680976	0.03553984	0.06680976
6660	-249.2556	-254.3044	5.048808	0.06082754	0.005479827	0.05534771	0.005479827
6670	-221.3473	-227.3147	5.967392	0.04445461	0.02235236	0.02210225	0.02235236
6680	-212.7106	-218.6551	5.94449	0.02233565	0.009802486	0.01253316	0.009802486
6690	-209.9017	-215.5537	5.65202	0.01783951	0.002118377	0.01572113	0.002118377
6700	-231.1577	-236.5688	5.411097	0.0638051	0.0372183	0.0265868	0.0372183
6710	-215.9266	-222.2658	6.339251	0.03360368	0.007849169	0.02575451	0.007849169
6720	-218.2092	-224.4902	6.28109	0.03714261	0.009959391	0.02718321	0.009959391
6730	-218.0955	-223.5576	5.462074	0.03428757	0.02238966	0.0118979	0.02238966
6740	-222.2896	-228.155	5.865361	0.04655658	0.02532862	0.02122797	0.02532862
6750	-216.0634	-220.652	4.588544	0.01602935	0.008961408	0.007067942	0.008961408
6760	-210.7207	-216.816	6.095271	0.01950557	0.005197898	0.01430767	0.005197898
6770	-212.9292	-218.4723	5.543131	0.01641212	0.006347141	0.01006498	0.006347141
6780	-233.3657	-238.8806	5.514887	0.06049781	0.02565692	0.03484089	0.02565692
6790	-242.3961	-246.8067	4.410506	0.1010962	0.07875885	0.02233731	0.07875885
6800	-223.0242	-228.2679	5.243664	0.04693166	0.03373074	0.01320092	0.03373074
6810	-217.3482	-222.0042	4.656027	0.02544717	0.01762356	0.007823617	0.01762356
6820	-214.0437	-219.2401	5.196427	0.01386616	0.004966895	0.008899269	0.004966895
6830	-256.3854	-261.2295	4.844029	0.07158476	0.0140143	0.05757046	0.0140143
6840	-229.2163	-234.6812	5.464859	0.06101897	0.03705169	0.02396728	0.03705169
6850	-225.5474	-230.9258	5.378402	0.05422201	0.03749295	0.01672905	0.03749295
6860	-220.9101	-226.6325	5.722412	0.04347088	0.02680007	0.01667081	0.02680007
6870	-212.8073	-219.0488	6.241451	0.02641138	0.01021205	0.01619933	0.01021205
6880	-230.9168	-236.1885	5.271651	0.06628309	0.04404858	0.02223451	0.04404858
6890	-212.5272	-218.8978	6.370562	0.0274047	0.008058538	0.01934616	0.008058538
6900	-213.4202	-218.8974	5.477228	0.01765397	0.007930657	0.009723312	0.007930657
6910	-215.7951	-222.1455	6.350356	0.03363768	0.009099097	0.02453858	0.009099097
6920	-211.7429	-217.6389	5.896029	0.01846465	0.006387928	0.01207672	0.006387928
6930	-251.1499	-254.7024	3.552509	0.1419776	0.1233274	0.01865021	0.1233274
6940	-212.787	-219.1458	6.358832	0.02838697	0.005856973	0.02252999	0.005856973
6950	-211.257	-216.9145	5.657557	0.01542579	0.003254166	0.01217162	0.003254166
6960	-209.9893	-215.211	5.221679	0.01786161	0.001373592	0.01648802	0.001373592
6970	-216.8472	-223.1597	6.312496	0.03552061	0.01109567	0.02442494	0.01109567
6980	-221.0873	-226.7732	5.685875	0.03720742	0.002748309	0.03445911	0.002748309
6990	-210.8247	-217.1197	6.294999	0.02363708	0.005032432	0.01860465	0.005032432
7000	-224.7541	-228.5032	3.749081	0.0441189	0.03693379	0.007185108	0.03693379
7010	-224.1449	-229.9939	5.848935	0.04949548	0.02514609	0.02434939	0.02514609
7020	-215.7145	-220.4627	4.748173	0.01373393	0.006288361	0.007445565	0.006288361
7030	-223.7727	-229.4381	5.665374	0.05003731	0.03077391	0.0192634	0.03077391
7040	-212.6148	-218.6946	6.079793	0.02763139	0.003152493	0.0244789	0.003152493
7050	-227.1479	-231.9524	4.804496	0.05691724	0.04463352	0.01228372	0.04463352
7060	-214.6996	-221.0721	6.372531	0.03186278	0.008833972	0.02302881	0.008833972
7070	-215.9441	-222.0829	6.138738	0.03342651	0.01580077	0.01762573	0.01580077
7080	-209.844	-215.763	5.918971	0.02008302	0.002647489	0.01743553	0.002647489
7090	-216.0849	-222.1522	6.067316	0.03328582	0.01671188	0.01657394	0.01671188
7100	-221.7731	-227.7435	5.970479	0.04510659	0.02210109	0.0230055	0.02210109
7110	-214.324	-220.1208	5.796802	0.0296374	0.002336319	0.02730108	0.002336319
7120	-215.7546	-221.9015	6.146851	0.03302199	0.01547699	0.017545	0.01547699
7130	-211.9888	-218.3241	6.335332	0.02568836	0.007908319	0.01778004	0.007908319
7140	-217.7299	-221.6301	3.900236	0.01623939	0.01039265	0.005846737	0.01039265
7150	-221.5359	-227.6305	6.094613	0.04339863	0.01684856	0.02655007	0.01684856
7160	-228.3453	-233.6234	5.278024	0.06113556	0.04271538	0.01842018	0.04271538
7170	-218.2461	-224.4713	6.225227	0.03817544	0.01444363	0.02373181	0.01444363
7180	-219.3229	-224.7844	5.461475	0.0377953	0.02517478	0.01262052	0.02517478
7190	-214.9323	-220.9771	6.044836	0.0309529	0.003320797	0.0276321	0.003320797
7200	-211.6659	-217.6086	5.94275	0.01898769	0.006587186	0.0124005	0.006587186
7210	-216.6229	-222.6734	6.050492	0.03451671	0.01761568	0.01690103	0.01761568
7220	-219.4419	-225.2737	5.831826	0.04029351	0.02361919	0.01667432	0.02361919
7230	-210.2927	-215.4356	5.142907	0.02080152	0.001205976	0.01959555	0.001205976
7240	-213.0325	-218.3464	5.31389	0.01343971	0.003388529	0.01005118	0.003388529
7250	-215.7325	-221.9308	6.198254	0.03246778	0.004617741	0.02785004	0.004617741
7260	-223.6553	-229.0395	5.384183	0.04929433	0.03427486	0.01501947	0.03427486
7270	-229.9372	-235.3289	5.391638	0.06309621	0.03966217	0.02343404	0.03966217
7280	-210.3361	-216.5474	6.211339	0.02185598	0.004326939	0.01752905	0.004326939
7290	-210.251	-215.2234	4.972329	0.01996379	0.001074652	0.01888914	0.001074652
7300	-215.759	-221.7096	5.950586	0.03151537	0.01683633	0.01467904	0.01683633
7310	-213.3709	-219.1863	5.815391	0.02286084	0.01107554	0.0117853	0.01107554
7320	-211.2624	-216.9367	5.674325	0.01551383	0.003355108	0.01215872	0.003355108
7330	-227.5253	-232.8383	5.312965	0.05911455	0.04113487	0.01797969	0.04113487
7340	-212.7487	-218.9399	6.191145	0.02564248	0.01029756	0.01534492	0.01029756
7350	-226.8386	-232.4697	5.631134	0.05562507	0.03190688	0.02371819	0.03190688
7360	-211.1117	-217.1196	6.007918	0.02473137	0.002743585	0.02198778	0.002743585
7370	-224.01	-230.0122	6.002239	0.04665441	0.01745701	0.0291974	0.01745701
7380	-215.0222	-221.3857	6.363543	0.03244459	0.009507152	0.02293743	0.009507152
7390	-226.1986	-232.0336	5.834998	0.05136342	0.02281039	0.02855303	0.02281039
7400	-218.0756	-224.3229	6.247327	0.03776383	0.01352291	0.02424092	0.01352291
7410	-213.307	-219.1718	5.864773	0.02327701	0.01113326	0.01214375	0.01113326
7420	-229.1925	-233.7697	4.577175	0.06228326	0.05046483	0.01181843	0.05046483
7430	-214.0839	-219.5053	5.421366	0.02021259	0.01056465	0.009647942	0.01056465
7440	-221.2828	-227.3629	6.080051	0.04338354	0.01798215	0.02540139	0.01798215
7450	-218.4689	-224.7283	6.25939	0.03801681	0.01204259	0.02597423	0.01204259
7460	-222.3148	-228.4447	6.129956	0.04263585	0.01198526	0.03065058	0.01198526
7470	-213.1521	-219.3164	6.164221	0.02865159	0.003693715	0.02495788	0.003693715
7480	-221.4733	-227.4992	6.025891	0.04421801	0.02018613	0.02403188	0.02018613
7490	-251.0015	-253.9271	2.925512	0.1461783	0.1341298	0.01204855	0.1341298
7500	-216.5279	-222.1142	5.586299	0.0320329	0.002021504	0.03001139	0.002021504
7510	-220.3405	-226.3241	5.983578	0.04259863	0.02187094	0.02072769	0.02187094
7520	-210.5044	-216.2593	5.754927	0.02289165	0.002037347	0.02085431	0.002037347
7530	-222.2238	-228.2008	5.976926	0.04567232	0.02155306	0.02411926	0.02155306
7540	-222.1782	-228.2803	6.102092	0.04361339	0.01505928	0.02855412	0.01505928
7550	-221.1357	-227.2074	6.071735	0.04332317	0.01854598	0.02477719	0.01854598
7560	-224.231	-230.2727	6.041708	0.04277909	0.007785375	0.03499371	0.007785375
7570	-214.3662	-219.2198	4.853523	0.01162841	0.00225325	0.00937516	0.00225325
7580	-220.5339	-226.5502	6.016325	0.04285905	0.02096998	0.02188907	0.02096998
7590	-212.3304	-218.6761	6.345693	0.02750804	0.00545461	0.02205343	0.00545461
7600	-213.2586	-219.2541	5.995542	0.02474168	0.01143963	0.01330204	0.01143963
7610	-235.1025	-239.461	4.358531	0.08094675	0.06741116	0.01353559	0.06741116
7620	-221.4019	-227.4174	6.015497	0.03869867	0.004872656	0.03382601	0.004872656
7630	-212.3939	-218.6855	6.291625	0.027597	0.004641551	0.02295545	0.004641551
7640	-222.0482	-226.5517	4.503481	0.03984734	0.03109861	0.008748728	0.03109861
7650	-228.4281	-232.3606	3.932544	0.05681312	0.04824201	0.00857111	0.04824201
7660	-212.0528	-218.415	6.362154	0.02629376	0.007469225	0.01882453	0.007469225
7670	-211.6428	-217.8768	6.234009	0.02608919	0.003988711	0.02210048	0.003988711
7680	-234.2551	-239.2069	4.951808	0.07638976	0.05574671	0.02064305	0.05574671
7690	-223.2424	-229.336	6.093575	0.04374676	0.01226464	0.03148211	0.01226464
7700	-224.1307	-229.0456	4.914847	0.04843169	0.036964	0.01146769	0.036964
7710	-219.2755	-225.5	6.224485	0.03767004	0.007641111	0.03002893	0.007641111
7720	-248.5659	-252.3491	3.783214	0.1294342	0.1102833	0.01915086	0.1102833
7730	-213.4256	-219.4454	6.019814	0.02553576	0.01187629	0.01365947	0.01187629
7740	-211.6806	-217.6024	5.921839	0.01870102	0.006441231	0.01225979	0.006441231
7750	-225.8209	-231.7982	5.97734	0.04416421	0.007609659	0.03655455	0.007609659
7760	-221.6395	-227.5583	5.91887	0.04517628	0.02378248	0.0213938	0.02378248
7770	-222.0984	-228.2027	6.104279	0.04353187	0.01509906	0.02843281	0.01509906
7780	-239.135	-242.501	3.365992	0.0929906	0.0834273	0.009563295	0.0834273
7790	-216.6169	-222.9316	6.314658	0.0352003	0.01131485	0.02388544	0.01131485
7800	-239.546	-243.6703	4.124297	0.09626808	0.08177891	0.01448917	0.08177891
7810	-217.909	-224.1109	6.201868	0.03775479	0.01555352	0.02220127	0.01555352
7820	-213.6925	-220.038	6.345588	0.02995337	0.005915198	0.02403817	0.005915198
7830	-212.7427	-218.9522	6.2095	0.02807586	0.003939334	0.02413653	0.003939334
7840	-246.6285	-251.8484	5.219933	0.06282178	0.01123324	0.05158854	0.01123324
7850	-212.9663	-219.1985	6.232157	0.02671495	0.01055386	0.01616109	0.01055386
7860	-217.1663	-223.4773	6.310939	0.03584675	0.01034912	0.02549762	0.01034912
7870	-233.7983	-238.8563	5.058036	0.07400301	0.05172274	0.02228027	0.05172274
7880	-212.0721	-216.3912	4.319072	0.01354505	0.0008953364	0.01264971	0.0008953364
7890	-222.6208	-228.6576	6.036808	0.04522667	0.01819392	0.02703275	0.01819392
7900	-236.1686	-241.7747	5.606159	0.05454552	0.01064524	0.04390028	0.01064524
7910	-222.9768	-228.4207	5.443908	0.0385692	0.002242089	0.03632711	0.002242089
7920	-212.7455	-219.0555	6.310021	0.02825602	0.004950109	0.02330591	0.004950109
7930	-215.4852	-221.8265	6.341236	0.03286037	0.007238294	0.02562207	0.007238294
7940	-223.2891	-228.3713	5.082201	0.04685243	0.03472406	0.01212837	0.03472406
7950	-219.3317	-225.2981	5.96645	0.04050487	0.02168886	0.01881601	0.02168886
7960	-210.5753	-216.8325	6.257116	0.02236355	0.004987813	0.01737574	0.004987813
7970	-210.7723	-217.0251	6.252757	0.02212637	0.00569193	0.01643444	0.00569193
7980	-216.473	-220.9563	4.483308	0.01400753	0.007180292	0.006827234	0.007180292
7990	-209.962	-215.7863	5.824254	0.02106833	0.002255239	0.01881309	0.002255239
8000	-210.0831	-215.1863	5.10322	0.01752813	0.001262024	0.01626611	0.001262024
8010	-212.3932	-218.6043	6.21116	0.02494106	0.009515119	0.01542594	0.009515119
8020	-213.7189	-220.0212	6.30231	0.02934175	0.01101076	0.01833099	0.01101076
8030	-220.8788	-227.064	6.185158	0.04083454	0.01146434	0.0293702	0.01146434
8040	-214.5931	-220.2051	5.611998	0.02471041	0.01372203	0.01098837	0.01372203
8050	-240.5728	-245.8335	5.260707	0.06584727	0.02352221	0.04232506	0.02352221
8060	-213.6668	-219.0766	5.409803	0.01764964	0.008197435	0.009452202	0.008197435
8070	-213.5313	-219.6168	6.085438	0.02907055	0.003302358	0.02576819	0.003302358
8080	-218.5394	-224.5336	5.994212	0.03880403	0.02053491	0.01826913	0.02053491
8090	-225.9321	-231.9299	5.997837	0.04544299	0.01004012	0.03540287	0.01004012
8100	-220.6954	-225.9204	5.225003	0.04019588	0.02848892	0.01170695	0.02848892
8110	-220.9658	-226.9326	5.966787	0.03795536	0.004233876	0.03372149	0.004233876
8120	-222.5854	-227.8408	5.255485	0.04575596	0.03273851	0.01301745	0.03273851
8130	-213.9607	-219.5968	5.636108	0.02270405	0.01188055	0.0108235	0.01188055
8140	-224.577	-230.6123	6.035289	0.04554976	0.01322788	0.03232188	0.01322788
8150	-226.4521	-232.0358	5.583712	0.05558301	0.03381584	0.02176717	0.03381584
8160	-219.5831	-225.6354	6.052353	0.03673101	0.004539452	0.03219155	0.004539452
8170	-233.9357	-238.9878	5.052069	0.07431175	0.05192528	0.02238647	0.05192528
8180	-211.3038	-216.9997	5.695926	0.01563085	0.003539892	0.01209096	0.003539892
8190	-210.6117	-216.8706	6.258846	0.02232117	0.005134684	0.01718649	0.005134684
8200	-230.7711	-236.4411	5.669939	0.0561634	0.02234442	0.03381898	0.02234442
8210	-210.4884	-216.6879	6.199512	0.02307194	0.003842547	0.01922939	0.003842547
8220	-224.9969	-231.0048	6.007952	0.04646322	0.01433533	0.03212789	0.01433533
8230	-211.5169	-217.7853	6.268461	0.02583144	0.004300154	0.02153128	0.004300154
8240	-218.128	-223.4267	5.298621	0.03317608	0.02230567	0.0108704	0.02230567
8250	-214.7544	-219.8644	5.109966	0.02910867	0.001255288	0.02785338	0.001255288
8260	-222.8075	-228.7382	5.930709	0.04690052	0.02294133	0.02395919	0.02294133
8270	-218.293	-224.2025	5.909436	0.0378322	0.02126005	0.01657214	0.02126005
8280	-212.5464	-218.8367	6.29029	0.02787221	0.004655065	0.02321715	0.004655065
8290	-219.4691	-225.5105	6.041435	0.04085422	0.02020334	0.02065087	0.02020334
8300	-213.3284	-219.508	6.179594	0.02707714	0.01146965	0.01560749	0.01146965
8310	-221.1097	-226.537	5.42731	0.04256986	0.02906529	0.01350457	0.02906529
8320	-223.4579	-229.5221	6.064143	0.04485825	0.01445649	0.03040176	0.01445649
8330	-211.0006	-217.2891	6.28847	0.02306191	0.006119299	0.01694261	0.006119299
8340	-212.7192	-219.0051	6.285875	0.02817108	0.004640551	0.02353053	0.004640551
8350	-229.1896	-234.9998	5.810194	0.0519888	0.01714132	0.03484749	0.01714132
8360	-213.9347	-220.0502	6.115558	0.02804267	0.01284792	0.01519476	0.01284792
8370	-222.9165	-228.706	5.789478	0.04800298	0.02747504	0.02052794	0.02747504
8380	-219.0811	-225.1694	6.088333	0.03629433	0.004717194	0.03157714	0.004717194
8390	-217.832	-224.0397	6.207685	0.03760799	0.01537336	0.02223463	0.01537336
8400	-214.6277	-220.83	6.202277	0.0306724	0.01342101	0.01725139	0.01342101
8410	-212.6646	-218.9642	6.299682	0.02676316	0.009523433	0.01723973	0.009523433
8420	-234.2623	-238.9247	4.662393	0.07827141	0.06230036	0.01597105	0.06230036
8430	-210.9244	-214.8708	3.946402	0.01810442	0.0005874651	0.01751696	0.0005874651
8440	-210.3706	-216.4433	6.072741	0.01916291	0.004320039	0.01484287	0.004320039
8450	-239.9572	-244.3925	4.435253	0.09568684	0.07670266	0.01898418	0.07670266
8460	-212.9118	-219.1588	6.246952	0.02842849	0.004283664	0.02414482	0.004283664
8470	-218.0338	-224.2155	6.181687	0.03801671	0.01619361	0.02182311	0.01619361
8480	-216.0677	-221.4182	5.350504	0.03110531	0.001590439	0.02951487	0.001590439
8490	-215.6406	-221.9579	6.317318	0.03357764	0.0118333	0.02174435	0.0118333
8500	-218.6807	-224.7287	6.047908	0.03925854	0.01971373	0.01954481	0.01971373
8510	-235.9594	-241.008	5.048598	0.07627343	0.04978646	0.02648697	0.04978646
8520	-217.0996	-223.3649	6.265273	0.03621015	0.01347892	0.02273122	0.01347892
8530	-221.996	-227.8015	5.805465	0.04611811	0.02667045	0.01944766	0.02667045
8540	-214.0202	-220.008	5.987783	0.02694602	0.01321852	0.0137275	0.01321852
8550	-212.262	-218.2423	5.980286	0.02138135	0.008691474	0.01268987	0.008691474
8560	-212.9038	-219.2222	6.318369	0.02756725	0.009681904	0.01788534	0.009681904
8570	-212.0422	-218.2403	6.198183	0.02383491	0.008771512	0.0150634	0.008771512
8580	-213.0577	-219.4144	6.356699	0.02837196	0.009180149	0.01919181	0.009180149
8590	-211.9708	-218.0222	6.051433	0.02648112	0.002962336	0.02351878	0.002962336
8600	-216.625	-222.7998	6.174744	0.03518963	0.01591026	0.01927937	0.01591026
8610	-225.79	-230.9346	5.144579	0.05429154	0.04006827	0.01422327	0.04006827
8620	-213.8041	-220.1817	6.377606	0.03024726	0.007111495	0.02313577	0.007111495
8630	-211.4205	-217.3159	5.895421	0.01772567	0.005426261	0.01229941	0.005426261
8640	-223.4082	-229.2746	5.866345	0.04835019	0.0250138	0.02333639	0.0250138
8650	-222.972	-228.8239	5.851959	0.04780208	0.02568862	0.02211346	0.02568862
8660	-215.1879	-220.0926	4.90464	0.01384794	0.005981642	0.007866301	0.005981642
8670	-218.3986	-224.4631	6.064579	0.03869118	0.01920982	0.01948137	0.01920982
8680	-212.7563	-219.0638	6.307481	0.02708218	0.009590169	0.01749201	0.009590169
8690	-211.489	-217.8231	6.334096	0.02470383	0.006837508	0.01786632	0.006837508
8700	-220.4949	-225.9303	5.435375	0.03608934	0.002012531	0.03407681	0.002012531
8710	-212.6166	-218.997	6.380428	0.02800793	0.006639054	0.02136887	0.006639054
8720	-215.3012	-220.2406	4.939423	0.01884736	0.01082185	0.008025515	0.01082185
8730	-226.6053	-231.8969	5.291573	0.05683905	0.04020921	0.01662983	0.04020921
8740	-215.3388	-221.4931	6.154262	0.03178743	0.004100023	0.02768741	0.004100023
8750	-212.1817	-217.9102	5.728579	0.0170287	0.005962856	0.01106585	0.005962856
8760	-224.9739	-230.575	5.601099	0.05271105	0.03296381	0.01974724	0.03296381
8770	-215.637	-220.9908	5.353841	0.02566895	0.01566673	0.01000223	0.01566673
8780	-212.3414	-218.6927	6.351268	0.02670329	0.008270571	0.01843272	0.008270571
8790	-217.0298	-222.8962	5.866429	0.03429208	0.01950415	0.01478794	0.01950415
8800	-217.8557	-224.0767	6.220997	0.03760451	0.01487924	0.02272527	0.01487924
8810	-213.6193	-220.0043	6.385007	0.02992643	0.007560965	0.02236546	0.007560965
8820	-221.6715	-226.9537	5.282165	0.04332186	0.03065811	0.01266375	0.03065811
8830	-238.7712	-243.2741	4.502898	0.09187183	0.07327673	0.0185951	0.07327673
8840	-212.4427	-218.7226	6.279882	0.02596452	0.009302483	0.01666204	0.009302483
8850	-215.5305	-220.3458	4.815298	0.01183345	0.003779316	0.008054133	0.003779316
8860	-219.2204	-224.5263	5.305966	0.03645441	0.02499255	0.01146186	0.02499255
8870	-218.4025	-224.5673	6.164805	0.03870049	0.01667616	0.02202433	0.01667616
8880	-233.6312	-239.0867	5.455535	0.06244724	0.02878585	0.0336614	0.02878585
8890	-217.629	-223.6064	5.977407	0.0365619	0.01968838	0.01687351	0.01968838
8900	-219.9913	-226.0915	6.100269	0.04155192	0.01832007	0.02323186	0.01832007
8910	-215.4117	-221.5074	6.095695	0.03178583	0.01548473	0.0163011	0.01548473
8920	-212.2926	-217.2892	4.996618	0.02528477	0.001090783	0.02419398	0.001090783
8930	-213.5502	-219.5594	6.009254	0.02894685	0.002956454	0.0259904	0.002956454
8940	-209.8209	-215.7084	5.887562	0.01962683	0.002591285	0.01703554	0.002591285
8950	-215.563	-221.9027	6.339721	0.03297622	0.007270795	0.02570543	0.007270795
8960	-221.5457	-227.5774	6.031622	0.04425235	0.01988425	0.0243681	0.01988425
8970	-221.0556	-227.0934	6.037812	0.04354686	0.02002657	0.02352029	0.02002657
8980	-215.6421	-221.0678	5.425738	0.02639313	0.01599882	0.0103943	0.01599882
8990	-214.7584	-221.0741	6.315728	0.031797	0.01167255	0.02012445	0.01167255
9000	-210.8637	-217.058	6.194305	0.02427574	0.003693194	0.02058254	0.003693194
9010	-220.2085	-226.4214	6.212903	0.03967331	0.01033857	0.02933474	0.01033857
9020	-211.4499	-217.4307	5.980801	0.02539452	0.002660189	0.02273433	0.002660189
9030	-236.3945	-241.8676	5.473017	0.06052156	0.02064172	0.03987984	0.02064172
9040	-211.8453	-217.6556	5.81025	0.01739765	0.005800902	0.01159675	0.005800902
9050	-214.2423	-220.1921	5.94981	0.02981367	0.002808784	0.02700489	0.002808784
9060	-213.1855	-219.4706	6.285099	0.02787385	0.0105047	0.01736915	0.0105047
9070	-212.8374	-219.1301	6.292679	0.02838801	0.004748172	0.02363984	0.004748172
9080	-224.3062	-230.1425	5.8363	0.04984548	0.02552792	0.02431756	0.02552792
9090	-223.9745	-229.8155	5.841002	0.04937587	0.02560969	0.02376618	0.02560969
9100	-235.115	-240.7614	5.64645	0.0535457	0.01037476	0.04317094	0.01037476
9110	-216.2216	-222.5552	6.333599	0.03405941	0.008076634	0.02598277	0.008076634
9120	-212.688	-219.0186	6.330602	0.02818079	0.005249044	0.02293175	0.005249044
9130	-234.0343	-238.7224	4.688063	0.07755129	0.06147673	0.01607456	0.06147673
9140	-211.6129	-217.9691	6.356156	0.02548264	0.006478267	0.01900437	0.006478267
9150	-221.2389	-227.2187	5.979716	0.04421153	0.02198409	0.02222744	0.02198409
9160	-213.9418	-219.7317	5.789955	0.02450294	0.01260975	0.01189319	0.01260975
9170	-216.5788	-222.8107	6.231879	0.03526758	0.01461833	0.02064925	0.01461833
9180	-214.253	-220.5822	6.329211	0.03078722	0.01099854	0.01978868	0.01099854
9190	-212.3836	-218.7345	6.350892	0.02679007	0.008348661	0.01844141	0.008348661
9200	-213.1932	-219.5623	6.369079	0.02881503	0.008962289	0.01985275	0.008962289
9210	-213.5863	-219.9393	6.352929	0.02950999	0.009834893	0.01967509	0.009834893
9220	-217.9845	-224.2709	6.286428	0.03699547	0.01051101	0.02648446	0.01051101
9230	-215.1134	-221.0889	5.975488	0.02995305	0.01552317	0.01442988	0.01552317
9240	-230.4454	-235.5897	5.144304	0.06655389	0.04772276	0.01883113	0.04772276
9250	-222.3082	-228.4243	6.116043	0.04322925	0.01357383	0.02965542	0.01357383
9260	-221.4987	-227.5383	6.039683	0.04410881	0.01958454	0.02452427	0.01958454
9270	-226.3072	-231.4269	5.1197	0.05566482	0.04129851	0.01436631	0.04129851
9280	-211.7665	-218.1203	6.353764	0.02559676	0.007070814	0.01852594	0.007070814
9290	-212.9682	-219.3477	6.379547	0.02847209	0.008277167	0.02019492	0.008277167
9300	-210.7453	-217.0141	6.268768	0.02247732	0.005519649	0.01695767	0.005519649
9310	-214.7693	-220.7417	5.972473	0.02895694	0.01483576	0.01412118	0.01483576
9320	-213.3083	-219.6895	6.381124	0.02920464	0.008508909	0.02069573	0.008508909
9330	-214.6915	-220.8144	6.122964	0.03014554	0.01415477	0.01599077	0.01415477
9340	-223.5131	-228.4636	4.950465	0.04679985	0.03541196	0.01138789	0.03541196
9350	-209.8812	-215.5405	5.659321	0.02028359	0.001913245	0.01837034	0.001913245
9360	-209.7902	-215.5253	5.735174	0.01919347	0.002165462	0.017028	0.002165462
9370	-209.8101	-215.6085	5.798385	0.01985956	0.002272037	0.01758753	0.002272037
9380	-218.1047	-224.3882	6.283515	0.03680526	0.009221043	0.02758421	0.009221043
9390	-217.5793	-223.4208	5.841533	0.03558006	0.02060323	0.01497682	0.02060323
9400	-210.4655	-216.6749	6.209456	0.02125639	0.004919156	0.01633723	0.004919156
9410	-214.1591	-219.8908	5.731738	0.02456382	0.01298668	0.01157714	0.01298668
9420	-211.9433	-218.2477	6.304421	0.02510852	0.00816447	0.01694405	0.00816447
9430	-214.2255	-220.2365	6.011013	0.02778553	0.01365288	0.01413265	0.01365288
9440	-221.3211	-226.9626	5.641534	0.04419207	0.0282066	0.01598547	0.0282066
9450	-213.8913	-220.0601	6.168846	0.02846936	0.01253714	0.01593222	0.01253714
9460	-223.4965	-229.2629	5.766443	0.049184	0.02822102	0.02096298	0.02822102
9470	-221.5004	-227.404	5.903576	0.04497098	0.0241811	0.02078988	0.0241811
9480	-217.4287	-223.68	6.25135	0.03679563	0.01388375	0.02291187	0.01388375
9490	-215.4363	-221.7594	6.323112	0.03263606	0.006522496	0.02611356	0.006522496
9500	-215.5603	-221.8985	6.338185	0.03295663	0.00719547	0.02576116	0.00719547
9510	-216.728	-221.0648	4.336771	0.01738187	0.01076403	0.00661784	0.01076403
9520	-212.4078	-218.7572	6.349407	0.02765974	0.005545998	0.02211374	0.005545998
9530	-228.2123	-234.0195	5.807229	0.05235188	0.019938	0.03241387	0.019938
9540	-212.3428	-218.4936	6.150812	0.02400484	0.009458638	0.0145462	0.009458638
9550	-239.001	-244.4756	5.474542	0.05860403	0.01369874	0.0449053	0.01369874
