Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.357	-216.089	5.732089	0.01667719	0.002713319	0.01396387	0.002713319
6380	-212.6639	-219.0042	6.34031	0.02815321	0.00541731	0.0227359	0.00541731
6390	-210.3719	-216.5737	6.201756	0.02252508	0.003966766	0.01855832	0.003966766
6400	-211.8101	-218.1642	6.354039	0.02568266	0.007176484	0.01850617	0.007176484
6410	-210.8534	-217.1458	6.292442	0.02310548	0.005612313	0.01749316	0.005612313
6420	-211.8504	-218.2119	6.361502	0.02637903	0.005950332	0.0204287	0.005950332
6430	-209.8228	-215.6177	5.794902	0.01875234	0.002397821	0.01635452	0.002397821
6440	-210.6687	-216.6873	6.018563	0.02369106	0.002784444	0.02090661	0.002784444
6450	-211.2835	-215.6225	4.338948	0.02181664	0.0007075199	0.02110912	0.0007075199
6460	-211.206	-215.1254	3.919482	0.01597676	0.0006119884	0.01536477	0.0006119884
6470	-213.5419	-218.3006	4.758724	0.01197984	0.001642259	0.01033759	0.001642259
6480	-215.2714	-220.8314	5.559996	0.02646807	0.01545798	0.01101009	0.01545798
6490	-211.2564	-217.5925	6.336059	0.0247914	0.005669008	0.01912239	0.005669008
6500	-210.6057	-216.7465	6.140734	0.02356997	0.003372404	0.02019756	0.003372404
6510	-210.1793	-216.2872	6.107888	0.02203914	0.003309895	0.01872924	0.003309895
6520	-211.4693	-215.4044	3.935137	0.0212531	0.0005660876	0.02068701	0.0005660876
6530	-209.8442	-215.5619	5.717708	0.02013094	0.002046543	0.0180844	0.002046543
6540	-209.8237	-215.4965	5.672772	0.01843639	0.002090735	0.01634566	0.002090735
6550	-211.9385	-217.7753	5.836713	0.01807406	0.006410073	0.01166399	0.006410073
6560	-209.7983	-215.4408	5.642533	0.01891565	0.001970422	0.01694523	0.001970422
6570	-210.071	-215.1962	5.125129	0.01946461	0.001213592	0.01825102	0.001213592
6580	-213.087	-219.4194	6.332388	0.02889925	0.00539864	0.02350061	0.00539864
6590	-209.835	-215.7127	5.877648	0.01909332	0.002642992	0.01645033	0.002642992
6600	-211.4366	-217.7389	6.302312	0.02399838	0.007102013	0.01689637	0.007102013
6610	-211.6824	-216.2516	4.569166	0.02332071	0.0008132963	0.02250742	0.0008132963
6620	-209.8605	-215.4011	5.540575	0.01971566	0.001723318	0.01799234	0.001723318
6630	-210.1021	-215.3925	5.290439	0.02040723	0.00136093	0.0190463	0.00136093
6640	-210.4399	-216.4554	6.015444	0.0230464	0.002787328	0.02025907	0.002787328
6650	-210.5592	-216.6562	6.09705	0.01944368	0.004845515	0.01459817	0.004845515
6660	-210.0774	-215.1893	5.111962	0.0194669	0.001201348	0.01826555	0.001201348
6670	-211.4633	-217.6329	6.169598	0.021952	0.007374574	0.01457742	0.007374574
6680	-209.8317	-215.7247	5.892978	0.01928548	0.002669959	0.01661552	0.002669959
6690	-214.1871	-220.3283	6.141257	0.02899029	0.01320252	0.01578778	0.01320252
6700	-211.0403	-217.0463	6.006035	0.01863497	0.005379638	0.01325534	0.005379638
6710	-209.9568	-215.2876	5.330731	0.01772586	0.001520861	0.016205	0.001520861
6720	-213.9135	-219.5604	5.646849	0.02266307	0.01179354	0.01086953	0.01179354
6730	-209.843	-215.3147	5.471707	0.01882587	0.001658875	0.017167	0.001658875
6740	-211.1013	-217.3922	6.290951	0.02476143	0.004627242	0.02013418	0.004627242
6750	-211.8297	-216.1875	4.357805	0.01386718	0.000896004	0.01297118	0.000896004
6760	-210.0172	-216.0921	6.074904	0.02108971	0.003255615	0.01783409	0.003255615
6770	-209.9408	-215.719	5.778248	0.01794924	0.002494781	0.01545446	0.002494781
6780	-212.3589	-218.4287	6.069794	0.02295307	0.009355207	0.01359786	0.009355207
6790	-210.8471	-217.096	6.248894	0.02211023	0.005904669	0.01620556	0.005904669
6800	-209.9191	-215.598	5.678859	0.02057819	0.001938873	0.01863931	0.001938873
6810	-210.404	-215.031	4.626921	0.01907646	0.0008623991	0.01821406	0.0008623991
6820	-214.7151	-220.9724	6.257304	0.03124495	0.004915563	0.02632939	0.004915563
6830	-210.0137	-215.7927	5.778996	0.02125694	0.002131003	0.01912594	0.002131003
6840	-211.8634	-217.8892	6.025774	0.02083593	0.007804256	0.01303167	0.007804256
6850	-210.0441	-215.5088	5.464666	0.01708081	0.001800509	0.0152803	0.001800509
6860	-211.7726	-217.496	5.723312	0.01607623	0.00463299	0.01144324	0.00463299
6870	-209.8006	-215.5	5.699347	0.01877907	0.002117748	0.01666132	0.002117748
6880	-210.9223	-217.2241	6.301773	0.02403795	0.004998505	0.01903945	0.004998505
6890	-212.4953	-218.8781	6.382795	0.02765186	0.007107783	0.02054407	0.007107783
6900	-210.9418	-217.1669	6.225102	0.02180156	0.006168252	0.01563331	0.006168252
6910	-212.0369	-218.2212	6.184354	0.02362738	0.00876305	0.01486433	0.00876305
6920	-210.0277	-215.2948	5.267047	0.01738282	0.001459232	0.01592358	0.001459232
6930	-210.9665	-217.1598	6.193347	0.02131176	0.006191902	0.01511986	0.006191902
6940	-210.0051	-215.841	5.835869	0.01793799	0.002746131	0.01519186	0.002746131
6950	-210.5333	-216.3172	5.783967	0.02301855	0.002100355	0.02091819	0.002100355
6960	-210.7785	-216.9762	6.197654	0.021132	0.005734131	0.01539787	0.005734131
6970	-209.9688	-215.5716	5.602823	0.02067249	0.001790848	0.01888164	0.001790848
6980	-210.047	-216.1539	6.106861	0.02084882	0.003541894	0.01730692	0.003541894
6990	-210.1874	-216.3268	6.13933	0.02041221	0.004116461	0.01629575	0.004116461
7000	-209.8845	-215.6565	5.77205	0.02053876	0.002150773	0.01838799	0.002150773
7010	-211.6914	-217.995	6.303608	0.02620149	0.004714607	0.02148688	0.004714607
7020	-211.5639	-217.1105	5.546624	0.01475817	0.003003161	0.01175501	0.003003161
7030	-210.7431	-216.7598	6.016647	0.0184881	0.00477001	0.01371809	0.00477001
7040	-210.036	-216.1363	6.100326	0.02086012	0.003485968	0.01737416	0.003485968
7050	-209.9232	-215.9139	5.990649	0.02073869	0.002861855	0.01787683	0.002861855
7060	-210.6091	-215.1092	4.500125	0.01981995	0.00078823	0.01903172	0.00078823
7070	-210.7123	-216.8397	6.127446	0.02387506	0.003282823	0.02059224	0.003282823
7080	-210.2076	-215.4926	5.284924	0.016548	0.001555918	0.01499209	0.001555918
7090	-213.289	-219.6495	6.360523	0.0289291	0.009333613	0.01959549	0.009333613
7100	-210.1477	-215.3637	5.216042	0.02037823	0.001282612	0.01909562	0.001282612
7110	-210.4194	-216.6504	6.231073	0.02218003	0.004485924	0.01769411	0.004485924
7120	-209.9772	-215.1705	5.193281	0.01838914	0.001316568	0.01707257	0.001316568
7130	-210.0997	-216.2305	6.13082	0.02116015	0.003654246	0.0175059	0.003654246
7140	-211.8779	-217.6041	5.726275	0.0257877	0.002006256	0.02378144	0.002006256
7150	-209.9936	-215.4264	5.432758	0.02030293	0.001538669	0.01876426	0.001538669
7160	-210.1203	-215.1048	4.984559	0.01788933	0.001135982	0.01675335	0.001135982
7170	-210.3447	-216.527	6.182337	0.0208598	0.004587619	0.01627218	0.004587619
7180	-212.2715	-215.4896	3.21813	0.01463832	0.0004458605	0.01419246	0.0004458605
7190	-210.2709	-216.2791	6.008185	0.02249235	0.002781456	0.0197109	0.002781456
7200	-210.415	-216.3409	5.925851	0.01766313	0.003636037	0.0140271	0.003636037
7210	-210.9435	-216.5596	5.616114	0.01549043	0.002753886	0.01273655	0.002753886
7220	-210.1986	-215.2909	5.092266	0.02017639	0.001169659	0.01900674	0.001169659
7230	-211.2213	-217.3413	6.119967	0.02063694	0.006571704	0.01406524	0.006571704
7240	-210.0711	-215.7879	5.716789	0.02139791	0.001986075	0.01941183	0.001986075
7250	-210.3334	-215.7477	5.414324	0.02169353	0.00148777	0.02020576	0.00148777
7260	-210.1559	-216.2609	6.104997	0.02190877	0.003309569	0.0185992	0.003309569
7270	-210.5249	-215.6375	5.112586	0.01573551	0.001403601	0.01433191	0.001403601
7280	-211.3805	-217.722	6.341453	0.0252237	0.005613413	0.01961029	0.005613413
7290	-210.6548	-216.9282	6.273481	0.02284242	0.005011972	0.01783045	0.005011972
7300	-209.8204	-215.3675	5.547064	0.01908563	0.00176951	0.01731612	0.00176951
7310	-211.1738	-217.1315	5.957685	0.02479582	0.002572054	0.02222376	0.002572054
7320	-210.3256	-216.4827	6.157139	0.02041639	0.0045174	0.01589899	0.0045174
7330	-209.8452	-215.7319	5.886695	0.01908241	0.002682999	0.01639942	0.002682999
7340	-213.0423	-215.3837	2.341358	0.01467054	0.0002974942	0.01437304	0.0002974942
7350	-209.8319	-215.6601	5.828256	0.01882259	0.00250199	0.0163206	0.00250199
7360	-209.8988	-215.606	5.707192	0.02053329	0.00200058	0.01853271	0.00200058
7370	-211.0179	-216.0003	4.982377	0.01476901	0.001351808	0.0134172	0.001351808
7380	-210.2667	-216.3037	6.037007	0.02249342	0.002902131	0.01959129	0.002902131
7390	-211.6855	-217.7079	6.022353	0.02027686	0.007270159	0.01300671	0.007270159
7400	-210.4235	-216.6555	6.231982	0.02219677	0.004492959	0.01770381	0.004492959
7410	-210.2915	-216.0436	5.752144	0.02225649	0.002040013	0.02021648	0.002040013
7420	-210.1748	-216.3369	6.162164	0.02122652	0.003951286	0.01727523	0.003951286
7430	-210.1703	-216.3317	6.161347	0.02118749	0.003958687	0.0172288	0.003958687
7440	-212.4312	-218.0838	5.652605	0.01653665	0.005873395	0.01066326	0.005873395
7450	-210.6162	-216.6947	6.078459	0.019213	0.004874318	0.01433868	0.004874318
7460	-209.9609	-215.4885	5.527546	0.01744054	0.001881929	0.01555861	0.001881929
7470	-210.8755	-217.1239	6.248414	0.02424467	0.00416604	0.02007863	0.00416604
7480	-211.1521	-214.89	3.737901	0.01891593	0.0005194768	0.01839645	0.0005194768
7490	-210.0321	-216.0259	5.993824	0.02148501	0.002792482	0.01869253	0.002792482
7500	-210.0802	-215.3108	5.230625	0.02005633	0.001303967	0.01875237	0.001303967
7510	-212.922	-218.4867	5.564687	0.01684165	0.006705815	0.01013584	0.006705815
7520	-210.3626	-216.4851	6.122518	0.02278117	0.003318364	0.01946281	0.003318364
7530	-210.0799	-216.1898	6.109888	0.02034703	0.003763167	0.01658387	0.003763167
7540	-211.0726	-217.2785	6.205891	0.0216982	0.006482256	0.01521594	0.006482256
7550	-210.7465	-216.9633	6.216796	0.0239254	0.003894768	0.02003063	0.003894768
7560	-213.6834	-219.1044	5.421013	0.0180222	0.008515117	0.009507085	0.008515117
7570	-211.8672	-216.1905	4.323291	0.01383745	0.0008770749	0.01296038	0.0008770749
7580	-210.5675	-216.7687	6.201202	0.02337523	0.003817099	0.01955813	0.003817099
7590	-211.1847	-217.2371	6.052444	0.02494599	0.002919549	0.02202644	0.002919549
7600	-211.3606	-215.1094	3.748789	0.01591673	0.0005584767	0.01535825	0.0005584767
7610	-210.5722	-215.1701	4.597928	0.01646981	0.00090896	0.01556085	0.00090896
7620	-210.2346	-216.3014	6.066854	0.02234738	0.003051491	0.01929589	0.003051491
7630	-210.2689	-215.7662	5.497263	0.01638286	0.001979658	0.0144032	0.001979658
7640	-212.6487	-219.0216	6.372895	0.02810951	0.0062612	0.02184831	0.0062612
7650	-210.25	-216.1703	5.92026	0.02235736	0.002475902	0.01988145	0.002475902
7660	-210.1281	-216.2708	6.142701	0.02128281	0.00372547	0.01755734	0.00372547
7670	-209.852	-215.5588	5.706867	0.01823988	0.002207645	0.01603224	0.002207645
7680	-211.5121	-217.6363	6.124241	0.02571433	0.003267301	0.02244703	0.003267301
7690	-209.8678	-215.807	5.9392	0.0193237	0.002872912	0.01645078	0.002872912
7700	-210.5855	-216.8463	6.260768	0.02247521	0.004979935	0.01749528	0.004979935
7710	-214.6529	-221.025	6.372118	0.03172498	0.007989222	0.02373575	0.007989222
7720	-210.4546	-216.6925	6.237906	0.02212484	0.004666701	0.01745814	0.004666701
7730	-209.9925	-215.8325	5.840043	0.01799312	0.002748873	0.01524425	0.002748873
7740	-210.3066	-216.2341	5.92756	0.01780459	0.003488468	0.01431613	0.003488468
7750	-211.9631	-217.365	5.40186	0.0140201	0.002692168	0.01132793	0.002692168
7760	-210.1483	-216.2856	6.13726	0.02054703	0.003988218	0.01655881	0.003988218
7770	-209.9559	-216.0042	6.048234	0.02018957	0.003290401	0.01689917	0.003290401
7780	-210.185	-215.7621	5.577067	0.02156232	0.001723707	0.01983862	0.001723707
7790	-210.1928	-216.0944	5.90166	0.02214861	0.002426096	0.01972251	0.002426096
7800	-211.4495	-217.7984	6.34888	0.02514901	0.006143282	0.01900573	0.006143282
7810	-210.5084	-216.4671	5.958639	0.01787003	0.003962076	0.01390796	0.003962076
7820	-212.0419	-217.7717	5.729781	0.01666014	0.005485922	0.01117421	0.005485922
7830	-213.2044	-219.4499	6.245414	0.02890494	0.004334148	0.0245708	0.004334148
7840	-210.785	-216.9565	6.171513	0.02071313	0.005686639	0.01502649	0.005686639
7850	-211.3553	-217.6399	6.284593	0.0235343	0.007031179	0.01650312	0.007031179
7860	-211.2049	-217.4928	6.287864	0.02333055	0.006660732	0.01666981	0.006660732
7870	-211.6074	-217.8181	6.210768	0.02292202	0.007775107	0.01514692	0.007775107
7880	-210.3425	-215.0574	4.714864	0.01919139	0.0009114397	0.01827995	0.0009114397
7890	-210.2562	-215.9354	5.679163	0.02202026	0.001895505	0.02012476	0.001895505
7900	-209.8196	-215.6274	5.807814	0.02003402	0.002282954	0.01775106	0.002282954
7910	-210.0411	-215.1394	5.098268	0.0189057	0.001203523	0.01770217	0.001203523
7920	-210.1074	-216.2007	6.093261	0.01988084	0.003836279	0.01604456	0.003836279
7930	-210.4349	-216.6013	6.166392	0.0204748	0.004820107	0.0156547	0.004820107
7940	-209.7971	-215.6196	5.822525	0.01947839	0.002385263	0.01709312	0.002385263
7950	-211.3786	-217.5607	6.182059	0.02550403	0.003596016	0.02190802	0.003596016
7960	-210.8219	-216.8159	5.993989	0.02405786	0.002690169	0.02136769	0.002690169
7970	-210.1033	-216.0162	5.912895	0.01808434	0.00314899	0.01493535	0.00314899
7980	-210.7697	-216.1871	5.41744	0.0153022	0.002030579	0.01327162	0.002030579
7990	-209.9906	-216.0293	6.038733	0.01963284	0.003409906	0.01622294	0.003409906
8000	-213.2105	-219.4132	6.202765	0.027021	0.01114964	0.01587136	0.01114964
8010	-210.851	-217.1427	6.291693	0.02388845	0.004839948	0.0190485	0.004839948
8020	-212.8519	-218.3932	5.541361	0.01602236	0.005913847	0.01010852	0.005913847
8030	-212.8132	-219.1067	6.293508	0.02834747	0.004752419	0.02359505	0.004752419
8040	-209.8793	-215.5856	5.706307	0.02038147	0.002006517	0.01837495	0.002006517
8050	-210.1454	-215.819	5.673558	0.02160726	0.001893423	0.01971384	0.001893423
8060	-210.1732	-216.1269	5.953685	0.01822425	0.003417268	0.01480698	0.003417268
8070	-210.0968	-215.9607	5.863944	0.01780106	0.002952688	0.01484837	0.002952688
8080	-210.4671	-215.2544	4.787271	0.02034243	0.0009416258	0.0194008	0.0009416258
8090	-211.398	-216.2261	4.828069	0.02323181	0.0009591337	0.02227267	0.0009591337
8100	-211.6238	-217.7916	6.167779	0.02231761	0.007767478	0.01455013	0.007767478
8110	-210.3801	-215.3209	4.940805	0.01639052	0.001168382	0.01522214	0.001168382
8120	-211.6754	-217.6597	5.984317	0.02584166	0.002684989	0.02315667	0.002684989
8130	-210.2977	-216.2695	5.971867	0.01817172	0.003694666	0.01447706	0.003694666
8140	-211.8875	-215.5301	3.642581	0.01469874	0.0005536512	0.01414509	0.0005536512
8150	-212.4331	-218.4803	6.047131	0.0228658	0.009475508	0.01339029	0.009475508
8160	-210.2374	-216.0902	5.852739	0.0174324	0.003068073	0.01436432	0.003068073
8170	-210.9742	-217.2531	6.2789	0.02444082	0.004503543	0.01993728	0.004503543
8180	-210.0375	-215.8374	5.799863	0.02139602	0.00217627	0.01921975	0.00217627
8190	-210.1859	-216.1218	5.93594	0.0221437	0.002535043	0.01960866	0.002535043
8200	-212.2759	-217.585	5.309071	0.01357628	0.002552163	0.01102412	0.002552163
8210	-209.9981	-215.7185	5.720333	0.0175389	0.002379906	0.015159	0.002379906
8220	-210.9651	-217.2726	6.307547	0.02414527	0.005091311	0.01905396	0.005091311
8230	-210.7257	-216.817	6.091331	0.01945638	0.005193528	0.01426285	0.005193528
8240	-210.4986	-216.5286	6.029973	0.01860446	0.004356932	0.01424753	0.004356932
8250	-210.7287	-216.9214	6.19263	0.02099933	0.005600939	0.0153984	0.005600939
8260	-210.3455	-215.9392	5.593719	0.01633095	0.002263925	0.01406702	0.002263925
8270	-213.4326	-219.6889	6.256271	0.02818094	0.01116652	0.01701441	0.01116652
8280	-212.5303	-218.8696	6.33926	0.02789538	0.005365103	0.02253028	0.005365103
8290	-211.4748	-217.2686	5.793813	0.0165294	0.00460457	0.01192483	0.00460457
8300	-211.7078	-218.0345	6.326688	0.0249581	0.00745455	0.01750355	0.00745455
8310	-210.4126	-216.0971	5.684478	0.01642529	0.002588417	0.01383687	0.002588417
8320	-210.0705	-216.1819	6.111389	0.02047167	0.003720639	0.01675103	0.003720639
8330	-210.3809	-216.5809	6.200026	0.02117433	0.0046751	0.01649924	0.0046751
8340	-210.7434	-216.9339	6.19059	0.02394236	0.003683347	0.02025901	0.003683347
8350	-210.3721	-216.5482	6.17616	0.02069795	0.004664478	0.01603348	0.004664478
8360	-211.7873	-218.0421	6.254819	0.0240057	0.00811253	0.01589317	0.00811253
8370	-211.8382	-217.5984	5.760257	0.01664951	0.005208707	0.0114408	0.005208707
8380	-210.2069	-216.1718	5.964932	0.0182524	0.003517791	0.01473461	0.003517791
8390	-211.1123	-217.2327	6.120308	0.02485911	0.003232037	0.02162707	0.003232037
8400	-210.8349	-216.951	6.116178	0.01992432	0.005579469	0.01434485	0.005579469
8410	-210.5287	-216.7788	6.250123	0.02226822	0.004863039	0.01740518	0.004863039
8420	-210.5211	-216.4287	5.907677	0.01742877	0.003695284	0.01373349	0.003695284
8430	-211.3263	-217.1194	5.793122	0.0164056	0.004282219	0.01212338	0.004282219
8440	-210.9534	-217.2482	6.294848	0.0231741	0.005915242	0.01725886	0.005915242
8450	-209.9139	-215.8866	5.972702	0.02072328	0.002784352	0.01793892	0.002784352
8460	-209.8897	-215.8611	5.971375	0.02045828	0.002814045	0.01764423	0.002814045
8470	-209.9827	-216.0422	6.059506	0.02085415	0.003205759	0.01764839	0.003205759
8480	-210.1171	-215.6639	5.546828	0.0168564	0.002012538	0.01484386	0.002012538
8490	-213.9477	-219.1849	5.237144	0.01450328	0.005569406	0.008933875	0.005569406
8500	-210.9757	-217.0867	6.111052	0.02004565	0.005900236	0.01414541	0.005900236
8510	-211.1701	-217.488	6.317897	0.02391475	0.006241783	0.01767297	0.006241783
8520	-209.8922	-215.8025	5.9103	0.02066661	0.002548572	0.01811804	0.002548572
8530	-210.7624	-217.0475	6.285059	0.02295897	0.005365151	0.01759382	0.005365151
8540	-210.0567	-215.4487	5.391992	0.0170441	0.001673532	0.01537057	0.001673532
8550	-211.9935	-218.0915	6.098017	0.02228165	0.008501472	0.01378018	0.008501472
8560	-210.4735	-216.7159	6.242413	0.02235228	0.004601765	0.01775052	0.004601765
8570	-210.7196	-216.5435	5.823883	0.02356317	0.002191295	0.02137188	0.002191295
8580	-210.7731	-216.8148	6.041646	0.02398094	0.002872878	0.02110807	0.002872878
8590	-210.8145	-217.0834	6.268988	0.02395099	0.004452394	0.0194986	0.004452394
8600	-210.8604	-217.1591	6.298751	0.0237593	0.005061217	0.01869809	0.005061217
8610	-210.9372	-217.1811	6.243879	0.02442405	0.004104006	0.02032004	0.004104006
8620	-210.1619	-216.2822	6.12036	0.02189063	0.003412218	0.01847841	0.003412218
8630	-211.3264	-216.5143	5.187837	0.02378852	0.001239389	0.02254913	0.001239389
8640	-211.6017	-217.6867	6.084997	0.02101411	0.007412272	0.01360184	0.007412272
8650	-210.2859	-216.4716	6.185665	0.02110491	0.004384007	0.0167209	0.004384007
8660	-211.8396	-218.0764	6.236761	0.02648774	0.004027206	0.02246053	0.004027206
8670	-209.9339	-215.273	5.339056	0.01791156	0.001519774	0.01639179	0.001519774
8680	-210.7538	-217.0408	6.287064	0.02337293	0.004985535	0.01838739	0.004985535
8690	-210.112	-216.2001	6.088169	0.02174215	0.00323055	0.0185116	0.00323055
8700	-209.8956	-215.7848	5.889219	0.01869091	0.002785047	0.01590586	0.002785047
8710	-213.1019	-219.2953	6.193379	0.02663129	0.01099212	0.01563917	0.01099212
8720	-210.2249	-216.2436	6.018714	0.01871623	0.003792265	0.01492397	0.003792265
8730	-210.3555	-216.3912	6.035688	0.0187399	0.004114459	0.01462544	0.004114459
8740	-210.0319	-215.1268	5.094883	0.01843469	0.001215496	0.0172192	0.001215496
8750	-211.7086	-218.0616	6.352977	0.02609512	0.005703924	0.0203912	0.005703924
8760	-209.9549	-215.6587	5.703741	0.01767656	0.002295437	0.01538113	0.002295437
8770	-210.3182	-216.467	6.14882	0.02254589	0.003514397	0.0190315	0.003514397
8780	-210.0877	-216.1971	6.109328	0.02142033	0.003420359	0.01799997	0.003420359
8790	-209.9975	-215.1781	5.180635	0.01901522	0.00128029	0.01773493	0.00128029
8800	-211.518	-215.1831	3.665041	0.01562163	0.000539576	0.01508206	0.000539576
8810	-210.486	-215.3006	4.814581	0.02051617	0.0009573609	0.01955881	0.0009573609
8820	-209.8435	-215.7746	5.931153	0.01982138	0.002736888	0.01708449	0.002736888
8830	-210.3794	-215.6027	5.223244	0.01605793	0.001518295	0.01453964	0.001518295
8840	-210.1805	-216.2053	6.02483	0.01885508	0.003740401	0.01511468	0.003740401
8850	-212.002	-217.777	5.775012	0.01726695	0.005916579	0.01135037	0.005916579
8860	-209.8476	-215.7678	5.920275	0.01935812	0.002774759	0.01658336	0.002774759
8870	-210.4613	-215.6018	5.140442	0.01588073	0.001424238	0.01445649	0.001424238
8880	-211.224	-217.4462	6.222134	0.02224736	0.006865232	0.01538212	0.006865232
8890	-211.2833	-217.6168	6.333511	0.02445168	0.006236534	0.01821515	0.006236534
8900	-210.8459	-216.9012	6.055338	0.01907055	0.005254101	0.01381645	0.005254101
8910	-213.3298	-218.8794	5.549658	0.02783226	0.001753255	0.026079	0.001753255
8920	-210.6907	-215.6828	4.992033	0.01542468	0.001292251	0.01413243	0.001292251
8930	-210.404	-216.3782	5.974193	0.01808212	0.003878373	0.01420375	0.003878373
8940	-210.7154	-216.0736	5.358203	0.01533536	0.001875208	0.01346016	0.001875208
8950	-211.9267	-218.2915	6.364735	0.02655362	0.006042281	0.02051134	0.006042281
8960	-212.0246	-218.1255	6.100908	0.02666165	0.00319097	0.02347068	0.00319097
8970	-210.7058	-216.9861	6.280244	0.02327716	0.004872832	0.01840433	0.004872832
8980	-210.7345	-216.7761	6.041606	0.01879634	0.004917258	0.01387909	0.004917258
8990	-210.2844	-215.3584	5.07403	0.0205501	0.001148521	0.01940158	0.001148521
9000	-210.6794	-216.7459	6.066518	0.01908496	0.004941285	0.01414368	0.004941285
9010	-211.4094	-217.7495	6.340122	0.02533924	0.005515863	0.01982338	0.005515863
9020	-211.0881	-217.2793	6.191223	0.02148514	0.006488146	0.01499699	0.006488146
9030	-210.753	-216.9239	6.170948	0.02066978	0.005606305	0.01506348	0.005606305
9040	-211.1587	-215.3451	4.186393	0.02100342	0.0006499493	0.02035347	0.0006499493
9050	-210.3587	-216.5307	6.172009	0.02063791	0.004624715	0.01601319	0.004624715
9060	-210.1149	-215.7512	5.636333	0.01698487	0.002232338	0.01475253	0.002232338
9070	-209.915	-215.9153	6.000283	0.01967547	0.003122116	0.01655335	0.003122116
9080	-210.1651	-216.0546	5.889475	0.01779339	0.003132281	0.01466111	0.003132281
9090	-210.5322	-216.5394	6.007185	0.01834572	0.004286077	0.01405964	0.004286077
9100	-212.5907	-218.7347	6.143948	0.02461144	0.01002166	0.01458978	0.01002166
9110	-214.2487	-220.6243	6.375592	0.03105747	0.009084318	0.02197315	0.009084318
9120	-211.6497	-217.8495	6.199853	0.02607465	0.003730416	0.02234423	0.003730416
9130	-211.939	-217.7302	5.791204	0.01734537	0.005888937	0.01145643	0.005888937
9140	-210.5446	-216.4896	5.944955	0.0232886	0.002530984	0.02075762	0.002530984
9150	-211.323	-217.4875	6.164491	0.02537017	0.003483866	0.0218863	0.003483866
9160	-211.0179	-217.2259	6.208099	0.0216355	0.006343833	0.01529167	0.006343833
9170	-210.5056	-216.7496	6.243957	0.02274193	0.004433388	0.01830854	0.004433388
9180	-210.4381	-216.5736	6.135437	0.01998641	0.004732062	0.01525435	0.004732062
9190	-210.8222	-216.2319	5.409776	0.02306521	0.001475448	0.02158976	0.001475448
9200	-210.4647	-216.6097	6.145002	0.0231165	0.003429114	0.01968739	0.003429114
9210	-212.2591	-216.8463	4.587229	0.02450957	0.0008278968	0.02368168	0.0008278968
9220	-213.6193	-219.6826	6.063278	0.02659763	0.01231525	0.01428238	0.01231525
9230	-210.0901	-216.2122	6.122148	0.02059606	0.003778379	0.01681769	0.003778379
9240	-214.2086	-219.6176	5.408988	0.02062117	0.01098418	0.00963699	0.01098418
9250	-212.8414	-218.3495	5.50815	0.01534137	0.005264559	0.01007681	0.005264559
9260	-210.5813	-216.8394	6.258132	0.02238332	0.005000004	0.01738331	0.005000004
9270	-210.6846	-216.9613	6.276756	0.02284427	0.005128995	0.01771528	0.005128995
9280	-213.9494	-219.6842	5.734721	0.02387809	0.01239237	0.01148572	0.01239237
9290	-211.6041	-216.8355	5.231363	0.01401083	0.00195005	0.01206078	0.00195005
9300	-210.0329	-216.0279	5.994954	0.02150463	0.002795453	0.01870917	0.002795453
9310	-211.0284	-216.7265	5.698052	0.02408033	0.001922544	0.02215779	0.001922544
9320	-210.358	-216.4433	6.085329	0.01932997	0.004351721	0.01497825	0.004351721
9330	-211.9732	-218.1046	6.131414	0.02270467	0.008545506	0.01415916	0.008545506
9340	-212.4328	-218.5292	6.096436	0.02735763	0.003211366	0.02414626	0.003211366
9350	-210.0337	-216.1317	6.098022	0.02053647	0.003568105	0.01696837	0.003568105
9360	-210.7732	-215.425	4.651791	0.01564028	0.0009805087	0.01465977	0.0009805087
9370	-210.094	-215.108	5.014007	0.01803886	0.001156003	0.01688285	0.001156003
9380	-210.1227	-216.14	6.017329	0.01890091	0.00360617	0.01529474	0.00360617
9390	-210.0289	-216.1215	6.092625	0.02040254	0.003569013	0.01683352	0.003569013
9400	-213.1317	-219.3499	6.21825	0.02873013	0.00408139	0.02464874	0.00408139
9410	-210.2899	-215.8489	5.558955	0.02187706	0.001689612	0.02018745	0.001689612
9420	-210.2897	-215.5737	5.284029	0.01628617	0.001583233	0.01470294	0.001583233
9430	-209.9105	-215.3206	5.410027	0.0195916	0.001531178	0.01806042	0.001531178
9440	-210.7784	-216.9323	6.153886	0.02042889	0.00560996	0.01481893	0.00560996
9450	-210.3795	-216.2988	5.919303	0.02277315	0.002460562	0.02031259	0.002460562
9460	-209.8032	-215.4136	5.610473	0.01907197	0.001890379	0.01718159	0.001890379
9470	-210.1924	-216.3588	6.166377	0.02160604	0.003856315	0.01774972	0.003856315
9480	-210.4376	-214.9753	4.537709	0.01856599	0.0008224452	0.01774355	0.0008224452
9490	-217.6201	-223.7605	6.140396	0.03720883	0.01720509	0.02000374	0.01720509
9500	-210.6803	-216.9562	6.275974	0.0231973	0.004819372	0.01837793	0.004819372
9510	-210.1173	-215.3625	5.245269	0.0169469	0.00146371	0.01548319	0.00146371
9520	-210.2582	-216.0208	5.762536	0.02216595	0.002064696	0.02010126	0.002064696
9530	-211.0675	-217.3795	6.311981	0.023687	0.006019378	0.01766763	0.006019378
