Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-224.6399	-229.9156	5.275678	0.039826	0.002003469	0.03782253	0.002003469
6400	-210.7694	-216.0397	5.270273	0.01519759	0.001721607	0.01347598	0.001721607
6410	-243.0077	-248.2924	5.284648	0.06344595	0.01646327	0.04698269	0.01646327
6420	-220.1285	-225.5669	5.438398	0.03990998	0.02696567	0.01294432	0.02696567
6430	-218.9565	-224.9846	6.028093	0.03980959	0.02027644	0.01953315	0.02027644
6440	-220.1344	-226.2152	6.080845	0.04189001	0.01895742	0.02293258	0.01895742
6450	-231.3057	-236.6804	5.374631	0.06478263	0.03896025	0.02582238	0.03896025
6460	-219.1076	-225.1378	6.030227	0.04012818	0.02031784	0.01981034	0.02031784
6470	-236.9384	-242.0412	5.102812	0.07428119	0.04380544	0.03047575	0.04380544
6480	-224.9992	-231.0332	6.033977	0.04470123	0.01035834	0.03434289	0.01035834
6490	-218.9799	-224.9233	5.943311	0.03963958	0.02171856	0.01792102	0.02171856
6500	-218.7701	-222.2572	3.487142	0.02011518	0.01469243	0.00542275	0.01469243
6510	-215.7118	-220.8337	5.121885	0.02353561	0.01459627	0.008939339	0.01459627
6520	-213.3871	-219.774	6.386926	0.02945894	0.007913403	0.02154554	0.007913403
6530	-267.1479	-271.4327	4.284733	0.08583517	0.02362073	0.06221444	0.02362073
6540	-214.1987	-220.5486	6.349822	0.03081156	0.01036657	0.02044499	0.01036657
6550	-217.5589	-223.8508	6.291935	0.03660635	0.01136527	0.02524108	0.01136527
6560	-211.9403	-217.7498	5.809487	0.02603602	0.002194749	0.02384127	0.002194749
6570	-219.8298	-226.0553	6.225489	0.03896169	0.009532724	0.02942896	0.009532724
6580	-257.7371	-261.3018	3.564696	0.1418098	0.1090138	0.03279596	0.1090138
6590	-253.2685	-257.7456	4.477038	0.08782351	0.04072974	0.04709377	0.04072974
6600	-210.3086	-216.1885	5.879884	0.01747442	0.003267932	0.01420649	0.003267932
6610	-242.428	-247.3537	4.925674	0.0779959	0.04037444	0.03762146	0.04037444
6620	-233.0359	-238.5732	5.53732	0.0598536	0.0250669	0.03478669	0.0250669
6630	-212.5584	-218.8	6.241583	0.0257671	0.009742352	0.01602475	0.009742352
6640	-212.8726	-218.2707	5.398093	0.01396972	0.003848003	0.01012172	0.003848003
6650	-233.0495	-238.6737	5.624143	0.04905696	0.005502814	0.04355415	0.005502814
6660	-209.8821	-215.8651	5.982977	0.01995317	0.002957134	0.01699603	0.002957134
6670	-220.7569	-226.707	5.950019	0.04345301	0.02281956	0.02063345	0.02281956
6680	-222.677	-228.4442	5.767186	0.04757838	0.02789674	0.01968164	0.02789674
6690	-217.8428	-221.8523	4.009453	0.0210429	0.01481188	0.006231016	0.01481188
6700	-233.3608	-239.0274	5.666585	0.05504826	0.01565376	0.0393945	0.01565376
6710	-219.494	-225.7233	6.229283	0.03931502	0.0119024	0.02741262	0.0119024
6720	-211.181	-217.3929	6.211953	0.02199336	0.006748188	0.01524517	0.006748188
6730	-255.4059	-259.189	3.783069	0.1287994	0.09491716	0.03388223	0.09491716
6740	-218.9806	-225.1191	6.138541	0.03976477	0.01740206	0.02236271	0.01740206
6750	-217.3452	-223.5666	6.221389	0.03477067	0.005665076	0.0291056	0.005665076
6760	-221.5588	-227.7177	6.158858	0.04172183	0.01178373	0.0299381	0.01178373
6770	-234.5394	-239.3608	4.821454	0.07833237	0.05976288	0.01856949	0.05976288
6780	-226.0229	-232.0126	5.989744	0.04504802	0.00903897	0.03600905	0.00903897
6790	-221.2839	-227.3837	6.099729	0.04310385	0.01697784	0.02612601	0.01697784
6800	-222.5488	-228.674	6.125193	0.04187816	0.009480117	0.03239804	0.009480117
6810	-263.4317	-267.524	4.092296	0.09550658	0.0403396	0.05516698	0.0403396
6820	-240.868	-245.2687	4.400681	0.09839137	0.07877134	0.01962003	0.07877134
6830	-214.0823	-219.4887	5.406384	0.01996132	0.01039088	0.009570433	0.01039088
6840	-217.2652	-223.5649	6.29975	0.03539958	0.00796326	0.02743632	0.00796326
6850	-227.6232	-233.4735	5.850232	0.04486763	0.005916527	0.0389511	0.005916527
6860	-219.1659	-225.4146	6.248658	0.0384856	0.01048221	0.02800339	0.01048221
6870	-238.7863	-243.2621	4.475743	0.09218638	0.07402115	0.01816523	0.07402115
6880	-226.2567	-231.693	5.436324	0.0416571	0.002562705	0.03909439	0.002562705
6890	-210.7899	-216.5408	5.750902	0.01620709	0.003211431	0.01299566	0.003211431
6900	-232.848	-237.9499	5.101947	0.07179832	0.05016704	0.02163128	0.05016704
6910	-232.5625	-237.4801	4.917557	0.07279445	0.05508218	0.01771227	0.05508218
6920	-230.2198	-235.9264	5.706534	0.0551243	0.02138913	0.03373517	0.02138913
6930	-248.7637	-253.8141	5.05044	0.06862015	0.01770533	0.05091483	0.01770533
6940	-225.3246	-231.2994	5.974747	0.04753143	0.01601405	0.03151738	0.01601405
6950	-227.2411	-232.6618	5.420698	0.05814067	0.03862841	0.01951227	0.03862841
6960	-210.8905	-216.7291	5.838545	0.01672221	0.003844457	0.01287776	0.003844457
6970	-211.7775	-218.0887	6.311158	0.02638398	0.004820678	0.0215633	0.004820678
6980	-220.5137	-226.5748	6.061073	0.04258955	0.01948059	0.02310896	0.01948059
6990	-241.0593	-246.3741	5.314757	0.06357347	0.01915907	0.0444144	0.01915907
7000	-217.7341	-223.8713	6.137191	0.03484385	0.004712611	0.03013123	0.004712611
7010	-212.1772	-218.3975	6.22024	0.0244935	0.009038484	0.01545502	0.009038484
7020	-219.4919	-225.4663	5.974401	0.04086914	0.02166686	0.01920228	0.02166686
7030	-245.3184	-250.0359	4.717513	0.08495139	0.04686944	0.03808195	0.04686944
7040	-219.287	-225.1167	5.82962	0.03989977	0.02342384	0.01647593	0.02342384
7050	-217.9221	-224.1411	6.218971	0.03771989	0.01492581	0.02279408	0.01492581
7060	-220.298	-226.5074	6.209411	0.0398459	0.01054089	0.02930501	0.01054089
7070	-225.6906	-231.5417	5.851026	0.05077421	0.0228849	0.02788931	0.0228849
7080	-212.639	-219.0216	6.382593	0.02786715	0.007598786	0.02026836	0.007598786
7090	-218.9469	-225.0358	6.088846	0.03613259	0.004670077	0.03146252	0.004670077
7100	-221.5762	-227.3942	5.817985	0.04522146	0.02613178	0.01908969	0.02613178
7110	-223.8231	-229.8711	6.047982	0.04535009	0.01467973	0.03067036	0.01467973
7120	-217.5455	-222.6123	5.066848	0.02958136	0.02014186	0.0094395	0.02014186
7130	-217.8045	-223.5979	5.793376	0.03585129	0.02123296	0.01461833	0.02123296
7140	-211.0497	-217.0724	6.022725	0.01887876	0.005525969	0.01335279	0.005525969
7150	-217.4035	-223.6711	6.26755	0.03667344	0.0131682	0.02350524	0.0131682
7160	-225.9668	-230.3218	4.355048	0.05109154	0.04168513	0.009406415	0.04168513
7170	-221.3819	-227.5355	6.153627	0.04006592	0.007999815	0.0320661	0.007999815
7180	-214.8325	-221.1922	6.35975	0.03211746	0.009989516	0.02212795	0.009989516
7190	-210.982	-217.2577	6.275765	0.02277821	0.006156205	0.01662201	0.006156205
7200	-226.4582	-232.3772	5.918993	0.04913736	0.01693936	0.032198	0.01693936
7210	-239.1614	-243.2217	4.060392	0.09492233	0.08128413	0.0136382	0.08128413
7220	-219.2726	-225.2767	6.004097	0.04044379	0.02094795	0.01949584	0.02094795
7230	-219.4737	-224.7484	5.274654	0.03698004	0.02558642	0.01139362	0.02558642
7240	-233.3672	-237.6976	4.330413	0.07502682	0.06271808	0.01230874	0.06271808
7250	-214.7528	-221.1089	6.356057	0.03175779	0.007025192	0.0247326	0.007025192
7260	-213.3774	-219.6819	6.304503	0.02932136	0.005055274	0.02426608	0.005055274
7270	-209.9417	-215.9729	6.031183	0.02063067	0.00308329	0.01754738	0.00308329
7280	-225.0717	-230.9914	5.919712	0.04897206	0.02020146	0.02877059	0.02020146
7290	-212.9882	-219.3568	6.368613	0.02876519	0.006209384	0.02255581	0.006209384
7300	-221.8121	-227.9465	6.134424	0.04043562	0.007830425	0.03260519	0.007830425
7310	-250.7876	-254.9305	4.142977	0.1112484	0.07745616	0.03379223	0.07745616
7320	-213.0748	-219.396	6.321259	0.02800704	0.009886783	0.01812026	0.009886783
7330	-211.6102	-217.3455	5.735245	0.02531235	0.002013564	0.02329879	0.002013564
7340	-212.0853	-218.3505	6.265261	0.02699084	0.004311716	0.02267912	0.004311716
7350	-223.5372	-229.3435	5.806349	0.04903178	0.02703913	0.02199265	0.02703913
7360	-221.8391	-227.9318	6.092729	0.04365176	0.01641016	0.0272416	0.01641016
7370	-218.8558	-224.6988	5.84302	0.03888784	0.02267379	0.01621405	0.02267379
7380	-213.0444	-219.3555	6.311011	0.02781889	0.009987947	0.01783095	0.009987947
7390	-213.9901	-220.3684	6.378263	0.03056883	0.008936225	0.02163261	0.008936225
7400	-222.4078	-228.0152	5.607432	0.04680861	0.03017807	0.01663054	0.03017807
7410	-212.6816	-218.2232	5.541609	0.01541575	0.005154502	0.01026125	0.005154502
7420	-231.8103	-237.4318	5.621517	0.05744502	0.0228104	0.03463463	0.0228104
7430	-214.2609	-220.5059	6.24504	0.03013225	0.01246183	0.01767041	0.01246183
7440	-221.1271	-225.4314	4.304339	0.03579114	0.02795324	0.007837901	0.02795324
7450	-244.4719	-249.5061	5.034171	0.07184467	0.02784012	0.04400456	0.02784012
7460	-210.0318	-216.0982	6.066344	0.0198122	0.003576266	0.01623594	0.003576266
7470	-212.6587	-219.0434	6.38477	0.02799396	0.007274738	0.02071923	0.007274738
7480	-227.5434	-233.0567	5.513268	0.0580412	0.03602767	0.02201353	0.03602767
7490	-213.272	-219.6224	6.350442	0.02878332	0.009581982	0.01920134	0.009581982
7500	-233.3102	-238.2977	4.987501	0.07406911	0.05414878	0.01992033	0.05414878
7510	-213.2157	-219.1091	5.893332	0.02333563	0.0110015	0.01233413	0.0110015
7520	-258.4478	-262.4108	3.962993	0.1084472	0.06321875	0.04522844	0.06321875
7530	-216.5777	-222.1608	5.583077	0.03076619	0.01887895	0.01188725	0.01887895
7540	-233.9762	-239.6657	5.689448	0.05263853	0.01040163	0.04223689	0.01040163
7550	-225.5411	-230.6381	5.097037	0.05340615	0.03979835	0.0136078	0.03979835
7560	-211.0427	-216.9268	5.884142	0.0244049	0.002349579	0.02205532	0.002349579
7570	-211.7301	-218.0544	6.324288	0.02496158	0.007531937	0.01742965	0.007531937
7580	-218.8428	-224.4557	5.612954	0.03745885	0.0238662	0.01359265	0.0238662
7590	-225.8153	-231.3536	5.538256	0.05467022	0.03493223	0.01973798	0.03493223
7600	-220.6102	-226.6587	6.048455	0.04281739	0.01988693	0.02293045	0.01988693
7610	-209.9289	-215.8506	5.921726	0.01875096	0.002936117	0.01581484	0.002936117
7620	-213.9731	-220.3404	6.367308	0.03045909	0.009587281	0.02087181	0.009587281
7630	-210.5194	-216.065	5.54561	0.01590959	0.002232071	0.01367752	0.002232071
7640	-257.0129	-260.6614	3.648415	0.1362201	0.1025779	0.03364227	0.1025779
7650	-239.5562	-242.5845	3.028328	0.09327854	0.0848178	0.008460739	0.0848178
7660	-236.3564	-240.8505	4.494116	0.08497899	0.0691223	0.01585669	0.0691223
7670	-233.5915	-238.3107	4.719141	0.07620044	0.06015614	0.0160443	0.06015614
7680	-223.9481	-229.9497	6.001572	0.04665171	0.01763863	0.02901307	0.01763863
7690	-212.8196	-219.1141	6.294474	0.02836029	0.004765776	0.02359451	0.004765776
7700	-266.6603	-269.7815	3.121274	0.1556213	0.1146355	0.04098584	0.1146355
7710	-210.9889	-217.0348	6.045905	0.02450294	0.002888776	0.02161416	0.002888776
7720	-230.3822	-236.1582	5.775943	0.04756135	0.006607177	0.04095417	0.006607177
7730	-216.7883	-222.8618	6.07357	0.03506147	0.017579	0.01748247	0.017579
7740	-221.5618	-227.7251	6.163291	0.04097223	0.009794402	0.03117782	0.009794402
7750	-217.9217	-224.0482	6.126522	0.03503338	0.004671367	0.03036201	0.004671367
7760	-225.6183	-231.6283	6.009994	0.04544087	0.01066926	0.03477161	0.01066926
7770	-259.758	-264.0338	4.275841	0.09075633	0.03764991	0.05310642	0.03764991
7780	-221.7643	-227.6497	5.885367	0.03851075	0.003846513	0.03466424	0.003846513
7790	-227.5356	-233.4273	5.891655	0.0497505	0.01588051	0.03386999	0.01588051
7800	-218.4383	-224.4974	6.059077	0.03538904	0.004217956	0.03117109	0.004217956
7810	-240.8169	-245.5054	4.688507	0.09032318	0.06361628	0.0267069	0.06361628
7820	-225.3877	-231.054	5.66633	0.05312198	0.03125164	0.02187034	0.03125164
7830	-217.4353	-223.7345	6.299173	0.0363491	0.01095773	0.02539137	0.01095773
7840	-247.4938	-251.8577	4.363878	0.1021513	0.069479	0.03267234	0.069479
7850	-215.6281	-221.7584	6.130354	0.03259633	0.01549431	0.01710202	0.01549431
7860	-210.7724	-216.8516	6.079214	0.0193264	0.005227878	0.01409853	0.005227878
7870	-217.4878	-223.776	6.288175	0.03560286	0.007706482	0.02789638	0.007706482
7880	-211.6294	-217.9261	6.296686	0.02429261	0.007572627	0.01671998	0.007572627
7890	-225.2494	-230.8902	5.640854	0.05306068	0.03202925	0.02103143	0.03202925
7900	-218.0875	-224.102	6.014442	0.03481192	0.003791659	0.03102026	0.003791659
7910	-234.1304	-239.7605	5.630062	0.0559846	0.01613274	0.03985186	0.01613274
7920	-217.7877	-223.7429	5.955203	0.03682928	0.02012205	0.01670723	0.02012205
7930	-213.829	-219.1673	5.338266	0.01698323	0.007812477	0.009170752	0.007812477
7940	-217.2509	-223.5246	6.273748	0.03640886	0.01299376	0.0234151	0.01299376
7950	-214.5548	-220.8931	6.338332	0.03133098	0.006254909	0.02507607	0.006254909
7960	-212.3388	-218.5314	6.192614	0.02455077	0.00943267	0.0151181	0.00943267
7970	-218.6064	-224.8566	6.250157	0.03830856	0.01248262	0.02582594	0.01248262
7980	-218.0194	-224.2004	6.180938	0.03543701	0.005398808	0.03003821	0.005398808
7990	-210.9909	-217.2714	6.280552	0.02288509	0.006151252	0.01673383	0.006151252
8000	-226.827	-232.3006	5.473625	0.05702951	0.03707986	0.01994965	0.03707986
8010	-220.8308	-226.8926	6.061717	0.04303735	0.01925123	0.02378612	0.01925123
8020	-265.1059	-268.897	3.791076	0.108321	0.05569587	0.05262516	0.05569587
8030	-219.2405	-225.2285	5.987996	0.04034963	0.02123453	0.01911509	0.02123453
8040	-240.226	-245.0452	4.819171	0.08483354	0.05543874	0.0293948	0.05543874
8050	-222.4589	-228.3466	5.887667	0.0467369	0.02465284	0.02208406	0.02465284
8060	-232.9285	-238.2863	5.357833	0.0658484	0.03682664	0.02902176	0.03682664
8070	-236.1688	-241.222	5.053178	0.07618424	0.04907746	0.02710678	0.04907746
8080	-212.4544	-218.7296	6.275201	0.0259327	0.009356499	0.01657621	0.009356499
8090	-212.4796	-218.6609	6.181294	0.02478484	0.009751935	0.0150329	0.009751935
8100	-222.2784	-227.6048	5.326437	0.04526558	0.03185152	0.01341407	0.03185152
8110	-209.8842	-215.8162	5.931985	0.01911884	0.002886693	0.01623215	0.002886693
8120	-225.7647	-231.6356	5.870851	0.05036525	0.02162788	0.02873737	0.02162788
8130	-242.9586	-247.2353	4.276734	0.1053405	0.08502316	0.02031729	0.08502316
8140	-225.3061	-231.3111	6.005021	0.0464119	0.01348845	0.03292345	0.01348845
8150	-215.4249	-221.616	6.191063	0.03252861	0.01454189	0.01798672	0.01454189
8160	-216.251	-222.0611	5.810169	0.03171086	0.01814108	0.01356977	0.01814108
8170	-221.8666	-227.4325	5.565915	0.04528757	0.02973532	0.01555226	0.02973532
8180	-213.0679	-219.4214	6.353548	0.02835816	0.009270103	0.01908806	0.009270103
8190	-221.8254	-227.8137	5.98822	0.04503695	0.02141131	0.02362564	0.02141131
8200	-234.9241	-239.9935	5.069391	0.07506681	0.05025379	0.02481302	0.05025379
8210	-219.7756	-225.9229	6.147275	0.03754102	0.00592176	0.03161926	0.00592176
8220	-222.7831	-228.8899	6.106755	0.04344766	0.01275601	0.03069165	0.01275601
8230	-216.2433	-220.7902	4.546871	0.01450876	0.0075512	0.006957557	0.0075512
8240	-219.0736	-223.6786	4.604949	0.03114207	0.02294242	0.008199648	0.02294242
8250	-212.0656	-218.3146	6.24892	0.02460368	0.008723924	0.01587975	0.008723924
8260	-221.7834	-226.8545	5.071149	0.04241828	0.03113205	0.01128623	0.03113205
8270	-245.6207	-249.1368	3.516041	0.1206681	0.1074104	0.01325775	0.1074104
8280	-232.8377	-238.0201	5.182422	0.07040311	0.04678288	0.02362023	0.04678288
8290	-211.599	-217.5162	5.917227	0.01842221	0.006148271	0.01227394	0.006148271
8300	-226.0467	-231.9969	5.950273	0.04401423	0.006906153	0.03710808	0.006906153
8310	-220.8585	-226.5777	5.719224	0.04333154	0.02676146	0.01657008	0.02676146
8320	-217.1344	-223.4361	6.301704	0.03519352	0.007815133	0.02737839	0.007815133
8330	-232.8466	-237.9837	5.137168	0.071247	0.0487742	0.02247281	0.0487742
8340	-214.6724	-220.8763	6.203956	0.03079713	0.01346362	0.01733351	0.01346362
8350	-238.9403	-243.3961	4.45582	0.09279054	0.07475688	0.01803366	0.07475688
8360	-212.5886	-218.9722	6.383654	0.02781736	0.007331661	0.0204857	0.007331661
8370	-217.2335	-221.5181	4.284504	0.01281212	0.006352028	0.006460091	0.006352028
8380	-216.7583	-223.0824	6.324059	0.03518675	0.009926056	0.0252607	0.009926056
8390	-223.6119	-229.3718	5.759876	0.04942647	0.02842073	0.02100574	0.02842073
8400	-226.5664	-232.3672	5.800865	0.04326434	0.004659081	0.03860525	0.004659081
8410	-236.5547	-241.4867	4.931994	0.08008424	0.05568733	0.02439691	0.05568733
8420	-212.781	-219.0665	6.28543	0.02687505	0.009853631	0.01702142	0.009853631
8430	-240.2739	-245.7148	5.440929	0.05881979	0.01241179	0.046408	0.01241179
8440	-236.2032	-241.1922	4.989066	0.07821199	0.05294554	0.02526644	0.05294554
8450	-229.3951	-235.2067	5.811653	0.0518404	0.01644399	0.03539641	0.01644399
8460	-258.3322	-261.9577	3.625477	0.1344675	0.09826825	0.03619927	0.09826825
8470	-234.319	-239.3139	4.994827	0.07588012	0.05417462	0.0217055	0.05417462
8480	-210.8425	-217.1302	6.287747	0.02389216	0.004762755	0.0191294	0.004762755
8490	-212.5001	-218.4412	5.941115	0.02158826	0.009165746	0.01242252	0.009165746
8500	-213.9739	-219.5808	5.606958	0.02237929	0.01173269	0.01064659	0.01173269
8510	-244.8385	-249.5456	4.707073	0.08604754	0.04927434	0.03677321	0.04927434
8520	-215.4353	-221.7561	6.320762	0.03319355	0.01171289	0.02148066	0.01171289
8530	-215.3319	-221.6167	6.284847	0.032864	0.01276903	0.02009497	0.01276903
8540	-230.6129	-236.4307	5.817841	0.04974248	0.01024985	0.03949263	0.01024985
8550	-221.5706	-227.6293	6.058658	0.04396406	0.01864425	0.02531982	0.01864425
8560	-216.5138	-222.7082	6.194369	0.03502353	0.01545214	0.01957138	0.01545214
8570	-214.1758	-220.1376	5.961865	0.02713101	0.01356359	0.01356743	0.01356359
8580	-222.7583	-228.0697	5.311458	0.03811094	0.001934543	0.0361764	0.001934543
8590	-209.8316	-215.7413	5.909689	0.01978441	0.002653791	0.01713062	0.002653791
8600	-225.2938	-231.3113	6.017543	0.04435844	0.009015954	0.03534248	0.009015954
8610	-239.9664	-244.0891	4.122613	0.09775325	0.08296021	0.01479304	0.08296021
8620	-227.3411	-233.2644	5.923334	0.04857579	0.01380777	0.03476803	0.01380777
8630	-220.6642	-226.4581	5.793854	0.04311038	0.02563026	0.01748012	0.02563026
8640	-262.296	-266.7235	4.427438	0.0833124	0.02478598	0.05852642	0.02478598
8650	-218.4235	-224.4527	6.02914	0.0386561	0.01987435	0.01878176	0.01987435
8660	-215.666	-222.0127	6.346681	0.03356349	0.01018329	0.0233802	0.01018329
8670	-222.8942	-228.8146	5.920438	0.04711943	0.02328249	0.02383694	0.02328249
8680	-209.8765	-215.714	5.837474	0.01852281	0.002596858	0.01592595	0.002596858
8690	-217.1846	-223.4081	6.223419	0.03643027	0.01494765	0.02148263	0.01494765
8700	-272.7839	-276.0591	3.275227	0.1272117	0.07221819	0.05499349	0.07221819
8710	-212.586	-218.6459	6.059872	0.02754922	0.003058376	0.02449084	0.003058376
8720	-233.535	-238.7169	5.181901	0.07109916	0.04604649	0.02505267	0.04604649
8730	-221.6462	-227.6857	6.039511	0.04428412	0.01943898	0.02484514	0.01943898
8740	-211.4282	-217.5775	6.149281	0.02155191	0.007221984	0.01432993	0.007221984
8750	-217.4711	-223.7451	6.274004	0.03672285	0.01276357	0.02395928	0.01276357
8760	-223.703	-229.6241	5.921099	0.04803211	0.02242899	0.02560313	0.02242899
8770	-216.6786	-222.264	5.585392	0.03108631	0.01912336	0.01196295	0.01912336
8780	-217.4544	-221.4746	4.02022	0.01649636	0.01045591	0.006040456	0.01045591
8790	-266.149	-269.1285	2.979511	0.1734875	0.1378129	0.03567461	0.1378129
8800	-219.2781	-224.8376	5.559569	0.03831084	0.02489687	0.01341397	0.02489687
8810	-225.3924	-231.2919	5.899449	0.04956167	0.02072811	0.02883356	0.02072811
8820	-243.5583	-247.4952	3.936814	0.1112024	0.09542774	0.01577467	0.09542774
8830	-213.7327	-219.1673	5.434597	0.01858816	0.009003238	0.009584922	0.009003238
8840	-230.6129	-236.4113	5.798406	0.05149099	0.01355897	0.03793202	0.01355897
8850	-212.0507	-217.7897	5.738996	0.01682426	0.005630926	0.01119334	0.005630926
8860	-240.0262	-244.7539	4.727744	0.0886639	0.06258668	0.02607722	0.06258668
8870	-221.5262	-227.3053	5.779074	0.04508005	0.02677725	0.0183028	0.02677725
8880	-215.8224	-221.2918	5.469449	0.02741013	0.01667403	0.0107361	0.01667403
8890	-222.45	-228.5734	6.123372	0.04287256	0.0122148	0.03065777	0.0122148
8900	-223.3374	-229.3182	5.980802	0.0467498	0.02000034	0.02674946	0.02000034
8910	-217.5631	-223.5611	5.997987	0.03651421	0.0193875	0.01712671	0.0193875
8920	-222.7782	-227.6523	4.87406	0.04420277	0.03357827	0.0106245	0.03357827
8930	-209.9479	-215.9453	5.997439	0.01935638	0.003204066	0.01615232	0.003204066
8940	-250.7545	-253.6925	2.937939	0.1449221	0.1329192	0.01200291	0.1329192
8950	-215.169	-220.1184	4.949351	0.01796388	0.009962396	0.008001481	0.009962396
8960	-253.755	-257.9791	4.224104	0.1003706	0.0578601	0.04251048	0.0578601
8970	-224.2972	-230.3456	6.048382	0.04514123	0.01295138	0.03218985	0.01295138
8980	-219.835	-226.0573	6.222301	0.03955715	0.0113188	0.02823834	0.0113188
8990	-236.9708	-242.0342	5.063431	0.07580446	0.04649052	0.02931394	0.04649052
9000	-211.5567	-217.8979	6.341248	0.02496987	0.006863436	0.01810644	0.006863436
9010	-217.1165	-223.3854	6.268937	0.0362239	0.01331308	0.02291082	0.01331308
9020	-223.87	-229.5059	5.635872	0.05028608	0.03144195	0.01884413	0.03144195
9030	-227.852	-232.6741	4.822055	0.05911594	0.04630746	0.01280848	0.04630746
9040	-220.0398	-226.0792	6.039346	0.03721295	0.004579383	0.03263357	0.004579383
9050	-239.3253	-244.8136	5.488228	0.05705667	0.01071778	0.04633889	0.01071778
9060	-247.2956	-252.2545	4.958934	0.0728306	0.02581159	0.04701901	0.02581159
9070	-212.9813	-219.1722	6.190892	0.02626934	0.01076254	0.01550679	0.01076254
9080	-211.4482	-217.7805	6.332217	0.02553403	0.005250434	0.02028359	0.005250434
9090	-219.6393	-225.5401	5.900802	0.03623472	0.003454	0.03278072	0.003454
9100	-218.4038	-224.6436	6.239843	0.03824858	0.01352006	0.02472851	0.01352006
9110	-214.3344	-220.618	6.283588	0.03076822	0.005112506	0.02565571	0.005112506
9120	-264.7303	-268.0881	3.357821	0.1393244	0.09628819	0.04303618	0.09628819
9130	-244.6593	-249.5369	4.877589	0.07809534	0.03727857	0.04081677	0.03727857
9140	-218.0726	-224.2965	6.223924	0.03793016	0.01463646	0.0232937	0.01463646
9150	-235.9971	-241.6104	5.613271	0.05381469	0.009629401	0.04418528	0.009629401
9160	-223.3724	-229.4666	6.094122	0.04272135	0.009503964	0.03321738	0.009503964
9170	-223.5498	-229.3003	5.750471	0.04935212	0.02866262	0.0206895	0.02866262
9180	-210.6327	-216.2547	5.622015	0.02299757	0.001783076	0.0212145	0.001783076
9190	-237.6183	-242.5004	4.882133	0.08231792	0.05705981	0.02525811	0.05705981
9200	-223.0298	-229.0536	6.023807	0.04574027	0.01818563	0.02755464	0.01818563
9210	-244.9053	-248.3893	3.483991	0.1176081	0.1050105	0.01259758	0.1050105
9220	-239.4502	-244.0577	4.607438	0.09167798	0.06998087	0.02169711	0.06998087
9230	-213.2352	-219.2824	6.047146	0.02854952	0.003079062	0.02547046	0.003079062
9240	-241.4085	-246.1692	4.76067	0.08685622	0.05645535	0.03040088	0.05645535
9250	-216.6067	-222.9351	6.328436	0.03495159	0.009829394	0.0251222	0.009829394
9260	-250.7954	-252.1129	1.317421	0.1388069	0.1323986	0.006408274	0.1323986
9270	-210.6949	-216.8929	6.197958	0.02106095	0.00552544	0.01553551	0.00552544
9280	-211.8553	-217.6757	5.82042	0.0175806	0.005948548	0.01163206	0.005948548
9290	-219.2657	-225.0053	5.739592	0.03937459	0.02410164	0.01527295	0.02410164
9300	-231.2622	-236.881	5.618749	0.05769324	0.02436902	0.03332422	0.02436902
9310	-245.1421	-250.1021	4.960073	0.0742594	0.03070764	0.04355175	0.03070764
9320	-212.4926	-218.7619	6.269316	0.0259525	0.009465983	0.01648651	0.009465983
9330	-241.8716	-247.0894	5.217774	0.06664069	0.02303937	0.04360132	0.02303937
9340	-219.264	-225.5099	6.245974	0.03840599	0.009847535	0.02855846	0.009847535
9350	-249.5368	-253.6416	4.104765	0.116046	0.0866251	0.02942089	0.0866251
9360	-214.4798	-219.6331	5.15333	0.01723389	0.008681114	0.008552778	0.008681114
9370	-213.5234	-219.7441	6.220693	0.02803849	0.01159433	0.01644416	0.01159433
9380	-214.7739	-220.8948	6.120917	0.0303433	0.01430263	0.01604067	0.01430263
9390	-210.7446	-216.9255	6.180854	0.02082072	0.005613785	0.01520693	0.005613785
9400	-271.7046	-275.1799	3.475301	0.1168727	0.0601553	0.0567174	0.0601553
9410	-227.456	-232.7485	5.292527	0.05897675	0.04140271	0.01757404	0.04140271
9420	-211.3193	-217.3636	6.044236	0.01969579	0.006388685	0.01330711	0.006388685
9430	-229.9578	-235.5406	5.582789	0.05884499	0.0296717	0.02917329	0.0296717
9440	-226.7221	-232.5643	5.842179	0.05133611	0.02128677	0.03004934	0.02128677
9450	-211.3706	-217.5709	6.200257	0.02220475	0.007196453	0.0150083	0.007196453
9460	-213.4746	-219.8235	6.348945	0.02922321	0.009833395	0.01938981	0.009833395
9470	-278.3611	-280.7244	2.363294	0.1931996	0.1469348	0.04626481	0.1469348
9480	-245.2595	-249.6206	4.361088	0.1046208	0.07754909	0.02707175	0.07754909
9490	-232.16	-236.9618	4.801799	0.07194701	0.05621389	0.01573312	0.05621389
9500	-215.6335	-221.9877	6.35417	0.03338034	0.009009112	0.02437122	0.009009112
9510	-217.1738	-223.1793	6.005553	0.03560177	0.01879745	0.01680432	0.01879745
9520	-218.5397	-224.4273	5.887613	0.03833013	0.021813	0.01651713	0.021813
9530	-233.6846	-238.9633	5.278673	0.06841591	0.04010246	0.02831345	0.04010246
9540	-213.1052	-219.2192	6.113994	0.02570343	0.01116875	0.01453468	0.01116875
9550	-217.7692	-223.6258	5.856601	0.03618042	0.02084887	0.01533155	0.02084887
9560	-229.6346	-235.3646	5.730011	0.05450972	0.02135521	0.0331545	0.02135521
