Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.6837	-221.6578	5.974095	0.03150738	0.01661144	0.01489594	0.01661144
3210	-247.3167	-252.0917	4.775007	0.08018038	0.03688674	0.04329364	0.03688674
3220	-289.5732	-291.2416	1.668458	0.2296137	0.1777338	0.05187986	0.1777338
3230	-251.9882	-257.0138	5.025588	0.06704485	0.01184737	0.05519748	0.01184737
3240	-234.2745	-239.1499	4.875374	0.04743117	0.001910867	0.0455203	0.001910867
3250	-219.3662	-225.4418	6.075589	0.04061524	0.01928622	0.02132902	0.01928622
3260	-226.2121	-232.1916	5.979459	0.0468117	0.0123856	0.0344261	0.0123856
3270	-252.4331	-256.4725	4.039473	0.115401	0.08080094	0.03460006	0.08080094
3280	-227.4351	-233.2533	5.818197	0.05206382	0.02111614	0.03094768	0.02111614
3290	-263.9362	-268.2607	4.324411	0.08607871	0.02700685	0.05907186	0.02700685
3300	-211.9356	-217.8367	5.901071	0.01910797	0.007061514	0.01204646	0.007061514
3310	-251.5939	-255.6898	4.095929	0.1130177	0.07872334	0.03429438	0.07872334
3320	-251.6054	-255.8378	4.232423	0.05948083	0.001824144	0.05765669	0.001824144
3330	-222.3528	-228.3768	6.024011	0.04522114	0.01928707	0.02593407	0.01928707
3340	-234.8196	-240.1797	5.360166	0.06537296	0.03190651	0.03346645	0.03190651
3350	-292.0229	-295.4236	3.400696	0.1050614	0.02743447	0.07762697	0.02743447
3360	-239.1375	-243.8613	4.723816	0.08828222	0.06424856	0.02403366	0.06424856
3370	-240.3177	-244.9561	4.638392	0.09193415	0.06779078	0.02414337	0.06779078
3380	-297.4805	-300.3881	2.907526	0.1203679	0.04216421	0.07820367	0.04216421
3390	-211.9318	-218.1601	6.228272	0.02398229	0.008497639	0.01548465	0.008497639
3400	-231.3373	-236.0041	4.66687	0.06932402	0.05560469	0.01371933	0.05560469
3410	-234.626	-239.4012	4.775184	0.07886492	0.06094652	0.01791841	0.06094652
3420	-215.6253	-221.9787	6.353471	0.03329913	0.008545496	0.02475364	0.008545496
3430	-233.6048	-238.6071	5.002256	0.07449634	0.05381924	0.02067709	0.05381924
3440	-222.8668	-228.5673	5.700467	0.04803655	0.02936941	0.01866714	0.02936941
3450	-256.0963	-260.8297	4.733432	0.07585606	0.02047205	0.055384	0.02047205
3460	-223.1838	-228.973	5.789166	0.04850742	0.02754626	0.02096116	0.02754626
3470	-226.3143	-231.6544	5.340076	0.05612607	0.03912216	0.01700391	0.03912216
3480	-267.0292	-269.96	2.930871	0.1754602	0.1390782	0.036382	0.1390782
3490	-308.7813	-311.7672	2.985927	0.1130288	0.02444951	0.08857924	0.02444951
3500	-229.5178	-235.3771	5.859246	0.04908926	0.01081648	0.03827278	0.01081648
3510	-213.3631	-218.8168	5.453691	0.01674318	0.007113398	0.009629787	0.007113398
3520	-225.4284	-230.732	5.303548	0.04060807	0.002126927	0.03848115	0.002126927
3530	-224.1727	-230.2257	6.053026	0.04501492	0.01295952	0.0320554	0.01295952
3540	-230.3034	-235.8321	5.528699	0.06039808	0.03213028	0.02826779	0.03213028
3550	-258.3921	-262.3953	4.003215	0.1060766	0.06007556	0.04600104	0.06007556
3560	-211.0078	-217.2702	6.262413	0.02458384	0.004284989	0.02029885	0.004284989
3570	-235.7742	-240.9194	5.14518	0.07295665	0.04391041	0.02904624	0.04391041
3580	-213.031	-219.3138	6.282826	0.02869861	0.004679802	0.02401881	0.004679802
3590	-230.0904	-235.8971	5.806709	0.0515938	0.01467106	0.03692274	0.01467106
3600	-233.332	-238.4243	5.092321	0.0727186	0.05045447	0.02226413	0.05045447
3610	-285.5435	-289.3748	3.831256	0.0830396	0.004364521	0.07867507	0.004364521
3620	-237.8886	-242.898	5.009427	0.0776762	0.04787589	0.02980032	0.04787589
3630	-262.6756	-267.3496	4.673992	0.07372865	0.0110149	0.06271375	0.0110149
3640	-221.4259	-227.5832	6.157299	0.04186407	0.01259853	0.02926554	0.01259853
3650	-256.4406	-260.2454	3.804825	0.1242599	0.08718144	0.0370785	0.08718144
3660	-219.662	-225.5901	5.928094	0.04115242	0.02261545	0.01853698	0.02261545
3670	-248.7009	-253.7375	5.03664	0.06916689	0.01860498	0.05056191	0.01860498
3680	-279.4074	-280.7732	1.365761	0.33712	0.3157051	0.02141488	0.3157051
3690	-226.437	-232.0874	5.65037	0.0548544	0.03141456	0.02343984	0.03141456
3700	-238.9615	-243.5892	4.627697	0.09042005	0.06910441	0.02131564	0.06910441
3710	-243.0656	-246.7958	3.730147	0.1099167	0.09652862	0.0133881	0.09652862
3720	-212.5717	-218.7978	6.226146	0.02560624	0.009832759	0.01577348	0.009832759
3730	-274.7507	-277.2489	2.498167	0.193229	0.1510832	0.04214575	0.1510832
3740	-219.1223	-223.9684	4.846075	0.03299108	0.02389404	0.009097048	0.02389404
3750	-273.6556	-277.1035	3.447895	0.1158651	0.05698534	0.05887976	0.05698534
3760	-228.3759	-233.4064	5.0305	0.06128552	0.04620864	0.01507687	0.04620864
3770	-242.2345	-246.9202	4.685678	0.08992733	0.0598925	0.03003484	0.0598925
3780	-221.2066	-227.3762	6.169612	0.04141839	0.01205269	0.0293657	0.01205269
3790	-212.78	-218.1826	5.402594	0.01393698	0.003699977	0.010237	0.003699977
3800	-235.5924	-240.6677	5.075243	0.07529707	0.04883903	0.02645804	0.04883903
3810	-248.1082	-252.2344	4.126124	0.1160029	0.08941179	0.02659111	0.08941179
3820	-246.4762	-251.335	4.858746	0.07733945	0.03368494	0.04365451	0.03368494
3830	-233.096	-238.4078	5.311825	0.04746957	0.003028623	0.04444094	0.003028623
3840	-240.4474	-244.952	4.504663	0.09561148	0.07452421	0.02108726	0.07452421
3850	-258.6913	-262.3215	3.630173	0.1329931	0.09579464	0.03719842	0.09579464
3860	-222.9814	-229.0923	6.110834	0.04263342	0.01022598	0.03240745	0.01022598
3870	-273.3498	-277.3439	3.9941	0.09287897	0.02742367	0.0654553	0.02742367
3880	-229.4903	-235.1376	5.647283	0.05698288	0.02684108	0.0301418	0.02684108
3890	-212.354	-217.9776	5.623583	0.02643364	0.001831849	0.02460179	0.001831849
3900	-261.585	-264.6986	3.113634	0.1748925	0.1467441	0.0281484	0.1467441
3910	-242.2773	-245.9977	3.720443	0.1067637	0.09392354	0.01284021	0.09392354
3920	-229.3418	-234.8294	5.48753	0.06074808	0.03588252	0.02486556	0.03588252
3930	-214.6003	-220.9076	6.30727	0.03140294	0.01177834	0.0196246	0.01177834
3940	-230.1641	-235.9255	5.761375	0.05330514	0.0178865	0.03541864	0.0178865
3950	-210.5113	-216.5471	6.035746	0.01866852	0.004409715	0.0142588	0.004409715
3960	-239.3566	-243.0727	3.716149	0.09509487	0.08375731	0.01133756	0.08375731
3970	-219.1805	-225.4189	6.238427	0.03894331	0.01199572	0.02694759	0.01199572
3980	-225.8336	-231.4122	5.578575	0.05451403	0.03390801	0.02060602	0.03390801
3990	-213.1092	-219.4736	6.36436	0.02857639	0.009027443	0.01954894	0.009027443
4000	-217.1412	-222.0677	4.926578	0.02705306	0.01834888	0.008704174	0.01834888
4010	-257.9311	-261.9196	3.988449	0.1077405	0.06286701	0.04487353	0.06286701
4020	-260.8624	-264.4284	3.565944	0.1323212	0.0920014	0.0403198	0.0920014
4030	-261.8051	-265.9087	4.103583	0.06653339	0.002245941	0.06428745	0.002245941
4040	-230.5764	-236.1682	5.591744	0.05863407	0.02772063	0.03091344	0.02772063
4050	-219.2143	-224.5847	5.37047	0.03688388	0.02499514	0.01188873	0.02499514
4060	-244.5574	-248.5722	4.014792	0.113838	0.09598056	0.0178574	0.09598056
4070	-247.5423	-252.7367	5.194448	0.06246938	0.009680246	0.05278913	0.009680246
4080	-219.8596	-226.0632	6.203567	0.04015673	0.01318773	0.026969	0.01318773
4090	-352.9162	-349.3906	-3.525645	0.9398882	0.875155	0.06473316	0.875155
4100	-212.6509	-218.8848	6.233883	0.02797098	0.004118512	0.02385247	0.004118512
4110	-271.2937	-274.3879	3.094218	0.1436512	0.09434274	0.04930842	0.09434274
4120	-241.6404	-246.5494	4.908951	0.05344006	0.002650857	0.05078921	0.002650857
4130	-232.9097	-238.4471	5.537389	0.05989469	0.02536923	0.03452546	0.02536923
4140	-224.4318	-230.2112	5.779347	0.05064114	0.02766614	0.022975	0.02766614
4150	-217.2629	-223.5481	6.285165	0.03634451	0.01236771	0.0239768	0.01236771
4160	-231.3889	-236.4828	5.093879	0.06899747	0.04979896	0.01919851	0.04979896
4170	-217.4839	-223.7473	6.263357	0.03681825	0.01330375	0.0235145	0.01330375
4180	-231.1936	-236.2584	5.064833	0.06871536	0.0502877	0.01842766	0.0502877
4190	-238.9962	-244.0827	5.086517	0.07376997	0.03903703	0.03473294	0.03903703
4200	-285.9769	-289.9214	3.94458	0.0888837	0.01148447	0.07739923	0.01148447
4210	-244.0557	-248.3488	4.293133	0.1068369	0.08426889	0.02256803	0.08426889
4220	-241.3472	-246.4859	5.138688	0.06994244	0.02907943	0.04086301	0.02907943
4230	-222.5609	-228.4712	5.910331	0.04674147	0.02386114	0.02288034	0.02386114
4240	-221.2667	-227.3861	6.119378	0.03933536	0.006546532	0.03278882	0.006546532
4250	-282.3315	-284.2289	1.897377	0.236458	0.1933443	0.04311367	0.1933443
4260	-237.937	-243.3229	5.385839	0.06281805	0.02225983	0.04055822	0.02225983
4270	-214.2832	-219.5461	5.2629	0.01846588	0.009505537	0.008960348	0.009505537
4280	-259.6922	-264.3179	4.625668	0.06702863	0.004458809	0.06256983	0.004458809
4290	-231.189	-236.034	4.84502	0.06913558	0.05375064	0.01538494	0.05375064
4300	-272.7699	-277.0945	4.32469	0.0816534	0.01288239	0.06877101	0.01288239
4310	-210.9539	-216.313	5.359127	0.01495712	0.001975102	0.01298202	0.001975102
4320	-288.5125	-291.9256	3.413081	0.106094	0.03158474	0.07450925	0.03158474
4330	-215.0635	-220.658	5.59456	0.02612539	0.01500252	0.01112287	0.01500252
4340	-215.8833	-221.4322	5.548822	0.02833775	0.01707423	0.01126353	0.01707423
4350	-215.0872	-221.3513	6.264113	0.03181319	0.005155594	0.0266576	0.005155594
4360	-245.1776	-249.6455	4.4679	0.09889999	0.06862495	0.03027504	0.06862495
4370	-224.0009	-230.0528	6.05195	0.04259657	0.007861536	0.03473503	0.007861536
4380	-320.4229	-323.3446	2.921707	0.1038272	0.004780653	0.0990465	0.004780653
4390	-299.5085	-301.9287	2.420132	0.1411724	0.0657821	0.07539026	0.0657821
4400	-228.6043	-234.0564	5.452079	0.06039225	0.03794224	0.02245001	0.03794224
4410	-213.8151	-219.6987	5.883594	0.02909771	0.002538709	0.026559	0.002538709
4420	-243.7275	-247.884	4.156429	0.1094139	0.09026246	0.01915148	0.09026246
4430	-231.8262	-237.2934	5.467148	0.06240901	0.0325185	0.02989051	0.0325185
4440	-219.151	-225.1406	5.989614	0.04016601	0.02114147	0.01902453	0.02114147
4450	-232.2535	-237.9383	5.68483	0.04878606	0.006093039	0.04269302	0.006093039
4460	-269.1019	-271.6066	2.504625	0.2205475	0.1922688	0.02827869	0.1922688
4470	-211.6681	-217.9349	6.266737	0.02616541	0.004287457	0.02187796	0.004287457
4480	-250.2921	-253.5573	3.265209	0.1419996	0.1277589	0.01424064	0.1277589
4490	-240.9844	-246.2608	5.276398	0.06502309	0.02160623	0.04341686	0.02160623
4500	-218.9319	-225.0207	6.088824	0.03979377	0.01887907	0.02091471	0.01887907
4510	-232.2146	-237.9581	5.743443	0.0524803	0.01276601	0.03971429	0.01276601
4520	-257.8805	-261.4081	3.527577	0.1448551	0.1128962	0.03195892	0.1128962
4530	-226.1536	-232.0576	5.904002	0.04960313	0.01874094	0.03086219	0.01874094
4540	-225.4335	-231.1553	5.721729	0.05265929	0.02926526	0.02339403	0.02926526
4550	-271.1198	-274.9806	3.860819	0.09916133	0.03774637	0.06141495	0.03774637
4560	-268.136	-271.9585	3.822453	0.1033007	0.04603403	0.05726666	0.04603403
4570	-216.873	-223.0935	6.220562	0.03584028	0.01499589	0.0208444	0.01499589
4580	-221.0821	-227.2093	6.127209	0.03916732	0.006575683	0.03259163	0.006575683
4590	-211.3246	-217.2782	5.953619	0.01837115	0.00569846	0.01267269	0.00569846
4600	-228.0609	-233.8349	5.774025	0.05332897	0.02240129	0.03092768	0.02240129
4610	-210.8638	-217.0696	6.205779	0.02136835	0.005959217	0.01540913	0.005959217
4620	-255.6266	-259.3648	3.738175	0.1320599	0.09905714	0.03300281	0.09905714
4630	-215.6744	-221.9815	6.307132	0.03362915	0.01221269	0.02141646	0.01221269
4640	-255.665	-259.9254	4.260391	0.09566014	0.04896081	0.04669932	0.04896081
4650	-220.7766	-226.7662	5.989665	0.04338219	0.02174609	0.0216361	0.02174609
4660	-244.6466	-249.5614	4.914857	0.07650186	0.03483337	0.04166849	0.03483337
4670	-234.337	-239.6475	5.310506	0.06730984	0.03646957	0.03084028	0.03646957
4680	-210.6456	-216.8658	6.220157	0.02142732	0.005411337	0.01601598	0.005411337
4690	-213.4257	-219.8125	6.386842	0.02955649	0.00764519	0.0219113	0.00764519
4700	-216.0673	-222.3915	6.324158	0.03431509	0.01131989	0.0229952	0.01131989
4710	-216.5868	-222.1301	5.543255	0.03046811	0.01885436	0.01161375	0.01885436
4720	-243.1227	-248.1755	5.052839	0.07205268	0.02995703	0.04209565	0.02995703
4730	-222.6992	-228.5967	5.897546	0.04705522	0.02424706	0.02280816	0.02424706
4740	-236.043	-241.3141	5.27108	0.06812821	0.03455696	0.03357125	0.03455696
4750	-234.9907	-240.1719	5.181214	0.07171988	0.04337924	0.02834064	0.04337924
4760	-213.2448	-219.587	6.342205	0.02918502	0.005641167	0.02354385	0.005641167
4770	-211.5813	-217.8174	6.236029	0.02323697	0.007693828	0.01554314	0.007693828
4780	-225.034	-229.9865	4.952453	0.05128696	0.03911358	0.01217339	0.03911358
4790	-213.7423	-219.9071	6.164811	0.02955622	0.003807431	0.02574879	0.003807431
4800	-262.5186	-265.6453	3.12674	0.170873	0.1398929	0.03098005	0.1398929
4810	-257.0658	-261.8681	4.802259	0.07281008	0.01510411	0.05770597	0.01510411
4820	-233.7082	-239.3225	5.614267	0.05685602	0.01837787	0.03847815	0.01837787
4830	-259.5837	-260.876	1.29231	0.1934304	0.185413	0.008017413	0.185413
4840	-289.5067	-293.3597	3.853013	0.0903631	0.01060375	0.07975935	0.01060375
4850	-250.4871	-255.5643	5.077244	0.06305687	0.007486537	0.05557033	0.007486537
4860	-217.006	-223.0664	6.060381	0.0355103	0.01799432	0.01751597	0.01799432
4870	-235.5916	-238.7982	3.206588	0.07845628	0.07039635	0.008059929	0.07039635
4880	-301.7625	-302.4789	0.716438	0.3058937	0.2516981	0.05419556	0.2516981
4890	-212.0412	-217.7974	5.756199	0.01707561	0.005820697	0.01125491	0.005820697
4900	-216.2187	-222.4646	6.24587	0.03457895	0.0141394	0.02043955	0.0141394
4910	-224.3182	-230.1646	5.846418	0.04109876	0.004288397	0.03681036	0.004288397
4920	-215.0367	-221.4	6.363351	0.03246916	0.009505469	0.02296369	0.009505469
4930	-255.4361	-259.9432	4.507091	0.08464115	0.03374409	0.05089706	0.03374409
4940	-246.8313	-250.8872	4.055861	0.1183579	0.09636764	0.0219903	0.09636764
4950	-232.6723	-236.6723	4.000004	0.07140385	0.06125955	0.0101443	0.06125955
4960	-227.0516	-232.7187	5.667114	0.05530909	0.03011965	0.02518944	0.03011965
4970	-219.5478	-225.6387	6.090852	0.04089368	0.01881788	0.02207579	0.01881788
4980	-260.3382	-264.7149	4.376679	0.08629346	0.03087862	0.05541484	0.03087862
4990	-240.0054	-244.493	4.48759	0.09503376	0.07500138	0.02003238	0.07500138
5000	-358.6898	-360.0735	1.383731	0.1522569	0.03622173	0.1160351	0.03622173
5010	-260.1749	-264.0707	3.895722	0.1096635	0.06284415	0.04681937	0.06284415
5020	-262.3508	-266.2782	3.927423	0.1046002	0.05366878	0.05093138	0.05366878
5030	-256.5811	-258.9991	2.418036	0.1770871	0.1654236	0.01166352	0.1654236
5040	-237.8774	-242.5638	4.68638	0.0873446	0.06653328	0.02081133	0.06653328
5050	-216.1328	-220.6985	4.565655	0.01553763	0.008530131	0.007007494	0.008530131
5060	-248.6406	-252.593	3.952417	0.1244912	0.1016153	0.02287597	0.1016153
5070	-220.8185	-226.9374	6.118835	0.04239271	0.01666063	0.02573208	0.01666063
5080	-260.9883	-265.2517	4.263345	0.09028852	0.03571864	0.05456988	0.03571864
5090	-213.4284	-219.3149	5.88643	0.02395305	0.0115632	0.01238985	0.0115632
5100	-213.8788	-219.7082	5.829453	0.02475236	0.0125819	0.01217046	0.0125819
5110	-241.6156	-246.2602	4.644605	0.0921406	0.06491459	0.02722601	0.06491459
5120	-235.0255	-239.701	4.675454	0.08044651	0.0635547	0.0168918	0.0635547
5130	-232.4874	-237.9363	5.448959	0.06295031	0.03210165	0.03084866	0.03210165
5140	-226.479	-231.7693	5.290329	0.05651235	0.04002873	0.01648362	0.04002873
5150	-214.6665	-220.1784	5.511837	0.02384649	0.01343529	0.0104112	0.01343529
5160	-248.5928	-252.7837	4.190888	0.1116584	0.08181793	0.02984045	0.08181793
5170	-229.9475	-235.0222	5.074737	0.06556773	0.04844844	0.0171193	0.04844844
5180	-223.6108	-229.6718	6.061076	0.04209404	0.007579261	0.03451478	0.007579261
5190	-247.8274	-251.0086	3.181289	0.1306725	0.118585	0.01208749	0.118585
5200	-266.2427	-269.7566	3.513957	0.1234163	0.07414174	0.04927456	0.07414174
5210	-230.3001	-235.4215	5.121465	0.06631887	0.04806635	0.01825252	0.04806635
5220	-214.9792	-221.3405	6.361266	0.03219117	0.007628965	0.02456221	0.007628965
5230	-255.6326	-260.3218	4.689147	0.07766977	0.02357623	0.05409354	0.02357623
5240	-253.527	-258.407	4.880034	0.07204935	0.01762816	0.05442119	0.01762816
5250	-237.5083	-242.8814	5.373112	0.06352219	0.02410106	0.03942113	0.02410106
5260	-217.0927	-223.408	6.315311	0.03551737	0.009278273	0.0262391	0.009278273
5270	-238.9325	-242.5947	3.662146	0.09327708	0.08241496	0.01086212	0.08241496
5280	-215.8105	-221.1287	5.318192	0.0259379	0.0160392	0.0098987	0.0160392
5290	-246.9817	-251.1689	4.187146	0.1130397	0.08721982	0.02581989	0.08721982
5300	-214.9806	-221.292	6.311388	0.03187022	0.005904035	0.02596618	0.005904035
5310	-232.4057	-238.057	5.651362	0.05618584	0.01934021	0.03684562	0.01934021
5320	-251.2072	-256.245	5.03774	0.0673246	0.01308393	0.05424067	0.01308393
5330	-256.0448	-259.7078	3.663022	0.1375118	0.1058775	0.03163422	0.1058775
5340	-261.9943	-265.8012	3.806936	0.1120733	0.0639959	0.04807736	0.0639959
5350	-280.0504	-282.7545	2.704056	0.1536629	0.09777214	0.05589078	0.09777214
5360	-259.5426	-262.8113	3.268732	0.16475	0.1368896	0.02786043	0.1368896
5370	-231.5487	-236.8909	5.342215	0.06571602	0.04031535	0.02540067	0.04031535
5380	-261.7169	-266.4157	4.698739	0.07034158	0.007167458	0.06317412	0.007167458
5390	-254.3684	-258.1106	3.742192	0.1346424	0.1047401	0.02990226	0.1047401
5400	-230.0208	-234.8382	4.81747	0.06563487	0.05145634	0.01417853	0.05145634
5410	-212.386	-218.765	6.379018	0.02750493	0.006617238	0.02088769	0.006617238
5420	-241.3362	-246.6588	5.322524	0.06310848	0.01804115	0.04506733	0.01804115
5430	-227.5691	-233.3693	5.800197	0.05257098	0.02191712	0.03065386	0.02191712
5440	-224.9919	-229.8517	4.859826	0.05071431	0.03916763	0.01154668	0.03916763
5450	-229.4145	-234.8354	5.420897	0.06196756	0.03877722	0.02319034	0.03877722
5460	-210.7882	-217.05	6.261799	0.02232588	0.005705295	0.01662058	0.005705295
5470	-234.0427	-239.4202	5.377504	0.06503343	0.0328046	0.03222883	0.0328046
5480	-250.826	-254.4059	3.579915	0.1403875	0.1217034	0.01868417	0.1217034
5490	-243.7477	-248.2061	4.458364	0.1002449	0.07374348	0.02650143	0.07374348
5500	-240.2916	-245.4358	5.144227	0.0704495	0.03143945	0.03901005	0.03143945
5510	-234.553	-239.9543	5.401287	0.06400088	0.02989386	0.03410703	0.02989386
5520	-260.7555	-264.1093	3.353854	0.1528873	0.1191161	0.03377118	0.1191161
5530	-255.183	-259.8091	4.626162	0.08021247	0.02770515	0.05250732	0.02770515
5540	-223.409	-228.6967	5.287691	0.0482192	0.03436913	0.01385008	0.03436913
5550	-266.1403	-268.8287	2.688356	0.2076958	0.181254	0.02644178	0.181254
5560	-212.4199	-218.5999	6.179969	0.02460424	0.009623637	0.0149806	0.009623637
5570	-211.2296	-217.5339	6.304294	0.02368146	0.006585963	0.0170955	0.006585963
5580	-216.2962	-222.0486	5.752365	0.03135813	0.01829334	0.01306479	0.01829334
5590	-215.914	-222.1234	6.209376	0.03275806	0.004805461	0.0279526	0.004805461
5600	-278.1427	-280.5357	2.393076	0.1905721	0.1440441	0.04652796	0.1440441
5610	-222.1824	-228.2172	6.034843	0.0397707	0.005534013	0.03423669	0.005534013
5620	-213.7379	-219.0199	5.281997	0.01440686	0.005260099	0.009146763	0.005260099
5630	-218.68	-224.0705	5.390448	0.03546972	0.02374018	0.01172954	0.02374018
5640	-234.6893	-240.3274	5.638052	0.05514008	0.01377989	0.04136018	0.01377989
5650	-220.9813	-227.1178	6.136534	0.04223968	0.01539237	0.02684731	0.01539237
5660	-250.2721	-255.2615	4.989416	0.06996055	0.01804173	0.05191882	0.01804173
5670	-232.0395	-236.8716	4.832125	0.07157876	0.05558918	0.01598958	0.05558918
5680	-247.6651	-252.7587	5.093593	0.06769243	0.01754278	0.05014965	0.01754278
5690	-227.0648	-232.9922	5.927404	0.04860204	0.01443213	0.03416992	0.01443213
5700	-254.2509	-258.8368	4.58589	0.08237691	0.031825	0.05055191	0.031825
5710	-235.6991	-240.4819	4.782806	0.08142539	0.06198416	0.01944123	0.06198416
5720	-247.8446	-251.3251	3.480569	0.130246	0.1157853	0.01446067	0.1157853
5730	-215.4275	-221.7621	6.334544	0.03270663	0.006890426	0.0258162	0.006890426
5740	-216.6906	-222.2873	5.596767	0.03121587	0.01916219	0.01205368	0.01916219
5750	-215.2861	-221.5866	6.300575	0.0328351	0.01233534	0.02049976	0.01233534
5760	-232.606	-237.9864	5.38039	0.06512111	0.03614642	0.02897469	0.03614642
5770	-214.0528	-220.4091	6.356338	0.03059269	0.006419054	0.02417364	0.006419054
5780	-215.1102	-221.2731	6.162887	0.03155452	0.0144731	0.01708142	0.0144731
5790	-216.0971	-222.4131	6.315947	0.03439149	0.01173811	0.02265338	0.01173811
5800	-230.8214	-236.556	5.734541	0.05396572	0.01795114	0.03601458	0.01795114
5810	-272.859	-277.0448	4.185789	0.08663234	0.01952001	0.06711233	0.01952001
5820	-240.7342	-245.6136	4.879417	0.08170189	0.04918924	0.03251265	0.04918924
5830	-236.6105	-241.9937	5.383217	0.063649	0.02572627	0.03792273	0.02572627
5840	-246.9331	-251.4221	4.488996	0.09533793	0.06015269	0.03518523	0.06015269
5850	-233.2643	-238.7571	5.492792	0.06129252	0.02733111	0.0339614	0.02733111
5860	-224.7589	-230.5287	5.7698	0.05120003	0.02784122	0.02335881	0.02784122
5870	-226.2962	-231.7256	5.429365	0.0560333	0.03764199	0.01839131	0.03764199
5880	-295.3729	-296.4851	1.112144	0.2802931	0.2294223	0.05087076	0.2294223
5890	-218.7556	-224.803	6.047396	0.03941546	0.01976813	0.01964733	0.01976813
5900	-270.604	-272.9936	2.389532	0.2297733	0.2012142	0.02855901	0.2012142
5910	-242.8526	-248.1195	5.266905	0.06423461	0.01791471	0.04631991	0.01791471
5920	-257.0893	-260.8238	3.734501	0.1284357	0.09193083	0.03650485	0.09193083
5930	-242.9101	-246.6168	3.706754	0.1093124	0.09620417	0.01310818	0.09620417
5940	-245.6105	-250.0278	4.41736	0.1013317	0.0716126	0.02971912	0.0716126
5950	-246.1123	-250.4991	4.386791	0.1025775	0.0725981	0.02997943	0.0725981
5960	-229.8801	-235.348	5.467937	0.06162388	0.03616022	0.02546366	0.03616022
5970	-243.9701	-248.6098	4.6397	0.09066982	0.05787251	0.03279731	0.05787251
5980	-230.437	-235.8874	5.450412	0.06242388	0.03625457	0.02616931	0.03625457
5990	-236.364	-241.9539	5.589865	0.05326291	0.008212018	0.04505089	0.008212018
6000	-217.1813	-223.3906	6.209328	0.03642205	0.01536038	0.02106167	0.01536038
6010	-291.1689	-294.8677	3.698776	0.08666332	0.004668028	0.08199529	0.004668028
6020	-225.4608	-231.4733	6.012504	0.0457742	0.01172469	0.03404951	0.01172469
6030	-213.6644	-219.5523	5.887844	0.02888476	0.002536882	0.02634788	0.002536882
6040	-246.7256	-251.3546	4.629028	0.08780221	0.04914005	0.03866216	0.04914005
6050	-239.9085	-244.859	4.950403	0.07907062	0.04631661	0.032754	0.04631661
6060	-221.6761	-227.1048	5.428728	0.04413386	0.03021277	0.01392108	0.03021277
6070	-223.944	-229.5973	5.653363	0.05042249	0.0311465	0.01927599	0.0311465
6080	-243.3109	-247.5778	4.266855	0.106288	0.08561851	0.02066947	0.08561851
6090	-221.6251	-227.7764	6.151361	0.04204568	0.01246681	0.02957886	0.01246681
6100	-320.9336	-318.2203	-2.713352	1.162497	1.142708	0.01978868	1.142708
6110	-231.7745	-237.1463	5.371745	0.06513325	0.03834836	0.02678489	0.03834836
6120	-212.8224	-219.177	6.354657	0.02845053	0.00576429	0.02268624	0.00576429
6130	-253.1257	-257.9253	4.799595	0.07514244	0.02258922	0.05255322	0.02258922
6140	-267.5356	-270.9741	3.438522	0.1260569	0.07614233	0.04991453	0.07614233
6150	-255.8585	-259.1578	3.2993	0.1621611	0.1412871	0.02087399	0.1412871
6160	-228.8641	-233.8784	5.014242	0.06262633	0.047322	0.01530434	0.047322
6170	-246.1001	-250.8114	4.711345	0.08436617	0.04484754	0.03951863	0.04484754
6180	-232.0018	-237.2872	5.285403	0.06737418	0.04263684	0.02473735	0.04263684
6190	-223.5352	-229.6101	6.074856	0.04443763	0.01319499	0.03124263	0.01319499
6200	-294.8798	-294.4337	-0.446091	0.5734903	0.5580502	0.01544013	0.5580502
6210	-249.8959	-254.8194	4.923582	0.07254972	0.02233953	0.05021019	0.02233953
6220	-246.9129	-251.8094	4.896542	0.07547482	0.03029821	0.04517661	0.03029821
6230	-221.4599	-226.8007	5.340857	0.04305797	0.03005939	0.01299858	0.03005939
6240	-218.6638	-223.8575	5.193696	0.03402293	0.02349029	0.01053265	0.02349029
6250	-212.6579	-218.6879	6.03004	0.02332449	0.01000639	0.0133181	0.01000639
6260	-264.2537	-268.432	4.178306	0.09133152	0.0338679	0.05746362	0.0338679
6270	-258.7515	-263.3363	4.584793	0.07966211	0.02319969	0.05646242	0.02319969
6280	-217.3123	-223.6127	6.300418	0.03550291	0.00812183	0.02738108	0.00812183
6290	-231.3298	-237.0598	5.729971	0.053872	0.01685827	0.03701372	0.01685827
6300	-252.0967	-255.0872	2.990573	0.1516311	0.1385108	0.01312032	0.1385108
6310	-294.3827	-294.6729	0.2901414	0.4738664	0.4459058	0.02796058	0.4459058
6320	-239.2795	-244.2115	4.931946	0.08031811	0.0496314	0.03068671	0.0496314
6330	-263.1581	-267.8219	4.663806	0.07184744	0.007951805	0.06389564	0.007951805
6340	-248.1451	-253.313	5.167816	0.06192223	0.008218645	0.05370358	0.008218645
6350	-221.9937	-227.1379	5.144152	0.03709899	0.001608609	0.03549038	0.001608609
6360	-266.0126	-270.4061	4.393481	0.08266969	0.02034575	0.06232394	0.02034575
6370	-242.385	-246.999	4.613981	0.09332574	0.06522185	0.0281039	0.06522185
6380	-230.5702	-236.2152	5.644975	0.05700075	0.02441502	0.03258573	0.02441502
