Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-285.1976	-287.9198	2.722181	0.1421771	0.07907272	0.06310439	0.07907272
3210	-270.0265	-274.4433	4.416882	0.07509993	0.006404577	0.06869535	0.006404577
3220	-252.7642	-256.8236	4.059455	0.1132149	0.07722551	0.03598943	0.07722551
3230	-248.1005	-251.9741	3.873528	0.1261191	0.1059495	0.02016955	0.1059495
3240	-211.9138	-218.0527	6.138924	0.02650892	0.003376809	0.02313212	0.003376809
3250	-270.5069	-274.006	3.499067	0.1171835	0.06172897	0.05545454	0.06172897
3260	-231.4571	-237.0867	5.629601	0.04736146	0.004783377	0.04257808	0.004783377
3270	-258.1267	-261.2941	3.167413	0.1722619	0.1503123	0.02194957	0.1503123
3280	-299.7294	-300.9346	1.205247	0.243807	0.1842446	0.05956238	0.1842446
3290	-232.3118	-236.2784	3.966559	0.07000993	0.06014191	0.009868023	0.06014191
3300	-222.0541	-227.42	5.365893	0.04484779	0.031238	0.01360979	0.031238
3310	-333.581	-332.9531	-0.6279005	0.3508471	0.2736642	0.07718287	0.2736642
3320	-221.5373	-227.6727	6.135432	0.04255566	0.01421739	0.02833826	0.01421739
3330	-221.0788	-226.9691	5.890325	0.03778381	0.003709654	0.03407416	0.003709654
3340	-245.2093	-249.9001	4.690836	0.08644524	0.04932001	0.03712523	0.04932001
3350	-222.1858	-228.3247	6.138901	0.0415081	0.009490697	0.0320174	0.009490697
3360	-217.5427	-223.74	6.197296	0.03710548	0.0157382	0.02136728	0.0157382
3370	-219.3414	-225.55	6.208643	0.03966104	0.01392488	0.02573615	0.01392488
3380	-225.6918	-231.5836	5.891814	0.04984255	0.02055191	0.02929064	0.02055191
3390	-225.7009	-231.7006	5.999709	0.04462058	0.008769947	0.03585064	0.008769947
3400	-244.0554	-248.5123	4.456886	0.1002583	0.07307742	0.02718087	0.07307742
3410	-212.1079	-218.3104	6.202429	0.02695595	0.003793535	0.02316242	0.003793535
3420	-253.1097	-257.0356	3.925985	0.1226417	0.08997006	0.03267166	0.08997006
3430	-233.1834	-238.6698	5.486339	0.06154025	0.02795239	0.03358786	0.02795239
3440	-264.1899	-267.9779	3.788025	0.109757	0.05854825	0.05120871	0.05854825
3450	-218.3833	-224.6451	6.261796	0.03790127	0.01204628	0.02585499	0.01204628
3460	-216.7136	-222.7868	6.073187	0.03487897	0.01749298	0.01738599	0.01749298
3470	-221.6332	-227.5408	5.907656	0.0452056	0.02409483	0.02111077	0.02409483
3480	-211.1124	-217.1524	6.040063	0.02477346	0.002867067	0.0219064	0.002867067
3490	-233.889	-239.56	5.671024	0.05435694	0.01358671	0.04077023	0.01358671
3500	-241.8644	-246.3362	4.471772	0.09863404	0.07578323	0.02285081	0.07578323
3510	-213.0625	-219.2171	6.154611	0.02606348	0.01102245	0.01504103	0.01102245
3520	-225.5573	-231.1197	5.562414	0.04132069	0.002914687	0.038406	0.002914687
3530	-294.2752	-297.5079	3.232702	0.1098777	0.03170073	0.07817693	0.03170073
3540	-245.116	-249.9327	4.816744	0.08039408	0.04017925	0.04021483	0.04017925
3550	-216.9386	-221.226	4.287455	0.01874065	0.01214945	0.006591201	0.01214945
3560	-210.8607	-217.1249	6.264178	0.0241347	0.004358543	0.01977616	0.004358543
3570	-228.4791	-234.2564	5.777325	0.05322493	0.02119743	0.0320275	0.02119743
3580	-218.54	-224.7481	6.208056	0.03871449	0.01496958	0.02374491	0.01496958
3590	-220.9696	-226.7342	5.764629	0.0437525	0.02637806	0.01737444	0.02637806
3600	-244.4818	-248.5458	4.063947	0.1129168	0.09436899	0.01854779	0.09436899
3610	-214.0454	-219.8856	5.840263	0.02933477	0.002431245	0.02690352	0.002431245
3620	-229.573	-234.5036	4.930649	0.06452685	0.04955075	0.0149761	0.04955075
3630	-285.6666	-289.4259	3.759337	0.09566818	0.02055787	0.07511031	0.02055787
3640	-217.354	-222.8643	5.510348	0.0324832	0.02066707	0.01181614	0.02066707
3650	-210.0026	-216.0835	6.080948	0.02045794	0.003452218	0.01700572	0.003452218
3660	-225.3521	-231.3382	5.986033	0.04714563	0.01505282	0.03209281	0.01505282
3670	-251.4904	-254.7732	3.282858	0.1471901	0.1318265	0.01536368	0.1318265
3680	-266.9275	-270.6616	3.73418	0.109021	0.05474623	0.05427476	0.05474623
3690	-218.8335	-225.0749	6.241422	0.03719102	0.007695885	0.02949514	0.007695885
3700	-210.691	-216.7581	6.067048	0.01909885	0.004970402	0.01412845	0.004970402
3710	-296.6762	-299.5542	2.878022	0.1220654	0.04490036	0.07716509	0.04490036
3720	-263.754	-267.1138	3.359826	0.1421324	0.1010883	0.04104403	0.1010883
3730	-215.0158	-221.202	6.186252	0.03144148	0.004277929	0.02716355	0.004277929
3740	-229.8977	-235.5429	5.645235	0.05705763	0.02603061	0.03102702	0.02603061
3750	-232.0499	-237.7769	5.726963	0.05350146	0.01493388	0.03856759	0.01493388
3760	-214.5152	-220.1027	5.587439	0.02415948	0.01336732	0.01079216	0.01336732
3770	-220.2769	-225.8602	5.583344	0.04117433	0.02678683	0.01438751	0.02678683
3780	-224.0278	-230.0893	6.061501	0.0447115	0.01259875	0.03211275	0.01259875
3790	-232.0802	-237.2488	5.168584	0.06957876	0.04773282	0.02184594	0.04773282
3800	-285.905	-286.7238	0.818814	0.4065391	0.3845286	0.02201045	0.3845286
3810	-226.8117	-232.4098	5.598064	0.04262908	0.003280566	0.03934851	0.003280566
3820	-219.1819	-225.4131	6.231192	0.03762677	0.007813089	0.02981368	0.007813089
3830	-233.3606	-238.8579	5.497231	0.04846881	0.004181268	0.04428754	0.004181268
3840	-221.1732	-227.0905	5.917259	0.04431522	0.0237512	0.02056403	0.0237512
3850	-213.8706	-220.2457	6.375118	0.03035587	0.007030502	0.02332537	0.007030502
3860	-227.0945	-232.5485	5.453985	0.05767411	0.03771927	0.01995484	0.03771927
3870	-219.222	-225.3269	6.10498	0.04028717	0.01842992	0.02185725	0.01842992
3880	-220.2432	-226.3761	6.1329	0.04159743	0.01671844	0.02487899	0.01671844
3890	-223.0436	-229.019	5.975429	0.04659164	0.02070997	0.02588167	0.02070997
3900	-222.3053	-227.4301	5.124784	0.04424273	0.03235188	0.01189085	0.03235188
3910	-289.33	-289.9438	0.6137661	0.4342211	0.4098376	0.02438351	0.4098376
3920	-238.4303	-243.27	4.839697	0.08411323	0.05830103	0.02581221	0.05830103
3930	-244.0099	-246.6149	2.605019	0.1108317	0.102608	0.008223762	0.102608
3940	-220.8059	-226.9971	6.191235	0.04017654	0.009862327	0.03031421	0.009862327
3950	-249.2782	-253.1694	3.89123	0.1276639	0.1050793	0.02258461	0.1050793
3960	-214.8826	-219.8706	4.988009	0.01318341	0.004950209	0.008233205	0.004950209
3970	-221.6028	-227.7643	6.161572	0.04142403	0.01085455	0.03056948	0.01085455
3980	-219.0115	-225.0874	6.07585	0.03615116	0.004561949	0.03158921	0.004561949
3990	-214.8358	-221.0595	6.223736	0.03135305	0.01343648	0.01791657	0.01343648
4000	-223.7816	-229.8208	6.039236	0.04562375	0.01548263	0.03014112	0.01548263
4010	-275.1892	-279.3718	4.182607	0.07715702	0.004896928	0.07226009	0.004896928
4020	-281.992	-285.2987	3.306639	0.1143684	0.04753961	0.06682876	0.04753961
4030	-242.3124	-247.332	5.01962	0.0740128	0.03421305	0.03979975	0.03421305
4040	-274.825	-276.7508	1.925792	0.2763024	0.2509305	0.02537192	0.2509305
4050	-242.3156	-246.8064	4.490834	0.09845811	0.0741948	0.02426331	0.0741948
4060	-231.3641	-235.8918	4.527677	0.06902884	0.05640812	0.01262072	0.05640812
4070	-211.9792	-218.3507	6.371503	0.02651923	0.006568112	0.01995111	0.006568112
4080	-261.6181	-264.2027	2.584546	0.2040266	0.1873075	0.01671905	0.1873075
4090	-227.1551	-232.943	5.787924	0.0528172	0.02357259	0.02924461	0.02357259
4100	-238.6253	-243.5614	4.936113	0.08043311	0.05118512	0.02924799	0.05118512
4110	-262.4391	-266.5597	4.12054	0.09514382	0.04086093	0.05428289	0.04086093
4120	-213.9565	-219.7801	5.82362	0.02493949	0.01277146	0.01216803	0.01277146
4130	-230.8663	-236.2118	5.345541	0.06500293	0.04094824	0.02405469	0.04094824
4140	-214.2092	-218.6246	4.415415	0.01140537	0.001281308	0.01012407	0.001281308
4150	-225.1334	-230.6523	5.518933	0.05323551	0.03480127	0.01843424	0.03480127
4160	-247.0286	-250.9593	3.930783	0.1221712	0.1025001	0.01967108	0.1025001
4170	-226.4199	-232.0016	5.581673	0.05554651	0.03388468	0.02166184	0.03388468
4180	-224.8115	-230.5372	5.725725	0.05170073	0.02940294	0.0222978	0.02940294
4190	-213.0943	-219.3615	6.267242	0.02744699	0.01053114	0.01691585	0.01053114
4200	-306.1912	-305.5543	-0.6368731	0.6066013	0.5737519	0.03284931	0.5737519
4210	-231.8264	-236.8412	5.014851	0.07049237	0.05210569	0.01838667	0.05210569
4220	-254.4065	-258.317	3.910509	0.1208417	0.08544301	0.03539871	0.08544301
4230	-264.3829	-267.7865	3.403532	0.1363392	0.09287342	0.04346574	0.09287342
4240	-231.9264	-236.8714	4.945038	0.07104144	0.05363895	0.01740249	0.05363895
4250	-230.8678	-235.8506	4.982799	0.06814804	0.05134763	0.01680041	0.05134763
4260	-271.5578	-274.8054	3.247571	0.1313399	0.07864896	0.05269093	0.07864896
4270	-277.9937	-282.0015	4.007759	0.07813438	0.003975554	0.07415882	0.003975554
4280	-275.2149	-276.2956	1.080708	0.3215551	0.3084005	0.01315453	0.3084005
4290	-211.6495	-217.9371	6.287601	0.02419037	0.007673719	0.01651665	0.007673719
4300	-221.724	-227.7752	6.05114	0.04422283	0.01880919	0.02541363	0.01880919
4310	-214.2756	-220.3844	6.108831	0.02890428	0.01350633	0.01539795	0.01350633
4320	-227.0377	-232.0713	5.033614	0.05746732	0.04339406	0.01407326	0.04339406
4330	-236.1877	-240.9817	4.794083	0.08233617	0.06194913	0.02038704	0.06194913
4340	-241.988	-246.9118	4.923799	0.07848879	0.04184492	0.03664387	0.04184492
4350	-235.4471	-240.9185	5.471387	0.06108321	0.02311635	0.03796685	0.02311635
4360	-246.5465	-251.7527	5.206263	0.0638262	0.01287422	0.05095198	0.01287422
4370	-237.6847	-243.1025	5.417796	0.06180014	0.02090493	0.04089522	0.02090493
4380	-262.7287	-267.006	4.277315	0.08852447	0.03154839	0.05697608	0.03154839
4390	-214.3934	-220.729	6.33552	0.03105962	0.006076514	0.0249831	0.006076514
4400	-229.6669	-235.1669	5.49999	0.06077031	0.03483396	0.02593636	0.03483396
4410	-228.1562	-233.9563	5.800149	0.05257146	0.02053426	0.0320372	0.02053426
4420	-259.9693	-264.2878	4.318555	0.08882597	0.03476516	0.05406081	0.03476516
4430	-212.2282	-218.0478	5.819661	0.02654928	0.002235984	0.02431329	0.002235984
4440	-234.4299	-239.2995	4.869613	0.07766816	0.0583912	0.01927696	0.0583912
4450	-230.2795	-235.7915	5.512023	0.06082766	0.03313737	0.02769029	0.03313737
4460	-224.1839	-229.8697	5.685811	0.05082505	0.03053151	0.02029355	0.03053151
4470	-220.2539	-225.4112	5.157338	0.03848599	0.02742029	0.0110657	0.02742029
4480	-257.195	-262.0526	4.857618	0.06787785	0.007888503	0.05998935	0.007888503
4490	-218.3661	-222.5163	4.150226	0.01041607	0.003932608	0.00648346	0.003932608
4500	-213.4158	-219.799	6.383242	0.02945412	0.008422398	0.02103172	0.008422398
4510	-232.7063	-238.4185	5.712123	0.05358113	0.01401735	0.03956378	0.01401735
4520	-235.8368	-240.7879	4.951059	0.07887865	0.05542908	0.02344957	0.05542908
4530	-236.5402	-241.1697	4.629501	0.08487585	0.06697333	0.01790253	0.06697333
4540	-218.0253	-224.0756	6.050314	0.03783468	0.01918605	0.01864863	0.01918605
4550	-238.5829	-244.0304	5.447486	0.05356239	0.005964827	0.04759756	0.005964827
4560	-213.5786	-219.4746	5.896035	0.02455759	0.01199926	0.01255832	0.01199926
4570	-258.1856	-261.2856	3.10004	0.1755136	0.1549193	0.02059429	0.1549193
4580	-213.8121	-220.1855	6.373333	0.03024714	0.006884474	0.02336267	0.006884474
4590	-237.9117	-242.6339	4.722115	0.08673932	0.06508276	0.02165656	0.06508276
4600	-210.0921	-215.3664	5.274272	0.02029598	0.001345401	0.01895058	0.001345401
4610	-212.1964	-218.5376	6.341155	0.02623127	0.008204099	0.01802717	0.008204099
4620	-213.3529	-219.47	6.117009	0.02644083	0.01169007	0.01475076	0.01169007
4630	-214.4234	-220.5226	6.099166	0.02921084	0.01381491	0.01539594	0.01381491
4640	-216.3226	-222.6588	6.336171	0.03434819	0.00878649	0.0255617	0.00878649
4650	-238.0472	-243.5287	5.481476	0.05915239	0.0159044	0.04324799	0.0159044
4660	-276.9331	-279.7919	2.858849	0.1486944	0.09477219	0.05392217	0.09477219
4670	-240.0739	-242.8308	2.756944	0.09420134	0.08642624	0.007775105	0.08642624
4680	-219.0929	-225.1428	6.049937	0.04011034	0.0198765	0.02023383	0.0198765
4690	-271.6928	-275.6174	3.924618	0.09629521	0.03344742	0.06284779	0.03344742
4700	-217.5356	-223.7666	6.231077	0.03704124	0.01463002	0.02241122	0.01463002
4710	-220.8525	-226.7052	5.852721	0.04366699	0.02492287	0.01874412	0.02492287
4720	-254.9428	-258.4403	3.497472	0.151375	0.1275169	0.02385809	0.1275169
4730	-221.1318	-225.9813	4.849469	0.03914869	0.02930481	0.009843882	0.02930481
4740	-219.7364	-225.2149	5.478492	0.03538399	0.002043333	0.03334065	0.002043333
4750	-237.6223	-242.8915	5.269227	0.06732086	0.03040661	0.03691425	0.03040661
4760	-236.5012	-242.0937	5.592539	0.05389247	0.009090647	0.04480182	0.009090647
4770	-227.9855	-233.4022	5.41675	0.05966528	0.03910602	0.02055926	0.03910602
4780	-213.1646	-218.9296	5.765004	0.02142253	0.01010135	0.01132118	0.01010135
4790	-265.959	-269.1534	3.194366	0.1507229	0.1093129	0.04141004	0.1093129
4800	-282.0596	-285.4459	3.386317	0.07880314	0.0020028	0.07680034	0.0020028
4810	-249.4818	-253.1317	3.649944	0.1347937	0.1166805	0.01811317	0.1166805
4820	-220.2303	-226.4276	6.197258	0.04047551	0.0127125	0.02776301	0.0127125
4830	-226.9765	-232.8298	5.853256	0.0510623	0.02001235	0.03104995	0.02001235
4840	-210.0514	-216.1206	6.069144	0.01975464	0.003633517	0.01612112	0.003633517
4850	-223.6438	-226.3457	2.701894	0.03506274	0.02997746	0.005085272	0.02997746
4860	-238.2067	-243.5624	5.355682	0.06376133	0.02345467	0.04030666	0.02345467
4870	-248.4302	-252.1963	3.766065	0.1293992	0.1107281	0.01867107	0.1107281
4880	-223.3852	-229.4186	6.033329	0.0457011	0.01687408	0.02882702	0.01687408
4890	-216.8232	-223.1366	6.313352	0.0354805	0.01106913	0.02441137	0.01106913
4900	-308.3433	-310.6277	2.284471	0.1399398	0.05739716	0.08254261	0.05739716
4910	-232.5545	-237.1227	4.568181	0.07295307	0.05928561	0.01366745	0.05928561
4920	-262.8098	-265.3409	2.531025	0.210912	0.1936002	0.0173118	0.1936002
4930	-235.0711	-240.3851	5.314022	0.06695444	0.03430802	0.03264642	0.03430802
4940	-245.9021	-250.8586	4.956529	0.07385131	0.02909931	0.044752	0.02909931
4950	-216.2518	-222.529	6.277178	0.03469418	0.01324164	0.02145255	0.01324164
4960	-228.3719	-234.013	5.641065	0.05680898	0.0294676	0.02734138	0.0294676
4970	-227.0859	-232.3746	5.288725	0.05805981	0.04095946	0.01710035	0.04095946
4980	-249.3412	-254.4677	5.126564	0.06454001	0.01089108	0.05364893	0.01089108
4990	-245.1478	-250.3093	5.161546	0.05768666	0.005055232	0.05263143	0.005055232
5000	-242.3123	-246.7932	4.480874	0.09880421	0.07482048	0.02398372	0.07482048
5010	-218.3825	-224.5758	6.193251	0.03856619	0.01568552	0.02288067	0.01568552
5020	-222.8063	-228.2085	5.402174	0.04708141	0.0325632	0.01451821	0.0325632
5030	-215.2224	-221.5357	6.313234	0.03224367	0.006099838	0.02614384	0.006099838
5040	-239.4932	-243.5659	4.072621	0.09612568	0.08215779	0.01396789	0.08215779
5050	-222.1804	-228.2868	6.106432	0.04053832	0.007213438	0.03332489	0.007213438
5060	-246.0929	-250.4353	4.34243	0.1051422	0.07663867	0.02850355	0.07663867
5070	-238.206	-242.4868	4.280815	0.09140456	0.07636513	0.01503943	0.07636513
5080	-214.2958	-220.2943	5.998496	0.02785974	0.01381386	0.01404588	0.01381386
5090	-214.553	-220.313	5.760054	0.02987828	0.002260848	0.02761743	0.002260848
5100	-217.1692	-223.3233	6.154099	0.03629502	0.01667213	0.01962289	0.01667213
5110	-214.7796	-220.8423	6.062736	0.02983341	0.01461163	0.01522178	0.01461163
5120	-215.6127	-221.9576	6.344904	0.03349232	0.01040305	0.02308927	0.01040305
5130	-222.6847	-228.7964	6.111704	0.04159455	0.008487322	0.03310722	0.008487322
5140	-288.6616	-290.2368	1.575253	0.2478171	0.1995173	0.04829986	0.1995173
5150	-229.0335	-234.8667	5.833199	0.05121419	0.01588225	0.03533194	0.01588225
5160	-214.591	-219.886	5.295025	0.02917175	0.00145063	0.02772112	0.00145063
5170	-222.2749	-228.0148	5.739944	0.0467278	0.02813781	0.01858998	0.02813781
5180	-223.6955	-229.5356	5.84009	0.04039837	0.004044987	0.03635338	0.004044987
5190	-211.3273	-217.4883	6.160962	0.02536871	0.003462669	0.02190604	0.003462669
5200	-275.3225	-276.4776	1.155055	0.3214211	0.3075929	0.01382821	0.3075929
5210	-233.7546	-238.7745	5.019854	0.07453593	0.05322728	0.02130865	0.05322728
5220	-234.3946	-239.98	5.585397	0.0575353	0.01849658	0.03903872	0.01849658
5230	-246.3765	-250.4795	4.102949	0.1161355	0.09385916	0.02227636	0.09385916
5240	-222.9946	-228.9979	6.003313	0.0460966	0.01937264	0.02672396	0.01937264
5250	-241.8638	-245.6527	3.788948	0.105126	0.09200847	0.01311751	0.09200847
5260	-245.0194	-250.1925	5.173103	0.0663778	0.01862678	0.04775102	0.01862678
5270	-234.2983	-239.9052	5.606898	0.05678408	0.01730298	0.0394811	0.01730298
5280	-223.4559	-229.485	6.029096	0.04582677	0.01698749	0.02883928	0.01698749
5290	-224.6931	-230.3482	5.655045	0.05194204	0.03150368	0.02043836	0.03150368
5300	-236.6929	-242.2058	5.512968	0.05885807	0.01732274	0.04153533	0.01732274
5310	-212.6394	-218.7729	6.133539	0.02461592	0.01013165	0.01448428	0.01013165
5320	-216.4948	-222.5549	6.060019	0.03426114	0.01735028	0.01691086	0.01735028
5330	-228.0537	-233.9344	5.88072	0.04990658	0.01514164	0.03476494	0.01514164
5340	-216.35	-221.7867	5.436686	0.02881374	0.01800768	0.01080606	0.01800768
5350	-249.1686	-254.088	4.91939	0.07312905	0.02404207	0.04908698	0.02404207
5360	-223.9482	-228.877	4.928769	0.04796608	0.03650111	0.01146498	0.03650111
5370	-223.8445	-229.4228	5.578345	0.05023736	0.03241983	0.01781753	0.03241983
5380	-249.6899	-254.4138	4.723881	0.0803119	0.03410776	0.04620414	0.03410776
5390	-218.5952	-224.6685	6.073315	0.03911621	0.01913697	0.01997924	0.01913697
5400	-233.4945	-238.6414	5.146935	0.07187608	0.04788747	0.0239886	0.04788747
5410	-216.271	-222.595	6.324021	0.034631	0.01112033	0.02351067	0.01112033
5420	-238.4637	-243.0699	4.606179	0.08981699	0.069752	0.02006498	0.069752
5430	-276.5337	-278.0261	1.49242	0.3180317	0.2989188	0.01911285	0.2989188
5440	-226.3153	-232.0653	5.750025	0.05318981	0.02711181	0.026078	0.02711181
5450	-213.4816	-219.8657	6.384113	0.02967555	0.007282481	0.02239307	0.007282481
5460	-220.3259	-226.4186	6.092739	0.04208681	0.01839073	0.02369608	0.01839073
5470	-271.3711	-274.0468	2.675751	0.1869438	0.1475911	0.03935278	0.1475911
5480	-213.7953	-219.9509	6.155554	0.02807715	0.01243304	0.01564411	0.01243304
5490	-219.7659	-225.9486	6.182734	0.04045327	0.01477208	0.02568119	0.01477208
5500	-229.4344	-234.2362	4.801803	0.06382968	0.05019906	0.01363062	0.05019906
5510	-257.5887	-260.9999	3.411233	0.1559048	0.1284583	0.02744659	0.1284583
5520	-223.1406	-229.2387	6.0981	0.04359718	0.01216295	0.03143423	0.01216295
5530	-263.1873	-267.2654	4.078037	0.09634877	0.04172434	0.05462443	0.04172434
5540	-230.5517	-235.0161	4.464407	0.06618068	0.05441363	0.01176705	0.05441363
5550	-220.6606	-225.7004	5.039834	0.03563214	0.001409453	0.03422269	0.001409453
5560	-222.2865	-228.3567	6.0702	0.04437308	0.01689376	0.02747932	0.01689376
5570	-261.887	-266.4006	4.513611	0.08053494	0.0213164	0.05921854	0.0213164
5580	-233.6871	-238.7711	5.08398	0.0473703	0.002332532	0.04503777	0.002332532
5590	-238.0301	-243.0952	5.065094	0.07530828	0.0434292	0.03187909	0.0434292
5600	-265.6819	-270.012	4.330118	0.08498387	0.02383391	0.06114996	0.02383391
5610	-249.4897	-254.5316	5.041835	0.06848675	0.01669127	0.05179548	0.01669127
5620	-215.9899	-222.2155	6.225537	0.03401464	0.01448073	0.01953392	0.01448073
5630	-253.8532	-258.4837	4.630504	0.0809185	0.03017146	0.05074704	0.03017146
5640	-245.176	-248.0182	2.842125	0.1172633	0.1079139	0.009349324	0.1079139
5650	-237.3508	-241.9175	4.566735	0.08752612	0.06964508	0.01788104	0.06964508
5660	-233.8715	-239.0657	5.194149	0.07099961	0.04484876	0.02615085	0.04484876
5670	-235.1698	-240.2498	5.080024	0.07494804	0.0492942	0.02565384	0.0492942
5680	-269.3014	-273.6475	4.346094	0.08277168	0.01746833	0.06530335	0.01746833
5690	-248.5772	-253.7357	5.15851	0.06318567	0.009663211	0.05352246	0.009663211
5700	-233.523	-238.804	5.280976	0.06831806	0.04030968	0.02800838	0.04030968
5710	-227.6645	-232.593	4.928478	0.05894371	0.04538714	0.01355656	0.04538714
5720	-212.9704	-219.3469	6.376464	0.0287295	0.006501139	0.02222836	0.006501139
5730	-245.5097	-250.2329	4.723183	0.084448	0.04581985	0.03862815	0.04581985
5740	-225.6042	-231.1875	5.583245	0.05404766	0.03370576	0.02034189	0.03370576
5750	-222.4657	-228.5257	6.059937	0.04468507	0.01715648	0.02752858	0.01715648
5760	-217.4521	-223.1253	5.673176	0.03401631	0.02085792	0.01315839	0.02085792
5770	-210.3701	-216.4352	6.065088	0.02284231	0.003009902	0.01983241	0.003009902
5780	-274.099	-278.2627	4.163687	0.08684895	0.01872129	0.06812766	0.01872129
5790	-274.9497	-279.2123	4.262592	0.07809779	0.006294156	0.07180363	0.006294156
5800	-273.5744	-275.5383	1.963913	0.2734706	0.2498756	0.02359505	0.2498756
5810	-212.1546	-217.6767	5.52211	0.01452794	0.003596528	0.01093141	0.003596528
5820	-253.574	-257.4257	3.851767	0.1275041	0.09605919	0.03144487	0.09605919
5830	-230.3049	-236.0903	5.785458	0.05233103	0.01571952	0.03661151	0.01571952
5840	-231.2099	-236.2102	5.000281	0.06900863	0.05158699	0.01742163	0.05158699
5850	-232.5501	-238.0962	5.546092	0.05972396	0.02574396	0.03398	0.02574396
5860	-251.865	-255.3793	3.514302	0.145021	0.1260656	0.01895541	0.1260656
5870	-236.2676	-241.1103	4.842695	0.08171362	0.060137	0.02157662	0.060137
5880	-213.4537	-219.7573	6.303592	0.02872234	0.01065731	0.01806503	0.01065731
5890	-236.4566	-242.0531	5.596441	0.05440516	0.01001736	0.0443878	0.01001736
5900	-236.7717	-241.5382	4.766453	0.08390057	0.06316947	0.0207311	0.06316947
5910	-227.405	-233.3444	5.939457	0.04741517	0.01127986	0.03613531	0.01127986
5920	-240.3852	-245.8356	5.450355	0.05766465	0.01038873	0.04727592	0.01038873
5930	-275.8439	-280.0994	4.255565	0.08226141	0.01107153	0.07118988	0.01107153
5940	-228.6134	-234.4598	5.846458	0.05092914	0.01612673	0.03480241	0.01612673
5950	-224.2099	-229.9265	5.71666	0.05073581	0.02971773	0.02101808	0.02971773
5960	-248.1038	-253.1704	5.06665	0.06842353	0.01815599	0.05026754	0.01815599
5970	-232.3141	-237.8521	5.537997	0.06006344	0.02685701	0.03320643	0.02685701
5980	-233.843	-238.7351	4.892012	0.07611413	0.05723057	0.01888356	0.05723057
5990	-227.8894	-233.2988	5.409408	0.05952925	0.03927551	0.02025374	0.03927551
6000	-217.7232	-223.0779	5.354629	0.03238015	0.02137765	0.0110025	0.02137765
6010	-224.4125	-227.0378	2.625281	0.03649357	0.0003612484	0.03613232	0.0003612484
6020	-227.6707	-233.4688	5.798067	0.05263695	0.02182584	0.03081111	0.02182584
6030	-263.4151	-267.1203	3.705225	0.1160217	0.06762213	0.04839952	0.06762213
6040	-232.6987	-237.7098	5.011055	0.07253469	0.05304723	0.01948745	0.05304723
6050	-217.9566	-224.2458	6.289224	0.03678509	0.009832173	0.02695292	0.009832173
6060	-229.0965	-234.4402	5.343717	0.06235291	0.04158494	0.02076797	0.04158494
6070	-232.572	-237.8656	5.293584	0.06760067	0.0413816	0.02621907	0.0413816
6080	-213.8902	-219.4747	5.584462	0.02868189	0.001842826	0.02683907	0.001842826
6090	-223.7573	-229.8379	6.080651	0.04323737	0.009808479	0.03342889	0.009808479
6100	-220.383	-226.5898	6.206773	0.03978507	0.01008772	0.02969735	0.01008772
6110	-228.5327	-234.4289	5.896173	0.04840108	0.01118818	0.0372129	0.01118818
6120	-246.8483	-252.0291	5.180878	0.06475947	0.01397183	0.05078764	0.01397183
6130	-213.621	-219.5798	5.958776	0.02895368	0.00276989	0.02618379	0.00276989
6140	-227.9148	-233.5787	5.663967	0.05604062	0.02902714	0.02701348	0.02902714
6150	-219.7044	-225.8011	6.096689	0.04112842	0.01858284	0.02254558	0.01858284
6160	-219.7104	-225.9014	6.191019	0.04027606	0.0143723	0.02590376	0.0143723
6170	-241.2013	-246.5678	5.366478	0.06147178	0.01555834	0.04591344	0.01555834
6180	-213.6258	-219.926	6.300173	0.02909999	0.01092837	0.01817162	0.01092837
6190	-224.4081	-230.3272	5.919143	0.04863822	0.02147702	0.02716119	0.02147702
6200	-302.2693	-302.6696	0.4002956	0.3628715	0.3139981	0.04887339	0.3139981
6210	-223.9969	-230.0226	6.025695	0.04603006	0.01589901	0.03013106	0.01589901
6220	-268.1881	-270.7814	2.59326	0.212838	0.1841615	0.0286765	0.1841615
6230	-253.8026	-258.647	4.844457	0.07317674	0.01898944	0.0541873	0.01898944
6240	-222.9059	-228.6663	5.760356	0.04805927	0.02817284	0.01988643	0.02817284
6250	-230.0444	-235.4833	5.438872	0.06235884	0.03739629	0.02496255	0.03739629
6260	-238.6426	-243.9208	5.278149	0.05227438	0.00395535	0.04831903	0.00395535
6270	-229.2485	-235.0656	5.817094	0.04659646	0.006564101	0.04003236	0.006564101
6280	-230.9181	-236.5434	5.625361	0.05755646	0.02480683	0.03274964	0.02480683
6290	-235.9422	-241.402	5.459742	0.06124378	0.02260344	0.03864034	0.02260344
6300	-276.8262	-281.0191	4.192834	0.07898666	0.00593984	0.07304682	0.00593984
6310	-248.7093	-252.4983	3.788978	0.1296909	0.1102339	0.01945699	0.1102339
6320	-216.8561	-223.1104	6.254337	0.03581212	0.01396935	0.02184277	0.01396935
6330	-220.1922	-226.3908	6.198639	0.04042492	0.01270123	0.02772369	0.01270123
6340	-218.6663	-224.7929	6.126664	0.03924761	0.01781615	0.02143146	0.01781615
6350	-210.5997	-215.7195	5.119813	0.01555608	0.001432307	0.01412378	0.001432307
6360	-214.9847	-221.3524	6.367735	0.03230681	0.008491694	0.02381512	0.008491694
6370	-272.3022	-274.0225	1.720316	0.2852409	0.2681643	0.01707658	0.2681643
6380	-229.2165	-234.5169	5.300392	0.0629293	0.04288233	0.02004698	0.04288233
