Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-242.4401	-247.5172	5.077144	0.07158735	0.03017285	0.0414145	0.03017285
6400	-249.6975	-254.1565	4.45901	0.09300338	0.05267417	0.04032921	0.05267417
6410	-292.1646	-295.0094	2.844807	0.1269407	0.05453661	0.07240408	0.05453661
6420	-220.3355	-226.0182	5.682743	0.04184991	0.02628512	0.01556479	0.02628512
6430	-231.7614	-237.5293	5.767916	0.04989189	0.008748016	0.04114387	0.008748016
6440	-230.2673	-235.8241	5.556883	0.05962077	0.03054746	0.02907331	0.03054746
6450	-272.4933	-274.3678	1.87449	0.2788041	0.2590752	0.01972897	0.2590752
6460	-226.4553	-232.0092	5.55388	0.05582574	0.03474765	0.02107809	0.03474765
6470	-219.7248	-225.8482	6.123346	0.04100548	0.01760087	0.02340461	0.01760087
6480	-217.5679	-223.8283	6.26046	0.03695978	0.01337156	0.02358821	0.01337156
6490	-250.0399	-254.6988	4.658896	0.08277571	0.03730507	0.04547063	0.03730507
6500	-250.9204	-255.3325	4.412088	0.09387495	0.05230123	0.04157371	0.05230123
6510	-273.4058	-275.7067	2.300908	0.2287848	0.1956494	0.03313545	0.1956494
6520	-238.7211	-244.143	5.421906	0.06102561	0.01812003	0.04290558	0.01812003
6530	-303.8624	-301.5142	-2.348221	0.7694887	0.7603696	0.009119057	0.7603696
6540	-265.1339	-267.8955	2.761594	0.2021716	0.1759984	0.02617318	0.1759984
6550	-237.0692	-242.0341	4.964915	0.0793827	0.05289831	0.02648439	0.05289831
6560	-219.8338	-225.7522	5.918371	0.04151511	0.02292774	0.01858737	0.02292774
6570	-312.8708	-315.6755	2.804643	0.1176306	0.02706755	0.09056309	0.02706755
6580	-242.7085	-247.9975	5.28898	0.06348422	0.0168968	0.04658742	0.0168968
6590	-249.6828	-254.65	4.96718	0.07110805	0.02042104	0.05068701	0.02042104
6600	-265.1693	-268.2171	3.047823	0.169621	0.134296	0.03532501	0.134296
6610	-298.9664	-301.5059	2.539429	0.1356122	0.05954636	0.07606589	0.05954636
6620	-211.9614	-218.328	6.366616	0.02623941	0.007076628	0.01916278	0.007076628
6630	-247.9355	-252.8777	4.942206	0.07304754	0.02537058	0.04767696	0.02537058
6640	-250.7847	-254.7895	4.004821	0.1211011	0.09177569	0.02932539	0.09177569
6650	-228.071	-233.6079	5.536833	0.05850731	0.03488649	0.02362082	0.03488649
6660	-248.7322	-253.6712	4.938939	0.05942871	0.004032965	0.05539574	0.004032965
6670	-214.3362	-220.7148	6.378613	0.03121297	0.008211396	0.02300157	0.008211396
6680	-240.3835	-245.6607	5.277271	0.06535317	0.02297719	0.04237599	0.02297719
6690	-210.4193	-216.5104	6.091156	0.01937228	0.004507421	0.01486485	0.004507421
6700	-224.2042	-230.2663	6.062075	0.04438773	0.01141948	0.03296826	0.01141948
6710	-233.9412	-239.0717	5.130482	0.07269451	0.04823679	0.02445772	0.04823679
6720	-218.295	-224.5166	6.221641	0.03827033	0.01456554	0.02370479	0.01456554
6730	-224.642	-229.8065	5.164479	0.0511286	0.03753517	0.01359342	0.03753517
6740	-226.398	-231.7283	5.330311	0.05633282	0.03937885	0.01695396	0.03937885
6750	-257.5758	-260.9968	3.42091	0.1551233	0.1274054	0.02771787	0.1274054
6760	-225.4154	-231.1577	5.74234	0.05238135	0.0284619	0.02391945	0.0284619
6770	-218.377	-224.4577	6.080723	0.03540118	0.004386419	0.03101476	0.004386419
6780	-264.0302	-267.7956	3.765442	0.1112969	0.06074626	0.05055069	0.06074626
6790	-217.871	-222.1484	4.277369	0.01054994	0.003781814	0.006768123	0.003781814
6800	-219.2293	-225.4765	6.247228	0.03840527	0.009975691	0.02842958	0.009975691
6810	-240.8016	-245.6614	4.859753	0.05264084	0.00240905	0.05023179	0.00240905
6820	-239.3959	-244.1822	4.786252	0.08632266	0.05992245	0.0264002	0.05992245
6830	-229.1517	-234.6775	5.525829	0.05982591	0.03425315	0.02557276	0.03425315
6840	-256.8984	-261.7608	4.862367	0.07011158	0.01137622	0.05873536	0.01137622
6850	-272.2219	-276.6026	4.380731	0.07881838	0.009525185	0.06929319	0.009525185
6860	-221.1946	-226.2695	5.074935	0.04072144	0.02969196	0.01102948	0.02969196
6870	-248.2904	-252.7443	4.453829	0.09537357	0.058137	0.03723657	0.058137
6880	-251.6638	-256.673	5.009191	0.06823229	0.0139535	0.05427879	0.0139535
6890	-244.0217	-248.702	4.680237	0.08843389	0.05428399	0.03414989	0.05428399
6900	-239.3132	-244.7708	5.457519	0.05472902	0.006951224	0.04777779	0.006951224
6910	-359.0203	-359.9299	0.9095538	0.1702922	0.05676087	0.1135313	0.05676087
6920	-244.8933	-249.5775	4.684205	0.08717495	0.0509264	0.03624855	0.0509264
6930	-239.4204	-244.9023	5.481848	0.05584144	0.00861183	0.04722961	0.00861183
6940	-214.2722	-219.9551	5.682865	0.02439259	0.01310021	0.01129238	0.01310021
6950	-273.2881	-276.2274	2.93925	0.1514755	0.1019219	0.04955358	0.1019219
6960	-211.4988	-217.6475	6.148694	0.02171284	0.007399173	0.01431367	0.007399173
6970	-294.019	-296.2855	2.26649	0.1579624	0.09032024	0.06764214	0.09032024
6980	-241.475	-246.4684	4.993426	0.07582339	0.03836673	0.03745665	0.03836673
6990	-266.5207	-270.5159	3.995262	0.09708892	0.03939257	0.05769634	0.03939257
7000	-215.8637	-222.1708	6.307162	0.03398608	0.01220123	0.02178485	0.01220123
7010	-277.3515	-279.0702	1.718603	0.2972013	0.2715908	0.02561058	0.2715908
7020	-247.5917	-252.2361	4.644398	0.08597435	0.04519047	0.04078388	0.04519047
7030	-252.7009	-257.6592	4.958334	0.06352366	0.005984116	0.05753955	0.005984116
7040	-273.9729	-277.9468	3.973953	0.09327917	0.02739762	0.06588155	0.02739762
7050	-230.2591	-235.9306	5.67154	0.05622447	0.02352077	0.0327037	0.02352077
7060	-274.832	-277.9567	3.12473	0.1335042	0.07808614	0.05541805	0.07808614
7070	-295.9631	-299.3369	3.37385	0.1045652	0.02368674	0.08087849	0.02368674
7080	-227.7127	-233.5805	5.867834	0.0505225	0.01714077	0.03338173	0.01714077
7090	-237.0832	-242.2878	5.204622	0.07016047	0.03623709	0.03392338	0.03623709
7100	-251.1388	-256.2017	5.062903	0.06588995	0.01101527	0.05487468	0.01101527
7110	-241.3818	-245.6844	4.302646	0.1010788	0.08251023	0.0185686	0.08251023
7120	-234.0447	-238.9197	4.874944	0.07672584	0.05787546	0.01885038	0.05787546
7130	-216.6589	-222.852	6.193124	0.03532976	0.01556513	0.01976464	0.01556513
7140	-210.0727	-216.1797	6.107009	0.02130168	0.003428419	0.01787326	0.003428419
7150	-252.9323	-256.291	3.358733	0.1519055	0.1341069	0.01779863	0.1341069
7160	-265.2985	-267.9505	2.651994	0.2117445	0.1882075	0.02353701	0.1882075
7170	-223.9779	-230.0093	6.031383	0.04586261	0.0155318	0.03033082	0.0155318
7180	-212.6794	-218.9119	6.232522	0.02596865	0.01001621	0.01595244	0.01001621
7190	-320.6417	-318.1325	-2.509156	1.103955	1.081123	0.02283178	1.081123
7200	-218.9279	-225.1852	6.257257	0.03795043	0.009678533	0.0282719	0.009678533
7210	-211.1635	-216.9839	5.820385	0.01658807	0.004184093	0.01240398	0.004184093
7220	-275.2364	-278.0471	2.810691	0.1573456	0.1070778	0.05026785	0.1070778
7230	-239.8494	-244.148	4.298581	0.09665954	0.0799116	0.01674794	0.0799116
7240	-233.3639	-238.9995	5.635654	0.05625723	0.01785116	0.03840607	0.01785116
7250	-239.249	-244.385	5.136031	0.07152386	0.03485151	0.03667235	0.03485151
7260	-218.4578	-224.5995	6.141665	0.03578654	0.005073629	0.03071291	0.005073629
7270	-220.835	-227.025	6.190055	0.04018773	0.009805729	0.03038201	0.009805729
7280	-316.4312	-319.3156	2.884419	0.1142301	0.02029178	0.09393834	0.02029178
7290	-214.2753	-219.6747	5.399394	0.02079183	0.01117524	0.009616582	0.01117524
7300	-268.4557	-271.037	2.581231	0.2133686	0.1843773	0.02899135	0.1843773
7310	-236.1245	-241.6212	5.496719	0.05128035	0.005272821	0.04600753	0.005272821
7320	-250.2914	-255.0672	4.77579	0.07777789	0.02965084	0.04812706	0.02965084
7330	-238.641	-244.1208	5.47984	0.05871829	0.01436769	0.0443506	0.01436769
7340	-226.5554	-232.4436	5.888141	0.04392159	0.005868064	0.03805352	0.005868064
7350	-232.3547	-237.86	5.505287	0.06113324	0.02883974	0.0322935	0.02883974
7360	-249.1668	-253.3118	4.145054	0.1138802	0.08408335	0.02979684	0.08408335
7370	-253.6606	-257.6856	4.025035	0.1137922	0.07673036	0.03706184	0.07673036
7380	-219.0785	-225.2739	6.195408	0.03953715	0.0150312	0.02450596	0.0150312
7390	-218.3436	-224.5116	6.167985	0.03859027	0.01658431	0.02200596	0.01658431
7400	-265.5235	-269.8693	4.345772	0.08452335	0.02335217	0.06117118	0.02335217
7410	-274.4219	-277.1494	2.727503	0.1680965	0.1210541	0.04704242	0.1210541
7420	-258.4457	-263.0895	4.643766	0.07776575	0.0208182	0.05694756	0.0208182
7430	-223.6921	-229.5268	5.834642	0.04904994	0.02602531	0.02302464	0.02602531
7440	-236.4442	-241.6109	5.166722	0.07197079	0.0406666	0.03130419	0.0406666
7450	-281.9566	-285.1742	3.217618	0.1185319	0.05280258	0.06572937	0.05280258
7460	-213.263	-219.6279	6.364902	0.02891963	0.009173134	0.01974649	0.009173134
7470	-225.8528	-230.9841	5.131263	0.05442169	0.04028049	0.01414121	0.04028049
7480	-237.9536	-242.3823	4.42869	0.09011846	0.07355987	0.01655859	0.07355987
7490	-236.2895	-241.5184	5.228943	0.06962676	0.0367735	0.03285326	0.0367735
7500	-234.706	-240.2639	5.557883	0.05836995	0.0194923	0.03887765	0.0194923
7510	-352.5217	-350.3241	-2.197646	0.5372402	0.4570462	0.080194	0.4570462
7520	-211.2726	-217.5964	6.323848	0.02507989	0.005157842	0.01992205	0.005157842
7530	-220.2119	-226.3726	6.160712	0.04120198	0.01531761	0.02588437	0.01531761
7540	-237.2778	-240.5805	3.302741	0.08534813	0.076563	0.008785129	0.076563
7550	-223.8455	-229.753	5.907502	0.04089481	0.004699696	0.03619511	0.004699696
7560	-223.4497	-228.9847	5.535037	0.03922218	0.002542985	0.0366792	0.002542985
7570	-214.5051	-220.6817	6.176594	0.03014147	0.01348066	0.01666081	0.01348066
7580	-237.4341	-242.7873	5.353124	0.06429357	0.02553253	0.03876104	0.02553253
7590	-233.8464	-239.083	5.23659	0.06975312	0.04236964	0.02738348	0.04236964
7600	-245.9004	-250.1321	4.231767	0.1107474	0.08605818	0.02468925	0.08605818
7610	-235.6748	-240.4392	4.764458	0.0815569	0.06248612	0.01907078	0.06248612
7620	-229.5552	-235.0823	5.527035	0.06009298	0.03358915	0.02650383	0.03358915
7630	-260.7754	-263.2763	2.500887	0.2010971	0.1861327	0.01496439	0.1861327
7640	-250.5735	-254.435	3.861509	0.130026	0.1055838	0.02444218	0.1055838
7650	-226.9242	-232.6849	5.760727	0.05336986	0.02556135	0.0278085	0.02556135
7660	-259.5147	-262.5737	3.059028	0.1799841	0.1579669	0.0220172	0.1579669
7670	-253.5168	-257.606	4.089164	0.1094971	0.0709374	0.03855974	0.0709374
7680	-221.2927	-227.327	6.034257	0.04390191	0.0199937	0.02390821	0.0199937
7690	-236.3782	-241.2564	4.878182	0.08118915	0.05856362	0.02262553	0.05856362
7700	-240.9195	-244.3588	3.439267	0.1005729	0.09006444	0.01050849	0.09006444
7710	-240.8037	-243.2831	2.479351	0.09599098	0.08878018	0.007210804	0.08878018
7720	-263.9442	-267.1756	3.231403	0.1541835	0.1163013	0.03788225	0.1163013
7730	-228.5893	-234.3252	5.735979	0.05442274	0.02351141	0.03091133	0.02351141
7740	-266.8767	-269.6681	2.791367	0.1934032	0.1618313	0.03157196	0.1618313
7750	-304.2058	-305.4067	1.200853	0.2272461	0.1616142	0.06563188	0.1616142
7760	-268.4191	-272.9186	4.499578	0.07645494	0.009611445	0.06684349	0.009611445
7770	-229.0639	-234.1087	5.044847	0.0632136	0.04737369	0.01583991	0.04737369
7780	-252.0352	-255.665	3.629841	0.1418803	0.1203817	0.02149856	0.1203817
7790	-271.9717	-276.012	4.040315	0.09194092	0.02741668	0.06452424	0.02741668
7800	-216.0947	-222.2995	6.204764	0.03415042	0.01495876	0.01919166	0.01495876
7810	-211.9863	-218.3564	6.370106	0.02639151	0.006924005	0.0194675	0.006924005
7820	-215.288	-221.6173	6.329328	0.03244448	0.006578592	0.02586589	0.006578592
7830	-263.2937	-266.7006	3.406946	0.1392368	0.09793338	0.04130342	0.09793338
7840	-295.148	-298.6401	3.492167	0.08828707	0.003796969	0.0844901	0.003796969
7850	-218.021	-224.0649	6.043851	0.03483151	0.003979608	0.0308519	0.003979608
7860	-246.2048	-250.2022	3.997364	0.1186788	0.0989518	0.01972701	0.0989518
7870	-231.2847	-236.7814	5.496669	0.06149018	0.03194606	0.02954413	0.03194606
7880	-230.6379	-236.0513	5.413452	0.06340098	0.03789746	0.02550351	0.03789746
7890	-227.3843	-233.202	5.817741	0.05207319	0.02127552	0.03079767	0.02127552
7900	-378.0378	-378.2045	0.1667752	0.1942008	0.07127451	0.1229263	0.07127451
7910	-239.3877	-244.8428	5.455122	0.05479097	0.006961712	0.04782926	0.006961712
7920	-232.7495	-237.9976	5.248049	0.0688662	0.0435996	0.0252666	0.0435996
7930	-210.3328	-215.8885	5.555724	0.01629959	0.002153768	0.01414583	0.002153768
7940	-213.3353	-219.3328	5.997475	0.02500003	0.01163123	0.0133688	0.01163123
7950	-233.6174	-239.1348	5.51734	0.06031372	0.02485646	0.03545726	0.02485646
7960	-265.6371	-268.6543	3.017271	0.1712201	0.1356646	0.03555547	0.1356646
7970	-340.4097	-340.5408	0.1311349	0.2396516	0.1474007	0.09225089	0.1474007
7980	-211.3921	-217.1468	5.754622	0.01608179	0.004098857	0.01198293	0.004098857
7990	-248.3115	-253.4752	5.163666	0.06371667	0.01075274	0.05296392	0.01075274
8000	-229.9919	-235.8311	5.839219	0.04870341	0.0092997	0.03940371	0.0092997
8010	-257.1604	-261.8714	4.711052	0.07608429	0.01971829	0.056366	0.01971829
8020	-287.5683	-291.0527	3.484371	0.1040274	0.02973347	0.07429388	0.02973347
8030	-256.5476	-260.469	3.921359	0.1149987	0.07445539	0.0405433	0.07445539
8040	-218.633	-224.8804	6.247399	0.03838123	0.01263659	0.02574464	0.01263659
8050	-291.8664	-295.3801	3.513704	0.1014332	0.022953	0.07848022	0.022953
8060	-251.5512	-255.7411	4.189871	0.1064776	0.0694614	0.03701617	0.0694614
8070	-223.027	-228.7269	5.699856	0.04838992	0.02951664	0.01887329	0.02951664
8080	-224.256	-230.3148	6.058726	0.0434587	0.009208592	0.03425011	0.009208592
8090	-213.8508	-219.4787	5.627898	0.02217543	0.01145645	0.01071898	0.01145645
8100	-235.7833	-240.9702	5.186964	0.07142271	0.04104329	0.03037942	0.04104329
8110	-298.3207	-299.7166	1.395822	0.2261207	0.1654918	0.06062885	0.1654918
8120	-308.8342	-308.9634	0.1291921	0.3649173	0.3098053	0.05511194	0.3098053
8130	-255.5346	-260.4538	4.919239	0.06734861	0.00872403	0.05862458	0.00872403
8140	-294.3878	-295.7277	1.339906	0.2508953	0.1972561	0.05363924	0.1972561
8150	-227.0942	-232.84	5.745791	0.05378748	0.02606613	0.02772135	0.02606613
8160	-223.4977	-229.459	5.961317	0.04721051	0.02075293	0.02645758	0.02075293
8170	-234.9181	-238.541	3.622872	0.0778079	0.06852192	0.009285982	0.06852192
8180	-223.0954	-228.934	5.838582	0.04809106	0.02609144	0.02199961	0.02609144
8190	-237.1518	-242.7202	5.568425	0.055462	0.01087946	0.04458253	0.01087946
8200	-281.6449	-284.3142	2.669292	0.1527277	0.09511636	0.05761133	0.09511636
8210	-255.4489	-259.521	4.072154	0.106875	0.06474558	0.04212937	0.06474558
8220	-257.4907	-261.5134	4.02272	0.1063848	0.06156023	0.04482461	0.06156023
8230	-245.0714	-249.5842	4.512778	0.09646646	0.06501272	0.03145374	0.06501272
8240	-220.327	-226.3137	5.986776	0.04256753	0.02178655	0.02078098	0.02178655
8250	-233.3869	-238.3613	4.974396	0.07436227	0.05458615	0.01977612	0.05458615
8260	-223.9688	-229.9502	5.981458	0.04712078	0.01881894	0.02830184	0.01881894
8270	-277.2296	-279.3885	2.158871	0.2275551	0.1890254	0.03852976	0.1890254
8280	-286.6079	-289.2108	2.602836	0.1477321	0.08453673	0.06319542	0.08453673
8290	-258.5366	-263.3458	4.809155	0.06854156	0.007567658	0.0609739	0.007567658
8300	-248.7669	-251.7557	2.988757	0.1350204	0.1236582	0.01136217	0.1236582
8310	-241.0021	-244.4675	3.465441	0.1009994	0.09032855	0.01067085	0.09032855
8320	-232.1811	-237.434	5.252901	0.06824293	0.04404071	0.02420222	0.04404071
8330	-213.3816	-218.3852	5.003567	0.02704236	0.00112056	0.0259218	0.00112056
8340	-220.9049	-227.0866	6.181689	0.03987796	0.00878667	0.03109129	0.00878667
8350	-257.1686	-262.0007	4.832093	0.07145703	0.01305073	0.0584063	0.01305073
8360	-277.4898	-279.8064	2.316585	0.203323	0.1599583	0.04336474	0.1599583
8370	-347.3533	-348.9765	1.623173	0.1470867	0.03783853	0.1092481	0.03783853
8380	-227.1573	-233.0099	5.852615	0.05108186	0.0196163	0.03146556	0.0196163
8390	-211.6735	-218.017	6.343559	0.02521304	0.007102134	0.0181109	0.007102134
8400	-234.4231	-240.0867	5.663562	0.05181707	0.008342132	0.04347494	0.008342132
8410	-235.2002	-240.407	5.206832	0.07081986	0.04119437	0.02962549	0.04119437
8420	-247.1464	-252.0985	4.952091	0.07318164	0.02652662	0.04665502	0.02652662
8430	-216.1161	-222.3235	6.207402	0.03302543	0.004861837	0.02816359	0.004861837
8440	-229.9277	-235.7095	5.781829	0.05267863	0.01709731	0.03558133	0.01709731
8450	-259.3599	-263.2995	3.939601	0.108338	0.06200381	0.04633419	0.06200381
8460	-215.7614	-222.0107	6.249307	0.03271565	0.00525221	0.02746344	0.00525221
8470	-232.804	-238.2488	5.44479	0.06303968	0.03158698	0.0314527	0.03158698
8480	-217.9543	-224.1777	6.2234	0.03775117	0.01473319	0.02301799	0.01473319
8490	-248.8298	-252.389	3.559221	0.1337056	0.1175597	0.01614588	0.1175597
8500	-235.9201	-240.8265	4.906436	0.07995781	0.0574868	0.02247102	0.0574868
8510	-268.9187	-273.3769	4.458241	0.07457762	0.006640931	0.06793668	0.006640931
8520	-226.0533	-231.9703	5.917014	0.04923067	0.0181333	0.03109737	0.0181333
8530	-221.4572	-226.5781	5.120843	0.04176466	0.03033398	0.01143068	0.03033398
8540	-235.4081	-241.0435	5.635393	0.05378649	0.01038437	0.04340212	0.01038437
8550	-250.3793	-255.4453	5.065997	0.06678016	0.01315126	0.0536289	0.01315126
8560	-226.8651	-232.5844	5.719295	0.05419666	0.02783752	0.02635914	0.02783752
8570	-227.5601	-233.4201	5.86003	0.05081472	0.0181003	0.03271442	0.0181003
8580	-271.6202	-274.2483	2.628082	0.1918786	0.1533005	0.03857817	0.1533005
8590	-249.9386	-254.3356	4.397068	0.09617724	0.05695268	0.03922456	0.05695268
8600	-235.771	-241.344	5.572955	0.05179093	0.006527973	0.04526296	0.006527973
8610	-227.545	-233.1361	5.591108	0.05706042	0.03301405	0.02404637	0.03301405
8620	-264.3322	-268.4251	4.09287	0.09473385	0.0383925	0.05634135	0.0383925
8630	-249.2874	-253.5643	4.276951	0.1048287	0.07051189	0.03431683	0.07051189
8640	-237.4502	-242.3462	4.896031	0.08178493	0.05649161	0.02529333	0.05649161
8650	-316.8477	-317.0358	0.1880971	0.3062304	0.2386661	0.06756434	0.2386661
8660	-239.1646	-244.2457	5.081086	0.07387842	0.03892983	0.03494859	0.03892983
8670	-250.0363	-254.8777	4.841403	0.06002555	0.00365375	0.0563718	0.00365375
8680	-245.5498	-250.5572	5.007368	0.07214447	0.02692154	0.04522293	0.02692154
8690	-241.4349	-246.557	5.12213	0.07052715	0.02989686	0.04063028	0.02989686
8700	-249.1833	-253.0528	3.869524	0.1283493	0.1064592	0.02189003	0.1064592
8710	-233.56	-238.9007	5.340724	0.06639554	0.03643022	0.02996532	0.03643022
8720	-278.7467	-282.346	3.599323	0.1044537	0.03775444	0.06669926	0.03775444
8730	-251.167	-255.2896	4.122596	0.1119552	0.07787174	0.03408346	0.07787174
8740	-233.8697	-237.8549	3.985169	0.07554048	0.06502379	0.0105167	0.06502379
8750	-445.0431	-444.8513	-0.1918189	0.1912567	0.02607768	0.1651791	0.02607768
8760	-228.448	-233.9829	5.534867	0.05898236	0.03464813	0.02433423	0.03464813
8770	-224.3668	-230.1527	5.785876	0.05048403	0.02746031	0.02302372	0.02746031
8780	-223.4685	-229.5408	6.072337	0.04456725	0.01369508	0.03087217	0.01369508
8790	-261.5592	-266.1875	4.628288	0.06881415	0.005230096	0.06358406	0.005230096
8800	-285.0811	-287.5887	2.50753	0.07939135	0.001030392	0.07836096	0.001030392
8810	-230.9626	-236.2437	5.281071	0.0662146	0.04366317	0.02255143	0.04366317
8820	-237.3911	-242.4376	5.046459	0.07635507	0.04657449	0.02978058	0.04657449
8830	-218.0708	-221.9481	3.877265	0.02072629	0.01472231	0.006003983	0.01472231
8840	-229.5314	-235.0194	5.488011	0.06091239	0.03562669	0.02528571	0.03562669
8850	-221.2482	-227.3847	6.13645	0.04240812	0.01484445	0.02756367	0.01484445
8860	-260.773	-264.6242	3.851197	0.1114097	0.06449268	0.04691706	0.06449268
8870	-237.1936	-241.9571	4.763473	0.08472793	0.06336495	0.02136298	0.06336495
8880	-261.9337	-265.9223	3.988604	0.1019229	0.05053007	0.05139286	0.05053007
8890	-225.2956	-228.9263	3.630725	0.04522673	0.0382162	0.007010529	0.0382162
8900	-258.3886	-261.849	3.460416	0.06307983	0.001146271	0.06193356	0.001146271
8910	-242.0208	-247.3904	5.369587	0.05696113	0.007326759	0.04963438	0.007326759
8920	-260.1193	-264.4529	4.333654	0.08811223	0.03362304	0.05448919	0.03362304
8930	-233.3845	-238.8785	5.494093	0.06120532	0.02693959	0.03426573	0.02693959
8940	-234.119	-239.273	5.154015	0.07224257	0.04673062	0.02551195	0.04673062
8950	-266.74	-270.8855	4.145501	0.09099221	0.03099964	0.05999257	0.03099964
8960	-243.7006	-248.5333	4.832725	0.08107281	0.04328878	0.03778402	0.04328878
8970	-237.1762	-242.345	5.168772	0.07153674	0.03847187	0.03306487	0.03847187
8980	-249.0158	-253.9257	4.909897	0.0735682	0.02487872	0.04868948	0.02487872
8990	-263.423	-267.608	4.185064	0.09164865	0.03512217	0.05652648	0.03512217
9000	-216.5878	-222.9026	6.314811	0.03515863	0.01134499	0.02381364	0.01134499
9010	-235.2674	-240.8464	5.579012	0.05121044	0.006210946	0.04499949	0.006210946
9020	-215.2355	-221.4755	6.239972	0.03240541	0.01361489	0.01879051	0.01361489
9030	-216.0997	-222.4319	6.332237	0.0338124	0.007712894	0.0260995	0.007712894
9040	-240.331	-245.2997	4.968644	0.07790582	0.04362966	0.03427616	0.04362966
9050	-230.6385	-236.0014	5.362835	0.0644283	0.04036387	0.02406442	0.04036387
9060	-240.1355	-244.4458	4.31039	0.09744839	0.08023445	0.01721394	0.08023445
9070	-214.0019	-220.1705	6.168693	0.02876029	0.01272786	0.01603242	0.01272786
9080	-222.5005	-228.4135	5.912925	0.04663071	0.02379691	0.0228338	0.02379691
9090	-265.45	-269.9085	4.458524	0.08070958	0.01816705	0.06254253	0.01816705
9100	-232.8022	-238.5337	5.731514	0.05097341	0.009151637	0.04182177	0.009151637
9110	-227.57	-233.0903	5.520322	0.05800888	0.03577442	0.02223446	0.03577442
9120	-242.6677	-248.0182	5.350534	0.06076457	0.01259868	0.04816589	0.01259868
9130	-212.7868	-218.7816	5.994757	0.02326006	0.01022844	0.01303161	0.01022844
9140	-265.9257	-270.461	4.535296	0.07757601	0.01338854	0.06418747	0.01338854
9150	-253.2644	-256.4773	3.212915	0.1555464	0.1393714	0.01617499	0.1393714
9160	-242.5066	-246.9386	4.432027	0.100599	0.07751439	0.0230846	0.07751439
9170	-213.2196	-219.4589	6.239276	0.02745377	0.01095517	0.0164986	0.01095517
9180	-314.3459	-317.2652	2.919266	0.1136586	0.02111117	0.09254745	0.02111117
9190	-218.4079	-224.6655	6.257673	0.03672196	0.007761104	0.02896086	0.007761104
9200	-292.5013	-296.2681	3.766801	0.08934629	0.006999696	0.0823466	0.006999696
9210	-262.2	-266.8969	4.696942	0.07275854	0.01009479	0.06266374	0.01009479
9220	-217.1928	-223.3801	6.187261	0.03437699	0.005074401	0.02930259	0.005074401
9230	-233.3084	-239.0029	5.694583	0.05380355	0.01347932	0.04032423	0.01347932
9240	-215.3486	-221.6532	6.304562	0.0329783	0.01224171	0.02073659	0.01224171
9250	-259.8632	-263.8062	3.943053	0.1073081	0.06004071	0.0472674	0.06004071
9260	-234.1169	-239.4532	5.336262	0.06645808	0.03533002	0.03112806	0.03533002
9270	-238.6889	-243.58	4.891151	0.08224373	0.05426018	0.02798355	0.05426018
9280	-219.3968	-225.4353	6.038445	0.04071482	0.02025518	0.02045964	0.02025518
9290	-267.8984	-269.9243	2.025932	0.2503785	0.2341498	0.01622873	0.2341498
9300	-242.843	-248.0328	5.189813	0.0670787	0.02245929	0.04461942	0.02245929
9310	-225.7769	-231.1299	5.352994	0.05477608	0.03815971	0.01661637	0.03815971
9320	-272.3883	-275.7375	3.349224	0.1232245	0.06757056	0.05565398	0.06757056
9330	-213.6126	-219.9889	6.376288	0.02990396	0.006867076	0.02303688	0.006867076
9340	-214.8102	-220.9194	6.109156	0.03033465	0.01443449	0.01590016	0.01443449
9350	-245.7173	-250.7115	4.994174	0.0725331	0.02730856	0.04522455	0.02730856
9360	-280.1209	-281.0802	0.9593322	0.3662944	0.3502387	0.01605569	0.3502387
9370	-224.6367	-230.6404	6.003625	0.04669152	0.01578442	0.0309071	0.01578442
9380	-223.2322	-229.3028	6.070541	0.0446661	0.01460925	0.03005685	0.01460925
9390	-249.2902	-253.6187	4.328517	0.101458	0.06557643	0.03588156	0.06557643
9400	-254.7619	-259.6964	4.934548	0.06867568	0.01141316	0.05726252	0.01141316
9410	-237.6802	-242.8345	5.154277	0.07182933	0.03805313	0.0337762	0.03805313
9420	-213.1186	-218.1841	5.065516	0.01257786	0.002220904	0.01035696	0.002220904
9430	-224.475	-230.1662	5.691191	0.05135577	0.0304743	0.02088147	0.0304743
9440	-210.1536	-216.1046	5.951009	0.01824304	0.003377052	0.01486599	0.003377052
9450	-211.6427	-217.8708	6.228109	0.02608486	0.003940785	0.02214407	0.003940785
9460	-247.5487	-252.7294	5.180698	0.06395505	0.01195105	0.052004	0.01195105
9470	-289.6401	-290.9996	1.359508	0.2767488	0.2314129	0.04533586	0.2314129
9480	-216.2662	-222.1728	5.906612	0.03253812	0.01793952	0.0145986	0.01793952
9490	-213.1267	-219.161	6.034374	0.02481044	0.01118583	0.01362461	0.01118583
9500	-257.7104	-260.039	2.328573	0.183928	0.1722556	0.01167243	0.1722556
9510	-269.0384	-270.3787	1.340376	0.2664015	0.2550241	0.01137734	0.2550241
9520	-261.0547	-264.7197	3.664953	0.1237759	0.08053773	0.04323822	0.08053773
9530	-213.6967	-219.4376	5.740875	0.02867174	0.002147513	0.02652422	0.002147513
9540	-236.6496	-241.9749	5.325233	0.06576422	0.02933584	0.03642838	0.02933584
9550	-245.0651	-249.7709	4.705729	0.08584812	0.04862236	0.03722576	0.04862236
9560	-258.9961	-263.7617	4.765623	0.0679854	0.006370141	0.06161526	0.006370141
9570	-240.1504	-245.2277	5.077223	0.07329837	0.03634036	0.036958	0.03634036
