Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-252.3533	-256.7002	4.34687	0.09545302	0.0527044	0.04274862	0.0527044
6400	-222.8262	-228.8392	6.013005	0.04579969	0.01913406	0.02666562	0.01913406
6410	-220.4518	-225.9528	5.50101	0.04118018	0.02746879	0.01371139	0.02746879
6420	-258.8229	-261.3347	2.511796	0.1899521	0.176349	0.01360302	0.176349
6430	-253.2043	-258.0658	4.86149	0.07289607	0.01920375	0.05369232	0.01920375
6440	-215.097	-220.947	5.849917	0.02874565	0.01562147	0.01312418	0.01562147
6450	-218.3475	-224.5088	6.161368	0.0357538	0.005285805	0.030468	0.005285805
6460	-222.0379	-228.1083	6.070316	0.04420422	0.01734514	0.02685908	0.01734514
6470	-215.438	-220.97	5.53199	0.02674328	0.01582257	0.01092071	0.01582257
6480	-229.9964	-235.3974	5.400991	0.06301792	0.03920582	0.0238121	0.03920582
6490	-231.1775	-236.9429	5.765425	0.04858656	0.007259116	0.04132745	0.007259116
6500	-223.1006	-228.7505	5.649908	0.04855803	0.03046833	0.0180897	0.03046833
6510	-212.3844	-218.4536	6.069222	0.02302912	0.009425533	0.01360359	0.009425533
6520	-255.035	-259.9311	4.896062	0.07040553	0.01366181	0.05674372	0.01366181
6530	-217.8525	-224.144	6.291448	0.03676247	0.01027458	0.02648789	0.01027458
6540	-252.0326	-255.6883	3.655675	0.1408504	0.118764	0.02208635	0.118764
6550	-214.2314	-218.9743	4.742822	0.01153586	0.001852601	0.009683259	0.001852601
6560	-213.3296	-219.7126	6.382998	0.0292736	0.008391483	0.02088211	0.008391483
6570	-218.6452	-224.9001	6.254898	0.0371092	0.008095022	0.02901418	0.008095022
6580	-216.5183	-222.5724	6.05409	0.03302409	0.003682093	0.029342	0.003682093
6590	-214.5492	-220.4786	5.929416	0.03019109	0.002770817	0.02742027	0.002770817
6600	-210.1202	-216.1994	6.079211	0.02180177	0.003171265	0.01863051	0.003171265
6610	-212.6198	-218.6631	6.043298	0.02338364	0.009947459	0.01343618	0.009947459
6620	-215.7226	-221.8118	6.089261	0.03211452	0.003729932	0.02838459	0.003729932
6630	-211.4666	-217.7061	6.2395	0.02572648	0.004026968	0.02169951	0.004026968
6640	-219.7536	-225.824	6.070317	0.0413247	0.01942317	0.02190153	0.01942317
6650	-228.3387	-232.0302	3.691447	0.05534395	0.04753574	0.007808207	0.04753574
6660	-236.2123	-241.1364	4.924034	0.07994446	0.05646249	0.02348197	0.05646249
6670	-233.3047	-238.6146	5.30992	0.06738472	0.03898306	0.02840166	0.03898306
6680	-227.1459	-232.8568	5.710944	0.05456168	0.02782814	0.02673354	0.02782814
6690	-234.8355	-240.4673	5.63175	0.05529645	0.01383965	0.0414568	0.01383965
6700	-221.6341	-227.6107	5.976556	0.04485409	0.02195179	0.0229023	0.02195179
6710	-231.052	-234.3293	3.277372	0.06243724	0.05514943	0.007287807	0.05514943
6720	-260.0019	-264.6825	4.680614	0.07563962	0.01625534	0.05938428	0.01625534
6730	-225.8159	-231.7331	5.917262	0.04921117	0.01869758	0.03051359	0.01869758
6740	-214.9457	-221.194	6.24836	0.03154833	0.004893182	0.02665515	0.004893182
6750	-247.8036	-252.9753	5.17169	0.0612774	0.007611298	0.0536661	0.007611298
6760	-222.06	-228.0501	5.990121	0.0393334	0.004868972	0.03446443	0.004868972
6770	-230.5612	-236.2495	5.68826	0.05562568	0.02170026	0.03392542	0.02170026
6780	-222.808	-228.597	5.788984	0.04780176	0.02745261	0.02034915	0.02745261
6790	-238.1519	-243.5744	5.422453	0.05278759	0.005257003	0.04753059	0.005257003
6800	-244.7408	-249.5416	4.800738	0.08151843	0.04244344	0.039075	0.04244344
6810	-228.7143	-234.4338	5.719532	0.05489259	0.02422745	0.03066513	0.02422745
6820	-244.3676	-248.6498	4.282257	0.1075749	0.08468212	0.02289274	0.08468212
6830	-214.1029	-220.4367	6.33383	0.03049088	0.01076889	0.01972199	0.01076889
6840	-235.7135	-240.9476	5.234074	0.0696793	0.03799826	0.03168104	0.03799826
6850	-242.6152	-247.6853	5.070151	0.07173312	0.03015086	0.04158227	0.03015086
6860	-229.8931	-235.2603	5.367289	0.06341357	0.04068875	0.02272482	0.04068875
6870	-219.7578	-225.9863	6.228506	0.03897007	0.00978371	0.02918636	0.00978371
6880	-227.3514	-233.0406	5.68922	0.05514766	0.02861496	0.02653271	0.02861496
6890	-233.3578	-237.5506	4.192771	0.07454093	0.06311463	0.0114263	0.06311463
6900	-221.0423	-227.1266	6.084312	0.04307046	0.01807472	0.02499574	0.01807472
6910	-228.6391	-234.4242	5.785103	0.05297009	0.02030207	0.03266803	0.02030207
6920	-218.6281	-224.6013	5.973213	0.0389321	0.02092969	0.0180024	0.02092969
6930	-246.3468	-250.7756	4.428725	0.09979511	0.06788368	0.03191143	0.06788368
6940	-228.5632	-234.2293	5.666164	0.05628686	0.02770628	0.02858058	0.02770628
6950	-261.3693	-265.8777	4.508383	0.08096738	0.02241743	0.05854995	0.02241743
6960	-217.4757	-223.1731	5.697403	0.03427175	0.02087639	0.01339536	0.02087639
6970	-263.5524	-266.4966	2.944153	0.1871339	0.1593171	0.0278168	0.1593171
6980	-242.9456	-247.7537	4.808169	0.08304755	0.04756254	0.03548501	0.04756254
6990	-222.0172	-227.8649	5.847753	0.04610005	0.02573008	0.02036997	0.02573008
7000	-273.7929	-276.2761	2.483264	0.2000625	0.1604814	0.03958105	0.1604814
7010	-240.1401	-244.3632	4.223105	0.09800559	0.08194153	0.01606406	0.08194153
7020	-264.9861	-267.2474	2.261368	0.2284199	0.2122778	0.01614215	0.2122778
7030	-231.4994	-236.8426	5.343194	0.0656547	0.04033251	0.02532219	0.04033251
7040	-244.2391	-249.4047	5.165608	0.06712477	0.02075506	0.04636971	0.02075506
7050	-226.8897	-232.4449	5.555225	0.05656556	0.03470647	0.02185909	0.03470647
7060	-210.7762	-215.9662	5.189979	0.02248713	0.001238299	0.02124883	0.001238299
7070	-224.9388	-230.8102	5.871407	0.0499034	0.02309476	0.02680864	0.02309476
7080	-215.0414	-220.3971	5.355771	0.0234836	0.01374479	0.009738817	0.01374479
7090	-212.9015	-219.2815	6.379977	0.0283402	0.008174027	0.02016617	0.008174027
7100	-213.3378	-219.2688	5.930977	0.02420553	0.01147436	0.01273116	0.01147436
7110	-214.4804	-220.7812	6.300815	0.03105293	0.005436497	0.02561643	0.005436497
7120	-228.2512	-233.8377	5.586446	0.05786834	0.0324646	0.02540373	0.0324646
7130	-245.4068	-249.7269	4.320137	0.1066123	0.08044808	0.02616426	0.08044808
7140	-245.0396	-249.8882	4.848616	0.0790274	0.03818667	0.04084073	0.03818667
7150	-217.5144	-223.3497	5.835237	0.03536449	0.02051835	0.01484614	0.02051835
7160	-223.6854	-229.3421	5.656699	0.04986075	0.03088429	0.01897645	0.03088429
7170	-210.8107	-216.5808	5.770111	0.01629613	0.00333419	0.01296194	0.00333419
7180	-215.636	-221.9581	6.322105	0.03294336	0.00667415	0.02626921	0.00667415
7190	-233.3488	-238.8361	5.487363	0.06144913	0.02746289	0.03398624	0.02746289
7200	-211.0575	-217.1115	6.053982	0.01934013	0.005770166	0.01356997	0.005770166
7210	-235.3374	-240.3526	5.015236	0.07680861	0.05264186	0.02416675	0.05264186
7220	-223.1719	-229.2709	6.098992	0.04234751	0.009090756	0.03325676	0.009090756
7230	-243.5845	-246.8924	3.307815	0.1115615	0.1006706	0.0108909	0.1006706
7240	-211.8745	-218.1796	6.305081	0.02496293	0.008021334	0.0169416	0.008021334
7250	-238.0316	-242.7545	4.722951	0.08691704	0.06503003	0.021887	0.06503003
7260	-215.5641	-221.5407	5.976624	0.03120391	0.01638133	0.01482259	0.01638133
7270	-212.7057	-218.518	5.812354	0.02039025	0.008898839	0.01149141	0.008898839
7280	-217.3382	-223.2889	5.95065	0.03567487	0.01951391	0.01616096	0.01951391
7290	-211.1939	-217.2716	6.077664	0.01993654	0.006269591	0.01366695	0.006269591
7300	-219.9628	-225.7488	5.785959	0.04137991	0.02481055	0.01656936	0.02481055
7310	-247.8483	-251.7897	3.94139	0.1236904	0.1025138	0.02117659	0.1025138
7320	-213.0162	-219.379	6.362793	0.02836022	0.008970608	0.01938962	0.008970608
7330	-210.9737	-217.0943	6.120607	0.02019048	0.00595037	0.01424011	0.00595037
7340	-216.5078	-222.3306	5.822785	0.03254136	0.01865078	0.01389058	0.01865078
7350	-216.0801	-222.4204	6.340285	0.0339206	0.00835053	0.02557007	0.00835053
7360	-259.4971	-262.7877	3.290644	0.1628428	0.1343899	0.02845289	0.1343899
7370	-219.5842	-225.0548	5.470646	0.03859829	0.02573791	0.01286038	0.02573791
7380	-282.389	-285.0388	2.64981	0.1525676	0.09421326	0.05835438	0.09421326
7390	-236.3184	-241.234	4.915566	0.0802724	0.05679429	0.02347811	0.05679429
7400	-218.6427	-223.7905	5.147742	0.03363869	0.0233568	0.01028189	0.0233568
7410	-224.203	-230.2623	6.059293	0.04461236	0.01192894	0.03268342	0.01192894
7420	-239.1889	-244.618	5.429087	0.06042615	0.01646989	0.04395625	0.01646989
7430	-218.7908	-224.607	5.816153	0.0385857	0.02279601	0.01578969	0.02279601
7440	-229.0037	-234.6705	5.666823	0.04506821	0.004257533	0.04081067	0.004257533
7450	-216.5152	-221.3143	4.799117	0.02343243	0.01542118	0.008011247	0.01542118
7460	-221.3389	-227.428	6.089112	0.0433135	0.01745232	0.02586117	0.01745232
7470	-248.8495	-253.9981	5.14858	0.06298758	0.009075825	0.05391175	0.009075825
7480	-213.3859	-219.2135	5.827638	0.02307124	0.01118372	0.01188751	0.01118372
7490	-228.7092	-234.2024	5.493127	0.05995874	0.03624435	0.02371439	0.03624435
7500	-256.1334	-260.6524	4.518957	0.08365845	0.03159155	0.0520669	0.03159155
7510	-237.6063	-243.1484	5.542136	0.05412829	0.008061791	0.0460665	0.008061791
7520	-229.9907	-235.2462	5.255496	0.06482682	0.04451516	0.02031167	0.04451516
7530	-217.333	-223.1297	5.796662	0.03460211	0.02033612	0.01426599	0.02033612
7540	-221.4525	-227.5325	6.079979	0.04355368	0.01775561	0.02579808	0.01775561
7550	-218.4052	-224.4823	6.077093	0.03872802	0.01895995	0.01976807	0.01895995
7560	-217.5309	-223.8294	6.298527	0.03591398	0.008611766	0.02730221	0.008611766
7570	-215.4974	-221.4611	5.963679	0.03091043	0.01629912	0.0146113	0.01629912
7580	-230.9255	-236.6161	5.690632	0.05543659	0.02061495	0.03482165	0.02061495
7590	-225.6392	-231.5383	5.89908	0.04964965	0.02022998	0.02941967	0.02022998
7600	-236.2836	-241.5907	5.307082	0.06664369	0.0315039	0.0351398	0.0315039
7610	-238.2225	-243.4333	5.210756	0.0692175	0.03265043	0.03656707	0.03265043
7620	-219.1936	-225.1911	5.997447	0.04026543	0.02102525	0.01924018	0.02102525
7630	-263.7258	-266.9379	3.212145	0.1570402	0.1202567	0.03678351	0.1202567
7640	-247.6067	-252.7966	5.189897	0.061817	0.008631191	0.05318581	0.008631191
7650	-275.2734	-277.3612	2.087821	0.2511086	0.2197504	0.03135828	0.2197504
7660	-219.7556	-225.925	6.169347	0.04062006	0.01551722	0.02510284	0.01551722
7670	-233.1781	-237.8962	4.7181	0.07498667	0.05933166	0.01565502	0.05933166
7680	-234.1719	-239.2731	5.101243	0.07360191	0.04947515	0.02412676	0.04947515
7690	-216.9671	-223.2734	6.306304	0.03574521	0.01137941	0.0243658	0.01137941
7700	-230.6848	-236.4099	5.725105	0.0543558	0.01896337	0.03539243	0.01896337
7710	-305.5161	-307.7764	2.260335	0.1435466	0.06387696	0.07966963	0.06387696
7720	-219.4966	-225.5698	6.073222	0.04086373	0.01935592	0.02150781	0.01935592
7730	-213.4915	-219.8695	6.378034	0.02955013	0.008816966	0.02073317	0.008816966
7740	-219.2802	-225.5133	6.23302	0.03785197	0.008136863	0.02971511	0.008136863
7750	-224.9791	-230.7723	5.79324	0.0511933	0.02671983	0.02447347	0.02671983
7760	-214.2079	-220.1021	5.894202	0.02652007	0.0135863	0.01293377	0.0135863
7770	-233.4389	-238.9547	5.515792	0.0604361	0.02539645	0.03503965	0.02539645
7780	-217.8965	-224.1716	6.275114	0.03612065	0.007757013	0.02836363	0.007757013
7790	-221.4194	-227.2858	5.866343	0.04488387	0.02504219	0.01984167	0.02504219
7800	-237.5326	-243.0805	5.547895	0.056353	0.01186614	0.04448686	0.01186614
7810	-218.2525	-224.5183	6.265819	0.03771519	0.012017	0.02569819	0.012017
7820	-267.2591	-270.1216	2.86248	0.1828062	0.1479605	0.03484568	0.1479605
7830	-253.1432	-256.0814	2.938194	0.1570946	0.1437303	0.01336435	0.1437303
7840	-233.3817	-238.9244	5.542715	0.05953153	0.02382507	0.03570646	0.02382507
7850	-223.9692	-229.9704	6.001224	0.04666841	0.01760252	0.02906589	0.01760252
7860	-233.4402	-238.8831	5.442868	0.0629473	0.03009732	0.03284998	0.03009732
7870	-223.1781	-224.9591	1.780921	0.0282671	0.02428991	0.003977185	0.02428991
7880	-211.4998	-217.5018	6.002061	0.01947577	0.00658683	0.01288894	0.00658683
7890	-210.8009	-217.0094	6.208433	0.02133791	0.00580546	0.01553245	0.00580546
7900	-220.0496	-226.1592	6.109558	0.03762106	0.005447981	0.03217308	0.005447981
7910	-236.3795	-241.4383	5.058766	0.07602279	0.04825301	0.02776978	0.04825301
7920	-215.3346	-221.353	6.018456	0.03093993	0.01579815	0.01514178	0.01579815
7930	-238.3869	-243.2663	4.879338	0.08269252	0.05578354	0.02690898	0.05578354
7940	-224.7575	-230.7379	5.980364	0.04737251	0.01711631	0.0302562	0.01711631
7950	-224.493	-230.5286	6.035604	0.04559072	0.01352824	0.03206248	0.01352824
7960	-216.1266	-222.272	6.145407	0.03391193	0.01592805	0.01798388	0.01592805
7970	-213.8373	-219.1553	5.317963	0.01646516	0.007368435	0.009096722	0.007368435
7980	-221.1343	-226.7768	5.642459	0.03716068	0.002608178	0.0345525	0.002608178
7990	-248.7519	-253.3074	4.555489	0.08908028	0.04820592	0.04087436	0.04820592
8000	-213.648	-219.903	6.255086	0.0287174	0.01150856	0.01720884	0.01150856
8010	-215.9036	-222.2056	6.302048	0.03406458	0.01238913	0.02167545	0.01238913
8020	-219.8997	-225.6003	5.700655	0.04082083	0.02543697	0.01538387	0.02543697
8030	-224.9891	-230.7823	5.793242	0.04156091	0.004061757	0.03749916	0.004061757
8040	-247.6426	-252.6718	5.029249	0.07005129	0.02115965	0.04889164	0.02115965
8050	-215.3022	-220.2038	4.901549	0.01794046	0.01006499	0.00787547	0.01006499
8060	-219.9746	-226.1738	6.199242	0.03844107	0.0076508	0.03079027	0.0076508
8070	-218.5843	-224.0639	5.479575	0.03582182	0.0235122	0.01230962	0.0235122
8080	-244.9806	-249.3641	4.383505	0.1035859	0.07648251	0.02710338	0.07648251
8090	-214.8158	-220.9885	6.172703	0.03089611	0.01396963	0.01692648	0.01396963
8100	-214.2281	-220.5943	6.366168	0.03097178	0.0097101	0.02126168	0.0097101
8110	-213.0143	-219.2426	6.228325	0.02679566	0.01066188	0.01613377	0.01066188
8120	-212.4407	-218.295	5.854328	0.02007931	0.008351226	0.01172808	0.008351226
8130	-219.9101	-226.0802	6.170169	0.04077322	0.01525695	0.02551627	0.01525695
8140	-230.0065	-235.7931	5.78658	0.05245955	0.01650623	0.03595332	0.01650623
8150	-213.1011	-219.4073	6.306196	0.02790886	0.01013772	0.01777114	0.01013772
8160	-251.1761	-255.6614	4.48525	0.08970481	0.04596717	0.04373764	0.04596717
8170	-223.4	-229.1615	5.761534	0.04902476	0.02833286	0.02069189	0.02833286
8180	-233.8487	-239.0481	5.199394	0.07084111	0.04458435	0.02625675	0.04458435
8190	-219.249	-224.6535	5.404488	0.03721343	0.02506459	0.01214885	0.02506459
8200	-218.9419	-224.6014	5.659454	0.03803108	0.0239135	0.01411758	0.0239135
8210	-224.8821	-229.6441	4.761982	0.04987594	0.03895312	0.01092282	0.03895312
8220	-237.5383	-242.4728	4.934479	0.0805537	0.05391897	0.02663474	0.05391897
8230	-227.0212	-232.7952	5.773955	0.05311053	0.02464371	0.02846682	0.02464371
8240	-222.0997	-227.6999	5.600198	0.04601367	0.02980002	0.01621365	0.02980002
8250	-223.9644	-229.8109	5.846471	0.04930186	0.02540007	0.02390179	0.02540007
8260	-212.5722	-218.9517	6.379502	0.02766342	0.0077165	0.01994692	0.0077165
8270	-214.7438	-220.93	6.186161	0.03082748	0.01374156	0.01708592	0.01374156
8280	-262.2249	-266.2983	4.073437	0.09747194	0.04423126	0.05324068	0.04423126
8290	-271.9991	-275.8626	3.863509	0.09845771	0.03601645	0.06244126	0.03601645
8300	-217.7182	-223.7569	6.038653	0.0370857	0.01906776	0.01801793	0.01906776
8310	-237.6992	-243.2438	5.544588	0.05625656	0.01149184	0.04476472	0.01149184
8320	-272.1199	-274.9824	2.862456	0.1624641	0.1167177	0.04574637	0.1167177
8330	-246.1522	-250.4635	4.311327	0.1068178	0.07915718	0.02766067	0.07915718
8340	-235.167	-240.5953	5.428248	0.06276118	0.0265659	0.03619527	0.0265659
8350	-218.3809	-224.611	6.230051	0.03631486	0.006665805	0.02964905	0.006665805
8360	-225.2652	-230.9664	5.701266	0.05262345	0.03010392	0.02251953	0.03010392
8370	-210.1136	-216.2416	6.127966	0.02054613	0.003869067	0.01667707	0.003869067
8380	-215.557	-221.6071	6.050088	0.03180436	0.01602576	0.0157786	0.01602576
8390	-211.6801	-218.0407	6.360582	0.02575053	0.006399799	0.01935073	0.006399799
8400	-217.6918	-221.6344	3.942629	0.01526272	0.009379791	0.005882933	0.009379791
8410	-246.0029	-249.8854	3.882548	0.1200554	0.1025108	0.01754457	0.1025108
8420	-235.3741	-240.5226	5.148413	0.07285384	0.04463744	0.0282164	0.04463744
8430	-218.5657	-224.2569	5.691259	0.03721783	0.02307046	0.01414737	0.02307046
8440	-213.3721	-219.7291	6.357039	0.02907615	0.009517082	0.01955907	0.009517082
8450	-222.1194	-227.8427	5.723297	0.04636133	0.02826625	0.01809508	0.02826625
8460	-213.4255	-219.1653	5.739884	0.0220635	0.01080196	0.01126154	0.01080196
8470	-238.4834	-243.623	5.139575	0.07190804	0.03676278	0.03514526	0.03676278
8480	-257.8554	-261.0415	3.186172	0.170912	0.1490217	0.02189034	0.1490217
8490	-212.8203	-219.0999	6.27959	0.02834192	0.004593367	0.02374855	0.004593367
8500	-233.7075	-238.8286	5.121059	0.07267224	0.04894307	0.02372917	0.04894307
8510	-220.094	-226.1603	6.066227	0.04190514	0.01947822	0.02242692	0.01947822
8520	-217.8858	-224.1398	6.254022	0.03581342	0.006862099	0.02895132	0.006862099
8530	-213.1516	-218.802	5.650428	0.02772761	0.001922312	0.0258053	0.001922312
8540	-231.239	-236.4324	5.193454	0.06780932	0.0468304	0.02097892	0.0468304
8550	-212.1141	-217.7296	5.6155	0.01530045	0.004355911	0.01094454	0.004355911
8560	-253.168	-258.0861	4.918132	0.0708478	0.01623931	0.0546085	0.01623931
8570	-263.7884	-268.2252	4.436817	0.08224281	0.02185845	0.06038436	0.02185845
8580	-215.5641	-221.9175	6.353433	0.03316482	0.008274059	0.02489076	0.008274059
8590	-223.2971	-229.3248	6.027669	0.04579994	0.01741316	0.02838678	0.01741316
8600	-220.0603	-226.193	6.13269	0.04138578	0.01692438	0.0244614	0.01692438
8610	-223.1718	-229.2581	6.086312	0.04187996	0.008029446	0.03385051	0.008029446
8620	-221.7222	-225.0211	3.298959	0.0317617	0.02605068	0.005711027	0.02605068
8630	-212.1081	-217.7953	5.687123	0.01618514	0.005168197	0.01101694	0.005168197
8640	-216.9967	-223.2802	6.283502	0.03596881	0.0127208	0.023248	0.0127208
8650	-219.3287	-225.4943	6.165613	0.04013176	0.01616167	0.02397009	0.01616167
8660	-232.4389	-237.5636	5.124689	0.07078681	0.04933709	0.02144972	0.04933709
8670	-217.4744	-223.264	5.78966	0.03493535	0.02062989	0.01430545	0.02062989
8680	-213.5033	-219.3087	5.805341	0.02319422	0.01141882	0.0117754	0.01141882
8690	-215.4924	-221.7624	6.269953	0.03313872	0.01321249	0.01992623	0.01321249
8700	-260.4227	-263.5892	3.1665	0.1722759	0.1453994	0.02687642	0.1453994
8710	-221.6237	-225.5623	3.93859	0.03519453	0.0282123	0.006982225	0.0282123
8720	-225.3729	-231.0794	5.706502	0.05273324	0.02987324	0.02286	0.02987324
8730	-216.1051	-222.2822	6.177092	0.03403403	0.01544189	0.01859215	0.01544189
8740	-250.5475	-254.3905	3.843006	0.1309375	0.1070556	0.02388191	0.1070556
8750	-218.9208	-225.1238	6.202977	0.03927088	0.01482978	0.0244411	0.01482978
8760	-233.6547	-238.9501	5.295361	0.06788119	0.03910408	0.02877711	0.03910408
8770	-230.6775	-235.9312	5.253647	0.06613008	0.04473529	0.02139479	0.04473529
8780	-240.2799	-244.5338	4.253932	0.09829721	0.08170254	0.01659468	0.08170254
8790	-217.1411	-223.0107	5.869539	0.03462007	0.01969582	0.01492425	0.01969582
8800	-228.0549	-232.8957	4.840874	0.05980705	0.04672807	0.01307899	0.04672807
8810	-215.1595	-220.6409	5.481433	0.02528835	0.01481186	0.01047649	0.01481186
8820	-211.5884	-217.5563	5.967897	0.01917412	0.00657101	0.01260311	0.00657101
8830	-290.2628	-291.4813	1.218505	0.2978872	0.2546366	0.04325055	0.2546366
8840	-216.8182	-223.1087	6.290521	0.03565701	0.01251247	0.02314454	0.01251247
8850	-213.3677	-219.7006	6.332897	0.0288186	0.01006704	0.01875156	0.01006704
8860	-228.2662	-234.0703	5.80406	0.05244157	0.02000849	0.03243309	0.02000849
8870	-226.7428	-232.6749	5.932024	0.04477757	0.00719069	0.03758688	0.00719069
8880	-215.2308	-221.5598	6.329042	0.03281626	0.01139462	0.02142164	0.01139462
8890	-238.7712	-243.6528	4.881523	0.08261611	0.0547266	0.02788951	0.0547266
8900	-215.332	-221.6927	6.360727	0.03288545	0.008720115	0.02416533	0.008720115
8910	-220.4383	-223.1159	2.677559	0.02169202	0.01712555	0.004566471	0.01712555
8920	-231.6066	-237.3229	5.716209	0.05423545	0.01706371	0.03717174	0.01706371
8930	-304.9067	-305.4146	0.5079237	0.3217036	0.2661836	0.05551993	0.2661836
8940	-218.2727	-224.5311	6.258319	0.03786256	0.01255617	0.02530638	0.01255617
8950	-214.8892	-221.0617	6.172438	0.03107844	0.01407568	0.01700277	0.01407568
8960	-215.2073	-221.2384	6.031094	0.03070622	0.01551571	0.01519051	0.01551571
8970	-233.0524	-238.581	5.528603	0.06014468	0.02558139	0.03456329	0.02558139
8980	-239.6297	-244.4635	4.833755	0.08441765	0.05599596	0.02842169	0.05599596
8990	-219.1626	-225.3947	6.232128	0.03908986	0.01262449	0.02646536	0.01262449
9000	-230.8636	-236.3782	5.514546	0.06091848	0.03179302	0.02912546	0.03179302
9010	-233.4366	-238.8987	5.462049	0.0622889	0.02886655	0.03342235	0.02886655
9020	-229.9998	-235.4347	5.434864	0.06239581	0.03764272	0.02475309	0.03764272
9030	-218.7874	-224.9949	6.207522	0.03905262	0.01475726	0.02429536	0.01475726
9040	-214.2102	-220.5527	6.342558	0.03079462	0.006135543	0.02465907	0.006135543
9050	-242.6823	-247.5261	4.843792	0.08158397	0.04567565	0.03590832	0.04567565
9060	-242.5199	-247.8718	5.351919	0.05732747	0.007331794	0.04999568	0.007331794
9070	-224.0842	-229.9107	5.826516	0.04968351	0.02609533	0.02358818	0.02609533
9080	-221.3175	-225.0056	3.688128	0.03270117	0.02633651	0.00636466	0.02633651
9090	-220.4298	-226.5387	6.108858	0.04208311	0.01761766	0.02446545	0.01761766
9100	-233.4364	-236.8734	3.436949	0.07158576	0.06333907	0.008246695	0.06333907
9110	-242.882	-247.4106	4.528606	0.09712905	0.07049082	0.02663823	0.07049082
9120	-224.7509	-230.2542	5.503293	0.05235989	0.03465578	0.0177041	0.03465578
9130	-214.1517	-219.8909	5.739242	0.02463303	0.01300379	0.01162925	0.01300379
9140	-242.6363	-247.838	5.201731	0.06676746	0.02223271	0.04453476	0.02223271
9150	-230.6072	-236.3972	5.789981	0.04817567	0.007374532	0.04080114	0.007374532
9160	-246.061	-250.3804	4.319387	0.1064342	0.07874053	0.02769366	0.07874053
9170	-223.9101	-229.9392	6.029033	0.04592769	0.01588674	0.03004094	0.01588674
9180	-214.3447	-220.2615	5.916778	0.02716379	0.01392767	0.01323612	0.01392767
9190	-277.2528	-280.2569	3.004151	0.1372225	0.08035135	0.05687111	0.08035135
9200	-225.9485	-231.9132	5.964689	0.0477114	0.01493398	0.03277742	0.01493398
9210	-253.4703	-257.4951	4.024828	0.114228	0.0776129	0.03661507	0.0776129
9220	-236.4705	-241.8891	5.418591	0.06244309	0.02385719	0.0385859	0.02385719
9230	-242.4656	-247.3582	4.892584	0.07947547	0.04265861	0.03681687	0.04265861
9240	-213.5518	-219.7417	6.189961	0.02779539	0.01183449	0.0159609	0.01183449
9250	-223.206	-229.0362	5.830201	0.04833429	0.0263373	0.02199699	0.0263373
9260	-267.7261	-271.7638	4.037683	0.09447305	0.0347257	0.05974735	0.0347257
9270	-266.854	-269.5803	2.726296	0.2014401	0.172008	0.02943206	0.172008
9280	-214.6436	-220.721	6.077399	0.0296089	0.01431008	0.01529882	0.01431008
9290	-219.2926	-225.1179	5.825285	0.03564725	0.003029128	0.03261812	0.003029128
9300	-257.6538	-260.9944	3.340581	0.1613238	0.1358407	0.02548309	0.1358407
9310	-241.3189	-246.5333	5.214343	0.0670984	0.0245158	0.0425826	0.0245158
9320	-262.1869	-265.8815	3.6946	0.1190828	0.07301765	0.04606515	0.07301765
9330	-220.3219	-226.3858	6.063821	0.03768466	0.004966656	0.03271801	0.004966656
9340	-217.165	-223.4008	6.235783	0.03639299	0.0145532	0.02183978	0.0145532
9350	-248.2903	-253.4183	5.128032	0.06087299	0.006508739	0.05436425	0.006508739
9360	-211.9548	-218.3217	6.366905	0.02623802	0.007042521	0.0191955	0.007042521
9370	-238.6486	-244.1312	5.482569	0.05425611	0.006988252	0.04726786	0.006988252
9380	-253.0766	-257.2756	4.198999	0.1030446	0.06249239	0.04055225	0.06249239
9390	-215.9217	-222.1561	6.234428	0.03391304	0.01425495	0.0196581	0.01425495
9400	-215.9843	-221.469	5.484684	0.02808326	0.01717157	0.01091169	0.01717157
9410	-215.4511	-220.9801	5.52904	0.03064225	0.001838324	0.02880393	0.001838324
9420	-221.1835	-227.1896	6.006056	0.04397354	0.02111773	0.02285581	0.02111773
9430	-219.4069	-225.4676	6.060665	0.0407225	0.01969749	0.02102501	0.01969749
9440	-241.6114	-245.9585	4.347125	0.1010127	0.0813279	0.01968483	0.0813279
9450	-218.3366	-223.9944	5.657723	0.03636709	0.02272234	0.01364475	0.02272234
9460	-229.2481	-234.9821	5.733963	0.05445076	0.02206302	0.03238774	0.02206302
9470	-250.7794	-255.5549	4.775421	0.07745727	0.02861003	0.04884723	0.02861003
9480	-261.5066	-265.4355	3.928867	0.1056537	0.05598069	0.04967302	0.05598069
9490	-230.5452	-235.9532	5.407983	0.06344182	0.03829836	0.02514346	0.03829836
9500	-223.6484	-229.6204	5.971963	0.04109019	0.005420058	0.03567013	0.005420058
9510	-266.4944	-269.1975	2.70309	0.2052704	0.177493	0.02777733	0.177493
9520	-210.5737	-216.6674	6.093614	0.01940104	0.004860585	0.01454046	0.004860585
9530	-223.5227	-229.4835	5.960853	0.04724208	0.02073119	0.02651089	0.02073119
9540	-213.7466	-219.5755	5.828958	0.02431046	0.01221913	0.01209133	0.01221913
9550	-225.1741	-230.8904	5.716321	0.05234228	0.02960533	0.02273695	0.02960533
9560	-238.4607	-243.7515	5.290817	0.06600139	0.02684547	0.03915592	0.02684547
