Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.0609	-225.9782	5.917252	0.04201554	0.02313693	0.01887861	0.02313693
6400	-215.0653	-220.4398	5.374416	0.02378828	0.01394267	0.009845605	0.01394267
6410	-212.6569	-218.9314	6.274523	0.02643137	0.009728183	0.01670318	0.009728183
6420	-240.1169	-245.502	5.385115	0.05459632	0.005814241	0.04878208	0.005814241
6430	-241.0377	-246.4486	5.410852	0.05951342	0.01258338	0.04693004	0.01258338
6440	-219.6023	-224.3451	4.74287	0.03378483	0.02492755	0.008857279	0.02492755
6450	-214.5607	-220.8112	6.250486	0.0309013	0.01275636	0.01814493	0.01275636
6460	-212.9716	-218.337	5.365471	0.01377534	0.003732964	0.01004238	0.003732964
6470	-213.1275	-218.9708	5.843277	0.02237587	0.01049239	0.01188348	0.01049239
6480	-214.7441	-221.0099	6.265819	0.03144662	0.01271382	0.0187328	0.01271382
6490	-228.7153	-234.2404	5.525042	0.0594406	0.03481686	0.02462374	0.03481686
6500	-211.7424	-217.3392	5.596845	0.01496397	0.003508642	0.01145533	0.003508642
6510	-209.9991	-216.0323	6.033176	0.01950675	0.003417262	0.01608949	0.003417262
6520	-211.8741	-218.1265	6.25236	0.02417902	0.008307528	0.01587149	0.008307528
6530	-220.7386	-226.8693	6.130625	0.04214068	0.0161576	0.02598309	0.0161576
6540	-211.0891	-217.0083	5.919226	0.01758305	0.004813161	0.01276989	0.004813161
6550	-210.9644	-216.3667	5.4023	0.01499182	0.002084257	0.01290757	0.002084257
6560	-209.9652	-215.6662	5.70096	0.02089654	0.00197095	0.01892559	0.00197095
6570	-216.7586	-221.9052	5.146599	0.02763502	0.01815357	0.009481458	0.01815357
6580	-214.2978	-220.5839	6.286075	0.030721	0.005132737	0.02558827	0.005132737
6590	-211.3667	-217.7083	6.341565	0.02516515	0.005649892	0.01951526	0.005649892
6600	-220.4938	-226.45	5.956138	0.04293989	0.02258985	0.02035004	0.02258985
6610	-217.9822	-221.8045	3.822302	0.0150965	0.009396611	0.005699893	0.009396611
6620	-215.0419	-220.9925	5.950581	0.02952353	0.01543012	0.01409341	0.01543012
6630	-211.8859	-217.9388	6.05294	0.02131015	0.008019826	0.01329032	0.008019826
6640	-219.9462	-225.9065	5.960354	0.04181815	0.02223557	0.01958257	0.02223557
6650	-223.3788	-229.2418	5.862936	0.04834055	0.02515727	0.02318328	0.02515727
6660	-216.5672	-222.8593	6.292143	0.03524464	0.01259594	0.0226487	0.01259594
6670	-218.2093	-221.9601	3.750833	0.01978643	0.01401623	0.005770198	0.01401623
6680	-211.4167	-216.7442	5.327521	0.01433075	0.002105888	0.01222486	0.002105888
6690	-213.2867	-219.6711	6.384485	0.02920709	0.008235864	0.02097123	0.008235864
6700	-210.1656	-216.2468	6.08121	0.0220276	0.003156124	0.01887148	0.003156124
6710	-211.8208	-218.1541	6.333375	0.0264499	0.005185661	0.02126424	0.005185661
6720	-214.4077	-220.5941	6.186381	0.03058295	0.004116875	0.02646608	0.004116875
6730	-213.3414	-219.5833	6.241897	0.02779562	0.0111399	0.01665572	0.0111399
6740	-210.8904	-216.9596	6.069192	0.02429508	0.002987867	0.02130722	0.002987867
6750	-226.6175	-231.8568	5.23935	0.05681107	0.04085286	0.01595821	0.04085286
6760	-219.5035	-225.0613	5.557834	0.03892107	0.02536388	0.01355719	0.02536388
6770	-217.7387	-223.9175	6.178801	0.03747901	0.01628313	0.02119588	0.01628313
6780	-213.6556	-219.9291	6.273568	0.02891211	0.01131612	0.01759599	0.01131612
6790	-212.7801	-218.9532	6.173133	0.02551398	0.01040811	0.01510588	0.01040811
6800	-217.1453	-223.4555	6.310176	0.0358611	0.01053654	0.02532455	0.01053654
6810	-225.9521	-231.3657	5.41354	0.0552419	0.03753499	0.01770692	0.03753499
6820	-213.1327	-218.9368	5.804048	0.02186486	0.01027557	0.01158929	0.01027557
6830	-210.5054	-216.6408	6.13534	0.01997766	0.004888098	0.01508956	0.004888098
6840	-216.645	-222.9653	6.320212	0.03517354	0.01081629	0.02435725	0.01081629
6850	-214.0319	-219.7677	5.735829	0.02417644	0.01263867	0.01153776	0.01263867
6860	-219.6289	-225.8511	6.222227	0.03957074	0.01217673	0.02739401	0.01217673
6870	-219.7139	-225.7089	5.995016	0.04136054	0.02137975	0.01998079	0.02137975
6880	-217.7163	-224.004	6.287691	0.03602849	0.008177736	0.02785075	0.008177736
6890	-210.5928	-216.8362	6.243402	0.02191453	0.005208849	0.01670568	0.005208849
6900	-228.7832	-234.4084	5.625199	0.04464122	0.003871101	0.04077012	0.003871101
6910	-211.8578	-218.1363	6.27849	0.02452371	0.008164971	0.01635874	0.008164971
6920	-224.6632	-230.6969	6.033694	0.04342389	0.008290946	0.03513294	0.008290946
6930	-224.3365	-229.7244	5.387897	0.05111452	0.03545194	0.01566258	0.03545194
6940	-216.9344	-223.0622	6.12781	0.03568137	0.01697788	0.01870348	0.01697788
6950	-210.3136	-216.4537	6.140073	0.02255229	0.003453234	0.01909906	0.003453234
6960	-229.2171	-234.8642	5.647105	0.05695051	0.02745348	0.02949703	0.02745348
6970	-220.4749	-226.6784	6.203468	0.03995141	0.0102639	0.02968751	0.0102639
6980	-211.2005	-214.9922	3.791669	0.01961046	0.0005301218	0.01908034	0.0005301218
6990	-213.3947	-219.6413	6.246643	0.02799047	0.01119415	0.01679632	0.01119415
7000	-213.5679	-219.8993	6.331338	0.02970494	0.005560381	0.02414456	0.005560381
7010	-233.0357	-238.5311	5.495418	0.06127892	0.02774739	0.03353153	0.02774739
7020	-247.8163	-252.8813	5.065003	0.0686575	0.01884264	0.04981486	0.01884264
7030	-232.7721	-237.0762	4.304052	0.07293416	0.06110209	0.01183207	0.06110209
7040	-249.4867	-253.448	3.9613	0.1246368	0.09976412	0.02487265	0.09976412
7050	-210.694	-216.9648	6.270748	0.02342228	0.004618764	0.01880351	0.004618764
7060	-210.7409	-216.79	6.04912	0.01889607	0.004973469	0.0139226	0.004973469
7070	-222.9865	-228.2205	5.234019	0.04677664	0.03367994	0.0130967	0.03367994
7080	-222.5007	-228.1769	5.676274	0.0471828	0.02940096	0.01778184	0.02940096
7090	-224.8006	-230.6761	5.875497	0.04972685	0.02310316	0.02662368	0.02310316
7100	-214.9277	-220.9643	6.03654	0.03000474	0.01498988	0.01501485	0.01498988
7110	-213.6798	-219.4572	5.777353	0.02871676	0.002233601	0.02648316	0.002233601
7120	-250.1884	-253.7546	3.566175	0.1385987	0.1209188	0.01767991	0.1209188
7130	-229.932	-234.4261	4.494161	0.06431087	0.0526547	0.01165617	0.0526547
7140	-222.6462	-228.4058	5.75962	0.0475326	0.02804357	0.01948902	0.02804357
7150	-211.9351	-217.847	5.91182	0.01928586	0.007166889	0.01211897	0.007166889
7160	-212.1066	-218.4229	6.316376	0.02566672	0.00837279	0.01729393	0.00837279
7170	-214.2587	-220.6356	6.376862	0.03105814	0.007670792	0.02338735	0.007670792
7180	-212.3491	-218.6098	6.260653	0.02548505	0.009249502	0.01623555	0.009249502
7190	-211.2044	-217.2159	6.011447	0.01897948	0.005846979	0.0131325	0.005846979
7200	-212.3315	-218.4568	6.125289	0.02363701	0.009415581	0.01422143	0.009415581
7210	-215.2053	-221.5359	6.330612	0.03232886	0.006548851	0.02578001	0.006548851
7220	-216.0814	-221.9701	5.888729	0.03188681	0.01764061	0.01424621	0.01764061
7230	-224.3484	-230.3143	5.965881	0.04763187	0.01896573	0.02866615	0.01896573
7240	-220.398	-226.5964	6.198409	0.04044682	0.01198281	0.02846401	0.01198281
7250	-223.3537	-229.182	5.828269	0.04858203	0.02637003	0.022212	0.02637003
7260	-212.5452	-218.5827	6.037517	0.02307773	0.009736749	0.01334098	0.009736749
7270	-219.9657	-224.7478	4.782116	0.0351762	0.02604257	0.009133632	0.02604257
7280	-210.8695	-216.6795	5.809931	0.02389961	0.002158373	0.02174124	0.002158373
7290	-244.215	-248.2014	3.986444	0.1130656	0.09601298	0.0170526	0.09601298
7300	-213.7663	-220.0509	6.284548	0.02928772	0.01132657	0.01796115	0.01132657
7310	-217.0927	-223.29	6.197371	0.0362356	0.015658	0.0205776	0.015658
7320	-223.3119	-229.3672	6.05536	0.0451172	0.01554876	0.02956845	0.01554876
7330	-225.4666	-231.4502	5.983535	0.04368825	0.007297602	0.03639065	0.007297602
7340	-210.4257	-216.5313	6.105572	0.01956314	0.004585755	0.01497739	0.004585755
7350	-212.1463	-218.4446	6.298356	0.02713623	0.004682898	0.02245333	0.004682898
7360	-216.699	-222.9763	6.277279	0.03550381	0.0131629	0.02234091	0.0131629
7370	-211.8482	-217.9328	6.084601	0.02167364	0.008067184	0.01360646	0.008067184
7380	-220.5509	-226.6539	6.103058	0.04228599	0.01775747	0.02452852	0.01775747
7390	-220.1408	-226.3553	6.214479	0.03932484	0.009560433	0.02976441	0.009560433
7400	-212.8666	-218.761	5.894379	0.02216845	0.009993481	0.01217497	0.009993481
7410	-214.6483	-219.9663	5.317999	0.02135458	0.01198041	0.009374173	0.01198041
7420	-211.4877	-217.4282	5.940482	0.01851737	0.006041149	0.01247622	0.006041149
7430	-223.8015	-229.8013	5.999862	0.04663997	0.01805206	0.02858792	0.01805206
7440	-209.8711	-215.4713	5.600204	0.01797266	0.001974308	0.01599835	0.001974308
7450	-223.8102	-228.152	4.34174	0.04434248	0.03564715	0.008695338	0.03564715
7460	-228.8909	-233.3121	4.421194	0.06064985	0.04987335	0.0107765	0.04987335
7470	-217.9267	-224.2156	6.288931	0.03657058	0.009159407	0.02741118	0.009159407
7480	-210.487	-216.7217	6.234699	0.02281245	0.004275047	0.01853741	0.004275047
7490	-215.5167	-220.9338	5.417153	0.02587826	0.01559217	0.01028609	0.01559217
7500	-211.8292	-218.1689	6.339629	0.02543032	0.007520789	0.01790953	0.007520789
7510	-211.2005	-217.2315	6.03106	0.0192543	0.005975681	0.01327862	0.005975681
7520	-217.2713	-221.381	4.109761	0.01768931	0.01145709	0.006232225	0.01145709
7530	-216.9573	-221.2094	4.252066	0.01792895	0.0114409	0.006488054	0.0114409
7540	-222.6958	-228.7845	6.088758	0.0440897	0.01469829	0.02939141	0.01469829
7550	-213.9293	-219.8349	5.905678	0.0257773	0.01291918	0.01285812	0.01291918
7560	-223.3509	-229.3577	6.006844	0.04626771	0.01855205	0.02771566	0.01855205
7570	-225.2982	-230.7189	5.420737	0.05363835	0.03657205	0.01706629	0.03657205
7580	-218.9153	-224.7501	5.834772	0.0389946	0.02283363	0.01616097	0.02283363
7590	-225.35	-230.3789	5.028912	0.05256671	0.03964822	0.01291849	0.03964822
7600	-227.1402	-233.0221	5.881958	0.04460446	0.006197156	0.03840731	0.006197156
7610	-226.0262	-230.8762	4.850037	0.05374681	0.04174569	0.01200111	0.04174569
7620	-217.2194	-223.49	6.270572	0.03637845	0.01317093	0.02320753	0.01317093
7630	-212.0267	-218.1657	6.139075	0.02296184	0.008693539	0.0142683	0.008693539
7640	-228.092	-233.8556	5.763544	0.05362293	0.02297151	0.03065141	0.02297151
7650	-214.2384	-219.3344	5.096001	0.01270051	0.003743735	0.008956772	0.003743735
7660	-222.934	-228.3326	5.398612	0.04741997	0.03283471	0.01458526	0.03283471
7670	-215.8234	-221.8013	5.977916	0.03195349	0.003144597	0.02880889	0.003144597
7680	-210.9054	-216.8106	5.905187	0.017319	0.004324596	0.0129944	0.004324596
7690	-216.6113	-222.6211	6.009843	0.03422587	0.01796076	0.01626512	0.01796076
7700	-212.8359	-219.2045	6.368627	0.02848651	0.006157417	0.02232909	0.006157417
7710	-221.4951	-227.1177	5.622567	0.04456845	0.02865544	0.015913	0.02865544
7720	-213.9795	-220.2882	6.308696	0.03030232	0.005342053	0.02496026	0.005342053
7730	-210.7011	-216.1668	5.465696	0.01547394	0.002117134	0.0133568	0.002117134
7740	-212.5707	-218.8665	6.295758	0.02649198	0.009406845	0.01708514	0.009406845
7750	-218.1362	-224.2049	6.06879	0.03814448	0.01895637	0.01918811	0.01895637
7760	-215.9392	-220.6603	4.721107	0.01238538	0.004858678	0.007526707	0.004858678
7770	-215.5965	-221.6704	6.073851	0.03209686	0.01593359	0.01616326	0.01593359
7780	-223.6016	-229.6888	6.087171	0.04320003	0.01007921	0.03312082	0.01007921
7790	-211.0837	-217.3948	6.311046	0.023669	0.006090913	0.01757809	0.006090913
7800	-219.305	-222.4814	3.176388	0.01533404	0.01044707	0.004886963	0.01044707
7810	-213.2032	-219.5906	6.38741	0.02912651	0.007585972	0.02154054	0.007585972
7820	-223.5557	-229.4573	5.901575	0.04815219	0.0234727	0.02467949	0.0234727
7830	-211.3144	-217.5614	6.247021	0.02538524	0.004093329	0.02129191	0.004093329
7840	-212.6873	-218.5612	5.873857	0.02125996	0.009318825	0.01194113	0.009318825
7850	-213.6919	-219.1402	5.448301	0.0186398	0.008998574	0.009641221	0.008998574
7860	-214.4052	-220.6512	6.246046	0.03049178	0.01263133	0.01786045	0.01263133
7870	-210.5236	-216.7288	6.205171	0.0211364	0.005087557	0.01604884	0.005087557
7880	-212.9253	-219.0316	6.106357	0.02818053	0.003323093	0.02485744	0.003323093
7890	-221.2997	-226.5278	5.228145	0.04195039	0.02989695	0.01205343	0.02989695
7900	-216.9764	-221.4594	4.482997	0.01118864	0.004055166	0.007133473	0.004055166
7910	-212.6521	-218.919	6.266959	0.02632538	0.009773364	0.01655202	0.009773364
7920	-213.2045	-219.1871	5.982639	0.02441722	0.01127571	0.0131415	0.01127571
7930	-209.812	-215.6736	5.861594	0.01943222	0.002523913	0.0169083	0.002523913
7940	-210.5422	-216.5917	6.049535	0.02336916	0.002917888	0.02045127	0.002917888
7950	-214.0129	-219.387	5.374117	0.01901975	0.009637482	0.009382269	0.009637482
7960	-214.0524	-219.1817	5.129339	0.01277836	0.003657331	0.009121027	0.003657331
7970	-219.8415	-226.0539	6.212384	0.03846887	0.008112031	0.03035684	0.008112031
7980	-220.2238	-226.0261	5.802237	0.04208288	0.02498337	0.01709951	0.02498337
7990	-213.3047	-219.1642	5.859477	0.02320125	0.01110188	0.01209937	0.01110188
8000	-211.5538	-217.6656	6.11186	0.02129114	0.007403557	0.01388759	0.007403557
8010	-210.6922	-216.9717	6.279443	0.02304621	0.00501277	0.01803344	0.00501277
8020	-227.3808	-232.8442	5.463396	0.05818028	0.03758456	0.02059572	0.03758456
8030	-211.0596	-217.3495	6.289884	0.02315693	0.006268759	0.01688817	0.006268759
8040	-211.8426	-218.1093	6.266702	0.02431336	0.008188299	0.01612506	0.008188299
8050	-217.1107	-223.4002	6.289566	0.03498407	0.007185318	0.02779875	0.007185318
8060	-210.6172	-216.8231	6.205979	0.02352318	0.003841057	0.01968212	0.003841057
8070	-211.9107	-218.1388	6.228104	0.02661755	0.003963796	0.02265375	0.003963796
8080	-226.7577	-231.4167	4.659055	0.05507485	0.04390217	0.01117268	0.04390217
8090	-212.6582	-218.8602	6.201988	0.02792713	0.003870014	0.02405711	0.003870014
8100	-216.237	-222.5663	6.329344	0.03401588	0.007789444	0.02622644	0.007789444
8110	-213.4744	-219.7769	6.302492	0.02876069	0.01070009	0.0180606	0.01070009
8120	-224.5247	-230.164	5.639215	0.05166793	0.03182188	0.01984604	0.03182188
8130	-224.3825	-230.2842	5.901699	0.04893928	0.02242003	0.02651925	0.02242003
8140	-210.5704	-216.6096	6.039224	0.0234425	0.002872173	0.02057032	0.002872173
8150	-216.4363	-221.9889	5.552604	0.03008258	0.01849028	0.01159229	0.01849028
8160	-210.6867	-216.7341	6.047338	0.01884058	0.00484273	0.01399785	0.00484273
8170	-222.151	-228.2655	6.114504	0.04327204	0.0141879	0.02908414	0.0141879
8180	-221.3516	-224.016	2.664344	0.02631771	0.02160239	0.004715325	0.02160239
8190	-218.6002	-224.7736	6.173443	0.03900183	0.01632065	0.02268117	0.01632065
8200	-237.9758	-243.3285	5.352722	0.06400116	0.02420538	0.03979578	0.02420538
8210	-218.6086	-224.8766	6.268027	0.03767198	0.01005469	0.02761729	0.01005469
8220	-223.9211	-229.8366	5.915525	0.04832091	0.02240549	0.02591542	0.02240549
8230	-212.6817	-218.3041	5.622454	0.01692479	0.006494475	0.01043031	0.006494475
8240	-210.1947	-216.0142	5.819508	0.01735472	0.00288677	0.01446795	0.00288677
8250	-213.926	-219.1293	5.203334	0.02813234	0.001321982	0.02681036	0.001321982
8260	-210.9945	-217.2946	6.300091	0.02332895	0.005976137	0.01735281	0.005976137
8270	-211.6668	-217.9537	6.286906	0.02421734	0.007714992	0.01650235	0.007714992
8280	-211.5632	-217.4608	5.897666	0.02548697	0.002405994	0.02308098	0.002405994
8290	-211.9463	-218.2288	6.282465	0.02479089	0.008325295	0.0164656	0.008325295
8300	-221.2729	-227.4081	6.135143	0.04244976	0.01487852	0.02757124	0.01487852
8310	-218.1472	-224.3306	6.18342	0.03821159	0.01611853	0.02209305	0.01611853
8320	-211.7713	-218.0833	6.312072	0.02484543	0.007748228	0.0170972	0.007748228
8330	-210.0012	-216.0818	6.08062	0.02040068	0.003467978	0.0169327	0.003467978
8340	-218.9426	-223.8773	4.934678	0.03304827	0.02364794	0.009400338	0.02364794
8350	-219.8969	-225.5892	5.692252	0.04076971	0.0254895	0.01528021	0.0254895
8360	-214.3894	-220.7519	6.362501	0.03127546	0.009912873	0.02136259	0.009912873
8370	-215.8943	-221.9596	6.065289	0.03278745	0.01644789	0.01633956	0.01644789
8380	-211.1241	-217.2463	6.122211	0.02488726	0.003242054	0.02164521	0.003242054
8390	-231.4694	-236.6619	5.192447	0.06823352	0.04689233	0.02134119	0.04689233
8400	-219.6757	-225.9011	6.225387	0.03946582	0.01165066	0.02781516	0.01165066
8410	-227.3321	-233.0702	5.738094	0.05407556	0.02604954	0.02802601	0.02604954
8420	-212.4935	-218.432	5.938497	0.02152827	0.009130198	0.01239807	0.009130198
8430	-212.1782	-218.4556	6.277472	0.02528632	0.008822653	0.01646366	0.008822653
8440	-209.9504	-215.7605	5.810135	0.02098862	0.002222069	0.01876656	0.002222069
8450	-214.5322	-220.5928	6.060547	0.02913791	0.01416135	0.01497656	0.01416135
8460	-210.9124	-216.86	5.947562	0.01777456	0.004647096	0.01312747	0.004647096
8470	-225.5494	-231.0503	5.500879	0.05420165	0.03553998	0.01866168	0.03553998
8480	-217.5459	-223.4251	5.879182	0.03574559	0.02033869	0.0154069	0.02033869
8490	-218.0303	-224.2147	6.184442	0.03800521	0.01610645	0.02189876	0.01610645
8500	-214.1158	-220.303	6.18725	0.0292384	0.01279484	0.01644356	0.01279484
8510	-218.7302	-224.5787	5.848456	0.0386003	0.02243986	0.01616044	0.02243986
8520	-214.4906	-219.5396	5.049071	0.01260759	0.003869755	0.008737836	0.003869755
8530	-210.2541	-215.9919	5.737889	0.01690117	0.002644592	0.01425658	0.002644592
8540	-212.9396	-218.8912	5.951599	0.02318157	0.01047783	0.01270374	0.01047783
8550	-215.6449	-221.9017	6.256871	0.03340681	0.01359801	0.0198088	0.01359801
8560	-220.519	-226.0088	5.489816	0.04129965	0.02764367	0.01365598	0.02764367
8570	-221.4595	-227.6108	6.151348	0.0401613	0.008037016	0.03212428	0.008037016
8580	-219.5019	-224.8696	5.367725	0.03768307	0.02565419	0.01202888	0.02565419
8590	-212.1238	-217.8035	5.679785	0.01611463	0.005126116	0.01098851	0.005126116
8600	-225.3441	-230.5942	5.25015	0.05340417	0.03844555	0.01495862	0.03844555
8610	-213.7451	-219.8662	6.1211	0.02757926	0.01246702	0.01511224	0.01246702
8620	-216.0577	-221.6801	5.622349	0.02953606	0.01766743	0.01186863	0.01766743
8630	-214.9501	-219.9524	5.002325	0.01728779	0.009174324	0.008113465	0.009174324
8640	-216.1911	-220.445	4.253902	0.01020445	0.00151278	0.008691673	0.00151278
8650	-218.2817	-224.4471	6.165376	0.03569119	0.005309046	0.03038214	0.005309046
8660	-223.7016	-228.9014	5.199869	0.04862859	0.03535523	0.01327336	0.03535523
8670	-211.8125	-217.7327	5.920231	0.01904351	0.006841224	0.01220228	0.006841224
8680	-215.7582	-221.1555	5.397276	0.02652159	0.0162286	0.010293	0.0162286
8690	-211.3349	-217.6542	6.319342	0.0241539	0.006688023	0.01746588	0.006688023
8700	-246.696	-250.8475	4.151516	0.1146149	0.09044537	0.02416955	0.09044537
8710	-227.9103	-233.6145	5.704231	0.05511591	0.0268348	0.02828111	0.0268348
8720	-213.7023	-219.9186	6.216303	0.02845578	0.01191943	0.01653635	0.01191943
8730	-225.4874	-231.5023	6.01499	0.04521655	0.0104445	0.03477205	0.0104445
8740	-211.5884	-217.683	6.09459	0.02112486	0.007423593	0.01370127	0.007423593
8750	-210.2823	-216.0952	5.81286	0.01715055	0.002950841	0.01419971	0.002950841
8760	-213.2231	-219.3647	6.141675	0.02635897	0.01137746	0.01498151	0.01137746
8770	-217.6532	-223.5332	5.880039	0.03603052	0.02051155	0.01551897	0.02051155
8780	-213.3583	-219.4574	6.099115	0.02626022	0.01173106	0.01452916	0.01173106
8790	-226.9156	-232.7187	5.803028	0.05237597	0.02318253	0.02919344	0.02318253
8800	-217.7785	-224.0431	6.264631	0.03721544	0.01292472	0.02429072	0.01292472
8810	-214.6351	-219.7293	5.094226	0.01689132	0.008528492	0.008362825	0.008528492
8820	-214.5417	-220.8637	6.322	0.03136808	0.0113793	0.01998878	0.0113793
8830	-231.7951	-237.2977	5.502552	0.06130836	0.03038955	0.03091882	0.03038955
8840	-216.1086	-222.4389	6.330313	0.03434547	0.01088035	0.02346512	0.01088035
8850	-223.9231	-229.9743	6.051231	0.04521656	0.01408193	0.03113463	0.01408193
8860	-241.2458	-246.4182	5.17234	0.06872009	0.02724899	0.0414711	0.02724899
8870	-228.4964	-234.1356	5.639241	0.05691408	0.02934416	0.02756991	0.02934416
8880	-219.6797	-225.7509	6.071133	0.04118693	0.01940764	0.02177929	0.01940764
8890	-217.4665	-223.2013	5.734741	0.03452288	0.02078086	0.01374202	0.02078086
8900	-221.8143	-227.8454	6.031069	0.0445802	0.01962825	0.02495195	0.01962825
8910	-234.1309	-239.8144	5.683543	0.05252387	0.009968468	0.04255541	0.009968468
8920	-238.5821	-242.8962	4.314177	0.09255946	0.0768285	0.01573096	0.0768285
8930	-215.3294	-221.3284	5.998984	0.0307573	0.01586516	0.01489215	0.01586516
8940	-212.8166	-219.1321	6.315456	0.02839027	0.005045319	0.02334495	0.005045319
8950	-227.4798	-233.2748	5.794993	0.05270156	0.02244894	0.03025262	0.02244894
8960	-223.3307	-229.4277	6.097018	0.04326993	0.01088795	0.03238198	0.01088795
8970	-217.2563	-223.5635	6.307248	0.03556115	0.008605699	0.02695546	0.008605699
8980	-230.4481	-231.3727	0.9245986	0.04967414	0.04583715	0.003836982	0.04583715
8990	-211.7261	-218.074	6.347919	0.02539727	0.007128579	0.01826869	0.007128579
9000	-211.4661	-217.7917	6.325689	0.02561833	0.00509867	0.02051966	0.00509867
9010	-210.4286	-216.5653	6.136686	0.02000731	0.004720224	0.01528709	0.004720224
9020	-214.2707	-220.6314	6.360667	0.0310274	0.009979609	0.02104779	0.009979609
9030	-209.7911	-215.5259	5.734756	0.01910762	0.002173416	0.01693421	0.002173416
9040	-220.4172	-226.1487	5.731501	0.04228026	0.0259996	0.01628065	0.0259996
9050	-220.4649	-226.4503	5.98534	0.0428304	0.02184992	0.02098048	0.02184992
9060	-211.0435	-217.3572	6.313693	0.02373852	0.005890442	0.01784807	0.005890442
9070	-211.1011	-217.4242	6.323063	0.02441847	0.005406662	0.01901181	0.005406662
9080	-214.1282	-220.4876	6.359453	0.03073443	0.009984383	0.02075005	0.009984383
9090	-215.988	-222.0682	6.080186	0.03313376	0.0164617	0.01667206	0.0164617
9100	-218.9321	-225.1829	6.250857	0.03848048	0.0114738	0.02700667	0.0114738
9110	-214.5294	-220.1242	5.594817	0.02430246	0.01345547	0.01084698	0.01345547
9120	-210.6287	-216.6523	6.023528	0.02359874	0.002805302	0.02079344	0.002805302
9130	-211.3398	-217.5539	6.214131	0.02543086	0.003819669	0.0216112	0.003819669
9140	-211.2103	-217.5077	6.297482	0.02352173	0.006605363	0.01691637	0.006605363
9150	-212.1057	-217.6318	5.526171	0.01454482	0.003552712	0.01099211	0.003552712
9160	-229.8539	-235.4969	5.643007	0.05712326	0.02625711	0.03086615	0.02625711
9170	-213.4662	-219.806	6.339807	0.02912185	0.01004121	0.01908064	0.01004121
9180	-218.6425	-224.547	5.904459	0.03866877	0.02178672	0.01688205	0.02178672
9190	-209.8094	-215.6722	5.862804	0.01968196	0.002493448	0.01718851	0.002493448
9200	-210.5216	-216.4345	5.912865	0.01746761	0.003728265	0.01373934	0.003728265
9210	-210.3139	-215.7435	5.429599	0.02167523	0.001507596	0.02016763	0.001507596
9220	-211.601	-217.904	6.302913	0.02600841	0.004706491	0.02130192	0.004706491
9230	-212.2385	-218.6134	6.374974	0.02721579	0.006405677	0.02081011	0.006405677
9240	-215.6292	-218.9555	3.326345	0.01067453	0.0006408317	0.0100337	0.0006408317
9250	-218.3031	-224.2565	5.953417	0.03808727	0.02081727	0.01726999	0.02081727
9260	-217.5079	-223.6379	6.129963	0.03695657	0.01736589	0.01959069	0.01736589
9270	-215.2644	-221.6111	6.346627	0.03290477	0.01056939	0.02233538	0.01056939
9280	-216.2594	-222.3253	6.065905	0.03372239	0.01697631	0.01674607	0.01697631
9290	-224.4604	-230.2469	5.786513	0.05061681	0.02738395	0.02323286	0.02738395
9300	-211.4419	-217.7695	6.327588	0.02448932	0.006830597	0.01765872	0.006830597
9310	-211.2447	-216.817	5.57232	0.0150655	0.002825411	0.01224009	0.002825411
9320	-217.9006	-223.3775	5.476903	0.03382998	0.02193839	0.01189159	0.02193839
9330	-213.6449	-219.2214	5.576505	0.02059635	0.01027938	0.01031696	0.01027938
9340	-213.2561	-219.6205	6.36444	0.02924759	0.006194003	0.02305358	0.006194003
9350	-212.5062	-218.7858	6.279593	0.02611874	0.009420611	0.01669813	0.009420611
9360	-217.5828	-223.8428	6.260006	0.03698455	0.01338043	0.02360412	0.01338043
9370	-216.9199	-223.1341	6.214182	0.03591684	0.01517639	0.02074045	0.01517639
9380	-213.732	-220.0987	6.366748	0.03008625	0.006546364	0.02353989	0.006546364
9390	-221.4469	-227.2763	5.829373	0.04495348	0.02582083	0.01913266	0.02582083
9400	-214.2271	-220.161	5.933935	0.02699059	0.01366798	0.01332262	0.01366798
9410	-225.6529	-231.6418	5.988851	0.04414855	0.007876778	0.03627177	0.007876778
9420	-223.567	-229.636	6.068916	0.042203	0.007896275	0.03430673	0.007896275
9430	-210.14	-215.9244	5.784399	0.02178654	0.002124645	0.01966189	0.002124645
9440	-216.1941	-222.4769	6.282846	0.03458933	0.01305238	0.02153695	0.01305238
9450	-223.9638	-230.0331	6.06929	0.04431001	0.01180818	0.03250184	0.01180818
9460	-210.412	-215.4797	5.067664	0.0210451	0.001137736	0.01990737	0.001137736
9470	-237.7808	-242.4787	4.697912	0.08695522	0.06605979	0.02089543	0.06605979
9480	-219.6587	-225.5975	5.938766	0.04116863	0.0224341	0.01873453	0.0224341
9490	-209.8364	-215.7494	5.912997	0.01995168	0.002642266	0.01730942	0.002642266
9500	-215.7754	-221.7142	5.93876	0.03146109	0.01690598	0.01455511	0.01690598
9510	-233.7548	-239.4522	5.697462	0.05257038	0.01060162	0.04196876	0.01060162
9520	-210.4184	-216.428	6.009578	0.01841886	0.00408933	0.01432953	0.00408933
9530	-215.9712	-222.0673	6.096184	0.03320504	0.01629156	0.01691348	0.01629156
9540	-218.517	-224.1026	5.585609	0.0363708	0.02325059	0.01312022	0.02325059
9550	-214.8041	-220.0439	5.239854	0.0293665	0.001394096	0.02797241	0.001394096
9560	-216.1382	-221.8021	5.663986	0.0317055	0.00216154	0.02954396	0.00216154
