Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-211.5086	-216.461	4.952355	0.01401534	0.001421504	0.01259384	0.001421504
6370	-211.4342	-217.3523	5.918124	0.01807085	0.005676666	0.01239419	0.005676666
6380	-210.0891	-216.2114	6.122354	0.02123802	0.003560463	0.01767756	0.003560463
6390	-211.3956	-216.9166	5.52097	0.02453213	0.001633158	0.02289897	0.001633158
6400	-214.9093	-214.6731	-0.2362366	0.01787009	0.000107811	0.01776228	0.000107811
6410	-210.3973	-216.6025	6.205229	0.02261756	0.003981289	0.01863627	0.003981289
6420	-210.0487	-216.0064	5.957726	0.02158347	0.002643019	0.01894045	0.002643019
6430	-210.2193	-215.2713	5.052042	0.01684691	0.001247684	0.01559922	0.001247684
6440	-209.9611	-216.0156	6.054552	0.0204237	0.003270434	0.01715326	0.003270434
6450	-210.5815	-215.4708	4.889302	0.02113508	0.001002226	0.02013285	0.001002226
6460	-209.9537	-215.5925	5.638846	0.02068107	0.00185619	0.01882488	0.00185619
6470	-210.5648	-216.8003	6.235562	0.02175088	0.005148332	0.01660255	0.005148332
6480	-210.1378	-216.0806	5.942833	0.02196403	0.002566934	0.01939709	0.002566934
6490	-209.8073	-215.4047	5.597321	0.01881326	0.001884295	0.01692897	0.001884295
6500	-210.0687	-216.1226	6.053882	0.02158457	0.003061224	0.01852335	0.003061224
6510	-210.8803	-217.0187	6.138446	0.02031857	0.005796165	0.0145224	0.005796165
6520	-210.8527	-217.067	6.214323	0.02149854	0.005940696	0.01555784	0.005940696
6530	-210.212	-216.2162	6.004155	0.02227621	0.002776968	0.01949925	0.002776968
6540	-210.1633	-216.3085	6.14522	0.0216743	0.003641366	0.01803293	0.003641366
6550	-209.9902	-215.9718	5.981624	0.02126147	0.002762672	0.0184988	0.002762672
6560	-211.689	-217.1097	5.420718	0.0142565	0.002559335	0.01169716	0.002559335
6570	-210.9412	-216.9985	6.057286	0.02440433	0.002936035	0.0214683	0.002936035
6580	-211.5229	-217.8071	6.284212	0.02386429	0.007414571	0.01644972	0.007414571
6590	-212.691	-219.05	6.359034	0.0282058	0.00583531	0.02237049	0.00583531
6600	-210.2476	-215.8673	5.619641	0.01660408	0.00227336	0.01433072	0.00227336
6610	-211.3149	-217.4622	6.147286	0.02532976	0.003382718	0.02194705	0.003382718
6620	-210.1869	-215.4768	5.289926	0.0208078	0.001353079	0.01945472	0.001353079
6630	-210.0476	-216.1456	6.098081	0.02033429	0.003646982	0.0166873	0.003646982
6640	-210.3958	-216.564	6.168224	0.02281165	0.003622048	0.0191896	0.003622048
6650	-212.1994	-218.5758	6.376375	0.02707538	0.006578964	0.02049642	0.006578964
6660	-212.2979	-218.1609	5.862969	0.01969947	0.007929648	0.01176982	0.007929648
6670	-210.6936	-215.5672	4.873625	0.02147103	0.0009897632	0.02048127	0.0009897632
6680	-211.8323	-218.1285	6.296187	0.02473144	0.008003928	0.01672751	0.008003928
6690	-210.8201	-216.2429	5.422762	0.01522929	0.002067076	0.01316222	0.002067076
6700	-212.3411	-218.3502	6.009117	0.02204969	0.009071294	0.0129784	0.009071294
6710	-212.3794	-218.4136	6.034168	0.02252188	0.009285346	0.01323654	0.009285346
6720	-211.2694	-217.5971	6.327729	0.02503038	0.005265315	0.01976506	0.005265315
6730	-211.0319	-216.5289	5.497079	0.01506644	0.002390152	0.01267629	0.002390152
6740	-210.1343	-216.0787	5.9444	0.01823431	0.003320987	0.01491333	0.003320987
6750	-209.9558	-215.9897	6.033952	0.0198284	0.003300456	0.01652794	0.003300456
6760	-210.7739	-217.062	6.288137	0.0235087	0.004931683	0.01857701	0.004931683
6770	-214.2923	-220.1371	5.844811	0.02968182	0.002467672	0.02721415	0.002467672
6780	-210.77	-217.0112	6.241154	0.02189556	0.005717567	0.01617799	0.005717567
6790	-210.0348	-215.7052	5.670427	0.02114979	0.00190019	0.0192496	0.00190019
6800	-209.8795	-215.3887	5.509193	0.01976731	0.001669862	0.01809745	0.001669862
6810	-211.3915	-217.7001	6.308638	0.02403072	0.00694156	0.01708916	0.00694156
6820	-210.6972	-216.9149	6.21767	0.02375866	0.003918393	0.01984027	0.003918393
6830	-209.8921	-215.283	5.390863	0.01819331	0.001575121	0.01661818	0.001575121
6840	-210.851	-216.936	6.085041	0.02421276	0.003060464	0.02115229	0.003060464
6850	-209.8451	-215.3316	5.486461	0.01847532	0.001706129	0.01676919	0.001706129
6860	-211.4502	-217.2184	5.768179	0.0162404	0.004324166	0.01191623	0.004324166
6870	-212.8228	-218.2848	5.461934	0.01458379	0.004474557	0.01010924	0.004474557
6880	-211.1261	-217.4473	6.321277	0.02458978	0.005256876	0.01933291	0.005256876
6890	-210.9092	-217.0685	6.159337	0.02439779	0.00345486	0.02094293	0.00345486
6900	-211.719	-218.0685	6.349556	0.025421	0.007070649	0.01835035	0.007070649
6910	-211.037	-217.2077	6.170694	0.02471587	0.003520662	0.0211952	0.003520662
6920	-209.9728	-215.975	6.002212	0.01926679	0.003271823	0.01599496	0.003271823
6930	-210.1363	-215.7585	5.622206	0.0214662	0.001802227	0.01966397	0.001802227
6940	-209.9629	-215.962	5.999103	0.01928582	0.003241614	0.01604421	0.003241614
6950	-210.9727	-217.1822	6.209509	0.02158608	0.006234154	0.01535193	0.006234154
6960	-211.3924	-217.7073	6.314887	0.02415129	0.006878802	0.01727249	0.006878802
6970	-209.7905	-215.5068	5.716378	0.01913036	0.002123578	0.01700678	0.002123578
6980	-210.6047	-216.5201	5.915472	0.02340372	0.002438309	0.02096541	0.002438309
6990	-210.2717	-215.4606	5.188947	0.01641312	0.001435702	0.01497742	0.001435702
7000	-210.1974	-216.3641	6.166677	0.02107807	0.00408265	0.01699542	0.00408265
7010	-211.6639	-217.9271	6.263165	0.02614801	0.00425165	0.02189636	0.00425165
7020	-211.6944	-217.0511	5.356713	0.01410486	0.002338516	0.01176635	0.002338516
7030	-211.7444	-218.0755	6.331134	0.0251096	0.007472889	0.01763671	0.007472889
7040	-209.9086	-215.9059	5.997351	0.01970548	0.003095954	0.01660953	0.003095954
7050	-210.414	-215.8574	5.443362	0.02201991	0.001522072	0.02049784	0.001522072
7060	-209.9522	-215.5737	5.62148	0.01754974	0.002083828	0.01546591	0.002083828
7070	-212.3573	-215.5058	3.148458	0.02166655	0.0003835221	0.02128303	0.0003835221
7080	-210.1862	-215.9437	5.757528	0.02191076	0.002059506	0.01985125	0.002059506
7090	-210.5135	-215.338	4.824435	0.01614298	0.001082767	0.01506021	0.001082767
7100	-209.9158	-215.9207	6.004904	0.01974895	0.003130189	0.01661877	0.003130189
7110	-211.1464	-217.4567	6.310276	0.02479085	0.004942484	0.01984836	0.004942484
7120	-211.8932	-217.9754	6.082263	0.02176619	0.008177399	0.01358879	0.008177399
7130	-210.6869	-216.7514	6.064431	0.01906184	0.004945858	0.01411598	0.004945858
7140	-210.0785	-215.4718	5.393299	0.02062738	0.001478563	0.01914882	0.001478563
7150	-210.0919	-216.0921	6.000191	0.01880967	0.003484162	0.01532551	0.003484162
7160	-209.8893	-215.4132	5.523914	0.01788204	0.001824706	0.01605734	0.001824706
7170	-211.4892	-217.8048	6.315581	0.02571313	0.004907934	0.0208052	0.004907934
7180	-209.7923	-215.5659	5.773503	0.01938708	0.002249129	0.01713795	0.002249129
7190	-211.2391	-217.0094	5.770343	0.01617187	0.003946342	0.01222553	0.003946342
7200	-210.042	-216.0021	5.96008	0.02155133	0.002654047	0.01889729	0.002654047
7210	-210.5554	-216.7282	6.172834	0.02057064	0.005127068	0.01544357	0.005127068
7220	-209.9002	-215.4574	5.557226	0.01779211	0.001901832	0.01589028	0.001901832
7230	-209.8966	-215.8283	5.931663	0.02067502	0.002625319	0.01804971	0.002625319
7240	-211.3411	-216.3998	5.058669	0.01424939	0.001535549	0.01271384	0.001535549
7250	-210.0301	-216.0906	6.060507	0.02130792	0.003133823	0.0181741	0.003133823
7260	-210.6863	-216.9469	6.260647	0.02350984	0.004435489	0.01907435	0.004435489
7270	-210.1493	-215.7157	5.566406	0.01677955	0.002076666	0.01470288	0.002076666
7280	-211.7226	-217.1426	5.420031	0.01422977	0.002580961	0.01164881	0.002580961
7290	-214.0797	-219.2934	5.213685	0.01489406	0.00610275	0.008791308	0.00610275
7300	-210.3646	-216.5427	6.178136	0.02074487	0.004644965	0.01609991	0.004644965
7310	-209.8282	-215.6738	5.845614	0.0200927	0.00239009	0.01770261	0.00239009
7320	-209.8313	-215.6843	5.852977	0.02012429	0.002410142	0.01771415	0.002410142
7330	-210.2269	-216.3871	6.160227	0.02199888	0.003695228	0.01830365	0.003695228
7340	-210.7072	-216.9448	6.237562	0.02178734	0.005555466	0.01623188	0.005555466
7350	-209.9967	-215.2354	5.23868	0.01946282	0.001327546	0.01813528	0.001327546
7360	-211.7572	-218.0143	6.257145	0.02396878	0.008039852	0.01592893	0.008039852
7370	-210.3569	-216.3262	5.969324	0.01808418	0.003772223	0.01431196	0.003772223
7380	-210.8893	-216.8496	5.960346	0.01790644	0.004691641	0.0132148	0.004691641
7390	-209.8719	-215.2719	5.400047	0.01865105	0.001560772	0.01709028	0.001560772
7400	-209.9037	-215.6783	5.774695	0.018111	0.002445794	0.01566521	0.002445794
7410	-212.0591	-218.4297	6.370512	0.02681521	0.006258774	0.02055644	0.006258774
7420	-210.4347	-216.6199	6.185126	0.02291156	0.003742423	0.01916914	0.003742423
7430	-210.2058	-216.1708	5.965017	0.01825514	0.00351641	0.01473873	0.00351641
7440	-209.8688	-215.6059	5.737064	0.01819488	0.002304306	0.01589057	0.002304306
7450	-209.8413	-215.6538	5.812457	0.02024098	0.00227856	0.01796242	0.00227856
7460	-210.1257	-215.1829	5.057233	0.01738504	0.001223519	0.01616152	0.001223519
7470	-210.0248	-215.1475	5.122698	0.0181281	0.001254218	0.01687389	0.001254218
7480	-210.2817	-216.309	6.027343	0.01872673	0.00393335	0.01479338	0.00393335
7490	-210.0683	-216.1856	6.11728	0.02077327	0.003658111	0.01711516	0.003658111
7500	-210.4219	-216.5858	6.16389	0.02044085	0.004775404	0.01566544	0.004775404
7510	-210.4745	-216.4939	6.019408	0.02315251	0.002799673	0.02035284	0.002799673
7520	-211.7356	-217.3322	5.596606	0.01496262	0.003497358	0.01146526	0.003497358
7530	-209.9552	-215.719	5.763803	0.02094547	0.002108737	0.01883673	0.002108737
7540	-212.48	-217.8117	5.331656	0.01355141	0.002821245	0.01073016	0.002821245
7550	-212.553	-216.9867	4.433735	0.01287734	0.001038792	0.01183855	0.001038792
7560	-210.6107	-216.6918	6.081161	0.02357976	0.003054682	0.02052508	0.003054682
7570	-211.9336	-217.7405	5.806861	0.01757877	0.006054175	0.01152459	0.006054175
7580	-209.8433	-215.406	5.562658	0.0182543	0.001864303	0.01638999	0.001864303
7590	-210.5007	-216.654	6.153334	0.02322823	0.003474163	0.01975407	0.003474163
7600	-210.5101	-215.6447	5.134605	0.01576405	0.00142885	0.0143352	0.00142885
7610	-211.6057	-217.1728	5.567098	0.0250206	0.001708961	0.02331164	0.001708961
7620	-214.7759	-219.795	5.019097	0.01392902	0.005714799	0.008214218	0.005714799
7630	-209.971	-215.7537	5.782723	0.02105754	0.002149021	0.01890852	0.002149021
7640	-210.0506	-215.8802	5.829524	0.01776376	0.002773546	0.01499021	0.002773546
7650	-211.4413	-217.5294	6.088098	0.02064874	0.006989286	0.01365945	0.006989286
7660	-210.0205	-215.2239	5.203455	0.01763611	0.001364974	0.01627114	0.001364974
7670	-214.5101	-220.8735	6.36343	0.03151613	0.009860642	0.02165549	0.009860642
7680	-210.8496	-217.0178	6.168201	0.02073931	0.00583515	0.01490416	0.00583515
7690	-212.4149	-218.5917	6.176792	0.02454888	0.009615625	0.01493326	0.009615625
7700	-210.3801	-214.9847	4.604584	0.01820335	0.0008649658	0.01733839	0.0008649658
7710	-209.9802	-215.9392	5.959046	0.02122326	0.002676468	0.01854679	0.002676468
7720	-209.8109	-215.6391	5.828223	0.01984539	0.00236138	0.01748401	0.00236138
7730	-209.9798	-215.4568	5.476983	0.01736647	0.001790105	0.01557636	0.001790105
7740	-211.5809	-216.5508	4.969982	0.01391812	0.001463303	0.01245482	0.001463303
7750	-211.042	-216.6515	5.609578	0.02394833	0.001764418	0.02218392	0.001764418
7760	-213.5118	-219.8091	6.297332	0.02952268	0.005000461	0.02452222	0.005000461
7770	-209.9036	-215.9076	6.003927	0.0199648	0.003069105	0.0168957	0.003069105
7780	-210.6295	-216.8944	6.264929	0.02249671	0.005118976	0.01737773	0.005118976
7790	-210.2207	-216.3419	6.121252	0.02000499	0.00417689	0.0158281	0.00417689
7800	-210.9491	-216.7503	5.801175	0.02406754	0.002138848	0.02192869	0.002138848
7810	-210.5968	-216.8614	6.26465	0.02281032	0.004793532	0.01801678	0.004793532
7820	-212.7858	-218.5802	5.79439	0.02741031	0.002209832	0.02520047	0.002209832
7830	-210.2339	-216.4081	6.174263	0.02186877	0.003857195	0.01801158	0.003857195
7840	-211.0341	-217.2035	6.169404	0.02104222	0.00629625	0.01474597	0.00629625
7850	-210.0711	-215.9857	5.914609	0.01817966	0.003113204	0.01506645	0.003113204
7860	-210.0842	-215.7825	5.69832	0.01720889	0.002383112	0.01482578	0.002383112
7870	-210.2874	-216.1631	5.875757	0.02243022	0.002341397	0.02008883	0.002341397
7880	-210.1696	-215.5287	5.359118	0.01663858	0.001663488	0.01497509	0.001663488
7890	-210.716	-216.9904	6.274377	0.02265508	0.005349637	0.01730544	0.005349637
7900	-210.9681	-217.1167	6.148691	0.02060747	0.006056818	0.01455065	0.006056818
7910	-211.2736	-217.6038	6.330132	0.02433828	0.006304258	0.01803402	0.006304258
7920	-210.7004	-216.073	5.372566	0.0226802	0.001430592	0.02124961	0.001430592
7930	-211.0813	-217.383	6.301726	0.02464318	0.004817529	0.01982565	0.004817529
7940	-209.8192	-215.5608	5.741617	0.01860498	0.002254375	0.01635061	0.002254375
7950	-211.9776	-218.3464	6.36872	0.02662236	0.00622897	0.02039339	0.00622897
7960	-212.1826	-218.5211	6.338514	0.02616051	0.008221702	0.01793881	0.008221702
7970	-210.1463	-215.8755	5.729155	0.01712276	0.002526208	0.01459655	0.002526208
7980	-210.1731	-215.3146	5.141446	0.01687099	0.001341943	0.01552905	0.001341943
7990	-211.594	-217.7621	6.16808	0.02592975	0.00351929	0.02241046	0.00351929
8000	-210.3669	-216.5613	6.194464	0.02254465	0.003889546	0.0186551	0.003889546
8010	-210.4737	-216.2232	5.749506	0.01655897	0.002882592	0.01367638	0.002882592
8020	-212.0291	-218.4018	6.372684	0.02666329	0.006530663	0.02013263	0.006530663
8030	-211.2074	-217.5291	6.321737	0.02488805	0.005160848	0.0197272	0.005160848
8040	-211.4898	-217.2041	5.714246	0.02504779	0.001966373	0.02308141	0.001966373
8050	-210.0972	-215.8342	5.737084	0.01727909	0.002510606	0.01476849	0.002510606
8060	-209.9342	-215.2942	5.359993	0.01955625	0.001466552	0.0180897	0.001466552
8070	-210.3587	-216.4957	6.137062	0.02005429	0.004551279	0.01550301	0.004551279
8080	-210.2846	-215.892	5.607343	0.02196126	0.001767252	0.020194	0.001767252
8090	-212.2141	-218.0028	5.788665	0.01816218	0.006845288	0.01131689	0.006845288
8100	-210.6441	-216.7883	6.144178	0.02016122	0.005248709	0.01491251	0.005248709
8110	-211.1723	-214.9514	3.779058	0.01935891	0.0005279727	0.01883093	0.0005279727
8120	-211.6252	-217.6321	6.006849	0.0198735	0.006986396	0.0128871	0.006986396
8130	-210.2057	-216.32	6.114339	0.01993013	0.00412277	0.01580735	0.00412277
8140	-211.955	-218.0547	6.099664	0.02652686	0.003178152	0.02334871	0.003178152
8150	-213.3546	-219.5352	6.180652	0.02715941	0.01151438	0.01564504	0.01151438
8160	-210.2165	-215.8738	5.657366	0.01675802	0.002359892	0.01439813	0.002359892
8170	-210.4867	-216.6956	6.208951	0.02122807	0.004981833	0.01624623	0.004981833
8180	-209.9694	-215.1822	5.21283	0.0182749	0.00134299	0.01693191	0.00134299
8190	-209.8055	-215.4068	5.601233	0.01909585	0.001870204	0.01722565	0.001870204
8200	-210.8987	-217.1129	6.214217	0.02435659	0.003843171	0.02051342	0.003843171
8210	-210.958	-216.6589	5.700861	0.01582289	0.00314664	0.01267625	0.00314664
8220	-210.224	-216.2488	6.024793	0.0187799	0.003818065	0.01496183	0.003818065
8230	-216.0876	-221.184	5.096395	0.02475207	0.01576691	0.008985157	0.01576691
8240	-210.0346	-215.6581	5.62351	0.0210455	0.001815625	0.01922987	0.001815625
8250	-211.1248	-217.4274	6.302578	0.02477443	0.004807112	0.01996732	0.004807112
8260	-212.4822	-218.8266	6.344385	0.02780522	0.005454315	0.02235091	0.005454315
8270	-209.9829	-215.9842	6.00128	0.01920564	0.003289711	0.01591593	0.003289711
8280	-210.0289	-216.1077	6.078803	0.02005337	0.00358403	0.01646934	0.00358403
8290	-209.9718	-215.8955	5.923702	0.01857061	0.003008527	0.01556208	0.003008527
8300	-210.7114	-216.8709	6.159404	0.02387039	0.003472979	0.02039741	0.003472979
8310	-209.8333	-215.6622	5.828845	0.01881107	0.002506201	0.01630487	0.002506201
8320	-211.1791	-217.5004	6.321265	0.02401339	0.006202845	0.01781055	0.006202845
8330	-210.1184	-216.2437	6.12533	0.02151999	0.003517058	0.01800293	0.003517058
8340	-215.3166	-220.3939	5.077294	0.02122265	0.01263686	0.008585782	0.01263686
8350	-211.117	-217.4227	6.305754	0.02356703	0.006268659	0.01729837	0.006268659
8360	-211.0895	-217.3776	6.288153	0.02473825	0.004590301	0.02014795	0.004590301
8370	-214.0533	-220.0962	6.042956	0.02973981	0.003172141	0.02656767	0.003172141
8380	-212.9602	-218.8994	5.939221	0.0230863	0.01048367	0.01260263	0.01048367
8390	-214.471	-220.8126	6.341635	0.03133386	0.01076817	0.02056569	0.01076817
8400	-210.1135	-215.8565	5.742947	0.01725227	0.002542928	0.01470934	0.002542928
8410	-209.8831	-215.63	5.746854	0.01813536	0.002345969	0.01578939	0.002345969
8420	-210.1676	-216.3209	6.153345	0.02158105	0.003736728	0.01784433	0.003736728
8430	-210.2727	-216.4656	6.192912	0.02180426	0.004087825	0.01771644	0.004087825
8440	-209.9188	-215.566	5.647193	0.01774254	0.002120542	0.015622	0.002120542
8450	-210.692	-214.9157	4.223702	0.01837699	0.0006829435	0.01769404	0.0006829435
8460	-209.9445	-215.9162	5.971655	0.02097683	0.002750578	0.01822625	0.002750578
8470	-210.1426	-216.1471	6.004523	0.0187291	0.003588252	0.01514084	0.003588252
8480	-209.7987	-215.5157	5.71708	0.01955953	0.002086289	0.01747325	0.002086289
8490	-210.7087	-216.8475	6.138782	0.02386612	0.003347564	0.02051855	0.003347564
8500	-210.1016	-215.1343	5.032752	0.01773948	0.001184408	0.01655507	0.001184408
8510	-211.4244	-217.6274	6.203011	0.02560961	0.003740188	0.02186943	0.003740188
8520	-209.8659	-215.3605	5.494559	0.01955433	0.001656358	0.01789797	0.001656358
8530	-210.8322	-217.1078	6.275562	0.02265238	0.005736353	0.01691603	0.005736353
8540	-210.6968	-216.9348	6.237933	0.02179013	0.00552631	0.01626382	0.00552631
8550	-211.3181	-216.9682	5.650133	0.02460016	0.001840132	0.02276003	0.001840132
8560	-209.8467	-215.3991	5.5524	0.01823207	0.00184607	0.016386	0.00184607
8570	-211.1744	-217.2779	6.103516	0.02028908	0.006366667	0.01392241	0.006366667
8580	-211.0966	-217.3651	6.268449	0.02279674	0.006482138	0.0163146	0.006482138
8590	-210.0801	-215.5864	5.506301	0.02095856	0.001626365	0.01933219	0.001626365
8600	-210.4968	-216.6935	6.196702	0.02311596	0.003811668	0.01930429	0.003811668
8610	-212.3134	-218.6381	6.324684	0.0262554	0.008646367	0.01760903	0.008646367
8620	-213.4167	-217.9209	4.504225	0.01202196	0.001240114	0.01078184	0.001240114
8630	-211.5838	-216.7063	5.122451	0.01395263	0.001714912	0.01223772	0.001714912
8640	-210.2616	-216.4521	6.190457	0.02152102	0.004183682	0.01733734	0.004183682
8650	-210.874	-216.6472	5.773239	0.0238506	0.002074913	0.02177569	0.002074913
8660	-210.0551	-215.2955	5.240397	0.01993694	0.001316933	0.01862001	0.001316933
8670	-211.9503	-215.9787	4.02837	0.01401493	0.0007165263	0.0132984	0.0007165263
8680	-210.025	-215.4156	5.390527	0.01720069	0.001655042	0.01554565	0.001655042
8690	-210.8359	-216.8739	6.038002	0.02413262	0.002856937	0.02127568	0.002856937
8700	-211.7335	-218.0787	6.345218	0.02535395	0.007206835	0.01814712	0.007206835
8710	-210.5319	-216.7811	6.249166	0.02281905	0.004486118	0.01833293	0.004486118
8720	-210.6228	-216.5894	5.966637	0.01790819	0.004209612	0.01369858	0.004209612
8730	-211.2006	-217.5313	6.330651	0.02434762	0.005986362	0.01836126	0.005986362
8740	-210.2075	-216.0188	5.811248	0.0172895	0.002868257	0.01442124	0.002868257
8750	-211.1069	-217.2877	6.180821	0.02488596	0.003584675	0.02130129	0.003584675
8760	-209.8544	-215.392	5.537646	0.01963574	0.001722282	0.01791346	0.001722282
8770	-211.0379	-215.5073	4.469413	0.01524797	0.0008832098	0.01436476	0.0008832098
8780	-211.277	-217.0195	5.74242	0.01595619	0.00380976	0.01214643	0.00380976
8790	-209.9764	-215.6913	5.714857	0.01761573	0.002344128	0.0152716	0.002344128
8800	-211.0991	-217.1872	6.088121	0.01991207	0.006085504	0.01382657	0.006085504
8810	-212.6155	-215.9278	3.312277	0.01383157	0.0004857058	0.01334586	0.0004857058
8820	-211.0895	-216.941	5.85151	0.01685468	0.00428064	0.01257404	0.00428064
8830	-210.3077	-216.5105	6.202791	0.02161813	0.004322836	0.01729529	0.004322836
8840	-210.3362	-216.1556	5.819389	0.01708988	0.003034311	0.01405557	0.003034311
8850	-210.584	-214.9443	4.360296	0.01772405	0.0007508318	0.01697322	0.0007508318
8860	-210.0026	-215.261	5.258364	0.01963034	0.001344189	0.01828615	0.001344189
8870	-210.3149	-215.9436	5.628666	0.01647104	0.002342578	0.01412846	0.002342578
8880	-210.1201	-215.8096	5.689537	0.0215421	0.001926259	0.01961584	0.001926259
8890	-211.9119	-218.2407	6.328809	0.0266575	0.00510127	0.02155623	0.00510127
8900	-209.9898	-215.9316	5.94186	0.02128478	0.002607367	0.01867741	0.002607367
8910	-211.8016	-218.152	6.350405	0.02558389	0.007244333	0.01833955	0.007244333
8920	-211.2476	-217.5328	6.285279	0.02517709	0.00450964	0.02066745	0.00450964
8930	-210.01	-215.9384	5.928434	0.01846194	0.003081116	0.01538083	0.003081116
8940	-210.2175	-216.368	6.150514	0.02202059	0.003610695	0.0184099	0.003610695
8950	-210.6423	-216.9115	6.269226	0.02264087	0.005090394	0.01755048	0.005090394
8960	-210.1545	-216.1383	5.983758	0.01851268	0.003519542	0.01499314	0.003519542
8970	-209.9131	-215.5195	5.606386	0.02035684	0.001809221	0.01854762	0.001809221
8980	-211.0043	-215.4352	4.430885	0.0153994	0.0008540452	0.01454536	0.0008540452
8990	-209.8242	-215.3659	5.54165	0.01916065	0.001755261	0.01740539	0.001755261
9000	-209.839	-215.7487	5.909761	0.01941333	0.002717166	0.01669617	0.002717166
9010	-211.623	-217.9482	6.325231	0.02601149	0.005054053	0.02095743	0.005054053
9020	-210.4469	-216.6839	6.236971	0.02225614	0.004552703	0.01770344	0.004552703
9030	-209.9738	-215.99	6.016211	0.01942815	0.00331359	0.01611456	0.00331359
9040	-211.7779	-217.8965	6.118661	0.0262257	0.0032574	0.0229683	0.0032574
9050	-209.818	-215.6708	5.852846	0.01991986	0.002431265	0.01748859	0.002431265
9060	-211.1376	-217.3462	6.208588	0.02185604	0.006638664	0.01521738	0.006638664
9070	-211.4716	-217.7949	6.323355	0.02564268	0.005050916	0.02059176	0.005050916
9080	-211.6841	-217.5987	5.914635	0.01859812	0.006383995	0.01221412	0.006383995
9090	-211.1309	-217.4288	6.297893	0.02341246	0.006390153	0.01702231	0.006390153
9100	-210.4556	-214.995	4.539387	0.01884959	0.0008189784	0.01803061	0.0008189784
9110	-210.18	-216.144	5.963972	0.02214027	0.00263192	0.01950835	0.00263192
9120	-209.9175	-215.3808	5.463301	0.01990153	0.001594777	0.01830676	0.001594777
9130	-210.2313	-216.1755	5.944239	0.01804542	0.003459472	0.01458595	0.003459472
9140	-210.2653	-216.153	5.887702	0.01759306	0.00324895	0.01434411	0.00324895
9150	-211.6823	-218.0359	6.353555	0.02546151	0.006854054	0.01860746	0.006854054
9160	-209.8015	-215.5545	5.752963	0.01968489	0.002165035	0.01751986	0.002165035
9170	-210.4796	-216.1276	5.647997	0.02263241	0.001830214	0.02080219	0.001830214
9180	-210.8375	-217.0982	6.260667	0.02407414	0.004324655	0.01974949	0.004324655
9190	-210.3737	-215.6308	5.257086	0.01605871	0.001568569	0.01449014	0.001568569
9200	-210.2579	-215.4067	5.148807	0.01650974	0.001377464	0.01513228	0.001377464
9210	-210.7498	-216.3596	5.609829	0.01569723	0.002580353	0.01311688	0.002580353
9220	-212.6886	-219.0477	6.359108	0.02758081	0.008635443	0.01894537	0.008635443
9230	-210.6075	-216.0629	5.455357	0.02260437	0.001534382	0.02106999	0.001534382
9240	-211.473	-217.5226	6.049576	0.02013739	0.006847737	0.01328965	0.006847737
9250	-209.8093	-215.5551	5.745875	0.01980188	0.002137256	0.01766462	0.002137256
9260	-210.1468	-215.7962	5.649371	0.01691951	0.002289292	0.01463022	0.002289292
9270	-210.2015	-216.2881	6.08655	0.0195413	0.004027184	0.01551411	0.004027184
9280	-210.1938	-216.3558	6.162014	0.02169716	0.003785746	0.01791142	0.003785746
9290	-210.9456	-217.2369	6.291301	0.0242612	0.00472304	0.01953816	0.00472304
9300	-210.4507	-216.1211	5.670408	0.01631719	0.002569449	0.01374774	0.002569449
9310	-210.0035	-216.0306	6.027189	0.02125208	0.002967623	0.01828446	0.002967623
9320	-211.2164	-217.2669	6.050485	0.01957348	0.006153981	0.0134195	0.006153981
9330	-213.8556	-220.1844	6.32879	0.02989742	0.01067296	0.01922446	0.01067296
9340	-210.9639	-216.171	5.207061	0.01484652	0.001671856	0.01317466	0.001671856
9350	-213.1891	-219.5636	6.37453	0.028871	0.008746821	0.02012418	0.008746821
9360	-210.2723	-216.3693	6.096991	0.02246656	0.003199381	0.01926718	0.003199381
9370	-210.0926	-216.2123	6.119732	0.0213353	0.003515703	0.0178196	0.003515703
9380	-214.0409	-220.3004	6.259444	0.02972245	0.01200276	0.0177197	0.01200276
9390	-210.6658	-216.7642	6.098431	0.01950979	0.005087772	0.01442202	0.005087772
9400	-210.5949	-215.0236	4.428756	0.01702478	0.0007985268	0.01622625	0.0007985268
9410	-212.1579	-218.5211	6.363128	0.02711245	0.005893014	0.02121944	0.005893014
9420	-210.193	-215.0834	4.890467	0.01898083	0.001031268	0.01794956	0.001031268
9430	-209.9487	-215.2042	5.255527	0.01824013	0.001393792	0.01684634	0.001393792
9440	-210.135	-215.4199	5.284945	0.01681943	0.001529395	0.01529003	0.001529395
9450	-211.2678	-217.5383	6.270562	0.02312806	0.006888786	0.01623928	0.006888786
9460	-210.3704	-216.5534	6.182936	0.0208296	0.004662468	0.01616714	0.004662468
9470	-210.0417	-215.1317	5.089965	0.01819203	0.001219733	0.0169723	0.001219733
9480	-211.7813	-218.0855	6.304202	0.02639629	0.004724321	0.02167197	0.004724321
9490	-209.9375	-215.8939	5.956424	0.01899141	0.003061858	0.01592955	0.003061858
9500	-210.4311	-216.6635	6.232396	0.02203748	0.00460896	0.01742852	0.00460896
9510	-214.258	-220.3585	6.100473	0.02877489	0.01350759	0.0152673	0.01350759
9520	-211.9232	-218.1229	6.199614	0.02354425	0.008501114	0.01504314	0.008501114
9530	-211.9044	-218.1644	6.259921	0.02436257	0.008345945	0.01601663	0.008345945
