Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.2314	-220.0634	5.831983	0.02591621	0.01351542	0.01240079	0.01351542
3210	-226.5013	-232.3236	5.822248	0.05177575	0.02293297	0.02884278	0.02293297
3220	-225.911	-231.5741	5.663152	0.0539771	0.03121267	0.02276443	0.03121267
3230	-214.4163	-220.5784	6.162062	0.02978971	0.01345768	0.01633203	0.01345768
3240	-232.8252	-238.3671	5.54192	0.0597728	0.02531046	0.03446233	0.02531046
3250	-214.6188	-219.7071	5.088236	0.01643073	0.008096018	0.008334708	0.008096018
3260	-224.1506	-230.2158	6.065173	0.04356349	0.009669264	0.03389423	0.009669264
3270	-244.5388	-249.4334	4.894598	0.0774612	0.0364657	0.0409955	0.0364657
3280	-216.4034	-222.738	6.334535	0.03449682	0.008962577	0.02553424	0.008962577
3290	-239.5877	-244.3806	4.792871	0.08609183	0.0590457	0.02704613	0.0590457
3300	-238.8485	-243.978	5.129472	0.07207679	0.03643857	0.03563822	0.03643857
3310	-216.1791	-222.3567	6.177577	0.03299222	0.0045615	0.02843072	0.0045615
3320	-232.3678	-237.7549	5.38709	0.06488806	0.03625989	0.02862817	0.03625989
3330	-215.4237	-221.7812	6.357485	0.03297028	0.008364566	0.02460572	0.008364566
3340	-280.7814	-284.6613	3.879853	0.09354407	0.02184063	0.07170344	0.02184063
3350	-226.548	-232.3303	5.782327	0.05270457	0.02505935	0.02764522	0.02505935
3360	-267.7935	-272.1441	4.350607	0.0833077	0.01957228	0.06373542	0.01957228
3370	-244.1105	-249.4031	5.292563	0.06213308	0.01304765	0.04908544	0.01304765
3380	-247.2965	-252.1482	4.851758	0.07697519	0.03208644	0.04488875	0.03208644
3390	-225.5194	-231.3455	5.826021	0.05117064	0.02449882	0.02667182	0.02449882
3400	-228.1728	-233.8956	5.722826	0.05472934	0.02522998	0.02949936	0.02522998
3410	-237.3537	-242.9084	5.554668	0.05409091	0.008319495	0.04577142	0.008319495
3420	-210.2146	-216.0147	5.800095	0.01722491	0.002833125	0.01439179	0.002833125
3430	-211.2143	-217.4723	6.258015	0.02513217	0.004204784	0.02092738	0.004204784
3440	-219.218	-225.0996	5.881584	0.03996351	0.0227819	0.01718161	0.0227819
3450	-224.697	-230.518	5.821024	0.05049635	0.02580213	0.02469422	0.02580213
3460	-218.8231	-225.0105	6.187449	0.03926293	0.01563852	0.02362441	0.01563852
3470	-220.2492	-226.2642	6.015006	0.04236871	0.02102149	0.02134721	0.02102149
3480	-232.3452	-237.5752	5.230011	0.0688874	0.04497675	0.02391065	0.04497675
3490	-214.508	-220.5787	6.070699	0.02916861	0.01408123	0.01508738	0.01408123
3500	-218.4992	-224.3681	5.868895	0.03812852	0.02192145	0.01620707	0.02192145
3510	-232.335	-236.9703	4.63525	0.07238794	0.05826492	0.01412301	0.05826492
3520	-259.4779	-263.4631	3.985158	0.1054252	0.05793408	0.04749111	0.05793408
3530	-211.9628	-217.3997	5.436866	0.02546016	0.001531698	0.02392846	0.001531698
3540	-226.7952	-227.1746	0.3793566	0.0346984	0.03151423	0.003184164	0.03151423
3550	-212.3714	-218.5834	6.212021	0.02489454	0.009467535	0.015427	0.009467535
3560	-244.4396	-248.8741	4.434526	0.1012285	0.07382751	0.02740094	0.07382751
3570	-218.0539	-223.9745	5.920635	0.03729777	0.02081806	0.01647971	0.02081806
3580	-213.0204	-219.3616	6.341141	0.02879144	0.005538093	0.02325335	0.005538093
3590	-217.4483	-223.5646	6.116317	0.03677948	0.01758646	0.01919302	0.01758646
3600	-213.3319	-219.1332	5.801349	0.02253834	0.01087851	0.01165983	0.01087851
3610	-234.0114	-239.6962	5.684813	0.05320412	0.01135051	0.04185361	0.01135051
3620	-216.3533	-222.0535	5.700185	0.03108558	0.01843094	0.01265464	0.01843094
3630	-221.5381	-227.7029	6.164771	0.04115327	0.01032881	0.03082446	0.01032881
3640	-213.057	-219.4356	6.378675	0.02864529	0.00842094	0.02022435	0.00842094
3650	-213.6403	-219.8883	6.24801	0.02861908	0.0115603	0.01705877	0.0115603
3660	-219.7666	-225.988	6.221457	0.038565	0.008605824	0.02995917	0.008605824
3670	-232.8866	-238.616	5.729386	0.05206339	0.01097944	0.04108395	0.01097944
3680	-239.5032	-244.3028	4.79961	0.08582397	0.05876768	0.02705629	0.05876768
3690	-216.538	-221.6358	5.097809	0.02642536	0.01725202	0.009173334	0.01725202
3700	-233.6019	-238.8446	5.242713	0.06949149	0.04248183	0.02700965	0.04248183
3710	-260.908	-264.3584	3.450454	0.1427612	0.1056324	0.03712877	0.1056324
3720	-258.7328	-263.0393	4.306507	0.09031582	0.03812656	0.05218926	0.03812656
3730	-218.4019	-224.6114	6.209422	0.03850691	0.01501984	0.02348706	0.01501984
3740	-221.1231	-226.449	5.325889	0.04202534	0.0293561	0.01266924	0.0293561
3750	-221.0254	-227.2071	6.181657	0.0402458	0.009406993	0.0308388	0.009406993
3760	-221.4821	-227.5933	6.111151	0.04306328	0.0159844	0.02707888	0.0159844
3770	-219.4113	-225.3883	5.977005	0.04069956	0.02156099	0.01913857	0.02156099
3780	-231.3128	-237.0614	5.748589	0.05314773	0.01551178	0.03763595	0.01551178
3790	-229.7944	-235.6413	5.846914	0.04854773	0.009325674	0.03922205	0.009325674
3800	-284.7026	-287.1938	2.491194	0.1598555	0.1008301	0.0590254	0.1008301
3810	-240.9433	-245.6956	4.752244	0.0875261	0.05852294	0.02900316	0.05852294
3820	-220.6883	-226.6276	5.939297	0.04333425	0.02305724	0.02027701	0.02305724
3830	-226.9942	-232.8162	5.822031	0.0519103	0.02189967	0.03001063	0.02189967
3840	-236.4925	-240.4982	4.005669	0.08505375	0.0733025	0.01175125	0.0733025
3850	-223.5757	-229.6113	6.035631	0.04569664	0.01627252	0.02942412	0.01627252
3860	-227.941	-233.4164	5.475351	0.05907667	0.03726702	0.02180964	0.03726702
3870	-213.7533	-220.0422	6.288889	0.02929737	0.01125059	0.01804678	0.01125059
3880	-221.8159	-227.6318	5.815977	0.04573298	0.02633836	0.01939461	0.02633836
3890	-220.3763	-226.235	5.858704	0.04260869	0.02439025	0.01821843	0.02439025
3900	-249.8573	-254.5573	4.699991	0.08117239	0.03517263	0.04599977	0.03517263
3910	-224.1958	-229.438	5.242225	0.05020656	0.03621649	0.01399007	0.03621649
3920	-286.8808	-286.3099	-0.5708531	0.4641383	0.4544004	0.00973792	0.4544004
3930	-218.5969	-224.6022	6.005256	0.0389711	0.02041663	0.01855446	0.02041663
3940	-217.3667	-222.5989	5.232215	0.03032492	0.02016975	0.01015516	0.02016975
3950	-213.3524	-219.3226	5.970208	0.02472701	0.01161877	0.01310824	0.01161877
3960	-222.523	-228.6501	6.127084	0.04247202	0.01099896	0.03147306	0.01099896
3970	-249.3935	-252.8561	3.462542	0.136823	0.1212935	0.01552955	0.1212935
3980	-217.7279	-223.2772	5.549305	0.033871	0.02155056	0.01232045	0.02155056
3990	-212.5544	-218.8573	6.302875	0.02653566	0.009305186	0.01723048	0.009305186
4000	-223.3077	-228.2974	4.989724	0.04640962	0.03488006	0.01152956	0.03488006
4010	-248.2428	-249.9544	1.71164	0.1272291	0.1204317	0.006797408	0.1204317
4020	-214.2143	-220.587	6.372768	0.03097854	0.009320029	0.02165851	0.009320029
4030	-233.8602	-239.3291	5.468908	0.06189713	0.02733288	0.03456425	0.02733288
4040	-230.0236	-235.6612	5.637597	0.05728091	0.02620526	0.03107565	0.02620526
4050	-222.0661	-227.2634	5.197305	0.03725208	0.001691926	0.03556015	0.001691926
4060	-226.2226	-231.6848	5.462208	0.05578735	0.03691904	0.01886831	0.03691904
4070	-209.9507	-215.6387	5.687942	0.01766071	0.002249658	0.01541105	0.002249658
4080	-225.9237	-231.7078	5.78407	0.05225424	0.02599502	0.02625921	0.02599502
4090	-258.3364	-262.5938	4.25741	0.09284742	0.04205351	0.05079392	0.04205351
4100	-214.5625	-220.9375	6.375038	0.03162131	0.008681197	0.02294012	0.008681197
4110	-217.2495	-223.2459	5.996355	0.0357343	0.0189892	0.0167451	0.0189892
4120	-216.1413	-222.4823	6.341027	0.03422969	0.009586063	0.02464363	0.009586063
4130	-217.7213	-224.0041	6.282819	0.03692277	0.01179151	0.02513126	0.01179151
4140	-210.11	-216.0915	5.981463	0.0218621	0.002713407	0.0191487	0.002713407
4150	-241.2334	-245.658	4.424687	0.09875707	0.0781029	0.02065417	0.0781029
4160	-226.7961	-231.9203	5.124243	0.05705065	0.04225786	0.01479279	0.04225786
4170	-223.4937	-229.0575	5.563791	0.04938181	0.03220149	0.01718031	0.03220149
4180	-225.7957	-231.3689	5.573174	0.05447101	0.03404181	0.0204292	0.03404181
4190	-228.8299	-234.2489	5.418999	0.06113706	0.03908904	0.02204801	0.03908904
4200	-226.8568	-232.0861	5.229297	0.0574409	0.04137832	0.01606258	0.04137832
4210	-226.1409	-231.2774	5.13657	0.05526055	0.04085018	0.01441037	0.04085018
4220	-223.2469	-228.9481	5.701154	0.04887296	0.0296631	0.01920986	0.0296631
4230	-257.813	-259.7582	1.945204	0.184138	0.1743501	0.009787904	0.1743501
4240	-249.8732	-253.6	3.726712	0.1341994	0.1142063	0.01999308	0.1142063
4250	-212.4842	-218.6763	6.192117	0.02760719	0.00377234	0.02383485	0.00377234
4260	-222.8896	-228.7357	5.846057	0.04770126	0.02588706	0.02181421	0.02588706
4270	-215.6741	-222.0161	6.342034	0.0336045	0.01054682	0.02305767	0.01054682
4280	-213.2449	-219.3133	6.068387	0.0255685	0.01148942	0.01407907	0.01148942
4290	-226.7178	-232.1155	5.397705	0.0570557	0.0386717	0.01838399	0.0386717
4300	-230.5422	-236.1506	5.608381	0.05813344	0.02678424	0.0313492	0.02678424
4310	-217.5111	-223.7947	6.283678	0.03557422	0.007515224	0.028059	0.007515224
4320	-244.2467	-248.8627	4.616059	0.09164749	0.05893685	0.03271064	0.05893685
4330	-217.8428	-224.0157	6.172844	0.03767705	0.0164604	0.02121665	0.0164604
4340	-221.9164	-228.0657	6.149281	0.04185718	0.01109229	0.03076489	0.01109229
4350	-215.8987	-222.2401	6.341452	0.03358742	0.007959568	0.02562785	0.007959568
4360	-225.9209	-231.5518	5.63088	0.05429528	0.03233373	0.02196155	0.03233373
4370	-210.7907	-216.807	6.016273	0.02399867	0.002772544	0.02122613	0.002772544
4380	-219.6913	-225.9219	6.230587	0.03882305	0.009593209	0.02922984	0.009593209
4390	-216.568	-222.8956	6.327613	0.03495583	0.01017219	0.02478364	0.01017219
4400	-250.3348	-254.3706	4.035795	0.1196033	0.09040863	0.02919469	0.09040863
4410	-222.0502	-227.8842	5.834011	0.03863207	0.003589038	0.03504303	0.003589038
4420	-237.9126	-243.3021	5.389506	0.06269875	0.02209392	0.04060482	0.02209392
4430	-232.6952	-236.4002	3.705015	0.07017385	0.06122677	0.008947085	0.06122677
4440	-240.5623	-245.4651	4.902806	0.08074569	0.04791827	0.03282742	0.04791827
4450	-214.3537	-220.3897	6.03591	0.02840127	0.01387878	0.01452249	0.01387878
4460	-220.4204	-226.4686	6.048223	0.04252245	0.01997324	0.02254921	0.01997324
4470	-253.9982	-258.66	4.661859	0.07963137	0.02815682	0.05147455	0.02815682
4480	-214.8892	-221.2518	6.362612	0.03204601	0.007570902	0.02447511	0.007570902
4490	-214.1804	-220.531	6.350613	0.03077805	0.01033042	0.02044763	0.01033042
4500	-243.4993	-247.6616	4.162307	0.1087123	0.08977229	0.01894005	0.08977229
4510	-234.8561	-239.9898	5.133745	0.07321194	0.04665766	0.02655427	0.04665766
4520	-234.5538	-239.3043	4.750554	0.07881881	0.06135701	0.01746181	0.06135701
4530	-216.0363	-222.3732	6.33695	0.03377713	0.007921899	0.02585523	0.007921899
4540	-232.2886	-238.0369	5.74831	0.05199952	0.0117782	0.04022132	0.0117782
4550	-230.5374	-236.3202	5.78281	0.05228017	0.01520544	0.03707473	0.01520544
4560	-220.4238	-225.6276	5.203749	0.03928573	0.0278537	0.01143202	0.0278537
4570	-210.1047	-216.16	6.055346	0.02179348	0.00304513	0.01874835	0.00304513
4580	-212.6283	-218.7064	6.078116	0.0238758	0.0100574	0.0138184	0.0100574
4590	-219.8219	-225.9618	6.139882	0.04101405	0.01683721	0.02417684	0.01683721
4600	-233.7108	-238.8446	5.133804	0.07239223	0.04831991	0.02407233	0.04831991
4610	-218.1218	-224.403	6.281259	0.03673278	0.008896746	0.02783603	0.008896746
4620	-223.6993	-229.6828	5.983497	0.04693868	0.01922401	0.02771467	0.01922401
4630	-225.0292	-230.6089	5.579673	0.05289908	0.03348814	0.01941094	0.03348814
4640	-233.038	-238.4191	5.381107	0.06510392	0.03508322	0.03002071	0.03508322
4650	-213.2919	-219.5658	6.273948	0.02802405	0.01078645	0.01723761	0.01078645
4660	-235.3916	-240.4451	5.05348	0.07584246	0.0504675	0.02537496	0.0504675
4670	-236.0009	-241.5998	5.598901	0.05559925	0.012679	0.04292025	0.012679
4680	-221.1739	-226.8794	5.705519	0.04407044	0.0273554	0.01671504	0.0273554
4690	-256.9114	-261.6426	4.731261	0.07550527	0.01914059	0.05636468	0.01914059
4700	-231.0522	-236.8408	5.78854	0.04901914	0.008222267	0.04079688	0.008222267
4710	-217.7453	-223.8674	6.122117	0.03743946	0.0176632	0.01977627	0.0176632
4720	-213.8263	-219.484	5.657704	0.02247278	0.01157519	0.0108976	0.01157519
4730	-246.4123	-250.3062	3.893839	0.1211606	0.1029604	0.01820016	0.1029604
4740	-216.7209	-222.9166	6.195649	0.03546898	0.01554454	0.01992444	0.01554454
4750	-213.4516	-219.7224	6.270857	0.02935985	0.004657288	0.02470257	0.004657288
4760	-214.2001	-220.5355	6.335466	0.03074927	0.005958729	0.02479054	0.005958729
4770	-256.8809	-260.9427	4.061819	0.1050179	0.06042698	0.04459089	0.06042698
4780	-219.6039	-225.8266	6.222675	0.03824713	0.008226282	0.03002085	0.008226282
4790	-219.7367	-225.306	5.569306	0.0396306	0.02579696	0.01383365	0.02579696
4800	-222.7212	-228.8347	6.113426	0.04316358	0.01220417	0.03095941	0.01220417
4810	-234.1713	-239.5548	5.383463	0.064782	0.03207775	0.03270424	0.03207775
4820	-222.5528	-227.9778	5.424999	0.04649811	0.03194422	0.01455389	0.03194422
4830	-212.0008	-218.0879	6.087144	0.02215259	0.008488614	0.01366398	0.008488614
4840	-219.2491	-225.3515	6.1024	0.04034872	0.01850519	0.02184352	0.01850519
4850	-248.2185	-252.4426	4.224126	0.110008	0.08001592	0.02999208	0.08001592
4860	-278.0192	-282.2092	4.190049	0.08354434	0.01094839	0.07259595	0.01094839
4870	-227.621	-233.3578	5.736762	0.05422425	0.02555449	0.02866977	0.02555449
4880	-254.454	-258.8511	4.39707	0.0903179	0.04288442	0.04743347	0.04288442
4890	-216.6857	-223.0112	6.325557	0.03484979	0.008761329	0.02608846	0.008761329
4900	-225.1038	-231.0253	5.921424	0.04894593	0.02002385	0.02892208	0.02002385
4910	-219.214	-225.1595	5.945535	0.04019395	0.02192687	0.01826708	0.02192687
4920	-218.2734	-224.2838	6.010359	0.03826132	0.02003847	0.01822285	0.02003847
4930	-227.9285	-233.8468	5.918332	0.04797907	0.01143286	0.0365462	0.01143286
4940	-209.9575	-215.9982	6.040711	0.0199471	0.003310564	0.01663654	0.003310564
4950	-268.8574	-271.9395	3.082084	0.1518944	0.1073318	0.04456259	0.1073318
4960	-213.3103	-219.2553	5.944974	0.02428919	0.01144526	0.01284392	0.01144526
4970	-221.9019	-227.3673	5.465476	0.04493111	0.03047426	0.01445685	0.03047426
4980	-226.8989	-232.701	5.802083	0.05239275	0.02328272	0.02911003	0.02328272
4990	-216.8666	-223.1777	6.311109	0.03486539	0.00786613	0.02699926	0.00786613
5000	-216.38	-222.6189	6.238925	0.03353346	0.005405749	0.02812771	0.005405749
5010	-224.1071	-230.0226	5.915496	0.04848098	0.02214196	0.02633903	0.02214196
5020	-253.4962	-257.3112	3.815049	0.1305644	0.1005193	0.03004505	0.1005193
5030	-210.4998	-216.7199	6.220099	0.02300957	0.004052988	0.01895659	0.004052988
5040	-227.4214	-232.707	5.28565	0.05889839	0.04146924	0.01742916	0.04146924
5050	-224.153	-228.5869	4.433881	0.04590159	0.03676222	0.009139373	0.03676222
5060	-243.3311	-247.7146	4.383491	0.1030597	0.0795922	0.02346748	0.0795922
5070	-222.4568	-228.577	6.12027	0.04302031	0.01257857	0.03044174	0.01257857
5080	-214.6532	-220.2943	5.641068	0.02523461	0.01402297	0.01121164	0.01402297
5090	-234.9723	-239.9699	4.997574	0.07680182	0.05382319	0.02297863	0.05382319
5100	-226.1675	-231.8221	5.65462	0.05444032	0.03140678	0.02303354	0.03140678
5110	-229.1341	-233.8641	4.729925	0.06269378	0.04983561	0.01285817	0.04983561
5120	-223.353	-228.8499	5.496877	0.04888537	0.03278475	0.01610062	0.03278475
5130	-230.1462	-235.5652	5.419037	0.06285102	0.03822968	0.02462134	0.03822968
5140	-232.8353	-238.4243	5.588998	0.04852854	0.004906006	0.04362253	0.004906006
5150	-213.3022	-219.5985	6.296313	0.02828091	0.01054698	0.01773393	0.01054698
5160	-258.2488	-262.1895	3.940638	0.06368424	0.001696857	0.06198738	0.001696857
5170	-226.3801	-232.3473	5.967212	0.04499645	0.008256087	0.03674037	0.008256087
5180	-275.1675	-279.2884	4.120886	0.08783309	0.01910651	0.06872658	0.01910651
5190	-244.9581	-249.8984	4.940252	0.07519643	0.03239646	0.04279997	0.03239646
5200	-232.2481	-237.6139	5.365798	0.06548577	0.03778796	0.02769781	0.03778796
5210	-223.2555	-229.1491	5.893622	0.04016834	0.00434805	0.03582029	0.00434805
5220	-216.8585	-222.9379	6.079435	0.03526295	0.01759067	0.01767228	0.01759067
5230	-217.8325	-224.0918	6.259361	0.03578936	0.00697788	0.02881148	0.00697788
5240	-238.2453	-243.6302	5.3849	0.06267602	0.02156788	0.04110814	0.02156788
5250	-224.4018	-229.8841	5.482344	0.04001959	0.002491486	0.03752811	0.002491486
5260	-259.3316	-262.6594	3.327786	0.159787	0.130579	0.02920799	0.130579
5270	-226.6819	-232.603	5.921085	0.04901367	0.01613925	0.03287442	0.01613925
5280	-238.506	-243.4113	4.905272	0.08170522	0.05370109	0.02800413	0.05370109
5290	-252.923	-257.0834	4.160403	0.1058106	0.06657786	0.03923272	0.06657786
5300	-276.3099	-279.7156	3.405675	0.1150393	0.05346703	0.06157225	0.05346703
5310	-213.3677	-219.1254	5.757631	0.02208126	0.01072286	0.0113584	0.01072286
5320	-237.9962	-242.1481	4.151976	0.09075744	0.07709882	0.01365862	0.07709882
5330	-248.0066	-251.4305	3.42381	0.1311681	0.1171175	0.0140506	0.1171175
5340	-225.8808	-231.8775	5.99671	0.04501876	0.009251277	0.03576748	0.009251277
5350	-222.1197	-228.1851	6.065394	0.04435182	0.0174782	0.02687362	0.0174782
5360	-212.7908	-218.9618	6.170984	0.0280911	0.003678616	0.02441248	0.003678616
5370	-264.1778	-267.3022	3.124414	0.1648877	0.1296624	0.03522534	0.1296624
5380	-257.8747	-261.0998	3.225089	0.1688463	0.146003	0.02284337	0.146003
5390	-234.2934	-239.2493	4.955986	0.07640781	0.05561434	0.02079347	0.05561434
5400	-234.6665	-239.9112	5.244613	0.06955755	0.04000508	0.02955247	0.04000508
5410	-213.5075	-219.7557	6.248165	0.02828541	0.01135511	0.0169303	0.01135511
5420	-218.8608	-224.1412	5.280368	0.03522399	0.02410317	0.01112082	0.02410317
5430	-233.5226	-238.9676	5.44498	0.0483612	0.003831738	0.04452947	0.003831738
5440	-217.2416	-223.5506	6.308999	0.03594684	0.01032561	0.02562123	0.01032561
5450	-244.9583	-249.9907	5.0324	0.07158803	0.02681336	0.04477467	0.02681336
5460	-213.1141	-219.4401	6.325973	0.02892674	0.005296182	0.02363056	0.005296182
5470	-228.27	-233.9728	5.702762	0.05527137	0.02619673	0.02907464	0.02619673
5480	-221.0657	-227.2266	6.160911	0.04173277	0.01345574	0.02827703	0.01345574
5490	-245.258	-250.5015	5.243457	0.0633547	0.01361989	0.04973481	0.01361989
5500	-226.4831	-232.1451	5.661976	0.05476219	0.03091187	0.02385032	0.03091187
5510	-219.8387	-226.053	6.214326	0.03851168	0.008237043	0.03027464	0.008237043
5520	-224.277	-229.8742	5.597231	0.05122486	0.03253381	0.01869104	0.03253381
5530	-218.0271	-223.9817	5.954585	0.03741514	0.0204495	0.01696564	0.0204495
5540	-231.504	-237.2772	5.773289	0.04945407	0.008342315	0.04111175	0.008342315
5550	-233.8349	-239.2944	5.459525	0.06223388	0.02800225	0.03423162	0.02800225
5560	-246.9549	-251.2288	4.273879	0.1083454	0.07991088	0.02843453	0.07991088
5570	-256.9155	-261.6051	4.689545	0.06502413	0.004212401	0.06081173	0.004212401
5580	-228.8312	-234.3622	5.531041	0.05944542	0.03440333	0.02504209	0.03440333
5590	-219.8236	-224.74	4.916392	0.03563458	0.02598303	0.009651554	0.02598303
5600	-222.4866	-228.6098	6.123234	0.0428401	0.01201401	0.03082609	0.01201401
5610	-227.8187	-233.3006	5.481874	0.05881539	0.03705904	0.02175635	0.03705904
5620	-211.8088	-218.0489	6.240054	0.02384702	0.008204249	0.01564277	0.008204249
5630	-217.5598	-223.3587	5.798922	0.03524036	0.02076249	0.01447788	0.02076249
5640	-235.0618	-240.4545	5.392719	0.06408591	0.02911548	0.03497042	0.02911548
5650	-219.4541	-225.5084	6.054231	0.04081995	0.01987456	0.02094538	0.01987456
5660	-219.0391	-225.2732	6.234094	0.03743348	0.007705607	0.02972787	0.007705607
5670	-242.8565	-247.9933	5.136795	0.06902042	0.02551752	0.04350289	0.02551752
5680	-214.4019	-220.4018	5.999887	0.02818644	0.01404195	0.01414449	0.01404195
5690	-212.6215	-218.8903	6.268856	0.02627919	0.009710584	0.0165686	0.009710584
5700	-225.4994	-230.1524	4.653056	0.05118473	0.04058365	0.01060109	0.04058365
5710	-226.5467	-232.217	5.670305	0.042627	0.003621953	0.03900505	0.003621953
5720	-217.753	-223.4611	5.708081	0.03511198	0.02141685	0.01369514	0.02141685
5730	-221.1472	-226.9808	5.833677	0.04430391	0.02550827	0.01879564	0.02550827
5740	-224.6987	-230.5761	5.877398	0.04961461	0.02316293	0.02645167	0.02316293
5750	-261.178	-264.6767	3.49868	0.1373781	0.09822583	0.03915228	0.09822583
5760	-265.25	-269.5003	4.250271	0.08801456	0.02838739	0.05962716	0.02838739
5770	-223.1112	-228.8646	5.753368	0.03946966	0.003363706	0.03610596	0.003363706
5780	-213.3369	-219.176	5.839143	0.02305841	0.01110419	0.01195422	0.01110419
5790	-225.3823	-230.9781	5.59586	0.05356051	0.03329305	0.02026746	0.03329305
5800	-269.5694	-273.7488	4.179382	0.08828749	0.02469713	0.06359036	0.02469713
5810	-214.4761	-220.7176	6.241518	0.03063384	0.01278005	0.01785379	0.01278005
5820	-222.2232	-226.6992	4.476008	0.03642226	0.0009658211	0.03545644	0.0009658211
5830	-239.2775	-244.7093	5.431812	0.06025649	0.01607871	0.04417779	0.01607871
5840	-258.4087	-263.1594	4.750705	0.07395186	0.01541117	0.05854069	0.01541117
5850	-212.2155	-218.474	6.258526	0.0272279	0.004265022	0.02296288	0.004265022
5860	-210.1995	-216.3691	6.169589	0.02154797	0.003909935	0.01763803	0.003909935
5870	-241.1718	-246.2038	5.031984	0.07440379	0.03653356	0.03787023	0.03653356
5880	-237.8975	-242.9093	5.01181	0.07757618	0.04767937	0.0298968	0.04767937
5890	-222.5409	-228.298	5.757101	0.04730494	0.02802385	0.01928109	0.02802385
5900	-246.0098	-250.032	4.022243	0.1176643	0.09774841	0.01991586	0.09774841
5910	-232.7787	-238.4548	5.676069	0.04934126	0.006336307	0.04300495	0.006336307
5920	-216.7829	-222.9324	6.149448	0.03543464	0.01648718	0.01894747	0.01648718
5930	-214.6746	-220.9746	6.299944	0.03152007	0.01199745	0.01952262	0.01199745
5940	-240.1628	-240.1736	0.01072513	0.0814908	0.07774889	0.003741908	0.07774889
5950	-231.5696	-237.1249	5.555375	0.0596625	0.02761189	0.03205061	0.02761189
5960	-212.6912	-218.9026	6.211376	0.02573794	0.01012211	0.01561583	0.01012211
5970	-211.3762	-217.3145	5.938331	0.01824681	0.005699344	0.01254747	0.005699344
5980	-230.3694	-234.7477	4.378272	0.06524211	0.05407404	0.01116807	0.05407404
5990	-212.3157	-218.6245	6.308838	0.02746846	0.004844106	0.02262436	0.004844106
6000	-216.648	-222.1772	5.529188	0.03052731	0.018977	0.01155032	0.018977
6010	-213.7377	-220.0342	6.296532	0.0298826	0.005067004	0.02481559	0.005067004
6020	-245.7469	-250.2576	4.510636	0.09574153	0.06270651	0.03303502	0.06270651
6030	-220.4426	-226.3071	5.864469	0.04277106	0.02436222	0.01840884	0.02436222
6040	-212.9239	-219.1227	6.19874	0.02620772	0.01062348	0.01558424	0.01062348
6050	-215.7534	-221.8043	6.050929	0.03204496	0.00350375	0.02854121	0.00350375
6060	-217.6686	-223.2472	5.578622	0.03392893	0.02141597	0.01251296	0.02141597
6070	-220.0525	-225.7942	5.741692	0.04140682	0.02535777	0.01604905	0.02535777
6080	-219.3895	-225.4849	6.095346	0.04060706	0.01870414	0.02190292	0.01870414
6090	-218.0238	-224.0969	6.073065	0.0379116	0.01879693	0.01911467	0.01879693
6100	-232.1328	-237.8577	5.724898	0.05352324	0.01483772	0.03868552	0.01483772
6110	-229.231	-235.1017	5.870733	0.04871776	0.01058791	0.03812985	0.01058791
6120	-227.4882	-233.1507	5.662426	0.05577664	0.02977118	0.02600546	0.02977118
6130	-261.3593	-265.4053	4.046031	0.09970499	0.04815698	0.05154801	0.04815698
6140	-223.799	-227.1479	3.348907	0.03896991	0.03282223	0.006147679	0.03282223
6150	-214.3422	-220.0689	5.726742	0.02512389	0.01348198	0.01164191	0.01348198
6160	-232.4707	-237.5289	5.05827	0.07161758	0.05154252	0.02007507	0.05154252
6170	-211.3081	-217.6465	6.338412	0.02465031	0.006129048	0.01852126	0.006129048
6180	-216.0985	-222.3583	6.259813	0.03436421	0.01373301	0.0206312	0.01373301
6190	-215.0546	-221.0898	6.035255	0.03109342	0.003292999	0.02780042	0.003292999
6200	-228.0521	-233.736	5.683895	0.04418547	0.004103956	0.04008151	0.004103956
6210	-242.9107	-247.9431	5.032356	0.07302851	0.03180073	0.04122778	0.03180073
6220	-219.758	-225.7496	5.991639	0.04144215	0.02147296	0.0199692	0.02147296
6230	-277.4464	-280.4994	3.053035	0.1336008	0.07568384	0.05791694	0.07568384
6240	-229.5633	-234.7949	5.231634	0.06409699	0.04488053	0.01921645	0.04488053
6250	-256.3623	-259.8421	3.47981	0.1521015	0.1255393	0.02656225	0.1255393
6260	-222.1493	-228.1961	6.046759	0.04468875	0.01843229	0.02625645	0.01843229
6270	-263.9054	-264.9243	1.018935	0.2239738	0.2157107	0.008263032	0.2157107
6280	-255.2413	-259.5614	4.32014	0.09315653	0.04596003	0.0471965	0.04596003
6290	-228.8696	-234.1499	5.280311	0.06231528	0.04315837	0.01915691	0.04315837
6300	-221.7304	-227.8871	6.156729	0.04158442	0.01090941	0.03067501	0.01090941
6310	-215.7028	-221.6246	5.921802	0.03111709	0.01681369	0.01430339	0.01681369
6320	-262.552	-266.8275	4.27543	0.08871119	0.03198036	0.05673083	0.03198036
6330	-216.1786	-222.5162	6.337546	0.03435677	0.01006175	0.02429502	0.01006175
6340	-240.3436	-245.762	5.418427	0.05544665	0.006879718	0.04856693	0.006879718
6350	-288.7276	-290.8787	2.151118	0.1788488	0.1196276	0.05922121	0.1196276
6360	-216.179	-222.1513	5.972301	0.03282825	0.0175057	0.01532255	0.0175057
6370	-230.3724	-235.7567	5.384286	0.06374341	0.03962393	0.02411948	0.03962393
6380	-217.6164	-223.8144	6.197999	0.03724848	0.01571788	0.02153059	0.01571788
