Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-216.3137	-222.4462	6.132495	0.03300817	0.004193358	0.02881481	0.004193358
3200	-212.0128	-218.0508	6.038047	0.02146192	0.008296354	0.01316557	0.008296354
3210	-210.3303	-216.4322	6.101899	0.01957059	0.00436266	0.01520793	0.00436266
3220	-211.0092	-217.2652	6.256043	0.02460158	0.004214273	0.02038731	0.004214273
3230	-210.3068	-216.5001	6.193265	0.02123007	0.004431286	0.01679879	0.004431286
3240	-209.8711	-215.78	5.908881	0.02048223	0.002561994	0.01792024	0.002561994
3250	-210.8294	-217.0646	6.235169	0.02183773	0.005881221	0.01595651	0.005881221
3260	-214.2754	-219.4718	5.196468	0.0165767	0.007901839	0.008674858	0.007901839
3270	-213.5874	-219.7928	6.205371	0.02804415	0.01180252	0.01624164	0.01180252
3280	-213.2585	-219.604	6.345509	0.02870016	0.009680265	0.01901989	0.009680265
3290	-212.2614	-218.6236	6.362208	0.02734121	0.00585803	0.02148318	0.00585803
3300	-211.5394	-217.7365	6.197164	0.02254666	0.007600207	0.01494645	0.007600207
3310	-211.5434	-217.6954	6.15197	0.02187225	0.007521732	0.01435052	0.007521732
3320	-221.3813	-226.9985	5.6172	0.04424631	0.02851395	0.01573237	0.02851395
3330	-218.4414	-224.6879	6.246503	0.03661222	0.007302307	0.02930992	0.007302307
3340	-212.739	-218.4545	5.715542	0.01892791	0.008053184	0.01087472	0.008053184
3350	-214.4454	-220.3384	5.893023	0.02722093	0.01414233	0.0130786	0.01414233
3360	-215.628	-221.7308	6.102887	0.03239289	0.01574921	0.01664368	0.01574921
3370	-210.0485	-215.7533	5.704824	0.02129292	0.001964528	0.01932839	0.001964528
3380	-218.2142	-224.1776	5.963466	0.03480864	0.003509526	0.03129911	0.003509526
3390	-213.0422	-218.6829	5.640722	0.01893503	0.008441289	0.01049375	0.008441289
3400	-211.1815	-216.6794	5.497871	0.02405771	0.001595638	0.02246207	0.001595638
3410	-210.7899	-217.0415	6.251659	0.02396512	0.004235024	0.0197301	0.004235024
3420	-211.1885	-216.9418	5.753291	0.01603797	0.003745728	0.01229224	0.003745728
3430	-210.8095	-216.5426	5.733141	0.01610016	0.003145589	0.01295457	0.003145589
3440	-214.8031	-220.9631	6.159942	0.03075698	0.01406311	0.01669387	0.01406311
3450	-214.1715	-219.6999	5.528407	0.02213592	0.0118654	0.01027053	0.0118654
3460	-210.8874	-217.1306	6.243236	0.02204888	0.006019713	0.01602916	0.006019713
3470	-210.51	-216.7442	6.234176	0.02293368	0.004233415	0.01870026	0.004233415
3480	-210.9898	-217.2767	6.286838	0.02301599	0.006102818	0.01691318	0.006102818
3490	-209.8761	-215.6894	5.813241	0.02053154	0.002258794	0.01827275	0.002258794
3500	-212.9071	-217.9471	5.039972	0.01267069	0.002035969	0.01063473	0.002035969
3510	-212.0173	-218.3728	6.355552	0.02682884	0.005677933	0.0211509	0.005677933
3520	-214.8581	-221.1392	6.281075	0.03180874	0.01253516	0.01927358	0.01253516
3530	-215.2658	-221.3823	6.116487	0.03158042	0.003806144	0.02777428	0.003806144
3540	-210.3662	-216.4129	6.046696	0.018855	0.004189873	0.01466513	0.004189873
3550	-211.7947	-218.1354	6.340695	0.026379	0.005337825	0.02104118	0.005337825
3560	-211.4805	-217.8168	6.336267	0.02560522	0.005333237	0.02027198	0.005333237
3570	-214.415	-220.7361	6.321125	0.03103892	0.005775149	0.02526377	0.005775149
3580	-212.6506	-219.0115	6.36085	0.02813534	0.005874136	0.0222612	0.005874136
3590	-212.3373	-217.3337	4.996392	0.02536878	0.001091541	0.02427724	0.001091541
3600	-209.8738	-215.7824	5.908583	0.01897637	0.002805812	0.01617056	0.002805812
3610	-211.2411	-217.5737	6.332553	0.02441051	0.006097468	0.01831304	0.006097468
3620	-212.3577	-217.707	5.349288	0.02598636	0.00143364	0.02455272	0.00143364
3630	-211.2547	-217.527	6.272231	0.02521669	0.004352384	0.02086431	0.004352384
3640	-220.6618	-226.6556	5.993825	0.03772764	0.004369129	0.03335852	0.004369129
3650	-211.66	-217.6644	6.004344	0.01992903	0.00706978	0.01285925	0.00706978
3660	-211.3399	-217.1311	5.791204	0.02487993	0.002125582	0.02275435	0.002125582
3670	-211.3527	-217.6814	6.328719	0.02438465	0.006576027	0.01780862	0.006576027
3680	-212.6716	-219.0489	6.377229	0.02814165	0.006456007	0.02168565	0.006456007
3690	-211.5669	-217.8372	6.270278	0.02373526	0.007575731	0.01615953	0.007575731
3700	-209.9323	-215.7995	5.867175	0.02095986	0.002384359	0.0185755	0.002384359
3710	-213.6171	-219.5565	5.939398	0.02519653	0.01221934	0.01297719	0.01221934
3720	-212.0373	-217.2066	5.169342	0.02512923	0.001234308	0.02389493	0.001234308
3730	-209.9657	-215.8662	5.900517	0.01843784	0.002919642	0.0155182	0.002919642
3740	-210.5329	-216.7387	6.205827	0.02114673	0.005112491	0.01603424	0.005112491
3750	-213.3575	-219.575	6.21752	0.02757242	0.01133282	0.0162396	0.01133282
3760	-211.96	-217.9875	6.027513	0.02114765	0.008090611	0.01305704	0.008090611
3770	-214.0306	-220.2235	6.192972	0.02907287	0.01261743	0.01645544	0.01261743
3780	-209.8593	-215.7314	5.872097	0.02041164	0.002443721	0.01796792	0.002443721
3790	-213.3714	-219.4983	6.126867	0.02660416	0.01171009	0.01489408	0.01171009
3800	-211.698	-217.8926	6.194591	0.02289638	0.007976183	0.0149202	0.007976183
3810	-211.1684	-217.2444	6.075947	0.0198602	0.006192182	0.01366801	0.006192182
3820	-212.6232	-218.2192	5.596027	0.01618147	0.005792674	0.01038879	0.005792674
3830	-212.3349	-218.5981	6.263131	0.02745311	0.004327516	0.0231256	0.004327516
3840	-215.031	-221.397	6.366032	0.03244209	0.009105374	0.02333672	0.009105374
3850	-209.8993	-215.8983	5.999038	0.0198533	0.003067808	0.0167855	0.003067808
3860	-210.2344	-215.2864	5.051951	0.02022378	0.001134482	0.0190893	0.001134482
3870	-218.984	-225.1971	6.21313	0.03923048	0.01422212	0.02500836	0.01422212
3880	-217.1806	-223.045	5.864373	0.03468835	0.0197904	0.01489795	0.0197904
3890	-211.1736	-217.4104	6.236739	0.02238849	0.006740929	0.01564757	0.006740929
3900	-214.8304	-220.7651	5.934692	0.0287777	0.01501298	0.01376472	0.01501298
3910	-212.1573	-218.4015	6.244174	0.02477673	0.008936547	0.01584018	0.008936547
3920	-213.7178	-220.0946	6.376845	0.03001514	0.008999208	0.02101593	0.008999208
3930	-210.7031	-216.7267	6.023534	0.01855352	0.004734228	0.0138193	0.004734228
3940	-212.1398	-218.2012	6.061408	0.02218889	0.0087579	0.01343099	0.0087579
3950	-210.973	-216.912	5.938993	0.01771887	0.004717053	0.01300182	0.004717053
3960	-218.4587	-223.8882	5.429467	0.03510511	0.02323044	0.01187467	0.02323044
3970	-209.8264	-215.6685	5.842147	0.02007203	0.002381337	0.01769069	0.002381337
3980	-213.1905	-219.2365	6.045995	0.02514197	0.01135119	0.01379078	0.01135119
3990	-214.4015	-220.4473	6.045791	0.02863277	0.01395148	0.01468129	0.01395148
4000	-210.9745	-216.6133	5.638811	0.01554142	0.002875038	0.01266638	0.002875038
4010	-211.0096	-217.055	6.045384	0.01913858	0.005585175	0.01355341	0.005585175
4020	-212.3186	-218.4839	6.165279	0.0241313	0.009405882	0.01472542	0.009405882
4030	-212.5308	-218.6848	6.153973	0.02457235	0.009885269	0.01468708	0.009885269
4040	-214.0236	-219.1371	5.113555	0.01261832	0.003412371	0.009205952	0.003412371
4050	-217.0079	-223.2762	6.268349	0.03461994	0.006404552	0.02821539	0.006404552
4060	-213.3424	-219.489	6.146679	0.02674664	0.01160548	0.01514116	0.01160548
4070	-211.186	-217.4871	6.301086	0.02355323	0.006504848	0.01704838	0.006504848
4080	-217.727	-222.0358	4.308832	0.01067367	0.00386323	0.006810442	0.00386323
4090	-209.793	-215.5609	5.767879	0.0191645	0.002258157	0.01690634	0.002258157
4100	-213.8767	-220.2465	6.369812	0.03027813	0.009432084	0.02084604	0.009432084
4110	-214.5654	-220.7404	6.175055	0.03028171	0.01358381	0.01669789	0.01358381
4120	-214.0931	-219.3125	5.219429	0.01534052	0.006563078	0.008777447	0.006563078
4130	-219.313	-224.0048	4.691851	0.03252201	0.02394765	0.00857436	0.02394765
4140	-209.7932	-215.5681	5.774872	0.01944826	0.002246488	0.01720178	0.002246488
4150	-212.4688	-218.8475	6.378716	0.02744639	0.007573774	0.01987261	0.007573774
4160	-213.1828	-218.561	5.378215	0.01420738	0.004466369	0.009741012	0.004466369
4170	-210.7434	-216.9341	6.190688	0.02394246	0.00368407	0.02025839	0.00368407
4180	-212.0999	-218.3707	6.270878	0.02702419	0.004369603	0.02265459	0.004369603
4190	-213.7566	-219.4524	5.695805	0.02271353	0.01159628	0.01111726	0.01159628
4200	-212.5899	-218.9654	6.37543	0.02798952	0.006361275	0.02162824	0.006361275
4210	-214.2569	-219.9879	5.731016	0.02489435	0.01326724	0.01162711	0.01326724
4220	-217.5934	-223.8896	6.296153	0.03599236	0.008588305	0.02740406	0.008588305
4230	-210.3298	-216.4311	6.101279	0.02269563	0.003203649	0.01949198	0.003203649
4240	-210.9883	-217.149	6.160705	0.02083193	0.006159324	0.0146726	0.006159324
4250	-212.9235	-218.8272	5.903749	0.02249896	0.01021962	0.01227934	0.01021962
4260	-210.2577	-215.7904	5.532687	0.01644133	0.002057062	0.01438427	0.002057062
4270	-213.9853	-220.3109	6.325613	0.0301716	0.01086655	0.01930505	0.01086655
4280	-210.2943	-216.4508	6.156558	0.02242043	0.003588737	0.01883169	0.003588737
4290	-210.2575	-216.4478	6.19026	0.02167756	0.004106322	0.01757124	0.004106322
4300	-215.9981	-222.2826	6.284486	0.03324793	0.006001704	0.02724623	0.006001704
4310	-215.1255	-221.2642	6.138751	0.03145914	0.003930077	0.02752906	0.003930077
4320	-211.9147	-217.8822	5.967555	0.0200951	0.007559678	0.01253542	0.007559678
4330	-213.8934	-219.1776	5.284159	0.01581034	0.006820822	0.008989516	0.006820822
4340	-214.6574	-220.9721	6.314701	0.03138222	0.005778768	0.02560345	0.005778768
4350	-211.6685	-217.9614	6.292917	0.02431629	0.007682086	0.0166342	0.007682086
4360	-210.4143	-216.5234	6.109114	0.01961599	0.004575875	0.01504012	0.004575875
4370	-220.259	-225.4859	5.226983	0.03894748	0.02745404	0.01149343	0.02745404
4380	-211.8056	-218.1328	6.327234	0.02516726	0.00765304	0.01751422	0.00765304
4390	-211.8519	-218.1991	6.347145	0.02648139	0.005480482	0.0210009	0.005480482
4400	-212.8332	-218.5555	5.72228	0.01943919	0.008508947	0.01093025	0.008508947
4410	-212.4736	-218.8516	6.378011	0.02771892	0.006502778	0.02121615	0.006502778
4420	-211.7085	-217.3125	5.604025	0.02527573	0.001772322	0.02350341	0.001772322
4430	-214.29	-218.8944	4.604358	0.02775391	0.0008686343	0.02688528	0.0008686343
4440	-211.3857	-217.7237	6.338039	0.02530065	0.005464385	0.01983626	0.005464385
4450	-210.1036	-216.2175	6.113895	0.02026471	0.003854303	0.01641041	0.003854303
4460	-210.3397	-214.9936	4.653897	0.01819382	0.0008934268	0.0173004	0.0008934268
4470	-210.4384	-216.5321	6.093746	0.01939938	0.004565647	0.01483373	0.004565647
4480	-212.7108	-218.9908	6.28004	0.02814667	0.004573127	0.02357354	0.004573127
4490	-211.8972	-217.9917	6.09453	0.0219578	0.008237313	0.01372048	0.008237313
4500	-211.5544	-217.3757	5.821335	0.01696486	0.005070316	0.01189454	0.005070316
4510	-211.2873	-217.6251	6.337749	0.02463458	0.006051669	0.01858291	0.006051669
4520	-211.4333	-217.4973	6.064009	0.02026103	0.006829051	0.01343198	0.006829051
4530	-213.1182	-219.2667	6.148478	0.02614629	0.01114923	0.01499705	0.01114923
4540	-209.815	-215.6334	5.818333	0.01992967	0.0023231	0.01760657	0.0023231
4550	-211.3732	-217.6754	6.302125	0.0254676	0.004717584	0.02075002	0.004717584
4560	-213.1315	-218.827	5.695567	0.0202575	0.009410532	0.01084696	0.009410532
4570	-215.6005	-221.0406	5.440075	0.02639999	0.01594354	0.01045645	0.01594354
4580	-210.5947	-216.8529	6.258131	0.02308641	0.00452862	0.01855779	0.00452862
4590	-216.6116	-222.3257	5.714132	0.0319563	0.01901067	0.01294563	0.01901067
4600	-210.1221	-215.3628	5.240698	0.01692104	0.001459772	0.01546127	0.001459772
4610	-212.9899	-219.2881	6.298211	0.02754817	0.01006692	0.01748125	0.01006692
4620	-211.8201	-218.0532	6.233095	0.02376599	0.008236439	0.01552955	0.008236439
4630	-212.0593	-217.8826	5.823259	0.02627367	0.002235215	0.02403845	0.002235215
4640	-210.2253	-216.1352	5.909951	0.02226126	0.002447261	0.019814	0.002447261
4650	-212.4642	-218.8451	6.380896	0.02765914	0.006739139	0.02092	0.006739139
4660	-211.5393	-217.8511	6.311801	0.02436345	0.007251684	0.01711177	0.007251684
4670	-211.3592	-217.7028	6.343672	0.02497886	0.005929021	0.01904984	0.005929021
4680	-217.6363	-223.9314	6.295119	0.03658765	0.01076779	0.02581987	0.01076779
4690	-210.6394	-216.8403	6.200946	0.02107745	0.00538871	0.01568874	0.00538871
4700	-221.255	-227.0186	5.763659	0.04442552	0.02672614	0.01769938	0.02672614
4710	-209.912	-215.2251	5.313136	0.0186562	0.001444049	0.01721215	0.001444049
4720	-210.3759	-216.5459	6.169977	0.0227355	0.003645668	0.01908983	0.003645668
4730	-213.1605	-219.2606	6.100051	0.02570494	0.01130385	0.01440109	0.01130385
4740	-210.1569	-215.9831	5.826206	0.01746472	0.00287553	0.01458919	0.00287553
4750	-210.7595	-216.6887	5.92924	0.01753232	0.004222449	0.01330987	0.004222449
4760	-213.3778	-218.9746	5.596818	0.01973056	0.009395137	0.01033543	0.009395137
4770	-212.038	-218.3553	6.317385	0.02551836	0.008226384	0.01729198	0.008226384
4780	-213.198	-219.5524	6.354393	0.02865984	0.009401816	0.01925802	0.009401816
4790	-211.0553	-217.3245	6.269241	0.02274912	0.006375845	0.01637327	0.006375845
4800	-211.3316	-217.5532	6.221626	0.02245509	0.007117009	0.01533808	0.007117009
4810	-214.1487	-220.423	6.274278	0.03011331	0.01194054	0.01817277	0.01194054
4820	-215.019	-221.1109	6.091885	0.03073277	0.01488311	0.01584967	0.01488311
4830	-210.2028	-216.3707	6.167882	0.02170313	0.003841505	0.01786162	0.003841505
4840	-210.933	-217.1783	6.245293	0.02214652	0.006139735	0.01600678	0.006139735
4850	-210.5601	-216.8042	6.24415	0.02196695	0.005092871	0.01687408	0.005092871
4860	-211.707	-217.2255	5.518483	0.01457084	0.003007283	0.01156356	0.003007283
4870	-210.0883	-215.942	5.853713	0.02169558	0.002305274	0.01939031	0.002305274
4880	-213.9717	-220.207	6.235357	0.02932834	0.01217064	0.01715769	0.01217064
4890	-210.2618	-215.4584	5.196605	0.0208403	0.001256131	0.01958417	0.001256131
4900	-211.5016	-216.7285	5.226925	0.0242162	0.00127985	0.02293635	0.00127985
4910	-211.3148	-217.6233	6.308459	0.02528855	0.004830539	0.02045801	0.004830539
4920	-213.0788	-219.2153	6.136444	0.02590259	0.01109403	0.01480856	0.01109403
4930	-209.9427	-215.9356	5.992872	0.01931876	0.003186001	0.01613276	0.003186001
4940	-210.444	-216.2941	5.850056	0.02288167	0.002262509	0.02061916	0.002262509
4950	-213.4366	-218.0093	4.572729	0.01200495	0.001327666	0.01067728	0.001327666
4960	-213.1378	-219.4842	6.346423	0.02843535	0.009516867	0.01891849	0.009516867
4970	-211.4472	-217.7961	6.34895	0.02518778	0.006067179	0.0191206	0.006067179
4980	-218.7581	-224.9423	6.184225	0.03645151	0.005912596	0.03053891	0.005912596
4990	-210.915	-217.2162	6.301265	0.02401151	0.004998034	0.01901348	0.004998034
5000	-212.9412	-219.3157	6.374503	0.02867593	0.006406658	0.02226927	0.006406658
5010	-213.0649	-218.6706	5.605677	0.01840284	0.008094679	0.01030817	0.008094679
5020	-213.2418	-219.3851	6.143245	0.02643713	0.01141802	0.01501911	0.01141802
5030	-212.7928	-219.1432	6.3504	0.02770626	0.00898622	0.01872004	0.00898622
5040	-214.0057	-220.3877	6.381958	0.03063186	0.007828623	0.02280323	0.007828623
5050	-209.8087	-215.4071	5.598366	0.01867435	0.001898171	0.01677617	0.001898171
5060	-211.8465	-218.1858	6.339254	0.02546457	0.007569487	0.01789508	0.007569487
5070	-210.9021	-216.9587	6.05664	0.024311	0.002933419	0.02137758	0.002933419
5080	-216.1341	-222.4755	6.341358	0.03408397	0.008800136	0.02528383	0.008800136
5090	-216.1726	-222.4704	6.297791	0.03359272	0.006451638	0.02714108	0.006451638
5100	-215.4705	-221.8079	6.337395	0.03280065	0.007050301	0.02575035	0.007050301
5110	-210.1195	-215.6126	5.493066	0.02109391	0.001603943	0.01948996	0.001603943
5120	-212.6308	-219.0099	6.379061	0.02777008	0.007842522	0.01992756	0.007842522
5130	-211.4224	-217.1385	5.716084	0.01577085	0.003857703	0.01191315	0.003857703
5140	-212.4371	-218.7928	6.355702	0.0277137	0.005697199	0.0220165	0.005697199
5150	-216.8854	-221.5629	4.677497	0.0237566	0.01602052	0.007736085	0.01602052
5160	-212.5768	-218.502	5.925229	0.02161626	0.009300965	0.0123153	0.009300965
5170	-212.5044	-218.8693	6.364901	0.02783683	0.005960086	0.02187674	0.005960086
5180	-216.8003	-223.1149	6.314629	0.03544072	0.0109944	0.02444632	0.0109944
5190	-212.3298	-218.5452	6.215349	0.02482839	0.009372528	0.01545586	0.009372528
5200	-211.2014	-217.2607	6.059236	0.01967456	0.006172718	0.01350185	0.006172718
5210	-209.966	-215.5626	5.596534	0.01746191	0.002034901	0.01542701	0.002034901
5220	-213.8248	-220.1781	6.353352	0.03003618	0.01001816	0.02001801	0.01001816
5230	-215.2018	-220.0992	4.89742	0.01636056	0.008558082	0.00780248	0.008558082
5240	-211.2499	-217.5815	6.331648	0.0243754	0.006170881	0.01820452	0.006170881
5250	-213.0527	-218.6078	5.555128	0.01730286	0.007234281	0.01006858	0.007234281
5260	-211.7806	-217.8535	6.072868	0.02130941	0.007830884	0.01347852	0.007830884
5270	-211.1597	-217.4647	6.304965	0.02359923	0.006396081	0.01720315	0.006396081
5280	-221.0835	-225.9663	4.882807	0.03920993	0.02922964	0.009980292	0.02922964
5290	-212.9916	-219.2249	6.233262	0.02679379	0.01059342	0.01620037	0.01059342
5300	-214.4473	-219.344	4.896791	0.01170543	0.00249551	0.009209916	0.00249551
5310	-213.9566	-220.276	6.319392	0.03030091	0.005512613	0.02478829	0.005512613
5320	-209.9287	-215.7612	5.832409	0.01822159	0.002647799	0.0155738	0.002647799
5330	-211.0528	-217.3722	6.319423	0.02398622	0.005711252	0.01827497	0.005711252
5340	-210.5593	-216.8065	6.247193	0.02305702	0.004371746	0.01868527	0.004371746
5350	-211.418	-217.7184	6.300412	0.02392959	0.007074086	0.01685551	0.007074086
5360	-215.6748	-221.5361	5.861295	0.03051381	0.01686817	0.01364563	0.01686817
5370	-210.9638	-217.2274	6.263624	0.02252031	0.006164036	0.01635627	0.006164036
5380	-217.5236	-223.8255	6.301857	0.03628569	0.01011531	0.02617038	0.01011531
5390	-211.666	-217.5797	5.913688	0.01854203	0.006325972	0.01221606	0.006325972
5400	-213.0247	-219.3486	6.323928	0.02791883	0.009776309	0.01814252	0.009776309
5410	-214.2668	-219.356	5.089225	0.02842891	0.001219978	0.02720893	0.001219978
5420	-210.2635	-215.3802	5.116668	0.01653447	0.001337938	0.01519653	0.001337938
5430	-210.2291	-216.3959	6.166752	0.0208572	0.004230313	0.01662689	0.004230313
5440	-212.1932	-216.9108	4.71765	0.02462122	0.0008994642	0.02372175	0.0008994642
5450	-210.1405	-215.6295	5.489076	0.02116992	0.001596642	0.01957328	0.001596642
5460	-211.2191	-216.9168	5.697756	0.0244785	0.00192594	0.02255256	0.00192594
5470	-212.1847	-217.5653	5.380627	0.01383774	0.002785752	0.01105199	0.002785752
5480	-214.1167	-220.3249	6.208204	0.0294391	0.01263213	0.01680697	0.01263213
5490	-212.7255	-218.6471	5.921661	0.02206779	0.009725156	0.01234263	0.009725156
5500	-214.6792	-221.0478	6.368521	0.03173214	0.007660118	0.02407202	0.007660118
5510	-209.8056	-215.4161	5.610526	0.01870949	0.001920247	0.01678924	0.001920247
5520	-215.7293	-220.7079	4.978607	0.02193179	0.01356872	0.008363078	0.01356872
5530	-213.0279	-219.273	6.245067	0.02703259	0.01059106	0.01644153	0.01059106
5540	-211.0148	-216.8442	5.82935	0.01663794	0.00398556	0.01265238	0.00398556
5550	-211.1618	-216.3892	5.227431	0.01455606	0.001775236	0.01278082	0.001775236
5560	-212.7771	-218.469	5.691879	0.01867026	0.007926987	0.01074327	0.007926987
5570	-210.0424	-216.1378	6.095456	0.02031741	0.003628784	0.01668863	0.003628784
5580	-210.1204	-216.2557	6.135303	0.0213835	0.003630155	0.01775334	0.003630155
5590	-212.1215	-218.4815	6.359936	0.02704514	0.005794913	0.02125023	0.005794913
5600	-210.3588	-216.2416	5.882815	0.02266479	0.002355488	0.02030931	0.002355488
5610	-210.7267	-217.0098	6.283125	0.02300727	0.005184341	0.01782293	0.005184341
5620	-214.5208	-220.3104	5.789586	0.02638806	0.01415813	0.01222993	0.01415813
5630	-211.3025	-217.6422	6.339706	0.02473664	0.006008583	0.01872806	0.006008583
5640	-217.4424	-223.6223	6.179884	0.03690801	0.01620144	0.02070657	0.01620144
5650	-210.0322	-216.0897	6.057493	0.02133801	0.003112761	0.01822525	0.003112761
5660	-211.7832	-217.6031	5.819904	0.02577161	0.002211941	0.02355967	0.002211941
5670	-212.3137	-218.6547	6.341037	0.0274839	0.005359333	0.02212457	0.005359333
5680	-214.9845	-221.3518	6.367363	0.03230199	0.008386773	0.02391522	0.008386773
5690	-211.7377	-217.456	5.718276	0.01597926	0.004499003	0.01148026	0.004499003
5700	-209.8215	-215.6746	5.853043	0.01911076	0.002543475	0.01656728	0.002543475
5710	-211.0855	-217.4043	6.318769	0.02446161	0.005244801	0.0192168	0.005244801
5720	-211.5954	-217.5115	5.916161	0.02557747	0.002461319	0.02311615	0.002461319
5730	-210.2778	-216.4709	6.193073	0.02192719	0.004043749	0.01788344	0.004043749
5740	-210.918	-217.2222	6.304255	0.02395418	0.005100602	0.01885358	0.005100602
5750	-210.7714	-216.9265	6.155109	0.02044018	0.005597449	0.01484273	0.005597449
5760	-210.3843	-216.5684	6.184045	0.02083252	0.004701862	0.01613066	0.004701862
5770	-210.6804	-216.9554	6.274964	0.0232392	0.004775333	0.01846387	0.004775333
5780	-213.4506	-219.6579	6.207306	0.02770604	0.01155546	0.01615059	0.01155546
5790	-213.914	-219.1876	5.27353	0.01561434	0.00665468	0.008959656	0.00665468
5800	-210.8226	-217.0252	6.202582	0.02126382	0.00585198	0.01541184	0.00585198
5810	-210.8512	-217.1502	6.299	0.02340544	0.005384986	0.01802046	0.005384986
5820	-213.4187	-219.6709	6.252258	0.02926312	0.004452543	0.02481058	0.004452543
5830	-216.3626	-222.6577	6.295136	0.03488914	0.01255767	0.02233147	0.01255767
5840	-212.9136	-218.9872	6.0736	0.02810106	0.003159516	0.02494154	0.003159516
5850	-210.793	-217.0506	6.257561	0.02393878	0.004308015	0.01963076	0.004308015
5860	-213.3552	-218.892	5.536804	0.02784239	0.00173336	0.02610903	0.00173336
5870	-212.0479	-218.208	6.16008	0.02678582	0.003511479	0.02327434	0.003511479
5880	-213.1065	-218.7644	5.657932	0.01952546	0.008917304	0.01060816	0.008917304
5890	-212.1999	-216.9922	4.792306	0.0247659	0.000945173	0.02382073	0.000945173
5900	-212.3516	-218.7056	6.354027	0.02676751	0.008229409	0.0185381	0.008229409
5910	-214.513	-220.8749	6.361847	0.03151621	0.009947368	0.02156884	0.009947368
5920	-214.2944	-220.0269	5.732521	0.02948384	0.00217298	0.02731086	0.00217298
5930	-210.1495	-215.5449	5.395412	0.0166973	0.001719435	0.01497787	0.001719435
5940	-211.8953	-217.828	5.932681	0.01948843	0.007216494	0.01227193	0.007216494
5950	-212.396	-217.8763	5.480306	0.01431643	0.003669311	0.01064712	0.003669311
5960	-219.0804	-225.1403	6.05988	0.04008659	0.01963896	0.02044763	0.01963896
5970	-214.1856	-220.3645	6.178952	0.03024272	0.004005097	0.02623762	0.004005097
5980	-218.7012	-224.8333	6.132102	0.03930121	0.01765592	0.02164529	0.01765592
5990	-212.3164	-218.694	6.377651	0.02714357	0.007307694	0.01983588	0.007307694
6000	-210.1018	-216.2281	6.126284	0.02057624	0.003833889	0.01674236	0.003833889
6010	-210.1635	-215.5257	5.362204	0.01665026	0.001667323	0.01498294	0.001667323
6020	-211.9091	-218.2562	6.347143	0.02662151	0.005471685	0.02114982	0.005471685
6030	-211.3976	-217.713	6.315381	0.02548158	0.004925132	0.02055644	0.004925132
6040	-211.5705	-216.8287	5.258217	0.02441019	0.00131286	0.02309733	0.00131286
6050	-210.04	-216.1244	6.084313	0.02122629	0.00328962	0.01793667	0.00328962
6060	-211.684	-217.6262	5.942202	0.02578536	0.002545731	0.02323963	0.002545731
6070	-211.0213	-217.3374	6.316091	0.02386667	0.005691592	0.01817508	0.005691592
6080	-210.7279	-216.9372	6.209239	0.02128119	0.005622196	0.015659	0.005622196
6090	-213.072	-219.459	6.387008	0.02887335	0.007370648	0.0215027	0.007370648
6100	-211.0671	-217.3516	6.284486	0.02305709	0.00632725	0.01672984	0.00632725
6110	-212.5235	-218.9037	6.380147	0.02780785	0.006637641	0.02117021	0.006637641
6120	-212.4018	-218.7488	6.34702	0.02764867	0.005493622	0.02215505	0.005493622
6130	-211.4452	-217.7553	6.310021	0.02562774	0.004825004	0.02080274	0.004825004
6140	-211.3985	-217.7065	6.308044	0.02403735	0.006970682	0.01706667	0.006970682
6150	-212.37	-218.3649	5.994883	0.02708679	0.002775345	0.02431144	0.002775345
6160	-211.7085	-217.7376	6.029104	0.02045104	0.007387674	0.01306336	0.007387674
6170	-212.8006	-219.1618	6.361221	0.02786402	0.008741111	0.01912291	0.008741111
6180	-210.3799	-215.9308	5.550846	0.01618543	0.002168767	0.01401666	0.002168767
6190	-212.2866	-217.8406	5.553995	0.01486265	0.004131498	0.01073115	0.004131498
6200	-210.4477	-216.684	6.236284	0.02208695	0.004659228	0.01742772	0.004659228
6210	-210.4299	-216.3834	5.953502	0.01787588	0.003809118	0.01406677	0.003809118
6220	-209.9163	-215.7761	5.859798	0.01840569	0.002722022	0.01568367	0.002722022
6230	-211.6076	-215.9492	4.341599	0.02267179	0.0007087376	0.02196305	0.0007087376
6240	-214.212	-219.3695	5.157529	0.01383124	0.005090345	0.008740893	0.005090345
6250	-213.5706	-219.9354	6.364832	0.02980132	0.006375701	0.02342562	0.006375701
6260	-212.5794	-218.7848	6.205356	0.02536351	0.009914892	0.01544862	0.009914892
6270	-210.5366	-214.9764	4.439717	0.01887734	0.0007696635	0.01810767	0.0007696635
6280	-211.012	-217.3247	6.312708	0.02371864	0.005782215	0.01793643	0.005782215
6290	-210.9783	-217.1705	6.192238	0.02131263	0.006218816	0.01509381	0.006218816
6300	-212.4497	-218.684	6.234329	0.02539155	0.009559643	0.01583191	0.009559643
6310	-211.9581	-218.151	6.192888	0.02353944	0.008582112	0.01495733	0.008582112
6320	-212.4246	-218.6457	6.221092	0.02516153	0.009559618	0.01560191	0.009559618
6330	-213.1514	-219.0594	5.90798	0.02330979	0.01088386	0.01242593	0.01088386
6340	-212.0707	-218.4196	6.348928	0.02696677	0.00550509	0.02146168	0.00550509
6350	-209.9001	-215.8911	5.991062	0.01971034	0.003057522	0.01665281	0.003057522
6360	-210.9536	-217.2598	6.306129	0.02410297	0.005075017	0.01902795	0.005075017
