Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.283	-222.6209	6.337952	0.03433841	0.009024094	0.02531431	0.009024094
6390	-210.6085	-216.8424	6.233913	0.02169561	0.005286699	0.01640891	0.005286699
6400	-211.0923	-217.2283	6.136081	0.02062857	0.006315489	0.01431308	0.006315489
6410	-224.2827	-228.8402	4.557561	0.04697102	0.0372816	0.009689418	0.0372816
6420	-217.494	-221.7318	4.237815	0.01229246	0.005896394	0.006396067	0.005896394
6430	-219.8735	-226.0939	6.220382	0.03879182	0.008905634	0.02988618	0.008905634
6440	-213.1847	-218.2705	5.085846	0.01258146	0.002330532	0.01025092	0.002330532
6450	-210.6892	-216.5722	5.883065	0.02357626	0.002344282	0.02123197	0.002344282
6460	-212.2738	-217.9828	5.708941	0.01698776	0.006047241	0.01094052	0.006047241
6470	-220.1937	-226.3604	6.166717	0.03831861	0.00674699	0.03157162	0.00674699
6480	-212.5211	-217.4742	4.953054	0.02560285	0.001061699	0.02454116	0.001061699
6490	-213.5718	-219.7264	6.154618	0.02746271	0.01202388	0.01543883	0.01202388
6500	-218.2116	-224.3897	6.178097	0.03833622	0.01628055	0.02205567	0.01628055
6510	-212.6971	-218.5951	5.898056	0.02744722	0.002482238	0.02496498	0.002482238
6520	-212.8791	-218.4338	5.554764	0.01642362	0.006300328	0.01012329	0.006300328
6530	-210.6339	-216.4823	5.848371	0.01691267	0.003529465	0.01338321	0.003529465
6540	-228.7953	-234.3781	5.582837	0.05836098	0.03186234	0.02649864	0.03186234
6550	-210.4889	-216.7186	6.229708	0.02169908	0.004923899	0.01677518	0.004923899
6560	-216.0699	-222.4002	6.330248	0.03428778	0.01093248	0.0233553	0.01093248
6570	-221.0307	-227.0683	6.037637	0.04351316	0.02004958	0.02346358	0.02004958
6580	-215.0863	-221.3666	6.280283	0.03187897	0.005395054	0.02648391	0.005395054
6590	-211.0571	-217.3575	6.300394	0.02338338	0.006161257	0.01722212	0.006161257
6600	-212.2459	-218.4432	6.197292	0.02436386	0.009224545	0.01513931	0.009224545
6610	-221.2849	-227.4578	6.172844	0.04111331	0.01096227	0.03015105	0.01096227
6620	-211.079	-217.4015	6.322508	0.02412623	0.005680847	0.01844539	0.005680847
6630	-228.7271	-234.0988	5.371685	0.04375606	0.002650225	0.04110583	0.002650225
6640	-218.515	-224.2953	5.78029	0.03765063	0.02256736	0.01508327	0.02256736
6650	-216.1529	-221.4712	5.318306	0.02710909	0.01705521	0.01005388	0.01705521
6660	-212.0441	-218.4171	6.372942	0.02658678	0.006851056	0.01973573	0.006851056
6670	-211.666	-215.4945	3.828523	0.02154782	0.0005348986	0.02101292	0.0005348986
6680	-212.1715	-218.3581	6.186583	0.02401887	0.009068545	0.01495033	0.009068545
6690	-221.1183	-227.2618	6.143499	0.04218469	0.01465151	0.02753318	0.01465151
6700	-211.955	-218.0909	6.135984	0.02271984	0.008510647	0.01420919	0.008510647
6710	-211.8457	-217.7605	5.914745	0.01905404	0.00689697	0.01215707	0.00689697
6720	-225.8376	-231.1459	5.308354	0.05486829	0.03878269	0.01608561	0.03878269
6730	-214.5142	-220.3797	5.86549	0.02714655	0.01427515	0.0128714	0.01427515
6740	-211.0111	-217.0299	6.018835	0.01877022	0.005401903	0.01336832	0.005401903
6750	-226.2203	-231.3708	5.150508	0.05551764	0.04090747	0.01461017	0.04090747
6760	-213.493	-219.8424	6.349372	0.02962737	0.005905751	0.02372162	0.005905751
6770	-214.2394	-220.6161	6.37678	0.03101565	0.007619467	0.02339619	0.007619467
6780	-229.6563	-234.6903	5.033958	0.06483221	0.04856822	0.01626399	0.04856822
6790	-215.9911	-221.9273	5.936136	0.03202818	0.01732083	0.01470735	0.01732083
6800	-211.2109	-217.2813	6.070399	0.02502418	0.002996952	0.02202722	0.002996952
6810	-214.6643	-220.5702	5.905957	0.02800429	0.01465136	0.01335293	0.01465136
6820	-216.7401	-221.387	4.646965	0.02277866	0.01519154	0.007587117	0.01519154
6830	-212.8501	-219.2201	6.369972	0.02850585	0.0062061	0.02229975	0.0062061
6840	-212.9264	-219.313	6.386581	0.02858024	0.007287952	0.02129229	0.007287952
6850	-221.0844	-227.2006	6.116237	0.04267032	0.01639647	0.02627384	0.01639647
6860	-214.2795	-219.6468	5.36732	0.02886841	0.001529055	0.02733936	0.001529055
6870	-211.2233	-217.3235	6.100237	0.02033922	0.006476345	0.01386287	0.006476345
6880	-214.6022	-220.3861	5.783809	0.02657642	0.01434522	0.0122312	0.01434522
6890	-213.5508	-219.6218	6.071001	0.02648619	0.01216209	0.0143241	0.01216209
6900	-218.0586	-224.0444	5.985758	0.03764588	0.02013453	0.01751135	0.02013453
6910	-212.4491	-218.3279	5.87872	0.02048213	0.008573974	0.01190815	0.008573974
6920	-213.3024	-219.1029	5.800553	0.02242223	0.01078244	0.01163979	0.01078244
6930	-213.496	-219.6287	6.132618	0.02701514	0.01194706	0.01506808	0.01194706
6940	-211.2567	-217.2347	5.977981	0.01858915	0.005714906	0.01287424	0.005714906
6950	-215.5421	-221.5242	5.98208	0.03119041	0.01632058	0.01486983	0.01632058
6960	-219.6852	-225.9164	6.231177	0.03907831	0.01038365	0.02869466	0.01038365
6970	-214.6189	-219.949	5.330115	0.02138817	0.01196781	0.009420363	0.01196781
6980	-211.3279	-217.6457	6.317861	0.02410764	0.006682316	0.01742533	0.006682316
6990	-212.4586	-218.8353	6.376647	0.02737947	0.007679509	0.01969996	0.007679509
7000	-214.5741	-220.947	6.372951	0.031652	0.009061242	0.02259076	0.009061242
7010	-210.0679	-215.8087	5.740796	0.01737559	0.002497475	0.01487811	0.002497475
7020	-214.2477	-220.5013	6.253595	0.03017411	0.01233985	0.01783426	0.01233985
7030	-211.7565	-218.0502	6.293706	0.02452266	0.00786345	0.01665921	0.00786345
7040	-211.4229	-217.6838	6.260922	0.02562245	0.004224028	0.02139843	0.004224028
7050	-215.9155	-222.0931	6.177628	0.03264018	0.004473333	0.02816685	0.004473333
7060	-218.6444	-224.8871	6.242673	0.03847017	0.01295388	0.02551629	0.01295388
7070	-221.7981	-227.0193	5.221229	0.04333466	0.03105134	0.01228332	0.03105134
7080	-226.8983	-231.6666	4.768228	0.05600185	0.04409443	0.01190742	0.04409443
7090	-210.5416	-215.7794	5.237778	0.01565048	0.001591335	0.01405915	0.001591335
7100	-210.8834	-217.1656	6.282221	0.0241084	0.004611676	0.01949672	0.004611676
7110	-218.8484	-225.0408	6.192384	0.0392621	0.01540301	0.02385909	0.01540301
7120	-215.9623	-221.7725	5.81019	0.03089073	0.01753047	0.01336026	0.01753047
7130	-210.2796	-216.0296	5.749989	0.01689194	0.002709157	0.01418279	0.002709157
7140	-215.771	-222.1148	6.343816	0.03374256	0.01027679	0.02346576	0.01027679
7150	-218.0106	-224.0145	6.003876	0.03761513	0.01985037	0.01776475	0.01985037
7160	-212.4094	-218.587	6.177577	0.02454418	0.009602921	0.01494126	0.009602921
7170	-212.2412	-218.6144	6.373205	0.02688946	0.0074236	0.01946586	0.0074236
7180	-214.2018	-220.4402	6.238423	0.02992895	0.01246001	0.01746893	0.01246001
7190	-210.0621	-215.4801	5.418012	0.02062312	0.001510643	0.01911248	0.001510643
7200	-219.147	-225.3108	6.163749	0.03989184	0.01638488	0.02350695	0.01638488
7210	-213.4502	-219.8263	6.376069	0.02961335	0.00673767	0.02287568	0.00673767
7220	-210.8578	-216.8893	6.03153	0.01876303	0.00512524	0.01363779	0.00512524
7230	-213.4815	-219.8652	6.383741	0.02959519	0.008406869	0.02118832	0.008406869
7240	-215.764	-221.8759	6.111894	0.03280082	0.01585873	0.01694209	0.01585873
7250	-212.6657	-219.0491	6.383386	0.02793985	0.007568909	0.02037095	0.007568909
7260	-211.8141	-217.7591	5.944951	0.01943933	0.007065753	0.01237358	0.007065753
7270	-210.2112	-216.0081	5.796874	0.01721825	0.002817709	0.01440054	0.002817709
7280	-217.4752	-223.6278	6.152636	0.03693346	0.01686574	0.02006773	0.01686574
7290	-211.0736	-216.7564	5.682711	0.01565423	0.003180562	0.01247367	0.003180562
7300	-213.2655	-219.6435	6.377992	0.02907557	0.008654202	0.02042137	0.008654202
7310	-210.1215	-216.0653	5.943772	0.02189907	0.002573618	0.01932545	0.002573618
7320	-213.0148	-219.0805	6.065714	0.02485884	0.01095885	0.01389999	0.01095885
7330	-213.4272	-219.4177	5.990481	0.02519827	0.01184275	0.01335552	0.01184275
7340	-226.255	-232.0422	5.78718	0.05242929	0.02531648	0.02711282	0.02531648
7350	-213.947	-220.3257	6.378667	0.03050475	0.007347029	0.02315772	0.007347029
7360	-216.2632	-222.5955	6.332352	0.03411563	0.008073764	0.02604187	0.008073764
7370	-214.5443	-220.734	6.189698	0.03035609	0.0134258	0.0169303	0.0134258
7380	-215.3699	-221.73	6.36004	0.03294454	0.008773476	0.02417106	0.008773476
7390	-215.9171	-221.5913	5.674199	0.02956938	0.01739671	0.01217267	0.01739671
7400	-212.7169	-219.0783	6.361402	0.02767478	0.008616794	0.01905799	0.008616794
7410	-210.2538	-216.4422	6.188485	0.02159301	0.004120566	0.01747245	0.004120566
7420	-214.9209	-219.9662	5.045266	0.0182316	0.009953004	0.008278599	0.009953004
7430	-223.5181	-229.5549	6.036883	0.04565105	0.01632752	0.02932353	0.01632752
7440	-219.0186	-225.1303	6.111706	0.03991157	0.01824567	0.0216659	0.01824567
7450	-220.3732	-225.9976	5.624363	0.04165307	0.02674331	0.01490976	0.02674331
7460	-210.7415	-216.9865	6.244982	0.02195186	0.005631651	0.01632021	0.005631651
7470	-211.7521	-218.1156	6.363516	0.02593066	0.006451933	0.01947873	0.006451933
7480	-210.9496	-217.0051	6.055426	0.0191961	0.005504062	0.01369203	0.005504062
7490	-217.2019	-221.7062	4.504302	0.02337707	0.01606567	0.007311399	0.01606567
7500	-211.7197	-217.9399	6.220257	0.02333017	0.008025944	0.01530423	0.008025944
7510	-210.3606	-216.4982	6.137605	0.02274876	0.003415238	0.01933352	0.003415238
7520	-211.1731	-217.4374	6.264299	0.02502199	0.004274923	0.02074707	0.004274923
7530	-219.5006	-225.1239	5.623287	0.03931709	0.02513107	0.01418602	0.02513107
7540	-215.4765	-221.5142	6.037621	0.03148174	0.01595601	0.01552574	0.01595601
7550	-229.5947	-235.0918	5.497116	0.06077699	0.03508528	0.02569171	0.03508528
7560	-211.0365	-217.057	6.020489	0.0188284	0.005476773	0.01335163	0.005476773
7570	-211.1596	-217.4889	6.329292	0.02449133	0.005610933	0.01888039	0.005610933
7580	-226.8232	-232.3828	5.55954	0.04251803	0.003101363	0.03941666	0.003101363
7590	-214.5961	-220.1246	5.528518	0.02377763	0.01330314	0.01047449	0.01330314
7600	-216.7865	-222.5207	5.734249	0.03260888	0.01936638	0.0132425	0.01936638
7610	-211.5682	-217.9138	6.34551	0.02508983	0.006787064	0.01830276	0.006787064
7620	-212.5558	-218.9304	6.374562	0.02791525	0.006318871	0.02159638	0.006318871
7630	-211.6694	-217.726	6.056599	0.02593133	0.002961251	0.02297008	0.002961251
7640	-211.7191	-218.0607	6.341653	0.02525614	0.007245886	0.01801026	0.007245886
7650	-213.0526	-218.2382	5.185578	0.01288331	0.002638189	0.01024512	0.002638189
7660	-212.8976	-218.9193	6.021695	0.0239548	0.01059684	0.01335796	0.01059684
7670	-209.8799	-215.86	5.980127	0.02011096	0.002911776	0.01719919	0.002911776
7680	-211.5592	-217.3874	5.828241	0.01705907	0.005146667	0.0119124	0.005146667
7690	-210.5959	-216.8313	6.235431	0.02173151	0.00524456	0.01648695	0.00524456
7700	-210.6442	-216.248	5.603785	0.02299349	0.001752582	0.02124091	0.001752582
7710	-211.9867	-217.5709	5.584176	0.01492146	0.003802763	0.01111869	0.003802763
7720	-241.6462	-246.594	4.947782	0.07770707	0.04113122	0.03657584	0.04113122
7730	-212.0161	-218.2054	6.189285	0.02364129	0.008715256	0.01492604	0.008715256
7740	-217.5398	-223.7844	6.244678	0.03700083	0.01409861	0.02290222	0.01409861
7750	-213.3051	-219.6905	6.385353	0.02934401	0.007252903	0.0220911	0.007252903
7760	-227.1968	-233.0233	5.826478	0.05181821	0.0211697	0.03064851	0.0211697
7770	-211.3282	-217.3138	5.9856	0.01883804	0.005971253	0.01286679	0.005971253
7780	-214.3803	-220.5103	6.129997	0.02938853	0.01359072	0.01579781	0.01359072
7790	-211.1734	-217.504	6.330599	0.02443968	0.005751087	0.01868859	0.005751087
7800	-215.4221	-221.5656	6.143475	0.03186737	0.004037701	0.02782967	0.004037701
7810	-210.642	-216.9099	6.267884	0.02316083	0.004670606	0.01849023	0.004670606
7820	-215.3942	-221.5935	6.199283	0.03251095	0.01439655	0.0181144	0.01439655
7830	-218.991	-225.1868	6.195832	0.03942267	0.01510646	0.0243162	0.01510646
7840	-213.5744	-219.7917	6.217299	0.02813507	0.01170248	0.01643258	0.01170248
7850	-226.9648	-232.0379	5.073052	0.04158083	0.001786927	0.03979391	0.001786927
7860	-209.8367	-215.4757	5.639008	0.01984772	0.001895973	0.01795175	0.001895973
7870	-211.6594	-217.8254	6.166015	0.02237449	0.007844903	0.01452958	0.007844903
7880	-212.7592	-218.4727	5.713455	0.01897676	0.008111855	0.01086491	0.008111855
7890	-222.4008	-228.048	5.647232	0.04689205	0.02968613	0.01720593	0.02968613
7900	-210.4194	-216.43	6.010564	0.02298058	0.002770372	0.02021021	0.002770372
7910	-219.3973	-225.4129	6.015603	0.03635524	0.004152703	0.03220253	0.004152703
7920	-215.5446	-221.5207	5.976154	0.03114673	0.0163467	0.01480002	0.0163467
7930	-212.2395	-218.6118	6.372317	0.02686511	0.007465497	0.01939962	0.007465497
7940	-224.408	-229.9235	5.515455	0.05153656	0.0340489	0.01748766	0.0340489
7950	-212.0053	-217.9389	5.933656	0.01984597	0.007574923	0.01227105	0.007574923
7960	-214.341	-220.648	6.307024	0.03082252	0.01157525	0.01924727	0.01157525
7970	-213.0464	-219.0897	6.043281	0.02467769	0.01100621	0.01367148	0.01100621
7980	-211.1661	-216.4475	5.281344	0.01458751	0.001887753	0.01269975	0.001887753
7990	-210.5017	-216.743	6.241217	0.02277573	0.00437871	0.01839702	0.00437871
8000	-210.968	-217.0189	6.05091	0.01915746	0.005519342	0.01363812	0.005519342
8010	-226.0546	-231.768	5.713452	0.05353391	0.02911365	0.02442026	0.02911365
8020	-210.888	-216.8384	5.95046	0.01779303	0.004616993	0.01317604	0.004616993
8030	-213.3145	-219.5968	6.282339	0.02816227	0.01072802	0.01743425	0.01072802
8040	-222.2307	-228.2357	6.004965	0.03961924	0.005128299	0.03449094	0.005128299
8050	-211.6685	-217.5634	5.894897	0.01825255	0.006143666	0.01210889	0.006143666
8060	-210.4466	-216.6539	6.207248	0.02122974	0.00486631	0.01636343	0.00486631
8070	-212.1528	-218.529	6.376136	0.02692903	0.006691379	0.02023765	0.006691379
8080	-217.4024	-223.6167	6.214301	0.03683638	0.01522417	0.02161222	0.01522417
8090	-211.8554	-218.2015	6.346134	0.02560096	0.007456112	0.01814485	0.007456112
8100	-211.4193	-217.4035	5.984136	0.01901259	0.006214276	0.01279832	0.006214276
8110	-215.659	-221.3867	5.727748	0.02927501	0.0168395	0.01243551	0.0168395
8120	-209.7966	-215.6015	5.80487	0.01947007	0.002331463	0.01713861	0.002331463
8130	-211.5863	-217.8738	6.287552	0.0240528	0.00753638	0.01651642	0.00753638
8140	-218.7509	-224.6836	5.932737	0.03905904	0.02160053	0.01745852	0.02160053
8150	-213.6772	-219.9939	6.31672	0.02937888	0.01072279	0.01865608	0.01072279
8160	-227.4762	-230.2483	2.772062	0.04805114	0.04235317	0.005697969	0.04235317
8170	-219.8068	-223.6343	3.827546	0.009530488	0.003506337	0.006024151	0.003506337
8180	-211.4145	-217.4902	6.075633	0.02039348	0.006847256	0.01354623	0.006847256
8190	-215.6969	-221.7657	6.068801	0.03230808	0.01612061	0.01618747	0.01612061
8200	-220.1161	-225.1354	5.019276	0.0371844	0.02692986	0.01025454	0.02692986
8210	-211.0801	-217.3165	6.236426	0.02221141	0.006507205	0.0157042	0.006507205
8220	-224.2107	-230.2058	5.995094	0.04688673	0.01745586	0.02943087	0.01745586
8230	-211.374	-217.1606	5.78667	0.01637154	0.004324542	0.01204699	0.004324542
8240	-211.8831	-218.176	6.292901	0.02479765	0.008130759	0.01666689	0.008130759
8250	-216.6149	-222.7932	6.178359	0.03518166	0.01583447	0.01934718	0.01583447
8260	-212.2952	-218.3128	6.017616	0.02202735	0.008983447	0.01304391	0.008983447
8270	-210.4315	-216.6337	6.202172	0.02113998	0.004828728	0.01631125	0.004828728
8280	-215.6376	-221.9916	6.35401	0.03336338	0.008846353	0.02451703	0.008846353
8290	-214.8215	-221.0703	6.248835	0.03150538	0.01306578	0.0184396	0.01306578
8300	-215.53	-221.0073	5.477337	0.02651656	0.01588027	0.01063629	0.01588027
8310	-212.708	-219.0837	6.375742	0.02822015	0.006392016	0.02182814	0.006392016
8320	-213.3728	-219.1365	5.763759	0.02824441	0.002177525	0.02606688	0.002177525
8330	-211.6882	-217.7673	6.079016	0.02599956	0.003060286	0.02293927	0.003060286
8340	-212.705	-217.7043	4.999251	0.01277583	0.001850856	0.01092498	0.001850856
8350	-213.1096	-219.4846	6.374946	0.02899163	0.006495047	0.02249658	0.006495047
8360	-210.2598	-216.4498	6.18992	0.021513	0.004180026	0.01733297	0.004180026
8370	-213.984	-219.7608	5.776821	0.02449174	0.01267581	0.01181594	0.01267581
8380	-215.7206	-222.0575	6.336906	0.03370097	0.01084492	0.02285605	0.01084492
8390	-221.6241	-227.7267	6.102538	0.04332223	0.01623259	0.02708965	0.01623259
8400	-212.1961	-218.4302	6.234085	0.02473101	0.009043437	0.01568758	0.009043437
8410	-229.5976	-235.4491	5.851424	0.04814479	0.008884605	0.03926019	0.008884605
8420	-228.6447	-233.5724	4.92775	0.06182175	0.04759034	0.0142314	0.04759034
8430	-213.9492	-218.2897	4.340537	0.02687078	0.0007315686	0.02613921	0.0007315686
8440	-233.3757	-238.8382	5.462491	0.04830578	0.003917209	0.04438858	0.003917209
8450	-212.5468	-218.5126	5.965835	0.02209502	0.009439675	0.01265535	0.009439675
8460	-218.3277	-224.0182	5.690525	0.03656605	0.02261016	0.01395589	0.02261016
8470	-217.6475	-223.9329	6.285465	0.03680521	0.01173063	0.02507458	0.01173063
8480	-211.6331	-217.8903	6.257126	0.0236794	0.007767105	0.0159123	0.007767105
8490	-218.7893	-224.8882	6.098895	0.03950758	0.01858963	0.02091795	0.01858963
8500	-226.9051	-231.0694	4.164398	0.05306946	0.04411005	0.008959407	0.04411005
8510	-210.2696	-215.839	5.569424	0.02183143	0.001706841	0.02012459	0.001706841
8520	-210.5562	-216.8127	6.256446	0.02244004	0.00487738	0.01756266	0.00487738
8530	-212.3476	-218.7216	6.374002	0.02747209	0.006304695	0.02116739	0.006304695
8540	-213.7421	-219.9188	6.176715	0.02815369	0.01223456	0.01591913	0.01223456
8550	-212.2488	-217.7147	5.465925	0.01419437	0.003334088	0.01086028	0.003334088
8560	-210.4548	-216.545	6.090267	0.02311715	0.003118163	0.01999898	0.003118163
8570	-212.6971	-217.6736	4.976521	0.01276333	0.001798246	0.01096508	0.001798246
8580	-223.3336	-228.9406	5.607006	0.03928025	0.002768167	0.03651208	0.002768167
8590	-211.6834	-217.8292	6.145788	0.02608031	0.003395272	0.02268504	0.003395272
8600	-221.5631	-227.6902	6.127024	0.04277365	0.01477399	0.02799965	0.01477399
8610	-212.329	-218.3252	5.996236	0.02182696	0.008973092	0.01285387	0.008973092
8620	-211.8785	-217.565	5.686555	0.0157926	0.004518587	0.01127402	0.004518587
8630	-212.8619	-218.4854	5.623463	0.01776318	0.007372226	0.01039095	0.007372226
8640	-229.0126	-234.6017	5.589098	0.05834846	0.03116403	0.02718443	0.03116403
8650	-219.3324	-225.4764	6.14401	0.04029247	0.01704593	0.02324654	0.01704593
8660	-216.8619	-222.8828	6.020947	0.03492207	0.01822324	0.01669883	0.01822324
8670	-231.0116	-236.5844	5.572837	0.05918515	0.02787275	0.03131239	0.02787275
8680	-216.2879	-222.4508	6.162868	0.03437795	0.01583553	0.01854242	0.01583553
8690	-210.7186	-216.3267	5.608089	0.01573399	0.002551713	0.01318228	0.002551713
8700	-211.1719	-217.3841	6.21218	0.02197944	0.006726294	0.01525315	0.006726294
8710	-213.4465	-219.8319	6.385412	0.02954772	0.008209793	0.02133792	0.008209793
8720	-212.3634	-218.5877	6.224318	0.02503527	0.0094186	0.01561667	0.0094186
8730	-212.1009	-218.4602	6.359254	0.02633066	0.007651936	0.01867872	0.007651936
8740	-218.5578	-224.8167	6.258844	0.03809032	0.01185331	0.02623701	0.01185331
8750	-212.3323	-218.2314	5.899019	0.02038886	0.008351173	0.01203769	0.008351173
8760	-217.0043	-223.026	6.021729	0.03353139	0.003590678	0.02994071	0.003590678
8770	-213.0044	-218.7698	5.765368	0.02081392	0.009552602	0.01126132	0.009552602
8780	-214.6234	-219.4233	4.799895	0.01143774	0.002224957	0.009212787	0.002224957
8790	-220.9577	-227.0913	6.133579	0.04227594	0.01561641	0.02665952	0.01561641
8800	-213.5744	-219.8659	6.291411	0.02960824	0.004942365	0.02466587	0.004942365
8810	-227.7804	-233.1993	5.418955	0.05925189	0.03896836	0.02028353	0.03896836
8820	-209.812	-215.6311	5.819076	0.01901687	0.002437515	0.01657936	0.002437515
8830	-209.8857	-215.4176	5.531935	0.01991479	0.001700048	0.01821474	0.001700048
8840	-213.8964	-220.2683	6.371905	0.03033472	0.00933575	0.02099897	0.00933575
8850	-212.9422	-219.2746	6.33247	0.02782383	0.009524552	0.01829928	0.009524552
8860	-215.7379	-222.0481	6.310152	0.03375363	0.01210074	0.02165288	0.01210074
8870	-210.1092	-215.9827	5.873553	0.02179021	0.002357389	0.01943282	0.002357389
8880	-224.5977	-230.6338	6.036024	0.04335644	0.008278743	0.0350777	0.008278743
8890	-220.7465	-226.94	6.193537	0.04032515	0.01045238	0.02987277	0.01045238
8900	-217.0176	-221.6313	4.613764	0.02368018	0.01610052	0.007579661	0.01610052
8910	-221.415	-227.5843	6.169278	0.04094917	0.01014421	0.03080496	0.01014421
8920	-212.1874	-217.2477	5.060351	0.01327279	0.001794373	0.01147842	0.001794373
8930	-211.014	-217.2516	6.237583	0.02464218	0.004030054	0.02061212	0.004030054
8940	-213.1897	-218.5927	5.403039	0.01462225	0.004920773	0.009701478	0.004920773
8950	-216.2169	-222.275	6.058067	0.0335534	0.0169811	0.01657231	0.0169811
8960	-218.6486	-224.4399	5.791274	0.03806676	0.02273014	0.01533662	0.02273014
8970	-223.1416	-229.1315	5.989909	0.04061133	0.005400817	0.03521052	0.005400817
8980	-219.8952	-226.0731	6.17789	0.04064821	0.01484383	0.02580437	0.01484383
8990	-214.491	-220.0759	5.584877	0.02404299	0.01327909	0.0107639	0.01327909
9000	-222.9147	-228.7634	5.84875	0.04772744	0.02580035	0.02192709	0.02580035
9010	-210.2485	-215.2065	4.957994	0.01988242	0.001064954	0.01881747	0.001064954
9020	-212.7181	-218.9097	6.191677	0.02556588	0.01023367	0.01533222	0.01023367
9030	-210.508	-216.5229	6.014916	0.01843538	0.004284955	0.01415042	0.004284955
9040	-219.1154	-224.5792	5.463852	0.0372244	0.02471319	0.0125112	0.02471319
9050	-211.9552	-215.6007	3.645487	0.01454909	0.0005584469	0.01399064	0.0005584469
9060	-214.713	-221.0238	6.310773	0.03145051	0.005732799	0.02571771	0.005732799
9070	-224.8195	-229.0821	4.262636	0.04703666	0.03832859	0.008708072	0.03832859
9080	-211.3786	-217.6927	6.314117	0.02411298	0.006854029	0.01725895	0.006854029
9090	-222.5771	-228.6702	6.093117	0.04394869	0.01468772	0.02926097	0.01468772
9100	-212.1674	-218.4929	6.325501	0.02593223	0.008375157	0.01755707	0.008375157
9110	-234.6897	-240.3415	5.651897	0.05434293	0.01237324	0.04196969	0.01237324
9120	-212.1887	-218.532	6.343328	0.02722326	0.005389018	0.02183424	0.005389018
9130	-215.6991	-221.8159	6.116801	0.03267441	0.01572303	0.01695138	0.01572303
9140	-211.8884	-217.6179	5.729513	0.01632904	0.005007651	0.01132139	0.005007651
9150	-214.3486	-220.4464	6.097879	0.02899572	0.0136842	0.01531152	0.0136842
9160	-212.7306	-218.9178	6.187246	0.02554505	0.01027005	0.01527499	0.01027005
9170	-214.9058	-221.2037	6.297973	0.03201547	0.01220413	0.01981134	0.01220413
9180	-219.2213	-225.1779	5.956583	0.04023419	0.02175789	0.0184763	0.02175789
9190	-225.1045	-230.9015	5.796929	0.04169184	0.004122604	0.03756923	0.004122604
9200	-218.4087	-224.6829	6.274204	0.03724654	0.00944332	0.02780322	0.00944332
9210	-209.843	-215.6749	5.831952	0.01873898	0.002531037	0.01620795	0.002531037
9220	-211.8149	-218.0214	6.206492	0.02336551	0.008250959	0.01511455	0.008250959
9230	-213.3834	-218.7376	5.354233	0.01439456	0.004884353	0.00951021	0.004884353
9240	-220.7042	-226.4752	5.771024	0.04313555	0.02596856	0.017167	0.02596856
9250	-210.678	-215.8219	5.143911	0.02211111	0.001196891	0.02091421	0.001196891
9260	-212.4283	-218.7562	6.327937	0.02769562	0.005146875	0.02254874	0.005146875
9270	-221.9552	-228.1043	6.149166	0.0414886	0.01004251	0.0314461	0.01004251
9280	-219.288	-224.3427	5.054694	0.03425157	0.001368102	0.03288347	0.001368102
9290	-221.5051	-227.6578	6.152738	0.04202256	0.01278749	0.02923508	0.01278749
9300	-211.3283	-217.6541	6.325748	0.0242826	0.00656312	0.01771948	0.00656312
9310	-212.4462	-218.8283	6.382059	0.0275438	0.007072895	0.0204709	0.007072895
9320	-211.7987	-218.096	6.297267	0.02467245	0.007926951	0.0167455	0.007926951
9330	-211.4713	-217.4168	5.945542	0.01855083	0.006032337	0.0125185	0.006032337
9340	-214.012	-220.3581	6.34611	0.03038507	0.01036876	0.02001631	0.01036876
9350	-222.0396	-227.5658	5.526238	0.04557374	0.03033711	0.01523664	0.03033711
9360	-215.2511	-221.5942	6.343124	0.03287437	0.01076787	0.0221065	0.01076787
9370	-212.588	-218.8676	6.279615	0.02632285	0.009567513	0.01675534	0.009567513
9380	-213.9771	-220.2893	6.31224	0.03003388	0.01112779	0.01890609	0.01112779
9390	-211.6325	-217.9808	6.348306	0.0259204	0.005595697	0.0203247	0.005595697
9400	-217.2645	-223.4723	6.207772	0.03658057	0.01541475	0.02116583	0.01541475
9410	-222.4519	-227.897	5.445091	0.0463162	0.03163199	0.01468421	0.03163199
9420	-219.4142	-225.6332	6.218998	0.03781576	0.007618191	0.03019757	0.007618191
9430	-212.4401	-218.7654	6.325251	0.02771619	0.00510609	0.0226101	0.00510609
9440	-210.9082	-217.2138	6.305612	0.02359724	0.005458253	0.01813899	0.005458253
9450	-217.0758	-221.8653	4.789505	0.02560217	0.01742462	0.008177547	0.01742462
9460	-225.3946	-231.127	5.732411	0.04171597	0.003739775	0.0379762	0.003739775
9470	-216.9741	-223.2396	6.265457	0.0360005	0.01352836	0.02247214	0.01352836
9480	-216.9073	-223.0792	6.171878	0.03579047	0.01615248	0.01963799	0.01615248
9490	-212.6949	-218.7338	6.038918	0.02768928	0.002979903	0.02470938	0.002979903
9500	-215.4846	-220.6362	5.151595	0.03009794	0.001323021	0.02877492	0.001323021
9510	-211.7672	-217.2003	5.43309	0.02509257	0.001521009	0.02357156	0.001521009
9520	-210.8428	-217.1352	6.2924	0.02382034	0.004880864	0.01893948	0.004880864
9530	-211.4759	-217.6308	6.154923	0.021752	0.007360219	0.01439178	0.007360219
9540	-214.0894	-220.4318	6.342427	0.03059746	0.006058416	0.02453904	0.006058416
9550	-211.7794	-218.0146	6.235173	0.02369657	0.008142387	0.01555419	0.008142387
