Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.6155	-217.9725	6.356989	0.0255317	0.006411297	0.0191204	0.006411297
6380	-209.8991	-215.2388	5.339656	0.01861863	0.001479812	0.01713882	0.001479812
6390	-216.936	-221.1991	4.263091	0.0179984	0.01148741	0.00651099	0.01148741
6400	-210.4734	-216.5811	6.107755	0.023173	0.003206531	0.01996647	0.003206531
6410	-211.5702	-217.6816	6.111313	0.02581426	0.003205157	0.02260911	0.003205157
6420	-215.2968	-220.728	5.431239	0.02525083	0.01499209	0.01025874	0.01499209
6430	-211.6672	-217.9995	6.332219	0.02497866	0.007289685	0.01768898	0.007289685
6440	-216.2667	-222.6047	6.338032	0.03441085	0.009561697	0.02484916	0.009561697
6450	-212.6485	-218.9479	6.299343	0.02806783	0.004786608	0.02328123	0.004786608
6460	-211.3643	-217.6677	6.303405	0.02543305	0.00473884	0.02069421	0.00473884
6470	-210.436	-216.4503	6.014261	0.01845742	0.00414685	0.01431057	0.00414685
6480	-211.3252	-217.4409	6.115695	0.02079814	0.006821327	0.01397682	0.006821327
6490	-213.0794	-218.5079	5.428454	0.01471353	0.004896906	0.00981662	0.004896906
6500	-211.5708	-217.9258	6.355003	0.02558211	0.006051505	0.01953061	0.006051505
6510	-215.523	-221.0802	5.557224	0.02726471	0.01613948	0.01112524	0.01613948
6520	-212.8	-218.6642	5.864139	0.02150959	0.009603566	0.01190602	0.009603566
6530	-210.5353	-216.5032	5.967957	0.02327965	0.002607325	0.02067233	0.002607325
6540	-211.8757	-218.1989	6.323225	0.02658561	0.005006856	0.02157876	0.005006856
6550	-211.4318	-217.7792	6.347359	0.0252448	0.005875506	0.01936929	0.005875506
6560	-211.1447	-217.4149	6.270166	0.02493952	0.004344526	0.020595	0.004344526
6570	-212.8661	-219.1029	6.236777	0.02650807	0.01034554	0.01616253	0.01034554
6580	-211.2907	-217.4047	6.114038	0.02524436	0.003204441	0.02203992	0.003204441
6590	-211.3845	-217.5976	6.213009	0.02552904	0.003812084	0.02171696	0.003812084
6600	-210.1759	-216.3244	6.148469	0.02066572	0.004072287	0.01659344	0.004072287
6610	-211.016	-216.6848	5.668803	0.01562966	0.003050799	0.01257886	0.003050799
6620	-212.5763	-218.7609	6.184626	0.02509165	0.009953651	0.015138	0.009953651
6630	-210.7587	-215.8792	5.120457	0.01521478	0.001474911	0.01373987	0.001474911
6640	-214.5009	-220.1598	5.658891	0.02491023	0.01365977	0.01125046	0.01365977
6650	-211.3811	-217.6014	6.220303	0.02552471	0.0038678	0.02165691	0.0038678
6660	-212.767	-218.4359	5.668892	0.01820329	0.007584109	0.01061918	0.007584109
6670	-209.9039	-215.4162	5.512373	0.01998722	0.001665777	0.01832144	0.001665777
6680	-219.3169	-225.5514	6.234514	0.03910586	0.01195355	0.02715232	0.01195355
6690	-211.5911	-217.3801	5.789016	0.01661172	0.004838207	0.01177351	0.004838207
6700	-210.6125	-216.3533	5.740787	0.02315681	0.002005728	0.02115108	0.002005728
6710	-214.8677	-221.2151	6.347459	0.03215945	0.01063169	0.02152776	0.01063169
6720	-214.6172	-220.8291	6.211948	0.03095647	0.004395949	0.02656052	0.004395949
6730	-215.1342	-220.4413	5.307149	0.02329086	0.01375284	0.009538021	0.01375284
6740	-217.1939	-221.7286	4.534786	0.02365343	0.01625476	0.007398679	0.01625476
6750	-214.2282	-219.9953	5.76716	0.02519413	0.01331425	0.01187988	0.01331425
6760	-211.1136	-217.4393	6.325705	0.02425894	0.005688474	0.01857047	0.005688474
6770	-212.0525	-218.4226	6.370107	0.02648363	0.007132816	0.01935082	0.007132816
6780	-211.2515	-217.5862	6.334701	0.02450519	0.006039627	0.01846556	0.006039627
6790	-217.732	-224.0033	6.271296	0.03577355	0.007297452	0.0284761	0.007297452
6800	-210.8975	-217.114	6.216478	0.02435121	0.003862006	0.0204892	0.003862006
6810	-214.2947	-220.3242	6.029575	0.02817115	0.01377101	0.01440014	0.01377101
6820	-213.3914	-219.5501	6.158723	0.02901195	0.003700224	0.02531173	0.003700224
6830	-216.046	-221.3087	5.262746	0.02622252	0.01649676	0.009725758	0.01649676
6840	-210.4575	-216.439	5.981463	0.02307141	0.002659037	0.02041238	0.002659037
6850	-215.2494	-221.4713	6.221953	0.0323213	0.01391649	0.01840482	0.01391649
6860	-212.7629	-219.1485	6.385606	0.0282434	0.007189636	0.02105376	0.007189636
6870	-219.3315	-225.4702	6.138627	0.04032336	0.0172514	0.02307195	0.0172514
6880	-211.0204	-217.2556	6.235176	0.02466162	0.004007164	0.02065445	0.004007164
6890	-210.3676	-216.5235	6.155922	0.02034776	0.004622193	0.01572556	0.004622193
6900	-211.5083	-217.5291	6.020835	0.0197849	0.006750856	0.01303404	0.006750856
6910	-210.7062	-216.9362	6.229965	0.02375367	0.004034213	0.01971946	0.004034213
6920	-213.554	-219.932	6.377988	0.02980271	0.006910986	0.02289173	0.006910986
6930	-214.3192	-220.6714	6.352208	0.03101619	0.006484504	0.02453169	0.006484504
6940	-210.559	-216.8166	6.257549	0.02249599	0.004856043	0.01763995	0.004856043
6950	-215.7504	-222.0153	6.264877	0.03366391	0.01346722	0.02019669	0.01346722
6960	-215.2295	-220.1196	4.890157	0.01405253	0.006243542	0.007808984	0.006243542
6970	-212.5716	-218.8373	6.265722	0.02787999	0.00439481	0.02348518	0.00439481
6980	-211.3544	-216.7433	5.388892	0.01449372	0.00224511	0.01224861	0.00224511
6990	-210.0911	-215.9912	5.900074	0.02174286	0.002438934	0.01930393	0.002438934
7000	-209.9171	-215.8539	5.936759	0.02083057	0.002628618	0.01820195	0.002628618
7010	-210.5317	-216.5204	5.988758	0.01815244	0.004177231	0.01397521	0.004177231
7020	-210.2291	-216.3759	6.146814	0.020424	0.004243213	0.01618079	0.004243213
7030	-212.4623	-218.7346	6.272346	0.02591551	0.009390153	0.01652536	0.009390153
7040	-212.6344	-218.901	6.26666	0.02799141	0.004416414	0.02357499	0.004416414
7050	-211.5158	-217.1024	5.586576	0.02488195	0.001737485	0.02314447	0.001737485
7060	-211.5256	-217.2506	5.724979	0.02513457	0.001989273	0.0231453	0.001989273
7070	-210.2507	-216.4203	6.169634	0.02206805	0.003762536	0.01830552	0.003762536
7080	-215.4733	-221.8046	6.33126	0.03275455	0.006819452	0.0259351	0.006819452
7090	-212.6782	-219.063	6.384839	0.02802212	0.007351213	0.02067091	0.007351213
7100	-218.9932	-223.8848	4.891568	0.03289518	0.02365933	0.009235852	0.02365933
7110	-215.6346	-221.479	5.844395	0.03142813	0.002606792	0.02882134	0.002606792
7120	-213.1548	-219.3458	6.190995	0.02673829	0.01109654	0.01564175	0.01109654
7130	-211.1916	-215.8613	4.669758	0.02238313	0.0008643502	0.02151878	0.0008643502
7140	-212.3229	-218.2851	5.962193	0.02131134	0.008763095	0.01254825	0.008763095
7150	-211.92	-217.8716	5.951648	0.01986296	0.007452237	0.01241072	0.007452237
7160	-212.0346	-218.2506	6.21601	0.02683835	0.003883967	0.02295439	0.003883967
7170	-210.9818	-217.2635	6.281725	0.02289945	0.006118855	0.0167806	0.006118855
7180	-209.9668	-215.9865	6.019654	0.01951618	0.003305688	0.01621049	0.003305688
7190	-211.1705	-217.1578	5.987308	0.02483051	0.002671465	0.02215904	0.002671465
7200	-212.36	-218.7232	6.363226	0.02693219	0.008016378	0.01891581	0.008016378
7210	-212.1907	-218.1529	5.962231	0.02088271	0.008365398	0.01251731	0.008365398
7220	-212.2305	-218.4513	6.22084	0.02464068	0.00915034	0.01549034	0.00915034
7230	-214.6226	-220.8895	6.266981	0.03114268	0.005002769	0.02613991	0.005002769
7240	-212.2946	-218.4344	6.139863	0.023722	0.009338527	0.01438347	0.009338527
7250	-212.4616	-218.8399	6.378326	0.02742331	0.007585409	0.0198379	0.007585409
7260	-212.5999	-217.7388	5.138814	0.01302148	0.002164982	0.0108565	0.002164982
7270	-210.3043	-216.4981	6.193823	0.0212595	0.004416851	0.01684265	0.004416851
7280	-212.4801	-218.2918	5.81165	0.01952791	0.008087424	0.01144049	0.008087424
7290	-210.5566	-216.535	5.978412	0.01804026	0.004161196	0.01387906	0.004161196
7300	-217.8021	-224.0478	6.245708	0.0373973	0.01387365	0.02352365	0.01387365
7310	-211.1407	-215.9965	4.855798	0.01461787	0.001227969	0.0133899	0.001227969
7320	-213.6275	-219.2653	5.637746	0.02142332	0.01074448	0.01067884	0.01074448
7330	-213.2316	-219.4826	6.25107	0.0276149	0.01088843	0.01672647	0.01088843
7340	-212.6183	-218.7995	6.181196	0.02516274	0.01004819	0.01511455	0.01004819
7350	-210.3309	-216.5195	6.188561	0.02102542	0.004536891	0.01648853	0.004536891
7360	-210.4447	-215.94	5.495351	0.02222614	0.001591208	0.02063493	0.001591208
7370	-210.7266	-216.7332	6.006634	0.0183601	0.004669269	0.01369083	0.004669269
7380	-216.5789	-222.2801	5.701223	0.03174854	0.0189373	0.01281124	0.0189373
7390	-214.4152	-220.517	6.101766	0.02921365	0.01378899	0.01542466	0.01378899
7400	-211.18	-217.4513	6.271258	0.02298338	0.006675869	0.01630751	0.006675869
7410	-211.2591	-217.5105	6.251356	0.02524544	0.004136166	0.02110927	0.004136166
7420	-217.1683	-222.882	5.713708	0.03352551	0.02020102	0.01332449	0.02020102
7430	-209.8921	-215.8471	5.955006	0.01928787	0.002964799	0.01632307	0.002964799
7440	-215.6647	-220.4548	4.790113	0.01263856	0.004952897	0.00768566	0.004952897
7450	-210.0036	-216.0746	6.071011	0.02011046	0.003490918	0.01661954	0.003490918
7460	-216.3453	-222.4142	6.068947	0.03394907	0.0170616	0.01688746	0.0170616
7470	-213.2633	-219.2063	5.942958	0.02411454	0.01131613	0.01279841	0.01131613
7480	-211.5411	-217.7835	6.242438	0.02588036	0.00405473	0.02182563	0.00405473
7490	-210.9529	-217.2638	6.31088	0.02380191	0.005456339	0.01834558	0.005456339
7500	-212.0876	-217.8725	5.784918	0.0176777	0.006333064	0.01134464	0.006333064
7510	-212.8603	-218.9615	6.101208	0.02484352	0.01062593	0.01421759	0.01062593
7520	-210.8639	-217.1553	6.291473	0.02393621	0.004818701	0.01911751	0.004818701
7530	-215.7241	-221.8106	6.086521	0.03251312	0.01602593	0.01648719	0.01602593
7540	-211.1194	-215.9673	4.847881	0.01466058	0.001215521	0.01344506	0.001215521
7550	-216.0333	-222.2007	6.167439	0.03381427	0.015519	0.01829527	0.015519
7560	-213.6333	-220.0079	6.374669	0.0298126	0.00907798	0.02073462	0.00907798
7570	-211.0984	-217.4011	6.302724	0.02347822	0.006252355	0.01722586	0.006252355
7580	-212.9207	-218.7452	5.824474	0.02137147	0.009719888	0.01165158	0.009719888
7590	-213.6995	-215.11	1.410439	0.0152418	0.0002007331	0.01504106	0.0002007331
7600	-210.6387	-216.6538	6.015098	0.01843234	0.004542391	0.01388995	0.004542391
7610	-212.1797	-218.462	6.282239	0.02718706	0.004500349	0.02268671	0.004500349
7620	-211.7497	-217.7172	5.967483	0.01960661	0.007054233	0.01255238	0.007054233
7630	-211.7729	-218.1034	6.330551	0.0251568	0.007541263	0.01761554	0.007541263
7640	-215.0595	-221.3336	6.274066	0.03221547	0.01283466	0.01938081	0.01283466
7650	-214.603	-220.0021	5.399125	0.02223606	0.01247434	0.009761721	0.01247434
7660	-210.4993	-216.7434	6.244048	0.02214219	0.004813825	0.01732837	0.004813825
7670	-211.1261	-217.2873	6.161243	0.02492113	0.003460888	0.02146024	0.003460888
7680	-215.2244	-220.4119	5.187521	0.02223548	0.01321619	0.00901929	0.01321619
7690	-209.8646	-215.7694	5.904812	0.02042422	0.002553576	0.01787065	0.002553576
7700	-213.3213	-218.868	5.546727	0.01854577	0.00850075	0.01004502	0.00850075
7710	-215.3398	-220.5494	5.2096	0.02299673	0.01382826	0.009168471	0.01382826
7720	-218.9205	-225.1277	6.207261	0.03922201	0.01461894	0.02460307	0.01461894
7730	-214.6366	-220.8889	6.25223	0.03109514	0.01281652	0.01827862	0.01281652
7740	-213.3698	-219.7429	6.373131	0.0294645	0.006558142	0.02290636	0.006558142
7750	-215.0671	-220.996	5.928892	0.02939337	0.01551314	0.01388023	0.01551314
7760	-212.5171	-218.3515	5.834401	0.02003349	0.008432406	0.01160109	0.008432406
7770	-210.0045	-216.0853	6.080736	0.02039173	0.00347186	0.01691987	0.00347186
7780	-213.5521	-218.7012	5.149135	0.01266583	0.002950658	0.009715168	0.002950658
7790	-211.9396	-217.4729	5.533276	0.01457931	0.003360526	0.01121878	0.003360526
7800	-214.177	-219.9982	5.821203	0.02562509	0.01334671	0.01227837	0.01334671
7810	-210.2962	-216.0639	5.767685	0.01692751	0.00278895	0.01413856	0.00278895
7820	-213.5019	-219.8886	6.386657	0.02968735	0.00791681	0.02177054	0.00791681
7830	-214.6137	-220.7785	6.164729	0.03031469	0.01374025	0.01657444	0.01374025
7840	-210.3127	-216.4312	6.118567	0.02259524	0.003311841	0.0192834	0.003311841
7850	-214.386	-219.5405	5.15442	0.01620841	0.007671524	0.008536882	0.007671524
7860	-212.4021	-218.1754	5.773285	0.01858364	0.00738246	0.01120118	0.00738246
7870	-214.0011	-220.2739	6.2728	0.03022517	0.004850001	0.02537517	0.004850001
7880	-216.1138	-222.4504	6.3366	0.03390903	0.008066609	0.02584242	0.008066609
7890	-211.7794	-218.0148	6.235368	0.02369955	0.00814213	0.01555742	0.00814213
7900	-218.6831	-224.8988	6.215781	0.03884144	0.01446227	0.02437917	0.01446227
7910	-213.4975	-219.7004	6.202877	0.0277819	0.01166277	0.01611913	0.01166277
7920	-217.2225	-223.4987	6.276208	0.03501669	0.006840449	0.02817624	0.006840449
7930	-210.3899	-216.2145	5.824556	0.02267635	0.002200847	0.0204755	0.002200847
7940	-209.9276	-215.5029	5.575344	0.02035976	0.001754523	0.01860523	0.001754523
7950	-212.1807	-218.504	6.323281	0.0272141	0.005032467	0.02218163	0.005032467
7960	-212.2202	-218.1702	5.950009	0.02079379	0.008372749	0.01242104	0.008372749
7970	-211.7092	-218.053	6.343804	0.02528129	0.007180611	0.01810068	0.007180611
7980	-215.8456	-219.6187	3.773077	0.02866424	0.0005487862	0.02811545	0.0005487862
7990	-211.0432	-216.593	5.549785	0.02384399	0.001669387	0.0221746	0.001669387
8000	-212.4963	-218.7297	6.233444	0.02769636	0.004087358	0.023609	0.004087358
8010	-210.5503	-216.7537	6.203389	0.02109913	0.005159187	0.01593994	0.005159187
8020	-210.6497	-216.6304	5.980725	0.01805224	0.004348023	0.01370422	0.004348023
8030	-215.3047	-221.3359	6.031181	0.03096914	0.01568905	0.01528008	0.01568905
8040	-212.6122	-218.8969	6.28476	0.02798125	0.004604927	0.02337633	0.004604927
8050	-210.832	-216.6972	5.865125	0.01694833	0.003922293	0.01302603	0.003922293
8060	-214.4235	-220.7771	6.353568	0.03130035	0.01031827	0.02098207	0.01031827
8070	-211.9399	-218.173	6.233105	0.02406451	0.008499735	0.01556478	0.008499735
8080	-209.9195	-215.7146	5.795086	0.0181065	0.002522809	0.01558369	0.002522809
8090	-210.8961	-217.0685	6.172423	0.02086996	0.005963277	0.01490668	0.005963277
8100	-210.4331	-216.6621	6.228976	0.02184712	0.004694862	0.01715226	0.004694862
8110	-213.7848	-220.1473	6.362431	0.03002556	0.009687791	0.02033777	0.009687791
8120	-214.7914	-220.0659	5.274485	0.02141444	0.01218548	0.00922896	0.01218548
8130	-209.9124	-215.2641	5.3517	0.01923998	0.001467732	0.01777225	0.001467732
8140	-211.182	-217.4505	6.268554	0.02293909	0.006690729	0.01624836	0.006690729
8150	-210.3456	-216.4993	6.153682	0.02264862	0.003535808	0.01911281	0.003535808
8160	-211.8226	-218.1731	6.350471	0.02562355	0.007290243	0.01833331	0.007290243
8170	-219.2451	-225.448	6.202879	0.03964531	0.01442159	0.02522372	0.01442159
8180	-214.3064	-220.1868	5.880396	0.02666712	0.013797	0.01287013	0.013797
8190	-219.6938	-224.9277	5.233888	0.03734937	0.02609779	0.01125158	0.02609779
8200	-211.4634	-217.5752	6.111759	0.02106391	0.007165414	0.0138985	0.007165414
8210	-212.6568	-217.0069	4.350012	0.02481146	0.0007199167	0.02409154	0.0007199167
8220	-209.8099	-215.443	5.633162	0.01946261	0.001908266	0.01755435	0.001908266
8230	-220.1539	-225.3363	5.182425	0.03835538	0.02718912	0.01116626	0.02718912
8240	-210.4448	-216.6763	6.231526	0.02188955	0.004720799	0.01716875	0.004720799
8250	-210.4123	-216.5701	6.157823	0.02034608	0.004737627	0.01560846	0.004737627
8260	-214.0837	-219.8781	5.79438	0.02502393	0.01301581	0.01200812	0.01301581
8270	-210.5179	-216.768	6.250013	0.02263739	0.004585904	0.01805149	0.004585904
8280	-210.9099	-217.1784	6.268517	0.02255551	0.006001304	0.01655421	0.006001304
8290	-209.9939	-215.6704	5.676564	0.01746292	0.002253586	0.01520933	0.002253586
8300	-209.9492	-215.4338	5.484598	0.02020737	0.001615377	0.018592	0.001615377
8310	-210.0297	-216.1275	6.097799	0.02069509	0.003513948	0.01718114	0.003513948
8320	-214.9927	-220.9751	5.982393	0.02967952	0.01526853	0.01441099	0.01526853
8330	-210.793	-216.9871	6.194098	0.02108856	0.005763546	0.01532501	0.005763546
8340	-211.5654	-217.7392	6.17382	0.02225652	0.007629294	0.01462723	0.007629294
8350	-217.5121	-223.7263	6.214207	0.037035	0.01521773	0.02181727	0.01521773
8360	-211.4335	-217.7246	6.291078	0.02379712	0.007174139	0.01662298	0.007174139
8370	-214.4253	-220.6843	6.258961	0.03082296	0.004829989	0.02599297	0.004829989
8380	-215.4663	-221.4602	5.993902	0.03108543	0.01613644	0.01494899	0.01613644
8390	-209.9825	-215.3468	5.364318	0.01746538	0.00158961	0.01587577	0.00158961
8400	-210.4981	-216.6988	6.200642	0.02105879	0.00501829	0.0160405	0.00501829
8410	-212.8143	-219.0922	6.277966	0.02686804	0.009974287	0.01689375	0.009974287
8420	-217.085	-221.7801	4.695034	0.02476151	0.01689976	0.007861751	0.01689976
8430	-211.8376	-217.8615	6.023853	0.02073161	0.007718456	0.01301316	0.007718456
8440	-210.0861	-216.2082	6.122112	0.02064557	0.003756055	0.01688951	0.003756055
8450	-211.8497	-218.1937	6.344065	0.02555136	0.00748436	0.018067	0.00748436
8460	-211.6153	-217.8689	6.253618	0.0235847	0.007736937	0.01584777	0.007736937
8470	-212.8368	-219.0348	6.198008	0.0259645	0.01045474	0.01550977	0.01045474
8480	-213.5335	-219.8828	6.349241	0.02969601	0.005922146	0.02377386	0.005922146
8490	-211.0636	-217.1169	6.053259	0.01933567	0.005774686	0.01356099	0.005774686
8500	-218.6215	-224.7937	6.172181	0.03904163	0.01635734	0.02268428	0.01635734
8510	-209.9617	-216.0018	6.040005	0.01988277	0.003326574	0.0165562	0.003326574
8520	-212.1502	-218.474	6.323792	0.02715334	0.005036613	0.02211673	0.005036613
8530	-214.2368	-220.561	6.324178	0.03076357	0.005738676	0.02502489	0.005738676
8540	-213.9198	-220.2629	6.34307	0.03015999	0.01038521	0.01977478	0.01038521
8550	-213.1447	-219.1777	6.033064	0.02484885	0.01122715	0.0136217	0.01122715
8560	-213.8096	-220.1942	6.384563	0.03027253	0.00790668	0.02236585	0.00790668
8570	-212.2579	-218.57	6.31207	0.02736045	0.004878851	0.0224816	0.004878851
8580	-213.2677	-218.9606	5.692891	0.02076764	0.009888971	0.01087867	0.009888971
8590	-211.7221	-218.0608	6.338704	0.02520474	0.007306348	0.01789839	0.007306348
8600	-211.2192	-217.409	6.189847	0.02171785	0.00680907	0.01490878	0.00680907
8610	-211.5724	-217.3743	5.801803	0.01674215	0.004917488	0.01182466	0.004917488
8620	-212.5343	-218.8665	6.332251	0.0268704	0.008914148	0.01795626	0.008914148
8630	-213.2414	-219.6247	6.383313	0.02909628	0.008303537	0.02079274	0.008303537
8640	-211.5908	-217.4341	5.843371	0.01731981	0.005387439	0.01193238	0.005387439
8650	-215.5459	-221.1428	5.59693	0.02771562	0.01631558	0.01140004	0.01631558
8660	-215.2119	-221.5731	6.361232	0.03275753	0.009422097	0.02333543	0.009422097
8670	-210.0763	-216.1914	6.115062	0.02052172	0.003736552	0.01678517	0.003736552
8680	-213.329	-218.7811	5.45211	0.01648682	0.006853724	0.009633095	0.006853724
8690	-210.5201	-216.6212	6.101131	0.01949198	0.004773217	0.01471876	0.004773217
8700	-216.4272	-222.7612	6.33407	0.03463422	0.009505797	0.02512842	0.009505797
8710	-214.7932	-221.1133	6.320126	0.03189448	0.01157038	0.0203241	0.01157038
8720	-214.0865	-220.0007	5.914262	0.02635583	0.01331674	0.01303909	0.01331674
8730	-213.1085	-218.382	5.273545	0.01322611	0.003200133	0.01002598	0.003200133
8740	-211.6808	-217.869	6.188229	0.02275884	0.007930037	0.01482881	0.007930037
8750	-216.2056	-222.4864	6.280852	0.03460967	0.01311948	0.0214902	0.01311948
8760	-214.2997	-219.9772	5.677437	0.02442593	0.01315622	0.01126971	0.01315622
8770	-211.6965	-217.9795	6.282932	0.02422123	0.007800878	0.01642035	0.007800878
8780	-211.4481	-217.4178	5.969748	0.01886127	0.006176379	0.01268489	0.006176379
8790	-211.1472	-217.445	6.29786	0.02486523	0.004716331	0.0201489	0.004716331
8800	-210.0998	-215.0962	4.996472	0.01859385	0.001123164	0.01747069	0.001123164
8810	-212.5495	-218.8609	6.311444	0.02663402	0.009206374	0.01742764	0.009206374
8820	-211.3726	-217.6613	6.288775	0.02548288	0.004536759	0.02094612	0.004536759
8830	-214.5183	-220.7095	6.19127	0.03030413	0.013374	0.01693013	0.013374
8840	-213.6911	-219.6547	5.963579	0.02569363	0.01243787	0.01325577	0.01243787
8850	-216.4863	-222.7777	6.291388	0.03510965	0.01266653	0.02244312	0.01266653
8860	-211.4308	-215.3062	3.875351	0.02094152	0.0005490455	0.02039247	0.0005490455
8870	-210.8998	-216.8269	5.927065	0.01754285	0.00447129	0.01307156	0.00447129
8880	-210.6906	-216.9034	6.212771	0.02131554	0.005529163	0.01578638	0.005529163
8890	-212.8647	-218.1269	5.262222	0.01319078	0.002841324	0.01034946	0.002841324
8900	-211.103	-216.4339	5.33088	0.02356812	0.001384263	0.02218385	0.001384263
8910	-210.8602	-216.6485	5.788279	0.01637511	0.003496191	0.01287891	0.003496191
8920	-209.9919	-216.0517	6.059854	0.02096675	0.00318646	0.01778029	0.00318646
8930	-212.6744	-218.2023	5.527916	0.01518044	0.004916666	0.01026377	0.004916666
8940	-213.3021	-219.5016	6.199523	0.02722823	0.01133265	0.01589558	0.01133265
8950	-213.237	-219.598	6.361063	0.02882015	0.009263846	0.0195563	0.009263846
8960	-219.4899	-224.6011	5.111294	0.03592558	0.02546504	0.01046053	0.02546504
8970	-212.4353	-218.6536	6.218314	0.02514605	0.00958375	0.0155623	0.00958375
8980	-210.3014	-215.3492	5.047873	0.01650208	0.001265392	0.01523669	0.001265392
8990	-214.0666	-220.2185	6.151967	0.02876646	0.01293182	0.01583464	0.01293182
9000	-214.081	-220.0965	6.01554	0.02741612	0.0133415	0.01407462	0.0133415
9010	-213.042	-219.4287	6.386732	0.02881941	0.007300013	0.02151939	0.007300013
9020	-209.8903	-215.4899	5.599571	0.01786118	0.001986638	0.01587454	0.001986638
9030	-210.2904	-216.4886	6.198208	0.02156973	0.004275974	0.01729375	0.004275974
9040	-212.5186	-218.8486	6.330013	0.02680419	0.008921321	0.01788287	0.008921321
9050	-210.4647	-216.4085	5.943813	0.0177668	0.003807775	0.01395903	0.003807775
9060	-211.8429	-218.0773	6.234381	0.02384105	0.008284573	0.01555648	0.008284573
9070	-212.5321	-218.864	6.331954	0.02686131	0.008914966	0.01794634	0.008914966
9080	-214.1214	-220.3991	6.277734	0.03042452	0.004953673	0.02547085	0.004953673
9090	-213.2599	-219.4601	6.200159	0.02889592	0.003965412	0.02493051	0.003965412
9100	-219.584	-222.567	2.982931	0.01852166	0.01375025	0.004771413	0.01375025
9110	-211.0372	-217.2479	6.210729	0.02471922	0.003800982	0.02091824	0.003800982
9120	-219.9694	-225.7809	5.811482	0.04150044	0.02454728	0.01695316	0.02454728
9130	-217.075	-222.6329	5.557916	0.03203637	0.02004124	0.01199513	0.02004124
9140	-210.8346	-216.9205	6.085906	0.0194844	0.005413926	0.01407047	0.005413926
9150	-212.857	-218.9193	6.062348	0.02434711	0.01057926	0.01376784	0.01057926
9160	-212.9478	-219.2559	6.308164	0.02755322	0.009880527	0.01767269	0.009880527
9170	-212.242	-218.6173	6.37534	0.02694786	0.007294957	0.01965291	0.007294957
9180	-217.7823	-223.9522	6.169878	0.0350638	0.005122088	0.02994171	0.005122088
9190	-210.7764	-216.5301	5.753655	0.01623276	0.003210072	0.01302269	0.003210072
9200	-210.1623	-216.3073	6.144977	0.02166839	0.003640718	0.01802767	0.003640718
9210	-210.6463	-215.1121	4.465811	0.01656026	0.0008305304	0.01572973	0.0008305304
9220	-210.1785	-216.0688	5.89033	0.01777053	0.003152407	0.01461812	0.003152407
9230	-212.4829	-218.6371	6.1542	0.0244413	0.009777917	0.01466338	0.009777917
9240	-210.525	-216.6389	6.11395	0.01967037	0.004843666	0.01482671	0.004843666
9250	-210.5223	-216.6387	6.116464	0.01970553	0.004848757	0.01485678	0.004848757
9260	-212.0271	-217.1853	5.158282	0.01350983	0.00195136	0.01155847	0.00195136
9270	-218.785	-224.9561	6.171012	0.03930575	0.01632318	0.02298256	0.01632318
9280	-212.3885	-218.6764	6.287946	0.02593649	0.009143088	0.0167934	0.009143088
9290	-211.6316	-217.9714	6.339755	0.02597762	0.005355079	0.02062255	0.005355079
9300	-210.6299	-216.9	6.270116	0.02286615	0.004891645	0.0179745	0.004891645
9310	-228.7903	-234.3358	5.545527	0.05912728	0.03375993	0.02536735	0.03375993
9320	-209.9455	-215.4444	5.498853	0.01753804	0.001812756	0.01572528	0.001812756
9330	-210.5042	-216.5407	6.036569	0.01867927	0.00440012	0.01427915	0.00440012
9340	-211.3511	-217.6934	6.342259	0.02504863	0.005763575	0.01928505	0.005763575
9350	-211.6908	-217.812	6.121141	0.02178715	0.007797862	0.01398929	0.007797862
9360	-214.6237	-220.8457	6.221995	0.03082521	0.01319868	0.01762654	0.01319868
9370	-210.937	-217.0957	6.15868	0.02071421	0.006018119	0.01469609	0.006018119
9380	-210.0591	-215.5269	5.467823	0.02075631	0.001575427	0.01918088	0.001575427
9390	-212.314	-218.6569	6.342879	0.02651742	0.00838084	0.01813658	0.00838084
9400	-216.0088	-222.3462	6.337455	0.03372638	0.007890483	0.0258359	0.007890483
9410	-212.4774	-218.4077	5.930226	0.02135366	0.009030199	0.01232346	0.009030199
9420	-210.5457	-215.9794	5.433623	0.01571356	0.001966526	0.01374704	0.001966526
9430	-210.322	-216.4076	6.085648	0.01936351	0.004277839	0.01508567	0.004277839
9440	-210.0386	-216.0515	6.012948	0.01910049	0.00343632	0.01566417	0.00343632
9450	-216.834	-222.8721	6.03815	0.03496074	0.01802017	0.01694057	0.01802017
9460	-211.5249	-217.871	6.34607	0.02563015	0.005607642	0.02002251	0.005607642
9470	-213.7776	-220.067	6.289474	0.02936117	0.011273	0.01808817	0.011273
9480	-212.6801	-218.6617	5.98153	0.02274335	0.009888207	0.01285514	0.009888207
9490	-214.3764	-220.5395	6.163101	0.02968758	0.01338175	0.01630583	0.01338175
9500	-214.344	-219.9817	5.637707	0.02412534	0.01309882	0.01102652	0.01309882
9510	-211.4829	-217.657	6.174078	0.02206077	0.007426775	0.01463399	0.007426775
9520	-214.9499	-221.0812	6.131297	0.0308901	0.01451068	0.01637942	0.01451068
9530	-213.0878	-218.5213	5.433535	0.01482948	0.005025926	0.009803558	0.005025926
9540	-211.2899	-217.4803	6.190451	0.02187546	0.00698427	0.01489119	0.00698427
9550	-219.5785	-225.18	5.601472	0.03939572	0.02536808	0.01402764	0.02536808
